// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12714	5.492825	-0.331144	8.691522	0.046287	-0.217246	-0.080582	-0.489076	-0.690572	0.532836	0.814470	-0.580189	-0.004363	0.312159	0.431845	0.846207
12715	5.573439	-0.170185	8.662970	0.045363	-0.194122	-0.087397	-0.489200	-0.689183	0.534519	0.814157	-0.580634	-0.003514	0.312781	0.433463	0.845149
12716	5.316100	-0.337935	8.827346	0.056750	-0.170744	-0.089938	-0.489412	-0.687856	0.536032	0.813869	-0.581042	-0.002529	0.313197	0.435022	0.844194
12717	5.150018	-0.443119	8.893054	0.059932	-0.231327	-0.102826	-0.489542	-0.686207	0.538023	0.813526	-0.581526	-0.001472	0.313884	0.436975	0.842929
12718	5.289495	-0.049445	8.800465	0.096520	-0.283239	-0.113281	-0.489588	-0.684243	0.540476	0.813250	-0.581914	-0.000026	0.314528	0.439530	0.841359
12719	4.917404	0.509550	9.385541	0.077182	-0.266621	-0.127452	-0.489803	-0.682284	0.542754	0.812841	-0.582484	0.001313	0.315249	0.441816	0.839891
12720	5.199341	0.374537	9.218077	0.014519	-0.500788	-0.092150	-0.488982	-0.679462	0.547017	0.812411	-0.583082	0.001961	0.317623	0.445361	0.837119
12721	5.567017	0.694528	8.871435	0.023175	-0.458736	-0.062026	-0.488042	-0.677007	0.550887	0.812154	-0.583437	0.002495	0.319719	0.448623	0.834576
12722	5.295088	0.536803	9.078358	-0.008018	-0.522679	-0.012660	-0.486483	-0.674516	0.555305	0.812042	-0.583594	0.002523	0.322371	0.452158	0.831643
12723	5.704312	0.198648	8.605001	-0.016906	-0.589700	0.014417	-0.484473	-0.671879	0.560236	0.812029	-0.583612	0.002303	0.325413	0.456044	0.828330
12724	5.694963	0.041019	8.616323	-0.031067	-0.560254	0.031226	-0.482404	-0.669432	0.564932	0.812054	-0.583580	0.001896	0.328413	0.459670	0.825136
12725	5.597519	-0.153075	8.707387	-0.021170	-0.596312	0.020329	-0.480289	-0.666754	0.569878	0.812054	-0.583580	0.001608	0.331498	0.463544	0.821727
12726	5.640501	-0.330027	8.686870	-0.043471	-0.637927	0.004586	-0.478142	-0.663746	0.575170	0.811906	-0.583787	0.001252	0.334946	0.467583	0.818033
12727	5.561543	-0.302818	8.789050	-0.036462	-0.670278	-0.029081	-0.476138	-0.660384	0.580676	0.811617	-0.584189	0.001124	0.338482	0.471821	0.814134
12728	5.291022	-0.348275	9.054810	-0.042942	-0.750725	-0.057643	-0.474066	-0.656423	0.586831	0.811171	-0.584807	0.001138	0.342436	0.476560	0.809709
12729	5.240272	0.019250	9.223078	-0.053976	-0.905257	-0.074826	-0.471568	-0.651601	0.594171	0.810604	-0.585594	0.001147	0.347196	0.482178	0.804338
12730	5.326754	-0.111789	9.261802	-0.063308	-1.051019	-0.082684	-0.468576	-0.645951	0.602648	0.809968	-0.586473	0.001161	0.352687	0.488669	0.798006
12731	5.204758	-0.288190	9.418372	0.012257	-1.244026	-0.104148	-0.465012	-0.639165	0.612562	0.809498	-0.587120	0.001894	0.358436	0.496748	0.790421
12732	5.289917	-0.459967	9.143655	0.084151	-1.448517	-0.158529	-0.461076	-0.630904	0.623995	0.809042	-0.587739	0.003563	0.364499	0.506481	0.781420
12733	5.288949	-0.237334	8.900751	0.208506	-1.636092	-0.215615	-0.456824	-0.621209	0.636718	0.808791	-0.588059	0.006545	0.370362	0.517962	0.771069
12734	5.490942	0.017661	8.489022	0.214539	-1.853913	-0.248964	-0.451926	-0.609960	0.650931	0.808436	-0.588502	0.009817	0.377086	0.530673	0.759073
12735	5.398217	-0.519034	8.600343	0.294781	-2.028449	-0.320415	-0.446813	-0.597120	0.666187	0.808090	-0.588889	0.014152	0.383860	0.544663	0.745650
12736	4.914758	-0.640282	9.207766	0.473533	-2.357850	-0.411734	-0.441028	-0.581592	0.683553	0.808070	-0.588731	0.020453	0.390534	0.561379	0.729614
12737	4.530831	-0.768158	9.159405	0.546869	-2.743126	-0.535594	-0.434552	-0.562730	0.703207	0.807854	-0.588711	0.028113	0.398166	0.580305	0.710429
12738	5.118885	-1.433960	9.155369	0.575632	-3.180903	-0.666608	-0.427144	-0.539948	0.725262	0.807274	-0.589020	0.036928	0.407255	0.601258	0.687482
12739	6.253415	-1.297991	9.079202	0.696200	-3.407239	-0.835604	-0.419873	-0.514110	0.747929	0.806574	-0.589198	0.047793	0.416108	0.623327	0.662056
12740	7.588340	-1.774827	9.359963	0.768601	-3.621274	-0.981581	-0.412574	-0.485280	0.770899	0.805694	-0.589259	0.060258	0.425017	0.645970	0.634100
12741	8.888685	-1.455808	10.156796	0.924439	-3.617073	-1.103350	-0.405966	-0.454956	0.792595	0.805114	-0.588406	0.074629	0.432415	0.668426	0.605164
12742	8.522693	-0.451051	10.846147	0.985504	-3.770772	-1.199227	-0.399193	-0.422220	0.813864	0.804556	-0.587002	0.090100	0.439698	0.690767	0.574027
12743	9.726741	-0.110480	10.632455	0.845350	-3.968312	-1.210588	-0.391312	-0.387232	0.834822	0.803499	-0.586007	0.104810	0.448626	0.711792	0.540451
12744	9.817233	-0.272191	10.901551	0.722150	-4.111254	-1.241977	-0.382647	-0.350237	0.854936	0.801941	-0.585410	0.119106	0.458772	0.731184	0.504874
12745	10.291345	-1.742067	9.889134	0.717147	-4.249130	-1.331927	-0.373612	-0.310926	0.873921	0.800204	-0.584536	0.134130	0.469134	0.749428	0.467194
12746	12.552880	-1.647134	10.358878	0.779197	-4.186654	-1.441300	-0.365317	-0.270736	0.890643	0.798542	-0.582856	0.150365	0.478408	0.766147	0.429121
12747	12.961071	-2.665223	10.803193	0.975310	-3.938710	-1.598908	-0.359114	-0.230898	0.904280	0.797421	-0.579348	0.168747	0.484929	0.781692	0.392175
12748	11.446811	-5.221087	9.582958	1.231461	-3.552848	-1.747974	-0.355786	-0.192752	0.914474	0.797134	-0.573368	0.189280	0.487847	0.796301	0.357645
12749	7.549030	-6.512284	8.811711	1.959584	-3.252467	-1.968877	-0.355714	-0.155348	0.921594	0.799623	-0.561053	0.214063	0.483808	0.813073	0.323794
12750	2.112137	-7.760101	5.263961	2.705865	-3.194338	-2.213374	-0.358189	-0.116837	0.926310	0.804647	-0.541841	0.242800	0.473545	0.832320	0.288094
12751	-0.604126	-2.883433	9.130236	3.739586	-2.843770	-2.336603	-0.363924	-0.080462	0.927947	0.813521	-0.512619	0.274599	0.453588	0.854838	0.252012
12752	25.661254	9.604260	23.907115	2.119313	-2.316893	-1.700528	-0.367388	-0.051939	0.928616	0.816795	-0.495546	0.295432	0.444827	0.867028	0.224481
12753	8.602744	2.257213	20.665891	-0.044907	1.682829	-0.163926	-0.376176	-0.065649	0.924220	0.815961	-0.496056	0.296877	0.438975	0.865805	0.240171
12754	-0.329222	-0.871247	14.449629	-0.920963	0.898838	-0.013855	-0.380281	-0.073366	0.921957	0.811812	-0.504076	0.294736	0.443112	0.860538	0.251250
12755	-1.259810	-5.320861	9.555272	-1.016287	1.630402	0.265652	-0.385382	-0.088636	0.918490	0.808288	-0.512599	0.289677	0.445141	0.854041	0.269190
12756	-0.302450	-3.404305	8.731802	-0.840367	1.601276	0.187048	-0.391039	-0.103280	0.914561	0.805233	-0.519641	0.285612	0.445745	0.848120	0.286364
12757	-0.080262	-1.657502	8.857162	-0.523422	1.863544	0.031083	-0.399080	-0.119145	0.909142	0.803003	-0.524059	0.283810	0.442630	0.843307	0.304815
12758	1.083091	0.304761	9.709872	-0.717595	2.039478	-0.054065	-0.408553	-0.136058	0.902537	0.799576	-0.530233	0.282012	0.440184	0.836864	0.325417
12759	2.505005	1.741804	10.090383	-1.040995	2.365862	-0.104891	-0.419799	-0.155133	0.894261	0.794539	-0.539078	0.279468	0.438722	0.827846	0.349563
12760	4.340300	1.441342	9.719457	-1.478299	2.732695	-0.123125	-0.432809	-0.176988	0.883941	0.787483	-0.551508	0.275153	0.438802	0.815177	0.378073
12761	5.502669	0.173760	8.930764	-1.724054	3.169567	-0.128410	-0.447730	-0.201805	0.871098	0.779326	-0.565701	0.269506	0.438393	0.799535	0.410554
12762	5.537547	-1.012904	7.925291	-1.729960	3.534368	-0.094948	-0.463965	-0.229294	0.855664	0.771284	-0.579670	0.262876	0.435727	0.781925	0.445798
12763	5.449827	-1.096143	7.212397	-1.661810	3.742676	0.012118	-0.480102	-0.258224	0.838345	0.764109	-0.592510	0.255086	0.430858	0.763055	0.481777
12764	5.828140	-0.511353	6.911611	-1.633072	3.844707	0.194912	-0.495114	-0.288425	0.819557	0.758025	-0.604359	0.245251	0.424570	0.742672	0.517860
12765	6.545599	0.052534	6.821168	-1.714378	3.899216	0.423593	-0.508354	-0.319480	0.799693	0.752897	-0.615645	0.232654	0.417999	0.720356	0.553501
12766	7.316310	0.254139	6.544152	-1.839324	3.941560	0.628302	-0.520036	-0.351376	0.778523	0.748448	-0.626645	0.217119	0.411568	0.695594	0.588865
12767	7.659383	-0.142873	5.585151	-1.963672	3.950750	0.769923	-0.530442	-0.383141	0.756197	0.744438	-0.637247	0.199321	0.405516	0.668670	0.623247
12768	7.241315	-0.586236	4.869055	-2.001229	3.941680	0.894569	-0.539706	-0.414758	0.732594	0.741122	-0.646853	0.179773	0.399318	0.639966	0.656497
12769	7.446564	-0.791477	5.281511	-2.056097	3.786777	1.049734	-0.546973	-0.445216	0.708946	0.738638	-0.655227	0.158400	0.393998	0.610295	0.687245
12770	8.854390	-0.534546	6.356246	-2.065347	3.655672	1.306044	-0.551688	-0.475641	0.685132	0.737678	-0.661577	0.134712	0.389192	0.579726	0.715854
12771	10.567253	0.228145	7.711547	-2.197781	3.538215	1.663895	-0.553134	-0.506585	0.661374	0.738320	-0.665830	0.107490	0.385910	0.547762	0.742315
12772	12.703749	-0.127848	8.313203	-2.291542	3.531612	2.092559	-0.551276	-0.539345	0.636554	0.741017	-0.667114	0.076507	0.383391	0.513874	0.767428
12773	14.030118	0.644449	8.718698	-2.059072	3.602707	2.518042	-0.546287	-0.573960	0.610033	0.746956	-0.663365	0.044764	0.378982	0.480122	0.791110
12774	14.278952	4.533966	9.618520	-1.895757	3.613545	2.938465	-0.537838	-0.610119	0.581794	0.755710	-0.654798	0.011937	0.373674	0.446088	0.813248
12775	15.801480	7.502283	9.554982	-1.800064	3.428605	3.127174	-0.526796	-0.645099	0.553474	0.765642	-0.642936	-0.020632	0.369158	0.412894	0.832611
12776	16.829933	9.701266	7.656590	-1.512655	3.198955	2.965076	-0.515708	-0.676716	0.525454	0.775515	-0.629391	-0.049442	0.364174	0.381999	0.849384
12777	17.409259	9.815137	4.946094	-1.014656	2.995496	2.324477	-0.508398	-0.702204	0.498438	0.783731	-0.617139	-0.070040	0.356788	0.355033	0.864091
12778	18.879858	8.685144	1.944327	-0.378810	2.736534	1.334962	-0.507545	-0.719821	0.473556	0.789147	-0.608986	-0.079891	0.345896	0.333158	0.877133
12779	17.737958	1.391089	-4.238337	0.006638	2.590258	0.941130	-0.508901	-0.733869	0.449950	0.793924	-0.602161	-0.084183	0.332722	0.314386	0.889077
12780	12.033195	-4.094767	-14.281045	3.737839	-0.666401	-1.762927	-0.520820	-0.721057	0.456972	0.796761	-0.602762	-0.043014	0.306461	0.341695	0.888440
12781	30.305299	26.164693	-16.866048	2.861193	-3.243220	-2.322167	-0.529454	-0.695207	0.486174	0.793224	-0.608891	-0.006850	0.300789	0.382019	0.873835
12782	34.092303	6.089688	-24.269563	-1.453763	-1.155368	4.608571	-0.488891	-0.718211	0.495135	0.812162	-0.581906	-0.042155	0.318398	0.381521	0.867793
12783	13.952061	-11.666193	-6.464100	2.610312	1.962604	3.558519	-0.465509	-0.745735	0.476634	0.837030	-0.545927	-0.036658	0.287545	0.381893	0.878337
12784	16.357890	16.346211	26.556922	4.457784	0.567126	-2.784040	-0.490315	-0.732662	0.472015	0.835625	-0.549074	0.015748	0.247633	0.402149	0.881450
12785	7.055539	58.183678	30.295157	3.685648	2.981724	-3.465990	-0.525850	-0.725379	0.444192	0.826270	-0.559586	0.064346	0.201889	0.400859	0.893618
12786	-20.030267	4.483035	11.965094	-6.711010	-3.667734	3.163301	-0.490953	-0.728573	0.477647	0.826293	-0.563158	-0.009695	0.276054	0.389916	0.878498
12787	22.431234	-36.548313	1.165252	-2.396237	-5.714075	2.121389	-0.456286	-0.717339	0.526525	0.829137	-0.557536	-0.041059	0.323010	0.417827	0.849168
12788	14.489109	8.537941	1.776169	5.119597	0.193724	-2.873935	-0.480747	-0.702111	0.525283	0.831074	-0.555883	0.017600	0.279639	0.445010	0.850746
12789	11.453220	16.951718	14.004758	-1.538881	1.391027	1.150170	-0.475135	-0.714518	0.513527	0.832194	-0.554482	-0.001525	0.285832	0.426630	0.858072
12790	0.450574	-17.219863	5.106152	-2.664509	1.266462	1.878093	-0.463238	-0.730092	0.502370	0.833151	-0.552002	-0.033970	0.302111	0.402814	0.863985
12791	4.681762	1.660868	13.125643	2.431505	-0.472436	-0.844623	-0.468924	-0.723463	0.506667	0.836314	-0.548181	-0.008725	0.284058	0.419641	0.862098
12792	7.413977	0.283000	6.023725	-1.038351	-0.702880	0.140153	-0.465730	-0.721222	0.512771	0.833934	-0.551559	-0.018349	0.296057	0.419072	0.858329
12793	6.240364	-0.892956	8.157487	0.514635	0.704109	-0.144567	-0.469014	-0.723328	0.506776	0.834736	-0.550492	-0.013187	0.288515	0.416840	0.861977
12794	4.039486	1.580855	10.903335	-0.114755	-0.000646	-0.031117	-0.469286	-0.723088	0.506867	0.834235	-0.551232	-0.013996	0.289522	0.416278	0.861910
12795	6.096380	-0.081263	8.028516	0.097641	-0.137760	-0.047565	-0.469304	-0.722211	0.508099	0.834268	-0.551208	-0.012916	0.289396	0.417829	0.861202
12796	4.847588	0.654484	9.243696	0.032227	0.200851	-0.014411	-0.470020	-0.722904	0.506450	0.834270	-0.551214	-0.012541	0.288228	0.416622	0.862178
12797	5.006300	-0.034650	9.056999	0.054678	-0.108288	-0.030994	-0.469986	-0.722241	0.507426	0.834256	-0.551249	-0.011915	0.288323	0.417723	0.861613
12798	5.558454	0.227770	8.668003	0.042367	0.020732	-0.010471	-0.470149	-0.722204	0.507327	0.834305	-0.551184	-0.011472	0.287916	0.417872	0.861677
12799	4.996422	-0.396539	9.083677	-0.005815	-0.012669	0.013437	-0.470021	-0.722185	0.507473	0.834325	-0.551151	-0.011592	0.288066	0.417949	0.861589
12800	5.457712	-0.457292	8.654794	0.023472	-0.043822	-0.004478	-0.469947	-0.721912	0.507930	0.834348	-0.551121	-0.011342	0.288119	0.418460	0.861324
12801	5.244113	-0.494517	8.801808	0.006321	-0.016648	-0.002045	-0.469937	-0.721790	0.508112	0.834331	-0.551149	-0.011280	0.288187	0.418633	0.861217
12802	5.343857	-0.580005	8.647206	0.015694	-0.033254	-0.004116	-0.469891	-0.721563	0.508478	0.834333	-0.551149	-0.011100	0.288256	0.419024	0.861004
12803	5.193427	-0.204771	8.889357	0.015554	-0.024060	-0.005387	-0.469887	-0.721392	0.508724	0.834326	-0.551163	-0.010940	0.288282	0.419301	0.860860
12804	5.313498	-0.074363	8.819195	0.006679	-0.039652	0.001897	-0.469771	-0.721171	0.509144	0.834330	-0.551157	-0.010869	0.288457	0.419688	0.860613
12805	5.197441	-0.086248	8.941134	-0.032840	-0.040678	0.019033	-0.469516	-0.721065	0.509530	0.834299	-0.551198	-0.011251	0.288964	0.419818	0.860379
12806	5.398295	-0.223049	8.805021	-0.009796	-0.052514	0.016957	-0.469237	-0.720872	0.510058	0.834326	-0.551153	-0.011398	0.289337	0.420206	0.860064
12807	5.252331	-0.152092	8.736344	-0.017649	-0.037327	0.015930	-0.469017	-0.720763	0.510416	0.834324	-0.551152	-0.011634	0.289702	0.420396	0.859849
12808	5.353371	-0.174572	8.706678	-0.016150	-0.038704	0.011296	-0.468825	-0.720597	0.510825	0.834306	-0.551175	-0.011807	0.290062	0.420649	0.859603
12809	5.240044	-0.352321	8.746328	-0.001082	-0.032093	0.000640	-0.468747	-0.720425	0.511139	0.834280	-0.551214	-0.011822	0.290264	0.420892	0.859416
12810	5.050552	-0.387119	8.844636	0.008050	-0.034847	-0.005639	-0.468708	-0.720182	0.511518	0.834253	-0.551258	-0.011701	0.290405	0.421251	0.859193
12811	5.172743	-0.233414	8.798665	0.011650	-0.081874	-0.014625	-0.468612	-0.719716	0.512261	0.834192	-0.551353	-0.011528	0.290734	0.421922	0.858752
12812	5.413146	0.186763	8.861654	0.012947	-0.063593	-0.012603	-0.468547	-0.719313	0.512886	0.834147	-0.551426	-0.011330	0.290969	0.422513	0.858382
12813	5.372013	0.181679	8.932213	-0.011213	-0.070460	0.002746	-0.468339	-0.718990	0.513529	0.834101	-0.551493	-0.011443	0.291435	0.422976	0.857996
12814	5.401698	0.091764	8.776227	-0.008071	-0.069146	0.011906	-0.468053	-0.718698	0.514198	0.834109	-0.551479	-0.011551	0.291870	0.423491	0.857594
12815	5.411500	-0.032944	8.790088	-0.012710	-0.066117	0.010519	-0.467792	-0.718435	0.514802	0.834095	-0.551496	-0.011716	0.292328	0.423913	0.857229
12816	5.463778	-0.074182	8.661040	0.010021	-0.055079	0.009021	-0.467571	-0.718186	0.515350	0.834143	-0.551426	-0.011653	0.292546	0.424427	0.856901
12817	5.300304	-0.109135	8.758744	-0.006949	-0.040102	0.011180	-0.467381	-0.718037	0.515730	0.834148	-0.551415	-0.011772	0.292834	0.424694	0.856670
12818	5.355460	-0.275018	8.672473	0.000722	-0.047496	0.006294	-0.467204	-0.717805	0.516214	0.834156	-0.551403	-0.011776	0.293094	0.425101	0.856379
12819	5.214047	-0.189948	8.825690	0.000521	-0.035209	0.003588	-0.467091	-0.717634	0.516553	0.834148	-0.551415	-0.011792	0.293297	0.425374	0.856174
12820	5.221115	-0.288135	8.817498	-0.011229	-0.067493	0.005892	-0.466859	-0.717314	0.517207	0.834119	-0.551457	-0.011896	0.293750	0.425858	0.855778
12821	5.229300	-0.384753	8.783852	0.000972	-0.076222	-0.003679	-0.466685	-0.716929	0.517898	0.834078	-0.551519	-0.011870	0.294140	0.426428	0.855360
12822	5.256466	-0.280748	8.711224	0.022250	-0.092111	-0.025796	-0.466644	-0.716328	0.518765	0.833999	-0.551645	-0.011524	0.294429	0.427272	0.854839
12823	5.499643	0.025453	8.667008	0.040573	-0.099314	-0.032369	-0.466642	-0.715684	0.519655	0.833941	-0.551743	-0.011011	0.294597	0.428224	0.854305
12824	5.510934	-0.093403	8.679923	0.018801	-0.069109	-0.031207	-0.466713	-0.715151	0.520325	0.833827	-0.551923	-0.010666	0.294807	0.428883	0.853902
12825	5.348771	-0.122895	8.753255	0.029384	-0.059847	-0.029586	-0.466803	-0.714690	0.520877	0.833749	-0.552048	-0.010263	0.294884	0.429490	0.853570
12826	4.878806	-0.597275	8.739283	-0.002641	-0.060350	-0.027575	-0.466870	-0.714213	0.521471	0.833589	-0.552293	-0.010120	0.295233	0.429968	0.853209
12827	4.894166	-0.510416	8.982972	0.024497	-0.161839	-0.043016	-0.466770	-0.713238	0.522893	0.833434	-0.552534	-0.009688	0.295826	0.431275	0.852343
12828	5.502942	-0.179304	8.676950	0.031387	-0.222684	-0.047856	-0.466524	-0.711946	0.524869	0.833280	-0.552776	-0.009149	0.296649	0.433095	0.851134
12829	5.301853	0.026269	8.905737	0.019794	-0.154287	-0.042733	-0.466442	-0.711000	0.526224	0.833113	-0.553034	-0.008757	0.297246	0.434319	0.850301
12830	5.446853	-0.255538	8.826469	0.023770	-0.219838	-0.044592	-0.466173	-0.709732	0.528170	0.832951	-0.553284	-0.008299	0.298118	0.436071	0.849098
12831	5.604671	-0.188960	8.665617	0.037047	-0.207060	-0.058253	-0.466060	-0.708464	0.529969	0.832764	-0.553575	-0.007678	0.298817	0.437761	0.847982
12832	5.429573	-0.380641	8.603984	0.042439	-0.167144	-0.063401	-0.466103	-0.707315	0.531464	0.832571	-0.553874	-0.006961	0.299288	0.439237	0.847052
12833	5.302174	-0.169355	8.831822	0.060849	-0.189457	-0.075086	-0.466180	-0.706024	0.533110	0.832377	-0.554177	-0.006047	0.299707	0.440930	0.846024
12834	5.532223	-0.002488	8.745572	0.066020	-0.229052	-0.076252	-0.466142	-0.704524	0.535124	0.832195	-0.554459	-0.005062	0.300271	0.442968	0.844758
12835	5.486635	-0.289140	8.721942	0.028878	-0.191609	-0.071346	-0.466179	-0.703236	0.536783	0.831923	-0.554873	-0.004436	0.300966	0.444494	0.843709
12836	5.019255	-0.633833	9.061148	0.029700	-0.187875	-0.097233	-0.466436	-0.701795	0.538443	0.831535	-0.555461	-0.003643	0.301640	0.446035	0.842654
12837	5.093214	-0.671145	9.043622	0.042527	-0.315922	-0.157375	-0.466809	-0.699465	0.541145	0.830903	-0.556412	-0.002436	0.302803	0.448502	0.840926
12838	5.226558	-0.210670	8.970120	0.061903	-0.343724	-0.192225	-0.467377	-0.696784	0.544106	0.830168	-0.557513	-0.000854	0.303941	0.451300	0.839016
12839	4.449358	0.445292	9.741888	0.100376	-0.394225	-0.161034	-0.467533	-0.694058	0.547446	0.829694	-0.558217	0.000866	0.304993	0.454618	0.836841
12840	5.639120	0.711213	8.919326	-0.004770	-0.685598	-0.136016	-0.466573	-0.690100	0.553237	0.829020	-0.559217	0.001595	0.308279	0.459388	0.833023
12841	5.342210	0.883040	9.237113	0.043024	-0.512309	-0.066176	-0.465556	-0.687325	0.557532	0.828818	-0.559514	0.002320	0.310352	0.463173	0.830152
12842	5.103585	0.740381	9.415960	-0.038396	-0.741870	0.004455	-0.463218	-0.683830	0.563742	0.828694	-0.559699	0.001999	0.314158	0.468096	0.825949
12843	5.873129	0.592719	8.843045	-0.048590	-0.807788	0.061224	-0.460175	-0.680328	0.570433	0.828796	-0.559549	0.001253	0.318332	0.473349	0.821343
12844	5.486481	0.166766	8.966060	-0.053824	-0.796481	0.087660	-0.456913	-0.676962	0.577021	0.829001	-0.559247	0.000333	0.322472	0.478504	0.816729
12845	5.622973	0.069669	8.735777	-0.084675	-0.940996	0.089963	-0.453127	-0.672891	0.584716	0.829109	-0.559087	-0.000877	0.327497	0.484396	0.811237
12846	5.797249	-0.175385	8.536748	-0.063227	-0.959103	0.086728	-0.449260	-0.668635	0.592531	0.829267	-0.558850	-0.001873	0.332388	0.490525	0.805545
12847	5.573612	-0.330839	8.730487	-0.046330	-1.035023	0.066808	-0.445257	-0.663853	0.600871	0.829384	-0.558673	-0.002641	0.337443	0.497177	0.799342
12848	5.547929	-0.617417	8.793808	-0.048828	-1.148982	0.022479	-0.441178	-0.658157	0.610075	0.829293	-0.558805	-0.003140	0.342980	0.504545	0.792338
12849	5.554933	-0.871504	8.825955	0.027500	-1.273731	-0.030723	-0.437047	-0.651460	0.620153	0.829227	-0.558906	-0.002731	0.348386	0.513054	0.784476
12850	5.645093	-1.017096	8.846635	0.054319	-1.408087	-0.108540	-0.433017	-0.643496	0.631197	0.828921	-0.559364	-0.001603	0.354100	0.522518	0.775621
12851	5.477809	-1.053270	8.738501	0.210806	-1.559797	-0.208522	-0.429200	-0.634047	0.643251	0.828747	-0.559622	0.001356	0.359118	0.533674	0.765654
12852	5.575426	-0.621593	8.478005	0.218895	-1.770290	-0.293214	-0.425236	-0.622781	0.656748	0.828262	-0.560319	0.004949	0.364907	0.546064	0.754094
12853	5.351567	-0.671023	8.900632	0.295199	-1.989359	-0.381863	-0.421095	-0.609592	0.671623	0.827706	-0.561079	0.009699	0.370921	0.559990	0.740830
12854	4.810099	-0.733815	9.154297	0.454657	-2.346833	-0.503586	-0.416501	-0.593361	0.688804	0.827272	-0.561560	0.016480	0.377026	0.576692	0.724761
12855	4.659643	-0.503329	9.038243	0.598420	-2.744761	-0.642706	-0.411395	-0.573606	0.708329	0.826861	-0.561840	0.025259	0.383479	0.596081	0.705430
12856	4.909920	-1.102142	8.963705	0.646534	-3.123758	-0.762206	-0.405616	-0.550305	0.729822	0.826225	-0.562236	0.035253	0.390933	0.617296	0.682727
12857	6.201976	-1.646665	9.418605	0.778039	-3.408962	-0.941090	-0.399950	-0.523530	0.752301	0.825478	-0.562436	0.047453	0.398278	0.639987	0.657109
12858	7.661560	-1.958504	9.809303	0.958244	-3.586558	-1.113744	-0.394758	-0.493826	0.774791	0.824874	-0.561890	0.062145	0.404659	0.663638	0.629155
12859	9.301000	-1.929314	10.213670	1.089242	-3.612523	-1.237796	-0.390267	-0.462427	0.796149	0.824426	-0.560489	0.078579	0.409895	0.687032	0.599977
12860	9.492151	-1.233974	10.957541	1.164132	-3.707419	-1.355083	-0.386163	-0.428885	0.816661	0.823939	-0.558430	0.096334	0.414732	0.710080	0.569020
12861	10.098311	-0.985163	10.814189	1.088411	-3.771610	-1.401158	-0.381969	-0.393827	0.836062	0.823076	-0.556383	0.113951	0.420293	0.731668	0.536671
12862	10.156578	-1.359585	10.806483	0.948490	-3.901678	-1.491000	-0.377706	-0.356549	0.854524	0.821406	-0.554977	0.131504	0.427353	0.751581	0.502489
12863	10.181718	-2.259923	9.671289	1.008519	-4.021821	-1.661196	-0.374022	-0.316672	0.871680	0.819480	-0.552925	0.150752	0.434235	0.770709	0.466313
12864	12.361762	-2.744582	9.585544	1.142726	-3.943452	-1.814176	-0.371655	-0.275875	0.886434	0.817682	-0.549425	0.171838	0.439624	0.788686	0.429775
12865	12.213368	-2.478477	10.780091	1.429819	-3.688219	-1.940470	-0.371273	-0.235806	0.898082	0.816748	-0.543019	0.195071	0.441677	0.805931	0.394203
12866	8.879000	-4.371972	9.703916	1.719852	-3.399521	-2.024794	-0.372827	-0.197189	0.906706	0.816773	-0.533436	0.219837	0.440320	0.822534	0.359938
12867	7.921948	-4.843560	8.126631	2.172879	-3.256681	-2.141072	-0.376095	-0.158788	0.912874	0.818237	-0.519213	0.246792	0.434789	0.839764	0.325199
12868	-0.201370	-5.777766	5.177128	2.918302	-2.608806	-2.261638	-0.383488	-0.125115	0.915032	0.822107	-0.497686	0.276493	0.420805	0.858286	0.293715
12869	6.694636	6.504716	21.555066	3.375528	-2.476983	-2.345345	-0.392643	-0.092197	0.915058	0.826878	-0.470963	0.307354	0.402621	0.877322	0.261156
12870	23.292993	9.191141	24.297141	-0.281462	0.146994	-0.976388	-0.401298	-0.088874	0.911625	0.821838	-0.474367	0.315528	0.404403	0.875830	0.263403
12871	-2.138756	-3.092615	20.648523	-0.917654	1.722336	-0.454891	-0.412009	-0.101673	0.905489	0.816248	-0.482836	0.317188	0.404954	0.869788	0.281923
12872	-3.585448	-4.467786	10.148803	-1.672778	1.641501	-0.189234	-0.420277	-0.114977	0.900082	0.808594	-0.497574	0.313998	0.411755	0.859767	0.302089
12873	-2.734794	-4.853624	9.348425	-1.095311	1.727248	-0.198274	-0.429015	-0.128708	0.894081	0.803206	-0.507219	0.312392	0.413287	0.852152	0.320983
12874	-0.970395	-3.822875	8.953126	-0.991484	1.934845	-0.289779	-0.439357	-0.143693	0.886746	0.797814	-0.516100	0.311662	0.412865	0.844389	0.341393
12875	0.773799	-0.940168	10.515007	-1.102051	2.249861	-0.323643	-0.451218	-0.160845	0.877799	0.791801	-0.525876	0.310653	0.411646	0.835215	0.364642
