// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57947	5.982429	0.351846	8.228682	0.006487	-0.036255	0.007782	-0.125172	0.805979	0.578558	-0.981464	-0.185888	0.046616	0.145118	-0.561999	0.814308
57948	6.019225	0.261017	8.352002	0.003625	-0.010890	0.004563	-0.125157	0.805867	0.578718	-0.981464	-0.185895	0.046604	0.145137	-0.562158	0.814195
57949	5.922747	0.460338	8.370136	0.009196	-0.025652	-0.006126	-0.125014	0.805717	0.578957	-0.981467	-0.185851	0.046715	0.145239	-0.562387	0.814018
57950	5.962278	0.525738	8.328572	0.007694	-0.023739	-0.005133	-0.124885	0.805550	0.579217	-0.981472	-0.185803	0.046792	0.145314	-0.562642	0.813829
57951	5.822387	0.556109	8.478680	0.011588	-0.031786	-0.009295	-0.124702	0.805372	0.579505	-0.981476	-0.185747	0.046942	0.145447	-0.562916	0.813616
57952	6.081725	0.593314	8.296503	0.013087	-0.053831	-0.009446	-0.124487	0.805044	0.580007	-0.981479	-0.185694	0.047088	0.145612	-0.563403	0.813250
57953	6.199137	0.349800	8.126585	0.016681	-0.018253	-0.005405	-0.124362	0.804933	0.580186	-0.981470	-0.185699	0.047256	0.145778	-0.563558	0.813112
57954	5.608614	0.305203	8.448691	0.032508	-0.009054	-0.016030	-0.124147	0.804870	0.580321	-0.981452	-0.185703	0.047598	0.146077	-0.563648	0.812996
57955	5.843848	0.338241	8.411165	0.050429	-0.061292	-0.033827	-0.123680	0.804570	0.580837	-0.981429	-0.185668	0.048206	0.146628	-0.564088	0.812592
57956	6.323575	0.481200	8.119923	0.051373	-0.040862	-0.033505	-0.123247	0.804359	0.581220	-0.981405	-0.185639	0.048803	0.147152	-0.564398	0.812282
57957	6.023919	0.512772	8.293468	0.041267	-0.021754	-0.029737	-0.122878	0.804274	0.581416	-0.981390	-0.185586	0.049312	0.147563	-0.564536	0.812111
57958	6.196687	0.550630	8.147957	0.041121	-0.013833	-0.030757	-0.122511	0.804210	0.581581	-0.981377	-0.185521	0.049810	0.147953	-0.564648	0.811962
57959	6.148905	0.436126	8.208132	0.037589	0.006143	-0.028627	-0.122194	0.804281	0.581551	-0.981365	-0.185457	0.050283	0.148294	-0.564569	0.811955
57960	5.995288	0.698076	8.271155	0.031677	0.012126	-0.022468	-0.121947	0.804348	0.581509	-0.981356	-0.185405	0.050655	0.148559	-0.564490	0.811961
57961	5.780556	0.706111	8.435393	0.027239	0.002297	-0.015265	-0.121756	0.804372	0.581516	-0.981343	-0.185390	0.050967	0.148803	-0.564461	0.811937
57962	5.784613	0.529753	8.475291	0.031519	-0.037225	-0.013150	-0.121526	0.804144	0.581880	-0.981322	-0.185412	0.051284	0.149128	-0.564779	0.811656
57963	5.589263	0.620114	8.543424	0.041745	-0.068866	-0.019236	-0.121190	0.803773	0.582462	-0.981291	-0.185447	0.051737	0.149600	-0.565295	0.811210
57964	5.419620	0.770541	8.665149	0.042834	-0.124466	-0.012072	-0.120840	0.803049	0.583532	-0.981252	-0.185542	0.052140	0.150141	-0.566292	0.810414
57965	5.598808	0.677266	8.652695	0.044502	-0.193217	-0.011597	-0.120390	0.801957	0.585124	-0.981208	-0.185655	0.052570	0.150790	-0.567800	0.809238
57966	5.710193	0.635980	8.652063	0.033735	-0.250750	-0.016422	-0.119806	0.800520	0.587209	-0.981187	-0.185666	0.052925	0.151392	-0.569821	0.807703
57967	6.078329	0.473401	8.483242	0.011141	-0.287027	-0.014290	-0.119185	0.798890	0.589551	-0.981195	-0.185569	0.053100	0.151824	-0.572136	0.805984
57968	6.322553	0.859590	8.220584	-0.012972	-0.276443	-0.009550	-0.118627	0.797281	0.591837	-0.981237	-0.185369	0.053039	0.151995	-0.574440	0.804311
57969	5.837402	0.888508	8.675681	-0.067777	-0.237133	0.017331	-0.118392	0.795866	0.593785	-0.981328	-0.185071	0.052394	0.151590	-0.576494	0.802916
57970	5.280602	1.273624	9.312352	-0.099257	-0.310200	0.030469	-0.118177	0.793976	0.596353	-0.981452	-0.184690	0.051403	0.150953	-0.579217	0.801075
57971	5.084711	1.823840	9.169072	-0.223590	-0.382097	0.035535	-0.117907	0.791672	0.599461	-0.981754	-0.183626	0.049405	0.149189	-0.582698	0.798878
57972	3.940166	1.482567	10.408193	-0.372696	-0.413445	0.000990	-0.117261	0.789212	0.602822	-0.982312	-0.181406	0.046415	0.145987	-0.586717	0.796525
57973	0.232504	1.802767	11.172451	0.039428	-0.906487	0.304820	-0.118880	0.783286	0.610189	-0.981903	-0.183989	0.044882	0.147423	-0.593811	0.790983
57974	5.305401	-0.432767	10.536418	0.014700	-1.702743	0.422087	-0.120451	0.772241	0.623808	-0.981386	-0.187311	0.042386	0.149578	-0.607090	0.780428
57975	2.491681	1.394450	13.063285	0.094440	-2.089739	0.738595	-0.124488	0.757962	0.640309	-0.980347	-0.193497	0.038452	0.153043	-0.622938	0.767154
57976	4.086999	-0.026237	13.179254	0.391962	-3.194767	1.123659	-0.130435	0.735420	0.664939	-0.978309	-0.204327	0.034079	0.160927	-0.646071	0.746119
57977	3.337960	2.287713	13.596024	0.450629	-4.006084	1.477606	-0.138184	0.705833	0.694770	-0.975587	-0.217906	0.027340	0.170692	-0.674030	0.718712
57978	6.021115	2.579766	10.832472	0.745984	-4.567582	1.608205	-0.145695	0.670694	0.727284	-0.971990	-0.234071	0.021142	0.184416	-0.703832	0.686011
57979	7.634803	3.228219	11.473088	0.933921	-5.073448	1.895841	-0.154255	0.629556	0.761489	-0.967356	-0.253073	0.013269	0.201066	-0.734584	0.648043
57980	11.778289	9.070666	11.314624	1.384267	-5.221273	2.097526	-0.163376	0.584879	0.794497	-0.961102	-0.276135	0.005644	0.222690	-0.762670	0.607242
57981	12.521037	15.077197	12.951860	-0.004375	-4.696074	2.522458	-0.176878	0.541265	0.822038	-0.956832	-0.290265	-0.014758	0.230621	-0.789163	0.569241
57982	10.359502	11.614966	12.792401	-1.477672	-4.412681	2.811464	-0.193654	0.497610	0.845507	-0.955001	-0.292966	-0.046311	0.224660	-0.816428	0.531952
57983	5.413308	11.107165	14.705871	-2.666377	-3.455020	2.605950	-0.211061	0.461441	0.861699	-0.955485	-0.283327	-0.082311	0.206161	-0.840713	0.500699
57984	10.633500	7.877662	15.095609	-2.885894	-3.286391	1.206317	-0.216100	0.430126	0.876523	-0.958576	-0.264078	-0.106741	0.185558	-0.863281	0.469376
57985	11.498435	4.799830	19.217476	-2.117687	-1.606834	-0.395747	-0.209406	0.417133	0.884392	-0.963182	-0.243950	-0.113000	0.168612	-0.875493	0.452859
57986	3.732441	0.203303	15.721004	-0.775893	-0.775945	-1.466754	-0.193885	0.413810	0.889478	-0.967440	-0.231013	-0.103405	0.162691	-0.880565	0.445126
57987	-0.889411	4.081308	14.054221	0.075653	-0.145183	-2.047512	-0.173756	0.417151	0.892073	-0.971092	-0.223133	-0.084806	0.163674	-0.881020	0.443863
57988	-4.273185	4.556735	11.415647	0.240671	0.126634	-1.936932	-0.155052	0.422555	0.892976	-0.973892	-0.217092	-0.066374	0.165812	-0.879954	0.445183
57989	-3.837197	2.541845	10.644286	0.087186	0.250501	-1.438281	-0.141401	0.427811	0.892739	-0.975889	-0.211704	-0.053120	0.166271	-0.878726	0.447432
57990	-1.651991	-1.374204	11.183089	0.156968	0.486170	-0.927030	-0.133083	0.434071	0.890994	-0.976909	-0.209060	-0.044067	0.167143	-0.876285	0.451871
57991	0.785156	-3.649903	11.949068	0.595373	0.912646	-0.571080	-0.129006	0.443217	0.887083	-0.976659	-0.211717	-0.036252	0.171743	-0.871054	0.460184
57992	2.313607	-3.309898	12.142602	1.097730	1.501595	-0.331569	-0.128346	0.457001	0.880158	-0.975160	-0.219711	-0.028120	0.180529	-0.861903	0.473848
57993	2.639094	-2.263082	11.397343	1.383298	2.113037	-0.104233	-0.131213	0.475284	0.869993	-0.972733	-0.231018	-0.020501	0.191240	-0.848962	0.492637
57994	2.464104	-2.008598	10.280643	1.489875	2.610629	0.093837	-0.137200	0.497083	0.856787	-0.969684	-0.243977	-0.013731	0.202211	-0.832697	0.515487
57995	2.604152	-2.211417	9.356007	1.555468	2.947444	0.213097	-0.145337	0.520789	0.841223	-0.966164	-0.257826	-0.007306	0.213085	-0.813821	0.540639
57996	3.116965	-2.003466	8.684195	1.604402	3.170174	0.224388	-0.154373	0.545738	0.823613	-0.962330	-0.271884	-0.000219	0.223808	-0.792622	0.567152
57997	3.821482	-1.399358	8.406777	1.568388	3.324998	0.119812	-0.163081	0.571358	0.804335	-0.958565	-0.284764	0.007930	0.233577	-0.769714	0.594123
57998	4.645871	-1.272630	8.553504	1.416599	3.432145	-0.051930	-0.170688	0.597594	0.783420	-0.955295	-0.295164	0.017017	0.241407	-0.745493	0.621259
57999	6.016248	-1.744429	8.697908	1.276277	3.518770	-0.240828	-0.176944	0.624085	0.761058	-0.952607	-0.303004	0.026992	0.247449	-0.720213	0.648122
58000	7.090597	-1.927442	8.633063	1.166590	3.609526	-0.399438	-0.182115	0.650905	0.736992	-0.950418	-0.308673	0.037763	0.252069	-0.693573	0.674846
58001	7.686745	-1.744339	8.638834	1.037251	3.672338	-0.511241	-0.186526	0.677442	0.711534	-0.948744	-0.312285	0.048613	0.255133	-0.665996	0.700968
58002	8.354473	-1.624156	8.628118	0.880865	3.681546	-0.593239	-0.190281	0.703378	0.684874	-0.947617	-0.313895	0.059096	0.256545	-0.637754	0.726261
58003	8.993906	-1.423561	8.521196	0.725291	3.669730	-0.654788	-0.193441	0.728301	0.657387	-0.947027	-0.313685	0.068854	0.256359	-0.609244	0.750401
58004	9.278085	-1.043778	8.126751	0.571411	3.615041	-0.697999	-0.195920	0.752148	0.629197	-0.946982	-0.311732	0.077775	0.254639	-0.580600	0.773345
58005	9.121355	-0.887277	7.582550	0.445478	3.506997	-0.732448	-0.197818	0.774279	0.601133	-0.947310	-0.308621	0.085778	0.251938	-0.552491	0.794532
58006	8.997086	-0.966775	7.109650	0.386759	3.333493	-0.768583	-0.198749	0.794724	0.573509	-0.947913	-0.304509	0.093466	0.248918	-0.525060	0.813850
58007	8.883568	-1.371232	6.984293	0.418040	3.108398	-0.832812	-0.198507	0.813146	0.547165	-0.948545	-0.299908	0.101571	0.246691	-0.498848	0.830839
58008	8.746358	-2.046990	7.327360	0.541020	2.867211	-0.964203	-0.196328	0.830042	0.522001	-0.949148	-0.294499	0.111306	0.246117	-0.473604	0.845651
58009	9.620669	-2.527411	8.148126	0.698126	2.585725	-1.173320	-0.191524	0.845391	0.498630	-0.949714	-0.287848	0.123239	0.247715	-0.449952	0.858009
58010	11.962375	-2.833834	8.518294	0.767837	2.340585	-1.445525	-0.183568	0.859815	0.476468	-0.950529	-0.278822	0.136941	0.250593	-0.427759	0.868462
58011	14.115365	-3.447655	8.164099	0.708015	2.221444	-1.793794	-0.172053	0.873964	0.454516	-0.951948	-0.266179	0.151469	0.253361	-0.406615	0.877765
58012	16.461763	-1.964959	7.224167	0.441569	2.133836	-2.043214	-0.157961	0.887734	0.432408	-0.954212	-0.249884	0.164433	0.254025	-0.386635	0.886558
58013	18.776897	0.209894	5.444421	-0.218794	2.160804	-2.066314	-0.143587	0.900843	0.409713	-0.957890	-0.230533	0.171177	0.248656	-0.367881	0.896010
58014	15.450966	4.327611	4.132289	-1.319917	1.753323	-1.554707	-0.132845	0.910638	0.391268	-0.963233	-0.211632	0.165512	0.233527	-0.354894	0.905271
58015	19.009762	-6.432394	-8.221759	-1.915752	0.775205	-0.857858	-0.126245	0.915123	0.382900	-0.968642	-0.196986	0.151423	0.213997	-0.351777	0.911295
58016	15.804643	-3.396489	-4.228430	-2.289478	0.610956	-0.287153	-0.124655	0.917827	0.376901	-0.973649	-0.186268	0.131576	0.190969	-0.350568	0.916860
58017	16.764258	-7.851736	-7.357676	-1.545184	-0.213260	0.127919	-0.125465	0.916831	0.379052	-0.976335	-0.181942	0.116907	0.176150	-0.355414	0.917961
58018	15.636853	-7.858141	-7.835941	-1.033192	-1.100342	0.444354	-0.127876	0.912041	0.389652	-0.977558	-0.182226	0.105712	0.167418	-0.367390	0.914875
58019	14.120655	-5.122086	-8.904454	-0.053543	-2.025559	0.353449	-0.127873	0.903753	0.408509	-0.977205	-0.185187	0.103805	0.169465	-0.385923	0.906832
58020	9.678004	0.536103	-6.646481	0.176796	-2.705636	0.420387	-0.127285	0.892180	0.433374	-0.976377	-0.189620	0.103600	0.174606	-0.409949	0.895240
58021	2.757919	9.988972	12.148727	-0.184543	-2.469144	0.712916	-0.129869	0.880400	0.456103	-0.975793	-0.195116	0.098781	0.175960	-0.432233	0.884428
58022	16.217754	4.257176	14.252623	-0.405307	-2.760470	0.690438	-0.131709	0.866739	0.481057	-0.975614	-0.199298	0.091968	0.175587	-0.457213	0.871852
58023	16.798628	5.030424	17.106613	-0.198524	-1.572438	-0.083950	-0.128082	0.859593	0.494666	-0.976081	-0.197606	0.090651	0.175672	-0.471223	0.864343
58024	7.861851	3.491747	8.943346	-0.484958	-1.217031	-0.541411	-0.120627	0.854810	0.504727	-0.977609	-0.190604	0.089167	0.172424	-0.482670	0.858662
58025	5.227209	1.438365	5.230495	-0.713178	-1.191402	-0.448898	-0.114167	0.849816	0.514567	-0.979355	-0.183249	0.085348	0.166824	-0.494200	0.853192
58026	4.250793	-2.481056	5.923536	-0.576341	-1.427864	-0.053347	-0.111241	0.842728	0.526721	-0.980374	-0.179863	0.080721	0.162763	-0.507404	0.846197
58027	10.846834	-8.353441	11.824487	-0.453435	-1.440490	0.567572	-0.114436	0.834283	0.539330	-0.980474	-0.182245	0.073874	0.159922	-0.520345	0.838848
58028	13.699757	-10.830832	15.612857	-0.041747	-1.206377	0.475273	-0.117115	0.827031	0.549821	-0.980001	-0.185925	0.070920	0.160879	-0.530520	0.832266
58029	15.999546	-1.941901	11.243826	0.273159	-1.014095	-0.112560	-0.114315	0.821805	0.558184	-0.979695	-0.186411	0.073809	0.164708	-0.538412	0.826428
58030	7.472055	6.228198	5.899400	0.164946	-0.030630	-0.114967	-0.113098	0.821809	0.558425	-0.979565	-0.186305	0.075785	0.166318	-0.538442	0.826086
58031	4.751996	3.434665	8.918178	-0.021422	-0.300334	0.001837	-0.112571	0.820169	0.560938	-0.979607	-0.186158	0.075598	0.166426	-0.540988	0.824399
58032	6.446514	2.019859	8.549223	-0.021380	-0.331967	-0.079598	-0.111194	0.818471	0.563685	-0.979743	-0.185341	0.075847	0.166553	-0.543833	0.822500
58033	5.328077	1.410258	8.081040	-0.106250	-0.307740	-0.005133	-0.110587	0.816786	0.566243	-0.979934	-0.184673	0.075004	0.165832	-0.546586	0.820819
58034	8.695183	4.617308	7.774759	-0.396535	-0.297256	0.178154	-0.111801	0.814782	0.568885	-0.980397	-0.183903	0.070721	0.162242	-0.549827	0.819371
58035	4.356192	0.816592	8.541483	-0.402282	0.114185	0.216576	-0.114062	0.814996	0.568130	-0.980805	-0.183410	0.066192	0.158147	-0.549675	0.820272
58036	6.748741	0.311206	8.350157	-0.445131	-0.228998	0.250819	-0.116119	0.813228	0.570242	-0.981222	-0.182949	0.061099	0.154013	-0.552440	0.819201
58037	6.156639	0.373019	8.960464	-0.342587	-0.040806	0.219227	-0.118163	0.812585	0.570740	-0.981496	-0.182791	0.057043	0.150678	-0.553438	0.819147
58038	7.624791	-3.433700	10.729800	-0.022742	-0.104450	0.094948	-0.118891	0.811786	0.571724	-0.981428	-0.183386	0.056298	0.150548	-0.554413	0.818512
58039	5.490634	1.061468	7.369869	0.017978	-0.271056	0.029201	-0.118724	0.810209	0.573991	-0.981374	-0.183676	0.056279	0.151026	-0.556618	0.816925
58040	5.890961	-0.181059	8.587655	-0.000125	-0.032183	0.000839	-0.118639	0.809981	0.574330	-0.981384	-0.183632	0.056253	0.151029	-0.556965	0.816689
58041	6.645517	-0.440082	8.302183	0.029796	-0.126916	-0.044483	-0.117966	0.809338	0.575374	-0.981400	-0.183392	0.056753	0.151451	-0.557978	0.815919
58042	6.188429	0.721438	8.194317	0.034806	-0.050026	-0.062136	-0.117236	0.809125	0.575823	-0.981431	-0.183033	0.057374	0.151817	-0.558404	0.815559
58043	6.307402	0.485419	8.301009	0.015964	0.001718	-0.060104	-0.116604	0.809227	0.575808	-0.981486	-0.182589	0.057851	0.151951	-0.558401	0.815536
58044	6.144942	1.003971	8.345312	0.032302	-0.006892	-0.054346	-0.116016	0.809240	0.575908	-0.981510	-0.182280	0.058407	0.152241	-0.558484	0.815425
58045	5.900379	0.976292	8.450613	0.014368	-0.005790	-0.027348	-0.115694	0.809240	0.575973	-0.981529	-0.182092	0.058682	0.152368	-0.558545	0.815360
58046	5.957245	0.920053	8.406118	0.019138	-0.044251	-0.019524	-0.115391	0.808981	0.576398	-0.981533	-0.181991	0.058931	0.152573	-0.558954	0.815041
58047	6.077194	0.857909	8.321188	0.014056	-0.039505	0.004234	-0.115327	0.808735	0.576756	-0.981515	-0.182058	0.059022	0.152736	-0.559288	0.814782
58048	5.927726	0.676090	8.359008	0.007113	-0.052221	0.007929	-0.115280	0.808380	0.577262	-0.981505	-0.182112	0.059015	0.152833	-0.559782	0.814424
58049	6.076687	0.518724	8.299015	0.003249	-0.050397	0.010900	-0.115265	0.808061	0.577712	-0.981496	-0.182171	0.058980	0.152902	-0.560224	0.814107
58050	6.140587	0.382898	8.226398	-0.003047	-0.033136	0.011578	-0.115284	0.807806	0.578064	-0.981498	-0.182198	0.058869	0.152877	-0.560582	0.813865
58051	6.153271	0.436854	8.204276	-0.010045	-0.016486	0.008897	-0.115301	0.807680	0.578237	-0.981512	-0.182167	0.058737	0.152776	-0.560774	0.813752
58052	6.118817	0.448911	8.223739	-0.022478	0.010153	0.011315	-0.115383	0.807669	0.578237	-0.981543	-0.182083	0.058469	0.152510	-0.560818	0.813771
58053	6.152241	0.457403	8.156822	-0.027631	0.022915	0.007669	-0.115448	0.807766	0.578088	-0.981585	-0.181943	0.058201	0.152192	-0.560724	0.813896
58054	6.109213	0.544490	8.205881	-0.039717	0.046095	0.000206	-0.115476	0.807976	0.577789	-0.981656	-0.181672	0.057857	0.151715	-0.560509	0.814133
58055	6.004336	0.559152	8.292561	-0.036598	0.065170	0.002818	-0.115557	0.808318	0.577294	-0.981716	-0.181443	0.057544	0.151260	-0.560089	0.814507
58056	6.036718	0.619728	8.256040	-0.044207	0.056363	0.006475	-0.115662	0.808574	0.576914	-0.981786	-0.181198	0.057127	0.150727	-0.559799	0.814804
58057	6.071649	0.499952	8.261828	-0.049000	0.073143	0.016072	-0.115884	0.808937	0.576361	-0.981850	-0.181008	0.056636	0.150140	-0.559336	0.815230
58058	5.962594	0.459826	8.321831	-0.048148	0.075117	0.015058	-0.116101	0.809282	0.575833	-0.981915	-0.180810	0.056137	0.149547	-0.558902	0.815638
58059	5.968381	0.433029	8.302911	-0.047627	0.079052	0.014031	-0.116311	0.809681	0.575230	-0.981978	-0.180611	0.055669	0.148967	-0.558388	0.816096
58060	5.884078	0.479464	8.346526	-0.044416	0.081116	0.011030	-0.116496	0.810065	0.574650	-0.982041	-0.180403	0.055223	0.148402	-0.557897	0.816534
58061	5.788276	0.573289	8.365086	-0.042572	0.067921	0.015468	-0.116704	0.810399	0.574137	-0.982095	-0.180244	0.054787	0.147884	-0.557463	0.816924
58062	5.671776	0.531658	8.471788	-0.039519	0.053329	0.009015	-0.116827	0.810632	0.573783	-0.982153	-0.180047	0.054393	0.147400	-0.557188	0.817199
58063	5.321595	0.823833	8.651033	-0.017590	0.016183	0.006255	-0.116867	0.810694	0.573688	-0.982180	-0.179953	0.054214	0.147188	-0.557129	0.817278
58064	5.507783	0.707398	8.725582	0.006825	-0.068567	-0.007702	-0.116647	0.810278	0.574319	-0.982189	-0.179879	0.054294	0.147301	-0.557757	0.816829
58065	5.992454	0.534011	8.323922	0.014465	-0.089128	-0.005013	-0.116421	0.809773	0.575078	-0.982182	-0.179872	0.054443	0.147527	-0.558493	0.816285
58066	6.000738	0.458710	8.315422	0.017440	-0.077483	-0.011239	-0.116153	0.809313	0.575779	-0.982180	-0.179829	0.054630	0.147755	-0.559173	0.815778
58067	6.065735	0.610410	8.278320	0.022192	-0.072787	-0.011878	-0.115883	0.808910	0.576399	-0.982169	-0.179810	0.054881	0.148036	-0.559762	0.815323
58068	6.104886	0.701230	8.209515	0.020387	-0.064395	-0.007572	-0.115670	0.808515	0.576995	-0.982158	-0.179814	0.055072	0.148278	-0.560330	0.814889
58069	6.261728	0.522840	8.149222	0.016862	-0.039959	-0.002172	-0.115544	0.808278	0.577353	-0.982144	-0.179844	0.055223	0.148469	-0.560663	0.814625
58070	6.222433	0.534724	8.066812	0.015540	-0.007516	0.000199	-0.115491	0.808188	0.577489	-0.982131	-0.179883	0.055329	0.148597	-0.560780	0.814521
58071	6.086624	0.309937	8.232149	0.012818	0.023706	-0.004157	-0.115440	0.808311	0.577327	-0.982125	-0.179875	0.055459	0.148675	-0.560605	0.814627
58072	6.037498	0.397953	8.180425	0.013660	0.035007	-0.010575	-0.115345	0.808479	0.577112	-0.982127	-0.179816	0.055612	0.148735	-0.560382	0.814770
58073	5.876079	0.580001	8.411795	0.009668	0.033967	-0.013134	-0.115221	0.808675	0.576861	-0.982136	-0.179717	0.055768	0.148770	-0.560130	0.814936
58074	5.681230	0.877126	8.468283	0.013418	0.010695	-0.010808	-0.115087	0.808707	0.576843	-0.982139	-0.179655	0.055920	0.148856	-0.560104	0.814939
58075	5.626792	0.912463	8.559006	0.016053	-0.028130	-0.003219	-0.114968	0.808538	0.577104	-0.982127	-0.179673	0.056071	0.149025	-0.560343	0.814744
58076	4.923935	1.034224	8.887352	0.039285	-0.085564	0.006025	-0.114856	0.808000	0.577879	-0.982072	-0.179892	0.056338	0.149477	-0.561048	0.814176
58077	4.695909	0.753167	9.320227	0.068665	-0.256920	-0.009351	-0.114333	0.806556	0.579996	-0.981988	-0.180156	0.056952	0.150425	-0.563038	0.812626
58078	5.698903	0.525014	8.735412	0.092030	-0.391734	-0.027223	-0.113430	0.804347	0.583232	-0.981890	-0.180407	0.057839	0.151742	-0.566108	0.810244
58079	6.063871	0.592552	8.348161	0.049790	-0.375222	-0.028582	-0.112533	0.802251	0.586284	-0.981855	-0.180414	0.058411	0.152634	-0.569073	0.807997
58080	5.491019	0.729130	8.978131	0.012346	-0.384872	-0.034065	-0.111567	0.800071	0.589440	-0.981884	-0.180162	0.058694	0.153154	-0.572214	0.805677
58081	5.407457	1.077190	9.271595	-0.045059	-0.503571	-0.024491	-0.110510	0.797205	0.593509	-0.981989	-0.179661	0.058478	0.153249	-0.576356	0.802700
58082	5.523314	2.282181	9.109721	-0.119215	-0.559324	0.020569	-0.109812	0.793885	0.598070	-0.982159	-0.179085	0.057385	0.152663	-0.581098	0.799387
58083	4.762929	2.108295	9.625597	-0.237570	-0.626624	0.097354	-0.109772	0.790034	0.603155	-0.982421	-0.178423	0.054908	0.150996	-0.586524	0.795732
58084	0.365792	1.407659	11.973226	-0.000355	-0.949955	0.291060	-0.111147	0.783859	0.610910	-0.982109	-0.180662	0.053126	0.152011	-0.594075	0.789916
58085	6.325717	-0.419659	8.563185	0.122540	-1.636075	0.290207	-0.111440	0.773489	0.623935	-0.981607	-0.183611	0.052299	0.155015	-0.606631	0.779724
58086	2.514378	1.978453	12.012410	0.116335	-1.837679	0.402875	-0.112473	0.761423	0.638424	-0.980983	-0.187369	0.050645	0.158183	-0.620587	0.768017
58087	3.550053	-0.884939	11.839579	0.022555	-2.651824	0.476457	-0.112863	0.743779	0.658828	-0.980419	-0.191051	0.047732	0.161371	-0.640541	0.750778
58088	3.049075	-0.658509	14.239149	0.020934	-3.449298	0.608890	-0.113153	0.720031	0.684655	-0.979706	-0.195597	0.043787	0.165444	-0.665806	0.727551
58089	4.508151	2.640028	12.205358	0.055429	-4.357448	0.681823	-0.112456	0.688973	0.716009	-0.978853	-0.200733	0.039415	0.170882	-0.696435	0.696977
58090	5.060477	2.961524	13.147469	-0.059743	-4.974988	1.010634	-0.113680	0.651389	0.750180	-0.977823	-0.207035	0.031594	0.175894	-0.729952	0.660479
58091	9.204233	2.053626	12.673840	0.382156	-5.369389	1.275440	-0.116382	0.608562	0.784925	-0.975674	-0.217881	0.024261	0.185785	-0.763007	0.619116
58092	10.963295	4.318320	13.171179	0.533249	-5.509547	1.524793	-0.120642	0.562203	0.818152	-0.972854	-0.230918	0.015225	0.197485	-0.794106	0.574800
58093	12.481932	9.410795	12.624925	0.506696	-5.336445	1.712793	-0.126387	0.514983	0.847832	-0.969718	-0.244198	0.003772	0.208981	-0.821681	0.530252
58094	10.195340	12.458406	12.427976	-0.683202	-5.008141	2.042540	-0.135673	0.468105	0.873195	-0.968480	-0.248494	-0.017264	0.208903	-0.848014	0.487064
58095	7.032338	14.059860	13.788902	-1.888784	-4.414703	2.028346	-0.146327	0.425125	0.893228	-0.969462	-0.241264	-0.043987	0.196804	-0.872388	0.447446
58096	18.573128	4.874386	13.682435	-2.657484	-3.632760	0.885274	-0.148085	0.390989	0.908405	-0.973129	-0.221375	-0.063353	0.176327	-0.893376	0.413264
58097	9.610995	2.134994	18.540633	-1.862140	-1.282776	-0.461509	-0.141382	0.380419	0.913943	-0.976938	-0.202836	-0.066698	0.160007	-0.902296	0.400323
58098	0.877794	-1.019792	13.893168	-0.520198	-0.768412	-1.206889	-0.128296	0.375866	0.917750	-0.979398	-0.193536	-0.057651	0.155949	-0.906239	0.392952
58099	-4.133072	2.189007	11.537077	0.267898	-0.493754	-1.435471	-0.113404	0.374112	0.920424	-0.980719	-0.190545	-0.043385	0.159151	-0.907597	0.388508
58100	-4.516243	2.858890	10.835198	0.267926	-0.322104	-1.065369	-0.102371	0.373233	0.922072	-0.981446	-0.188967	-0.032474	0.162121	-0.908289	0.385653
58101	-2.205724	0.231722	11.922975	0.078884	0.021700	-0.523189	-0.097225	0.374383	0.922163	-0.981849	-0.187689	-0.027319	0.162852	-0.908081	0.385835
58102	0.300465	-3.245205	12.989790	0.237738	0.595767	-0.092051	-0.097236	0.380001	0.919861	-0.981556	-0.189470	-0.025486	0.164601	-0.905373	0.391416
58103	1.733759	-4.187345	12.879707	0.729902	1.313052	0.216849	-0.101516	0.391396	0.914606	-0.980126	-0.196852	-0.024548	0.170434	-0.898920	0.403601
58104	1.990479	-2.306354	11.828832	1.108215	2.008942	0.482745	-0.109703	0.408434	0.906172	-0.977685	-0.208663	-0.024311	0.179155	-0.888618	0.422211
58105	1.957270	-0.422062	10.347964	1.187988	2.557985	0.733440	-0.121510	0.429386	0.894909	-0.974667	-0.222174	-0.025738	0.187774	-0.875366	0.445505
58106	2.224079	0.352889	9.123432	1.112072	2.946772	0.864696	-0.135518	0.453048	0.881126	-0.971436	-0.235615	-0.028262	0.194802	-0.859787	0.472036
58107	2.918974	0.668214	8.268117	1.040655	3.204030	0.830445	-0.149856	0.478282	0.865326	-0.968205	-0.248299	-0.030433	0.200304	-0.842374	0.500284
58108	3.651092	1.144843	7.755896	0.980950	3.388458	0.645270	-0.162911	0.504945	0.847638	-0.965218	-0.259618	-0.030852	0.204483	-0.823182	0.529677
