// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27290	10.899385	5.121119	-0.687228	1.317175	-0.614100	0.215598	-0.029454	0.020930	0.999347	0.959810	-0.278570	0.034123	0.279102	0.960188	-0.011884
27291	10.924189	4.512404	-0.434322	0.252586	-0.476851	0.236369	-0.025898	0.024852	0.999356	0.960569	-0.276222	0.031762	0.276833	0.960773	-0.016718
27292	10.812732	2.279562	-1.077253	-0.278223	-0.339646	0.220090	-0.022818	0.027552	0.999360	0.959841	-0.278977	0.029607	0.279614	0.959902	-0.020080
27293	10.192257	0.267834	-1.384634	-0.154749	-0.265748	0.185830	-0.020329	0.029579	0.999356	0.959439	-0.280539	0.027820	0.281181	0.959387	-0.022677
27294	9.341658	-0.376602	-0.877266	0.282452	-0.256292	0.166341	-0.017995	0.031626	0.999338	0.960254	-0.277904	0.026086	0.278545	0.960088	-0.025369
27295	8.635720	-0.334190	-0.375500	0.670780	-0.297395	0.159673	-0.015680	0.034043	0.999297	0.962121	-0.271534	0.024347	0.272172	0.961827	-0.028495
27296	8.957389	0.585446	0.439106	0.878691	-0.364774	0.166405	-0.013078	0.037162	0.999224	0.964492	-0.263158	0.022411	0.263786	0.964037	-0.032401
27297	9.701567	2.209439	1.231310	0.811327	-0.404079	0.163963	-0.010484	0.040633	0.999119	0.966613	-0.255415	0.020530	0.256025	0.965977	-0.036598
27298	10.096108	3.275359	1.702594	0.444282	-0.413773	0.181104	-0.007663	0.044222	0.998992	0.967751	-0.251224	0.018545	0.251791	0.966918	-0.040871
27299	9.864332	3.529284	1.757315	-0.036234	-0.388165	0.217381	-0.004621	0.047424	0.998864	0.967667	-0.251697	0.016426	0.252190	0.966643	-0.044728
27300	9.148544	2.872242	1.916944	-0.403829	-0.424633	0.246199	-0.001150	0.050948	0.998701	0.966641	-0.255744	0.014159	0.256133	0.965401	-0.048955
27301	8.859011	1.579872	1.666192	-0.708498	-0.481728	0.255490	0.002529	0.054928	0.998487	0.964793	-0.262735	0.012010	0.262997	0.963303	-0.053658
27302	9.204998	0.278995	1.138381	-0.789676	-0.537985	0.255667	0.006433	0.059466	0.998210	0.962668	-0.270503	0.009910	0.270608	0.960881	-0.058986
27303	9.109822	-0.755706	1.085334	-0.653890	-0.588710	0.247130	0.010383	0.064437	0.997868	0.960851	-0.276954	0.007887	0.276872	0.958720	-0.064790
27304	9.120456	-1.588814	0.414445	-0.350990	-0.687922	0.246631	0.014672	0.070380	0.997412	0.959835	-0.280508	0.005674	0.280181	0.957268	-0.071669
27305	9.642876	-1.460332	0.165430	0.140724	-0.768451	0.264251	0.019317	0.076993	0.996844	0.960177	-0.279377	0.002971	0.278724	0.957090	-0.079324
27306	9.584820	-0.447507	-0.128477	0.430950	-0.802148	0.296821	0.024395	0.083886	0.996177	0.961297	-0.275514	-0.000340	0.274432	0.957630	-0.087361
27307	9.545837	0.604905	-0.487782	0.495386	-0.837305	0.312512	0.029639	0.091050	0.995405	0.962554	-0.271063	-0.003866	0.269466	0.958246	-0.095675
27308	9.792787	0.943602	-0.873495	0.342522	-0.829225	0.333690	0.035079	0.098133	0.994555	0.963356	-0.268120	-0.007523	0.265922	0.958374	-0.103942
27309	9.843566	1.040122	-1.049208	0.154356	-0.812365	0.351573	0.040580	0.104973	0.993647	0.963627	-0.267019	-0.011145	0.264152	0.957957	-0.111990
27310	9.442130	1.183947	-1.044952	-0.011751	-0.794472	0.346551	0.046021	0.111690	0.992677	0.963439	-0.267530	-0.014565	0.263944	0.957054	-0.119919
27311	9.465753	1.358141	-0.901502	-0.197070	-0.763573	0.332084	0.051202	0.118097	0.991681	0.962751	-0.269817	-0.017576	0.265496	0.955642	-0.127513
27312	9.275476	1.183533	-1.049161	-0.370244	-0.743294	0.309283	0.056164	0.124389	0.990643	0.961590	-0.273749	-0.020144	0.268682	0.953724	-0.134986
27313	9.155617	0.606317	-0.918164	-0.478931	-0.754201	0.306201	0.061110	0.130725	0.989534	0.960109	-0.278722	-0.022471	0.272867	0.951433	-0.142543
27314	9.190554	0.016629	-0.738701	-0.434318	-0.801851	0.322038	0.066401	0.137477	0.988277	0.958704	-0.283303	-0.025004	0.276545	0.949126	-0.150611
27315	9.378830	-0.009445	-0.657526	-0.402229	-0.851445	0.337296	0.071962	0.144583	0.986873	0.957347	-0.287611	-0.027672	0.279834	0.946771	-0.159113
27316	9.393241	0.462937	-0.280655	-0.321827	-0.881440	0.351848	0.077803	0.151935	0.985323	0.956173	-0.291198	-0.030599	0.282275	0.944521	-0.167933
27317	9.065142	1.421252	-0.398342	-0.414586	-0.901440	0.369461	0.083853	0.159352	0.983654	0.954693	-0.295702	-0.033481	0.285533	0.941896	-0.176928
27318	8.987629	1.637174	-0.932199	-0.524399	-0.931509	0.369492	0.090051	0.167042	0.981829	0.952858	-0.301257	-0.036140	0.289746	0.938798	-0.186296
27319	9.373475	1.169484	-1.231508	-0.601713	-0.971018	0.370955	0.096380	0.175011	0.979838	0.950750	-0.307548	-0.038587	0.294594	0.935300	-0.196033
27320	9.847185	0.537410	-1.928871	-0.561659	-0.962849	0.364222	0.102687	0.182903	0.977754	0.948715	-0.313463	-0.040999	0.298991	0.931819	-0.205711
27321	9.949002	0.072807	-2.281532	-0.460741	-0.941821	0.372562	0.109011	0.190486	0.975619	0.946931	-0.318462	-0.043628	0.302387	0.928600	-0.215093
27322	9.955732	-0.688889	-2.621665	-0.450443	-0.920454	0.384224	0.115433	0.197820	0.973418	0.945125	-0.323403	-0.046355	0.305636	0.925353	-0.224296
27323	9.936753	-1.451660	-3.364486	-0.401021	-0.904240	0.397805	0.121927	0.204877	0.971164	0.943419	-0.327925	-0.049264	0.308375	0.922221	-0.233268
27324	9.725039	-1.682367	-3.439014	-0.405395	-0.883739	0.418500	0.128599	0.211667	0.968844	0.941633	-0.332548	-0.052334	0.311110	0.919026	-0.242078
27325	9.639428	-2.530984	-3.631128	-0.450816	-0.888599	0.435844	0.135438	0.218358	0.966425	0.939645	-0.337636	-0.055398	0.314203	0.915599	-0.250907
27326	9.798693	-3.154565	-3.678434	-0.318918	-0.941547	0.432407	0.142458	0.225532	0.963764	0.938034	-0.341530	-0.058732	0.315908	0.912410	-0.260211
27327	9.854168	-2.935233	-3.044094	-0.015973	-0.951002	0.411072	0.149272	0.232793	0.961002	0.937381	-0.342632	-0.062604	0.314696	0.910171	-0.269361
27328	10.121976	-1.688590	-1.740434	0.367196	-1.021464	0.396352	0.156177	0.240767	0.957935	0.937917	-0.340250	-0.067395	0.309711	0.908989	-0.278958
27329	10.227889	0.379345	-0.656734	0.556554	-1.053019	0.422985	0.163333	0.248905	0.954656	0.938944	-0.336242	-0.072977	0.302832	0.908288	-0.288627
27330	10.283089	1.434460	0.315160	0.519439	-1.096796	0.477023	0.171096	0.257298	0.951065	0.939697	-0.332753	-0.079029	0.296136	0.907234	-0.298715
27331	10.637823	0.976070	0.406952	0.486294	-1.154544	0.528311	0.179404	0.266014	0.947128	0.940194	-0.329740	-0.085479	0.289568	0.905819	-0.309262
27332	10.997405	0.110345	0.531608	0.426374	-1.227190	0.591524	0.188472	0.275201	0.942731	0.940323	-0.327500	-0.092387	0.283320	0.903885	-0.320503
27333	10.949486	-0.610216	-0.606198	0.471304	-1.286708	0.618713	0.197853	0.284800	0.937946	0.940447	-0.324990	-0.099700	0.276428	0.901815	-0.332140
27334	10.726096	-1.224842	-1.260850	0.573703	-1.360920	0.623048	0.207407	0.295064	0.932695	0.940745	-0.321645	-0.107443	0.268294	0.899712	-0.344292
27335	10.615245	-1.695919	-0.678759	0.767215	-1.483862	0.641995	0.217316	0.306350	0.926781	0.941401	-0.316692	-0.116060	0.257949	0.897695	-0.357221
27336	10.520519	-1.508853	-0.026469	0.905784	-1.619900	0.678621	0.227773	0.318759	0.920061	0.942171	-0.310706	-0.125601	0.245832	0.895463	-0.371096
27337	10.340977	-0.936034	2.070648	1.073755	-1.802738	0.701925	0.238655	0.332723	0.912326	0.943099	-0.303402	-0.136055	0.231533	0.892884	-0.386200
27338	10.454079	-0.739347	3.405286	1.200075	-2.006628	0.713603	0.249855	0.348477	0.903403	0.944038	-0.295148	-0.147243	0.215327	0.889636	-0.402719
27339	10.531540	-0.672252	4.735185	1.321144	-2.247272	0.692000	0.260988	0.366411	0.893100	0.944999	-0.285905	-0.158857	0.197135	0.885438	-0.420876
27340	11.395873	-1.048434	4.913542	1.301480	-2.492627	0.640297	0.271697	0.386599	0.881318	0.945738	-0.276836	-0.170120	0.178213	0.879717	-0.440837
27341	12.837652	-1.908980	4.738456	1.226658	-2.751398	0.614936	0.282117	0.409022	0.867820	0.946110	-0.268545	-0.180997	0.159017	0.872115	-0.462741
27342	14.842376	-2.839046	4.592836	1.151054	-2.965781	0.657183	0.292735	0.432980	0.852546	0.945945	-0.261328	-0.192085	0.139625	0.862691	-0.486075
27343	16.552121	-3.109970	4.961777	1.241786	-3.160375	0.791531	0.304262	0.458032	0.835243	0.945192	-0.254214	-0.204908	0.118475	0.851811	-0.510276
27344	18.223767	-1.782234	5.406517	1.524157	-3.349287	0.934111	0.316607	0.483981	0.815796	0.943917	-0.245712	-0.220559	0.093705	0.839874	-0.534632
27345	20.358716	-0.155980	5.881404	1.677528	-3.392273	1.015988	0.328879	0.509804	0.794946	0.941995	-0.236781	-0.237865	0.066963	0.827064	-0.558105
27346	20.328461	1.115960	4.863599	1.622489	-3.370340	1.112216	0.341108	0.534787	0.773077	0.939154	-0.229261	-0.255793	0.040441	0.813291	-0.580450
27347	18.316450	1.822371	4.078558	1.369173	-3.281328	1.183788	0.353101	0.558544	0.750566	0.935444	-0.224698	-0.272864	0.016244	0.798461	-0.601828
27348	14.599326	1.884209	-1.075630	0.833089	-3.252969	1.214715	0.364596	0.581430	0.727330	0.931160	-0.225003	-0.286904	-0.003163	0.781865	-0.623440
27349	12.112281	2.447890	-5.161520	0.347870	-3.315368	1.176203	0.375129	0.604367	0.702865	0.926785	-0.229288	-0.297482	-0.018630	0.762999	-0.646131
27350	12.008031	2.879052	-10.281238	-0.065723	-3.405313	1.117067	0.384551	0.627303	0.677209	0.922586	-0.236618	-0.304707	-0.030904	0.741959	-0.669733
27351	13.339327	3.372815	-9.775301	0.009441	-3.375178	1.160820	0.393937	0.649194	0.650662	0.918079	-0.243954	-0.312438	-0.044101	0.720440	-0.692114
27352	14.634786	2.914823	-10.390521	-0.308749	-2.958793	1.172722	0.403168	0.667215	0.626323	0.913590	-0.253817	-0.317694	-0.052999	0.700287	-0.711892
27353	13.330377	2.510520	-11.541649	-0.332868	-2.354829	1.209716	0.412834	0.680375	0.605523	0.908858	-0.264265	-0.322709	-0.059545	0.683559	-0.727462
27354	11.248092	2.706857	-11.103818	-0.398392	-1.657053	1.224198	0.422834	0.688224	0.589542	0.904030	-0.275288	-0.327026	-0.062774	0.671241	-0.738576
27355	8.180044	3.034092	-12.036908	-0.621477	-0.975545	1.229728	0.433284	0.691269	0.578283	0.899169	-0.287907	-0.329553	-0.061318	0.662765	-0.746313
27356	5.290370	2.514323	-11.301544	-0.838869	-0.432309	1.213619	0.443825	0.690477	0.571192	0.894387	-0.301775	-0.330157	-0.055594	0.657399	-0.751489
27357	1.591093	1.700674	-11.073579	-1.452366	-0.352148	1.149360	0.453872	0.689214	0.564787	0.889971	-0.319193	-0.325681	-0.044188	0.650462	-0.758253
27358	0.026636	0.707201	-13.905804	-1.859434	-0.378633	0.982734	0.462366	0.688375	0.558889	0.886205	-0.337928	-0.316933	-0.029304	0.641829	-0.766287
27359	1.106709	-0.324106	-13.304683	-1.766458	-0.231115	0.774997	0.469139	0.687170	0.554712	0.883001	-0.354519	-0.307611	-0.014725	0.634124	-0.773091
27360	3.143607	-1.488404	-10.455108	-1.311242	0.157266	0.609634	0.474433	0.683933	0.554211	0.880289	-0.366948	-0.300734	-0.002315	0.630543	-0.776150
27361	4.843858	-1.706221	-7.691567	-1.109503	0.671203	0.457827	0.478398	0.678001	0.558077	0.878078	-0.377055	-0.294631	0.010666	0.630987	-0.775720
27362	6.446980	-1.985312	-6.507233	-0.977285	1.151723	0.340966	0.481089	0.669369	0.566126	0.876319	-0.385501	-0.288884	0.024872	0.635086	-0.772041
27363	7.806503	-2.157574	-6.489354	-1.027296	1.690884	0.204655	0.482282	0.657778	0.578560	0.875006	-0.393412	-0.282118	0.042041	0.642304	-0.765296
27364	6.983660	-2.268224	-7.313176	-1.182670	2.300313	0.025769	0.481193	0.642737	0.596106	0.874306	-0.401201	-0.273178	0.063577	0.652631	-0.755004
27365	4.719275	-2.588134	-7.869086	-1.227463	2.671942	-0.206550	0.477340	0.625979	0.616682	0.874387	-0.407969	-0.262695	0.087145	0.664614	-0.742088
27366	3.490827	-3.448612	-8.702938	-1.225963	2.951570	-0.470921	0.470175	0.608053	0.639693	0.875443	-0.413260	-0.250632	0.111962	0.677856	-0.726620
27367	2.794823	-4.369812	-8.613354	-1.129667	3.284597	-0.763051	0.459361	0.588711	0.665137	0.877596	-0.416432	-0.237508	0.137160	0.692823	-0.707943
27368	2.204571	-4.936396	-7.901633	-0.909964	3.660784	-1.024675	0.444770	0.567248	0.693115	0.880907	-0.416866	-0.224111	0.161810	0.710248	-0.685103
27369	1.478130	-5.171650	-7.297401	-0.694837	3.975096	-1.188852	0.427338	0.543582	0.722427	0.884897	-0.415262	-0.210984	0.185310	0.729435	-0.658472
27370	1.056544	-5.121419	-7.524319	-0.338644	4.191862	-1.260193	0.407850	0.517720	0.752080	0.889529	-0.411060	-0.199421	0.205906	0.750331	-0.628177
27371	1.214099	-4.912873	-8.095343	0.144081	4.353894	-1.316579	0.386748	0.489922	0.781282	0.895078	-0.403329	-0.190162	0.221949	0.772853	-0.594505
27372	1.922507	-4.105329	-7.983706	0.639620	4.515363	-1.339055	0.364339	0.459751	0.809868	0.901587	-0.391934	-0.183106	0.233232	0.796879	-0.557303
27373	2.744416	-3.000127	-8.026267	0.923609	4.747784	-1.347516	0.340829	0.426520	0.837804	0.908540	-0.378491	-0.176918	0.241642	0.821478	-0.516511
27374	3.465423	-2.458471	-8.518326	1.031279	4.969708	-1.395872	0.315813	0.390222	0.864863	0.915671	-0.364184	-0.170049	0.248612	0.845634	-0.472329
27375	4.009221	-2.173941	-8.423604	1.124020	5.124862	-1.490324	0.289194	0.351601	0.890362	0.923010	-0.349026	-0.161969	0.253811	0.868653	-0.425467
27376	4.317207	-2.051478	-8.485394	1.037467	5.258370	-1.620053	0.260608	0.310856	0.914031	0.930138	-0.334535	-0.151427	0.258703	0.889638	-0.376321
27377	3.970796	-2.927780	-7.303927	1.070411	5.312159	-1.773701	0.230176	0.268886	0.935264	0.937280	-0.319778	-0.138737	0.261772	0.908539	-0.325627
27378	4.212329	-4.126836	-7.106069	1.080992	5.322528	-1.946368	0.197801	0.226121	0.953805	0.944293	-0.305053	-0.123509	0.263033	0.925101	-0.273864
27379	4.166444	-5.223299	-7.429674	1.454809	5.328639	-2.120441	0.163743	0.182685	0.969440	0.951925	-0.287160	-0.106671	0.258898	0.940301	-0.220923
27380	4.518601	-4.996094	-8.742137	1.773216	5.349913	-2.243322	0.128605	0.138189	0.982021	0.959719	-0.266775	-0.088144	0.249798	0.953800	-0.166931
27381	4.337259	-4.303135	-9.358209	2.178179	5.293913	-2.312855	0.093443	0.093266	0.991247	0.967564	-0.243209	-0.068327	0.234707	0.965480	-0.112967
27382	4.365992	-3.129739	-7.441194	2.340047	5.187099	-2.419197	0.058187	0.048508	0.997127	0.974672	-0.218807	-0.046232	0.215936	0.974562	-0.060011
27383	4.877243	-2.137591	-6.367968	2.156909	4.997449	-2.518904	0.023201	0.004879	0.999719	0.980147	-0.197069	-0.021786	0.196908	0.980377	-0.009354
27384	6.069296	-1.866815	-5.734522	1.859695	4.759732	-2.597326	-0.011313	-0.036979	0.999252	0.983793	-0.179249	0.004505	0.178948	0.983109	0.038407
27385	8.056010	-2.563912	-5.823324	1.436769	4.519489	-2.637734	-0.045072	-0.076863	0.996022	0.985505	-0.166650	0.031736	0.163548	0.983016	0.083260
27386	10.478042	-3.263149	-8.859763	1.355361	4.322093	-2.558685	-0.077072	-0.115183	0.990350	0.986045	-0.155822	0.058614	0.147567	0.981047	0.125585
27387	11.866197	-2.186083	-4.608483	2.179326	4.031321	-2.317727	-0.105422	-0.151304	0.982850	0.986865	-0.137579	0.084673	0.122408	0.978866	0.163820
27388	11.687932	0.633194	-1.949825	2.524136	3.544610	-1.899940	-0.128041	-0.183526	0.974640	0.987364	-0.116111	0.107849	0.093373	0.976133	0.196074
27389	10.663802	5.135597	2.345777	2.502142	2.754758	-1.427257	-0.144353	-0.208887	0.967227	0.987393	-0.094551	0.126943	0.064935	0.973358	0.219902
27390	7.980615	6.994379	3.826394	1.181106	1.782134	-0.905089	-0.154356	-0.225371	0.961968	0.986717	-0.085063	0.138398	0.050637	0.970553	0.235507
27391	3.952919	4.817887	4.974110	0.067020	0.614566	-0.423665	-0.158878	-0.230980	0.959899	0.986080	-0.085413	0.142659	0.049037	0.969202	0.241335
27392	5.928064	1.921557	5.738710	-0.784651	-0.522533	-0.271451	-0.161325	-0.225652	0.960758	0.985217	-0.093668	0.143433	0.057626	0.969695	0.237427
27393	7.215537	-0.770342	4.873220	-1.185529	-1.301562	-0.077009	-0.161281	-0.212952	0.963660	0.984321	-0.105376	0.141452	0.071424	0.971364	0.226608
27394	6.304988	-4.395150	2.174370	-1.105867	-2.213120	0.468261	-0.154981	-0.191921	0.969096	0.984182	-0.115217	0.134576	0.085828	0.974624	0.206742
27395	11.272782	-3.578838	2.212076	-0.787859	-2.189908	0.493109	-0.148164	-0.171138	0.974043	0.984202	-0.122044	0.128266	0.096925	0.977659	0.186517
27396	16.387887	1.614148	5.226347	-0.683118	-1.457487	0.352971	-0.143252	-0.157307	0.977105	0.984015	-0.128177	0.123629	0.105794	0.979196	0.173154
27397	17.962004	6.879907	4.172071	-1.832280	-0.587524	0.318992	-0.139476	-0.152004	0.978489	0.982347	-0.145641	0.117401	0.124663	0.977591	0.169634
27398	11.620012	6.853472	-1.229957	-3.934440	-0.100032	0.594854	-0.133546	-0.151997	0.979317	0.977483	-0.183109	0.104876	0.163381	0.971271	0.173028
27399	4.714304	2.455425	-5.937980	-5.341665	0.034134	0.710891	-0.126731	-0.153814	0.979939	0.968281	-0.233647	0.088550	0.215340	0.960078	0.178546
27400	4.063127	-1.633575	-2.912947	-5.728572	-0.115264	0.404429	-0.122613	-0.153744	0.980474	0.954851	-0.287643	0.074304	0.270603	0.945317	0.182071
27401	9.313124	-9.573723	-0.833680	-5.062438	-0.424392	0.204915	-0.119458	-0.150403	0.981381	0.940157	-0.334844	0.063123	0.319116	0.930193	0.181402
27402	15.780809	-17.716079	2.938739	-3.334609	-0.539885	0.235898	-0.115480	-0.146203	0.982491	0.929248	-0.365362	0.054853	0.350945	0.919313	0.178051
27403	18.722756	-19.207052	3.701144	-0.587483	-0.698945	0.261314	-0.110618	-0.140742	0.983847	0.927450	-0.370413	0.051289	0.357211	0.918143	0.171506
27404	13.678437	-9.429290	5.305946	1.713083	-0.960002	0.179364	-0.105586	-0.132525	0.985540	0.933625	-0.354404	0.052367	0.342339	0.925654	0.161149
27405	8.666238	2.371681	6.155019	2.660453	-1.452567	0.184795	-0.099088	-0.119631	0.987861	0.942598	-0.329425	0.054654	0.318888	0.936572	0.145406
27406	8.503003	11.493982	4.159873	2.228893	-1.804966	0.296981	-0.090685	-0.103588	0.990478	0.949764	-0.308145	0.054730	0.299542	0.945683	0.126328
27407	9.670327	15.918433	0.629823	0.719078	-1.873797	0.526008	-0.080157	-0.087433	0.992940	0.952338	-0.300856	0.050387	0.294326	0.949653	0.107381
27408	10.186822	14.911989	-2.223161	-1.486542	-1.655695	0.659748	-0.068905	-0.073757	0.994893	0.948330	-0.314445	0.042369	0.309714	0.946406	0.091613
27409	9.209061	8.167779	-5.636023	-3.594819	-1.401224	0.629687	-0.058423	-0.062657	0.996324	0.936959	-0.347871	0.033065	0.344520	0.935446	0.079031
27410	9.282279	0.097310	-8.214034	-4.575033	-1.256623	0.429280	-0.049875	-0.052555	0.997372	0.920427	-0.390083	0.025472	0.387720	0.919278	0.067829
27411	10.280271	-6.243473	-8.320746	-4.104492	-1.128149	0.217934	-0.043337	-0.043163	0.998128	0.903820	-0.427408	0.020759	0.425712	0.903028	0.057534
27412	10.735055	-9.992263	-8.086224	-2.741704	-1.005152	0.084481	-0.038198	-0.034466	0.998676	0.891826	-0.451999	0.018512	0.450762	0.891352	0.048003
27413	10.331497	-10.512155	-6.724285	-1.135449	-0.934465	0.044306	-0.033581	-0.026357	0.999088	0.886652	-0.462102	0.017611	0.461217	0.886435	0.038888
27414	9.692480	-7.715953	-5.037740	0.091854	-0.974316	0.061522	-0.028538	-0.017945	0.999432	0.887081	-0.461298	0.017047	0.460730	0.887064	0.029083
27415	10.031739	-4.216201	-3.281811	0.725274	-1.036827	0.120053	-0.022765	-0.009275	0.999698	0.890419	-0.454859	0.016057	0.454573	0.890515	0.018613
27416	10.510461	-0.237358	-1.768248	0.810113	-1.026398	0.196657	-0.016357	-0.000945	0.999866	0.894099	-0.447644	0.014203	0.447570	0.894211	0.008166
27417	10.333476	3.580013	-0.258433	0.379601	-0.963897	0.247244	-0.009884	0.006584	0.999929	0.895813	-0.444276	0.011780	0.444322	0.895866	-0.001507
27418	9.954305	5.520951	0.711752	-0.463201	-0.900109	0.265263	-0.003471	0.013516	0.999903	0.893750	-0.448471	0.009164	0.448551	0.893695	-0.010524
27419	9.828576	3.873032	0.037690	-1.256774	-0.833060	0.248498	0.002488	0.019813	0.999801	0.888032	-0.459730	0.006901	0.459775	0.887838	-0.018738
27420	9.666318	0.570338	-0.674137	-1.502062	-0.786832	0.215775	0.008078	0.025831	0.999634	0.881002	-0.473084	0.005106	0.473043	0.880639	-0.026578
27421	9.347885	-1.908493	-1.472182	-1.095357	-0.788188	0.184806	0.013428	0.031873	0.999402	0.875737	-0.482775	0.003630	0.482602	0.875164	-0.034395
27422	9.520977	-2.706301	-1.648901	-0.396485	-0.783928	0.141225	0.018480	0.038105	0.999103	0.873697	-0.486465	0.002393	0.486120	0.872869	-0.042282
27423	9.368242	-2.336471	-1.679500	0.172729	-0.772386	0.130169	0.023328	0.044223	0.998749	0.874496	-0.485031	0.001051	0.484471	0.873378	-0.049987
27424	9.534008	-1.977537	-1.867053	0.468108	-0.772111	0.162233	0.028501	0.050252	0.998330	0.876616	-0.481190	-0.000805	0.480346	0.875175	-0.057766
27425	10.102373	-1.309581	-0.891251	0.472312	-0.743881	0.199395	0.033770	0.055820	0.997870	0.878801	-0.477178	-0.003047	0.475992	0.877032	-0.065168
27426	9.992528	-0.424373	-2.514321	0.213351	-0.738819	0.228365	0.039321	0.061273	0.997346	0.879636	-0.475616	-0.005461	0.474020	0.877516	-0.072600
27427	10.307666	-0.039803	-1.950931	0.024706	-0.693135	0.224529	0.044542	0.066292	0.996806	0.879648	-0.475563	-0.007680	0.473535	0.877180	-0.079496
27428	10.385444	-0.007214	-2.374056	-0.015287	-0.638085	0.217825	0.049517	0.070912	0.996253	0.879378	-0.476022	-0.009826	0.473542	0.876570	-0.085929
27429	9.908478	0.046762	-2.042587	0.041088	-0.616992	0.246341	0.054565	0.075152	0.995678	0.879434	-0.475862	-0.012277	0.472882	0.876303	-0.092057
27430	9.643156	-0.163254	-1.708763	0.103182	-0.597910	0.231542	0.059466	0.079352	0.995071	0.879695	-0.475312	-0.014667	0.471806	0.876231	-0.098070
27431	9.456750	-0.148542	-0.805163	0.203194	-0.600666	0.221805	0.064207	0.083570	0.994431	0.880504	-0.473731	-0.017040	0.469669	0.876695	-0.104000
27432	9.315744	0.236645	-0.093688	0.233196	-0.619837	0.210133	0.069004	0.088072	0.993721	0.881363	-0.472043	-0.019366	0.467374	0.877165	-0.110196
27433	9.191134	0.930671	0.790197	0.148765	-0.637689	0.197793	0.073684	0.092739	0.992960	0.881906	-0.470936	-0.021460	0.465630	0.877279	-0.116487
27434	8.854622	1.690254	1.504145	-0.114678	-0.687815	0.212732	0.078805	0.097821	0.992079	0.881116	-0.472320	-0.023419	0.466288	0.875982	-0.123412
27435	8.912682	1.604452	1.452468	-0.388433	-0.761584	0.217291	0.084240	0.103457	0.991060	0.879113	-0.475955	-0.025039	0.469109	0.873363	-0.131045
27436	9.128817	1.115629	1.249954	-0.516284	-0.838618	0.227721	0.090225	0.109728	0.989858	0.876388	-0.480872	-0.026576	0.473079	0.869897	-0.139551
27437	9.216178	0.537182	1.011264	-0.479499	-0.918188	0.248482	0.096720	0.116506	0.988469	0.873870	-0.485334	-0.028303	0.476441	0.866532	-0.148752
27438	9.586804	-0.090954	0.433596	-0.347306	-0.980390	0.264978	0.103747	0.123740	0.986876	0.871850	-0.488830	-0.030362	0.478658	0.863559	-0.158597
27439	9.983058	-0.156155	-0.245949	-0.124782	-1.010746	0.288002	0.111056	0.131055	0.985135	0.870936	-0.490291	-0.032957	0.478683	0.861649	-0.168590
27440	9.828571	0.117504	-1.202282	-0.042007	-1.009035	0.327551	0.118766	0.138172	0.983261	0.870262	-0.491265	-0.036083	0.478057	0.859981	-0.178592
27441	10.023543	-0.400090	-2.536730	-0.056230	-1.027906	0.366443	0.126826	0.145207	0.981239	0.869536	-0.492284	-0.039538	0.477307	0.858237	-0.188697
27442	10.454383	-1.774404	-3.559068	0.041025	-1.020043	0.386414	0.135080	0.152087	0.979093	0.869129	-0.492679	-0.043379	0.475781	0.856818	-0.198734
27443	10.649145	-2.330279	-3.813124	0.268773	-1.009054	0.384526	0.143167	0.158846	0.976868	0.869861	-0.490990	-0.047645	0.472064	0.856561	-0.208468
27444	10.387083	-1.838692	-3.657472	0.575321	-0.982442	0.400503	0.151302	0.165342	0.974561	0.871874	-0.486880	-0.052757	0.465771	0.857677	-0.217824
27445	10.227174	-0.769206	-2.166491	0.810757	-0.981612	0.403891	0.159322	0.171825	0.972159	0.874982	-0.480614	-0.058450	0.457190	0.859934	-0.226916
27446	10.073017	0.825588	0.353171	0.849478	-1.036981	0.399792	0.167566	0.178874	0.969498	0.878082	-0.474174	-0.064279	0.448213	0.862069	-0.236522
27447	9.546122	1.547360	2.341087	0.721428	-1.128349	0.445943	0.176459	0.186512	0.966476	0.880513	-0.468780	-0.070298	0.439953	0.863400	-0.246947
27448	8.498314	1.102762	4.174999	0.610848	-1.248846	0.464137	0.186037	0.195151	0.962967	0.882247	-0.464564	-0.076296	0.432471	0.863769	-0.258598
27449	8.180855	0.200603	4.531769	0.601783	-1.441623	0.428673	0.195961	0.205626	0.958810	0.884003	-0.460240	-0.081969	0.424428	0.863653	-0.271963
27450	9.423392	-0.654321	3.782772	0.676039	-1.630898	0.427145	0.206622	0.217756	0.953881	0.885895	-0.455479	-0.087917	0.415329	0.863204	-0.287021
27451	9.987531	-0.817634	2.438709	0.681394	-1.790027	0.453728	0.217955	0.231149	0.948191	0.887725	-0.450633	-0.094201	0.405511	0.862265	-0.303414
