// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23668	9.676521	1.789526	-1.344776	0.125562	-0.821061	0.533193	0.031254	0.256326	0.966085	0.951369	-0.303989	0.049878	0.306464	0.917544	-0.253361
23669	10.135513	1.876001	-1.557151	0.115041	-0.850332	0.568829	0.039227	0.262392	0.964164	0.951515	-0.304419	0.044133	0.305090	0.915685	-0.261611
23670	10.283902	0.895868	-1.833437	0.098657	-0.868057	0.586330	0.047438	0.268581	0.962088	0.951558	-0.305081	0.038249	0.303787	0.913669	-0.270043
23671	9.898426	0.044415	-2.527198	0.144999	-0.875547	0.611211	0.055868	0.274708	0.959903	0.951677	-0.305426	0.032019	0.301976	0.911729	-0.278497
23672	9.778610	0.539257	-2.333699	0.143149	-0.899299	0.657121	0.064817	0.280924	0.957539	0.951708	-0.305956	0.025339	0.300083	0.909655	-0.287189
23673	9.848094	0.881823	-2.284966	0.086842	-0.913133	0.700419	0.074177	0.287074	0.955032	0.951478	-0.307164	0.018430	0.298643	0.907325	-0.295930
23674	9.859569	0.587904	-2.508229	0.039042	-0.926006	0.710802	0.083686	0.293308	0.952348	0.951031	-0.308881	0.011560	0.297553	0.904745	-0.304794
23675	9.798669	0.225366	-2.570238	0.112594	-0.947016	0.732820	0.093425	0.299599	0.949480	0.950713	-0.310044	0.004285	0.295664	0.902282	-0.313799
23676	9.883405	0.445103	-2.005408	0.207013	-0.994719	0.761476	0.103576	0.306232	0.946305	0.950569	-0.310492	-0.003565	0.292729	0.899898	-0.323255
23677	9.855271	0.740056	-1.460291	0.236553	-1.061867	0.789915	0.114136	0.313323	0.942763	0.950396	-0.310821	-0.011760	0.289345	0.897340	-0.333257
23678	9.911948	0.591043	-0.965236	0.262643	-1.144091	0.818010	0.125181	0.321059	0.938749	0.950170	-0.311069	-0.020316	0.285493	0.894515	-0.344001
23679	9.829462	0.682732	-0.292524	0.311562	-1.254965	0.867161	0.136935	0.329571	0.934148	0.949915	-0.311115	-0.029484	0.280910	0.891398	-0.355667
23680	9.749220	1.560520	0.602228	0.349075	-1.390192	0.943134	0.149741	0.339028	0.928783	0.949533	-0.311169	-0.039502	0.275616	0.887825	-0.368513
23681	9.796076	1.792145	0.250161	0.287302	-1.542213	1.021739	0.163612	0.349505	0.922539	0.948717	-0.312147	-0.049997	0.270494	0.883408	-0.382652
23682	10.160403	1.417559	-0.791519	0.257477	-1.674863	1.091358	0.178420	0.360860	0.915394	0.947540	-0.313762	-0.060996	0.265205	0.878256	-0.397911
23683	10.847673	2.204926	-1.163882	0.300724	-1.785252	1.201213	0.194435	0.372713	0.907348	0.946091	-0.315540	-0.073122	0.259051	0.872651	-0.413972
23684	11.967351	3.792687	-0.500782	0.297687	-1.902683	1.353912	0.212064	0.384982	0.898230	0.944102	-0.318086	-0.086563	0.252389	0.866378	-0.430917
23685	12.702363	2.602182	-1.140415	0.044416	-2.007012	1.426056	0.230486	0.397723	0.888083	0.941060	-0.323287	-0.099453	0.247551	0.858663	-0.448795
23686	12.856666	-0.083001	-2.155146	-0.017429	-2.083126	1.437822	0.249057	0.410839	0.877030	0.937574	-0.329254	-0.112014	0.242745	0.850178	-0.467195
23687	13.156716	-0.671869	-1.341952	0.224421	-2.165590	1.474377	0.267994	0.424279	0.864966	0.934303	-0.333514	-0.125883	0.235068	0.841876	-0.485785
23688	13.767392	0.305139	-0.542040	0.472825	-2.263414	1.558327	0.287683	0.438025	0.851688	0.931066	-0.336273	-0.141550	0.224397	0.833699	-0.504570
23689	13.834644	0.109713	-0.824367	0.512010	-2.355938	1.574302	0.307426	0.452253	0.837232	0.927507	-0.339035	-0.157435	0.212651	0.824938	-0.523696
23690	13.509765	-0.948802	-1.016395	0.580355	-2.399014	1.536776	0.326546	0.466699	0.821924	0.923842	-0.341334	-0.173224	0.199707	0.815894	-0.542618
23691	13.072171	-1.464319	-1.352800	1.029015	-2.516656	1.526998	0.345395	0.481929	0.805262	0.920683	-0.340223	-0.191287	0.181782	0.807461	-0.561215
23692	13.373673	-1.105953	-2.135571	1.470096	-2.623376	1.588308	0.364409	0.497621	0.787134	0.917566	-0.336183	-0.212260	0.158996	0.799596	-0.579108
23693	13.519403	-0.892286	-3.324898	2.001963	-2.547995	1.666476	0.383335	0.512382	0.768453	0.914250	-0.328650	-0.236930	0.131153	0.793381	-0.594428
23694	13.153655	-0.671791	-4.901878	2.422843	-2.510029	1.741882	0.402059	0.526572	0.749047	0.910221	-0.318526	-0.264650	0.099234	0.788203	-0.607363
23695	13.682491	-1.485342	-7.276526	1.937339	-2.391469	1.821972	0.420602	0.539594	0.729337	0.904396	-0.313029	-0.289966	0.071839	0.781570	-0.619667
23696	13.334587	-1.835692	-7.087383	1.515108	-2.270235	2.018493	0.440084	0.550914	0.709098	0.896648	-0.312234	-0.313899	0.048473	0.773953	-0.631385
23697	11.829276	0.011150	-4.582404	1.275028	-2.016336	2.097189	0.459534	0.559885	0.689462	0.887717	-0.314055	-0.336641	0.028049	0.766745	-0.641338
23698	9.344362	0.831639	-4.478458	0.651883	-1.711945	1.938380	0.476952	0.566772	0.671778	0.878813	-0.319981	-0.353978	0.014331	0.759198	-0.650702
23699	7.103206	-0.156712	-5.180595	0.050608	-1.393986	1.663990	0.491626	0.571906	0.656679	0.870777	-0.329067	-0.365324	0.007161	0.751424	-0.659781
23700	5.726748	-1.350933	-5.261791	-0.217168	-1.085505	1.337527	0.503218	0.575533	0.644619	0.864152	-0.338343	-0.372513	0.003709	0.744503	-0.667608
23701	5.152185	-2.093343	-5.270037	-0.357394	-0.696266	1.019316	0.511992	0.577212	0.636153	0.858984	-0.346864	-0.376606	0.003277	0.739265	-0.673407
23702	4.269953	-3.570039	-7.002827	-0.777740	-0.362565	0.717796	0.518096	0.577332	0.631082	0.855284	-0.356716	-0.375824	0.008142	0.734467	-0.678595
23703	4.280918	-5.381409	-9.218490	-0.923590	-0.105699	0.496830	0.522319	0.576316	0.628525	0.852609	-0.366341	-0.372628	0.015503	0.730517	-0.682719
23704	4.921361	-3.734700	-5.162065	-0.220874	0.248097	0.351206	0.525201	0.573187	0.628984	0.850772	-0.369953	-0.373259	0.018747	0.731158	-0.681950
23705	6.497879	-0.062868	-2.143050	0.126863	0.689041	0.110151	0.525968	0.567732	0.633276	0.850237	-0.369645	-0.374779	0.021313	0.735556	-0.677128
23706	6.585760	1.520132	-2.151014	-0.170792	1.152245	-0.338244	0.522731	0.560447	0.642380	0.852009	-0.368977	-0.371399	0.028874	0.741455	-0.670381
23707	5.822927	-0.005472	-3.660289	-0.658854	1.581594	-0.777295	0.515494	0.551546	0.655792	0.855827	-0.369556	-0.361924	0.042734	0.747814	-0.662532
23708	5.363286	-2.386241	-4.956539	-0.839660	1.999932	-1.081723	0.505103	0.540483	0.672867	0.860956	-0.369942	-0.349139	0.060218	0.755660	-0.652190
23709	5.408724	-3.305697	-5.522236	-0.612792	2.380711	-1.279174	0.492379	0.527092	0.692630	0.866932	-0.367772	-0.336413	0.077410	0.766106	-0.638036
23710	5.537451	-3.059363	-5.777548	-0.309863	2.752067	-1.457309	0.477263	0.511117	0.714828	0.873770	-0.362584	-0.324127	0.093518	0.779290	-0.619647
23711	5.414536	-2.296130	-5.662751	-0.089803	3.085846	-1.686938	0.459300	0.492890	0.738988	0.881595	-0.354819	-0.311277	0.108782	0.794458	-0.597498
23712	5.276099	-1.718593	-5.222372	-0.057264	3.373834	-1.966405	0.437857	0.472668	0.764766	0.890384	-0.345771	-0.296072	0.124490	0.810572	-0.572254
23713	5.178877	-1.792061	-5.146995	-0.123891	3.648452	-2.235785	0.412961	0.450423	0.791570	0.899745	-0.336464	-0.277939	0.141145	0.826989	-0.544212
23714	5.547941	-2.579711	-5.447185	-0.173290	3.889557	-2.462958	0.384766	0.426070	0.818791	0.909340	-0.327108	-0.257101	0.158290	0.843484	-0.513303
23715	5.961946	-3.566816	-5.675014	-0.049938	4.130094	-2.616069	0.353947	0.399304	0.845741	0.918932	-0.316738	-0.235035	0.174028	0.860368	-0.479042
23716	6.119431	-4.357885	-5.489348	0.261975	4.344099	-2.740656	0.320705	0.370012	0.871917	0.928673	-0.303913	-0.212611	0.186318	0.877911	-0.441087
23717	6.113287	-4.587850	-4.834335	0.635025	4.529926	-2.879020	0.285163	0.338354	0.896771	0.938612	-0.288085	-0.189773	0.194137	0.895837	-0.399734
23718	6.492237	-4.325008	-4.947320	0.827839	4.700363	-3.057593	0.246980	0.304336	0.919989	0.948392	-0.270769	-0.165034	0.198879	0.913271	-0.355504
23719	6.836792	-3.990074	-4.849050	1.056393	4.828699	-3.230543	0.206515	0.268266	0.940949	0.957830	-0.251788	-0.138435	0.199782	0.929858	-0.308952
23720	7.267375	-3.594802	-4.625370	1.155097	4.880995	-3.411725	0.163891	0.230728	0.959116	0.966456	-0.232450	-0.109226	0.197745	0.944845	-0.261085
23721	7.653839	-2.580790	-4.018348	1.224430	4.912609	-3.551156	0.119792	0.191890	0.974078	0.973888	-0.213303	-0.077749	0.192854	0.957956	-0.212431
23722	7.846903	-1.384183	-3.178306	0.986140	4.854464	-3.694777	0.074370	0.152675	0.985474	0.979356	-0.197447	-0.043319	0.187966	0.968352	-0.164208
23723	9.188033	-1.343819	-3.685293	0.400104	4.785041	-3.812845	0.027965	0.113511	0.993143	0.982055	-0.188497	-0.006109	0.186511	0.975492	-0.116745
23724	11.596868	-2.242154	-4.568719	-0.119490	4.782032	-3.907420	-0.019452	0.074034	0.997066	0.981993	-0.186019	0.032970	0.187914	0.979753	-0.069082
23725	14.112054	-3.365863	-5.453162	-0.458608	4.809007	-3.948196	-0.067322	0.034251	0.997143	0.979406	-0.188397	0.072595	0.190346	0.981495	-0.020862
23726	13.990264	-2.710381	-3.927636	-0.354859	4.815125	-3.839681	-0.114076	-0.005756	0.993455	0.975238	-0.191357	0.110875	0.189467	0.981504	0.027442
23727	12.089194	-0.119599	-2.788810	-0.549584	4.653901	-3.667639	-0.158579	-0.044262	0.986354	0.969189	-0.197686	0.146948	0.188484	0.979266	0.074247
23728	13.700454	3.585940	0.757361	-0.326590	4.376563	-3.396921	-0.199606	-0.080265	0.976583	0.962481	-0.203021	0.180037	0.183816	0.975879	0.117778
23729	13.800664	2.273592	-1.727144	-1.211832	3.765896	-2.874991	-0.234187	-0.110862	0.965850	0.953983	-0.217584	0.206335	0.187279	0.969725	0.156716
23730	12.014959	-0.031883	-4.771761	-1.428815	3.272194	-2.208549	-0.261447	-0.137500	0.955374	0.945775	-0.234161	0.225119	0.192757	0.962425	0.191264
23731	8.897061	-1.470012	-3.808307	-1.255254	2.652823	-1.504302	-0.280839	-0.159311	0.946440	0.939233	-0.248457	0.236878	0.197413	0.955452	0.219407
23732	5.211337	-0.011574	-2.360923	-0.811368	1.864331	-1.078102	-0.294691	-0.174344	0.939554	0.934501	-0.258014	0.245229	0.199664	0.950280	0.238959
23733	4.026010	1.322425	0.113551	-0.748711	0.921307	-0.694682	-0.303067	-0.181261	0.935572	0.930898	-0.266377	0.249944	0.203910	0.946672	0.249466
23734	3.608660	0.688364	0.303978	-1.170568	-0.021029	-0.220285	-0.305117	-0.180455	0.935061	0.927758	-0.277865	0.249110	0.214868	0.943518	0.252200
23735	3.912581	-2.047664	-2.164466	-1.077130	-0.933207	0.304630	-0.300265	-0.172517	0.938125	0.926281	-0.287509	0.243603	0.227694	0.942113	0.246128
23736	5.018916	-3.602908	-3.960610	-0.674033	-1.691210	0.711331	-0.289772	-0.158629	0.943859	0.926789	-0.292709	0.235337	0.238945	0.942952	0.231834
23737	7.799460	-2.874993	-2.266377	0.032138	-2.114961	0.958216	-0.275801	-0.141446	0.950751	0.929561	-0.290993	0.226362	0.244644	0.946211	0.211739
23738	12.443242	2.007056	7.454801	0.991687	-1.639415	0.881358	-0.263647	-0.128393	0.956036	0.934327	-0.280417	0.220001	0.239842	0.951253	0.193892
23739	13.674344	5.330789	8.353905	0.521218	-1.047738	0.484346	-0.256651	-0.119756	0.959056	0.936816	-0.274875	0.216376	0.237708	0.953993	0.182736
23740	12.702656	0.704078	2.751350	-0.203905	-1.055001	0.294291	-0.251398	-0.110493	0.961556	0.937060	-0.276506	0.213220	0.242316	0.954639	0.173051
23741	13.848825	-2.474271	1.645947	-0.033806	-1.414906	0.591177	-0.242436	-0.098609	0.965143	0.938423	-0.276234	0.207501	0.246144	0.956018	0.159506
23742	15.137162	2.544649	-0.595860	0.146275	-1.660160	0.915459	-0.229753	-0.085236	0.969509	0.940935	-0.274015	0.198891	0.248707	0.957941	0.143157
23743	13.150166	5.054091	-3.147056	-0.591274	-1.927180	0.973785	-0.215737	-0.069467	0.973977	0.941590	-0.278948	0.188667	0.258583	0.957790	0.125589
23744	11.237078	3.739530	-1.600820	-1.622536	-2.048889	0.940659	-0.201420	-0.052558	0.978094	0.939186	-0.293908	0.177614	0.278135	0.954388	0.108561
23745	8.846202	0.323858	-2.559021	-2.261387	-1.967988	0.874455	-0.187545	-0.036495	0.981578	0.934301	-0.315056	0.166799	0.303165	0.948371	0.093184
23746	8.179074	-3.275694	-4.006288	-1.955363	-1.901019	0.781844	-0.174315	-0.021033	0.984465	0.929563	-0.333338	0.157473	0.324848	0.942573	0.077657
23747	9.591003	-4.707941	-4.471310	-1.026628	-1.763995	0.687228	-0.162132	-0.006754	0.986746	0.927307	-0.342923	0.150018	0.337365	0.939339	0.061862
23748	10.306704	-2.646985	-4.146582	-0.207636	-1.569417	0.613335	-0.151126	0.005902	0.988497	0.927554	-0.344886	0.143868	0.341767	0.938626	0.046647
23749	10.536594	-0.531986	-3.167603	0.053560	-1.415152	0.544632	-0.141262	0.017311	0.989821	0.928521	-0.344465	0.138538	0.343357	0.938639	0.032586
23750	10.693465	0.629643	-1.870202	-0.070705	-1.261747	0.527604	-0.132017	0.027367	0.990870	0.928991	-0.345260	0.133309	0.345756	0.938108	0.020156
23751	9.959420	1.081025	-1.209173	-0.567248	-1.162101	0.454704	-0.123777	0.036676	0.991632	0.927580	-0.350739	0.128754	0.352526	0.935755	0.009393
23752	9.949702	-0.347786	-1.713232	-1.002542	-1.139234	0.344896	-0.116507	0.046127	0.992118	0.924400	-0.360256	0.125304	0.363196	0.931713	-0.000667
23753	10.341329	-2.265091	-2.845052	-0.763698	-1.082175	0.290697	-0.109886	0.055138	0.992414	0.921911	-0.367523	0.122499	0.371489	0.928378	-0.010447
23754	9.918745	-1.831650	-2.117292	-0.090936	-0.973174	0.286030	-0.103618	0.063158	0.992610	0.921872	-0.368547	0.119683	0.373383	0.927461	-0.020035
23755	9.802362	0.353753	-1.695386	0.226986	-0.930119	0.270801	-0.097691	0.070794	0.992696	0.922980	-0.366640	0.116977	0.372243	0.927665	-0.029524
23756	9.925292	1.185061	-1.272428	0.184974	-0.888957	0.236019	-0.092194	0.078221	0.992664	0.923887	-0.365110	0.114576	0.371394	0.927672	-0.038606
23757	9.903558	0.412148	-1.525133	0.110777	-0.865144	0.211540	-0.087065	0.085478	0.992529	0.924477	-0.364272	0.112467	0.371164	0.927361	-0.047307
23758	10.025134	0.012452	-1.643232	0.269582	-0.820118	0.194546	-0.082216	0.092423	0.992320	0.925635	-0.361955	0.110402	0.369379	0.927603	-0.055791
23759	9.672646	0.529839	-1.389505	0.427270	-0.786696	0.201282	-0.077496	0.099003	0.992065	0.927356	-0.358198	0.108188	0.366067	0.928382	-0.064052
23760	9.813283	0.675752	-1.135563	0.497802	-0.782763	0.204179	-0.072736	0.105593	0.991746	0.929318	-0.353793	0.105826	0.362047	0.929344	-0.072396
23761	9.790757	1.177163	-0.968771	0.545189	-0.759395	0.206859	-0.068117	0.111931	0.991379	0.931415	-0.348963	0.103397	0.357528	0.930428	-0.080484
23762	9.630717	1.504108	-0.900843	0.430043	-0.756643	0.209257	-0.063459	0.118293	0.990949	0.933079	-0.345211	0.100962	0.354029	0.931040	-0.088470
23763	9.777435	1.557865	-1.134926	0.329005	-0.751381	0.221162	-0.058782	0.124532	0.990473	0.934365	-0.342430	0.098506	0.351435	0.931253	-0.096230
23764	9.834061	1.750449	-1.254383	0.266010	-0.725205	0.221551	-0.054156	0.130576	0.989958	0.935419	-0.340245	0.096051	0.349370	0.931227	-0.103717
23765	9.909167	1.120702	-1.771239	0.172764	-0.704638	0.222699	-0.049653	0.136384	0.989411	0.936127	-0.338948	0.093701	0.348138	0.930867	-0.110843
23766	9.838637	0.906223	-2.069087	0.219414	-0.660790	0.232159	-0.045171	0.141797	0.988865	0.936996	-0.337237	0.091159	0.346408	0.930680	-0.117630
23767	9.853637	0.890043	-1.849622	0.170084	-0.644137	0.231118	-0.040816	0.147015	0.988292	0.937674	-0.336002	0.088708	0.345110	0.930317	-0.124138
23768	9.928630	0.765349	-2.070015	0.171257	-0.609109	0.222708	-0.036615	0.151983	0.987705	0.938347	-0.334751	0.086295	0.343750	0.929969	-0.130356
23769	9.658884	1.152619	-1.711814	0.149079	-0.584044	0.233349	-0.032459	0.156636	0.987123	0.938931	-0.333739	0.083832	0.342572	0.929561	-0.136238
23770	9.651489	1.473145	-1.599217	0.091842	-0.574419	0.246002	-0.028170	0.161203	0.986519	0.939316	-0.333284	0.081283	0.341894	0.928943	-0.142032
23771	9.720674	1.170893	-1.724084	0.077175	-0.570043	0.248747	-0.023924	0.165671	0.985891	0.939636	-0.332988	0.078758	0.341337	0.928263	-0.147704
23772	9.784206	0.739303	-1.623147	0.145890	-0.565681	0.259830	-0.019542	0.170107	0.985232	0.940186	-0.332078	0.075985	0.340100	0.927786	-0.153443
23773	9.635928	0.937748	-1.278865	0.185269	-0.559059	0.272074	-0.015125	0.174394	0.984560	0.940854	-0.330841	0.073055	0.338473	0.927432	-0.159075
23774	9.424066	0.955631	-1.305387	0.165989	-0.582929	0.276028	-0.010547	0.178937	0.983804	0.941447	-0.329798	0.070078	0.336996	0.926938	-0.164982
23775	9.460011	0.859380	-1.445430	0.143433	-0.607246	0.283365	-0.005875	0.183634	0.982977	0.941945	-0.328995	0.067090	0.335715	0.926305	-0.171040
23776	9.472568	0.897456	-1.464266	0.144052	-0.615755	0.296885	-0.001004	0.188409	0.982090	0.942435	-0.328222	0.063931	0.334389	0.925620	-0.177234
23777	9.316523	0.828122	-1.550610	0.162750	-0.639640	0.303619	0.003954	0.193335	0.981125	0.942966	-0.327308	0.060698	0.332865	0.924928	-0.183603
23778	9.221396	0.713891	-1.413288	0.211656	-0.663651	0.314736	0.009135	0.198492	0.980060	0.943645	-0.325976	0.057225	0.330834	0.924305	-0.190284
23779	9.297884	0.746935	-1.256943	0.236760	-0.701987	0.329406	0.014520	0.203910	0.978882	0.944380	-0.324463	0.053580	0.328536	0.923658	-0.197280
23780	9.418988	1.047184	-1.302007	0.220201	-0.723095	0.343887	0.020145	0.209520	0.977597	0.945038	-0.323149	0.049784	0.326340	0.922863	-0.204514
23781	9.524150	0.926922	-1.626851	0.192168	-0.760404	0.364639	0.026027	0.215360	0.976188	0.945573	-0.322162	0.045862	0.324368	0.921863	-0.212024
23782	9.847259	0.616198	-2.016917	0.206797	-0.768082	0.369964	0.032016	0.221294	0.974682	0.946131	-0.321073	0.041819	0.322198	0.920837	-0.219652
23783	9.746367	0.386219	-2.207313	0.264393	-0.762041	0.378421	0.038004	0.227098	0.973130	0.946841	-0.319499	0.037583	0.319449	0.919971	-0.227168
23784	9.570193	0.475342	-2.594772	0.272591	-0.753049	0.399055	0.044185	0.232797	0.971521	0.947541	-0.317918	0.033086	0.316566	0.919094	-0.234632
23785	9.714733	0.413407	-2.312341	0.261815	-0.753625	0.408310	0.050391	0.238427	0.969852	0.948168	-0.316485	0.028539	0.313748	0.918145	-0.242017
23786	9.606416	0.521573	-2.317419	0.237584	-0.742519	0.416311	0.056665	0.243971	0.968126	0.948684	-0.315317	0.023934	0.311106	0.917089	-0.249319
23787	9.596268	0.689218	-2.059410	0.199353	-0.758311	0.447192	0.063220	0.249515	0.966305	0.949030	-0.314604	0.019146	0.308780	0.915842	-0.256686
23788	9.537053	0.491048	-1.986527	0.181895	-0.772360	0.468116	0.070044	0.255157	0.964359	0.949275	-0.314128	0.014166	0.306547	0.914450	-0.264217
23789	9.555097	0.482346	-2.079373	0.222896	-0.796733	0.489239	0.077082	0.260904	0.962282	0.949592	-0.313364	0.008897	0.303866	0.913089	-0.271907
23790	9.479581	0.894883	-1.793166	0.244136	-0.822938	0.533467	0.084639	0.266787	0.960032	0.949896	-0.312552	0.003110	0.300890	0.911667	-0.279874
23791	9.463846	0.914026	-1.913152	0.210815	-0.858092	0.561731	0.092507	0.272851	0.957599	0.950027	-0.312156	-0.002832	0.298148	0.910006	-0.288092
23792	9.550980	1.182088	-2.145592	0.193754	-0.892518	0.609799	0.100949	0.279103	0.954940	0.950009	-0.312086	-0.009214	0.295452	0.908132	-0.296655
23793	9.646866	0.985496	-1.981186	0.127480	-0.931512	0.654297	0.109868	0.285510	0.952057	0.949692	-0.312785	-0.015794	0.293280	0.905897	-0.305512
23794	9.723457	0.452154	-2.559023	0.113085	-0.956266	0.685374	0.119166	0.292055	0.948948	0.949236	-0.313750	-0.022640	0.291121	0.903474	-0.314618
23795	9.733016	0.420070	-2.426076	0.141915	-0.975654	0.721754	0.128805	0.298593	0.945649	0.948751	-0.314609	-0.029888	0.288585	0.901035	-0.323814
23796	9.679717	0.298629	-2.455319	0.120481	-1.014310	0.759827	0.138920	0.305363	0.942048	0.948078	-0.315828	-0.037434	0.286094	0.898335	-0.333383
23797	9.692154	0.109409	-2.744034	0.106803	-1.041438	0.789599	0.149331	0.312207	0.938204	0.947243	-0.317316	-0.045177	0.283602	0.895454	-0.343121
23798	9.750155	0.014551	-2.850677	0.122915	-1.059260	0.819113	0.160068	0.319109	0.934103	0.946321	-0.318811	-0.053250	0.280810	0.892485	-0.353011
23799	9.813781	0.086120	-3.060483	0.133970	-1.073978	0.848118	0.171051	0.325970	0.929777	0.945292	-0.320359	-0.061591	0.277786	0.889446	-0.362935
23800	9.728141	-0.052052	-3.195189	0.148477	-1.091518	0.880541	0.182374	0.332870	0.925169	0.944144	-0.321950	-0.070279	0.274465	0.886310	-0.372993
23801	9.725827	-0.230977	-3.044322	0.186220	-1.109647	0.899042	0.193844	0.339790	0.920308	0.942962	-0.323332	-0.079237	0.270642	0.883176	-0.383085
23802	9.855201	0.043223	-2.277380	0.258374	-1.168267	0.922896	0.205663	0.347136	0.914986	0.941811	-0.324233	-0.088682	0.265884	0.879983	-0.393619
23803	10.056702	0.372455	-1.567777	0.304382	-1.233995	0.945025	0.217768	0.354910	0.909184	0.940614	-0.324882	-0.098474	0.260428	0.876636	-0.404582
23804	10.023889	1.169303	-0.417555	0.319864	-1.340658	1.003538	0.230636	0.363404	0.902632	0.939188	-0.325696	-0.108849	0.254428	0.872845	-0.416422
23805	10.138571	2.007257	0.486207	0.289838	-1.503110	1.107430	0.244766	0.372878	0.895015	0.937287	-0.327255	-0.119987	0.248157	0.868255	-0.429594
23806	10.726927	3.207671	1.407856	0.231028	-1.709826	1.237622	0.260515	0.383632	0.885979	0.934729	-0.329944	-0.131983	0.241691	0.862533	-0.444547
23807	11.613614	3.380684	1.923726	0.127716	-1.958791	1.367793	0.277911	0.395918	0.875222	0.931356	-0.334182	-0.144564	0.235248	0.855319	-0.461614
23808	12.650602	2.111895	1.628296	0.094234	-2.256535	1.446313	0.296543	0.410265	0.862406	0.927425	-0.339215	-0.157529	0.227913	0.846532	-0.481082
23809	13.920788	0.731240	1.050829	0.197552	-2.449242	1.502809	0.315882	0.425754	0.847910	0.923271	-0.343837	-0.171309	0.218607	0.836965	-0.501698
23810	14.432415	-0.893898	0.616099	0.339513	-2.566559	1.556234	0.335634	0.441729	0.832001	0.918934	-0.347764	-0.186068	0.207148	0.827004	-0.522641
23811	14.499861	-2.398947	-0.015990	0.532581	-2.651522	1.574278	0.355339	0.458034	0.814825	0.914569	-0.350469	-0.201829	0.193126	0.816931	-0.543438
23812	14.028078	-2.888520	-1.018996	0.768452	-2.658304	1.547251	0.374318	0.474181	0.796893	0.910358	-0.351436	-0.218497	0.176450	0.807245	-0.563223
23813	13.470489	-3.037976	-1.780944	1.289180	-2.727714	1.559228	0.392959	0.490631	0.777730	0.906519	-0.348605	-0.238114	0.154295	0.798596	-0.581754
23814	13.585914	-2.012840	-2.236039	1.831424	-2.842147	1.596377	0.411335	0.507685	0.757007	0.902687	-0.342008	-0.261126	0.126333	0.790751	-0.598960
23815	13.638654	-1.154890	-3.607370	2.181084	-2.839587	1.621134	0.429040	0.524569	0.735359	0.898299	-0.333204	-0.286415	0.094780	0.783456	-0.614177
23816	13.433506	-0.652017	-5.618794	2.742845	-2.885340	1.747343	0.446829	0.541339	0.712247	0.892762	-0.321095	-0.316029	0.057620	0.777078	-0.626761
23817	14.767554	-0.357090	-7.498057	2.852180	-2.897296	1.895291	0.464759	0.557784	0.687660	0.885232	-0.309439	-0.347292	0.019075	0.770146	-0.637583
23818	15.310037	0.250453	-8.228556	2.375722	-2.662606	2.005395	0.482416	0.572020	0.663376	0.875824	-0.302538	-0.376036	-0.014404	0.762407	-0.646938
23819	13.696560	2.561255	-5.723651	1.843588	-2.419489	2.042791	0.499483	0.584211	0.639698	0.865290	-0.300364	-0.401317	-0.042312	0.753975	-0.655539
23820	11.205786	3.491433	-5.878385	0.867007	-2.017835	1.840366	0.514214	0.593731	0.618924	0.855565	-0.304677	-0.418545	-0.059931	0.744752	-0.664645
23821	8.901840	2.133184	-6.573219	-0.010222	-1.636522	1.555971	0.526384	0.601030	0.601401	0.847496	-0.314041	-0.427934	-0.068336	0.734943	-0.674677
23822	7.270706	0.140320	-5.529963	-0.413169	-1.192647	1.246536	0.535997	0.605732	0.588044	0.841220	-0.324551	-0.432452	-0.071100	0.726468	-0.683512
23823	5.565901	-2.720414	-7.893870	-1.121813	-0.766401	0.919225	0.543156	0.608226	0.578829	0.837050	-0.338226	-0.430059	-0.065798	0.718098	-0.692825
23824	4.625230	-6.288319	-11.294534	-1.406924	-0.458091	0.692932	0.548585	0.609075	0.572784	0.834187	-0.352464	-0.424148	-0.056452	0.710490	-0.701439
23825	6.437788	-6.799075	-8.865501	-0.803532	-0.148549	0.628057	0.553704	0.607891	0.569105	0.831177	-0.361971	-0.422044	-0.050557	0.706715	-0.705690
23826	7.403568	-4.094236	-5.687125	-0.213992	0.308078	0.525221	0.558135	0.603772	0.569162	0.828419	-0.366639	-0.423435	-0.046982	0.707839	-0.704810
23827	6.020805	-0.771304	-3.524326	-0.126769	0.802837	0.188432	0.560019	0.597385	0.574029	0.827444	-0.368663	-0.423585	-0.041420	0.712193	-0.700761
23828	5.190936	0.017712	-3.036859	-0.562446	1.229568	-0.302608	0.557868	0.589686	0.583998	0.829394	-0.370859	-0.417815	-0.029799	0.717450	-0.695972
23829	4.746247	-1.801617	-4.096177	-1.047782	1.673331	-0.754646	0.551909	0.580448	0.598729	0.833821	-0.373985	-0.406052	-0.011777	0.723336	-0.690395
23830	4.169657	-3.673076	-5.064246	-1.107491	2.094615	-1.083954	0.542779	0.569245	0.617536	0.839827	-0.375782	-0.391764	0.009049	0.731265	-0.682034
