// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23460	8.476169	2.833731	-1.112817	-0.138268	1.429135	-0.462937	0.211161	0.056629	0.975809	-0.555642	0.828284	0.072170	-0.804160	-0.557440	0.206367
23461	8.704172	3.064800	-0.587754	-0.446477	1.405619	-0.563027	0.225503	0.059767	0.972407	-0.550872	0.831061	0.076669	-0.803548	-0.552961	0.220331
23462	8.721488	3.128879	0.172576	-0.778673	1.389470	-0.648568	0.240174	0.061995	0.968748	-0.543143	0.835707	0.081176	-0.804557	-0.545665	0.234387
23463	8.725494	2.378920	0.713730	-1.129802	1.354102	-0.672551	0.254633	0.063678	0.964939	-0.532423	0.842208	0.084919	-0.807272	-0.535379	0.248357
23464	8.766111	1.152055	1.371762	-1.423413	1.329768	-0.658649	0.268809	0.065137	0.960989	-0.519221	0.850137	0.087614	-0.811265	-0.522517	0.262345
23465	8.680441	-0.184077	2.098136	-1.643818	1.324162	-0.593738	0.282551	0.066892	0.956917	-0.504260	0.858969	0.088849	-0.816019	-0.507640	0.276433
23466	8.506394	-1.355119	2.910557	-1.716170	1.320555	-0.501100	0.295797	0.069166	0.952743	-0.488810	0.867864	0.088756	-0.820712	-0.491964	0.290521
23467	8.653985	-1.985586	3.557311	-1.599250	1.301921	-0.398060	0.308355	0.072015	0.948542	-0.474504	0.875868	0.087756	-0.824477	-0.477147	0.304249
23468	8.505781	-2.084406	3.645187	-1.297487	1.233441	-0.290087	0.319848	0.075281	0.944473	-0.462928	0.882169	0.086456	-0.826677	-0.464876	0.317010
23469	8.340268	-1.936828	3.501600	-0.933050	1.103225	-0.216937	0.329898	0.078455	0.940751	-0.454561	0.886606	0.085464	-0.827370	-0.455823	0.328152
23470	8.364067	-1.933210	3.246539	-0.563800	0.952153	-0.177743	0.338525	0.081202	0.937447	-0.449354	0.889278	0.085239	-0.826729	-0.450101	0.337531
23471	8.538505	-1.788933	3.071662	-0.163823	0.840528	-0.166843	0.346145	0.083506	0.934457	-0.447485	0.890126	0.086215	-0.824585	-0.447999	0.345480
23472	8.615927	-1.555720	2.869752	0.137280	0.721110	-0.190646	0.352881	0.085059	0.931794	-0.448001	0.889647	0.088452	-0.821444	-0.448658	0.352046
23473	8.762155	-1.055559	2.595321	0.402098	0.619956	-0.220532	0.358884	0.085904	0.929421	-0.450567	0.887999	0.091905	-0.817430	-0.451749	0.357394
23474	8.636673	-0.239451	2.481190	0.564216	0.580008	-0.256076	0.364716	0.086285	0.927112	-0.454294	0.885633	0.096290	-0.812773	-0.456300	0.362203
23475	8.427835	0.345107	2.523621	0.615149	0.539594	-0.311618	0.370443	0.086018	0.924864	-0.458189	0.883053	0.101392	-0.807982	-0.461322	0.366533
23476	8.288406	0.743829	2.643795	0.650161	0.486873	-0.349562	0.375918	0.085214	0.922726	-0.462177	0.880310	0.106994	-0.803168	-0.466683	0.370309
23477	8.207512	0.934555	2.757101	0.685108	0.416918	-0.357007	0.380847	0.084046	0.920811	-0.466367	0.877369	0.112808	-0.798409	-0.472399	0.373339
23478	8.179976	1.076513	2.853772	0.697099	0.338876	-0.338909	0.385077	0.082706	0.919171	-0.470674	0.874311	0.118514	-0.793840	-0.478267	0.375605
23479	8.099814	1.387078	2.959663	0.642259	0.294805	-0.340793	0.388954	0.081161	0.917675	-0.474495	0.871475	0.124039	-0.789664	-0.483678	0.377474
23480	7.994426	1.714869	3.097887	0.551016	0.249966	-0.372891	0.392642	0.079146	0.916279	-0.477434	0.869069	0.129520	-0.786059	-0.488318	0.379020
23481	7.890988	2.141875	3.249615	0.453405	0.198775	-0.410703	0.396099	0.076566	0.915010	-0.479427	0.867139	0.134979	-0.783106	-0.492145	0.380181
23482	7.771485	2.569036	3.356359	0.248475	0.139889	-0.433124	0.399215	0.073517	0.913905	-0.479702	0.866212	0.139865	-0.781354	-0.494238	0.381071
23483	7.980343	2.384404	3.633066	-0.015126	0.093724	-0.435959	0.401967	0.070213	0.912958	-0.477893	0.866574	0.143766	-0.781051	-0.494085	0.381888
23484	8.252489	2.303629	4.267584	-0.191847	-0.002172	-0.435830	0.403972	0.066435	0.912356	-0.474690	0.867792	0.146992	-0.781970	-0.492467	0.382099
23485	8.529080	2.465671	4.538986	-0.436511	-0.145501	-0.438706	0.404836	0.061920	0.912290	-0.469552	0.870189	0.149305	-0.784620	-0.488812	0.381358
23486	8.751861	1.946119	4.474015	-0.674168	-0.255005	-0.387408	0.404583	0.057315	0.912703	-0.462733	0.873671	0.150257	-0.788791	-0.483129	0.379994
23487	8.535794	0.912768	4.665123	-0.721755	-0.313439	-0.285229	0.403346	0.053324	0.913492	-0.455927	0.877268	0.150102	-0.793374	-0.477029	0.378155
23488	8.274197	0.590647	5.178090	-0.582231	-0.346236	-0.198154	0.401439	0.049954	0.914523	-0.450551	0.880110	0.149700	-0.797402	-0.472135	0.375817
23489	8.285579	0.956332	5.359697	-0.258838	-0.383301	-0.169668	0.399072	0.046666	0.915731	-0.447861	0.881387	0.150260	-0.800101	-0.470085	0.372637
23490	7.869849	1.734977	5.268076	-0.006230	-0.456773	-0.190666	0.396216	0.042854	0.917157	-0.447106	0.881478	0.151965	-0.801941	-0.470277	0.368416
23491	7.601720	2.432250	4.631484	0.012098	-0.602300	-0.188254	0.392153	0.038373	0.919099	-0.446517	0.881473	0.153714	-0.804263	-0.470673	0.362806
23492	7.127154	2.394570	3.437129	-0.136762	-0.759941	-0.152402	0.386658	0.033472	0.921616	-0.444874	0.882148	0.154605	-0.807826	-0.469782	0.355980
23493	7.159444	1.554304	1.091968	-0.223328	-1.014294	-0.138152	0.378985	0.027508	0.924994	-0.442591	0.883213	0.155071	-0.812701	-0.468164	0.346899
23494	8.425206	0.212090	-1.188938	-0.318837	-1.260708	-0.120311	0.369182	0.020573	0.929129	-0.439592	0.884709	0.155079	-0.818818	-0.465690	0.335663
23495	10.304921	-1.237359	-1.590212	-0.575347	-1.299509	-0.063216	0.358703	0.014006	0.933347	-0.434686	0.887362	0.153742	-0.826063	-0.460860	0.324387
23496	11.676532	-1.645297	0.847917	-0.817988	-1.073883	0.016027	0.349668	0.009253	0.936828	-0.428008	0.891080	0.150951	-0.833391	-0.453753	0.315543
23497	11.465001	-0.408463	4.287057	-0.991522	-0.792170	0.034034	0.342826	0.006012	0.939380	-0.419884	0.895511	0.147505	-0.840338	-0.444999	0.309529
23498	11.250744	0.203484	6.962492	-1.082845	-0.706430	-0.013730	0.336864	0.002800	0.941549	-0.410756	0.900257	0.144282	-0.847232	-0.435350	0.304414
23499	11.608050	-0.596923	6.902173	-0.876211	-0.781612	-0.071455	0.330440	-0.001202	0.943826	-0.403122	0.904017	0.142287	-0.853406	-0.427495	0.298239
23500	12.544174	-1.115999	4.437469	-0.322398	-1.041881	-0.131571	0.321997	-0.006804	0.946716	-0.399991	0.905365	0.142552	-0.858094	-0.424579	0.288803
23501	12.604631	-0.607014	1.909105	-0.003837	-1.111931	-0.148827	0.312962	-0.012856	0.949679	-0.399541	0.905347	0.143923	-0.861639	-0.424478	0.278203
23502	10.780291	0.507358	0.877469	0.116217	-0.940796	-0.117083	0.305254	-0.017883	0.952103	-0.400241	0.904815	0.145316	-0.864076	-0.425429	0.269041
23503	9.441498	0.469451	1.255801	0.302744	-0.788232	-0.117613	0.298842	-0.022295	0.954042	-0.402558	0.903480	0.147209	-0.865240	-0.428050	0.261023
23504	8.749134	-0.675631	0.182313	0.662993	-0.859035	-0.176940	0.292065	-0.027562	0.956001	-0.407830	0.900559	0.150559	-0.865085	-0.433859	0.251781
23505	8.460414	-0.761640	-0.868163	0.998373	-0.932302	-0.206009	0.284786	-0.033484	0.958006	-0.415920	0.896101	0.154960	-0.863659	-0.442585	0.241270
23506	8.594280	0.810278	-0.375358	1.104040	-0.944944	-0.193410	0.277382	-0.039409	0.959951	-0.424961	0.891071	0.159375	-0.861666	-0.452149	0.230419
23507	9.252257	2.645700	0.399856	0.890287	-1.008812	-0.155339	0.269290	-0.045376	0.961990	-0.432256	0.886926	0.162837	-0.860603	-0.459676	0.219226
23508	10.005761	3.295530	0.616006	0.492135	-1.043583	-0.117373	0.260747	-0.051206	0.964048	-0.436241	0.884577	0.164975	-0.861223	-0.463574	0.208313
23509	10.488293	2.824166	1.495555	0.053273	-0.948093	-0.095450	0.252918	-0.056432	0.965841	-0.436508	0.884259	0.165971	-0.863420	-0.463574	0.199012
23510	10.034885	1.727949	2.434536	-0.315444	-0.829468	-0.109657	0.246150	-0.061210	0.967297	-0.433563	0.885632	0.166372	-0.866853	-0.460336	0.191460
23511	9.671625	0.204823	1.203238	-0.364066	-0.867427	-0.111121	0.239024	-0.066159	0.968757	-0.430183	0.887211	0.166730	-0.870523	-0.456595	0.183605
23512	10.087694	-0.818520	0.308181	-0.156448	-0.809587	-0.082984	0.232253	-0.070558	0.970093	-0.428681	0.887848	0.167208	-0.873093	-0.454695	0.175958
23513	10.028873	-0.096973	-0.083023	0.277304	-0.710891	-0.056434	0.226217	-0.074285	0.971240	-0.431026	0.886525	0.168198	-0.873523	-0.456679	0.168528
23514	9.727719	0.835727	-0.489290	0.612221	-0.701102	-0.070455	0.220329	-0.078100	0.972294	-0.436272	0.883641	0.169841	-0.872423	-0.461605	0.160619
23515	9.446285	1.912500	-0.675911	0.789280	-0.719372	-0.079303	0.214338	-0.082131	0.973301	-0.443029	0.879890	0.171811	-0.870508	-0.468026	0.152207
23516	9.626751	3.137056	-0.478956	0.763716	-0.739971	-0.068246	0.208132	-0.086190	0.974296	-0.449585	0.876215	0.173555	-0.868651	-0.474151	0.143618
23517	10.146242	3.548747	-0.468759	0.614765	-0.740320	-0.028106	0.201762	-0.089952	0.975295	-0.454914	0.873242	0.174649	-0.867379	-0.478913	0.135266
23518	9.845364	3.243570	-0.518857	0.500309	-0.739040	-0.009558	0.195321	-0.093568	0.976266	-0.459289	0.870808	0.175350	-0.866547	-0.482638	0.127112
23519	10.236325	2.675414	-0.494134	0.418722	-0.760639	0.029217	0.188525	-0.096985	0.977268	-0.463023	0.868790	0.175542	-0.866065	-0.485591	0.118882
23520	10.282696	2.167854	-0.569137	0.362270	-0.724554	0.096500	0.181724	-0.099657	0.978287	-0.466393	0.867101	0.174967	-0.865710	-0.488062	0.111094
23521	9.646529	1.792917	-0.483655	0.366656	-0.719260	0.121158	0.174860	-0.102117	0.979283	-0.469832	0.865410	0.174135	-0.865264	-0.490548	0.103348
23522	9.368231	1.652905	-0.457420	0.427365	-0.749809	0.148554	0.167594	-0.104506	0.980301	-0.473837	0.863441	0.173056	-0.864518	-0.493506	0.095188
23523	9.473843	2.258496	-0.204981	0.440709	-0.743750	0.172582	0.160273	-0.106690	0.981290	-0.477976	0.861423	0.171725	-0.863627	-0.496556	0.087068
23524	9.432456	2.531902	0.212629	0.384890	-0.714859	0.177665	0.153168	-0.108706	0.982203	-0.481630	0.859678	0.170252	-0.862886	-0.499136	0.079319
23525	9.390295	2.567736	0.454542	0.328748	-0.705118	0.183687	0.146126	-0.110645	0.983059	-0.484789	0.858216	0.168655	-0.862338	-0.501221	0.071768
23526	9.455977	2.603229	0.780807	0.250432	-0.682163	0.184245	0.139266	-0.112477	0.983846	-0.487263	0.857145	0.166966	-0.862079	-0.502644	0.064566
23527	9.282405	2.556712	0.867022	0.175498	-0.682359	0.179078	0.132437	-0.114366	0.984571	-0.489066	0.856446	0.165268	-0.862134	-0.503408	0.057493
23528	9.457677	2.165257	1.015964	0.147740	-0.690624	0.178257	0.125528	-0.116307	0.985249	-0.490620	0.855888	0.163545	-0.862285	-0.503912	0.050375
23529	9.753225	2.028677	1.275186	0.170498	-0.700714	0.207411	0.118393	-0.118057	0.985924	-0.492390	0.855253	0.161538	-0.862285	-0.504584	0.043126
23530	9.706484	2.112396	1.577036	0.210909	-0.722528	0.237832	0.110910	-0.119663	0.986600	-0.494530	0.854451	0.159228	-0.862055	-0.505564	0.035590
23531	9.230547	2.099100	1.718628	0.266894	-0.696716	0.242929	0.103628	-0.121107	0.987215	-0.497137	0.853373	0.156873	-0.861462	-0.507038	0.028227
23532	9.015796	2.055114	1.799047	0.312646	-0.722542	0.223310	0.096215	-0.122863	0.987749	-0.500100	0.852038	0.154696	-0.860606	-0.508857	0.020535
23533	9.523285	2.197509	1.894957	0.361278	-0.668742	0.219158	0.089291	-0.124399	0.988206	-0.503455	0.850448	0.152548	-0.859395	-0.511139	0.013307
23534	9.331001	2.172550	1.871574	0.368710	-0.623351	0.196557	0.082868	-0.125913	0.988574	-0.506837	0.848786	0.150595	-0.858049	-0.513526	0.006520
23535	9.244239	1.968664	1.571652	0.360405	-0.651527	0.173502	0.076327	-0.127787	0.988860	-0.510110	0.847132	0.148845	-0.856716	-0.515788	-0.000527
23536	9.190974	2.221325	1.324793	0.377025	-0.682474	0.180353	0.069487	-0.129779	0.989105	-0.513514	0.845396	0.146999	-0.855263	-0.518134	-0.007899
23537	9.114407	2.596491	1.338916	0.308980	-0.738489	0.181618	0.062166	-0.132070	0.989289	-0.516318	0.844012	0.145120	-0.854137	-0.519810	-0.015721
23538	9.184550	2.385399	1.116015	0.135502	-0.782060	0.188251	0.054442	-0.134538	0.989412	-0.517629	0.843539	0.143185	-0.853871	-0.519943	-0.023717
23539	9.189468	1.463383	0.892603	0.074039	-0.856433	0.212404	0.045955	-0.137189	0.989478	-0.518411	0.843424	0.141016	-0.853896	-0.519437	-0.032361
23540	9.594982	1.526472	0.375484	0.153178	-0.844732	0.228949	0.037484	-0.139638	0.989493	-0.519857	0.842927	0.138648	-0.853431	-0.519591	-0.040995
23541	9.637066	1.707021	0.133632	0.140349	-0.737588	0.209859	0.030025	-0.141695	0.989455	-0.521167	0.842474	0.136462	-0.852926	-0.519769	-0.048551
23542	9.448206	1.898317	0.133706	0.169804	-0.690080	0.207079	0.022991	-0.143530	0.989379	-0.522711	0.841868	0.134278	-0.852200	-0.520247	-0.055670
23543	9.173572	2.042943	0.121677	0.198782	-0.696509	0.195827	0.015960	-0.145501	0.989229	-0.524484	0.841098	0.132175	-0.851271	-0.520945	-0.062889
23544	9.387222	1.918355	0.416412	0.212613	-0.731567	0.207591	0.008576	-0.147561	0.989016	-0.526359	0.840276	0.129933	-0.850219	-0.521692	-0.070464
23545	9.418023	1.666900	0.689123	0.222397	-0.763302	0.233168	0.000787	-0.149580	0.988749	-0.528300	0.839443	0.127414	-0.849057	-0.522457	-0.078362
23546	9.130840	1.620653	1.267406	0.232111	-0.803451	0.251478	-0.007428	-0.151662	0.988404	-0.530300	0.838591	0.124690	-0.847777	-0.523225	-0.086656
23547	8.961262	1.515200	1.856606	0.257598	-0.840228	0.259810	-0.015999	-0.153878	0.987960	-0.532492	0.837620	0.121839	-0.846284	-0.524131	-0.095340
23548	8.890158	1.480546	2.071446	0.376593	-0.879285	0.275386	-0.024966	-0.156180	0.987413	-0.535656	0.836052	0.118696	-0.844067	-0.525951	-0.104532
23549	9.058407	1.610162	2.143642	0.526931	-0.871323	0.305203	-0.034023	-0.158222	0.986817	-0.540045	0.833735	0.115058	-0.840948	-0.529011	-0.113813
23550	9.124252	1.680121	2.612832	0.635008	-0.823466	0.321463	-0.042738	-0.159908	0.986206	-0.545287	0.830856	0.111089	-0.837160	-0.533017	-0.122705
23551	9.409459	1.389679	2.970902	0.716147	-0.748073	0.295295	-0.050677	-0.161459	0.985577	-0.551166	0.827478	0.107219	-0.832855	-0.537784	-0.130925
23552	9.364760	1.083465	3.366059	0.862673	-0.617373	0.268437	-0.057349	-0.162571	0.985029	-0.558220	0.823229	0.103367	-0.827709	-0.543935	-0.137961
23553	9.429002	1.654779	4.255324	1.015241	-0.417338	0.247670	-0.062257	-0.162819	0.984690	-0.566481	0.818052	0.099450	-0.821719	-0.551617	-0.143164
23554	9.512864	2.634643	5.067965	1.059809	-0.135911	0.225926	-0.064711	-0.161719	0.984713	-0.575049	0.812508	0.095649	-0.815556	-0.560069	-0.145575
23555	9.696895	3.941603	5.231739	1.079656	0.136999	0.189865	-0.064772	-0.159405	0.985086	-0.583734	0.806698	0.092157	-0.809357	-0.569059	-0.145301
23556	10.368529	5.631945	4.259054	1.077105	0.356827	0.141457	-0.062769	-0.156207	0.985728	-0.592362	0.800722	0.089169	-0.803223	-0.578311	-0.142792
23557	12.872303	5.780451	2.298456	1.001855	0.514380	0.094751	-0.059291	-0.152452	0.986531	-0.600359	0.795009	0.086773	-0.797530	-0.587127	-0.138663
23558	13.725890	4.174906	0.935836	0.884926	0.748572	0.125228	-0.054131	-0.147023	0.987651	-0.607355	0.789945	0.084305	-0.792585	-0.595291	-0.132055
23559	15.331031	2.767498	0.589004	0.775540	0.961849	0.201551	-0.047832	-0.139673	0.989042	-0.613418	0.785566	0.081272	-0.788309	-0.602808	-0.123253
23560	16.795677	2.430738	1.278231	0.617297	1.254228	0.220852	-0.039356	-0.130330	0.990689	-0.618208	0.782102	0.078331	-0.785029	-0.609369	-0.111352
23561	16.068411	2.042495	1.297759	0.343537	1.522666	0.192728	-0.028683	-0.119511	0.992418	-0.620872	0.780218	0.076013	-0.783387	-0.613985	-0.096580
23562	13.403093	1.443198	1.533862	-0.033545	1.574325	0.151616	-0.017314	-0.108639	0.993930	-0.620606	0.780574	0.074508	-0.783931	-0.615549	-0.080937
23563	11.219903	1.629988	3.066343	-0.350204	1.438524	0.095962	-0.006688	-0.099044	0.995061	-0.617882	0.782803	0.073764	-0.786242	-0.614337	-0.066433
23564	10.135412	1.626908	4.782424	-0.499457	1.299362	0.062207	0.003142	-0.090578	0.995884	-0.613979	0.785901	0.073417	-0.789316	-0.611683	-0.053144
23565	9.743967	1.196523	4.543871	-0.374829	1.204192	0.049810	0.012281	-0.082832	0.996488	-0.611058	0.788208	0.073049	-0.791490	-0.609809	-0.040935
23566	10.372793	0.810328	2.722962	-0.111064	1.197581	0.051152	0.021432	-0.075109	0.996945	-0.610222	0.788901	0.072553	-0.791941	-0.609913	-0.028925
23567	11.028948	0.152426	1.113168	-0.198879	1.339281	0.016797	0.031868	-0.066811	0.997257	-0.608690	0.790100	0.072384	-0.792768	-0.609326	-0.015489
23568	11.009472	-0.259132	-0.715027	-0.382661	1.437452	-0.075426	0.043718	-0.058646	0.997321	-0.605660	0.792355	0.073143	-0.794522	-0.607235	-0.000879
23569	10.681082	0.294151	-1.803785	-0.432433	1.447346	-0.188509	0.056296	-0.051371	0.997092	-0.602166	0.794845	0.074950	-0.796384	-0.604634	0.013812
23570	10.879323	0.597819	-2.424820	-0.442076	1.396125	-0.310793	0.069275	-0.045405	0.996564	-0.598484	0.797336	0.077931	-0.798134	-0.601826	0.028061
23571	11.614155	0.213996	-2.591040	-0.579011	1.449546	-0.376939	0.083034	-0.039721	0.995755	-0.593610	0.800622	0.081437	-0.800458	-0.597852	0.042900
23572	11.509340	-0.679720	-2.458017	-0.755254	1.546100	-0.369760	0.097595	-0.033470	0.994663	-0.587257	0.804956	0.084708	-0.803495	-0.592390	0.058904
23573	10.632955	-1.506661	-2.415247	-0.831014	1.580366	-0.344510	0.112256	-0.026936	0.993314	-0.580249	0.809722	0.087533	-0.806666	-0.586195	0.075267
23574	9.957410	-1.459609	-2.496221	-0.702452	1.565029	-0.295514	0.126578	-0.020184	0.991751	-0.574262	0.813726	0.089854	-0.808827	-0.580899	0.091409
23575	9.802221	-0.843054	-2.280675	-0.536813	1.562071	-0.253515	0.140597	-0.013205	0.989979	-0.569624	0.816764	0.091793	-0.809791	-0.576821	0.107312
23576	10.071365	-0.548736	-2.029329	-0.435205	1.555842	-0.245330	0.154558	-0.006245	0.987964	-0.565780	0.819216	0.093689	-0.809941	-0.573450	0.123084
23577	10.317674	-0.174832	-1.672626	-0.372101	1.567422	-0.221902	0.168429	0.000904	0.985713	-0.562454	0.821312	0.095353	-0.809492	-0.570479	0.138841
23578	10.191640	0.181353	-1.529634	-0.381548	1.576366	-0.217311	0.182368	0.008104	0.983197	-0.559030	0.823465	0.096904	-0.808843	-0.567309	0.154704
23579	9.966794	0.531053	-1.447587	-0.359624	1.553646	-0.232693	0.196152	0.014979	0.980459	-0.555730	0.825499	0.098568	-0.807892	-0.564205	0.170247
23580	9.645561	0.816626	-1.288060	-0.373556	1.518541	-0.237538	0.209689	0.021576	0.977530	-0.552278	0.827617	0.100201	-0.806858	-0.560879	0.185458
23581	9.305828	0.711199	-1.234157	-0.427852	1.519562	-0.231044	0.223142	0.028160	0.974379	-0.548376	0.830038	0.101595	-0.805911	-0.556996	0.200658
23582	9.125158	0.386480	-1.279805	-0.440713	1.528658	-0.212279	0.236571	0.034894	0.970987	-0.544385	0.832523	0.102715	-0.804785	-0.552890	0.215947
23583	9.106771	0.294259	-1.122441	-0.439136	1.540928	-0.239094	0.250187	0.041394	0.967312	-0.540321	0.835005	0.104017	-0.803405	-0.548683	0.231273
23584	9.139814	0.418041	-0.638718	-0.364723	1.586905	-0.266854	0.264311	0.047856	0.963250	-0.536756	0.837091	0.105695	-0.801269	-0.544967	0.246939
23585	9.493692	0.565240	-0.010124	-0.278620	1.642627	-0.274098	0.278845	0.054491	0.958789	-0.533834	0.838717	0.107588	-0.798290	-0.541834	0.262961
23586	9.673248	0.623235	0.842543	-0.223461	1.702387	-0.251615	0.293695	0.061594	0.953913	-0.531383	0.840043	0.109363	-0.794591	-0.539012	0.279446
23587	9.225626	0.443025	1.944132	-0.286040	1.776819	-0.236858	0.308965	0.069155	0.948556	-0.528453	0.841706	0.110763	-0.790745	-0.535489	0.296602
23588	8.521970	0.210749	2.909727	-0.456413	1.809311	-0.230302	0.324404	0.076870	0.942790	-0.524172	0.844278	0.111524	-0.787404	-0.530363	0.314181
23589	7.656613	-0.070324	3.032665	-0.535038	1.686043	-0.222559	0.338748	0.083888	0.937130	-0.519281	0.847250	0.111864	-0.784600	-0.524528	0.330566
23590	7.373057	-0.102933	2.272682	-0.398598	1.388698	-0.225883	0.350744	0.089241	0.932210	-0.515433	0.849499	0.112608	-0.781862	-0.519988	0.343955
23591	7.577877	-0.083418	1.636386	-0.275905	1.113694	-0.218132	0.360490	0.093167	0.928099	-0.512556	0.851099	0.113648	-0.779316	-0.516672	0.354566
23592	7.606148	-0.033787	1.475953	-0.212332	0.942986	-0.190745	0.368752	0.096420	0.924513	-0.510262	0.852346	0.114630	-0.776952	-0.514014	0.363504
23593	7.392984	0.240603	1.757568	-0.207649	0.836216	-0.159424	0.375984	0.099357	0.921284	-0.508111	0.853537	0.115314	-0.774893	-0.511471	0.371400
23594	7.538332	0.707215	2.186990	-0.263720	0.726901	-0.131232	0.382224	0.101961	0.918427	-0.505626	0.854985	0.115509	-0.773465	-0.508531	0.378350
23595	7.486920	1.105911	2.524293	-0.342362	0.633380	-0.108082	0.387597	0.104255	0.915914	-0.502617	0.856803	0.115171	-0.772751	-0.504994	0.384495
23596	7.674157	1.203296	2.527955	-0.444476	0.521484	-0.110585	0.392128	0.105947	0.913789	-0.498806	0.859125	0.114440	-0.772935	-0.500678	0.389734
23597	8.057624	0.943037	2.445136	-0.473191	0.402905	-0.125016	0.395797	0.106889	0.912096	-0.494708	0.861589	0.113704	-0.773698	-0.496226	0.393893
23598	8.281980	0.445275	2.580455	-0.376789	0.288221	-0.140738	0.398668	0.107119	0.910818	-0.491288	0.863574	0.113476	-0.774403	-0.492713	0.396906
23599	8.307827	-0.072378	2.924485	-0.278156	0.133002	-0.124908	0.400243	0.106704	0.910176	-0.488689	0.865046	0.113485	-0.775235	-0.490214	0.398374
23600	8.500046	-0.519843	3.076552	-0.164765	0.002181	-0.107972	0.400732	0.105799	0.910066	-0.487034	0.865939	0.113788	-0.776023	-0.488831	0.398537
23601	8.556539	-0.282490	2.911505	0.062981	-0.027301	-0.098799	0.400934	0.104821	0.910090	-0.487182	0.865707	0.114916	-0.775826	-0.489453	0.398158
23602	7.911833	-0.407336	3.276052	0.259020	0.015938	-0.131770	0.401644	0.103780	0.909897	-0.488717	0.864545	0.117121	-0.774492	-0.491723	0.397958
23603	6.932297	0.494622	4.545403	0.602019	-0.013367	-0.136493	0.402143	0.102546	0.909816	-0.492878	0.861681	0.120734	-0.771591	-0.496980	0.397062
23604	6.995117	2.520133	5.232436	0.638596	-0.139874	-0.112061	0.401563	0.100905	0.910255	-0.497404	0.858574	0.124256	-0.768984	-0.502661	0.394962
23605	7.426368	4.273545	5.666992	0.180856	-0.225230	-0.152291	0.400522	0.098473	0.910980	-0.498238	0.857787	0.126333	-0.768987	-0.504485	0.392626
23606	7.777142	4.202399	5.943157	-0.465100	-0.271566	-0.163212	0.399186	0.095726	0.911859	-0.494057	0.860255	0.125976	-0.772372	-0.500798	0.390695
23607	8.011068	2.536321	5.635423	-0.850771	-0.333408	-0.150446	0.397272	0.092780	0.912999	-0.486918	0.864600	0.124010	-0.777873	-0.493821	0.388657
23608	8.430372	0.508614	4.924727	-0.850738	-0.393640	-0.117790	0.394718	0.089848	0.914399	-0.479864	0.868851	0.121770	-0.783536	-0.486852	0.386066
23609	9.027902	-0.583962	4.066083	-0.566208	-0.414108	-0.104445	0.391896	0.086943	0.915892	-0.475060	0.871660	0.120526	-0.787868	-0.482337	0.382903
23610	8.708388	-0.352757	3.008160	-0.163112	-0.455721	-0.094193	0.388696	0.083948	0.917534	-0.473460	0.872500	0.120745	-0.790412	-0.481349	0.378884
23611	8.099669	0.668420	1.709261	0.120249	-0.698566	-0.093941	0.383545	0.079771	0.920071	-0.474104	0.871970	0.122036	-0.792539	-0.483016	0.372260
23612	8.348428	1.619375	0.436316	0.084764	-0.943267	-0.075123	0.376359	0.074576	0.923468	-0.474547	0.871592	0.123015	-0.795713	-0.484527	0.363421
23613	8.995107	1.923258	-0.392700	-0.260758	-1.091027	-0.031161	0.367728	0.069037	0.927367	-0.472405	0.872849	0.122344	-0.801006	-0.483082	0.353584
23614	10.048352	1.153496	-0.273893	-0.678852	-1.158684	-0.016833	0.358428	0.063341	0.931406	-0.466936	0.876097	0.120108	-0.808394	-0.477957	0.343594
23615	11.247606	0.039312	0.741885	-0.892618	-1.139127	-0.021243	0.349202	0.057763	0.935265	-0.459663	0.880319	0.117256	-0.816559	-0.470853	0.333961
23616	12.026819	0.084614	2.600686	-0.879214	-1.063925	-0.073314	0.340749	0.052164	0.938706	-0.452252	0.884443	0.115019	-0.824232	-0.463724	0.324964
23617	12.528227	0.467629	3.881335	-0.820501	-1.069321	-0.152568	0.332512	0.045902	0.941981	-0.445000	0.888271	0.113797	-0.831511	-0.457021	0.315787
23618	12.624354	-0.719718	3.371151	-0.665003	-1.178844	-0.199027	0.323489	0.038796	0.945436	-0.438851	0.891353	0.113579	-0.838311	-0.451648	0.305368
23619	12.298476	-1.404885	2.797382	-0.349459	-1.236093	-0.202325	0.313908	0.031439	0.948933	-0.435322	0.892974	0.114420	-0.843775	-0.449008	0.293997
23620	11.360037	-0.189765	2.947311	-0.021892	-1.205689	-0.211491	0.304567	0.024161	0.952184	-0.434540	0.893108	0.116331	-0.847593	-0.449193	0.282510
23621	10.279833	1.066652	2.819002	0.175748	-1.206542	-0.228387	0.295248	0.016705	0.955275	-0.435402	0.892341	0.118966	-0.850444	-0.451053	0.270735
