// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56078	9.515490	-0.008569	-2.358472	-0.193882	-0.712081	0.357687	-0.185730	-0.175543	0.966793	-0.837574	0.542754	-0.062357	-0.513784	-0.821342	-0.247836
56079	9.659058	-0.635442	-2.516116	-0.226236	-0.724898	0.352722	-0.192366	-0.179583	0.964751	-0.835741	0.545246	-0.065147	-0.514328	-0.818814	-0.254971
56080	9.610784	-1.251977	-2.867876	-0.203968	-0.717726	0.337718	-0.198894	-0.183679	0.962654	-0.834011	0.547562	-0.067837	-0.514653	-0.816357	-0.262097
56081	9.419980	-1.335589	-3.039011	-0.124220	-0.695680	0.312713	-0.205037	-0.187651	0.960597	-0.832737	0.549166	-0.070467	-0.514304	-0.814373	-0.268864
56082	9.247668	-1.200909	-3.026699	-0.155301	-0.673118	0.290166	-0.210930	-0.191602	0.958539	-0.831316	0.551013	-0.072792	-0.514221	-0.812203	-0.275507
56083	9.183245	-1.381399	-3.033101	-0.194535	-0.649696	0.275563	-0.216519	-0.195365	0.956531	-0.829724	0.553134	-0.074841	-0.514469	-0.809861	-0.281863
56084	9.316234	-1.397955	-3.090741	-0.184064	-0.625656	0.262799	-0.221935	-0.199040	0.954530	-0.828181	0.555175	-0.076792	-0.514646	-0.807567	-0.288054
56085	9.382570	-1.401924	-3.246059	-0.164282	-0.604017	0.242836	-0.227012	-0.202576	0.952590	-0.826789	0.556997	-0.078582	-0.514671	-0.805430	-0.293932
56086	9.345433	-1.295089	-3.144130	-0.120412	-0.590019	0.221562	-0.231897	-0.206158	0.950643	-0.825642	0.558451	-0.080298	-0.514334	-0.803512	-0.299716
56087	9.358984	-1.002521	-3.049778	-0.063985	-0.588862	0.207780	-0.236597	-0.209739	0.948700	-0.824825	0.559406	-0.082030	-0.513504	-0.801919	-0.305351
56088	9.415014	-0.952349	-2.965527	-0.037395	-0.580509	0.199138	-0.241236	-0.213345	0.946725	-0.824139	0.560159	-0.083768	-0.512446	-0.800441	-0.310957
56089	9.504114	-0.797758	-2.692891	-0.024394	-0.592676	0.190514	-0.245798	-0.217032	0.944712	-0.823549	0.560773	-0.085445	-0.511225	-0.799018	-0.316574
56090	9.695039	-0.528953	-2.490563	-0.007226	-0.609695	0.193635	-0.250524	-0.220882	0.942576	-0.823013	0.561287	-0.087214	-0.509791	-0.797602	-0.322405
56091	9.523284	-0.454584	-2.485609	-0.021511	-0.629159	0.201524	-0.255344	-0.224779	0.940358	-0.822393	0.561916	-0.088994	-0.508398	-0.796068	-0.328339
56092	9.374610	-0.489922	-2.614267	-0.048336	-0.663849	0.205182	-0.260418	-0.228971	0.937952	-0.821601	0.562797	-0.090725	-0.507103	-0.794249	-0.334686
56093	9.415597	-0.694805	-2.687759	-0.079546	-0.692150	0.208007	-0.265591	-0.233305	0.935430	-0.820651	0.563916	-0.092356	-0.505957	-0.792191	-0.341234
56094	9.241671	-0.907858	-2.741700	-0.064040	-0.716537	0.201472	-0.270879	-0.237903	0.932752	-0.819771	0.564928	-0.093981	-0.504579	-0.790100	-0.348053
56095	9.208930	-1.059139	-2.847837	-0.056909	-0.755220	0.194366	-0.276236	-0.242779	0.929921	-0.818953	0.565852	-0.095543	-0.503001	-0.787953	-0.355133
56096	9.045439	-1.114682	-2.878279	-0.055212	-0.769964	0.186057	-0.281639	-0.247848	0.926958	-0.818141	0.566772	-0.097035	-0.501323	-0.785711	-0.362399
56097	8.890151	-1.146197	-2.770684	-0.087210	-0.804132	0.184509	-0.287132	-0.253125	0.923841	-0.817180	0.567925	-0.098375	-0.499771	-0.783192	-0.369918
56098	8.785463	-1.422768	-2.731416	-0.131813	-0.837866	0.171505	-0.292728	-0.258762	0.920518	-0.816010	0.569422	-0.099427	-0.498435	-0.780257	-0.377838
56099	8.905664	-1.858507	-2.764999	-0.131562	-0.874721	0.158004	-0.298329	-0.264688	0.917028	-0.814890	0.570867	-0.100328	-0.496945	-0.777207	-0.385998
56100	9.195162	-1.890186	-2.803150	-0.089904	-0.915869	0.145046	-0.304065	-0.271024	0.913286	-0.813993	0.571979	-0.101269	-0.494934	-0.774201	-0.394530
56101	9.326512	-1.526246	-2.844996	-0.054194	-0.952588	0.129863	-0.309784	-0.277658	0.909362	-0.813329	0.572759	-0.102188	-0.492473	-0.771267	-0.403259
56102	9.209717	-1.162731	-2.809711	-0.078995	-1.018319	0.106866	-0.315667	-0.284939	0.905077	-0.812594	0.573692	-0.102800	-0.489944	-0.767911	-0.412635
56103	9.586405	-0.731099	-2.844288	-0.047078	-1.087045	0.090249	-0.321669	-0.292766	0.900454	-0.812079	0.574318	-0.103370	-0.486884	-0.764491	-0.422490
56104	9.725824	0.121125	-2.857676	-0.062608	-1.134801	0.103515	-0.328026	-0.300879	0.895472	-0.811428	0.575125	-0.103997	-0.483718	-0.760725	-0.432798
56105	9.583758	0.470536	-2.485376	-0.175740	-1.206720	0.117486	-0.334761	-0.309370	0.890070	-0.810194	0.576821	-0.104227	-0.481166	-0.756021	-0.443747
56106	9.430337	0.317163	-2.249755	-0.228266	-1.316542	0.126746	-0.342109	-0.318607	0.883997	-0.808660	0.578959	-0.104287	-0.478571	-0.750530	-0.455712
56107	9.511177	0.092564	-2.050559	-0.228542	-1.429747	0.128048	-0.349924	-0.328570	0.877266	-0.807131	0.581085	-0.104310	-0.475493	-0.744569	-0.468534
56108	9.514098	0.153427	-1.678805	-0.226662	-1.530795	0.149959	-0.358384	-0.339094	0.869814	-0.805518	0.583284	-0.104501	-0.471913	-0.738102	-0.482186
56109	9.533584	0.163089	-1.346554	-0.245463	-1.638156	0.198772	-0.367642	-0.349983	0.861598	-0.803648	0.585774	-0.104973	-0.467963	-0.731014	-0.496618
56110	9.558217	-0.138767	-1.160877	-0.299444	-1.758008	0.262689	-0.377934	-0.361266	0.852439	-0.801268	0.588900	-0.105670	-0.463827	-0.722968	-0.512036
56111	9.885963	-0.064221	-0.582668	-0.394076	-1.893865	0.311193	-0.389130	-0.373049	0.842266	-0.798261	0.592874	-0.106208	-0.459737	-0.713677	-0.528495
56112	10.233875	-0.247907	0.223765	-0.519090	-2.077771	0.349522	-0.401410	-0.385723	0.830715	-0.794501	0.597888	-0.106296	-0.455674	-0.702672	-0.546455
56113	11.030226	-0.794357	0.376840	-0.542345	-2.276481	0.375131	-0.414661	-0.399346	0.817667	-0.790519	0.603137	-0.106324	-0.450705	-0.690470	-0.565788
56114	12.175455	-1.155985	-0.301031	-0.464943	-2.458745	0.374193	-0.428590	-0.413933	0.803100	-0.786864	0.607845	-0.106631	-0.444023	-0.677631	-0.586225
56115	13.227357	-0.678883	-1.556524	-0.279796	-2.591225	0.359383	-0.442763	-0.429157	0.787264	-0.784077	0.611235	-0.107771	-0.434953	-0.664993	-0.607125
56116	13.857002	0.789202	-2.419022	-0.213238	-2.661704	0.358166	-0.456977	-0.444516	0.770440	-0.781556	0.614204	-0.109197	-0.424668	-0.652043	-0.628091
56117	13.514707	1.887575	-2.403861	-0.514821	-2.732616	0.374685	-0.471347	-0.459831	0.752587	-0.777663	0.619210	-0.108714	-0.416020	-0.636501	-0.649456
56118	13.362409	1.627751	-3.386814	-0.865977	-2.810768	0.371435	-0.485783	-0.475169	0.733641	-0.772323	0.626373	-0.105703	-0.409307	-0.617957	-0.671265
56119	13.057724	1.424054	-5.090586	-1.212534	-2.782882	0.350696	-0.499773	-0.489882	0.714313	-0.765670	0.635424	-0.099926	-0.404940	-0.596868	-0.692656
56120	12.020539	0.774981	-6.455067	-1.604596	-2.702684	0.316622	-0.513059	-0.503683	0.695036	-0.757595	0.646376	-0.090819	-0.403510	-0.573151	-0.713216
56121	10.511817	-1.193723	-8.016785	-1.720895	-2.628174	0.297247	-0.525858	-0.516507	0.675791	-0.749125	0.657535	-0.080369	-0.402845	-0.548515	-0.732699
56122	9.741234	-2.467151	-8.946087	-1.530493	-2.560812	0.301610	-0.538341	-0.528273	0.656595	-0.741388	0.667313	-0.070966	-0.400665	-0.524995	-0.750898
56123	9.060136	-2.701865	-9.682336	-1.310201	-2.403506	0.257715	-0.549797	-0.538925	0.638187	-0.734773	0.675414	-0.062642	-0.397281	-0.503363	-0.767328
56124	8.168606	-2.825937	-9.561825	-1.126237	-2.258079	0.205859	-0.560174	-0.548688	0.620602	-0.729199	0.682075	-0.055159	-0.393032	-0.483441	-0.782183
56125	7.535451	-2.968537	-9.368473	-0.924665	-2.102884	0.136055	-0.569339	-0.557758	0.603953	-0.724835	0.687202	-0.048653	-0.387901	-0.465466	-0.795534
56126	6.853853	-3.003670	-8.677627	-0.568171	-1.929694	0.044774	-0.577031	-0.566307	0.588499	-0.722414	0.690039	-0.044319	-0.380989	-0.450714	-0.807282
56127	6.137477	-3.266080	-7.943622	-0.167957	-1.717352	-0.041348	-0.583166	-0.574264	0.574577	-0.722038	0.690536	-0.042671	-0.372262	-0.439751	-0.817337
56128	6.149379	-3.062818	-7.423413	0.388652	-1.480171	-0.065587	-0.588068	-0.581199	0.562480	-0.723869	0.688439	-0.045450	-0.360817	-0.433890	-0.825561
56129	6.079302	-2.384597	-6.585252	0.820610	-1.131717	-0.061859	-0.591597	-0.586553	0.553145	-0.727161	0.684506	-0.051861	-0.348211	-0.432906	-0.831469
56130	5.898930	-1.099483	-5.564446	1.076536	-0.797434	-0.106977	-0.593495	-0.590760	0.546595	-0.731500	0.679178	-0.060209	-0.335666	-0.435568	-0.835230
56131	5.177680	-0.544324	-8.017644	1.191810	-0.552236	-0.149571	-0.594183	-0.594215	0.542085	-0.736335	0.673057	-0.069320	-0.323663	-0.440345	-0.837460
56132	3.247672	-0.749848	-9.845498	1.140016	-0.452065	-0.159960	-0.594390	-0.597302	0.538452	-0.740938	0.667031	-0.077978	-0.312588	-0.445308	-0.839041
56133	4.057403	0.453069	-6.358285	0.987893	-0.266958	-0.211249	-0.593608	-0.599924	0.536396	-0.745256	0.661327	-0.085092	-0.303684	-0.450263	-0.839666
56134	6.714489	1.828886	-3.005836	0.590139	0.170720	-0.262827	-0.591081	-0.600899	0.538093	-0.748620	0.657054	-0.088595	-0.300319	-0.455194	-0.838217
56135	8.370587	0.794183	-3.374435	0.318427	0.712686	-0.317377	-0.586518	-0.599735	0.544348	-0.751466	0.653673	-0.089497	-0.302151	-0.461551	-0.834072
56136	7.969191	-0.582248	-4.610462	0.455799	1.184811	-0.386422	-0.579952	-0.596736	0.554583	-0.755132	0.649210	-0.091119	-0.305667	-0.471627	-0.827125
56137	7.101682	-1.220029	-5.376299	0.847023	1.542460	-0.519305	-0.571246	-0.592724	0.567765	-0.760738	0.642050	-0.095128	-0.308149	-0.486262	-0.817676
56138	6.572446	-1.077874	-6.486246	1.216500	1.834797	-0.709378	-0.560098	-0.588157	0.583406	-0.768534	0.631806	-0.100878	-0.309268	-0.504868	-0.805892
56139	6.827785	-0.175993	-7.067873	1.347701	2.114608	-0.875942	-0.546735	-0.582763	0.601222	-0.777576	0.619720	-0.106413	-0.310575	-0.525675	-0.791965
56140	7.229255	0.758837	-6.428285	1.198431	2.367360	-0.970345	-0.531689	-0.576027	0.620886	-0.786578	0.607645	-0.109835	-0.314010	-0.546773	-0.776168
56141	7.418565	0.668557	-6.179161	0.931498	2.608603	-0.990055	-0.515549	-0.567478	0.642011	-0.794732	0.596782	-0.110687	-0.320328	-0.567292	-0.758663
56142	7.019107	-0.275593	-7.603954	0.799633	2.826476	-0.963455	-0.498620	-0.556852	0.664300	-0.802237	0.586722	-0.110332	-0.328321	-0.587939	-0.739279
56143	6.272577	-3.188487	-10.784343	0.842414	2.737310	-0.871968	-0.482476	-0.545576	0.685248	-0.809322	0.576868	-0.110548	-0.334985	-0.607923	-0.719871
56144	9.256877	-0.724692	-7.360844	1.153382	2.685543	-0.776884	-0.467047	-0.533401	0.705231	-0.816917	0.565520	-0.113282	-0.338398	-0.629023	-0.699869
56145	9.535570	3.246376	-5.988224	0.664213	2.744403	-0.864273	-0.450534	-0.520754	0.725144	-0.823166	0.556718	-0.111635	-0.345566	-0.647210	-0.679488
56146	7.704455	1.890942	-7.806859	-0.236249	2.671493	-0.931182	-0.433362	-0.508461	0.744087	-0.826471	0.553449	-0.103152	-0.359366	-0.659668	-0.660072
56147	7.452031	0.600810	-7.336880	-0.640656	2.668538	-0.866543	-0.416342	-0.495537	0.762301	-0.827806	0.553351	-0.092411	-0.376027	-0.669512	-0.640591
56148	8.233490	-0.262003	-7.324192	-0.925241	2.695136	-0.813019	-0.399147	-0.481887	0.780043	-0.827573	0.555593	-0.080240	-0.394720	-0.677570	-0.620560
56149	8.311065	-1.151491	-7.741032	-0.903060	2.762649	-0.783688	-0.381465	-0.467435	0.797489	-0.826993	0.558024	-0.068501	-0.412998	-0.685648	-0.599432
56150	7.955284	-1.136928	-7.629368	-0.756367	2.822229	-0.736637	-0.363401	-0.452073	0.814598	-0.826563	0.559843	-0.058046	-0.429806	-0.694410	-0.577114
56151	7.476999	-1.028777	-7.192761	-0.627299	2.888400	-0.665810	-0.345220	-0.435628	0.831295	-0.826183	0.561270	-0.048971	-0.445248	-0.703707	-0.553670
56152	7.230983	-0.700326	-6.948251	-0.541307	2.980155	-0.616054	-0.326567	-0.417969	0.847736	-0.825813	0.562467	-0.040803	-0.459769	-0.713396	-0.528847
56153	6.868876	-0.301267	-6.667730	-0.508442	3.065066	-0.578948	-0.307440	-0.399229	0.863769	-0.825278	0.563752	-0.033177	-0.473706	-0.723049	-0.502795
56154	6.692298	0.027656	-6.504262	-0.505306	3.169456	-0.529620	-0.287764	-0.379148	0.879453	-0.824433	0.565362	-0.026023	-0.487343	-0.732539	-0.475273
56155	6.437907	0.107389	-6.487250	-0.543044	3.287018	-0.468326	-0.267621	-0.357589	0.894712	-0.823050	0.567640	-0.019317	-0.500967	-0.741563	-0.446226
56156	6.128841	-0.426541	-6.738452	-0.578381	3.385888	-0.398897	-0.247154	-0.334511	0.909405	-0.821009	0.570763	-0.013183	-0.514645	-0.749888	-0.415703
56157	6.432283	-0.794012	-6.380627	-0.494104	3.492019	-0.336262	-0.226166	-0.310115	0.923405	-0.819230	0.573409	-0.008078	-0.526984	-0.758308	-0.383741
56158	6.695164	-0.722769	-5.946123	-0.371120	3.614134	-0.298467	-0.204410	-0.284270	0.936700	-0.817895	0.575354	-0.003875	-0.537832	-0.766915	-0.350112
56159	6.675757	-0.607151	-6.013274	-0.284957	3.730474	-0.264220	-0.181964	-0.257039	0.949115	-0.816856	0.576842	-0.000388	-0.547390	-0.775361	-0.314928
56160	6.585773	-0.487460	-6.186955	-0.219473	3.845653	-0.242604	-0.158706	-0.228473	0.960527	-0.816054	0.577970	0.002642	-0.555759	-0.783423	-0.278173
56161	6.655024	-0.215578	-6.086923	-0.221574	3.943401	-0.230508	-0.134715	-0.198785	0.970740	-0.815146	0.579230	0.005490	-0.563373	-0.790555	-0.240070
56162	6.987105	-0.009617	-5.991875	-0.325037	4.030823	-0.222504	-0.109980	-0.168111	0.979614	-0.813566	0.581411	0.008437	-0.570976	-0.796053	-0.200713
56163	7.588189	0.034182	-5.966480	-0.488660	4.101846	-0.205955	-0.084678	-0.136602	0.987000	-0.810948	0.585007	0.011391	-0.578959	-0.799441	-0.160314
56164	7.978441	-0.230614	-5.559683	-0.668277	4.144667	-0.181259	-0.058986	-0.104530	0.992771	-0.807169	0.590151	0.014179	-0.587367	-0.800497	-0.119184
56165	8.490767	-0.728552	-5.356844	-0.824703	4.148500	-0.180667	-0.032943	-0.072431	0.996829	-0.802360	0.596603	0.016834	-0.595930	-0.799262	-0.077769
56166	10.957804	-1.295624	-3.812817	-1.020738	4.143265	-0.147158	-0.006840	-0.040305	0.999164	-0.796244	0.604679	0.018941	-0.604937	-0.795449	-0.036228
56167	12.386549	-0.253071	0.286899	-0.985169	4.096882	-0.028282	0.018368	-0.008004	0.999799	-0.790230	0.612502	0.019421	-0.612535	-0.790428	0.004926
56168	12.192688	-2.494283	-2.032675	-1.327631	3.425498	-0.113744	0.040450	0.018195	0.999016	-0.781983	0.622969	0.020316	-0.621986	-0.782035	0.039427
56169	11.163553	-2.195515	-3.647689	-0.797488	2.689829	-0.256012	0.059283	0.037533	0.997535	-0.776859	0.629273	0.022491	-0.626878	-0.776277	0.066463
56170	8.728217	-3.013461	-2.739507	-0.935913	2.051723	-0.346351	0.074918	0.051162	0.995876	-0.770711	0.636683	0.025271	-0.632765	-0.769426	0.087130
56171	5.161694	-4.764215	-2.109423	-0.631051	1.311701	-0.202292	0.084838	0.059911	0.994592	-0.766527	0.641656	0.026733	-0.636584	-0.764649	0.100360
56172	5.439634	-5.000838	-2.313531	-0.128647	0.571459	-0.044664	0.088840	0.063954	0.993991	-0.765648	0.642690	0.027081	-0.637096	-0.763453	0.106063
56173	7.621135	-3.771017	-2.152458	0.628802	-0.132622	0.086301	0.087376	0.063472	0.994151	-0.769697	0.637841	0.026925	-0.632402	-0.767548	0.104586
56174	8.427676	-3.208697	-2.590055	1.208714	-0.834166	0.186746	0.080701	0.058184	0.995039	-0.777426	0.628424	0.026306	-0.623775	-0.775692	0.095948
56175	7.823758	-4.363536	-3.327845	1.546763	-1.646285	0.285405	0.068329	0.047085	0.996551	-0.787187	0.616214	0.024859	-0.612918	-0.786170	0.079170
56176	10.862132	-2.182274	-3.907530	2.121288	-2.166411	0.324443	0.052640	0.031841	0.998106	-0.800203	0.599284	0.023084	-0.597414	-0.799903	0.057026
56177	12.296490	5.453712	-1.541253	2.175959	-2.032548	0.160463	0.039412	0.016377	0.999089	-0.813082	0.581713	0.022538	-0.580814	-0.813229	0.036242
56178	10.567578	7.809854	-2.842424	1.436975	-1.860252	0.067488	0.028155	0.001519	0.999602	-0.821355	0.569983	0.022268	-0.569723	-0.821655	0.017296
56179	9.420719	2.842873	-4.192342	0.535710	-1.678668	0.303993	0.016164	-0.010588	0.999813	-0.824449	0.565606	0.019319	-0.565705	-0.824608	0.000413
56180	8.223152	0.354116	-4.777947	0.449713	-1.533211	0.562722	0.002873	-0.020128	0.999793	-0.827021	0.562004	0.013691	-0.562164	-0.826889	-0.015032
56181	9.023868	1.747004	-4.848963	0.401263	-1.466512	0.588171	-0.010176	-0.028987	0.999528	-0.829236	0.558845	0.007765	-0.558806	-0.828766	-0.029724
56182	10.009328	3.227268	-4.690717	0.106261	-1.419212	0.553365	-0.022692	-0.037720	0.999031	-0.829719	0.558176	0.002229	-0.557719	-0.828864	-0.043963
56183	10.686238	3.166905	-4.278126	-0.270092	-1.355684	0.588734	-0.035104	-0.045665	0.998340	-0.828029	0.560675	-0.003470	-0.559585	-0.826776	-0.057493
56184	10.368729	1.575248	-3.496314	-0.525061	-1.289302	0.647952	-0.047700	-0.052725	0.997469	-0.824792	0.565355	-0.009559	-0.563421	-0.823161	-0.070454
56185	10.190064	-0.065904	-2.685796	-0.465293	-1.233235	0.647529	-0.059958	-0.059197	0.996444	-0.821804	0.569556	-0.015613	-0.566607	-0.819818	-0.082797
56186	9.876748	-1.789757	-1.926613	-0.235431	-1.159248	0.611102	-0.071553	-0.065277	0.995298	-0.820046	0.571896	-0.021446	-0.567807	-0.817725	-0.094451
56187	9.716017	-2.892528	-1.568142	0.078512	-1.120501	0.588597	-0.082692	-0.071088	0.994036	-0.820028	0.571671	-0.027334	-0.566318	-0.817398	-0.105567
56188	9.695987	-2.778835	-1.435941	0.276589	-1.059283	0.524927	-0.092990	-0.076830	0.992698	-0.821109	0.569828	-0.032815	-0.563146	-0.818165	-0.116074
56189	9.402423	-2.555919	-1.552454	0.314201	-1.022331	0.458878	-0.102458	-0.082604	0.991302	-0.822415	0.567637	-0.037702	-0.559585	-0.819125	-0.126094
56190	9.399924	-1.958818	-1.856761	0.208026	-1.015270	0.395474	-0.111392	-0.088751	0.989806	-0.823135	0.566301	-0.041857	-0.556813	-0.819406	-0.136136
56191	9.489796	-1.198512	-2.147374	0.045183	-1.010829	0.356823	-0.119908	-0.095025	0.988227	-0.822966	0.566274	-0.045404	-0.555292	-0.818721	-0.146104
56192	9.537451	-0.678700	-2.337020	-0.032552	-0.994851	0.337783	-0.128222	-0.101321	0.986556	-0.822347	0.566901	-0.048658	-0.554350	-0.817531	-0.156010
56193	9.760734	-0.631172	-2.334365	-0.027562	-0.978516	0.315239	-0.136191	-0.107542	0.984828	-0.821771	0.567470	-0.051675	-0.553303	-0.816341	-0.165660
56194	9.839559	-0.862834	-2.494367	0.099207	-0.941379	0.304459	-0.143908	-0.113569	0.983053	-0.821874	0.567026	-0.054807	-0.551193	-0.815833	-0.174939
56195	9.862657	-0.500499	-2.820086	0.319838	-0.876922	0.313048	-0.151258	-0.118970	0.981309	-0.823163	0.564793	-0.058408	-0.547288	-0.816612	-0.183361
56196	9.631447	0.237594	-3.118802	0.329961	-0.819969	0.339175	-0.158540	-0.123829	0.979557	-0.824419	0.562539	-0.062319	-0.543322	-0.817445	-0.191272
56197	9.600402	0.581340	-3.169257	0.177014	-0.781342	0.368671	-0.165774	-0.128159	0.977801	-0.824775	0.561570	-0.066226	-0.540616	-0.817444	-0.198796
56198	9.663018	0.443767	-3.130732	-0.061770	-0.755023	0.387693	-0.173065	-0.132220	0.975995	-0.823766	0.562610	-0.069853	-0.539868	-0.816081	-0.206287
56199	9.825545	-0.598949	-3.100745	-0.280243	-0.743698	0.402170	-0.180351	-0.136027	0.974151	-0.821536	0.565445	-0.073139	-0.540880	-0.813491	-0.213729
56200	9.913516	-1.703722	-3.322856	-0.285692	-0.698770	0.390109	-0.187351	-0.139566	0.972328	-0.819254	0.568335	-0.076278	-0.541962	-0.810874	-0.220818
56201	9.867681	-1.934874	-3.458042	-0.169396	-0.651165	0.350296	-0.193706	-0.142862	0.970602	-0.817664	0.570214	-0.079255	-0.542128	-0.808979	-0.227267
56202	9.765201	-1.453572	-3.453256	-0.113512	-0.601809	0.325055	-0.199643	-0.145945	0.968939	-0.816391	0.571632	-0.082110	-0.541893	-0.807426	-0.233271
56203	9.670621	-0.989857	-3.270088	-0.164689	-0.560308	0.311912	-0.205183	-0.148694	0.967362	-0.814864	0.573432	-0.084694	-0.542123	-0.805646	-0.238824
56204	9.587348	-1.221925	-3.060437	-0.240155	-0.545195	0.292822	-0.210561	-0.151431	0.965781	-0.812868	0.575926	-0.086920	-0.543056	-0.803355	-0.244361
56205	9.634222	-1.537511	-2.953530	-0.207696	-0.529117	0.261523	-0.215519	-0.154183	0.964251	-0.811179	0.578003	-0.088884	-0.543636	-0.801336	-0.249641
56206	9.521522	-1.570352	-2.914490	-0.143250	-0.503725	0.240887	-0.220232	-0.156897	0.962747	-0.809857	0.579556	-0.090808	-0.543718	-0.799686	-0.254701
56207	9.574862	-1.416512	-2.826439	-0.095964	-0.490190	0.221340	-0.224647	-0.159546	0.961290	-0.808840	0.580684	-0.092644	-0.543425	-0.798342	-0.259496
56208	9.437177	-1.276292	-2.842545	-0.089155	-0.471043	0.203026	-0.228870	-0.162199	0.959849	-0.807877	0.581753	-0.094327	-0.543096	-0.797029	-0.264183
56209	9.316184	-1.117485	-2.767593	-0.102289	-0.466869	0.191184	-0.232908	-0.164820	0.958430	-0.806878	0.582891	-0.095840	-0.542864	-0.795658	-0.268750
56210	9.313603	-1.082182	-2.715738	-0.118790	-0.461727	0.188120	-0.236954	-0.167467	0.956978	-0.805773	0.584179	-0.097286	-0.542754	-0.794160	-0.273364
56211	9.275128	-1.017672	-2.574701	-0.140725	-0.464079	0.186071	-0.240931	-0.170077	0.955524	-0.804563	0.585620	-0.098630	-0.542799	-0.792542	-0.277932
56212	9.285214	-1.040195	-2.420560	-0.171510	-0.482764	0.175518	-0.245007	-0.172891	0.953981	-0.803113	0.587409	-0.099803	-0.543122	-0.790607	-0.282770
56213	9.255208	-1.146688	-2.231667	-0.148995	-0.502265	0.172390	-0.249077	-0.175860	0.952383	-0.801876	0.588897	-0.100974	-0.543098	-0.788843	-0.287699
56214	9.192894	-1.089005	-2.222707	-0.121087	-0.523964	0.174045	-0.253339	-0.179036	0.950666	-0.800764	0.590190	-0.102244	-0.542768	-0.787161	-0.292883
56215	9.042317	-1.132685	-2.124523	-0.146327	-0.544141	0.176472	-0.257664	-0.182288	0.948884	-0.799517	0.591669	-0.103440	-0.542569	-0.785302	-0.298194
56216	9.078783	-1.193390	-2.037378	-0.145359	-0.585716	0.170320	-0.262222	-0.185944	0.946924	-0.798269	0.593151	-0.104582	-0.542223	-0.783324	-0.303971
56217	9.174723	-1.335217	-2.183162	-0.119931	-0.613492	0.166484	-0.266835	-0.189772	0.944873	-0.797178	0.594412	-0.105741	-0.541578	-0.781448	-0.309892
56218	9.278280	-1.187181	-2.418946	-0.091168	-0.636387	0.163449	-0.271601	-0.193836	0.942688	-0.796229	0.595465	-0.106964	-0.540604	-0.779647	-0.316066
56219	9.323849	-1.028385	-2.504075	-0.067367	-0.663157	0.150869	-0.276342	-0.198119	0.940417	-0.795451	0.596295	-0.108122	-0.539345	-0.777934	-0.322375
56220	9.238867	-0.932647	-2.447572	-0.089741	-0.683201	0.147759	-0.281216	-0.202612	0.938012	-0.794540	0.597315	-0.109182	-0.538167	-0.775992	-0.328958
56221	9.148198	-1.090020	-2.238728	-0.096609	-0.720689	0.142407	-0.286181	-0.207363	0.935468	-0.793617	0.598364	-0.110147	-0.536910	-0.773926	-0.335807
56222	9.138687	-1.397228	-2.122406	-0.084560	-0.750949	0.131834	-0.291295	-0.212387	0.932759	-0.792695	0.599415	-0.111069	-0.535520	-0.771747	-0.342965
56223	9.244157	-1.616208	-2.116386	-0.054612	-0.795598	0.124738	-0.296497	-0.217788	0.929870	-0.792037	0.600112	-0.111993	-0.533636	-0.769697	-0.350428
56224	9.302180	-1.434555	-2.020192	-0.028530	-0.843828	0.121101	-0.301965	-0.223610	0.926723	-0.791509	0.600624	-0.112982	-0.531348	-0.767626	-0.358357
56225	9.415685	-1.499240	-2.206123	-0.039293	-0.906670	0.102967	-0.307547	-0.229958	0.923328	-0.790988	0.601166	-0.113744	-0.528917	-0.765323	-0.366781
56226	9.371951	-1.204637	-2.366083	0.000725	-0.952061	0.094039	-0.313358	-0.236662	0.919673	-0.790604	0.601509	-0.114593	-0.526072	-0.763006	-0.375593
56227	9.319551	-1.067560	-2.611892	-0.010930	-1.001954	0.099641	-0.319361	-0.243712	0.915758	-0.790233	0.601839	-0.115418	-0.523010	-0.760522	-0.384794
56228	9.286216	-0.652113	-2.555638	-0.050046	-1.048993	0.110419	-0.325749	-0.251001	0.911529	-0.789524	0.602617	-0.116210	-0.520134	-0.757530	-0.394474
56229	9.276980	-0.539984	-2.433185	-0.117262	-1.121594	0.121447	-0.332486	-0.258763	0.906915	-0.788518	0.603819	-0.116798	-0.517390	-0.753953	-0.404801
56230	9.353611	-0.703116	-2.481911	-0.132395	-1.196893	0.125727	-0.339693	-0.266996	0.901844	-0.787328	0.605260	-0.117368	-0.514513	-0.749916	-0.415816
56231	9.422721	-0.826959	-2.824856	-0.083716	-1.266634	0.120229	-0.347093	-0.275760	0.896372	-0.786489	0.606218	-0.118048	-0.510844	-0.745960	-0.427296
