// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58206	12.531111	-1.704177	-2.255716	0.240245	-2.561473	0.168742	-0.440814	-0.292779	0.848506	-0.702940	0.700445	-0.123499	-0.558174	-0.650889	-0.514573
58207	11.649254	-1.304845	-3.743069	0.056107	-2.470268	0.065727	-0.454890	-0.308330	0.835468	-0.702959	0.700284	-0.124301	-0.546740	-0.643843	-0.535296
58208	10.847094	0.302223	-4.614645	-0.330995	-2.273066	-0.044782	-0.466833	-0.323192	0.823173	-0.701401	0.702237	-0.122063	-0.538613	-0.634357	-0.554515
58209	10.163737	0.619591	-5.395397	-0.936998	-2.073218	-0.175034	-0.476709	-0.337458	0.811708	-0.697199	0.707544	-0.115306	-0.535408	-0.620890	-0.572568
58210	9.611638	-0.837982	-6.678464	-1.135034	-1.870085	-0.285363	-0.484647	-0.350984	0.801204	-0.692533	0.713504	-0.106347	-0.534336	-0.606401	-0.588866
58211	8.946211	-2.919402	-7.218902	-0.808582	-1.715333	-0.365671	-0.491228	-0.363919	0.791364	-0.690013	0.717054	-0.098569	-0.531580	-0.594471	-0.603346
58212	8.103628	-3.295657	-6.999176	-0.109592	-1.431665	-0.368978	-0.496167	-0.375050	0.783043	-0.691285	0.716319	-0.094933	-0.525303	-0.588409	-0.614680
58213	6.576141	0.251320	-6.947798	0.063088	-1.200276	-0.288950	-0.500400	-0.384176	0.775892	-0.693060	0.714852	-0.093026	-0.518910	-0.584290	-0.623969
58214	7.830220	0.336637	-5.722071	-0.358871	-0.896703	-0.268212	-0.503109	-0.391327	0.770548	-0.692577	0.715877	-0.088638	-0.516932	-0.578258	-0.631189
58215	8.001594	-0.418719	-4.144661	-0.456032	-0.356059	-0.283920	-0.502954	-0.395433	0.768551	-0.691651	0.717387	-0.083521	-0.518321	-0.573576	-0.634314
58216	7.152854	0.516907	-3.601989	-0.591396	0.170193	-0.413085	-0.499136	-0.397441	0.770002	-0.690665	0.719113	-0.076533	-0.523302	-0.570014	-0.633434
58217	6.874514	-0.135268	-4.569617	-0.785356	0.655280	-0.593903	-0.491547	-0.398014	0.774575	-0.689469	0.721215	-0.066943	-0.531991	-0.566951	-0.628929
58218	6.367293	-2.378499	-6.508365	-0.528117	1.109482	-0.725394	-0.480511	-0.396966	0.782002	-0.690184	0.721311	-0.057935	-0.541069	-0.567564	-0.620577
58219	5.820190	-3.677226	-7.527611	0.370558	1.510990	-0.753290	-0.467047	-0.393759	0.791720	-0.695771	0.716213	-0.054239	-0.545683	-0.576188	-0.608471
58220	5.594401	-3.052079	-7.300219	1.240101	1.854499	-0.740191	-0.451665	-0.388199	0.803306	-0.705958	0.706058	-0.055726	-0.545548	-0.592270	-0.592954
58221	5.573460	-2.262392	-6.575628	1.793024	2.151922	-0.728699	-0.434732	-0.380345	0.816300	-0.718945	0.692451	-0.060245	-0.542334	-0.613065	-0.574478
58222	5.918650	-1.491144	-5.952867	2.092198	2.412902	-0.709686	-0.416475	-0.370144	0.830387	-0.733289	0.676693	-0.066141	-0.537435	-0.636459	-0.553248
58223	6.034972	-0.364795	-5.348528	2.084492	2.650370	-0.666430	-0.397322	-0.357436	0.845207	-0.747158	0.660757	-0.071798	-0.532813	-0.660030	-0.529595
58224	6.290187	0.644623	-5.051377	1.740518	2.855752	-0.593195	-0.377590	-0.342178	0.860430	-0.758742	0.646981	-0.075673	-0.530788	-0.681418	-0.503919
58225	6.984293	0.536453	-5.599412	1.239901	3.031118	-0.486358	-0.357727	-0.324386	0.875674	-0.767123	0.636803	-0.077484	-0.532497	-0.699468	-0.476646
58226	7.184686	-0.236881	-5.347233	1.029058	3.167994	-0.370020	-0.337879	-0.304324	0.890632	-0.773933	0.628332	-0.078909	-0.535599	-0.715951	-0.447826
58227	7.448783	0.190032	-4.691218	0.752783	3.257977	-0.300431	-0.317979	-0.282657	0.904983	-0.778967	0.622014	-0.079425	-0.540462	-0.730208	-0.417968
58228	7.949669	0.883951	-4.770047	0.192011	3.324450	-0.235552	-0.297948	-0.259699	0.918577	-0.780770	0.619933	-0.077983	-0.549204	-0.740432	-0.387473
58229	8.158850	0.179460	-5.136321	-0.388101	3.368583	-0.174171	-0.277836	-0.235751	0.931251	-0.779112	0.622396	-0.074883	-0.561953	-0.746354	-0.356601
58230	8.300607	-1.213654	-5.393352	-0.709786	3.378668	-0.106154	-0.257699	-0.211172	0.942867	-0.775386	0.627438	-0.071398	-0.576514	-0.749485	-0.325430
58231	8.181383	-1.580632	-5.217040	-0.870845	3.377828	-0.054518	-0.237509	-0.186192	0.953374	-0.770429	0.633874	-0.068139	-0.591633	-0.750690	-0.293998
58232	8.364346	-1.675424	-5.050910	-1.130748	3.368352	-0.012679	-0.217134	-0.161043	0.962766	-0.763708	0.642301	-0.064802	-0.607949	-0.749343	-0.262455
58233	8.403697	-2.441414	-5.215383	-1.343261	3.370065	0.020809	-0.196475	-0.135730	0.971069	-0.755375	0.652387	-0.061647	-0.625145	-0.745633	-0.230704
58234	8.359154	-3.337069	-5.236854	-1.330907	3.351010	0.037598	-0.175470	-0.110611	0.978251	-0.746911	0.662293	-0.059089	-0.641353	-0.741035	-0.198829
58235	8.288496	-3.929749	-5.754624	-1.163364	3.309447	0.018356	-0.154109	-0.086053	0.984299	-0.739326	0.670922	-0.057098	-0.655475	-0.736518	-0.167016
58236	8.368999	-3.841927	-5.724122	-0.773395	3.230512	-0.020467	-0.132563	-0.062483	0.989203	-0.734282	0.676558	-0.055666	-0.665775	-0.733733	-0.135567
58237	8.555731	-3.089694	-4.451783	-0.436340	3.106925	-0.042924	-0.111416	-0.040014	0.992968	-0.731401	0.679752	-0.054674	-0.672784	-0.732350	-0.105002
58238	8.822119	-2.023883	-4.448972	-0.179733	2.938687	-0.030022	-0.091322	-0.018741	0.995645	-0.730251	0.681029	-0.054160	-0.677048	-0.732017	-0.075879
58239	8.898487	-0.046166	-4.026125	0.061679	2.744917	0.013131	-0.072771	0.001434	0.997348	-0.730644	0.680596	-0.054290	-0.678869	-0.732657	-0.048480
58240	8.697376	1.240643	-2.646992	-0.218599	2.525930	0.085107	-0.056167	0.020487	0.998211	-0.729087	0.682205	-0.055025	-0.682112	-0.730874	-0.023380
58241	8.682829	0.667719	-2.802234	-0.722643	2.275886	0.152098	-0.041637	0.038082	0.998407	-0.724045	0.687442	-0.056416	-0.688495	-0.725240	-0.001050
58242	9.204666	-0.648070	-3.355930	-0.909456	1.987607	0.178902	-0.029135	0.053644	0.998135	-0.717670	0.693944	-0.058244	-0.695774	-0.718028	0.018280
58243	10.630335	-2.127335	-3.009900	-0.485447	1.672614	0.173606	-0.018671	0.066807	0.997591	-0.714224	0.697335	-0.060067	-0.699668	-0.713625	0.034695
58244	8.351510	-1.385328	-2.336457	-0.254639	1.341653	0.144642	-0.010274	0.077351	0.996951	-0.712401	0.699066	-0.061580	-0.701698	-0.710861	0.047923
58245	7.977559	-1.291612	-2.556859	-0.394024	0.882026	0.081709	-0.004616	0.084160	0.996442	-0.709606	0.701815	-0.062563	-0.704583	-0.707370	0.056481
58246	7.525679	-1.881974	-3.518744	-0.354187	0.479362	0.007635	-0.001263	0.087573	0.996157	-0.707086	0.704332	-0.062815	-0.707126	-0.704448	0.061032
58247	7.388686	-2.219890	-4.026695	-0.107712	0.071154	-0.085425	-0.000120	0.087453	0.996169	-0.706307	0.705186	-0.061993	-0.707906	-0.703608	0.061684
58248	7.251194	-0.871844	-3.979082	0.106531	-0.268406	-0.153893	-0.000916	0.084451	0.996427	-0.707040	0.704592	-0.060366	-0.707173	-0.704570	0.059065
58249	7.419901	0.798149	-4.331051	-0.038428	-0.527584	-0.168944	-0.003417	0.079524	0.996827	-0.706754	0.705023	-0.058667	-0.707451	-0.704712	0.053795
58250	7.593474	1.623078	-4.830222	-0.458656	-0.686373	-0.129953	-0.007357	0.073743	0.997250	-0.703487	0.708372	-0.057571	-0.710670	-0.701976	0.046665
58251	8.716423	0.524624	-4.667335	-0.864566	-0.706142	-0.042896	-0.012060	0.068482	0.997579	-0.697303	0.714468	-0.057477	-0.716675	-0.696309	0.039136
58252	10.243204	-1.771744	-3.753206	-0.934411	-0.492695	0.083069	-0.016178	0.065619	0.997714	-0.690542	0.720914	-0.058611	-0.723112	-0.689911	0.033649
58253	10.619217	-1.370411	-1.656279	-0.814780	-0.203745	0.166212	-0.018764	0.065402	0.997683	-0.684580	0.726423	-0.060496	-0.728696	-0.684129	0.031142
58254	10.964713	0.217960	-0.132368	-1.181262	-0.026673	0.201194	-0.020329	0.066643	0.997570	-0.675861	0.734346	-0.062831	-0.736748	-0.675496	0.030113
58255	10.550722	0.601952	-0.689208	-1.769555	-0.123253	0.167827	-0.022332	0.067040	0.997500	-0.662665	0.746092	-0.064979	-0.748583	-0.662460	0.027763
58256	10.990959	-1.499784	-1.721749	-2.010563	-0.462509	0.078753	-0.026341	0.064552	0.997567	-0.647438	0.759235	-0.066226	-0.761662	-0.647607	0.021794
58257	12.615428	-4.171486	-1.424978	-1.550573	-0.639384	0.053920	-0.031554	0.060839	0.997649	-0.635518	0.769173	-0.067006	-0.771441	-0.636138	0.014393
58258	13.041265	-3.953213	1.323365	-1.213052	-0.593338	0.050100	-0.036476	0.057427	0.997683	-0.626072	0.776829	-0.067604	-0.778912	-0.627087	0.007618
58259	11.955881	-3.587189	1.431509	-1.138067	-0.519994	0.019757	-0.040633	0.054320	0.997696	-0.617142	0.783924	-0.067816	-0.785802	-0.618476	0.001670
58260	10.384737	-2.506083	0.327522	-1.042275	-0.538341	-0.056953	-0.044539	0.050518	0.997730	-0.608919	0.790381	-0.067202	-0.791981	-0.610529	-0.004442
58261	9.558318	-2.060088	-0.987941	-0.782413	-0.575799	-0.126358	-0.048313	0.045995	0.997773	-0.602745	0.795213	-0.065843	-0.796470	-0.604583	-0.010696
58262	9.175660	-1.384169	-1.717377	-0.488136	-0.576126	-0.194293	-0.051753	0.040930	0.997821	-0.598923	0.798260	-0.063808	-0.799133	-0.600920	-0.016799
58263	9.462851	-1.124182	-2.193850	-0.363038	-0.575308	-0.239697	-0.054890	0.035541	0.997860	-0.596128	0.800546	-0.061305	-0.801011	-0.598217	-0.022755
58264	9.690100	-1.998692	-3.558064	-0.136686	-0.520279	-0.241626	-0.057634	0.030450	0.997873	-0.595144	0.801463	-0.058830	-0.801550	-0.597269	-0.028070
58265	9.619302	-1.186676	-3.878496	0.305948	-0.457115	-0.263957	-0.059686	0.025577	0.997889	-0.597730	0.799722	-0.056250	-0.799473	-0.599825	-0.032444
58266	9.736449	-0.263148	-3.202679	0.377862	-0.366807	-0.279244	-0.060961	0.021094	0.997917	-0.600890	0.797535	-0.053565	-0.797004	-0.602904	-0.035943
58267	9.677951	-0.866424	-2.215595	0.462588	-0.311881	-0.283039	-0.061703	0.016931	0.997951	-0.604725	0.794808	-0.050874	-0.794040	-0.606625	-0.038803
58268	9.995322	-1.075799	-0.862200	0.482525	-0.271935	-0.280112	-0.062182	0.013004	0.997980	-0.608698	0.791934	-0.048246	-0.790962	-0.610469	-0.041328
58269	10.131479	-0.510822	0.181923	0.364948	-0.234149	-0.256188	-0.062434	0.009522	0.998004	-0.611722	0.789746	-0.045804	-0.788605	-0.613361	-0.043482
58270	9.984067	-0.269710	0.511031	0.065372	-0.248260	-0.231424	-0.062998	0.006123	0.997995	-0.612358	0.789383	-0.043498	-0.788066	-0.613871	-0.045980
58271	10.009613	-0.655820	0.439946	-0.022105	-0.296529	-0.227414	-0.063909	0.002485	0.997953	-0.612311	0.789544	-0.041178	-0.788030	-0.613689	-0.048937
58272	10.258535	0.355835	0.707381	0.000753	-0.344305	-0.221370	-0.065288	-0.001424	0.997865	-0.612436	0.789560	-0.038944	-0.787819	-0.613671	-0.052420
58273	10.168455	1.249138	0.297219	-0.180838	-0.347710	-0.210851	-0.066705	-0.005244	0.997759	-0.611132	0.790677	-0.036702	-0.788713	-0.612211	-0.055947
58274	9.926601	1.323827	-0.311341	-0.242890	-0.360666	-0.194696	-0.068382	-0.009037	0.997618	-0.609323	0.792167	-0.034591	-0.789968	-0.610237	-0.059677
58275	9.989886	0.936870	-1.028787	-0.175439	-0.367399	-0.186235	-0.070119	-0.012776	0.997457	-0.608048	0.793231	-0.032585	-0.790798	-0.608786	-0.063389
58276	9.848909	0.594630	-1.224675	-0.040266	-0.348090	-0.165912	-0.071880	-0.016261	0.997281	-0.607824	0.793471	-0.030872	-0.790812	-0.608391	-0.066918
58277	9.776324	0.046393	-1.181951	0.073367	-0.342482	-0.145742	-0.073667	-0.019524	0.997092	-0.608493	0.793014	-0.029429	-0.790133	-0.608891	-0.070299
58278	10.127950	-0.193325	-1.254316	0.200813	-0.341854	-0.128070	-0.075602	-0.022675	0.996880	-0.610151	0.791781	-0.028263	-0.788670	-0.610384	-0.073695
58279	10.228260	-0.008995	-1.249733	0.177356	-0.309303	-0.101260	-0.077387	-0.025389	0.996678	-0.611608	0.790688	-0.027347	-0.787367	-0.611693	-0.076717
58280	9.860536	-0.599082	-1.488021	0.130257	-0.293297	-0.078146	-0.079233	-0.027854	0.996467	-0.612672	0.789888	-0.026636	-0.786356	-0.612618	-0.079651
58281	9.672778	-1.121401	-1.563306	0.235029	-0.298589	-0.068664	-0.081124	-0.030250	0.996245	-0.614556	0.788441	-0.026102	-0.784691	-0.614366	-0.082552
58282	9.638509	-0.477022	-1.116273	0.370030	-0.301313	-0.058450	-0.083142	-0.032618	0.996004	-0.617481	0.786163	-0.025799	-0.782180	-0.617158	-0.085504
58283	9.592371	0.209048	-0.732677	0.294953	-0.298890	-0.047466	-0.085149	-0.034861	0.995758	-0.619808	0.784338	-0.025542	-0.780120	-0.619354	-0.088393
58284	9.519239	0.459854	-0.459404	0.221461	-0.307026	-0.038526	-0.087321	-0.037119	0.995488	-0.621545	0.782969	-0.025325	-0.778497	-0.620952	-0.091440
58285	9.503030	0.597173	-0.187291	0.155889	-0.324366	-0.028730	-0.089631	-0.039382	0.995196	-0.622766	0.782004	-0.025143	-0.777257	-0.622028	-0.094618
58286	9.533949	0.599391	-0.137926	0.098926	-0.348503	-0.023215	-0.092209	-0.041784	0.994863	-0.623534	0.781397	-0.024974	-0.776339	-0.622634	-0.098106
58287	9.696877	0.507819	-0.454352	0.080603	-0.362997	-0.022042	-0.094854	-0.044240	0.994508	-0.624164	0.780900	-0.024794	-0.775514	-0.623088	-0.101684
58288	9.651240	0.251953	-1.068902	0.066743	-0.358380	-0.011570	-0.097573	-0.046616	0.994136	-0.624671	0.780497	-0.024713	-0.774768	-0.623419	-0.105275
58289	9.531492	-0.337632	-1.406731	0.175874	-0.379503	-0.009588	-0.100417	-0.049081	0.993734	-0.626026	0.779409	-0.024765	-0.773310	-0.624590	-0.108992
58290	9.519108	-0.579004	-1.329084	0.331601	-0.394858	-0.001024	-0.103472	-0.051612	0.993292	-0.628566	0.777352	-0.025087	-0.770843	-0.626946	-0.112875
58291	9.547053	-0.127701	-0.805619	0.427025	-0.416953	0.010762	-0.106713	-0.054171	0.992813	-0.631824	0.774688	-0.025643	-0.767731	-0.630020	-0.116896
58292	9.767836	0.292395	-0.270073	0.344307	-0.436056	0.030878	-0.110263	-0.056736	0.992282	-0.634409	0.772550	-0.026324	-0.765093	-0.632415	-0.121178
58293	9.588842	0.234242	-0.062731	0.212277	-0.452378	0.047520	-0.113988	-0.059255	0.991713	-0.635962	0.771247	-0.027016	-0.763255	-0.633772	-0.125597
58294	9.593763	0.169717	0.000758	0.166316	-0.491770	0.052816	-0.118084	-0.062018	0.991065	-0.637149	0.770242	-0.027716	-0.761641	-0.634729	-0.130468
58295	9.755124	0.038223	-0.174038	0.087295	-0.519106	0.061462	-0.122392	-0.064862	0.990360	-0.637724	0.769741	-0.028399	-0.760479	-0.635053	-0.135574
58296	9.735462	-0.275573	-0.418503	0.108990	-0.539080	0.075487	-0.126977	-0.067755	0.989589	-0.638439	0.769116	-0.029260	-0.759126	-0.635507	-0.140918
58297	9.291803	-0.402878	-0.481908	0.169861	-0.577094	0.088093	-0.131881	-0.070770	0.988736	-0.639598	0.768111	-0.030334	-0.757312	-0.636394	-0.146564
58298	9.243546	-0.090204	-0.257268	0.253035	-0.642703	0.104211	-0.137414	-0.074113	0.987737	-0.641352	0.766591	-0.031705	-0.754841	-0.637844	-0.152873
58299	9.523969	0.065303	-0.146608	0.232006	-0.687108	0.121907	-0.143341	-0.077588	0.986627	-0.642915	0.765216	-0.033229	-0.752405	-0.639081	-0.159569
58300	9.688864	0.225375	-0.064205	0.183523	-0.723035	0.139072	-0.149671	-0.081195	0.985396	-0.644072	0.764170	-0.034862	-0.750180	-0.639884	-0.166669
58301	9.494644	0.010547	-0.443414	0.099437	-0.751453	0.155973	-0.156273	-0.084833	0.984064	-0.644565	0.763676	-0.036525	-0.748408	-0.640001	-0.174022
58302	9.388175	-0.377164	-1.232709	0.181775	-0.801037	0.161070	-0.163297	-0.088779	0.982574	-0.645649	0.762669	-0.038393	-0.745970	-0.640667	-0.181862
58303	9.380779	-0.207566	-1.399250	0.394365	-0.841190	0.183337	-0.170708	-0.092802	0.980942	-0.648264	0.760317	-0.040883	-0.742033	-0.642888	-0.189952
58304	9.511635	0.332476	-1.259201	0.521701	-0.881270	0.194515	-0.178489	-0.097050	0.979144	-0.651766	0.757156	-0.043764	-0.737118	-0.645984	-0.198398
58305	9.626463	0.704529	-0.808283	0.517387	-0.915293	0.210742	-0.186556	-0.101405	0.977197	-0.655170	0.754028	-0.046831	-0.732085	-0.648967	-0.207106
58306	9.518230	-0.035556	-0.832965	0.460150	-0.949685	0.205750	-0.194833	-0.106075	0.975084	-0.658120	0.751266	-0.049773	-0.727268	-0.651419	-0.216182
58307	9.125134	0.485144	0.422734	0.569916	-1.013458	0.238165	-0.203712	-0.110929	0.972726	-0.661763	0.747816	-0.053308	-0.721507	-0.654573	-0.225747
58308	8.851090	0.780754	1.224622	0.340183	-1.104707	0.278099	-0.213493	-0.116132	0.970018	-0.663614	0.745919	-0.056753	-0.716964	-0.655834	-0.236315
58309	8.111132	-0.069220	1.796954	0.308288	-1.253279	0.288497	-0.224331	-0.122227	0.966818	-0.665176	0.744252	-0.060251	-0.712192	-0.656620	-0.248261
58310	8.498878	-0.041019	2.903034	0.435508	-1.448797	0.286062	-0.236491	-0.129708	0.962937	-0.667645	0.741718	-0.064060	-0.705919	-0.658050	-0.262009
58311	9.578815	1.062574	3.884755	0.481483	-1.667139	0.288401	-0.250094	-0.138575	0.958254	-0.670316	0.738945	-0.068086	-0.698662	-0.659361	-0.277695
58312	11.649854	2.681208	4.953496	0.587888	-1.892414	0.294464	-0.265181	-0.148978	0.952620	-0.673686	0.735451	-0.072519	-0.689802	-0.660997	-0.295392
58313	11.526111	2.161369	4.576234	-0.099299	-1.968562	0.306578	-0.280743	-0.159717	0.946400	-0.672159	0.736590	-0.075083	-0.685117	-0.657210	-0.314148
58314	11.614907	-1.020431	2.345860	-0.229044	-2.153260	0.248754	-0.297068	-0.172054	0.939227	-0.669926	0.738464	-0.076614	-0.680404	-0.651973	-0.334638
58315	12.674032	-3.374692	-0.145934	0.106939	-2.313783	0.159638	-0.313757	-0.185943	0.931118	-0.670156	0.738064	-0.078432	-0.672642	-0.648604	-0.356184
58316	14.363250	-2.833511	-0.621303	0.737387	-2.465629	0.060198	-0.330535	-0.201570	0.922017	-0.674927	0.733356	-0.081630	-0.659713	-0.649276	-0.378445
58317	15.989925	-2.947426	-0.495111	0.829276	-2.526284	0.049565	-0.347324	-0.217641	0.912139	-0.680167	0.728080	-0.085271	-0.645552	-0.650024	-0.400913
58318	15.666845	-2.088470	0.436428	1.146294	-2.571600	0.096826	-0.364309	-0.233751	0.901465	-0.687179	0.720791	-0.090807	-0.628542	-0.652550	-0.423219
58319	15.139322	0.005166	0.531388	0.982668	-2.618364	0.149095	-0.381545	-0.249797	0.889958	-0.692717	0.714742	-0.096367	-0.612018	-0.653257	-0.445745
58320	15.012248	0.286767	-0.571877	0.656527	-2.605553	0.167819	-0.398393	-0.265651	0.877902	-0.696088	0.710847	-0.100785	-0.597281	-0.651250	-0.468113
58321	13.854657	-0.302503	-1.307717	0.460427	-2.567988	0.162761	-0.414658	-0.281192	0.865442	-0.698146	0.708308	-0.104364	-0.583654	-0.647480	-0.490018
58322	12.839525	-0.186418	-2.695462	0.099595	-2.488875	0.120256	-0.429801	-0.296430	0.852878	-0.698276	0.707963	-0.105828	-0.572436	-0.641029	-0.511273
58323	11.709013	0.585853	-4.108788	-0.324740	-2.341218	0.069668	-0.443562	-0.310853	0.840609	-0.696127	0.710246	-0.104678	-0.564499	-0.631602	-0.531432
58324	10.597488	0.997005	-5.838063	-0.623021	-2.218504	-0.032980	-0.455703	-0.325029	0.828668	-0.692841	0.713987	-0.100961	-0.558843	-0.620144	-0.550560
58325	10.399686	0.605155	-6.345114	-0.657014	-2.129179	-0.166847	-0.466359	-0.339322	0.816927	-0.689960	0.717472	-0.095865	-0.553593	-0.608354	-0.568718
58326	10.482021	-0.623560	-6.334807	-0.494971	-1.987553	-0.232941	-0.475605	-0.353039	0.805707	-0.688393	0.719601	-0.091045	-0.547645	-0.597945	-0.585275
58327	9.510315	-0.856760	-5.996999	-0.248574	-1.717876	-0.235706	-0.483301	-0.364960	0.795754	-0.688175	0.720233	-0.087639	-0.541143	-0.589974	-0.599246
58328	8.700017	-0.069080	-6.596479	-0.192029	-1.497147	-0.185425	-0.489988	-0.375130	0.786885	-0.688104	0.720624	-0.084936	-0.535186	-0.583077	-0.611226
58329	9.611377	-0.295952	-5.323991	-0.426524	-1.107542	-0.153055	-0.494817	-0.382673	0.780204	-0.686586	0.722515	-0.081065	-0.532688	-0.575789	-0.620250
58330	8.807670	-0.942590	-4.399535	-0.491611	-0.618070	-0.161232	-0.496932	-0.387382	0.776527	-0.684778	0.724705	-0.076689	-0.533045	-0.569858	-0.625400
58331	7.924849	0.015707	-3.568003	-0.545489	-0.145129	-0.255765	-0.495926	-0.390083	0.775818	-0.683137	0.726807	-0.071242	-0.536079	-0.565321	-0.626922
58332	7.358764	-0.096141	-4.457294	-0.769589	0.286677	-0.342828	-0.491967	-0.390966	0.777891	-0.680692	0.729795	-0.063702	-0.542796	-0.560843	-0.625162
58333	6.961774	-1.844973	-6.243573	-0.551169	0.678210	-0.404138	-0.485479	-0.390140	0.782369	-0.679660	0.731303	-0.057071	-0.549883	-0.559452	-0.620195
58334	6.433746	-2.431422	-6.679788	0.032167	1.058700	-0.415723	-0.476704	-0.387278	0.789157	-0.681895	0.729459	-0.053929	-0.554772	-0.563831	-0.611819
58335	6.139203	-1.710506	-6.646322	0.486348	1.424328	-0.393620	-0.466051	-0.382067	0.798011	-0.686461	0.725180	-0.053707	-0.558182	-0.572833	-0.600245
58336	6.022966	-1.293111	-6.573843	0.750775	1.767834	-0.378201	-0.453456	-0.374607	0.808732	-0.692454	0.719359	-0.055051	-0.561146	-0.584973	-0.585596
58337	5.844796	-1.213136	-6.347632	0.969788	2.079922	-0.384941	-0.439044	-0.365063	0.820956	-0.699629	0.712192	-0.057462	-0.563701	-0.599593	-0.568092
58338	5.736809	-0.841306	-6.069500	1.122164	2.362917	-0.392586	-0.422863	-0.353477	0.834411	-0.707668	0.703957	-0.060419	-0.566032	-0.616035	-0.547821
58339	5.600805	-0.694397	-5.875350	1.076556	2.615022	-0.389816	-0.405210	-0.339897	0.848690	-0.715395	0.695886	-0.062868	-0.569223	-0.632623	-0.525141
58340	5.594699	-1.174820	-6.059863	0.976455	2.832485	-0.379625	-0.386209	-0.324414	0.863480	-0.722524	0.688325	-0.064556	-0.573413	-0.648817	-0.500234
58341	5.816619	-1.313290	-6.237560	0.944164	3.029883	-0.377576	-0.365988	-0.307115	0.878484	-0.729380	0.680936	-0.065816	-0.577978	-0.664836	-0.473218
58342	6.363247	-1.306479	-6.545284	0.886048	3.190574	-0.367995	-0.344689	-0.288182	0.893387	-0.735873	0.673841	-0.066554	-0.582821	-0.680360	-0.444331
58343	6.703945	-1.357829	-6.001379	0.897935	3.313441	-0.356888	-0.322629	-0.267794	0.907853	-0.742316	0.666677	-0.067147	-0.587263	-0.695577	-0.413877
58344	7.037117	-0.976031	-5.201871	0.777569	3.384090	-0.354857	-0.299949	-0.246415	0.921580	-0.748053	0.660255	-0.066930	-0.591986	-0.709466	-0.382375
58345	7.471588	-0.685833	-5.005858	0.477364	3.436445	-0.331949	-0.276968	-0.224041	0.934395	-0.751848	0.656070	-0.065552	-0.598342	-0.720679	-0.350156
58346	7.767528	-0.945593	-5.195917	0.175717	3.468686	-0.294437	-0.253785	-0.200859	0.946176	-0.753728	0.654131	-0.063304	-0.606207	-0.729225	-0.317402
58347	7.901586	-1.079635	-5.350050	-0.074397	3.492202	-0.252971	-0.230512	-0.176955	0.956844	-0.753880	0.654209	-0.060629	-0.615248	-0.735321	-0.284206
58348	8.070806	-1.135910	-5.362046	-0.307455	3.504939	-0.193312	-0.207247	-0.152425	0.966341	-0.752441	0.656112	-0.057882	-0.625205	-0.739111	-0.250668
58349	8.191039	-1.361701	-5.429968	-0.541593	3.506407	-0.125952	-0.184147	-0.127328	0.974617	-0.749263	0.659956	-0.055349	-0.636156	-0.740436	-0.216931
58350	8.449654	-1.771067	-5.882385	-0.680965	3.487312	-0.089253	-0.161041	-0.102153	0.981647	-0.745095	0.664845	-0.053049	-0.647224	-0.739963	-0.183181
58351	8.786267	-1.612188	-5.363747	-0.669668	3.438567	-0.064064	-0.138096	-0.077174	0.987408	-0.740811	0.669755	-0.051261	-0.657365	-0.738561	-0.149662
58352	8.476637	-1.466331	-4.594838	-0.882563	3.394830	-0.030135	-0.115324	-0.052374	0.991946	-0.734989	0.676252	-0.049744	-0.668201	-0.734806	-0.116483
58353	7.905826	-2.808745	-4.758817	-0.958456	3.250478	0.026176	-0.093587	-0.028411	0.995206	-0.728493	0.683299	-0.048999	-0.678631	-0.729586	-0.084645
58354	8.058184	-2.592370	-5.071863	-0.524859	3.068293	0.060110	-0.073062	-0.005672	0.997311	-0.724850	0.687148	-0.049194	-0.685021	-0.726496	-0.054316
58355	8.667229	-0.976633	-4.529244	-0.330417	2.901175	0.126917	-0.054007	0.016228	0.998409	-0.722484	0.689556	-0.050289	-0.689275	-0.724050	-0.025517
58356	8.767080	-0.062555	-3.953830	-0.477236	2.716213	0.212735	-0.036722	0.037294	0.998629	-0.719070	0.692965	-0.052321	-0.693966	-0.720006	0.001370
58357	8.701804	-0.080229	-3.417109	-0.639765	2.458518	0.265600	-0.021462	0.056756	0.998157	-0.714519	0.697449	-0.055021	-0.699286	-0.714384	0.025585
58358	8.609425	-0.427562	-3.073846	-0.624375	2.125577	0.279237	-0.008508	0.073811	0.997236	-0.710078	0.701731	-0.057997	-0.704072	-0.708608	0.046441
58359	8.402621	-0.247697	-2.552577	-0.522511	1.762308	0.254576	0.002167	0.088026	0.996116	-0.706363	0.705235	-0.060785	-0.707847	-0.703487	0.063707
58360	9.205678	-0.433719	-1.643179	-0.514393	1.364143	0.185356	0.010565	0.098872	0.995044	-0.702704	0.708692	-0.062958	-0.711404	-0.698556	0.076965
