// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21548	11.880533	0.797687	-0.028790	-0.220723	-1.657840	-0.193800	-0.224241	-0.475929	0.850416	-0.920731	0.389405	-0.024855	-0.319327	-0.788578	-0.525523
21549	11.714098	0.994633	0.395408	-0.274294	-1.812208	-0.172184	-0.228381	-0.490813	0.840800	-0.920252	0.390715	-0.021884	-0.317772	-0.778745	-0.540903
21550	11.805515	1.101294	0.198799	-0.314306	-1.987757	-0.146061	-0.233397	-0.506766	0.829888	-0.919526	0.392575	-0.018883	-0.316224	-0.767511	-0.557611
21551	12.048849	1.258569	-0.180308	-0.381897	-2.127391	-0.113616	-0.239016	-0.523421	0.817864	-0.918595	0.394888	-0.015732	-0.314730	-0.755046	-0.575197
21552	11.990675	1.678150	-0.893110	-0.392156	-2.228449	-0.075771	-0.245373	-0.540398	0.804837	-0.917481	0.397574	-0.012768	-0.313082	-0.741556	-0.593359
21553	11.268201	1.936443	-1.935742	-0.490471	-2.296845	-0.031629	-0.252213	-0.557402	0.791007	-0.916033	0.400991	-0.009509	-0.311886	-0.726986	-0.611733
21554	10.763059	2.557236	-2.089033	-0.750144	-2.366440	0.036850	-0.259997	-0.574252	0.776296	-0.913529	0.406743	-0.005078	-0.312837	-0.710489	-0.630348
21555	10.666639	2.431943	-2.166411	-1.019852	-2.449757	0.112523	-0.268675	-0.590983	0.760627	-0.910032	0.414537	0.000633	-0.315682	-0.692025	-0.649189
21556	10.694821	1.726249	-3.330902	-1.127840	-2.446531	0.159287	-0.277839	-0.607039	0.744520	-0.906021	0.423176	0.006926	-0.319268	-0.672626	-0.667564
21557	10.442660	0.766502	-5.087023	-1.153361	-2.412387	0.174190	-0.287112	-0.622297	0.728226	-0.901832	0.431875	0.013495	-0.322901	-0.652863	-0.685204
21558	10.221383	0.078859	-6.110381	-1.106404	-2.425711	0.225394	-0.296955	-0.636931	0.711432	-0.897591	0.440394	0.019618	-0.325805	-0.632750	-0.702481
21559	10.408282	-0.457581	-6.950783	-1.105968	-2.384031	0.267947	-0.307108	-0.650599	0.694554	-0.893170	0.448987	0.025644	-0.328530	-0.612480	-0.718983
21560	10.008988	-0.771818	-7.573623	-1.012661	-2.341173	0.296414	-0.317407	-0.663384	0.677624	-0.888915	0.457019	0.031037	-0.330277	-0.592499	-0.734753
21561	9.662352	-0.983123	-8.224295	-0.833855	-2.306670	0.292419	-0.327573	-0.675499	0.660604	-0.885227	0.463817	0.035319	-0.330257	-0.573214	-0.749904
21562	9.062989	-1.090094	-8.808297	-0.617569	-2.232406	0.232826	-0.336929	-0.687027	0.643795	-0.882427	0.468869	0.038538	-0.328332	-0.555118	-0.764227
21563	8.238811	-0.909297	-8.413265	-0.396293	-2.089082	0.189921	-0.345378	-0.697577	0.627773	-0.880494	0.472329	0.040432	-0.324720	-0.538787	-0.777345
21564	7.238124	-0.701804	-7.939186	-0.203349	-1.881610	0.175877	-0.352939	-0.706767	0.613118	-0.879234	0.474624	0.040991	-0.319972	-0.524607	-0.788927
21565	6.213309	-0.459219	-8.170877	-0.072855	-1.577797	0.199998	-0.359660	-0.714020	0.600683	-0.878300	0.476399	0.040402	-0.315013	-0.513049	-0.798466
21566	5.166086	-0.274999	-8.071291	0.030972	-1.249725	0.231261	-0.365547	-0.719290	0.590760	-0.877569	0.477876	0.038830	-0.310240	-0.504238	-0.805913
21567	4.275424	0.262115	-8.368588	0.069414	-0.925892	0.255233	-0.370594	-0.722726	0.583375	-0.876854	0.479344	0.036816	-0.306246	-0.497892	-0.811368
21568	2.831377	0.110737	-9.794889	0.017786	-0.692603	0.274109	-0.375058	-0.724859	0.577850	-0.875897	0.481216	0.035133	-0.303538	-0.492960	-0.815387
21569	2.452341	-0.730913	-9.915156	-0.020645	-0.505264	0.292302	-0.379100	-0.725949	0.573830	-0.874745	0.483413	0.033664	-0.301835	-0.489192	-0.818282
21570	4.317245	0.250448	-6.337196	-0.082525	-0.109991	0.265957	-0.381711	-0.725220	0.573021	-0.873495	0.485722	0.032866	-0.302164	-0.487985	-0.818881
21571	5.641150	0.057250	-4.724685	-0.260830	0.373290	0.231925	-0.382554	-0.722284	0.576158	-0.871828	0.488651	0.033712	-0.305889	-0.489414	-0.816643
21572	5.822636	-1.298356	-5.589886	-0.169937	0.853174	0.189881	-0.381531	-0.717177	0.583173	-0.870590	0.490830	0.034046	-0.310656	-0.494714	-0.811635
21573	5.354159	-2.083098	-6.608520	0.201928	1.296779	0.119309	-0.378476	-0.710129	0.593695	-0.870779	0.490648	0.031759	-0.313848	-0.504957	-0.804063
21574	4.824185	-1.947922	-7.551598	0.735329	1.682087	-0.004058	-0.373115	-0.701544	0.607142	-0.873113	0.486826	0.025955	-0.313781	-0.520420	-0.794169
21575	4.944148	-1.240963	-8.145689	1.054970	2.015698	-0.126299	-0.365657	-0.691489	0.623007	-0.876892	0.480332	0.018464	-0.312018	-0.539559	-0.781998
21576	5.504235	-0.380397	-7.937884	1.161154	2.346955	-0.230822	-0.356280	-0.679689	0.641161	-0.881350	0.472337	0.010972	-0.310302	-0.561178	-0.767328
21577	6.058180	-0.020709	-7.392587	1.109715	2.677432	-0.278731	-0.345467	-0.665674	0.661461	-0.885780	0.464084	0.004416	-0.309913	-0.584383	-0.749967
21578	6.256649	-0.424356	-7.224606	1.079341	2.985740	-0.304789	-0.333454	-0.649277	0.683556	-0.890173	0.455620	-0.001475	-0.310484	-0.608975	-0.729897
21579	6.220012	-0.877000	-7.235780	1.167990	3.234926	-0.351715	-0.320220	-0.630756	0.706828	-0.894960	0.446086	-0.007375	-0.310654	-0.634944	-0.707347
21580	5.500268	-2.391130	-10.215892	1.364382	3.282376	-0.399626	-0.306423	-0.611256	0.729706	-0.900447	0.434743	-0.013949	-0.308708	-0.661336	-0.683619
21581	7.569160	-1.395813	-7.415652	1.625165	3.284084	-0.382282	-0.292862	-0.590747	0.751831	-0.906579	0.421464	-0.021978	-0.303886	-0.688031	-0.658989
21582	9.476839	3.426596	-4.103060	1.490318	3.419115	-0.433741	-0.278550	-0.568591	0.774025	-0.912327	0.408486	-0.028250	-0.300116	-0.714033	-0.632525
21583	8.144799	3.436580	-6.144687	0.663667	3.428315	-0.540135	-0.263219	-0.545934	0.795407	-0.915800	0.400653	-0.028069	-0.303358	-0.735822	-0.605425
21584	7.466066	1.876215	-6.413479	0.092137	3.380312	-0.550611	-0.247829	-0.522914	0.815562	-0.917426	0.397173	-0.024127	-0.311303	-0.754197	-0.578166
21585	7.897736	2.186388	-5.604493	-0.341834	3.372691	-0.517104	-0.232346	-0.499273	0.834711	-0.917590	0.397127	-0.017879	-0.322560	-0.770076	-0.550398
21586	8.471761	1.547771	-5.563914	-0.732493	3.379822	-0.518223	-0.216482	-0.475060	0.852909	-0.916271	0.400447	-0.009520	-0.337022	-0.783556	-0.521973
21587	8.369066	0.527857	-5.720688	-0.831496	3.386902	-0.493017	-0.200256	-0.450306	0.870127	-0.914437	0.404727	-0.001000	-0.351713	-0.795877	-0.492826
21588	8.428688	-0.352499	-5.602521	-0.689578	3.397308	-0.426628	-0.184213	-0.424782	0.886356	-0.912717	0.408547	0.006103	-0.364710	-0.807868	-0.462965
21589	8.375582	-0.561250	-5.308101	-0.395762	3.450755	-0.365985	-0.168071	-0.398194	0.901772	-0.911900	0.410260	0.011199	-0.374421	-0.820444	-0.432066
21590	8.477569	-0.375447	-5.084828	-0.076297	3.534526	-0.335690	-0.151676	-0.370328	0.916434	-0.912076	0.409761	0.014628	-0.380936	-0.833639	-0.399918
21591	8.164516	-0.025612	-4.986249	0.184816	3.589352	-0.318320	-0.134985	-0.341471	0.930149	-0.913238	0.407075	0.016912	-0.384415	-0.847164	-0.366794
21592	8.221820	0.150307	-5.220795	0.351736	3.610825	-0.296986	-0.118370	-0.311844	0.942731	-0.914896	0.403264	0.018521	-0.385945	-0.860309	-0.333039
21593	8.265362	-0.148456	-5.348489	0.460168	3.638057	-0.258636	-0.101913	-0.281360	0.954175	-0.916954	0.398513	0.019573	-0.385758	-0.872940	-0.298608
21594	8.622423	-0.195011	-4.718886	0.526331	3.667761	-0.216671	-0.085795	-0.249991	0.964440	-0.919111	0.393478	0.020230	-0.384543	-0.884692	-0.263528
21595	8.941738	-0.149512	-4.001240	0.525863	3.691976	-0.206619	-0.069682	-0.217945	0.973470	-0.921285	0.388321	0.020992	-0.382594	-0.895381	-0.227848
21596	9.215079	-0.350858	-3.560857	0.480091	3.690926	-0.215983	-0.053562	-0.185584	0.981168	-0.923244	0.383575	0.022151	-0.380462	-0.904671	-0.191884
21597	9.383065	0.490501	-3.595543	0.523455	3.688949	-0.229561	-0.037413	-0.152939	0.987527	-0.925326	0.378439	0.023553	-0.377321	-0.912904	-0.155677
21598	9.473695	1.010363	-3.489405	0.368574	3.648525	-0.235627	-0.021462	-0.120431	0.992490	-0.926775	0.374755	0.025433	-0.375003	-0.919269	-0.119655
21599	9.921526	1.101882	-3.295647	0.153321	3.594600	-0.244605	-0.005680	-0.088229	0.996084	-0.927375	0.373101	0.027759	-0.374089	-0.923586	-0.083940
21600	9.679514	1.153580	-1.868002	-0.097155	3.487465	-0.242041	0.009670	-0.056919	0.998332	-0.926998	0.373842	0.030293	-0.374943	-0.925744	-0.049148
21601	10.078201	0.089138	-1.686553	-0.363317	3.286703	-0.269183	0.024583	-0.027509	0.999319	-0.925575	0.377109	0.033150	-0.377765	-0.925760	-0.016191
21602	11.273122	-0.780019	-1.084095	-0.464934	3.172512	-0.289690	0.039342	0.000704	0.999226	-0.923708	0.381393	0.036100	-0.381072	-0.924413	0.015655
21603	9.495206	-0.714236	-1.641750	-0.301147	2.836330	-0.337994	0.053341	0.025601	0.998248	-0.922391	0.384239	0.039434	-0.382557	-0.922879	0.044110
21604	8.663469	0.371362	-0.925906	-0.113495	2.401608	-0.324619	0.065584	0.046458	0.996765	-0.921549	0.385914	0.042649	-0.382684	-0.921364	0.068123
21605	8.326628	1.555730	-0.289193	-0.222992	1.948128	-0.272786	0.075608	0.063324	0.995125	-0.920490	0.388138	0.045239	-0.383381	-0.919423	0.087635
21606	7.762894	0.953921	-0.099613	-0.328056	1.517933	-0.142568	0.082834	0.076652	0.993611	-0.918903	0.391746	0.046385	-0.385688	-0.916875	0.102885
21607	7.184462	0.164894	-0.174600	-0.184154	1.086254	-0.009354	0.087162	0.086556	0.992427	-0.918172	0.393464	0.046324	-0.386474	-0.915256	0.113769
21608	6.889577	-0.248118	-0.438657	0.093525	0.651797	0.077346	0.089052	0.092766	0.991698	-0.918399	0.393006	0.045708	-0.385503	-0.914845	0.120194
21609	6.943565	-0.322827	-0.884001	0.316279	0.234496	0.107986	0.089009	0.095325	0.991459	-0.919697	0.390033	0.045066	-0.382406	-0.915853	0.122387
21610	7.130654	-0.473915	-1.392120	0.411988	-0.147656	0.117503	0.087447	0.094368	0.991689	-0.921184	0.386582	0.044443	-0.379175	-0.917414	0.120736
21611	7.418141	-0.755421	-2.253613	0.474624	-0.469959	0.127742	0.084545	0.090533	0.992298	-0.923072	0.382128	0.043783	-0.375221	-0.919664	0.115876
21612	7.674643	-0.969315	-2.812827	0.559278	-0.723084	0.146426	0.080570	0.084368	0.993172	-0.925087	0.377314	0.042995	-0.371110	-0.922234	0.108448
21613	7.917333	-0.809394	-3.393135	0.628546	-0.888116	0.170919	0.075763	0.076795	0.994164	-0.927526	0.371393	0.041996	-0.366001	-0.925294	0.099367
21614	8.366309	-0.644983	-3.454219	0.586461	-0.979298	0.208555	0.070329	0.068426	0.995174	-0.929615	0.366298	0.040510	-0.361759	-0.927978	0.089371
21615	9.431533	0.033410	-1.576927	0.354287	-1.071267	0.256740	0.064128	0.059402	0.996172	-0.931054	0.362866	0.038298	-0.359202	-0.929946	0.078576
21616	11.971062	-0.063744	0.696405	-0.263189	-1.096827	0.290128	0.057521	0.050198	0.997081	-0.930096	0.365622	0.035249	-0.362786	-0.929409	0.067720
21617	12.585798	-1.895132	-0.795046	-0.080545	-1.296838	0.322269	0.049858	0.039315	0.997982	-0.929966	0.366248	0.032032	-0.364250	-0.929686	0.054822
21618	13.479795	-1.641545	-3.273901	0.782515	-1.592327	0.259960	0.041725	0.025373	0.998807	-0.932711	0.359388	0.029834	-0.358202	-0.932843	0.038661
21619	13.576977	1.131885	-3.610610	1.218302	-1.621161	0.154140	0.034613	0.010750	0.999343	-0.937059	0.347987	0.028712	-0.347450	-0.937438	0.022118
21620	10.763191	4.545906	-3.981714	1.239797	-1.552475	0.180540	0.027627	-0.003271	0.999613	-0.941156	0.336883	0.027113	-0.336841	-0.941541	0.006228
21621	8.877432	6.043243	-3.667683	0.778752	-1.556878	0.332134	0.019355	-0.016849	0.999671	-0.943822	0.329593	0.023829	-0.329886	-0.943973	-0.009523
21622	8.472730	5.363221	-3.609431	-0.055135	-1.491825	0.457685	0.010116	-0.029466	0.999515	-0.943486	0.330849	0.019303	-0.331257	-0.943223	-0.024453
21623	8.783532	2.396433	-3.923316	-0.536217	-1.422348	0.552622	0.000208	-0.041029	0.999158	-0.941717	0.336114	0.013998	-0.336405	-0.940927	-0.038568
21624	9.756047	0.065830	-4.113123	-0.427847	-1.303020	0.600765	-0.009859	-0.051284	0.998635	-0.939988	0.341108	0.008237	-0.341065	-0.938624	-0.051570
21625	10.325865	0.048248	-3.221012	-0.149086	-1.161093	0.590150	-0.019323	-0.060165	0.998001	-0.939386	0.342852	0.002481	-0.342316	-0.937461	-0.063143
21626	10.271054	-0.038581	-2.437880	-0.077291	-1.035517	0.574692	-0.028287	-0.067927	0.997289	-0.938729	0.344641	-0.003152	-0.343493	-0.936274	-0.073514
21627	9.678035	-0.889599	-2.004237	-0.099979	-0.994150	0.558262	-0.036895	-0.075309	0.996477	-0.938198	0.345993	-0.008589	-0.344127	-0.935210	-0.083420
21628	9.623533	-1.781176	-2.010742	-0.148251	-0.964219	0.507757	-0.045018	-0.082575	0.995568	-0.937197	0.348540	-0.013469	-0.345883	-0.933649	-0.093080
21629	9.560799	-2.550441	-1.790847	-0.109170	-0.910710	0.455837	-0.052392	-0.089488	0.994609	-0.936592	0.349967	-0.017848	-0.346483	-0.932478	-0.102149
21630	9.397200	-2.390427	-1.252588	0.031300	-0.885211	0.414441	-0.059385	-0.096300	0.993579	-0.936205	0.350769	-0.021958	-0.346402	-0.931498	-0.110987
21631	9.436291	-1.655558	-0.747464	0.157800	-0.881120	0.370705	-0.065850	-0.103215	0.992477	-0.936513	0.349684	-0.025771	-0.344393	-0.931165	-0.119689
21632	9.559856	-1.046964	-0.606787	0.212521	-0.886917	0.349342	-0.072227	-0.110253	0.991276	-0.936738	0.348790	-0.029460	-0.342499	-0.930693	-0.128471
21633	9.709475	-0.579306	-0.653180	0.257564	-0.897839	0.332048	-0.078351	-0.117461	0.989982	-0.937362	0.346786	-0.033041	-0.339430	-0.930560	-0.137275
21634	9.622519	-0.071747	-1.034807	0.307677	-0.907742	0.337857	-0.084658	-0.124727	0.988573	-0.937862	0.345053	-0.036781	-0.336523	-0.930259	-0.146188
21635	9.634164	0.413570	-1.408862	0.313582	-0.915030	0.357305	-0.091024	-0.132017	0.987059	-0.938595	0.342608	-0.040731	-0.332798	-0.930156	-0.155097
21636	9.634830	0.619562	-1.959153	0.195205	-0.916491	0.384135	-0.097750	-0.139203	0.985427	-0.938621	0.342029	-0.044792	-0.330810	-0.929321	-0.164093
21637	9.583415	0.329528	-2.364022	0.029246	-0.902543	0.405543	-0.104488	-0.146205	0.983721	-0.938306	0.342349	-0.048782	-0.329644	-0.928128	-0.172956
21638	9.616798	-0.151084	-2.635432	-0.087345	-0.886231	0.423706	-0.111366	-0.153062	0.981921	-0.937551	0.343827	-0.052738	-0.329539	-0.926475	-0.181794
21639	9.748714	-0.754351	-2.936420	-0.125019	-0.859531	0.425605	-0.118139	-0.159558	0.980094	-0.936649	0.345661	-0.056629	-0.329745	-0.924694	-0.190286
21640	9.818840	-1.219031	-3.338000	-0.100424	-0.805440	0.410294	-0.124620	-0.165671	0.978275	-0.935811	0.347290	-0.060397	-0.329739	-0.923008	-0.198316
21641	9.843707	-1.349634	-3.665469	-0.064116	-0.756333	0.386100	-0.130676	-0.171311	0.976512	-0.935106	0.348543	-0.063990	-0.329394	-0.921505	-0.205740
21642	9.794366	-1.434198	-3.727191	-0.068840	-0.696655	0.354081	-0.136266	-0.176584	0.974808	-0.934398	0.349826	-0.067247	-0.329139	-0.920021	-0.212669
21643	9.815386	-1.595394	-3.716941	-0.074098	-0.637671	0.317394	-0.141280	-0.181342	0.973219	-0.933713	0.351086	-0.070126	-0.328967	-0.918615	-0.218923
21644	9.785435	-1.513826	-3.659998	-0.073651	-0.580945	0.285225	-0.145842	-0.185768	0.971710	-0.933053	0.352320	-0.072685	-0.328850	-0.917257	-0.224715
21645	9.712291	-1.442629	-3.464111	-0.106668	-0.529510	0.254750	-0.149911	-0.189730	0.970324	-0.932325	0.353786	-0.074864	-0.329083	-0.915881	-0.229926
21646	9.781572	-1.530313	-3.134949	-0.104169	-0.504624	0.221645	-0.153629	-0.193660	0.968965	-0.931637	0.355199	-0.076720	-0.329317	-0.914511	-0.234990
21647	9.757097	-1.355894	-2.850106	-0.070914	-0.471859	0.196221	-0.156962	-0.197283	0.967700	-0.931100	0.356240	-0.078400	-0.329266	-0.913330	-0.239606
21648	9.551279	-1.247340	-2.792039	-0.058954	-0.459678	0.181234	-0.160190	-0.200902	0.966425	-0.930547	0.357335	-0.079960	-0.329274	-0.912113	-0.244190
21649	9.592080	-1.151287	-2.726160	-0.051803	-0.448568	0.156474	-0.163074	-0.204439	0.965200	-0.930125	0.358134	-0.081291	-0.329052	-0.911013	-0.248556
21650	9.524035	-1.096292	-2.602752	-0.067836	-0.433374	0.137447	-0.165808	-0.207960	0.963981	-0.929604	0.359231	-0.082398	-0.329156	-0.909783	-0.252884
21651	9.446221	-1.111851	-2.502570	-0.076525	-0.430245	0.126875	-0.168355	-0.211424	0.962786	-0.929142	0.360201	-0.083373	-0.329170	-0.908601	-0.257084
21652	9.444669	-1.133147	-2.418262	-0.066248	-0.433525	0.117373	-0.170903	-0.215004	0.961543	-0.928653	0.361248	-0.084281	-0.329235	-0.907344	-0.261402
21653	9.353550	-1.011065	-2.369949	-0.056327	-0.440934	0.103857	-0.173270	-0.218635	0.960300	-0.928290	0.361993	-0.085079	-0.329020	-0.906179	-0.265679
21654	9.311559	-0.928709	-2.372081	-0.037733	-0.444796	0.098751	-0.175644	-0.222400	0.959003	-0.927986	0.362584	-0.085877	-0.328620	-0.905025	-0.270070
21655	9.169104	-0.885727	-2.449069	-0.057740	-0.457569	0.090662	-0.177939	-0.226218	0.957686	-0.927638	0.363318	-0.086536	-0.328369	-0.903784	-0.274497
21656	9.152151	-1.032018	-2.490993	-0.096363	-0.473715	0.084673	-0.180314	-0.230250	0.956280	-0.927098	0.364575	-0.087031	-0.328597	-0.902258	-0.279203
21657	9.188979	-1.110773	-2.467266	-0.083789	-0.481146	0.083150	-0.182618	-0.234293	0.954860	-0.926674	0.365531	-0.087537	-0.328522	-0.900830	-0.283866
21658	9.110947	-0.815708	-2.438279	-0.076933	-0.488610	0.081285	-0.185011	-0.238454	0.953368	-0.926200	0.366608	-0.088044	-0.328518	-0.899299	-0.288683
21659	9.188705	-0.963838	-2.451987	-0.147775	-0.502754	0.085142	-0.187404	-0.242667	0.951836	-0.925558	0.368148	-0.088372	-0.328971	-0.897541	-0.293595
21660	9.221776	-1.156881	-2.529368	-0.140144	-0.514480	0.080233	-0.189876	-0.247042	0.950219	-0.924874	0.369792	-0.088671	-0.329478	-0.895670	-0.298698
21661	9.266987	-1.265692	-2.740141	-0.105127	-0.534116	0.066533	-0.192203	-0.251584	0.948559	-0.924403	0.370905	-0.088934	-0.329451	-0.893943	-0.303854
21662	9.307924	-1.177426	-2.822333	-0.080186	-0.534509	0.053919	-0.194500	-0.256214	0.946850	-0.923962	0.371949	-0.089151	-0.329338	-0.892193	-0.309076
21663	9.254008	-1.097450	-2.777981	-0.056605	-0.534155	0.046094	-0.196635	-0.260813	0.945151	-0.923688	0.372579	-0.089358	-0.328837	-0.890596	-0.314172
21664	9.297120	-0.872454	-2.727729	-0.032539	-0.553291	0.041870	-0.198880	-0.265634	0.943338	-0.923427	0.373167	-0.089602	-0.328222	-0.888923	-0.319509
21665	9.324685	-0.723196	-2.570035	-0.047213	-0.564449	0.046276	-0.201110	-0.270483	0.941485	-0.923182	0.373716	-0.089834	-0.327550	-0.887229	-0.324863
21666	9.225081	-0.878853	-2.393570	-0.084243	-0.601620	0.042425	-0.203512	-0.275707	0.939451	-0.922749	0.374767	-0.089908	-0.327287	-0.885175	-0.330678
21667	9.277493	-1.367116	-2.256584	-0.117242	-0.653605	0.036905	-0.205942	-0.281356	0.937244	-0.922293	0.375911	-0.089810	-0.327052	-0.882910	-0.336909
21668	9.588654	-1.576174	-2.220620	-0.065563	-0.694033	0.018840	-0.208426	-0.287453	0.934842	-0.921968	0.376730	-0.089716	-0.326394	-0.880594	-0.343543
21669	9.534284	-1.065127	-2.184638	0.005453	-0.737539	0.018418	-0.210949	-0.293880	0.932274	-0.921951	0.376740	-0.089854	-0.324818	-0.878466	-0.350416
21670	9.584450	-0.715397	-2.083349	-0.053816	-0.793210	0.013117	-0.213686	-0.300832	0.929429	-0.921678	0.377435	-0.089738	-0.323803	-0.875810	-0.357923
21671	9.494296	-0.338084	-1.881880	-0.065386	-0.865191	0.023163	-0.216648	-0.308319	0.926285	-0.921420	0.378081	-0.089664	-0.322566	-0.872923	-0.366002
21672	9.518990	-0.302320	-1.856515	-0.085564	-0.939803	0.027845	-0.219975	-0.316441	0.922755	-0.921013	0.379097	-0.089556	-0.321474	-0.869569	-0.374838
21673	9.445259	-0.390690	-1.802646	-0.096156	-1.012569	0.039286	-0.223537	-0.325088	0.918885	-0.920622	0.380060	-0.089500	-0.320136	-0.865952	-0.384241
21674	9.460762	-0.441344	-1.905796	-0.084799	-1.090260	0.047077	-0.227497	-0.334363	0.914575	-0.920175	0.381129	-0.089552	-0.318628	-0.861941	-0.394378
21675	9.550158	-0.402408	-1.840259	-0.116180	-1.169559	0.061285	-0.231730	-0.344194	0.909853	-0.919669	0.382337	-0.089594	-0.317033	-0.857525	-0.405143
21676	9.861136	-0.030102	-1.946503	-0.128664	-1.245767	0.086259	-0.236508	-0.354544	0.904634	-0.918991	0.383917	-0.089797	-0.315468	-0.852588	-0.416622
21677	9.728030	0.189102	-2.023566	-0.211683	-1.329264	0.117852	-0.241728	-0.365396	0.898918	-0.918047	0.386141	-0.089912	-0.314255	-0.846983	-0.428792
21678	9.467737	-0.046026	-2.051570	-0.322839	-1.419844	0.140756	-0.247525	-0.376852	0.892588	-0.916620	0.389563	-0.089715	-0.313911	-0.840371	-0.441856
21679	9.401026	-0.590830	-2.125089	-0.389939	-1.521682	0.139210	-0.253527	-0.389049	0.885644	-0.915053	0.393358	-0.089150	-0.313692	-0.833013	-0.455728
21680	9.598948	-1.071202	-2.180741	-0.348855	-1.613783	0.127906	-0.259799	-0.401940	0.878037	-0.913562	0.396930	-0.088608	-0.312904	-0.825161	-0.470319
21681	9.726526	-0.787001	-2.257815	-0.273909	-1.684991	0.111279	-0.266024	-0.415345	0.869897	-0.912421	0.399631	-0.088219	-0.310997	-0.817180	-0.485281
21682	9.706857	-0.976811	-2.260724	-0.287743	-1.774334	0.093677	-0.272428	-0.429400	0.861045	-0.911208	0.402535	-0.087556	-0.309005	-0.808444	-0.500934
21683	10.188275	-1.459390	-2.182194	-0.269248	-1.883029	0.044127	-0.278576	-0.444369	0.851429	-0.910265	0.404888	-0.086511	-0.306291	-0.799126	-0.517285
21684	10.991993	-1.247302	-2.268665	-0.134721	-1.975690	-0.011790	-0.284530	-0.460111	0.841035	-0.909819	0.406070	-0.085649	-0.302111	-0.789560	-0.534157
21685	11.614213	-0.194184	-2.410840	-0.017736	-2.040265	-0.031277	-0.290305	-0.476261	0.829999	-0.909864	0.406057	-0.085239	-0.296431	-0.779931	-0.551213
21686	11.705737	0.953313	-2.334493	-0.034738	-2.086981	0.003200	-0.296515	-0.492409	0.818298	-0.909685	0.406503	-0.085017	-0.290778	-0.769603	-0.568471
21687	11.843001	1.489812	-2.492127	-0.172335	-2.144685	0.060420	-0.303202	-0.508558	0.805877	-0.909016	0.408114	-0.084461	-0.285936	-0.758163	-0.586028
21688	11.740305	1.523533	-2.821149	-0.324632	-2.191131	0.121548	-0.310584	-0.524516	0.792730	-0.907654	0.411340	-0.083443	-0.282315	-0.745441	-0.603835
21689	11.487803	1.639793	-3.079537	-0.482645	-2.239495	0.171411	-0.318384	-0.540358	0.778874	-0.905768	0.415807	-0.081781	-0.279670	-0.731517	-0.621826
21690	11.517838	1.672628	-3.472735	-0.723877	-2.262334	0.223410	-0.326776	-0.555770	0.764419	-0.902959	0.422425	-0.078875	-0.279074	-0.716014	-0.639876
21691	10.977975	1.309557	-3.783342	-1.010203	-2.272834	0.279576	-0.335610	-0.570671	0.749467	-0.899216	0.431135	-0.074386	-0.280672	-0.698898	-0.657849
21692	10.416782	0.548767	-4.368485	-1.247784	-2.272923	0.313890	-0.344896	-0.584941	0.734092	-0.894556	0.441703	-0.068326	-0.284284	-0.680252	-0.675604
21693	9.827445	-0.509935	-5.033396	-1.309175	-2.292499	0.348708	-0.354520	-0.598770	0.718186	-0.889601	0.452532	-0.061849	-0.287968	-0.660825	-0.693098
21694	10.069513	-1.586497	-5.951388	-1.251818	-2.290310	0.390554	-0.364667	-0.611851	0.701895	-0.884502	0.463190	-0.055770	-0.290988	-0.641165	-0.710094
21695	10.369830	-1.965732	-6.318881	-1.138183	-2.254377	0.409416	-0.374812	-0.624189	0.685495	-0.879678	0.472892	-0.050387	-0.292715	-0.621901	-0.726331
21696	10.286618	-2.244550	-6.287200	-0.952843	-2.247648	0.417205	-0.385108	-0.635919	0.668805	-0.875232	0.481497	-0.046151	-0.292679	-0.603132	-0.742004
21697	10.456682	-2.349236	-6.859166	-0.722921	-2.251110	0.395199	-0.395076	-0.647395	0.651763	-0.871596	0.488310	-0.043293	-0.290234	-0.585178	-0.757186
21698	10.183083	-1.813231	-7.182247	-0.545068	-2.198854	0.313730	-0.404204	-0.658480	0.634841	-0.868698	0.493635	-0.041085	-0.286326	-0.568092	-0.771550
21699	9.619391	-1.314254	-6.673276	-0.340727	-2.151638	0.234173	-0.412290	-0.669390	0.618008	-0.866790	0.497078	-0.039853	-0.280521	-0.552114	-0.785161
21700	8.890674	-1.280021	-7.272298	-0.178854	-1.968421	0.200722	-0.419430	-0.679131	0.602378	-0.865474	0.499385	-0.039606	-0.273921	-0.537955	-0.797228
21701	8.058412	-1.010218	-7.084412	-0.023890	-1.757118	0.197738	-0.425846	-0.687507	0.588208	-0.864589	0.500841	-0.040545	-0.266724	-0.525824	-0.807692
21702	7.469296	-0.542912	-6.840861	0.126734	-1.470875	0.229739	-0.431644	-0.694030	0.576199	-0.863954	0.501744	-0.042858	-0.259360	-0.516309	-0.816185
