// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26721	10.159410	0.149202	-3.701054	0.064081	-0.746210	-0.416014	0.087833	-0.106223	0.990455	0.643650	-0.752809	-0.137815	0.760263	0.649611	0.002249
26722	9.738286	0.017938	-4.485076	-0.039766	-0.614267	-0.392720	0.089940	-0.099251	0.990989	0.643682	-0.753491	-0.133884	0.759990	0.649923	-0.003882
26723	9.549086	-0.634723	-4.171919	0.055140	-0.544053	-0.388397	0.091585	-0.092743	0.991469	0.644431	-0.753529	-0.130014	0.759158	0.650841	-0.009246
26724	9.693816	-1.189465	-3.123107	0.127166	-0.485315	-0.395612	0.092680	-0.086578	0.991925	0.645745	-0.753075	-0.126065	0.757908	0.652214	-0.013888
26725	9.546043	-2.502934	-2.182483	0.061440	-0.424507	-0.388966	0.093400	-0.080830	0.992342	0.646550	-0.753023	-0.122191	0.757133	0.653011	-0.018072
26726	9.430740	-3.451174	-1.194294	0.204299	-0.401113	-0.382232	0.093924	-0.075308	0.992727	0.648438	-0.752004	-0.118397	0.755451	0.654842	-0.021799
26727	9.850570	-2.130061	0.175440	0.383332	-0.402063	-0.354998	0.094670	-0.069956	0.993048	0.651641	-0.749768	-0.114941	0.752597	0.657992	-0.025395
26728	9.876098	-0.366327	0.817337	0.282161	-0.411016	-0.322411	0.095620	-0.064809	0.993306	0.654053	-0.748145	-0.111775	0.750381	0.660363	-0.029148
26729	9.783251	1.509875	0.833915	0.172801	-0.502958	-0.338720	0.097192	-0.058906	0.993521	0.655654	-0.747233	-0.108443	0.748780	0.661946	-0.034004
26730	9.853386	2.207361	0.989684	-0.058950	-0.557965	-0.337305	0.099124	-0.052669	0.993680	0.655529	-0.747830	-0.105029	0.748636	0.661797	-0.039602
26731	9.730688	1.979048	1.175742	-0.291920	-0.580466	-0.338649	0.101272	-0.046248	0.993783	0.653660	-0.749949	-0.101512	0.749982	0.659877	-0.045718
26732	9.534391	0.132173	0.669341	-0.458475	-0.603755	-0.347152	0.103509	-0.039642	0.993838	0.650557	-0.753134	-0.097797	0.752370	0.656671	-0.052166
26733	9.486121	-1.538294	0.207741	-0.260598	-0.633721	-0.369485	0.105890	-0.032651	0.993842	0.648962	-0.754998	-0.093949	0.753416	0.654913	-0.058758
26734	9.511100	-2.031286	-0.307673	0.116247	-0.682541	-0.373618	0.108566	-0.025335	0.993766	0.650223	-0.754362	-0.090266	0.751947	0.655970	-0.065425
26735	9.612431	-1.243559	-0.406143	0.402566	-0.732328	-0.359228	0.111730	-0.017766	0.993580	0.653619	-0.751813	-0.086944	0.748531	0.659137	-0.072388
26736	9.966578	0.108593	-0.915623	0.447812	-0.749500	-0.331878	0.115116	-0.010300	0.993299	0.657325	-0.748917	-0.083945	0.744763	0.662584	-0.079442
26737	10.159396	1.015066	-1.785898	0.164177	-0.699719	-0.284968	0.118456	-0.003480	0.992953	0.658861	-0.747868	-0.081221	0.742880	0.663839	-0.086297
26738	9.787415	-0.147787	-3.045725	-0.115673	-0.653094	-0.243113	0.121672	0.002695	0.992567	0.658280	-0.748652	-0.078662	0.742875	0.662957	-0.092864
26739	9.896507	-0.618181	-3.468430	0.006775	-0.606741	-0.221996	0.124726	0.008429	0.992155	0.658585	-0.748615	-0.076432	0.742098	0.662951	-0.098923
26740	10.059298	-0.178748	-3.462851	-0.045041	-0.516753	-0.204861	0.127176	0.013411	0.991789	0.658495	-0.748907	-0.074312	0.741762	0.662539	-0.104074
26741	9.799512	-0.318505	-3.578040	-0.008668	-0.445024	-0.187253	0.129256	0.017815	0.991451	0.658652	-0.748955	-0.072412	0.741263	0.662381	-0.108541
26742	9.856837	-0.042046	-2.772961	0.084646	-0.406987	-0.172928	0.131096	0.021829	0.991129	0.659491	-0.748376	-0.070748	0.740193	0.662916	-0.112505
26743	9.880138	0.038508	-1.923814	0.022357	-0.353177	-0.146807	0.132756	0.025325	0.990825	0.659831	-0.748213	-0.069284	0.739594	0.662975	-0.116040
26744	9.760866	-0.573682	-1.558858	0.002210	-0.327069	-0.135414	0.134246	0.028529	0.990537	0.660015	-0.748177	-0.067902	0.739160	0.662885	-0.119270
26745	9.695545	-0.882384	-1.147208	0.094077	-0.339099	-0.120061	0.135973	0.031733	0.990204	0.660853	-0.747537	-0.066791	0.738095	0.663461	-0.122616
26746	9.680577	-0.579964	-0.601787	0.196862	-0.360214	-0.106041	0.137892	0.034940	0.989831	0.662437	-0.746210	-0.065943	0.736317	0.664793	-0.126042
26747	9.614366	-0.099232	-0.180663	0.183343	-0.381120	-0.091728	0.140102	0.038216	0.989399	0.663894	-0.744976	-0.065234	0.734586	0.665996	-0.129744
26748	9.471196	-0.329481	-0.134834	0.091985	-0.408389	-0.079749	0.142534	0.041553	0.988917	0.664670	-0.744346	-0.064523	0.733416	0.666500	-0.133714
26749	9.425693	-0.650312	-0.315255	0.167139	-0.451240	-0.078707	0.145329	0.045204	0.988350	0.665989	-0.743217	-0.063936	0.731668	0.667522	-0.138116
26750	9.594181	-0.275705	-0.520958	0.223589	-0.478692	-0.060292	0.148389	0.048873	0.987721	0.667699	-0.741709	-0.063611	0.729492	0.668939	-0.142694
26751	9.507915	0.036613	-0.646514	0.169807	-0.482486	-0.045365	0.151612	0.052493	0.987045	0.668987	-0.740568	-0.063372	0.727647	0.669928	-0.147396
26752	9.329470	-0.166934	-0.900459	0.165943	-0.518634	-0.029219	0.155150	0.056208	0.986291	0.670225	-0.739454	-0.063290	0.725759	0.670856	-0.152398
26753	9.577243	0.001184	-1.116859	0.181378	-0.539386	-0.023182	0.158913	0.060055	0.985464	0.671559	-0.738242	-0.063304	0.723709	0.671858	-0.157646
26754	9.744907	0.241610	-1.574398	0.062973	-0.525426	-0.004422	0.162647	0.063640	0.984630	0.672010	-0.737830	-0.063318	0.722460	0.671980	-0.162772
26755	9.675363	-0.283045	-2.341329	-0.029928	-0.503387	0.011923	0.166370	0.066987	0.983785	0.671758	-0.738057	-0.063347	0.721847	0.671404	-0.167790
26756	9.608723	-0.651580	-2.753284	0.044861	-0.486276	0.024035	0.170004	0.070097	0.982947	0.672030	-0.737787	-0.063616	0.720746	0.671385	-0.172534
26757	9.647868	-0.586565	-2.772742	0.122753	-0.475391	0.029230	0.173631	0.073129	0.982092	0.672847	-0.737002	-0.064078	0.719117	0.671923	-0.177171
26758	9.650611	-0.563674	-2.628885	0.106729	-0.448531	0.040758	0.177093	0.075866	0.981266	0.673531	-0.736328	-0.064626	0.717631	0.672358	-0.181496
26759	9.437841	-1.310239	-2.517209	0.112541	-0.439904	0.044103	0.180553	0.078556	0.980423	0.674242	-0.735624	-0.065225	0.716099	0.672820	-0.185785
26760	9.366954	-1.858563	-2.048739	0.307920	-0.464353	0.049384	0.184169	0.081344	0.979523	0.676343	-0.733602	-0.066244	0.713192	0.674693	-0.190123
26761	9.470781	-1.091643	-1.041981	0.545988	-0.505995	0.048066	0.188103	0.084470	0.978510	0.680118	-0.729967	-0.067727	0.708559	0.678242	-0.194758
26762	9.624763	0.055917	-0.031206	0.507558	-0.546246	0.062516	0.192352	0.087750	0.977395	0.683575	-0.726584	-0.069296	0.704078	0.681451	-0.199743
26763	9.638422	-0.146684	0.061700	0.366634	-0.584143	0.078882	0.197003	0.091217	0.976150	0.685980	-0.724170	-0.070771	0.700443	0.683562	-0.205237
26764	9.543085	0.042370	0.353456	0.356389	-0.632238	0.097821	0.202056	0.094859	0.974769	0.688266	-0.721835	-0.072423	0.696752	0.685534	-0.211140
26765	9.408819	-0.344612	0.046087	0.263525	-0.690924	0.110168	0.207622	0.098857	0.973201	0.689857	-0.720151	-0.074022	0.693534	0.686739	-0.217717
26766	9.696628	-0.519725	-0.377003	0.429969	-0.744764	0.124626	0.213597	0.103105	0.971466	0.692559	-0.717332	-0.076140	0.689013	0.689060	-0.224626
26767	9.527144	0.520222	-0.455398	0.446490	-0.775090	0.151838	0.219974	0.107416	0.969574	0.695282	-0.714427	-0.078594	0.684248	0.691415	-0.231840
26768	9.319970	0.556628	-1.144106	0.321434	-0.816433	0.180730	0.226766	0.111798	0.967511	0.697063	-0.712414	-0.081057	0.680206	0.692797	-0.239482
26769	9.249343	0.200978	-1.618810	0.215980	-0.859228	0.207731	0.234043	0.116322	0.965243	0.698037	-0.711171	-0.083549	0.676734	0.693329	-0.247642
26770	9.371871	-0.121505	-2.035137	0.233101	-0.897620	0.226240	0.241645	0.120962	0.962796	0.699065	-0.709835	-0.086272	0.672991	0.693904	-0.256088
26771	9.440859	-0.112161	-1.842268	0.246467	-0.928841	0.245322	0.249590	0.125717	0.960156	0.700104	-0.708444	-0.089230	0.668999	0.694480	-0.264835
26772	9.234961	-0.441267	-1.831689	0.303026	-0.964538	0.256261	0.257781	0.130628	0.957333	0.701468	-0.706679	-0.092458	0.664449	0.695372	-0.273799
26773	9.649141	0.173923	-0.980809	0.421818	-1.026898	0.253974	0.266353	0.136032	0.954228	0.703581	-0.704098	-0.096016	0.658809	0.696951	-0.283248
26774	9.731810	-0.111875	-0.352719	0.245681	-1.065940	0.254741	0.275109	0.141691	0.950915	0.704499	-0.702751	-0.099106	0.654214	0.697184	-0.293154
26775	10.010164	-0.496883	0.293259	0.269534	-1.148023	0.240062	0.284273	0.148055	0.947243	0.705574	-0.701236	-0.102143	0.649118	0.697386	-0.303806
26776	11.036876	0.555690	1.539444	0.010725	-1.238040	0.245688	0.293984	0.154975	0.943163	0.704929	-0.701545	-0.104453	0.645483	0.695570	-0.315489
26777	13.112120	1.938055	2.599528	-0.144604	-1.352470	0.265933	0.304550	0.162534	0.938526	0.703193	-0.702986	-0.106441	0.642471	0.692382	-0.328387
26778	14.257429	1.234223	3.204626	-0.892827	-1.392969	0.287771	0.315492	0.170107	0.933557	0.696553	-0.709619	-0.106095	0.644422	0.683743	-0.342367
26779	13.335884	-2.860444	1.585323	-0.692861	-1.570726	0.231892	0.327194	0.179171	0.927816	0.691337	-0.714748	-0.105774	0.644203	0.676042	-0.357729
26780	14.204221	-3.923014	1.951831	-0.363893	-1.724503	0.195586	0.339590	0.189400	0.921307	0.688344	-0.717568	-0.106205	0.640985	0.670242	-0.374051
26781	13.178701	-4.035130	1.691809	0.065161	-1.896262	0.178190	0.352872	0.200827	0.913865	0.688139	-0.717490	-0.108040	0.633992	0.666991	-0.391379
26782	13.131848	-2.920144	2.049860	-0.020764	-2.048273	0.170755	0.366924	0.213240	0.905481	0.687393	-0.717990	-0.109463	0.626784	0.662586	-0.410028
26783	12.581289	-2.243839	2.137904	-0.182199	-2.146241	0.180366	0.381504	0.226117	0.896284	0.685582	-0.719594	-0.110277	0.620025	0.656548	-0.429550
26784	12.201844	-1.466853	1.397351	-0.375705	-2.265915	0.185242	0.396716	0.239590	0.886122	0.682544	-0.722484	-0.110229	0.613800	0.648547	-0.450152
26785	12.307287	-0.193518	0.873065	-0.565497	-2.357585	0.157642	0.412148	0.253632	0.875103	0.678455	-0.726516	-0.108966	0.608139	0.638628	-0.471510
26786	12.170265	-0.137904	-0.614317	-0.842174	-2.430764	0.126291	0.427696	0.268105	0.863247	0.672824	-0.732176	-0.105953	0.603643	0.626129	-0.493536
26787	12.083833	0.025271	-2.782605	-0.728417	-2.531560	0.086342	0.443427	0.283173	0.850403	0.668079	-0.736931	-0.102970	0.597530	0.613796	-0.515957
26788	12.277363	1.365294	-3.536170	-0.503119	-2.568316	0.012414	0.458718	0.298725	0.836863	0.665041	-0.740031	-0.100376	0.589320	0.602593	-0.538130
26789	11.932349	1.647600	-4.557495	-0.719234	-2.503093	0.005632	0.473365	0.313611	0.823149	0.660809	-0.744334	-0.096425	0.582458	0.589588	-0.559579
26790	11.331796	0.739721	-5.858383	-0.754814	-2.331975	0.089367	0.487431	0.326564	0.809794	0.656012	-0.749023	-0.092809	0.576246	0.576473	-0.579327
26791	10.914632	0.979569	-5.371115	-0.727882	-2.118860	0.144479	0.500465	0.337569	0.797234	0.651134	-0.753651	-0.089636	0.570578	0.563966	-0.596979
26792	11.063641	0.589397	-3.738201	-1.052105	-1.765137	0.153914	0.511483	0.346260	0.786441	0.644369	-0.760037	-0.084448	0.568483	0.549952	-0.611865
26793	9.246090	-0.426405	-3.731854	-1.130268	-1.369462	0.068015	0.519642	0.353188	0.777965	0.637603	-0.766412	-0.077944	0.568713	0.536535	-0.623454
26794	8.175401	-1.760271	-4.842019	-1.042974	-1.001952	-0.040364	0.525060	0.358841	0.771716	0.631881	-0.771803	-0.071037	0.570121	0.524931	-0.631988
26795	7.760031	-2.864784	-6.014921	-0.610610	-0.582038	-0.102539	0.527669	0.362677	0.768134	0.628948	-0.774613	-0.066320	0.570954	0.518112	-0.636845
26796	7.413163	-2.853489	-5.987232	-0.054076	-0.138183	-0.152092	0.527469	0.364595	0.767363	0.629449	-0.774338	-0.064761	0.570587	0.517175	-0.637934
26797	7.059967	-2.563478	-5.527631	0.381906	0.303740	-0.208895	0.524356	0.364638	0.769474	0.632737	-0.771588	-0.065537	0.569820	0.521239	-0.635307
26798	6.790552	-2.258720	-5.264848	0.747821	0.746505	-0.267766	0.518372	0.362800	0.774382	0.638398	-0.766683	-0.068151	0.568980	0.529691	-0.629038
26799	6.675230	-1.956588	-5.420110	1.021346	1.181224	-0.325784	0.509498	0.358962	0.782022	0.645893	-0.760030	-0.071942	0.568536	0.541757	-0.619085
26800	6.420801	-1.696390	-5.259607	1.280383	1.593688	-0.370830	0.497995	0.353032	0.792066	0.655046	-0.751674	-0.076817	0.568257	0.557094	-0.605582
26801	6.392595	-1.177673	-5.225773	1.440385	1.966663	-0.401156	0.484106	0.344899	0.804168	0.665214	-0.742118	-0.082170	0.568447	0.574723	-0.588695
26802	6.402903	-0.754132	-5.098854	1.493533	2.305621	-0.409861	0.468206	0.334474	0.817869	0.675668	-0.732001	-0.087442	0.569434	0.593549	-0.568721
26803	6.376859	-0.341397	-4.760655	1.427726	2.614170	-0.421844	0.450353	0.321774	0.832853	0.685764	-0.722003	-0.091869	0.571761	0.612514	-0.545817
26804	6.659767	0.016652	-4.997705	1.192657	2.876352	-0.405576	0.431008	0.306834	0.848578	0.694401	-0.713320	-0.094772	0.576229	0.630101	-0.520513
26805	7.300288	-0.605276	-5.715478	0.937337	3.097363	-0.361527	0.410469	0.289634	0.864655	0.701363	-0.706259	-0.096375	0.582757	0.645996	-0.493036
26806	7.745423	-1.353984	-5.732243	0.900020	3.313746	-0.307445	0.388840	0.270148	0.880808	0.707870	-0.699519	-0.097949	0.589681	0.661584	-0.463231
26807	8.110672	-0.860085	-4.979477	0.859136	3.477029	-0.247910	0.366384	0.248605	0.896637	0.713909	-0.693128	-0.099538	0.596739	0.676587	-0.431432
26808	8.546778	-0.041670	-4.663481	0.508350	3.611028	-0.177300	0.343362	0.225198	0.911805	0.717595	-0.689245	-0.099998	0.605937	0.688642	-0.398262
26809	8.771789	-0.131220	-4.587823	0.076670	3.709464	-0.100252	0.319878	0.200181	0.926070	0.718400	-0.688504	-0.099317	0.617721	0.697058	-0.364048
26810	8.991027	-0.767671	-4.648926	-0.244888	3.757442	-0.040993	0.296084	0.174189	0.939145	0.716994	-0.690151	-0.098040	0.631074	0.702389	-0.329235
26811	9.122464	-1.120113	-4.620111	-0.476820	3.790931	0.014626	0.271926	0.147402	0.950962	0.713910	-0.693537	-0.096641	0.645282	0.705180	-0.293823
26812	9.133335	-1.649540	-4.700478	-0.701507	3.806907	0.062584	0.247484	0.120134	0.961415	0.709162	-0.698581	-0.095258	0.660183	0.705374	-0.258082
26813	9.036188	-2.580423	-4.998922	-0.783479	3.804385	0.102084	0.222746	0.092606	0.970468	0.703689	-0.704220	-0.094314	0.674689	0.703916	-0.222028
26814	9.102456	-2.873606	-5.080581	-0.607708	3.783065	0.126309	0.197838	0.065126	0.978069	0.699277	-0.708609	-0.094262	0.686929	0.702590	-0.185731
26815	9.420589	-2.486918	-5.051896	-0.519780	3.757053	0.151575	0.172826	0.037683	0.984231	0.695392	-0.712346	-0.094834	0.697539	0.700816	-0.149317
26816	9.752815	-3.218855	-5.487632	-0.479386	3.730742	0.178340	0.147827	0.010329	0.988959	0.691729	-0.715759	-0.095922	0.706866	0.698271	-0.112953
26817	9.259141	-4.084853	-5.307987	-0.076091	3.666930	0.172930	0.122947	-0.016502	0.992276	0.690946	-0.716298	-0.097523	0.712375	0.697599	-0.076665
26818	9.020285	-3.954855	-5.017230	0.373229	3.494843	0.151769	0.099040	-0.041977	0.994198	0.693425	-0.713665	-0.099210	0.713689	0.699228	-0.041573
26819	8.828415	-2.529988	-4.499277	0.846464	3.294831	0.129061	0.076429	-0.066001	0.994888	0.699330	-0.707674	-0.100671	0.710701	0.703449	-0.007931
26820	8.651033	-0.666381	-3.669824	1.046691	3.040284	0.094031	0.055526	-0.088107	0.994562	0.706665	-0.700233	-0.101486	0.705366	0.708457	0.023381
26821	9.223321	0.351337	-2.530858	0.925733	2.741441	0.054105	0.036608	-0.107951	0.993482	0.713132	-0.693622	-0.101647	0.700073	0.712205	0.051591
26822	8.711792	0.762458	-1.850486	0.533134	2.476773	0.021271	0.019422	-0.125729	0.991874	0.716834	-0.689820	-0.101477	0.696973	0.712980	0.076729
26823	7.555313	-0.386703	-2.233019	0.012013	2.039386	0.001658	0.005183	-0.140242	0.990104	0.716902	-0.689753	-0.101452	0.697155	0.710333	0.096965
26824	7.225928	-2.212531	-2.965960	0.207827	1.599431	-0.044374	-0.006311	-0.151271	0.988472	0.718332	-0.688366	-0.100758	0.695672	0.709415	0.113007
26825	6.826846	-1.641171	-1.916875	0.573516	1.110683	-0.097524	-0.014747	-0.158477	0.987252	0.722282	-0.684464	-0.099083	0.691442	0.711613	0.124559
26826	7.232501	-0.189236	-1.389933	0.379462	0.670230	-0.136622	-0.020397	-0.162299	0.986531	0.724858	-0.682004	-0.097213	0.688596	0.713112	0.131555
26827	7.370612	-0.446050	-2.116086	-0.123033	0.316668	-0.136226	-0.023593	-0.163607	0.986243	0.723962	-0.683126	-0.096004	0.689436	0.711738	0.134562
26828	7.653115	-0.687773	-2.303475	-0.380211	0.021439	-0.098485	-0.024490	-0.163065	0.986311	0.721294	-0.686012	-0.095508	0.692196	0.709081	0.134419
26829	7.672145	0.318789	-2.379324	-0.990167	-0.204807	-0.031314	-0.023313	-0.161381	0.986617	0.714378	-0.693076	-0.096486	0.699372	0.702568	0.131445
26830	7.197519	0.138891	-4.548199	-1.837779	-0.435877	0.053735	-0.019892	-0.158701	0.987126	0.701397	-0.705814	-0.099340	0.712493	0.690392	0.125352
26831	6.471505	-1.974398	-7.611347	-1.921420	-0.830281	0.075521	-0.013414	-0.153527	0.988053	0.687569	-0.718868	-0.102365	0.725995	0.677982	0.115203
26832	7.616331	-2.208937	-7.666820	-1.411882	-1.245204	0.042179	-0.004061	-0.145420	0.989362	0.677235	-0.728341	-0.104275	0.735756	0.669607	0.101441
26833	11.343854	-2.193776	-5.112287	-0.953789	-1.257969	0.009946	0.005297	-0.137062	0.990548	0.670164	-0.734714	-0.105246	0.742195	0.664387	0.087962
26834	12.711215	-0.708165	-1.578736	-0.919741	-0.824982	0.024340	0.011572	-0.131761	0.991214	0.663289	-0.740787	-0.106216	0.748274	0.658690	0.078823
26835	12.825914	-1.255787	0.299035	-1.273791	-0.463971	0.045974	0.015367	-0.129022	0.991523	0.653675	-0.749086	-0.107606	0.756620	0.649787	0.072828
26836	12.547497	-3.049267	1.347277	-1.376074	-0.225897	0.075592	0.017541	-0.128113	0.991604	0.643171	-0.757883	-0.109294	0.765522	0.639688	0.069104
26837	12.047996	-3.784431	1.982504	-1.069063	-0.118553	0.041216	0.018719	-0.127627	0.991646	0.634919	-0.764650	-0.110397	0.772352	0.631681	0.066720
26838	10.923591	-2.841260	0.511949	-0.682875	-0.314978	-0.093592	0.020532	-0.124903	0.991956	0.629630	-0.769086	-0.109873	0.776624	0.626822	0.062852
26839	11.531480	-2.122132	-0.535676	-0.047659	-0.694391	-0.253608	0.024333	-0.118555	0.992649	0.629294	-0.769717	-0.107356	0.776787	0.627280	0.055876
26840	11.545824	-0.324277	-0.243754	0.129416	-0.850567	-0.329881	0.028824	-0.110649	0.993441	0.630368	-0.769302	-0.103974	0.775761	0.629230	0.047575
26841	10.539962	-1.667897	-0.854045	-0.116388	-0.873452	-0.304125	0.033692	-0.102768	0.994135	0.629537	-0.770382	-0.100973	0.776240	0.629246	0.038741
26842	9.487687	-3.559464	-2.135146	0.014029	-0.843495	-0.268630	0.038512	-0.095363	0.994697	0.629725	-0.770579	-0.098258	0.775863	0.630170	0.030375
26843	9.448972	-3.020042	-2.836302	0.370557	-0.808104	-0.257816	0.043154	-0.088228	0.995165	0.632678	-0.768496	-0.095567	0.773212	0.633743	0.022656
26844	9.753152	-0.537912	-2.118778	0.593970	-0.712934	-0.258087	0.046979	-0.081689	0.995550	0.637357	-0.764955	-0.092844	0.769135	0.638883	0.016129
26845	9.571187	1.142596	-1.888471	0.384237	-0.637195	-0.269872	0.050160	-0.075501	0.995883	0.640416	-0.762727	-0.090081	0.766388	0.642298	0.010093
26846	9.550873	1.534071	-1.419792	0.021293	-0.632784	-0.312364	0.052973	-0.069028	0.996207	0.640724	-0.762835	-0.086928	0.765942	0.642898	0.003818
26847	9.654467	-0.358443	-1.470079	-0.292259	-0.577415	-0.316894	0.055387	-0.062851	0.996485	0.638632	-0.764942	-0.083743	0.767516	0.641026	-0.002229
26848	9.619131	-1.450275	-0.560018	-0.268658	-0.555522	-0.304157	0.057681	-0.056941	0.996710	0.636723	-0.766862	-0.080658	0.768932	0.639281	-0.007977
26849	9.865453	-1.668794	0.236075	-0.303939	-0.548375	-0.308438	0.059956	-0.051022	0.996896	0.634543	-0.768990	-0.077520	0.770558	0.637222	-0.013730
26850	10.006196	-0.863455	0.404586	-0.325394	-0.540138	-0.310284	0.062123	-0.045173	0.997046	0.632206	-0.771227	-0.074333	0.772306	0.634956	-0.019353
26851	9.921963	-0.536885	0.720171	-0.413772	-0.595879	-0.306624	0.064813	-0.038979	0.997136	0.629179	-0.773997	-0.071152	0.774554	0.631988	-0.025640
26852	9.776128	-0.418386	0.768821	-0.365536	-0.655515	-0.291788	0.068031	-0.032559	0.997152	0.626521	-0.776424	-0.068096	0.776430	0.629369	-0.032422
26853	9.786718	0.752220	1.197140	-0.483393	-0.700530	-0.289671	0.071682	-0.025859	0.997092	0.622943	-0.779562	-0.065002	0.778976	0.625791	-0.039772
26854	9.831629	0.286749	-0.155792	-0.607288	-0.725201	-0.283883	0.075547	-0.019095	0.996959	0.618395	-0.783428	-0.061866	0.782228	0.621189	-0.047378
26855	9.668452	-0.258433	-0.908969	-0.438603	-0.748582	-0.279531	0.079697	-0.012213	0.996744	0.615156	-0.786208	-0.058820	0.784367	0.617841	-0.055146
26856	9.827748	-0.379021	-1.565311	-0.237474	-0.734775	-0.278174	0.083721	-0.005466	0.996474	0.613504	-0.787713	-0.055866	0.785241	0.616018	-0.062595
26857	9.882843	-0.008474	-2.166624	-0.007608	-0.716119	-0.264235	0.087732	0.001077	0.996143	0.613650	-0.787784	-0.053193	0.784689	0.615950	-0.069775
26858	10.009021	0.394915	-2.521883	0.107345	-0.679142	-0.239057	0.091556	0.007170	0.995774	0.614690	-0.787128	-0.050849	0.783437	0.616748	-0.076474
26859	9.951277	0.469584	-2.637103	0.167008	-0.630114	-0.206824	0.095226	0.012741	0.995374	0.616171	-0.786094	-0.048886	0.781835	0.617975	-0.082708
26860	9.964077	0.382175	-2.497945	0.157732	-0.579316	-0.168223	0.098680	0.017671	0.994962	0.617550	-0.785108	-0.047305	0.780317	0.619107	-0.088387
26861	9.953501	0.236622	-2.442985	0.093524	-0.522389	-0.133420	0.101942	0.022010	0.994547	0.618393	-0.784520	-0.046024	0.779229	0.619713	-0.093587
26862	9.840485	-0.087718	-2.079933	0.024930	-0.483957	-0.098227	0.105071	0.025805	0.994130	0.618674	-0.784356	-0.045029	0.778590	0.619774	-0.098378
26863	9.593577	-0.869882	-1.650034	-0.030075	-0.471504	-0.084495	0.108233	0.029447	0.993689	0.618510	-0.784537	-0.044119	0.778287	0.619382	-0.103126
26864	9.726538	-1.409608	-1.408828	0.025134	-0.471266	-0.082548	0.111355	0.033038	0.993231	0.618781	-0.784370	-0.043283	0.777631	0.619413	-0.107787
26865	9.695272	-0.979923	-1.043618	0.212522	-0.483435	-0.079266	0.114634	0.036716	0.992729	0.620502	-0.783042	-0.042691	0.775781	0.620884	-0.112545
26866	9.614571	0.058557	-0.405625	0.232309	-0.499092	-0.074807	0.118002	0.040428	0.992190	0.622375	-0.781583	-0.042173	0.773773	0.622490	-0.117390
26867	9.636238	0.563564	-0.176355	0.198358	-0.521416	-0.066909	0.121630	0.044257	0.991588	0.623969	-0.780335	-0.041709	0.771926	0.623793	-0.122527
26868	9.614954	0.529319	-0.330633	0.111614	-0.531948	-0.054970	0.125356	0.048030	0.990949	0.624883	-0.779627	-0.041261	0.770589	0.624400	-0.127744
26869	9.495841	-0.131176	-0.793246	0.128631	-0.555728	-0.043367	0.129375	0.051897	0.990237	0.625910	-0.778819	-0.040959	0.769089	0.625098	-0.133242
26870	9.511590	-0.432367	-1.064393	0.307270	-0.584431	-0.033524	0.133618	0.055841	0.989459	0.628300	-0.776890	-0.041002	0.766411	0.627155	-0.138891
26871	9.525595	-0.175541	-1.092217	0.448723	-0.609641	-0.019622	0.138166	0.059882	0.988597	0.631739	-0.774074	-0.041404	0.762768	0.630256	-0.144781
26872	9.626268	0.162315	-1.334350	0.475379	-0.609090	-0.001954	0.142754	0.063770	0.987702	0.635346	-0.771082	-0.042043	0.758918	0.633534	-0.150591
26873	9.573792	0.274240	-1.566986	0.410471	-0.593384	0.029182	0.147443	0.067369	0.986774	0.638394	-0.768512	-0.042920	0.755456	0.636278	-0.156319
26874	9.593311	0.181005	-1.897253	0.324253	-0.584840	0.054752	0.152168	0.070700	0.985823	0.640744	-0.766497	-0.043933	0.752524	0.638345	-0.161937
26875	9.596336	0.083360	-2.038826	0.258517	-0.568733	0.076807	0.156943	0.073803	0.984846	0.642550	-0.764917	-0.045073	0.749999	0.639887	-0.167470
26876	9.568173	-0.001074	-2.259738	0.201906	-0.548949	0.086036	0.161573	0.076685	0.983877	0.643913	-0.763701	-0.046220	0.747844	0.640999	-0.172772
26877	9.514628	-0.153540	-2.254150	0.187736	-0.537283	0.093555	0.166197	0.079475	0.982885	0.645145	-0.762587	-0.047426	0.745766	0.641985	-0.178013
26878	9.554276	-0.328660	-1.904881	0.195490	-0.544082	0.110949	0.170931	0.082149	0.981852	0.646402	-0.761433	-0.048826	0.743604	0.643017	-0.183254
26879	9.561671	-0.715983	-1.687881	0.241128	-0.545402	0.113050	0.175720	0.084857	0.980776	0.647979	-0.759993	-0.050340	0.741111	0.644368	-0.188532
26880	9.376948	-0.509205	-1.184300	0.339084	-0.573072	0.121407	0.180712	0.087657	0.979622	0.650259	-0.757921	-0.052134	0.737907	0.646430	-0.193965
26881	9.191545	-0.425574	-0.590046	0.328473	-0.610831	0.129297	0.186059	0.090690	0.978344	0.652424	-0.755927	-0.054004	0.734659	0.648344	-0.199815
