// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21526	5.031867	-0.512436	8.987562	-0.075955	-0.137397	-0.005499	0.633062	-0.597048	0.492713	0.704221	0.708467	-0.046329	-0.321410	0.376309	0.868957
21527	5.053798	-0.548241	9.025622	-0.093050	-0.143163	-0.009839	0.632486	-0.596587	0.494010	0.704616	0.708025	-0.047086	-0.321681	0.377869	0.868180
21528	4.978871	-0.572377	8.972927	-0.094450	-0.163278	-0.018641	0.631751	-0.596097	0.495539	0.705078	0.707518	-0.047795	-0.322112	0.379588	0.867269
21529	5.024641	-0.514131	8.972961	-0.102891	-0.182069	-0.021219	0.630967	-0.595563	0.497176	0.705576	0.706967	-0.048578	-0.322556	0.381447	0.866289
21530	4.882311	-0.421647	9.032775	-0.072504	-0.216713	-0.014307	0.630089	-0.594832	0.499162	0.705941	0.706566	-0.049116	-0.323475	0.383326	0.865115
21531	5.247457	-0.226364	8.970258	-0.103715	-0.296714	-0.018425	0.628950	-0.593830	0.501785	0.706425	0.706025	-0.049917	-0.324631	0.385869	0.863551
21532	4.991777	-0.681896	8.930103	-0.133314	-0.253637	-0.005438	0.628009	-0.592883	0.504078	0.706933	0.705438	-0.051020	-0.325347	0.388391	0.862150
21533	5.074132	-0.548515	9.059834	-0.101554	-0.311872	-0.019643	0.626807	-0.591814	0.506823	0.707420	0.704893	-0.051792	-0.326605	0.391000	0.860493
21534	4.973175	-0.608178	8.987043	-0.140085	-0.344961	-0.019717	0.625460	-0.590595	0.509899	0.708041	0.704188	-0.052877	-0.327837	0.394102	0.858607
21535	5.074464	-0.446558	8.996973	-0.123634	-0.393151	-0.026295	0.623935	-0.589232	0.513333	0.708645	0.703511	-0.053798	-0.329436	0.397337	0.856502
21536	5.070074	-0.392591	9.039661	-0.140639	-0.446145	-0.023337	0.622217	-0.587611	0.517261	0.709294	0.702774	-0.054861	-0.331281	0.401026	0.854067
21537	4.992640	-0.392711	8.998429	-0.162311	-0.501831	-0.024040	0.620332	-0.585764	0.521602	0.710016	0.701946	-0.056116	-0.333266	0.405156	0.851341
21538	5.127630	-0.412563	8.985845	-0.178221	-0.574753	-0.022133	0.618174	-0.583573	0.526597	0.710788	0.701052	-0.057494	-0.335620	0.409840	0.848169
21539	5.143869	-0.442672	8.927051	-0.185524	-0.626083	-0.027814	0.615819	-0.581193	0.531960	0.711618	0.700093	-0.058912	-0.338183	0.414831	0.844717
21540	5.277270	-0.528957	8.826401	-0.197794	-0.689144	-0.029939	0.613186	-0.578519	0.537883	0.712513	0.699055	-0.060397	-0.341069	0.420283	0.840853
21541	5.235397	-0.539929	8.845253	-0.195760	-0.733148	-0.039384	0.610345	-0.575699	0.544104	0.713457	0.697967	-0.061820	-0.344177	0.425926	0.836737
21542	5.223368	-0.610086	8.950820	-0.206565	-0.799764	-0.045631	0.607174	-0.572580	0.550901	0.714488	0.696780	-0.063271	-0.347629	0.432029	0.832169
21543	5.266837	-0.704716	8.996929	-0.215971	-0.869061	-0.061736	0.603646	-0.569232	0.558198	0.715649	0.695455	-0.064714	-0.351365	0.438539	0.827180
21544	5.144571	-0.878707	9.022389	-0.215829	-0.954192	-0.090487	0.599546	-0.565636	0.566216	0.716996	0.693950	-0.065961	-0.355615	0.445521	0.821613
21545	5.039014	-0.872341	9.259690	-0.184337	-1.056819	-0.128117	0.594792	-0.561782	0.574998	0.718453	0.692367	-0.066732	-0.360621	0.452801	0.815429
21546	4.782494	-1.011577	9.514167	-0.141521	-1.200768	-0.183758	0.589023	-0.557561	0.584959	0.720094	0.690655	-0.066791	-0.366764	0.460567	0.808308
21547	4.559182	-1.194985	9.784930	-0.069923	-1.394790	-0.273265	0.581834	-0.552968	0.596402	0.721985	0.688780	-0.065731	-0.374443	0.468838	0.799990
21548	4.432518	-1.228863	9.657274	0.014825	-1.609495	-0.386246	0.572859	-0.547999	0.609532	0.724196	0.686687	-0.063259	-0.383891	0.477659	0.790234
21549	4.502944	-1.270865	9.751213	0.135356	-1.867193	-0.509377	0.561836	-0.542489	0.624537	0.726590	0.684530	-0.059044	-0.395483	0.486955	0.778760
21550	4.338873	-1.445982	9.893752	0.307479	-2.136678	-0.643290	0.548475	-0.536371	0.641468	0.728960	0.682535	-0.052573	-0.409626	0.496439	0.765346
21551	4.325180	-1.485177	10.027345	0.494423	-2.503453	-0.787984	0.532198	-0.529190	0.660850	0.731181	0.680784	-0.043685	-0.426778	0.506450	0.749246
21552	4.350616	-0.882693	9.674088	0.631771	-2.931727	-0.937545	0.512450	-0.520545	0.682956	0.733352	0.679062	-0.032687	-0.446754	0.517598	0.729728
21553	5.397339	-0.983830	9.288652	0.639557	-3.324528	-1.040257	0.489544	-0.510176	0.707154	0.735669	0.677021	-0.020848	-0.468122	0.530437	0.706752
21554	5.621022	-1.365740	9.194021	0.851808	-3.639715	-1.169251	0.463385	-0.498538	0.732621	0.737183	0.675662	-0.006493	-0.491767	0.543085	0.680606
21555	6.371385	-1.309308	9.741632	1.054940	-4.009978	-1.302669	0.433479	-0.485301	0.759328	0.737730	0.675018	0.010267	-0.517543	0.555728	0.650627
21556	7.814018	-1.365698	10.119243	1.150376	-4.379887	-1.429272	0.399602	-0.470306	0.786849	0.737605	0.674625	0.028636	-0.544296	0.568940	0.616481
21557	10.981066	-1.425894	11.232770	1.100604	-4.574493	-1.419744	0.363583	-0.453535	0.813704	0.736918	0.674374	0.046604	-0.569877	0.582689	0.579409
21558	12.769246	-1.324193	11.890345	0.892649	-4.635608	-1.362377	0.326526	-0.435354	0.838956	0.736457	0.673554	0.062890	-0.592462	0.597320	0.540553
21559	12.453807	-0.753053	10.799216	0.623357	-4.611732	-1.277800	0.289288	-0.416038	0.862105	0.736665	0.671856	0.077032	-0.611259	0.612798	0.500840
21560	12.421374	-0.231795	10.615802	0.439361	-4.612729	-1.197398	0.251831	-0.395425	0.883301	0.737209	0.669695	0.089621	-0.626980	0.628608	0.460161
21561	11.363302	-0.075996	10.605377	0.143463	-4.548678	-1.153140	0.214463	-0.374146	0.902231	0.739012	0.666142	0.100577	-0.638644	0.645189	0.419361
21562	9.810977	-0.089334	10.001129	-0.114249	-4.411434	-1.159015	0.177468	-0.352992	0.918641	0.742040	0.661152	0.110700	-0.646438	0.662023	0.379268
21563	7.228116	-0.572496	8.946482	-0.402072	-4.242474	-1.229434	0.140741	-0.332615	0.932502	0.746623	0.654212	0.120665	-0.650189	0.679245	0.340412
21564	4.794823	-0.943205	7.501931	-0.500605	-4.016839	-1.384675	0.104172	-0.314001	0.943691	0.751597	0.646266	0.132069	-0.651345	0.695517	0.303325
21565	2.715746	-0.817250	6.400423	-0.458542	-3.795257	-1.578822	0.067483	-0.297453	0.952348	0.755955	0.638189	0.145763	-0.651136	0.710096	0.267929
21566	0.554533	-0.751264	6.997598	-0.361585	-3.379803	-1.663674	0.032848	-0.283803	0.958320	0.759161	0.630736	0.160769	-0.650074	0.722238	0.236170
21567	13.714760	-1.123764	10.093995	-0.423182	-2.712459	-1.592458	0.003069	-0.274044	0.961712	0.762206	0.623190	0.175148	-0.647327	0.732485	0.210790
21568	20.308602	-1.409603	13.811870	-0.630723	0.505502	-0.686552	0.001057	-0.282016	0.959409	0.766306	0.616626	0.180411	-0.642475	0.735010	0.216762
21569	5.416533	-4.721946	13.592780	-0.888318	1.864922	-0.071423	0.012358	-0.296149	0.955062	0.772000	0.609863	0.179119	-0.635502	0.735094	0.236164
21570	0.865883	-4.870728	6.788003	-1.418170	2.520449	0.288006	0.030468	-0.312963	0.949277	0.780891	0.600279	0.172840	-0.623923	0.736016	0.262679
21571	-6.418425	-6.405395	0.599074	-0.520973	2.079770	0.443787	0.046800	-0.325561	0.944362	0.783972	0.597842	0.167250	-0.619030	0.732526	0.283210
21572	-3.412097	-3.648903	1.448988	1.308032	1.741572	0.116474	0.058584	-0.337515	0.939495	0.775778	0.607692	0.169939	-0.628281	0.718884	0.297438
21573	-0.654037	0.153138	6.360727	1.588823	1.450360	0.349735	0.070408	-0.345675	0.935709	0.765495	0.620164	0.171505	-0.639578	0.704205	0.308278
21574	3.409240	1.450841	9.738902	0.249714	1.548083	0.760224	0.086148	-0.351816	0.932097	0.763329	0.624535	0.165178	-0.640239	0.697267	0.322354
21575	4.320771	-1.325056	8.770389	-0.827447	2.000095	1.194762	0.107950	-0.358279	0.927353	0.767450	0.622987	0.151352	-0.631955	0.695359	0.342213
21576	4.802615	-3.114739	8.147944	-0.552239	2.468170	1.427832	0.134465	-0.366504	0.920649	0.769217	0.624307	0.136185	-0.624680	0.689866	0.365868
21577	4.728162	-2.671615	8.683553	-0.187108	2.847798	1.568856	0.164169	-0.376176	0.911888	0.768056	0.628822	0.121130	-0.618981	0.680496	0.392158
21578	5.233922	-1.942935	8.669160	-0.079160	3.129445	1.675954	0.196343	-0.386745	0.901043	0.765550	0.634654	0.105587	-0.612685	0.669062	0.420682
21579	10.061207	1.484430	6.456395	0.015400	2.616911	1.242470	0.221739	-0.396194	0.890990	0.762879	0.639590	0.094549	-0.607328	0.658752	0.444070
21580	26.858779	6.922092	15.996917	0.891525	5.039575	0.875128	0.258913	-0.423137	0.868285	0.755411	0.648905	0.090972	-0.601929	0.632358	0.487652
21581	-6.433288	3.284411	7.792238	-1.773616	4.738766	1.277389	0.296445	-0.444633	0.845235	0.762329	0.643281	0.071028	-0.575304	0.623291	0.529654
21582	10.120466	-0.365786	1.811061	-1.738829	4.020140	0.431254	0.322415	-0.466845	0.823471	0.770798	0.634444	0.057889	-0.549471	0.616066	0.564397
21583	8.114140	0.290865	5.199814	0.656586	4.163326	0.445796	0.348473	-0.489148	0.799563	0.765749	0.640509	0.058108	-0.540551	0.592015	0.597765
21584	8.855781	4.958577	11.871959	-0.162181	3.648222	0.352782	0.370678	-0.508220	0.777374	0.765370	0.641296	0.054303	-0.526124	0.574850	0.626690
21585	7.817022	-0.351300	7.153502	-1.940491	3.686783	0.648528	0.394472	-0.525155	0.754058	0.772844	0.633522	0.036910	-0.497096	0.568209	0.655770
21586	8.176267	-2.838439	5.036125	-0.950482	3.358025	0.726855	0.416478	-0.539485	0.731780	0.774544	0.632021	0.025124	-0.476054	0.556332	0.681078
21587	7.807933	-1.111010	8.014448	-0.038507	3.238341	0.795516	0.437759	-0.552174	0.709557	0.771353	0.636119	0.019140	-0.461931	0.538940	0.704388
21588	7.616630	-0.699615	9.213179	-0.740492	3.034069	0.962402	0.458941	-0.562254	0.687927	0.770409	0.637511	0.007081	-0.442543	0.526736	0.725745
21589	7.314347	-2.483168	7.501707	-0.796333	2.890793	1.139977	0.480167	-0.570037	0.666706	0.768530	0.639781	-0.006485	-0.422849	0.515498	0.745292
21590	7.256749	-1.972913	8.684393	-0.416520	2.757445	1.311299	0.501682	-0.575684	0.645680	0.763837	0.645150	-0.018276	-0.406039	0.502364	0.763389
21591	8.054584	-1.512243	9.592235	-0.622170	2.623027	1.532085	0.523704	-0.578789	0.625090	0.758481	0.650869	-0.032802	-0.387866	0.491298	0.779863
21592	11.307946	-1.666316	10.604153	-0.580385	2.672890	1.704286	0.546726	-0.580647	0.603274	0.751573	0.657910	-0.047891	-0.369092	0.479588	0.796094
21593	11.016459	-0.948140	12.172105	-0.676003	3.041258	1.785896	0.570923	-0.583221	0.577841	0.744043	0.665072	-0.063872	-0.347054	0.466405	0.813646
21594	9.794720	-1.445776	10.541607	-0.795266	3.315313	1.728851	0.594842	-0.586927	0.549253	0.736639	0.671513	-0.080208	-0.321755	0.452312	0.831798
21595	8.495790	-0.455891	9.909652	-0.519758	3.433563	1.562390	0.616871	-0.591631	0.519079	0.728812	0.678380	-0.092919	-0.297159	0.435630	0.849660
21596	7.799458	0.702709	9.628862	-0.568694	3.386460	1.397874	0.636667	-0.596612	0.488578	0.721680	0.684234	-0.104890	-0.271723	0.419377	0.866192
21597	7.939410	0.579714	9.561426	-0.687660	3.260069	1.266820	0.654162	-0.601353	0.458745	0.715314	0.688956	-0.116897	-0.245759	0.404616	0.880845
21598	8.280543	0.727039	9.954144	-0.759402	3.132049	1.169743	0.669798	-0.605755	0.429454	0.709348	0.692977	-0.128875	-0.219535	0.390953	0.893846
21599	8.607717	0.394370	9.893104	-0.897979	3.014321	1.110773	0.683822	-0.609651	0.400890	0.703713	0.696237	-0.141566	-0.192809	0.378918	0.905122
21600	8.943211	1.266332	9.354111	-0.857150	2.915202	1.034650	0.696322	-0.613329	0.372778	0.698124	0.699349	-0.153411	-0.166611	0.367068	0.915151
21601	3.755370	-2.455392	12.353857	-0.659694	2.276838	0.977326	0.706640	-0.614738	0.350369	0.692331	0.702926	-0.163009	-0.146075	0.357760	0.922318
21602	13.080245	5.778146	0.712178	-0.512765	0.854600	-0.311510	0.705690	-0.619993	0.342944	0.695264	0.699155	-0.166702	-0.136417	0.356076	0.924446
21603	10.028479	0.544175	8.017881	0.367516	1.714181	0.466546	0.711145	-0.622723	0.326326	0.691508	0.703306	-0.164859	-0.126845	0.342895	0.930770
21604	15.742705	4.422459	8.205883	-0.191480	1.336701	-0.015558	0.712655	-0.627389	0.313858	0.691865	0.702538	-0.166623	-0.115960	0.335892	0.934735
21605	12.349078	1.559857	4.328628	-1.088728	1.203644	0.124248	0.714779	-0.630573	0.302440	0.692185	0.699629	-0.177199	-0.099859	0.336002	0.936553
21606	11.176983	0.095191	0.534227	-1.210103	0.835885	0.126782	0.716416	-0.632526	0.294379	0.692417	0.696321	-0.188930	-0.085479	0.339186	0.936828
21607	10.484233	-0.999252	-1.806686	-0.666316	0.434454	0.089555	0.717357	-0.633392	0.290195	0.692351	0.694588	-0.195441	-0.077776	0.341118	0.936798
21608	10.834935	-0.501092	-0.526595	0.119127	0.003113	0.082067	0.717905	-0.632845	0.290032	0.691692	0.695485	-0.194581	-0.078573	0.340304	0.937027
21609	10.381278	0.069645	0.761054	0.151162	-0.514615	0.254520	0.719214	-0.629326	0.294415	0.689773	0.697575	-0.193916	-0.083340	0.342547	0.935797
21610	10.199194	-0.486615	0.126160	0.335481	-0.990241	0.330839	0.720590	-0.623612	0.303081	0.687125	0.700770	-0.191786	-0.092790	0.346453	0.933467
21611	9.866885	-0.143577	0.719989	0.801058	-1.375327	0.239899	0.720819	-0.617151	0.315506	0.684622	0.705012	-0.185067	-0.108222	0.349403	0.930702
21612	9.473008	0.568747	1.035017	1.054408	-1.744927	0.069969	0.719199	-0.610538	0.331657	0.682908	0.709106	-0.175514	-0.128022	0.352721	0.926929
21613	9.645818	0.517382	0.886840	1.173427	-2.206504	-0.172498	0.714897	-0.603935	0.352399	0.682535	0.712195	-0.164084	-0.151881	0.357828	0.921353
21614	8.815918	0.557396	-1.133521	1.519380	-2.577154	-0.620904	0.706321	-0.599082	0.377110	0.684461	0.713893	-0.147883	-0.180622	0.362570	0.914286
21615	6.438093	-3.539416	9.401027	3.543740	-2.258763	-0.756587	0.696575	-0.596469	0.398757	0.682690	0.721978	-0.112619	-0.220720	0.350675	0.910115
21616	33.089597	8.408186	28.090618	4.904584	-2.418984	-2.004779	0.676863	-0.602763	0.422533	0.684442	0.726604	-0.059885	-0.270918	0.329733	0.904367
21617	9.935465	11.084173	19.441164	-1.020871	0.020272	0.186615	0.678152	-0.601489	0.422280	0.685940	0.724292	-0.069903	-0.263808	0.337064	0.903766
21618	-2.064965	-2.122016	2.792913	-2.074827	-0.963843	0.407723	0.678376	-0.595197	0.430751	0.688612	0.719484	-0.090314	-0.256164	0.357887	0.897940
21619	10.478592	-7.293226	7.699691	1.729384	-1.103486	-0.296105	0.673364	-0.593428	0.440936	0.686049	0.723831	-0.073523	-0.275532	0.352012	0.894522
21620	6.899109	3.319145	10.496539	2.619096	-0.023844	-0.509443	0.669737	-0.597048	0.441573	0.682059	0.729733	-0.047816	-0.293682	0.333203	0.895950
21621	4.828447	5.457479	14.637071	0.209574	-0.538803	-0.004731	0.668064	-0.595295	0.446447	0.681503	0.730373	-0.045920	-0.298737	0.334932	0.893631
21622	5.986693	-0.359738	8.202254	-0.457382	-0.419007	0.083381	0.667304	-0.593272	0.450260	0.682353	0.729286	-0.050353	-0.298495	0.340838	0.891477
21623	6.613264	-1.342425	8.625951	0.428028	-0.309403	0.008262	0.666384	-0.592171	0.453062	0.681044	0.730760	-0.046577	-0.303498	0.339593	0.890261
21624	4.754204	1.271528	10.299376	0.231391	0.003592	0.028484	0.666510	-0.591975	0.453134	0.680191	0.731675	-0.044624	-0.305131	0.337960	0.890325
21625	4.924845	-0.200906	8.839265	0.050143	-0.267575	0.062050	0.666067	-0.590627	0.455537	0.679658	0.732180	-0.044459	-0.307276	0.339222	0.889106
21626	4.862695	-0.022957	9.443071	0.155606	-0.153424	0.064432	0.665952	-0.589636	0.456988	0.678791	0.733051	-0.043346	-0.309437	0.339065	0.888416
21627	4.809551	-0.466958	9.098539	0.031456	-0.164267	0.074981	0.665906	-0.588541	0.458464	0.678228	0.733568	-0.043408	-0.310767	0.339849	0.887652
21628	4.861543	-0.938256	8.879265	0.083884	-0.173597	0.062317	0.665707	-0.587494	0.460092	0.677593	0.734184	-0.042926	-0.312573	0.340331	0.886833
21629	5.179889	-1.026175	8.992033	0.088618	-0.154211	0.041338	0.665459	-0.586678	0.461491	0.677074	0.734697	-0.042330	-0.314222	0.340632	0.886134
21630	5.006284	-0.667704	9.157601	0.114228	-0.110922	0.039283	0.665295	-0.586011	0.462573	0.676494	0.735279	-0.041476	-0.315815	0.340522	0.885611
21631	4.928497	-0.676890	9.105147	0.043690	-0.108924	0.040327	0.665178	-0.585356	0.463570	0.676122	0.735633	-0.041275	-0.316857	0.340885	0.885098
21632	4.848565	-0.615750	9.058343	0.057564	-0.093873	0.045065	0.665104	-0.584704	0.464497	0.675680	0.736056	-0.040952	-0.317951	0.341089	0.884627
21633	4.830925	-0.464477	9.133231	0.042099	-0.108234	0.045090	0.665018	-0.584015	0.465485	0.675281	0.736432	-0.040788	-0.318978	0.341458	0.884115
21634	4.855266	-0.406110	9.121793	0.019857	-0.118664	0.047270	0.664878	-0.583262	0.466630	0.674944	0.736739	-0.040811	-0.319981	0.342083	0.883511
21635	4.897142	-0.268096	9.129727	0.026122	-0.119189	0.047522	0.664771	-0.582516	0.467712	0.674579	0.737075	-0.040800	-0.320972	0.342632	0.882939
21636	4.912226	-0.347195	9.076695	0.007001	-0.127925	0.050000	0.664617	-0.581708	0.468935	0.674265	0.737353	-0.040951	-0.321949	0.343403	0.882283
21637	4.935032	-0.313538	9.038413	0.014219	-0.127651	0.045854	0.664469	-0.580944	0.470091	0.673949	0.737637	-0.041039	-0.322916	0.344086	0.881663
21638	4.968433	-0.358059	9.067411	0.003847	-0.125854	0.049892	0.664317	-0.580142	0.471294	0.673646	0.737904	-0.041218	-0.323857	0.344867	0.881013
21639	4.930044	-0.506019	9.033165	-0.005926	-0.128884	0.043535	0.664147	-0.579388	0.472460	0.673410	0.738105	-0.041473	-0.324696	0.345704	0.880376
21640	5.004392	-0.474120	9.012299	-0.003532	-0.127539	0.042205	0.663936	-0.578635	0.473678	0.673183	0.738300	-0.041682	-0.325598	0.346546	0.879711
21641	5.018388	-0.454236	9.031908	-0.014557	-0.119643	0.037311	0.663751	-0.577956	0.474764	0.673017	0.738435	-0.041985	-0.326317	0.347392	0.879111
21642	5.062164	-0.465585	9.029008	-0.019783	-0.112632	0.034892	0.663537	-0.577306	0.475852	0.672891	0.738531	-0.042303	-0.327010	0.348266	0.878507
21643	5.000070	-0.543930	9.028334	-0.025614	-0.104025	0.032941	0.663373	-0.576712	0.476801	0.672791	0.738601	-0.042682	-0.327550	0.349102	0.877974
21644	5.050477	-0.543448	8.968151	-0.027366	-0.096780	0.026612	0.663154	-0.576177	0.477752	0.672745	0.738622	-0.043028	-0.328087	0.349940	0.877440
21645	5.019593	-0.455858	9.049453	-0.029724	-0.087937	0.020750	0.662959	-0.575728	0.478564	0.672740	0.738606	-0.043386	-0.328492	0.350711	0.876980
21646	4.985184	-0.492197	9.032205	-0.039733	-0.087577	0.020659	0.662729	-0.575267	0.479435	0.672775	0.738549	-0.043811	-0.328883	0.351587	0.876483
21647	5.014607	-0.568090	8.994656	-0.051933	-0.091976	0.015640	0.662486	-0.574839	0.480283	0.672876	0.738425	-0.044339	-0.329165	0.352545	0.875992
21648	5.008919	-0.489920	8.964900	-0.044485	-0.084036	0.015783	0.662235	-0.574425	0.481124	0.672959	0.738322	-0.044783	-0.329500	0.353434	0.875508
21649	4.989923	-0.441730	9.009203	-0.054880	-0.093205	0.009383	0.661945	-0.574038	0.481985	0.673112	0.738151	-0.045306	-0.329770	0.354420	0.875007
21650	5.010108	-0.485200	8.966786	-0.058016	-0.094935	0.009084	0.661612	-0.573633	0.482923	0.673285	0.737961	-0.045836	-0.330085	0.355471	0.874462
21651	4.977537	-0.495550	9.016923	-0.063087	-0.097662	0.007874	0.661297	-0.573238	0.483822	0.673476	0.737750	-0.046423	-0.330329	0.356542	0.873934
21652	5.027684	-0.497392	8.956274	-0.070690	-0.103683	0.005929	0.660914	-0.572823	0.484837	0.673711	0.737495	-0.047048	-0.330615	0.357735	0.873338
21653	5.070776	-0.512059	8.953115	-0.071420	-0.111791	0.003752	0.660523	-0.572406	0.485860	0.673957	0.737230	-0.047687	-0.330894	0.358947	0.872735
21654	5.052492	-0.493125	8.928631	-0.074573	-0.105768	0.004025	0.660120	-0.571995	0.486892	0.674219	0.736948	-0.048336	-0.331166	0.360179	0.872124
21655	5.097662	-0.512972	8.883332	-0.075169	-0.112002	0.003854	0.659729	-0.571574	0.487916	0.674477	0.736668	-0.049007	-0.331420	0.361419	0.871514
21656	5.092266	-0.504134	8.889178	-0.065178	-0.104650	0.004437	0.659331	-0.571161	0.488936	0.674705	0.736421	-0.049576	-0.331747	0.362574	0.870910
21657	5.126139	-0.558737	8.875923	-0.074592	-0.105914	0.003894	0.658960	-0.570758	0.489905	0.674961	0.736141	-0.050241	-0.331963	0.363774	0.870327
21658	5.067127	-0.617355	8.901522	-0.071156	-0.101828	0.000209	0.658542	-0.570384	0.490901	0.675237	0.735846	-0.050840	-0.332230	0.364955	0.869731
21659	5.020373	-0.540446	8.968919	-0.078313	-0.111345	-0.004248	0.658098	-0.570019	0.491920	0.675560	0.735505	-0.051497	-0.332455	0.366212	0.869116
21660	5.106756	-0.555652	8.867307	-0.087574	-0.122426	-0.003699	0.657585	-0.569595	0.493096	0.675917	0.735126	-0.052219	-0.332744	0.367630	0.868406
21661	5.077397	-0.567772	8.916068	-0.079361	-0.129763	-0.003255	0.657085	-0.569152	0.494273	0.676237	0.734784	-0.052888	-0.333082	0.368997	0.867696
21662	5.098296	-0.535047	8.918901	-0.088628	-0.136975	-0.002413	0.656531	-0.568661	0.495572	0.676589	0.734406	-0.053624	-0.333457	0.370504	0.866910
21663	4.990884	-0.521012	8.932224	-0.085034	-0.160886	0.001313	0.655957	-0.568064	0.497014	0.676898	0.734066	-0.054364	-0.333959	0.372088	0.866038
21664	5.097332	-0.520817	8.925372	-0.100714	-0.187731	0.006221	0.655291	-0.567316	0.498744	0.677236	0.733689	-0.055245	-0.334582	0.373969	0.864987
21665	5.082598	-0.526339	8.870877	-0.097145	-0.201331	0.002866	0.654590	-0.566551	0.500532	0.677576	0.733310	-0.056096	-0.335264	0.375868	0.863899
21666	5.137506	-0.516779	8.929552	-0.104321	-0.225292	0.004912	0.653787	-0.565663	0.502582	0.677936	0.732908	-0.056999	-0.336104	0.377984	0.862648
21667	5.116066	-0.631776	8.898567	-0.116745	-0.238281	0.005036	0.652973	-0.564733	0.504682	0.678330	0.732463	-0.058027	-0.336891	0.380231	0.861353
21668	5.058223	-0.721611	9.032772	-0.121273	-0.266268	0.001128	0.652001	-0.563706	0.507080	0.678773	0.731970	-0.059055	-0.337878	0.382696	0.859873
21669	5.009885	-0.766103	8.919638	-0.145849	-0.305384	-0.003815	0.650895	-0.562570	0.509755	0.679326	0.731357	-0.060285	-0.338898	0.385528	0.858205
21670	5.037315	-0.628881	8.957508	-0.151619	-0.349945	-0.008697	0.649568	-0.561276	0.512866	0.679938	0.730684	-0.061518	-0.340214	0.388677	0.856262
21671	5.002989	-0.622890	8.976846	-0.182206	-0.396883	-0.011046	0.648093	-0.559816	0.516315	0.680665	0.729880	-0.063015	-0.341571	0.392278	0.854077
21672	4.973544	-0.545898	9.000649	-0.193077	-0.462879	-0.011352	0.646350	-0.558070	0.520375	0.681441	0.729018	-0.064581	-0.343322	0.396347	0.851492
21673	4.889100	-0.574585	9.073283	-0.229334	-0.548904	-0.016514	0.644300	-0.556011	0.525100	0.682371	0.727980	-0.066439	-0.345321	0.401120	0.848443
21674	5.038531	-0.646724	8.977074	-0.276270	-0.625641	-0.020726	0.641910	-0.553630	0.530514	0.683503	0.726713	-0.068646	-0.347527	0.406672	0.844892
21675	4.950553	-0.761079	9.021301	-0.282200	-0.700718	-0.034210	0.639185	-0.551016	0.536492	0.684740	0.725337	-0.070837	-0.350105	0.412635	0.840927
21676	4.829392	-0.755624	9.150671	-0.314131	-0.813128	-0.046384	0.635927	-0.547964	0.543445	0.686182	0.723738	-0.073197	-0.353203	0.419450	0.836247
21677	4.988859	-0.749611	9.016044	-0.373812	-0.933540	-0.065291	0.632117	-0.544491	0.551323	0.687956	0.721768	-0.075949	-0.356574	0.427295	0.830828
21678	5.032940	-0.742887	8.919568	-0.395914	-1.029901	-0.081797	0.627780	-0.540630	0.560009	0.689931	0.719579	-0.078747	-0.360398	0.435804	0.824735
21679	5.162642	-0.792964	8.960961	-0.389376	-1.128784	-0.099525	0.622951	-0.536382	0.569408	0.691999	0.717297	-0.081376	-0.364786	0.444723	0.818017
21680	5.155057	-0.940837	8.996129	-0.390157	-1.221334	-0.129190	0.617489	-0.531812	0.579555	0.694274	0.714817	-0.083785	-0.369718	0.454106	0.810615
21681	5.232711	-0.992669	9.001228	-0.356774	-1.327242	-0.161569	0.611371	-0.526879	0.590444	0.696629	0.712294	-0.085709	-0.375411	0.463721	0.802515
21682	5.310610	-0.973259	8.884032	-0.279832	-1.418379	-0.213794	0.604424	-0.521746	0.602040	0.699029	0.709826	-0.086641	-0.382139	0.473211	0.793752
21683	5.154533	-0.984118	9.198410	-0.169827	-1.545362	-0.260228	0.596584	-0.516210	0.614503	0.701280	0.707632	-0.086388	-0.390248	0.482477	0.784170
21684	5.042697	-1.181808	9.437960	-0.109131	-1.704533	-0.328630	0.587461	-0.510218	0.628146	0.703696	0.705378	-0.085167	-0.399627	0.492056	0.773420
21685	4.889268	-1.379462	9.385888	0.012800	-1.914593	-0.429864	0.576620	-0.503734	0.643242	0.706179	0.703231	-0.082325	-0.410878	0.501715	0.761224
21686	4.702961	-1.609106	9.645310	0.199307	-2.179259	-0.553460	0.563517	-0.496575	0.660198	0.708539	0.701438	-0.077185	-0.424760	0.511271	0.747115
21687	4.632506	-1.326136	9.658961	0.345260	-2.548362	-0.691092	0.547522	-0.488259	0.679575	0.710915	0.699786	-0.069992	-0.441384	0.521442	0.730259
21688	4.871208	-1.102554	9.183118	0.436540	-2.919928	-0.806454	0.528533	-0.478499	0.701207	0.713322	0.698155	-0.061248	-0.460244	0.532558	0.710322
