// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19977	18.167485	-1.983035	2.460149	-2.874070	-0.910073	0.579978	0.004009	0.276473	0.961013	-0.985383	0.164763	-0.043290	-0.170308	-0.946793	0.273092
19978	12.799535	-3.915328	8.858164	-3.983775	-0.254115	0.409459	-0.000546	0.274783	0.961506	-0.977835	0.201169	-0.058046	-0.209375	-0.940226	0.268583
19979	8.690815	-5.701165	7.714809	-3.634265	-0.504981	0.048716	-0.002194	0.270153	0.962815	-0.969593	0.235039	-0.068159	-0.244712	-0.933688	0.261423
19980	11.532622	-9.527496	2.125705	-2.698805	-0.877628	-0.081105	-0.003728	0.261739	0.965132	-0.962652	0.260339	-0.074321	-0.270714	-0.929363	0.250993
19981	12.871478	-13.144612	-0.935729	-1.620929	-0.840842	-0.102297	-0.005129	0.253664	0.967279	-0.958156	0.275596	-0.077354	-0.286200	-0.927201	0.241637
19982	9.667592	-12.248042	-0.984147	-0.338240	-0.840382	-0.293561	-0.004792	0.245017	0.969507	-0.957211	0.279410	-0.075345	-0.289350	-0.928384	0.233194
19983	8.096981	-6.910904	-1.408620	0.947582	-1.026236	-0.500629	-0.002982	0.234088	0.972211	-0.959942	0.271729	-0.068371	-0.280183	-0.933470	0.223901
19984	8.392836	0.356959	-2.156666	1.669138	-1.075515	-0.585394	-0.000332	0.222425	0.974950	-0.964507	0.257370	-0.059045	-0.264056	-0.940366	0.214446
19985	9.057602	6.373706	-1.251993	1.500621	-0.998882	-0.570059	0.002540	0.211570	0.977359	-0.968367	0.244392	-0.050388	-0.249519	-0.946314	0.205498
19986	11.033196	9.320880	-0.507986	0.786579	-0.899639	-0.463391	0.004766	0.201884	0.979398	-0.970294	0.237836	-0.044303	-0.241880	-0.950093	0.197020
19987	11.510934	9.362649	-1.344762	-0.098524	-0.868475	-0.280787	0.005328	0.192944	0.981195	-0.970053	0.239272	-0.041783	-0.242834	-0.951589	0.188441
19988	10.783468	5.935606	-2.613938	-0.905722	-0.920840	-0.138463	0.004338	0.183808	0.982953	-0.967820	0.248095	-0.042121	-0.251608	-0.951138	0.178969
19989	10.450168	1.699641	-3.620424	-1.246572	-0.975428	-0.101132	0.002758	0.174257	0.984696	-0.964617	0.260072	-0.043322	-0.263641	-0.949735	0.168809
19990	10.010079	-1.327787	-4.056788	-1.112539	-0.992313	-0.140518	0.001386	0.164428	0.986388	-0.961635	0.270816	-0.043793	-0.274330	-0.948484	0.158495
19991	9.441244	-2.946781	-4.021796	-0.840624	-1.033343	-0.173103	0.000125	0.154123	0.988052	-0.959307	0.279011	-0.043401	-0.282366	-0.947839	0.147886
19992	9.435480	-3.246593	-3.458441	-0.530639	-1.104373	-0.199116	-0.001169	0.143056	0.989714	-0.957810	0.284284	-0.042223	-0.287400	-0.948007	0.136689
19993	9.696829	-2.640388	-2.767101	-0.219867	-1.166987	-0.200213	-0.002674	0.131377	0.991329	-0.957194	0.286592	-0.040563	-0.289436	-0.949002	0.124987
19994	9.632657	-1.806548	-2.191700	-0.002973	-1.214147	-0.174515	-0.004574	0.119308	0.992847	-0.957205	0.286787	-0.038872	-0.289373	-0.950536	0.112891
19995	9.291633	-1.415501	-2.140568	0.109626	-1.298454	-0.174496	-0.006714	0.106409	0.994300	-0.957546	0.285888	-0.037062	-0.288202	-0.952337	0.099972
19996	9.462957	-1.327777	-2.105945	0.194583	-1.368385	-0.190364	-0.008877	0.092785	0.995647	-0.958133	0.284172	-0.035025	-0.286184	-0.954273	0.086377
19997	9.937563	-1.366721	-1.797900	0.293973	-1.402430	-0.205563	-0.010964	0.078755	0.996834	-0.959005	0.281487	-0.032787	-0.283178	-0.956328	0.072440
19998	9.184425	-0.715112	-1.600288	0.406982	-1.442839	-0.207284	-0.013087	0.064324	0.997843	-0.960187	0.277689	-0.030494	-0.279051	-0.958515	0.058129
19999	8.969929	-0.423745	-1.238481	0.449671	-1.480146	-0.186439	-0.015460	0.049552	0.998652	-0.961472	0.273428	-0.028451	-0.274469	-0.960615	0.043416
20000	9.171317	0.193041	-0.486960	0.455677	-1.483893	-0.128335	-0.018319	0.034897	0.999223	-0.962746	0.269052	-0.027047	-0.269786	-0.962493	0.028668
20001	9.960793	0.920058	0.058854	0.403778	-1.474128	-0.083039	-0.021532	0.020418	0.999560	-0.963856	0.265134	-0.026179	-0.265552	-0.963995	0.013971
20002	10.247758	1.593262	0.590892	0.261117	-1.422582	-0.057769	-0.024788	0.006507	0.999672	-0.964571	0.262575	-0.025626	-0.262656	-0.964890	-0.000233
20003	10.201058	1.918483	1.087862	0.047632	-1.377009	-0.028813	-0.028184	-0.006915	0.999579	-0.964716	0.262066	-0.025388	-0.261780	-0.965025	-0.014057
20004	10.064191	1.936833	1.204420	-0.192916	-1.328858	-0.008806	-0.031643	-0.019796	0.999303	-0.964224	0.263879	-0.025305	-0.263195	-0.964353	-0.027438
20005	10.228820	1.439878	0.751649	-0.408242	-1.261348	0.020236	-0.035239	-0.031955	0.998868	-0.963147	0.267771	-0.025412	-0.266656	-0.962952	-0.040213
20006	10.180385	0.803536	0.120195	-0.540104	-1.208379	0.059038	-0.039113	-0.043458	0.998289	-0.961684	0.272944	-0.025797	-0.271356	-0.961048	-0.052469
20007	10.125368	0.267878	-0.307228	-0.592698	-1.170503	0.086493	-0.043207	-0.054511	0.997578	-0.960037	0.278631	-0.026356	-0.276519	-0.958850	-0.064371
20008	9.972437	0.218750	-0.401118	-0.575117	-1.142870	0.091479	-0.047329	-0.065237	0.996747	-0.958402	0.284149	-0.026911	-0.281469	-0.956558	-0.075971
20009	9.689103	0.471261	-0.879145	-0.516540	-1.141012	0.056323	-0.051161	-0.076031	0.995792	-0.956922	0.289080	-0.027092	-0.285804	-0.954281	-0.087545
20010	9.757028	0.487109	-1.288464	-0.497231	-1.159713	0.017428	-0.054722	-0.087070	0.994698	-0.955493	0.293790	-0.026849	-0.289895	-0.951896	-0.099272
20011	9.514215	0.412702	-1.381529	-0.475412	-1.173647	-0.008216	-0.058123	-0.098306	0.993457	-0.954122	0.298259	-0.026308	-0.293722	-0.949409	-0.111132
20012	9.007929	-0.100341	-1.483216	-0.405080	-1.218407	-0.028834	-0.061502	-0.109981	0.992029	-0.952955	0.302028	-0.025596	-0.296806	-0.946933	-0.123383
20013	9.099957	-0.856622	-1.215324	-0.325266	-1.255053	-0.012588	-0.065176	-0.121943	0.990395	-0.952006	0.305049	-0.025090	-0.299059	-0.944497	-0.135973
20014	9.715936	-1.838644	-0.790517	-0.180136	-1.220012	0.015058	-0.069030	-0.133443	0.988649	-0.951468	0.306727	-0.025033	-0.299905	-0.942397	-0.148140
20015	9.797618	-2.323227	-0.307317	0.050950	-1.172124	0.037918	-0.072954	-0.144417	0.986824	-0.951606	0.306259	-0.025531	-0.298537	-0.940930	-0.159771
20016	10.305607	-2.105873	0.201596	0.297219	-1.128770	0.039619	-0.076737	-0.154949	0.984938	-0.952469	0.303483	-0.026464	-0.294812	-0.940154	-0.170872
20017	10.797152	-1.478559	0.966633	0.503356	-1.060068	0.025579	-0.080134	-0.164886	0.983052	-0.953930	0.298752	-0.027651	-0.289130	-0.939978	-0.181230
20018	11.006171	-0.739857	1.507544	0.613001	-0.959589	0.011982	-0.083047	-0.173907	0.981254	-0.955683	0.292971	-0.028960	-0.282443	-0.940172	-0.190531
20019	11.154704	-0.294971	1.589485	0.637505	-0.852644	0.012938	-0.085608	-0.181931	0.979578	-0.957460	0.286961	-0.030380	-0.275573	-0.940508	-0.198757
20020	11.118479	-0.201999	1.387013	0.665890	-0.759865	0.022047	-0.087942	-0.189053	0.978021	-0.959262	0.280699	-0.031996	-0.268481	-0.940993	-0.206037
20021	10.636201	-0.244638	1.016557	0.751234	-0.694487	0.054995	-0.090362	-0.195475	0.976537	-0.961210	0.273695	-0.034158	-0.260597	-0.941743	-0.212624
20022	10.018058	-0.299091	0.468911	0.862806	-0.673320	0.104353	-0.093146	-0.201575	0.975034	-0.963332	0.265735	-0.037091	-0.251624	-0.942737	-0.218936
20023	9.481317	-0.396569	-0.104486	0.945259	-0.690010	0.142892	-0.096279	-0.207742	0.973434	-0.965537	0.257075	-0.040636	-0.241803	-0.943799	-0.225334
20024	9.530071	-0.782573	-0.558157	0.988209	-0.737515	0.166880	-0.099692	-0.214323	0.971662	-0.967719	0.248058	-0.044572	-0.231476	-0.944740	-0.232134
20025	9.183758	-1.173722	-0.934762	1.031275	-0.795729	0.169157	-0.103181	-0.221461	0.969695	-0.969885	0.238644	-0.048699	-0.220626	-0.945518	-0.239416
20026	9.081372	-1.399202	-0.973557	1.005785	-0.848058	0.185604	-0.106862	-0.229086	0.967523	-0.971862	0.229513	-0.052998	-0.209918	-0.945962	-0.247166
20027	9.416558	-1.682949	-0.746402	0.954882	-0.872852	0.208249	-0.110727	-0.236902	0.965203	-0.973596	0.220929	-0.057464	-0.199628	-0.946080	-0.255110
20028	9.479122	-1.687219	-0.363855	0.932663	-0.866900	0.189362	-0.114311	-0.244733	0.962829	-0.975202	0.212526	-0.061760	-0.189511	-0.946012	-0.262958
20029	9.979089	-1.299288	0.065993	0.914267	-0.856479	0.146403	-0.117373	-0.252554	0.960438	-0.976723	0.204206	-0.065666	-0.179543	-0.945789	-0.270643
20030	10.799201	-0.905760	0.254823	0.886737	-0.785068	0.104730	-0.119820	-0.259809	0.958198	-0.978152	0.196053	-0.069156	-0.169890	-0.945549	-0.277623
20031	11.393338	-0.369899	0.688490	0.859416	-0.667620	0.111980	-0.122070	-0.265926	0.956233	-0.979439	0.188187	-0.072698	-0.160618	-0.945447	-0.283430
20032	11.818333	-0.483106	1.188647	0.839459	-0.471149	0.158815	-0.124413	-0.270129	0.954752	-0.980557	0.180640	-0.076667	-0.151757	-0.945727	-0.287351
20033	11.624410	-1.322061	1.597090	0.897139	-0.288102	0.239762	-0.127238	-0.272444	0.953722	-0.981577	0.172768	-0.081600	-0.142541	-0.946534	-0.289407
20034	11.668542	-2.541306	2.079780	1.051436	-0.160933	0.317541	-0.130627	-0.273476	0.952968	-0.982611	0.163641	-0.087730	-0.131952	-0.947857	-0.290096
20035	11.520865	-3.579913	2.828608	1.320307	-0.016745	0.371618	-0.134349	-0.273052	0.952572	-0.983775	0.152093	-0.095153	-0.118897	-0.949900	-0.289055
20036	11.420509	-4.394217	3.700141	1.610299	0.104490	0.413428	-0.138352	-0.271502	0.952442	-0.984999	0.137866	-0.103781	-0.103133	-0.952512	-0.286503
20037	11.812171	-5.230264	4.374209	1.845540	0.210176	0.483217	-0.142966	-0.268862	0.952509	-0.986055	0.121527	-0.113698	-0.085186	-0.955481	-0.282487
20038	12.152728	-5.611622	5.680320	2.036332	0.345943	0.592348	-0.148595	-0.264929	0.952750	-0.986723	0.103582	-0.125091	-0.065548	-0.958688	-0.276804
20039	12.121959	-5.730344	7.059403	2.302225	0.551187	0.711188	-0.155367	-0.258949	0.953314	-0.986894	0.083289	-0.138216	-0.043610	-0.962293	-0.268495
20040	12.466610	-5.046699	8.432708	2.547737	0.758777	0.824733	-0.163310	-0.251085	0.954089	-0.986380	0.060791	-0.152839	-0.019624	-0.966054	-0.257593
20041	13.267979	-3.607047	9.189611	2.930287	1.074189	0.891346	-0.172089	-0.240220	0.955343	-0.985053	0.034562	-0.168750	0.007519	-0.970103	-0.242577
20042	14.877911	-1.209811	8.923085	3.323488	1.452941	0.901046	-0.181325	-0.225968	0.957110	-0.982700	0.004313	-0.185155	0.037711	-0.974125	-0.222841
20043	16.430576	1.137970	6.871212	3.382737	1.929716	0.897813	-0.191203	-0.207171	0.959438	-0.979237	-0.026820	-0.200939	0.067361	-0.977937	-0.197742
20044	15.811304	2.456897	4.788561	2.937705	2.435071	0.915884	-0.202124	-0.183733	0.961971	-0.975091	-0.053854	-0.215167	0.091339	-0.981500	-0.168272
20045	13.683931	3.080421	3.004810	2.219656	2.837254	0.868204	-0.213433	-0.156314	0.964372	-0.971070	-0.074267	-0.226953	0.107097	-0.984911	-0.135941
20046	12.224431	3.508678	1.499709	1.502374	3.028459	0.715612	-0.223772	-0.127073	0.966322	-0.967821	-0.088116	-0.235707	0.115101	-0.987972	-0.103266
20047	12.948205	3.816536	0.511083	0.868691	3.057463	0.513118	-0.232306	-0.097212	0.967772	-0.965631	-0.096203	-0.241456	0.116575	-0.990603	-0.071522
20048	15.137058	3.953932	-0.805187	0.273490	3.000171	0.187348	-0.237583	-0.067695	0.969005	-0.964863	-0.098806	-0.243470	0.112225	-0.992801	-0.041842
20049	17.628340	3.919819	-2.516791	-0.236144	2.882602	-0.215578	-0.238624	-0.038752	0.970339	-0.965621	-0.096643	-0.241323	0.103128	-0.994564	-0.014358
20050	18.790826	3.995029	-4.351827	-0.700323	2.716961	-0.589705	-0.235584	-0.011216	0.971789	-0.967680	-0.089868	-0.235625	0.089975	-0.995891	0.010318
20051	18.562897	4.015783	-5.690525	-1.076336	2.525927	-0.855523	-0.229362	0.014759	0.973229	-0.970546	-0.079194	-0.227528	0.073716	-0.996750	0.032488
20052	17.712493	4.037072	-6.641063	-1.255208	2.445030	-0.957106	-0.221683	0.039776	0.974307	-0.973506	-0.066470	-0.218787	0.056059	-0.996995	0.053458
20053	16.052725	3.275476	-6.937247	-1.394656	2.499436	-0.896795	-0.214091	0.065295	0.974629	-0.976110	-0.052157	-0.210922	0.037062	-0.996502	0.074902
20054	14.622179	1.169129	-6.138143	-1.454593	2.634008	-0.681176	-0.208193	0.091778	0.973772	-0.977934	-0.037189	-0.205577	0.017346	-0.995085	0.097495
20055	13.937421	-0.669006	-4.750299	-1.510533	2.834442	-0.380649	-0.204645	0.120119	0.971438	-0.978831	-0.021830	-0.203503	-0.003238	-0.992519	0.122044
20056	13.181472	-1.601011	-3.435781	-1.693056	3.069154	-0.138592	-0.202882	0.150491	0.967570	-0.978858	-0.004924	-0.204483	-0.026008	-0.988599	0.148308
20057	12.318463	-2.236417	-2.871706	-1.829815	3.096510	-0.104242	-0.200659	0.181069	0.962782	-0.978378	0.013234	-0.206399	-0.050114	-0.983381	0.174498
20058	11.498134	-2.988838	-3.035221	-1.804993	2.912388	-0.207199	-0.196878	0.209527	0.957777	-0.977669	0.031279	-0.207810	-0.073500	-0.977302	0.198690
20059	11.348924	-3.938291	-3.391698	-1.608889	2.709117	-0.286969	-0.191777	0.235840	0.952681	-0.976885	0.047531	-0.208416	-0.094435	-0.970629	0.221273
20060	10.970832	-4.456036	-3.571603	-1.336277	2.624105	-0.360790	-0.185587	0.260974	0.947338	-0.976180	0.061292	-0.208123	-0.112379	-0.963398	0.243382
20061	10.185479	-4.744453	-3.775261	-1.043166	2.614428	-0.459278	-0.177957	0.285780	0.941627	-0.975775	0.072498	-0.206414	-0.127255	-0.955549	0.265956
20062	9.527122	-4.814497	-3.856953	-0.810363	2.610280	-0.612148	-0.168550	0.310096	0.935645	-0.975753	0.081973	-0.202943	-0.139629	-0.947165	0.288761
20063	8.688016	-4.308780	-3.604895	-0.631266	2.543484	-0.750400	-0.157538	0.333447	0.929513	-0.976073	0.090280	-0.197816	-0.149877	-0.938436	0.311246
20064	7.846365	-2.751926	-3.143575	-0.516176	2.419524	-0.812476	-0.145925	0.355239	0.923315	-0.976511	0.097838	-0.191975	-0.158533	-0.929641	0.332618
20065	7.522238	-1.399868	-2.981673	-0.559929	2.307448	-0.813624	-0.134221	0.375764	0.916944	-0.976749	0.105933	-0.186387	-0.167172	-0.920641	0.352808
20066	7.317208	-0.449774	-3.181063	-0.730948	2.253153	-0.768245	-0.122890	0.395508	0.910204	-0.976481	0.115530	-0.182039	-0.177153	-0.911168	0.372008
20067	7.076115	0.149396	-3.252749	-0.998539	2.234939	-0.719326	-0.111775	0.414880	0.902984	-0.975506	0.127434	-0.179302	-0.189460	-0.900908	0.390474
20068	6.940720	0.284322	-2.949291	-1.250029	2.170696	-0.681237	-0.100918	0.433363	0.895551	-0.973777	0.141455	-0.178185	-0.203899	-0.890049	0.407723
20069	6.825799	0.061552	-2.701842	-1.445378	2.080340	-0.656332	-0.090131	0.450769	0.888079	-0.971354	0.157082	-0.178315	-0.219880	-0.878711	0.423698
20070	6.518988	-0.421914	-2.519171	-1.552381	1.964402	-0.615217	-0.079735	0.466863	0.880728	-0.968341	0.173395	-0.179581	-0.236554	-0.867164	0.438257
20071	6.011241	-1.245270	-2.435057	-1.573914	1.804423	-0.562447	-0.069888	0.481367	0.873729	-0.964925	0.189564	-0.181620	-0.253053	-0.855775	0.451235
20072	5.278715	-2.072753	-2.326623	-1.485763	1.579302	-0.523664	-0.060782	0.493731	0.867488	-0.961403	0.204691	-0.183862	-0.268346	-0.845181	0.462233
20073	4.692961	-2.680518	-2.333060	-1.277782	1.285213	-0.540106	-0.052079	0.503367	0.862502	-0.958214	0.218069	-0.185126	-0.281272	-0.836102	0.470977
20074	4.271546	-2.860142	-2.235211	-0.991057	0.958047	-0.564312	-0.043993	0.510049	0.859020	-0.955660	0.229118	-0.184982	-0.291166	-0.829069	0.477354
20075	3.965472	-2.811791	-2.153825	-0.674213	0.635809	-0.611871	-0.036299	0.513845	0.857115	-0.953939	0.237767	-0.182942	-0.297797	-0.824276	0.481546
20076	3.718291	-2.243579	-2.436093	-0.351048	0.332669	-0.668919	-0.028981	0.514939	0.856737	-0.953119	0.244034	-0.178917	-0.301205	-0.821757	0.483726
20077	3.636249	-1.436611	-2.834054	-0.145961	0.081052	-0.719526	-0.021906	0.513795	0.857633	-0.952880	0.248878	-0.173438	-0.302557	-0.821021	0.484133
20078	3.152258	-1.504815	-2.846610	-0.112482	-0.092851	-0.729098	-0.015298	0.511169	0.859344	-0.952688	0.253475	-0.167736	-0.303564	-0.821253	0.483107
20079	2.433009	-1.956920	-3.036863	-0.094891	-0.239190	-0.712431	-0.009270	0.507340	0.861696	-0.952505	0.257827	-0.162047	-0.304381	-0.822272	0.480854
20080	2.264244	-2.681232	-2.713097	0.156813	-0.457108	-0.664992	-0.004379	0.501822	0.864960	-0.953041	0.259828	-0.155569	-0.302809	-0.825024	0.477119
20081	2.802755	-3.391004	-1.988633	0.472249	-0.747487	-0.652598	-0.000438	0.493895	0.869522	-0.954493	0.259112	-0.147659	-0.298232	-0.830017	0.471306
20082	3.113195	-4.277397	-0.943293	0.776636	-1.025879	-0.726423	0.003426	0.483440	0.875371	-0.956784	0.256126	-0.137706	-0.290778	-0.837069	0.463425
20083	3.502840	-5.044680	-0.541984	1.111319	-1.353313	-0.862303	0.007782	0.469810	0.882733	-0.959924	0.250824	-0.125032	-0.280152	-0.846384	0.452934
20084	4.068311	-5.138074	-0.551177	1.480622	-1.733907	-1.034819	0.012945	0.452444	0.891699	-0.963875	0.242915	-0.109261	-0.266042	-0.858071	0.439244
20085	5.786647	-3.864257	-0.462948	1.790218	-2.201433	-1.146867	0.018302	0.430616	0.902349	-0.968320	0.232431	-0.091280	-0.249041	-0.872092	0.421228
20086	8.939053	-3.219379	2.563933	1.702177	-2.537385	-1.163618	0.023422	0.405621	0.913741	-0.972193	0.222266	-0.073746	-0.233007	-0.886606	0.399547
20087	12.672064	-3.103867	6.304927	1.686395	-2.572364	-1.133696	0.028615	0.380113	0.924497	-0.975707	0.211590	-0.056797	-0.217203	-0.900413	0.376933
20088	15.580015	-1.813048	9.330095	2.062175	-2.397085	-1.099979	0.034343	0.356086	0.933822	-0.979651	0.196874	-0.039044	-0.197749	-0.913479	0.355601
20089	17.917098	0.567879	12.558464	2.330148	-2.018506	-1.033963	0.040666	0.335527	0.941152	-0.983624	0.178968	-0.021303	-0.175584	-0.924874	0.337310
20090	18.812679	3.310437	15.944343	2.235694	-1.438026	-0.984761	0.047946	0.320448	0.946052	-0.986884	0.161364	-0.004642	-0.154147	-0.933421	0.323982
20091	16.922465	5.704232	17.988830	1.722395	-0.933625	-0.920177	0.055625	0.310233	0.949032	-0.988929	0.148080	0.009558	-0.137568	-0.939057	0.315035
20092	14.776434	7.231678	17.352774	0.957618	-0.606316	-0.722322	0.061916	0.303442	0.950836	-0.989787	0.141229	0.019382	-0.128404	-0.942326	0.309087
20093	11.279669	7.277924	14.516409	0.311799	-0.188615	-0.507226	0.066665	0.300921	0.951316	-0.989865	0.139766	0.025155	-0.125392	-0.943352	0.307188
20094	3.641476	4.464729	8.590620	-0.382595	-0.443236	-0.072530	0.066768	0.296592	0.952667	-0.989338	0.143534	0.024652	-0.129429	-0.944156	0.303014
20095	5.227781	1.218990	1.840005	-0.989797	-1.275730	0.383131	0.061243	0.285083	0.956544	-0.988258	0.151725	0.018054	-0.139985	-0.946418	0.291028
20096	12.424364	-0.671962	-0.762651	-1.543925	-1.472881	0.469965	0.054372	0.271833	0.960807	-0.986254	0.164983	0.009135	-0.156034	-0.948097	0.277067
20097	15.582125	-0.340901	3.074257	-2.592666	-0.756871	0.439889	0.048743	0.265426	0.962898	-0.982109	0.188299	-0.002190	-0.181894	-0.945565	0.269855
20098	9.667555	-0.666615	6.247479	-3.681689	-0.110945	0.253568	0.045987	0.264861	0.963189	-0.974880	0.222253	-0.014571	-0.217931	-0.938324	0.268429
20099	5.132630	-3.093693	3.982550	-3.847110	-0.351213	-0.000213	0.045134	0.261567	0.964129	-0.965787	0.258145	-0.024823	-0.255378	-0.930024	0.264269
20100	6.832334	-6.615997	-0.164304	-3.151412	-0.843089	-0.060281	0.043375	0.253552	0.966349	-0.957244	0.287454	-0.032456	-0.286010	-0.923624	0.255179
20101	9.734094	-9.835854	-2.149594	-2.086885	-1.022829	-0.000949	0.040319	0.244114	0.968908	-0.951079	0.306642	-0.037681	-0.306307	-0.919988	0.244535
20102	11.036706	-12.294893	-0.288735	-1.101429	-0.941488	-0.029717	0.037609	0.235331	0.971187	-0.947651	0.316785	-0.040063	-0.317086	-0.918840	0.234926
20103	10.965113	-11.496074	2.523342	-0.198978	-0.922046	-0.124274	0.035792	0.226452	0.973365	-0.946989	0.318847	-0.039357	-0.319267	-0.920357	0.225860
20104	11.823489	-6.282851	2.599675	0.700395	-0.981655	-0.226915	0.034783	0.216645	0.975631	-0.949140	0.312833	-0.035628	-0.312928	-0.924771	0.216507
20105	13.185109	0.921123	2.612635	1.177524	-0.908612	-0.405793	0.035771	0.206967	0.977694	-0.952633	0.302714	-0.029227	-0.302010	-0.930338	0.207992
20106	13.134055	8.209089	2.393153	1.223627	-0.766232	-0.620948	0.039370	0.197935	0.979424	-0.956042	0.292500	-0.020682	-0.290576	-0.935556	0.200750
20107	12.703247	11.422009	-0.620296	0.740119	-0.692671	-0.684995	0.043869	0.189452	0.980909	-0.957898	0.286835	-0.012559	-0.283739	-0.939060	0.194059
20108	10.183950	8.923557	-3.360740	-0.131720	-0.576314	-0.452972	0.046511	0.182698	0.982068	-0.957334	0.288862	-0.008398	-0.285216	-0.939777	0.188339
20109	7.894802	3.962420	-4.617234	-0.833332	-0.563171	-0.136283	0.046137	0.176990	0.983131	-0.954876	0.296881	-0.008636	-0.293401	-0.938369	0.182701
20110	8.003822	-0.261445	-5.734120	-1.040077	-0.723960	0.048094	0.043460	0.170313	0.984431	-0.951809	0.306494	-0.011005	-0.303596	-0.936512	0.175426
20111	10.000263	-2.956548	-6.236683	-0.777998	-0.837870	0.067283	0.040195	0.162646	0.985865	-0.949462	0.313612	-0.013028	-0.311298	-0.935518	0.167032
20112	10.699115	-3.915711	-6.187588	-0.323793	-0.952306	0.000246	0.037155	0.153701	0.987419	-0.948465	0.316589	-0.013591	-0.314695	-0.936027	0.157543
20113	10.895154	-4.109483	-5.796294	-0.019927	-1.077082	-0.048216	0.034158	0.143412	0.989073	-0.948403	0.316794	-0.013180	-0.315223	-0.937590	0.146833
20114	10.020025	-4.052318	-4.963869	0.216683	-1.195474	-0.096142	0.031255	0.131850	0.990777	-0.949069	0.314840	-0.011959	-0.313513	-0.939942	0.134975
20115	9.675465	-3.553607	-4.056436	0.492593	-1.328279	-0.096225	0.027959	0.118986	0.992502	-0.950592	0.310268	-0.010418	-0.309181	-0.943173	0.121782
20116	9.732153	-2.577669	-2.876683	0.748439	-1.398178	-0.060551	0.024203	0.105550	0.994119	-0.952881	0.303211	-0.008995	-0.302378	-0.947060	0.107915
20117	9.637917	-0.923980	-1.676848	0.942568	-1.432147	-0.059165	0.020417	0.091714	0.995576	-0.955694	0.294267	-0.007510	-0.293654	-0.951313	0.093658
20118	9.334800	1.135008	-0.665752	1.012439	-1.457150	-0.106639	0.017171	0.077475	0.996846	-0.958614	0.284654	-0.005611	-0.284191	-0.955494	0.079156
20119	9.981550	2.556280	-0.218402	0.915343	-1.422307	-0.160944	0.014652	0.063337	0.997885	-0.961166	0.275950	-0.003402	-0.275581	-0.959083	0.064921
20120	9.532529	3.459553	-0.153303	0.682580	-1.353276	-0.195455	0.012791	0.049769	0.998679	-0.963012	0.269455	-0.001094	-0.269154	-0.961726	0.051375
20121	9.436157	3.538994	0.420748	0.368327	-1.321741	-0.196549	0.011074	0.036446	0.999274	-0.963989	0.265941	0.000983	-0.265712	-0.963300	0.038079
20122	9.548729	3.423711	1.247387	0.029090	-1.251393	-0.127815	0.008926	0.024010	0.999672	-0.964067	0.265651	0.002228	-0.265510	-0.963770	0.025519
20123	9.772474	2.611668	1.385126	-0.252313	-1.202083	-0.033628	0.005975	0.012262	0.999907	-0.963406	0.268036	0.002470	-0.267981	-0.963331	0.013415
20124	9.899616	1.316257	1.397440	-0.476794	-1.179448	0.024604	0.002495	0.000935	0.999996	-0.962131	0.272577	0.002146	-0.272574	-0.962133	0.001580
20125	9.569139	0.124843	1.413120	-0.569908	-1.152949	0.035981	-0.001089	-0.010123	0.999948	-0.960577	0.278008	0.001768	-0.278011	-0.960525	-0.010027
20126	9.361034	-0.739618	1.865879	-0.529953	-1.129021	0.035300	-0.004651	-0.020897	0.999771	-0.959103	0.283053	0.001454	-0.283018	-0.958877	-0.021359
20127	9.717840	-1.081619	2.475466	-0.379029	-1.069864	0.035211	-0.008099	-0.031117	0.999483	-0.958036	0.286645	0.001161	-0.286533	-0.957531	-0.032133
20128	10.512844	-1.248237	3.082851	-0.228895	-0.971306	0.023345	-0.011172	-0.040383	0.999122	-0.957389	0.288799	0.000967	-0.288585	-0.956538	-0.041889
20129	10.576445	-1.353901	2.663601	-0.089021	-0.883782	0.009589	-0.013882	-0.048868	0.998709	-0.957145	0.289607	0.000866	-0.289276	-0.955897	-0.050794
20130	10.259241	-0.946009	1.763580	0.094614	-0.866550	-0.037341	-0.016083	-0.057296	0.998228	-0.957437	0.288639	0.001141	-0.288192	-0.955722	-0.059499
20131	9.790925	-0.487309	0.743519	0.267258	-0.865618	-0.061046	-0.018046	-0.065801	0.997670	-0.958228	0.286000	0.001530	-0.285434	-0.955968	-0.068213
20132	9.254593	-0.020637	-0.285244	0.371293	-0.858648	-0.028781	-0.020262	-0.074130	0.997043	-0.959300	0.282386	0.001501	-0.281662	-0.956432	-0.076835
20133	8.913893	0.282831	-0.781688	0.414926	-0.886861	0.021692	-0.023014	-0.082607	0.996316	-0.960468	0.278388	0.000896	-0.277437	-0.956910	-0.085749
