// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46777	13.600394	0.625843	1.620157	-0.051763	-2.132130	0.412664	0.387856	0.228476	0.892954	0.674101	-0.731030	-0.105752	0.628614	0.642958	-0.437551
46778	13.125834	-0.550756	0.465025	-0.368844	-2.190514	0.419900	0.404348	0.239419	0.882713	0.670131	-0.734376	-0.107784	0.622437	0.635115	-0.457385
46779	12.698319	-0.858863	-1.085514	-0.502020	-2.200167	0.370457	0.420397	0.250576	0.872054	0.665496	-0.738454	-0.108633	0.616751	0.626017	-0.477202
46780	12.539987	-1.115619	-2.578962	-0.532172	-2.189582	0.292482	0.435745	0.262035	0.861083	0.660978	-0.742515	-0.108530	0.610929	0.616449	-0.496746
46781	11.772236	-1.079666	-4.459955	-0.436995	-2.138931	0.207793	0.450052	0.273587	0.850061	0.657408	-0.745750	-0.108040	0.604374	0.607460	-0.515484
46782	11.326897	-0.186136	-5.077370	-0.336616	-2.103468	0.095781	0.463283	0.285582	0.838935	0.654951	-0.748052	-0.107037	0.596999	0.599050	-0.533602
46783	10.934392	-0.417464	-5.767119	-0.334979	-2.014845	0.030985	0.475380	0.297344	0.828010	0.652825	-0.750137	-0.105422	0.589774	0.590661	-0.550714
46784	10.597944	-0.535093	-5.018821	-0.230379	-1.819806	0.008532	0.486070	0.307985	0.817851	0.651438	-0.751518	-0.104161	0.582550	0.583409	-0.565924
46785	8.840124	0.272577	-5.006461	-0.518318	-1.527843	0.008246	0.494930	0.316779	0.809133	0.648397	-0.754546	-0.101203	0.578469	0.574727	-0.578846
46786	8.614857	-0.021944	-5.918427	-0.904644	-1.305334	-0.026116	0.502276	0.324429	0.801539	0.643302	-0.759613	-0.095659	0.577825	0.563678	-0.590241
46787	8.819811	-1.757288	-6.276374	-0.988848	-0.947997	-0.071545	0.507239	0.330278	0.796006	0.637950	-0.764901	-0.089149	0.579421	0.553031	-0.598688
46788	8.092266	-1.864762	-5.892987	-0.655791	-0.547449	-0.172438	0.509286	0.334631	0.792875	0.635027	-0.767932	-0.083791	0.580835	0.546171	-0.603597
46789	7.464398	-1.416397	-5.150704	-0.472911	-0.159586	-0.295302	0.508278	0.337779	0.792186	0.633785	-0.769512	-0.078535	0.583069	0.541993	-0.605206
46790	6.780964	-2.031038	-5.514467	-0.305487	0.192395	-0.400908	0.504580	0.339847	0.793664	0.634036	-0.769806	-0.073464	0.586001	0.540280	-0.603904
46791	6.589869	-2.776183	-6.352431	0.121022	0.548638	-0.468720	0.498319	0.340487	0.797338	0.637104	-0.767556	-0.070407	0.588028	0.543072	-0.599413
46792	6.377265	-2.591398	-6.463038	0.609979	0.907836	-0.492186	0.489795	0.339309	0.803100	0.643129	-0.762547	-0.070056	0.588631	0.550810	-0.591711
46793	6.229291	-2.223814	-6.604326	0.986969	1.231946	-0.499523	0.479253	0.336250	0.810711	0.651363	-0.755365	-0.071759	0.588254	0.562459	-0.581032
46794	6.110475	-2.093413	-6.420669	1.316702	1.527434	-0.506571	0.466920	0.331370	0.819866	0.661501	-0.746170	-0.075146	0.586858	0.577429	-0.567603
46795	5.970279	-1.790543	-5.966530	1.615994	1.767322	-0.515972	0.453069	0.324834	0.830187	0.673343	-0.735002	-0.079882	0.584241	0.595193	-0.551731
46796	6.057537	-1.008622	-5.315162	1.793666	1.970827	-0.514617	0.438056	0.316683	0.841320	0.686089	-0.722504	-0.085271	0.580853	0.614573	-0.533770
46797	6.201019	-0.086740	-4.849986	1.700821	2.142078	-0.502729	0.422103	0.306922	0.853011	0.698114	-0.710324	-0.089872	0.578330	0.633434	-0.514097
46798	6.516524	0.464730	-4.624753	1.370039	2.316693	-0.481232	0.405286	0.295467	0.865126	0.708031	-0.700085	-0.092591	0.578304	0.650061	-0.492935
46799	6.886771	0.158966	-5.038201	0.942287	2.461816	-0.434862	0.387857	0.282328	0.877415	0.715223	-0.692642	-0.093288	0.581397	0.663730	-0.470574
46800	7.255638	-0.845354	-5.626317	0.671276	2.598369	-0.380222	0.369919	0.267570	0.889700	0.720584	-0.687107	-0.092963	0.586446	0.675492	-0.446981
46801	7.405392	-1.484122	-5.373418	0.682493	2.686494	-0.341113	0.351573	0.251605	0.901716	0.725835	-0.681577	-0.092819	0.591235	0.687130	-0.422248
46802	7.590840	-0.708112	-4.797332	0.594745	2.732991	-0.322537	0.332961	0.234887	0.913217	0.730470	-0.676681	-0.092282	0.596281	0.697804	-0.396886
46803	7.884252	0.055866	-4.683126	0.227280	2.770060	-0.294369	0.314129	0.217443	0.924144	0.732786	-0.674428	-0.090397	0.603612	0.705595	-0.371197
46804	8.268397	-0.343021	-5.059032	-0.196117	2.802253	-0.251613	0.295194	0.199322	0.934415	0.732356	-0.675301	-0.087311	0.613609	0.710098	-0.345319
46805	8.544467	-1.376083	-5.372674	-0.418421	2.831213	-0.205588	0.276101	0.180580	0.944012	0.730350	-0.677897	-0.083935	0.624786	0.712634	-0.319054
46806	8.580850	-2.032728	-5.184207	-0.408728	2.833214	-0.182265	0.256883	0.161614	0.952834	0.728255	-0.680513	-0.080912	0.635339	0.714691	-0.292509
46807	8.816697	-2.001016	-4.856872	-0.402617	2.830668	-0.160296	0.237537	0.142464	0.960875	0.726068	-0.683161	-0.078202	0.645292	0.716236	-0.265714
46808	8.861212	-2.440868	-4.645636	-0.453489	2.805339	-0.155903	0.218131	0.123446	0.968081	0.723468	-0.686216	-0.075510	0.654991	0.716846	-0.238994
46809	8.715967	-3.207576	-4.594020	-0.310419	2.748434	-0.197810	0.198538	0.105100	0.974442	0.721827	-0.688230	-0.072839	0.662984	0.717840	-0.212504
46810	8.764973	-2.961976	-4.194246	-0.045912	2.674942	-0.259983	0.178817	0.087674	0.979968	0.722003	-0.688323	-0.070164	0.668383	0.720087	-0.186385
46811	8.840727	-2.213902	-3.739959	0.119367	2.584606	-0.310898	0.159204	0.071175	0.984677	0.723319	-0.687229	-0.067273	0.671910	0.722946	-0.160892
46812	8.890947	-1.734603	-3.476431	0.177851	2.493716	-0.332128	0.139975	0.055409	0.988603	0.725003	-0.685745	-0.064218	0.674372	0.725729	-0.136159
46813	8.835638	-1.502041	-3.319519	0.280397	2.388141	-0.328468	0.121430	0.040302	0.991782	0.727314	-0.683564	-0.061272	0.675477	0.728777	-0.112317
46814	8.720746	-0.887680	-3.013171	0.380957	2.279807	-0.294246	0.103851	0.025673	0.994262	0.730206	-0.680701	-0.058694	0.675288	0.732111	-0.089438
46815	8.743836	-0.086466	-2.739429	0.289399	2.176035	-0.236743	0.087386	0.011339	0.996110	0.732374	-0.678552	-0.056526	0.675271	0.734465	-0.067600
46816	8.744652	-0.221601	-2.670304	0.059505	2.063207	-0.169379	0.072163	-0.002654	0.997389	0.732898	-0.678125	-0.054831	0.676500	0.734942	-0.046990
46817	8.614260	-1.296615	-3.301836	-0.161961	1.941903	-0.112500	0.058142	-0.016133	0.998178	0.731860	-0.679343	-0.053609	0.678970	0.733643	-0.027691
46818	8.365647	-3.061004	-4.074766	0.117321	1.768498	-0.076020	0.045540	-0.028578	0.998554	0.732682	-0.678518	-0.052833	0.679046	0.734028	-0.009961
46819	7.707574	-2.154569	-3.184497	0.767514	1.537050	-0.062136	0.034654	-0.039457	0.998620	0.737884	-0.672906	-0.052194	0.674037	0.738675	0.005796
46820	7.628738	0.375352	-2.182506	0.779334	1.265449	-0.054973	0.025714	-0.048449	0.998495	0.743118	-0.667175	-0.051510	0.668667	0.743323	0.018848
46821	7.939269	1.246367	-2.104653	0.192071	1.020238	-0.016079	0.018752	-0.055908	0.998260	0.744389	-0.665775	-0.051270	0.667483	0.744055	0.029132
46822	8.035434	-0.056611	-2.680409	-0.114612	0.762972	0.006737	0.013669	-0.061608	0.998007	0.743606	-0.666644	-0.051337	0.668478	0.742826	0.036700
46823	8.344030	-0.656835	-2.439661	-0.143907	0.523323	0.004679	0.010177	-0.065498	0.997801	0.742627	-0.667730	-0.051406	0.669628	0.741517	0.041845
46824	9.388640	-0.829253	-2.014865	-0.098823	0.293890	-0.009818	0.008098	-0.067593	0.997680	0.741949	-0.668489	-0.051313	0.670407	0.740644	0.044737
46825	7.715280	-0.275683	-2.002728	-0.388031	0.099727	0.023059	0.007577	-0.068456	0.997625	0.739324	-0.671364	-0.051684	0.673307	0.737960	0.045524
46826	8.103325	-1.178108	-2.903407	-0.654512	-0.159096	0.048112	0.008970	-0.067592	0.997673	0.734881	-0.676167	-0.052418	0.678137	0.733641	0.043607
46827	7.991005	-1.281243	-3.366949	-0.635386	-0.323956	0.066102	0.011641	-0.065638	0.997776	0.730534	-0.680793	-0.053309	0.682777	0.729529	0.040026
46828	8.233575	-1.740021	-3.840555	-0.661621	-0.473482	0.071144	0.015366	-0.062663	0.997916	0.725975	-0.685580	-0.054229	0.687550	0.725295	0.034957
46829	9.842709	-1.255330	-2.623423	-0.355137	-0.465275	0.078536	0.019129	-0.059796	0.998027	0.723498	-0.688125	-0.055095	0.690062	0.723124	0.030099
46830	10.438062	-0.296528	-1.206849	-0.656566	-0.280164	0.097359	0.021734	-0.058431	0.998055	0.718916	-0.692820	-0.056216	0.694758	0.718739	0.026949
46831	10.678598	-0.644730	-1.273747	-1.101916	-0.152648	0.105118	0.023544	-0.058032	0.998037	0.711175	-0.700658	-0.057517	0.702620	0.711133	0.024775
46832	11.027865	-1.170922	-1.371915	-1.124191	-0.084776	0.121723	0.024967	-0.058272	0.997988	0.703186	-0.708557	-0.058964	0.710568	0.703244	0.023285
46833	10.754780	-0.437261	-0.800503	-1.163985	-0.099328	0.093855	0.026327	-0.058205	0.997957	0.694826	-0.716660	-0.060128	0.718696	0.694989	0.021575
46834	11.356252	-0.893992	-0.923801	-1.261987	-0.159876	0.050448	0.027795	-0.057445	0.997962	0.685671	-0.725364	-0.060851	0.727381	0.685964	0.019227
46835	11.608914	-1.807464	-1.183519	-1.091754	-0.228046	0.009169	0.029520	-0.055913	0.997999	0.677668	-0.732825	-0.061101	0.734775	0.678116	0.016257
46836	11.786572	-2.838861	-1.203732	-0.775269	-0.315860	-0.038811	0.031552	-0.053474	0.998071	0.671947	-0.738101	-0.060788	0.739927	0.672568	0.012643
46837	11.408072	-4.441241	-1.566602	-0.373214	-0.383596	-0.091319	0.033781	-0.050180	0.998169	0.669192	-0.740673	-0.059883	0.742321	0.669989	0.008559
46838	11.011166	-4.330928	-1.318050	0.225485	-0.428144	-0.132963	0.036030	-0.046303	0.998277	0.670894	-0.739242	-0.058503	0.740678	0.671846	0.004430
46839	10.610182	-3.002970	-0.859917	0.529969	-0.410739	-0.154005	0.038033	-0.042359	0.998378	0.674848	-0.735758	-0.056925	0.736976	0.675919	0.000603
46840	10.379471	-1.332019	-0.783819	0.730779	-0.402134	-0.160299	0.039865	-0.038434	0.998466	0.680261	-0.730881	-0.055295	0.731885	0.681422	-0.002991
46841	10.233017	0.702594	-0.822898	0.657293	-0.372038	-0.158235	0.041507	-0.034698	0.998536	0.685103	-0.726462	-0.053722	0.727262	0.686330	-0.006381
46842	9.932372	1.842843	-0.870033	0.416643	-0.332687	-0.130582	0.042989	-0.031443	0.998581	0.688166	-0.723657	-0.052412	0.724278	0.689443	-0.009471
46843	9.779880	2.079983	-1.064274	0.022989	-0.282472	-0.106067	0.044310	-0.028686	0.998606	0.688362	-0.723549	-0.051329	0.724013	0.689676	-0.012314
46844	9.721601	1.441715	-1.073710	-0.327997	-0.224368	-0.101438	0.045204	-0.026387	0.998629	0.686013	-0.725853	-0.050232	0.726184	0.687343	-0.014710
46845	9.574964	0.180042	-1.351685	-0.475585	-0.162189	-0.100079	0.045704	-0.024501	0.998655	0.682580	-0.729158	-0.049128	0.729381	0.683907	-0.016601
46846	9.524173	-0.460392	-0.938443	-0.469879	-0.106238	-0.097557	0.045781	-0.023043	0.998686	0.679174	-0.732404	-0.048033	0.732548	0.680480	-0.017879
46847	9.334138	-0.974698	-0.532510	-0.409768	-0.064584	-0.120137	0.045445	-0.021676	0.998732	0.676203	-0.735232	-0.046726	0.735312	0.677469	-0.018755
46848	9.450378	-1.371313	-0.286152	-0.309746	-0.037856	-0.139525	0.044747	-0.020372	0.998791	0.673969	-0.737373	-0.045235	0.737403	0.675178	-0.019265
46849	9.584289	-1.185988	-0.140374	-0.149726	-0.038139	-0.160596	0.043952	-0.018883	0.998855	0.672918	-0.738433	-0.043570	0.738410	0.674063	-0.019749
46850	9.701423	-0.472503	0.307212	-0.138233	-0.067609	-0.193601	0.043115	-0.016977	0.998926	0.671965	-0.739415	-0.041569	0.739327	0.673035	-0.020472
46851	9.717912	-0.852281	0.593045	-0.244174	-0.101179	-0.208476	0.042470	-0.014708	0.998989	0.670229	-0.741107	-0.039405	0.740938	0.671226	-0.021618
46852	9.860045	-1.055629	1.127969	-0.433911	-0.145724	-0.201888	0.042167	-0.012212	0.999036	0.667077	-0.744057	-0.037251	0.743794	0.668005	-0.023228
46853	9.906557	-1.356344	1.116471	-0.475011	-0.182107	-0.197308	0.042217	-0.009484	0.999063	0.663603	-0.747260	-0.035135	0.746893	0.664464	-0.025254
46854	9.632605	-0.075859	1.656841	-0.388484	-0.240894	-0.201782	0.042648	-0.006355	0.999070	0.660765	-0.749868	-0.032976	0.749380	0.661557	-0.027781
46855	9.553611	0.402485	1.938610	-0.485899	-0.346129	-0.213554	0.043843	-0.002425	0.999035	0.657192	-0.753099	-0.030669	0.752447	0.657902	-0.031425
46856	9.739001	0.554708	1.718061	-0.539963	-0.404583	-0.212692	0.045466	0.001855	0.998964	0.653198	-0.756657	-0.028324	0.755821	0.653809	-0.035614
46857	9.648258	0.456824	0.952113	-0.604010	-0.438654	-0.216088	0.047382	0.006393	0.998856	0.648705	-0.760599	-0.025904	0.759564	0.649190	-0.040187
46858	9.526965	-0.105523	0.254365	-0.567908	-0.502720	-0.216547	0.049775	0.011319	0.998696	0.644470	-0.764270	-0.023459	0.763008	0.644797	-0.045336
46859	9.760530	-0.713561	-0.362290	-0.294269	-0.564090	-0.229236	0.052607	0.016744	0.998475	0.642323	-0.766147	-0.020994	0.764627	0.642447	-0.051059
46860	10.023247	0.109977	-0.629651	-0.076036	-0.573729	-0.234084	0.055457	0.022243	0.998213	0.641851	-0.766604	-0.018576	0.764821	0.641734	-0.056790
46861	9.948590	0.457364	-1.152124	-0.072212	-0.554761	-0.220273	0.058284	0.027531	0.997920	0.641408	-0.767027	-0.016301	0.764983	0.641024	-0.062364
46862	9.932582	0.104979	-1.883111	-0.065260	-0.538269	-0.203730	0.061062	0.032565	0.997603	0.641014	-0.767398	-0.014185	0.765097	0.640343	-0.067733
46863	9.922301	0.081227	-2.175346	0.048225	-0.508204	-0.183775	0.063768	0.037271	0.997269	0.641481	-0.767040	-0.012351	0.764484	0.640516	-0.072821
46864	10.106348	0.493827	-2.183614	0.159753	-0.487568	-0.149333	0.066499	0.041563	0.996920	0.642782	-0.765971	-0.010942	0.763157	0.641531	-0.077652
46865	10.399387	1.248669	-2.220540	0.119554	-0.437757	-0.117090	0.069084	0.045313	0.996581	0.643758	-0.765166	-0.009835	0.762105	0.642236	-0.082031
46866	10.201827	1.083223	-2.432349	-0.034616	-0.372493	-0.077709	0.071388	0.048321	0.996278	0.643533	-0.765366	-0.008991	0.762082	0.641779	-0.085734
46867	9.875730	0.166522	-2.606524	-0.047377	-0.323558	-0.049945	0.073532	0.050826	0.995997	0.643192	-0.765659	-0.008414	0.762166	0.641236	-0.088991
46868	9.910538	-0.147889	-2.345997	0.052931	-0.284031	-0.036762	0.075425	0.052950	0.995745	0.643607	-0.765314	-0.008055	0.761631	0.641476	-0.091803
46869	9.867985	-0.156869	-1.957409	0.108789	-0.246710	-0.024807	0.077145	0.054772	0.995514	0.644438	-0.764616	-0.007871	0.760755	0.642155	-0.094283
46870	9.668978	-0.518827	-1.551147	0.112783	-0.217756	-0.019096	0.078643	0.056339	0.995310	0.645295	-0.763894	-0.007748	0.759874	0.642878	-0.096430
46871	9.665613	-0.688685	-0.993125	0.183759	-0.212313	-0.029393	0.080068	0.057978	0.995102	0.646698	-0.762708	-0.007596	0.758532	0.644139	-0.098563
46872	9.838012	0.225396	0.034970	0.071760	-0.193669	-0.032775	0.081289	0.059497	0.994913	0.647254	-0.762240	-0.007301	0.757928	0.644555	-0.100472
46873	9.718428	0.915573	0.469257	-0.309320	-0.174257	-0.012575	0.082532	0.060762	0.994734	0.644901	-0.764235	-0.006824	0.759796	0.642069	-0.102260
46874	9.576047	0.205122	0.519757	-0.542810	-0.179282	-0.001922	0.083851	0.061946	0.994551	0.640754	-0.767721	-0.006204	0.763153	0.637783	-0.104066
46875	9.021985	-0.453469	0.319153	-0.408377	-0.214502	-0.005313	0.085456	0.063399	0.994323	0.637622	-0.770328	-0.005683	0.765595	0.634488	-0.106253
46876	9.260219	-0.723776	0.231455	-0.135215	-0.354681	-0.031887	0.087935	0.065915	0.993943	0.636599	-0.771178	-0.005179	0.766165	0.633198	-0.109775
46877	9.436573	-0.402159	0.321665	0.108718	-0.418332	-0.044260	0.090854	0.068951	0.993474	0.637456	-0.770472	-0.004822	0.765112	0.633734	-0.113953
46878	9.440578	0.153524	-0.153638	0.217276	-0.467445	-0.051579	0.094063	0.072335	0.992935	0.639149	-0.769070	-0.004521	0.763309	0.635059	-0.118574
46879	9.401595	0.230145	-0.806645	0.261451	-0.502954	-0.049446	0.097576	0.075957	0.992325	0.641175	-0.767383	-0.004308	0.761166	0.636674	-0.123580
46880	9.543376	0.243341	-1.412393	0.304242	-0.526845	-0.040525	0.101285	0.079649	0.991664	0.643512	-0.765424	-0.004249	0.758705	0.638578	-0.128781
46881	9.660740	0.169926	-1.965200	0.333949	-0.531429	-0.028147	0.105124	0.083306	0.990964	0.646056	-0.763277	-0.004370	0.756016	0.640678	-0.134059
46882	9.724142	0.078978	-2.308432	0.332710	-0.512472	-0.015991	0.108853	0.086738	0.990266	0.648570	-0.761141	-0.004624	0.753331	0.642760	-0.139109
46883	9.675203	-0.379132	-2.627480	0.335935	-0.495340	-0.002116	0.112560	0.089988	0.989562	0.651085	-0.758988	-0.005039	0.750612	0.644856	-0.144022
46884	9.749469	-0.754067	-2.778198	0.436501	-0.481533	0.008752	0.116189	0.093055	0.988858	0.654330	-0.756188	-0.005723	0.747230	0.647705	-0.148749
46885	9.941270	-0.498775	-2.328016	0.602706	-0.488203	0.023986	0.119981	0.096090	0.988115	0.658778	-0.752306	-0.006833	0.742708	0.651768	-0.153565
46886	9.929231	-0.220584	-1.544232	0.646913	-0.493613	0.037417	0.123848	0.099058	0.987344	0.663508	-0.748124	-0.008170	0.737847	0.656123	-0.158380
46887	9.594144	-0.233056	-1.001860	0.691774	-0.511782	0.048413	0.127931	0.102111	0.986513	0.668520	-0.743630	-0.009723	0.732608	0.660748	-0.163396
46888	9.541032	0.251792	-0.237817	0.754147	-0.555077	0.057561	0.132333	0.105386	0.985587	0.673936	-0.738700	-0.011501	0.726841	0.665744	-0.168778
46889	9.303733	0.586245	0.420930	0.701106	-0.603846	0.072924	0.137194	0.108924	0.984537	0.678902	-0.734107	-0.013386	0.721298	0.670241	-0.174664
46890	9.291690	0.255319	0.598149	0.630827	-0.671691	0.082623	0.142549	0.112854	0.983333	0.683308	-0.729970	-0.015279	0.716080	0.674097	-0.181171
46891	9.159996	-0.203114	0.499930	0.708968	-0.757663	0.098936	0.148622	0.117298	0.981913	0.688207	-0.725302	-0.017523	0.710128	0.678364	-0.188521
46892	9.069243	0.367294	0.704652	0.877555	-0.860018	0.109701	0.155420	0.122382	0.980238	0.694229	-0.719469	-0.020247	0.702774	0.683657	-0.196781
46893	9.345661	1.073575	0.911562	0.770619	-0.936029	0.125138	0.162827	0.127941	0.978324	0.699408	-0.714353	-0.022986	0.695928	0.687991	-0.205799
46894	9.953952	0.591410	0.616179	0.507381	-0.963462	0.154804	0.170557	0.133496	0.976263	0.702657	-0.711070	-0.025524	0.690784	0.690332	-0.215080
46895	9.077211	-0.162738	0.313239	0.448872	-1.007643	0.202814	0.178905	0.139057	0.973990	0.705383	-0.708256	-0.028449	0.685878	0.692125	-0.224798
46896	8.994288	-0.501878	0.427710	0.687076	-1.173747	0.207203	0.188344	0.145755	0.971227	0.709681	-0.703796	-0.032004	0.678881	0.695289	-0.235995
46897	9.040212	0.649944	1.698485	0.863675	-1.302728	0.225465	0.198719	0.153290	0.967994	0.715061	-0.698122	-0.036242	0.670222	0.699377	-0.248342
46898	9.186842	1.112067	2.416573	0.569866	-1.434392	0.245465	0.210006	0.161643	0.964245	0.718351	-0.694529	-0.040024	0.663226	0.701072	-0.261972
46899	10.799178	1.736421	2.517565	0.554555	-1.586941	0.245019	0.222211	0.171107	0.959867	0.721471	-0.691056	-0.043833	0.655822	0.702256	-0.277009
46900	10.696770	1.518833	1.719941	0.232840	-1.638895	0.257321	0.234737	0.180848	0.955088	0.722397	-0.689885	-0.046916	0.650416	0.700965	-0.292585
46901	11.155860	0.500062	0.034703	0.176958	-1.735279	0.232781	0.247625	0.191412	0.949760	0.722975	-0.689090	-0.049620	0.644972	0.698939	-0.309022
46902	11.926985	-0.627134	-2.150501	0.337138	-1.786354	0.221532	0.260652	0.202380	0.943982	0.724569	-0.687181	-0.052743	0.638013	0.697728	-0.325754
46903	12.276015	-0.998569	-3.032924	0.651218	-1.803582	0.218488	0.273624	0.213494	0.937843	0.728104	-0.683099	-0.056927	0.628486	0.698424	-0.342358
46904	13.147512	-0.057675	-2.531917	1.062055	-1.836581	0.212007	0.286562	0.224928	0.931284	0.734113	-0.676137	-0.062588	0.615598	0.701603	-0.358878
46905	14.457198	0.446825	-0.790492	1.087545	-1.874076	0.227166	0.299609	0.236595	0.924261	0.740065	-0.669023	-0.068642	0.602111	0.704579	-0.375540
46906	14.232044	0.606023	0.870540	0.972392	-1.904372	0.311372	0.313227	0.247974	0.916732	0.744900	-0.662925	-0.075197	0.589077	0.706428	-0.392362
46907	13.651177	0.733111	2.274992	0.413778	-1.984770	0.399824	0.327760	0.259338	0.908470	0.746036	-0.661028	-0.080455	0.579658	0.704121	-0.410134
46908	13.372766	-0.566200	2.204775	0.062769	-2.093026	0.466419	0.343256	0.270954	0.899311	0.744831	-0.661831	-0.084890	0.572190	0.698974	-0.428992
46909	13.348385	-1.316012	0.543387	-0.029965	-2.179509	0.467104	0.359067	0.283031	0.889362	0.743022	-0.663338	-0.088883	0.564791	0.692731	-0.448481
46910	13.188367	-0.253688	0.364844	0.024012	-2.228400	0.422674	0.374662	0.295609	0.878774	0.741607	-0.664401	-0.092685	0.556460	0.686430	-0.468152
46911	12.829531	0.916068	-0.234616	-0.650255	-2.204866	0.353817	0.389448	0.308262	0.867932	0.736652	-0.669901	-0.092614	0.552879	0.675431	-0.487973
46912	12.173616	0.596674	-2.599435	-1.366178	-2.101251	0.304721	0.403280	0.320250	0.857208	0.727880	-0.679982	-0.088398	0.554577	0.659594	-0.507327
46913	11.055550	0.084416	-5.125958	-1.500460	-1.999166	0.186844	0.415680	0.331986	0.846756	0.718778	-0.690365	-0.082185	0.557286	0.642793	-0.525595
46914	10.479370	-0.343497	-6.211843	-1.260026	-1.936893	0.007622	0.426503	0.344254	0.836411	0.711721	-0.698396	-0.075472	0.558165	0.627481	-0.542881
46915	9.922125	-1.329104	-6.482614	-0.918574	-1.854020	-0.112604	0.435974	0.356556	0.826314	0.707092	-0.703706	-0.069420	0.556730	0.614545	-0.558916
46916	9.283739	-2.141636	-6.576433	-0.573712	-1.652207	-0.141361	0.444114	0.367644	0.817068	0.704532	-0.706692	-0.064966	0.553531	0.604503	-0.572869
46917	7.838310	-1.455021	-6.957270	-0.272634	-1.436979	-0.139631	0.450990	0.377265	0.808876	0.703660	-0.707809	-0.062200	0.549064	0.597225	-0.584681
46918	8.574378	-0.837415	-5.838566	-0.367610	-1.138994	-0.129426	0.456285	0.384965	0.802251	0.702238	-0.709498	-0.058945	0.546504	0.590266	-0.594070
46919	7.990240	-1.901373	-5.352985	-0.393305	-0.690678	-0.139280	0.459019	0.390012	0.798243	0.700733	-0.711267	-0.055430	0.546146	0.584799	-0.599780
46920	7.237651	-1.289810	-4.182151	-0.125685	-0.282123	-0.223425	0.458960	0.393268	0.796678	0.701076	-0.711125	-0.052848	0.545755	0.582787	-0.602089
46921	6.729941	-1.241813	-3.659694	-0.076672	0.092870	-0.328020	0.456089	0.395057	0.797441	0.702164	-0.710277	-0.049722	0.546761	0.582613	-0.601344
46922	6.787098	-1.706580	-5.261863	0.042786	0.463093	-0.428944	0.450502	0.395416	0.800433	0.704347	-0.708330	-0.046506	0.548582	0.584734	-0.597615
46923	6.754105	-1.986346	-6.076028	0.379797	0.851600	-0.421997	0.442784	0.393388	0.805722	0.708323	-0.704431	-0.045324	0.549746	0.590781	-0.590557
46924	6.473074	-2.199518	-6.321170	0.729278	1.218174	-0.384975	0.433313	0.388852	0.813040	0.714023	-0.698581	-0.046432	0.549919	0.600649	-0.580353
46925	6.284473	-1.939812	-6.381782	1.024389	1.561687	-0.341402	0.422221	0.381736	0.822197	0.721119	-0.691043	-0.049471	0.549288	0.613789	-0.567050
46926	6.100700	-2.082896	-6.171362	1.275946	1.859400	-0.324627	0.409631	0.372424	0.832768	0.729471	-0.681887	-0.053873	0.547790	0.629548	-0.550994
46927	6.002963	-2.011983	-5.811120	1.449267	2.121508	-0.305859	0.395728	0.360944	0.844464	0.738631	-0.671513	-0.059113	0.545732	0.647140	-0.532341
46928	5.968932	-1.765623	-5.550741	1.513459	2.353394	-0.289128	0.380724	0.347440	0.856933	0.748000	-0.660557	-0.064506	0.543641	0.665545	-0.511375
46929	6.185912	-1.453261	-5.536120	1.450379	2.557295	-0.271379	0.364740	0.331957	0.869925	0.756890	-0.649850	-0.069369	0.542294	0.683739	-0.488281
46930	6.565621	-1.285562	-5.946511	1.282162	2.748487	-0.241386	0.347960	0.314500	0.883183	0.764705	-0.640197	-0.073308	0.542356	0.700883	-0.463263
46931	6.859356	-1.531468	-5.840644	1.276041	2.897949	-0.211206	0.330564	0.295276	0.896404	0.772345	-0.630504	-0.077127	0.542412	0.717828	-0.436477
46932	6.965993	-0.856653	-4.857313	1.256293	2.994348	-0.212708	0.312634	0.274880	0.909231	0.779842	-0.620782	-0.080469	0.542315	0.734214	-0.408441
46933	7.563837	0.197903	-4.329558	0.773861	3.064882	-0.206615	0.294293	0.253447	0.921497	0.784679	-0.614510	-0.081585	0.545591	0.747089	-0.379720
46934	7.899803	-0.407768	-4.848045	0.210057	3.115322	-0.188248	0.275665	0.231202	0.933035	0.786367	-0.612484	-0.080561	0.552843	0.755916	-0.350651
46935	8.206389	-1.488247	-5.245810	-0.052734	3.147082	-0.164915	0.256777	0.208311	0.943754	0.786511	-0.612529	-0.078794	0.561664	0.762505	-0.321122
46936	8.348470	-1.679192	-5.071051	-0.152387	3.158409	-0.138142	0.237770	0.185004	0.953540	0.785985	-0.613435	-0.076972	0.570695	0.767770	-0.291266
46937	8.610636	-1.411253	-4.949422	-0.332349	3.162022	-0.096765	0.218758	0.161260	0.962362	0.784289	-0.615835	-0.075086	0.580548	0.771196	-0.261193
