// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43924	6.757540	1.381140	6.583747	-0.179559	0.185923	0.637005	0.176079	0.413291	0.893413	-0.807054	0.580261	-0.109369	-0.563613	-0.701775	0.435720
43925	4.918602	1.040797	5.814361	-0.312468	-0.025247	0.587045	0.171160	0.416523	0.892868	-0.806348	0.579958	-0.115976	-0.566133	-0.700112	0.435128
43926	3.633518	0.148898	4.763997	-0.282609	-0.404109	0.568866	0.164212	0.416978	0.893960	-0.805732	0.579515	-0.122303	-0.569061	-0.700208	0.431136
43927	5.008963	-1.857735	3.487776	-0.291200	-0.725191	0.508325	0.155942	0.414846	0.896429	-0.804925	0.579384	-0.128102	-0.572519	-0.701581	0.424270
43928	7.828531	-4.399792	2.413972	-0.129829	-0.788238	0.411334	0.148041	0.411674	0.899227	-0.804838	0.578546	-0.132362	-0.574734	-0.704137	0.416979
43929	10.943387	-4.708982	1.823597	0.286100	-0.799109	0.443476	0.139838	0.408591	0.901942	-0.807160	0.574647	-0.135179	-0.573531	-0.709108	0.410156
43930	12.946270	-2.528770	0.990508	0.756427	-0.885962	0.416096	0.131341	0.404635	0.904997	-0.812077	0.567509	-0.135885	-0.568578	-0.717080	0.403131
43931	14.408077	1.833752	1.198982	0.839554	-0.909639	0.250780	0.124106	0.399491	0.908298	-0.817185	0.560387	-0.134814	-0.562855	-0.725516	0.396005
43932	13.879802	4.362080	1.060871	0.239934	-0.704531	0.102918	0.119234	0.394924	0.910944	-0.818691	0.558181	-0.134831	-0.561719	-0.729705	0.389875
43933	10.759852	4.702746	-1.020986	-0.441535	-0.632874	0.112556	0.114703	0.390927	0.913246	-0.816369	0.560907	-0.137568	-0.566026	-0.729766	0.383479
43934	8.835187	3.264256	-1.459487	-0.802635	-0.804197	0.214462	0.108307	0.386256	0.916011	-0.812066	0.565875	-0.142597	-0.573427	-0.728417	0.374954
43935	8.446447	0.814415	-1.289405	-0.955978	-1.028406	0.310371	0.099813	0.380520	0.919370	-0.806900	0.571594	-0.148975	-0.582194	-0.726970	0.364094
43936	9.101725	-0.961267	-0.990812	-1.023741	-1.200218	0.397498	0.089504	0.374071	0.923071	-0.801299	0.577479	-0.156325	-0.591531	-0.725664	0.351429
43937	9.757535	-2.549600	-0.431573	-1.066571	-1.280874	0.422084	0.078456	0.367211	0.926823	-0.795326	0.583603	-0.163901	-0.601083	-0.724268	0.337840
43938	10.044416	-3.815339	0.402179	-1.007062	-1.308660	0.491130	0.066569	0.360605	0.930340	-0.789615	0.589054	-0.171821	-0.609980	-0.723173	0.323952
43939	9.624392	-5.732368	0.710270	-0.865293	-1.323579	0.549598	0.054073	0.354259	0.933583	-0.784668	0.593303	-0.179688	-0.617554	-0.722836	0.310057
43940	9.280371	-7.009330	0.991155	-0.563103	-1.301612	0.523386	0.041834	0.347939	0.936583	-0.781458	0.595491	-0.186319	-0.622554	-0.724106	0.296811
43941	9.112962	-6.441505	1.466787	-0.189109	-1.215487	0.477223	0.030474	0.341935	0.939229	-0.780482	0.595173	-0.191355	-0.624435	-0.727220	0.285012
43942	8.763997	-5.106855	2.102826	0.042619	-1.119532	0.383310	0.020421	0.336035	0.941628	-0.780875	0.593515	-0.194870	-0.624353	-0.731315	0.274521
43943	8.447414	-3.317561	2.675833	0.143201	-1.093742	0.273629	0.011400	0.329611	0.944048	-0.781842	0.591509	-0.197082	-0.623373	-0.735849	0.264446
43944	8.430421	-1.505223	2.923490	0.137407	-1.139391	0.204363	0.002634	0.322392	0.946602	-0.782741	0.589780	-0.198688	-0.622342	-0.740421	0.253903
43945	8.886367	0.077191	2.842466	0.057907	-1.219483	0.200925	-0.006586	0.314499	0.949235	-0.783126	0.588665	-0.200469	-0.621828	-0.744691	0.242416
43946	9.415580	0.470014	2.322947	-0.123487	-1.233172	0.206840	-0.015949	0.306499	0.951737	-0.782362	0.588896	-0.202759	-0.622620	-0.747837	0.230401
43947	9.944223	0.479406	2.432836	-0.336826	-1.230249	0.233596	-0.025506	0.298642	0.954024	-0.780241	0.590667	-0.205758	-0.624959	-0.749617	0.217947
43948	10.260546	0.618873	2.464799	-0.636553	-1.253077	0.327268	-0.035983	0.291172	0.955994	-0.776175	0.594426	-0.210262	-0.629490	-0.749584	0.204612
43949	9.669942	-0.280751	1.774732	-0.992616	-1.231767	0.375347	-0.046736	0.284171	0.957634	-0.769764	0.600734	-0.215831	-0.636616	-0.747239	0.190669
43950	9.379409	-1.302903	1.381956	-1.250655	-1.237120	0.384802	-0.057684	0.277264	0.959061	-0.761572	0.608927	-0.221846	-0.645508	-0.743191	0.176032
43951	9.285978	-2.386681	1.090965	-1.406588	-1.243423	0.368110	-0.068610	0.270289	0.960332	-0.752218	0.618297	-0.227764	-0.655332	-0.738006	0.160894
43952	9.114223	-3.341624	0.740520	-1.464668	-1.250898	0.330679	-0.079413	0.263140	0.961484	-0.742329	0.628137	-0.233221	-0.665313	-0.732258	0.145454
43953	9.146677	-4.056625	0.525506	-1.402769	-1.259990	0.271775	-0.089913	0.255645	0.962581	-0.732728	0.637626	-0.237785	-0.674555	-0.726690	0.129987
43954	9.087161	-4.525786	0.482454	-1.236206	-1.271907	0.219533	-0.100213	0.247828	0.963607	-0.724159	0.645984	-0.241450	-0.682313	-0.722001	0.114731
43955	9.031557	-4.691301	0.488236	-1.024600	-1.288986	0.185901	-0.110444	0.239730	0.964537	-0.716969	0.652872	-0.244364	-0.688301	-0.718531	0.099773
43956	9.242941	-4.420276	0.500756	-0.814326	-1.303419	0.166605	-0.120704	0.231460	0.965327	-0.711180	0.658279	-0.246764	-0.692570	-0.716307	0.085153
43957	9.399224	-3.745824	0.529024	-0.638962	-1.290639	0.140327	-0.130717	0.223131	0.965984	-0.706595	0.662494	-0.248645	-0.695439	-0.715062	0.071064
43958	9.437859	-2.747295	0.567721	-0.562623	-1.266989	0.107643	-0.140372	0.214782	0.966522	-0.702556	0.666236	-0.250087	-0.697646	-0.714141	0.057375
43959	9.548497	-1.888289	0.606424	-0.601803	-1.240484	0.083055	-0.149685	0.206469	0.966936	-0.698256	0.670317	-0.251225	-0.700024	-0.712773	0.043831
43960	9.519275	-1.599874	0.618856	-0.694747	-1.213418	0.048967	-0.158609	0.198152	0.967253	-0.693332	0.675121	-0.251998	-0.702947	-0.710597	0.030305
43961	9.694802	-1.735840	0.727297	-0.795415	-1.188549	0.040820	-0.167328	0.189984	0.967423	-0.687685	0.680645	-0.252610	-0.706464	-0.707551	0.016758
43962	9.712457	-2.042511	0.733892	-0.857588	-1.153057	0.036255	-0.175816	0.182085	0.967437	-0.681572	0.686589	-0.253090	-0.710316	-0.703875	0.003391
43963	9.577282	-2.427753	0.748504	-0.883213	-1.112176	0.035547	-0.184039	0.174508	0.967304	-0.675242	0.692689	-0.253437	-0.714267	-0.699806	-0.009646
43964	9.379572	-2.686793	0.714335	-0.872476	-1.072366	0.030062	-0.191992	0.167227	0.967044	-0.668961	0.698685	-0.253633	-0.718074	-0.695610	-0.022273
43965	9.260253	-2.815629	0.587463	-0.830074	-1.047909	0.020827	-0.199732	0.160091	0.966684	-0.662971	0.704373	-0.253630	-0.721510	-0.691541	-0.034551
43966	9.206315	-2.667177	0.368277	-0.805233	-1.046675	-0.000386	-0.207369	0.152864	0.966246	-0.657173	0.709888	-0.253345	-0.724653	-0.687526	-0.046751
43967	9.205056	-2.284156	0.281613	-0.818854	-1.034355	-0.033266	-0.214721	0.145525	0.965773	-0.651321	0.715515	-0.252624	-0.727788	-0.683272	-0.058853
43968	9.011799	-2.203727	0.301045	-0.882808	-1.025664	-0.076173	-0.221781	0.137988	0.965284	-0.645071	0.721596	-0.251362	-0.731230	-0.678423	-0.071024
43969	8.827272	-2.626070	0.640653	-0.947589	-1.027412	-0.092879	-0.228774	0.130362	0.964711	-0.638358	0.728090	-0.249769	-0.734957	-0.672972	-0.083350
43970	8.615102	-3.267932	0.928889	-0.990357	-1.041192	-0.087201	-0.235963	0.122743	0.963979	-0.631286	0.734799	-0.248088	-0.738782	-0.667086	-0.095899
43971	8.844477	-3.547036	1.301041	-0.997244	-1.088666	-0.074721	-0.243613	0.114955	0.963036	-0.624105	0.741477	-0.246384	-0.742392	-0.661058	-0.108889
43972	8.938670	-3.683380	1.758988	-1.010036	-1.117624	-0.058465	-0.251637	0.107163	0.961871	-0.616757	0.748152	-0.244703	-0.745848	-0.654817	-0.122169
43973	9.023646	-3.673835	2.023293	-1.029938	-1.136667	-0.033474	-0.259983	0.099503	0.960473	-0.609170	0.754863	-0.243094	-0.749214	-0.648291	-0.135637
43974	9.198381	-3.358097	1.993193	-1.071977	-1.173205	-0.032385	-0.268667	0.091690	0.958859	-0.601228	0.761772	-0.241305	-0.752557	-0.641324	-0.149536
43975	9.955210	-2.660494	2.062557	-1.148166	-1.174882	-0.080284	-0.277102	0.083590	0.957197	-0.592814	0.769126	-0.238782	-0.756166	-0.633607	-0.163573
43976	9.904792	-2.296252	1.959932	-1.234813	-1.082463	-0.139103	-0.284561	0.075702	0.955664	-0.583863	0.776975	-0.235401	-0.760348	-0.624963	-0.176897
43977	10.114027	-2.577641	1.984050	-1.279914	-0.983343	-0.179588	-0.291068	0.068209	0.954268	-0.574648	0.785009	-0.231388	-0.764892	-0.615718	-0.189295
43978	9.891292	-3.094711	1.655836	-1.260143	-0.871841	-0.201443	-0.296677	0.061293	0.953009	-0.565594	0.792809	-0.227063	-0.769471	-0.606381	-0.200541
43979	9.716205	-3.482497	1.444184	-1.177406	-0.762413	-0.230250	-0.301311	0.054885	0.951945	-0.557228	0.799995	-0.222498	-0.773763	-0.597492	-0.210464
43980	10.032917	-3.477516	1.333446	-1.071186	-0.643203	-0.227250	-0.305111	0.049245	0.951043	-0.549630	0.806440	-0.218089	-0.777698	-0.589262	-0.218987
43981	10.387186	-3.295286	1.218840	-0.959276	-0.523819	-0.212577	-0.308073	0.044478	0.950322	-0.542836	0.812120	-0.213985	-0.781294	-0.581792	-0.226048
43982	10.847507	-3.370332	1.153771	-0.850742	-0.364923	-0.171688	-0.310073	0.040973	0.949830	-0.536727	0.817086	-0.210462	-0.784716	-0.575058	-0.231365
43983	11.417256	-4.041966	1.211492	-0.745754	-0.234541	-0.116890	-0.311329	0.038699	0.949514	-0.531261	0.821363	-0.207667	-0.787932	-0.569092	-0.235155
43984	12.020558	-4.567987	1.054212	-0.610810	-0.036271	-0.059807	-0.311367	0.038006	0.949529	-0.526647	0.824819	-0.205711	-0.791008	-0.564118	-0.236806
43985	11.829868	-4.599765	0.754861	-0.432664	0.155755	-0.044068	-0.309935	0.038549	0.949976	-0.523392	0.827231	-0.204328	-0.793726	-0.560538	-0.236211
43986	11.841415	-3.933161	0.507144	-0.307640	0.297911	-0.093938	-0.307144	0.039443	0.950845	-0.521259	0.828960	-0.202765	-0.796211	-0.557915	-0.234051
43987	12.344590	-2.807116	0.114626	-0.282800	0.483480	-0.209645	-0.302227	0.040432	0.952378	-0.519681	0.830579	-0.200176	-0.799119	-0.555431	-0.230012
43988	12.559846	-1.678724	-0.509307	-0.295449	0.727305	-0.349481	-0.294656	0.041562	0.954699	-0.518381	0.832332	-0.196227	-0.802782	-0.552717	-0.223707
43989	13.012222	-0.902699	-0.996311	-0.296759	0.999289	-0.444278	-0.284338	0.043408	0.957741	-0.517319	0.834117	-0.191389	-0.807176	-0.549876	-0.214716
43990	11.776511	-0.604240	-1.354742	-0.275457	1.244094	-0.506559	-0.271717	0.046009	0.961277	-0.516521	0.835827	-0.186005	-0.812020	-0.547061	-0.203344
43991	12.006929	-0.744930	-1.152477	-0.267522	1.369320	-0.521061	-0.257897	0.049160	0.964921	-0.515764	0.837497	-0.180518	-0.816992	-0.544227	-0.190633
43992	11.186641	-1.246277	-0.926028	-0.233923	1.478566	-0.490766	-0.243321	0.053080	0.968492	-0.515104	0.838990	-0.175396	-0.821866	-0.541551	-0.176802
43993	10.992646	-2.570734	-0.614156	-0.167715	1.560801	-0.422394	-0.228305	0.058009	0.971860	-0.514761	0.840093	-0.171069	-0.826377	-0.539331	-0.161936
43994	10.409132	-4.343616	-0.543411	-0.032478	1.641811	-0.270131	-0.213385	0.064591	0.974831	-0.515116	0.840406	-0.168441	-0.830134	-0.538094	-0.146058
43995	9.763158	-5.510197	-0.541811	0.167243	1.651378	-0.094004	-0.199192	0.072734	0.977258	-0.516746	0.839531	-0.167810	-0.832644	-0.538421	-0.129643
43996	9.483748	-5.584735	-0.429091	0.447352	1.634884	0.070723	-0.186010	0.082157	0.979107	-0.520366	0.837034	-0.169094	-0.833438	-0.540948	-0.112945
43997	9.327061	-4.987557	-0.463651	0.740399	1.622280	0.184532	-0.173487	0.092561	0.980477	-0.526250	0.832807	-0.171736	-0.832444	-0.545770	-0.095771
43998	9.754666	-3.960589	-0.321498	0.989717	1.642783	0.272224	-0.161347	0.103848	0.981419	-0.534051	0.827076	-0.175315	-0.829914	-0.552414	-0.077986
43999	10.083651	-2.898336	-0.148397	1.248043	1.691550	0.330596	-0.149152	0.116038	0.981982	-0.543920	0.819718	-0.179479	-0.825775	-0.560889	-0.059148
44000	9.785778	-1.635423	-0.265388	1.460405	1.740108	0.342960	-0.136787	0.128685	0.982206	-0.555481	0.811004	-0.183614	-0.820202	-0.570713	-0.039453
44001	9.473005	-0.205722	-0.470236	1.506387	1.722719	0.306799	-0.124462	0.141127	0.982137	-0.567439	0.801869	-0.187133	-0.813954	-0.580594	-0.019721
44002	10.013331	0.983049	-0.304329	1.476345	1.695371	0.240234	-0.112166	0.152968	0.981845	-0.579156	0.792842	-0.189684	-0.807463	-0.589918	-0.000337
44003	10.158497	1.619177	-0.109740	1.433893	1.739215	0.128002	-0.098955	0.164358	0.981425	-0.590603	0.784067	-0.190856	-0.800872	-0.598519	0.019483
44004	10.434422	1.411525	0.052445	1.297387	1.768115	0.021187	-0.085046	0.175171	0.980858	-0.600967	0.776184	-0.190726	-0.794736	-0.605684	0.039260
44005	11.152378	0.260938	-0.261254	1.192914	1.768545	-0.023245	-0.070926	0.185797	0.980025	-0.610481	0.768914	-0.189955	-0.788848	-0.611760	0.058889
44006	11.847584	-0.758249	-0.528943	1.211160	1.779033	-0.035087	-0.056805	0.196464	0.978864	-0.620053	0.761499	-0.188820	-0.782501	-0.617674	0.078562
44007	12.161806	-1.250881	-0.675515	1.324919	1.793710	-0.024961	-0.042703	0.207448	0.977314	-0.630434	0.753273	-0.187439	-0.775067	-0.624136	0.098615
44008	12.253103	-1.484561	-0.721865	1.458486	1.828777	-0.015563	-0.028581	0.218809	0.975349	-0.641715	0.744112	-0.185738	-0.766410	-0.631205	0.119145
44009	11.784226	-1.364118	-0.745985	1.604932	1.887113	-0.001378	-0.014229	0.230813	0.972894	-0.653985	0.733872	-0.183672	-0.756374	-0.638871	0.140506
44010	11.209767	-1.415549	-0.832883	1.677547	1.943406	-0.035514	0.000527	0.243042	0.970016	-0.666618	0.723134	-0.180823	-0.745399	-0.646535	0.162397
44011	11.227280	-1.381326	-0.731299	1.701092	1.957196	-0.093122	0.015600	0.255125	0.966782	-0.679240	0.712254	-0.176997	-0.733750	-0.653916	0.184402
44012	10.984173	-1.232574	-0.481489	1.695321	2.032698	-0.160672	0.031422	0.267345	0.963088	-0.691574	0.701488	-0.172163	-0.721622	-0.660637	0.206931
44013	10.205556	-0.852434	0.035474	1.648889	2.129451	-0.235789	0.048271	0.279852	0.958829	-0.703324	0.691141	-0.166314	-0.709229	-0.666339	0.230188
44014	10.071844	-0.591702	0.568683	1.538323	2.168282	-0.315684	0.065683	0.292174	0.954107	-0.713996	0.681715	-0.159607	-0.697062	-0.670745	0.253389
44015	10.048051	-0.415775	1.173426	1.382416	2.176742	-0.350111	0.083215	0.304449	0.948887	-0.723337	0.673415	-0.152630	-0.685463	-0.673663	0.276257
44016	9.381732	0.046772	1.597866	1.248301	2.115705	-0.349057	0.100069	0.316376	0.943341	-0.731540	0.666033	-0.145772	-0.674415	-0.675505	0.298091
44017	9.389324	0.186915	2.356056	1.077035	2.007003	-0.308362	0.115738	0.327907	0.937594	-0.738461	0.659695	-0.139561	-0.664289	-0.676224	0.318498
44018	9.292145	-0.886505	2.353985	0.901494	2.065969	-0.349904	0.131890	0.339561	0.931291	-0.744011	0.654725	-0.133354	-0.655022	-0.675303	0.338988
44019	8.830208	-0.995443	2.364621	0.792519	2.038615	-0.379949	0.147957	0.350837	0.924674	-0.748679	0.650641	-0.127068	-0.646211	-0.673484	0.358931
44020	8.179894	-0.655324	2.270415	0.672713	1.938349	-0.391370	0.163273	0.361319	0.918036	-0.752427	0.647465	-0.121009	-0.638119	-0.670998	0.377579
44021	7.568384	0.049864	2.328853	0.529128	1.771102	-0.408826	0.177561	0.370539	0.911687	-0.755131	0.645368	-0.115228	-0.631070	-0.667983	0.394398
44022	7.080210	0.733079	1.949496	0.366973	1.569742	-0.425740	0.190572	0.378244	0.905878	-0.756690	0.644469	-0.109908	-0.625382	-0.664523	0.409031
44023	6.965096	1.053992	1.548917	0.151490	1.370842	-0.395696	0.202081	0.384777	0.900617	-0.756901	0.644925	-0.105702	-0.621502	-0.660317	0.421565
44024	6.994247	1.069371	0.960950	-0.026264	1.209962	-0.329381	0.212009	0.390603	0.895813	-0.756094	0.646327	-0.102877	-0.619172	-0.655508	0.432360
44025	6.220470	0.811577	0.095875	-0.195491	1.046437	-0.218639	0.220104	0.396019	0.891473	-0.754455	0.648414	-0.101771	-0.618347	-0.650175	0.441497
44026	5.416829	0.250444	-0.327838	-0.397373	0.832639	-0.139404	0.226238	0.400495	0.887930	-0.751723	0.651494	-0.102319	-0.619459	-0.644329	0.448454
44027	5.199383	-0.505832	-0.059831	-0.591755	0.577211	-0.081174	0.230398	0.403662	0.885423	-0.747905	0.655567	-0.104257	-0.622539	-0.638191	0.452942
44028	4.948994	-1.305830	0.099209	-0.667779	0.352897	-0.017864	0.232667	0.405780	0.883860	-0.743732	0.659835	-0.107151	-0.626681	-0.632424	0.455313
44029	4.526073	-1.512596	-0.105799	-0.713531	0.121740	0.108005	0.232596	0.407257	0.883199	-0.739536	0.663843	-0.111347	-0.631653	-0.627259	0.455589
44030	3.873310	-1.704055	-0.280739	-0.882700	-0.130470	0.258454	0.229793	0.408158	0.883517	-0.734568	0.668256	-0.117661	-0.638440	-0.621965	0.453381
44031	3.166594	-2.897272	-0.372786	-1.063723	-0.410403	0.379983	0.224336	0.408161	0.884917	-0.728636	0.673247	-0.125813	-0.647119	-0.616558	0.448434
44032	3.452918	-4.922247	0.778257	-0.872043	-0.674807	0.502909	0.216220	0.407400	0.887285	-0.724106	0.676513	-0.134168	-0.654919	-0.613478	0.441276
44033	5.672358	-8.600988	5.925157	-0.314243	-0.740680	0.688081	0.206329	0.407502	0.889590	-0.723539	0.675592	-0.141659	-0.658726	-0.614425	0.434238
44034	8.817901	-12.700736	11.834941	0.583013	-0.535297	0.878514	0.196360	0.410096	0.890654	-0.729178	0.668353	-0.146979	-0.655547	-0.620584	0.430271
44035	10.875420	-12.218298	11.651222	2.079645	-0.455593	0.924507	0.186541	0.413346	0.891262	-0.744476	0.651424	-0.146296	-0.641060	-0.636233	0.429243
44036	13.059560	-5.933416	11.105613	3.270615	-0.425346	0.799926	0.177751	0.415696	0.891965	-0.766547	0.626877	-0.139395	-0.617099	-0.658955	0.430079
44037	13.361446	0.040314	12.177260	3.424364	-0.249792	0.576073	0.171707	0.417581	0.892268	-0.788281	0.601470	-0.129792	-0.590872	-0.681072	0.432448
44038	12.493594	2.239906	13.294183	3.077087	-0.070407	0.357609	0.168379	0.419193	0.892147	-0.806731	0.578680	-0.119647	-0.566422	-0.699576	0.435613
44039	10.255446	1.919144	13.431780	3.041943	-0.097876	0.310560	0.165257	0.420281	0.892219	-0.824146	0.555762	-0.109144	-0.541732	-0.717282	0.438217
44040	8.973482	1.529460	9.984877	3.139097	-0.284695	0.421975	0.160169	0.420490	0.893048	-0.841468	0.531130	-0.099163	-0.516021	-0.735588	0.438899
44041	7.536331	3.709658	-0.539411	2.330612	-0.545978	0.423811	0.153774	0.418665	0.895027	-0.853978	0.511972	-0.092763	-0.497066	-0.750069	0.436259
44042	7.373080	11.050258	-9.458845	0.363491	-0.979466	0.285235	0.146408	0.412724	0.899013	-0.856240	0.507996	-0.093772	-0.495397	-0.756041	0.427766
44043	9.796142	15.036181	-5.533047	-1.404827	-0.833861	0.181426	0.140645	0.407369	0.902369	-0.849485	0.517788	-0.101350	-0.508522	-0.752294	0.418877
44044	10.068065	9.253920	2.568275	-2.105466	-0.326886	0.303347	0.136324	0.406499	0.903424	-0.839036	0.532239	-0.112875	-0.526720	-0.742617	0.413624
44045	6.124295	2.074936	1.476275	-2.209471	-0.559240	0.694180	0.127522	0.406101	0.904887	-0.828139	0.545669	-0.128182	-0.545824	-0.733026	0.405893
44046	8.331446	-2.716456	-1.540690	-2.402155	-1.445959	0.830879	0.112575	0.400131	0.909518	-0.815798	0.559789	-0.145297	-0.567275	-0.725625	0.389444
44047	12.165674	-6.222046	-3.226402	-2.358467	-1.749401	0.699365	0.096789	0.391441	0.915099	-0.802942	0.574011	-0.160612	-0.588147	-0.719226	0.369862
44048	13.386221	-7.555111	-3.322257	-1.837083	-1.553400	0.520833	0.083303	0.383308	0.919856	-0.792490	0.585114	-0.172051	-0.604169	-0.714644	0.352509
44049	11.863050	-7.410304	-2.450228	-1.163271	-1.259916	0.478192	0.071821	0.377110	0.923380	-0.785810	0.591552	-0.180470	-0.614284	-0.712639	0.338823
44050	10.300211	-6.132327	-1.088910	-0.652536	-1.193518	0.629710	0.059447	0.372319	0.926199	-0.782227	0.593795	-0.188491	-0.620151	-0.713292	0.326537
44051	8.616946	-7.818360	-0.947474	-0.407845	-1.267216	0.581345	0.046979	0.366698	0.929153	-0.780033	0.594515	-0.195191	-0.623972	-0.715600	0.313967
44052	8.544845	-7.808348	-0.876064	-0.035693	-1.377447	0.487394	0.034506	0.359688	0.932434	-0.780039	0.592952	-0.199865	-0.624778	-0.720439	0.301031
44053	9.034552	-5.937199	-0.470238	0.333301	-1.462638	0.408176	0.022140	0.351489	0.935930	-0.782265	0.589041	-0.202710	-0.622552	-0.727658	0.287999
44054	9.416890	-3.865064	-0.139010	0.521555	-1.478295	0.318220	0.010400	0.342523	0.939452	-0.785583	0.584071	-0.204255	-0.618669	-0.735893	0.275155
44055	9.807032	-1.645630	0.428916	0.539557	-1.512197	0.261340	-0.001043	0.332829	0.942987	-0.788951	0.579150	-0.205285	-0.614455	-0.744184	0.261982
44056	10.216111	-0.044675	1.173008	0.389710	-1.589261	0.268037	-0.012971	0.322473	0.946490	-0.791348	0.575308	-0.206855	-0.611228	-0.751686	0.247726
44057	10.421110	-0.203438	1.296443	0.132517	-1.605284	0.275398	-0.025014	0.311913	0.949781	-0.792132	0.573390	-0.209167	-0.609837	-0.757584	0.232733
44058	11.062428	0.148032	1.947341	-0.117017	-1.643357	0.349946	-0.037880	0.301416	0.952740	-0.791335	0.573157	-0.212791	-0.610209	-0.761997	0.216809
44059	10.982991	-0.203927	1.906371	-0.492178	-1.609018	0.445370	-0.051301	0.291666	0.955144	-0.788151	0.575550	-0.218084	-0.613341	-0.763985	0.200350
44060	10.194283	-0.968173	1.840354	-0.836704	-1.533437	0.484334	-0.064624	0.282736	0.957018	-0.782740	0.580502	-0.224356	-0.618985	-0.763595	0.183794
44061	9.454891	-1.918301	1.899555	-1.117758	-1.508229	0.462547	-0.077679	0.273905	0.958615	-0.775474	0.587698	-0.230762	-0.626582	-0.761306	0.166755
44062	9.139999	-2.746885	1.871220	-1.291534	-1.492170	0.404463	-0.090284	0.264950	0.960026	-0.767011	0.596371	-0.236720	-0.635250	-0.757723	0.149377
44063	8.953065	-3.569167	1.886638	-1.348177	-1.445799	0.327002	-0.102084	0.255960	0.961282	-0.758097	0.605667	-0.241777	-0.644102	-0.753427	0.132214
44064	9.061355	-4.067965	1.895620	-1.292556	-1.389931	0.259199	-0.113118	0.247084	0.962369	-0.749465	0.614680	-0.245910	-0.652309	-0.749078	0.115649
44065	8.995270	-4.099571	1.794863	-1.162139	-1.314347	0.194533	-0.123249	0.238441	0.963305	-0.741637	0.622851	-0.249058	-0.659381	-0.745119	0.100071
44066	8.847954	-3.942542	1.852870	-1.016669	-1.241924	0.143242	-0.132602	0.230092	0.964092	-0.734745	0.630029	-0.251422	-0.665257	-0.741701	0.085516
44067	8.559831	-3.766038	1.851557	-0.897716	-1.191196	0.100896	-0.141355	0.221890	0.964771	-0.728637	0.636407	-0.253127	-0.670154	-0.738749	0.071718
44068	8.522409	-3.457684	1.746058	-0.818542	-1.167738	0.064602	-0.149745	0.213679	0.965359	-0.723065	0.642259	-0.254323	-0.674354	-0.736101	0.058328
44069	8.719895	-3.238379	1.775468	-0.778511	-1.143730	0.032417	-0.157775	0.205464	0.965863	-0.717775	0.647873	-0.255069	-0.678164	-0.733516	0.045259
44070	8.761551	-3.152892	1.587553	-0.757896	-1.104895	0.016791	-0.165479	0.197471	0.966241	-0.712618	0.653345	-0.255568	-0.681756	-0.730852	0.032607
44071	8.666363	-2.836618	1.159995	-0.728173	-1.081321	0.019414	-0.173068	0.189693	0.966470	-0.707634	0.658581	-0.255980	-0.685056	-0.728209	0.020254
44072	8.638280	-2.447039	0.594604	-0.737212	-1.086573	0.023671	-0.180767	0.181941	0.966551	-0.702553	0.663853	-0.256355	-0.688289	-0.725394	0.007821
44073	8.719410	-2.137081	0.123108	-0.784370	-1.102625	0.031397	-0.188656	0.174155	0.966478	-0.697108	0.669435	-0.256705	-0.691700	-0.722168	-0.004888
44074	8.715738	-2.180663	-0.390035	-0.814257	-1.119474	0.042332	-0.196783	0.166365	0.966229	-0.691403	0.675188	-0.257065	-0.695153	-0.718640	-0.017841
44075	8.765540	-2.329110	-0.783750	-0.814725	-1.150792	0.039876	-0.205137	0.158372	0.965835	-0.685670	0.680926	-0.257286	-0.698409	-0.715023	-0.031092
44076	8.967433	-2.412529	-0.889573	-0.789373	-1.190500	0.019920	-0.213675	0.150007	0.965319	-0.680127	0.686486	-0.257225	-0.701263	-0.711502	-0.044661
44077	9.203082	-2.372417	-0.737726	-0.768122	-1.225127	-0.002204	-0.222329	0.141283	0.964681	-0.674759	0.691904	-0.256844	-0.703754	-0.708031	-0.058498
44078	9.275088	-2.611006	-0.281599	-0.735998	-1.219843	-0.011789	-0.230917	0.132576	0.963899	-0.669620	0.697080	-0.256296	-0.705894	-0.704629	-0.072192
44079	9.224659	-2.960181	0.498885	-0.712988	-1.219053	-0.006785	-0.239550	0.123947	0.962940	-0.664620	0.702065	-0.255705	-0.707740	-0.701243	-0.085802
44080	9.027123	-3.131507	1.014411	-0.706094	-1.230609	-0.010253	-0.248272	0.115258	0.961809	-0.659663	0.706979	-0.255000	-0.709370	-0.697779	-0.099491
44081	9.107211	-3.136343	1.658397	-0.713341	-1.276664	-0.030169	-0.257199	0.106150	0.960511	-0.654697	0.711942	-0.253990	-0.710789	-0.694169	-0.113615
