// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43405	9.262570	-0.078030	0.492088	0.196748	-0.879149	-0.023198	-0.171911	-0.157614	0.972422	-0.640518	0.767861	0.011223	-0.748454	-0.620924	-0.232958
43406	8.459318	-0.524097	0.613382	0.231335	-0.967738	-0.038361	-0.178879	-0.163964	0.970112	-0.642298	0.766374	0.011096	-0.745289	-0.621117	-0.242402
43407	8.398322	-0.296013	0.835255	0.412765	-1.114483	-0.053263	-0.186782	-0.171323	0.967347	-0.645452	0.763727	0.010632	-0.740611	-0.622390	-0.253231
43408	8.879655	0.140935	1.026557	0.524158	-1.251650	-0.060806	-0.195605	-0.179628	0.964091	-0.649422	0.760364	0.009909	-0.734840	-0.624164	-0.265386
43409	9.159920	0.460129	1.141311	0.561145	-1.378302	-0.049039	-0.205335	-0.188637	0.960340	-0.653616	0.756774	0.008898	-0.728439	-0.625867	-0.278689
43410	10.218520	0.865772	1.055934	0.764299	-1.535278	-0.041148	-0.216164	-0.198615	0.955942	-0.659227	0.751910	0.007155	-0.720203	-0.628637	-0.293468
43411	11.917657	2.405598	2.190428	0.652690	-1.605778	-0.004793	-0.227599	-0.208780	0.951110	-0.663904	0.747799	0.005279	-0.712341	-0.630244	-0.308808
43412	11.532368	1.084349	0.334901	0.412881	-1.648345	0.018672	-0.239396	-0.219025	0.945895	-0.666729	0.745291	0.003833	-0.705806	-0.629738	-0.324450
43413	12.384461	0.464162	-0.383475	0.576992	-1.720171	0.017537	-0.251550	-0.229752	0.940179	-0.670727	0.741702	0.001793	-0.697744	-0.630153	-0.340677
43414	12.556358	0.155321	-0.594314	0.794067	-1.794378	0.019117	-0.264092	-0.240925	0.933922	-0.676117	0.736793	-0.001119	-0.687838	-0.631736	-0.357475
43415	13.600920	0.820675	-0.051438	0.871811	-1.889562	0.009546	-0.277015	-0.252829	0.927006	-0.682034	0.731307	-0.004356	-0.676825	-0.633457	-0.375022
43416	15.159547	0.700792	1.266213	0.652221	-1.988006	0.017505	-0.290468	-0.265276	0.919378	-0.686306	0.727279	-0.006984	-0.666792	-0.633004	-0.393312
43417	14.709073	-1.434607	1.601735	0.517561	-2.087432	0.035993	-0.304499	-0.278229	0.910972	-0.689621	0.724110	-0.009353	-0.657042	-0.631073	-0.412363
43418	14.125181	-1.456799	2.835851	0.469772	-2.254620	0.065028	-0.319620	-0.291926	0.901456	-0.692421	0.721396	-0.011888	-0.646836	-0.627986	-0.432708
43419	13.881961	-1.175550	4.537686	0.299222	-2.449635	0.083318	-0.335885	-0.306667	0.890582	-0.694065	0.719777	-0.013917	-0.636753	-0.622797	-0.454609
43420	13.737161	-0.647500	4.417410	-0.215306	-2.595038	0.111983	-0.353060	-0.321848	0.878500	-0.692249	0.721525	-0.013870	-0.629396	-0.613038	-0.477541
43421	14.201244	-0.195189	3.162128	-0.797387	-2.674721	0.130346	-0.370705	-0.337127	0.865404	-0.686774	0.726787	-0.011059	-0.625236	-0.598436	-0.500953
43422	13.961309	-0.636868	0.691793	-1.197231	-2.696648	0.157635	-0.388590	-0.351793	0.851610	-0.678614	0.734469	-0.006249	-0.623283	-0.580343	-0.524138
43423	13.539209	-0.926280	-1.816881	-1.436755	-2.682120	0.131129	-0.406145	-0.366140	0.837250	-0.669144	0.743133	0.000384	-0.622328	-0.560085	-0.546820
43424	12.349118	-1.586367	-5.046088	-1.403996	-2.613018	0.065679	-0.422810	-0.379916	0.822737	-0.660033	0.751197	0.007685	-0.620957	-0.539784	-0.568371
43425	11.386281	-1.473865	-6.863100	-0.960649	-2.555725	-0.048412	-0.438270	-0.393880	0.807946	-0.654300	0.756111	0.013686	-0.616288	-0.522641	-0.589097
43426	11.261737	-1.074885	-7.475289	-0.457138	-2.396021	-0.163023	-0.451876	-0.407364	0.793639	-0.652106	0.757920	0.017739	-0.608741	-0.509521	-0.608131
43427	10.827981	-1.206567	-8.447917	-0.068179	-2.186712	-0.201905	-0.463733	-0.419955	0.780121	-0.652622	0.757425	0.019794	-0.599196	-0.499945	-0.625315
43428	11.912496	-1.102789	-5.819309	0.371029	-1.801097	-0.174162	-0.473217	-0.430226	0.768746	-0.655650	0.754830	0.018839	-0.588378	-0.495114	-0.639276
43429	10.683494	-0.497148	-3.563848	0.319300	-1.230830	-0.147365	-0.479409	-0.437436	0.760800	-0.658223	0.752609	0.017955	-0.580439	-0.492168	-0.648738
43430	8.790561	-0.568487	-3.447768	0.137675	-0.720096	-0.187747	-0.482262	-0.442374	0.756127	-0.659932	0.751097	0.018523	-0.576119	-0.490060	-0.654163
43431	7.595065	-1.231614	-5.214890	0.223959	-0.236797	-0.221961	-0.482123	-0.445223	0.754542	-0.662295	0.749008	0.018778	-0.573518	-0.490676	-0.655983
43432	7.122399	-1.576373	-6.219636	0.618971	0.242200	-0.206653	-0.479289	-0.445560	0.756147	-0.666840	0.745022	0.016323	-0.570620	-0.496406	-0.654198
43433	6.874031	-0.926131	-6.210388	0.964623	0.713149	-0.144690	-0.474228	-0.443079	0.760782	-0.673024	0.739536	0.011181	-0.567579	-0.506722	-0.648912
43434	6.700431	-0.486954	-6.153885	1.134706	1.165199	-0.090651	-0.467028	-0.437615	0.768361	-0.679743	0.733436	0.004560	-0.565539	-0.520158	-0.640001
43435	6.205263	-0.556146	-6.028818	1.237269	1.609766	-0.056967	-0.457509	-0.429550	0.778571	-0.687002	0.726650	-0.002796	-0.564548	-0.536159	-0.627551
43436	5.689005	-0.825495	-6.301524	1.337291	2.002614	-0.048762	-0.445871	-0.418845	0.791055	-0.694648	0.719270	-0.010696	-0.564502	-0.554274	-0.611652
43437	5.569409	-0.877570	-6.636389	1.524994	2.373712	-0.047945	-0.432104	-0.405805	0.805362	-0.703470	0.710459	-0.019450	-0.564284	-0.574952	-0.592464
43438	5.338897	-0.206891	-6.367033	1.617050	2.706144	-0.036764	-0.416555	-0.390092	0.821164	-0.712659	0.700930	-0.028538	-0.564446	-0.597098	-0.569979
43439	5.212701	0.734876	-5.838831	1.501383	3.008374	-0.023925	-0.399344	-0.371984	0.837946	-0.721246	0.691708	-0.036662	-0.565977	-0.619005	-0.544521
43440	5.667797	1.415017	-6.154914	1.075725	3.268155	0.018830	-0.380876	-0.351204	0.855330	-0.727201	0.685107	-0.042511	-0.571063	-0.638188	-0.516336
43441	6.334844	0.031971	-7.402924	0.624018	3.511412	0.098086	-0.361351	-0.327856	0.872889	-0.730428	0.681409	-0.046440	-0.579569	-0.654363	-0.485703
43442	6.117540	-2.041328	-7.183778	0.736471	3.694974	0.161029	-0.340931	-0.302196	0.890193	-0.734095	0.677107	-0.051289	-0.587257	-0.670972	-0.452687
43443	6.190404	-1.730950	-6.507062	0.928664	3.785714	0.176477	-0.319853	-0.275294	0.906591	-0.738991	0.671310	-0.056873	-0.592947	-0.688154	-0.418160
43444	6.554616	-0.573539	-6.249238	0.818716	3.853011	0.180461	-0.298182	-0.247204	0.921942	-0.743258	0.666147	-0.061774	-0.598878	-0.703661	-0.382369
43445	6.855635	-0.577371	-5.908964	0.498269	3.901936	0.162980	-0.275841	-0.218436	0.936054	-0.745790	0.662997	-0.065057	-0.606390	-0.716045	-0.345789
43446	7.083907	-1.128192	-5.860500	0.269186	3.936477	0.135129	-0.252757	-0.189110	0.948868	-0.747037	0.661379	-0.067180	-0.614857	-0.725820	-0.308440
43447	7.379858	-0.916197	-5.653949	0.130734	3.944656	0.117660	-0.229173	-0.159562	0.960219	-0.747558	0.660641	-0.068638	-0.623408	-0.733549	-0.270683
43448	7.741280	-0.538210	-5.611483	-0.113833	3.951362	0.125043	-0.205229	-0.129612	0.970094	-0.746537	0.661701	-0.069526	-0.632901	-0.738480	-0.232560
43449	8.295263	-0.797954	-5.960572	-0.351161	3.947685	0.142820	-0.181066	-0.099481	0.978427	-0.744012	0.664476	-0.070125	-0.643165	-0.740659	-0.194329
43450	8.916944	-1.257896	-6.335524	-0.432027	3.940743	0.168476	-0.156718	-0.069139	0.985220	-0.740906	0.667846	-0.070988	-0.653068	-0.741081	-0.155889
43451	9.320522	-1.384908	-6.462758	-0.368270	3.915944	0.185085	-0.132308	-0.038900	0.990445	-0.738208	0.670691	-0.072271	-0.661471	-0.740716	-0.117454
43452	9.169830	-1.287006	-5.791926	-0.234356	3.856425	0.202900	-0.108118	-0.008972	0.994098	-0.736388	0.672498	-0.074020	-0.667865	-0.740044	-0.079316
43453	8.873158	-1.029625	-5.341651	-0.246328	3.715134	0.201663	-0.084649	0.019831	0.996213	-0.734529	0.674326	-0.075837	-0.673277	-0.738167	-0.042514
43454	9.015367	-1.020947	-5.452232	-0.235275	3.530753	0.196626	-0.062197	0.047174	0.996948	-0.732783	0.676011	-0.077704	-0.677614	-0.735380	-0.007478
43455	8.667750	-1.546698	-4.794731	-0.074846	3.273144	0.200344	-0.041409	0.072543	0.996505	-0.732157	0.676461	-0.079669	-0.679876	-0.732897	0.025101
43456	8.140312	-1.857089	-4.877759	0.308759	2.907678	0.154349	-0.022754	0.094882	0.995228	-0.734195	0.674083	-0.081051	-0.678557	-0.732536	0.054324
43457	8.162871	-0.121104	-3.649774	0.740851	2.464780	0.088839	-0.006708	0.113548	0.993510	-0.739175	0.668576	-0.081402	-0.673480	-0.734923	0.079447
43458	8.045233	1.710249	-2.279483	0.582849	2.019013	0.047301	0.006527	0.128701	0.991662	-0.743076	0.664248	-0.081317	-0.669175	-0.736350	0.099970
43459	7.893894	1.710728	-1.864472	0.279551	1.535728	-0.003867	0.016852	0.139965	0.990013	-0.744927	0.662218	-0.080942	-0.666933	-0.736123	0.115424
43460	8.026784	1.607790	-1.511058	0.113880	1.056674	-0.048763	0.024286	0.147392	0.988780	-0.745671	0.661460	-0.080286	-0.665872	-0.735354	0.125970
43461	8.296814	1.199629	-1.449183	-0.095061	0.601615	-0.066368	0.028825	0.151356	0.988059	-0.745003	0.662281	-0.079717	-0.666438	-0.733809	0.131851
43462	9.630286	-0.157332	-1.475306	-0.144692	0.195039	-0.104384	0.030932	0.152065	0.987886	-0.743999	0.663514	-0.078839	-0.667465	-0.732548	0.133660
43463	7.994774	-0.714131	-2.249472	-0.101491	-0.142550	-0.116304	0.030882	0.150232	0.988168	-0.743268	0.664456	-0.077789	-0.668281	-0.732071	0.132182
43464	8.046931	-0.289976	-3.048784	-0.157582	-0.514293	-0.129822	0.028431	0.145570	0.988939	-0.742167	0.665815	-0.076670	-0.669611	-0.731779	0.126967
43465	7.716498	1.142044	-3.440789	-0.253743	-0.786923	-0.095186	0.023896	0.139162	0.989981	-0.740424	0.667829	-0.076005	-0.671716	-0.731189	0.118998
43466	8.764288	2.559756	-2.623621	-0.772582	-1.000962	-0.016648	0.017286	0.131708	0.991138	-0.735205	0.673495	-0.076675	-0.677625	-0.727364	0.108474
43467	10.046958	1.574897	-3.409185	-1.444848	-0.956192	0.063202	0.010331	0.125205	0.992077	-0.725328	0.683883	-0.078756	-0.688326	-0.718768	0.097880
43468	10.462679	0.043607	-3.528497	-1.653464	-0.854070	0.094087	0.003747	0.119714	0.992801	-0.713832	0.695595	-0.081182	-0.700307	-0.708389	0.088062
43469	11.988032	-1.171578	-2.126979	-1.564230	-0.570844	0.080741	-0.000818	0.116247	0.993220	-0.702775	0.706522	-0.083271	-0.711412	-0.698078	0.081118
43470	11.272060	0.176733	-0.681172	-1.772821	-0.211654	0.067327	-0.002787	0.115211	0.993337	-0.690028	0.718739	-0.085298	-0.723777	-0.685668	0.077495
43471	10.256743	-0.462337	-1.247950	-2.266151	-0.052276	0.079207	-0.003674	0.115412	0.993311	-0.673430	0.734021	-0.087776	-0.739242	-0.669248	0.075025
43472	9.904772	-2.574747	-1.718064	-1.957203	0.015243	0.101148	-0.004218	0.116206	0.993216	-0.658805	0.746889	-0.090183	-0.752302	-0.654716	0.073407
43473	9.823282	-2.814681	-0.536395	-1.591822	0.040580	0.075035	-0.004365	0.117012	0.993121	-0.646725	0.757148	-0.092052	-0.762711	-0.642678	0.072370
43474	10.343925	-3.905644	-0.599801	-1.337080	-0.031800	0.010264	-0.004663	0.116831	0.993141	-0.636443	0.765689	-0.093062	-0.771310	-0.632511	0.070785
43475	11.230500	-5.415614	0.180458	-0.756923	-0.173040	-0.056103	-0.005612	0.115288	0.993316	-0.630571	0.770540	-0.092995	-0.776111	-0.626878	0.068373
43476	11.816312	-4.715181	1.832262	-0.306395	-0.300445	-0.105235	-0.007279	0.112543	0.993620	-0.628171	0.772604	-0.092111	-0.778042	-0.624834	0.065072
43477	11.368346	-3.035448	3.083369	-0.201096	-0.369577	-0.135609	-0.009272	0.109165	0.993980	-0.626598	0.774029	-0.090853	-0.779288	-0.623668	0.061226
43478	10.439301	-0.888326	3.174680	-0.396280	-0.463894	-0.151899	-0.011938	0.105052	0.994395	-0.623496	0.776683	-0.089537	-0.781736	-0.621070	0.056227
43479	9.759047	0.310062	2.357407	-0.681357	-0.632329	-0.181893	-0.015732	0.099700	0.994893	-0.618162	0.781104	-0.088051	-0.785893	-0.616390	0.049343
43480	9.956124	-0.593432	1.144065	-0.808010	-0.752464	-0.199715	-0.020427	0.093472	0.995412	-0.611804	0.786278	-0.086388	-0.790746	-0.610762	0.041125
43481	10.001926	-1.031671	0.038882	-0.601836	-0.758581	-0.215943	-0.025089	0.087129	0.995881	-0.607065	0.790155	-0.084424	-0.794256	-0.606683	0.033069
43482	9.589762	-0.285754	-0.628920	-0.395981	-0.743521	-0.237495	-0.029556	0.080701	0.996300	-0.603957	0.792774	-0.082132	-0.796469	-0.604150	0.025308
43483	9.454503	-0.235143	-1.104167	-0.287868	-0.717098	-0.278440	-0.033561	0.074142	0.996683	-0.601732	0.794744	-0.079382	-0.797993	-0.602400	0.017941
43484	9.239891	-0.760569	-1.791360	-0.140543	-0.684113	-0.320501	-0.037088	0.067425	0.997035	-0.600699	0.795839	-0.076164	-0.798615	-0.601743	0.010986
43485	9.635884	-0.653846	-1.625980	0.010444	-0.660358	-0.333095	-0.040327	0.060775	0.997337	-0.600894	0.796007	-0.072803	-0.798311	-0.602229	0.004419
43486	9.828991	-0.960460	-1.563433	-0.136744	-0.603499	-0.305273	-0.043308	0.054661	0.997565	-0.599905	0.797028	-0.069717	-0.798898	-0.601464	-0.001727
43487	9.689376	-1.526795	-1.731763	-0.256436	-0.588040	-0.284074	-0.046275	0.048839	0.997734	-0.597965	0.798731	-0.066832	-0.800186	-0.599702	-0.007757
43488	9.944725	-2.424294	-1.630439	-0.302043	-0.618053	-0.285068	-0.049522	0.042808	0.997855	-0.595658	0.800691	-0.063912	-0.801710	-0.597546	-0.014153
43489	10.299262	-1.939996	-1.278759	-0.004037	-0.616574	-0.288136	-0.052715	0.036793	0.997932	-0.595756	0.800846	-0.060997	-0.801434	-0.597739	-0.020297
43490	10.501119	0.214274	-0.524416	-0.148921	-0.574999	-0.296460	-0.055562	0.030932	0.997976	-0.594699	0.801856	-0.057963	-0.802026	-0.596716	-0.026157
43491	10.087925	-0.380345	-1.391495	-0.247427	-0.552373	-0.289927	-0.058241	0.025291	0.997982	-0.592861	0.803427	-0.054959	-0.803196	-0.594865	-0.031798
43492	10.079185	0.185171	-1.063441	0.013363	-0.547108	-0.299220	-0.060862	0.019580	0.997954	-0.593123	0.803435	-0.051936	-0.802808	-0.595070	-0.037285
43493	10.104959	0.892883	-0.882457	0.068222	-0.515515	-0.293277	-0.063225	0.014131	0.997899	-0.593835	0.803093	-0.048996	-0.802099	-0.595686	-0.042384
43494	9.842332	0.639891	-0.921315	0.108378	-0.494321	-0.271751	-0.065574	0.008949	0.997808	-0.594856	0.802498	-0.046290	-0.801153	-0.596587	-0.047300
43495	9.974599	0.383658	-0.650338	0.218162	-0.500498	-0.250311	-0.068055	0.003927	0.997674	-0.596753	0.801226	-0.043861	-0.799534	-0.598349	-0.052184
43496	10.154495	0.626274	-0.412285	0.242244	-0.482434	-0.213207	-0.070634	-0.000726	0.997502	-0.598812	0.799797	-0.041820	-0.797768	-0.600271	-0.056927
43497	9.868265	0.362430	-0.474031	0.126984	-0.476201	-0.183057	-0.073300	-0.005073	0.997297	-0.599940	0.799043	-0.040030	-0.796680	-0.601253	-0.061613
43498	9.905945	-0.132696	-0.923471	0.071726	-0.470901	-0.155078	-0.076118	-0.009201	0.997056	-0.600604	0.798620	-0.038482	-0.795915	-0.601766	-0.066315
43499	9.795615	-0.398782	-1.273113	0.051738	-0.455920	-0.131303	-0.078923	-0.013017	0.996796	-0.601102	0.798308	-0.037168	-0.795266	-0.602109	-0.070829
43500	9.514021	-0.613300	-1.531789	0.128500	-0.448851	-0.125197	-0.081736	-0.016777	0.996513	-0.602201	0.797534	-0.035967	-0.794149	-0.603041	-0.075291
43501	9.574203	-0.068314	-1.418642	0.246241	-0.444889	-0.118568	-0.084517	-0.020432	0.996213	-0.604237	0.796038	-0.034936	-0.792310	-0.604901	-0.079624
43502	9.694052	0.528737	-1.068084	0.242288	-0.434206	-0.103500	-0.087327	-0.023942	0.995892	-0.606222	0.794566	-0.034056	-0.790487	-0.606705	-0.083902
43503	9.679443	0.532354	-0.756982	0.202698	-0.436871	-0.090156	-0.090196	-0.027335	0.995549	-0.607887	0.793326	-0.033292	-0.788884	-0.608184	-0.088172
43504	9.753812	0.409639	-0.631285	0.190208	-0.433701	-0.070298	-0.093186	-0.030591	0.995179	-0.609428	0.792166	-0.032715	-0.787346	-0.609539	-0.092461
43505	9.608407	0.125107	-0.612904	0.165003	-0.433301	-0.057226	-0.096212	-0.033710	0.994790	-0.610765	0.791154	-0.032261	-0.785945	-0.610687	-0.096707
43506	9.459847	-0.377179	-0.536798	0.200162	-0.450680	-0.046092	-0.099466	-0.036888	0.994357	-0.612360	0.789933	-0.031950	-0.784297	-0.612083	-0.101160
43507	9.440111	-0.662381	-0.525241	0.291543	-0.485326	-0.048349	-0.102937	-0.040268	0.993872	-0.614678	0.788140	-0.031730	-0.782033	-0.614177	-0.105881
43508	9.550479	-0.220797	-0.053544	0.394105	-0.526796	-0.038736	-0.106807	-0.043873	0.993311	-0.617774	0.785716	-0.031724	-0.779069	-0.617030	-0.111024
43509	9.557557	0.135677	0.429759	0.257278	-0.556081	-0.023290	-0.110956	-0.047514	0.992689	-0.619786	0.784129	-0.031744	-0.776887	-0.618777	-0.116452
43510	9.287917	-0.160228	0.525372	0.158216	-0.622246	-0.003476	-0.115758	-0.051450	0.991944	-0.620998	0.783165	-0.031849	-0.775217	-0.619682	-0.122608
43511	9.426903	0.026626	0.745388	0.104335	-0.685181	-0.000494	-0.121028	-0.055724	0.991084	-0.621792	0.782531	-0.031934	-0.773774	-0.620113	-0.129357
43512	9.443848	0.282340	0.582990	0.009905	-0.742508	0.006615	-0.126803	-0.060328	0.990092	-0.621841	0.782491	-0.031962	-0.772809	-0.619733	-0.136737
43513	9.334841	0.305602	0.272619	0.005188	-0.802674	0.006034	-0.133006	-0.065276	0.988963	-0.621860	0.782475	-0.031987	-0.771751	-0.619251	-0.144666
43514	9.284244	0.571188	0.260266	-0.009159	-0.856807	0.015768	-0.139701	-0.070507	0.987680	-0.621749	0.782559	-0.032078	-0.770656	-0.618571	-0.153162
43515	9.206313	0.189436	-0.359178	-0.081482	-0.900344	0.033919	-0.146813	-0.075828	0.986254	-0.621060	0.783099	-0.032242	-0.769890	-0.617256	-0.162063
43516	9.367185	-0.126508	-0.778960	0.045839	-0.948564	0.046681	-0.154384	-0.081366	0.984655	-0.621325	0.782869	-0.032726	-0.768193	-0.616843	-0.171417
43517	9.504214	0.195564	-0.622602	0.069642	-0.987481	0.067839	-0.162348	-0.086948	0.982895	-0.621739	0.782509	-0.033473	-0.766214	-0.616539	-0.181098
43518	9.504634	0.269266	-0.823423	0.025679	-1.010586	0.089006	-0.170620	-0.092528	0.980983	-0.621771	0.782446	-0.034341	-0.764389	-0.615806	-0.191032
43519	9.741903	0.079025	-1.225894	-0.045664	-1.018360	0.093590	-0.178945	-0.098083	0.978958	-0.621247	0.782827	-0.035126	-0.762910	-0.614460	-0.201017
43520	9.617717	-0.722411	-1.754551	-0.131509	-1.007672	0.112214	-0.187307	-0.103435	0.976841	-0.620023	0.783762	-0.035897	-0.761898	-0.612387	-0.210936
43521	9.269378	-1.510616	-2.683522	0.133388	-1.037111	0.107769	-0.195829	-0.108964	0.974565	-0.620820	0.783071	-0.037194	-0.759101	-0.612313	-0.220995
43522	9.101025	-0.699899	-2.331786	0.460828	-1.078752	0.109371	-0.204655	-0.114776	0.972082	-0.624072	0.780380	-0.039247	-0.754089	-0.614681	-0.231337
43523	9.328863	-0.163220	-1.754194	0.534132	-1.111413	0.118072	-0.213711	-0.120726	0.969409	-0.627828	0.777239	-0.041613	-0.748438	-0.617515	-0.241899
43524	9.404445	-0.062386	-1.187148	0.572307	-1.148814	0.134064	-0.223102	-0.126845	0.966507	-0.631787	0.773877	-0.044273	-0.742341	-0.620504	-0.252792
43525	9.519106	0.161833	-0.169089	0.622327	-1.208557	0.151764	-0.232961	-0.133214	0.963319	-0.636031	0.770212	-0.047302	-0.735659	-0.623720	-0.264158
43526	9.172907	0.226492	0.746434	0.611475	-1.292349	0.165837	-0.243462	-0.140065	0.959744	-0.640101	0.766630	-0.050495	-0.728696	-0.626626	-0.276301
43527	9.305028	0.146958	1.858248	0.616723	-1.436236	0.158070	-0.254855	-0.147897	0.955602	-0.644170	0.762994	-0.053710	-0.721176	-0.629258	-0.289723
43528	10.875970	0.642632	2.657402	0.704903	-1.606604	0.153531	-0.267338	-0.156903	0.950743	-0.648811	0.758796	-0.057213	-0.712443	-0.632148	-0.304656
43529	12.820332	2.310958	4.793674	0.413472	-1.744250	0.172518	-0.280788	-0.166647	0.945192	-0.651262	0.756469	-0.060097	-0.704993	-0.632442	-0.320938
43530	12.162027	-0.571289	3.242488	0.099747	-1.865334	0.173327	-0.294974	-0.177146	0.938941	-0.651456	0.756149	-0.062000	-0.698996	-0.629967	-0.338447
43531	13.251859	-1.150841	2.707632	0.481436	-2.068255	0.113082	-0.310039	-0.189342	0.931679	-0.654451	0.753332	-0.064688	-0.689615	-0.629794	-0.357477
43532	14.566653	-0.119595	2.655390	0.459909	-2.226358	0.052663	-0.325580	-0.202985	0.923469	-0.657428	0.750550	-0.066808	-0.679548	-0.628866	-0.377812
43533	15.668721	-1.759527	1.833270	0.161571	-2.365566	0.058191	-0.341899	-0.217402	0.914243	-0.658321	0.749666	-0.067925	-0.670610	-0.625090	-0.399431
43534	15.058201	-2.440245	1.754233	0.243646	-2.459304	0.099673	-0.358868	-0.232003	0.904095	-0.659593	0.748378	-0.069772	-0.660417	-0.621374	-0.421597
43535	14.457786	-1.966767	1.763482	0.136562	-2.567032	0.153271	-0.376667	-0.246764	0.892877	-0.659922	0.747905	-0.071696	-0.650095	-0.616235	-0.444556
43536	13.486312	-1.256838	1.567433	-0.064093	-2.643991	0.173573	-0.394813	-0.261665	0.880712	-0.658831	0.748751	-0.072888	-0.640362	-0.609018	-0.468010
43537	12.774250	-0.322996	0.792588	-0.199991	-2.718641	0.149198	-0.413040	-0.277006	0.867563	-0.656958	0.750367	-0.073187	-0.630717	-0.600182	-0.491913
43538	12.198237	-0.185578	-1.029215	-0.399034	-2.744760	0.088426	-0.430740	-0.292672	0.853702	-0.654093	0.752991	-0.071880	-0.621793	-0.589362	-0.515778
43539	11.860496	0.227092	-2.433516	-0.377175	-2.746123	0.010791	-0.447722	-0.308645	0.839216	-0.651720	0.755228	-0.069936	-0.612214	-0.578246	-0.539283
43540	11.548752	0.962314	-5.187621	-0.337075	-2.720454	-0.069764	-0.463719	-0.324738	0.824324	-0.649981	0.756951	-0.067446	-0.602071	-0.567071	-0.562086
43541	12.031760	2.121128	-5.504494	-0.342514	-2.645235	-0.181577	-0.478299	-0.340986	0.809295	-0.648795	0.758271	-0.063955	-0.591857	-0.555657	-0.583910
43542	12.369262	0.322970	-5.788975	-0.440207	-2.402615	-0.215472	-0.490956	-0.355805	0.795214	-0.647230	0.759964	-0.059560	-0.583143	-0.543928	-0.603396
43543	11.218308	0.259780	-5.756891	-0.263317	-2.098074	-0.174262	-0.501940	-0.368464	0.782490	-0.646577	0.760752	-0.056529	-0.574452	-0.534314	-0.620092
43544	11.370944	0.546828	-4.614347	-0.302751	-1.777728	-0.156185	-0.511021	-0.379040	0.771483	-0.645612	0.761799	-0.053364	-0.567488	-0.525349	-0.634008
43545	10.909033	-0.037084	-3.735143	-0.481528	-1.293777	-0.173782	-0.517188	-0.387129	0.763314	-0.643787	0.763640	-0.048907	-0.563964	-0.516706	-0.644174
43546	9.412001	-0.400341	-3.680953	-0.640301	-0.801027	-0.258859	-0.519984	-0.393171	0.758309	-0.641481	0.765947	-0.042742	-0.564020	-0.508666	-0.650492
43547	8.052526	-1.480456	-4.683221	-0.638407	-0.331554	-0.350891	-0.519578	-0.397562	0.756296	-0.639703	0.767784	-0.035878	-0.566408	-0.502446	-0.653246
43548	7.329605	-2.611907	-5.828438	-0.250937	0.118751	-0.388441	-0.516358	-0.399903	0.757266	-0.640255	0.767527	-0.031250	-0.568725	-0.500979	-0.652359
43549	6.898859	-2.294402	-5.904553	0.276092	0.565909	-0.406142	-0.510497	-0.400190	0.761079	-0.643918	0.764510	-0.029916	-0.569880	-0.505344	-0.647969
43550	6.587748	-1.723242	-5.761193	0.599953	1.000194	-0.415873	-0.502043	-0.398214	0.767710	-0.649408	0.759826	-0.030555	-0.571159	-0.513896	-0.640069
43551	6.253297	-1.614122	-5.837941	0.795265	1.423959	-0.437749	-0.491006	-0.394149	0.776891	-0.656137	0.753956	-0.032174	-0.573060	-0.525544	-0.628813
43552	5.992653	-1.668691	-6.092348	0.988388	1.818802	-0.450966	-0.477521	-0.387802	0.788405	-0.663968	0.746954	-0.034739	-0.575431	-0.540064	-0.614174
43553	5.935525	-1.435140	-6.446283	1.193484	2.179620	-0.452283	-0.461897	-0.379224	0.801773	-0.672978	0.738669	-0.038322	-0.577713	-0.557277	-0.596398
43554	6.040173	-1.137607	-6.598701	1.323695	2.511431	-0.442391	-0.444291	-0.368198	0.816723	-0.682623	0.729537	-0.042449	-0.580200	-0.576373	-0.575467
43555	6.088552	-0.783870	-6.597285	1.355727	2.822928	-0.439750	-0.424811	-0.354852	0.832836	-0.692424	0.719997	-0.046416	-0.583168	-0.596393	-0.551571
43556	6.274898	-0.297315	-6.537012	1.273404	3.101188	-0.425734	-0.403619	-0.339072	0.849778	-0.701632	0.710809	-0.049633	-0.587200	-0.616264	-0.524799
43557	6.442437	-0.606846	-6.474701	1.031088	3.331674	-0.410986	-0.381022	-0.321158	0.866995	-0.709331	0.703005	-0.051321	-0.593019	-0.634540	-0.495668
43558	6.701265	-2.034666	-6.945455	0.876778	3.522636	-0.399815	-0.357081	-0.301286	0.884149	-0.716036	0.696127	-0.051970	-0.599822	-0.651640	-0.464305
43559	6.699322	-3.172512	-6.724551	1.051108	3.666567	-0.410094	-0.332004	-0.279919	0.900788	-0.723780	0.687995	-0.052970	-0.604910	-0.669558	-0.431017
