// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19970	19.997792	5.497594	4.591580	2.701210	1.898398	0.265763	-0.078226	0.996189	0.038580	-0.937659	-0.086664	0.336577	0.338638	-0.009846	0.940865
19971	23.981176	2.644362	-7.028827	-3.477693	-1.718788	0.657031	-0.078819	0.995259	0.056979	-0.948387	-0.092473	0.303334	0.307165	-0.030130	0.951179
19972	24.131440	-0.598718	-7.450744	-2.234232	-1.286753	-0.123656	-0.073768	0.994889	0.068952	-0.955126	-0.090370	0.282077	0.286867	-0.045049	0.956911
19973	-0.842077	-2.494804	19.450443	-5.780303	-0.711189	0.273468	-0.074507	0.994279	0.076543	-0.969926	-0.090089	0.226115	0.231717	-0.057394	0.971089
19974	-0.465093	-18.042693	15.771487	-4.406618	-1.653895	-1.407332	-0.057243	0.994307	0.089874	-0.980151	-0.073086	0.184292	0.189811	-0.077541	0.978754
19975	-9.911416	0.311054	4.026948	1.559919	-0.927054	-1.991954	-0.035859	0.994819	0.095130	-0.978002	-0.054507	0.201348	0.205490	-0.085818	0.974889
19976	-8.573556	-1.399428	2.565117	0.398433	-3.035192	-1.771114	-0.012177	0.992563	0.121120	-0.977612	-0.037264	0.207089	0.210062	-0.115887	0.970796
19977	9.958958	-5.506061	9.546524	0.329150	-3.836127	-1.203391	0.007755	0.987763	0.155770	-0.976948	-0.025749	0.211919	0.213336	-0.153822	0.964793
19978	12.792411	-6.657199	17.689400	0.197853	-3.022476	-0.631255	0.020446	0.982793	0.183577	-0.976450	-0.019815	0.214834	0.214775	-0.183646	0.959242
19979	8.589225	-10.902302	13.904627	0.151773	-2.476654	-0.276240	0.028521	0.977986	0.206715	-0.976061	-0.017361	0.216805	0.215621	-0.207949	0.954078
19980	5.375506	-4.118834	13.842174	0.637219	-2.509374	0.329945	0.030835	0.972372	0.231390	-0.974788	-0.021929	0.222052	0.220991	-0.232403	0.947181
19981	8.533569	2.165730	12.713220	0.460392	-2.651494	0.733169	0.029647	0.965668	0.258082	-0.973989	-0.030119	0.224583	0.224646	-0.258028	0.939657
19982	7.673031	10.030059	12.264126	0.427551	-2.239741	0.572654	0.029193	0.959426	0.280446	-0.973214	-0.036726	0.226948	0.228040	-0.279559	0.932655
19983	6.417475	9.955598	9.786881	-0.357527	-2.151117	0.321528	0.030971	0.953054	0.301211	-0.974124	-0.038719	0.222672	0.223882	-0.300314	0.927194
19984	6.696792	6.023264	11.411220	-0.669490	-2.104422	0.319887	0.032537	0.946358	0.321478	-0.975719	-0.039628	0.215411	0.216596	-0.320681	0.922090
19985	10.446733	3.132724	13.525953	-1.553800	-1.854639	0.874010	0.027913	0.939867	0.340399	-0.979231	-0.042702	0.198200	0.200817	-0.338862	0.919155
19986	9.796407	-3.104375	11.169779	-1.634242	-1.165756	0.956192	0.020826	0.935380	0.353030	-0.982628	-0.045983	0.179802	0.184417	-0.350642	0.918173
19987	6.904728	2.690383	10.379658	-1.046761	-0.849333	0.818159	0.014347	0.931958	0.362283	-0.984652	-0.049861	0.167258	0.173941	-0.359122	0.916938
19988	5.611781	1.823293	9.708904	-1.330449	-0.795324	0.694793	0.008874	0.928669	0.370804	-0.986973	-0.051438	0.152444	0.160643	-0.367326	0.916114
19989	6.201857	-1.104959	10.535851	-1.184610	-0.674650	0.608553	0.003951	0.925834	0.377910	-0.988849	-0.052642	0.139306	0.148868	-0.374247	0.915302
19990	5.630083	-1.806874	10.702502	-0.918308	-0.459338	0.519166	-0.000480	0.923776	0.382933	-0.990196	-0.053928	0.128853	0.139682	-0.379117	0.914746
19991	5.283482	-0.614776	10.387396	-0.796257	-0.359658	0.437545	-0.004282	0.922151	0.386807	-0.991271	-0.054886	0.119876	0.131774	-0.382917	0.914336
19992	5.208974	-0.219690	10.068665	-0.748067	-0.280778	0.349798	-0.007350	0.920827	0.389902	-0.992221	-0.055174	0.111599	0.124275	-0.386048	0.914069
19993	4.613098	0.029045	9.684831	-0.669031	-0.240370	0.275899	-0.009754	0.919727	0.392438	-0.993010	-0.055075	0.104393	0.117627	-0.388677	0.913835
19994	4.054299	0.711375	9.174344	-0.644578	-0.248078	0.229804	-0.011713	0.918581	0.395059	-0.993734	-0.054612	0.097519	0.111154	-0.391441	0.913465
19995	4.135818	0.810566	9.216691	-0.648512	-0.312201	0.203259	-0.013353	0.917226	0.398143	-0.994412	-0.053882	0.090780	0.104718	-0.394706	0.912821
19996	4.351442	0.464479	9.241460	-0.659051	-0.313563	0.178746	-0.014774	0.915836	0.401280	-0.995066	-0.052846	0.083973	0.098111	-0.398059	0.912098
19997	3.346623	0.800332	8.995405	-0.606829	-0.340781	0.163708	-0.016037	0.914370	0.404561	-0.995621	-0.051871	0.077770	0.092096	-0.401543	0.911198
19998	3.242741	1.479959	8.719489	-0.653196	-0.509193	0.169514	-0.017235	0.912174	0.409440	-0.996182	-0.050717	0.071057	0.085582	-0.406652	0.909566
19999	4.689700	1.384831	9.143846	-0.708490	-0.581207	0.176958	-0.018479	0.909687	0.414883	-0.996735	-0.049381	0.063880	0.078598	-0.412348	0.907630
20000	4.410488	0.355318	9.302454	-0.769400	-0.502407	0.186719	-0.019928	0.907460	0.419665	-0.997282	-0.047823	0.056053	0.070935	-0.417407	0.905947
20001	4.843716	0.055928	9.430871	-0.620758	-0.534906	0.154541	-0.021065	0.905122	0.424630	-0.997674	-0.046569	0.049772	0.064825	-0.422594	0.903998
20002	5.074190	0.283296	9.373510	-0.510420	-0.464314	0.129810	-0.022035	0.903037	0.428997	-0.997970	-0.045510	0.044539	0.059744	-0.427145	0.902207
20003	4.578580	0.983179	9.055282	-0.443985	-0.414903	0.119114	-0.022944	0.901183	0.432831	-0.998202	-0.044633	0.040014	0.055378	-0.431134	0.900587
20004	7.690218	-0.959434	11.635947	-0.550224	-0.550607	0.001397	-0.022633	0.898742	0.437894	-0.998496	-0.042195	0.034992	0.049926	-0.436444	0.898345
20005	2.733034	-1.152325	7.737470	0.244878	0.051899	0.003965	-0.022659	0.898946	0.437473	-0.998373	-0.043251	0.037165	0.052331	-0.435919	0.898463
20006	6.165645	1.260242	9.559432	-0.191564	-0.361438	-0.051274	-0.021927	0.897334	0.440807	-0.998488	-0.041888	0.035603	0.050412	-0.439360	0.896895
20007	4.168698	0.428849	9.489159	0.004032	-0.188927	-0.031255	-0.021479	0.896495	0.442533	-0.998495	-0.041579	0.035768	0.050466	-0.441099	0.896038
20008	4.924017	-0.078489	8.984435	-0.102389	-0.219735	-0.042627	-0.020909	0.895488	0.444594	-0.998560	-0.040681	0.034976	0.049407	-0.443222	0.895049
20009	4.657228	0.817562	9.295260	0.034655	-0.195010	-0.022909	-0.020543	0.894611	0.446373	-0.998550	-0.040582	0.035379	0.049765	-0.444999	0.894147
20010	5.159415	0.418888	9.078600	-0.110787	-0.177093	-0.024381	-0.020178	0.893779	0.448053	-0.998614	-0.039808	0.034435	0.048614	-0.446737	0.893343
20011	4.816031	0.397793	9.249265	0.037926	-0.156767	-0.012473	-0.019937	0.893062	0.449492	-0.998600	-0.039819	0.034821	0.048996	-0.448169	0.892605
20012	4.992727	0.343117	9.144538	-0.038639	-0.129685	-0.007800	-0.019761	0.892431	0.450751	-0.998625	-0.039513	0.034451	0.048556	-0.449450	0.891985
20013	4.948809	0.319241	9.046734	-0.018561	-0.114083	-0.001677	-0.019648	0.891898	0.451810	-0.998636	-0.039368	0.034285	0.048365	-0.450521	0.891455
20014	4.708294	0.156269	9.073537	-0.040198	-0.101156	-0.006035	-0.019505	0.891392	0.452813	-0.998661	-0.039071	0.033895	0.047906	-0.451545	0.890961
20015	4.680326	0.363864	9.094284	-0.000167	-0.119910	-0.001954	-0.019387	0.890830	0.453923	-0.998664	-0.039005	0.033894	0.047900	-0.452659	0.890396
20016	4.768317	0.439003	9.089857	0.038201	-0.124649	0.009613	-0.019389	0.890211	0.455136	-0.998648	-0.039203	0.034134	0.048229	-0.453859	0.889767
20017	4.736065	0.612315	9.044551	0.098360	-0.125646	0.019572	-0.019483	0.889611	0.456304	-0.998599	-0.039777	0.034911	0.049208	-0.454984	0.889139
20018	3.789015	0.672017	9.725716	0.078618	-0.138094	0.021483	-0.019594	0.888923	0.457637	-0.998560	-0.040265	0.035457	0.049945	-0.456284	0.888432
20019	4.647729	0.461497	9.152791	0.110412	-0.337050	0.010421	-0.019487	0.887354	0.460676	-0.998504	-0.040816	0.036381	0.051086	-0.459278	0.886822
20020	4.451288	0.437509	9.467706	0.143665	-0.274139	0.022578	-0.019536	0.886034	0.463209	-0.998430	-0.041618	0.037497	0.052501	-0.461749	0.885455
20021	4.764107	0.414505	9.338792	0.197697	-0.327751	0.037254	-0.019692	0.884478	0.466165	-0.998319	-0.042816	0.039065	0.054511	-0.464612	0.883835
20022	4.837263	0.809973	9.322092	0.237776	-0.328103	0.057776	-0.020051	0.882876	0.469178	-0.998180	-0.044375	0.040843	0.056879	-0.467505	0.882158
20023	4.019381	-0.206103	10.080810	0.223531	-0.319032	0.075668	-0.020580	0.881324	0.472064	-0.998037	-0.046043	0.042450	0.059148	-0.470264	0.880542
20024	5.228551	-0.250267	9.061610	0.372977	-0.530913	0.018181	-0.020403	0.878759	0.476829	-0.997811	-0.047907	0.045593	0.062909	-0.474855	0.877813
20025	4.807573	0.289358	9.658226	0.322670	-0.376642	0.016380	-0.020282	0.876935	0.480181	-0.997602	-0.049541	0.048337	0.066177	-0.478049	0.875836
20026	4.989755	0.056232	9.414177	0.382151	-0.522904	-0.008928	-0.019803	0.874380	0.484837	-0.997349	-0.051240	0.051673	0.070024	-0.482528	0.873077
20027	4.874089	0.113445	9.450476	0.358470	-0.524332	-0.030049	-0.019085	0.871832	0.489433	-0.997100	-0.052668	0.054937	0.073673	-0.486965	0.870309
20028	5.160317	0.232064	9.272190	0.430268	-0.572026	-0.065148	-0.017967	0.869020	0.494450	-0.996791	-0.054148	0.058947	0.078000	-0.491804	0.867205
20029	4.977653	0.299847	9.312805	0.393076	-0.605143	-0.102851	-0.016416	0.866063	0.499666	-0.996498	-0.055152	0.062855	0.081994	-0.496884	0.863935
20030	4.713122	0.677696	9.530259	0.434190	-0.696337	-0.147108	-0.014330	0.862617	0.505655	-0.996161	-0.055993	0.067290	0.086359	-0.502750	0.860108
20031	4.695839	0.491294	9.469985	0.415660	-0.806034	-0.181155	-0.011770	0.858616	0.512484	-0.995820	-0.056490	0.071773	0.090576	-0.509497	0.855692
20032	4.562150	0.775327	9.772202	0.465542	-0.954775	-0.182315	-0.009034	0.853770	0.520572	-0.995413	-0.057263	0.076640	0.095243	-0.517492	0.850371
20033	4.312459	0.829913	10.057401	0.447293	-1.095662	-0.165006	-0.006281	0.848121	0.529765	-0.994993	-0.058147	0.081292	0.099750	-0.526602	0.844240
20034	3.969933	0.612408	10.290046	0.451488	-1.325914	-0.120052	-0.003701	0.841090	0.540883	-0.994545	-0.059479	0.085686	0.104241	-0.537615	0.836722
20035	4.194058	1.820035	10.650985	0.435414	-1.643020	-0.018734	-0.001723	0.832132	0.554575	-0.994086	-0.061645	0.089409	0.108586	-0.551141	0.827317
20036	3.463740	2.036961	11.578875	0.219297	-1.991194	0.094274	-0.000445	0.820889	0.571087	-0.993851	-0.063595	0.090639	0.110723	-0.567535	0.815870
20037	3.177621	1.931171	10.949696	0.379176	-2.408236	0.216105	0.000164	0.806820	0.590798	-0.993427	-0.067495	0.092449	0.114466	-0.586930	0.801505
20038	2.405370	3.113750	11.558402	-0.076483	-3.095925	0.474440	-0.000988	0.787891	0.615813	-0.993519	-0.070765	0.088946	0.113658	-0.611735	0.782855
20039	2.538729	1.538279	11.318674	-0.176448	-3.836164	0.672063	-0.003295	0.763329	0.646001	-0.993707	-0.074825	0.083347	0.111958	-0.641662	0.758773
20040	1.751470	1.866917	12.515873	-0.215796	-4.655611	0.897691	-0.007021	0.731899	0.681377	-0.993907	-0.080060	0.075755	0.109997	-0.676694	0.728002
20041	2.434031	2.245275	13.527048	-0.225204	-5.469341	1.149662	-0.012437	0.692816	0.721007	-0.994045	-0.086636	0.066102	0.108262	-0.715891	0.689768
20042	2.923988	3.940330	14.548639	-0.154154	-6.314633	1.442786	-0.019937	0.644909	0.763999	-0.993984	-0.095101	0.054338	0.107700	-0.758319	0.642925
20043	3.931409	4.438088	13.539335	-0.200395	-7.403897	1.748419	-0.029308	0.585262	0.810314	-0.993773	-0.104248	0.039351	0.107504	-0.804115	0.584673
20044	10.511955	4.388365	13.199008	0.283938	-8.137645	1.975242	-0.039932	0.515761	0.855801	-0.992781	-0.117427	0.024446	0.113103	-0.848647	0.516727
20045	19.649638	3.629698	15.888068	1.020201	-8.703141	1.887616	-0.048164	0.437675	0.897843	-0.990728	-0.135258	0.012788	0.127037	-0.888902	0.440131
20046	32.147259	8.394569	20.750056	1.367497	-7.288265	2.250931	-0.060511	0.368555	0.927634	-0.987653	-0.156643	-0.002191	0.144500	-0.916313	0.373483
20047	21.433478	7.729185	19.009359	0.087096	-6.471091	2.684866	-0.077441	0.304155	0.949470	-0.985679	-0.166446	-0.027075	0.149800	-0.937969	0.312689
20048	14.846965	5.218659	18.790145	-0.580691	-5.796467	2.928308	-0.097582	0.244366	0.964761	-0.983991	-0.168950	-0.056733	0.149132	-0.954851	0.256940
20049	7.333666	6.359704	17.693185	-0.897989	-5.113589	2.960754	-0.119107	0.190189	0.974496	-0.982115	-0.166715	-0.087502	0.145821	-0.967489	0.206645
20050	0.025504	6.678528	13.671230	-1.193252	-4.811822	2.931815	-0.140943	0.138624	0.980264	-0.980018	-0.159911	-0.118294	0.140356	-0.977349	0.158392
20051	-14.372513	10.047844	6.276688	-1.919032	-5.514518	2.931757	-0.162159	0.079959	0.983520	-0.978177	-0.144235	-0.149552	0.129900	-0.986308	0.101603
20052	13.988392	4.224608	6.451287	-3.469996	-8.261159	1.548374	-0.167373	-0.003817	0.985886	-0.979792	-0.110442	-0.166766	0.109520	-0.993875	0.014745
20053	28.005325	4.757192	17.507773	-2.011204	-4.098990	0.407561	-0.167101	-0.045039	0.984911	-0.981193	-0.090312	-0.170600	0.096633	-0.994895	-0.029101
20054	17.391712	4.300579	13.925431	-2.220491	-1.024501	-0.308525	-0.163112	-0.054929	0.985077	-0.983637	-0.068369	-0.166686	0.076504	-0.996147	-0.042878
20055	9.244737	3.095015	11.970256	-1.905890	1.258808	-0.950171	-0.154543	-0.041864	0.987099	-0.986414	-0.049798	-0.156548	0.055710	-0.997882	-0.033599
20056	3.344270	2.898240	10.975691	-1.686844	2.564089	-1.187911	-0.143897	-0.015675	0.989468	-0.988966	-0.033307	-0.144352	0.035219	-0.999322	-0.010709
20057	-0.245083	2.234771	8.459620	-1.491167	2.965440	-1.132841	-0.133407	0.014212	0.990959	-0.990927	-0.018381	-0.133139	0.016322	-0.999730	0.016536
20058	-1.627896	1.710379	6.026966	-1.319984	3.103379	-0.944302	-0.124205	0.045442	0.991215	-0.992256	-0.004919	-0.124110	-0.000764	-0.998955	0.045701
20059	-2.725988	0.866275	4.530730	-1.039521	3.189960	-0.699005	-0.116977	0.077227	0.990127	-0.993022	0.005916	-0.117781	-0.014953	-0.996996	0.075996
20060	-2.235636	0.079231	4.431873	-0.673028	3.242382	-0.484336	-0.111436	0.109569	0.987713	-0.993449	0.013059	-0.113532	-0.025338	-0.993893	0.107396
20061	-1.621025	0.295929	4.760777	-0.289228	3.354154	-0.347676	-0.106985	0.142736	0.983962	-0.993749	0.016400	-0.110428	-0.031899	-0.989625	0.140090
20062	-0.617324	1.033797	5.023193	-0.016739	3.472071	-0.281625	-0.102938	0.177071	0.978800	-0.994047	0.017008	-0.107619	-0.035703	-0.984051	0.174266
20063	0.621010	1.838592	5.480046	0.151355	3.627700	-0.305134	-0.098533	0.212545	0.972171	-0.994413	0.016154	-0.104319	-0.037877	-0.977018	0.209766
20064	1.868377	2.267332	5.764799	0.199886	3.819602	-0.410913	-0.092894	0.249755	0.963843	-0.994891	0.015154	-0.099813	-0.039535	-0.968191	0.247071
20065	3.282937	2.417873	6.059793	0.189412	4.051942	-0.580089	-0.085446	0.288635	0.953619	-0.995487	0.014930	-0.093716	-0.041287	-0.957323	0.286056
20066	4.506163	2.413999	6.272494	0.145052	4.336191	-0.805413	-0.075515	0.329860	0.941005	-0.996203	0.016039	-0.085568	-0.043318	-0.943894	0.327397
20067	5.411883	2.381588	6.454702	0.098487	4.658759	-1.043678	-0.063005	0.373232	0.925596	-0.996971	0.018828	-0.075455	-0.045589	-0.927547	0.370915
20068	5.916930	1.846779	6.175345	0.015748	4.946781	-1.269401	-0.047949	0.418494	0.906953	-0.997688	0.023711	-0.063687	-0.048157	-0.907910	0.416390
20069	5.889495	1.379377	5.838802	-0.007746	5.138746	-1.432519	-0.031083	0.464146	0.885213	-0.998251	0.030147	-0.050859	-0.050292	-0.885245	0.462397
20070	5.982209	0.951725	5.531892	-0.010610	5.203231	-1.454652	-0.013835	0.509188	0.860544	-0.998575	0.037328	-0.038141	-0.051543	-0.859845	0.507946
20071	6.282089	0.549311	5.688150	0.026503	5.186961	-1.360706	0.002468	0.552485	0.833519	-0.998665	0.044373	-0.026455	-0.051602	-0.832341	0.551857
20072	7.076421	-0.099548	6.252679	0.086841	5.137724	-1.201315	0.017151	0.594044	0.804250	-0.998592	0.050565	-0.016054	-0.050203	-0.802842	0.594075
20073	8.006631	-1.346701	6.831893	0.201042	5.145120	-1.011153	0.029787	0.633975	0.772780	-0.998450	0.055239	-0.006831	-0.047018	-0.771378	0.634637
20074	8.427509	-2.322274	7.549441	0.435621	5.180170	-0.789976	0.040013	0.672730	0.738805	-0.998365	0.057133	0.002047	-0.040832	-0.737679	0.673916
20075	8.848174	-3.347600	8.070858	0.761990	5.193327	-0.510566	0.047014	0.709803	0.702829	-0.998413	0.055223	0.011015	-0.030994	-0.702232	0.711273
20076	9.942629	-3.947929	8.669853	1.186014	5.201644	-0.173682	0.050039	0.745371	0.664769	-0.998609	0.048403	0.020896	-0.016601	-0.664891	0.746756
20077	12.655338	-3.480649	8.832822	1.799682	5.320446	0.179643	0.048618	0.779738	0.624215	-0.998810	0.035469	0.033488	0.003971	-0.625100	0.780534
20078	14.543871	-1.751468	9.850567	2.302050	5.582885	0.414443	0.043587	0.813609	0.579777	-0.998612	0.018310	0.049379	0.029559	-0.581124	0.813278
20079	14.787587	-0.071810	10.452497	2.550805	5.841997	0.445499	0.036640	0.846174	0.531645	-0.997682	0.000447	0.068047	0.057342	-0.532906	0.844229
20080	15.181126	1.591773	11.340404	2.651855	6.011888	0.328714	0.029101	0.876691	0.480174	-0.995890	-0.015792	0.089189	0.085774	-0.480795	0.872627
20081	15.862196	2.290890	11.290067	2.551665	6.145167	0.128277	0.021767	0.904498	0.425922	-0.993391	-0.028455	0.111196	0.112697	-0.425527	0.897901
20082	16.729005	2.235868	10.347495	2.489694	6.206252	-0.088864	0.014890	0.929192	0.369298	-0.990244	-0.037473	0.134214	0.138549	-0.367693	0.919568
20083	18.011106	1.425732	9.042540	2.454304	6.125114	-0.273587	0.008387	0.950024	0.312065	-0.986508	-0.043165	0.157922	0.163500	-0.309179	0.936844
20084	19.522238	0.134339	7.382571	2.478296	5.805475	-0.387148	0.002027	0.966525	0.256566	-0.982126	-0.046366	0.182427	0.188216	-0.252349	0.949155
20085	21.329182	-1.518513	5.616168	2.702623	5.226742	-0.371978	-0.004811	0.978524	0.206076	-0.976692	-0.048821	0.209021	0.214593	-0.200267	0.955952
20086	22.361800	-3.609965	4.287474	2.996330	4.488218	-0.252388	-0.012592	0.986626	0.162516	-0.969850	-0.051610	0.238176	0.243378	-0.154617	0.957529
20087	22.192860	-8.948369	1.959527	3.242118	3.616215	-0.260427	-0.019385	0.991673	0.127313	-0.961510	-0.053398	0.269533	0.274087	-0.117188	0.954538
20088	25.538477	-8.334904	-0.295518	4.095269	2.816299	-0.319393	-0.024549	0.994723	0.099618	-0.949567	-0.054361	0.308816	0.312602	-0.087013	0.945891
20089	26.578887	-0.435065	2.798103	4.139923	2.351262	-0.178394	-0.030616	0.996564	0.076957	-0.935889	-0.055616	0.347878	0.350963	-0.061373	0.934376
20090	29.851688	8.389462	1.573267	0.857114	0.560076	0.369215	-0.036000	0.996677	0.073072	-0.932731	-0.059761	0.355585	0.358770	-0.055355	0.931783
20091	25.445198	0.454482	-5.735213	-1.751169	-0.273785	0.259286	-0.037413	0.996362	0.076565	-0.938788	-0.061302	0.338998	0.342458	-0.059195	0.937666
20092	16.414373	6.185726	-2.414531	-4.334680	-1.377111	0.127501	-0.034126	0.995351	0.090070	-0.952714	-0.059626	0.297960	0.301945	-0.075643	0.950320
20093	-2.977786	-10.501602	18.128750	-7.986645	-0.346327	0.273774	-0.035801	0.994914	0.094147	-0.973684	-0.055943	0.220928	0.225072	-0.083760	0.970735
20094	0.268060	-7.255849	15.449016	-2.977319	-1.255311	-1.298080	-0.020419	0.994390	0.103790	-0.980327	-0.040298	0.193223	0.196321	-0.097803	0.975650
20095	-13.548397	6.018475	9.035269	-0.377660	-0.643551	-1.640159	-0.003033	0.994259	0.106957	-0.981260	-0.023566	0.191242	0.192665	-0.104373	0.975698
20096	-6.314500	-3.713350	-2.619633	-0.603600	-2.891827	-1.854300	0.020708	0.991070	0.131728	-0.982244	-0.004406	0.187557	0.186462	-0.133273	0.973381
20097	6.580445	-3.337417	8.674848	0.637543	-3.190848	-1.748621	0.043951	0.986238	0.159381	-0.980477	0.011976	0.196267	0.191658	-0.164896	0.967511
20098	11.016701	-3.802218	13.116700	0.051190	-2.593562	-1.571760	0.064366	0.981300	0.181403	-0.979531	0.027385	0.199421	0.190724	-0.190526	0.962977
20099	2.830529	-8.122762	10.783697	-0.033569	-2.024551	-1.210977	0.080114	0.976826	0.198475	-0.978723	0.039353	0.201378	0.188901	-0.210385	0.959195
20100	-0.780806	-11.509054	9.215724	0.053799	-2.622093	-0.558080	0.090556	0.970711	0.222528	-0.978150	0.044706	0.203035	0.187140	-0.236052	0.953550
20101	2.756004	-9.571489	10.423547	0.379827	-3.067472	0.213789	0.094266	0.963090	0.252134	-0.977637	0.041730	0.206116	0.187987	-0.265925	0.945487
20102	7.883012	-3.935814	13.588216	0.382546	-3.039128	0.753954	0.092668	0.954812	0.282395	-0.977631	0.033469	0.207648	0.188813	-0.295320	0.936555
20103	9.804945	6.231065	13.205734	0.311652	-2.691280	0.852047	0.089474	0.946748	0.309295	-0.977820	0.024453	0.208017	0.189376	-0.321047	0.927936
20104	12.650168	16.458380	17.090846	-0.473792	-2.631160	0.979370	0.084824	0.938135	0.335719	-0.979565	0.016846	0.200423	0.182369	-0.345859	0.920393
20105	17.488260	13.412571	11.178868	-2.844614	-1.877844	1.217869	0.076052	0.931658	0.355288	-0.985315	0.015589	0.170035	0.152876	-0.363002	0.919162
20106	8.659217	0.078818	9.167977	-1.739578	-0.800965	0.836431	0.068997	0.928795	0.364114	-0.988431	0.014230	0.151004	0.135071	-0.370320	0.919031
20107	3.978107	-4.317182	11.335712	-1.705904	-1.186637	0.736087	0.063254	0.924421	0.376092	-0.991072	0.013865	0.132606	0.117369	-0.381122	0.917044
20108	7.343249	-1.599893	10.141602	-0.672936	-1.188080	0.616096	0.058538	0.919849	0.387881	-0.992216	0.010832	0.124054	0.109909	-0.392124	0.913323
20109	6.416709	2.353343	9.293401	-0.644883	-0.921675	0.451034	0.055085	0.916221	0.396869	-0.993160	0.009294	0.116392	0.102953	-0.400566	0.910466
20110	6.001231	-0.645937	10.477617	-0.777021	-0.815858	0.333857	0.052616	0.912895	0.404790	-0.994112	0.009432	0.107948	0.094727	-0.408086	0.908016
20111	6.241711	-3.412001	11.004648	-0.565155	-0.616478	0.232680	0.050911	0.910363	0.410667	-0.994751	0.009680	0.101863	0.088757	-0.413698	0.906078
20112	5.830629	-1.772876	10.380692	-0.358126	-0.421085	0.164120	0.049683	0.908568	0.414773	-0.995149	0.009727	0.097896	0.084911	-0.417625	0.904643
20113	6.031175	-0.547695	10.236943	-0.306661	-0.275509	0.103305	0.048927	0.907402	0.417405	-0.995456	0.010120	0.094683	0.081692	-0.420141	0.903774
20114	5.627433	-1.394576	10.261406	-0.252292	-0.100520	0.057138	0.048477	0.906923	0.418498	-0.995691	0.010716	0.092114	0.079056	-0.421160	0.903535
20115	5.058166	-1.101723	9.995466	-0.176374	0.011139	0.031429	0.048197	0.906952	0.418467	-0.995844	0.011220	0.090378	0.077274	-0.421084	0.903724
20116	4.704835	0.104114	9.601207	-0.184847	0.066981	0.002909	0.048153	0.907172	0.417996	-0.995991	0.012025	0.088640	0.075386	-0.420589	0.904114
20117	4.425312	1.084905	9.224993	-0.264857	0.109986	-0.002617	0.048140	0.907612	0.417041	-0.996186	0.013209	0.086246	0.072769	-0.419602	0.904786
20118	3.939018	1.492727	9.015981	-0.318011	0.105824	0.011022	0.047991	0.907995	0.416224	-0.996422	0.014495	0.083266	0.069572	-0.418731	0.905442
20119	3.426637	2.036379	8.669033	-0.335692	0.053501	0.036127	0.047636	0.908203	0.415811	-0.996667	0.015619	0.080066	0.066221	-0.418239	0.905920
20120	2.913500	2.048949	8.517306	-0.394612	-0.103055	0.074970	0.046991	0.907722	0.416933	-0.996959	0.016645	0.076126	0.062162	-0.419243	0.905744
20121	3.796805	1.655525	8.830961	-0.500498	-0.236968	0.116080	0.046016	0.906724	0.419207	-0.997311	0.017742	0.071099	0.057030	-0.421351	0.905103
20122	4.022119	1.380274	8.910560	-0.493310	-0.269985	0.129527	0.044907	0.905545	0.421867	-0.997641	0.018708	0.066042	0.051912	-0.423837	0.904249
20123	4.687109	0.521430	9.451513	-0.605520	-0.333646	0.133668	0.043777	0.904130	0.425009	-0.997996	0.020121	0.059994	0.045691	-0.426783	0.903199
20124	5.038356	0.150231	9.485193	-0.571192	-0.245753	0.138643	0.042534	0.903045	0.427435	-0.998302	0.021367	0.054198	0.039810	-0.429014	0.902420
20125	4.488296	0.527341	9.255914	-0.575388	-0.256242	0.124356	0.041427	0.901948	0.429853	-0.998565	0.022767	0.048465	0.033927	-0.431244	0.901597
20126	5.355000	0.027431	9.427937	-0.562357	-0.269989	0.099323	0.040553	0.900741	0.432459	-0.998781	0.024360	0.042921	0.028126	-0.433673	0.900631
20127	3.938923	0.951921	8.432536	-0.342426	-0.175926	0.099395	0.039646	0.899979	0.434127	-0.998911	0.025000	0.039398	0.024605	-0.435216	0.899990
20128	3.525075	2.984987	8.419029	-0.399048	-0.359743	0.129642	0.038466	0.898377	0.437538	-0.999052	0.025635	0.035198	0.020405	-0.438477	0.898511
20129	6.690525	-0.126069	10.134612	-0.634071	-0.430779	0.121522	0.037365	0.896489	0.441488	-0.999205	0.027383	0.028963	0.013875	-0.442219	0.896800
20130	3.688883	-2.075764	9.332015	-0.207628	0.009731	0.092959	0.036469	0.896493	0.441554	-0.999266	0.027526	0.026646	0.011734	-0.442202	0.896839
20131	6.222041	-0.601365	9.643910	-0.080234	-0.330049	-0.046596	0.037011	0.894992	0.444543	-0.999257	0.028346	0.026125	0.010780	-0.445180	0.895376
