// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50911	9.526250	1.119187	1.172637	-0.266105	-0.803699	0.040000	0.000308	0.064648	0.997908	0.026435	-0.997560	0.064617	0.999650	0.026360	-0.002017
50912	9.849135	1.127936	0.518604	-0.369410	-0.828216	0.037567	0.008591	0.064518	0.997880	0.022738	-0.997671	0.064309	0.999705	0.022137	-0.010038
50913	10.066102	1.391309	0.058004	-0.464853	-0.810833	0.027405	0.016755	0.064404	0.997783	0.018086	-0.997780	0.064100	0.999696	0.016972	-0.017883
50914	9.901627	1.129774	-1.124291	-0.553409	-0.752121	-0.005510	0.024268	0.064608	0.997616	0.012554	-0.997850	0.064318	0.999627	0.010963	-0.025027
50915	9.743169	0.263255	-2.041662	-0.464702	-0.696983	0.004903	0.031288	0.064620	0.997419	0.007907	-0.997893	0.064402	0.999479	0.005872	-0.031733
50916	9.810911	-0.819780	-2.757253	-0.152710	-0.664591	0.020676	0.037926	0.064491	0.997197	0.006373	-0.997911	0.064294	0.999260	0.003917	-0.038258
50917	10.070364	-0.507550	-2.733925	0.359741	-0.614492	0.018895	0.044126	0.064336	0.996952	0.009960	-0.997903	0.063956	0.998976	0.007107	-0.044674
50918	10.358379	0.544589	-2.409471	0.540193	-0.537960	0.015033	0.049495	0.064282	0.996704	0.015348	-0.997858	0.063594	0.998656	0.012150	-0.050376
50919	10.341621	1.198412	-2.162008	0.501160	-0.500259	0.033311	0.054559	0.064021	0.996456	0.020336	-0.997807	0.062994	0.998303	0.016827	-0.055741
50920	10.109891	1.471762	-1.694544	0.238237	-0.465819	0.064665	0.059216	0.063503	0.996223	0.022677	-0.997803	0.062256	0.997988	0.018905	-0.060526
50921	9.819200	1.056081	-1.113918	-0.047253	-0.441738	0.084235	0.063708	0.062745	0.995994	0.022155	-0.997865	0.061446	0.997723	0.018152	-0.064962
50922	9.483477	0.735799	-0.696031	-0.274870	-0.460055	0.069560	0.068307	0.062172	0.995725	0.019367	-0.997951	0.060982	0.997476	0.015119	-0.069371
50923	9.281830	0.255851	-0.434505	-0.309206	-0.481471	0.064272	0.073185	0.061597	0.995414	0.016240	-0.998032	0.060565	0.997186	0.011733	-0.074042
50924	9.455994	0.202287	0.239082	-0.186872	-0.560292	0.070381	0.078777	0.060998	0.995024	0.014324	-0.998092	0.060052	0.996789	0.009522	-0.079500
50925	9.386539	0.372472	1.035084	-0.009183	-0.621849	0.069453	0.085047	0.060364	0.994547	0.014178	-0.998135	0.059369	0.996276	0.009051	-0.085744
50926	9.336831	0.836166	1.736641	0.185867	-0.691919	0.095165	0.091947	0.059526	0.993983	0.015946	-0.998172	0.058302	0.995636	0.010490	-0.092728
50927	9.260882	1.465939	1.659690	0.302790	-0.749738	0.126460	0.099489	0.058353	0.993326	0.018841	-0.998210	0.056753	0.994860	0.013069	-0.100410
50928	9.631971	2.105034	0.995081	0.267800	-0.775857	0.140672	0.107227	0.057104	0.992593	0.021361	-0.998251	0.055122	0.994005	0.015292	-0.108259
50929	10.080434	1.635605	-0.808511	0.151592	-0.753858	0.139730	0.114800	0.055833	0.991818	0.022715	-0.998306	0.053569	0.993129	0.016379	-0.115873
50930	10.320880	1.023741	-1.527924	0.117467	-0.746551	0.179013	0.122246	0.054215	0.991018	0.023672	-0.998382	0.051698	0.992217	0.017139	-0.123332
50931	10.189394	0.523183	-2.051553	0.051698	-0.743321	0.193991	0.129715	0.052413	0.990165	0.023943	-0.998476	0.049716	0.991262	0.017259	-0.130772
50932	9.926138	0.558557	-1.805893	-0.059931	-0.737664	0.208539	0.137067	0.050499	0.989274	0.023075	-0.998591	0.047777	0.990293	0.016279	-0.138039
50933	9.284305	0.197260	-1.816609	-0.217069	-0.721071	0.203015	0.144301	0.048586	0.988340	0.020644	-0.998724	0.046083	0.989319	0.013754	-0.145120
50934	8.667081	-0.447900	-1.771229	-0.304186	-0.704425	0.171119	0.151293	0.047007	0.987371	0.017388	-0.998841	0.044889	0.988336	0.010377	-0.151935
50935	8.175179	-0.923186	-1.877118	-0.087132	-0.718769	0.145061	0.158471	0.045634	0.986309	0.016306	-0.998916	0.043597	0.987229	0.009174	-0.159043
50936	8.692531	-0.343652	-2.108352	0.213879	-0.747715	0.124582	0.165864	0.044509	0.985144	0.018219	-0.998949	0.042066	0.985980	0.010972	-0.166500
50937	9.519791	0.417015	-1.831577	0.458184	-0.775021	0.130626	0.173580	0.043310	0.983867	0.022517	-0.998946	0.040001	0.984562	0.015210	-0.174372
50938	9.961209	0.828847	-1.129780	0.528738	-0.814092	0.163276	0.181624	0.041867	0.982476	0.027434	-0.998920	0.037496	0.982985	0.020143	-0.182576
50939	9.876035	1.261186	-0.664277	0.640129	-0.843245	0.207446	0.190021	0.039995	0.980965	0.033340	-0.998856	0.034266	0.981214	0.026194	-0.191137
50940	9.659623	1.938908	-0.570346	0.581891	-0.845171	0.235969	0.198385	0.037927	0.979390	0.038592	-0.998778	0.030861	0.979364	0.031675	-0.199606
50941	9.732998	1.549159	-1.453055	0.516520	-0.857744	0.247909	0.206926	0.035752	0.977703	0.043149	-0.998693	0.027387	0.977405	0.036520	-0.208199
50942	10.262739	0.940874	-1.705685	0.450103	-0.843401	0.253021	0.215269	0.033595	0.975977	0.047017	-0.998606	0.024003	0.975422	0.040720	-0.216548
50943	10.483081	0.555960	-2.022479	0.507346	-0.827202	0.271989	0.223509	0.031246	0.974201	0.051370	-0.998475	0.020239	0.973347	0.045521	-0.224773
50944	10.289830	0.519834	-1.874603	0.385875	-0.823433	0.285518	0.231659	0.028829	0.972370	0.054480	-0.998377	0.016621	0.971270	0.049124	-0.232854
50945	9.967648	0.221345	-1.531599	0.223873	-0.839970	0.294972	0.240016	0.026317	0.970412	0.055962	-0.998345	0.013233	0.969155	0.051130	-0.241091
50946	9.488791	-0.373414	-1.540768	0.041782	-0.851764	0.299704	0.248422	0.023805	0.968359	0.055643	-0.998398	0.010269	0.967052	0.051332	-0.249349
50947	9.203011	-1.154705	-1.501571	-0.008767	-0.890733	0.293489	0.257229	0.021342	0.966115	0.054823	-0.998468	0.007460	0.964794	0.051047	-0.258005
50948	9.229689	-1.759890	-1.471853	0.088047	-0.924080	0.296422	0.266289	0.018902	0.963708	0.054905	-0.998482	0.004412	0.962328	0.051738	-0.266923
50949	9.161932	-1.324615	-1.781365	0.360478	-0.974503	0.297644	0.275860	0.016458	0.961057	0.057570	-0.998341	0.000572	0.959472	0.055170	-0.276350
50950	9.449785	0.128567	-1.903806	0.480108	-0.995191	0.307790	0.285569	0.014002	0.958256	0.061315	-0.998112	-0.003688	0.956395	0.059808	-0.285888
50951	9.849585	0.658198	-2.365765	0.454359	-1.003633	0.347260	0.295406	0.011166	0.955306	0.064652	-0.997873	-0.008329	0.953182	0.064223	-0.295500
50952	9.901174	0.568455	-2.870523	0.449180	-1.002490	0.369895	0.305183	0.008185	0.952259	0.067827	-0.997610	-0.013163	0.949875	0.068606	-0.305009
50953	10.006742	0.153847	-2.948937	0.553960	-1.016519	0.389484	0.315127	0.005034	0.949036	0.071879	-0.997240	-0.018578	0.946324	0.074070	-0.314619
50954	10.019893	0.114857	-2.788414	0.726598	-1.044623	0.392900	0.325278	0.001972	0.945616	0.077495	-0.996690	-0.024579	0.942438	0.081276	-0.324354
50955	9.679413	0.385309	-2.035552	0.835928	-1.081671	0.424329	0.335824	-0.001322	0.941924	0.083962	-0.995976	-0.031333	0.938175	0.089608	-0.334362
50956	9.157706	0.745314	-1.108207	0.845745	-1.158361	0.468348	0.347064	-0.004854	0.937829	0.090291	-0.995169	-0.038565	0.933485	0.098062	-0.344949
50957	9.176438	0.833016	-0.129771	0.743623	-1.260005	0.505752	0.359291	-0.008591	0.933186	0.095437	-0.994377	-0.045899	0.928333	0.105551	-0.356451
50958	9.359903	0.601947	0.511135	0.699340	-1.351552	0.530234	0.372309	-0.012343	0.928027	0.099984	-0.993559	-0.053326	0.922707	0.112642	-0.368677
50959	9.373944	0.193266	0.118410	0.680923	-1.451952	0.534066	0.386225	-0.015947	0.922267	0.104231	-0.992692	-0.060815	0.916496	0.119617	-0.381741
50960	9.614753	-0.499899	-0.125865	0.693991	-1.537835	0.508083	0.400799	-0.019050	0.915968	0.108584	-0.991749	-0.068140	0.909708	0.126770	-0.395424
50961	9.876169	-0.662264	-0.430788	0.835228	-1.674262	0.507346	0.416539	-0.021870	0.908855	0.114090	-0.990550	-0.076125	0.901930	0.135400	-0.410108
50962	10.501687	-0.313147	0.178595	0.890884	-1.805350	0.519583	0.433343	-0.024442	0.900898	0.119896	-0.989183	-0.084508	0.893218	0.144635	-0.425725
50963	10.979842	-0.564255	0.141149	0.865422	-1.941157	0.557331	0.451270	-0.027041	0.891977	0.125135	-0.987748	-0.093253	0.883570	0.153700	-0.442358
50964	11.740151	-0.120055	0.147963	0.955569	-2.109804	0.611944	0.470570	-0.029689	0.881863	0.130724	-0.986059	-0.102952	0.872625	0.163727	-0.460129
50965	12.940080	0.327729	0.312246	0.787807	-2.241119	0.672479	0.490874	-0.032535	0.870623	0.134339	-0.984525	-0.112535	0.860811	0.172199	-0.478907
50966	14.296201	-0.168157	-0.026826	0.548838	-2.380726	0.735386	0.512200	-0.035554	0.858130	0.135361	-0.983314	-0.121535	0.848133	0.178407	-0.498840
50967	15.162966	-2.094688	-0.492704	0.256185	-2.472873	0.723566	0.533957	-0.038195	0.844649	0.133756	-0.982584	-0.128988	0.834865	0.181851	-0.519549
50968	15.263574	-3.641622	-0.866291	0.399329	-2.585422	0.665100	0.556233	-0.039919	0.830067	0.133458	-0.981590	-0.136636	0.820241	0.186780	-0.540665
50969	14.858739	-3.380967	-0.055231	0.801195	-2.647741	0.603683	0.578513	-0.040761	0.814654	0.136570	-0.979811	-0.146007	0.804159	0.195724	-0.561267
50970	14.223154	-2.284683	1.268888	1.119122	-2.692511	0.549670	0.600689	-0.040665	0.798448	0.142256	-0.977332	-0.156797	0.786725	0.207770	-0.581287
50971	12.918548	-1.614372	-0.321428	1.099241	-2.684990	0.523521	0.622275	-0.040026	0.781775	0.147641	-0.974767	-0.167426	0.768749	0.219607	-0.600664
50972	12.027780	-0.578179	-1.725911	1.220077	-2.758945	0.544343	0.644029	-0.039044	0.764004	0.153483	-0.971795	-0.179044	0.749446	0.232571	-0.619872
50973	11.472191	1.589238	-3.384872	1.074334	-2.795782	0.607813	0.665584	-0.038266	0.745342	0.157492	-0.968994	-0.190387	0.729517	0.244104	-0.638920
50974	11.578854	2.615682	-6.379810	0.729397	-2.858649	0.674984	0.687202	-0.037663	0.725490	0.158201	-0.966930	-0.200049	0.709032	0.252247	-0.658518
50975	12.660998	4.197876	-6.759033	0.773984	-2.902857	0.759557	0.708606	-0.037530	0.704606	0.158355	-0.964653	-0.210636	0.687605	0.260836	-0.677616
50976	13.403446	5.008068	-6.312050	0.564623	-2.772270	0.841587	0.728694	-0.038278	0.683768	0.156161	-0.962846	-0.220323	0.666797	0.267326	-0.695643
50977	12.504592	5.397139	-5.934268	0.396649	-2.513629	0.981790	0.746651	-0.040910	0.663956	0.151583	-0.961385	-0.229698	0.647715	0.272149	-0.711618
50978	10.880348	5.588046	-6.139440	0.059736	-2.278404	1.109789	0.762841	-0.045316	0.644996	0.143621	-0.960746	-0.237361	0.630433	0.273703	-0.726389
50979	9.137597	4.789138	-5.571197	-0.243021	-2.029692	1.222675	0.777093	-0.051474	0.627277	0.132757	-0.960821	-0.243309	0.615225	0.272349	-0.739814
50980	8.208588	3.128561	-7.031257	-1.034699	-1.517591	1.255989	0.787908	-0.059450	0.612917	0.116651	-0.962898	-0.243351	0.604643	0.263236	-0.751740
50981	6.502132	1.550792	-7.829108	-1.086939	-1.043118	1.202641	0.795406	-0.068291	0.602217	0.100664	-0.964945	-0.242380	0.597659	0.253412	-0.760649
50982	5.756914	-0.129393	-8.449348	-1.498609	-0.651655	1.063086	0.800259	-0.076917	0.594701	0.083288	-0.967870	-0.237258	0.593842	0.239399	-0.768141
50983	4.037526	-1.686275	-10.605106	-1.396814	-0.514797	0.924047	0.803931	-0.084612	0.588673	0.067669	-0.970385	-0.231891	0.590861	0.226259	-0.774397
50984	5.388654	-1.885614	-9.880706	-1.007706	-0.505027	0.684657	0.807325	-0.090100	0.583189	0.056251	-0.972025	-0.228044	0.587420	0.216911	-0.779671
50985	4.094306	-1.699038	-10.293928	-1.467556	-0.502881	0.615981	0.810506	-0.094977	0.577979	0.042737	-0.974547	-0.220073	0.584169	0.203071	-0.785817
50986	5.234456	-2.905195	-10.681972	-1.262320	-0.481642	0.654452	0.813545	-0.100369	0.572774	0.030105	-0.976401	-0.213857	0.580722	0.191225	-0.791325
50987	6.505834	-1.899506	-6.292558	-0.684722	0.177976	0.632699	0.812609	-0.106819	0.572937	0.021040	-0.977042	-0.212004	0.582430	0.184331	-0.791706
50988	5.329521	-0.933416	-4.152250	-0.844202	0.793696	0.440879	0.808030	-0.112513	0.578297	0.012558	-0.978082	-0.207842	0.589007	0.175205	-0.788907
50989	5.893632	-0.486817	-5.393408	-1.432624	1.381168	0.236494	0.799769	-0.117077	0.588781	0.002199	-0.980220	-0.197901	0.600304	0.159570	-0.783691
50990	4.242311	-1.176569	-6.378222	-1.574386	1.750515	0.123094	0.789132	-0.120882	0.602211	-0.008305	-0.982453	-0.186325	0.614168	0.142033	-0.776289
50991	4.205847	-1.933447	-6.505518	-1.520577	2.034436	-0.025619	0.776410	-0.123276	0.618053	-0.017506	-0.984523	-0.174380	0.629984	0.124571	-0.766552
50992	3.787583	-2.147624	-6.862826	-1.357373	2.267018	-0.152973	0.761964	-0.124366	0.635566	-0.024964	-0.986299	-0.163067	0.647138	0.108385	-0.754629
50993	4.683933	-1.977243	-7.683926	-1.222365	2.495090	-0.261175	0.745588	-0.124237	0.654724	-0.030966	-0.987866	-0.152189	0.665687	0.093196	-0.740389
50994	4.838944	-1.861673	-7.928530	-1.074046	2.784418	-0.310668	0.726873	-0.123521	0.675573	-0.035906	-0.989182	-0.142229	0.685833	0.079126	-0.723445
50995	5.655222	-1.673945	-7.820954	-1.023371	3.029464	-0.356592	0.705836	-0.122113	0.697771	-0.040430	-0.990369	-0.132421	0.707221	0.065256	-0.703975
50996	5.783168	-1.988598	-8.314509	-0.936255	3.311511	-0.363653	0.682193	-0.120406	0.721190	-0.044605	-0.991364	-0.123320	0.729810	0.051960	-0.681672
50997	5.312384	-2.208571	-8.653180	-0.685928	3.536901	-0.385045	0.656068	-0.118164	0.745394	-0.047070	-0.992151	-0.115852	0.753232	0.040921	-0.656480
50998	4.827292	-2.386270	-8.337572	-0.377713	3.725952	-0.456360	0.627770	-0.114964	0.769862	-0.047004	-0.992827	-0.109931	0.776978	0.032825	-0.628671
50999	4.787263	-2.566080	-8.664984	-0.160419	3.869861	-0.535029	0.597416	-0.110741	0.794249	-0.044952	-0.993487	-0.104708	0.800671	0.026851	-0.598502
51000	4.765083	-2.738011	-8.645059	0.132387	4.075292	-0.659170	0.564576	-0.105176	0.818653	-0.040022	-0.994170	-0.100125	0.824410	0.023764	-0.565493
51001	4.548899	-3.241127	-8.214064	0.428289	4.254438	-0.838464	0.529231	-0.097785	0.842824	-0.031820	-0.994925	-0.095452	0.847881	0.023698	-0.529657
51002	4.688265	-4.353026	-7.562770	0.861840	4.366009	-1.055226	0.491980	-0.088370	0.866110	-0.019004	-0.995688	-0.090795	0.870399	0.028210	-0.491538
51003	4.995672	-4.754068	-6.994409	1.463370	4.497859	-1.272792	0.452400	-0.077150	0.888472	-0.000068	-0.996254	-0.086474	0.891815	0.039060	-0.450710
51004	5.197857	-4.524954	-6.277634	2.034027	4.532204	-1.498176	0.411344	-0.064333	0.909207	0.024761	-0.996349	-0.081702	0.911144	0.056120	-0.408249
51005	5.331727	-3.550618	-5.645642	2.403827	4.550239	-1.726985	0.368755	-0.050124	0.928174	0.053631	-0.995734	-0.075079	0.927978	0.077465	-0.364494
51006	6.316176	-1.902757	-6.263247	2.355962	4.588154	-1.942576	0.324510	-0.034792	0.945242	0.082417	-0.994483	-0.064899	0.942285	0.098964	-0.319852
51007	7.752259	-0.841016	-7.562623	1.943961	4.897367	-2.061639	0.276026	-0.019550	0.960951	0.107073	-0.992945	-0.050957	0.955168	0.116957	-0.271985
51008	8.046308	-1.127372	-9.508250	1.692363	5.259196	-2.077421	0.223026	-0.005469	0.974797	0.128531	-0.991089	-0.034967	0.966302	0.133090	-0.220336
51009	7.423672	-1.256736	-10.093201	1.621941	5.567944	-2.033184	0.166109	0.006842	0.986084	0.148244	-0.988785	-0.018111	0.974901	0.149190	-0.165260
51010	6.559132	-1.140094	-9.795963	1.124653	5.163180	-2.128698	0.112302	0.019908	0.993475	0.162210	-0.986755	0.001437	0.980345	0.160990	-0.114044
51011	7.361645	-1.207465	-8.650119	1.140357	4.714320	-2.138314	0.062390	0.033139	0.997502	0.175275	-0.984280	0.021737	0.982541	0.173480	-0.067217
51012	7.367839	1.653028	-5.729061	1.079300	4.303948	-2.097709	0.016289	0.046071	0.998805	0.186705	-0.981508	0.042229	0.982281	0.185794	-0.024589
51013	7.421019	1.663538	-6.229081	0.205109	4.039804	-2.024430	-0.027196	0.058381	0.997924	0.188606	-0.980064	0.062476	0.981676	0.189914	0.015643
51014	8.377651	0.038014	-6.265846	-0.115748	3.975966	-1.926127	-0.069826	0.069714	0.995120	0.186532	-0.979048	0.081677	0.979964	0.191324	0.055359
51015	9.213829	-1.851020	-6.073319	-0.238950	4.034168	-1.763965	-0.112549	0.079291	0.990477	0.182579	-0.978189	0.099054	0.976728	0.191989	0.095617
51016	14.026336	-1.723331	-5.952842	0.621472	3.909858	-1.550055	-0.153494	0.086789	0.984331	0.186560	-0.975676	0.115118	0.970379	0.201307	0.133569
51017	12.680633	1.214379	-0.527275	1.729748	3.604062	-1.243019	-0.190684	0.091313	0.977395	0.201118	-0.970910	0.129944	0.960828	0.221350	0.166772
51018	11.937435	2.651558	0.770427	0.886674	3.028115	-0.814016	-0.221338	0.092372	0.970812	0.207914	-0.968145	0.139521	0.952775	0.232727	0.195082
51019	8.471287	1.666099	-0.375426	0.072712	2.523955	-0.395523	-0.246105	0.090331	0.965025	0.207672	-0.967611	0.143535	0.946734	0.235733	0.219374
51020	6.211588	-0.178272	-0.892340	-0.539395	1.438971	-0.205691	-0.260145	0.089001	0.961459	0.202038	-0.968684	0.144336	0.944196	0.231799	0.234017
51021	4.656818	-1.858878	2.468330	-0.370785	0.372619	-0.164297	-0.263958	0.089779	0.960347	0.198097	-0.969387	0.145072	0.943972	0.228535	0.238093
51022	4.509351	-2.891535	4.858820	-0.481797	-0.637175	-0.077708	-0.258100	0.092014	0.961726	0.193326	-0.970401	0.144727	0.946578	0.223281	0.232672
51023	7.748568	-2.943728	8.797970	-0.934396	-1.456622	0.130630	-0.243996	0.093956	0.965214	0.184774	-0.972559	0.141380	0.952011	0.212843	0.219940
51024	13.289702	-4.204616	10.513226	-1.868483	-1.252809	0.402581	-0.231332	0.092620	0.968456	0.167871	-0.976726	0.133510	0.958282	0.193461	0.210400
51025	11.098392	-1.352540	8.554226	-2.532543	-0.920846	0.450364	-0.221759	0.089893	0.970949	0.144534	-0.981712	0.123900	0.964330	0.167811	0.204711
51026	9.385033	0.080262	3.564815	-2.726979	-1.072205	0.345075	-0.210943	0.088191	0.973512	0.118889	-0.986213	0.115103	0.970241	0.140020	0.197550
51027	9.860596	-1.357863	-0.141590	-2.686738	-1.345388	0.373951	-0.197444	0.086207	0.976516	0.093496	-0.989929	0.106295	0.975845	0.112288	0.187396
51028	11.054755	-1.304159	0.358698	-2.608065	-1.411758	0.549405	-0.183194	0.082198	0.979634	0.069016	-0.992964	0.096222	0.980651	0.085238	0.176232
51029	10.100399	-1.434575	-0.203659	-2.666841	-1.234071	0.661706	-0.170678	0.076510	0.982352	0.043973	-0.995396	0.085166	0.984345	0.057733	0.166527
51030	10.645326	-1.592526	-2.483736	-2.256388	-1.026122	0.492412	-0.160406	0.072122	0.984413	0.022539	-0.996799	0.076702	0.986794	0.034491	0.158267
51031	11.535864	-1.466027	-3.102391	-1.001851	-0.952108	0.331754	-0.150917	0.069096	0.986129	0.013152	-0.997326	0.071893	0.988459	0.023819	0.149605
51032	11.266204	0.744064	-1.921899	0.257045	-0.883250	0.218409	-0.142154	0.067181	0.987562	0.016005	-0.997408	0.070154	0.989715	0.025779	0.140711
51033	10.954414	2.975111	-1.040460	0.872339	-0.957688	0.105278	-0.132612	0.066417	0.988940	0.024780	-0.997218	0.070296	0.990858	0.033828	0.130597
51034	15.442493	2.564236	-1.788561	0.660368	-1.066092	0.077084	-0.122026	0.066085	0.990324	0.031418	-0.997024	0.070403	0.992029	0.039705	0.119587
51035	15.984954	1.712577	-1.083338	0.328620	-0.703208	-0.053793	-0.115021	0.066917	0.991107	0.034608	-0.996853	0.071321	0.992760	0.042503	0.112344
51036	8.676657	-1.273844	-0.777424	-0.404420	-0.705471	-0.095052	-0.108052	0.068192	0.991804	0.030477	-0.996949	0.071867	0.993678	0.037993	0.105644
51037	8.109271	-3.440933	-0.825093	-0.291113	-0.823882	0.045537	-0.099798	0.068042	0.992679	0.027624	-0.997085	0.071121	0.994624	0.034520	0.097628
51038	8.643720	-3.896123	-1.064548	-0.097691	-0.841196	0.092465	-0.091409	0.067448	0.993527	0.026734	-0.997178	0.070156	0.995455	0.032974	0.089347
51039	8.628210	-2.564343	-0.757016	0.266963	-0.821984	0.097509	-0.083142	0.066750	0.994300	0.029471	-0.997153	0.069406	0.996102	0.035074	0.080938
51040	9.830519	-0.289458	-1.360588	0.408493	-0.804717	0.077930	-0.075105	0.066314	0.994968	0.033597	-0.997052	0.068989	0.996609	0.038609	0.072656
51041	10.653304	2.884700	-0.921680	0.091539	-0.688829	0.034941	-0.068169	0.066223	0.995474	0.034529	-0.997040	0.068692	0.997076	0.039055	0.065680
51042	9.754939	3.241777	-1.507531	-0.451153	-0.604821	0.005818	-0.062141	0.066431	0.995854	0.030028	-0.997206	0.068395	0.997616	0.034154	0.059972
51043	9.830026	2.017165	-2.107612	-0.690487	-0.585598	-0.000286	-0.056234	0.066609	0.996193	0.023133	-0.997417	0.067996	0.998150	0.026868	0.054548
51044	9.724050	1.287331	-1.331711	-0.634153	-0.536935	0.008116	-0.050878	0.066698	0.996475	0.016801	-0.997569	0.067629	0.998564	0.020183	0.049634
51045	9.514084	0.303174	0.038509	-0.441348	-0.543425	-0.002458	-0.045382	0.066819	0.996733	0.012388	-0.997646	0.067444	0.998893	0.015408	0.044448
51046	9.325534	-0.100868	1.322066	-0.231479	-0.640251	-0.000400	-0.038991	0.066957	0.996994	0.010071	-0.997675	0.067397	0.999189	0.012669	0.038226
51047	9.396581	0.251362	2.532957	-0.125640	-0.735542	0.004085	-0.031572	0.067001	0.997253	0.008813	-0.997693	0.067310	0.999463	0.010914	0.030909
51048	9.207934	0.975478	3.077242	-0.046814	-0.818501	-0.000510	-0.023396	0.067136	0.997469	0.008341	-0.997695	0.067347	0.999691	0.009896	0.022782
51049	9.082929	1.806283	3.287012	0.019462	-0.895626	-0.001573	-0.014381	0.067236	0.997633	0.008533	-0.997692	0.067363	0.999860	0.009481	0.013774
51050	8.941544	2.042283	2.116934	0.088878	-0.931374	0.006737	-0.005073	0.067303	0.997720	0.009419	-0.997685	0.067349	0.999943	0.009739	0.004427
51051	9.047129	2.143388	1.289371	0.241150	-0.975981	0.063504	0.004747	0.066775	0.997757	0.011828	-0.997702	0.066715	0.999919	0.011485	-0.005526
51052	10.183902	1.770525	0.400132	0.179695	-0.979566	0.122821	0.014552	0.065712	0.997733	0.013611	-0.997759	0.065515	0.999801	0.012627	-0.015414
51053	9.906797	1.614770	-0.235807	0.105253	-0.933647	0.161876	0.023960	0.064222	0.997648	0.014631	-0.997850	0.063883	0.999606	0.013066	-0.024848
51054	10.086336	1.606645	-0.936953	-0.046514	-0.901731	0.151038	0.032989	0.062872	0.997476	0.014122	-0.997949	0.062435	0.999356	0.012027	-0.033809
51055	10.008965	1.184167	-1.650120	-0.273502	-0.850804	0.154828	0.041561	0.061423	0.997246	0.011330	-0.998073	0.061002	0.999072	0.008764	-0.042177
51056	9.831891	0.188907	-2.667314	-0.415496	-0.789743	0.157139	0.049460	0.059950	0.996975	0.007108	-0.998193	0.059671	0.998751	0.004135	-0.049796
51057	9.919267	-0.957435	-3.296967	-0.278206	-0.737676	0.158418	0.056891	0.058396	0.996671	0.004245	-0.998293	0.058248	0.998371	0.000918	-0.057041
51058	9.878499	-1.335069	-3.626895	-0.055202	-0.686988	0.149281	0.063749	0.056953	0.996340	0.003605	-0.998377	0.056839	0.997959	-0.000032	-0.063851
51059	9.729994	-1.366833	-3.624949	0.172762	-0.634508	0.122314	0.070148	0.055740	0.995978	0.005247	-0.998444	0.055508	0.997523	0.001332	-0.070331
51060	9.905354	-1.127131	-3.593658	0.357055	-0.573784	0.110516	0.075873	0.054698	0.995616	0.008728	-0.998492	0.054191	0.997079	0.004578	-0.076236
51061	9.996791	-0.453738	-3.105827	0.516379	-0.522936	0.113391	0.081168	0.053602	0.995258	0.013787	-0.998518	0.052653	0.996605	0.009447	-0.081787
51062	10.343945	0.692678	-2.487715	0.486722	-0.459315	0.099198	0.085755	0.052710	0.994921	0.018555	-0.998511	0.051301	0.996143	0.014061	-0.086605
51063	10.269955	1.193919	-2.363782	0.339630	-0.380371	0.105760	0.089638	0.051713	0.994631	0.021845	-0.998513	0.049946	0.995735	0.017251	-0.090635
51064	9.859213	1.318093	-1.697091	0.229553	-0.340535	0.120237	0.093050	0.050619	0.994374	0.024022	-0.998530	0.048582	0.995372	0.019367	-0.094129
51065	9.824253	1.075234	-1.413618	0.156197	-0.320196	0.116064	0.096341	0.049525	0.994116	0.025468	-0.998557	0.047279	0.995023	0.020763	-0.097463
51066	9.837393	1.158803	-0.908240	0.112584	-0.315693	0.122925	0.099508	0.048410	0.993859	0.026470	-0.998591	0.045990	0.994685	0.021731	-0.100649
51067	9.662839	1.348474	-0.329183	-0.016234	-0.340040	0.126360	0.102998	0.047224	0.993560	0.026181	-0.998655	0.044752	0.994337	0.021403	-0.104096
51068	9.597604	1.211074	-0.195032	-0.164519	-0.360165	0.144163	0.106609	0.045903	0.993241	0.024397	-0.998754	0.043539	0.994002	0.019590	-0.107596
51069	9.309468	1.097077	0.026449	-0.271811	-0.388200	0.152512	0.110575	0.044455	0.992873	0.021531	-0.998872	0.042326	0.993635	0.016697	-0.111407
51070	9.107667	0.800637	0.015620	-0.409888	-0.421585	0.152473	0.114787	0.043038	0.992457	0.017290	-0.998996	0.041322	0.993240	0.012416	-0.115416
51071	8.906681	0.364701	0.010559	-0.380488	-0.467691	0.155534	0.119525	0.041540	0.991962	0.013330	-0.999101	0.040233	0.992742	0.008414	-0.119971
51072	8.998670	0.373749	0.177237	-0.285837	-0.534967	0.154184	0.124847	0.040081	0.991366	0.010308	-0.999182	0.039099	0.992122	0.005338	-0.125158
51073	9.189506	0.767278	0.208748	-0.202582	-0.579165	0.135676	0.130670	0.038757	0.990668	0.008128	-0.999244	0.038020	0.991393	0.003084	-0.130886
