// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36978	4.672091	-0.219411	9.346576	-0.035065	-0.034398	0.017347	0.861676	0.280054	0.423183	-0.296274	0.954677	-0.028519	-0.411990	-0.100805	0.905595
36979	4.560079	-0.247146	9.406211	-0.005385	-0.007167	0.015018	0.861602	0.280167	0.423260	-0.296348	0.954650	-0.028654	-0.412093	-0.100744	0.905555
36980	4.554440	-0.282600	9.429619	-0.002021	-0.000807	0.008228	0.861591	0.280032	0.423371	-0.296233	0.954687	-0.028608	-0.412198	-0.100768	0.905504
36981	4.498747	-0.295283	9.447857	0.000151	0.002729	-0.001103	0.861605	0.280001	0.423363	-0.296190	0.954700	-0.028624	-0.412200	-0.100733	0.905508
36982	4.440673	-0.287277	9.343526	0.005470	0.012710	-0.012454	0.861711	0.279684	0.423357	-0.295929	0.954787	-0.028424	-0.412166	-0.100790	0.905517
36983	4.473138	-0.200841	9.274801	0.014314	0.008289	-0.015693	0.861791	0.279519	0.423303	-0.295819	0.954826	-0.028251	-0.412077	-0.100875	0.905548
36984	4.370520	-0.154725	9.288578	0.014705	0.006442	-0.016922	0.861884	0.279155	0.423355	-0.295559	0.954916	-0.027949	-0.412070	-0.101037	0.905533
36985	4.305096	-0.269141	9.304892	-0.004319	-0.003117	-0.013470	0.861910	0.279000	0.423403	-0.295391	0.954968	-0.027954	-0.412135	-0.100976	0.905510
36986	4.324711	-0.253716	9.306702	-0.009350	-0.016001	-0.010554	0.861891	0.278676	0.423655	-0.295088	0.955063	-0.027898	-0.412392	-0.100971	0.905394
36987	4.385548	-0.173698	9.313340	-0.022560	-0.016372	-0.012475	0.861860	0.278516	0.423823	-0.294853	0.955130	-0.028072	-0.412624	-0.100771	0.905310
36988	4.410778	-0.228531	9.216183	-0.040152	-0.027694	-0.006605	0.861781	0.278219	0.424179	-0.294458	0.955245	-0.028312	-0.413072	-0.100504	0.905136
36989	4.475530	-0.273753	9.246128	-0.054873	-0.023517	-0.007261	0.861704	0.278103	0.424410	-0.294134	0.955330	-0.028800	-0.413462	-0.100016	0.905012
36990	4.430974	-0.222017	9.240447	-0.054974	-0.016229	-0.008226	0.861676	0.277804	0.424663	-0.293665	0.955463	-0.029169	-0.413853	-0.099575	0.904881
36991	4.465814	-0.264438	9.218565	-0.060116	-0.008987	-0.004682	0.861653	0.277726	0.424762	-0.293341	0.955546	-0.029715	-0.414132	-0.098996	0.904817
36992	4.334738	-0.242268	9.326626	-0.055065	-0.000596	-0.002946	0.861673	0.277495	0.424871	-0.292918	0.955663	-0.030108	-0.414389	-0.098509	0.904753
36993	4.374672	-0.249992	9.281593	-0.052346	-0.006837	0.002978	0.861636	0.277493	0.424949	-0.292692	0.955717	-0.030616	-0.414626	-0.097999	0.904700
36994	4.406080	-0.170073	9.236359	-0.048039	-0.012097	0.010210	0.861570	0.277377	0.425157	-0.292412	0.955790	-0.031002	-0.414960	-0.097610	0.904588
36995	4.330431	-0.203347	9.275831	-0.047803	-0.016683	0.010080	0.861471	0.277433	0.425321	-0.292266	0.955818	-0.031500	-0.415269	-0.097171	0.904494
36996	4.419408	-0.199626	9.284610	-0.054676	-0.026012	0.011811	0.861343	0.277321	0.425655	-0.291973	0.955893	-0.031953	-0.415741	-0.096757	0.904321
36997	4.428621	-0.292742	9.307190	-0.047721	-0.036870	0.009439	0.861161	0.277352	0.426001	-0.291821	0.955923	-0.032447	-0.416223	-0.096374	0.904141
36998	4.380931	-0.207285	9.374655	-0.040316	-0.039526	0.003772	0.860999	0.277151	0.426459	-0.291519	0.956005	-0.032737	-0.416770	-0.096134	0.903914
36999	4.134842	-0.053620	9.568360	-0.038193	-0.050522	0.001139	0.860785	0.277090	0.426931	-0.291334	0.956048	-0.033109	-0.417341	-0.095880	0.903678
37000	3.920560	0.236823	9.642412	-0.090269	-0.151041	-0.000045	0.860167	0.276747	0.428396	-0.290790	0.956188	-0.033834	-0.418990	-0.095471	0.902958
37001	4.267228	-0.113019	9.494453	-0.118907	-0.175784	0.004946	0.859414	0.276603	0.429997	-0.290298	0.956298	-0.034950	-0.420872	-0.094791	0.902154
37002	4.313680	-0.040619	9.465718	-0.131102	-0.218463	0.013801	0.858466	0.276332	0.432060	-0.289698	0.956437	-0.036101	-0.423214	-0.094176	0.901122
37003	4.370971	-0.125171	9.384224	-0.145659	-0.248503	0.021829	0.857348	0.276283	0.434307	-0.289232	0.956523	-0.037529	-0.425793	-0.093440	0.899983
37004	4.572822	-0.291219	9.191093	-0.168773	-0.271612	0.027368	0.856122	0.276096	0.436836	-0.288580	0.956658	-0.039075	-0.428692	-0.092610	0.898692
37005	4.609547	-0.417477	9.299952	-0.178843	-0.257674	0.025241	0.854941	0.276075	0.439157	-0.287991	0.956763	-0.040813	-0.431437	-0.091581	0.897483
37006	4.530856	-0.516224	9.373401	-0.208256	-0.267466	0.017927	0.853744	0.275808	0.441645	-0.287079	0.956956	-0.042669	-0.434404	-0.090358	0.896175
37007	4.441179	-0.496952	9.521965	-0.225362	-0.277025	0.004042	0.852524	0.275574	0.444141	-0.286095	0.957157	-0.044726	-0.437438	-0.088936	0.894840
37008	4.378795	-0.271939	9.629105	-0.242517	-0.314416	-0.009547	0.851183	0.275012	0.447052	-0.284786	0.957450	-0.046763	-0.440890	-0.087510	0.893285
37009	4.501115	-0.378465	9.692300	-0.296047	-0.359731	-0.013883	0.849629	0.274543	0.450286	-0.283320	0.957754	-0.049363	-0.444815	-0.085635	0.891519
37010	4.417324	-0.511747	9.537467	-0.316960	-0.416276	-0.010093	0.847808	0.273902	0.454092	-0.281656	0.958103	-0.052051	-0.449323	-0.083768	0.889433
37011	4.345774	-0.380212	9.635422	-0.323919	-0.485687	0.002199	0.845606	0.273496	0.458421	-0.280174	0.958375	-0.054959	-0.454370	-0.081964	0.887034
37012	4.300606	-0.298753	9.657423	-0.289999	-0.580100	0.010107	0.842937	0.272930	0.463645	-0.278772	0.958635	-0.057485	-0.460156	-0.080795	0.884154
37013	4.403742	-0.454174	9.284271	-0.307446	-0.656728	0.019882	0.839837	0.272569	0.469446	-0.277478	0.958837	-0.060311	-0.466561	-0.079610	0.880899
37014	4.327502	-0.405504	9.418636	-0.229874	-0.734719	0.024694	0.836326	0.272032	0.475980	-0.276445	0.959005	-0.062360	-0.473430	-0.079429	0.877243
37015	4.263748	-0.348597	9.502873	-0.164757	-0.821392	0.027715	0.832330	0.271618	0.483168	-0.275853	0.959070	-0.063954	-0.480763	-0.080053	0.873189
37016	4.137686	-0.342583	9.506135	-0.071667	-0.909592	0.026333	0.827859	0.270945	0.491160	-0.275565	0.959108	-0.064617	-0.488583	-0.081853	0.868669
37017	4.037335	-0.347642	9.508010	-0.001554	-1.028474	0.027471	0.822713	0.270328	0.500067	-0.275746	0.959045	-0.064785	-0.497100	-0.084592	0.863560
37018	4.053854	-0.351450	9.412578	0.072920	-1.145611	0.027986	0.816898	0.269417	0.509992	-0.276183	0.958958	-0.064209	-0.506360	-0.088399	0.857779
37019	3.886525	-0.205666	9.586506	0.098907	-1.299456	0.045061	0.810124	0.268647	0.521083	-0.277018	0.958757	-0.063614	-0.516682	-0.092814	0.851132
37020	3.851525	-0.159450	9.754478	0.043095	-1.472021	0.057889	0.802282	0.267616	0.533597	-0.277553	0.958612	-0.063464	-0.528496	-0.097186	0.843354
37021	3.797889	-0.184336	9.866935	-0.057584	-1.669365	0.094824	0.793080	0.266845	0.547556	-0.277963	0.958426	-0.064475	-0.541996	-0.101066	0.834281
37022	3.431688	-0.076090	9.823656	-0.215885	-1.904252	0.115648	0.782301	0.265814	0.563337	-0.277532	0.958390	-0.066816	-0.557657	-0.104074	0.823521
37023	3.998351	-0.333636	9.301439	-0.302243	-2.218947	0.137913	0.769340	0.264768	0.581390	-0.276850	0.958354	-0.070089	-0.575734	-0.107035	0.810601
37024	3.689257	-0.454119	9.070000	-0.188716	-2.499187	0.139702	0.754332	0.263187	0.601429	-0.276656	0.958242	-0.072338	-0.595353	-0.111822	0.795645
37025	4.539206	-0.808935	9.423954	-0.165523	-2.829345	0.173035	0.736698	0.261573	0.623583	-0.276903	0.957989	-0.074713	-0.616928	-0.117631	0.778179
37026	4.020190	-1.444821	9.827773	0.099991	-3.152506	0.153536	0.716477	0.259009	0.647746	-0.278498	0.957518	-0.074827	-0.639609	-0.126784	0.758173
37027	4.265226	-1.946175	10.245964	0.279400	-3.583947	0.114685	0.692787	0.255324	0.674430	-0.281087	0.956863	-0.073509	-0.664105	-0.138647	0.734671
37028	4.505798	-1.498436	10.261137	0.483129	-4.030087	0.062053	0.665333	0.249861	0.703492	-0.284639	0.956049	-0.070362	-0.690154	-0.153427	0.707211
37029	5.538986	-1.820472	10.121838	0.514436	-4.515172	0.048196	0.633393	0.243004	0.734685	-0.288534	0.955111	-0.067159	-0.718026	-0.169443	0.675076
37030	6.661966	-1.380471	10.441381	0.600681	-4.977120	0.028151	0.596863	0.234241	0.767389	-0.292976	0.954020	-0.063337	-0.746940	-0.187023	0.638046
37031	8.636977	-0.989782	11.422460	0.511306	-5.352917	0.011718	0.556043	0.223854	0.800441	-0.296897	0.953005	-0.060274	-0.776317	-0.204134	0.596374
37032	11.860596	-0.768933	12.243460	0.380695	-5.522649	-0.001171	0.512396	0.211985	0.832174	-0.299776	0.952245	-0.057990	-0.804727	-0.219752	0.551474
37033	16.156139	-1.917496	13.610812	0.253213	-5.322929	-0.023951	0.468940	0.199674	0.860364	-0.301688	0.951734	-0.056444	-0.830108	-0.233092	0.506546
37034	15.864791	-3.716542	13.073837	0.643013	-4.782533	-0.188315	0.429358	0.186226	0.883726	-0.306125	0.950593	-0.051586	-0.849670	-0.248382	0.465153
37035	14.269700	-3.940561	12.274441	1.043546	-4.515590	-0.420987	0.391934	0.170576	0.904042	-0.313304	0.948671	-0.043169	-0.865002	-0.266320	0.425258
37036	11.856900	-4.375290	12.520629	1.379950	-4.327944	-0.601502	0.356171	0.152799	0.921843	-0.322972	0.945868	-0.031995	-0.876830	-0.286334	0.386241
37037	9.205172	-4.953179	12.438099	1.661092	-4.244831	-0.668280	0.320948	0.133843	0.937592	-0.335311	0.941902	-0.019678	-0.885753	-0.308069	0.347181
37038	6.451154	-3.896683	12.333600	1.855312	-4.197830	-0.677668	0.285978	0.113985	0.951433	-0.349673	0.936845	-0.007133	-0.892158	-0.330651	0.307774
37039	3.445501	-2.183646	12.236534	1.765662	-4.227183	-0.609023	0.250317	0.093844	0.963605	-0.363802	0.931469	0.003791	-0.897212	-0.351510	0.267303
37040	0.571221	-2.259794	11.588355	1.327478	-4.256592	-0.545388	0.214078	0.073421	0.974053	-0.374428	0.927173	0.012404	-0.902205	-0.367368	0.225978
37041	-5.756664	-4.563897	8.105726	1.265089	-3.701491	-0.583182	0.182838	0.054136	0.981651	-0.384665	0.922823	0.020754	-0.904767	-0.381402	0.189552
37042	3.862076	-0.515439	10.009372	1.532850	-3.778087	-0.782459	0.151774	0.032209	0.987890	-0.397201	0.917204	0.031120	-0.905094	-0.397114	0.152001
37043	23.626461	8.249064	27.149097	0.063101	0.588967	-0.945979	0.160848	0.025842	0.986641	-0.396258	0.917242	0.040576	-0.903940	-0.397491	0.157777
37044	12.047741	-4.812389	21.562667	-1.753498	2.403105	0.071471	0.182438	0.035845	0.982564	-0.380487	0.924048	0.036936	-0.906612	-0.380591	0.182220
37045	2.115506	-6.936517	12.764613	0.128054	4.172372	-0.243185	0.221005	0.049437	0.974019	-0.381115	0.923679	0.039593	-0.897724	-0.379963	0.222979
37046	-5.243679	-6.504447	7.753435	-0.144791	4.460942	-0.315152	0.262163	0.063445	0.962936	-0.379081	0.924396	0.042301	-0.887450	-0.376120	0.266393
37047	-4.733550	-5.296436	5.898713	0.461833	4.406128	-0.401498	0.302481	0.076306	0.950096	-0.381976	0.922952	0.047483	-0.873270	-0.377277	0.308322
37048	-5.204049	-2.778466	5.657412	0.617304	4.196490	-0.455518	0.340686	0.088085	0.936042	-0.385898	0.920972	0.053787	-0.857330	-0.379541	0.347754
37049	-3.513931	-1.180441	5.796839	0.417376	3.813882	-0.403601	0.374654	0.098822	0.921883	-0.387962	0.919780	0.059072	-0.842092	-0.379788	0.382939
37050	-1.795908	0.129948	6.021357	0.123439	3.596272	-0.350474	0.406181	0.109333	0.907228	-0.387680	0.919656	0.062740	-0.827479	-0.377198	0.415933
37051	-1.187947	1.038246	6.640112	-0.407511	3.419862	-0.277576	0.435329	0.119517	0.892303	-0.383126	0.921512	0.063487	-0.814680	-0.369503	0.446951
37052	0.315821	0.440948	7.651425	-1.012957	3.257034	-0.190978	0.462559	0.129705	0.877049	-0.374131	0.925403	0.060463	-0.803782	-0.356099	0.476580
37053	3.242988	-0.337234	9.021646	-1.355417	3.247355	-0.161099	0.489083	0.139470	0.861014	-0.362500	0.930347	0.055211	-0.793342	-0.339120	0.505575
37054	5.799801	-1.073480	9.849787	-1.492136	3.474429	-0.145284	0.517105	0.149718	0.842726	-0.350091	0.935453	0.048628	-0.781050	-0.320176	0.536142
37055	7.790930	-1.764707	10.161505	-1.475331	3.839433	-0.125625	0.547230	0.160425	0.821464	-0.337970	0.940240	0.041523	-0.765713	-0.300353	0.568746
37056	8.407205	-2.093319	10.031858	-1.244107	4.219545	-0.105329	0.579621	0.171880	0.796553	-0.328056	0.944009	0.035015	-0.745935	-0.281609	0.603554
37057	7.971901	-2.123160	9.886953	-1.054146	4.443706	-0.092771	0.612558	0.183093	0.768928	-0.319719	0.947063	0.029191	-0.722878	-0.263722	0.638669
37058	7.959611	-2.391671	9.855651	-0.851642	4.500077	-0.091586	0.644933	0.193907	0.739230	-0.313192	0.949381	0.024210	-0.697117	-0.247135	0.673018
37059	8.196999	-2.462713	10.129455	-0.666433	4.460176	-0.093064	0.675706	0.203679	0.708475	-0.307982	0.951176	0.020284	-0.669753	-0.231903	0.705445
37060	8.335794	-2.499670	10.662910	-0.524137	4.393220	-0.066873	0.704817	0.213121	0.676618	-0.304195	0.952461	0.016867	-0.640858	-0.217712	0.736141
37061	9.062237	-2.552157	11.442641	-0.435749	4.335526	0.004653	0.731942	0.222283	0.644089	-0.301460	0.953382	0.013555	-0.611050	-0.204089	0.764830
37062	9.762678	-2.651556	12.276597	-0.417827	4.340456	0.130690	0.757491	0.232298	0.610119	-0.300066	0.953873	0.009365	-0.579800	-0.190170	0.792255
37063	10.377311	-2.767597	12.704609	-0.401517	4.359357	0.291568	0.781189	0.243035	0.575046	-0.300007	0.953927	0.004390	-0.547485	-0.175947	0.818109
37064	10.686531	-2.560782	12.872508	-0.390564	4.372952	0.467104	0.803064	0.255082	0.538536	-0.301766	0.953381	-0.001584	-0.513834	-0.161239	0.842601
37065	10.993772	-1.879773	12.962755	-0.460386	4.349253	0.626755	0.822776	0.267700	0.501375	-0.304536	0.952460	-0.008793	-0.479893	-0.145452	0.865186
37066	11.332974	-1.043918	12.910121	-0.573126	4.311536	0.745152	0.840495	0.280907	0.463313	-0.308219	0.951153	-0.017545	-0.445611	-0.128056	0.886021
37067	11.497098	-0.232440	12.822186	-0.729275	4.234115	0.765461	0.856281	0.293177	0.425241	-0.311551	0.949831	-0.027497	-0.411969	-0.108939	0.904662
37068	12.113930	0.720403	12.803838	-0.892126	4.126494	0.688295	0.870475	0.303977	0.387133	-0.314103	0.948605	-0.038577	-0.378962	-0.088019	0.921217
37069	12.399392	1.907149	12.480795	-1.097910	4.001115	0.514099	0.883392	0.311895	0.349771	-0.314591	0.947873	-0.050689	-0.347348	-0.065256	0.935463
37070	12.807042	2.635544	11.517975	-1.374885	3.815111	0.289351	0.895180	0.316820	0.313492	-0.312719	0.947638	-0.064723	-0.317582	-0.040096	0.947383
37071	12.969212	3.256346	10.237608	-1.597558	3.600067	0.026506	0.906041	0.318013	0.279209	-0.308071	0.947990	-0.080041	-0.290141	-0.013496	0.956889
37072	11.048693	0.633791	8.687793	-1.785923	3.203508	-0.187797	0.915528	0.316363	0.248439	-0.301499	0.948539	-0.096812	-0.266282	0.013730	0.963797
37073	15.051404	2.844813	3.909735	-0.638048	1.672530	-0.521084	0.921427	0.311070	0.232827	-0.295026	0.950056	-0.101747	-0.252849	0.025063	0.967181
37074	16.039297	4.155123	4.162794	-1.257698	2.319796	-0.725155	0.929187	0.303475	0.210985	-0.285336	0.951811	-0.112429	-0.234937	0.044266	0.971002
37075	18.004940	2.120210	3.948922	-1.317346	1.780934	-0.610838	0.934976	0.296688	0.194414	-0.276601	0.952948	-0.124026	-0.222064	0.062186	0.973047
37076	16.889294	2.836791	3.399577	-1.122390	1.806906	-0.771841	0.940957	0.288125	0.177718	-0.267004	0.954389	-0.133607	-0.208107	0.078267	0.974970
37077	14.271869	1.169430	0.880926	-1.265108	1.457471	-0.722982	0.945814	0.279941	0.164528	-0.257587	0.955353	-0.144740	-0.197701	0.094516	0.975695
37078	12.105969	0.561137	-0.431257	-1.183455	0.882287	-0.700930	0.949305	0.272386	0.156925	-0.248667	0.956069	-0.155229	-0.192313	0.108338	0.975335
37079	11.168744	-0.582274	-0.176706	-1.134695	0.074563	-0.576175	0.950863	0.266771	0.157142	-0.240969	0.956333	-0.165413	-0.194407	0.119418	0.973625
37080	11.604415	-1.822868	0.520478	-0.885101	-0.644403	-0.393157	0.950515	0.263829	0.164059	-0.235489	0.956273	-0.173455	-0.202647	0.126238	0.971081
37081	12.751445	-1.973705	2.732645	-0.528197	-1.068499	-0.209941	0.948782	0.263162	0.174810	-0.232365	0.956155	-0.178252	-0.214055	0.128502	0.968333
37082	13.049868	-1.526671	4.892174	-0.224152	-1.224809	0.017504	0.946036	0.264917	0.186639	-0.232040	0.955809	-0.180519	-0.226214	0.127469	0.965701
37083	11.321176	-1.505038	5.726474	-0.072474	-1.291875	0.266403	0.942414	0.269071	0.198636	-0.234356	0.955008	-0.181760	-0.238605	0.124742	0.963072
37084	9.261593	-0.750833	5.678286	0.045892	-1.444122	0.480385	0.937721	0.275436	0.211694	-0.238972	0.953747	-0.182369	-0.252134	0.120422	0.960170
37085	7.488782	0.218571	5.728826	-0.088382	-1.627050	0.691991	0.931819	0.283937	0.226037	-0.245180	0.951709	-0.184759	-0.267582	0.116742	0.956437
37086	6.422955	0.498371	5.772437	-0.292382	-1.825911	0.961452	0.924359	0.295180	0.241719	-0.253269	0.948583	-0.189855	-0.285333	0.114274	0.951592
37087	4.738610	0.101609	5.145096	-0.327103	-1.896707	1.228757	0.915599	0.308934	0.257368	-0.263578	0.944505	-0.196053	-0.303653	0.111670	0.946216
37088	1.753380	-0.437546	4.485093	-0.213922	-1.927154	1.421967	0.905719	0.324432	0.272794	-0.275821	0.939767	-0.201892	-0.321863	0.107615	0.940650
37089	-0.626680	-0.252086	5.016774	0.074169	-2.061629	1.605644	0.894348	0.341601	0.288878	-0.290485	0.934501	-0.205732	-0.340235	0.100082	0.934999
37090	-0.314807	1.181147	6.710046	0.430841	-2.095236	1.768768	0.881729	0.360044	0.304832	-0.307657	0.928704	-0.207015	-0.357634	0.088747	0.929635
37091	0.057915	2.263903	9.348358	0.693216	-1.761749	1.772558	0.869699	0.377884	0.317534	-0.325672	0.922740	-0.206126	-0.370893	0.075856	0.925572
37092	-2.837491	-1.830489	6.951690	1.477573	-2.409628	1.602993	0.855180	0.394163	0.336605	-0.345050	0.917512	-0.197767	-0.386791	0.052981	0.920644
37093	9.913861	4.346980	2.234590	4.290901	-3.464925	-0.007032	0.841554	0.394994	0.368465	-0.361864	0.918684	-0.158351	-0.401051	-0.000073	0.916056
37094	26.524723	-14.397824	2.905980	4.482952	-2.260512	-1.830610	0.839092	0.377513	0.391674	-0.364470	0.924647	-0.110403	-0.403839	-0.050115	0.913456
37095	30.609955	18.750995	17.389025	10.223346	0.072598	-6.817878	0.863616	0.313975	0.394445	-0.345766	0.938265	0.010186	-0.366896	-0.145183	0.918863
37096	2.810487	25.382391	28.631033	-1.354401	1.720402	-1.560861	0.875072	0.301526	0.378591	-0.327213	0.944943	0.003725	-0.356624	-0.127140	0.925557
37097	-8.802833	-3.335273	-2.871319	-1.674422	-2.419088	0.978453	0.862912	0.307770	0.400825	-0.329489	0.944032	-0.015531	-0.383172	-0.118666	0.916023
37098	25.075837	14.365014	32.001352	2.741499	-1.620084	-0.267789	0.857554	0.302945	0.415722	-0.337648	0.941212	0.010623	-0.388065	-0.149478	0.909430
37099	3.864878	5.466921	6.832812	-0.272823	0.491826	0.014949	0.859406	0.303786	0.411261	-0.336688	0.941582	0.008055	-0.384789	-0.145389	0.911482
37100	5.219752	7.081988	8.989156	-0.307918	-0.295126	0.185831	0.857646	0.304930	0.414078	-0.336949	0.941512	0.004558	-0.388470	-0.143432	0.910230
37101	2.594088	3.990187	13.341267	-0.811017	-0.401474	0.301584	0.855060	0.307183	0.417745	-0.336322	0.941738	-0.004094	-0.394664	-0.136996	0.908555
37102	5.871417	-1.492415	6.685007	-1.030317	-0.466647	0.715406	0.850804	0.313097	0.422023	-0.338158	0.940947	-0.016355	-0.402222	-0.128795	0.906438
37103	4.316475	0.573109	9.763756	0.165671	-0.147632	0.189495	0.849568	0.314663	0.423346	-0.340401	0.940150	-0.015677	-0.402941	-0.130789	0.905832
37104	3.851452	0.545259	10.190899	-0.257963	-0.345186	0.282346	0.847221	0.316670	0.426540	-0.341593	0.939654	-0.019120	-0.406854	-0.129504	0.904267
37105	5.215309	-1.887385	9.425724	-0.303862	-0.372613	0.276268	0.844754	0.318761	0.429864	-0.342652	0.939179	-0.023070	-0.411073	-0.127805	0.902599
37106	4.359102	-2.528715	9.621852	-0.261309	-0.239027	0.132578	0.843327	0.319508	0.432105	-0.342536	0.939147	-0.025910	-0.414089	-0.126161	0.901451
37107	4.888009	-0.289633	9.260346	-0.146629	-0.387212	0.040698	0.841578	0.319378	0.435597	-0.342234	0.939214	-0.027428	-0.417879	-0.125993	0.899724
37108	5.393922	-1.289903	8.672369	-0.257799	-0.242082	0.044312	0.840422	0.319303	0.437878	-0.341372	0.939454	-0.029857	-0.420899	-0.124387	0.898539
37109	5.563200	-0.616219	8.661346	-0.147517	-0.149681	0.022700	0.839714	0.319306	0.439231	-0.340906	0.939576	-0.031302	-0.422686	-0.123451	0.897828
37110	5.243387	-0.876532	8.603151	-0.108689	-0.063695	-0.011380	0.839492	0.318935	0.439925	-0.340199	0.939804	-0.032148	-0.423696	-0.122674	0.897459
37111	5.015094	-0.273080	8.815310	-0.051745	0.022454	-0.020409	0.839657	0.318746	0.439746	-0.339773	0.939944	-0.032543	-0.423710	-0.122089	0.897532
37112	4.582263	0.013165	9.164298	-0.039595	0.048271	-0.004872	0.839885	0.318575	0.439434	-0.339414	0.940065	-0.032798	-0.423546	-0.121603	0.897676
37113	4.550866	-0.056564	9.360314	-0.050746	0.018001	0.010994	0.839925	0.318675	0.439285	-0.339256	0.940104	-0.033323	-0.423593	-0.121041	0.897729
37114	4.399056	-0.231870	9.397862	-0.051238	0.000484	0.014313	0.839886	0.318627	0.439395	-0.339008	0.940177	-0.033767	-0.423868	-0.120598	0.897659
37115	4.405861	-0.168084	9.445634	-0.047295	-0.032777	0.012757	0.839705	0.318682	0.439701	-0.338880	0.940205	-0.034268	-0.424330	-0.120230	0.897490
37116	4.343245	-0.128741	9.485265	-0.049331	-0.074245	0.024054	0.839316	0.318637	0.440477	-0.338723	0.940245	-0.034739	-0.425225	-0.120043	0.897092
37117	4.345438	-0.012114	9.552628	-0.061325	-0.107417	0.027756	0.838765	0.318744	0.441447	-0.338659	0.940242	-0.035432	-0.426360	-0.119781	0.896588
37118	4.218353	0.034762	9.631241	-0.082915	-0.163642	0.040302	0.837937	0.318745	0.443015	-0.338494	0.940269	-0.036274	-0.428116	-0.119562	0.895780
37119	4.229746	0.077236	9.597285	-0.104494	-0.224650	0.052851	0.836795	0.318949	0.445023	-0.338452	0.940238	-0.037465	-0.430377	-0.119268	0.894735
37120	4.364827	-0.039963	9.548365	-0.128806	-0.281233	0.067879	0.835359	0.319071	0.447626	-0.338315	0.940231	-0.038841	-0.433264	-0.118993	0.893377
37121	4.458186	-0.135698	9.467461	-0.152784	-0.332534	0.080738	0.833641	0.319410	0.450578	-0.338288	0.940167	-0.040587	-0.436583	-0.118590	0.891814
37122	4.574431	-0.462498	9.362923	-0.154461	-0.355474	0.075819	0.831834	0.319521	0.453827	-0.338094	0.940164	-0.042227	-0.440164	-0.118310	0.890089
37123	4.851074	-0.762178	9.291884	-0.187467	-0.387662	0.071944	0.829878	0.319714	0.457259	-0.337827	0.940168	-0.044241	-0.444045	-0.117759	0.888233
37124	4.813883	-0.628672	9.120001	-0.135362	-0.348670	0.046004	0.828176	0.319557	0.460444	-0.337458	0.940237	-0.045576	-0.447490	-0.117636	0.886518
37125	4.877546	-0.595475	9.006095	-0.151745	-0.362318	0.040719	0.826411	0.319489	0.463650	-0.337077	0.940297	-0.047127	-0.451025	-0.117339	0.884764
37126	4.997352	-0.517446	8.920437	-0.118331	-0.339775	0.032921	0.824768	0.319223	0.466748	-0.336667	0.940387	-0.048249	-0.454326	-0.117344	0.883073
37127	5.019196	-0.475382	8.878140	-0.106544	-0.328263	0.035014	0.823154	0.319141	0.469644	-0.336434	0.940412	-0.049373	-0.457416	-0.117363	0.881474
37128	5.071244	-0.471154	8.789737	-0.082138	-0.308307	0.041193	0.821606	0.318990	0.472449	-0.336250	0.940433	-0.050214	-0.460325	-0.117605	0.879926
37129	5.097454	-0.513668	8.676459	-0.063323	-0.285381	0.042326	0.820147	0.319027	0.474953	-0.336269	0.940385	-0.050990	-0.462906	-0.117893	0.878532
37130	5.175193	-0.633539	8.616605	-0.050425	-0.240698	0.043528	0.818888	0.318976	0.477155	-0.336247	0.940361	-0.051564	-0.465145	-0.118217	0.877305
37131	5.187657	-0.795853	8.604041	-0.045484	-0.205171	0.033418	0.817820	0.319022	0.478953	-0.336272	0.940320	-0.052141	-0.467003	-0.118416	0.876291
37132	5.246931	-0.859487	8.572310	-0.032963	-0.143125	0.015333	0.817102	0.318823	0.480309	-0.336100	0.940366	-0.052430	-0.468382	-0.118591	0.875531
37133	5.268173	-0.915929	8.517626	-0.024220	-0.083753	-0.002950	0.816720	0.318670	0.481060	-0.335925	0.940416	-0.052646	-0.469173	-0.118603	0.875106
37134	5.277267	-0.760910	8.564042	-0.012365	-0.029996	-0.017644	0.816640	0.318296	0.481443	-0.335581	0.940542	-0.052597	-0.469558	-0.118610	0.874898
37135	5.209227	-0.717005	8.682547	-0.024166	0.015370	-0.030595	0.816815	0.318001	0.481341	-0.335180	0.940680	-0.052680	-0.469540	-0.118307	0.874949
37136	5.126831	-0.531962	8.754181	-0.040872	0.051277	-0.038941	0.817187	0.317525	0.481024	-0.334530	0.940906	-0.052779	-0.469357	-0.117786	0.875118
37137	5.018715	-0.485426	8.874304	-0.065023	0.068244	-0.035616	0.817626	0.317244	0.480462	-0.333897	0.941108	-0.053195	-0.469042	-0.116931	0.875401
37138	4.887606	-0.455435	9.042385	-0.072901	0.067238	-0.030952	0.818045	0.316862	0.480000	-0.333162	0.941344	-0.053615	-0.468834	-0.116058	0.875628
