// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38938	4.910817	0.479299	12.825973	-0.694853	3.094581	0.668539	0.863451	0.442732	0.241745	-0.402097	0.893464	-0.200101	-0.304581	0.075573	0.949483
38939	12.559549	-0.551907	2.119416	-0.491694	1.894469	0.534977	0.866932	0.445994	0.222530	-0.405298	0.890653	-0.206086	-0.290109	0.088471	0.952895
38940	14.297643	-0.207843	5.801764	-0.844023	1.576873	0.353970	0.869993	0.447615	0.206769	-0.405935	0.888268	-0.214933	-0.279873	0.103056	0.954490
38941	16.699229	1.259210	6.666909	-0.694427	1.558493	0.240401	0.873297	0.448069	0.191273	-0.406147	0.886404	-0.222108	-0.269065	0.116281	0.956077
38942	14.869899	1.532643	3.081494	-0.525249	1.363238	-0.004625	0.876921	0.446353	0.178264	-0.404688	0.885790	-0.227164	-0.259300	0.127063	0.957402
38943	13.631053	0.718721	1.663225	-0.487914	1.140221	-0.358853	0.881278	0.441685	0.168115	-0.400296	0.886723	-0.231271	-0.251221	0.136518	0.958254
38944	12.989334	0.244388	0.342621	-0.336099	0.656169	-0.661377	0.885541	0.434881	0.163387	-0.393586	0.889156	-0.233435	-0.246793	0.142410	0.958547
38945	13.014729	-0.904469	-0.612871	-0.203019	0.096254	-0.765293	0.888765	0.427931	0.164233	-0.386289	0.892155	-0.234180	-0.246734	0.144690	0.958221
38946	12.918226	-2.032698	-1.122938	-0.008712	-0.516965	-0.717837	0.890230	0.422242	0.170885	-0.379852	0.895196	-0.233100	-0.251400	0.142602	0.957321
38947	12.534260	-3.135054	-1.088203	0.253159	-1.147374	-0.571816	0.889453	0.418707	0.183191	-0.375393	0.897947	-0.229720	-0.260681	0.135557	0.955861
38948	11.610128	-3.400233	-0.842289	0.662670	-1.790834	-0.347254	0.885968	0.417875	0.201101	-0.374051	0.900257	-0.222764	-0.274130	0.122140	0.953905
38949	10.342198	-2.256945	0.465934	0.917447	-2.372588	0.013031	0.879203	0.420666	0.223701	-0.376731	0.901238	-0.214113	-0.291678	0.103974	0.950849
38950	4.033557	1.603138	8.305486	0.801403	-2.678869	0.426357	0.869498	0.427026	0.248237	-0.382846	0.900195	-0.207555	-0.312093	0.085432	0.946203
38951	3.741008	-1.197003	11.995218	0.649602	-2.568151	0.570234	0.859021	0.434116	0.271342	-0.389827	0.898243	-0.202962	-0.331840	0.068572	0.940840
38952	2.187662	1.413023	11.196318	0.812851	-2.549352	0.046628	0.850142	0.436031	0.295187	-0.392965	0.898530	-0.195505	-0.350481	0.050209	0.935223
38953	4.700380	5.410481	11.828753	0.540566	-2.583973	-0.495870	0.842766	0.432641	0.320260	-0.390676	0.900919	-0.188991	-0.370293	0.034157	0.928287
38954	7.007700	-0.226055	12.099466	0.240487	-2.534400	-0.749320	0.836031	0.426559	0.345107	-0.385265	0.904213	-0.184309	-0.390669	0.021130	0.920289
38955	13.375100	-9.478325	14.291221	1.014783	-2.357739	-1.215007	0.831272	0.415786	0.368930	-0.379135	0.909460	-0.170700	-0.406502	0.002024	0.913648
38956	10.696408	-5.140373	11.026081	1.126158	-1.698941	-0.809758	0.827343	0.408276	0.385764	-0.377016	0.912732	-0.157414	-0.416367	-0.015204	0.909069
38957	10.008264	4.133742	13.193049	0.756567	-1.450900	-0.520260	0.823181	0.403181	0.399773	-0.375859	0.914692	-0.148553	-0.425563	-0.027972	0.904496
38958	9.797657	4.353261	13.130865	0.305408	-0.919807	-0.243846	0.820152	0.400642	0.408456	-0.375128	0.915587	-0.144842	-0.432007	-0.034431	0.901213
38959	6.720940	-1.320964	10.503013	0.136009	-0.624324	-0.112894	0.817852	0.399341	0.414301	-0.374737	0.916008	-0.143180	-0.436681	-0.038154	0.898807
38960	5.899772	-1.201912	10.462928	0.134430	-0.523296	-0.063722	0.815795	0.398528	0.419111	-0.374769	0.916219	-0.141739	-0.440484	-0.041439	0.896803
38961	6.230464	0.264332	10.212849	0.020176	-0.429019	-0.028894	0.813993	0.398038	0.423061	-0.374565	0.916346	-0.141462	-0.443977	-0.043314	0.894991
38962	6.071057	-1.333871	9.653041	-0.069105	-0.278364	0.024402	0.812662	0.398120	0.425536	-0.374418	0.916289	-0.142215	-0.446533	-0.043756	0.893697
38963	5.129476	-1.823638	9.232620	-0.072716	-0.177918	0.046674	0.811678	0.398424	0.427127	-0.374412	0.916156	-0.143086	-0.448324	-0.043781	0.892798
38964	4.808514	-1.814594	9.158780	-0.067384	-0.128940	0.048444	0.810917	0.398790	0.428229	-0.374465	0.916003	-0.143926	-0.449655	-0.043645	0.892135
38965	4.921902	-1.882196	9.150371	-0.076549	-0.091482	0.042701	0.810332	0.399096	0.429051	-0.374407	0.915887	-0.144815	-0.450758	-0.043292	0.891596
38966	4.454414	-2.070764	8.901523	-0.056362	-0.044990	0.039432	0.809980	0.399417	0.429416	-0.374434	0.915764	-0.145518	-0.451366	-0.042922	0.891306
38967	3.970437	-1.842652	8.831289	-0.029595	-0.053858	0.030370	0.809609	0.399627	0.429920	-0.374487	0.915676	-0.145936	-0.451988	-0.042848	0.890994
38968	3.824078	-1.812574	8.853076	-0.014113	-0.099118	0.015664	0.809101	0.399707	0.430801	-0.374512	0.915630	-0.146160	-0.452876	-0.043082	0.890532
38969	4.214983	-1.879798	9.107821	0.003304	-0.144002	-0.001849	0.808441	0.399584	0.432154	-0.374453	0.915656	-0.146148	-0.454102	-0.043669	0.889879
38970	4.523883	-1.752835	8.990573	0.050768	-0.115642	-0.010481	0.807954	0.399416	0.433218	-0.374561	0.915686	-0.145682	-0.454880	-0.044562	0.889437
38971	4.322627	-1.684250	9.124278	0.048001	-0.137037	-0.022371	0.807399	0.399106	0.434537	-0.374540	0.915774	-0.145184	-0.455881	-0.045530	0.888875
38972	4.470389	-1.580433	9.074522	0.049781	-0.140164	-0.025551	0.806854	0.398787	0.435840	-0.374523	0.915863	-0.144661	-0.456859	-0.046511	0.888323
38973	4.535138	-1.567840	9.131202	0.053565	-0.149005	-0.025336	0.806252	0.398441	0.437266	-0.374505	0.915959	-0.144101	-0.457934	-0.047576	0.887712
38974	4.989400	-1.379662	9.373860	0.057830	-0.120162	-0.016837	0.805764	0.398209	0.438377	-0.374596	0.916009	-0.143545	-0.458718	-0.048551	0.887254
38975	4.742404	-1.313710	9.191008	0.024795	-0.074100	0.016719	0.805346	0.398283	0.439077	-0.374786	0.915950	-0.143424	-0.459296	-0.049054	0.886928
38976	4.719272	-1.438836	9.091814	0.035277	-0.050984	0.029760	0.804999	0.398509	0.439507	-0.375150	0.915825	-0.143273	-0.459607	-0.049547	0.886739
38977	4.628931	-1.465215	9.142525	0.036095	-0.053349	0.034274	0.804610	0.398753	0.439998	-0.375533	0.915690	-0.143129	-0.459975	-0.050070	0.886519
38978	4.716733	-1.414951	9.113899	0.037229	-0.040897	0.033526	0.804295	0.399019	0.440333	-0.375936	0.915549	-0.142977	-0.460197	-0.050541	0.886377
38979	4.733898	-1.453489	9.172419	0.017061	-0.044568	0.032075	0.803954	0.399246	0.440749	-0.376214	0.915432	-0.142993	-0.460565	-0.050856	0.886168
38980	4.549503	-1.479455	9.137267	0.012003	-0.034165	0.032786	0.803673	0.399508	0.441025	-0.376495	0.915306	-0.143062	-0.460828	-0.051069	0.886019
38981	4.612591	-1.517626	9.166715	0.001074	-0.044397	0.028778	0.803345	0.399706	0.441444	-0.376672	0.915210	-0.143205	-0.461254	-0.051237	0.885787
38982	4.501352	-1.578840	9.141839	-0.006698	-0.043944	0.024408	0.803049	0.399886	0.441819	-0.376799	0.915127	-0.143403	-0.461665	-0.051318	0.885569
38983	4.508028	-1.557798	9.144343	-0.035585	-0.060174	0.010344	0.802717	0.399907	0.442403	-0.376660	0.915124	-0.143790	-0.462356	-0.051213	0.885214
38984	4.545377	-1.587499	9.126825	-0.062902	-0.075003	-0.000888	0.802372	0.399839	0.443089	-0.376323	0.915171	-0.144373	-0.463227	-0.050904	0.884776
38985	4.619518	-1.596058	9.105061	-0.073766	-0.083521	-0.004703	0.801987	0.399711	0.443900	-0.375885	0.915247	-0.145030	-0.464248	-0.050543	0.884262
38986	4.575117	-1.609329	9.038258	-0.077049	-0.076212	-0.007160	0.801659	0.399587	0.444605	-0.375432	0.915325	-0.145710	-0.465181	-0.050109	0.883796
38987	4.571495	-1.595192	9.059520	-0.067935	-0.072646	-0.006554	0.801330	0.399448	0.445322	-0.375005	0.915405	-0.146308	-0.466092	-0.049757	0.883336
38988	4.611240	-1.638309	8.983035	-0.068375	-0.061596	-0.010114	0.801080	0.399304	0.445901	-0.374566	0.915490	-0.146896	-0.466874	-0.049344	0.882946
38989	4.373920	-1.694196	9.082348	-0.061271	-0.056230	-0.009893	0.800838	0.399144	0.446477	-0.374143	0.915579	-0.147420	-0.467627	-0.048987	0.882568
38990	4.537169	-1.800198	9.014563	-0.065550	-0.050022	-0.017224	0.800668	0.398941	0.446965	-0.373660	0.915690	-0.147951	-0.468305	-0.048553	0.882232
38991	4.593050	-1.755279	8.992152	-0.059324	-0.063829	-0.019110	0.800424	0.398694	0.447621	-0.373171	0.915814	-0.148416	-0.469110	-0.048243	0.881821
38992	4.590131	-1.612489	9.008865	-0.056293	-0.031128	-0.025226	0.800371	0.398427	0.447953	-0.372667	0.915953	-0.148830	-0.469602	-0.047818	0.881583
38993	4.699765	-1.651613	9.007542	-0.055782	-0.036540	-0.024487	0.800275	0.398144	0.448376	-0.372151	0.916096	-0.149239	-0.470174	-0.047432	0.881298
38994	4.720274	-1.501366	8.984141	-0.049539	-0.020812	-0.022360	0.800259	0.397909	0.448614	-0.371701	0.916219	-0.149605	-0.470557	-0.047027	0.881115
38995	4.731106	-1.513237	9.014681	-0.056643	-0.030175	-0.019590	0.800174	0.397674	0.448973	-0.371220	0.916342	-0.150044	-0.471082	-0.046607	0.880858
38996	4.728216	-1.346453	9.038257	-0.046361	-0.021959	-0.013714	0.800120	0.397518	0.449208	-0.370853	0.916429	-0.150420	-0.471462	-0.046236	0.880674
38997	4.740344	-1.473024	9.021643	-0.042253	-0.023791	-0.012771	0.800039	0.397349	0.449501	-0.370494	0.916518	-0.150762	-0.471881	-0.045922	0.880466
38998	4.746952	-1.428623	9.030722	-0.033458	-0.023135	-0.003545	0.799942	0.397285	0.449730	-0.370269	0.916558	-0.151071	-0.472222	-0.045673	0.880296
38999	4.615490	-1.530339	9.074901	-0.038632	-0.032080	-0.003592	0.799788	0.397196	0.450083	-0.370000	0.916609	-0.151421	-0.472694	-0.045426	0.880055
39000	4.600232	-1.469600	9.130123	-0.036686	-0.039569	-0.000426	0.799601	0.397154	0.450452	-0.369784	0.916638	-0.151772	-0.473178	-0.045213	0.879806
39001	4.627795	-1.489773	9.080506	-0.040986	-0.062818	0.000592	0.799286	0.397090	0.451068	-0.369538	0.916673	-0.152162	-0.473903	-0.045065	0.879423
39002	4.659204	-1.450890	9.099373	-0.044147	-0.073564	0.000913	0.798932	0.397044	0.451733	-0.369297	0.916699	-0.152584	-0.474687	-0.044919	0.879008
39003	4.653025	-1.597340	9.062603	-0.050176	-0.080155	-0.003634	0.798549	0.396934	0.452507	-0.368972	0.916755	-0.153035	-0.475583	-0.044756	0.878532
39004	4.626893	-1.636200	9.002852	-0.052029	-0.082871	-0.010037	0.798190	0.396785	0.453271	-0.368605	0.916829	-0.153476	-0.476469	-0.044575	0.878061
39005	4.657350	-1.657183	8.951284	-0.056891	-0.084868	-0.009298	0.797804	0.396621	0.454093	-0.368202	0.916910	-0.153960	-0.477426	-0.044368	0.877551
39006	4.492882	-1.656207	9.102600	-0.054313	-0.090390	-0.020414	0.797446	0.396373	0.454938	-0.367741	0.917025	-0.154373	-0.478379	-0.044195	0.877040
39007	4.513997	-1.795723	9.022919	-0.068367	-0.109722	-0.023902	0.796992	0.396065	0.456000	-0.367166	0.917169	-0.154890	-0.479576	-0.043981	0.876398
39008	4.356440	-1.634180	9.231740	-0.079792	-0.138498	-0.023131	0.796410	0.395771	0.457270	-0.366560	0.917306	-0.155513	-0.481004	-0.043764	0.875625
39009	4.497371	-1.752251	9.106531	-0.111452	-0.175098	-0.033089	0.795672	0.395352	0.458916	-0.365702	0.917503	-0.156364	-0.482875	-0.043412	0.874612
39010	4.334365	-1.737478	9.278964	-0.142469	-0.221682	-0.048376	0.794774	0.394791	0.460949	-0.364589	0.917767	-0.157416	-0.485190	-0.042947	0.873353
39011	4.450101	-1.754960	9.147306	-0.158038	-0.259099	-0.064214	0.793731	0.394052	0.463373	-0.363253	0.918105	-0.158525	-0.487892	-0.042496	0.871869
39012	4.225465	-1.721126	9.249076	-0.181698	-0.327112	-0.079730	0.792417	0.393161	0.466369	-0.361692	0.918506	-0.159766	-0.491176	-0.042081	0.870043
39013	4.018209	-2.006931	9.410484	-0.198501	-0.413359	-0.105457	0.790743	0.391980	0.470189	-0.359822	0.919021	-0.161023	-0.495232	-0.041857	0.867752
39014	4.006899	-2.073735	9.315699	-0.198955	-0.527212	-0.137697	0.788611	0.390472	0.475000	-0.357705	0.919654	-0.162125	-0.500140	-0.042056	0.864922
39015	4.250099	-2.011033	9.124598	-0.148946	-0.609409	-0.173837	0.786150	0.388576	0.480600	-0.355531	0.920411	-0.162607	-0.505535	-0.043035	0.861732
39016	4.421732	-1.520711	9.417491	-0.070467	-0.712218	-0.214072	0.783285	0.386270	0.487093	-0.353453	0.921282	-0.162205	-0.511405	-0.045112	0.858155
39017	4.558661	-1.957616	9.077117	-0.147629	-0.839743	-0.227749	0.779746	0.383748	0.494705	-0.350858	0.922243	-0.162377	-0.518550	-0.046958	0.853757
39018	4.915091	-1.378022	9.236581	-0.130354	-0.907458	-0.233852	0.775821	0.381133	0.502831	-0.348317	0.923211	-0.162348	-0.526095	-0.049192	0.849002
39019	5.180823	-1.815276	8.748665	-0.087096	-0.957304	-0.249746	0.771598	0.378305	0.511393	-0.345868	0.924220	-0.161844	-0.533865	-0.051996	0.843969
39020	5.528037	-1.355774	8.695958	-0.110961	-0.958271	-0.231643	0.767240	0.375631	0.519850	-0.343448	0.925162	-0.161610	-0.541652	-0.054548	0.838831
39021	5.394505	-1.431100	8.847181	-0.063730	-0.982557	-0.214120	0.762595	0.373062	0.528464	-0.341407	0.926016	-0.161044	-0.549446	-0.057610	0.833541
39022	5.402159	-1.393159	9.115114	-0.023624	-1.035398	-0.203783	0.757555	0.370537	0.537413	-0.339686	0.926799	-0.160180	-0.557426	-0.061206	0.827967
39023	5.185968	-1.793998	9.100006	-0.024898	-1.110297	-0.205103	0.751995	0.367898	0.546951	-0.337942	0.927588	-0.159296	-0.565950	-0.065048	0.821870
39024	5.120358	-1.684761	9.115298	0.003637	-1.198797	-0.225928	0.745914	0.364973	0.557142	-0.336228	0.928425	-0.158044	-0.574946	-0.069440	0.815239
39025	5.036762	-1.621535	9.241729	0.039632	-1.323125	-0.248014	0.739055	0.361680	0.568318	-0.334561	0.929314	-0.156348	-0.584694	-0.074587	0.807818
39026	4.808980	-1.734886	9.557276	0.089160	-1.488745	-0.276299	0.731189	0.357933	0.580730	-0.333013	0.930250	-0.154068	-0.595370	-0.080738	0.799385
39027	4.445645	-2.299140	9.956623	0.137219	-1.733316	-0.345403	0.721892	0.353218	0.595071	-0.331274	0.931379	-0.150967	-0.607561	-0.088150	0.789367
39028	4.385200	-2.706990	9.931298	0.167160	-1.998167	-0.467238	0.711151	0.346994	0.611441	-0.328910	0.932872	-0.146861	-0.621356	-0.096669	0.777543
39029	4.706472	-2.779719	9.642869	0.204516	-2.242032	-0.607080	0.699018	0.339017	0.629635	-0.325862	0.934763	-0.141537	-0.636543	-0.106237	0.763889
39030	5.142671	-2.751517	9.568321	0.231376	-2.454118	-0.741521	0.685593	0.329320	0.649238	-0.322176	0.936995	-0.135066	-0.652813	-0.116569	0.748497
39031	5.416284	-2.537375	9.677946	0.263124	-2.665865	-0.861476	0.670698	0.317953	0.670127	-0.318023	0.939477	-0.127456	-0.670093	-0.127631	0.731222
39032	5.793185	-2.543622	9.641862	0.236430	-2.863329	-0.976447	0.654324	0.304928	0.692011	-0.313114	0.942216	-0.119117	-0.688346	-0.138738	0.711992
39033	7.078745	-2.539758	9.916928	0.109795	-3.047876	-1.075761	0.636364	0.290367	0.714652	-0.306889	0.945274	-0.110800	-0.707715	-0.148809	0.690649
39034	7.591859	-2.902472	10.610097	0.016794	-3.114970	-1.167669	0.617547	0.274511	0.737075	-0.299642	0.948559	-0.102224	-0.727221	-0.157730	0.668035
39035	8.096878	-2.494026	10.823767	-0.175626	-3.207045	-1.285300	0.597677	0.257104	0.759394	-0.290489	0.952272	-0.093779	-0.747261	-0.164546	0.643837
39036	8.356554	-2.918832	10.357289	-0.451637	-3.313170	-1.407947	0.576571	0.238125	0.781577	-0.278752	0.956523	-0.085791	-0.768025	-0.168402	0.617882
39037	8.904799	-2.916044	10.707735	-0.629048	-3.375070	-1.553440	0.554503	0.217501	0.803256	-0.265023	0.961139	-0.077301	-0.788853	-0.170018	0.590597
39038	7.639100	-2.474525	10.555456	-0.787641	-3.516480	-1.707873	0.530771	0.195045	0.824766	-0.249409	0.966012	-0.067942	-0.809986	-0.169642	0.561378
39039	7.888566	-2.296328	10.601989	-0.984414	-3.675801	-1.871302	0.505088	0.170724	0.846014	-0.231592	0.971100	-0.057701	-0.831415	-0.166786	0.530030
39040	7.832393	-2.516821	10.401603	-1.170975	-3.790641	-2.029442	0.477652	0.144716	0.866548	-0.211708	0.976234	-0.046338	-0.852660	-0.161322	0.496937
39041	7.327265	-2.774369	10.130435	-1.272469	-3.858678	-2.207960	0.448784	0.117019	0.885946	-0.190456	0.981137	-0.033115	-0.873109	-0.153873	0.462606
39042	7.016726	-3.563651	9.626714	-1.288661	-3.868151	-2.394588	0.418922	0.087660	0.903781	-0.168639	0.985524	-0.017420	-0.892225	-0.145116	0.427640
39043	6.368038	-3.960684	8.720873	-1.103486	-3.776602	-2.596807	0.389014	0.056699	0.919485	-0.148169	0.988961	0.001704	-0.909238	-0.136902	0.393121
39044	4.370813	-2.857481	8.463103	-0.861195	-3.589329	-2.777605	0.359956	0.024382	0.932651	-0.129821	0.991242	0.024191	-0.923893	-0.129786	0.359969
39045	6.753820	0.783780	11.433582	-0.945910	-3.198355	-2.865304	0.333670	-0.008032	0.942656	-0.111051	0.992666	0.047767	-0.936126	-0.120621	0.330331
39046	20.779539	-4.529746	15.475594	-1.184388	-1.376217	-2.234220	0.323005	-0.031823	0.945862	-0.092543	0.993583	0.065032	-0.941862	-0.108538	0.317987
39047	8.190168	-6.887896	14.456517	-0.887261	0.370835	-1.477537	0.327795	-0.046093	0.943624	-0.079349	0.993937	0.076115	-0.941411	-0.099826	0.322150
39048	2.005248	-7.502415	9.605387	-0.360870	0.997001	-0.869529	0.337812	-0.053780	0.939676	-0.073014	0.993860	0.083129	-0.938378	-0.096691	0.331811
39049	-1.446093	-6.455214	6.900786	0.116270	0.830623	-0.229289	0.345808	-0.055200	0.936680	-0.073295	0.993629	0.085615	-0.935438	-0.098260	0.339559
39050	-0.378236	-5.415920	6.607532	0.477467	0.502521	0.454750	0.350140	-0.050199	0.935351	-0.079289	0.993391	0.082995	-0.933336	-0.103223	0.343846
39051	1.629067	-4.078857	7.787340	0.720554	0.449763	1.142755	0.353425	-0.038304	0.934679	-0.090008	0.993133	0.074733	-0.931123	-0.110541	0.347550
39052	2.788702	-3.036794	8.438001	0.845492	0.695341	1.743056	0.358181	-0.020221	0.933433	-0.104019	0.992677	0.061420	-0.927840	-0.119094	0.353454
39053	2.583553	-1.968920	8.557973	0.934803	1.050944	2.102015	0.365620	0.002011	0.930762	-0.120265	0.991717	0.045099	-0.922962	-0.128428	0.362833
39054	2.098610	-1.002555	8.545094	0.982727	1.394793	2.210133	0.375586	0.025747	0.926430	-0.137446	0.990108	0.028206	-0.916539	-0.137928	0.375409
39055	2.072405	0.054987	8.671868	0.953907	1.731132	2.135567	0.388351	0.049414	0.920186	-0.154303	0.987950	0.012068	-0.908501	-0.146674	0.391296
39056	2.491856	0.966844	8.983562	0.850497	2.088070	1.968511	0.404018	0.071951	0.911917	-0.169739	0.985486	-0.002554	-0.898865	-0.153756	0.410367
39057	3.279418	1.486229	9.292834	0.666653	2.505564	1.766273	0.423373	0.093327	0.901135	-0.182999	0.982986	-0.015827	-0.887280	-0.158206	0.433249
39058	3.847310	1.369077	9.227531	0.471974	2.955963	1.550330	0.446466	0.113226	0.887608	-0.193849	0.980643	-0.027587	-0.873551	-0.159745	0.459773
39059	4.008930	0.979429	8.889231	0.343696	3.358472	1.355915	0.472946	0.131942	0.871157	-0.203061	0.978431	-0.037948	-0.857373	-0.158950	0.489537
39060	4.148404	0.599032	8.493670	0.268137	3.675197	1.220383	0.501580	0.149641	0.852071	-0.211234	0.976299	-0.047114	-0.838926	-0.156355	0.521302
39061	4.656223	0.306728	8.332232	0.232390	3.900827	1.131159	0.531577	0.166777	0.830428	-0.219010	0.974146	-0.055446	-0.818206	-0.152398	0.554359
39062	5.221912	0.036147	8.495898	0.181411	4.078814	1.073718	0.562090	0.183309	0.806506	-0.226298	0.972005	-0.063207	-0.795515	-0.146983	0.587837
39063	5.762222	-0.043979	8.801640	0.108894	4.236335	1.036277	0.592994	0.199528	0.780094	-0.233148	0.969858	-0.070836	-0.770714	-0.139872	0.621640
39064	6.461341	-0.361420	9.127679	0.011199	4.398238	0.992309	0.623955	0.215074	0.751281	-0.239224	0.967796	-0.078376	-0.743943	-0.130821	0.655312
39065	7.081907	-0.680661	9.335966	-0.102396	4.553023	0.976003	0.654911	0.230291	0.719762	-0.244734	0.965741	-0.086310	-0.714980	-0.119625	0.688835
39066	7.470906	-1.374779	9.421829	-0.195129	4.677442	0.982255	0.685201	0.245037	0.685899	-0.249906	0.963637	-0.094608	-0.684140	-0.106585	0.721521
39067	7.847513	-1.900851	9.510266	-0.262354	4.757807	1.033006	0.714458	0.259781	0.649665	-0.255403	0.961278	-0.103510	-0.651398	-0.091973	0.753141
39068	8.016500	-2.183734	9.706563	-0.320527	4.796381	1.136344	0.741945	0.274698	0.611603	-0.261602	0.958519	-0.113161	-0.617318	-0.076037	0.783030
39069	8.146004	-2.360241	10.122470	-0.396274	4.788431	1.258145	0.767408	0.290037	0.571807	-0.268746	0.955217	-0.123836	-0.582117	-0.058638	0.810988
39070	8.669395	-2.307357	10.910179	-0.491332	4.771868	1.378707	0.790571	0.305508	0.530718	-0.276673	0.951361	-0.135512	-0.546305	-0.039704	0.836645
39071	9.242470	-2.342333	11.535131	-0.575201	4.792895	1.467477	0.811813	0.320917	0.487823	-0.285425	0.946914	-0.147941	-0.509403	-0.019137	0.860315
39072	9.639226	-2.236369	12.125261	-0.634667	4.817508	1.522835	0.831029	0.335678	0.443522	-0.294783	0.941973	-0.160592	-0.471693	0.002714	0.881758
39073	10.237317	-1.877726	12.537041	-0.696434	4.823338	1.559032	0.848227	0.349694	0.397775	-0.304757	0.936506	-0.173433	-0.433167	0.025886	0.900942
39074	10.994052	-1.643079	12.861557	-0.781630	4.795896	1.582002	0.863175	0.362619	0.351334	-0.315024	0.930579	-0.186501	-0.394573	0.050304	0.917487
39075	11.724635	-1.680458	12.842906	-0.847356	4.700442	1.591556	0.875757	0.374471	0.304665	-0.325717	0.924152	-0.199626	-0.356311	0.075589	0.931305
39076	5.353161	-2.659952	14.510526	-0.836510	4.507689	1.545040	0.885874	0.384715	0.259272	-0.336468	0.917554	-0.211857	-0.319401	0.100442	0.942281
39077	14.532424	-5.870616	1.981553	-0.125834	1.575492	1.356238	0.886175	0.395522	0.241362	-0.348126	0.912104	-0.216505	-0.305780	0.107837	0.945976
39078	19.970003	3.894984	5.769396	-0.194678	1.391734	1.183880	0.886172	0.404722	0.225609	-0.358001	0.907153	-0.221152	-0.294167	0.115210	0.948785
39079	22.536634	-0.625468	3.400328	-0.073087	1.136126	0.959380	0.885995	0.412093	0.212584	-0.366313	0.903125	-0.224008	-0.284302	0.120598	0.951119
39080	21.277109	0.772944	1.356259	0.179670	1.012873	0.738642	0.886097	0.417502	0.201307	-0.373328	0.900284	-0.223864	-0.274697	0.123212	0.953604
39081	19.095347	1.800756	-2.271451	0.256516	0.645591	0.411079	0.886311	0.420414	0.194177	-0.377669	0.898864	-0.222284	-0.267990	0.123678	0.955450
39082	17.029131	1.615283	-4.905525	0.206166	-0.035556	0.054196	0.886014	0.420928	0.194420	-0.378670	0.898892	-0.220458	-0.267559	0.121708	0.955824
39083	17.065062	-0.009630	-6.047080	0.198367	-0.888486	-0.122599	0.884072	0.420880	0.203165	-0.378108	0.899638	-0.218370	-0.274682	0.116237	0.954483
39084	15.839936	-0.623273	-6.008274	0.447047	-1.799043	-0.224734	0.879854	0.420827	0.220820	-0.377354	0.901082	-0.213672	-0.288895	0.104673	0.951621
39085	15.512114	-1.761030	-4.222629	0.545785	-2.622422	-0.130349	0.872494	0.422175	0.246013	-0.377814	0.902160	-0.208238	-0.309856	0.088739	0.946633
39086	4.692706	0.552848	7.120243	0.523760	-3.022107	0.032994	0.862639	0.424873	0.274475	-0.379754	0.902445	-0.203420	-0.334127	0.071245	0.939832
39087	5.542763	-2.468474	15.826399	0.648013	-2.818502	-0.088583	0.853245	0.425811	0.301093	-0.381188	0.903233	-0.197146	-0.355904	0.053440	0.932993
39088	6.837065	4.279097	13.442342	0.855120	-2.548738	-0.742329	0.846758	0.420201	0.326241	-0.377966	0.906758	-0.186901	-0.374357	0.034952	0.926626
39089	7.159103	0.458601	11.760040	0.222505	-2.498441	-0.702154	0.839780	0.414515	0.350638	-0.372855	0.909763	-0.182509	-0.394650	0.022531	0.918555
39090	16.518018	-7.350330	16.222840	0.847074	-2.170255	-1.084370	0.835064	0.404914	0.372442	-0.367145	0.914335	-0.170868	-0.409724	0.005945	0.912190
39091	11.644644	-5.042833	11.363510	0.839645	-1.174624	-0.636824	0.832531	0.399050	0.384254	-0.365253	0.916907	-0.160848	-0.416512	-0.006439	0.909107
39092	5.420678	2.320006	10.868577	0.555958	-1.105152	-0.463238	0.829576	0.394655	0.395033	-0.363702	0.918692	-0.154031	-0.423703	-0.015894	0.905662
39093	8.563618	3.227661	12.479708	0.270013	-0.961871	-0.288746	0.826500	0.391782	0.404233	-0.362412	0.919792	-0.150470	-0.430761	-0.022135	0.902194
39094	6.429716	0.345285	10.222231	0.140732	-0.667896	-0.138371	0.824107	0.390328	0.410478	-0.361842	0.920308	-0.148670	-0.435796	-0.026008	0.899669
39095	4.881396	-2.215121	9.476326	0.129923	-0.611893	-0.097198	0.821763	0.389221	0.416189	-0.361555	0.920669	-0.147125	-0.440437	-0.029573	0.897296
39096	5.758807	-1.086452	9.595396	0.168351	-0.558370	-0.065662	0.819529	0.388421	0.421310	-0.361723	0.920882	-0.145373	-0.444443	-0.033260	0.895190
39097	7.133075	-0.126598	9.721230	0.137173	-0.310865	0.041684	0.817977	0.388654	0.424101	-0.362618	0.920691	-0.144346	-0.446567	-0.035715	0.894037
39098	3.694053	-1.225279	9.561030	0.114853	-0.192589	0.057134	0.816907	0.389089	0.425761	-0.363561	0.920437	-0.143593	-0.447756	-0.037488	0.893369
