// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57711	11.021097	-1.315281	-1.335305	-1.440466	3.496542	0.791076	-0.026955	0.049778	0.998397	-0.379702	0.923395	-0.056290	-0.924716	-0.380611	-0.005990
57712	10.652801	-0.704778	-0.343090	-1.173056	3.289036	0.805217	0.000545	0.069508	0.997581	-0.368720	0.927306	-0.064410	-0.929540	-0.367793	0.026134
57713	15.212909	-0.646813	1.262294	-1.288868	2.928768	0.801460	0.024945	0.087515	0.995851	-0.356828	0.931321	-0.072906	-0.933837	-0.353529	0.054460
57714	10.859569	-2.278398	1.324163	-1.389745	3.006974	0.768513	0.050407	0.105051	0.993189	-0.344112	0.935387	-0.081473	-0.937574	-0.337662	0.083299
57715	9.064147	-0.962355	1.335296	0.479418	2.428183	0.687832	0.070770	0.119695	0.990285	-0.349031	0.932987	-0.087826	-0.934435	-0.339425	0.107805
57716	7.752809	1.556869	1.650751	-0.251524	1.831441	0.695417	0.085474	0.132326	0.987514	-0.347223	0.932962	-0.094962	-0.933879	-0.334771	0.125691
57717	7.100482	1.959951	2.128398	-0.111937	1.202279	0.682353	0.094350	0.142694	0.985260	-0.346804	0.932394	-0.101827	-0.933180	-0.332085	0.137459
57718	8.061805	2.343630	2.369988	-0.499571	0.685811	0.651653	0.098523	0.150999	0.983612	-0.342766	0.933086	-0.108910	-0.934240	-0.326419	0.143688
57719	7.978735	0.822449	1.356358	-0.347792	0.251347	0.604493	0.098833	0.157445	0.982570	-0.340122	0.933282	-0.115335	-0.935173	-0.322794	0.145790
57720	7.976306	0.277650	0.659116	0.145503	-0.165260	0.560353	0.095393	0.162105	0.982152	-0.342024	0.931921	-0.120595	-0.934837	-0.324416	0.144342
57721	8.069194	0.104043	-0.558754	0.840650	-0.547340	0.518034	0.088515	0.165108	0.982295	-0.350358	0.928309	-0.124463	-0.932424	-0.333138	0.140017
57722	7.979787	0.628332	-1.238526	1.147289	-0.865462	0.465149	0.078821	0.166450	0.982895	-0.361424	0.923652	-0.127434	-0.929064	-0.345197	0.132962
57723	8.098988	0.754893	-1.986715	1.436985	-1.072144	0.416920	0.067373	0.166487	0.983739	-0.375053	0.917891	-0.129657	-0.924552	-0.360219	0.124282
57724	8.185526	0.764266	-2.811260	1.464337	-1.170372	0.342384	0.055290	0.165283	0.984695	-0.388765	0.911941	-0.131243	-0.919676	-0.375559	0.114677
57725	8.156923	0.587114	-3.972334	1.428088	-1.180078	0.276290	0.043394	0.163247	0.985630	-0.402001	0.906022	-0.132363	-0.914611	-0.390480	0.104942
57726	7.754187	0.433042	-5.091315	1.394394	-1.129277	0.201212	0.032291	0.160543	0.986500	-0.414793	0.900156	-0.132914	-0.909342	-0.404902	0.095660
57727	7.419096	-0.370176	-6.224770	1.405070	-1.048571	0.124997	0.022272	0.157308	0.987298	-0.427560	0.894176	-0.132825	-0.903713	-0.419171	0.087173
57728	7.083987	-0.426876	-6.303412	1.658826	-0.914188	0.021714	0.013966	0.153566	0.988040	-0.442497	0.887059	-0.131616	-0.896661	-0.435367	0.080341
57729	6.805768	0.118953	-6.429677	1.796383	-0.788482	-0.074433	0.007264	0.149364	0.988756	-0.458514	0.879209	-0.129447	-0.888658	-0.452418	0.074872
57730	6.338301	0.320266	-6.693692	1.679251	-0.727003	-0.174356	0.001663	0.144462	0.989509	-0.473364	0.871740	-0.126473	-0.880865	-0.468188	0.069833
57731	6.329542	-0.288158	-6.039268	1.268006	-0.776551	-0.184703	-0.004279	0.139120	0.990266	-0.484479	0.866005	-0.123757	-0.874793	-0.480292	0.063695
57732	6.684998	-2.354913	-2.429421	-0.772438	-0.980106	0.050465	-0.013094	0.134849	0.990780	-0.477704	0.869629	-0.124673	-0.878423	-0.474932	0.053031
57733	13.036196	-9.245545	1.593673	-1.840962	-1.181276	0.477496	-0.025783	0.133437	0.990722	-0.461338	0.877617	-0.130209	-0.886850	-0.460415	0.038932
57734	14.792136	-7.700248	-2.425455	3.397424	-1.365460	0.544516	-0.040353	0.131641	0.990476	-0.491011	0.860723	-0.134400	-0.870218	-0.491758	0.029904
57735	22.224858	16.074273	6.722184	1.982303	-1.644205	0.399804	-0.056601	0.126774	0.990315	-0.507945	0.850283	-0.137879	-0.859528	-0.510830	0.016268
57736	25.105354	4.830784	0.189581	-2.733720	-1.380228	-0.398190	-0.066556	0.116431	0.990966	-0.484521	0.864439	-0.134107	-0.872244	-0.489069	-0.001120
57737	15.403104	-3.556719	-5.179377	0.295741	-1.218216	-0.335947	-0.075542	0.107479	0.991333	-0.487312	0.863385	-0.130741	-0.869955	-0.492965	-0.012846
57738	7.396521	-0.255012	-4.306153	1.645781	-1.459671	-0.050064	-0.087905	0.099711	0.991126	-0.501598	0.855198	-0.130523	-0.860623	-0.508620	-0.025161
57739	2.609526	3.663092	-5.787115	3.063303	-1.538404	0.125316	-0.101673	0.092665	0.990493	-0.527554	0.839101	-0.132654	-0.843415	-0.536026	-0.036428
57740	6.064514	9.079367	-4.133500	1.716419	-1.506135	0.358539	-0.116190	0.087438	0.989371	-0.541552	0.829445	-0.136903	-0.832599	-0.551703	-0.049021
57741	9.765707	3.137553	-5.925546	-0.520529	-1.204006	0.457944	-0.128705	0.084530	0.988074	-0.536618	0.831949	-0.141073	-0.833952	-0.548375	-0.061716
57742	11.519530	1.688249	-4.537138	-0.720803	-0.981949	0.491937	-0.139508	0.083245	0.986716	-0.529943	0.835473	-0.145412	-0.836479	-0.543190	-0.072440
57743	12.458861	2.050368	-3.061115	-2.278340	-0.813675	0.451684	-0.148725	0.082600	0.985423	-0.510068	0.847305	-0.148004	-0.847179	-0.524645	-0.083884
57744	11.454076	-2.040974	-3.172110	-3.443922	-0.641689	0.438268	-0.156362	0.083050	0.984202	-0.479950	0.864516	-0.149201	-0.863249	-0.495697	-0.095318
57745	9.682362	-6.005703	-3.644674	-3.350734	-0.546507	0.337151	-0.162709	0.083254	0.983155	-0.450189	0.880404	-0.149058	-0.877984	-0.466858	-0.105770
57746	8.851151	-7.870114	-4.136948	-2.124855	-0.569714	0.222157	-0.168695	0.082584	0.982203	-0.431081	0.889948	-0.148866	-0.886403	-0.448522	-0.114530
57747	8.773545	-6.875042	-3.666410	-0.466468	-0.626055	0.115335	-0.174775	0.080717	0.981294	-0.426699	0.891974	-0.149368	-0.887345	-0.444823	-0.121453
57748	8.540295	-4.660382	-3.168205	0.600780	-0.631794	0.041485	-0.180530	0.078228	0.980454	-0.431953	0.889253	-0.150486	-0.883644	-0.450677	-0.126746
57749	8.802001	-2.890879	-2.595635	0.905450	-0.601199	0.033770	-0.186016	0.075702	0.979626	-0.439825	0.885141	-0.151917	-0.878608	-0.459123	-0.131355
57750	9.170153	-2.072706	-2.134812	0.935794	-0.545073	0.050052	-0.190995	0.073589	0.978829	-0.447936	0.880769	-0.153621	-0.873427	-0.467793	-0.135259
57751	9.716686	-1.663253	-1.875219	1.007395	-0.518891	0.051589	-0.195791	0.071503	0.978035	-0.456563	0.876007	-0.155442	-0.867880	-0.476969	-0.138868
57752	10.143299	-0.913633	-1.635730	0.726628	-0.477965	0.037028	-0.200079	0.069503	0.977311	-0.462788	0.872492	-0.156792	-0.863594	-0.483659	-0.142403
57753	10.332501	-0.822331	-1.875316	0.304410	-0.433153	0.035382	-0.204024	0.067622	0.976628	-0.465299	0.871026	-0.157514	-0.861319	-0.486560	-0.146246
57754	9.907752	-1.414639	-2.158488	0.251080	-0.402256	0.022343	-0.207569	0.065826	0.976003	-0.467421	0.869788	-0.158070	-0.859321	-0.489015	-0.149773
57755	9.593881	-1.589381	-2.205696	0.279939	-0.405942	0.013033	-0.211158	0.063860	0.975364	-0.469753	0.868442	-0.158557	-0.857172	-0.491660	-0.153380
57756	9.679947	-1.588244	-2.093391	0.276852	-0.389653	-0.005741	-0.214447	0.061861	0.974775	-0.472143	0.867083	-0.158897	-0.855040	-0.494308	-0.156736
57757	9.581487	-1.556524	-1.822629	0.307745	-0.370609	-0.008257	-0.217618	0.059864	0.974196	-0.474746	0.865598	-0.159241	-0.852795	-0.497149	-0.159950
57758	9.510467	-1.655935	-1.714626	0.304213	-0.363512	-0.002482	-0.220682	0.058002	0.973620	-0.477350	0.864084	-0.159674	-0.850550	-0.499995	-0.163001
57759	9.481593	-1.495763	-1.591106	0.300496	-0.360185	0.003166	-0.223802	0.056136	0.973017	-0.479853	0.862611	-0.160137	-0.848324	-0.502744	-0.166117
57760	9.578989	-1.139671	-1.622988	0.207704	-0.351964	0.005466	-0.226791	0.054383	0.972424	-0.481609	0.861563	-0.160505	-0.846533	-0.504729	-0.169204
57761	9.515216	-0.890747	-1.628111	-0.015480	-0.338471	0.016289	-0.229778	0.052728	0.971814	-0.481399	0.861668	-0.160574	-0.845847	-0.504726	-0.172609
57762	9.354312	-0.910632	-1.790067	-0.194449	-0.331965	0.032396	-0.232722	0.051306	0.971189	-0.479688	0.862632	-0.160517	-0.846014	-0.503223	-0.176142
57763	9.451193	-1.111580	-1.964321	-0.293995	-0.326196	0.032459	-0.235681	0.049861	0.970550	-0.477081	0.864127	-0.160244	-0.846669	-0.500798	-0.179871
57764	9.368265	-1.215903	-2.001592	-0.329520	-0.316473	0.039316	-0.238529	0.048592	0.969919	-0.474206	0.865755	-0.159994	-0.847486	-0.498104	-0.183465
57765	9.317968	-1.503821	-2.038631	-0.379830	-0.306147	0.032027	-0.241320	0.047262	0.969294	-0.470865	0.867660	-0.159535	-0.848558	-0.494906	-0.187130
57766	9.295577	-1.787344	-2.162591	-0.186263	-0.309426	0.029412	-0.244064	0.045960	0.968669	-0.469222	0.868568	-0.159435	-0.848683	-0.493434	-0.190421
57767	9.237728	-1.425808	-2.104860	-0.051499	-0.304190	0.031738	-0.246838	0.044648	0.968028	-0.468666	0.868843	-0.159579	-0.848189	-0.493071	-0.193538
57768	9.008466	-1.643597	-2.053492	-0.165973	-0.293352	0.032690	-0.249459	0.043459	0.967410	-0.467186	0.869647	-0.159538	-0.848238	-0.491758	-0.196638
57769	8.942027	-2.000287	-1.959515	-0.117444	-0.298706	0.029074	-0.252172	0.042158	0.966764	-0.466075	0.870245	-0.159521	-0.848047	-0.490811	-0.199803
57770	8.948671	-2.107124	-1.711304	-0.152967	-0.302679	0.024866	-0.254835	0.040862	0.966121	-0.464724	0.870986	-0.159420	-0.847992	-0.489606	-0.202968
57771	8.955237	-2.448482	-1.615955	-0.030600	-0.316825	0.009728	-0.257610	0.039311	0.965449	-0.464400	0.871165	-0.159388	-0.847331	-0.489414	-0.206165
57772	9.007616	-2.037316	-1.333401	0.163691	-0.351865	0.007846	-0.260606	0.037626	0.964712	-0.465775	0.870361	-0.159770	-0.845659	-0.490975	-0.209296
57773	9.133667	-1.564377	-1.130258	0.069426	-0.369944	0.007938	-0.263813	0.035796	0.963910	-0.466301	0.870049	-0.159932	-0.844373	-0.491665	-0.212838
57774	9.178283	-1.497430	-1.064041	0.052137	-0.405274	0.016374	-0.267289	0.033916	0.963019	-0.466708	0.869787	-0.160169	-0.843054	-0.492260	-0.216656
57775	9.486580	-1.177258	-1.133910	0.021871	-0.437539	0.030285	-0.271158	0.031944	0.962005	-0.466773	0.869701	-0.160447	-0.841782	-0.492545	-0.220915
57776	9.571145	-1.015407	-1.269701	-0.057263	-0.458731	0.045881	-0.275212	0.030056	0.960914	-0.466176	0.869969	-0.160728	-0.840796	-0.492189	-0.225414
57777	9.614437	-0.890366	-1.625891	-0.073280	-0.480794	0.057999	-0.279561	0.028116	0.959716	-0.465364	0.870343	-0.161056	-0.839811	-0.491642	-0.230230
57778	9.494639	-0.724390	-1.829170	-0.110855	-0.497231	0.065717	-0.284021	0.026217	0.958460	-0.464259	0.870871	-0.161395	-0.838926	-0.490813	-0.235173
57779	9.357490	-0.870121	-1.989624	-0.204458	-0.513344	0.066765	-0.288672	0.024204	0.957122	-0.462317	0.871886	-0.161486	-0.838410	-0.489111	-0.240499
57780	9.412593	-1.370847	-2.110461	-0.284438	-0.526553	0.054169	-0.293316	0.022079	0.955760	-0.459786	0.873262	-0.161279	-0.838190	-0.486751	-0.245990
57781	9.373418	-1.982432	-2.253735	-0.206156	-0.536824	0.050179	-0.298080	0.019830	0.954335	-0.457876	0.874283	-0.161181	-0.837555	-0.485012	-0.251527
57782	9.381006	-2.278025	-2.370185	-0.067140	-0.553701	0.035864	-0.302859	0.017431	0.952876	-0.457217	0.874602	-0.161319	-0.836199	-0.484528	-0.256911
57783	9.247225	-2.221210	-2.367783	0.003102	-0.560219	0.022199	-0.307676	0.014833	0.951376	-0.457142	0.874612	-0.161476	-0.834480	-0.484596	-0.262316
57784	9.138656	-2.041339	-2.322710	-0.007601	-0.573902	0.004691	-0.312462	0.012064	0.949854	-0.457075	0.874649	-0.161468	-0.832736	-0.484607	-0.267780
57785	9.100839	-2.234960	-2.362039	-0.059760	-0.581252	-0.013417	-0.317272	0.009056	0.948291	-0.456589	0.874967	-0.161118	-0.831183	-0.484097	-0.273468
57786	9.024703	-2.398398	-2.375726	-0.061645	-0.588944	-0.026413	-0.322023	0.005947	0.946713	-0.456173	0.875268	-0.160665	-0.829583	-0.483602	-0.279143
57787	9.281673	-2.443738	-2.393271	0.049538	-0.610985	-0.052884	-0.326879	0.002455	0.945063	-0.456724	0.875057	-0.160246	-0.827377	-0.484014	-0.284916
57788	9.596045	-1.990599	-2.278776	0.132846	-0.624100	-0.066890	-0.331709	-0.001183	0.943381	-0.458054	0.874413	-0.159964	-0.824715	-0.485181	-0.290593
57789	10.052263	-1.433725	-2.233120	0.166308	-0.638903	-0.070645	-0.336680	-0.004975	0.941606	-0.459631	0.873628	-0.159730	-0.821819	-0.486569	-0.296420
57790	10.194240	-0.403569	-1.834847	0.195748	-0.660201	-0.060426	-0.341798	-0.008749	0.939733	-0.461454	0.872669	-0.159715	-0.818679	-0.488233	-0.302314
57791	9.766615	-0.024204	-1.299972	-0.206440	-0.684943	-0.056581	-0.347171	-0.012650	0.937716	-0.459933	0.873694	-0.158495	-0.817272	-0.486312	-0.309140
57792	9.779309	-1.113973	-1.389288	-0.279643	-0.751224	-0.067139	-0.352979	-0.016910	0.935479	-0.457897	0.875040	-0.156959	-0.815927	-0.483756	-0.316613
57793	9.723290	-0.928949	-1.051613	-0.094192	-0.817676	-0.076625	-0.359316	-0.021601	0.932966	-0.457377	0.875504	-0.155881	-0.813448	-0.482728	-0.324463
57794	9.720149	-1.189655	-0.909025	-0.215071	-0.884031	-0.089091	-0.366072	-0.026668	0.930204	-0.455967	0.876517	-0.154312	-0.811225	-0.480631	-0.333028
57795	9.825347	-1.231191	-0.992358	-0.068212	-0.956908	-0.096895	-0.373400	-0.032179	0.927112	-0.455750	0.876838	-0.153122	-0.808000	-0.479707	-0.342077
57796	9.454448	-0.491362	-0.912015	-0.106603	-1.028831	-0.095557	-0.381241	-0.037975	0.923695	-0.455265	0.877314	-0.151835	-0.804605	-0.478412	-0.351757
57797	9.466925	-1.092423	-1.276463	-0.395406	-1.097377	-0.083800	-0.389694	-0.044004	0.919893	-0.452392	0.879184	-0.149590	-0.802172	-0.474446	-0.362519
57798	9.967574	-1.512898	-1.738397	-0.225500	-1.167536	-0.088723	-0.398619	-0.050338	0.915734	-0.450951	0.880207	-0.147914	-0.798590	-0.471913	-0.373567
57799	10.484462	-0.527878	-1.854687	-0.148611	-1.217576	-0.098054	-0.407887	-0.056998	0.911252	-0.450147	0.880873	-0.146393	-0.794353	-0.469909	-0.384954
57800	10.603696	0.233325	-1.754912	-0.367896	-1.249676	-0.087308	-0.417382	-0.063644	0.906500	-0.447606	0.882539	-0.144130	-0.790849	-0.465912	-0.396843
57801	10.374827	0.392659	-1.302641	-0.679200	-1.300268	-0.092624	-0.427243	-0.070538	0.901381	-0.442620	0.885635	-0.140491	-0.788385	-0.458993	-0.409603
57802	10.540806	0.018002	-0.976321	-0.880112	-1.378451	-0.106201	-0.437611	-0.077776	0.895794	-0.436165	0.889555	-0.135840	-0.786293	-0.450159	-0.423202
57803	10.384127	0.231401	-0.692441	-0.815662	-1.447779	-0.113605	-0.448482	-0.085305	0.889712	-0.430255	0.893115	-0.131249	-0.783419	-0.441666	-0.437248
57804	11.048078	0.773824	-0.429430	-0.849945	-1.537357	-0.116595	-0.459984	-0.093099	0.883033	-0.424157	0.896723	-0.126406	-0.780068	-0.432689	-0.451967
57805	10.982221	1.230447	-0.088267	-1.060889	-1.605355	-0.106069	-0.472027	-0.100970	0.875783	-0.416383	0.901165	-0.120526	-0.777055	-0.421553	-0.467417
57806	11.439499	1.527648	-0.222108	-1.164735	-1.687784	-0.106273	-0.484660	-0.108971	0.867888	-0.407877	0.905888	-0.114031	-0.773784	-0.409258	-0.483495
57807	11.777524	2.162151	0.372886	-1.452083	-1.760097	-0.106109	-0.497808	-0.117064	0.859351	-0.397178	0.911612	-0.105895	-0.770998	-0.394030	-0.500303
57808	12.289236	2.442605	0.946009	-1.778250	-1.842919	-0.094653	-0.511609	-0.125052	0.850069	-0.383983	0.918336	-0.096003	-0.768643	-0.375529	-0.517847
57809	12.366428	2.521954	1.851735	-2.130889	-1.924957	-0.075892	-0.526068	-0.132827	0.840005	-0.368017	0.926013	-0.084050	-0.766692	-0.353352	-0.536028
57810	13.093685	1.696453	1.268730	-2.275120	-2.017751	-0.039044	-0.541357	-0.140111	0.829036	-0.350829	0.933722	-0.071287	-0.764102	-0.329442	-0.554632
57811	13.831458	0.750442	0.605747	-2.405621	-2.067128	-0.025884	-0.556984	-0.146958	0.817418	-0.332628	0.941308	-0.057420	-0.761004	-0.303878	-0.573176
57812	13.797450	-1.228932	-0.867531	-2.587303	-2.109333	-0.037534	-0.572865	-0.153464	0.805155	-0.313215	0.948752	-0.042018	-0.757444	-0.276257	-0.591574
57813	13.182581	-3.667651	-2.930982	-2.217900	-2.165065	-0.069190	-0.588932	-0.159893	0.792208	-0.296887	0.954500	-0.028058	-0.751677	-0.251721	-0.609606
57814	11.986585	-5.646316	-4.484163	-1.560494	-2.271232	-0.155692	-0.605436	-0.166920	0.778194	-0.286178	0.958023	-0.017153	-0.742664	-0.233087	-0.627790
57815	11.837178	-7.042974	-5.773724	-0.690630	-2.420609	-0.281413	-0.622393	-0.175178	0.762850	-0.282835	0.959111	-0.010513	-0.729816	-0.222304	-0.646490
57816	12.626791	-6.882308	-5.966458	0.321376	-2.539797	-0.390624	-0.639588	-0.184582	0.746229	-0.287641	0.957690	-0.009648	-0.712875	-0.220816	-0.665620
57817	13.051322	-5.344953	-5.689396	0.757983	-2.519840	-0.453208	-0.655930	-0.194551	0.729318	-0.295936	0.955140	-0.011366	-0.694390	-0.223287	-0.684080
57818	12.376742	-4.315335	-5.348011	0.718916	-2.371661	-0.492076	-0.670698	-0.204599	0.712954	-0.304152	0.952538	-0.012772	-0.676503	-0.225412	-0.701095
57819	11.265690	-4.315121	-6.378908	0.955627	-2.122866	-0.557088	-0.683083	-0.214765	0.698050	-0.314340	0.949183	-0.015571	-0.659233	-0.230061	-0.715880
57820	9.714911	-3.950171	-6.825934	1.395368	-1.719495	-0.609097	-0.692310	-0.224602	0.685756	-0.327639	0.944561	-0.021403	-0.642931	-0.239498	-0.727517
57821	7.994200	-3.093511	-7.581240	1.888228	-1.307707	-0.630363	-0.698427	-0.233796	0.676416	-0.344060	0.938439	-0.030894	-0.627553	-0.254305	-0.735871
57822	6.352775	-2.075189	-7.395762	1.824774	-1.010217	-0.648030	-0.702403	-0.242532	0.669185	-0.359953	0.932113	-0.039995	-0.614056	-0.268968	-0.742019
57823	5.178157	-2.229548	-7.110570	1.574585	-0.676858	-0.662194	-0.704020	-0.250578	0.664504	-0.374242	0.926126	-0.047264	-0.603571	-0.281960	-0.745788
57824	5.464792	-1.717330	-5.375416	1.525058	-0.292548	-0.678399	-0.703173	-0.257716	0.662669	-0.388185	0.919991	-0.054122	-0.595702	-0.295296	-0.746954
57825	4.560812	-1.439285	-10.230881	2.148389	0.129850	-0.589256	-0.699994	-0.262744	0.664059	-0.405085	0.911878	-0.066210	-0.588145	-0.315347	-0.744743
57826	0.794886	2.258775	-9.615345	1.977319	-0.328784	-0.590003	-0.699458	-0.269196	0.662037	-0.420765	0.903895	-0.077009	-0.577681	-0.332426	-0.745505
57827	4.906100	0.517666	-7.981686	-1.140088	-0.374229	-0.592121	-0.699073	-0.275805	0.659718	-0.418351	0.905989	-0.064545	-0.579895	-0.321115	-0.748736
57828	5.220300	-1.016862	-6.498510	-0.446938	0.082385	-0.569055	-0.696193	-0.280728	0.660687	-0.419748	0.905822	-0.057420	-0.582346	-0.317297	-0.748462
57829	5.544314	1.474644	-4.831634	-0.122112	0.605409	-0.502020	-0.690474	-0.283378	0.665539	-0.422557	0.904777	-0.053146	-0.587104	-0.317924	-0.744469
57830	5.624029	0.803878	-4.955119	-0.762640	1.036921	-0.455519	-0.682394	-0.284256	0.673451	-0.421191	0.905884	-0.044420	-0.597442	-0.313964	-0.737896
57831	5.579927	-0.969598	-5.270619	-0.797939	1.462071	-0.378843	-0.671903	-0.283152	0.684377	-0.418975	0.907285	-0.035961	-0.610743	-0.310899	-0.728241
57832	5.177095	-1.228138	-5.228105	-0.605719	1.796894	-0.308716	-0.659490	-0.280402	0.697458	-0.417310	0.908287	-0.029430	-0.625240	-0.310465	-0.716021
57833	5.083340	-1.699132	-5.332825	-0.638433	2.078506	-0.179771	-0.645509	-0.275610	0.712290	-0.414477	0.909753	-0.023602	-0.641504	-0.310464	-0.701488
57834	5.251709	-2.188680	-5.423721	-0.359966	2.350736	-0.057328	-0.629980	-0.268827	0.728599	-0.412527	0.910711	-0.020669	-0.657987	-0.313588	-0.684628
57835	5.931666	-1.924612	-5.315251	0.115427	2.660560	0.000283	-0.612191	-0.260398	0.746603	-0.413332	0.910328	-0.021418	-0.674076	-0.321707	-0.664925
57836	6.463264	-1.289136	-5.378977	0.384645	2.982502	0.012502	-0.591876	-0.250553	0.766098	-0.415903	0.909092	-0.024001	-0.690441	-0.332828	-0.642275
57837	6.955236	-0.646286	-5.276570	0.300549	3.262870	-0.044034	-0.568802	-0.239938	0.786698	-0.418298	0.907951	-0.025520	-0.708160	-0.343591	-0.616810
57838	7.028504	-0.477305	-5.511343	0.223206	3.538248	-0.176833	-0.542652	-0.229232	0.808073	-0.420903	0.906749	-0.025428	-0.726891	-0.353919	-0.588534
57839	7.176525	-0.083936	-5.545090	-0.161930	3.751947	-0.291238	-0.513691	-0.218481	0.829691	-0.421284	0.906660	-0.022083	-0.747423	-0.360879	-0.557786
57840	6.903815	-1.112030	-6.448504	-0.478050	3.920061	-0.314465	-0.482626	-0.207137	0.850979	-0.419244	0.907718	-0.016823	-0.768965	-0.364887	-0.524930
57841	6.326503	-1.340302	-7.814258	-0.192482	3.845828	-0.257178	-0.451537	-0.195339	0.870607	-0.418980	0.907894	-0.013598	-0.787763	-0.370907	-0.491791
57842	7.640314	-1.258950	-4.907845	-0.939133	3.807537	-0.122696	-0.420621	-0.182387	0.888714	-0.412035	0.911132	-0.008026	-0.808273	-0.369558	-0.458391
57843	9.190740	-1.920137	-5.160737	-0.662793	4.046158	-0.048402	-0.387260	-0.167866	0.906560	-0.406840	0.913487	-0.004643	-0.827352	-0.370623	-0.422051
57844	8.696786	-0.859788	-5.457067	-0.262611	4.212250	-0.062952	-0.351781	-0.152766	0.923533	-0.404892	0.914360	-0.002977	-0.843986	-0.374978	-0.383508
57845	8.545750	-2.466441	-5.802692	-0.548028	4.328625	-0.049234	-0.314618	-0.136966	0.939285	-0.400412	0.916335	-0.000500	-0.860631	-0.376259	-0.343138
57846	8.314631	-3.041917	-5.963336	0.033459	4.411805	0.015353	-0.276402	-0.120122	0.953506	-0.400668	0.916223	-0.000721	-0.873537	-0.382238	-0.301375
57847	9.167586	-1.764299	-5.134673	0.482516	4.458518	0.046187	-0.237361	-0.102450	0.966004	-0.404814	0.914395	-0.002492	-0.883054	-0.391644	-0.258515
57848	9.966424	-0.848881	-4.842131	0.613057	4.438569	0.093087	-0.198362	-0.084028	0.976520	-0.410056	0.912048	-0.004815	-0.890228	-0.401383	-0.215371
57849	10.936769	0.454828	-4.191722	0.494882	4.383720	0.089677	-0.159516	-0.065444	0.985024	-0.414340	0.910098	-0.006633	-0.896034	-0.409193	-0.172292
57850	11.625369	1.170801	-3.268744	-0.215982	4.321366	0.079658	-0.120951	-0.047053	0.991543	-0.412291	0.911025	-0.007060	-0.902988	-0.409658	-0.129589
57851	12.327601	0.782308	-2.610182	-0.858904	4.248065	0.128114	-0.082892	-0.028616	0.996148	-0.404388	0.914558	-0.007378	-0.910823	-0.403442	-0.087381
57852	12.505746	-0.216215	-1.750617	-1.510332	4.215215	0.241207	-0.045250	-0.009699	0.998929	-0.390412	0.920599	-0.008746	-0.919527	-0.390390	-0.045444
57853	13.420280	-1.560239	-1.058714	-1.457282	4.031215	0.373568	-0.009428	0.009213	0.999913	-0.376874	0.926185	-0.012087	-0.926216	-0.376956	-0.005260
57854	15.112957	-1.774377	0.774132	-0.983276	4.145518	0.375713	0.027660	0.028093	0.999223	-0.367784	0.929774	-0.015960	-0.929500	-0.367057	0.036050
57855	10.441984	-2.226153	0.361643	-0.546538	3.633987	0.421854	0.059951	0.045241	0.997176	-0.362902	0.931603	-0.020448	-0.929897	-0.360651	0.072269
57856	7.882401	-2.632038	0.222605	0.073314	3.025495	0.514790	0.086195	0.060903	0.994415	-0.363957	0.931067	-0.025476	-0.927419	-0.359728	0.102419
57857	6.578751	0.135045	1.052881	0.542360	2.223712	0.582675	0.104676	0.074363	0.991722	-0.369547	0.928707	-0.030632	-0.923297	-0.363282	0.124694
57858	7.020068	3.097250	3.022532	0.003336	1.477985	0.630571	0.115995	0.085548	0.989559	-0.370270	0.928193	-0.036840	-0.921653	-0.362131	0.139341
57859	7.431626	1.914378	2.712903	-0.458200	0.879007	0.693460	0.121587	0.095149	0.988010	-0.366883	0.929210	-0.044337	-0.922287	-0.357093	0.147888
57860	7.346038	1.479778	1.826788	-0.365163	0.335784	0.725893	0.122047	0.103058	0.987159	-0.364394	0.929791	-0.052017	-0.923213	-0.353367	0.151032
57861	7.370862	1.458546	0.926263	-0.262417	-0.176929	0.740849	0.117766	0.109319	0.987006	-0.362871	0.929925	-0.059700	-0.924368	-0.351125	0.149182
57862	7.818512	1.528378	0.189196	-0.018433	-0.584422	0.734210	0.109711	0.114059	0.987398	-0.363532	0.929174	-0.066941	-0.925099	-0.351606	0.143405
57863	7.344915	1.291747	-0.782153	0.098741	-0.976783	0.755597	0.097966	0.117621	0.988215	-0.365241	0.927948	-0.074239	-0.925744	-0.353664	0.133868
57864	8.040016	0.778707	-1.467818	-0.110068	-1.300346	0.764893	0.083142	0.120083	0.989276	-0.364911	0.927432	-0.081908	-0.927323	-0.354188	0.120928
57865	8.847561	-0.025333	-3.773100	0.328039	-1.426467	0.773800	0.067122	0.122149	0.990240	-0.368544	0.925325	-0.089160	-0.927184	-0.358962	0.107127
57866	8.450522	0.013549	-3.987100	0.044061	-1.482902	0.772985	0.050531	0.123927	0.991004	-0.369406	0.924219	-0.096739	-0.927893	-0.361194	0.092481
