// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57634	4.640854	-0.457896	9.223453	-0.106084	-0.104831	-0.023142	0.852112	0.282989	0.440252	-0.300493	0.953275	-0.031147	-0.428495	-0.105752	0.897334
57635	4.677563	-0.434982	9.175067	-0.106401	-0.102998	-0.029081	0.851746	0.282529	0.441255	-0.299720	0.953492	-0.031963	-0.429763	-0.105028	0.896812
57636	4.671765	-0.300808	9.181742	-0.119142	-0.106440	-0.031959	0.851386	0.282085	0.442233	-0.298898	0.953718	-0.032905	-0.431047	-0.104167	0.896296
57637	4.622659	-0.198175	9.249771	-0.121043	-0.105133	-0.026561	0.851000	0.281649	0.443253	-0.298080	0.953940	-0.033863	-0.432375	-0.103308	0.895756
57638	4.564101	-0.149770	9.243996	-0.131127	-0.134399	-0.016202	0.850468	0.281327	0.444476	-0.297337	0.954132	-0.034980	-0.433929	-0.102410	0.895108
57639	4.572851	-0.227491	9.269163	-0.140399	-0.148996	-0.011449	0.849842	0.280993	0.445882	-0.296561	0.954329	-0.036175	-0.435683	-0.101488	0.894360
57640	4.551789	-0.293288	9.296771	-0.144218	-0.176042	-0.004440	0.849089	0.280744	0.447471	-0.295856	0.954498	-0.037459	-0.437627	-0.100581	0.893514
57641	4.553024	-0.305912	9.305854	-0.146604	-0.201790	-0.002748	0.848200	0.280443	0.449343	-0.295121	0.954674	-0.038746	-0.439842	-0.099746	0.892519
57642	4.665506	-0.409940	9.119503	-0.153679	-0.228457	-0.002948	0.847203	0.280159	0.451395	-0.294380	0.954846	-0.040118	-0.442252	-0.098894	0.891422
57643	4.730805	-0.360539	9.113176	-0.141650	-0.223361	-0.001344	0.846204	0.279854	0.453454	-0.293672	0.955011	-0.041364	-0.444629	-0.098165	0.890319
57644	4.738706	-0.449112	9.093014	-0.143413	-0.233698	0.000751	0.845162	0.279604	0.455547	-0.293002	0.955160	-0.042657	-0.447047	-0.097423	0.889189
57645	4.851519	-0.554948	9.068123	-0.141610	-0.225069	-0.006066	0.844158	0.279255	0.457617	-0.292247	0.955336	-0.043878	-0.449431	-0.096697	0.888066
57646	4.766602	-0.561459	9.093626	-0.140125	-0.224549	-0.014924	0.843192	0.278867	0.459630	-0.291452	0.955523	-0.045067	-0.451755	-0.095960	0.886966
57647	4.760231	-0.616997	9.157961	-0.138570	-0.213926	-0.030024	0.842298	0.278304	0.461608	-0.290503	0.955761	-0.046147	-0.454029	-0.095229	0.885883
57648	4.720846	-0.536335	9.124105	-0.143357	-0.228080	-0.042579	0.841385	0.277652	0.463661	-0.289454	0.956026	-0.047233	-0.456386	-0.094467	0.884753
57649	4.805149	-0.573135	9.103837	-0.149899	-0.222072	-0.047986	0.840494	0.276912	0.465714	-0.288296	0.956321	-0.048325	-0.458754	-0.093647	0.883615
57650	4.746635	-0.427046	9.148961	-0.131942	-0.226360	-0.053467	0.839608	0.276161	0.467753	-0.287203	0.956603	-0.049254	-0.461056	-0.092985	0.882486
57651	4.590898	-0.463219	9.273902	-0.144106	-0.261459	-0.049187	0.838527	0.275377	0.470149	-0.286055	0.956893	-0.050284	-0.463730	-0.092324	0.881153
57652	4.624286	-0.399928	9.360633	-0.119814	-0.310431	-0.054039	0.837239	0.274545	0.472924	-0.285007	0.957162	-0.051098	-0.466693	-0.092006	0.879621
57653	4.251910	-0.240754	9.701846	-0.087772	-0.379529	-0.056689	0.835608	0.273582	0.476353	-0.284054	0.957419	-0.051589	-0.470184	-0.092202	0.877739
57654	4.089702	-0.205171	9.828435	-0.057232	-0.505366	-0.044829	0.833349	0.272656	0.480820	-0.283371	0.957605	-0.051889	-0.474583	-0.093008	0.875283
57655	3.934177	-0.238269	9.850917	0.010295	-0.649406	-0.044793	0.830363	0.271546	0.486580	-0.282981	0.957738	-0.051571	-0.480020	-0.094870	0.872113
57656	3.717394	-0.121807	9.961498	0.057395	-0.823793	-0.048763	0.826520	0.270258	0.493786	-0.282816	0.957826	-0.050846	-0.486703	-0.097626	0.868095
57657	3.659477	-0.014612	9.930482	0.126931	-1.014699	-0.046909	0.821660	0.268728	0.502653	-0.282986	0.957846	-0.049501	-0.494767	-0.101571	0.863070
57658	3.472133	0.230962	10.115082	0.156374	-1.239365	-0.022378	0.815532	0.267196	0.513336	-0.283545	0.957754	-0.048054	-0.504489	-0.106364	0.856841
57659	3.422016	0.370366	10.288931	0.112273	-1.494042	0.025032	0.807822	0.265739	0.526124	-0.284256	0.957585	-0.047212	-0.516355	-0.111415	0.849096
57660	3.294466	0.340730	10.499139	-0.021300	-1.783829	0.089783	0.798228	0.264542	0.541156	-0.284827	0.957382	-0.047881	-0.530760	-0.115916	0.839558
57661	2.490471	0.086618	10.769903	-0.161294	-2.137829	0.118969	0.786343	0.263090	0.558971	-0.284836	0.957279	-0.049863	-0.548210	-0.120005	0.827686
57662	2.016100	-0.581196	10.757123	-0.222813	-2.647774	0.108444	0.771236	0.260858	0.580644	-0.284396	0.957278	-0.052317	-0.569485	-0.124784	0.812475
57663	2.754419	-1.129284	11.083503	-0.100396	-3.249370	0.043031	0.752189	0.257027	0.606753	-0.284078	0.957315	-0.053360	-0.594568	-0.132228	0.793098
57664	2.800856	-2.424945	10.890258	0.176658	-3.748584	-0.055515	0.729544	0.251300	0.636092	-0.284701	0.957224	-0.051640	-0.621860	-0.143423	0.769883
57665	2.774735	-1.587793	11.066237	0.587570	-4.349688	-0.172981	0.702334	0.242986	0.669093	-0.287146	0.956779	-0.046050	-0.651363	-0.159785	0.741751
57666	4.408807	-0.974846	11.417804	0.657599	-5.061758	-0.180939	0.669046	0.232672	0.705862	-0.290257	0.956110	-0.040043	-0.684198	-0.178091	0.707217
57667	5.727298	-0.888327	11.514010	0.724000	-5.668623	-0.127318	0.629631	0.220738	0.744875	-0.294457	0.955055	-0.034124	-0.718929	-0.197849	0.666330
57668	8.794021	0.018990	12.436305	0.635829	-6.162902	-0.021244	0.584275	0.207715	0.784523	-0.298974	0.953794	-0.029870	-0.754478	-0.217100	0.619380
57669	14.487827	0.383216	15.094321	0.204163	-6.296621	0.084322	0.535403	0.194329	0.821937	-0.300973	0.953182	-0.029308	-0.789151	-0.231689	0.568824
57670	20.319464	-3.035683	16.375939	-0.216356	-5.810974	0.071251	0.488432	0.181254	0.853570	-0.299557	0.953572	-0.031076	-0.819573	-0.240515	0.520051
57671	16.519670	-3.818238	14.003342	0.432895	-5.097149	-0.198420	0.446667	0.166716	0.879030	-0.302180	0.952864	-0.027170	-0.842126	-0.253489	0.475991
57672	11.964135	-4.216670	13.530442	0.576073	-4.919381	-0.466724	0.406172	0.149440	0.901494	-0.305059	0.952115	-0.020386	-0.861373	-0.266729	0.432311
57673	7.380796	-5.043890	12.935749	0.920772	-4.796384	-0.639972	0.366445	0.130142	0.921293	-0.310551	0.950496	-0.010745	-0.877084	-0.282171	0.388720
57674	4.253771	-4.913687	11.531721	1.342748	-4.805858	-0.762627	0.326386	0.108864	0.938947	-0.319735	0.947506	0.001286	-0.889518	-0.300633	0.344060
57675	1.197916	-4.216648	9.666305	1.709864	-4.766157	-0.828640	0.286481	0.086175	0.954202	-0.332454	0.943006	0.014649	-0.898556	-0.321425	0.298803
57676	-1.749091	-5.063931	7.817685	1.892665	-4.943472	-0.893108	0.244917	0.061322	0.967603	-0.347120	0.937389	0.028455	-0.905275	-0.342843	0.250869
57677	-4.778586	-5.777134	5.562199	2.430860	-4.929219	-1.052110	0.204005	0.033966	0.978380	-0.366776	0.929258	0.044217	-0.907666	-0.367867	0.202031
57678	0.396210	-1.175073	7.091587	3.102719	-5.391365	-1.549392	0.160983	-0.001014	0.986957	-0.392056	0.917650	0.064892	-0.905746	-0.397389	0.147329
57679	26.541624	4.891787	12.452747	2.200821	-3.032599	-1.817191	0.140893	-0.029960	0.989571	-0.409187	0.908411	0.085762	-0.901507	-0.417003	0.115730
57680	11.979651	9.901040	21.934038	1.424508	-0.217053	-1.667697	0.145853	-0.046005	0.988236	-0.419567	0.901758	0.103903	-0.895930	-0.429785	0.112222
57681	15.732178	1.229802	17.199423	-1.786630	1.620529	-0.831231	0.163892	-0.046690	0.985373	-0.402214	0.908918	0.109965	-0.900757	-0.414353	0.130185
57682	7.264876	-4.000220	11.276754	-0.822592	3.267531	-1.053440	0.197472	-0.042871	0.979371	-0.392878	0.911841	0.119132	-0.898138	-0.408299	0.163220
57683	1.746741	-4.721487	7.187742	-1.053402	3.875684	-1.119060	0.236614	-0.037408	0.970883	-0.381000	0.915653	0.128133	-0.893786	-0.400224	0.202404
57684	1.163699	-5.368156	4.812026	-0.758524	4.119454	-1.152278	0.277613	-0.031632	0.960172	-0.371251	0.918282	0.137591	-0.886061	-0.394662	0.243183
57685	0.014497	-4.315107	3.828265	-0.484543	4.153700	-1.124219	0.318418	-0.025602	0.947605	-0.363623	0.919868	0.147038	-0.875436	-0.391391	0.283593
57686	-0.186030	-3.565996	3.457764	-0.457696	3.959746	-0.980227	0.356383	-0.019225	0.934142	-0.356299	0.921444	0.154895	-0.863737	-0.388036	0.321537
57687	-0.240300	-3.039248	2.995890	-0.505830	3.718636	-0.789331	0.391148	-0.012102	0.920248	-0.349002	0.923278	0.160484	-0.851587	-0.383941	0.356915
57688	0.062455	-2.907287	3.031868	-0.681303	3.437937	-0.570979	0.422196	-0.004316	0.906494	-0.340879	0.925838	0.163172	-0.839971	-0.377896	0.389414
57689	1.165905	-3.081726	3.511942	-0.825826	3.187765	-0.343704	0.450037	0.004480	0.892999	-0.332483	0.928934	0.162899	-0.828808	-0.370217	0.419544
57690	2.087660	-2.723095	3.915891	-0.903803	3.040786	-0.070611	0.475303	0.014916	0.879696	-0.324676	0.932260	0.159616	-0.817724	-0.361482	0.447949
57691	3.078790	-2.585871	4.890649	-1.030395	2.870267	0.241755	0.497926	0.027471	0.866784	-0.317478	0.935888	0.152715	-0.807018	-0.351226	0.474724
57692	4.802381	-2.089593	6.297845	-1.089501	2.787971	0.551332	0.518541	0.042246	0.854008	-0.311507	0.939473	0.142668	-0.796290	-0.340009	0.500316
57693	6.711443	-1.840946	7.287010	-1.182288	2.910742	0.819047	0.539097	0.059746	0.840122	-0.306494	0.943007	0.129612	-0.784497	-0.327365	0.526684
57694	8.112777	-1.496494	7.747643	-1.171228	3.185319	1.029973	0.560726	0.079660	0.824161	-0.303011	0.946058	0.114714	-0.770565	-0.314053	0.554617
57695	8.900151	-1.333351	8.131050	-1.141308	3.498111	1.190222	0.583872	0.101761	0.805443	-0.301129	0.948487	0.098458	-0.753932	-0.300029	0.584439
57696	8.792044	-0.930919	8.441746	-1.050231	3.780107	1.269322	0.608187	0.124855	0.783913	-0.300839	0.950137	0.082072	-0.734578	-0.285746	0.615422
57697	8.556052	-0.883627	8.394086	-0.960643	3.954748	1.268611	0.633059	0.148017	0.759821	-0.301771	0.951083	0.066151	-0.712861	-0.271169	0.646758
57698	7.935198	-0.900411	8.579766	-0.848575	4.011029	1.190014	0.657586	0.169896	0.733973	-0.303461	0.951443	0.051644	-0.689559	-0.256692	0.677213
57699	7.937439	-0.847497	8.912622	-0.669776	3.991812	1.039702	0.681515	0.189853	0.706748	-0.305902	0.951245	0.039448	-0.664801	-0.243080	0.706365
57700	8.236672	-0.282035	9.555376	-0.556361	3.975736	0.870460	0.704762	0.207505	0.678418	-0.308269	0.950844	0.029409	-0.638968	-0.229862	0.734087
57701	8.488994	0.382319	10.089428	-0.488474	3.988523	0.696450	0.727611	0.223118	0.648691	-0.310221	0.950431	0.021060	-0.611838	-0.216561	0.760760
57702	8.705808	1.147582	10.625452	-0.551392	4.014207	0.538545	0.749942	0.236611	0.617739	-0.310864	0.950360	0.013378	-0.583910	-0.202066	0.786269
57703	8.716967	1.667287	11.054432	-0.703353	4.010879	0.395502	0.771616	0.248228	0.585655	-0.309885	0.950759	0.005305	-0.555500	-0.185579	0.810543
57704	8.773674	1.968294	11.330948	-0.907729	3.973387	0.242988	0.792381	0.257514	0.553009	-0.306832	0.951757	-0.003549	-0.527244	-0.166868	0.833168
57705	9.216107	2.258938	11.769520	-1.118350	3.906155	0.074636	0.812246	0.264410	0.519947	-0.301711	0.953304	-0.013463	-0.499227	-0.145938	0.854093
57706	10.084661	2.276468	12.166482	-1.361035	3.862799	-0.119407	0.831355	0.268429	0.486615	-0.294084	0.955462	-0.024631	-0.471554	-0.122629	0.873269
57707	10.737454	2.301678	12.294396	-1.522167	3.889269	-0.349117	0.850189	0.269435	0.452309	-0.284206	0.958068	-0.036499	-0.443177	-0.097518	0.891114
57708	10.630862	1.878714	11.974593	-1.691960	3.904607	-0.598193	0.868598	0.266952	0.417461	-0.271771	0.961107	-0.049129	-0.414340	-0.070780	0.907366
57709	10.333713	2.028316	11.736327	-1.786899	3.860573	-0.848823	0.886303	0.261035	0.382527	-0.257197	0.964358	-0.062156	-0.385118	-0.043296	0.921851
57710	10.254419	2.479350	11.234887	-1.926979	3.737187	-1.073079	0.902835	0.251730	0.348597	-0.240413	0.967680	-0.076136	-0.356496	-0.015069	0.934175
57711	10.350100	2.432106	10.408531	-2.129316	3.560068	-1.240989	0.917926	0.239754	0.316117	-0.221832	0.970727	-0.092088	-0.328942	0.014405	0.944240
57712	10.472433	2.289441	9.414106	-2.266716	3.313402	-1.374984	0.931314	0.225390	0.286101	-0.201916	0.973267	-0.109461	-0.303124	0.044174	0.951927
57713	3.840598	-5.147007	7.284666	-2.308444	2.501975	-1.277965	0.941135	0.211516	0.263679	-0.183185	0.974704	-0.128046	-0.284093	0.072206	0.956074
57714	16.574181	4.559505	1.614363	0.208085	0.935716	-2.028624	0.947279	0.190997	0.257261	-0.164576	0.978940	-0.120791	-0.274914	0.072084	0.958763
57715	10.848834	2.098339	6.673414	-1.737467	1.601753	-1.154099	0.953400	0.178402	0.243313	-0.148947	0.979634	-0.134652	-0.262380	0.092137	0.960556
57716	19.066930	0.304371	4.941503	-1.130425	0.700615	-0.923515	0.956542	0.168637	0.237883	-0.137155	0.980128	-0.143312	-0.257324	0.104457	0.960663
57717	15.589158	1.645278	6.183261	-0.510999	1.159538	-0.829746	0.960569	0.159261	0.227911	-0.127909	0.980927	-0.146364	-0.246874	0.111441	0.962618
57718	13.725912	0.548387	3.147831	-0.736263	0.940225	-0.331286	0.963268	0.154897	0.219369	-0.122900	0.980595	-0.152738	-0.238771	0.120167	0.963612
57719	11.470704	0.011606	1.587405	-0.410950	0.493929	0.049992	0.964374	0.154782	0.214534	-0.122393	0.980006	-0.156873	-0.234525	0.125027	0.964036
57720	11.115780	0.885488	2.230635	-0.362776	-0.064750	0.513510	0.963583	0.159867	0.214358	-0.126456	0.978738	-0.161494	-0.235618	0.128506	0.963312
57721	10.999497	0.627402	3.551068	-0.245209	-0.474969	0.986215	0.961158	0.170117	0.217339	-0.135337	0.976787	-0.166046	-0.240541	0.130182	0.961869
57722	10.399120	0.599429	4.274515	-0.009683	-0.723574	1.393049	0.957414	0.184620	0.221975	-0.148643	0.974305	-0.169222	-0.247513	0.129021	0.960256
57723	8.955155	0.701379	4.060890	0.419985	-0.962798	1.663626	0.952370	0.202006	0.228442	-0.165551	0.971613	-0.168998	-0.256096	0.123130	0.958777
57724	7.242950	1.622115	3.608327	0.947493	-1.182947	1.747356	0.946226	0.220324	0.236885	-0.184576	0.969037	-0.164007	-0.265685	0.111464	0.957594
57725	5.309537	3.225737	3.247287	1.388805	-1.427495	1.631898	0.939179	0.237571	0.247999	-0.203684	0.966733	-0.154728	-0.276508	0.094804	0.956324
57726	4.430173	5.505350	3.683958	1.528387	-1.786205	1.504052	0.930919	0.253591	0.262832	-0.222042	0.964346	-0.143992	-0.289976	0.075685	0.954036
57727	4.301467	6.403456	4.095393	1.222087	-2.142820	1.588814	0.920839	0.270294	0.281062	-0.240354	0.961008	-0.136724	-0.307058	0.058346	0.949901
57728	5.080187	5.425410	3.965336	1.170036	-2.417183	1.478043	0.909507	0.285641	0.302004	-0.257552	0.957484	-0.129971	-0.326288	0.040428	0.944405
57729	6.511672	5.949747	3.823011	1.339439	-2.589623	1.150976	0.897739	0.297390	0.324998	-0.272403	0.954544	-0.121003	-0.346210	0.020098	0.937942
57730	6.790471	5.597328	2.520727	1.443164	-2.658945	0.659238	0.886441	0.303896	0.349098	-0.283387	0.952704	-0.109759	-0.365942	-0.001635	0.930636
57731	8.327656	-9.510475	11.997543	0.297245	-2.784179	0.512535	0.874442	0.308520	0.374387	-0.288962	0.951129	-0.108878	-0.389682	-0.012976	0.920858
57732	35.314132	-4.633016	18.957151	7.561168	-1.894449	-3.921230	0.878343	0.270045	0.394448	-0.283831	0.958568	-0.024225	-0.384647	-0.090678	0.918599
57733	2.206226	33.500987	25.288405	2.937095	1.934004	-2.381928	0.892154	0.249091	0.376848	-0.273609	0.961766	0.012033	-0.359442	-0.113844	0.926197
57734	-1.099379	1.894041	1.574036	-3.484456	-2.498248	1.629233	0.878310	0.262223	0.399762	-0.274918	0.961105	-0.026417	-0.391140	-0.086700	0.916238
57735	15.986632	-3.907774	20.023504	-0.320242	-1.295860	0.354612	0.872167	0.264426	0.411587	-0.276679	0.960470	-0.030766	-0.403453	-0.087044	0.910851
57736	3.008136	-0.360848	6.971528	1.567546	0.239250	-0.201059	0.873687	0.262693	0.409466	-0.281161	0.959533	-0.015669	-0.397012	-0.101436	0.912191
57737	4.323219	4.501527	12.882651	0.604933	-0.860320	-0.073304	0.870433	0.261003	0.417401	-0.282870	0.959108	-0.009847	-0.402903	-0.109499	0.908669
57738	12.385542	8.667873	13.711988	0.001607	-0.383337	0.066400	0.868696	0.261189	0.420888	-0.283417	0.958943	-0.010127	-0.406253	-0.110490	0.907056
57739	-1.237377	0.939782	8.709316	-0.509651	0.347629	0.139395	0.869692	0.262810	0.417811	-0.282487	0.959149	-0.015312	-0.404767	-0.104710	0.908405
57740	7.317829	-1.308885	7.735655	-1.301870	-0.933360	0.669376	0.863969	0.268270	0.426132	-0.282906	0.958680	-0.029951	-0.416559	-0.094679	0.904165
57741	3.931332	-0.553979	9.847811	0.324888	0.059935	0.125553	0.863843	0.269441	0.425650	-0.285265	0.958053	-0.027522	-0.415210	-0.097649	0.904469
57742	5.008049	1.025063	9.886373	-0.105543	-0.288764	0.168293	0.862161	0.270743	0.428225	-0.286241	0.957712	-0.029210	-0.418025	-0.097392	0.903200
57743	4.866884	-1.364276	9.032447	-0.227461	-0.239567	0.171970	0.860645	0.272068	0.430430	-0.286692	0.957489	-0.031974	-0.420831	-0.095882	0.902058
57744	4.533882	-0.724797	9.471313	-0.036945	-0.177045	0.101412	0.859609	0.272841	0.432007	-0.287371	0.957259	-0.032760	-0.422481	-0.095985	0.901275
57745	4.223071	-0.512683	9.543155	-0.161543	-0.276679	0.046393	0.858283	0.272932	0.434578	-0.287009	0.957310	-0.034391	-0.425413	-0.095211	0.899977
57746	4.961624	-0.563561	9.163005	-0.151666	-0.235102	0.050598	0.857137	0.273165	0.436688	-0.286758	0.957327	-0.035991	-0.427885	-0.094375	0.898893
57747	5.060658	-0.264606	9.043418	-0.134879	-0.261455	0.054973	0.855837	0.273356	0.439112	-0.286574	0.957327	-0.037418	-0.430602	-0.093814	0.897653
57748	4.845863	-0.570880	8.957047	-0.125256	-0.204732	0.064023	0.854772	0.273749	0.440937	-0.286544	0.957280	-0.038839	-0.432732	-0.093150	0.896697
57749	5.020191	-0.690659	8.896215	-0.107753	-0.178365	0.052986	0.853826	0.274002	0.442611	-0.286452	0.957259	-0.040014	-0.434657	-0.092622	0.895821
57750	4.888678	-0.641187	9.051072	-0.078388	-0.131211	0.028072	0.853176	0.274121	0.443788	-0.286313	0.957265	-0.040855	-0.436022	-0.092206	0.895200
57751	4.679901	-0.485240	9.169306	-0.061912	-0.117585	0.014209	0.852601	0.274060	0.444930	-0.286087	0.957307	-0.041448	-0.437294	-0.091950	0.894606
57752	4.621311	-0.412933	9.262641	-0.060663	-0.123550	0.010580	0.852032	0.274020	0.446044	-0.285874	0.957344	-0.042052	-0.438541	-0.091683	0.894022
57753	4.612519	-0.353744	9.333870	-0.061382	-0.144251	0.003640	0.851366	0.273834	0.447427	-0.285559	0.957414	-0.042593	-0.440037	-0.091505	0.893305
57754	4.746122	-0.285909	9.136083	-0.062398	-0.159885	0.007841	0.850641	0.273734	0.448865	-0.285313	0.957460	-0.043200	-0.441596	-0.091320	0.892555
57755	4.822851	-0.198242	9.181813	-0.052154	-0.155403	0.020649	0.849872	0.273702	0.450338	-0.285182	0.957475	-0.043733	-0.443157	-0.091260	0.891786
57756	4.801142	-0.413245	9.245179	-0.081659	-0.175523	0.040968	0.848978	0.273906	0.451898	-0.285129	0.957448	-0.044661	-0.444902	-0.090934	0.890951
57757	4.765226	-0.470426	9.126064	-0.053367	-0.172427	0.041443	0.848069	0.274057	0.453510	-0.285166	0.957407	-0.045299	-0.446608	-0.090909	0.890099
57758	4.778115	-0.520415	9.083759	-0.063359	-0.171687	0.037712	0.847195	0.274234	0.455034	-0.285165	0.957372	-0.046048	-0.448265	-0.090748	0.889283
57759	4.847027	-0.585948	9.091909	-0.060542	-0.169027	0.027116	0.846336	0.274252	0.456619	-0.285046	0.957376	-0.046685	-0.449960	-0.090646	0.888437
57760	4.797769	-0.578519	9.124158	-0.055444	-0.162324	0.017760	0.845556	0.274246	0.458066	-0.284908	0.957388	-0.047273	-0.451511	-0.090535	0.887660
57761	4.892836	-0.586640	9.024762	-0.055042	-0.152898	0.005658	0.844825	0.274074	0.459515	-0.284631	0.957447	-0.047763	-0.453051	-0.090441	0.886885
57762	4.942185	-0.526148	8.949541	-0.048423	-0.143229	-0.001663	0.844182	0.273900	0.460799	-0.284359	0.957506	-0.048198	-0.454419	-0.090344	0.886195
57763	4.864194	-0.430379	9.087894	-0.049135	-0.133489	-0.001011	0.843554	0.273681	0.462077	-0.284050	0.957577	-0.048605	-0.455776	-0.090252	0.885507
57764	4.924977	-0.424471	8.993590	-0.048267	-0.135230	0.002772	0.842931	0.273558	0.463286	-0.283815	0.957623	-0.049059	-0.457074	-0.090135	0.884850
57765	4.885866	-0.458168	8.975740	-0.042879	-0.126072	0.004483	0.842318	0.273399	0.464494	-0.283580	0.957673	-0.049434	-0.458349	-0.090082	0.884196
57766	4.871799	-0.483070	8.979888	-0.044169	-0.131036	0.010734	0.841687	0.273355	0.465660	-0.283430	0.957694	-0.049889	-0.459597	-0.089992	0.883556
57767	4.937395	-0.521964	8.924422	-0.037133	-0.123248	0.009347	0.841070	0.273245	0.466839	-0.283261	0.957726	-0.050236	-0.460830	-0.089986	0.882914
57768	5.043578	-0.540238	8.840117	-0.035375	-0.112993	0.009776	0.840523	0.273209	0.467845	-0.283142	0.957742	-0.050607	-0.461901	-0.089930	0.882361
57769	5.017430	-0.585301	8.837732	-0.032460	-0.090608	0.004582	0.840067	0.273083	0.468736	-0.282954	0.957782	-0.050891	-0.462845	-0.089879	0.881871
57770	5.014901	-0.609155	8.825778	-0.026256	-0.069459	0.002889	0.839738	0.273020	0.469361	-0.282818	0.957809	-0.051149	-0.463523	-0.089792	0.881524
57771	4.981903	-0.588833	8.885891	-0.020216	-0.049125	-0.002527	0.839493	0.272864	0.469890	-0.282627	0.957858	-0.051291	-0.464084	-0.089745	0.881233
57772	5.007805	-0.635959	8.903718	-0.020279	-0.036179	-0.013294	0.839364	0.272675	0.470230	-0.282383	0.957923	-0.051421	-0.464465	-0.089624	0.881045
57773	4.972630	-0.590879	8.900496	-0.020112	-0.025250	-0.015806	0.839267	0.272413	0.470555	-0.282080	0.958008	-0.051500	-0.464825	-0.089512	0.880866
57774	4.920101	-0.581313	9.013677	-0.031563	-0.009253	-0.025772	0.839298	0.272130	0.470664	-0.281679	0.958116	-0.051670	-0.465012	-0.089209	0.880798
57775	4.841289	-0.569545	9.073273	-0.048855	-0.002660	-0.032814	0.839353	0.271725	0.470799	-0.281100	0.958273	-0.051923	-0.465262	-0.088760	0.880711
57776	4.829672	-0.517804	9.092725	-0.057910	-0.015152	-0.038539	0.839392	0.271314	0.470966	-0.280469	0.958439	-0.052265	-0.465573	-0.088221	0.880602
57777	4.822609	-0.400506	9.080856	-0.072687	-0.029765	-0.043015	0.839349	0.270788	0.471345	-0.279693	0.958643	-0.052678	-0.466117	-0.087616	0.880374
57778	4.813972	-0.338906	9.066406	-0.081761	-0.054538	-0.031990	0.839186	0.270406	0.471856	-0.279005	0.958812	-0.053261	-0.466823	-0.086954	0.880065
57779	4.899155	-0.383069	9.067569	-0.088059	-0.070695	-0.019130	0.838884	0.270074	0.472582	-0.278356	0.958963	-0.053921	-0.467752	-0.086313	0.879635
57780	4.814573	-0.297799	9.079224	-0.083299	-0.093676	-0.003990	0.838458	0.269926	0.473422	-0.277895	0.959056	-0.054648	-0.468789	-0.085741	0.879139
57781	4.903056	-0.473409	9.048158	-0.084677	-0.109595	0.004757	0.837905	0.269791	0.474476	-0.277461	0.959139	-0.055390	-0.470032	-0.085237	0.878524
57782	4.910404	-0.535718	9.040069	-0.081161	-0.125269	0.009378	0.837291	0.269746	0.475585	-0.277119	0.959193	-0.056161	-0.471327	-0.084771	0.877875
57783	4.997967	-0.599361	8.938262	-0.086173	-0.135060	0.001861	0.836623	0.269562	0.476862	-0.276651	0.959284	-0.056901	-0.472785	-0.084320	0.877134
57784	5.047406	-0.640809	8.899920	-0.079003	-0.122820	0.003316	0.836034	0.269462	0.477951	-0.276267	0.959352	-0.057623	-0.474050	-0.083867	0.876494
57785	4.950577	-0.567442	8.961220	-0.078179	-0.118089	0.001714	0.835443	0.269293	0.479078	-0.275833	0.959436	-0.058291	-0.475342	-0.083446	0.875835
57786	5.068457	-0.655350	8.886888	-0.088894	-0.114760	-0.001877	0.834904	0.269151	0.480098	-0.275356	0.959526	-0.059074	-0.476566	-0.082877	0.875224
57787	5.012943	-0.598823	9.016294	-0.087650	-0.109092	-0.002043	0.834363	0.268954	0.481146	-0.274845	0.959627	-0.059806	-0.477806	-0.082340	0.874598
57788	4.865908	-0.579908	9.132240	-0.084122	-0.126215	-0.007129	0.833780	0.268754	0.482268	-0.274344	0.959725	-0.060520	-0.479110	-0.081847	0.873931
57789	4.718891	-0.510312	9.341011	-0.095984	-0.147414	-0.012269	0.833081	0.268429	0.483655	-0.273705	0.959860	-0.061275	-0.480689	-0.081332	0.873111
57790	4.731789	-0.548561	9.265172	-0.099930	-0.214781	-0.017757	0.832096	0.268056	0.485554	-0.273037	0.959999	-0.062074	-0.482771	-0.080923	0.872000
57791	4.634300	-0.266259	9.310538	-0.069633	-0.263647	-0.016155	0.830838	0.267601	0.487953	-0.272490	0.960122	-0.062577	-0.485239	-0.080971	0.870624
57792	4.621794	-0.281203	9.293480	-0.078988	-0.356563	0.001382	0.829099	0.267297	0.491067	-0.272078	0.960192	-0.063283	-0.488434	-0.081141	0.868820
57793	4.742280	-0.333912	9.218582	-0.048142	-0.418548	0.016212	0.826978	0.267025	0.494778	-0.271901	0.960211	-0.063755	-0.492115	-0.081807	0.866678
57794	4.671076	-0.316594	9.356133	-0.028112	-0.496973	0.024443	0.824456	0.266822	0.499077	-0.271925	0.960179	-0.064132	-0.496315	-0.082838	0.864181
