// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27439	10.297343	0.511782	-2.514303	0.539194	-0.765236	0.258575	-0.131622	0.000095	0.991300	0.934583	-0.333390	0.124123	0.330501	0.942789	0.043793
27440	10.727133	1.145141	-2.041809	0.490495	-0.773713	0.156717	-0.127542	0.006900	0.991809	0.936437	-0.328676	0.122708	0.326831	0.944417	0.035458
27441	11.007558	1.265060	-1.966154	0.307913	-0.730665	0.055690	-0.124580	0.013661	0.992115	0.937534	-0.325722	0.122212	0.324824	0.945367	0.027771
27442	10.575864	0.914366	-1.733351	0.198135	-0.654800	0.013525	-0.122259	0.019837	0.992300	0.938231	-0.323763	0.122069	0.323692	0.945930	0.020971
27443	10.642761	1.374969	-1.085046	0.142457	-0.691836	-0.041218	-0.120349	0.026555	0.992376	0.938664	-0.322356	0.122461	0.323150	0.946246	0.013869
27444	10.253908	1.460325	-0.793594	-0.025788	-0.586734	-0.025185	-0.118615	0.032218	0.992418	0.938587	-0.322507	0.122651	0.324013	0.946019	0.008015
27445	9.763858	1.730138	-0.299230	-0.085140	-0.536569	0.013820	-0.116684	0.037288	0.992469	0.938350	-0.323267	0.122466	0.325399	0.945573	0.002731
27446	9.527602	2.309302	0.543587	-0.190175	-0.554222	0.024788	-0.114570	0.042477	0.992507	0.937793	-0.324992	0.122163	0.327746	0.944762	-0.002601
27447	9.376640	1.626813	0.551671	-0.339663	-0.562401	0.025400	-0.112419	0.047743	0.992513	0.936725	-0.328161	0.121885	0.331524	0.943414	-0.007831
27448	9.648855	0.692622	-0.002708	-0.232602	-0.587316	0.026890	-0.110142	0.053224	0.992490	0.936016	-0.330289	0.121587	0.334280	0.942378	-0.013440
27449	9.537899	0.605709	-0.318293	-0.010854	-0.542893	0.082387	-0.107495	0.058106	0.992506	0.936092	-0.330389	0.120727	0.334928	0.942055	-0.018878
27450	9.311821	0.834024	-0.732481	0.163340	-0.566999	0.110313	-0.104495	0.063116	0.992521	0.936791	-0.328836	0.119539	0.333922	0.942275	-0.024765
27451	9.476088	1.186607	-0.961228	0.236180	-0.599286	0.127190	-0.101247	0.068386	0.992508	0.937731	-0.326646	0.118166	0.332280	0.942669	-0.031056
27452	9.814105	1.191956	-1.067090	0.219824	-0.590174	0.135588	-0.097949	0.073542	0.992470	0.938629	-0.324590	0.116687	0.330728	0.942991	-0.037235
27453	10.063428	1.211549	-0.833909	0.208369	-0.568796	0.136387	-0.094731	0.078504	0.992403	0.939470	-0.322681	0.115204	0.329274	0.943247	-0.043184
27454	10.115705	1.434985	-0.347600	0.212929	-0.539675	0.121533	-0.091747	0.083238	0.992297	0.940317	-0.320692	0.113842	0.327698	0.943519	-0.048848
27455	9.890097	1.742712	0.151218	0.155766	-0.488965	0.092056	-0.089222	0.087597	0.992152	0.940932	-0.319254	0.112802	0.326630	0.943612	-0.053938
27456	9.450893	1.411259	0.237744	0.102474	-0.475666	0.083456	-0.086815	0.091853	0.991981	0.941372	-0.318286	0.111858	0.326008	0.943534	-0.058836
27457	9.210652	1.270028	0.170615	0.161957	-0.506576	0.095413	-0.084209	0.096370	0.991777	0.942002	-0.316801	0.110766	0.324870	0.943584	-0.064103
27458	9.288760	1.008198	0.101939	0.206595	-0.528229	0.094538	-0.081538	0.101090	0.991530	0.942782	-0.314869	0.109632	0.323285	0.943736	-0.069632
27459	9.377001	1.080132	0.259618	0.276648	-0.524189	0.110499	-0.078748	0.105731	0.991272	0.943783	-0.312326	0.108289	0.321049	0.944073	-0.075192
27460	9.586801	1.231944	0.476691	0.328327	-0.521593	0.127427	-0.075811	0.110293	0.991004	0.944963	-0.309287	0.106711	0.318274	0.944551	-0.080776
27461	9.632813	1.499276	0.868882	0.360798	-0.514534	0.115930	-0.073026	0.114838	0.990696	0.946212	-0.305963	0.105213	0.315199	0.945092	-0.086318
27462	9.571373	1.546584	0.896492	0.350432	-0.514060	0.094743	-0.070451	0.119441	0.990339	0.947410	-0.302686	0.103903	0.312172	0.945577	-0.091835
27463	9.628457	1.387115	-0.082979	0.344247	-0.545392	0.070241	-0.068032	0.124428	0.989894	0.948548	-0.299470	0.102833	0.309239	0.945957	-0.097652
27464	9.843519	1.072665	-1.215169	0.361288	-0.501344	0.060521	-0.065852	0.129022	0.989453	0.949730	-0.296053	0.101813	0.306067	0.946417	-0.103040
27465	9.563613	0.673750	-2.391567	0.424604	-0.471610	0.093322	-0.063472	0.133253	0.989047	0.951101	-0.292111	0.100392	0.302289	0.947056	-0.108196
27466	9.261342	0.602679	-3.039406	0.489921	-0.492175	0.123713	-0.060754	0.137590	0.988624	0.952676	-0.287563	0.098566	0.297853	0.947827	-0.113608
27467	9.290114	0.831070	-2.871950	0.504396	-0.566881	0.144256	-0.057645	0.142595	0.988101	0.954271	-0.282937	0.096503	0.293332	0.948479	-0.119764
27468	9.607270	1.175902	-2.698034	0.419073	-0.637843	0.129494	-0.054486	0.148317	0.987438	0.955592	-0.279079	0.094647	0.289611	0.948745	-0.126525
27469	9.810112	1.323560	-2.353717	0.309382	-0.629645	0.090424	-0.051748	0.154081	0.986702	0.956550	-0.276236	0.093303	0.286939	0.948658	-0.133092
27470	9.543429	1.594657	-1.950277	0.235029	-0.618932	0.055299	-0.049386	0.159838	0.985907	0.957276	-0.274025	0.092377	0.284929	0.948347	-0.139476
27471	9.276397	1.605397	-1.194044	0.100328	-0.637825	0.055357	-0.046983	0.165775	0.985044	0.957605	-0.273121	0.091638	0.284227	0.947588	-0.145915
27472	8.929495	1.972157	-0.815069	0.144701	-0.648839	0.063681	-0.044470	0.171787	0.984130	0.958068	-0.271794	0.090736	0.283068	0.946899	-0.152497
27473	8.806388	3.134199	0.459086	0.158873	-0.713513	0.071187	-0.041715	0.178389	0.983075	0.958565	-0.270371	0.089736	0.281803	0.946085	-0.159719
27474	9.001965	3.818940	1.679187	0.033776	-0.810566	0.074060	-0.038661	0.185891	0.981809	0.958711	-0.270130	0.088896	0.281742	0.944708	-0.167772
27475	9.445649	3.934504	3.046147	-0.137326	-0.910213	0.070327	-0.035357	0.194332	0.980298	0.958366	-0.271517	0.088391	0.283345	0.942610	-0.176641
27476	9.787752	2.903806	4.126609	-0.314583	-0.966375	0.089518	-0.031690	0.203219	0.978620	0.957518	-0.274609	0.088032	0.286628	0.939836	-0.185883
27477	9.912950	2.149767	4.544810	-0.212984	-0.917413	0.124249	-0.027803	0.211528	0.976976	0.956959	-0.276824	0.087169	0.288890	0.937350	-0.194727
27478	9.843613	1.772911	5.125159	-0.080989	-0.823143	0.224915	-0.023218	0.218639	0.975530	0.956800	-0.278019	0.085083	0.289819	0.935362	-0.202739
27479	9.748651	1.424839	4.910315	0.120645	-0.781012	0.320604	-0.017832	0.225089	0.974175	0.957231	-0.277562	0.081655	0.288774	0.933967	-0.210513
27480	9.830608	1.297723	4.737352	0.342830	-0.746524	0.381475	-0.011990	0.231023	0.972875	0.958292	-0.275179	0.077155	0.285539	0.933223	-0.218088
27481	9.800851	1.054336	3.486395	0.609986	-0.715425	0.410346	-0.005974	0.236621	0.971584	0.960068	-0.270406	0.071758	0.279701	0.933216	-0.225557
27482	9.638975	1.120951	2.317417	0.859540	-0.731598	0.424378	0.000162	0.242328	0.970194	0.962469	-0.263339	0.065614	0.271390	0.933772	-0.233276
27483	9.296463	0.887928	0.105567	1.011226	-0.809702	0.439248	0.006610	0.248795	0.968534	0.965163	-0.254932	0.058899	0.261564	0.934404	-0.241813
27484	9.234098	0.606115	-1.668467	1.171300	-0.894785	0.455127	0.013336	0.256029	0.966577	0.968134	-0.245070	0.051557	0.250079	0.935088	-0.251138
27485	9.531024	0.938473	-2.566396	1.452532	-0.954019	0.538449	0.020932	0.263710	0.964375	0.971582	-0.232840	0.042582	0.235774	0.936078	-0.261090
27486	10.073178	1.711628	-3.536467	1.636648	-1.011494	0.587951	0.028993	0.271865	0.961899	0.975178	-0.219023	0.032511	0.219517	0.937080	-0.271467
27487	10.981758	2.268416	-3.498924	1.620811	-0.962179	0.631206	0.037247	0.279589	0.959397	0.978405	-0.205530	0.021911	0.203311	0.937863	-0.281207
27488	11.626808	2.301158	-2.864385	1.447135	-0.772956	0.678486	0.045443	0.285499	0.957301	0.980974	-0.193816	0.011236	0.188748	0.938576	-0.288874
27489	11.761293	2.264708	-1.519090	1.240684	-0.523884	0.625830	0.052597	0.289281	0.955798	0.982939	-0.183926	0.001576	0.176252	0.939408	-0.294020
27490	11.227313	3.186567	-0.763284	1.099862	-0.251631	0.624956	0.059205	0.290536	0.955031	0.984476	-0.175352	-0.007686	0.165234	0.940659	-0.296408
27491	10.905518	3.998818	0.661644	0.725485	-0.074930	0.735393	0.066621	0.290015	0.954700	0.985192	-0.170621	-0.016918	0.157985	0.941690	-0.297087
27492	11.007065	2.087691	1.262147	0.038992	-0.066549	0.786760	0.074501	0.289302	0.954334	0.984704	-0.172495	-0.024581	0.157506	0.941568	-0.297727
27493	11.395671	-0.002952	1.639063	-0.223389	0.016590	0.848587	0.082879	0.287708	0.954125	0.983687	-0.177008	-0.032072	0.159660	0.941219	-0.297685
27494	11.404733	-0.754145	1.541694	-0.071761	0.163219	0.912733	0.091615	0.284545	0.954275	0.982782	-0.180252	-0.040604	0.160456	0.941564	-0.296159
27495	11.381876	0.058820	1.318783	0.232705	0.266469	0.944429	0.100521	0.280375	0.954613	0.982250	-0.180689	-0.050362	0.158367	0.942731	-0.293561
27496	11.562081	1.596028	0.937045	0.466345	0.341543	0.886413	0.108713	0.275557	0.955118	0.982059	-0.178698	-0.060224	0.154083	0.944529	-0.290040
27497	11.617391	3.122061	-0.162667	0.554472	0.362251	0.744893	0.115531	0.270859	0.955661	0.982067	-0.175451	-0.068995	0.148984	0.946495	-0.286272
27498	11.908147	4.367899	-0.923482	0.552908	0.331778	0.550043	0.120462	0.266755	0.956206	0.982235	-0.171642	-0.075858	0.143889	0.948357	-0.282693
27499	12.369916	4.712007	-1.166956	0.382564	0.266939	0.376743	0.123834	0.263627	0.956643	0.982320	-0.168970	-0.080594	0.140398	0.949710	-0.279890
27500	13.000278	4.339709	-1.121570	0.155579	0.218138	0.195190	0.125458	0.261216	0.957093	0.982298	-0.167973	-0.082917	0.139106	0.950553	-0.277666
27501	13.363890	3.544887	-2.198926	-0.076963	0.214712	0.081907	0.126013	0.259083	0.957599	0.982090	-0.168878	-0.083545	0.140072	0.950976	-0.275724
27502	13.395798	2.939395	-3.179371	-0.412730	0.324566	0.007361	0.125631	0.255972	0.958486	0.981495	-0.172808	-0.082497	0.144517	0.951113	-0.272945
27503	13.230581	1.871349	-3.691742	-0.785062	0.499023	-0.080455	0.124151	0.251414	0.959884	0.980431	-0.180030	-0.079655	0.152781	0.950989	-0.268845
27504	12.405310	0.539503	-4.145551	-0.980374	0.584993	-0.149820	0.121765	0.246116	0.961561	0.979066	-0.188979	-0.075612	0.163106	0.950639	-0.263974
27505	11.515017	-0.785650	-4.872136	-1.049230	0.589790	-0.194846	0.118917	0.240933	0.963229	0.977535	-0.198436	-0.071048	0.174021	0.950039	-0.259118
27506	11.178177	-1.798927	-5.330704	-1.007025	0.571927	-0.189681	0.116046	0.235875	0.964830	0.975951	-0.207554	-0.066642	0.184535	0.949360	-0.254288
27507	11.253090	-2.828581	-5.585295	-0.887418	0.542923	-0.147866	0.113630	0.231079	0.966277	0.974447	-0.215590	-0.063034	0.193753	0.948748	-0.249672
27508	11.479616	-2.889551	-4.947880	-0.654925	0.698733	-0.172915	0.110577	0.224818	0.968106	0.973347	-0.221414	-0.059758	0.200917	0.948911	-0.243309
27509	11.880872	-1.927008	-4.892198	-0.421020	0.889145	-0.189323	0.106980	0.216842	0.970327	0.972703	-0.224951	-0.056971	0.205923	0.949935	-0.234988
27510	12.099096	-1.426565	-5.196706	-0.303513	1.107530	-0.127235	0.103451	0.206593	0.972943	0.972205	-0.227567	-0.055051	0.210036	0.951595	-0.224393
27511	11.589015	-1.458663	-4.891392	-0.283375	1.207982	-0.126700	0.099713	0.195421	0.975637	0.971740	-0.229969	-0.053251	0.213960	0.953376	-0.212829
27512	11.869369	-1.400329	-4.941692	-0.387928	1.291365	-0.246076	0.094540	0.183665	0.978432	0.971139	-0.233203	-0.050059	0.218979	0.954926	-0.200411
27513	11.463211	-2.158871	-5.425981	-0.538296	1.560682	-0.428600	0.086965	0.169803	0.981633	0.970339	-0.237546	-0.044874	0.225563	0.956420	-0.185424
27514	10.584092	-2.848520	-5.616749	-0.470001	1.762488	-0.572585	0.077396	0.154301	0.984988	0.969736	-0.241115	-0.038427	0.231566	0.958152	-0.168292
27515	10.655883	-2.882062	-5.827212	-0.271412	2.042333	-0.610591	0.066760	0.136229	0.988425	0.969551	-0.242786	-0.032024	0.235614	0.960467	-0.148289
27516	9.831289	-2.041479	-5.426804	-0.075003	2.275181	-0.690846	0.054694	0.116027	0.991739	0.969795	-0.242628	-0.025098	0.237712	0.963156	-0.125793
27517	9.131946	-1.253806	-5.145771	-0.105601	2.397110	-0.824626	0.041027	0.094956	0.994636	0.969948	-0.242729	-0.016836	0.239828	0.965436	-0.102061
27518	8.644297	-0.687107	-4.734406	-0.276941	2.404372	-1.017124	0.025374	0.074216	0.996919	0.969619	-0.244535	-0.006475	0.243301	0.966796	-0.078166
27519	8.796550	-0.860084	-4.638974	-0.586918	2.456542	-1.154379	0.008192	0.053358	0.998542	0.968379	-0.249424	0.005384	0.249348	0.966923	-0.053715
27520	8.725915	-1.341252	-4.569201	-0.781167	2.540470	-1.179814	-0.009632	0.031807	0.999448	0.966396	-0.256465	0.017475	0.256879	0.966030	-0.028268
27521	8.369936	-2.262739	-4.508140	-0.861767	2.602762	-1.159020	-0.027550	0.009746	0.999573	0.963947	-0.264491	0.029147	0.264663	0.964339	-0.002108
27522	7.752953	-2.962674	-4.471898	-0.824546	2.648494	-1.114576	-0.045358	-0.012749	0.998889	0.961334	-0.272440	0.040176	0.271625	0.962088	0.024614
27523	6.938242	-3.782601	-4.188573	-0.782104	2.675434	-1.085919	-0.063074	-0.035411	0.997380	0.958614	-0.280163	0.050676	0.277635	0.959299	0.051617
27524	6.334975	-4.379857	-3.850289	-0.705757	2.655478	-1.045366	-0.080488	-0.057848	0.995076	0.955895	-0.287388	0.060612	0.282466	0.956066	0.078428
27525	6.431393	-4.674514	-2.614818	-0.614478	2.598469	-0.978752	-0.097160	-0.079761	0.992068	0.953298	-0.293871	0.069736	0.285978	0.952511	0.104588
27526	6.276190	-4.497170	-3.637798	-0.182194	2.535420	-0.746635	-0.111471	-0.101644	0.988556	0.952013	-0.296241	0.076891	0.285035	0.949689	0.129788
27527	5.524358	-4.266498	-3.741946	-0.418582	2.237990	-0.747669	-0.124918	-0.120584	0.984812	0.949954	-0.300983	0.083643	0.286326	0.945975	0.152147
27528	5.141892	-3.280419	-2.815978	-0.435240	2.069316	-0.713443	-0.137576	-0.137923	0.980842	0.947790	-0.305957	0.089917	0.287694	0.942002	0.172814
27529	5.141476	-2.372694	-2.826506	-0.469415	1.758993	-0.638906	-0.148644	-0.152446	0.977070	0.945542	-0.311241	0.095286	0.289578	0.938024	0.190409
27530	5.814543	-2.043504	-2.682961	-0.476395	1.532335	-0.662421	-0.159293	-0.164679	0.973399	0.943164	-0.316683	0.100768	0.291665	0.934127	0.205765
27531	6.331212	-1.758320	-2.333261	-0.396808	1.490376	-0.800334	-0.171130	-0.175980	0.969405	0.940704	-0.321688	0.107666	0.292899	0.930348	0.220596
27532	6.746012	-1.564103	-2.160050	-0.242719	1.505834	-0.893132	-0.183862	-0.187041	0.964992	0.938439	-0.325489	0.115715	0.292451	0.926862	0.235371
27533	7.022297	-0.555529	-1.968551	0.123102	1.421963	-0.961159	-0.196949	-0.197034	0.960411	0.936990	-0.326137	0.125237	0.288549	0.924561	0.248852
27534	7.761399	1.429584	-1.429086	0.373665	1.227547	-1.070782	-0.210410	-0.204857	0.955909	0.935908	-0.324757	0.136411	0.282494	0.923345	0.260059
27535	8.898600	2.556977	-0.577649	0.331764	1.098935	-1.117726	-0.223881	-0.211334	0.951428	0.934434	-0.323963	0.147922	0.276967	0.922164	0.270007
27536	9.429764	4.268391	-1.240325	0.359786	1.016305	-1.099063	-0.236860	-0.217104	0.946976	0.932918	-0.322930	0.159308	0.271220	0.921185	0.279030
27537	11.419210	6.376273	1.515294	0.237326	1.245762	-1.194392	-0.251279	-0.224671	0.941478	0.930666	-0.323325	0.171236	0.265932	0.919230	0.290338
27538	13.332929	6.323841	6.817020	0.178691	1.697819	-1.110865	-0.266010	-0.236601	0.934483	0.928286	-0.324194	0.182164	0.259854	0.915925	0.305872
27539	12.607339	4.398100	8.733959	0.230373	2.019462	-0.718643	-0.277792	-0.252691	0.926811	0.926947	-0.323787	0.189554	0.252191	0.911762	0.324176
27540	8.986455	2.032721	10.269777	0.366461	2.011984	-0.419724	-0.286616	-0.269589	0.919333	0.926690	-0.321503	0.194631	0.243098	0.907721	0.341974
27541	5.375137	0.383421	11.977557	0.390438	1.696991	-0.369615	-0.294040	-0.283744	0.912705	0.926575	-0.318927	0.199359	0.234519	0.904309	0.356687
27542	2.968758	1.046172	13.750198	0.438684	1.091408	-0.487823	-0.301027	-0.292019	0.907804	0.926161	-0.316309	0.205365	0.227176	0.902593	0.365674
27543	3.150592	2.756231	14.024482	0.687272	0.298738	-0.559167	-0.306820	-0.292924	0.905570	0.926023	-0.311675	0.212933	0.219870	0.903910	0.366883
27544	4.563366	3.907770	13.001455	0.636338	-0.240900	-0.500724	-0.310883	-0.289177	0.905389	0.925887	-0.307302	0.219771	0.214675	0.906610	0.363280
27545	5.000572	3.756924	9.614575	0.213957	-0.473584	-0.361596	-0.313162	-0.283731	0.906326	0.925242	-0.306334	0.223799	0.214140	0.908656	0.358452
27546	4.818571	3.114496	6.142489	-0.307652	-0.480457	-0.089417	-0.312904	-0.279084	0.907856	0.924325	-0.309311	0.223495	0.218437	0.909087	0.354749
27547	2.749770	1.812753	2.062861	-0.483583	-0.708804	0.340138	-0.308136	-0.273658	0.911133	0.924334	-0.312708	0.218679	0.225075	0.909574	0.349308
27548	2.292820	1.747975	-1.247787	-0.365896	-1.471184	0.620431	-0.298986	-0.262197	0.917529	0.925406	-0.314312	0.211734	0.232874	0.912393	0.336613
27549	5.287002	0.922807	-4.073220	-0.815174	-2.082001	0.801258	-0.286525	-0.245674	0.926039	0.925824	-0.319666	0.201653	0.246482	0.915128	0.319043
27550	9.693183	1.048683	-3.442437	-0.902155	-2.333330	0.887019	-0.272346	-0.227140	0.935006	0.926037	-0.325777	0.190593	0.261312	0.917757	0.299063
27551	14.253228	2.077145	1.123541	-0.857701	-2.152226	0.817045	-0.258953	-0.210015	0.942782	0.925933	-0.331812	0.180411	0.274937	0.919671	0.280383
27552	15.658191	2.553112	5.971796	-1.057803	-1.244858	0.461169	-0.251140	-0.200104	0.947041	0.924158	-0.340533	0.173119	0.287857	0.918692	0.270449
27553	11.132169	-1.202822	3.841312	-1.319943	-0.506234	0.025415	-0.249357	-0.195513	0.948470	0.920360	-0.352528	0.169298	0.301262	0.915150	0.267848
27554	8.438573	-4.092848	2.332211	-0.633286	-0.845116	-0.072923	-0.247399	-0.187511	0.950597	0.918276	-0.358396	0.168291	0.309134	0.914545	0.260853
27555	12.214959	-1.486853	4.740564	0.340887	-1.188075	0.152494	-0.242268	-0.177132	0.953903	0.919730	-0.354938	0.167680	0.308874	0.917956	0.248904
27556	15.249746	2.590563	8.043292	0.215269	-0.996547	0.372021	-0.235703	-0.169284	0.956967	0.921323	-0.352230	0.164616	0.309206	0.920476	0.238987
27557	14.138801	1.275794	6.966015	-0.681431	-0.731573	0.320009	-0.230408	-0.163654	0.959234	0.919962	-0.357909	0.159912	0.317148	0.919303	0.233021
27558	12.022321	-1.995685	5.197274	-0.839977	-0.809672	0.112323	-0.226708	-0.156628	0.961286	0.917556	-0.365354	0.156866	0.326640	0.917597	0.226544
27559	11.111239	-3.746332	0.905208	-0.369450	-1.065845	0.013310	-0.223015	-0.146859	0.963689	0.916396	-0.368668	0.155889	0.332388	0.917887	0.216800
27560	10.366812	-2.302317	-3.052032	0.441129	-1.176456	-0.078823	-0.219765	-0.135765	0.966060	0.917737	-0.364613	0.157531	0.330851	0.921208	0.204726
27561	9.609197	1.039792	-3.333555	0.973643	-1.046729	-0.170785	-0.217848	-0.125445	0.967887	0.920579	-0.355788	0.161088	0.324155	0.926109	0.192990
27562	8.951039	2.677236	-4.010888	0.815235	-0.980245	-0.106109	-0.215599	-0.115980	0.969570	0.923022	-0.348235	0.163593	0.318665	0.930205	0.182131
27563	8.797257	2.574768	-4.223116	0.635056	-0.972247	0.029743	-0.212186	-0.106985	0.971355	0.925124	-0.342229	0.164394	0.314839	0.933506	0.171591
27564	9.121086	2.529998	-3.195916	0.537377	-0.969568	0.141127	-0.207768	-0.098393	0.973217	0.927150	-0.336958	0.163866	0.311810	0.936364	0.161234
27565	9.444247	1.855366	-2.683872	0.257126	-1.033170	0.197398	-0.202658	-0.089333	0.975166	0.928382	-0.334308	0.162310	0.311507	0.938220	0.150686
27566	9.949825	0.667568	-1.862880	0.065951	-1.065108	0.185648	-0.197536	-0.079938	0.977031	0.929002	-0.333438	0.160544	0.312945	0.939377	0.140128
27567	10.522546	0.198029	-1.124326	0.053606	-0.995871	0.183168	-0.192652	-0.071150	0.978684	0.929553	-0.332741	0.158790	0.314351	0.940330	0.130241
27568	10.805317	0.846902	-0.375637	0.085578	-0.843418	0.178928	-0.188259	-0.063790	0.980046	0.930206	-0.331721	0.157094	0.315081	0.941218	0.121787
27569	10.260558	1.198237	-0.054632	-0.011000	-0.710385	0.126500	-0.184780	-0.057483	0.981097	0.930432	-0.331695	0.155804	0.316469	0.941634	0.114775
27570	9.644194	1.040031	-0.010901	0.028871	-0.682992	0.040628	-0.182161	-0.051164	0.981937	0.930642	-0.331303	0.155383	0.317369	0.942136	0.107966
27571	9.316887	1.052902	0.506342	0.127401	-0.714162	0.001702	-0.179820	-0.044399	0.982697	0.931074	-0.330049	0.155462	0.317435	0.942919	0.100688
27572	9.524829	0.710501	0.576663	0.144597	-0.745817	0.004776	-0.177332	-0.037356	0.983442	0.931584	-0.328590	0.155500	0.317340	0.943734	0.093070
27573	9.947236	0.896080	0.727609	0.196612	-0.691082	0.047109	-0.174644	-0.030946	0.984145	0.932315	-0.326665	0.155174	0.316684	0.944633	0.085902
27574	10.050689	1.372500	0.804136	0.178377	-0.614126	0.099258	-0.171698	-0.025443	0.984821	0.933095	-0.324854	0.154287	0.315997	0.945422	0.079517
27575	10.007504	1.861639	1.554843	0.103187	-0.550510	0.097929	-0.168986	-0.020515	0.985405	0.933612	-0.323804	0.153363	0.315931	0.945902	0.073871
27576	9.571663	1.960453	2.081054	-0.008618	-0.503553	0.037116	-0.166970	-0.015850	0.985835	0.933691	-0.323778	0.152933	0.316768	0.946000	0.068860
27577	9.221861	1.692690	2.226685	-0.050674	-0.555970	-0.026587	-0.165394	-0.010466	0.986172	0.933510	-0.324210	0.153122	0.318124	0.945927	0.063392
27578	9.272378	1.256246	1.867680	0.015285	-0.581306	-0.011617	-0.163577	-0.004906	0.986518	0.933581	-0.323975	0.153188	0.318856	0.946053	0.057575
27579	9.365606	1.465948	1.750579	0.161364	-0.598356	0.001023	-0.161602	0.000793	0.986856	0.934121	-0.322397	0.153226	0.318281	0.946604	0.051360
27580	9.419592	2.076869	1.436456	0.227483	-0.615919	-0.001801	-0.159587	0.006647	0.987161	0.934889	-0.320131	0.153292	0.317040	0.947350	0.044875
27581	9.316747	2.121542	0.853111	0.162837	-0.646294	-0.018594	-0.157655	0.012870	0.987410	0.935399	-0.318536	0.153503	0.316501	0.947823	0.038180
27582	9.541185	2.047730	0.706965	0.137956	-0.660307	-0.018545	-0.155667	0.019204	0.987623	0.935854	-0.317113	0.153674	0.316139	0.948193	0.031392
27583	9.503312	1.941295	0.317270	0.117000	-0.637235	-0.000303	-0.153597	0.025287	0.987810	0.936248	-0.315954	0.153668	0.315988	0.948438	0.024854
27584	9.347728	1.687424	0.268623	0.151209	-0.637058	0.010931	-0.151413	0.031316	0.987974	0.936782	-0.314429	0.153534	0.315456	0.948764	0.018272
27585	9.598644	1.700321	-0.049332	0.247032	-0.679570	-0.008653	-0.149296	0.037833	0.988068	0.937571	-0.312032	0.153614	0.314121	0.949318	0.011114
27586	9.479035	2.086541	-1.084867	0.307343	-0.620801	0.012364	-0.147168	0.043714	0.988145	0.938587	-0.309040	0.153459	0.312084	0.950044	0.004452
27587	9.307535	1.795352	-2.288740	0.299186	-0.635376	0.017822	-0.144965	0.049738	0.988186	0.939567	-0.306155	0.153242	0.310160	0.950681	-0.002350
27588	9.358065	0.865917	-3.669507	0.340434	-0.655304	0.076174	-0.142155	0.055759	0.988273	0.940773	-0.302849	0.152409	0.307796	0.951406	-0.009405
27589	9.903092	0.299756	-4.366436	0.505386	-0.717075	0.110473	-0.138862	0.062294	0.988351	0.942497	-0.298054	0.151206	0.304001	0.952514	-0.017323
27590	10.486815	0.816834	-4.243146	0.624656	-0.648765	0.196282	-0.134984	0.067929	0.988517	0.944687	-0.292137	0.149074	0.298909	0.953961	-0.024738
27591	10.933847	1.360551	-3.563987	0.534300	-0.607541	0.164526	-0.131567	0.073293	0.988594	0.946513	-0.287105	0.147252	0.294623	0.955091	-0.031599
27592	10.796605	1.591193	-2.399587	0.350211	-0.522898	0.104452	-0.128972	0.078029	0.988574	0.947709	-0.283762	0.146038	0.291915	0.955715	-0.037352
27593	10.344001	1.523920	-1.175092	0.107799	-0.459378	0.056330	-0.127040	0.082302	0.988477	0.948117	-0.282729	0.145393	0.291437	0.955663	-0.042114
27594	9.926823	1.554104	-0.354980	-0.086403	-0.433704	0.029167	-0.125425	0.086401	0.988334	0.947936	-0.283492	0.145081	0.292720	0.955074	-0.046346
27595	9.680627	1.896697	0.286527	-0.243343	-0.409843	0.014625	-0.124023	0.090313	0.988161	0.947260	-0.285780	0.145008	0.295493	0.954030	-0.050107
27596	9.482318	1.856874	0.860102	-0.382290	-0.419071	0.018727	-0.122527	0.094294	0.987976	0.946178	-0.289368	0.144961	0.299557	0.952562	-0.053764
27597	9.402974	1.739440	1.181166	-0.380236	-0.456706	0.014625	-0.120953	0.098640	0.987745	0.945070	-0.292954	0.144983	0.303665	0.951025	-0.057788
27598	9.508818	1.356222	1.445956	-0.274954	-0.467090	0.001460	-0.119443	0.103111	0.987472	0.944270	-0.295481	0.145071	0.306738	0.949768	-0.062071
27599	9.463195	1.227661	1.556043	-0.065830	-0.435894	0.017048	-0.117884	0.107239	0.987220	0.944109	-0.296078	0.144898	0.307833	0.949125	-0.066343
27600	9.128376	1.304449	1.204605	0.138902	-0.410392	0.065132	-0.115937	0.110979	0.987037	0.944642	-0.294765	0.144100	0.306936	0.949103	-0.070661
27601	9.066488	1.652889	0.820673	0.287113	-0.447197	0.089005	-0.113670	0.115004	0.986840	0.945644	-0.292094	0.142965	0.304691	0.949450	-0.075550
27602	9.172159	2.003121	0.562222	0.347400	-0.463413	0.114699	-0.111112	0.119102	0.986645	0.946862	-0.288844	0.141499	0.301839	0.949939	-0.080679
