// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65471	11.246655	-3.302347	-1.381511	0.332431	-0.699161	0.258303	0.377928	0.258383	0.889050	-0.267876	0.949712	-0.162141	-0.886235	-0.176877	0.428137
65472	10.792503	-1.963486	-0.525599	0.875422	-1.062782	0.191875	0.367929	0.258301	0.893258	-0.276419	0.947598	-0.160159	-0.887818	-0.187986	0.420048
65473	11.758251	-1.232467	0.050638	0.995103	-1.247750	0.193775	0.356255	0.257746	0.898137	-0.286026	0.945142	-0.157780	-0.889534	-0.200681	0.410434
65474	13.060548	-1.076284	1.165617	0.844158	-1.218883	0.131373	0.344970	0.256508	0.902884	-0.294065	0.943041	-0.155562	-0.891359	-0.211843	0.400751
65475	13.225475	-0.274880	1.054439	0.908442	-1.075099	0.163725	0.334847	0.255741	0.906903	-0.302781	0.940625	-0.153457	-0.892301	-0.223208	0.392399
65476	12.073737	1.764504	0.059419	1.089119	-1.144825	0.210034	0.323931	0.255117	0.911035	-0.313254	0.937562	-0.151164	-0.892715	-0.236418	0.383622
65477	12.265602	3.609935	-0.742040	0.894606	-1.272312	0.133354	0.312092	0.253302	0.915662	-0.321718	0.935037	-0.149009	-0.893922	-0.248080	0.373310
65478	12.114056	4.450828	-0.699719	0.478251	-1.234010	0.032658	0.300889	0.250533	0.920163	-0.326158	0.933725	-0.147573	-0.896151	-0.255715	0.362661
65479	11.140132	4.293064	-0.196535	-0.043455	-1.187508	-0.059925	0.290370	0.246923	0.924508	-0.325625	0.933974	-0.147179	-0.899808	-0.258306	0.351602
65480	10.237887	2.860686	-0.096554	-0.538370	-1.178290	-0.130498	0.280106	0.242705	0.928781	-0.320453	0.935654	-0.147857	-0.904903	-0.256215	0.339858
65481	10.024266	0.678684	0.330932	-0.816784	-1.211952	-0.149330	0.269524	0.238217	0.933065	-0.312649	0.938080	-0.149186	-0.910828	-0.251513	0.327313
65482	10.533316	-1.587673	0.606607	-0.886493	-1.219478	-0.108000	0.258661	0.234203	0.937147	-0.304322	0.940517	-0.151050	-0.916779	-0.246124	0.314548
65483	10.608659	-3.180211	0.554182	-0.805541	-1.183282	-0.025895	0.247804	0.231060	0.940853	-0.296867	0.942536	-0.153284	-0.922206	-0.241324	0.302158
65484	10.024742	-4.003297	1.056479	-0.597348	-1.165610	0.068595	0.236773	0.228946	0.944205	-0.291569	0.943788	-0.155730	-0.926783	-0.238428	0.290217
65485	9.411843	-4.444018	1.146247	-0.418304	-1.177838	0.138145	0.225375	0.227438	0.947353	-0.288022	0.944462	-0.158224	-0.930725	-0.237199	0.278365
65486	9.112882	-4.594459	0.920699	-0.274875	-1.179030	0.163616	0.213859	0.226221	0.950310	-0.285875	0.944721	-0.160556	-0.934098	-0.237334	0.266708
65487	8.922179	-4.626443	1.036151	-0.099071	-1.145907	0.150514	0.202647	0.224909	0.953074	-0.285285	0.944609	-0.162253	-0.936775	-0.239017	0.255585
65488	8.512206	-4.918683	1.267786	0.109506	-1.136490	0.131821	0.191560	0.223451	0.955706	-0.286628	0.944027	-0.163269	-0.938695	-0.242656	0.244885
65489	8.514050	-5.250671	1.710625	0.395647	-1.154570	0.081435	0.180414	0.221383	0.958353	-0.290522	0.942863	-0.163113	-0.939706	-0.248995	0.234422
65490	8.885863	-4.890600	0.836409	0.496052	-1.154371	0.006897	0.169490	0.218565	0.960990	-0.295253	0.941572	-0.162075	-0.940265	-0.256265	0.224119
65491	9.573443	-3.968418	0.403351	0.762225	-1.118385	-0.066438	0.159103	0.215029	0.963560	-0.302341	0.939712	-0.159785	-0.939828	-0.265901	0.214523
65492	9.857579	-2.767115	0.764829	1.058514	-1.094877	-0.093254	0.149054	0.211208	0.966009	-0.312192	0.937007	-0.156696	-0.938253	-0.278224	0.205602
65493	10.200670	-1.679841	0.870696	1.133752	-1.109992	-0.081735	0.138834	0.207294	0.968377	-0.322733	0.933935	-0.153651	-0.936252	-0.291195	0.196563
65494	10.214784	-0.783914	0.943992	1.128443	-1.105934	-0.043143	0.128579	0.203631	0.970568	-0.333282	0.930640	-0.151102	-0.934019	-0.304044	0.187528
65495	10.027410	0.369223	0.888003	0.974918	-1.100035	-0.028848	0.118335	0.199964	0.972631	-0.342373	0.927664	-0.149065	-0.932082	-0.315364	0.178237
65496	9.623244	0.874054	0.874987	0.686608	-1.064401	-0.025005	0.108451	0.196361	0.974516	-0.348793	0.925493	-0.147667	-0.930904	-0.323890	0.168860
65497	9.562790	0.726326	1.180709	0.447149	-1.026166	-0.024413	0.098909	0.192782	0.976244	-0.352955	0.924065	-0.146719	-0.930398	-0.330059	0.159442
65498	9.469752	0.006731	1.821023	0.222519	-1.002009	-0.014976	0.089583	0.189346	0.977815	-0.355063	0.923329	-0.146266	-0.930540	-0.334083	0.149944
65499	9.320869	-0.836124	2.056633	0.011784	-1.025149	-0.006701	0.079986	0.185849	0.979317	-0.355189	0.923290	-0.146206	-0.931366	-0.336149	0.139861
65500	9.244575	-1.704096	2.003242	-0.117208	-1.035519	-0.001950	0.070287	0.182375	0.980714	-0.354146	0.923662	-0.146384	-0.932545	-0.337027	0.129508
65501	9.071077	-2.293547	1.985890	-0.135506	-1.018395	-0.022668	0.060787	0.178730	0.982019	-0.352889	0.924148	-0.146354	-0.933689	-0.337647	0.119248
65502	9.285405	-2.357124	1.924808	-0.081449	-0.989633	-0.057795	0.051691	0.174879	0.983232	-0.352145	0.924500	-0.145919	-0.934517	-0.338698	0.109371
65503	9.492924	-1.994928	1.983019	0.003962	-0.949072	-0.091357	0.043065	0.170815	0.984362	-0.352163	0.924632	-0.145043	-0.934947	-0.340409	0.099974
65504	9.547389	-1.715567	2.142953	0.039517	-0.889835	-0.110123	0.035077	0.166788	0.985369	-0.352538	0.924658	-0.143962	-0.935140	-0.342330	0.091234
65505	9.719154	-1.303379	2.317539	0.044864	-0.829387	-0.126411	0.027691	0.162778	0.986274	-0.352943	0.924698	-0.142705	-0.935235	-0.344147	0.083057
65506	9.617448	-0.964372	2.309050	-0.014988	-0.755679	-0.131985	0.021033	0.158981	0.987058	-0.352819	0.924937	-0.141457	-0.935455	-0.345277	0.075546
65507	9.378782	-0.849134	2.221146	-0.103990	-0.712519	-0.136189	0.014773	0.155266	0.987762	-0.351847	0.925496	-0.140217	-0.935941	-0.345470	0.068302
65508	9.556393	-1.032018	2.110572	-0.153817	-0.663363	-0.154290	0.009048	0.151577	0.988404	-0.350436	0.926239	-0.138835	-0.936543	-0.345116	0.061499
65509	9.591288	-1.351263	2.049737	-0.137829	-0.584219	-0.164255	0.004078	0.148046	0.988972	-0.349160	0.926947	-0.137322	-0.937054	-0.344749	0.055472
65510	9.534997	-1.511617	1.950802	-0.089741	-0.495172	-0.155410	-0.000076	0.144928	0.989442	-0.348363	0.927460	-0.135876	-0.937360	-0.344695	0.050417
65511	9.035790	-1.613039	1.910795	-0.092213	-0.444964	-0.140315	-0.003829	0.142101	0.989845	-0.347528	0.927964	-0.134562	-0.937662	-0.344514	0.045831
65512	8.725798	-1.762438	1.837070	-0.176424	-0.477873	-0.139089	-0.007884	0.139195	0.990234	-0.345928	0.928743	-0.133306	-0.938228	-0.343601	0.040829
65513	8.664004	-1.961055	1.670041	-0.251024	-0.543006	-0.154067	-0.012518	0.135913	0.990642	-0.343616	0.929800	-0.131908	-0.939027	-0.342052	0.035062
65514	8.229248	-2.267735	1.649436	-0.327567	-0.639347	-0.155189	-0.018049	0.132318	0.991043	-0.340609	0.931102	-0.130519	-0.940032	-0.339913	0.028263
65515	8.317687	-2.752026	1.444570	-0.389874	-0.800698	-0.161084	-0.025102	0.128120	0.991441	-0.337007	0.932616	-0.129051	-0.941168	-0.337362	0.019767
65516	9.075749	-3.240816	1.220178	-0.415016	-0.925307	-0.168922	-0.033305	0.123464	0.991790	-0.333194	0.934200	-0.127483	-0.942270	-0.334704	0.010024
65517	9.588849	-3.598440	0.859216	-0.457795	-1.009763	-0.175821	-0.042310	0.118474	0.992055	-0.328978	0.935921	-0.125801	-0.943389	-0.331687	-0.000623
65518	9.901602	-3.399991	0.593482	-0.388218	-1.056355	-0.175934	-0.051758	0.113365	0.992204	-0.325442	0.937386	-0.124078	-0.944144	-0.329327	-0.011624
65519	9.909730	-2.472233	0.917016	-0.258345	-1.066776	-0.189108	-0.061285	0.108108	0.992248	-0.323147	0.938426	-0.122203	-0.944362	-0.328131	-0.022576
65520	9.529796	-1.288028	1.351738	-0.193370	-1.050914	-0.213612	-0.070575	0.102688	0.992207	-0.321506	0.939263	-0.120077	-0.944274	-0.327475	-0.033273
65521	9.316723	-0.281495	2.060787	-0.232280	-1.028643	-0.254788	-0.079536	0.096957	0.992106	-0.319543	0.940258	-0.117507	-0.944228	-0.326366	-0.043803
65522	9.595704	0.163194	2.985134	-0.295375	-0.967769	-0.297071	-0.087783	0.091043	0.991970	-0.317046	0.941477	-0.114465	-0.944339	-0.324548	-0.053781
65523	10.027864	0.483536	3.665564	-0.349281	-0.849307	-0.343444	-0.094782	0.085087	0.991855	-0.314099	0.942891	-0.110902	-0.944647	-0.322052	-0.062643
65524	10.133744	1.002679	4.584463	-0.478639	-0.713453	-0.372338	-0.100416	0.079320	0.991779	-0.309982	0.944709	-0.106941	-0.945425	-0.318172	-0.070276
65525	10.369680	1.200024	5.520957	-0.718770	-0.559300	-0.410704	-0.104501	0.073700	0.991790	-0.303640	0.947270	-0.102385	-0.947039	-0.311846	-0.076613
65526	10.444006	1.003884	6.380960	-1.000041	-0.413654	-0.448626	-0.107135	0.068204	0.991902	-0.294673	0.950642	-0.097194	-0.949573	-0.302700	-0.081750
65527	10.278078	0.380507	6.769687	-1.249712	-0.270421	-0.485651	-0.108346	0.062803	0.992127	-0.283348	0.954654	-0.091374	-0.952877	-0.291017	-0.085638
65528	10.144464	-0.197730	7.154867	-1.334718	-0.100544	-0.522689	-0.107910	0.057549	0.992494	-0.271214	0.958752	-0.085081	-0.956451	-0.278359	-0.087850
65529	10.592158	-0.618228	7.360991	-1.356510	0.124078	-0.583717	-0.105204	0.052311	0.993074	-0.258878	0.962744	-0.078139	-0.960164	-0.265305	-0.087742
65530	11.241180	-0.556510	7.360509	-1.401450	0.455134	-0.652717	-0.099229	0.047225	0.993943	-0.246104	0.966676	-0.070499	-0.964151	-0.251609	-0.084300
65531	11.342917	0.301450	6.973435	-1.502556	0.767069	-0.764225	-0.090006	0.041734	0.995066	-0.232354	0.970671	-0.061728	-0.968458	-0.236763	-0.077670
65532	10.985196	1.995158	5.345073	-1.539091	0.875659	-0.890261	-0.079553	0.035118	0.996212	-0.218215	0.974526	-0.051779	-0.972653	-0.221507	-0.069863
65533	11.715480	4.027301	3.439186	-1.545208	0.799258	-1.047066	-0.069560	0.026644	0.997222	-0.203983	0.978142	-0.040363	-0.976500	-0.206224	-0.062604
65534	12.536807	5.072515	3.032236	-1.780404	0.796637	-1.172135	-0.059521	0.016767	0.998086	-0.187363	0.981901	-0.027669	-0.980486	-0.188652	-0.055302
65535	13.386771	3.477990	2.463895	-2.087030	0.923798	-1.202359	-0.048309	0.006620	0.998811	-0.167543	0.985756	-0.014637	-0.984680	-0.168051	-0.046511
00000	12.642353	0.514759	1.769669	-2.410971	1.171678	-1.221261	-0.034890	-0.003573	0.999385	-0.144306	0.989532	-0.001501	-0.988918	-0.144269	-0.035040
00001	12.076894	-2.118573	0.964605	-2.706505	1.321681	-1.151401	-0.020277	-0.013222	0.999707	-0.117839	0.992975	0.010743	-0.992826	-0.117587	-0.021692
00002	11.650710	-4.698089	0.103587	-2.608636	1.360840	-0.942729	-0.005802	-0.021128	0.999760	-0.092072	0.995541	0.020504	-0.995735	-0.091931	-0.007721
00003	12.430702	-7.432130	-1.017178	-2.214348	1.390957	-0.619515	0.008573	-0.026130	0.999622	-0.070037	0.997188	0.026667	-0.997508	-0.070239	0.006719
00004	13.615142	-9.797730	-1.457044	-1.536904	1.476329	-0.298481	0.023447	-0.028136	0.999329	-0.054704	0.998070	0.029384	-0.998227	-0.055356	0.021863
00005	13.891304	-10.850002	-0.848946	-0.620263	1.525012	0.073715	0.038640	-0.026538	0.998901	-0.048596	0.998415	0.028405	-0.998071	-0.049640	0.037289
00006	12.709496	-10.766997	-1.216816	0.258822	1.467215	0.410393	0.053029	-0.021645	0.998358	-0.051419	0.998380	0.024377	-0.997268	-0.052627	0.051830
00007	11.600473	-8.752170	-1.949055	1.222481	1.366924	0.627509	0.066295	-0.014494	0.997695	-0.064059	0.997770	0.018751	-0.995742	-0.065154	0.065218
00008	11.483799	-5.776086	-2.259009	2.061667	1.327154	0.731363	0.078903	-0.006155	0.996863	-0.085148	0.996285	0.012891	-0.993239	-0.085898	0.078086
00009	11.571019	-2.696878	-1.886911	2.761173	1.383496	0.733076	0.091891	0.002615	0.995766	-0.113245	0.993536	0.007841	-0.989309	-0.113486	0.091593
00010	11.741076	0.424124	-2.148821	2.947252	1.424805	0.659514	0.105059	0.011022	0.994405	-0.143032	0.989709	0.004142	-0.984126	-0.142667	0.105555
00011	11.883894	2.937981	-2.078698	2.899715	1.461374	0.533099	0.118548	0.018676	0.992773	-0.172178	0.985064	0.002029	-0.977907	-0.171174	0.119993
00012	12.001936	4.823519	-0.185014	2.636376	1.494033	0.348604	0.132414	0.024889	0.990882	-0.198364	0.980127	0.001889	-0.971143	-0.196806	0.134720
00013	11.139650	5.567316	0.654177	2.023239	1.520259	0.189949	0.146721	0.029973	0.988724	-0.218307	0.975876	0.002812	-0.964788	-0.216258	0.149725
00014	10.026709	6.297185	0.393435	1.298471	1.427519	0.052249	0.160290	0.033693	0.986495	-0.230938	0.972959	0.004293	-0.959674	-0.228507	0.163736
00015	10.234461	6.333447	-0.124101	0.755379	1.344508	-0.058930	0.173289	0.036311	0.984201	-0.238155	0.971208	0.006101	-0.955643	-0.235450	0.176947
00016	10.742860	5.816503	-0.168790	0.327057	1.343778	-0.134833	0.186382	0.038220	0.981734	-0.241090	0.970470	0.007989	-0.952438	-0.238175	0.190092
00017	10.736087	4.987615	-0.202247	-0.149617	1.347450	-0.187418	0.199634	0.039655	0.979068	-0.239376	0.970881	0.009486	-0.950182	-0.236259	0.203313
00018	10.223535	4.132787	-0.360421	-0.678066	1.343326	-0.191483	0.212792	0.040956	0.976239	-0.232599	0.972522	0.009900	-0.949008	-0.229179	0.216471
00019	9.727207	2.514177	-0.784586	-1.117930	1.289892	-0.127911	0.225305	0.042641	0.973355	-0.221775	0.975060	0.008619	-0.948712	-0.217808	0.229142
00020	9.455964	0.911838	-1.472687	-1.299494	1.253575	-0.028539	0.237209	0.045047	0.970414	-0.209440	0.977804	0.005805	-0.948613	-0.204620	0.241379
00021	9.412557	-0.137164	-1.683787	-1.254169	1.246221	0.090788	0.248822	0.048450	0.967337	-0.197827	0.980235	0.001790	-0.948131	-0.191810	0.253489
00022	9.270792	-0.801421	-1.754084	-1.063536	1.261496	0.203946	0.260334	0.052839	0.964072	-0.188328	0.982102	-0.002972	-0.946974	-0.180788	0.265625
00023	8.923319	-1.181833	-1.698079	-0.817719	1.288007	0.293498	0.271950	0.058040	0.960559	-0.181435	0.983370	-0.008051	-0.945053	-0.172090	0.277958
00024	8.469377	-1.240339	-1.464839	-0.625909	1.318543	0.372446	0.283680	0.063967	0.956783	-0.176623	0.984187	-0.013431	-0.942513	-0.165180	0.290492
00025	7.914884	-1.168004	-1.146221	-0.545284	1.352396	0.447915	0.295593	0.070613	0.952701	-0.172853	0.984757	-0.019358	-0.939546	-0.158955	0.303293
00026	7.483056	-1.153889	-0.708721	-0.598398	1.366489	0.497345	0.307514	0.077677	0.948368	-0.168801	0.985308	-0.025968	-0.936451	-0.152100	0.316108
00027	7.323769	-1.192569	-0.320485	-0.718294	1.363545	0.535652	0.319336	0.085022	0.943820	-0.163830	0.985924	-0.033383	-0.933372	-0.143966	0.328770
00028	7.425922	-1.342861	-0.026101	-0.805570	1.329743	0.575686	0.330755	0.092594	0.939163	-0.158257	0.986524	-0.041529	-0.930353	-0.134893	0.340951
00029	7.668146	-1.506356	0.172078	-0.843196	1.309423	0.617154	0.341919	0.100436	0.934347	-0.152569	0.987014	-0.050266	-0.927262	-0.125365	0.352802
00030	7.710275	-1.732509	0.344251	-0.846030	1.272612	0.664590	0.352658	0.108573	0.929432	-0.147108	0.987328	-0.059518	-0.924116	-0.115737	0.364162
00031	7.705030	-1.854285	0.541347	-0.821717	1.213042	0.715760	0.362773	0.117038	0.924499	-0.142158	0.987421	-0.069221	-0.920971	-0.106313	0.374847
00032	7.592309	-1.877036	0.630557	-0.777233	1.131185	0.736354	0.372098	0.125503	0.919670	-0.137781	0.987308	-0.078987	-0.917910	-0.097322	0.384667
00033	7.411759	-1.947818	0.608640	-0.709388	0.989566	0.714755	0.380152	0.133536	0.915234	-0.134040	0.987031	-0.088336	-0.915160	-0.089096	0.393120
00034	7.274532	-1.906978	0.596295	-0.595339	0.819121	0.643042	0.386742	0.140626	0.911403	-0.131128	0.986648	-0.096593	-0.912818	-0.082154	0.400018
00035	7.389690	-1.940015	0.750078	-0.480697	0.634741	0.553254	0.391762	0.146644	0.908305	-0.128972	0.986222	-0.103596	-0.910982	-0.076561	0.405278
00036	7.584202	-1.863136	1.142452	-0.358896	0.455120	0.456689	0.395276	0.151529	0.905978	-0.127567	0.985798	-0.109222	-0.909661	-0.072400	0.408992
00037	7.628386	-1.969293	1.294728	-0.164874	0.340159	0.384491	0.397827	0.155621	0.904166	-0.127668	0.985311	-0.113414	-0.908534	-0.070314	0.411851
00038	7.723888	-1.904591	1.580904	0.145023	0.270231	0.368273	0.399761	0.159483	0.902639	-0.130518	0.984617	-0.116163	-0.907280	-0.071373	0.414427
00039	7.807887	-2.000351	2.113877	0.487627	0.229012	0.413142	0.401231	0.163778	0.901216	-0.136670	0.983576	-0.117898	-0.905723	-0.075865	0.417025
00040	8.183258	-2.308376	3.010219	0.909537	0.203150	0.503743	0.402310	0.168935	0.899782	-0.146987	0.981996	-0.118650	-0.903627	-0.084522	0.419898
00041	8.498619	-2.376675	4.555152	1.273350	0.261972	0.614326	0.403671	0.175260	0.897961	-0.161028	0.979769	-0.118838	-0.900622	-0.096626	0.423726
00042	8.691963	-2.290336	6.982126	1.420537	0.367430	0.725630	0.405702	0.182781	0.895543	-0.176796	0.976989	-0.119312	-0.896744	-0.109923	0.428681
00043	9.552363	-2.552364	10.650956	1.489074	0.443651	0.908241	0.407930	0.192221	0.892549	-0.193891	0.973527	-0.121045	-0.892188	-0.123679	0.434401
00044	9.957545	-2.351399	12.288545	1.459996	0.511845	1.073646	0.410262	0.203359	0.889005	-0.211337	0.969485	-0.124240	-0.887142	-0.136908	0.440721
00045	9.253899	-1.576995	12.711546	1.391862	0.713203	1.157221	0.413972	0.215640	0.884379	-0.228496	0.965047	-0.128351	-0.881145	-0.148943	0.448776
00046	7.858279	0.014953	12.438489	1.346417	0.894013	1.078949	0.419218	0.227448	0.878933	-0.244873	0.960558	-0.131776	-0.874239	-0.159984	0.458379
00047	7.574287	2.265545	11.855423	1.309410	0.930928	0.919339	0.424958	0.237865	0.873402	-0.260239	0.956228	-0.133802	-0.866998	-0.170433	0.468259
00048	8.227744	3.772399	10.817660	1.169691	0.871505	0.771602	0.430376	0.246791	0.868257	-0.273704	0.952291	-0.135008	-0.860153	-0.179541	0.477391
00049	8.393589	5.120742	9.474858	0.927367	0.769031	0.523313	0.435475	0.253234	0.863848	-0.284000	0.949258	-0.135104	-0.854228	-0.186498	0.485297
00050	8.496652	5.613861	9.078414	0.666845	0.918231	0.414763	0.442049	0.258934	0.858805	-0.291560	0.946917	-0.135427	-0.848284	-0.190528	0.494079
00051	5.547410	4.901159	8.690399	0.194138	0.861818	0.466871	0.447946	0.265037	0.853873	-0.295352	0.945300	-0.138473	-0.843867	-0.190165	0.501723
00052	3.482708	2.819118	5.531932	-0.298461	0.237368	0.452538	0.448564	0.269798	0.852056	-0.294926	0.944630	-0.143847	-0.843688	-0.186769	0.503298
00053	4.444530	0.568634	3.357295	-0.647134	-0.302466	0.419560	0.444760	0.273242	0.852952	-0.291397	0.944661	-0.150676	-0.846922	-0.181533	0.499769
00054	6.081939	-1.632867	1.466144	-0.866488	-0.522698	0.438545	0.439005	0.276491	0.854884	-0.286039	0.944978	-0.158741	-0.851737	-0.174842	0.493938
00055	6.456646	-3.163107	-1.721780	-1.062673	-0.709290	0.453456	0.431644	0.279603	0.857616	-0.278997	0.945511	-0.167838	-0.857814	-0.166826	0.486132
00056	6.440430	-3.279017	-5.918480	-1.114639	-0.921414	0.400534	0.422557	0.281929	0.861372	-0.271170	0.946181	-0.176661	-0.864819	-0.158929	0.476266
00057	6.503099	-3.591356	-8.305098	-0.919652	-1.130500	0.354188	0.411764	0.283554	0.866053	-0.264728	0.946595	-0.184059	-0.871992	-0.153480	0.464838
00058	6.998389	-4.257659	-7.180908	-0.430224	-1.274231	0.294185	0.399788	0.284423	0.871362	-0.262220	0.946397	-0.188607	-0.878299	-0.153086	0.452940
00059	8.862115	-4.641170	-3.808644	0.207025	-1.227621	0.185978	0.388449	0.284310	0.876513	-0.264842	0.945524	-0.189323	-0.882591	-0.158595	0.442585
00060	12.514384	-5.235076	3.144461	0.903613	-1.047306	0.188750	0.378640	0.284409	0.880763	-0.273611	0.943480	-0.187036	-0.884177	-0.170167	0.435056
00061	17.761141	-7.182770	11.965421	1.311461	-0.839100	0.462393	0.369877	0.287316	0.883539	-0.287000	0.939805	-0.185466	-0.883642	-0.184976	0.430071
00062	20.821357	-7.208006	10.734635	1.497111	-0.919041	0.719019	0.359589	0.292314	0.886142	-0.302906	0.934803	-0.185450	-0.882578	-0.201732	0.424688
00063	17.553972	-3.624051	5.789069	2.184432	-0.937397	0.665207	0.349193	0.296559	0.888885	-0.324576	0.928154	-0.182153	-0.879042	-0.224904	0.420361
00064	8.725915	2.285918	3.448097	2.956319	-1.270949	0.604961	0.335955	0.299125	0.893117	-0.352615	0.919216	-0.175226	-0.873383	-0.256059	0.414291
00065	7.856770	8.803673	-0.160473	2.802342	-1.647176	0.474967	0.319817	0.299039	0.899051	-0.378647	0.910159	-0.168039	-0.868530	-0.286681	0.404314
00066	11.276152	13.072538	-1.149984	1.535658	-1.337837	0.269340	0.307115	0.297558	0.903958	-0.392875	0.904786	-0.164353	-0.866793	-0.304667	0.394777
00067	10.907373	13.485401	-1.695717	0.224497	-0.768442	-0.049775	0.300596	0.294759	0.907061	-0.394714	0.904224	-0.163030	-0.868241	-0.309023	0.388152
00068	7.926776	10.076762	-0.510975	-0.809401	-0.736824	-0.312378	0.295345	0.289701	0.910409	-0.386792	0.907589	-0.163324	-0.873592	-0.303902	0.380106
00069	9.125906	4.327247	-0.454006	-1.547543	-0.986191	-0.491266	0.288508	0.282264	0.914926	-0.371792	0.913604	-0.164617	-0.882346	-0.292669	0.368526
00070	9.548663	-0.362934	0.245588	-1.982790	-1.054832	-0.327923	0.280282	0.276282	0.919299	-0.353321	0.920145	-0.168813	-0.892528	-0.277492	0.355516
00071	11.215503	-4.169717	0.380132	-2.058870	-1.167970	-0.156179	0.270292	0.271662	0.923657	-0.334422	0.926123	-0.174525	-0.902831	-0.261719	0.341173
00072	10.616932	-6.852208	0.171938	-1.901326	-1.127452	0.091826	0.259708	0.269679	0.927267	-0.317470	0.930686	-0.181757	-0.912011	-0.247176	0.327322
00073	9.257857	-8.694484	0.075982	-1.595836	-1.126717	0.322411	0.248337	0.269945	0.930300	-0.303688	0.933664	-0.189854	-0.919838	-0.235373	0.313843
00074	9.089319	-9.317110	-0.109439	-1.028919	-1.102461	0.439608	0.236796	0.271528	0.932845	-0.295318	0.934838	-0.197143	-0.925589	-0.228804	0.301553
00075	9.323035	-8.697358	-0.169407	-0.281702	-1.044645	0.479954	0.225637	0.273614	0.934999	-0.293841	0.934167	-0.202460	-0.928841	-0.229058	0.291182
00076	9.387410	-7.045737	0.339292	0.364099	-0.963999	0.441406	0.215319	0.275530	0.936868	-0.298255	0.932085	-0.205576	-0.929883	-0.235161	0.282874
00077	9.394797	-5.126877	0.706836	0.836094	-0.893114	0.310698	0.206010	0.276279	0.938738	-0.306713	0.929206	-0.206164	-0.929240	-0.245451	0.276164
00078	9.282726	-3.324736	0.290197	1.145543	-0.805822	0.092836	0.198187	0.275143	0.940754	-0.317590	0.926039	-0.203933	-0.927285	-0.258358	0.270912
00079	9.497659	-1.240759	0.381310	1.096319	-0.770918	-0.086615	0.191254	0.272308	0.943011	-0.327609	0.923361	-0.200191	-0.925254	-0.270652	0.265807
00080	10.120778	0.078786	1.058366	0.860667	-0.768479	-0.164847	0.184641	0.268701	0.945361	-0.335312	0.921408	-0.196402	-0.923836	-0.280727	0.260228
00081	10.713466	0.077607	1.122761	0.509643	-0.812508	-0.150227	0.177569	0.265009	0.947755	-0.339776	0.920347	-0.193686	-0.923592	-0.287632	0.253469
00082	10.797568	-1.241668	0.945949	0.250452	-0.877693	-0.075037	0.169661	0.261805	0.950091	-0.342015	0.919791	-0.192381	-0.924252	-0.292305	0.245594
00083	10.577905	-2.412178	0.450561	0.147679	-0.956480	-0.004712	0.160756	0.258944	0.952421	-0.343397	0.919357	-0.191993	-0.925330	-0.296195	0.236713
00084	10.405560	-2.304610	0.181464	0.169386	-1.010409	0.072935	0.151096	0.256631	0.954626	-0.345133	0.918636	-0.192329	-0.926312	-0.300413	0.227374
00085	10.372274	-1.760764	0.350437	0.189442	-1.044933	0.131107	0.140879	0.254668	0.956712	-0.347103	0.917716	-0.193175	-0.927185	-0.304863	0.217683
00086	10.196360	-1.245453	0.529607	0.105771	-1.037658	0.156581	0.130653	0.252952	0.958616	-0.348350	0.916967	-0.194484	-0.928214	-0.308524	0.207921
00087	9.971791	-0.791746	0.824257	-0.053877	-1.021959	0.126291	0.120639	0.250940	0.960456	-0.348029	0.916804	-0.195821	-0.929689	-0.310643	0.197936
00088	9.843846	-0.478521	1.301502	-0.249234	-1.019276	0.054644	0.110908	0.248303	0.962312	-0.345825	0.917415	-0.196862	-0.931721	-0.310958	0.187618
00089	9.489837	-0.651743	1.413946	-0.443794	-1.010418	-0.043086	0.101547	0.244765	0.964250	-0.341656	0.918889	-0.197270	-0.934323	-0.309409	0.176935
00090	9.457164	-1.026504	1.366248	-0.562291	-1.023898	-0.135906	0.092371	0.240390	0.966271	-0.336314	0.920924	-0.196959	-0.937209	-0.306777	0.165913
00091	9.706167	-1.424379	1.540834	-0.658991	-1.007645	-0.204680	0.083513	0.235420	0.968299	-0.329962	0.923412	-0.196048	-0.940293	-0.303130	0.154796
00092	9.479636	-1.758653	1.597355	-0.720655	-0.991878	-0.230865	0.074870	0.230330	0.970228	-0.323043	0.926093	-0.194924	-0.943418	-0.298831	0.143743
00093	9.502588	-1.959535	1.531824	-0.721292	-0.991704	-0.229883	0.066153	0.225247	0.972053	-0.316080	0.928748	-0.193702	-0.946423	-0.294432	0.132636
00094	9.513866	-2.301999	1.435124	-0.680121	-0.963382	-0.203845	0.057606	0.220566	0.973669	-0.309558	0.931166	-0.192624	-0.949134	-0.290311	0.121919
