// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36151	9.909414	-0.122574	1.341122	-0.318524	-0.883745	0.123256	0.000486	0.115298	0.993331	-0.392021	0.913843	-0.105880	-0.919956	-0.389355	0.045644
36152	9.841382	-0.384156	1.399576	-0.474444	-0.796129	0.109384	-0.007323	0.113238	0.993541	-0.387689	0.915535	-0.107205	-0.921761	-0.385970	0.037196
36153	9.745696	-0.775431	1.303204	-0.599322	-0.700503	0.094076	-0.014226	0.111406	0.993673	-0.382134	0.917732	-0.108362	-0.923997	-0.381258	0.029517
36154	9.678617	-1.282477	1.239271	-0.643964	-0.624063	0.072408	-0.020326	0.109733	0.993753	-0.376204	0.920069	-0.109291	-0.926314	-0.376075	0.022581
36155	9.724453	-1.691289	1.063582	-0.608945	-0.558037	0.054213	-0.025777	0.108143	0.993801	-0.370532	0.922286	-0.109972	-0.928462	-0.371070	0.016297
36156	9.808871	-2.002605	1.012764	-0.506585	-0.459809	0.035990	-0.030234	0.106805	0.993820	-0.365854	0.924096	-0.110442	-0.930181	-0.366932	0.011136
36157	9.819431	-2.028620	1.035209	-0.369869	-0.341417	0.032901	-0.033604	0.105861	0.993813	-0.362393	0.925412	-0.110829	-0.931419	-0.363875	0.007266
36158	9.654612	-2.035334	1.042408	-0.255362	-0.261987	0.039878	-0.036241	0.105306	0.993779	-0.360039	0.926276	-0.111282	-0.932233	-0.361832	0.004345
36159	9.500005	-2.019971	1.002468	-0.190921	-0.242391	0.046337	-0.038739	0.104863	0.993732	-0.358239	0.926915	-0.111778	-0.932826	-0.360323	0.001658
36160	9.322322	-1.942786	1.092686	-0.174262	-0.272779	0.030769	-0.041446	0.104194	0.993693	-0.356640	0.927489	-0.112127	-0.933322	-0.359037	-0.001281
36161	9.018676	-1.552574	1.116396	-0.283168	-0.342919	0.004144	-0.044733	0.103012	0.993674	-0.353996	0.928494	-0.112191	-0.934177	-0.356775	-0.005069
36162	8.834727	-1.058709	0.934661	-0.538292	-0.480273	-0.022985	-0.049194	0.101122	0.993657	-0.349012	0.930405	-0.111964	-0.935826	-0.352307	-0.010477
36163	8.907358	-0.668743	0.723878	-0.807975	-0.660181	-0.064664	-0.055226	0.098226	0.993631	-0.341480	0.933283	-0.111240	-0.938265	-0.345448	-0.017999
36164	9.305202	-0.386225	0.511017	-0.993685	-0.822629	-0.081511	-0.062732	0.094684	0.993529	-0.332229	0.936733	-0.110249	-0.941110	-0.336996	-0.027307
36165	9.755493	-0.468656	0.396389	-1.125147	-0.924325	-0.070724	-0.071281	0.090961	0.993300	-0.321676	0.940530	-0.109213	-0.944163	-0.327305	-0.037782
36166	9.937578	-0.639595	0.258490	-1.269083	-0.988368	-0.049447	-0.080523	0.087343	0.992919	-0.309748	0.944640	-0.108216	-0.947403	-0.316269	-0.049011
36167	9.756175	-0.797017	-0.030990	-1.480774	-1.057492	-0.043891	-0.090493	0.083665	0.992377	-0.295735	0.949259	-0.106997	-0.950974	-0.303163	-0.061159
36168	9.524783	-1.025579	-0.341068	-1.699504	-1.136929	-0.062067	-0.101197	0.079743	0.991665	-0.279638	0.954316	-0.105276	-0.954758	-0.287961	-0.074275
36169	9.464612	-1.310444	-0.686315	-1.815781	-1.213895	-0.103233	-0.112593	0.075374	0.990778	-0.262383	0.959471	-0.102810	-0.958373	-0.271539	-0.088253
36170	9.587197	-1.559326	-1.059475	-1.783215	-1.268179	-0.138559	-0.124463	0.070732	0.989700	-0.245467	0.964256	-0.099783	-0.961382	-0.255358	-0.102652
36171	9.961194	-1.574543	-1.194883	-1.646533	-1.236497	-0.184133	-0.135990	0.065906	0.988516	-0.229863	0.968458	-0.096191	-0.963675	-0.240304	-0.116551
36172	10.033784	-1.655101	-1.190868	-1.487144	-1.117200	-0.228545	-0.146303	0.061113	0.987350	-0.215877	0.972062	-0.092155	-0.965398	-0.226629	-0.129023
36173	9.935614	-1.674242	-0.967910	-1.308563	-0.996560	-0.245814	-0.155477	0.056544	0.986220	-0.203614	0.975088	-0.088005	-0.966627	-0.214491	-0.140090
36174	9.940115	-1.725037	-0.784902	-1.170147	-0.907548	-0.229810	-0.163844	0.052437	0.985092	-0.192700	0.977648	-0.084091	-0.967482	-0.203605	-0.150077
36175	10.086550	-1.900478	-0.527638	-1.032482	-0.824297	-0.199757	-0.171506	0.048869	0.983970	-0.183053	0.979796	-0.080567	-0.968028	-0.193936	-0.159096
36176	10.137045	-1.921386	-0.070634	-0.907170	-0.717658	-0.159793	-0.178214	0.045975	0.982917	-0.174584	0.981582	-0.077567	-0.968380	-0.185425	-0.166905
36177	10.228289	-2.259922	0.403175	-0.814339	-0.625880	-0.130966	-0.184110	0.043582	0.981939	-0.166949	0.983114	-0.074936	-0.968624	-0.177730	-0.173725
36178	10.425855	-2.518663	0.763584	-0.733232	-0.562886	-0.113564	-0.189421	0.041519	0.981018	-0.160093	0.984430	-0.072575	-0.968757	-0.170801	-0.179825
36179	10.674313	-2.584253	1.046108	-0.662984	-0.468082	-0.121355	-0.193820	0.039573	0.980239	-0.153926	0.985584	-0.070224	-0.968886	-0.164495	-0.184934
36180	10.419533	-2.427708	1.407697	-0.633412	-0.326051	-0.115565	-0.196848	0.037943	0.979699	-0.148048	0.986643	-0.067959	-0.969192	-0.158420	-0.188602
36181	10.010578	-2.168254	1.568287	-0.668973	-0.206432	-0.108291	-0.198741	0.036593	0.979369	-0.141811	0.987712	-0.065682	-0.969738	-0.151939	-0.191110
36182	9.806331	-2.229518	1.880349	-0.741928	-0.115383	-0.077300	-0.199797	0.035695	0.979187	-0.134801	0.988833	-0.063552	-0.970520	-0.144693	-0.192754
36183	9.968006	-2.673865	1.929453	-0.781339	-0.030810	-0.022118	-0.200109	0.035476	0.979131	-0.127303	0.989931	-0.061885	-0.971468	-0.137030	-0.193578
36184	10.286593	-3.027642	1.341356	-0.769273	0.063137	0.053961	-0.199605	0.036132	0.979210	-0.119752	0.990930	-0.060975	-0.972531	-0.129433	-0.193468
36185	10.875060	-2.966053	0.315812	-0.684851	0.191656	0.115997	-0.197911	0.037572	0.979500	-0.112915	0.991739	-0.060857	-0.973695	-0.122644	-0.192033
36186	11.534429	-2.503323	-0.651136	-0.507334	0.402739	0.152288	-0.194197	0.039605	0.980163	-0.107707	0.992283	-0.061434	-0.975032	-0.117501	-0.188432
36187	11.503808	-1.690645	-1.276484	-0.316636	0.665189	0.160170	-0.187908	0.042019	0.981287	-0.104378	0.992573	-0.062490	-0.976625	-0.114167	-0.182127
36188	10.978061	-0.797873	-1.379333	-0.160586	0.892336	0.125762	-0.179358	0.044316	0.982785	-0.102613	0.992693	-0.063489	-0.978418	-0.112233	-0.173500
36189	10.561417	-0.035657	-1.175850	-0.016510	1.064095	0.051190	-0.169021	0.046071	0.984535	-0.102432	0.992677	-0.064037	-0.980275	-0.111672	-0.163064
36190	10.442326	0.578368	-0.976125	0.087436	1.197816	-0.035036	-0.157273	0.047102	0.986431	-0.103383	0.992588	-0.063879	-0.982129	-0.112027	-0.151238
36191	10.361546	1.205331	-1.347931	0.130269	1.326157	-0.131642	-0.144130	0.047340	0.988426	-0.104932	0.992492	-0.062836	-0.983980	-0.112774	-0.138080
36192	10.173011	1.752360	-1.589221	0.173276	1.406381	-0.220023	-0.130088	0.046789	0.990398	-0.106977	0.992393	-0.060934	-0.985714	-0.113877	-0.124093
36193	10.131923	1.733438	-1.533390	0.253362	1.457241	-0.274177	-0.115446	0.045792	0.992258	-0.109876	0.992218	-0.058574	-0.987218	-0.115788	-0.109516
36194	10.143576	1.017145	-1.468283	0.363767	1.459787	-0.283620	-0.100752	0.044729	0.993906	-0.113815	0.991912	-0.056177	-0.988380	-0.118781	-0.094846
36195	10.236589	0.311479	-1.382675	0.449931	1.396718	-0.252631	-0.086679	0.043956	0.995266	-0.118558	0.991471	-0.054114	-0.989157	-0.122687	-0.080728
36196	10.542237	-0.303120	-1.246766	0.453518	1.342005	-0.214798	-0.073184	0.043538	0.996368	-0.123257	0.990993	-0.052357	-0.989673	-0.126641	-0.067159
36197	10.746405	-0.915478	-1.323322	0.441757	1.340971	-0.185018	-0.059711	0.043474	0.997269	-0.127808	0.990495	-0.050831	-0.990000	-0.130494	-0.053587
36198	10.827954	-1.380045	-1.198381	0.546893	1.368007	-0.166957	-0.045993	0.043677	0.997986	-0.133352	0.989834	-0.049466	-0.990001	-0.135359	-0.039701
36199	11.077515	-1.697704	-1.035807	0.738103	1.409278	-0.144236	-0.031881	0.044251	0.998512	-0.140772	0.988862	-0.048318	-0.989529	-0.142102	-0.025296
36200	11.407379	-1.981579	-0.838914	0.911413	1.430112	-0.110731	-0.017619	0.045286	0.998819	-0.149856	0.987570	-0.047420	-0.988551	-0.150514	-0.010614
36201	11.483952	-2.073031	-0.718207	1.093552	1.480443	-0.075451	-0.002915	0.046894	0.998896	-0.160728	0.985891	-0.046753	-0.986995	-0.160686	0.004664
36202	11.336863	-1.993293	-0.500505	1.260346	1.528396	-0.062697	0.012214	0.048859	0.998731	-0.173194	0.983812	-0.046011	-0.984812	-0.172413	0.020478
36203	11.133670	-1.969400	-0.257898	1.432506	1.563150	-0.061966	0.027658	0.051101	0.998310	-0.187336	0.981263	-0.045038	-0.981907	-0.185773	0.036713
36204	10.899830	-1.532621	0.180539	1.657380	1.574296	-0.040737	0.043121	0.053783	0.997621	-0.203609	0.978066	-0.043928	-0.978102	-0.201230	0.053126
36205	10.651921	-1.254765	0.520014	1.906483	1.576173	-0.040522	0.058544	0.056754	0.996670	-0.222260	0.974064	-0.042411	-0.973228	-0.219037	0.069640
36206	10.394211	-0.906304	0.333307	2.167036	1.597063	-0.068727	0.074152	0.059779	0.995454	-0.243286	0.969126	-0.040075	-0.967116	-0.239208	0.086406
36207	10.148199	-0.421021	0.268450	2.312434	1.574516	-0.088305	0.089505	0.062915	0.993997	-0.265568	0.963380	-0.037064	-0.959929	-0.260656	0.102935
36208	10.093718	-0.083919	0.358919	2.306315	1.531552	-0.120274	0.104431	0.065945	0.992343	-0.287547	0.957186	-0.033349	-0.952056	-0.281863	0.118922
36209	10.376167	0.056280	0.371563	2.191882	1.529321	-0.177069	0.119410	0.068771	0.990460	-0.308198	0.950884	-0.028867	-0.943798	-0.301811	0.134740
36210	10.688551	0.254824	0.125051	1.983293	1.548205	-0.206618	0.134564	0.071652	0.988311	-0.326619	0.944850	-0.024030	-0.935528	-0.319568	0.150546
36211	10.716404	0.241667	0.174759	1.640641	1.583526	-0.266118	0.150158	0.074366	0.985861	-0.341593	0.939659	-0.018852	-0.927775	-0.333933	0.166500
36212	11.347217	-0.196154	0.170669	1.426729	1.565118	-0.283884	0.165558	0.077054	0.983185	-0.354377	0.935004	-0.013605	-0.920330	-0.346166	0.182104
36213	11.672632	-0.692213	0.363493	1.380615	1.621260	-0.248670	0.181261	0.080485	0.980136	-0.366662	0.930315	-0.008586	-0.912526	-0.357823	0.198140
36214	11.222839	-1.203024	0.457149	1.492925	1.718864	-0.185516	0.197512	0.085049	0.976604	-0.379917	0.925013	-0.003720	-0.903688	-0.370294	0.215012
36215	10.443804	-1.311473	0.371048	1.694040	1.729618	-0.131447	0.213508	0.090406	0.972749	-0.394933	0.918709	0.001300	-0.893556	-0.384448	0.231856
36216	10.105567	-1.335418	0.421829	1.897260	1.715200	-0.114322	0.229146	0.096114	0.968635	-0.411574	0.911350	0.006934	-0.882099	-0.400254	0.248391
36217	9.881607	-1.335961	0.533306	2.080531	1.731816	-0.142243	0.244849	0.101946	0.964187	-0.429519	0.902956	0.013602	-0.869231	-0.417467	0.264876
36218	9.585000	-0.913378	0.665641	2.279336	1.729434	-0.187827	0.260531	0.107664	0.959444	-0.448743	0.893400	0.021601	-0.854841	-0.436171	0.281072
36219	9.411945	-0.130426	1.011913	2.378810	1.680660	-0.220302	0.275714	0.113239	0.954546	-0.468366	0.883007	0.030532	-0.839413	-0.455496	0.296495
36220	9.144199	0.327300	1.224969	2.369989	1.631697	-0.240553	0.290379	0.118736	0.949517	-0.487441	0.872240	0.039996	-0.823457	-0.474447	0.311156
36221	8.728808	0.591701	1.300854	2.331712	1.570986	-0.241598	0.304320	0.124274	0.944429	-0.505793	0.861225	0.049654	-0.807195	-0.492796	0.324944
36222	8.231316	1.024434	1.165921	2.199214	1.435513	-0.262133	0.317089	0.129245	0.939548	-0.522606	0.850504	0.059379	-0.791415	-0.509842	0.337230
36223	8.008494	1.335986	1.158924	2.025400	1.297250	-0.277407	0.328660	0.133641	0.934945	-0.537643	0.840355	0.068877	-0.776481	-0.525304	0.348042
36224	7.740987	1.594935	1.206482	1.856723	1.175278	-0.263610	0.339086	0.137710	0.930622	-0.551099	0.830800	0.077862	-0.762438	-0.539266	0.357604
36225	7.426530	1.671062	1.319190	1.646123	1.050930	-0.219587	0.348184	0.141646	0.926663	-0.562838	0.822100	0.085818	-0.749654	-0.551442	0.365966
36226	7.188251	1.755583	1.277033	1.401253	0.906306	-0.169158	0.355835	0.145320	0.923181	-0.572718	0.814513	0.092536	-0.738496	-0.561650	0.373060
36227	6.822150	1.923734	1.119936	1.189722	0.758759	-0.127990	0.362069	0.148587	0.920232	-0.581031	0.807941	0.098154	-0.728909	-0.570222	0.378864
36228	6.500966	2.137522	0.956133	1.007318	0.587590	-0.102346	0.366874	0.151148	0.917909	-0.588008	0.802282	0.102910	-0.720868	-0.577493	0.383212
36229	6.345542	2.405885	0.995881	0.831047	0.399431	-0.087478	0.370187	0.152769	0.916310	-0.593688	0.797567	0.106876	-0.714490	-0.583566	0.385946
36230	6.301009	2.529802	1.015658	0.660794	0.207895	-0.074208	0.372056	0.153409	0.915445	-0.598165	0.793775	0.110087	-0.709769	-0.588546	0.387093
36231	6.348417	2.512423	1.091444	0.473897	0.027702	-0.062271	0.372556	0.153072	0.915298	-0.601322	0.791052	0.112464	-0.706833	-0.592288	0.386757
36232	6.369255	2.422387	1.342867	0.268714	-0.138037	-0.054656	0.371857	0.151833	0.915789	-0.603064	0.789508	0.113979	-0.705717	-0.594663	0.385149
36233	6.433232	2.344374	1.590885	0.091493	-0.294347	-0.037578	0.369937	0.149769	0.916906	-0.603597	0.789003	0.114651	-0.706270	-0.595855	0.382281
36234	6.470794	2.229350	1.775970	-0.072725	-0.434600	-0.029770	0.366989	0.146955	0.918544	-0.603020	0.789448	0.114625	-0.708298	-0.595966	0.378336
36235	6.673705	1.941575	2.031467	-0.234915	-0.564562	-0.015530	0.363005	0.143450	0.920679	-0.601317	0.790856	0.113865	-0.711790	-0.594953	0.373344
36236	7.045968	1.761068	2.468047	-0.384657	-0.642936	0.000668	0.358357	0.139648	0.923081	-0.598620	0.793107	0.112410	-0.716404	-0.592857	0.367811
36237	7.600809	1.398119	3.091636	-0.481157	-0.653350	0.020956	0.353466	0.135927	0.925519	-0.595254	0.795912	0.110442	-0.721620	-0.589956	0.362239
36238	8.278896	0.897511	3.874899	-0.454449	-0.582227	0.057197	0.348857	0.132968	0.927695	-0.592212	0.798478	0.108252	-0.726350	-0.587156	0.357300
36239	8.864266	0.521374	4.980761	-0.329759	-0.396493	0.075760	0.345455	0.131227	0.929215	-0.590093	0.800299	0.106358	-0.729692	-0.585065	0.353903
36240	9.682386	0.496270	6.199626	-0.182571	-0.189723	0.054461	0.343694	0.130567	0.929961	-0.588994	0.801263	0.105182	-0.731410	-0.583892	0.352292
36241	10.383047	0.422537	7.027444	0.025915	0.043620	0.027758	0.343783	0.131028	0.929863	-0.589304	0.801060	0.104995	-0.731119	-0.584067	0.352606
36242	11.046205	0.712567	8.133919	0.320120	0.316552	0.001803	0.346028	0.132907	0.928763	-0.591693	0.799153	0.106087	-0.728124	-0.586251	0.355170
36243	11.445324	0.888794	8.795536	0.666066	0.521051	0.005407	0.349711	0.136011	0.926932	-0.596574	0.795204	0.108392	-0.722358	-0.590890	0.359233
36244	11.137553	1.527731	8.881954	0.943880	0.620836	-0.001889	0.354129	0.139697	0.924704	-0.603396	0.789566	0.111798	-0.714497	-0.597553	0.363901
36245	10.508990	2.461491	8.711639	0.922834	0.624408	-0.025179	0.358660	0.143254	0.922411	-0.609905	0.784030	0.115385	-0.706668	-0.603967	0.368571
36246	9.773681	2.960721	8.079514	0.695043	0.596057	-0.032064	0.362995	0.146628	0.920182	-0.614725	0.779829	0.118235	-0.700248	-0.608578	0.373210
36247	8.944066	3.028324	7.140854	0.395481	0.556850	-0.013347	0.366911	0.149929	0.918095	-0.617483	0.777405	0.119819	-0.695766	-0.610871	0.377817
36248	8.195474	2.828116	5.834347	0.122049	0.495222	0.036278	0.370072	0.153247	0.916276	-0.618511	0.776570	0.119927	-0.693174	-0.611109	0.382172
36249	7.489937	2.908647	5.014492	-0.148090	0.371021	0.108158	0.371926	0.156365	0.914998	-0.617935	0.777271	0.118348	-0.692696	-0.609426	0.385710
36250	6.879709	2.922931	4.774082	-0.372548	0.282376	0.214319	0.372508	0.159759	0.914174	-0.616196	0.779163	0.114923	-0.693931	-0.606121	0.388687
36251	6.564470	2.457707	3.816285	-0.286811	0.194526	0.330569	0.371778	0.163526	0.913805	-0.615484	0.780327	0.110767	-0.694954	-0.603613	0.390756
36252	6.124512	1.868187	3.086994	0.089377	0.122333	0.432300	0.369908	0.167646	0.913818	-0.617754	0.779038	0.107144	-0.693936	-0.604148	0.391737
36253	5.232157	1.646431	2.463860	0.366141	0.047974	0.520042	0.366974	0.171991	0.914193	-0.622255	0.775901	0.103811	-0.691469	-0.606957	0.391758
36254	4.680234	1.848073	1.838083	0.213991	-0.191747	0.548794	0.362170	0.175087	0.915520	-0.625781	0.773613	0.099604	-0.690819	-0.608988	0.389746
36255	5.113007	1.768070	1.189078	-0.247886	-0.484819	0.555946	0.355292	0.176448	0.917951	-0.626104	0.774109	0.093535	-0.694090	-0.607965	0.385509
36256	5.955593	1.480497	0.641197	-0.683963	-0.696275	0.579352	0.346762	0.176733	0.921152	-0.623413	0.777196	0.085567	-0.700794	-0.603930	0.379680
36257	7.003805	0.934112	0.379824	-0.829417	-0.902734	0.573598	0.336793	0.175774	0.925027	-0.619569	0.781142	0.077145	-0.709017	-0.599099	0.371987
36258	9.544465	1.145662	1.355485	-0.534534	-1.058423	0.483245	0.326209	0.173237	0.929288	-0.617408	0.783462	0.070678	-0.715818	-0.596806	0.362530
36259	13.931739	2.214370	3.318510	-0.048106	-1.002473	0.277928	0.317255	0.169420	0.933084	-0.617993	0.783245	0.067908	-0.719329	-0.598184	0.353189
36260	18.654886	1.897737	4.640159	0.387156	-0.636796	-0.041596	0.312879	0.165283	0.935301	-0.620691	0.780957	0.069627	-0.718922	-0.602318	0.346935
36261	21.786186	1.175583	4.981183	0.949370	-0.053206	-0.423992	0.315097	0.161649	0.935192	-0.626188	0.775873	0.076873	-0.713163	-0.609828	0.345698
36262	21.173988	1.798242	4.532655	1.306564	0.571540	-0.645058	0.323153	0.160189	0.932691	-0.633427	0.768849	0.087417	-0.703095	-0.619040	0.349923
36263	14.677266	2.830939	2.573079	1.214479	0.856598	-0.470395	0.332079	0.161906	0.929253	-0.640386	0.762020	0.096081	-0.692553	-0.626986	0.356733
36264	7.984620	5.304472	1.216194	0.631460	0.485084	-0.097816	0.335999	0.164222	0.927435	-0.644459	0.758173	0.099229	-0.686861	-0.631035	0.360579
36265	3.823882	7.626156	0.476206	-0.865986	-0.127378	0.241966	0.333521	0.165230	0.928150	-0.639311	0.763198	0.093864	-0.692853	-0.624682	0.360176
36266	2.871247	7.029883	0.165451	-2.294013	-0.781904	0.494394	0.324857	0.164225	0.931396	-0.624893	0.776493	0.081041	-0.709913	-0.608349	0.354873
36267	4.645587	3.559501	0.716455	-2.707384	-1.311336	0.689375	0.311124	0.161729	0.936507	-0.607584	0.791579	0.065149	-0.730783	-0.589276	0.344544
36268	7.359705	0.033026	1.825293	-2.634913	-1.594880	0.842573	0.294201	0.159218	0.942388	-0.590651	0.805480	0.048306	-0.751383	-0.570835	0.331015
36269	8.734379	-2.138804	1.418379	-2.837240	-1.727437	0.917012	0.275668	0.156936	0.948355	-0.571638	0.819939	0.030479	-0.772811	-0.550518	0.315742
36270	9.310973	-3.614810	-0.076537	-3.021142	-1.848151	0.895192	0.256105	0.154387	0.954240	-0.550384	0.834816	0.012650	-0.794662	-0.528439	0.298773
36271	9.765079	-4.543322	-1.003931	-2.696940	-1.923460	0.771552	0.236419	0.150862	0.959868	-0.530589	0.847626	-0.002535	-0.813991	-0.508696	0.280440
36272	10.224749	-4.951914	-0.684676	-2.057283	-1.781436	0.618919	0.218495	0.147224	0.964668	-0.515143	0.856988	-0.014112	-0.828787	-0.493859	0.263089
36273	10.332114	-4.950438	-0.083859	-1.439616	-1.491943	0.494091	0.203479	0.144150	0.968410	-0.504178	0.863305	-0.022568	-0.839286	-0.483659	0.248341
36274	10.255887	-4.341015	0.591616	-0.872305	-1.234555	0.370273	0.191167	0.141436	0.971314	-0.497603	0.866943	-0.028304	-0.846077	-0.477918	0.236110
36275	10.360718	-3.387640	1.405272	-0.361972	-0.993255	0.263572	0.181375	0.138962	0.973547	-0.495028	0.868298	-0.031713	-0.849735	-0.476181	0.226277
36276	10.140723	-2.249538	1.920761	0.002714	-0.758863	0.201610	0.173869	0.137113	0.975177	-0.495454	0.867980	-0.033704	-0.851055	-0.477295	0.218848
36277	9.390228	-1.143574	1.967881	0.167513	-0.654274	0.172221	0.167379	0.135460	0.976542	-0.497181	0.866939	-0.035040	-0.851349	-0.479653	0.212455
36278	8.867704	-0.299758	1.688142	0.142426	-0.703664	0.135467	0.160658	0.133269	0.977972	-0.498660	0.866046	-0.036099	-0.851779	-0.481876	0.205593
36279	8.884190	0.336193	1.047403	-0.025211	-0.827691	0.134336	0.152865	0.130425	0.979603	-0.498663	0.865985	-0.037482	-0.853210	-0.482762	0.197417
36280	9.214936	0.786456	0.530701	-0.204327	-0.926488	0.133488	0.144230	0.127130	0.981344	-0.497159	0.866773	-0.039219	-0.855588	-0.482227	0.188219
36281	9.626906	0.790188	0.463104	-0.306951	-0.942821	0.134388	0.135416	0.123737	0.983032	-0.494719	0.868080	-0.041119	-0.858438	-0.480757	0.178767
36282	9.917874	0.202555	0.746323	-0.322120	-0.886009	0.135097	0.127077	0.120678	0.984524	-0.492170	0.869434	-0.043044	-0.861174	-0.479084	0.169879
36283	9.883167	-0.314330	0.882780	-0.314197	-0.825044	0.147946	0.119167	0.117998	0.985838	-0.489641	0.870760	-0.045037	-0.863743	-0.477339	0.161542
36284	9.708584	-0.451794	0.666017	-0.403731	-0.821992	0.161450	0.111212	0.115511	0.987061	-0.486376	0.872468	-0.047301	-0.866643	-0.474823	0.153211
36285	9.700629	-0.460009	0.418474	-0.482592	-0.878784	0.180694	0.102637	0.112910	0.988290	-0.482376	0.874547	-0.049819	-0.869931	-0.471614	0.144226
36286	9.814631	-0.437327	0.450533	-0.548346	-0.922837	0.212282	0.093519	0.110453	0.989472	-0.477846	0.876860	-0.052719	-0.873451	-0.467885	0.134783
36287	9.974583	-0.925478	0.650545	-0.542733	-0.919821	0.243056	0.084242	0.108280	0.990545	-0.473306	0.879126	-0.055847	-0.876861	-0.464126	0.125309
36288	10.142780	-1.131278	1.016051	-0.508267	-0.873118	0.276757	0.075215	0.106698	0.991442	-0.469104	0.881154	-0.059241	-0.879934	-0.460634	0.116328
36289	9.998498	-1.392081	1.355422	-0.529243	-0.796456	0.314601	0.066653	0.105801	0.992151	-0.464655	0.883250	-0.062972	-0.882979	-0.456811	0.108032
36290	9.877928	-1.602589	1.487289	-0.548550	-0.727627	0.325939	0.058656	0.105395	0.992699	-0.460049	0.885376	-0.066817	-0.885954	-0.452771	0.100420
36291	9.897476	-1.616429	1.669054	-0.563366	-0.651807	0.320527	0.051333	0.105284	0.993116	-0.455221	0.887578	-0.070566	-0.888897	-0.448466	0.093489
36292	9.847915	-1.837617	1.713775	-0.528776	-0.544405	0.287757	0.045129	0.105432	0.993402	-0.450694	0.889611	-0.073942	-0.891537	-0.444383	0.087665
36293	9.892680	-2.002893	1.939775	-0.440251	-0.423204	0.277873	0.040032	0.106022	0.993558	-0.446881	0.891265	-0.077101	-0.893697	-0.440916	0.083059
36294	9.570566	-2.060887	2.159440	-0.389287	-0.317217	0.281911	0.035886	0.107164	0.993593	-0.443546	0.892651	-0.080258	-0.895533	-0.437825	0.079566
36295	9.444120	-1.679670	1.875704	-0.461929	-0.304850	0.263813	0.031917	0.108188	0.993618	-0.439498	0.894376	-0.083265	-0.897676	-0.434036	0.076094
36296	9.288564	-1.380420	1.149752	-0.631951	-0.329600	0.222239	0.027929	0.108778	0.993674	-0.433923	0.896838	-0.085981	-0.900517	-0.428777	0.072249
36297	9.263938	-1.149209	0.344045	-0.755808	-0.382309	0.175380	0.023655	0.108726	0.993790	-0.427157	0.899858	-0.088281	-0.903868	-0.422416	0.067729
36298	9.182613	-0.962430	-0.357310	-0.826030	-0.449013	0.118994	0.019031	0.107940	0.993975	-0.419741	0.903166	-0.090042	-0.907444	-0.415499	0.062495
36299	9.140641	-0.812553	-0.842509	-0.860088	-0.529788	0.055718	0.013911	0.106262	0.994241	-0.411936	0.906644	-0.091136	-0.911106	-0.408296	0.056385
36300	9.104666	-0.713362	-1.147513	-0.903997	-0.630682	0.001057	0.008096	0.103743	0.994571	-0.403723	0.910278	-0.091664	-0.914845	-0.400789	0.049253
36301	9.260455	-0.751327	-1.197551	-0.944495	-0.745003	-0.054227	0.001410	0.100292	0.994957	-0.395065	0.914077	-0.091579	-0.918652	-0.392944	0.040910
36302	9.514082	-0.832899	-1.137471	-0.940969	-0.848826	-0.087801	-0.006113	0.096209	0.995342	-0.386445	0.917803	-0.091088	-0.922292	-0.385202	0.031569
36303	9.676845	-0.757063	-1.137728	-0.934141	-0.909191	-0.099396	-0.014209	0.091827	0.995674	-0.377823	0.921456	-0.090375	-0.925769	-0.377473	0.021601
36304	9.671223	-0.540573	-1.211529	-0.933010	-0.959302	-0.108544	-0.022753	0.087266	0.995925	-0.369230	0.925020	-0.089489	-0.929060	-0.369761	0.011175
36305	9.819473	-0.511934	-0.971209	-0.883274	-1.003489	-0.100194	-0.031802	0.082663	0.996070	-0.361034	0.928337	-0.088569	-0.932010	-0.362432	0.000322
36306	10.024786	-0.631053	-0.499495	-0.747360	-1.002227	-0.078663	-0.040924	0.078356	0.996085	-0.354128	0.931067	-0.087791	-0.934301	-0.356334	-0.010355
36307	9.916536	-0.791555	0.129131	-0.590358	-0.974169	-0.039791	-0.049972	0.074537	0.995965	-0.348619	0.933187	-0.087330	-0.935932	-0.351576	-0.020648
36308	9.626423	-1.053369	0.899552	-0.487087	-0.948436	0.007337	-0.058930	0.071316	0.995711	-0.344091	0.934867	-0.087322	-0.937085	-0.347762	-0.030553
36309	9.514537	-1.334649	1.553465	-0.453777	-0.966498	0.048547	-0.068234	0.068428	0.995320	-0.339801	0.936402	-0.087672	-0.938019	-0.344193	-0.040643
36310	9.557203	-1.640221	2.109337	-0.501924	-0.998925	0.087464	-0.077955	0.065856	0.994779	-0.335064	0.938043	-0.088357	-0.938965	-0.340202	-0.051059
