// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28367	14.220189	-2.497404	7.275030	0.541364	3.957968	0.294728	0.677096	0.616625	0.401639	-0.692106	0.719056	0.062829	-0.250060	-0.320518	0.913640
28368	15.378770	-5.701465	4.802804	0.459299	3.760877	0.427555	0.683022	0.631412	0.367151	-0.696110	0.714945	0.065460	-0.221160	-0.300288	0.927855
28369	15.198611	-8.950254	2.919208	1.217831	3.450404	0.320282	0.687876	0.643804	0.335175	-0.700780	0.709352	0.075680	-0.189034	-0.286943	0.939111
28370	15.902769	-7.976544	3.404195	2.303241	2.834999	-0.322909	0.695013	0.649655	0.308067	-0.702492	0.704848	0.098462	-0.153174	-0.284847	0.946256
28371	16.010750	-4.093502	4.809531	2.664983	2.335726	-0.791812	0.703753	0.650758	0.285037	-0.700547	0.702384	0.126057	-0.118173	-0.288395	0.950191
28372	17.880401	0.609463	5.767441	2.437356	1.954658	-1.133121	0.713687	0.648483	0.264802	-0.695009	0.702671	0.152372	-0.087258	-0.292785	0.952188
28373	14.637060	7.562801	8.042385	0.976303	2.120169	-1.034603	0.722477	0.647307	0.242943	-0.688304	0.706575	0.164286	-0.065313	-0.285911	0.956028
28374	18.981513	5.133072	8.114394	-2.371474	-0.255526	0.304794	0.720226	0.648723	0.245833	-0.688700	0.711232	0.140858	-0.083467	-0.270755	0.959023
28375	18.278538	-3.165284	-8.582098	-2.536320	0.092598	0.557358	0.716483	0.652917	0.245666	-0.690353	0.714260	0.115091	-0.100325	-0.252057	0.962498
28376	17.433800	-4.122911	-1.025496	-2.412089	-0.396804	0.360773	0.713616	0.654450	0.249895	-0.690211	0.717864	0.090995	-0.119839	-0.237415	0.963988
28377	19.396525	-3.457639	-2.691898	-2.159672	-1.132677	0.823103	0.706449	0.657694	0.261472	-0.693197	0.717528	0.068055	-0.142854	-0.229329	0.962809
28378	13.480955	-3.042469	0.729343	-1.820080	-0.903211	0.925799	0.698712	0.662174	0.270789	-0.696837	0.715614	0.048110	-0.161924	-0.222311	0.961436
28379	4.979408	1.998181	14.351978	-1.734270	0.627127	0.457628	0.696577	0.666772	0.264943	-0.697131	0.716309	0.030162	-0.169670	-0.205710	0.963792
28380	5.839903	-0.680984	17.600142	-2.820658	-0.053062	0.792592	0.691036	0.672220	0.265687	-0.697458	0.716625	0.000898	-0.189795	-0.185926	0.964059
28381	-2.778221	-13.893209	7.960232	-2.492884	0.336703	1.037556	0.684467	0.680215	0.262323	-0.699650	0.714016	-0.025911	-0.204928	-0.165800	0.964632
28382	-9.984470	-3.369503	2.960364	2.301987	-1.206133	-1.846002	0.694945	0.664701	0.274269	-0.691459	0.722415	0.001224	-0.197323	-0.190496	0.961652
28383	0.183204	1.152105	8.520837	1.617313	-2.404836	-1.703459	0.701851	0.647394	0.297131	-0.682774	0.730311	0.021562	-0.203039	-0.218006	0.954593
28384	9.565267	-6.367504	13.252667	-0.412004	-2.084192	-0.428822	0.700405	0.639511	0.316952	-0.678820	0.734060	0.018963	-0.220535	-0.228435	0.948252
28385	8.225786	-9.192175	12.212090	0.148385	-1.229325	-0.473899	0.700871	0.633141	0.328500	-0.675807	0.736754	0.021871	-0.228176	-0.237331	0.944251
28386	8.816108	-4.303302	14.217453	0.669874	-1.340729	-0.199808	0.699164	0.628313	0.341163	-0.675884	0.736444	0.028834	-0.233130	-0.250746	0.939562
28387	11.837048	0.648244	14.832685	0.964566	-1.024525	-0.366445	0.699262	0.622955	0.350656	-0.675549	0.736277	0.039121	-0.233809	-0.264241	0.935687
28388	13.133931	6.747903	14.134665	0.904262	-0.549229	-0.630758	0.702270	0.616735	0.355604	-0.673160	0.737819	0.049779	-0.231671	-0.274337	0.933310
28389	2.220901	6.161971	8.320720	-0.604379	0.575878	-0.160840	0.704699	0.617081	0.350158	-0.670603	0.740470	0.044674	-0.231714	-0.266299	0.935625
28390	2.922181	-0.720314	10.023653	-0.943834	-0.092550	0.337182	0.702266	0.619221	0.351265	-0.670666	0.740949	0.034660	-0.238807	-0.259922	0.935634
28391	4.559196	-0.663490	9.026665	0.111460	-0.166095	0.055172	0.701512	0.619175	0.352849	-0.671294	0.740341	0.035483	-0.239258	-0.261758	0.935007
28392	3.230836	3.018600	9.340169	0.279628	-0.244891	-0.047137	0.701287	0.618070	0.355227	-0.671546	0.739974	0.038259	-0.239212	-0.265381	0.933997
28393	4.286936	0.888028	9.401577	-0.114599	-0.258785	0.008677	0.700620	0.617425	0.357657	-0.671305	0.740250	0.037134	-0.241829	-0.266114	0.933114
28394	4.144954	-1.263222	9.818325	-0.150209	-0.100186	-0.010821	0.700495	0.616964	0.358695	-0.670776	0.740797	0.035771	-0.243651	-0.265661	0.932769
28395	3.980412	-1.794190	9.179946	0.027590	-0.115243	-0.056009	0.700603	0.616220	0.359761	-0.670425	0.741093	0.036205	-0.244306	-0.266558	0.932342
28396	3.734228	-1.097486	10.006500	0.056351	-0.031305	-0.123210	0.701394	0.615113	0.360114	-0.669613	0.741779	0.037169	-0.244262	-0.267207	0.932168
28397	4.290236	-0.115946	9.892370	0.108377	-0.058486	-0.161408	0.702345	0.613736	0.360609	-0.668719	0.742506	0.038736	-0.243980	-0.268352	0.931912
28398	4.428729	0.256707	9.908688	0.031304	0.028387	-0.157387	0.703506	0.612536	0.360388	-0.667605	0.743462	0.039587	-0.243687	-0.268447	0.931962
28399	3.781500	1.016641	9.411423	0.049917	0.026238	-0.154037	0.704610	0.611438	0.360093	-0.666616	0.744296	0.040583	-0.243202	-0.268639	0.932033
28400	3.807526	0.966232	9.650701	-0.042602	0.020681	-0.096116	0.705341	0.610670	0.359967	-0.665751	0.745073	0.040524	-0.243455	-0.268232	0.932084
28401	3.580150	1.129055	9.532563	-0.032471	0.002907	-0.051005	0.705701	0.610275	0.359931	-0.665286	0.745496	0.040381	-0.243684	-0.267954	0.932105
28402	3.589591	0.964954	9.416365	-0.078642	-0.078650	0.023689	0.705391	0.610133	0.360779	-0.665176	0.745638	0.039557	-0.244876	-0.267884	0.931812
28403	3.942962	0.738551	9.656046	-0.117244	-0.073900	0.085858	0.704652	0.610553	0.361512	-0.665467	0.745453	0.038130	-0.246210	-0.267443	0.931587
28404	3.957358	0.344568	9.531638	-0.110930	-0.044751	0.132514	0.703700	0.611311	0.362084	-0.666041	0.745016	0.036612	-0.247376	-0.266927	0.931426
28405	3.528269	0.572217	9.417225	-0.113370	-0.057403	0.160595	0.702501	0.612332	0.362687	-0.666863	0.744360	0.034951	-0.248568	-0.266416	0.931255
28406	4.347172	-0.195825	9.598215	-0.154973	-0.031731	0.172461	0.701312	0.613422	0.363146	-0.667602	0.743792	0.032876	-0.249938	-0.265494	0.931152
28407	3.480655	0.496958	9.381043	-0.096122	-0.022503	0.118303	0.700479	0.614220	0.363405	-0.668164	0.743345	0.031528	-0.250770	-0.264899	0.931098
28408	4.246584	-0.299006	9.582634	-0.205706	-0.033546	0.118789	0.699641	0.614907	0.363858	-0.668394	0.743235	0.029174	-0.252492	-0.263612	0.930997
28409	3.730568	-0.242714	9.625308	-0.161028	0.004783	0.065992	0.699225	0.615388	0.363844	-0.668422	0.743277	0.027411	-0.253568	-0.262368	0.931057
28410	3.669121	0.086809	9.558944	-0.106230	-0.041873	0.049626	0.698826	0.615541	0.364351	-0.668415	0.743326	0.026233	-0.254684	-0.261870	0.930892
28411	3.604914	0.507386	9.317074	-0.122590	-0.036953	0.055130	0.698376	0.615832	0.364721	-0.668461	0.743332	0.024868	-0.255795	-0.261169	0.930785
28412	2.660026	0.782075	8.971122	-0.150264	-0.058414	0.095036	0.697630	0.616281	0.365391	-0.668655	0.743213	0.023114	-0.257319	-0.260445	0.930567
28413	3.902903	0.377432	9.609561	-0.185458	-0.179246	0.141415	0.696234	0.616843	0.367101	-0.669135	0.742849	0.020847	-0.259842	-0.260155	0.929947
28414	4.845392	0.169449	9.912971	-0.146753	-0.116781	0.150971	0.694957	0.617556	0.368319	-0.669719	0.742373	0.018920	-0.261746	-0.259819	0.929507
28415	4.365560	-0.235636	9.761892	-0.164400	-0.030886	0.131608	0.694007	0.618431	0.368642	-0.670175	0.742011	0.016883	-0.263095	-0.258772	0.929418
28416	4.173536	0.008949	9.734223	-0.098697	-0.045847	0.110354	0.693185	0.619027	0.369189	-0.670597	0.741659	0.015550	-0.264186	-0.258356	0.929224
28417	4.404022	-0.270304	9.754705	-0.145748	0.024363	0.103767	0.692567	0.619837	0.368990	-0.670903	0.741417	0.013789	-0.265028	-0.257107	0.929331
28418	3.768337	-0.013498	9.578202	-0.114283	0.041671	0.079660	0.692180	0.620431	0.368717	-0.671069	0.741291	0.012424	-0.265618	-0.256034	0.929459
28419	3.858207	0.154909	9.350669	-0.124232	0.013361	0.073087	0.691739	0.620985	0.368613	-0.671217	0.741180	0.010976	-0.266393	-0.255012	0.929518
28420	3.554720	0.423104	9.428664	-0.142624	-0.008141	0.054803	0.691386	0.621267	0.368798	-0.671133	0.741277	0.009438	-0.267518	-0.254038	0.929462
28421	3.792464	-0.335983	9.513355	-0.215465	-0.007517	0.061780	0.690965	0.621684	0.368885	-0.670955	0.741463	0.007184	-0.269049	-0.252469	0.929447
28422	2.849471	0.284924	9.048452	-0.097669	-0.072461	0.036255	0.690563	0.621669	0.369663	-0.670860	0.741559	0.006132	-0.270315	-0.252227	0.929146
28423	3.360163	0.550704	9.525822	-0.120534	-0.207319	0.066823	0.689565	0.621619	0.371605	-0.670967	0.741472	0.004742	-0.272587	-0.252604	0.928379
28424	3.687808	0.531554	9.077935	-0.206708	-0.207645	0.105335	0.688326	0.621775	0.373635	-0.671044	0.741413	0.002421	-0.275513	-0.252392	0.927572
28425	3.314822	1.095593	9.109112	-0.245413	-0.240594	0.138381	0.686743	0.622172	0.375880	-0.671288	0.741196	-0.000396	-0.278847	-0.252052	0.926668
28426	4.160688	0.241307	9.896466	-0.361040	-0.293157	0.187892	0.684695	0.622726	0.378690	-0.671480	0.741010	-0.004456	-0.283388	-0.251231	0.925513
28427	3.982166	-0.259383	9.415244	-0.266654	-0.285460	0.169519	0.682755	0.623242	0.381333	-0.671850	0.740648	-0.007590	-0.287164	-0.251016	0.924407
28428	4.308497	-0.157946	9.875925	-0.251574	-0.378417	0.164078	0.680594	0.623406	0.384912	-0.672158	0.740332	-0.010550	-0.291539	-0.251542	0.922893
28429	5.283631	-1.726791	10.201342	-0.282979	-0.231077	0.129371	0.679060	0.623761	0.387041	-0.672180	0.740261	-0.013682	-0.295046	-0.250870	0.921961
28430	3.996927	-0.211345	9.176986	-0.082689	-0.194016	0.048429	0.678194	0.623533	0.388921	-0.672182	0.740241	-0.014642	-0.297025	-0.251496	0.921155
28431	5.126117	-0.175126	9.946387	-0.138158	-0.173999	0.054731	0.677321	0.623478	0.390528	-0.672113	0.740272	-0.016150	-0.299166	-0.251540	0.920449
28432	4.144347	-0.720129	9.416777	-0.190735	-0.033045	0.042821	0.676968	0.623612	0.390925	-0.671749	0.740559	-0.018083	-0.300779	-0.250362	0.920245
28433	4.161791	-0.145545	9.571543	-0.132644	-0.090225	0.029704	0.676510	0.623584	0.391762	-0.671521	0.740730	-0.019442	-0.302314	-0.249924	0.919861
28434	3.897958	0.047425	9.271041	-0.190256	-0.052544	0.038014	0.676128	0.623636	0.392337	-0.671120	0.741042	-0.021351	-0.304054	-0.248869	0.919574
28435	3.495423	0.728278	9.052016	-0.121518	-0.131477	0.038616	0.675481	0.623572	0.393551	-0.670982	0.741128	-0.022643	-0.305791	-0.248771	0.919024
28436	3.757823	0.500535	9.182878	-0.155787	-0.215751	0.076777	0.674337	0.623506	0.395613	-0.670939	0.741111	-0.024386	-0.308398	-0.248988	0.918093
28437	3.862037	0.039957	9.174773	-0.160648	-0.240194	0.077658	0.673085	0.623460	0.397811	-0.670937	0.741052	-0.026190	-0.311127	-0.249277	0.917094
28438	5.352482	-0.254314	9.730786	-0.052694	-0.227608	0.071237	0.671931	0.623320	0.399976	-0.671169	0.740814	-0.026965	-0.313116	-0.250332	0.916129
28439	3.922874	-0.127080	9.305493	-0.112960	-0.145444	0.057620	0.671100	0.623360	0.401305	-0.671172	0.740763	-0.028253	-0.314884	-0.250385	0.915509
28440	4.233308	-0.601835	9.553952	-0.079995	-0.110975	0.055813	0.670410	0.623396	0.402403	-0.671211	0.740690	-0.029217	-0.316270	-0.250510	0.914996
28441	4.484436	-0.993354	9.630236	-0.087241	-0.196213	0.034378	0.669569	0.623136	0.404201	-0.671136	0.740720	-0.030175	-0.318203	-0.251069	0.914172
28442	4.689059	-0.923289	9.492874	-0.095523	-0.125424	0.023461	0.669044	0.622897	0.405438	-0.670906	0.740888	-0.031152	-0.319788	-0.251168	0.913592
28443	4.564837	-0.545731	9.500033	-0.083922	-0.068924	0.004469	0.668806	0.622734	0.406079	-0.670639	0.741095	-0.031959	-0.320845	-0.250958	0.913279
28444	4.424634	-0.365713	9.445599	-0.092361	-0.062499	0.004801	0.668605	0.622515	0.406746	-0.670292	0.741371	-0.032832	-0.321988	-0.250687	0.912951
28445	4.459790	-0.323178	9.407570	-0.095770	-0.053591	-0.000133	0.668446	0.622357	0.407249	-0.669953	0.741637	-0.033727	-0.323021	-0.250293	0.912694
28446	4.176411	-0.134984	9.244356	-0.045688	-0.038622	-0.001862	0.668364	0.622149	0.407700	-0.669711	0.741836	-0.034147	-0.323691	-0.250218	0.912477
28447	3.862548	0.068830	9.310650	-0.018571	-0.065856	0.000969	0.668157	0.621969	0.408314	-0.669629	0.741902	-0.034342	-0.324288	-0.250473	0.912195
28448	3.874782	0.167312	9.216393	0.022411	-0.129062	0.004270	0.667741	0.621580	0.409586	-0.669648	0.741892	-0.034165	-0.325105	-0.251466	0.911632
28449	4.086195	0.119818	9.236071	0.017696	-0.191239	0.021674	0.666986	0.621236	0.411335	-0.669822	0.741738	-0.034114	-0.326296	-0.252767	0.910846
28450	4.071322	-0.387803	9.377556	-0.077970	-0.189930	0.028418	0.666205	0.620868	0.413150	-0.669674	0.741832	-0.034949	-0.328187	-0.253393	0.909992
28451	4.312377	-0.167639	9.410981	-0.029917	-0.247292	0.044880	0.665104	0.620550	0.415397	-0.669846	0.741655	-0.035429	-0.330066	-0.254688	0.908950
28452	4.421185	-0.579655	9.520581	-0.041149	-0.227645	0.053294	0.664024	0.620267	0.417541	-0.669982	0.741502	-0.036033	-0.331957	-0.255818	0.907944
28453	4.671435	-1.277081	9.469669	-0.066919	-0.219421	0.044501	0.663008	0.620012	0.419529	-0.670026	0.741423	-0.036847	-0.333894	-0.256665	0.906994
28454	4.287726	-0.857528	9.541498	0.049526	-0.151122	0.017152	0.662418	0.619655	0.420987	-0.670225	0.741261	-0.036480	-0.334667	-0.257991	0.906333
28455	4.707703	-0.804901	9.429414	0.091922	-0.215395	0.008971	0.661648	0.619141	0.422949	-0.670563	0.740993	-0.035706	-0.335510	-0.259989	0.905450
28456	4.216659	-0.209280	9.493313	0.020238	-0.093228	-0.032247	0.661580	0.618565	0.423898	-0.670338	0.741211	-0.035398	-0.336093	-0.260737	0.905018
28457	3.899204	-0.379466	9.602543	-0.014295	-0.207991	-0.057038	0.661274	0.617576	0.425813	-0.669884	0.741626	-0.035306	-0.337598	-0.261898	0.904122
28458	4.330690	-0.201024	9.245255	0.023290	-0.231883	-0.063317	0.660941	0.616404	0.428022	-0.669466	0.742026	-0.034836	-0.339076	-0.263522	0.903097
28459	4.038303	-0.338545	9.610887	-0.017327	-0.268752	-0.053851	0.660400	0.615271	0.430480	-0.669022	0.742429	-0.034782	-0.341001	-0.265030	0.901930
28460	4.045860	-0.240670	9.482606	0.059997	-0.337768	-0.070949	0.659746	0.613753	0.433638	-0.668681	0.742774	-0.033945	-0.342929	-0.267570	0.900447
28461	4.335411	-0.117653	9.498732	0.109838	-0.409419	-0.062710	0.658770	0.612162	0.437356	-0.668616	0.742888	-0.032705	-0.344927	-0.270878	0.898694
28462	4.375330	-0.304310	9.496926	0.060433	-0.405362	-0.073506	0.657884	0.610420	0.441107	-0.668265	0.743242	-0.031850	-0.347291	-0.273823	0.896889
28463	4.478739	-0.383843	9.533669	0.056370	-0.429888	-0.086124	0.656974	0.608573	0.444999	-0.667865	0.743637	-0.030983	-0.349773	-0.276844	0.894995
28464	4.885222	-0.540490	9.332263	0.034607	-0.421143	-0.113670	0.656279	0.606465	0.448885	-0.667165	0.744299	-0.030176	-0.352405	-0.279677	0.893080
28465	4.871548	-0.534583	9.241234	-0.040356	-0.363886	-0.150296	0.656006	0.604301	0.452191	-0.666006	0.745348	-0.029879	-0.355095	-0.281561	0.891421
28466	4.775716	-0.584886	9.282889	-0.121458	-0.328153	-0.187479	0.656106	0.601887	0.455255	-0.664267	0.746888	-0.030120	-0.358154	-0.282649	0.889851
28467	4.970960	-0.622254	9.048443	-0.198975	-0.334086	-0.242721	0.656525	0.599102	0.458313	-0.661928	0.748935	-0.030800	-0.361699	-0.283149	0.888257
28468	4.564075	-0.550176	9.447804	-0.367549	-0.277311	-0.298669	0.657510	0.595988	0.460954	-0.658553	0.751824	-0.032699	-0.366045	-0.282062	0.886821
28469	4.448401	-0.608367	9.337225	-0.395782	-0.322290	-0.347727	0.658618	0.592437	0.463940	-0.654776	0.755030	-0.034617	-0.370797	-0.280977	0.885190
28470	4.344877	-0.527958	9.790578	-0.396800	-0.376175	-0.395315	0.659814	0.588302	0.467490	-0.650613	0.758541	-0.036295	-0.375963	-0.280207	0.883253
28471	4.379150	-0.529095	9.726584	-0.427618	-0.494520	-0.433952	0.660765	0.583593	0.472027	-0.646096	0.762307	-0.038047	-0.382033	-0.279834	0.880763
28472	4.503951	-0.449124	9.563415	-0.322028	-0.563414	-0.463009	0.661595	0.578390	0.477239	-0.641721	0.765962	-0.038691	-0.387926	-0.280657	0.877921
28473	4.574739	-0.453740	9.645582	-0.298883	-0.662409	-0.480779	0.662091	0.572810	0.483244	-0.637338	0.769595	-0.039020	-0.394254	-0.282155	0.874616
28474	4.461935	-0.552907	9.445166	-0.257752	-0.747726	-0.515106	0.662405	0.566633	0.490048	-0.632829	0.773320	-0.038771	-0.400933	-0.284434	0.870833
28475	4.011830	-0.482700	10.045722	-0.211851	-0.867503	-0.526566	0.662227	0.560045	0.497799	-0.628453	0.776918	-0.038029	-0.408047	-0.287660	0.866458
28476	3.444045	-0.585064	10.236029	-0.119411	-1.054087	-0.549536	0.661341	0.552626	0.507182	-0.624253	0.780378	-0.036306	-0.415858	-0.292599	0.861074
28477	2.962361	-0.408502	10.411199	0.020328	-1.399884	-0.556006	0.658926	0.544103	0.519392	-0.620635	0.783392	-0.033295	-0.425004	-0.300414	0.853887
28478	2.624844	-0.101265	10.475879	0.156858	-1.782716	-0.542303	0.654622	0.534319	0.534766	-0.617681	0.785890	-0.029112	-0.435822	-0.311257	0.844499
28479	1.765414	0.440111	11.439454	0.268225	-2.350971	-0.469705	0.647121	0.523109	0.554609	-0.615778	0.787544	-0.024321	-0.449502	-0.325777	0.831756
28480	0.282243	0.525272	11.940942	0.268176	-3.031724	-0.289696	0.635014	0.510611	0.579684	-0.615088	0.788192	-0.020476	-0.467358	-0.343554	0.814584
28481	1.001626	1.407418	11.988774	0.254925	-3.890313	-0.136397	0.617235	0.495723	0.610966	-0.615421	0.788001	-0.017630	-0.490182	-0.365120	0.791460
28482	2.122485	1.452087	10.842093	0.036686	-4.745106	-0.006340	0.593342	0.477732	0.647856	-0.615515	0.787935	-0.017305	-0.518735	-0.388497	0.761566
28483	4.436876	1.203548	10.597264	0.015589	-5.461802	0.032674	0.563948	0.456039	0.688469	-0.615753	0.787747	-0.017416	-0.550282	-0.414105	0.725056
28484	6.077487	0.196019	10.612206	0.015283	-5.977245	0.061333	0.529705	0.430916	0.730564	-0.616127	0.787447	-0.017737	-0.582924	-0.440725	0.682613
28485	8.643590	-0.201796	10.819455	0.360228	-6.394388	-0.030979	0.491642	0.401512	0.772707	-0.618089	0.785962	-0.015134	-0.613395	-0.470161	0.634582
28486	15.283862	0.146409	13.519710	0.832936	-6.292904	-0.085117	0.452796	0.370233	0.811112	-0.622856	0.782280	-0.009369	-0.637986	-0.500964	0.584816
28487	17.226019	2.728749	14.807720	0.504143	-5.492627	0.243910	0.415658	0.343940	0.841982	-0.627150	0.778852	-0.008549	-0.658719	-0.524496	0.539438
28488	12.532209	3.134853	13.584818	-0.055946	-5.094149	0.586589	0.377903	0.321315	0.868301	-0.629060	0.777233	-0.013835	-0.679318	-0.540985	0.495845
28489	10.291722	2.917618	13.415690	-0.462471	-5.035686	0.882477	0.337614	0.300594	0.891998	-0.628993	0.777047	-0.023788	-0.700274	-0.553029	0.451414
28490	9.162749	3.055640	13.198293	-0.758446	-4.951222	1.150527	0.295232	0.281904	0.912890	-0.627207	0.777954	-0.037395	-0.720728	-0.561531	0.406489
28491	7.520170	3.248950	12.448171	-0.980643	-4.853251	1.352088	0.251321	0.265014	0.930916	-0.623705	0.779819	-0.053617	-0.740155	-0.567142	0.361276
28492	4.322655	3.097179	11.104665	-1.181789	-4.754028	1.469048	0.206620	0.249427	0.946094	-0.618186	0.782786	-0.071365	-0.758389	-0.570117	0.315931
28493	0.855145	2.120592	9.949788	-1.230643	-4.997962	1.573765	0.158615	0.233185	0.959409	-0.611590	0.786046	-0.089938	-0.775112	-0.572500	0.267292
28494	-0.940951	1.042041	9.344841	-1.007691	-5.308882	1.493174	0.108085	0.214421	0.970743	-0.605690	0.788510	-0.106729	-0.788325	-0.576434	0.215099
28495	-4.728322	2.348544	9.890012	-1.040511	-5.406370	1.172943	0.058104	0.192418	0.979591	-0.598374	0.792163	-0.120110	-0.799107	-0.579183	0.161165
28496	17.617833	-0.378606	15.891812	-0.654510	-5.899889	0.222523	0.009538	0.159848	0.987095	-0.593206	0.795583	-0.123104	-0.804995	-0.584376	0.102411
28497	26.057963	5.478244	14.757482	-0.388298	-3.056853	-0.173692	-0.014074	0.140547	0.989974	-0.590050	0.798141	-0.121701	-0.807244	-0.585847	0.071697
28498	15.520096	3.760241	11.664964	-2.081055	0.324875	0.399367	-0.013626	0.145642	0.989244	-0.573093	0.809576	-0.127084	-0.819377	-0.568660	0.072435
28499	6.147929	-3.778481	13.766510	-2.157915	3.009397	0.226028	0.009947	0.164235	0.986371	-0.555244	0.821282	-0.131148	-0.831628	-0.546372	0.099360
28500	4.248862	-0.070424	10.244363	0.052779	3.207035	-0.495970	0.039507	0.177633	0.983304	-0.555602	0.821824	-0.126139	-0.830509	-0.541342	0.131161
28501	1.045066	3.766537	9.207839	-0.409654	3.730722	-0.597749	0.073811	0.192686	0.978480	-0.551829	0.825152	-0.120866	-0.830684	-0.531033	0.167235
28502	-3.292788	1.281841	4.574542	-1.180902	3.813695	-0.549621	0.108722	0.208098	0.972047	-0.541551	0.832398	-0.117630	-0.833608	-0.513624	0.203196
28503	-3.940757	1.285127	3.524218	-0.495696	3.291383	-0.726269	0.140056	0.218731	0.965682	-0.536485	0.836490	-0.111660	-0.832206	-0.502436	0.234501
28504	-1.297952	1.709114	5.053649	-0.525434	3.004081	-0.765790	0.169289	0.227291	0.959000	-0.530987	0.840782	-0.105539	-0.830297	-0.491350	0.263024
28505	0.269958	0.857071	5.695111	-0.594990	2.939242	-0.742016	0.197581	0.235275	0.951634	-0.524658	0.845410	-0.100082	-0.828068	-0.479508	0.290476
28506	2.458904	0.328185	6.570451	-0.533647	2.944000	-0.699413	0.225736	0.243359	0.943302	-0.518825	0.849583	-0.095024	-0.824539	-0.467958	0.318043
28507	4.011235	-0.280677	7.273724	-0.474347	3.088744	-0.657013	0.254523	0.252010	0.933654	-0.513311	0.853426	-0.090421	-0.819591	-0.456241	0.346576
28508	5.682662	-1.556145	7.849053	-0.391340	3.294962	-0.590863	0.284616	0.261874	0.922180	-0.508587	0.856674	-0.086305	-0.812609	-0.444444	0.377009
28509	6.781006	-2.558649	8.332172	-0.073398	3.576528	-0.507455	0.316075	0.273208	0.908545	-0.506433	0.858377	-0.081938	-0.802261	-0.434218	0.409673
28510	8.568078	-3.272853	8.976002	0.316107	3.871759	-0.384117	0.348985	0.286663	0.892207	-0.507738	0.858056	-0.077090	-0.787662	-0.426104	0.444998
28511	9.742960	-3.656856	8.807848	0.625091	4.341574	-0.183927	0.383713	0.303398	0.872189	-0.511891	0.855980	-0.072557	-0.768590	-0.418625	0.483758
28512	8.927131	-3.746000	7.361373	0.906608	4.778925	0.130570	0.419371	0.324463	0.847851	-0.519352	0.851764	-0.069075	-0.744581	-0.411366	0.525716
28513	7.262272	-3.746088	5.806726	1.186239	4.971705	0.490090	0.453135	0.348885	0.820334	-0.530122	0.845296	-0.066673	-0.716686	-0.404666	0.567985
28514	6.013556	-3.883553	4.615593	1.502496	4.846999	0.803905	0.482956	0.375272	0.791154	-0.544504	0.836291	-0.064292	-0.685762	-0.399736	0.608228
28515	5.869791	-4.159652	4.609093	1.841154	4.517848	1.011697	0.507617	0.401662	0.762229	-0.561808	0.825044	-0.060619	-0.653221	-0.397455	0.644463
28516	6.702096	-3.506223	5.647005	2.311230	4.123959	1.092509	0.527714	0.427169	0.734196	-0.582244	0.811252	-0.053506	-0.618474	-0.399245	0.676826
28517	8.301677	-2.022172	7.202287	2.547302	3.837120	1.078814	0.544377	0.451207	0.707153	-0.603296	0.796321	-0.043676	-0.582827	-0.402846	0.705710
28518	8.446306	-0.375926	7.960072	2.501668	3.706431	0.969414	0.559471	0.473977	0.679954	-0.622856	0.781666	-0.032387	-0.546847	-0.405394	0.732539
28519	8.344924	0.862969	8.551655	2.187007	3.558673	0.766954	0.573501	0.494323	0.653254	-0.638758	0.769115	-0.021220	-0.512917	-0.405102	0.756841
28520	9.686843	0.543818	8.639137	1.676333	3.507330	0.462809	0.588046	0.512117	0.626049	-0.649850	0.759979	-0.011271	-0.481557	-0.400210	0.779702
28521	9.983029	-0.056178	8.507577	1.299225	3.513206	0.136956	0.603566	0.527043	0.598277	-0.656700	0.754149	-0.001851	-0.452165	-0.391771	0.801288
28522	10.281555	-2.462567	8.142933	0.931547	3.512011	-0.219944	0.620477	0.539060	0.569580	-0.659495	0.751676	0.007027	-0.424352	-0.379996	0.821906
28523	12.198601	-3.322007	8.168750	1.207191	3.423307	-0.776396	0.639633	0.546047	0.541019	-0.659517	0.751386	0.021361	-0.394850	-0.370475	0.840739
28524	13.887452	0.170497	10.054642	1.244940	3.450684	-1.306147	0.661371	0.548947	0.511121	-0.655794	0.753941	0.038834	-0.364037	-0.360874	0.858631
28525	15.156947	2.718804	10.102621	0.407653	3.639919	-1.605965	0.684600	0.549583	0.478834	-0.646383	0.761353	0.050304	-0.336915	-0.343948	0.876463
28526	15.893131	4.226441	8.704239	-0.632652	3.751799	-1.756757	0.708098	0.548619	0.444538	-0.632122	0.773065	0.052833	-0.314672	-0.318413	0.894201
28527	15.417304	4.272619	6.819187	-1.720001	3.776673	-1.634856	0.729883	0.547222	0.409658	-0.615065	0.787233	0.044266	-0.298273	-0.284275	0.911165
28528	16.406641	1.579026	5.206943	-2.354964	3.605820	-1.297122	0.748325	0.546534	0.375914	-0.598617	0.800555	0.027746	-0.285776	-0.245791	0.926239
