// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28527	7.395567	0.044701	-8.192439	-2.069461	4.103255	-0.176006	-0.047642	-0.107108	0.993105	-0.821927	0.569169	0.021956	-0.567596	-0.815215	-0.115151
28528	6.847985	-2.789579	-8.609719	-2.309525	3.934976	-0.099251	-0.024062	-0.075806	0.996832	-0.808623	0.587789	0.025181	-0.587835	-0.805455	-0.075441
28529	7.006115	-4.649239	-7.345514	-1.708567	3.784640	-0.314567	0.001040	-0.047396	0.998876	-0.798470	0.601318	0.029364	-0.602034	-0.797603	-0.037219
28530	6.516666	-6.010635	-7.742399	-1.221180	3.715684	-0.396273	0.026767	-0.020289	0.999436	-0.791009	0.610882	0.033586	-0.611219	-0.791461	0.000302
28531	5.933602	-6.413742	-6.285105	-0.344179	3.334236	-0.287225	0.049476	0.004243	0.998766	-0.788764	0.613613	0.036467	-0.612701	-0.789596	0.033706
28532	6.576270	-6.524097	-4.669947	0.546820	2.799592	-0.557983	0.070990	0.022962	0.997213	-0.791763	0.609359	0.042333	-0.606689	-0.792562	0.061439
28533	10.264609	-3.949052	-5.766599	1.740679	2.381202	-0.911187	0.092524	0.036389	0.995045	-0.801414	0.595781	0.052731	-0.590910	-0.802322	0.084287
28534	10.990411	0.078452	-2.588003	2.579177	2.111049	-0.779333	0.111092	0.048899	0.992606	-0.815565	0.575232	0.062940	-0.567901	-0.816527	0.103784
28535	10.230253	3.240384	-0.180635	2.549110	1.854334	-0.596029	0.126316	0.060718	0.990130	-0.829010	0.554611	0.071751	-0.544781	-0.829891	0.120392
28536	8.456487	3.242159	0.600818	1.040459	1.090604	-0.321376	0.134910	0.068013	0.988521	-0.834204	0.546155	0.076272	-0.534698	-0.834918	0.130418
28537	7.339814	0.269214	0.784980	-0.931331	0.185152	0.145067	0.134712	0.070264	0.988390	-0.829351	0.553851	0.073663	-0.542245	-0.829646	0.132884
28538	9.132164	-0.450659	1.638291	-1.545974	-0.855873	0.480930	0.126076	0.065877	0.989831	-0.821486	0.566286	0.066945	-0.556117	-0.821572	0.125512
28539	14.651703	1.164085	8.128439	-2.233537	-0.587442	0.556008	0.118228	0.064200	0.990909	-0.809498	0.584178	0.058735	-0.575096	-0.809082	0.121036
28540	12.656589	0.126262	9.822196	-2.421722	0.081036	0.508256	0.114656	0.067851	0.991085	-0.795926	0.603261	0.050778	-0.594438	-0.794653	0.123172
28541	9.632418	-0.289803	4.741132	-2.576655	0.004440	0.516704	0.110626	0.070989	0.991324	-0.780903	0.623204	0.042516	-0.614778	-0.778831	0.124379
28542	9.646671	-1.725796	0.260181	-3.312829	-0.652910	0.379849	0.103631	0.068368	0.992263	-0.760506	0.648400	0.034751	-0.641008	-0.758224	0.119189
28543	11.481894	-3.438496	-0.393185	-3.226136	-0.989871	0.164814	0.095939	0.061993	0.993455	-0.739559	0.672446	0.029459	-0.666219	-0.737545	0.110362
28544	11.457821	-3.650367	-1.409812	-1.898968	-0.788065	0.141178	0.089628	0.057168	0.994333	-0.726900	0.686249	0.026066	-0.680870	-0.725117	0.103062
28545	12.016894	-2.568947	-2.285299	-0.239511	-0.873265	-0.047492	0.084019	0.050458	0.995186	-0.725204	0.688030	0.026341	-0.683388	-0.723926	0.094400
28546	11.658468	0.206141	-2.949294	0.931291	-0.791423	-0.036733	0.078934	0.044430	0.995889	-0.731510	0.681272	0.027585	-0.677246	-0.730681	0.086276
28547	12.287585	1.485284	-3.573101	0.998344	-0.812405	-0.046102	0.073792	0.038091	0.996546	-0.738181	0.673983	0.028899	-0.670555	-0.737764	0.077853
28548	11.249269	-0.087258	-2.805189	0.349920	-0.704502	0.052145	0.068722	0.033215	0.997083	-0.740562	0.671376	0.028676	-0.668465	-0.740372	0.070736
28549	12.879157	-2.182634	-2.447037	0.032480	-0.580470	0.098879	0.064098	0.029509	0.997507	-0.740817	0.671134	0.027749	-0.668642	-0.740749	0.064879
28550	10.239840	-3.069187	-1.376285	0.015922	-0.397249	-0.053844	0.061872	0.026185	0.997741	-0.740891	0.671028	0.028334	-0.668770	-0.740970	0.060918
28551	9.338081	-1.701185	-1.209870	0.393690	-0.351036	-0.123947	0.060429	0.022679	0.997915	-0.743416	0.668164	0.029833	-0.666094	-0.743669	0.057236
28552	8.878074	0.356670	-0.723187	0.362118	-0.417382	-0.090882	0.058362	0.018944	0.998116	-0.745771	0.665482	0.030976	-0.663641	-0.746173	0.052967
28553	8.650475	1.444325	-0.148874	-0.069061	-0.394798	0.002841	0.055695	0.015947	0.998320	-0.745288	0.666025	0.030939	-0.664413	-0.745759	0.048979
28554	9.993873	1.631648	0.138147	-0.419477	-0.449148	0.068116	0.052228	0.013039	0.998550	-0.742532	0.669134	0.030100	-0.667772	-0.743027	0.044629
28555	9.997949	1.878995	0.480511	-0.565811	-0.401819	0.064132	0.049038	0.010417	0.998743	-0.738745	0.673350	0.029249	-0.672199	-0.739250	0.040715
28556	9.938567	1.673935	0.428397	-0.702780	-0.397160	-0.007576	0.046445	0.007419	0.998893	-0.734000	0.678526	0.029089	-0.677559	-0.734539	0.036959
28557	9.543105	1.048832	0.528733	-0.620252	-0.395523	-0.076637	0.044296	0.003923	0.999011	-0.729718	0.683105	0.029673	-0.682312	-0.730310	0.033121
28558	9.203766	1.036276	1.143533	-0.377528	-0.432696	-0.083767	0.041979	0.000175	0.999118	-0.727102	0.685855	0.030430	-0.685245	-0.727738	0.028918
28559	9.340445	1.852711	1.415045	-0.196588	-0.459686	-0.046216	0.039142	-0.003562	0.999227	-0.725704	0.687314	0.030878	-0.686893	-0.726352	0.024318
28560	9.507210	2.251547	1.459911	-0.325560	-0.494755	-0.001900	0.035783	-0.007184	0.999334	-0.723465	0.689671	0.030862	-0.689433	-0.724087	0.019481
28561	9.247458	1.820471	1.425011	-0.595868	-0.515821	0.017423	0.032075	-0.010865	0.999426	-0.719318	0.694005	0.030630	-0.693940	-0.719888	0.014445
28562	9.280742	0.546875	0.599904	-0.889051	-0.580940	0.014990	0.027949	-0.014945	0.999498	-0.713126	0.700376	0.030414	-0.700478	-0.713618	0.008917
28563	9.214261	-0.723613	0.469689	-0.987585	-0.592331	0.006737	0.023719	-0.019181	0.999535	-0.706143	0.707419	0.030333	-0.707672	-0.706534	0.003235
28564	9.386170	-1.823786	-0.173877	-0.715768	-0.634136	-0.018849	0.019379	-0.023800	0.999529	-0.701058	0.712449	0.030557	-0.712841	-0.701320	-0.002879
28565	9.614839	-1.441298	-0.460759	-0.205580	-0.634249	-0.062491	0.015276	-0.028762	0.999470	-0.699552	0.713899	0.031236	-0.714419	-0.699658	-0.009215
28566	9.868580	-0.993965	-0.391878	0.047726	-0.658245	-0.081676	0.011176	-0.033973	0.999360	-0.699885	0.713535	0.032083	-0.714168	-0.699796	-0.015802
28567	9.971467	-0.683965	-0.521089	0.384134	-0.648733	-0.040263	0.006817	-0.038877	0.999221	-0.702594	0.710851	0.032450	-0.711558	-0.702268	-0.022469
28568	10.339571	0.129665	-0.502559	0.605918	-0.660579	-0.001013	0.002168	-0.043558	0.999049	-0.706896	0.706578	0.032341	-0.707314	-0.706293	-0.029259
28569	10.632241	0.766549	-0.748368	0.687021	-0.615166	0.038762	-0.002461	-0.047711	0.998858	-0.711715	0.701750	0.031766	-0.702464	-0.710824	-0.035684
28570	10.174626	1.154192	-0.848466	0.612040	-0.540659	0.064850	-0.006679	-0.051133	0.998670	-0.716001	0.697414	0.030919	-0.698067	-0.714842	-0.041269
28571	9.566748	1.475189	-0.696492	0.438092	-0.512149	0.075263	-0.010804	-0.054346	0.998464	-0.719021	0.694340	0.030012	-0.694904	-0.717592	-0.046578
28572	9.339752	1.494373	-1.100907	0.097033	-0.441930	0.048029	-0.014188	-0.057206	0.998262	-0.719693	0.693665	0.029522	-0.694148	-0.718023	-0.051012
28573	9.131254	0.912854	-1.238901	-0.010572	-0.454498	0.035625	-0.017616	-0.060292	0.998025	-0.719587	0.693788	0.029212	-0.694179	-0.717652	-0.055607
28574	9.210804	0.246928	-0.731982	-0.106029	-0.487069	0.024869	-0.021147	-0.063634	0.997749	-0.718850	0.694558	0.029061	-0.694844	-0.716617	-0.060431
28575	9.435947	0.016031	-0.662086	0.072269	-0.514941	0.030943	-0.024962	-0.067182	0.997428	-0.719318	0.694086	0.028748	-0.694233	-0.716750	-0.065651
28576	9.780321	0.406308	-0.386436	0.199785	-0.554612	0.026393	-0.028967	-0.070998	0.997056	-0.720700	0.692666	0.028384	-0.692641	-0.717756	-0.071233
28577	9.831069	0.689072	-0.282780	0.226056	-0.552238	0.039852	-0.033092	-0.074760	0.996652	-0.722225	0.691097	0.027860	-0.690866	-0.718886	-0.076863
28578	9.581483	0.891141	-0.595600	0.157430	-0.550774	0.040802	-0.037157	-0.078460	0.996225	-0.723302	0.689989	0.027364	-0.689531	-0.719555	-0.082388
28579	9.454120	0.691197	-0.455747	0.016607	-0.573729	0.056883	-0.041539	-0.082265	0.995744	-0.723368	0.689941	0.026824	-0.689212	-0.719176	-0.088167
28580	9.763109	0.762087	-0.539064	-0.002768	-0.583676	0.078281	-0.046096	-0.085942	0.995233	-0.723320	0.690020	0.026084	-0.688973	-0.718670	-0.093971
28581	9.846577	1.542336	-0.342508	-0.100611	-0.565500	0.079068	-0.050579	-0.089527	0.994699	-0.722563	0.690837	0.025437	-0.689453	-0.717446	-0.099630
28582	9.628749	1.970587	-0.452883	-0.277353	-0.568973	0.073303	-0.055005	-0.093116	0.994135	-0.720614	0.692884	0.025028	-0.691151	-0.715011	-0.105212
28583	9.401799	1.750709	-0.543108	-0.500960	-0.573748	0.067730	-0.059477	-0.096807	0.993525	-0.717078	0.696546	0.024942	-0.694450	-0.710952	-0.110846
28584	9.109118	0.599744	-0.922638	-0.723505	-0.567584	0.045255	-0.063725	-0.100531	0.992891	-0.712014	0.701707	0.025350	-0.699267	-0.705337	-0.116295
28585	8.951299	-0.784247	-1.337637	-0.837990	-0.555521	-0.003182	-0.067611	-0.104525	0.992221	-0.706106	0.707613	0.026428	-0.704871	-0.698826	-0.121648
28586	9.345358	-2.195165	-1.558162	-0.689350	-0.646262	-0.005306	-0.072113	-0.109083	0.991413	-0.701241	0.712399	0.027377	-0.709268	-0.693245	-0.127866
28587	9.944250	-2.328114	-1.860367	-0.139074	-0.656120	0.002502	-0.076798	-0.113676	0.990545	-0.700228	0.713387	0.027580	-0.709777	-0.691489	-0.134386
28588	10.320708	-0.697246	-1.738737	0.393912	-0.649850	0.022513	-0.081528	-0.118038	0.989657	-0.703005	0.710678	0.026850	-0.706496	-0.693545	-0.140921
28589	10.272637	0.707307	-2.279595	0.522934	-0.640413	0.043042	-0.086358	-0.122248	0.988735	-0.706631	0.707115	0.025710	-0.702293	-0.696451	-0.147449
28590	9.842569	0.755712	-2.275268	0.433561	-0.638743	0.067838	-0.091282	-0.126247	0.987790	-0.709614	0.704167	0.024422	-0.698652	-0.698721	-0.153864
28591	9.703379	0.327667	-2.009629	0.463183	-0.630886	0.097321	-0.096386	-0.130045	0.986812	-0.712727	0.701071	0.022774	-0.694787	-0.701133	-0.160260
28592	9.760892	0.769069	-1.538164	0.614178	-0.614886	0.128010	-0.101527	-0.133493	0.985836	-0.716859	0.696915	0.020544	-0.689786	-0.704620	-0.166451
28593	9.706692	1.576307	-1.130244	0.408291	-0.595468	0.135761	-0.106615	-0.136816	0.984842	-0.719505	0.694240	0.018555	-0.686255	-0.706621	-0.172456
28594	9.603038	1.688892	-1.324538	0.110678	-0.613935	0.126990	-0.111706	-0.140294	0.983788	-0.720132	0.693625	0.017146	-0.684786	-0.706542	-0.178513
28595	9.437405	1.413612	-1.079542	-0.234525	-0.616446	0.115826	-0.116777	-0.143903	0.982677	-0.718369	0.695467	0.016477	-0.685791	-0.704001	-0.184590
28596	9.237723	-0.091118	-1.457572	-0.528383	-0.652881	0.072563	-0.121753	-0.148000	0.981464	-0.714658	0.699272	0.016792	-0.688796	-0.699367	-0.190908
28597	9.259385	-0.999443	-1.376806	-0.463958	-0.668648	0.071775	-0.126890	-0.152224	0.980167	-0.711344	0.702637	0.017034	-0.691295	-0.695074	-0.197442
28598	9.493082	-0.823328	-2.168646	-0.237274	-0.637734	0.087173	-0.131890	-0.156057	0.978903	-0.709598	0.704409	0.016691	-0.692153	-0.692426	-0.203642
28599	9.487648	-0.471466	-1.525775	-0.053716	-0.638334	0.073069	-0.136838	-0.160020	0.977583	-0.709107	0.704916	0.016130	-0.691695	-0.691004	-0.209931
28600	9.502045	0.155105	-1.611085	0.258524	-0.678180	0.095802	-0.142169	-0.164056	0.976152	-0.710766	0.703275	0.014678	-0.688912	-0.691730	-0.216590
28601	9.498842	1.180608	-1.363673	0.499817	-0.723888	0.127881	-0.148062	-0.168235	0.974564	-0.713993	0.700043	0.012371	-0.684318	-0.694001	-0.223768
28602	9.612268	1.417662	-1.314713	0.539876	-0.758205	0.131781	-0.154144	-0.172607	0.972855	-0.717484	0.696505	0.009894	-0.679306	-0.696482	-0.231205
28603	10.026663	1.307974	-1.923736	0.644782	-0.740069	0.173958	-0.160410	-0.176625	0.971119	-0.721553	0.692327	0.006732	-0.673521	-0.699634	-0.238501
28604	9.968814	1.125456	-2.071397	0.560057	-0.737095	0.180743	-0.166632	-0.180565	0.969345	-0.725023	0.688714	0.003658	-0.668263	-0.702189	-0.245675
28605	10.141123	0.363298	-2.161955	0.422351	-0.779796	0.186770	-0.173188	-0.184821	0.967392	-0.727500	0.686107	0.000840	-0.663890	-0.703632	-0.253283
28606	10.257741	0.062688	-2.221607	0.487195	-0.751343	0.209336	-0.179653	-0.188703	0.965462	-0.730363	0.683055	-0.002400	-0.659011	-0.705568	-0.260535
28607	9.872929	-0.126203	-2.066520	0.349494	-0.757301	0.197224	-0.186075	-0.192763	0.963441	-0.732280	0.680984	-0.005180	-0.655089	-0.706473	-0.267871
28608	9.614036	-1.039111	-2.146511	0.237160	-0.817846	0.177789	-0.192691	-0.197352	0.961209	-0.733503	0.679645	-0.007502	-0.651800	-0.706495	-0.275720
28609	9.724107	-1.070157	-2.091382	0.407061	-0.821887	0.227443	-0.199704	-0.201675	0.958877	-0.735685	0.677238	-0.010781	-0.647214	-0.707584	-0.283616
28610	9.779907	-0.434299	-2.198667	0.484950	-0.829682	0.265778	-0.206980	-0.205776	0.956460	-0.738280	0.674334	-0.014687	-0.641951	-0.709175	-0.291494
28611	10.051037	-0.056340	-2.239160	0.403530	-0.828575	0.282687	-0.214372	-0.209805	0.953953	-0.740252	0.672074	-0.018539	-0.637237	-0.710140	-0.299382
28612	10.396738	-0.351460	-2.692922	0.348018	-0.820540	0.334505	-0.222030	-0.213409	0.951398	-0.741743	0.670298	-0.022747	-0.632866	-0.710744	-0.307122
28613	10.360272	0.259022	-2.576721	0.463627	-0.814493	0.371202	-0.229922	-0.216769	0.948761	-0.743815	0.667813	-0.027676	-0.627595	-0.712065	-0.314781
28614	10.287768	0.831771	-2.281737	0.388704	-0.823343	0.394349	-0.237975	-0.220026	0.946022	-0.745333	0.665894	-0.032617	-0.622773	-0.712864	-0.322458
28615	9.899937	0.849307	-1.726662	0.318040	-0.892007	0.412231	-0.246582	-0.223690	0.942953	-0.746297	0.664555	-0.037509	-0.618254	-0.712972	-0.330807
28616	9.692701	0.841270	-0.709667	0.338293	-0.992761	0.450048	-0.256025	-0.227801	0.939446	-0.747261	0.663148	-0.042846	-0.613231	-0.712981	-0.340009
28617	9.525069	1.264863	0.162481	0.413679	-1.093230	0.505937	-0.266472	-0.232291	0.935432	-0.748455	0.661375	-0.048974	-0.607295	-0.713179	-0.350097
28618	9.162210	1.035693	0.693294	0.354570	-1.225121	0.531215	-0.277823	-0.237535	0.930802	-0.749165	0.660083	-0.055159	-0.601304	-0.712648	-0.361339
28619	8.975955	0.357013	0.874617	0.415399	-1.378351	0.538049	-0.290079	-0.243846	0.925415	-0.750115	0.658429	-0.061634	-0.594291	-0.712047	-0.373909
28620	9.144680	0.230627	1.237199	0.663896	-1.507600	0.555878	-0.303112	-0.250955	0.919317	-0.752394	0.655062	-0.069256	-0.584830	-0.712681	-0.387375
28621	9.552882	-0.133777	1.058806	0.764160	-1.623858	0.541241	-0.316575	-0.259034	0.912514	-0.755146	0.650997	-0.077183	-0.574051	-0.713516	-0.401698
28622	9.702873	-0.742147	0.476293	0.890180	-1.748949	0.517609	-0.330394	-0.268186	0.904940	-0.758541	0.645992	-0.085499	-0.561654	-0.714683	-0.416862
28623	10.229637	-1.445505	-0.104450	0.909764	-1.873116	0.497820	-0.344540	-0.278403	0.896540	-0.761920	0.640842	-0.093804	-0.548426	-0.715411	-0.432916
28624	10.806103	-2.073588	-0.808064	0.996669	-2.001196	0.503002	-0.359179	-0.289537	0.887220	-0.765558	0.635123	-0.102659	-0.533771	-0.716091	-0.449780
28625	11.223596	-2.614419	-0.802150	0.926814	-2.120554	0.525941	-0.374333	-0.301410	0.876942	-0.768524	0.630029	-0.111509	-0.518889	-0.715693	-0.467481
28626	11.957932	-2.773874	-0.493843	0.970568	-2.271398	0.561875	-0.390231	-0.314150	0.865465	-0.771350	0.624801	-0.121002	-0.502731	-0.714796	-0.486137
28627	12.957277	-1.979335	-0.853782	1.162853	-2.339757	0.632146	-0.406617	-0.326954	0.853091	-0.774598	0.618491	-0.132162	-0.484418	-0.714542	-0.504746
28628	14.408238	-0.522815	0.016480	1.099419	-2.465420	0.718024	-0.423868	-0.340150	0.839425	-0.776857	0.613023	-0.143866	-0.465650	-0.713093	-0.524088
28629	15.425353	-0.753082	0.331429	0.797321	-2.607124	0.679094	-0.440996	-0.354541	0.824514	-0.777600	0.609673	-0.153744	-0.448175	-0.708942	-0.544555
28630	15.978886	-1.139569	1.583350	0.790171	-2.669129	0.647836	-0.457726	-0.369479	0.808685	-0.778177	0.606419	-0.163392	-0.430032	-0.704089	-0.565094
28631	14.683893	-1.568971	1.744183	0.939986	-2.670007	0.569255	-0.473297	-0.384781	0.792423	-0.779528	0.601910	-0.173322	-0.410276	-0.699748	-0.584829
28632	13.088372	-1.706693	0.244899	1.118364	-2.718103	0.495667	-0.487991	-0.400797	0.775388	-0.781631	0.596036	-0.183831	-0.388480	-0.695775	-0.604136
28633	11.802262	-1.345792	-2.393862	1.347582	-2.798262	0.467395	-0.502083	-0.417446	0.757398	-0.784454	0.588517	-0.195653	-0.364067	-0.692378	-0.622951
28634	11.279680	0.213096	-4.201358	1.721078	-2.915834	0.497068	-0.516163	-0.434718	0.737968	-0.787965	0.578719	-0.210225	-0.335688	-0.690003	-0.641256
28635	11.117600	2.392504	-6.510900	1.896060	-2.836179	0.581280	-0.529743	-0.450928	0.718357	-0.791081	0.568137	-0.226741	-0.305882	-0.688392	-0.657687
28636	11.393224	4.209401	-8.347194	1.695618	-2.916079	0.597325	-0.542940	-0.467597	0.697545	-0.792838	0.559220	-0.242241	-0.276810	-0.684563	-0.674352
28637	11.915197	4.880195	-7.047345	0.703162	-2.916197	0.961686	-0.558193	-0.482041	0.675320	-0.789488	0.558924	-0.253601	-0.255206	-0.674715	-0.692553
28638	11.640239	3.272719	-7.804606	0.172455	-2.703220	0.895289	-0.571885	-0.495114	0.654072	-0.784876	0.562124	-0.260741	-0.238573	-0.662479	-0.710073
28639	9.885398	2.707515	-8.582942	0.487419	-2.247363	0.895375	-0.583948	-0.504874	0.635694	-0.780901	0.563314	-0.269945	-0.221807	-0.654049	-0.723203
28640	8.359677	2.775255	-10.153642	0.333412	-1.876867	0.796327	-0.594156	-0.512602	0.619854	-0.776950	0.565176	-0.277354	-0.208154	-0.646387	-0.734068
28641	7.208013	2.469366	-10.270891	0.037223	-1.549299	0.807510	-0.603442	-0.517985	0.606259	-0.772268	0.569028	-0.282504	-0.198645	-0.638669	-0.743399
28642	6.063962	1.636821	-10.324799	-0.281777	-1.118750	0.718680	-0.611141	-0.520997	0.595877	-0.767374	0.574529	-0.284700	-0.194021	-0.631252	-0.750918
28643	6.084626	0.572942	-10.738232	-0.589044	-0.661508	0.633348	-0.617155	-0.521499	0.589201	-0.762414	0.581473	-0.283926	-0.194537	-0.624442	-0.756457
28644	4.682305	-1.157173	-10.642004	-0.672313	-0.243791	0.311749	-0.619976	-0.521211	0.586488	-0.759189	0.587257	-0.280644	-0.198145	-0.619248	-0.759783
28645	4.199716	-2.185602	-7.789803	-0.108142	-0.284072	0.160516	-0.621645	-0.522035	0.583984	-0.758047	0.588719	-0.280667	-0.197284	-0.617163	-0.761701
28646	3.350875	-2.882157	-8.658200	-0.178423	-0.101332	0.196381	-0.623304	-0.521519	0.582675	-0.756496	0.590822	-0.280434	-0.198005	-0.615587	-0.762788
28647	1.786135	-2.740978	-10.894398	0.135889	-0.354088	0.216290	-0.625529	-0.522430	0.579465	-0.755478	0.591075	-0.282636	-0.194850	-0.614570	-0.764419
28648	5.046639	-0.955319	-8.106693	0.227756	-0.593370	0.297866	-0.628888	-0.524329	0.574089	-0.754071	0.591214	-0.286080	-0.189410	-0.612817	-0.767189
28649	5.982756	-0.536957	-5.686958	-0.263941	0.163166	0.017604	-0.628611	-0.523237	0.575387	-0.753517	0.592892	-0.284062	-0.192511	-0.612129	-0.766967
28650	4.977586	-0.897148	-6.343353	-0.501989	0.696534	-0.054656	-0.626801	-0.519314	0.580890	-0.752897	0.595660	-0.279885	-0.200664	-0.612782	-0.764351
28651	5.255190	-1.000035	-7.451857	-0.716275	1.039636	-0.127682	-0.623591	-0.513713	0.589265	-0.752274	0.599364	-0.273579	-0.212643	-0.613891	-0.760211
28652	4.863319	-1.391555	-6.896128	-0.835040	1.468077	-0.265599	-0.618329	-0.506297	0.601109	-0.752108	0.603125	-0.265658	-0.228042	-0.616363	-0.753720
28653	4.524751	-1.637238	-6.738669	-0.972845	1.736220	-0.361467	-0.611392	-0.497770	0.615162	-0.752079	0.607295	-0.256065	-0.246124	-0.619207	-0.745658
28654	4.423788	-1.831932	-7.340831	-1.181556	2.058544	-0.522201	-0.602147	-0.488195	0.631731	-0.752237	0.612034	-0.244037	-0.267503	-0.622157	-0.735773
28655	4.171113	-1.875688	-7.602144	-1.282661	2.326994	-0.588821	-0.591114	-0.477309	0.650201	-0.752218	0.617172	-0.230797	-0.291124	-0.625520	-0.723859
28656	4.513319	-1.943497	-7.185596	-1.523862	2.497906	-0.631517	-0.578738	-0.465591	0.669543	-0.751299	0.623725	-0.215676	-0.317193	-0.627847	-0.710772
28657	4.863778	-2.399462	-6.725470	-1.769747	2.686299	-0.670584	-0.564693	-0.452930	0.689910	-0.749308	0.631752	-0.198562	-0.345917	-0.629082	-0.696130
28658	4.670108	-2.943079	-6.749853	-1.798623	2.914489	-0.668098	-0.549151	-0.438840	0.711234	-0.746562	0.640083	-0.181489	-0.375604	-0.630645	-0.679123
28659	4.739408	-3.148549	-7.459972	-1.814134	3.095537	-0.695573	-0.531764	-0.423786	0.733234	-0.743269	0.648525	-0.164215	-0.405929	-0.632314	-0.659849
28660	4.795015	-3.492852	-7.931516	-1.827439	3.279990	-0.772814	-0.512184	-0.408080	0.755736	-0.739625	0.656864	-0.146574	-0.436603	-0.634034	-0.638262
28661	4.753422	-3.888877	-7.465168	-1.740425	3.465282	-0.847464	-0.490169	-0.391681	0.778666	-0.736039	0.664520	-0.129072	-0.466883	-0.636396	-0.614020
28662	4.926155	-4.247939	-7.469003	-1.523205	3.658502	-0.931974	-0.465684	-0.374568	0.801771	-0.733183	0.670656	-0.112532	-0.495562	-0.640250	-0.586940
28663	5.365615	-4.279576	-7.107326	-1.027547	3.836568	-1.024754	-0.438577	-0.356769	0.824843	-0.732620	0.673513	-0.098226	-0.520498	-0.647376	-0.556764
28664	5.561972	-4.846913	-6.499228	-0.625417	4.055267	-1.146537	-0.408584	-0.338057	0.847807	-0.734171	0.673594	-0.085229	-0.542265	-0.657259	-0.523411
28665	5.587607	-5.315384	-7.327416	0.194886	4.143243	-1.367171	-0.375625	-0.319699	0.869884	-0.740625	0.667789	-0.074385	-0.557118	-0.672199	-0.487615
28666	6.107439	-4.035770	-7.697024	0.991695	4.170726	-1.472841	-0.341207	-0.301025	0.890484	-0.751484	0.656438	-0.066039	-0.564668	-0.691717	-0.450196
28667	6.342280	-3.003126	-7.748524	1.337874	4.162083	-1.649605	-0.305036	-0.282525	0.909468	-0.764410	0.642217	-0.056879	-0.568006	-0.712556	-0.411865
28668	6.656559	-2.490530	-7.383640	1.638029	4.151798	-1.745556	-0.267962	-0.263571	0.926675	-0.778724	0.625585	-0.047247	-0.567261	-0.734285	-0.372882
28669	6.803510	-1.723658	-6.650445	1.910009	4.184651	-1.770337	-0.230310	-0.243299	0.942212	-0.793939	0.606848	-0.037366	-0.562689	-0.756664	-0.332928
28670	6.974859	-0.664078	-6.526337	2.000690	4.251383	-1.757928	-0.192408	-0.221176	0.956065	-0.808855	0.587393	-0.026895	-0.555637	-0.778493	-0.291919
28671	7.252046	0.365713	-7.056767	1.721350	4.310012	-1.788089	-0.153942	-0.197581	0.968124	-0.821465	0.570081	-0.014276	-0.549088	-0.797477	-0.250065
28672	6.842256	1.156060	-5.996630	1.096392	4.295868	-1.874184	-0.114908	-0.173598	0.978090	-0.829995	0.557769	0.001488	-0.545806	-0.811639	-0.208178
28673	6.885281	0.431052	-5.917666	0.110355	4.165663	-1.807995	-0.077001	-0.149716	0.985726	-0.832327	0.553955	0.019119	-0.548910	-0.818974	-0.167268
28674	7.108687	-0.459628	-6.038860	-0.240444	4.163021	-1.765927	-0.039322	-0.125320	0.991337	-0.832034	0.553492	0.036967	-0.553330	-0.823372	-0.126035
28675	7.491105	-1.083439	-5.707312	-0.261306	4.174301	-1.741190	-0.001611	-0.100565	0.994929	-0.830924	0.553699	0.054621	-0.556384	-0.826622	-0.084454
28676	8.163997	-1.770896	-5.774642	-0.203045	4.181637	-1.640203	0.035333	-0.075040	0.996554	-0.829518	0.553933	0.071121	-0.557361	-0.829173	-0.042675
28677	9.404910	-2.252885	-5.961287	0.337013	4.208256	-1.617609	0.072170	-0.049037	0.996186	-0.830495	0.550150	0.087247	-0.552330	-0.833625	-0.001021
28678	9.310216	-1.495498	-6.005116	0.994247	4.250756	-1.536615	0.108224	-0.021850	0.993886	-0.834541	0.541276	0.102773	-0.540213	-0.840561	0.040344
28679	10.561828	-1.153362	-4.666060	1.099013	3.858771	-1.535752	0.141695	0.002397	0.989907	-0.838454	0.531882	0.118728	-0.526230	-0.846815	0.077375
28680	10.625783	-1.163780	-5.198074	1.477631	3.616140	-1.448799	0.172622	0.025523	0.984657	-0.843816	0.519513	0.134465	-0.508110	-0.854081	0.111216
28681	10.654692	1.564617	-3.371305	1.983838	3.269758	-1.129986	0.198479	0.047738	0.978942	-0.851542	0.502928	0.148124	-0.485266	-0.863009	0.140471
28682	10.038622	3.106692	-1.171558	1.563288	2.897524	-0.904648	0.220023	0.068330	0.973099	-0.857078	0.489911	0.159389	-0.465841	-0.869091	0.166356
28683	10.210954	3.162285	-1.010739	0.526020	2.360562	-0.610374	0.236173	0.085780	0.967917	-0.858074	0.485849	0.166314	-0.455995	-0.869823	0.188350
