// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07765	4.226184	0.327879	10.627573	0.360875	-0.104748	-0.180809	0.807076	0.356175	0.470921	-0.365194	0.927834	-0.075877	-0.463962	-0.110739	0.878906
07766	4.492957	-1.377630	9.199394	-0.175320	-0.447473	-0.135255	0.805483	0.354396	0.474973	-0.363244	0.928523	-0.076801	-0.468242	-0.110669	0.876642
07767	4.740653	-1.266572	8.805790	-0.534393	-0.659267	-0.097073	0.802711	0.352718	0.480880	-0.359884	0.929473	-0.081014	-0.475540	-0.108030	0.873036
07768	5.072308	-0.284598	9.114323	-0.343392	-0.589465	-0.078847	0.800173	0.351323	0.486102	-0.357567	0.930134	-0.083650	-0.481528	-0.106880	0.869889
07769	5.250624	-0.646841	9.098005	-0.153588	-0.479174	-0.062366	0.798064	0.350174	0.490379	-0.356268	0.930539	-0.084681	-0.485970	-0.107125	0.867386
07770	4.969475	-1.734204	8.227761	-0.113519	-0.438647	-0.099968	0.796279	0.348745	0.494284	-0.354874	0.931024	-0.085196	-0.489902	-0.107569	0.865115
07771	5.167642	-0.713341	9.308413	-0.071090	-0.418755	-0.082985	0.794500	0.347464	0.498035	-0.353807	0.931412	-0.085400	-0.493549	-0.108358	0.862942
07772	4.934637	-1.315650	8.245688	-0.120641	-0.393712	-0.084578	0.792848	0.346221	0.501521	-0.352495	0.931850	-0.086041	-0.497132	-0.108567	0.860856
07773	5.243116	-0.819080	9.002789	-0.077326	-0.412532	-0.103270	0.791138	0.344754	0.505218	-0.351234	0.932312	-0.086188	-0.500734	-0.109263	0.858677
07774	5.215074	-0.832053	9.120762	0.016314	-0.431993	-0.102198	0.789325	0.343297	0.509031	-0.350465	0.932660	-0.085552	-0.504123	-0.110869	0.856486
07775	4.941495	-1.013087	9.168260	-0.045317	-0.495498	-0.084134	0.787097	0.341904	0.513400	-0.349515	0.933020	-0.085511	-0.508250	-0.112135	0.853878
07776	4.895409	-0.444064	9.819313	-0.057467	-0.582601	-0.079488	0.784398	0.340477	0.518455	-0.348553	0.933371	-0.085613	-0.513060	-0.113554	0.850809
07777	4.727255	-0.808259	9.645527	0.068872	-0.686338	-0.128319	0.781291	0.338433	0.524449	-0.347846	0.933749	-0.084360	-0.518254	-0.116518	0.847252
07778	4.687583	-0.948366	9.499922	-0.083740	-0.839798	-0.098258	0.777250	0.336500	0.531649	-0.346600	0.934193	-0.084570	-0.525120	-0.118537	0.842732
07779	4.748002	-0.741355	9.353511	-0.009573	-1.016418	-0.134560	0.772323	0.333965	0.540355	-0.345449	0.934677	-0.083929	-0.533087	-0.121844	0.837241
07780	4.793110	-0.616437	9.417185	-0.055596	-1.215848	-0.130123	0.766230	0.331218	0.550623	-0.344104	0.935193	-0.083704	-0.542663	-0.125336	0.830547
07781	4.754085	-1.053062	9.332365	-0.001216	-1.403219	-0.146489	0.759029	0.328000	0.562397	-0.342923	0.935699	-0.082897	-0.553425	-0.129937	0.822701
07782	4.903482	-1.444234	9.248326	0.107582	-1.559358	-0.202400	0.751000	0.324004	0.575343	-0.341951	0.936230	-0.080885	-0.564861	-0.135995	0.813903
07783	4.943253	-1.676822	9.425132	0.225063	-1.707074	-0.283682	0.742210	0.318905	0.589427	-0.341060	0.936849	-0.077410	-0.576890	-0.143576	0.804104
07784	4.934633	-1.978448	9.494481	0.269974	-1.861452	-0.371516	0.732613	0.312643	0.604593	-0.339850	0.937638	-0.073053	-0.589729	-0.151951	0.793178
07785	5.110165	-1.975233	9.405153	0.426555	-2.010786	-0.520650	0.722373	0.304547	0.620828	-0.338550	0.938595	-0.066504	-0.602960	-0.162141	0.781121
07786	5.464639	-1.828964	9.130003	0.467016	-2.150038	-0.629177	0.711381	0.295006	0.637894	-0.336842	0.939715	-0.058942	-0.616827	-0.172939	0.767865
07787	5.886702	-1.921479	9.024627	0.509083	-2.270643	-0.745174	0.699698	0.283892	0.655612	-0.334706	0.940982	-0.050249	-0.631185	-0.184278	0.753424
07788	6.024328	-1.659062	9.016015	0.542877	-2.377411	-0.839363	0.687312	0.271437	0.673739	-0.332304	0.942296	-0.040635	-0.645892	-0.195957	0.737851
07789	6.534405	-1.308094	8.961256	0.564221	-2.490262	-0.916093	0.674055	0.257722	0.692264	-0.329702	0.943600	-0.030262	-0.661019	-0.207842	0.721010
07790	6.969885	-0.843145	9.185321	0.529744	-2.599435	-0.969217	0.659844	0.242986	0.711030	-0.326733	0.944911	-0.019700	-0.676647	-0.219318	0.702886
07791	7.477317	-0.922925	9.676772	0.428512	-2.706086	-0.999485	0.644543	0.227412	0.729964	-0.323096	0.946318	-0.009527	-0.692945	-0.229708	0.683419
07792	8.000375	-0.967391	9.802410	0.350487	-2.789383	-1.055153	0.628361	0.210848	0.748803	-0.318790	0.947825	0.000626	-0.709602	-0.239104	0.662793
07793	8.169119	-0.662745	9.630284	0.220720	-2.881785	-1.093628	0.611105	0.193422	0.767553	-0.313545	0.949517	0.010359	-0.726801	-0.246993	0.640901
07794	8.651303	-0.851428	9.686450	0.077915	-2.991480	-1.150847	0.592660	0.174969	0.786219	-0.307143	0.951458	0.019786	-0.744592	-0.253208	0.617631
07795	8.676222	-0.906803	10.020797	-0.015069	-3.084071	-1.222677	0.573112	0.155394	0.804609	-0.299850	0.953532	0.029424	-0.762648	-0.258126	0.593076
07796	8.217831	-0.733078	9.901335	-0.075707	-3.242841	-1.296028	0.551905	0.134554	0.822980	-0.291926	0.955624	0.039531	-0.781140	-0.262067	0.566693
07797	8.212807	-0.814439	10.026428	-0.139745	-3.397280	-1.371302	0.528978	0.112443	0.841153	-0.283359	0.957701	0.050174	-0.799931	-0.264889	0.538465
07798	8.213739	-1.165168	9.888120	-0.181177	-3.531017	-1.461259	0.504463	0.089015	0.858833	-0.274292	0.959668	0.061648	-0.818707	-0.266670	0.508533
07799	8.243618	-1.433770	9.696213	-0.174327	-3.611225	-1.575383	0.478805	0.064198	0.875571	-0.265053	0.961355	0.074456	-0.836954	-0.267722	0.477318
07800	7.941642	-1.688281	9.339367	-0.146056	-3.621376	-1.683325	0.452554	0.038266	0.890916	-0.255929	0.962622	0.088657	-0.854222	-0.268133	0.445432
07801	7.177442	-2.008189	8.419335	-0.023837	-3.585408	-1.801485	0.426174	0.011268	0.904571	-0.247759	0.963144	0.104730	-0.870052	-0.268749	0.413259
07802	6.450261	-1.983198	7.700003	0.175994	-3.508900	-1.916623	0.400069	-0.016681	0.916333	-0.241335	0.962629	0.122890	-0.884139	-0.270308	0.381093
07803	2.443397	-1.691750	8.591067	0.357994	-3.287546	-1.992536	0.375571	-0.044790	0.925711	-0.236747	0.961057	0.142551	-0.896045	-0.272698	0.350342
07804	15.627272	-0.515335	12.857932	0.169757	-2.743462	-1.620383	0.354642	-0.067868	0.932536	-0.232311	0.959691	0.158192	-0.905682	-0.272740	0.324580
07805	13.795688	-3.448508	14.486038	0.111650	-0.692935	-0.924889	0.350513	-0.078636	0.933251	-0.230017	0.958721	0.167172	-0.907873	-0.273260	0.317956
07806	5.068647	-4.912039	12.102866	0.209533	0.388328	-0.381603	0.354901	-0.081259	0.931366	-0.230523	0.957850	0.171412	-0.906038	-0.275535	0.321209
07807	1.183850	-4.625604	8.684222	0.441366	0.667673	-0.002371	0.360976	-0.079412	0.929188	-0.234463	0.956636	0.172843	-0.902620	-0.280252	0.326703
07808	0.901621	-3.824690	7.703747	0.619402	0.616717	0.377149	0.365621	-0.074091	0.927810	-0.241364	0.955180	0.171391	-0.898924	-0.286604	0.331351
07809	2.031229	-2.862221	7.933396	0.722566	0.695291	0.772580	0.369999	-0.064670	0.926779	-0.250645	0.953634	0.166609	-0.894583	-0.293938	0.336634
07810	2.578005	-2.131281	8.162323	0.749709	0.965926	1.126523	0.375717	-0.051092	0.925325	-0.261484	0.952065	0.158740	-0.889080	-0.301599	0.344347
07811	2.508509	-1.489563	8.159844	0.718276	1.313305	1.348633	0.383798	-0.034213	0.922783	-0.272929	0.950464	0.148754	-0.882161	-0.308946	0.355449
07812	2.052607	-0.953634	7.994923	0.674504	1.644930	1.432295	0.394240	-0.015506	0.918877	-0.284375	0.948726	0.138020	-0.873903	-0.315719	0.369616
07813	1.869039	-0.219851	7.964068	0.586729	1.934354	1.414988	0.407018	0.004116	0.913411	-0.295108	0.946954	0.127234	-0.864435	-0.321341	0.386642
07814	2.273375	0.367229	8.187581	0.436513	2.211600	1.353344	0.421954	0.024038	0.906298	-0.304420	0.945367	0.116658	-0.853981	-0.325120	0.406219
07815	3.134409	0.590414	8.383663	0.258428	2.515734	1.279572	0.439423	0.044378	0.897183	-0.312088	0.944104	0.106156	-0.842323	-0.326648	0.428711
07816	3.872322	0.441744	8.480647	0.107348	2.845324	1.207683	0.459389	0.065028	0.885852	-0.318365	0.943108	0.095868	-0.829220	-0.326065	0.453956
07817	4.272289	0.646304	8.352674	0.000885	3.176972	1.115818	0.481998	0.085924	0.871949	-0.323591	0.942279	0.086020	-0.814228	-0.323616	0.481981
07818	4.622303	0.780040	8.196807	-0.108692	3.459753	1.000448	0.506616	0.106438	0.855577	-0.327612	0.941682	0.076840	-0.797503	-0.319226	0.511942
07819	4.698786	0.905683	8.129653	-0.230218	3.679423	0.849055	0.532918	0.126117	0.836716	-0.330178	0.941438	0.068394	-0.779090	-0.312713	0.543350
07820	5.158673	1.102570	8.314772	-0.387742	3.835822	0.681494	0.560169	0.144329	0.815708	-0.330872	0.941728	0.060593	-0.759430	-0.303837	0.575281
07821	5.992512	1.277679	8.613330	-0.608370	3.991026	0.518245	0.588441	0.161158	0.792316	-0.329259	0.942763	0.052777	-0.738461	-0.291934	0.607824
07822	6.610693	0.876957	8.780242	-0.858429	4.155754	0.372814	0.617446	0.176463	0.766564	-0.325215	0.944592	0.044506	-0.716237	-0.276778	0.640623
07823	7.318437	0.344806	8.945021	-1.080889	4.297693	0.276354	0.646918	0.190636	0.738346	-0.319317	0.946991	0.035270	-0.692484	-0.258583	0.673499
07824	7.896508	-0.150542	8.997076	-1.255499	4.405079	0.267734	0.676022	0.204082	0.708057	-0.312503	0.949596	0.024664	-0.667335	-0.237944	0.705724
07825	8.417549	-0.653389	9.013089	-1.431962	4.478395	0.345363	0.704331	0.217556	0.675712	-0.305493	0.952120	0.011882	-0.640774	-0.214794	0.737070
07826	8.610276	-1.486393	8.925949	-1.521573	4.474849	0.511550	0.730842	0.231465	0.642101	-0.299575	0.954068	-0.002945	-0.613290	-0.190205	0.766614
07827	9.103709	-1.563095	9.362264	-1.581505	4.442989	0.734582	0.755349	0.246405	0.607234	-0.295537	0.955123	-0.019949	-0.584899	-0.164392	0.794273
07828	9.271776	-2.031873	9.637301	-1.608495	4.402006	0.999273	0.777513	0.262574	0.571427	-0.293975	0.955024	-0.038840	-0.555925	-0.137786	0.819733
07829	9.504989	-2.072316	10.105675	-1.578648	4.342154	1.246871	0.797397	0.279919	0.534606	-0.295238	0.953604	-0.058941	-0.526301	-0.110837	0.843044
07830	9.990711	-1.623231	10.835488	-1.564849	4.291814	1.441516	0.815062	0.297792	0.496986	-0.298815	0.950972	-0.079759	-0.496371	-0.083498	0.864086
07831	10.471481	-1.059548	11.521214	-1.602382	4.261594	1.579081	0.830857	0.315776	0.458215	-0.304093	0.947232	-0.101383	-0.466051	-0.055105	0.883040
07832	11.196699	-0.600200	12.080230	-1.663522	4.234078	1.652782	0.844871	0.333079	0.418630	-0.310400	0.942551	-0.123488	-0.435711	-0.025611	0.899722
07833	11.838157	-0.444240	12.236932	-1.696175	4.209765	1.649318	0.857430	0.349053	0.378121	-0.317306	0.937091	-0.145527	-0.405130	0.004799	0.914246
07834	7.046636	-1.659341	13.692396	-1.696980	4.156539	1.589200	0.868542	0.363038	0.337400	-0.324364	0.931098	-0.166864	-0.374731	0.035488	0.926454
07835	13.226273	-4.714100	0.893564	-0.495582	1.004806	1.599124	0.867014	0.377504	0.325235	-0.336402	0.924966	-0.176837	-0.367588	0.043910	0.928951
07836	19.092645	8.897171	2.130730	0.070382	0.963463	0.806870	0.867772	0.384493	0.314860	-0.343617	0.921932	-0.178795	-0.359025	0.046962	0.932146
07837	23.427418	3.667504	1.010985	0.015657	0.414053	0.884029	0.866197	0.392444	0.309340	-0.351330	0.918496	-0.181475	-0.355346	0.048513	0.933475
07838	24.011580	6.411396	0.998604	0.279610	0.374391	0.709104	0.865005	0.398744	0.304581	-0.358417	0.915833	-0.181071	-0.351147	0.047460	0.935117
07839	21.442389	6.463509	-2.549508	0.389538	0.185369	0.406185	0.864196	0.402372	0.302097	-0.363268	0.914385	-0.178709	-0.348140	0.044698	0.936376
07840	19.197774	5.799307	-5.594104	0.578762	-0.351191	-0.017793	0.863039	0.402330	0.305441	-0.365094	0.914705	-0.173268	-0.349099	0.038022	0.936314
07841	19.303347	5.443498	-6.049070	0.697354	-1.121241	-0.217724	0.859882	0.400682	0.316319	-0.365641	0.915814	-0.166105	-0.356245	0.027171	0.933997
07842	17.402982	3.692901	-4.261548	0.851645	-1.756197	-0.223886	0.854342	0.398953	0.333071	-0.366768	0.916888	-0.157473	-0.368213	0.012376	0.929659
07843	5.439795	1.866954	14.392954	0.511726	-1.805208	-0.167991	0.848181	0.397492	0.350127	-0.367208	0.917606	-0.152179	-0.381768	0.000506	0.924258
07844	6.274289	-1.763546	15.568529	0.863532	-1.318707	-0.494466	0.844909	0.392845	0.363045	-0.366314	0.919518	-0.142479	-0.389798	-0.012607	0.920814
07845	1.485606	1.767850	8.712520	0.756860	-1.395180	-0.647144	0.841762	0.386582	0.376816	-0.363789	0.921916	-0.133148	-0.398865	-0.025003	0.916669
07846	5.184204	-5.556091	9.132907	0.611532	-1.744700	-0.593120	0.836846	0.380538	0.393547	-0.361248	0.924012	-0.125304	-0.411325	-0.037308	0.910725
07847	12.468879	-4.523258	12.798652	1.162649	-1.281338	-0.838569	0.834544	0.372159	0.406244	-0.359010	0.926662	-0.111400	-0.417909	-0.052878	0.906949
07848	7.517820	-0.807905	10.014035	1.004286	-0.786406	-0.604423	0.833414	0.366063	0.414028	-0.358141	0.928313	-0.099851	-0.420899	-0.065063	0.904771
07849	5.546739	3.434283	10.755153	0.620636	-0.810633	-0.390794	0.831367	0.361828	0.421793	-0.357464	0.929322	-0.092629	-0.425497	-0.073767	0.901948
07850	7.406237	4.030601	11.683292	0.309219	-0.685825	-0.199173	0.829146	0.359425	0.428172	-0.357092	0.929817	-0.089024	-0.430119	-0.079083	0.899302
07851	6.080091	1.685132	10.286297	0.182337	-0.496709	-0.088973	0.827306	0.358144	0.432780	-0.357088	0.930009	-0.087010	-0.433651	-0.082557	0.897291
07852	5.668877	-1.130392	9.799717	0.126841	-0.436336	-0.038297	0.825544	0.357394	0.436746	-0.357282	0.930053	-0.085733	-0.436837	-0.085265	0.895490
07853	5.098024	-0.259154	9.431726	0.169372	-0.377091	-0.026487	0.823974	0.356766	0.440211	-0.357750	0.930022	-0.084104	-0.439411	-0.088185	0.893947
07854	5.631232	0.813796	9.514509	0.115124	-0.298613	0.070611	0.822406	0.357128	0.442840	-0.358797	0.929681	-0.083414	-0.441490	-0.090290	0.892712
07855	3.514212	-0.282092	9.623392	0.098354	-0.239973	0.098191	0.820979	0.357765	0.444969	-0.359981	0.929263	-0.082973	-0.443178	-0.092062	0.891694
07856	4.066801	-0.818749	9.905826	0.098041	-0.476374	0.021578	0.818782	0.357493	0.449216	-0.360553	0.929108	-0.082222	-0.446763	-0.094644	0.889632
07857	7.623472	0.121663	10.391674	-0.136536	-0.409032	0.107385	0.816548	0.358045	0.452828	-0.360761	0.928875	-0.083919	-0.450668	-0.094839	0.887640
07858	5.217608	-1.723516	8.514456	-0.037769	-0.217113	0.085156	0.815260	0.358602	0.454704	-0.361243	0.928620	-0.084666	-0.452609	-0.095234	0.886609
07859	5.120508	-0.392274	8.984829	-0.025056	-0.172460	0.097403	0.814113	0.359283	0.456219	-0.361865	0.928317	-0.085331	-0.454174	-0.095620	0.885767
07860	5.232681	-1.311318	8.931661	-0.057329	-0.154204	0.107807	0.813021	0.360109	0.457513	-0.362440	0.927998	-0.086357	-0.455669	-0.095611	0.885000
07861	5.195925	-1.696311	8.974813	0.010511	-0.110069	0.071648	0.812246	0.360609	0.458495	-0.363012	0.927752	-0.086591	-0.456595	-0.096106	0.884468
07862	4.995231	-1.278949	8.941471	0.010157	-0.069436	0.044618	0.811767	0.360929	0.459091	-0.363379	0.927596	-0.086731	-0.457155	-0.096418	0.884145
07863	5.008834	-1.202075	8.920537	-0.004618	-0.047465	0.027882	0.811434	0.361084	0.459557	-0.363526	0.927522	-0.086901	-0.457628	-0.096547	0.883886
07864	4.770693	-0.962539	9.054804	0.001466	-0.025831	0.021770	0.811237	0.361234	0.459788	-0.363668	0.927456	-0.087013	-0.457865	-0.096621	0.883755
07865	4.686569	-0.786095	9.123869	-0.010150	-0.030377	0.025666	0.810990	0.361385	0.460105	-0.363772	0.927395	-0.087223	-0.458220	-0.096636	0.883570
07866	4.648933	-0.879077	9.138448	-0.023457	-0.053935	0.024354	0.810654	0.361531	0.460581	-0.363820	0.927344	-0.087567	-0.458775	-0.096582	0.883288
07867	4.627611	-0.907012	9.113929	-0.025332	-0.072514	0.020641	0.810232	0.361595	0.461273	-0.363814	0.927316	-0.087887	-0.459526	-0.096608	0.882895
07868	4.689879	-1.010582	9.099707	-0.036646	-0.086377	0.020476	0.809760	0.361674	0.462039	-0.363769	0.927292	-0.088330	-0.460392	-0.096549	0.882450
07869	4.784400	-1.042580	9.017569	-0.040083	-0.089663	0.017414	0.809269	0.361693	0.462884	-0.363668	0.927290	-0.088766	-0.461334	-0.096500	0.881963
07870	4.873897	-1.016325	8.986398	-0.029560	-0.081061	0.015527	0.808839	0.361731	0.463606	-0.363615	0.927276	-0.089124	-0.462130	-0.096488	0.881548
07871	4.874644	-0.901221	8.965084	-0.019902	-0.064178	0.019516	0.808456	0.361793	0.464224	-0.363624	0.927247	-0.089392	-0.462791	-0.096534	0.881195
07872	4.868376	-1.028813	9.008703	-0.021724	-0.056927	0.020573	0.808118	0.361902	0.464728	-0.363647	0.927208	-0.089704	-0.463363	-0.096506	0.880898
07873	4.805100	-0.995550	8.994927	-0.007002	-0.044433	0.018443	0.807830	0.361973	0.465172	-0.363707	0.927170	-0.089853	-0.463818	-0.096600	0.880648
07874	4.884174	-0.999418	8.955134	-0.013555	-0.035992	0.019944	0.807591	0.362096	0.465493	-0.363763	0.927125	-0.090090	-0.464191	-0.096573	0.880455
07875	4.825277	-1.039389	8.990928	-0.016058	-0.019416	0.018447	0.807419	0.362192	0.465716	-0.363781	0.927095	-0.090320	-0.464476	-0.096492	0.880313
07876	4.859396	-1.029690	8.990971	-0.010203	-0.022333	0.018658	0.807247	0.362316	0.465917	-0.363842	0.927052	-0.090521	-0.464726	-0.096447	0.880186
07877	4.835544	-0.966188	9.030713	-0.012005	-0.011281	0.015450	0.807124	0.362393	0.466071	-0.363854	0.927029	-0.090702	-0.464931	-0.096374	0.880086
07878	4.865144	-0.942079	8.991569	-0.010668	-0.011106	0.017293	0.807009	0.362515	0.466174	-0.363902	0.926991	-0.090901	-0.465093	-0.096284	0.880010
07879	4.893018	-0.919744	9.012175	-0.019002	-0.010440	0.018849	0.806878	0.362624	0.466318	-0.363909	0.926963	-0.091159	-0.465316	-0.096143	0.879908
07880	4.831446	-0.899582	8.980409	-0.018788	-0.008541	0.020035	0.806765	0.362774	0.466396	-0.363941	0.926922	-0.091443	-0.465486	-0.095968	0.879837
07881	4.845342	-0.943252	9.038772	-0.016447	-0.020880	0.018759	0.806585	0.362873	0.466631	-0.363959	0.926892	-0.091678	-0.465784	-0.095888	0.879688
07882	4.923661	-0.902930	9.030733	-0.017198	-0.021490	0.022058	0.806404	0.363029	0.466821	-0.364015	0.926842	-0.091957	-0.466053	-0.095775	0.879558
07883	4.827941	-0.940493	9.026106	-0.013964	-0.018624	0.016998	0.806241	0.363114	0.467038	-0.364030	0.926816	-0.092163	-0.466324	-0.095711	0.879421
07884	4.825813	-0.885214	9.075819	-0.020743	-0.033233	0.017896	0.806021	0.363220	0.467335	-0.364036	0.926785	-0.092453	-0.466700	-0.095607	0.879233
07885	4.811398	-0.982834	8.981385	-0.020045	-0.038753	0.016182	0.805766	0.363278	0.467729	-0.364016	0.926767	-0.092708	-0.467155	-0.095559	0.878997
07886	4.880878	-1.022446	9.049908	-0.019899	-0.041506	0.012009	0.805528	0.363322	0.468104	-0.363978	0.926757	-0.092964	-0.467594	-0.095494	0.878770
07887	4.827532	-1.014496	8.996603	-0.017631	-0.041149	0.009060	0.805288	0.363312	0.468525	-0.363912	0.926762	-0.093165	-0.468059	-0.095477	0.878524
07888	4.803710	-0.997413	9.063948	-0.015970	-0.044158	0.005233	0.805062	0.363291	0.468929	-0.363837	0.926773	-0.093355	-0.468505	-0.095457	0.878288
07889	4.868255	-1.006696	8.992826	-0.023871	-0.057035	0.005483	0.804760	0.363233	0.469492	-0.363713	0.926797	-0.093594	-0.469120	-0.095440	0.877962
07890	4.800423	-0.960644	8.999231	-0.026152	-0.055905	0.001497	0.804492	0.363166	0.470003	-0.363560	0.926831	-0.093855	-0.469698	-0.095369	0.877661
07891	4.838090	-0.845838	8.959996	-0.024682	-0.062290	0.003427	0.804172	0.363084	0.470614	-0.363415	0.926864	-0.094091	-0.470358	-0.095363	0.877308
07892	4.851851	-1.025938	8.982211	-0.033258	-0.065835	0.001142	0.803858	0.363004	0.471211	-0.363226	0.926905	-0.094413	-0.471040	-0.095261	0.876953
07893	4.835917	-1.023152	9.028000	-0.043213	-0.071873	-0.005660	0.803525	0.362829	0.471914	-0.362920	0.926989	-0.094769	-0.471844	-0.095118	0.876537
07894	4.897259	-1.021574	8.975384	-0.053693	-0.076625	-0.007971	0.803192	0.362655	0.472614	-0.362560	0.927083	-0.095226	-0.472687	-0.094866	0.876109
07895	4.847961	-0.971163	8.951562	-0.060267	-0.070498	-0.009104	0.802877	0.362449	0.473307	-0.362146	0.927194	-0.095715	-0.473539	-0.094559	0.875682
07896	4.905819	-1.059968	8.836886	-0.058046	-0.058931	-0.006769	0.802622	0.362304	0.473851	-0.361774	0.927287	-0.096216	-0.474255	-0.094202	0.875333
07897	4.953642	-0.987540	8.858098	-0.018858	0.003301	0.008830	0.802590	0.362335	0.473880	-0.361699	0.927295	-0.096427	-0.474365	-0.094011	0.875294
07898	4.986140	-1.337584	8.879019	-0.024436	0.012172	-0.012479	0.802693	0.362203	0.473807	-0.361441	0.927377	-0.096606	-0.474388	-0.093708	0.875314
07899	5.017413	-1.261155	8.693631	0.008089	0.042953	-0.035805	0.803011	0.361858	0.473532	-0.361136	0.927520	-0.096370	-0.474082	-0.093623	0.875489
07900	4.659004	-1.018544	9.133742	0.059923	0.022245	-0.076717	0.803393	0.361139	0.473432	-0.360761	0.927755	-0.095506	-0.473720	-0.094067	0.875637
07901	4.893560	-0.839885	9.082630	-0.062699	-0.062524	-0.075477	0.803353	0.360327	0.474117	-0.359802	0.928107	-0.095703	-0.474516	-0.093705	0.875245
07902	5.027335	-0.737471	9.014929	-0.123564	-0.051501	-0.041871	0.803259	0.359863	0.474630	-0.358836	0.928387	-0.096610	-0.475407	-0.092712	0.874868
07903	4.898935	-1.075351	8.859726	-0.092063	-0.038693	-0.027988	0.803160	0.359515	0.475061	-0.358118	0.928594	-0.097287	-0.476115	-0.091991	0.874558
07904	4.993613	-0.839154	9.026260	-0.019449	-0.023838	-0.039938	0.803189	0.359094	0.475330	-0.357662	0.928769	-0.097291	-0.476409	-0.091864	0.874412
07905	4.822898	-1.071264	9.033541	-0.083320	-0.049339	-0.017117	0.803000	0.358837	0.475844	-0.357071	0.928928	-0.097943	-0.477170	-0.091262	0.874060
07906	4.679914	-1.026318	9.078915	-0.048845	-0.061047	-0.032432	0.802824	0.358452	0.476430	-0.356535	0.929103	-0.098239	-0.477867	-0.090995	0.873707
07907	4.621987	-0.563251	9.327482	-0.016662	-0.120301	-0.031100	0.802344	0.358001	0.477577	-0.356150	0.929250	-0.098241	-0.478959	-0.091266	0.873080
07908	4.613369	-0.795963	9.192758	-0.061233	-0.181002	-0.013729	0.801524	0.357681	0.479191	-0.355704	0.929369	-0.098734	-0.480660	-0.091312	0.872140
07909	4.761641	-0.946727	9.099701	-0.061542	-0.239277	-0.011916	0.800399	0.357298	0.481352	-0.355256	0.929489	-0.099217	-0.482861	-0.091590	0.870894
07910	4.777785	-1.175242	8.989552	-0.037848	-0.274439	-0.032983	0.799187	0.356712	0.483794	-0.354766	0.929655	-0.099411	-0.485223	-0.092186	0.869517
07911	4.773002	-1.144086	9.006143	-0.037038	-0.299479	-0.041053	0.797861	0.356000	0.486500	-0.354202	0.929857	-0.099537	-0.487811	-0.092902	0.867992
07912	4.756060	-1.225293	9.087316	-0.037612	-0.333099	-0.052047	0.796415	0.355177	0.489462	-0.353560	0.930091	-0.099633	-0.490631	-0.093705	0.866314
07913	4.743751	-1.304675	9.106818	-0.054966	-0.380747	-0.068835	0.794769	0.354126	0.492887	-0.352686	0.930407	-0.099775	-0.493918	-0.094537	0.864354
07914	4.702375	-1.291442	9.147451	-0.036655	-0.429752	-0.085640	0.792939	0.352893	0.496704	-0.351782	0.930759	-0.099691	-0.497491	-0.095683	0.862176
07915	4.656090	-1.392386	9.052848	0.022641	-0.485336	-0.131346	0.790961	0.351149	0.501073	-0.350799	0.931220	-0.098845	-0.501318	-0.097594	0.859741
07916	4.860747	-0.909478	9.123136	0.006362	-0.561701	-0.151668	0.788663	0.349155	0.506065	-0.349590	0.931758	-0.098049	-0.505764	-0.099587	0.856904
07917	4.949230	-1.043523	9.098296	-0.063953	-0.626048	-0.133206	0.785930	0.347233	0.511609	-0.348160	0.932307	-0.097922	-0.510978	-0.101162	0.853620
07918	4.805513	-1.477139	9.054508	-0.012775	-0.693534	-0.164192	0.782936	0.344964	0.517698	-0.346763	0.932902	-0.097208	-0.516494	-0.103411	0.850023
07919	4.903673	-1.034509	9.373092	0.069077	-0.772463	-0.208569	0.779630	0.342155	0.524507	-0.345437	0.933566	-0.095540	-0.522351	-0.106699	0.846029
07920	4.841926	-1.081321	9.425716	-0.038928	-0.891034	-0.192146	0.775604	0.339370	0.532227	-0.343694	0.934277	-0.094874	-0.529445	-0.109339	0.841269
07921	4.956817	-1.091664	9.306903	-0.015609	-1.026042	-0.214557	0.770850	0.336174	0.541088	-0.341897	0.935039	-0.093857	-0.537491	-0.112647	0.835712
07922	5.013344	-1.106721	9.204975	0.075224	-1.134465	-0.269551	0.765622	0.332321	0.550805	-0.340189	0.935868	-0.091779	-0.545981	-0.117109	0.829573
07923	5.098333	-0.972334	9.101089	0.083177	-1.259340	-0.286348	0.759642	0.328083	0.561520	-0.338408	0.936733	-0.089502	-0.555359	-0.122033	0.822608
07924	5.306123	-0.908407	8.907900	0.076934	-1.367130	-0.299327	0.752988	0.323546	0.572998	-0.336530	0.937627	-0.087193	-0.565470	-0.127176	0.814905
07925	5.582057	-0.817896	8.699710	0.084548	-1.455898	-0.310237	0.745703	0.318693	0.585118	-0.334633	0.938533	-0.084713	-0.576150	-0.132629	0.806512
