// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65460	7.494047	-0.569436	-0.488346	0.928123	-0.057643	0.455972	0.075134	0.079527	0.993997	-0.360727	0.931473	-0.047258	-0.929640	-0.355011	0.098673
65461	7.108336	0.219033	-2.173917	1.692428	-0.642600	0.369711	0.067873	0.080635	0.994430	-0.376708	0.925020	-0.049295	-0.923842	-0.371264	0.093159
65462	6.927012	1.244398	-3.419450	1.997371	-1.169735	0.349260	0.055775	0.079367	0.995284	-0.395306	0.917134	-0.050982	-0.916855	-0.390598	0.082527
65463	6.948350	2.331080	-4.045618	2.103433	-1.556939	0.392470	0.040024	0.076711	0.996250	-0.414725	0.908385	-0.053284	-0.909066	-0.411037	0.068171
65464	7.331326	2.375085	-4.917751	1.921006	-1.756866	0.442318	0.022263	0.073297	0.997062	-0.432254	0.899980	-0.056508	-0.901477	-0.429726	0.051719
65465	8.217051	1.789492	-5.878048	1.615129	-1.758691	0.443260	0.004569	0.069565	0.997567	-0.446838	0.892587	-0.060197	-0.894603	-0.445476	0.035162
65466	8.010248	0.588539	-6.469046	1.275302	-1.602929	0.381423	-0.011432	0.065690	0.997775	-0.458198	0.886570	-0.063618	-0.888777	-0.457906	0.019963
65467	7.827459	-0.730348	-7.088429	0.953421	-1.569540	0.349324	-0.026921	0.061497	0.997744	-0.466594	0.881934	-0.066949	-0.884062	-0.467344	0.004952
65468	8.952064	-0.853681	-7.094852	1.230697	-1.552924	0.241047	-0.041719	0.056240	0.997545	-0.477355	0.875970	-0.069350	-0.877720	-0.479076	-0.009698
65469	9.895895	1.610009	-8.137223	1.806029	-1.575839	0.063174	-0.055754	0.049083	0.997237	-0.493095	0.867134	-0.070248	-0.868187	-0.495650	-0.024143
65470	9.900036	2.786678	-8.639403	1.374852	-1.508751	-0.092190	-0.068314	0.040687	0.996834	-0.505038	0.860276	-0.069724	-0.860389	-0.508203	-0.038220
65471	8.765615	1.464546	-8.082037	0.438988	-1.617631	-0.096389	-0.081697	0.031561	0.996157	-0.508874	0.858078	-0.068920	-0.856955	-0.512549	-0.054042
65472	9.899754	-1.335184	-6.722107	0.424721	-1.588813	0.031457	-0.095424	0.023628	0.995156	-0.512482	0.855884	-0.069463	-0.853379	-0.516628	-0.069563
65473	11.302762	-1.179331	-5.232700	0.643619	-1.410711	0.145153	-0.108170	0.017488	0.993979	-0.517798	0.852522	-0.071349	-0.848637	-0.522398	-0.083162
65474	11.168136	0.044144	-5.590621	1.262321	-1.342741	0.194506	-0.120507	0.012026	0.992640	-0.528242	0.845830	-0.074376	-0.840499	-0.533317	-0.095575
65475	11.984659	4.133648	-5.336769	1.350933	-1.328424	0.182704	-0.132587	0.006349	0.991151	-0.539288	0.838547	-0.077512	-0.831618	-0.544793	-0.107757
65476	12.530192	5.491189	-5.528532	0.114855	-1.269484	0.074748	-0.143512	0.000027	0.989649	-0.540144	0.837918	-0.078351	-0.829246	-0.545797	-0.120236
65477	11.743139	3.373792	-5.486089	-0.557418	-1.104334	0.034162	-0.152860	-0.005757	0.988231	-0.535441	0.840970	-0.077923	-0.830624	-0.541051	-0.131633
65478	10.399754	1.502556	-5.032438	-0.738562	-0.990055	0.138216	-0.161810	-0.009943	0.986772	-0.529086	0.844953	-0.078245	-0.832998	-0.534748	-0.141983
65479	9.870084	0.080220	-5.283111	-0.593315	-0.874512	0.228295	-0.170306	-0.012744	0.985309	-0.523728	0.848163	-0.079554	-0.834689	-0.529582	-0.151122
65480	9.810392	-0.297914	-4.853171	-0.380407	-0.761952	0.280513	-0.178112	-0.014411	0.983905	-0.520069	0.850208	-0.081693	-0.835347	-0.526249	-0.158927
65481	10.029098	-0.138761	-3.846009	-0.359568	-0.663932	0.272825	-0.185082	-0.015655	0.982598	-0.516533	0.852165	-0.083717	-0.836025	-0.523039	-0.165807
65482	10.553874	0.053672	-2.949659	-0.281195	-0.585359	0.225215	-0.191116	-0.016815	0.981423	-0.513765	0.853668	-0.085421	-0.836373	-0.520546	-0.171789
65483	10.432213	-1.041708	-2.733145	-0.554097	-0.523807	0.178393	-0.196424	-0.018089	0.980352	-0.508742	0.856600	-0.086126	-0.838212	-0.515663	-0.177460
65484	9.875747	-3.007082	-2.701247	-0.478187	-0.481254	0.161241	-0.201258	-0.019204	0.979350	-0.504417	0.859085	-0.086813	-0.839678	-0.511472	-0.182585
65485	9.449703	-3.467010	-2.565635	-0.047489	-0.484519	0.141453	-0.206050	-0.020549	0.978326	-0.503693	0.859386	-0.088034	-0.838950	-0.510915	-0.187427
65486	9.353483	-2.950832	-2.487930	0.204855	-0.472370	0.106849	-0.210527	-0.022075	0.977339	-0.505194	0.858359	-0.089435	-0.836933	-0.512574	-0.191860
65487	9.228978	-2.313328	-2.314654	0.249224	-0.450440	0.067798	-0.214651	-0.023887	0.976399	-0.507097	0.857123	-0.090512	-0.834732	-0.514557	-0.196095
65488	9.258009	-2.132377	-2.275469	0.155883	-0.440999	0.029000	-0.218455	-0.025936	0.975502	-0.508342	0.856326	-0.091071	-0.832986	-0.515784	-0.200254
65489	9.496826	-2.260566	-2.324287	0.140184	-0.425160	-0.011805	-0.221951	-0.028309	0.974647	-0.509500	0.855627	-0.091174	-0.831353	-0.516819	-0.204331
65490	9.628445	-2.217038	-2.730258	0.322610	-0.400390	-0.043114	-0.225034	-0.030778	0.973865	-0.512282	0.853941	-0.091386	-0.828810	-0.519459	-0.207933
65491	9.575634	-1.541881	-2.967848	0.455545	-0.370747	-0.062878	-0.227797	-0.033321	0.973138	-0.516159	0.851573	-0.091667	-0.825644	-0.523176	-0.211185
65492	9.656855	-0.751015	-3.030117	0.451789	-0.346884	-0.065265	-0.230297	-0.035723	0.972464	-0.520040	0.849177	-0.091960	-0.822509	-0.526899	-0.214140
65493	9.670440	-0.500545	-2.908514	0.359535	-0.311244	-0.069975	-0.232509	-0.038035	0.971850	-0.523121	0.847279	-0.091994	-0.819929	-0.529785	-0.216897
65494	9.844255	-0.612607	-2.993044	0.337219	-0.288291	-0.068580	-0.234489	-0.040172	0.971288	-0.526050	0.845459	-0.092031	-0.817488	-0.532527	-0.219383
65495	9.685407	-0.413863	-2.810854	0.363396	-0.263094	-0.070604	-0.236286	-0.042248	0.970765	-0.529148	0.843518	-0.092086	-0.814967	-0.535437	-0.221666
65496	9.481382	-0.598513	-2.658063	0.318043	-0.255342	-0.075365	-0.237943	-0.044279	0.970269	-0.531924	0.841776	-0.092030	-0.812675	-0.538007	-0.223847
65497	9.438186	-0.510006	-2.397472	0.268439	-0.250837	-0.062900	-0.239665	-0.046235	0.969754	-0.534218	0.840329	-0.091963	-0.810661	-0.540101	-0.226097
65498	9.471389	-0.573710	-2.042212	0.086100	-0.244874	-0.053412	-0.241342	-0.048033	0.969251	-0.535053	0.839837	-0.091608	-0.809612	-0.540709	-0.228388
65499	9.563464	-1.079370	-1.856484	0.013648	-0.245955	-0.045453	-0.243111	-0.049819	0.968718	-0.535239	0.839769	-0.091137	-0.808960	-0.540653	-0.230822
65500	9.414261	-1.268818	-1.504091	-0.017634	-0.269547	-0.052131	-0.244991	-0.051739	0.968144	-0.535233	0.839836	-0.090559	-0.808397	-0.540368	-0.233445
65501	9.395494	-1.527141	-1.326251	0.051281	-0.301445	-0.062463	-0.247112	-0.053966	0.967483	-0.535768	0.839553	-0.090015	-0.807396	-0.540590	-0.236377
65502	9.519914	-1.364571	-1.223450	0.221307	-0.336520	-0.069473	-0.249432	-0.056397	0.966749	-0.537734	0.838315	-0.089837	-0.805373	-0.542262	-0.239429
65503	9.646058	-0.872560	-1.059357	0.266625	-0.366932	-0.077991	-0.251982	-0.059113	0.965925	-0.540043	0.836847	-0.089668	-0.803031	-0.544236	-0.242794
65504	9.554194	-0.645347	-0.919888	0.165533	-0.414857	-0.087706	-0.254814	-0.062133	0.964992	-0.541602	0.835890	-0.089194	-0.801085	-0.545369	-0.246647
65505	9.610719	-0.735227	-1.049256	0.119923	-0.464311	-0.094595	-0.258033	-0.065525	0.963912	-0.542776	0.835200	-0.088522	-0.799258	-0.546029	-0.251074
65506	9.369524	-0.589934	-0.900887	0.075882	-0.505081	-0.088620	-0.261563	-0.069049	0.962713	-0.543621	0.834723	-0.087829	-0.797535	-0.546324	-0.255869
65507	9.276161	-0.543988	-0.977387	0.012368	-0.547364	-0.086314	-0.265469	-0.072826	0.961365	-0.543921	0.834617	-0.086973	-0.796038	-0.545995	-0.261176
65508	9.255725	-0.469694	-0.952620	-0.057684	-0.595469	-0.074805	-0.269777	-0.076724	0.959861	-0.543672	0.834873	-0.086070	-0.794759	-0.545069	-0.266942
65509	9.269523	-0.596908	-1.044708	-0.129643	-0.641891	-0.063831	-0.274540	-0.080816	0.958174	-0.542792	0.835550	-0.085050	-0.793729	-0.543438	-0.273258
65510	9.315366	-0.759970	-1.379466	-0.118444	-0.682267	-0.062290	-0.279591	-0.085065	0.956343	-0.542035	0.836138	-0.084094	-0.792482	-0.541883	-0.279885
65511	9.049794	-0.767600	-1.834592	-0.129198	-0.708056	-0.060017	-0.284882	-0.089460	0.954379	-0.541159	0.836804	-0.083097	-0.791195	-0.540144	-0.286803
65512	8.992994	-1.141604	-2.360001	-0.136976	-0.737274	-0.069408	-0.290314	-0.094043	0.952299	-0.540286	0.837476	-0.082006	-0.789816	-0.538321	-0.293941
65513	9.064491	-1.318333	-2.613546	-0.130314	-0.765325	-0.089465	-0.295878	-0.098966	0.950085	-0.539500	0.838109	-0.080710	-0.788287	-0.536451	-0.301370
65514	8.906883	-1.606772	-2.945147	-0.054623	-0.762646	-0.117334	-0.301228	-0.104062	0.947857	-0.539430	0.838279	-0.079399	-0.786306	-0.535220	-0.308647
65515	8.811405	-2.027528	-3.206536	-0.018834	-0.785106	-0.153401	-0.306573	-0.109605	0.945516	-0.539729	0.838233	-0.077833	-0.784031	-0.534184	-0.316137
65516	9.310010	-2.258181	-3.352273	0.107425	-0.788961	-0.191730	-0.311689	-0.115452	0.943144	-0.541173	0.837439	-0.076334	-0.781013	-0.534197	-0.323500
65517	9.625206	-1.770200	-3.274733	0.192390	-0.784202	-0.231504	-0.316556	-0.121637	0.940743	-0.543382	0.836152	-0.074732	-0.777514	-0.534840	-0.330784
65518	9.814302	-1.385400	-3.152986	0.209755	-0.794372	-0.257211	-0.321295	-0.128063	0.938280	-0.545841	0.834704	-0.072986	-0.773839	-0.535601	-0.338089
65519	9.929110	-0.242701	-2.606737	0.143025	-0.793816	-0.272796	-0.325944	-0.134645	0.935752	-0.547812	0.833595	-0.070870	-0.770495	-0.535715	-0.345465
65520	9.521460	-0.065960	-1.960965	-0.025984	-0.822116	-0.282645	-0.330697	-0.141425	0.933080	-0.548551	0.833339	-0.068107	-0.767940	-0.534365	-0.353161
65521	9.470197	0.097403	-1.361365	0.016373	-0.889032	-0.292981	-0.335910	-0.148664	0.930088	-0.549639	0.832840	-0.065387	-0.764893	-0.533176	-0.361471
65522	9.503899	0.566773	-0.497154	0.014790	-0.972428	-0.289993	-0.341715	-0.156283	0.926718	-0.550746	0.832313	-0.062718	-0.761518	-0.531818	-0.370486
65523	9.904542	0.974158	0.081610	0.000066	-1.078172	-0.279771	-0.348366	-0.164387	0.922832	-0.551700	0.831876	-0.060081	-0.757805	-0.530056	-0.380489
65524	10.140425	1.260255	0.652505	-0.167279	-1.194125	-0.254270	-0.355972	-0.172838	0.918374	-0.551343	0.832325	-0.057063	-0.754523	-0.526652	-0.391577
65525	10.605297	1.385686	1.173416	-0.357525	-1.344072	-0.236977	-0.364784	-0.181904	0.913150	-0.549497	0.833786	-0.053418	-0.751655	-0.521259	-0.404107
65526	10.664988	1.301535	1.630980	-0.572506	-1.493935	-0.223647	-0.374749	-0.191528	0.907127	-0.546040	0.836325	-0.048999	-0.749269	-0.513690	-0.417994
65527	10.775654	1.291460	1.953538	-0.741325	-1.654280	-0.214035	-0.385946	-0.201789	0.900182	-0.541306	0.839681	-0.043854	-0.747017	-0.504199	-0.433301
65528	10.950413	1.428464	2.163575	-0.882862	-1.828578	-0.216161	-0.398399	-0.212752	0.892197	-0.535582	0.843628	-0.037987	-0.744601	-0.492979	-0.450046
65529	11.118741	1.866061	2.099751	-1.040527	-1.977775	-0.213326	-0.411938	-0.224221	0.883194	-0.528716	0.848223	-0.031260	-0.742137	-0.479836	-0.467964
65530	12.146924	2.621300	1.603418	-1.155728	-2.128699	-0.193195	-0.426671	-0.235949	0.873086	-0.520980	0.853231	-0.024015	-0.739278	-0.465107	-0.486974
65531	13.035586	3.568922	0.464720	-1.352669	-2.220296	-0.151524	-0.442233	-0.247428	0.862096	-0.511666	0.859037	-0.015921	-0.736633	-0.448146	-0.506495
65532	13.657531	4.338268	-0.821127	-1.632660	-2.266422	-0.118992	-0.458285	-0.258415	0.850410	-0.500205	0.865883	-0.006443	-0.734690	-0.428332	-0.526081
65533	13.938329	4.238980	-1.157930	-1.983103	-2.297599	-0.114589	-0.474536	-0.269030	0.838116	-0.486192	0.873836	0.005217	-0.733780	-0.405010	-0.545467
65534	13.814052	3.305277	-1.525460	-2.053334	-2.303054	-0.130008	-0.490780	-0.279247	0.825322	-0.471781	0.881538	0.017722	-0.732501	-0.380674	-0.564385
65535	13.973098	2.048479	-1.055753	-2.328408	-2.315882	-0.157396	-0.506942	-0.289189	0.812022	-0.455534	0.889627	0.032438	-0.731777	-0.353459	-0.582725
00000	13.824851	-0.164698	-1.035335	-2.363208	-2.303574	-0.182239	-0.522952	-0.298667	0.798322	-0.439211	0.897106	0.047913	-0.730489	-0.325575	-0.600321
00001	13.329553	-3.580281	-2.630729	-2.192941	-2.309100	-0.215940	-0.538782	-0.307865	0.784177	-0.424388	0.903283	0.063043	-0.727742	-0.298829	-0.617327
00002	12.120276	-7.747091	-5.047928	-1.280410	-2.302188	-0.302284	-0.554166	-0.317293	0.769562	-0.416786	0.906034	0.073431	-0.720548	-0.280050	-0.634336
00003	11.417161	-9.293881	-7.057047	-0.034376	-2.415713	-0.428682	-0.569541	-0.327878	0.753737	-0.418981	0.904727	0.076968	-0.707162	-0.271965	-0.652654
00004	12.475010	-9.097250	-7.528053	0.814923	-2.461078	-0.536561	-0.584440	-0.339435	0.737031	-0.427788	0.900712	0.075596	-0.689513	-0.271111	-0.671618
00005	12.689140	-7.033394	-6.657359	1.525481	-2.374175	-0.662216	-0.597608	-0.351907	0.720435	-0.442107	0.894222	0.070063	-0.668884	-0.276640	-0.689974
00006	11.879938	-4.716179	-5.466480	1.811395	-2.225529	-0.717498	-0.609006	-0.364572	0.704413	-0.458379	0.886554	0.062545	-0.647303	-0.284798	-0.707029
00007	10.689379	-3.947052	-5.331088	1.920399	-1.981884	-0.732443	-0.618126	-0.376797	0.689887	-0.475156	0.878246	0.053942	-0.626216	-0.294461	-0.721904
00008	9.205797	-2.753526	-6.862408	2.543594	-1.689185	-0.695604	-0.625118	-0.388006	0.677258	-0.495141	0.867882	0.040194	-0.603376	-0.310212	-0.734646
00009	8.272429	-0.886248	-6.683101	2.344382	-1.420367	-0.649757	-0.630180	-0.398141	0.666601	-0.513184	0.857847	0.027221	-0.582679	-0.324935	-0.744918
00010	7.048671	0.357769	-6.972763	2.373508	-1.107699	-0.569723	-0.633535	-0.406714	0.658193	-0.530406	0.847640	0.013242	-0.563296	-0.340720	-0.752733
00011	6.526003	2.140214	-6.211689	1.949263	-0.813116	-0.499770	-0.635278	-0.413770	0.652086	-0.544469	0.838779	0.001797	-0.547700	-0.353899	-0.758143
00012	6.363057	2.262982	-6.851448	1.242303	-0.543280	-0.383222	-0.636101	-0.418944	0.647967	-0.553667	0.832722	-0.005130	-0.537427	-0.362021	-0.761651
00013	3.233521	3.687694	-10.573578	1.260603	-0.535197	-0.228865	-0.637584	-0.422822	0.643978	-0.561896	0.827101	-0.013260	-0.527029	-0.370304	-0.764929
00014	4.118149	2.661752	-7.870000	-0.810635	-0.690910	-0.131811	-0.640466	-0.426465	0.638694	-0.558487	0.829490	-0.006175	-0.527157	-0.360657	-0.769436
00015	5.811162	1.226284	-5.446851	-1.422659	-0.267259	0.009712	-0.641853	-0.427354	0.636705	-0.550938	0.834533	0.004743	-0.533378	-0.347740	-0.771093
00016	6.277511	2.361073	-4.386786	-1.399413	0.344926	0.150898	-0.640801	-0.424935	0.639378	-0.542458	0.839956	0.014576	-0.543244	-0.337496	-0.768754
00017	6.363764	1.170259	-4.629693	-1.678748	0.875893	0.311312	-0.637563	-0.419423	0.646218	-0.531280	0.846814	0.025454	-0.557902	-0.327095	-0.762728
00018	6.346608	-0.390222	-5.035620	-1.792220	1.345826	0.511109	-0.632595	-0.410765	0.656580	-0.517896	0.854697	0.035733	-0.575854	-0.317435	-0.753410
00019	5.795902	-1.572535	-5.555019	-1.550110	1.746992	0.703806	-0.625877	-0.399253	0.669982	-0.504448	0.862387	0.042670	-0.594820	-0.311265	-0.741150
00020	5.524157	-2.203271	-5.790125	-0.937603	2.091945	0.836574	-0.617404	-0.385527	0.685698	-0.493608	0.868576	0.043903	-0.612506	-0.311360	-0.726561
00021	5.657480	-1.671662	-5.647052	-0.415301	2.406966	0.899807	-0.606774	-0.370148	0.703432	-0.485578	0.873248	0.040650	-0.629317	-0.316905	-0.709600
00022	5.870960	-1.054841	-5.100324	-0.177203	2.670740	0.861144	-0.593876	-0.354067	0.722460	-0.479298	0.876923	0.035774	-0.646208	-0.325028	-0.690487
00023	6.339617	-0.397731	-5.246855	-0.112953	2.908728	0.748523	-0.578301	-0.337918	0.742549	-0.474229	0.879853	0.031070	-0.663834	-0.334170	-0.669070
00024	6.219077	-0.523353	-5.744410	-0.391863	3.118601	0.648424	-0.560327	-0.321700	0.763245	-0.467916	0.883304	0.028789	-0.683438	-0.341004	-0.645468
00025	5.835456	-0.600678	-6.092134	-0.609322	3.258608	0.641719	-0.540603	-0.304836	0.784107	-0.460213	0.887377	0.027689	-0.704238	-0.345888	-0.620008
00026	5.741068	-1.007262	-6.062926	-0.952850	3.354942	0.675757	-0.519660	-0.287219	0.804648	-0.449832	0.892670	0.028127	-0.726364	-0.347340	-0.593085
00027	5.984875	-1.981822	-5.874239	-0.977341	3.458181	0.738561	-0.497352	-0.268581	0.824927	-0.438925	0.898094	0.027773	-0.748322	-0.348268	-0.564556
00028	6.735154	-2.255781	-5.585429	-0.816684	3.552304	0.793182	-0.473822	-0.249061	0.844667	-0.428893	0.902991	0.025668	-0.769119	-0.350109	-0.534677
00029	7.615240	-2.124856	-5.539940	-0.655477	3.694359	0.791920	-0.448315	-0.228900	0.864071	-0.420190	0.907162	0.022304	-0.788957	-0.353075	-0.502876
00030	8.047558	-2.267666	-5.839938	-0.505234	3.836079	0.788531	-0.420953	-0.208142	0.882879	-0.412743	0.910671	0.017900	-0.807739	-0.356868	-0.469259
00031	8.250350	-2.140279	-5.924634	-0.294925	3.941086	0.780038	-0.391892	-0.186850	0.900837	-0.407221	0.913247	0.012271	-0.824980	-0.362031	-0.433983
00032	8.329101	-1.762027	-6.042950	-0.030629	4.041035	0.771933	-0.361354	-0.165053	0.917704	-0.404071	0.914711	0.005408	-0.840327	-0.368864	-0.397228
00033	8.465348	-0.769322	-6.013050	0.147059	4.119496	0.758208	-0.329433	-0.142741	0.933327	-0.402753	0.915306	-0.002174	-0.853969	-0.376617	-0.359021
00034	8.945266	-0.093348	-5.705214	-0.001573	4.185556	0.742672	-0.296376	-0.120087	0.947492	-0.400427	0.916283	-0.009122	-0.867076	-0.382104	-0.319650
00035	9.391851	0.223501	-5.366077	-0.164156	4.239189	0.717196	-0.262138	-0.097221	0.960121	-0.397041	0.917670	-0.015480	-0.879569	-0.385265	-0.279157
00036	9.777296	0.417235	-5.003582	-0.288278	4.298680	0.687908	-0.226772	-0.074345	0.971106	-0.392815	0.919370	-0.021346	-0.891219	-0.386306	-0.237691
00037	9.829747	0.942640	-4.591873	-0.469357	4.334522	0.676439	-0.190473	-0.051382	0.980347	-0.387242	0.921585	-0.026936	-0.902089	-0.384762	-0.195434
00038	10.012708	1.574232	-4.077602	-0.746315	4.323812	0.712616	-0.153954	-0.028304	0.987673	-0.379249	0.924720	-0.032615	-0.912397	-0.379595	-0.153098
00039	10.262257	1.708860	-3.901387	-0.927678	4.298253	0.776055	-0.117376	-0.004943	0.993075	-0.369729	0.928317	-0.039080	-0.921696	-0.371756	-0.110790
00040	10.613860	0.956429	-3.190215	-1.422165	4.214636	0.815327	-0.081269	0.018005	0.996530	-0.355746	0.933456	-0.045877	-0.931043	-0.358240	-0.069456
00041	11.176814	0.003458	-2.516690	-1.499384	4.091746	0.848265	-0.045908	0.040311	0.998132	-0.341222	0.938454	-0.053595	-0.938861	-0.343045	-0.029328
00042	17.227246	-0.754945	-0.379202	-1.749834	3.862810	0.865371	-0.012367	0.061324	0.998041	-0.324479	0.943858	-0.062016	-0.945812	-0.324611	0.008225
00043	10.733926	-4.255849	-0.623078	-1.792714	3.862088	0.873530	0.021562	0.081766	0.996418	-0.307545	0.948865	-0.071209	-0.951289	-0.304908	0.045606
00044	9.739591	-1.171351	0.332860	-0.049697	3.265894	0.739452	0.050357	0.098654	0.993847	-0.307338	0.948352	-0.078566	-0.950267	-0.301491	0.078076
00045	7.466253	-1.551127	-1.313385	-0.068821	2.475958	0.650710	0.071917	0.112270	0.991072	-0.307115	0.947861	-0.085089	-0.948951	-0.298254	0.102647
00046	7.582490	2.389287	0.243056	0.668369	1.649302	0.550471	0.085846	0.122406	0.988760	-0.313879	0.945210	-0.089763	-0.945574	-0.302645	0.119563
00047	7.960132	3.904764	0.632159	0.537614	0.956144	0.509243	0.093306	0.130144	0.987095	-0.319442	0.942920	-0.094124	-0.943001	-0.306537	0.129554
00048	8.258676	3.801306	0.488317	0.471945	0.316656	0.471366	0.094787	0.135531	0.986229	-0.324329	0.940842	-0.098122	-0.941183	-0.310562	0.133136
00049	8.333917	2.538680	-1.156503	0.686779	-0.212866	0.433713	0.091411	0.138944	0.986072	-0.331214	0.938083	-0.101477	-0.939117	-0.317325	0.131771
00050	7.826096	2.070692	-1.692988	1.005580	-0.694381	0.381407	0.083633	0.140245	0.986578	-0.340975	0.934312	-0.103910	-0.936345	-0.327709	0.125959
00051	7.636358	1.440517	-2.739632	1.533728	-1.084956	0.355556	0.072305	0.139913	0.987520	-0.355599	0.928661	-0.105537	-0.931837	-0.343531	0.116900
00052	7.377433	1.263543	-3.625078	1.682162	-1.361418	0.318242	0.058513	0.138033	0.988698	-0.371438	0.922297	-0.106780	-0.926612	-0.360992	0.105237
00053	7.482613	0.633401	-5.000204	1.694658	-1.489642	0.262516	0.043796	0.134925	0.989887	-0.387242	0.915669	-0.107675	-0.920937	-0.378610	0.092352
00054	7.662720	-0.134123	-6.652182	1.683677	-1.445936	0.186538	0.029804	0.130998	0.990935	-0.402765	0.908905	-0.108040	-0.914818	-0.395894	0.079851
00055	7.047767	-0.865453	-7.810953	1.763246	-1.313144	0.087420	0.017509	0.126455	0.991818	-0.418864	0.901656	-0.107565	-0.907880	-0.413553	0.068754
00056	6.476435	-1.116093	-8.093886	1.887245	-1.133011	-0.005456	0.007308	0.121588	0.992554	-0.435923	0.893688	-0.106267	-0.899954	-0.431900	0.059534
00057	6.063654	-0.423907	-8.104238	2.204988	-0.887306	-0.052911	-0.000381	0.117166	0.993112	-0.455658	0.884003	-0.104468	-0.890155	-0.452559	0.053051
00058	5.375031	0.722676	-8.264169	2.045955	-0.755293	-0.115573	-0.006512	0.112633	0.993615	-0.473778	0.874687	-0.102256	-0.880620	-0.471419	0.047667
00059	3.687009	-0.385739	-7.081392	0.436164	-0.934205	-0.077355	-0.014356	0.107493	0.994102	-0.477614	0.872714	-0.101264	-0.878452	-0.476251	0.038811
00060	10.127299	-6.784465	-4.784516	-0.851056	-1.361777	0.229536	-0.027412	0.103028	0.994301	-0.470075	0.876504	-0.103782	-0.882201	-0.470241	0.024404
00061	14.313793	-3.322687	-2.896557	2.434150	-1.494271	0.376338	-0.042322	0.099069	0.994180	-0.491259	0.864410	-0.107051	-0.869985	-0.492930	0.012085
00062	21.228748	11.632964	4.077315	0.238425	-1.803065	0.180617	-0.058859	0.091681	0.994047	-0.493241	0.863061	-0.108805	-0.867899	-0.496709	-0.005578
00063	24.966787	4.517501	1.240324	-1.108215	-1.570321	-0.395757	-0.070591	0.080469	0.994254	-0.483840	0.868874	-0.104673	-0.872305	-0.488449	-0.022400
00064	16.865664	0.230276	-3.805360	0.818674	-1.309846	-0.455147	-0.079745	0.070045	0.994351	-0.491307	0.865187	-0.100348	-0.867328	-0.496534	-0.034581
00065	7.656838	-0.361384	-4.943452	1.545501	-1.455317	-0.147257	-0.091567	0.061387	0.993905	-0.504752	0.857515	-0.099465	-0.858394	-0.510783	-0.047535
00066	2.478569	3.293563	-5.833216	2.638080	-1.599408	0.068386	-0.105508	0.053586	0.992974	-0.527135	0.843693	-0.101540	-0.843206	-0.534144	-0.060769
00067	5.669849	8.113148	-6.002747	2.259500	-1.557366	0.345174	-0.120388	0.047938	0.991569	-0.545620	0.831247	-0.106431	-0.829340	-0.553833	-0.073916
00068	9.449986	7.548545	-5.321651	0.570644	-1.283012	0.527385	-0.133864	0.045147	0.989971	-0.549673	0.827827	-0.112080	-0.824584	-0.559164	-0.086000
00069	10.857464	5.168235	-3.882920	-1.075523	-1.058180	0.539955	-0.145557	0.043673	0.988385	-0.539996	0.833586	-0.116357	-0.828986	-0.550661	-0.097751
00070	11.110010	1.382323	-2.911725	-2.215304	-0.947702	0.480276	-0.155989	0.042547	0.986842	-0.520798	0.845378	-0.118769	-0.839308	-0.532472	-0.109711
00071	10.506437	-3.379269	-2.559581	-2.656216	-0.868069	0.409177	-0.165412	0.041411	0.985355	-0.497648	0.859088	-0.119645	-0.851461	-0.510150	-0.121496
00072	9.381410	-7.007930	-2.463794	-2.165826	-0.822873	0.333062	-0.174063	0.040141	0.983916	-0.478547	0.869803	-0.120144	-0.860636	-0.491763	-0.132191
00073	9.072019	-8.193815	-2.617497	-1.167928	-0.859417	0.241020	-0.182626	0.037969	0.982449	-0.468008	0.875425	-0.120830	-0.864648	-0.481861	-0.142105
00074	9.265385	-7.217442	-2.970129	-0.051227	-0.882292	0.150149	-0.190931	0.035006	0.980979	-0.467292	0.875618	-0.122196	-0.863240	-0.481734	-0.150825
00075	9.278744	-5.019076	-2.886567	0.748380	-0.880709	0.080942	-0.198910	0.031361	0.979516	-0.473544	0.871986	-0.124081	-0.858016	-0.488525	-0.158595
00076	9.362988	-2.287533	-2.741791	1.129826	-0.873182	0.046165	-0.206572	0.027426	0.978047	-0.483111	0.866397	-0.126332	-0.850842	-0.498602	-0.165723
00077	9.940069	-0.026222	-2.731079	1.028911	-0.829247	0.032877	-0.213782	0.023464	0.976600	-0.491732	0.861237	-0.128334	-0.844095	-0.507661	-0.172579
00078	10.087811	1.070531	-2.900733	0.593434	-0.747432	0.037245	-0.220237	0.019943	0.975242	-0.496655	0.858202	-0.129709	-0.839541	-0.512925	-0.179103
00079	9.752424	0.730013	-3.285290	-0.042234	-0.676020	0.031599	-0.226087	0.016671	0.973964	-0.496199	0.858440	-0.129876	-0.838255	-0.512643	-0.185810
