// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05196	9.739040	1.594247	-1.767922	0.402128	-0.780076	-0.124242	0.047407	0.216457	0.975140	0.526301	-0.835148	0.159796	0.848976	0.505642	-0.153513
05197	9.943950	1.764628	-2.375327	0.407702	-0.755300	-0.095653	0.053276	0.221113	0.973792	0.529805	-0.832866	0.160128	0.846444	0.507389	-0.161519
05198	9.894647	1.631801	-2.638400	0.432204	-0.758737	-0.077080	0.059297	0.225680	0.972395	0.533509	-0.830482	0.160211	0.843713	0.509282	-0.169647
05199	9.770297	1.766351	-2.464174	0.492041	-0.754352	-0.065940	0.065268	0.230109	0.970974	0.537694	-0.827812	0.160038	0.840610	0.511642	-0.177758
05200	9.680014	2.110540	-1.752850	0.422693	-0.753263	-0.062540	0.071271	0.234557	0.969486	0.541293	-0.825485	0.159925	0.837808	0.513378	-0.185797
05201	9.263139	2.224446	-1.402062	0.330509	-0.733745	-0.050661	0.077106	0.238777	0.968008	0.544097	-0.823658	0.159831	0.835472	0.514366	-0.193427
05202	9.134267	2.099687	-1.134875	0.255714	-0.751883	-0.045886	0.083148	0.243094	0.966433	0.546276	-0.822217	0.159819	0.833468	0.514650	-0.201161
05203	9.125992	1.848025	-0.619641	0.230955	-0.786220	-0.058669	0.089343	0.247653	0.964721	0.548251	-0.820875	0.159953	0.831528	0.514618	-0.209115
05204	9.092032	1.693669	-0.359940	0.175892	-0.825888	-0.063341	0.095869	0.252490	0.962838	0.549779	-0.819797	0.160238	0.829790	0.513987	-0.217407
05205	9.007081	1.633469	-0.129363	0.208052	-0.889747	-0.050040	0.102939	0.257502	0.960779	0.551555	-0.818591	0.160299	0.827762	0.513422	-0.226291
05206	8.982018	1.584266	0.037153	0.243663	-0.975488	-0.044753	0.110764	0.262941	0.958433	0.553626	-0.817208	0.160215	0.825367	0.512867	-0.236088
05207	9.170738	1.367318	0.095712	0.299407	-1.064549	-0.039514	0.119287	0.268752	0.955794	0.556141	-0.815558	0.159912	0.822483	0.512481	-0.246750
05208	9.688147	1.495140	-0.321261	0.340232	-1.138752	-0.028895	0.128478	0.274886	0.952854	0.558978	-0.813721	0.159378	0.819169	0.512148	-0.258200
05209	10.009794	1.477973	-1.320475	0.331793	-1.180195	-0.011947	0.138029	0.281055	0.949714	0.561709	-0.811979	0.158657	0.815739	0.511564	-0.269948
05210	10.203402	1.367378	-1.938579	0.401518	-1.236908	-0.000898	0.148090	0.287449	0.946278	0.564986	-0.809908	0.157605	0.811702	0.511295	-0.282344
05211	10.337950	1.216329	-2.087387	0.427890	-1.276281	0.014249	0.158473	0.293888	0.942611	0.568433	-0.807751	0.156276	0.807323	0.511046	-0.295062
05212	9.717632	1.430448	-2.100684	0.485842	-1.328015	0.034324	0.169356	0.300456	0.938640	0.572296	-0.805355	0.154534	0.802369	0.511009	-0.308341
05213	9.368742	1.977600	-1.759219	0.457389	-1.412414	0.051969	0.180921	0.307282	0.934262	0.575869	-0.803165	0.152646	0.797272	0.510395	-0.322264
05214	9.314943	1.988313	-0.922051	0.236847	-1.479554	0.024368	0.192823	0.314674	0.929408	0.577716	-0.802020	0.151686	0.793135	0.507686	-0.336440
05215	9.057643	1.320168	-0.148561	0.061513	-1.557173	-0.021669	0.204992	0.322750	0.924019	0.578253	-0.801627	0.151716	0.789685	0.503216	-0.350958
05216	9.049377	1.050099	0.255571	0.166009	-1.679815	-0.008999	0.218157	0.331293	0.917961	0.579588	-0.800750	0.151250	0.785165	0.499043	-0.366703
05217	9.560658	1.816816	0.895904	0.220918	-1.847581	0.002298	0.232597	0.340484	0.911026	0.581319	-0.799647	0.150440	0.779722	0.494605	-0.383926
05218	10.382077	1.282492	1.223521	0.151765	-2.047272	-0.020014	0.248366	0.350758	0.902930	0.582556	-0.798816	0.150071	0.773914	0.488735	-0.402735
05219	10.840267	0.513268	1.786960	0.179299	-2.266229	-0.062577	0.265433	0.362289	0.893472	0.584107	-0.797709	0.149932	0.767049	0.482087	-0.423354
05220	11.225610	-0.268626	1.080196	0.162919	-2.444406	-0.120143	0.283359	0.374975	0.882667	0.585690	-0.796471	0.150336	0.759391	0.474370	-0.445307
05221	11.205777	-0.680475	-0.766879	0.168985	-2.625604	-0.164426	0.302190	0.388656	0.870418	0.587458	-0.795034	0.151044	0.750716	0.465690	-0.468571
05222	11.603779	-0.694092	-2.372752	0.129209	-2.779387	-0.192763	0.321757	0.403022	0.856765	0.589033	-0.793661	0.152126	0.741291	0.455715	-0.492759
05223	12.178761	-2.113575	-4.294964	0.020339	-2.830287	-0.233031	0.341201	0.417637	0.842117	0.589968	-0.792597	0.154041	0.731792	0.444263	-0.516827
05224	12.040070	-2.283128	-5.590714	0.281638	-2.796542	-0.252121	0.359980	0.431942	0.826946	0.592909	-0.790273	0.154686	0.720328	0.434621	-0.540585
05225	11.556222	-1.754246	-5.914363	0.663025	-2.752608	-0.261206	0.378028	0.445902	0.811336	0.598617	-0.786249	0.153199	0.706224	0.427766	-0.564149
05226	11.490373	-0.323575	-5.165298	1.081517	-2.718727	-0.279034	0.395281	0.459678	0.795266	0.607258	-0.780364	0.149232	0.689196	0.423943	-0.587607
05227	11.928244	1.400631	-4.123951	1.237336	-2.664153	-0.299873	0.411534	0.473297	0.778865	0.616898	-0.773718	0.144215	0.670878	0.421130	-0.610387
05228	11.829322	3.115982	-4.184867	1.207933	-2.630478	-0.347080	0.426742	0.487013	0.762043	0.626362	-0.766968	0.139399	0.652351	0.417827	-0.632344
05229	11.887731	4.156441	-4.342272	0.981722	-2.624290	-0.411226	0.441009	0.501078	0.744602	0.634481	-0.760840	0.136219	0.634779	0.412362	-0.653462
05230	11.992157	4.161043	-4.745760	0.656575	-2.659164	-0.469971	0.454632	0.515500	0.726339	0.640717	-0.755755	0.135337	0.618701	0.403849	-0.673880
05231	12.498727	4.680333	-4.553427	0.003903	-2.609282	-0.518872	0.467257	0.529805	0.707798	0.643151	-0.753006	0.139064	0.606653	0.390242	-0.692592
05232	11.609012	4.766827	-5.168110	-0.535519	-2.471307	-0.383100	0.479632	0.542125	0.689966	0.641752	-0.752979	0.145520	0.598420	0.372991	-0.709063
05233	10.362458	4.094444	-5.386354	-0.732775	-2.431800	-0.221206	0.492651	0.552664	0.672203	0.638488	-0.754410	0.152310	0.591293	0.354158	-0.724531
05234	9.526114	3.228857	-5.998829	-0.830006	-2.293147	-0.125483	0.505281	0.561521	0.655275	0.634244	-0.756555	0.159245	0.585171	0.335141	-0.738414
05235	8.769129	2.566742	-6.769216	-0.665700	-2.091822	0.000129	0.517425	0.568384	0.639696	0.630390	-0.758707	0.164231	0.578689	0.318281	-0.750878
05236	7.797054	2.787183	-6.909915	-0.472592	-1.870845	0.137528	0.528990	0.573166	0.625820	0.626963	-0.760946	0.166967	0.571915	0.304043	-0.761886
05237	6.881899	2.913574	-6.703551	-0.475317	-1.567836	0.255035	0.539477	0.575920	0.614232	0.622916	-0.763803	0.169057	0.566515	0.291413	-0.770804
05238	5.677547	2.569291	-8.378403	-0.448622	-1.226605	0.345883	0.548486	0.576789	0.605374	0.618514	-0.767064	0.170453	0.562676	0.280941	-0.777476
05239	5.167102	2.391951	-9.287843	-0.228249	-1.043653	0.406689	0.556814	0.576586	0.597919	0.615009	-0.770018	0.169815	0.558321	0.273170	-0.783362
05240	6.212970	1.980586	-8.169151	-0.112868	-0.771178	0.468606	0.563919	0.575066	0.592701	0.611767	-0.773004	0.167945	0.554740	0.267888	-0.787718
05241	6.678159	1.835828	-5.708981	-0.206090	-0.313695	0.604987	0.569316	0.571244	0.591236	0.607219	-0.776996	0.166016	0.554224	0.264495	-0.789226
05242	7.506633	1.658119	-4.578512	-0.546688	0.127270	0.715402	0.572864	0.565340	0.593479	0.600106	-0.782481	0.166121	0.558301	0.260985	-0.787519
05243	7.812643	1.276372	-5.375355	-0.793839	0.624107	0.779785	0.573969	0.557625	0.599678	0.591192	-0.788897	0.167728	0.566614	0.258254	-0.782466
05244	6.485773	0.502695	-6.348255	-0.723402	1.080548	0.812187	0.572490	0.548406	0.609512	0.582411	-0.795243	0.168482	0.577107	0.258533	-0.774667
05245	5.440263	0.449181	-6.709356	-0.462377	1.496590	0.870179	0.568775	0.537590	0.622488	0.574774	-0.801151	0.166708	0.588328	0.262970	-0.764668
05246	5.448902	1.053757	-6.390413	-0.331549	1.904342	0.938062	0.562741	0.524973	0.638534	0.567507	-0.807005	0.163337	0.601048	0.270456	-0.752061
05247	5.742665	1.736604	-6.007220	-0.469158	2.321816	0.980148	0.554098	0.510689	0.657399	0.559199	-0.813348	0.160506	0.616662	0.278680	-0.736251
05248	5.649043	1.731986	-5.995716	-0.695446	2.731269	0.993396	0.542434	0.494855	0.678884	0.549409	-0.820295	0.158950	0.635543	0.286765	-0.716834
05249	5.371901	1.156979	-6.326777	-0.788679	3.104070	1.008465	0.527841	0.477543	0.702380	0.538937	-0.827475	0.157581	0.656453	0.295361	-0.694141
05250	5.359215	0.575936	-6.779661	-0.707569	3.459200	1.043649	0.510255	0.458475	0.727626	0.528808	-0.834474	0.154967	0.678234	0.305702	-0.668240
05251	5.510226	0.325460	-7.179363	-0.549001	3.793201	1.084078	0.489767	0.437593	0.754083	0.519622	-0.841026	0.150558	0.700086	0.318100	-0.639290
05252	5.712310	0.325872	-7.022632	-0.392483	4.102617	1.113072	0.466266	0.414854	0.781340	0.511520	-0.847037	0.144485	0.721764	0.332302	-0.607151
05253	5.741576	0.300148	-6.828634	-0.276191	4.377988	1.125970	0.439891	0.390433	0.808739	0.504412	-0.852494	0.137196	0.743010	0.347586	-0.571943
05254	6.138024	0.570509	-7.045841	-0.147813	4.636780	1.141062	0.410613	0.364179	0.835925	0.498455	-0.857316	0.128654	0.763505	0.363844	-0.533552
05255	6.739526	0.884154	-7.654109	0.011680	4.881760	1.165958	0.378624	0.336006	0.862406	0.493958	-0.861342	0.118728	0.782720	0.381039	-0.492097
05256	7.269370	0.897102	-7.458906	0.204368	5.102061	1.162660	0.343899	0.306064	0.887726	0.491383	-0.864269	0.107618	0.800172	0.399204	-0.447616
05257	7.551350	0.449937	-7.145337	0.395473	5.302009	1.138389	0.306624	0.274577	0.911367	0.490887	-0.865947	0.095737	0.815483	0.418023	-0.400306
05258	7.815778	0.095277	-6.842185	0.623789	5.475027	1.090472	0.266923	0.241704	0.932915	0.492894	-0.866087	0.083364	0.828135	0.437576	-0.350313
05259	8.118656	0.247081	-6.673409	0.791959	5.692217	1.035371	0.224583	0.207300	0.952150	0.496957	-0.864859	0.071079	0.838210	0.457215	-0.297252
05260	8.180711	0.754761	-6.744226	0.890321	5.886023	0.975498	0.179834	0.171400	0.968649	0.502488	-0.862546	0.059336	0.845675	0.476064	-0.241242
05261	8.567414	1.232465	-5.597944	0.811341	6.020754	0.917813	0.133353	0.134367	0.981918	0.507940	-0.860015	0.048703	0.851008	0.492260	-0.182936
05262	8.617913	1.869568	-5.640120	0.705277	6.091335	0.918933	0.086050	0.096087	0.991646	0.512949	-0.857552	0.038582	0.854096	0.505344	-0.123080
05263	9.314320	2.952159	-5.482301	0.740543	5.994583	0.902797	0.039467	0.057758	0.997550	0.518709	-0.854461	0.028951	0.854039	0.516296	-0.063683
05264	11.059309	3.596500	-5.116028	0.714642	5.849927	0.851015	-0.006027	0.020059	0.999781	0.524661	-0.851071	0.020238	0.851290	0.524667	-0.005395
05265	12.780750	2.625554	-3.694063	0.532629	5.720230	0.807203	-0.050382	-0.016922	0.998587	0.529409	-0.848277	0.012336	0.846870	0.529282	0.051697
05266	12.640410	-2.109077	-1.981333	1.008625	5.487680	0.705027	-0.092882	-0.052091	0.994314	0.538405	-0.842664	0.006148	0.837552	0.535915	0.106314
05267	14.752831	0.751645	-0.554849	1.664511	5.270610	0.708075	-0.132805	-0.086518	0.987359	0.553017	-0.833169	0.001376	0.822517	0.546209	0.158495
05268	14.896251	3.725223	-1.393804	1.539310	4.984614	0.843286	-0.168717	-0.120899	0.978222	0.566820	-0.823831	-0.004056	0.806380	0.553792	0.207523
05269	10.263202	4.894466	-0.728966	1.639117	4.457615	0.998972	-0.198569	-0.153900	0.967928	0.581721	-0.813327	-0.009979	0.788778	0.561083	0.251029
05270	6.768828	2.566662	0.156606	1.136973	3.774630	0.984416	-0.222318	-0.183061	0.957634	0.592668	-0.805281	-0.016347	0.774157	0.563924	0.287523
05271	4.540836	-4.294942	0.294208	0.969591	2.971397	0.605097	-0.241553	-0.204672	0.948558	0.601505	-0.798640	-0.019149	0.761475	0.565936	0.316025
05272	1.959730	-2.079293	3.765968	1.627582	2.118333	0.098606	-0.256950	-0.217492	0.941634	0.614008	-0.789162	-0.014726	0.746305	0.574387	0.336317
05273	0.961196	1.301715	4.904434	1.105690	1.082994	-0.291807	-0.266814	-0.221423	0.937967	0.621429	-0.783428	-0.008169	0.736638	0.580701	0.346628
05274	2.169254	-0.067951	3.565247	0.213199	0.003599	-0.412788	-0.269439	-0.218175	0.937978	0.621878	-0.783106	-0.003514	0.735303	0.582361	0.346678
05275	3.323264	-0.419235	0.963483	-0.129065	-0.971192	-0.502492	-0.265432	-0.208545	0.941305	0.619570	-0.784941	0.000805	0.738701	0.583418	0.337557
05276	4.198993	2.486624	-1.128107	-0.487710	-1.747169	-0.536844	-0.255806	-0.194096	0.947043	0.614536	-0.788877	0.004312	0.746264	0.583095	0.321079
05277	5.909299	3.837156	-2.693455	-1.388325	-2.282366	-0.505224	-0.241717	-0.176826	0.954099	0.602807	-0.797872	0.004847	0.760392	0.576309	0.299452
05278	10.124633	2.108238	-2.530048	-2.221036	-2.260816	-0.371642	-0.226555	-0.160919	0.960613	0.584828	-0.811154	0.002046	0.778877	0.562257	0.277881
05279	13.222655	-0.542284	-0.309279	-2.543062	-1.712484	-0.281326	-0.214704	-0.149112	0.965229	0.564153	-0.825667	-0.002063	0.797266	0.544095	0.261396
05280	13.533569	-1.918146	1.449110	-2.294340	-0.944588	-0.209663	-0.208288	-0.142257	0.967667	0.545236	-0.838262	-0.005872	0.811994	0.526383	0.252164
05281	9.807185	-0.139997	0.072706	-1.841046	-0.535659	-0.233347	-0.205192	-0.137477	0.969018	0.529691	-0.848151	-0.008166	0.822996	0.511605	0.246854
05282	6.659473	0.671053	-1.266108	-1.497482	-0.614636	-0.477126	-0.202616	-0.130246	0.970558	0.516314	-0.856370	-0.007135	0.832086	0.499667	0.240762
05283	7.939277	-0.179477	-0.928912	-1.027594	-0.795702	-0.598743	-0.199057	-0.121123	0.972474	0.506515	-0.862223	-0.003712	0.838939	0.491834	0.232982
05284	12.065369	0.046877	2.621270	-0.619021	-0.753032	-0.577994	-0.195641	-0.112381	0.974215	0.500155	-0.865936	0.000551	0.843546	0.487366	0.225620
05285	15.700070	-1.166902	3.559952	-0.945891	-0.597110	-0.513779	-0.193160	-0.104997	0.975533	0.491139	-0.871074	0.003493	0.849395	0.479797	0.219825
05286	15.721391	-4.280079	2.100545	-1.293607	-0.689473	-0.446560	-0.189451	-0.097760	0.977011	0.479236	-0.877671	0.005108	0.856995	0.469187	0.213126
05287	12.874516	-4.349680	1.234159	-0.999675	-0.916275	-0.468760	-0.183819	-0.089337	0.978892	0.469752	-0.882765	0.007647	0.863449	0.461242	0.204236
05288	12.003981	-4.107879	-0.941736	-0.706101	-1.378922	-0.588562	-0.174615	-0.077752	0.981562	0.462570	-0.886501	0.012067	0.869217	0.456148	0.190762
05289	13.309714	-5.465265	-0.842453	-0.391970	-1.587221	-0.620374	-0.163664	-0.064989	0.984373	0.458095	-0.888731	0.017489	0.873706	0.453799	0.175225
05290	11.144339	-1.504327	-1.343386	0.004995	-1.455262	-0.563349	-0.153496	-0.053325	0.986709	0.457239	-0.889044	0.023083	0.875998	0.454705	0.160847
05291	9.277155	0.354512	-2.121099	0.132608	-1.461271	-0.610182	-0.143500	-0.041208	0.988792	0.457487	-0.888732	0.029355	0.877561	0.456572	0.146385
05292	9.095237	1.307679	-1.696722	0.361547	-1.312415	-0.611111	-0.134761	-0.029717	0.990432	0.459805	-0.887292	0.035940	0.877735	0.460249	0.133236
05293	9.093604	3.885050	-2.227595	0.570080	-1.182362	-0.590104	-0.127141	-0.018980	0.991703	0.464025	-0.884799	0.042556	0.876650	0.465586	0.121301
05294	9.927633	4.458933	-2.417788	0.464909	-1.033059	-0.578496	-0.120756	-0.008980	0.992642	0.467378	-0.882706	0.048872	0.875772	0.469840	0.110789
05295	10.451301	3.307949	-1.971240	0.270641	-0.863737	-0.466828	-0.115405	-0.000759	0.993318	0.469189	-0.881455	0.053837	0.875525	0.472267	0.102080
05296	10.314203	1.187086	-1.469338	0.073132	-0.717521	-0.386425	-0.110905	0.006105	0.993812	0.469389	-0.881098	0.057794	0.875999	0.472894	0.094852
05297	9.953434	-0.376638	-0.854290	0.145394	-0.639303	-0.345302	-0.106953	0.012208	0.994189	0.470279	-0.880379	0.061402	0.876013	0.474114	0.088418
05298	9.787417	-0.346804	-0.180960	0.247512	-0.595959	-0.326676	-0.103239	0.017983	0.994494	0.472101	-0.879152	0.064906	0.875478	0.476203	0.082273
05299	9.544179	0.291530	0.150628	0.250238	-0.571468	-0.331729	-0.099832	0.023658	0.994723	0.473948	-0.877889	0.068446	0.874875	0.478280	0.076429
05300	9.290916	0.974506	0.813217	0.205048	-0.572399	-0.351042	-0.096456	0.029549	0.994899	0.475396	-0.876810	0.072132	0.874468	0.479928	0.070526
05301	9.273711	1.688456	1.323019	0.086247	-0.579859	-0.340671	-0.093031	0.035354	0.995035	0.475821	-0.876285	0.075622	0.874608	0.480494	0.064700
05302	9.279830	1.745705	1.718601	-0.089825	-0.596969	-0.355250	-0.089461	0.041402	0.995129	0.474710	-0.876577	0.079146	0.875584	0.479478	0.058766
05303	9.048306	1.604849	1.854074	-0.186888	-0.612738	-0.384181	-0.085938	0.047737	0.995156	0.472729	-0.877299	0.082907	0.877007	0.477564	0.052827
05304	9.203360	1.627916	1.509992	-0.249894	-0.655764	-0.384352	-0.081963	0.054304	0.995155	0.470212	-0.878289	0.086655	0.878739	0.475036	0.046453
05305	9.510889	1.228915	0.897100	-0.302428	-0.663023	-0.387422	-0.077972	0.060883	0.995095	0.467236	-0.879497	0.090421	0.880688	0.471995	0.040130
05306	9.469348	0.284316	0.281827	-0.251166	-0.670810	-0.397138	-0.073882	0.067605	0.994973	0.464720	-0.880419	0.094329	0.882370	0.469353	0.033630
05307	9.493532	0.034028	0.052338	-0.053378	-0.691438	-0.385320	-0.069594	0.074274	0.994807	0.463967	-0.880394	0.098189	0.883114	0.468391	0.026809
05308	9.737098	0.626816	0.006438	0.053998	-0.693696	-0.365921	-0.065136	0.080812	0.994599	0.464198	-0.879851	0.101889	0.883333	0.468328	0.019798
05309	9.752328	0.750554	-0.009900	0.098396	-0.698580	-0.372089	-0.060720	0.087391	0.994322	0.464828	-0.879075	0.105647	0.883316	0.468604	0.012756
05310	9.652424	0.700786	0.435255	0.190465	-0.720031	-0.386468	-0.056132	0.094231	0.993967	0.466286	-0.877824	0.109553	0.882851	0.469622	0.005335
05311	9.460297	1.424503	0.853478	0.257877	-0.747013	-0.371737	-0.051303	0.101039	0.993559	0.468358	-0.876245	0.113293	0.882048	0.471153	-0.002368
05312	9.555930	2.100616	0.408100	0.174751	-0.767488	-0.351047	-0.046155	0.107799	0.993101	0.469730	-0.875048	0.116815	0.881603	0.471880	-0.010249
05313	9.661862	1.706724	-0.406327	0.075118	-0.778884	-0.347921	-0.040949	0.114550	0.992573	0.470236	-0.874303	0.120301	0.881590	0.471670	-0.018064
05314	9.787276	1.196592	-0.843094	0.158416	-0.780315	-0.333131	-0.035615	0.121211	0.991988	0.471508	-0.873155	0.123620	0.881143	0.472132	-0.026054
05315	9.913429	1.428155	-1.553533	0.254497	-0.738026	-0.292038	-0.030522	0.127282	0.991397	0.473649	-0.871584	0.126482	0.880185	0.473434	-0.033684
05316	9.873359	2.196654	-2.040392	0.247883	-0.695414	-0.249603	-0.025563	0.132821	0.990810	0.475763	-0.870076	0.128911	0.879202	0.474686	-0.040950
05317	10.112549	1.806141	-2.194395	0.219064	-0.641543	-0.222079	-0.021010	0.137834	0.990232	0.477633	-0.868730	0.131056	0.878308	0.475721	-0.047582
05318	10.062051	1.439986	-1.991667	0.297584	-0.592319	-0.210146	-0.016789	0.142553	0.989645	0.480209	-0.867007	0.133034	0.876993	0.477470	-0.053899
05319	10.012597	1.673977	-2.030505	0.405155	-0.544947	-0.187793	-0.012947	0.146822	0.989078	0.483728	-0.864790	0.134704	0.875123	0.480189	-0.059826
05320	10.043394	1.868632	-2.205371	0.431025	-0.490351	-0.155433	-0.009384	0.150600	0.988550	0.487483	-0.862472	0.136020	0.873082	0.483178	-0.065321
05321	9.935599	1.524080	-2.289614	0.459189	-0.446985	-0.135362	-0.006176	0.153966	0.988057	0.491474	-0.860035	0.137088	0.870870	0.486451	-0.070359
05322	10.039830	1.487422	-2.062694	0.512937	-0.400504	-0.100059	-0.003153	0.156856	0.987616	0.495936	-0.857363	0.137753	0.868353	0.490229	-0.075087
05323	9.747374	1.517527	-1.749001	0.547251	-0.351843	-0.077867	-0.000518	0.159288	0.987232	0.500677	-0.854540	0.138141	0.865634	0.494356	-0.079309
05324	9.542068	1.964484	-1.054696	0.519945	-0.338725	-0.073373	0.002076	0.161672	0.986842	0.505178	-0.851831	0.138491	0.863012	0.498244	-0.083441
05325	9.543632	2.563625	-0.582083	0.157258	-0.288703	-0.100318	0.004031	0.163998	0.986452	0.506536	-0.850877	0.139389	0.862210	0.499112	-0.086501
05326	9.451415	2.081921	-0.272492	-0.115247	-0.270922	-0.113022	0.005829	0.166389	0.986043	0.505554	-0.851253	0.140655	0.862775	0.497678	-0.089080
05327	9.440855	1.333543	0.278015	-0.169510	-0.314544	-0.139191	0.007814	0.169169	0.985556	0.504098	-0.851855	0.142223	0.863611	0.495706	-0.091934
05328	9.353090	0.625572	0.608906	-0.091011	-0.371611	-0.161367	0.010242	0.172461	0.984963	0.503333	-0.852018	0.143949	0.864032	0.494290	-0.095532
05329	9.250960	0.939049	0.372639	0.042730	-0.444930	-0.149361	0.013306	0.175964	0.984307	0.503718	-0.851541	0.145420	0.863766	0.493878	-0.099967
05330	9.204824	1.175168	0.100872	0.123911	-0.503526	-0.144716	0.016952	0.179757	0.983565	0.504816	-0.850659	0.146767	0.863060	0.494031	-0.105165
05331	9.273640	1.045017	-0.086481	0.223181	-0.558436	-0.141643	0.021025	0.183755	0.982747	0.506766	-0.849291	0.147960	0.861827	0.494912	-0.110977
05332	9.246640	1.174681	-0.052949	0.356617	-0.609055	-0.128472	0.025640	0.187937	0.981846	0.509873	-0.847272	0.148863	0.859868	0.496800	-0.117548
05333	9.396230	1.320132	-0.125006	0.444507	-0.655229	-0.116990	0.030640	0.192223	0.980873	0.513722	-0.844829	0.149515	0.857410	0.499314	-0.124634
05334	9.363465	1.254058	-0.076900	0.518505	-0.714316	-0.119213	0.036161	0.196875	0.979761	0.518206	-0.841987	0.150065	0.854491	0.502292	-0.132470
05335	9.470542	1.323392	0.459857	0.461562	-0.761228	-0.156579	0.041813	0.202057	0.978481	0.522205	-0.839344	0.151009	0.851795	0.504653	-0.140611
05336	9.373833	1.687377	-0.168709	0.437808	-0.781472	-0.139401	0.047748	0.207244	0.977123	0.525997	-0.836832	0.151785	0.849145	0.506717	-0.148967
05337	9.529880	2.165431	-0.882511	0.370963	-0.788671	-0.111487	0.053819	0.212210	0.975741	0.529200	-0.834708	0.152348	0.846789	0.508163	-0.157225
05338	9.687495	2.003087	-1.959262	0.335352	-0.777879	-0.096087	0.059903	0.217034	0.974324	0.532097	-0.832783	0.152791	0.844561	0.509283	-0.165370
05339	9.615827	1.898726	-2.685593	0.370786	-0.753518	-0.075710	0.065826	0.221539	0.972927	0.535272	-0.830718	0.152942	0.842111	0.510714	-0.173266
05340	9.456187	1.705705	-2.979387	0.420915	-0.738750	-0.059735	0.071732	0.225881	0.971510	0.538860	-0.828417	0.152825	0.839336	0.512545	-0.181142
05341	9.474152	1.765314	-2.583973	0.474498	-0.728875	-0.037145	0.077609	0.229964	0.970100	0.542864	-0.825887	0.152349	0.836227	0.514808	-0.188935
05342	9.565057	1.773936	-1.951764	0.471673	-0.731824	-0.022530	0.083611	0.233994	0.968636	0.546827	-0.823387	0.151705	0.833060	0.516992	-0.196798
05343	9.561618	1.838688	-1.291176	0.420863	-0.751551	-0.019811	0.089723	0.238080	0.967092	0.550345	-0.821152	0.151094	0.830102	0.518678	-0.204703
05344	9.403997	1.728455	-0.962124	0.336708	-0.786740	-0.031095	0.096087	0.242488	0.965384	0.553173	-0.819315	0.150739	0.827506	0.519541	-0.212863
05345	9.238141	1.688954	-0.635691	0.320942	-0.855371	-0.020942	0.103009	0.247137	0.963490	0.555848	-0.817586	0.150285	0.824877	0.520073	-0.221589
05346	9.175710	1.914180	-0.410914	0.276153	-0.915089	-0.002133	0.110546	0.251980	0.961398	0.558133	-0.816131	0.149729	0.822355	0.520036	-0.230858
05347	9.199349	1.411455	-0.404524	0.164847	-0.972925	-0.017062	0.118412	0.257204	0.959075	0.559509	-0.815221	0.149546	0.820322	0.518903	-0.240440
05348	9.171597	0.726989	-0.288615	0.314937	-1.051268	-0.039409	0.126806	0.263043	0.956414	0.562144	-0.813470	0.149197	0.817260	0.518724	-0.251021
05349	9.380430	1.243598	0.027072	0.417497	-1.132535	-0.045459	0.135754	0.269320	0.953434	0.565612	-0.811173	0.148601	0.813421	0.519100	-0.262451
05350	9.271620	1.195711	0.074860	0.437063	-1.223328	-0.049913	0.145399	0.276136	0.950057	0.569236	-0.808753	0.147949	0.809215	0.519295	-0.274778
05351	9.728721	1.241176	-0.041429	0.473869	-1.303203	-0.036731	0.155675	0.283232	0.946332	0.573119	-0.806178	0.147005	0.804549	0.519476	-0.287828
05352	10.084152	1.228166	-1.227133	0.431846	-1.337677	-0.034280	0.166206	0.290510	0.942327	0.576648	-0.803823	0.146103	0.799908	0.519107	-0.301122
05353	9.924140	0.629936	-2.852457	0.475087	-1.364607	-0.031750	0.176873	0.297878	0.938075	0.580495	-0.801253	0.144979	0.794821	0.518905	-0.314637
05354	9.724352	0.726252	-3.376465	0.673641	-1.411114	-0.020950	0.187916	0.305428	0.933489	0.585875	-0.797676	0.143051	0.788313	0.520027	-0.328839
05355	9.554338	1.381096	-3.190487	0.732234	-1.444985	-0.008915	0.199173	0.313053	0.928616	0.591645	-0.793823	0.140714	0.781208	0.521385	-0.343325
05356	9.290913	1.992278	-2.798869	0.701392	-1.502552	-0.000749	0.210847	0.320950	0.923328	0.597111	-0.790146	0.138302	0.773952	0.522169	-0.358242
05357	9.576327	2.204567	-2.198180	0.580476	-1.559962	0.018455	0.222947	0.328976	0.917643	0.601551	-0.787164	0.136049	0.767093	0.521678	-0.373391
05358	10.061571	1.750099	-1.758007	0.445683	-1.630294	0.018186	0.235501	0.337372	0.911438	0.604924	-0.784888	0.134227	0.760661	0.519741	-0.388926
05359	10.281404	1.186715	-1.072145	0.393430	-1.716332	0.001678	0.248480	0.346285	0.904624	0.607909	-0.782841	0.132689	0.754125	0.516958	-0.405030
