// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54661	10.244579	-1.532197	-1.596351	-0.249646	-0.400729	0.045886	0.154829	0.046977	0.986824	0.884624	-0.451309	-0.117310	0.439851	0.891131	-0.111432
54662	10.142025	-2.765449	-1.786563	0.010570	-0.403228	0.035648	0.156871	0.050422	0.986331	0.884621	-0.451231	-0.117628	0.439132	0.890982	-0.115389
54663	10.092393	-1.993659	-1.727904	0.333087	-0.401538	0.022121	0.158806	0.053954	0.985835	0.886045	-0.448279	-0.118197	0.435552	0.892264	-0.118995
54664	10.009129	-0.902778	-1.694311	0.118925	-0.380028	0.007192	0.160476	0.057326	0.985374	0.886557	-0.447221	-0.118365	0.433894	0.892585	-0.122591
54665	9.899719	-0.894732	-1.919252	-0.147261	-0.362605	-0.004478	0.161994	0.060634	0.984927	0.885927	-0.448538	-0.118099	0.434617	0.891704	-0.126378
54666	9.883058	-1.319980	-2.200764	-0.183167	-0.332398	-0.018194	0.163235	0.063690	0.984529	0.885166	-0.450158	-0.117639	0.435701	0.890675	-0.129858
54667	9.773567	-1.533199	-2.221271	-0.081186	-0.298389	-0.027094	0.164279	0.066523	0.984168	0.884859	-0.450869	-0.117226	0.435933	0.890108	-0.132931
54668	9.708206	-1.595466	-2.037134	-0.019348	-0.264785	-0.030813	0.165115	0.069031	0.983856	0.884832	-0.451019	-0.116851	0.435671	0.889841	-0.135551
54669	9.425207	-1.679236	-1.994282	0.113436	-0.248225	-0.042072	0.165807	0.071484	0.983564	0.885397	-0.449986	-0.116554	0.434258	0.890170	-0.137902
54670	9.382246	-1.669499	-2.060181	0.077541	-0.233151	-0.050017	0.166330	0.073797	0.983305	0.885823	-0.449258	-0.116124	0.433187	0.890349	-0.140096
54671	9.343999	-1.649660	-2.033991	0.053241	-0.213476	-0.053856	0.166762	0.075995	0.983064	0.886145	-0.448749	-0.115632	0.432362	0.890421	-0.142177
54672	9.459766	-1.506170	-1.961727	-0.037998	-0.203826	-0.059345	0.167073	0.078088	0.982847	0.886087	-0.449040	-0.114948	0.432361	0.890093	-0.144215
54673	9.535536	-1.462888	-1.871210	-0.127737	-0.190634	-0.064751	0.167311	0.080131	0.982642	0.885644	-0.450131	-0.114089	0.433176	0.889360	-0.146279
54674	9.480083	-1.385312	-1.632136	-0.159647	-0.181409	-0.072340	0.167412	0.082082	0.982464	0.885080	-0.451489	-0.113097	0.434288	0.888493	-0.148234
54675	9.464681	-1.364896	-1.369572	-0.174826	-0.182130	-0.082752	0.167460	0.084129	0.982283	0.884460	-0.452978	-0.111987	0.435531	0.887543	-0.150264
54676	9.573414	-1.439484	-1.138079	-0.103407	-0.189652	-0.084836	0.167491	0.086209	0.982097	0.884158	-0.453821	-0.110951	0.436131	0.886913	-0.152234
54677	9.640300	-1.224361	-0.806541	-0.051118	-0.189796	-0.098420	0.167437	0.088394	0.981912	0.884102	-0.454194	-0.109871	0.436266	0.886507	-0.154198
54678	9.493508	-1.187941	-0.609351	-0.030617	-0.207042	-0.098291	0.167426	0.090688	0.981705	0.884140	-0.454374	-0.108812	0.436193	0.886183	-0.156255
54679	9.322512	-1.349683	-0.504713	0.000832	-0.232295	-0.111607	0.167439	0.093307	0.981457	0.884333	-0.454269	-0.107682	0.435798	0.885965	-0.158577
54680	9.339494	-1.404161	-0.404850	0.005894	-0.268971	-0.112731	0.167568	0.096215	0.981154	0.884554	-0.454107	-0.106539	0.435298	0.885737	-0.161201
54681	9.506149	-1.410192	-0.395408	-0.000171	-0.298163	-0.110641	0.167874	0.099408	0.980784	0.884741	-0.454004	-0.105419	0.434800	0.885437	-0.164166
54682	9.540885	-1.264993	-0.407798	0.028852	-0.338116	-0.109604	0.168327	0.102912	0.980344	0.885058	-0.453635	-0.104346	0.433980	0.885226	-0.167443
54683	9.559068	-1.008033	-0.295286	-0.001860	-0.373617	-0.121167	0.168862	0.106817	0.979835	0.885257	-0.453527	-0.103121	0.433367	0.884818	-0.171144
54684	9.589849	-1.039538	-0.259790	-0.050962	-0.426054	-0.136106	0.169457	0.111216	0.979242	0.885273	-0.453826	-0.101653	0.433100	0.884123	-0.175361
54685	9.579718	-1.162924	-0.315671	-0.043748	-0.467276	-0.148067	0.170154	0.116064	0.978558	0.885338	-0.454047	-0.100092	0.432694	0.883386	-0.180014
54686	9.817256	-1.320260	-0.381907	-0.092351	-0.516062	-0.161761	0.170910	0.121368	0.977783	0.885221	-0.454666	-0.098295	0.432635	0.882354	-0.185145
54687	9.911320	-1.267887	-0.520037	-0.058159	-0.553500	-0.171839	0.171767	0.127075	0.976907	0.885267	-0.454967	-0.096472	0.432201	0.881395	-0.190643
54688	9.906656	-0.923840	-0.534868	-0.074054	-0.589737	-0.173527	0.172733	0.133073	0.975938	0.885254	-0.455389	-0.094589	0.431844	0.880291	-0.196464
54689	9.635026	-0.503763	-0.419792	-0.109974	-0.630034	-0.171686	0.173917	0.139438	0.974838	0.885080	-0.456122	-0.092661	0.431725	0.878925	-0.202742
54690	9.534001	-0.562822	-0.524792	-0.186648	-0.677548	-0.168816	0.175305	0.146172	0.973603	0.884576	-0.457515	-0.090586	0.432196	0.877105	-0.209505
54691	9.471634	-0.828754	-0.678728	-0.133032	-0.720697	-0.174712	0.176856	0.153326	0.972221	0.884313	-0.458418	-0.088568	0.432104	0.875411	-0.216662
54692	9.399813	-1.017753	-0.901474	-0.097598	-0.766715	-0.185517	0.178481	0.160896	0.970699	0.884228	-0.458974	-0.086506	0.431607	0.873759	-0.224187
54693	9.444927	-1.497101	-1.255999	-0.047240	-0.796833	-0.194394	0.180178	0.168782	0.969045	0.884378	-0.459064	-0.084478	0.430595	0.872223	-0.231980
54694	9.544324	-1.644645	-1.664164	0.014923	-0.822842	-0.201966	0.181883	0.176894	0.967278	0.884815	-0.458578	-0.082513	0.428977	0.870870	-0.239926
54695	9.394347	-1.494690	-1.925852	0.016830	-0.840819	-0.212388	0.183583	0.185219	0.965397	0.885280	-0.458044	-0.080469	0.427290	0.869419	-0.248060
54696	9.275437	-1.406610	-1.908970	-0.059309	-0.862598	-0.229847	0.185184	0.193777	0.963409	0.885458	-0.458116	-0.078057	0.426228	0.867514	-0.256417
54697	9.100467	-1.318545	-1.830379	-0.129694	-0.887768	-0.248961	0.186743	0.202643	0.961282	0.885374	-0.458742	-0.075292	0.425723	0.865154	-0.265081
54698	9.183344	-1.831214	-1.778308	-0.205452	-0.920253	-0.282604	0.188114	0.211903	0.959015	0.885037	-0.459923	-0.071979	0.425820	0.862304	-0.274060
54699	9.382330	-1.807205	-1.759199	-0.015398	-0.963296	-0.306960	0.189472	0.221642	0.956543	0.885556	-0.459385	-0.068967	0.424135	0.860140	-0.283317
54700	9.657646	-1.345664	-1.438387	-0.007096	-0.997831	-0.342228	0.190619	0.231798	0.953905	0.886184	-0.458661	-0.065632	0.422305	0.857846	-0.292845
54701	10.045388	-0.889037	-1.275875	0.050512	-1.051008	-0.357926	0.191853	0.242470	0.951000	0.887087	-0.457372	-0.062346	0.419844	0.855581	-0.302841
54702	10.033151	0.268315	-0.761078	0.053773	-1.116140	-0.362782	0.193259	0.253676	0.947786	0.888019	-0.456003	-0.059023	0.417221	0.853059	-0.313396
54703	9.875428	1.085897	-0.066823	-0.180941	-1.197640	-0.353488	0.195092	0.265509	0.944163	0.887957	-0.456617	-0.055073	0.416498	0.849121	-0.324843
54704	9.997502	1.149202	0.358269	-0.334250	-1.311655	-0.345105	0.197450	0.278206	0.940008	0.887250	-0.458497	-0.050671	0.416894	0.844027	-0.337368
54705	10.207906	1.068201	0.411924	-0.428678	-1.417250	-0.343148	0.200296	0.291725	0.935295	0.886150	-0.461114	-0.045947	0.417874	0.838015	-0.350872
54706	10.621531	1.043035	0.335636	-0.513977	-1.526501	-0.345202	0.203585	0.306076	0.929984	0.884705	-0.464359	-0.040843	0.419346	0.831076	-0.365324
54707	10.706367	0.806907	-0.237791	-0.557786	-1.624879	-0.345319	0.207328	0.321146	0.924057	0.883078	-0.467878	-0.035528	0.420936	0.823380	-0.380601
54708	11.039155	1.127732	-0.872489	-0.505210	-1.700461	-0.333023	0.211510	0.336657	0.917565	0.881656	-0.470909	-0.030455	0.421836	0.815418	-0.396418
54709	11.428538	1.762984	-1.054116	-0.662003	-1.778159	-0.320634	0.216169	0.352606	0.910461	0.879551	-0.475157	-0.024810	0.423864	0.806161	-0.412849
54710	11.595220	2.176700	-1.054457	-0.836663	-1.844813	-0.304817	0.221298	0.368852	0.902760	0.876667	-0.480743	-0.018479	0.427179	0.795509	-0.429748
54711	11.993358	2.785899	-0.366183	-1.092018	-1.898988	-0.293524	0.226851	0.385274	0.894484	0.872641	-0.488239	-0.011016	0.432478	0.783062	-0.446963
54712	12.434208	2.852637	0.341777	-1.335426	-1.989152	-0.290553	0.232951	0.402156	0.885440	0.867496	-0.497439	-0.002300	0.439528	0.768651	-0.464748
54713	13.289341	3.057351	0.497142	-1.386988	-2.064955	-0.263080	0.239775	0.419198	0.875660	0.861982	-0.506895	0.006632	0.446648	0.753214	-0.482882
54714	13.983420	3.384122	0.610678	-1.596122	-2.135778	-0.221239	0.247462	0.436252	0.865128	0.855335	-0.517814	0.016454	0.455154	0.735903	-0.501281
54715	14.283318	2.052588	-0.639755	-1.714163	-2.138474	-0.151941	0.255939	0.452590	0.854200	0.847847	-0.529576	0.026555	0.464382	0.717434	-0.519266
54716	13.660400	1.048673	-2.276462	-1.459832	-2.124534	-0.104485	0.264952	0.468223	0.842952	0.841301	-0.539420	0.035191	0.471182	0.699852	-0.536837
54717	12.452646	0.044919	-3.075652	-1.472321	-2.107026	-0.095777	0.274082	0.483299	0.831446	0.834585	-0.549114	0.044070	0.477858	0.681833	-0.553856
54718	11.305899	-1.605269	-3.926469	-1.350603	-2.112872	-0.111600	0.283264	0.498154	0.819514	0.828417	-0.557634	0.052625	0.483204	0.663993	-0.570637
54719	10.525877	-3.676827	-5.126512	-0.985745	-2.090268	-0.159570	0.292001	0.512754	0.807353	0.824115	-0.563271	0.059672	0.485355	0.647927	-0.587044
54720	10.745236	-6.216208	-6.079463	-0.782064	-2.145501	-0.220027	0.300564	0.527753	0.794442	0.820984	-0.567109	0.066129	0.485435	0.632348	-0.603729
54721	11.553700	-8.082172	-6.503318	-0.307066	-2.180720	-0.256865	0.308936	0.542843	0.780948	0.820296	-0.567632	0.070064	0.481325	0.618963	-0.620654
54722	11.795629	-7.531796	-5.818369	0.485666	-2.164658	-0.282976	0.316871	0.557763	0.767133	0.823507	-0.563066	0.069235	0.470563	0.609800	-0.637741
54723	11.170410	-6.256734	-5.507173	0.869349	-2.081108	-0.320557	0.323820	0.572157	0.753510	0.828579	-0.555959	0.066072	0.456724	0.602948	-0.654108
54724	10.031944	-5.462690	-6.419266	1.350045	-1.860861	-0.400902	0.328778	0.585575	0.740950	0.835952	-0.545494	0.060173	0.439420	0.599615	-0.668859
54725	8.252977	-3.816490	-7.143202	1.651061	-1.560456	-0.480128	0.331406	0.597491	0.730188	0.844651	-0.532731	0.052561	0.420399	0.599335	-0.681221
54726	6.512810	-2.842390	-7.601923	1.567307	-1.321870	-0.528788	0.332314	0.608218	0.720859	0.852871	-0.520120	0.045675	0.402713	0.599622	-0.691575
54727	5.406109	-1.855222	-7.396869	1.590864	-1.087935	-0.553597	0.331815	0.617565	0.713100	0.860996	-0.507148	0.038571	0.385467	0.601178	-0.700000
54728	4.275195	-1.000617	-6.780833	1.353895	-0.881507	-0.556233	0.330296	0.625677	0.706706	0.867972	-0.495513	0.033031	0.370849	0.602491	-0.706736
54729	4.123421	-0.844909	-5.877562	1.002553	-0.707945	-0.527300	0.328251	0.632503	0.701563	0.873387	-0.486125	0.029627	0.359786	0.603011	-0.711992
54730	4.168803	-0.362689	-7.072616	0.803604	-0.589215	-0.453986	0.326326	0.638263	0.697231	0.877743	-0.478365	0.027096	0.350826	0.603147	-0.716334
54731	2.290525	1.232779	-8.761151	0.735989	-0.657286	-0.413004	0.324932	0.644159	0.692444	0.881654	-0.471251	0.024670	0.342206	0.602479	-0.721050
54732	4.127790	-0.304680	-6.843128	-0.609094	-0.668863	-0.398744	0.323674	0.650063	0.687498	0.880868	-0.472289	0.031860	0.345409	0.595283	-0.725487
54733	4.963867	-1.381103	-5.256582	-0.556132	-0.328139	-0.337150	0.321808	0.653579	0.685035	0.880040	-0.473360	0.038208	0.349241	0.590563	-0.727507
54734	5.583217	0.301436	-4.290360	-0.018953	0.154324	-0.231621	0.319185	0.653779	0.686072	0.880730	-0.471928	0.039967	0.349906	0.591487	-0.726435
54735	6.141688	0.235087	-4.440569	-0.118593	0.623317	-0.145371	0.315678	0.650742	0.690566	0.880791	-0.471655	0.041820	0.352923	0.595043	-0.722059
54736	5.944577	-0.518789	-4.962003	-0.123956	1.010301	-0.030852	0.311775	0.644863	0.697817	0.880462	-0.472167	0.042958	0.357188	0.601008	-0.714987
54737	5.916167	-1.123933	-5.257486	-0.045646	1.324083	0.103714	0.307893	0.636333	0.707307	0.879992	-0.473080	0.042547	0.361686	0.609324	-0.705625
54738	6.291755	-1.482274	-5.239860	0.116986	1.626516	0.208623	0.303769	0.625363	0.718781	0.879793	-0.473648	0.040274	0.365636	0.620144	-0.694069
54739	6.930743	-1.180647	-4.975311	0.427491	1.943961	0.236290	0.298686	0.612023	0.732267	0.880663	-0.472402	0.035614	0.367721	0.634243	-0.680086
54740	7.368008	-1.033519	-5.092230	0.589649	2.247003	0.157678	0.291752	0.596860	0.747421	0.882384	-0.469540	0.030521	0.369161	0.650608	-0.663649
54741	7.406759	-1.156929	-5.431087	0.617204	2.477352	0.073941	0.283206	0.580144	0.763693	0.884469	-0.465879	0.025914	0.370822	0.668124	-0.645059
54742	7.206548	-1.126309	-5.313905	0.706974	2.642750	0.038323	0.273686	0.562081	0.780487	0.887000	-0.461283	0.021165	0.371923	0.686500	-0.624813
54743	6.999665	-0.959717	-5.758039	0.757697	2.792633	0.039532	0.263608	0.542424	0.797676	0.889729	-0.456203	0.016192	0.372685	0.705447	-0.602869
54744	6.974441	-0.760880	-5.473542	0.479493	2.874859	0.055459	0.253296	0.521653	0.814690	0.891391	-0.453049	0.012948	0.375849	0.722928	-0.579753
54745	7.381758	-0.684897	-5.149958	0.432775	2.973284	0.087948	0.242823	0.499462	0.831609	0.892820	-0.450309	0.009758	0.379355	0.740108	-0.555275
54746	8.034502	-0.284545	-4.886586	0.256793	3.105463	0.106432	0.231868	0.475759	0.848464	0.893558	-0.448885	0.007511	0.384436	0.756410	-0.529201
54747	8.522943	-0.318239	-4.828838	0.086253	3.239463	0.124425	0.220391	0.450400	0.865198	0.893622	-0.448780	0.005992	0.390982	0.771840	-0.501394
54748	8.718167	-0.356600	-4.973283	0.036695	3.365174	0.146323	0.208379	0.423530	0.881590	0.893463	-0.449114	0.004576	0.397873	0.786714	-0.471995
54749	8.677488	-0.440010	-5.007782	0.009265	3.474138	0.192841	0.196130	0.395033	0.897486	0.893119	-0.449811	0.002810	0.404809	0.801011	-0.441033
54750	8.684128	-0.600196	-5.330940	0.024874	3.545141	0.239379	0.183755	0.365328	0.912562	0.892774	-0.450504	0.000581	0.411325	0.814605	-0.408938
54751	8.832428	-0.535726	-5.371362	0.094608	3.596066	0.268379	0.171233	0.334538	0.926695	0.892698	-0.450649	-0.002266	0.416856	0.827647	-0.375808
54752	9.070351	0.198433	-5.227352	0.120303	3.636528	0.304149	0.158653	0.302859	0.939737	0.892708	-0.450602	-0.005493	0.421784	0.839782	-0.341854
54753	9.326097	0.744355	-4.759101	-0.045725	3.679531	0.314785	0.145807	0.270296	0.951672	0.892042	-0.451877	-0.008328	0.427787	0.850146	-0.307003
54754	9.485153	1.237399	-4.198730	-0.256419	3.726916	0.313293	0.132470	0.237047	0.962424	0.890505	-0.454852	-0.010540	0.435262	0.858440	-0.271346
54755	9.669659	1.107394	-3.898590	-0.496093	3.739551	0.320681	0.118850	0.203316	0.971873	0.887925	-0.459821	-0.012389	0.444369	0.864423	-0.235179
54756	10.015612	1.239287	-3.549046	-0.689521	3.746533	0.339754	0.104972	0.169295	0.979959	0.884449	-0.466421	-0.014164	0.454676	0.868211	-0.198695
54757	10.554001	0.808001	-3.257456	-0.884648	3.751195	0.377342	0.091005	0.134875	0.986675	0.880010	-0.474675	-0.016281	0.466154	0.869765	-0.161889
54758	10.935815	0.165573	-3.089248	-0.990724	3.734841	0.413520	0.076956	0.100426	0.991964	0.874989	-0.483774	-0.018904	0.477988	0.869412	-0.125100
54759	11.350096	-0.624736	-2.508128	-0.988467	3.675570	0.421826	0.062837	0.066398	0.995813	0.869916	-0.492708	-0.022040	0.489181	0.867658	-0.088721
54760	11.555759	-0.827382	-1.868857	-0.750136	3.559424	0.429728	0.048957	0.033429	0.998241	0.865976	-0.499423	-0.025745	0.497684	0.865713	-0.053399
54761	11.986337	-0.434708	-1.081749	-0.568964	3.399135	0.415739	0.035504	0.001913	0.999368	0.862951	-0.504414	-0.029692	0.504039	0.863460	-0.019559
54762	16.268730	-0.789507	1.827071	-0.956797	3.364195	0.464906	0.022346	-0.029397	0.999318	0.857950	-0.512589	-0.034264	0.513247	0.858130	0.013767
54763	9.581859	-2.602091	-1.040235	0.261653	2.960132	0.421591	0.010777	-0.056996	0.998316	0.859221	-0.510162	-0.038402	0.511492	0.858188	0.043474
54764	8.685897	0.550988	0.908140	0.122779	2.426331	0.358923	0.001418	-0.079620	0.996824	0.859826	-0.508868	-0.041868	0.510586	0.857154	0.067738
54765	8.062363	1.221969	0.304859	0.626617	1.832692	0.380117	-0.004635	-0.097305	0.995244	0.863013	-0.503158	-0.045174	0.505161	0.858699	0.086308
54766	9.191421	2.626744	0.827633	0.395665	1.291758	0.348664	-0.008171	-0.110134	0.993883	0.865026	-0.499404	-0.048229	0.501661	0.859341	0.099349
54767	8.720110	2.395736	0.732752	0.351750	0.829469	0.344978	-0.009355	-0.119018	0.992848	0.866814	-0.495987	-0.051289	0.498544	0.860134	0.107806
54768	8.483593	1.960598	0.230667	0.449631	0.418755	0.344962	-0.008485	-0.124312	0.992207	0.869076	-0.491703	-0.054172	0.494606	0.861844	0.112209
54769	8.394917	1.255554	-0.145550	0.505765	0.058541	0.348686	-0.005766	-0.126556	0.991943	0.871590	-0.486904	-0.057054	0.490202	0.864238	0.113112
54770	8.553906	0.661896	-1.004404	0.692784	-0.247281	0.355784	-0.001500	-0.126120	0.992014	0.874977	-0.480462	-0.059761	0.484162	0.867900	0.111073
54771	8.347217	0.621084	-1.544541	0.827552	-0.481621	0.359275	0.003937	-0.123671	0.992315	0.878948	-0.472816	-0.062413	0.476901	0.872439	0.106839
54772	8.264199	0.639304	-2.238363	0.858628	-0.657615	0.366543	0.010232	-0.119623	0.992767	0.882984	-0.464865	-0.065114	0.469292	0.877263	0.100868
54773	8.358900	0.758569	-3.028555	0.768934	-0.759701	0.365824	0.016979	-0.114653	0.993261	0.886515	-0.457678	-0.067984	0.462388	0.881695	0.093871
54774	8.373624	0.771669	-3.871413	0.623149	-0.806441	0.350110	0.023748	-0.109106	0.993746	0.889308	-0.451787	-0.070855	0.456692	0.885429	0.086300
54775	8.512008	0.416042	-4.214419	0.456233	-0.765798	0.330910	0.030148	-0.103819	0.994139	0.891292	-0.447392	-0.073750	0.452426	0.888292	0.079045
54776	7.650643	0.139096	-4.896735	0.484368	-0.678405	0.304807	0.035876	-0.099127	0.994428	0.893373	-0.442779	-0.076367	0.447882	0.891134	0.072672
54777	6.849824	0.047693	-5.953839	0.660829	-0.596242	0.264868	0.040873	-0.094975	0.994640	0.896210	-0.436626	-0.078521	0.441744	0.894616	0.067271
54778	6.643281	0.493151	-5.944189	0.749330	-0.480949	0.235694	0.045052	-0.091673	0.994770	0.899394	-0.429695	-0.080331	0.434811	0.898309	0.063091
54779	8.266010	1.431854	-5.007875	0.591670	-0.316342	0.195962	0.048162	-0.089660	0.994807	0.901858	-0.424199	-0.081894	0.429339	0.901119	0.060430
54780	6.705250	0.419008	-4.798124	0.217145	-0.084922	0.118500	0.049549	-0.089384	0.994764	0.902732	-0.422141	-0.082897	0.427340	0.902113	0.059773
54781	6.172152	-0.374894	-4.538958	0.249774	-0.100970	0.043921	0.050357	-0.088644	0.994790	0.903774	-0.419854	-0.083162	0.425038	0.903252	0.058971
54782	6.655783	-1.358506	-4.823839	0.281297	-0.205612	-0.006705	0.051122	-0.086746	0.994918	0.904971	-0.417323	-0.082886	0.422392	0.904609	0.057168
54783	6.736096	-1.033115	-4.172366	0.145193	-0.368965	-0.039796	0.052302	-0.083219	0.995158	0.905602	-0.416051	-0.082387	0.420892	0.905526	0.053603
54784	8.492355	-4.171843	-2.665346	-1.218437	-0.948640	0.120079	0.057383	-0.075144	0.995520	0.900345	-0.426967	-0.084125	0.431376	0.901139	0.043155
54785	13.117234	-9.173788	-1.633534	-0.197404	-1.377245	0.313800	0.066145	-0.064047	0.995752	0.899297	-0.428536	-0.087302	0.432307	0.901252	0.029252
54786	19.265732	2.768864	2.507267	1.919124	-1.543251	0.123236	0.073743	-0.050575	0.995994	0.907334	-0.411087	-0.088053	0.413893	0.910192	0.015574
54787	22.942865	4.515312	4.444438	-0.152541	-1.434299	-0.280991	0.077126	-0.036338	0.996359	0.906912	-0.412604	-0.085251	0.414200	0.910185	0.001133
54788	17.012163	-1.127399	1.195912	1.410786	-1.119413	-0.444837	0.077593	-0.024297	0.996689	0.913006	-0.399858	-0.080826	0.400498	0.916255	-0.008842
54789	7.047416	-0.787821	-3.372331	3.407557	-1.231046	-0.162009	0.080820	-0.012291	0.996653	0.926233	-0.368441	-0.079653	0.368186	0.929570	-0.018393
54790	6.136443	5.406298	-3.764574	3.119069	-1.565097	0.163212	0.087820	0.001777	0.996135	0.937110	-0.339263	-0.082011	0.337806	0.940690	-0.031459
54791	8.927277	10.144869	-4.742113	2.535766	-1.367230	0.379052	0.095817	0.013480	0.995308	0.945010	-0.315338	-0.086704	0.312690	0.948884	-0.042954
54792	9.804271	11.816184	-4.606503	0.350951	-1.214072	0.432979	0.103632	0.023654	0.994334	0.945672	-0.312087	-0.091136	0.308164	0.949759	-0.054711
54793	9.964611	5.709843	-5.511601	-1.964776	-1.042233	0.405469	0.110719	0.032256	0.993328	0.939014	-0.330802	-0.093923	0.325566	0.943149	-0.066915
54794	9.529041	0.845448	-5.339699	-2.823190	-0.902599	0.406293	0.117521	0.039333	0.992291	0.929006	-0.357435	-0.095858	0.350909	0.933109	-0.078547
54795	9.220955	-3.848247	-4.871427	-3.012682	-0.765746	0.362323	0.123616	0.045143	0.991303	0.917595	-0.385534	-0.096868	0.377808	0.921589	-0.089081
54796	9.327323	-8.796999	-4.883453	-2.333221	-0.686913	0.292360	0.128905	0.050292	0.990381	0.908177	-0.407065	-0.097534	0.398244	0.912014	-0.098147
54797	9.474629	-10.311163	-4.868221	-0.601397	-0.643913	0.198453	0.133256	0.055401	0.989532	0.905510	-0.412653	-0.098838	0.402858	0.909202	-0.105154
54798	9.678426	-7.207575	-4.271122	0.862562	-0.612815	0.070738	0.136294	0.060704	0.988807	0.908858	-0.404837	-0.100421	0.394209	0.912372	-0.110348
54799	9.593815	-2.974518	-3.380501	1.339702	-0.534490	0.002697	0.138379	0.065641	0.988202	0.914050	-0.392588	-0.101918	0.381266	0.917369	-0.114325
54800	9.694325	-0.144867	-2.755112	0.855017	-0.459749	-0.005055	0.140021	0.069895	0.987679	0.917286	-0.384727	-0.102815	0.372800	0.920380	-0.117983
54801	9.915454	0.290692	-2.787076	0.353767	-0.365269	-0.009628	0.141277	0.073355	0.987249	0.918613	-0.381469	-0.103111	0.369041	0.921467	-0.121278
54802	10.146649	-0.369842	-2.954374	0.151314	-0.297523	-0.004662	0.142284	0.076124	0.986894	0.919183	-0.380069	-0.103205	0.367231	0.921820	-0.124050
54803	10.208641	-0.434092	-2.873913	0.318043	-0.240251	-0.008531	0.143073	0.078435	0.986599	0.920358	-0.377136	-0.103485	0.363965	0.922831	-0.126147
54804	10.120875	-0.131699	-2.384646	0.375378	-0.221206	0.001728	0.143844	0.080481	0.986322	0.921721	-0.373669	-0.103932	0.360193	0.924064	-0.127931
54805	9.965656	-0.168341	-1.908327	0.349175	-0.190694	0.009855	0.144607	0.082272	0.986063	0.922959	-0.370455	-0.104444	0.356700	0.925199	-0.129504
54806	9.770064	-0.561455	-1.559191	0.260117	-0.181257	0.015229	0.145346	0.083902	0.985817	0.923868	-0.368058	-0.104887	0.354038	0.926010	-0.131011
54807	9.880268	-0.798488	-1.277878	0.129891	-0.178520	0.013148	0.146086	0.085573	0.985564	0.924309	-0.366874	-0.105152	0.352579	0.926327	-0.132691
54808	9.953418	-1.185995	-0.985797	-0.037591	-0.166673	0.012821	0.146746	0.087079	0.985334	0.924164	-0.367230	-0.105182	0.352685	0.926045	-0.134364
54809	9.903073	-1.615898	-1.025592	-0.100796	-0.161395	0.013401	0.147427	0.088588	0.985098	0.923789	-0.368182	-0.105141	0.353381	0.925524	-0.136117
54810	9.680704	-1.704818	-0.988545	-0.130216	-0.169153	0.007702	0.148050	0.090134	0.984864	0.923324	-0.369391	-0.104993	0.354337	0.924892	-0.137911
54811	9.659580	-1.339539	-0.822011	-0.135829	-0.180824	-0.003297	0.148649	0.091882	0.984612	0.922848	-0.370651	-0.104736	0.355324	0.924216	-0.139890
54812	9.638478	-1.215903	-0.830403	-0.128096	-0.198447	0.000153	0.149311	0.093723	0.984338	0.922398	-0.371832	-0.104511	0.356213	0.923557	-0.141969
54813	9.573037	-0.813148	-0.675808	-0.140097	-0.209992	-0.005650	0.149996	0.095746	0.984040	0.921908	-0.373126	-0.104220	0.357192	0.922827	-0.144236
54814	9.485002	-0.755192	-0.523949	-0.208416	-0.232851	0.001741	0.150799	0.097896	0.983705	0.921166	-0.375047	-0.103888	0.358766	0.921822	-0.146735
54815	9.576575	-1.089528	-0.508232	-0.267135	-0.262040	0.003370	0.151760	0.100358	0.983309	0.920201	-0.377517	-0.103490	0.360830	0.920548	-0.149642
54816	9.751680	-1.359797	-0.514181	-0.225578	-0.286263	-0.006034	0.152694	0.103024	0.982889	0.919401	-0.379583	-0.103044	0.362472	0.919404	-0.152680
54817	9.572858	-1.364446	-0.426348	-0.160755	-0.317840	-0.019663	0.153653	0.106078	0.982414	0.918850	-0.381045	-0.102567	0.363464	0.918451	-0.156019
54818	9.370031	-1.160551	-0.274854	-0.088372	-0.360511	-0.023450	0.154702	0.109487	0.981876	0.918571	-0.381827	-0.102151	0.363723	0.917726	-0.159641
54819	9.218725	-1.168221	-0.079386	-0.109621	-0.408537	-0.033817	0.155864	0.113421	0.981245	0.918227	-0.382800	-0.101607	0.364096	0.916842	-0.163811
54820	9.417522	-1.523780	-0.114768	-0.118656	-0.454331	-0.046298	0.157048	0.117771	0.980544	0.917874	-0.383830	-0.100910	0.364478	0.915863	-0.168379
54821	9.507833	-1.764626	-0.319148	-0.024758	-0.499712	-0.054559	0.158353	0.122609	0.979740	0.917872	-0.383994	-0.100298	0.363917	0.915159	-0.173346
