// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32320	9.078983	2.274707	-4.272104	1.127751	-0.799071	0.152945	-0.312371	-0.328460	0.891369	-0.668867	0.742350	0.039151	-0.674567	-0.583978	-0.451585
32321	9.341956	3.110245	-3.535140	0.954188	-0.755149	0.192894	-0.318782	-0.331453	0.887985	-0.674669	0.737381	0.033035	-0.665733	-0.588565	-0.458685
32322	9.553379	3.252224	-2.555506	0.761415	-0.719671	0.207474	-0.325005	-0.334166	0.884706	-0.679063	0.733560	0.027616	-0.658214	-0.591796	-0.465330
32323	9.868128	3.420319	-1.436679	0.683321	-0.674780	0.244647	-0.331143	-0.336371	0.881589	-0.682749	0.730316	0.022198	-0.651305	-0.594553	-0.471496
32324	10.172549	3.760987	-0.313638	0.719032	-0.630841	0.317857	-0.337454	-0.337807	0.878642	-0.686361	0.727087	0.015934	-0.644231	-0.597688	-0.477216
32325	10.361623	3.701635	1.234602	0.666347	-0.572220	0.384413	-0.343820	-0.338440	0.875926	-0.689336	0.724382	0.009307	-0.637655	-0.600607	-0.482356
32326	10.980946	1.764097	1.519391	0.271312	-0.563130	0.405781	-0.350235	-0.338873	0.873213	-0.689666	0.724114	0.004395	-0.633795	-0.600686	-0.487319
32327	11.425535	-0.782621	1.085144	0.153045	-0.462684	0.450264	-0.356319	-0.338384	0.870938	-0.689056	0.724708	-0.000338	-0.631061	-0.600246	-0.491392
32328	11.482088	-0.849734	0.112570	0.539414	-0.263075	0.583514	-0.362022	-0.335727	0.869613	-0.690373	0.723408	-0.008122	-0.626358	-0.603299	-0.493666
32329	11.318993	-0.029216	-0.262580	0.773004	-0.194100	0.751260	-0.368480	-0.331470	0.868533	-0.692459	0.721219	-0.018531	-0.620260	-0.608252	-0.495284
32330	11.576670	-0.982644	-0.248156	0.632668	-0.339463	0.783891	-0.376023	-0.327873	0.866664	-0.693478	0.719913	-0.028527	-0.614569	-0.611739	-0.498076
32331	12.550454	-1.931427	-0.083149	0.618369	-0.536348	0.738112	-0.384477	-0.325848	0.863713	-0.694462	0.718522	-0.038064	-0.608193	-0.614451	-0.502544
32332	13.630232	-1.629294	-0.415268	0.819159	-0.461910	0.639018	-0.391720	-0.324091	0.861116	-0.696975	0.715503	-0.047764	-0.600651	-0.618886	-0.506160
32333	13.662686	0.048077	-0.788720	1.102952	-0.252289	0.546785	-0.397100	-0.321759	0.859525	-0.701404	0.710390	-0.058117	-0.591899	-0.625953	-0.507779
32334	13.025098	1.499471	-1.223552	1.248611	-0.078257	0.372269	-0.400175	-0.319594	0.858906	-0.707304	0.703659	-0.067714	-0.582736	-0.634605	-0.507637
32335	12.310033	2.898204	-1.872358	1.354190	0.006322	0.200292	-0.401615	-0.318149	0.858771	-0.714335	0.695625	-0.076360	-0.573089	-0.644117	-0.506638
32336	12.226260	3.950155	-2.294753	1.284750	-0.052517	0.059676	-0.402325	-0.318049	0.858475	-0.721448	0.687425	-0.083429	-0.563602	-0.652910	-0.506024
32337	12.758927	4.076083	-2.765835	1.039838	-0.049116	-0.028662	-0.402445	-0.318566	0.858227	-0.727391	0.680493	-0.088500	-0.555825	-0.659883	-0.505582
32338	13.043344	3.757354	-3.826374	0.667628	0.005370	-0.053592	-0.401999	-0.318866	0.858325	-0.731346	0.675848	-0.091451	-0.550936	-0.664496	-0.504891
32339	13.293699	2.779561	-4.850355	0.162466	0.136983	-0.070884	-0.400778	-0.318432	0.859057	-0.732532	0.674526	-0.091719	-0.550249	-0.666045	-0.503596
32340	12.862848	1.321890	-5.778086	-0.182299	0.315335	-0.061246	-0.398558	-0.316717	0.860722	-0.731811	0.675498	-0.090304	-0.552815	-0.665877	-0.501002
32341	11.675856	-0.270107	-7.600685	-0.343234	0.342160	-0.097742	-0.395998	-0.315101	0.862495	-0.730303	0.677457	-0.087804	-0.556636	-0.664653	-0.498390
32342	10.846687	-1.469934	-8.530874	-0.376788	0.349636	-0.140176	-0.392988	-0.313702	0.864379	-0.728787	0.679476	-0.084745	-0.560740	-0.663252	-0.495648
32343	10.443018	-2.369759	-9.207159	-0.337939	0.375980	-0.213558	-0.389370	-0.312662	0.866391	-0.727729	0.681031	-0.081284	-0.564625	-0.662148	-0.492706
32344	9.923309	-2.854932	-8.908952	-0.281943	0.510137	-0.264847	-0.384524	-0.311063	0.869127	-0.727191	0.682032	-0.077627	-0.568625	-0.661871	-0.488460
32345	9.995589	-2.756806	-8.230992	-0.095531	0.628517	-0.289114	-0.378890	-0.308868	0.872378	-0.727759	0.681753	-0.074703	-0.571672	-0.663185	-0.483091
32346	10.915909	-1.865203	-8.777579	0.134069	0.750197	-0.235213	-0.372859	-0.305456	0.876169	-0.729444	0.680099	-0.073318	-0.573487	-0.666454	-0.476394
32347	11.618210	-0.978841	-8.778485	0.213008	1.033047	-0.169882	-0.365735	-0.299700	0.881146	-0.731305	0.678145	-0.072887	-0.575700	-0.671044	-0.467194
32348	11.198979	-0.478524	-8.279325	0.106403	1.395214	-0.203587	-0.356166	-0.291658	0.887740	-0.732686	0.676789	-0.071605	-0.579928	-0.675938	-0.454743
32349	10.748945	-0.288973	-8.164896	-0.180440	1.727311	-0.299837	-0.343941	-0.281979	0.895652	-0.732694	0.677135	-0.068181	-0.587251	-0.679689	-0.439499
32350	9.531473	-1.258390	-8.390535	-0.492383	2.035233	-0.506206	-0.328163	-0.271531	0.904754	-0.731505	0.679054	-0.061529	-0.597670	-0.682024	-0.421467
32351	8.427676	-2.051665	-8.504468	-0.609004	2.192534	-0.653421	-0.310213	-0.261002	0.914137	-0.729929	0.681455	-0.053134	-0.609074	-0.683738	-0.401909
32352	7.958663	-2.319230	-8.369204	-0.649819	2.346799	-0.718496	-0.290536	-0.249822	0.923676	-0.728116	0.684040	-0.044015	-0.620835	-0.685331	-0.380638
32353	7.699492	-3.364927	-8.441589	-0.643288	2.511652	-0.709414	-0.269692	-0.237448	0.933212	-0.726087	0.686706	-0.035108	-0.632506	-0.687061	-0.357607
32354	6.861934	-4.436874	-8.275509	-0.349253	2.553421	-0.550757	-0.249431	-0.223626	0.942218	-0.725316	0.687815	-0.028765	-0.641639	-0.690581	-0.333762
32355	6.939797	-3.653024	-7.638601	-0.046981	2.775704	-0.574568	-0.227409	-0.208326	0.951255	-0.726401	0.686879	-0.023227	-0.648558	-0.696274	-0.307530
32356	6.465576	-3.096417	-7.692657	0.133845	2.945408	-0.693930	-0.203194	-0.192459	0.960037	-0.728793	0.684522	-0.017024	-0.653890	-0.703128	-0.279354
32357	5.436435	-1.642829	-7.821846	0.129843	3.043062	-0.797641	-0.177454	-0.176412	0.968188	-0.731184	0.682111	-0.009728	-0.658695	-0.709651	-0.250033
32358	4.382380	-1.352800	-7.326018	-0.151401	3.042821	-0.998586	-0.150041	-0.161553	0.975391	-0.731843	0.681473	0.000295	-0.664751	-0.713789	-0.220480
32359	3.954494	-2.569153	-6.923818	-0.423298	2.939527	-1.120357	-0.122259	-0.148187	0.981373	-0.730563	0.682739	0.012081	-0.671812	-0.715478	-0.191731
32360	4.055017	-3.978492	-6.892234	-0.369769	2.878435	-1.093420	-0.094896	-0.135037	0.986286	-0.729278	0.683815	0.023456	-0.677604	-0.717051	-0.163371
32361	4.080295	-4.210120	-6.694927	-0.047189	2.837000	-1.052037	-0.068015	-0.121835	0.990217	-0.729841	0.682777	0.033877	-0.680225	-0.720397	-0.135359
32362	3.947713	-3.618414	-6.735919	0.258460	2.776246	-1.089146	-0.041228	-0.109184	0.993166	-0.732220	0.679624	0.044319	-0.679819	-0.725389	-0.107967
32363	4.127141	-2.964072	-4.482764	0.314034	2.347925	-0.997799	-0.018024	-0.098864	0.994938	-0.734677	0.676274	0.053890	-0.678178	-0.729986	-0.084822
32364	4.694038	-1.973853	-7.097239	0.458129	2.318794	-0.953236	0.004615	-0.088305	0.996083	-0.737870	0.671997	0.062993	-0.674927	-0.735270	-0.062057
32365	4.257839	-1.478991	-5.345387	-0.024162	2.325983	-1.079592	0.028219	-0.078434	0.996520	-0.737559	0.671246	0.073718	-0.674692	-0.737073	-0.038907
32366	4.256434	-2.195580	-5.357930	-0.428821	2.156423	-1.059069	0.050508	-0.069686	0.996290	-0.734273	0.673595	0.084339	-0.676973	-0.735808	-0.017147
32367	4.606895	-2.881540	-5.167213	-0.741547	1.977309	-0.962006	0.070916	-0.061677	0.995574	-0.728685	0.678377	0.093931	-0.681167	-0.732121	0.003165
32368	4.992461	-3.034637	-5.355048	-0.834976	1.913200	-0.860194	0.090141	-0.053588	0.994486	-0.722317	0.683950	0.102326	-0.685662	-0.727558	0.022944
32369	5.517149	-2.608992	-4.936820	-0.826577	1.877195	-0.816149	0.108862	-0.045580	0.993011	-0.715854	0.689511	0.110127	-0.689711	-0.722840	0.042433
32370	6.157588	-1.709353	-3.730454	-0.735173	1.840715	-0.730182	0.126689	-0.037385	0.991238	-0.709947	0.694480	0.116930	-0.692766	-0.718540	0.061442
32371	7.427456	-0.402622	-3.461385	-0.591863	1.683654	-0.516356	0.141966	-0.028913	0.989449	-0.705183	0.698521	0.121591	-0.694667	-0.715005	0.078778
32372	9.704459	4.547593	-6.593637	-0.455366	1.599741	-0.299821	0.155084	-0.019617	0.987707	-0.701610	0.701672	0.124099	-0.695480	-0.712230	0.095054
32373	13.819023	13.233877	4.042907	0.409575	1.013207	-0.182640	0.163335	-0.013663	0.986476	-0.704195	0.698688	0.126274	-0.690964	-0.715296	0.104498
32374	21.928570	18.983331	12.100027	-0.037145	1.660922	-0.755093	0.180001	-0.007105	0.983641	-0.702658	0.698866	0.133631	-0.688383	-0.715217	0.120804
32375	20.432898	10.575952	8.995720	-2.124067	2.598839	-1.005280	0.204944	0.004189	0.978765	-0.686035	0.713856	0.140593	-0.698108	-0.700280	0.149174
32376	10.135077	0.729563	10.620874	-3.340811	3.170062	-0.719069	0.232101	0.020727	0.972471	-0.660873	0.736937	0.142024	-0.713706	-0.675643	0.184741
32377	2.278586	-4.068790	13.265225	-3.215894	2.299925	-0.266570	0.250368	0.033996	0.967554	-0.637069	0.758315	0.138206	-0.729012	-0.651001	0.211516
32378	1.728508	-3.635268	13.822889	-3.049303	1.053890	0.013508	0.257997	0.040810	0.965284	-0.614640	0.777787	0.131395	-0.745423	-0.627201	0.225750
32379	3.830745	-2.128669	10.181846	-2.104150	0.008938	-0.119223	0.258732	0.039938	0.965123	-0.598556	0.790832	0.127736	-0.758148	-0.610729	0.228519
32380	6.734164	-0.754145	9.716388	-0.632235	-0.488049	-0.315265	0.256851	0.034479	0.965836	-0.592975	0.794769	0.129321	-0.763157	-0.605932	0.224582
32381	7.644774	0.688858	6.807449	-0.314771	-0.535134	-0.289125	0.254413	0.028950	0.966662	-0.589872	0.796737	0.131385	-0.766371	-0.603633	0.219777
32382	6.301735	1.167883	1.880407	-0.595306	-0.444013	-0.074699	0.251399	0.025708	0.967542	-0.585158	0.800305	0.130778	-0.770966	-0.599042	0.216239
32383	3.890745	0.119682	-3.803661	-0.700060	-0.623392	0.132022	0.245751	0.023060	0.969059	-0.580113	0.804420	0.127974	-0.776579	-0.593613	0.211065
32384	4.883810	-1.554133	-7.183848	-0.952204	-1.398432	0.319676	0.232943	0.017411	0.972335	-0.573490	0.809943	0.122888	-0.785396	-0.586250	0.198655
32385	7.952370	-2.600587	-6.128875	-1.001109	-1.996114	0.510574	0.214197	0.009947	0.976740	-0.566761	0.815678	0.115982	-0.795551	-0.578421	0.180354
32386	11.461382	-3.019350	-1.293339	-0.754574	-2.087351	0.552891	0.194322	0.002474	0.980935	-0.561904	0.819957	0.109244	-0.804054	-0.572420	0.160726
32387	13.701236	-1.503869	1.329700	-0.048106	-1.333941	0.383242	0.181369	-0.002005	0.983413	-0.562279	0.820206	0.105372	-0.806813	-0.572064	0.147633
32388	12.149052	-1.000780	-0.095522	0.055870	-0.482609	-0.016899	0.177501	-0.004882	0.984108	-0.562758	0.819852	0.105570	-0.807339	-0.572554	0.142778
32389	10.270788	-3.069882	-0.625780	0.201324	-0.600485	-0.109051	0.173213	-0.009207	0.984841	-0.564234	0.818666	0.106890	-0.807240	-0.574196	0.136608
32390	12.318303	-3.163500	3.381095	0.593212	-1.097622	0.126837	0.163567	-0.014471	0.986426	-0.569298	0.815222	0.106359	-0.805696	-0.578967	0.125105
32391	15.255780	-1.656619	6.344179	0.536475	-1.226778	0.338021	0.151701	-0.018838	0.988247	-0.574191	0.812137	0.103623	-0.804544	-0.583163	0.112386
32392	15.319193	1.359300	3.837891	0.536076	-0.798885	0.242681	0.143807	-0.021503	0.989372	-0.578937	0.809001	0.101733	-0.802590	-0.587414	0.103891
32393	12.687208	3.775391	1.540738	0.469500	-0.816759	-0.068294	0.137599	-0.026857	0.990124	-0.582646	0.806193	0.102839	-0.800993	-0.591042	0.095283
32394	11.267906	3.603125	-0.617978	0.051999	-0.985738	-0.194268	0.130759	-0.034209	0.990824	-0.582878	0.805781	0.104743	-0.801970	-0.591225	0.085423
32395	9.912096	2.704535	-3.489437	-0.146546	-0.955362	-0.235177	0.124401	-0.041736	0.991354	-0.581441	0.806533	0.106918	-0.804022	-0.589715	0.076066
32396	8.525098	2.193133	-4.592414	-0.145715	-0.986137	-0.294945	0.118102	-0.049893	0.991747	-0.579977	0.807216	0.109676	-0.806027	-0.588143	0.066397
32397	7.993917	1.470451	-4.516003	-0.174503	-1.088792	-0.246437	0.110685	-0.058267	0.992146	-0.578326	0.808084	0.111976	-0.808262	-0.586178	0.055745
32398	8.221813	0.456862	-4.492085	-0.267657	-1.147604	-0.031708	0.101496	-0.065214	0.992696	-0.576184	0.809597	0.112097	-0.810994	-0.583353	0.044596
32399	8.718342	-0.230359	-3.893943	-0.315317	-1.160681	0.167674	0.091046	-0.070597	0.993341	-0.573822	0.811522	0.110269	-0.813903	-0.580041	0.033376
32400	9.751820	-0.717358	-2.763291	-0.411286	-1.150326	0.253477	0.080126	-0.075170	0.993946	-0.570741	0.814053	0.107575	-0.817211	-0.575906	0.022324
32401	10.493502	-1.506927	-2.129378	-0.482580	-1.022138	0.240937	0.070328	-0.079057	0.994386	-0.567009	0.816985	0.105055	-0.820704	-0.571214	0.012631
32402	10.674887	-1.133817	-1.627508	-0.235543	-0.905249	0.214378	0.061582	-0.082447	0.994691	-0.565275	0.818468	0.102837	-0.822601	-0.568606	0.003797
32403	10.634332	0.434083	-0.829800	0.006245	-0.867002	0.190523	0.053314	-0.085803	0.994885	-0.565473	0.818571	0.100900	-0.823042	-0.567960	-0.004878
32404	10.429816	1.711769	-0.040136	0.014018	-0.808133	0.095609	0.046023	-0.089591	0.994915	-0.565699	0.818541	0.099877	-0.823327	-0.567418	-0.013010
32405	9.654593	2.387082	0.147027	-0.104511	-0.685487	-0.016776	0.040415	-0.093601	0.994789	-0.564868	0.819097	0.100019	-0.824191	-0.565967	-0.019769
32406	8.794526	1.973608	0.235856	-0.224630	-0.692007	-0.064115	0.034971	-0.098020	0.994570	-0.563049	0.820273	0.100640	-0.825683	-0.563511	-0.026504
32407	8.724170	1.518512	0.128456	-0.162735	-0.789556	-0.042042	0.028628	-0.102794	0.994291	-0.561728	0.821125	0.101065	-0.826826	-0.561415	-0.034235
32408	9.193342	1.294119	0.169443	-0.104042	-0.842946	-0.006219	0.021595	-0.107557	0.993964	-0.560922	0.821672	0.101100	-0.827587	-0.559720	-0.042587
32409	9.701750	1.372345	0.014214	-0.082684	-0.809015	0.033424	0.014654	-0.111792	0.993624	-0.560280	0.822151	0.100763	-0.828173	-0.558184	-0.050587
32410	9.918422	1.470800	-0.303314	-0.103379	-0.729884	0.041030	0.008285	-0.115510	0.993272	-0.559483	0.822745	0.100345	-0.828800	-0.556550	-0.057809
32411	9.754524	1.472760	-0.675745	-0.164727	-0.671397	0.012350	0.002592	-0.119126	0.992876	-0.558154	0.823655	0.100280	-0.829733	-0.554437	-0.064355
32412	9.569428	0.943308	-1.490862	-0.242123	-0.630811	-0.050029	-0.002459	-0.123014	0.992402	-0.556196	0.824906	0.100874	-0.831048	-0.551722	-0.070449
32413	9.280737	0.197679	-2.212851	-0.172124	-0.628032	-0.091989	-0.007226	-0.127219	0.991848	-0.554805	0.825720	0.101869	-0.831949	-0.549546	-0.076549
32414	9.371850	0.115028	-2.538058	-0.071874	-0.656121	-0.080604	-0.012332	-0.131474	0.991243	-0.554267	0.825983	0.102659	-0.832247	-0.548148	-0.083058
32415	9.459849	0.034719	-2.505906	-0.013568	-0.661231	-0.042826	-0.017654	-0.135437	0.990629	-0.554196	0.825982	0.103051	-0.832199	-0.547184	-0.089641
32416	9.861955	-0.672713	-1.796607	0.136028	-0.707526	-0.044047	-0.023391	-0.139661	0.989923	-0.555390	0.825150	0.103291	-0.831261	-0.547378	-0.096868
32417	10.269294	-0.147508	-1.757883	0.351164	-0.704439	-0.044096	-0.029050	-0.143875	0.989169	-0.558352	0.823144	0.103329	-0.829095	-0.549303	-0.104245
32418	10.209271	0.615563	-1.501486	0.398761	-0.655166	-0.068946	-0.034187	-0.148036	0.988391	-0.561732	0.820819	0.103508	-0.826613	-0.551672	-0.111218
32419	9.923233	1.103472	-1.419707	0.381238	-0.610767	-0.086565	-0.038797	-0.152110	0.987602	-0.564945	0.818564	0.103881	-0.824216	-0.553910	-0.117691
32420	9.921941	1.697574	-2.026328	0.344465	-0.616369	-0.128358	-0.043243	-0.156567	0.986720	-0.567889	0.816425	0.104657	-0.821969	-0.555822	-0.124217
32421	9.615131	1.944796	-2.201907	0.228935	-0.500614	-0.075465	-0.046981	-0.159956	0.986006	-0.569837	0.815014	0.105065	-0.820414	-0.556926	-0.129439
32422	9.374583	1.818508	-2.653771	0.168655	-0.522979	-0.091505	-0.050846	-0.163606	0.985215	-0.571316	0.813899	0.105672	-0.819153	-0.557496	-0.134855
32423	9.234648	1.146760	-2.820873	0.135748	-0.554111	-0.104044	-0.054844	-0.167530	0.984340	-0.572516	0.812952	0.106463	-0.818057	-0.557712	-0.140499
32424	9.421228	1.124536	-2.727293	0.186230	-0.594379	-0.091026	-0.059282	-0.171580	0.983385	-0.574140	0.811733	0.107019	-0.816608	-0.558256	-0.146632
32425	9.515071	1.204328	-2.483746	0.113178	-0.531806	-0.010976	-0.063615	-0.174627	0.982578	-0.575103	0.811065	0.106911	-0.815604	-0.558282	-0.152024
32426	9.588892	1.408807	-2.359638	0.115926	-0.530977	0.047348	-0.068319	-0.177203	0.981800	-0.576064	0.810477	0.106196	-0.814544	-0.558325	-0.157451
32427	9.751008	1.700389	-1.728961	0.077065	-0.564501	0.055633	-0.073292	-0.179892	0.980952	-0.576685	0.810129	0.105478	-0.813673	-0.557969	-0.163117
32428	9.896333	1.654684	-1.567102	0.060743	-0.542342	-0.000570	-0.077803	-0.182919	0.980045	-0.577224	0.809766	0.105313	-0.812871	-0.557512	-0.168587
32429	9.557216	1.148424	-1.629147	0.013603	-0.476011	-0.012558	-0.081655	-0.185661	0.979215	-0.577377	0.809651	0.105365	-0.812385	-0.556773	-0.173308
32430	9.308244	0.375311	-1.346426	0.089355	-0.507786	0.003537	-0.085900	-0.188457	0.978317	-0.578143	0.809138	0.105104	-0.811401	-0.556579	-0.178460
32431	9.518256	0.119409	-1.255975	0.207464	-0.523370	0.035347	-0.090404	-0.191075	0.977404	-0.579825	0.808033	0.104334	-0.809710	-0.557291	-0.183839
32432	9.715960	0.365204	-1.643178	0.376864	-0.516204	0.051609	-0.094978	-0.193537	0.976485	-0.582869	0.806005	0.103055	-0.806996	-0.559375	-0.189359
32433	9.867585	0.809901	-1.230063	0.479301	-0.520958	0.011184	-0.099296	-0.196357	0.975492	-0.586749	0.803322	0.101976	-0.803658	-0.562243	-0.194979
32434	9.784525	1.028874	-0.994828	0.460559	-0.453138	-0.012109	-0.102960	-0.199004	0.974575	-0.590502	0.800677	0.101111	-0.800442	-0.565078	-0.199950
32435	9.433734	1.850300	-1.531115	0.467482	-0.452685	-0.004937	-0.106603	-0.201597	0.973650	-0.594272	0.798003	0.100163	-0.797168	-0.567935	-0.204873
32436	9.355224	2.177328	-1.354304	0.296454	-0.491819	-0.013675	-0.110536	-0.204499	0.972606	-0.596691	0.796265	0.099608	-0.794822	-0.569335	-0.210038
32437	9.244489	1.461971	-1.712530	0.104468	-0.471612	-0.003747	-0.114315	-0.207203	0.971596	-0.597555	0.795647	0.099373	-0.793637	-0.569222	-0.214770
32438	9.285400	0.959516	-2.249113	0.129783	-0.473973	0.003173	-0.118190	-0.209873	0.970559	-0.598622	0.794891	0.098989	-0.792264	-0.569299	-0.219583
32439	9.564186	1.138534	-2.508750	0.154854	-0.508662	0.011037	-0.122339	-0.212671	0.969435	-0.599864	0.794017	0.098488	-0.790694	-0.569480	-0.224713
32440	9.570142	0.928548	-3.026681	0.102852	-0.469100	0.032777	-0.126339	-0.215079	0.968390	-0.600677	0.793479	0.097866	-0.789446	-0.569326	-0.229440
32441	9.387737	0.955572	-3.179495	0.114859	-0.464084	0.060285	-0.130418	-0.217233	0.967368	-0.601535	0.792940	0.096966	-0.788129	-0.569259	-0.234087
32442	9.472080	1.229102	-2.719196	0.064570	-0.485875	0.037594	-0.134569	-0.219698	0.966242	-0.602034	0.792633	0.096378	-0.787049	-0.568741	-0.238929
32443	9.644633	1.311942	-2.728888	-0.021595	-0.462634	0.008902	-0.138319	-0.222245	0.965129	-0.601880	0.792760	0.096293	-0.786516	-0.567573	-0.243419
32444	9.496029	1.237944	-2.680689	-0.085315	-0.405636	0.022302	-0.141742	-0.224367	0.964142	-0.601216	0.793273	0.096217	-0.786415	-0.566020	-0.247333
32445	9.355300	1.180590	-2.597756	-0.145759	-0.395049	0.039372	-0.145142	-0.226276	0.963189	-0.600041	0.794170	0.096150	-0.786692	-0.563998	-0.251042
32446	9.334248	1.162192	-2.421711	-0.163977	-0.438354	0.048451	-0.148979	-0.228358	0.962111	-0.598717	0.795183	0.096028	-0.786983	-0.561726	-0.255187
32447	9.426699	0.677235	-1.897717	-0.166057	-0.504802	0.039638	-0.153246	-0.230861	0.960843	-0.597378	0.796190	0.096024	-0.787182	-0.559271	-0.259924
32448	9.578526	0.269302	-1.017785	-0.018921	-0.611425	-0.010913	-0.158088	-0.234362	0.959210	-0.597283	0.796251	0.096108	-0.786296	-0.557726	-0.265858
32449	9.902304	0.679033	-0.248747	0.243321	-0.529693	-0.000960	-0.162297	-0.237315	0.957779	-0.599222	0.794877	0.095412	-0.783959	-0.558438	-0.271210
32450	9.548447	1.510960	-0.238606	0.338097	-0.497494	0.004789	-0.166312	-0.240055	0.956407	-0.601900	0.792976	0.094369	-0.781061	-0.559967	-0.276370
32451	9.289132	1.744319	-0.565512	0.411313	-0.534123	-0.002437	-0.170516	-0.243060	0.954906	-0.605137	0.790648	0.093192	-0.777646	-0.561958	-0.281903
32452	9.211556	1.886248	-1.236712	0.476277	-0.558926	-0.004021	-0.174915	-0.246234	0.953296	-0.608876	0.787935	0.091802	-0.773740	-0.564382	-0.287748
32453	9.153152	1.667892	-2.470479	0.437822	-0.622528	-0.002875	-0.179759	-0.249766	0.951474	-0.612287	0.785439	0.090504	-0.769929	-0.566307	-0.294118
32454	9.051483	1.407537	-3.680965	0.432060	-0.676042	-0.001008	-0.185030	-0.253604	0.949447	-0.615642	0.782966	0.089158	-0.765995	-0.568023	-0.301001
32455	9.144118	0.939429	-4.132739	0.400718	-0.722823	0.002353	-0.190623	-0.257686	0.947238	-0.618725	0.780679	0.087862	-0.762130	-0.569332	-0.308253
32456	9.137600	0.389059	-4.636186	0.405694	-0.738072	0.011807	-0.196394	-0.261798	0.944929	-0.621820	0.778378	0.086416	-0.758136	-0.570604	-0.315660
32457	9.109210	0.699949	-4.576220	0.448197	-0.753210	0.030167	-0.202332	-0.265858	0.942540	-0.625172	0.775883	0.084646	-0.753805	-0.572123	-0.323193
32458	9.213046	1.174728	-3.846310	0.432888	-0.767919	0.051051	-0.208513	-0.269860	0.940052	-0.628353	0.773522	0.082680	-0.749463	-0.573444	-0.330857
32459	9.265016	1.756759	-3.374148	0.331951	-0.754686	0.078674	-0.214706	-0.273573	0.937581	-0.630692	0.771818	0.080777	-0.745741	-0.573982	-0.338254
32460	9.216110	1.684775	-2.756920	0.157938	-0.838132	0.086587	-0.221580	-0.277711	0.934761	-0.631706	0.771135	0.079357	-0.742866	-0.572911	-0.346300
32461	10.037314	1.582711	-2.590993	0.111681	-0.852569	0.049589	-0.228272	-0.282198	0.931803	-0.632446	0.770622	0.078449	-0.740206	-0.571407	-0.354386
32462	9.800195	1.469325	-1.955827	0.154984	-0.608619	0.109585	-0.233549	-0.284830	0.929692	-0.633365	0.770032	0.076807	-0.737769	-0.570896	-0.360242
32463	8.911067	1.793568	-1.502282	0.208235	-0.552384	0.150543	-0.238627	-0.286816	0.927790	-0.634565	0.769261	0.074599	-0.735108	-0.570942	-0.365570
32464	8.577677	2.153175	-0.936809	0.246604	-0.623926	0.192460	-0.244509	-0.288898	0.925610	-0.635934	0.768393	0.071840	-0.731986	-0.571061	-0.371599
32465	8.748845	2.271031	-0.658782	0.277418	-0.718262	0.245118	-0.251370	-0.291109	0.923076	-0.637373	0.767506	0.068479	-0.728402	-0.571130	-0.378473
32466	9.409794	2.144094	-0.352768	0.314390	-0.802115	0.283818	-0.259083	-0.293512	0.920178	-0.638954	0.766528	0.064599	-0.724302	-0.571215	-0.386135
32467	9.742148	1.450132	-0.234583	0.296248	-0.792212	0.243525	-0.266419	-0.296162	0.917229	-0.640474	0.765541	0.061151	-0.720287	-0.571170	-0.393639
32468	9.683875	0.879833	-0.799970	0.409417	-0.715920	0.198576	-0.272903	-0.298732	0.914485	-0.642899	0.763778	0.057646	-0.715685	-0.572190	-0.400492
32469	9.393477	1.110766	-2.169831	0.592669	-0.646343	0.162612	-0.278614	-0.301191	0.911953	-0.646695	0.760855	0.053713	-0.710042	-0.574790	-0.406764
32470	9.227706	1.374845	-4.004493	0.715432	-0.635081	0.210288	-0.284532	-0.303250	0.909440	-0.651181	0.757352	0.048805	-0.703566	-0.578323	-0.412962
32471	9.234724	1.296526	-4.700848	0.851854	-0.788377	0.293040	-0.292019	-0.305604	0.906273	-0.656314	0.753287	0.042539	-0.695684	-0.582378	-0.420547
32472	9.454423	0.827854	-5.006401	0.867476	-0.957000	0.290130	-0.300611	-0.309011	0.902300	-0.661470	0.749099	0.036168	-0.687089	-0.585971	-0.429589
32473	9.993988	0.827853	-4.751002	0.931130	-1.060013	0.276968	-0.309739	-0.313166	0.897769	-0.666995	0.744475	0.029573	-0.677627	-0.589648	-0.439473
32474	10.554558	1.997610	-3.910008	1.016890	-0.995486	0.333486	-0.318733	-0.316580	0.893413	-0.672802	0.739495	0.022012	-0.667643	-0.594074	-0.448697
32475	10.969800	2.469494	-2.616989	0.847857	-0.902405	0.412824	-0.327560	-0.318905	0.889384	-0.677107	0.735743	0.014436	-0.658962	-0.597480	-0.456933
32476	11.156590	1.801725	-1.176068	0.591471	-0.829058	0.445785	-0.336078	-0.320587	0.885593	-0.679515	0.733621	0.007700	-0.652159	-0.599186	-0.464397
