// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30642	9.832871	-0.590330	0.181883	-0.079540	-0.438596	0.114642	0.031465	0.037583	0.998798	-0.321931	-0.945658	0.045725	0.946240	-0.322983	-0.017656
30643	9.901830	-0.855607	0.238889	0.042759	-0.413974	0.106057	0.035113	0.035268	0.998761	-0.321615	-0.945815	0.044705	0.946219	-0.322786	-0.021867
30644	9.667406	-0.454691	0.574427	0.200914	-0.372117	0.079730	0.038385	0.033355	0.998706	-0.319753	-0.946483	0.043901	0.946723	-0.321025	-0.025666
30645	9.465033	-0.207656	0.749368	0.135064	-0.448284	0.059377	0.042510	0.031379	0.998603	-0.318551	-0.946915	0.043315	0.946952	-0.319948	-0.030257
30646	9.499198	-0.352344	0.700060	0.074387	-0.504208	0.033764	0.047183	0.029487	0.998451	-0.317872	-0.947158	0.042994	0.946959	-0.319409	-0.035317
30647	9.478149	-0.419733	0.708903	0.013223	-0.529637	-0.005842	0.052283	0.027872	0.998243	-0.317796	-0.947180	0.043091	0.946717	-0.319490	-0.040664
30648	9.408977	-0.426530	0.698018	-0.000167	-0.579949	-0.036929	0.057896	0.026408	0.997973	-0.317787	-0.947164	0.043499	0.946393	-0.319661	-0.046445
30649	9.423198	-0.394515	0.522089	-0.069923	-0.636739	-0.064961	0.064189	0.025005	0.997624	-0.318458	-0.946905	0.044224	0.945761	-0.320540	-0.052818
30650	9.488564	-0.798690	0.394645	-0.098875	-0.668182	-0.087939	0.070793	0.023732	0.997209	-0.319343	-0.946561	0.045197	0.944991	-0.321651	-0.059431
30651	9.471515	-0.782648	0.380723	0.021364	-0.678371	-0.121538	0.077649	0.022719	0.996722	-0.319098	-0.946583	0.046435	0.944535	-0.321658	-0.066252
30652	9.539801	-0.306780	0.000013	0.088993	-0.709752	-0.153987	0.084849	0.021935	0.996152	-0.318142	-0.946830	0.047948	0.944239	-0.320986	-0.073359
30653	9.880752	0.296769	-0.716081	0.117073	-0.721236	-0.158166	0.092217	0.021138	0.995515	-0.316943	-0.947154	0.049470	0.943951	-0.320083	-0.080644
30654	9.706932	1.131439	-1.256409	-0.000621	-0.675948	-0.147047	0.099068	0.020406	0.994871	-0.316816	-0.947116	0.050975	0.943299	-0.320241	-0.087364
30655	9.490238	0.504078	-2.287414	-0.219304	-0.820825	-0.141085	0.107309	0.019120	0.994042	-0.318783	-0.946366	0.052617	0.941734	-0.322530	-0.095458
30656	10.438339	0.404787	-3.057636	-0.046610	-0.706562	-0.161182	0.114480	0.018404	0.993255	-0.319051	-0.946180	0.054305	0.940798	-0.323116	-0.102447
30657	9.819234	1.393586	-3.285091	-0.039108	-0.489079	-0.192678	0.119754	0.018660	0.992628	-0.319241	-0.946000	0.056297	0.940077	-0.323629	-0.107331
30658	10.356326	1.888058	-3.112712	-0.125478	-0.550171	-0.199438	0.125567	0.018801	0.991907	-0.320182	-0.945551	0.058455	0.938998	-0.324931	-0.112711
30659	10.527086	1.853135	-3.143966	-0.250725	-0.393132	-0.149938	0.129803	0.018950	0.991359	-0.322392	-0.944686	0.060270	0.937664	-0.327429	-0.116514
30660	9.514574	0.862798	-3.410735	-0.345578	-0.438388	-0.162328	0.134442	0.019079	0.990738	-0.325422	-0.943512	0.062329	0.935963	-0.330787	-0.120639
30661	10.177710	1.693465	-1.425790	-0.215864	-0.103181	-0.229139	0.136225	0.020911	0.990457	-0.327182	-0.942730	0.064904	0.935091	-0.332901	-0.121582
30662	9.623761	0.363565	-1.623527	-0.422826	-0.258707	-0.154477	0.139157	0.021539	0.990036	-0.330926	-0.941276	0.066993	0.933340	-0.336951	-0.123857
30663	9.809830	-1.436771	-2.504321	-0.136864	-0.310440	-0.099589	0.142454	0.021442	0.989569	-0.332112	-0.940772	0.068194	0.932421	-0.338362	-0.126895
30664	9.966722	-0.597929	-2.099594	0.306333	-0.289629	-0.044521	0.145310	0.020925	0.989165	-0.329197	-0.941789	0.068282	0.933014	-0.335552	-0.129963
30665	9.440851	0.570885	-1.156394	0.417961	-0.231007	-0.034520	0.147650	0.020488	0.988827	-0.325297	-0.943155	0.068115	0.934013	-0.331720	-0.132592
30666	9.272019	0.720275	-0.469270	0.345607	-0.312909	-0.058246	0.150769	0.020044	0.988366	-0.321987	-0.944280	0.068267	0.934662	-0.328534	-0.135914
30667	9.686104	0.476177	-0.214088	0.233494	-0.345924	-0.087300	0.154352	0.019745	0.987819	-0.319723	-0.945006	0.068848	0.934854	-0.326455	-0.139551
30668	9.794467	0.227766	0.244847	0.106549	-0.270989	-0.118163	0.157269	0.020018	0.987353	-0.318549	-0.945325	0.069905	0.934769	-0.325514	-0.142294
30669	9.416292	0.640070	1.170848	0.022206	-0.276915	-0.122239	0.160312	0.020282	0.986858	-0.318196	-0.945354	0.071119	0.934372	-0.325415	-0.145098
30670	9.220000	0.057387	1.551658	-0.317132	-0.493063	-0.138144	0.165363	0.020014	0.986030	-0.320937	-0.944284	0.072990	0.932553	-0.328523	-0.149726
30671	9.602839	-0.600947	1.986157	-0.249279	-0.563836	-0.176034	0.171241	0.019829	0.985030	-0.323007	-0.943409	0.075143	0.930776	-0.331039	-0.155146
30672	9.155278	-0.005940	2.633712	0.007192	-0.662801	-0.202634	0.178068	0.019585	0.983823	-0.322591	-0.943388	0.077168	0.929638	-0.331114	-0.161669
30673	8.986107	0.202346	2.590666	-0.042450	-0.896158	-0.210471	0.187119	0.018614	0.982161	-0.322638	-0.943191	0.079344	0.927842	-0.331729	-0.170483
30674	9.117959	-0.012126	2.215382	-0.039180	-1.043699	-0.231400	0.197545	0.017371	0.980140	-0.322561	-0.943014	0.081724	0.925705	-0.332299	-0.180685
30675	8.964223	-0.455767	1.990144	-0.048839	-1.122768	-0.268168	0.208830	0.016181	0.977818	-0.322498	-0.942793	0.084476	0.923247	-0.332985	-0.191665
30676	8.649922	-0.458219	2.232698	0.056345	-1.187618	-0.292450	0.220729	0.015025	0.975220	-0.321353	-0.942930	0.087262	0.920875	-0.332651	-0.203303
30677	8.192556	-0.426936	2.119064	0.074317	-1.301782	-0.280691	0.233629	0.013363	0.972234	-0.320056	-0.943126	0.089873	0.918140	-0.332166	-0.216065
30678	8.060060	-0.368825	1.423674	0.085006	-1.500673	-0.275507	0.248269	0.011020	0.968628	-0.318616	-0.943370	0.092397	0.914793	-0.331560	-0.230699
30679	8.494674	-0.147926	0.230072	-0.003142	-1.712626	-0.304364	0.264889	0.008231	0.964244	-0.317881	-0.943321	0.095378	0.910376	-0.331780	-0.247259
30680	9.274592	0.472785	-1.177138	0.043473	-1.802529	-0.332891	0.282319	0.005432	0.959305	-0.316577	-0.943438	0.098509	0.905580	-0.331505	-0.264630
30681	9.547000	1.624307	-2.190458	-0.050612	-1.826195	-0.329905	0.299867	0.002505	0.953978	-0.316088	-0.943249	0.101834	0.900093	-0.332077	-0.282058
30682	9.647456	1.890725	-3.404101	-0.367021	-1.864189	-0.326098	0.317624	-0.000605	0.948217	-0.318371	-0.942016	0.106044	0.893171	-0.335567	-0.299400
30683	9.923860	1.281316	-4.908737	-0.529227	-1.890768	-0.324252	0.335493	-0.003924	0.942034	-0.322030	-0.940227	0.110771	0.885291	-0.340526	-0.316703
30684	10.434084	0.894476	-6.389623	-0.567037	-1.861589	-0.366539	0.353092	-0.006830	0.935564	-0.325762	-0.938297	0.116096	0.877043	-0.345764	-0.333530
30685	11.019266	0.950104	-7.598963	-0.424140	-1.733291	-0.395591	0.369542	-0.009130	0.929169	-0.328050	-0.936845	0.121264	0.869380	-0.349626	-0.349199
30686	11.018873	1.580793	-8.154472	-0.281124	-1.524366	-0.399723	0.384065	-0.010697	0.923244	-0.328975	-0.935894	0.126009	0.862711	-0.352120	-0.362963
30687	10.854484	2.528282	-8.009370	-0.178014	-1.337715	-0.371261	0.396817	-0.011933	0.917820	-0.329073	-0.935298	0.130114	0.856882	-0.353661	-0.375068
30688	10.484004	2.732359	-7.683975	-0.185962	-1.182259	-0.324714	0.407992	-0.013048	0.912892	-0.329350	-0.934675	0.133834	0.851511	-0.355264	-0.385638
30689	10.448115	2.502881	-7.018544	-0.134688	-1.034582	-0.354828	0.417980	-0.013406	0.908357	-0.329048	-0.934231	0.137624	0.846770	-0.356417	-0.394901
30690	10.583852	2.482433	-5.802659	-0.032767	-0.917883	-0.394998	0.427039	-0.012949	0.904140	-0.327650	-0.934162	0.141375	0.842783	-0.356614	-0.403167
30691	10.598455	2.405654	-4.492951	-0.015644	-0.806047	-0.429295	0.435259	-0.011806	0.900228	-0.325951	-0.934147	0.145346	0.839229	-0.356693	-0.410445
30692	10.444074	1.903571	-3.434689	-0.108187	-0.715777	-0.440982	0.442697	-0.010205	0.896613	-0.324914	-0.933805	0.149796	0.835733	-0.357637	-0.416708
30693	10.216078	1.034667	-2.191566	-0.213979	-0.646078	-0.444409	0.449565	-0.008364	0.893209	-0.324733	-0.933067	0.154705	0.832130	-0.359605	-0.422190
30694	10.110620	0.137374	-1.654011	-0.272488	-0.656729	-0.454506	0.456501	-0.006456	0.889699	-0.324929	-0.932113	0.159956	0.828268	-0.362109	-0.427609
30695	10.161242	-0.108264	-1.232626	-0.148871	-0.649030	-0.423065	0.463269	-0.004857	0.886204	-0.324227	-0.931587	0.164386	0.824778	-0.363487	-0.433150
30696	9.900889	0.435264	-1.042376	-0.063676	-0.666366	-0.363390	0.469938	-0.003858	0.882691	-0.323048	-0.931366	0.167918	0.821461	-0.364063	-0.438931
30697	9.479706	0.964738	-0.575183	-0.060758	-0.693690	-0.274183	0.476532	-0.003818	0.879149	-0.322258	-0.931147	0.170632	0.817965	-0.364624	-0.444952
30698	8.984075	1.263351	-0.544351	-0.057159	-0.831617	-0.216670	0.484022	-0.004796	0.875043	-0.321675	-0.930943	0.172829	0.813786	-0.365132	-0.452140
30699	8.910784	1.767851	-1.413508	-0.180461	-0.972055	-0.175602	0.492488	-0.006701	0.870294	-0.322285	-0.930286	0.175214	0.808448	-0.366773	-0.460314
30700	8.666412	1.840037	-1.686600	-0.286985	-0.950779	-0.176898	0.500726	-0.008517	0.865564	-0.323709	-0.929239	0.178122	0.802799	-0.369381	-0.468051
30701	8.338250	1.937661	-1.342782	-0.334043	-1.079165	-0.166940	0.509907	-0.010945	0.860160	-0.325535	-0.928011	0.181170	0.796255	-0.372392	-0.476762
30702	8.465366	1.866751	-1.742556	-0.492841	-1.250249	-0.175273	0.520393	-0.013965	0.853813	-0.328526	-0.926182	0.185086	0.788202	-0.376817	-0.486566
30703	8.727263	1.664426	-1.623325	-0.597385	-1.344486	-0.171272	0.531501	-0.017452	0.846878	-0.332300	-0.923938	0.189511	0.779156	-0.382143	-0.496874
30704	8.775898	1.413241	-1.294233	-0.642886	-1.465540	-0.166312	0.543411	-0.021521	0.839191	-0.336372	-0.921492	0.194183	0.769128	-0.387801	-0.507988
30705	9.075370	1.526111	-1.610115	-0.627021	-1.657433	-0.147384	0.556565	-0.026602	0.830378	-0.340336	-0.919077	0.198669	0.757896	-0.393180	-0.520579
30706	9.783909	1.763737	-3.096974	-0.804542	-1.750182	-0.155739	0.570262	-0.032076	0.820836	-0.345494	-0.915927	0.204234	0.745275	-0.400061	-0.533401
30707	10.306500	1.841749	-2.893410	-0.851794	-1.802719	-0.152496	0.584104	-0.037918	0.810792	-0.350888	-0.912542	0.210107	0.731915	-0.407221	-0.546325
30708	10.769833	1.814643	-3.443272	-0.906929	-1.864115	-0.136094	0.598107	-0.044302	0.800191	-0.356643	-0.908867	0.216256	0.717687	-0.414727	-0.559399
30709	10.990141	2.163104	-4.104260	-0.919513	-1.825499	-0.131934	0.611543	-0.050699	0.789585	-0.362356	-0.905084	0.222534	0.703358	-0.422200	-0.571869
30710	10.716514	2.221698	-4.698710	-0.965253	-1.767660	-0.095044	0.624206	-0.057334	0.779153	-0.368473	-0.901019	0.228895	0.688908	-0.429975	-0.583548
30711	10.454743	2.372684	-5.414942	-0.935337	-1.708856	-0.089228	0.636177	-0.063893	0.768893	-0.374262	-0.897020	0.235122	0.674690	-0.437347	-0.594576
30712	10.077549	2.503153	-5.778340	-0.870126	-1.594744	-0.067709	0.647095	-0.070277	0.759164	-0.379623	-0.893228	0.240895	0.661177	-0.444078	-0.604682
30713	9.554556	2.497335	-6.324835	-0.867335	-1.463483	-0.037171	0.656806	-0.076440	0.750175	-0.385031	-0.889380	0.246484	0.648350	-0.450733	-0.613582
30714	9.209174	2.154460	-7.087392	-0.825502	-1.266917	-0.019588	0.665034	-0.081979	0.742300	-0.390188	-0.885646	0.251763	0.636775	-0.457068	-0.620972
30715	8.756541	1.880647	-6.948552	-0.716198	-1.035635	0.007714	0.671535	-0.086756	0.735877	-0.394736	-0.882352	0.256198	0.627076	-0.462523	-0.626776
30716	8.335111	1.415992	-7.236337	-0.495113	-0.840448	0.025058	0.676685	-0.090841	0.730647	-0.397973	-0.880029	0.259167	0.619447	-0.466152	-0.631655
30717	8.065695	1.298473	-7.718752	-0.359080	-0.649568	-0.014657	0.680735	-0.093698	0.726513	-0.400059	-0.878371	0.261568	0.613639	-0.468706	-0.635422
30718	8.259151	0.314664	-7.017748	-0.253327	-0.332337	-0.057003	0.683009	-0.094721	0.724242	-0.401201	-0.877232	0.263631	0.610357	-0.470629	-0.637160
30719	8.554451	-0.986186	-5.043555	0.221044	-0.111965	-0.087793	0.684030	-0.094429	0.723316	-0.399225	-0.878361	0.262872	0.610510	-0.468578	-0.638524
30720	8.962342	-1.729820	-5.753464	0.825270	0.145327	-0.104247	0.683565	-0.092798	0.723967	-0.393437	-0.882294	0.258389	0.614773	-0.461461	-0.639615
30721	8.141121	-0.683313	-6.597472	1.519531	0.413305	-0.028124	0.681095	-0.090627	0.726565	-0.383812	-0.889241	0.248874	0.623537	-0.448371	-0.640442
30722	7.839393	1.269674	-6.883895	1.868239	0.516105	0.050138	0.677671	-0.088764	0.729988	-0.372385	-0.897420	0.236574	0.634106	-0.432156	-0.641210
30723	8.119424	2.218854	-6.378606	1.870639	0.767342	0.079984	0.672443	-0.086193	0.735113	-0.360925	-0.905292	0.224009	0.646184	-0.415954	-0.639866
30724	8.079965	2.286816	-6.131958	1.816293	1.140336	0.073273	0.664743	-0.082166	0.742539	-0.349533	-0.912642	0.211923	0.660260	-0.400416	-0.635393
30725	7.346378	2.279596	-5.984862	1.752706	1.431593	0.080768	0.654877	-0.077242	0.751778	-0.338331	-0.919474	0.200250	0.675773	-0.385489	-0.628275
30726	7.117511	2.679751	-5.982947	1.602101	1.634869	0.087889	0.643414	-0.071822	0.762142	-0.327930	-0.925474	0.189630	0.691723	-0.371940	-0.619016
30727	7.144222	2.952659	-5.851261	1.392526	1.878974	0.074860	0.629992	-0.065598	0.773826	-0.318633	-0.930529	0.180526	0.708225	-0.360296	-0.607127
30728	6.940144	2.777282	-6.075223	1.205483	2.148215	0.048952	0.614447	-0.058382	0.786795	-0.310281	-0.934780	0.172951	0.725383	-0.350397	-0.592487
30729	6.893977	2.578853	-6.195868	1.100050	2.375355	0.020035	0.596915	-0.050312	0.800726	-0.302298	-0.938581	0.166379	0.743175	-0.341372	-0.575462
30730	6.486137	2.320263	-5.848873	0.977447	2.586764	0.018364	0.577407	-0.041718	0.815390	-0.295039	-0.941868	0.160739	0.761283	-0.333384	-0.556150
30731	6.487635	2.014971	-6.131411	0.900935	2.674910	0.035828	0.556671	-0.033198	0.830069	-0.288279	-0.944829	0.155542	0.779110	-0.325877	-0.535530
30732	7.285687	2.079979	-6.023168	1.006810	2.785494	0.055858	0.534564	-0.024730	0.844766	-0.280637	-0.948047	0.149831	0.797173	-0.317167	-0.513732
30733	7.229991	2.223147	-5.576119	1.209495	2.999183	0.028439	0.510262	-0.015612	0.859877	-0.271006	-0.951816	0.143537	0.816204	-0.306274	-0.489906
30734	7.652082	2.400609	-5.489094	1.369195	3.068101	0.011116	0.484903	-0.006476	0.874544	-0.259747	-0.955918	0.136941	0.835105	-0.293563	-0.465210
30735	7.960201	2.945824	-4.922759	1.416332	3.248510	-0.045934	0.457554	0.003320	0.889176	-0.247549	-0.959983	0.130968	0.854028	-0.280039	-0.438422
30736	7.980070	3.529475	-4.254807	1.102478	3.301208	-0.052213	0.429203	0.012928	0.903115	-0.237799	-0.963003	0.126798	0.871342	-0.269182	-0.410250
30737	8.685410	4.119118	-3.589580	0.631012	3.488288	-0.050939	0.398620	0.022734	0.916835	-0.232021	-0.964672	0.124798	0.887282	-0.262472	-0.379262
30738	8.484580	4.240920	-3.698173	0.128397	3.708564	-0.103317	0.365685	0.033463	0.930137	-0.230474	-0.964974	0.125328	0.901752	-0.260203	-0.345164
30739	7.940884	3.903560	-3.390116	-0.296808	3.653288	-0.126062	0.332781	0.044260	0.941965	-0.232711	-0.964150	0.127515	0.913839	-0.261640	-0.310551
30740	9.392688	4.197131	-2.952643	-0.573690	3.616133	-0.069759	0.299717	0.054502	0.952470	-0.237762	-0.962598	0.129899	0.923926	-0.265394	-0.275549
30741	9.669605	3.588527	-3.147134	-0.913535	3.832481	0.035302	0.264027	0.064512	0.962356	-0.246325	-0.960164	0.131945	0.932531	-0.271889	-0.237618
30742	9.321462	2.707703	-3.144047	-1.020062	3.879056	0.199681	0.227215	0.073323	0.971080	-0.256367	-0.957485	0.132282	0.939494	-0.279009	-0.198758
30743	9.121849	1.981296	-2.794400	-1.045226	3.813273	0.365007	0.190306	0.080662	0.978405	-0.266963	-0.954811	0.130643	0.944730	-0.286060	-0.160173
30744	8.795702	1.299377	-2.819775	-0.958989	3.764859	0.475822	0.153372	0.087047	0.984327	-0.276866	-0.952430	0.127366	0.948590	-0.292061	-0.121976
30745	8.403340	1.298427	-2.627323	-0.852136	3.774378	0.534510	0.115990	0.093127	0.988875	-0.285672	-0.950400	0.123012	0.951282	-0.296762	-0.083633
30746	8.278354	1.486577	-2.465954	-0.772119	3.731466	0.586434	0.078769	0.098743	0.991991	-0.293602	-0.948649	0.117742	0.952677	-0.300525	-0.045733
30747	8.743530	1.514719	-2.575788	-0.736109	3.671932	0.635183	0.041879	0.103867	0.993709	-0.300995	-0.947064	0.111677	0.952706	-0.303778	-0.008398
30748	9.032578	1.001392	-2.375454	-0.704204	3.661359	0.691624	0.004917	0.108535	0.994080	-0.307873	-0.945641	0.104769	0.951415	-0.306566	0.028766
30749	8.995269	0.164018	-2.117880	-0.516163	3.610062	0.694125	-0.031559	0.113105	0.993082	-0.312688	-0.944821	0.097672	0.949331	-0.307442	0.065184
30750	9.274858	0.194544	-1.707341	-0.247275	3.501286	0.621822	-0.066702	0.118005	0.990770	-0.314741	-0.944773	0.091337	0.946831	-0.305744	0.100159
30751	9.523105	0.310265	-1.530720	-0.109483	3.381471	0.592413	-0.100538	0.122738	0.987334	-0.315290	-0.945146	0.085388	0.943655	-0.302711	0.133721
30752	9.613356	0.447561	-1.184358	0.055352	3.194386	0.536645	-0.132310	0.127301	0.983000	-0.314160	-0.945975	0.080220	0.940105	-0.298205	0.165155
30753	9.597243	0.516915	-0.559588	0.109895	2.968255	0.485306	-0.161674	0.131528	0.978040	-0.312431	-0.946920	0.075696	0.936081	-0.293332	0.194186
30754	8.982160	-0.288493	1.141488	0.204618	2.751176	0.452192	-0.188772	0.135275	0.972659	-0.309746	-0.948108	0.071746	0.931892	-0.287734	0.220877
30755	8.621616	-1.960246	2.061093	0.201566	2.390661	0.365564	-0.212122	0.138663	0.967356	-0.307160	-0.949175	0.068703	0.927716	-0.282559	0.243933
30756	8.661574	-1.589265	-0.031318	0.549447	2.202687	0.290259	-0.233399	0.142077	0.961945	-0.301445	-0.951103	0.067335	0.924476	-0.274258	0.264815
30757	7.076908	1.060421	1.830096	0.586206	1.885795	0.218145	-0.251450	0.145128	0.956928	-0.295531	-0.952990	0.066875	0.921648	-0.265986	0.282519
30758	6.264594	1.105676	2.255577	0.134763	1.340699	0.248860	-0.264513	0.146339	0.953214	-0.293671	-0.953699	0.064921	0.918580	-0.262759	0.295242
30759	5.747485	0.588851	1.983047	-0.137625	0.938275	0.265260	-0.273890	0.146310	0.950567	-0.294245	-0.953716	0.062013	0.915644	-0.262715	0.304264
30760	5.367136	0.613515	1.835285	-0.303180	0.548754	0.279458	-0.279727	0.145132	0.949047	-0.296267	-0.953314	0.058461	0.913224	-0.264818	0.309666
30761	5.289000	0.696357	1.291816	-0.467252	0.137598	0.319882	-0.281928	0.142487	0.948796	-0.299657	-0.952517	0.054005	0.911440	-0.269088	0.311238
30762	6.378400	0.761713	0.700092	-0.662614	-0.276483	0.343113	-0.280440	0.138507	0.949826	-0.304751	-0.951185	0.048726	0.910209	-0.275795	0.308960
30763	7.357334	-0.110199	-0.112468	-0.790322	-0.513906	0.282141	-0.276623	0.134424	0.951530	-0.311182	-0.949348	0.043650	0.909201	-0.284024	0.304442
30764	6.823544	0.298286	-1.770158	-0.750806	-0.716160	0.251380	-0.270897	0.130016	0.953788	-0.317341	-0.947508	0.039028	0.908796	-0.292103	0.297936
30765	7.549819	-0.167301	-0.995356	-0.575164	-1.020791	0.118889	-0.261977	0.125909	0.956825	-0.322285	-0.945949	0.036236	0.909670	-0.298878	0.288395
30766	10.298522	-0.112086	1.499503	0.124467	-1.111448	-0.011004	-0.251806	0.122729	0.959964	-0.321201	-0.946299	0.036728	0.912920	-0.299093	0.277704
30767	12.240829	-0.379683	3.895152	0.961027	-0.841693	-0.092222	-0.243785	0.121153	0.962232	-0.312667	-0.949009	0.040273	0.918046	-0.291040	0.269234
30768	10.750405	0.425433	4.459140	1.664727	-0.438388	-0.171270	-0.239218	0.121579	0.963324	-0.297767	-0.953510	0.046397	0.924180	-0.275747	0.264299
30769	10.202169	1.960934	5.999039	1.799183	-0.702292	-0.257203	-0.231938	0.122190	0.965026	-0.281717	-0.958000	0.053592	0.931043	-0.259434	0.256620
30770	12.350560	3.542019	5.063660	1.584158	-1.048088	-0.281033	-0.221367	0.122281	0.967494	-0.267572	-0.961648	0.060320	0.937764	-0.245521	0.245596
30771	13.635839	4.826660	5.255850	0.783173	-1.074542	-0.139923	-0.210884	0.121060	0.969986	-0.260540	-0.963367	0.063590	0.942150	-0.239310	0.234700
30772	14.160032	1.293055	5.047291	-0.638009	-1.456484	0.040263	-0.197254	0.117169	0.973325	-0.266493	-0.961855	0.061781	0.943436	-0.247198	0.220954
30773	14.431292	-1.241684	-0.592139	-0.977736	-1.759274	0.105677	-0.180926	0.111746	0.977128	-0.275542	-0.959494	0.058710	0.944109	-0.258618	0.204388
30774	12.351138	1.563407	-2.517057	-0.371118	-1.619022	0.275337	-0.166384	0.104915	0.980464	-0.278590	-0.958815	0.055322	0.945888	-0.263943	0.188760
30775	9.416637	4.255354	-2.383985	-0.143496	-1.587122	0.365903	-0.152355	0.097232	0.983531	-0.279394	-0.958794	0.051507	0.948012	-0.266945	0.173243
30776	8.656025	4.087505	-2.909914	-0.549139	-1.706015	0.315137	-0.137056	0.089639	0.986499	-0.284164	-0.957597	0.047533	0.948929	-0.273813	0.156717
30777	9.394502	1.629119	-3.483797	-1.027393	-1.647980	0.234499	-0.122069	0.082836	0.989059	-0.293635	-0.954916	0.043736	0.948091	-0.285084	0.140890
30778	9.703806	-0.282893	-4.132710	-0.939645	-1.408001	0.140491	-0.109141	0.077450	0.991004	-0.302393	-0.952296	0.041122	0.946914	-0.295185	0.127355
30779	9.465928	-0.010911	-3.790856	-0.571252	-1.235257	0.012057	-0.097439	0.073692	0.992510	-0.307825	-0.950586	0.040358	0.946440	-0.301587	0.115308
30780	10.237642	0.789625	-2.908186	-0.364224	-1.235103	-0.035046	-0.085635	0.070312	0.993843	-0.311321	-0.949448	0.040346	0.946439	-0.305949	0.103195
30781	11.418638	0.825798	-2.295054	-0.206911	-1.132175	0.042871	-0.074996	0.066464	0.994966	-0.313288	-0.948825	0.039768	0.946692	-0.308728	0.091981
30782	11.495464	0.537699	-1.857965	-0.138584	-0.832901	0.122334	-0.067488	0.062764	0.995744	-0.314528	-0.948469	0.038466	0.946846	-0.310593	0.083751
30783	10.550380	0.014615	-1.136566	-0.170624	-0.639820	0.165588	-0.061890	0.059236	0.996324	-0.316084	-0.948020	0.036730	0.946711	-0.312648	0.077397
30784	9.999452	-0.471256	-0.709767	-0.192619	-0.590371	0.178082	-0.056859	0.055736	0.996825	-0.317816	-0.947512	0.034850	0.946446	-0.314825	0.071589
30785	9.692135	-0.893697	-0.310242	-0.075614	-0.528660	0.141253	-0.052240	0.052764	0.997240	-0.318504	-0.947331	0.033439	0.946481	-0.315878	0.066294
30786	9.448738	-0.503069	-0.111947	0.139678	-0.521774	0.120601	-0.047676	0.050015	0.997610	-0.317136	-0.947828	0.032363	0.947181	-0.314835	0.061050
30787	9.491250	0.391968	0.208664	0.180787	-0.534662	0.123017	-0.042932	0.047200	0.997962	-0.315419	-0.948437	0.031288	0.947981	-0.313433	0.055606
30788	9.527458	0.900441	0.587079	0.058332	-0.562608	0.145545	-0.038050	0.044096	0.998302	-0.314821	-0.948680	0.029905	0.948388	-0.313149	0.049979
30789	9.627020	0.606653	0.511306	-0.042633	-0.600697	0.152818	-0.032768	0.040794	0.998630	-0.315223	-0.948593	0.028407	0.948452	-0.313860	0.043942
30790	9.727376	0.391555	0.858721	-0.012435	-0.584131	0.157386	-0.027717	0.037506	0.998912	-0.315306	-0.948610	0.026868	0.948585	-0.314219	0.038118
30791	9.699331	0.148073	0.718728	0.029450	-0.588061	0.152522	-0.022553	0.034243	0.999159	-0.315039	-0.948739	0.025403	0.948811	-0.314201	0.032185
30792	9.635908	0.191386	0.334182	0.059844	-0.574469	0.164829	-0.017614	0.030914	0.999367	-0.314451	-0.948975	0.023813	0.949110	-0.313832	0.026436
30793	9.547856	0.500627	0.184726	0.059847	-0.570956	0.152677	-0.012610	0.027705	0.999537	-0.313909	-0.949190	0.022349	0.949369	-0.313482	0.020666
30794	9.805719	0.593574	0.091164	-0.110600	-0.628265	0.170196	-0.007175	0.024156	0.999682	-0.314955	-0.948882	0.020668	0.949079	-0.314707	0.014416
30795	9.813709	0.084978	0.401124	-0.110299	-0.631520	0.157243	-0.001615	0.020704	0.999784	-0.316044	-0.948552	0.019132	0.948743	-0.315945	0.008075
30796	9.943396	-0.146238	0.331694	-0.095968	-0.689882	0.157034	0.004439	0.017071	0.999844	-0.316969	-0.948273	0.017597	0.948426	-0.316997	0.001202
30797	10.149755	-0.614633	-0.336556	-0.108035	-0.598492	0.155589	0.009682	0.013725	0.999859	-0.318052	-0.947937	0.016092	0.948024	-0.318163	-0.004813
30798	9.677365	-0.792326	0.235747	-0.049146	-0.565706	0.108223	0.014707	0.010937	0.999832	-0.318543	-0.947789	0.015054	0.947794	-0.318711	-0.010455
30799	9.815997	-0.997833	0.074488	-0.014948	-0.654538	0.117369	0.020597	0.007766	0.999758	-0.318753	-0.947735	0.013929	0.947614	-0.318963	-0.017045
30800	9.751722	-0.852808	-0.110654	0.122622	-0.602786	0.091753	0.026025	0.005017	0.999649	-0.317624	-0.948127	0.013027	0.947860	-0.317851	-0.023081
