// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65315	18.572556	2.873761	4.217969	-0.230520	1.818596	-1.538311	0.930022	0.286298	0.230417	-0.271196	0.957780	-0.095443	-0.248014	0.026276	0.968400
65316	15.389623	0.682154	1.003322	-0.533902	1.501360	-1.165876	0.936746	0.274622	0.217003	-0.258989	0.960892	-0.098039	-0.235440	0.035636	0.971235
65317	12.951078	0.329718	-0.148557	-0.593377	0.885339	-0.785740	0.940802	0.266745	0.209137	-0.250255	0.962771	-0.102202	-0.228613	0.043815	0.972531
65318	12.506397	-0.303072	0.566652	-0.844385	0.222153	-0.250076	0.941934	0.264204	0.207262	-0.245936	0.963033	-0.109918	-0.228641	0.052562	0.972091
65319	12.208790	-0.367766	2.365718	-0.837792	-0.297757	0.219135	0.940706	0.266500	0.209883	-0.246067	0.961972	-0.118581	-0.233503	0.059904	0.970509
65320	11.447092	-1.740664	3.704384	-0.821529	-0.610775	0.666554	0.937604	0.273263	0.215001	-0.250343	0.959660	-0.127986	-0.241302	0.066176	0.968191
65321	9.385662	-1.675332	4.371670	-0.249297	-0.869600	0.864788	0.933267	0.282135	0.222289	-0.257812	0.957087	-0.132354	-0.250091	0.066213	0.965956
65322	7.694293	0.202029	5.554233	0.172520	-1.076703	0.948997	0.928035	0.291868	0.231438	-0.267049	0.954479	-0.132868	-0.259683	0.061501	0.963734
65323	7.155418	2.182503	6.106489	0.384687	-1.207921	0.954549	0.922236	0.301666	0.241821	-0.276880	0.951866	-0.131488	-0.269847	0.054307	0.961371
65324	5.435062	2.853010	7.054610	0.478333	-1.280884	0.891668	0.916205	0.310759	0.252977	-0.286358	0.949382	-0.129126	-0.280299	0.045863	0.958817
65325	4.260906	3.383227	6.797791	0.562846	-1.298827	0.765602	0.910268	0.318543	0.264465	-0.294929	0.947206	-0.125770	-0.290566	0.036486	0.956159
65326	2.177881	2.908633	5.983160	0.773965	-1.348555	0.645449	0.904356	0.325039	0.276567	-0.303038	0.945374	-0.120150	-0.300512	0.024848	0.953454
65327	0.591470	3.073230	4.892823	1.188632	-1.478795	0.470248	0.898395	0.329711	0.290134	-0.310872	0.944041	-0.110207	-0.310235	0.008814	0.950619
65328	0.011094	4.462339	4.279813	1.564244	-1.699787	0.233600	0.892302	0.331866	0.306042	-0.317862	0.943256	-0.096082	-0.320562	-0.011545	0.947157
65329	0.945309	6.400336	4.802786	1.640778	-2.079685	0.039791	0.885370	0.331742	0.325680	-0.323547	0.942761	-0.080737	-0.333822	-0.033890	0.942027
65330	5.685437	6.533417	4.608046	1.405810	-2.374412	-0.119407	0.877641	0.329534	0.348072	-0.327267	0.942542	-0.067161	-0.350205	-0.054969	0.935059
65331	16.165348	-6.044658	8.511222	0.979920	-2.832624	-0.052600	0.867591	0.327176	0.374488	-0.330298	0.942101	-0.057864	-0.371738	-0.073491	0.925424
65332	30.955562	8.739771	28.241068	5.776781	-0.873634	-3.251314	0.875020	0.295545	0.383397	-0.323080	0.946339	0.007867	-0.360499	-0.130752	0.923550
65333	11.802484	11.981027	9.517779	-0.459091	0.681302	-0.448075	0.878893	0.292101	0.377126	-0.317442	0.948263	0.005327	-0.356059	-0.124397	0.926147
65334	-6.459740	1.360388	10.747865	-1.215721	-0.502419	0.073594	0.876854	0.292172	0.381790	-0.313673	0.949511	-0.006220	-0.364331	-0.114303	0.924228
65335	13.712192	1.542732	17.017365	-0.351017	-1.504910	0.156736	0.870772	0.291852	0.395699	-0.313668	0.949480	-0.010044	-0.378640	-0.115372	0.918325
65336	1.455934	-0.385908	7.265290	1.019977	0.168266	0.058999	0.871222	0.292585	0.394166	-0.317984	0.948096	-0.000926	-0.373978	-0.124532	0.919039
65337	5.391330	2.809558	11.317365	0.200419	-0.877621	0.084310	0.867640	0.292188	0.402277	-0.319400	0.947620	0.000598	-0.381031	-0.129007	0.915518
65338	4.846365	2.469279	9.687294	0.272390	-0.285312	0.088372	0.866270	0.292624	0.404904	-0.321170	0.947018	0.002715	-0.382657	-0.132395	0.914355
65339	4.233836	3.070131	9.974513	0.268451	-0.461063	0.095794	0.864191	0.292822	0.409182	-0.322954	0.946402	0.004806	-0.385843	-0.136300	0.912440
65340	9.327251	2.757530	12.833000	-0.340140	-0.423997	0.216401	0.861848	0.294268	0.413068	-0.323464	0.946240	0.000797	-0.390627	-0.134300	0.910700
65341	2.348257	-1.096880	7.023919	-0.349130	0.134999	0.247523	0.861575	0.296691	0.411901	-0.324153	0.945999	-0.003368	-0.390657	-0.130617	0.911223
65342	5.338559	-0.042895	9.346207	-0.180910	-0.208997	0.111885	0.860396	0.297449	0.413814	-0.324371	0.945914	-0.005496	-0.393068	-0.129500	0.910345
65343	4.784172	-0.458196	9.721478	-0.193162	-0.112255	0.105112	0.859614	0.298204	0.414895	-0.324434	0.945877	-0.007655	-0.394723	-0.128025	0.909837
65344	4.698904	-1.504596	9.139746	-0.157977	-0.036975	0.065139	0.859259	0.298744	0.415241	-0.324333	0.945897	-0.009381	-0.395578	-0.126615	0.909663
65345	4.469179	-0.312204	9.286571	-0.034372	-0.007186	0.011541	0.859194	0.298751	0.415372	-0.324217	0.945933	-0.009710	-0.395815	-0.126328	0.909600
65346	4.622383	-0.234851	9.283463	-0.092330	0.000141	0.010144	0.859164	0.298819	0.415385	-0.323901	0.946031	-0.010610	-0.396138	-0.125428	0.909584
65347	4.440384	-0.067988	9.292962	-0.058377	0.021830	0.005186	0.859234	0.298802	0.415253	-0.323636	0.946116	-0.011132	-0.396204	-0.124826	0.909638
65348	4.230128	0.116999	9.421137	-0.069902	0.030173	0.013915	0.859311	0.298943	0.414992	-0.323442	0.946174	-0.011844	-0.396195	-0.124048	0.909748
65349	4.384320	0.002095	9.397112	-0.077871	0.002244	0.019100	0.859258	0.299034	0.415036	-0.323218	0.946240	-0.012601	-0.396492	-0.123320	0.909718
65350	4.340431	0.056372	9.504771	-0.060289	0.001673	0.021934	0.859196	0.299215	0.415033	-0.323131	0.946261	-0.013258	-0.396697	-0.122719	0.909710
65351	4.407036	-0.002882	9.400662	-0.062830	-0.014796	0.025399	0.859055	0.299344	0.415231	-0.323021	0.946290	-0.013904	-0.397091	-0.122184	0.909610
65352	4.342157	-0.072290	9.469696	-0.062762	-0.013450	0.030700	0.858905	0.299590	0.415365	-0.322999	0.946286	-0.014621	-0.397434	-0.121604	0.909537
65353	4.354469	-0.143486	9.404534	-0.063456	-0.023479	0.025280	0.858730	0.299709	0.415641	-0.322885	0.946315	-0.015272	-0.397904	-0.121090	0.909401
65354	4.368332	-0.191958	9.437018	-0.066666	-0.029551	0.019483	0.858552	0.299829	0.415922	-0.322750	0.946349	-0.015977	-0.398398	-0.120521	0.909260
65355	4.360129	-0.191724	9.482896	-0.054219	-0.024242	0.013613	0.858411	0.299837	0.416207	-0.322573	0.946401	-0.016497	-0.398845	-0.120096	0.909120
65356	4.357049	-0.159116	9.424140	-0.048767	-0.039254	0.014391	0.858211	0.299898	0.416577	-0.322464	0.946429	-0.017018	-0.399364	-0.119726	0.908941
65357	4.239055	-0.088315	9.485294	-0.031243	-0.041169	0.011897	0.858007	0.299870	0.417015	-0.322364	0.946457	-0.017321	-0.399881	-0.119569	0.908735
65358	4.273972	-0.070154	9.410951	-0.028738	-0.064895	0.018729	0.857690	0.299941	0.417617	-0.322372	0.946448	-0.017678	-0.400555	-0.119466	0.908451
65359	4.366311	-0.132711	9.359578	-0.035207	-0.077286	0.022916	0.857306	0.299975	0.418380	-0.322350	0.946448	-0.018064	-0.401394	-0.119379	0.908092
65360	4.398017	-0.111520	9.307674	-0.025444	-0.077035	0.020526	0.856932	0.300048	0.419092	-0.322387	0.946429	-0.018399	-0.402161	-0.119343	0.907757
65361	4.421827	-0.217225	9.296762	-0.034174	-0.081825	0.021788	0.856532	0.300067	0.419896	-0.322359	0.946431	-0.018771	-0.403035	-0.119280	0.907378
65362	4.393713	-0.147122	9.325429	-0.024803	-0.080530	0.018018	0.856152	0.300113	0.420639	-0.322376	0.946419	-0.019089	-0.403829	-0.119261	0.907027
65363	4.041504	0.205444	9.494614	-0.033921	-0.116579	0.003249	0.855669	0.299914	0.421761	-0.322189	0.946477	-0.019381	-0.404999	-0.119303	0.906500
65364	4.530811	-0.170584	9.292735	-0.075333	-0.129273	0.019207	0.855085	0.299913	0.422944	-0.322011	0.946521	-0.020162	-0.406372	-0.118952	0.905931
65365	4.435872	-0.070868	9.349379	-0.058229	-0.136260	0.013977	0.854485	0.299793	0.424240	-0.321817	0.946575	-0.020719	-0.407787	-0.118824	0.905313
65366	4.439023	-0.227224	9.285854	-0.081793	-0.139537	0.015700	0.853866	0.299748	0.425515	-0.321579	0.946638	-0.021543	-0.409266	-0.118442	0.904695
65367	4.450541	-0.193934	9.349208	-0.071968	-0.137995	0.018606	0.853240	0.299671	0.426824	-0.321366	0.946694	-0.022244	-0.410737	-0.118188	0.904061
65368	4.413014	-0.124331	9.296181	-0.075115	-0.148199	0.019481	0.852570	0.299652	0.428175	-0.321186	0.946736	-0.023023	-0.412267	-0.117895	0.903403
65369	4.484468	-0.197044	9.260018	-0.083277	-0.150474	0.019659	0.851884	0.299571	0.429593	-0.320933	0.946802	-0.023830	-0.413879	-0.117570	0.902708
65370	4.356827	-0.123630	9.262716	-0.082316	-0.149010	0.019911	0.851204	0.299556	0.430949	-0.320724	0.946851	-0.024676	-0.415436	-0.117212	0.902039
65371	4.902414	0.281664	9.408390	-0.104085	-0.277790	0.053093	0.849875	0.299644	0.433504	-0.320665	0.946841	-0.025813	-0.418194	-0.117071	0.900782
65372	4.444395	-1.473212	8.927018	-0.229303	-0.048938	0.070304	0.849447	0.300225	0.433942	-0.320265	0.946908	-0.028201	-0.419369	-0.115021	0.900500
65373	4.365341	0.767691	9.440140	0.030766	-0.140123	0.007680	0.848832	0.300047	0.435265	-0.320383	0.946876	-0.027928	-0.420522	-0.115745	0.899869
65374	4.733515	-1.002442	9.004119	-0.204688	-0.195074	0.028796	0.847919	0.300067	0.437027	-0.319726	0.947038	-0.029912	-0.422857	-0.114366	0.898951
65375	4.434616	0.101551	9.316643	-0.033479	-0.125395	0.011696	0.847349	0.299946	0.438215	-0.319608	0.947067	-0.030235	-0.424088	-0.114437	0.898362
65376	4.666691	-0.611390	9.218353	-0.104713	-0.152488	0.012043	0.846664	0.299857	0.439596	-0.319227	0.947163	-0.031245	-0.425739	-0.113877	0.897652
65377	4.589774	-0.259719	9.197362	-0.092229	-0.146476	0.008681	0.846010	0.299684	0.440972	-0.318831	0.947268	-0.032082	-0.427333	-0.113454	0.896947
65378	4.542147	-0.351133	9.289124	-0.092927	-0.141413	0.000812	0.845404	0.299503	0.442256	-0.318402	0.947383	-0.032936	-0.428850	-0.112971	0.896284
65379	4.573485	-0.388109	9.238999	-0.093883	-0.151588	-0.004531	0.844765	0.299202	0.443679	-0.317885	0.947529	-0.033728	-0.430490	-0.112547	0.895551
65380	4.529546	-0.325645	9.436775	-0.103202	-0.161606	-0.005748	0.844087	0.298937	0.445144	-0.317353	0.947674	-0.034643	-0.432207	-0.112026	0.894789
65381	4.488822	-0.311205	9.389557	-0.105847	-0.186954	-0.007406	0.843299	0.298571	0.446882	-0.316757	0.947841	-0.035528	-0.434180	-0.111592	0.893887
65382	4.473435	-0.248313	9.414770	-0.121548	-0.217485	-0.006860	0.842375	0.298235	0.448843	-0.316132	0.948009	-0.036599	-0.436422	-0.111063	0.892861
65383	4.497047	-0.185895	9.370448	-0.123469	-0.250573	-0.004399	0.841290	0.297828	0.451143	-0.315479	0.948185	-0.037653	-0.438981	-0.110650	0.891657
65384	4.556583	-0.254101	9.271245	-0.130858	-0.282567	0.005305	0.840030	0.297538	0.453675	-0.314910	0.948326	-0.038859	-0.441793	-0.110224	0.890320
65385	4.703960	-0.267053	9.154432	-0.131592	-0.306839	0.014672	0.838621	0.297253	0.456460	-0.314374	0.948453	-0.040067	-0.444841	-0.109898	0.888841
65386	4.797145	-0.315353	8.955622	-0.126178	-0.308278	0.026260	0.837164	0.297135	0.459203	-0.313993	0.948526	-0.041324	-0.447845	-0.109592	0.887369
65387	4.869797	-0.500644	8.918141	-0.135434	-0.305121	0.033371	0.835685	0.297031	0.461956	-0.313589	0.948601	-0.042649	-0.450880	-0.109223	0.885877
65388	4.857071	-0.511383	8.995813	-0.109463	-0.288353	0.033062	0.834278	0.297001	0.464510	-0.313331	0.948634	-0.043787	-0.453655	-0.109015	0.884484
65389	4.876059	-0.651424	9.019328	-0.129857	-0.284169	0.019076	0.832922	0.296786	0.467075	-0.312824	0.948745	-0.044995	-0.456489	-0.108635	0.883072
65390	4.745571	-0.605119	9.221563	-0.118172	-0.272949	0.007687	0.831649	0.296534	0.469496	-0.312309	0.948862	-0.046089	-0.459154	-0.108298	0.881731
65391	4.753056	-0.528890	9.294307	-0.116053	-0.295068	-0.004913	0.830302	0.296082	0.472159	-0.311659	0.949028	-0.047060	-0.462026	-0.108079	0.880256
65392	4.590640	-0.430040	9.410905	-0.102023	-0.316103	-0.012132	0.828875	0.295597	0.474961	-0.311047	0.949186	-0.047915	-0.464990	-0.108020	0.878701
65393	4.382958	-0.303185	9.640663	-0.081222	-0.376529	-0.015902	0.827163	0.294954	0.478334	-0.310462	0.949347	-0.048523	-0.468417	-0.108368	0.876836
65394	4.365477	-0.284929	9.585284	-0.065559	-0.476478	-0.016087	0.824972	0.294254	0.482530	-0.309982	0.949477	-0.049035	-0.472580	-0.109123	0.874506
65395	4.365317	-0.096753	9.559723	-0.026644	-0.556898	-0.010749	0.822357	0.293456	0.487456	-0.309693	0.949563	-0.049187	-0.477305	-0.110513	0.871761
65396	4.119760	0.117804	9.615931	0.035549	-0.675802	0.009439	0.819084	0.292762	0.493348	-0.309903	0.949508	-0.048938	-0.482765	-0.112805	0.868454
65397	4.293719	0.029875	9.434637	0.033945	-0.818441	0.046134	0.814959	0.292181	0.500472	-0.310372	0.949360	-0.048843	-0.489399	-0.115527	0.864374
65398	4.131390	0.018248	9.565664	0.092653	-0.936107	0.071444	0.810122	0.291732	0.508522	-0.311370	0.949054	-0.048418	-0.496741	-0.119114	0.859686
65399	4.226709	-0.166995	9.493851	0.076794	-1.098912	0.088675	0.804336	0.291158	0.517948	-0.312399	0.948728	-0.048183	-0.505421	-0.123051	0.854054
65400	4.222559	-0.381465	9.702844	0.060701	-1.223339	0.095270	0.797796	0.290503	0.528327	-0.313432	0.948388	-0.048178	-0.515055	-0.127159	0.847673
65401	4.077432	-0.382209	9.820615	0.016092	-1.373125	0.095253	0.790347	0.289548	0.539920	-0.314202	0.948116	-0.048518	-0.525954	-0.131298	0.840317
65402	3.968642	-0.097634	9.907310	-0.106326	-1.523111	0.083788	0.781979	0.288287	0.552629	-0.314255	0.948027	-0.049877	-0.538286	-0.134664	0.831933
65403	4.094550	-0.149911	9.498272	-0.251517	-1.730993	0.094551	0.772239	0.286748	0.566941	-0.313549	0.948122	-0.052452	-0.552570	-0.137259	0.822087
65404	3.835671	-0.207587	9.235354	-0.195954	-1.953072	0.116294	0.760929	0.285104	0.582840	-0.313302	0.948075	-0.054730	-0.568180	-0.140959	0.810742
65405	4.243587	0.051501	9.519640	-0.166522	-2.283990	0.149596	0.747279	0.283165	0.601158	-0.313402	0.947913	-0.056919	-0.585963	-0.145870	0.797101
65406	4.214773	-0.380415	9.408680	0.012054	-2.567687	0.196860	0.731370	0.281162	0.621326	-0.314889	0.947352	-0.058035	-0.604932	-0.153204	0.781400
65407	4.055466	-0.750341	9.906571	0.196150	-2.929835	0.231246	0.712614	0.278635	0.643851	-0.317700	0.946419	-0.057945	-0.625499	-0.163260	0.762953
65408	4.284205	-1.198528	10.320775	0.276426	-3.398773	0.230787	0.690223	0.275035	0.669289	-0.321040	0.945326	-0.057387	-0.648480	-0.175258	0.740782
65409	4.574331	-1.409996	10.640401	0.371705	-3.858270	0.207225	0.664053	0.269883	0.697278	-0.324838	0.944107	-0.056058	-0.673434	-0.189277	0.714605
65410	5.577173	-2.160634	10.232365	0.434714	-4.289086	0.150096	0.634104	0.262817	0.727213	-0.328758	0.942864	-0.054089	-0.699879	-0.204779	0.684277
65411	6.892032	-1.500622	9.770049	0.521953	-4.664726	0.074473	0.600579	0.253499	0.758316	-0.332885	0.941581	-0.051121	-0.726975	-0.221730	0.649879
65412	9.293581	-1.063790	10.310304	0.431471	-4.899821	0.032528	0.564175	0.242511	0.789237	-0.336230	0.940523	-0.048648	-0.754093	-0.237919	0.612159
65413	12.255898	-0.645928	10.967552	0.309513	-4.937656	0.006761	0.526280	0.230397	0.818503	-0.338588	0.939769	-0.046827	-0.779992	-0.252491	0.572591
65414	16.102731	-1.522021	12.510978	0.081412	-4.602781	-0.007692	0.489862	0.218415	0.843996	-0.339154	0.939591	-0.046307	-0.803125	-0.263561	0.534346
65415	14.492088	-2.487376	11.592129	0.266387	-4.163155	-0.146272	0.456538	0.205766	0.865583	-0.340576	0.939204	-0.043636	-0.821938	-0.274875	0.498861
65416	11.764345	-2.683722	11.083365	0.427123	-4.029251	-0.319521	0.424175	0.191416	0.885119	-0.342675	0.938654	-0.038773	-0.838242	-0.286861	0.463746
65417	9.429502	-3.356779	11.448111	0.609481	-4.031785	-0.486932	0.391775	0.174958	0.903273	-0.345796	0.937775	-0.031659	-0.852606	-0.299945	0.427897
65418	7.285317	-3.861741	11.239365	0.913561	-4.115147	-0.603860	0.358532	0.156607	0.920288	-0.351338	0.935981	-0.022400	-0.864879	-0.315301	0.390601
65419	5.473475	-3.722709	10.766293	1.249906	-4.240300	-0.681244	0.324087	0.136447	0.936136	-0.359852	0.932940	-0.011402	-0.874914	-0.333176	0.351454
65420	4.553339	-3.258091	10.046675	1.618305	-4.373457	-0.721624	0.288288	0.114675	0.950652	-0.371827	0.928302	0.000778	-0.882403	-0.353703	0.310257
65421	3.242919	-2.601334	9.842162	1.812586	-4.557904	-0.716455	0.250690	0.091407	0.963742	-0.385919	0.922443	0.012896	-0.887818	-0.375159	0.266523
65422	1.814007	-2.959955	8.882114	1.928456	-4.778469	-0.697857	0.210918	0.066515	0.975238	-0.401430	0.915565	0.024373	-0.891273	-0.396631	0.219810
65423	1.283033	-3.826928	7.227146	2.100773	-4.854851	-0.752729	0.170763	0.039857	0.984506	-0.418714	0.907408	0.035890	-0.891918	-0.418355	0.171641
65424	-1.339242	-3.803163	3.029087	2.737239	-4.558770	-0.771838	0.133522	0.013198	0.990958	-0.441860	0.895820	0.047606	-0.887091	-0.444221	0.125444
65425	13.112159	9.530707	15.107993	2.148387	-3.465502	-1.465118	0.109535	-0.015579	0.993861	-0.459075	0.886054	0.064484	-0.881619	-0.463320	0.089902
65426	21.483539	8.734102	25.320465	-0.491206	0.138199	-0.602430	0.113503	-0.020319	0.993330	-0.454035	0.888226	0.070049	-0.883724	-0.458958	0.091591
65427	15.596806	-1.018250	20.056613	-1.300509	2.174044	-0.349639	0.134428	-0.013566	0.990831	-0.442088	0.894059	0.072220	-0.886841	-0.447743	0.114189
65428	2.272790	-2.327407	12.935697	-0.689948	3.613776	-0.578578	0.168971	-0.002706	0.985617	-0.435066	0.897096	0.077049	-0.884402	-0.441828	0.150406
65429	-2.415873	-5.001062	8.314347	-1.128858	3.920272	-0.641088	0.206486	0.008691	0.978411	-0.423903	0.902038	0.081449	-0.881856	-0.431570	0.189942
65430	-1.918800	-4.482561	7.432860	-0.474874	4.085643	-0.778238	0.245647	0.019164	0.969170	-0.417937	0.904199	0.088052	-0.874635	-0.426682	0.230123
65431	-1.606493	-2.472009	7.598980	-0.376417	4.020359	-0.831038	0.284225	0.028778	0.958326	-0.412478	0.905987	0.095128	-0.865493	-0.422326	0.269374
65432	0.144024	-1.618444	7.867290	-0.517063	3.951620	-0.769050	0.321379	0.038339	0.946174	-0.405662	0.908428	0.100978	-0.855660	-0.416279	0.307503
65433	1.476282	-1.340897	7.681587	-0.672402	3.982138	-0.655537	0.358023	0.048884	0.932432	-0.397738	0.911479	0.104933	-0.844763	-0.408432	0.345773
65434	1.668274	-0.995169	7.593872	-0.815798	4.078892	-0.523372	0.394294	0.060534	0.916989	-0.388888	0.915073	0.106809	-0.832645	-0.398720	0.384349
65435	1.688574	-1.193377	7.513799	-1.039690	4.154556	-0.378411	0.430221	0.073478	0.899728	-0.378764	0.919400	0.106028	-0.819419	-0.386400	0.423376
65436	2.051480	-1.572834	7.642816	-1.133724	4.153602	-0.241275	0.464863	0.086986	0.881099	-0.368435	0.923911	0.103171	-0.805083	-0.372588	0.461541
65437	3.021375	-1.504176	8.151326	-1.223888	4.065874	-0.078872	0.497729	0.101216	0.861406	-0.358325	0.928444	0.097950	-0.789854	-0.357416	0.498382
65438	4.435885	-1.804154	8.823100	-1.234472	3.967492	0.075830	0.528483	0.115758	0.841015	-0.349021	0.932692	0.090943	-0.773880	-0.341593	0.533314
65439	5.868633	-1.965880	9.416483	-1.139920	3.948075	0.201332	0.558144	0.130953	0.819345	-0.341432	0.936239	0.082950	-0.756241	-0.326049	0.567268
65440	16.666200	1.081949	11.346106	-0.543512	3.488756	0.339757	0.583056	0.145307	0.799332	-0.339268	0.937529	0.077043	-0.738202	-0.316108	0.595930
65441	12.982066	-0.693449	10.426627	-1.663694	5.558997	0.474611	0.621871	0.166806	0.765149	-0.330122	0.941835	0.062981	-0.710138	-0.291758	0.640766
65442	-3.182243	-4.016409	6.506358	-0.568608	4.782184	0.137977	0.654697	0.181702	0.733728	-0.327005	0.943229	0.058199	-0.681498	-0.278035	0.676946
65443	9.739113	-2.123361	7.694248	-0.936704	4.426036	0.376350	0.683172	0.197328	0.703091	-0.323316	0.945025	0.048928	-0.654784	-0.260747	0.709414
65444	6.940902	-1.379765	10.029727	-0.331014	4.141991	0.296444	0.708763	0.210660	0.673259	-0.323217	0.945279	0.044487	-0.627045	-0.249140	0.738067
65445	7.087211	-1.578063	9.492467	-0.475924	3.991512	0.328019	0.732295	0.223592	0.643235	-0.322719	0.945705	0.038669	-0.599664	-0.235901	0.764692
65446	6.812316	-1.587862	9.493958	-0.452372	3.849618	0.366111	0.753678	0.235854	0.613467	-0.322747	0.945915	0.032846	-0.572541	-0.222750	0.789037
65447	7.581992	-1.284065	10.950083	-0.532907	3.685626	0.409645	0.773061	0.247830	0.583915	-0.322956	0.946056	0.026037	-0.545963	-0.208707	0.811397
65448	8.093632	-1.678532	12.225734	-0.645184	3.599978	0.451940	0.790790	0.259316	0.554443	-0.323012	0.946221	0.018151	-0.519918	-0.193446	0.832024
65449	9.583454	-0.705974	13.449544	-0.624322	3.537234	0.439385	0.807372	0.270193	0.524544	-0.323426	0.946196	0.010427	-0.493505	-0.178070	0.851319
65450	18.314122	-3.138111	17.929738	-1.188157	3.351237	0.414055	0.822186	0.279708	0.495756	-0.321036	0.947065	-0.001917	-0.470050	-0.157580	0.868460
65451	20.933911	-0.856566	18.575937	0.519383	4.592240	-0.193158	0.843535	0.285068	0.455176	-0.321832	0.946790	0.003464	-0.429969	-0.149412	0.890395
65452	2.944663	4.435001	5.084675	1.662288	4.865486	-0.630816	0.865355	0.286383	0.411274	-0.323163	0.946107	0.021158	-0.383050	-0.151217	0.911266
65453	9.154220	10.158924	11.071345	-1.001249	3.889410	-0.712310	0.881962	0.285231	0.375214	-0.313317	0.949535	0.014652	-0.352100	-0.130484	0.926822
65454	9.673688	6.128591	-0.233604	-2.105305	1.197757	0.470019	0.884694	0.291090	0.364120	-0.310062	0.950693	-0.006666	-0.348107	-0.107002	0.931328
65455	7.463885	-10.972015	-1.271901	-2.656533	0.265051	1.184772	0.881980	0.302693	0.361232	-0.311257	0.949651	-0.035797	-0.353879	-0.080864	0.931789
65456	26.943874	-2.441957	2.161401	1.507976	-0.228225	-0.943592	0.884101	0.293495	0.363629	-0.308205	0.951143	-0.018349	-0.351249	-0.095850	0.931363
65457	30.385830	10.336658	8.127249	0.439024	0.409841	-0.736982	0.887808	0.286967	0.359789	-0.303249	0.952840	-0.011691	-0.346176	-0.098727	0.932961
65458	27.202797	2.310109	3.491729	-1.115380	1.212684	0.862323	0.889333	0.296260	0.348307	-0.307056	0.951358	-0.025194	-0.338828	-0.084544	0.937042
65459	21.824881	-4.086066	-3.012872	0.058756	1.232052	0.621269	0.891525	0.303235	0.336498	-0.312800	0.949439	-0.026848	-0.327626	-0.081321	0.941301
65460	17.460046	2.130029	-5.611186	0.811597	0.579527	0.454212	0.891969	0.308004	0.330945	-0.319443	0.947379	-0.020737	-0.319918	-0.087221	0.943422
65461	16.991326	2.192284	-3.757463	0.251301	-0.111064	1.260144	0.887514	0.319845	0.331689	-0.331459	0.943199	-0.022620	-0.320083	-0.089865	0.943118
65462	16.722333	1.059991	-0.199765	0.438917	-0.495585	1.508344	0.880814	0.333544	0.336027	-0.346171	0.937876	-0.023542	-0.323004	-0.095587	0.941558
65463	14.888291	2.301294	1.934183	0.608103	-0.664177	1.609061	0.872953	0.347932	0.341902	-0.362240	0.931793	-0.023347	-0.326705	-0.103470	0.939446
65464	11.029940	2.990948	2.651674	0.692468	-0.800832	1.649577	0.864211	0.362356	0.349053	-0.378811	0.925199	-0.022571	-0.331122	-0.112719	0.936831
65465	8.321281	2.712268	2.990562	0.667309	-1.087125	1.617766	0.854308	0.375978	0.358886	-0.394915	0.918451	-0.022119	-0.337935	-0.122833	0.933119
65466	10.095220	-2.561187	4.367298	1.149887	-1.474772	1.459556	0.843388	0.387374	0.372342	-0.411202	0.911390	-0.016775	-0.345847	-0.138960	0.927944
65467	15.201408	9.358089	8.314243	3.753158	-1.476259	-0.125668	0.838818	0.383867	0.386044	-0.423032	0.905929	0.018368	-0.342678	-0.178717	0.922297
65468	16.715280	25.728124	9.710668	2.472574	-0.374105	-0.321022	0.838923	0.380222	0.389408	-0.428687	0.902459	0.042372	-0.335314	-0.202481	0.920090
65469	4.779287	17.001129	5.722778	0.144096	-0.810900	0.567040	0.833729	0.383611	0.397162	-0.433862	0.900025	0.041454	-0.341554	-0.206875	0.916812
65470	7.792125	8.704318	7.371392	-0.040276	-0.973419	0.014153	0.830309	0.381680	0.406088	-0.433806	0.900073	0.041010	-0.349856	-0.210214	0.912913
65471	11.827833	0.173272	13.244242	-2.029706	-0.627580	1.081008	0.823373	0.390053	0.412207	-0.435433	0.900039	0.018100	-0.363943	-0.194391	0.910910
65472	1.231681	-12.129312	5.186146	-1.330056	0.023821	1.097090	0.818667	0.399934	0.412112	-0.439527	0.898228	0.001442	-0.369594	-0.182315	0.911132
65473	4.337688	1.752257	13.294811	2.140251	-0.565577	-1.030360	0.821112	0.389509	0.417202	-0.438875	0.898195	0.025193	-0.364916	-0.203786	0.908465
65474	12.842525	10.584221	11.567911	0.988864	0.008387	-0.722339	0.824311	0.383007	0.416915	-0.436484	0.898944	0.037170	-0.360547	-0.212616	0.908185
65475	1.152992	1.433544	12.670721	-2.325250	0.357252	-0.009953	0.825654	0.383545	0.413750	-0.427864	0.903700	0.016091	-0.367734	-0.190314	0.910248
65476	5.724392	-2.613551	6.654348	-0.802004	-0.561027	0.738474	0.820403	0.389132	0.418946	-0.430925	0.902370	0.005707	-0.375823	-0.185216	0.907993
