// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10472	10.876425	2.450976	-5.465023	-0.175575	-2.189489	-0.220514	-0.573787	-0.476726	0.665959	-0.532347	0.835023	0.139083	-0.622395	-0.274717	-0.732908
10473	9.879760	2.170918	-6.005343	0.027191	-2.091061	-0.159488	-0.585800	-0.483729	0.650264	-0.533461	0.834165	0.139957	-0.610129	-0.264904	-0.746705
10474	9.216937	2.301454	-6.151583	0.055897	-1.904195	-0.106876	-0.596652	-0.489603	0.635842	-0.534460	0.833474	0.140261	-0.598630	-0.256145	-0.758967
10475	8.268241	2.164202	-6.831170	-0.044832	-1.610432	-0.060207	-0.605872	-0.494193	0.623452	-0.534579	0.833272	0.141007	-0.589190	-0.247852	-0.769042
10476	7.268515	1.961534	-7.000023	-0.077212	-1.291513	-0.001216	-0.613339	-0.497381	0.613537	-0.534164	0.833429	0.141651	-0.581794	-0.240850	-0.776857
10477	6.287450	1.388546	-8.553843	0.028583	-0.943386	0.052964	-0.619059	-0.499221	0.606254	-0.534027	0.833606	0.141128	-0.575831	-0.236389	-0.782649
10478	5.885869	1.181588	-9.501773	0.390757	-0.763543	0.093182	-0.623841	-0.500270	0.600460	-0.535715	0.833122	0.137537	-0.569063	-0.235875	-0.787738
10479	6.487228	1.815514	-8.687112	0.653632	-0.536404	0.118407	-0.627488	-0.500587	0.596382	-0.538695	0.832145	0.131689	-0.562198	-0.238635	-0.791825
10480	6.883943	2.203874	-5.715210	0.483859	-0.103850	0.149870	-0.628793	-0.499613	0.595824	-0.540497	0.831706	0.127001	-0.559001	-0.242184	-0.793010
10481	8.170425	2.426153	-4.026548	-0.024267	0.359580	0.220396	-0.627945	-0.496935	0.598949	-0.539000	0.832844	0.125899	-0.561395	-0.243775	-0.790828
10482	8.195772	1.983626	-4.492127	-0.552910	0.880378	0.244516	-0.624187	-0.492772	0.606272	-0.534370	0.835376	0.128824	-0.569946	-0.243564	-0.784754
10483	6.813666	0.745558	-5.891365	-0.732685	1.302997	0.257572	-0.618029	-0.487471	0.616776	-0.528574	0.838405	0.132989	-0.581936	-0.243820	-0.775823
10484	5.959881	0.096086	-6.633249	-0.532546	1.684735	0.345962	-0.609836	-0.480446	0.630295	-0.523346	0.841362	0.134975	-0.595155	-0.247550	-0.764533
10485	5.573833	0.462798	-6.869111	-0.373296	2.084709	0.454431	-0.599621	-0.471415	0.646702	-0.518372	0.844444	0.134926	-0.609710	-0.254327	-0.750714
10486	5.747025	0.886834	-7.223464	-0.363091	2.471536	0.548166	-0.587072	-0.460404	0.665864	-0.512908	0.847911	0.134062	-0.626316	-0.262823	-0.733930
10487	5.801415	1.070483	-6.805879	-0.416005	2.854597	0.617135	-0.572050	-0.447552	0.687355	-0.506708	0.851809	0.132924	-0.644985	-0.272249	-0.714055
10488	5.543330	1.084716	-6.326111	-0.451621	3.199925	0.659393	-0.554301	-0.433060	0.710781	-0.500068	0.855940	0.131524	-0.665344	-0.282534	-0.691008
10489	5.548581	1.045269	-6.387084	-0.402214	3.503293	0.726132	-0.534206	-0.416760	0.735483	-0.493417	0.860169	0.129028	-0.686414	-0.293972	-0.665144
10490	5.864878	0.995316	-6.552396	-0.322958	3.795595	0.784065	-0.511483	-0.398611	0.761245	-0.487096	0.864313	0.125299	-0.707900	-0.306711	-0.636244
10491	6.138804	0.687347	-6.408422	-0.284039	4.063725	0.830596	-0.486271	-0.378709	0.787477	-0.480929	0.868417	0.120658	-0.729553	-0.320048	-0.604418
10492	6.489438	0.225650	-6.806460	-0.172496	4.297734	0.868899	-0.458510	-0.357091	0.813791	-0.475576	0.872158	0.114751	-0.750730	-0.334405	-0.569717
10493	6.769408	-0.096683	-6.875793	-0.001404	4.511338	0.895187	-0.428402	-0.333859	0.839648	-0.471612	0.875243	0.107388	-0.770749	-0.349983	-0.532408
10494	6.802534	-0.006366	-6.657217	0.133283	4.722166	0.892942	-0.395653	-0.309122	0.864813	-0.469003	0.877616	0.099129	-0.789617	-0.366379	-0.492211
10495	5.963836	1.442025	-6.775196	0.109256	4.888691	0.865906	-0.360633	-0.283251	0.888658	-0.466615	0.879761	0.091055	-0.807598	-0.381823	-0.449440
10496	7.812835	1.612682	-7.116171	-0.243558	4.979008	0.814092	-0.323645	-0.256784	0.910668	-0.461867	0.882886	0.084806	-0.825793	-0.393160	-0.404341
10497	8.822697	-0.282036	-7.802839	-0.290795	5.237661	0.809985	-0.283631	-0.228787	0.931241	-0.456991	0.886002	0.078486	-0.843038	-0.403308	-0.355851
10498	7.827359	-1.246906	-7.182730	0.028508	5.408742	0.825638	-0.241318	-0.199330	0.949754	-0.455089	0.887638	0.070662	-0.857123	-0.415170	-0.304916
10499	8.540217	-0.716983	-5.855045	0.237433	5.531171	0.782796	-0.197134	-0.169100	0.965683	-0.455429	0.888073	0.062538	-0.868172	-0.427471	-0.252082
10500	8.576390	0.456642	-5.996997	0.103316	5.735969	0.731354	-0.150300	-0.137799	0.978990	-0.455084	0.888734	0.055228	-0.877672	-0.437222	-0.196287
10501	8.229756	1.274149	-6.876607	0.011098	5.802000	0.686848	-0.102254	-0.106139	0.989080	-0.454319	0.889519	0.048486	-0.884951	-0.444399	-0.139178
10502	9.884116	1.481084	-7.920679	-0.128181	5.794787	0.572451	-0.053340	-0.075172	0.995743	-0.452750	0.890601	0.042982	-0.890041	-0.448530	-0.081539
10503	11.600415	1.750886	-8.287105	0.015210	5.732991	0.501735	-0.004505	-0.044910	0.998981	-0.452741	0.890832	0.038006	-0.891631	-0.452109	-0.024346
10504	11.358020	2.590583	-5.577135	0.024610	5.711312	0.557966	0.043921	-0.014078	0.998936	-0.453071	0.890883	0.032475	-0.890392	-0.454015	0.032750
10505	8.730953	1.526610	0.750190	-0.062029	5.501581	0.770797	0.089355	0.017727	0.995842	-0.453030	0.891151	0.024786	-0.887006	-0.453361	0.087659
10506	11.010440	1.205120	0.942574	0.610585	5.022664	0.887063	0.129708	0.048457	0.990367	-0.459382	0.888082	0.016712	-0.878717	-0.457125	0.137452
10507	16.724882	4.823212	-4.060148	-0.292524	4.538045	0.788630	0.165874	0.076059	0.983210	-0.457979	0.888923	0.008499	-0.873351	-0.451699	0.182282
10508	11.355268	2.115593	-3.118342	-0.384001	4.157076	0.845632	0.198244	0.102163	0.974814	-0.456147	0.889904	-0.000499	-0.867542	-0.444559	0.223019
10509	4.054319	-1.068709	-2.849497	-0.086660	3.565480	0.904117	0.224944	0.125941	0.966198	-0.457303	0.889261	-0.009446	-0.860392	-0.439720	0.257627
10510	3.038650	0.306067	-0.031482	0.360166	2.582818	0.639826	0.244165	0.142916	0.959145	-0.461852	0.886837	-0.014570	-0.852688	-0.439425	0.282541
10511	4.569568	1.663684	2.312903	-0.191491	1.680059	0.203068	0.257548	0.152034	0.954230	-0.460722	0.887381	-0.017033	-0.849355	-0.435248	0.298589
10512	3.721029	-0.853715	2.859425	-0.702817	0.758010	-0.075008	0.264375	0.154572	0.951953	-0.454511	0.890552	-0.018376	-0.850603	-0.427815	0.305694
10513	2.562258	-2.548747	1.579742	-0.603513	-0.240649	-0.312856	0.263758	0.150726	0.952740	-0.448531	0.893602	-0.017198	-0.853963	-0.422797	0.303299
10514	3.487766	-0.494074	-0.632462	-0.401316	-1.175081	-0.477510	0.255863	0.141439	0.956310	-0.443819	0.896010	-0.013775	-0.858812	-0.420904	0.292029
10515	6.331592	1.252893	-1.732588	-0.760577	-1.827252	-0.593012	0.242727	0.128430	0.961556	-0.435769	0.900001	-0.010206	-0.866712	-0.416539	0.274420
10516	11.071470	-1.238441	1.362857	-1.118310	-1.726802	-0.465607	0.229719	0.117040	0.966194	-0.424889	0.905204	-0.008632	-0.875613	-0.408542	0.257672
10517	13.555673	-2.888662	2.853328	-1.296974	-1.158519	-0.194701	0.220365	0.110567	0.969131	-0.413033	0.910661	-0.009979	-0.883653	-0.398084	0.246345
10518	10.895519	-2.220767	2.530043	-1.180611	-0.758314	-0.166536	0.214343	0.106009	0.970989	-0.402170	0.915497	-0.011173	-0.890121	-0.388108	0.238864
10519	6.925619	-2.545879	1.077329	-0.806497	-0.848640	-0.342851	0.208153	0.099566	0.973015	-0.394239	0.918957	-0.009696	-0.895125	-0.381582	0.230536
10520	8.840821	-2.260644	1.818270	-0.268323	-1.064488	-0.415598	0.200258	0.091642	0.975448	-0.390963	0.920386	-0.006205	-0.898357	-0.380121	0.220143
10521	13.765955	-1.000951	3.554794	-0.238251	-1.017332	-0.379333	0.192601	0.084254	0.977653	-0.388066	0.921627	-0.002976	-0.901282	-0.378821	0.210202
10522	14.930777	-0.274248	2.505499	-0.393874	-0.967600	-0.400290	0.185425	0.076869	0.979647	-0.383739	0.923442	0.000174	-0.904633	-0.375961	0.200727
10523	12.817418	0.864969	1.995764	-0.457808	-1.130714	-0.495251	0.177082	0.068026	0.981842	-0.378684	0.925517	0.004175	-0.908427	-0.372547	0.189652
10524	11.857788	1.718074	0.819845	-0.458321	-1.322579	-0.507348	0.166964	0.058377	0.984233	-0.373624	0.927543	0.008366	-0.912430	-0.369130	0.176678
10525	11.604155	0.307945	-1.960331	-0.594615	-1.530643	-0.597852	0.155196	0.047177	0.986757	-0.367215	0.930041	0.013290	-0.917097	-0.364414	0.161662
10526	11.748143	-1.415985	-2.645987	-0.378958	-1.569533	-0.647978	0.143147	0.035398	0.989068	-0.362746	0.931691	0.019155	-0.920828	-0.361523	0.146209
10527	10.456127	0.703018	-3.196142	-0.100242	-1.407692	-0.608780	0.132389	0.024605	0.990892	-0.360978	0.932237	0.025080	-0.923129	-0.361011	0.132300
10528	9.552818	1.548601	-3.584112	0.011442	-1.285304	-0.570809	0.122570	0.014589	0.992353	-0.360338	0.932313	0.030801	-0.924734	-0.361357	0.119531
10529	10.028306	2.039957	-3.533169	0.059817	-1.122037	-0.497923	0.114001	0.005855	0.993463	-0.360297	0.932148	0.035851	-0.925845	-0.362029	0.108375
10530	10.326217	2.271602	-3.397315	0.015310	-0.948716	-0.453858	0.106834	-0.001875	0.994275	-0.359912	0.932110	0.040430	-0.926849	-0.362171	0.098907
10531	10.390668	1.406063	-2.890847	0.002154	-0.820872	-0.449323	0.100857	-0.009070	0.994860	-0.359461	0.932077	0.044939	-0.927694	-0.362146	0.090746
10532	10.157824	0.350748	-2.274297	0.110703	-0.689737	-0.410964	0.095915	-0.015473	0.995269	-0.360052	0.931635	0.049183	-0.927989	-0.363066	0.083787
10533	9.998928	-0.169010	-1.482346	0.308790	-0.591004	-0.376934	0.091813	-0.021170	0.995551	-0.362558	0.930440	0.053222	-0.927428	-0.365832	0.077751
10534	9.850175	0.037808	-0.298632	0.483853	-0.531691	-0.347851	0.088125	-0.026435	0.995759	-0.366699	0.928586	0.057105	-0.926157	-0.370176	0.072138
10535	9.713787	1.153571	0.625832	0.479383	-0.494743	-0.331953	0.084789	-0.031390	0.995904	-0.370844	0.926704	0.060782	-0.924816	-0.374479	0.066934
10536	9.407459	1.643932	1.037985	0.296124	-0.483223	-0.325451	0.081504	-0.036294	0.996012	-0.373281	0.925489	0.064270	-0.924131	-0.377031	0.061883
10537	9.177029	1.375908	1.315005	0.139839	-0.478208	-0.333452	0.078350	-0.041218	0.996073	-0.374303	0.924831	0.067712	-0.923990	-0.378139	0.057033
10538	9.272534	1.295256	1.059812	0.062705	-0.479539	-0.336426	0.075152	-0.046219	0.996100	-0.374591	0.924456	0.071156	-0.924139	-0.378478	0.052162
10539	9.183150	1.211843	1.025073	0.023774	-0.480479	-0.338631	0.071998	-0.051201	0.996090	-0.374559	0.924199	0.074579	-0.924404	-0.378464	0.047363
10540	9.324189	1.311583	0.892157	-0.004794	-0.492503	-0.331333	0.068661	-0.056203	0.996056	-0.374247	0.924048	0.077938	-0.924784	-0.378122	0.042412
10541	9.637572	1.188408	0.582112	-0.068247	-0.489023	-0.325540	0.065373	-0.061092	0.995989	-0.373395	0.924113	0.081191	-0.925366	-0.377205	0.037601
10542	9.751782	0.622643	0.282918	-0.112795	-0.484107	-0.312468	0.062033	-0.065880	0.995897	-0.372116	0.924348	0.084325	-0.926111	-0.375820	0.032825
10543	9.790378	0.151293	-0.068526	-0.007795	-0.471337	-0.310855	0.058842	-0.070557	0.995771	-0.371853	0.924163	0.087457	-0.926425	-0.375427	0.028143
10544	9.789934	0.182294	-0.008431	0.182347	-0.471886	-0.310123	0.055602	-0.075272	0.995612	-0.373332	0.923258	0.090651	-0.926030	-0.376734	0.023234
10545	9.777995	0.802937	-0.043837	0.323617	-0.477298	-0.291357	0.052295	-0.079798	0.995438	-0.376168	0.921806	0.093657	-0.925075	-0.379349	0.018189
10546	9.957753	1.416394	0.065047	0.323783	-0.478336	-0.274327	0.048883	-0.084219	0.995247	-0.378992	0.920355	0.096497	-0.924108	-0.381908	0.013072
10547	9.960533	1.492977	-0.284049	0.258232	-0.468164	-0.265947	0.045589	-0.088491	0.995033	-0.381250	0.919134	0.099208	-0.923347	-0.383879	0.008165
10548	10.035771	1.083295	-0.042689	0.156959	-0.475869	-0.309845	0.042354	-0.093242	0.994742	-0.382531	0.918255	0.102360	-0.922971	-0.384855	0.003224
10549	9.736600	1.191385	-0.063703	0.165515	-0.492096	-0.302049	0.038990	-0.097944	0.994428	-0.383933	0.917325	0.105403	-0.922537	-0.385904	-0.001838
10550	9.667691	1.341343	0.490079	0.172901	-0.518238	-0.281992	0.035269	-0.102607	0.994097	-0.385392	0.916380	0.108258	-0.922079	-0.386935	-0.007224
10551	9.631261	1.209176	0.620558	0.157489	-0.550865	-0.275535	0.031274	-0.107297	0.993735	-0.386751	0.915477	0.111019	-0.921654	-0.387800	-0.012867
10552	9.464257	1.086804	0.512593	0.192981	-0.595922	-0.284015	0.026861	-0.112284	0.993313	-0.388415	0.914422	0.113870	-0.921093	-0.388877	-0.019051
10553	9.391071	1.073153	0.753494	0.250833	-0.646633	-0.280760	0.022020	-0.117403	0.992840	-0.390655	0.913118	0.116640	-0.920274	-0.390426	-0.025757
10554	9.431828	1.652103	0.787874	0.217830	-0.684375	-0.272540	0.016771	-0.122638	0.992310	-0.392576	0.911944	0.119340	-0.919566	-0.391559	-0.032851
10555	9.483037	2.009738	0.222749	0.143401	-0.706409	-0.257410	0.011308	-0.127785	0.991737	-0.393857	0.911055	0.121880	-0.919102	-0.391981	-0.040026
10556	9.643466	2.217777	-0.762589	0.101742	-0.691543	-0.225337	0.005823	-0.132620	0.991150	-0.394742	0.910368	0.124131	-0.918773	-0.391972	-0.047049
10557	9.919467	2.270379	-1.587819	0.108538	-0.620487	-0.164495	0.000794	-0.136583	0.990628	-0.395733	0.909716	0.125744	-0.918365	-0.392124	-0.053328
10558	10.178263	2.364304	-2.564765	0.021773	-0.507884	-0.094794	-0.003515	-0.139511	0.990214	-0.395900	0.909506	0.126735	-0.918287	-0.391580	-0.058429
10559	10.119384	1.505881	-2.607146	-0.018348	-0.443180	-0.078007	-0.007256	-0.141987	0.989842	-0.395735	0.909463	0.127556	-0.918336	-0.390790	-0.062789
10560	10.012095	0.760873	-2.422373	0.209864	-0.364475	-0.058363	-0.010394	-0.144024	0.989520	-0.397630	0.908565	0.128064	-0.917487	-0.392131	-0.066712
10561	9.520561	1.398331	-2.157187	0.347262	-0.345673	-0.041925	-0.013376	-0.145798	0.989224	-0.400818	0.907132	0.128279	-0.916060	-0.394783	-0.070572
10562	9.869665	1.814535	-1.294149	0.298987	-0.317341	-0.038901	-0.016152	-0.147487	0.988932	-0.403525	0.905898	0.128512	-0.914826	-0.396983	-0.074147
10563	9.635632	2.245596	-0.731247	0.103026	-0.281933	-0.032130	-0.018581	-0.148930	0.988673	-0.404473	0.905436	0.128790	-0.914361	-0.397499	-0.077063
10564	9.514759	1.643219	-0.319968	-0.072854	-0.295967	-0.062172	-0.021064	-0.150750	0.988347	-0.403781	0.905640	0.129530	-0.914613	-0.396347	-0.079947
10565	9.461556	0.745045	-0.404453	-0.109838	-0.321737	-0.089971	-0.023625	-0.152871	0.987964	-0.402796	0.905932	0.130546	-0.914985	-0.394864	-0.082978
10566	9.585790	0.539789	-0.108990	0.024589	-0.373294	-0.115165	-0.026603	-0.155468	0.987483	-0.403012	0.905665	0.131730	-0.914808	-0.394463	-0.086749
10567	9.498919	1.091590	0.380746	0.085273	-0.417172	-0.122575	-0.029904	-0.158257	0.986945	-0.403827	0.905130	0.132902	-0.914346	-0.394581	-0.090975
10568	9.102594	1.300032	0.658482	0.094906	-0.472121	-0.108581	-0.033804	-0.161180	0.986346	-0.404696	0.904587	0.133949	-0.913826	-0.394642	-0.095808
10569	9.218928	1.132066	1.039255	0.112183	-0.558955	-0.132102	-0.038355	-0.164613	0.985612	-0.405769	0.903924	0.135179	-0.913170	-0.394746	-0.101465
10570	9.080908	0.877428	1.178241	0.183214	-0.630344	-0.132425	-0.043589	-0.168374	0.984759	-0.407463	0.902984	0.136356	-0.912181	-0.395309	-0.107967
10571	9.088122	1.311665	1.043126	0.247963	-0.713992	-0.121659	-0.049581	-0.172331	0.983791	-0.409781	0.901790	0.137315	-0.910836	-0.396330	-0.115329
10572	9.246570	1.747687	0.547440	0.232700	-0.788072	-0.113438	-0.056302	-0.176549	0.982680	-0.411928	0.900673	0.138215	-0.909476	-0.397012	-0.123435
10573	9.406058	1.686056	-0.124248	0.196586	-0.825676	-0.105607	-0.063349	-0.180812	0.981475	-0.413779	0.899697	0.139039	-0.908171	-0.397306	-0.131811
10574	9.625960	1.733119	-1.073786	0.182921	-0.839004	-0.087932	-0.070610	-0.185005	0.980198	-0.415469	0.898813	0.139716	-0.906863	-0.397376	-0.140329
10575	9.577220	1.533420	-1.986431	0.193567	-0.824614	-0.068609	-0.077776	-0.188932	0.978905	-0.417275	0.897909	0.140146	-0.905446	-0.397573	-0.148672
10576	9.557321	1.506169	-2.431367	0.291415	-0.816835	-0.047353	-0.084977	-0.192677	0.977576	-0.419918	0.896663	0.140227	-0.903575	-0.398586	-0.157104
10577	9.531309	1.519478	-2.462119	0.358273	-0.798561	-0.022949	-0.092067	-0.196104	0.976251	-0.423174	0.895181	0.139911	-0.901359	-0.400243	-0.165403
10578	9.455175	1.754493	-2.274927	0.439256	-0.784113	-0.003053	-0.099124	-0.199348	0.974902	-0.427100	0.893416	0.139260	-0.898755	-0.402577	-0.173700
10579	9.364291	2.088718	-2.126014	0.447940	-0.767637	0.025012	-0.106099	-0.202257	0.973568	-0.431097	0.891650	0.138258	-0.896046	-0.405033	-0.181796
10580	9.226040	1.921800	-1.927662	0.410706	-0.769975	0.038815	-0.113169	-0.205108	0.972175	-0.434698	0.890067	0.137183	-0.893437	-0.407078	-0.189888
10581	9.213320	1.891821	-1.557831	0.436760	-0.789831	0.060010	-0.120455	-0.207831	0.970720	-0.438527	0.888400	0.135790	-0.890609	-0.409331	-0.198152
10582	9.334041	1.846074	-1.361286	0.393292	-0.814247	0.078506	-0.128053	-0.210544	0.969161	-0.441893	0.886958	0.134300	-0.887881	-0.411068	-0.206616
10583	9.237497	1.526165	-1.241048	0.370984	-0.841182	0.079045	-0.135840	-0.213340	0.967488	-0.445082	0.885590	0.132789	-0.885127	-0.412573	-0.215252
10584	9.090259	1.628222	-0.932671	0.362370	-0.890029	0.091499	-0.144124	-0.216277	0.965636	-0.448127	0.884294	0.131174	-0.882276	-0.413822	-0.224368
10585	9.046547	1.754749	-0.560701	0.282610	-0.943211	0.095537	-0.152842	-0.219370	0.963595	-0.450480	0.883324	0.129643	-0.879607	-0.414265	-0.233830
10586	9.351772	1.702240	-0.591361	0.213139	-0.995086	0.092943	-0.162009	-0.222737	0.961323	-0.452173	0.882654	0.128306	-0.877094	-0.413897	-0.243713
10587	9.967049	1.717775	-1.563961	0.126058	-1.006911	0.094392	-0.171235	-0.226097	0.958936	-0.453125	0.882336	0.127123	-0.874847	-0.412750	-0.253537
10588	10.190155	1.198635	-2.965057	0.100415	-0.996101	0.087019	-0.180336	-0.229498	0.956457	-0.453812	0.882130	0.126099	-0.872659	-0.411312	-0.263229
10589	10.070365	0.606760	-3.755519	0.227086	-0.982637	0.089832	-0.189284	-0.232779	0.953932	-0.455631	0.881396	0.124670	-0.869812	-0.411043	-0.272895
10590	9.833571	0.824390	-3.924151	0.385296	-0.950237	0.115490	-0.198064	-0.235738	0.951419	-0.458727	0.880083	0.122566	-0.866222	-0.412166	-0.282452
10591	9.635027	1.432658	-3.684410	0.449919	-0.935070	0.133120	-0.206737	-0.238462	0.948892	-0.462353	0.878532	0.120046	-0.862258	-0.413905	-0.291878
10592	9.752937	1.939488	-2.824458	0.437268	-0.933917	0.153950	-0.215491	-0.241047	0.946287	-0.465763	0.877093	0.117357	-0.858271	-0.415456	-0.301277
10593	10.560531	2.274389	-1.851693	0.208348	-0.976546	0.118404	-0.224388	-0.244095	0.943434	-0.467295	0.876507	0.115637	-0.855153	-0.414914	-0.310742
10594	10.351657	1.162850	-1.105830	0.024496	-1.004575	0.078317	-0.233336	-0.247627	0.940338	-0.467293	0.876606	0.114889	-0.852755	-0.412605	-0.320258
10595	9.325230	0.163937	-0.613670	0.209322	-1.068318	0.127360	-0.243002	-0.250946	0.937004	-0.468779	0.876052	0.113049	-0.849233	-0.411776	-0.330520
10596	9.924368	0.982036	-0.182694	0.156835	-1.166801	0.073265	-0.253232	-0.255155	0.933150	-0.469894	0.875601	0.111902	-0.845620	-0.410145	-0.341626
10597	9.956131	0.805599	-0.593530	0.118797	-1.257382	0.111373	-0.264342	-0.259355	0.928902	-0.470617	0.875392	0.110489	-0.841809	-0.407950	-0.353460
10598	9.644847	0.643241	-0.455165	0.187481	-1.384892	0.143189	-0.276635	-0.263791	0.924060	-0.471785	0.875006	0.108550	-0.837193	-0.405930	-0.366510
10599	9.719502	0.774071	-0.431107	0.313648	-1.545919	0.159535	-0.290265	-0.268692	0.918450	-0.473960	0.874150	0.105943	-0.831329	-0.404557	-0.381084
10600	9.898278	2.372019	0.448592	0.342041	-1.734478	0.199466	-0.305556	-0.273999	0.911899	-0.476178	0.873314	0.102849	-0.824555	-0.402800	-0.397318
10601	10.603295	1.566480	0.593981	-0.019424	-1.915605	0.185606	-0.322156	-0.280073	0.904309	-0.475447	0.873895	0.101278	-0.818637	-0.397323	-0.414690
10602	10.928619	-0.499679	0.009803	-0.162134	-2.070995	0.113805	-0.339562	-0.287272	0.895641	-0.473733	0.874857	0.101001	-0.812573	-0.389999	-0.433159
10603	11.243680	-1.488589	-0.721751	-0.110947	-2.204366	0.054547	-0.357632	-0.295343	0.885930	-0.472658	0.875434	0.101041	-0.805415	-0.382606	-0.452680
10604	11.371389	-1.981388	-1.731470	-0.063004	-2.315471	0.001145	-0.376158	-0.304142	0.875216	-0.472148	0.875671	0.101376	-0.797234	-0.375097	-0.472991
10605	11.188154	-2.207185	-2.318026	-0.005768	-2.403675	-0.037728	-0.395011	-0.313431	0.863555	-0.472261	0.875564	0.101766	-0.787995	-0.367624	-0.493879
10606	10.876213	-2.196778	-2.560340	0.109272	-2.474872	-0.062094	-0.414046	-0.323013	0.851016	-0.473375	0.874960	0.101790	-0.777485	-0.360704	-0.515180
10607	10.869493	-1.688396	-2.709990	0.315683	-2.530459	-0.092532	-0.433105	-0.332912	0.837610	-0.476217	0.873514	0.100943	-0.765269	-0.355165	-0.536862
10608	11.287220	-0.658646	-2.766057	0.501541	-2.569258	-0.135781	-0.451894	-0.343192	0.823414	-0.480652	0.871265	0.099352	-0.751509	-0.350878	-0.558676
10609	11.451896	0.426668	-2.981252	0.679012	-2.564263	-0.178085	-0.470089	-0.353732	0.808634	-0.486541	0.868259	0.096971	-0.736406	-0.347849	-0.580265
10610	11.284090	1.676680	-3.266109	0.813372	-2.572287	-0.228743	-0.487644	-0.364656	0.793240	-0.493593	0.864596	0.094023	-0.720118	-0.345688	-0.601606
10611	11.471822	2.560108	-2.967349	0.817881	-2.609090	-0.276881	-0.504812	-0.376062	0.777008	-0.500805	0.860740	0.091220	-0.703106	-0.343081	-0.622846
10612	11.238611	3.309262	-2.565756	0.495179	-2.634194	-0.368282	-0.521201	-0.388205	0.760030	-0.506170	0.857626	0.090941	-0.687125	-0.337305	-0.643493
10613	11.681145	4.203300	-3.752772	-0.039847	-2.632608	-0.331496	-0.537408	-0.399817	0.742522	-0.507673	0.856437	0.093722	-0.673395	-0.326591	-0.663232
10614	11.342260	4.295012	-5.116584	-0.206271	-2.610749	-0.223303	-0.553610	-0.410115	0.724791	-0.507544	0.856173	0.096783	-0.660238	-0.314283	-0.682137
10615	10.990811	3.779541	-5.849290	-0.138259	-2.581869	-0.125727	-0.569819	-0.419184	0.706818	-0.507367	0.856062	0.098668	-0.646440	-0.302394	-0.700481
10616	10.315654	3.336416	-5.836999	-0.150754	-2.460538	-0.074552	-0.585104	-0.427136	0.689353	-0.506855	0.856177	0.100298	-0.633049	-0.290717	-0.717449
10617	9.377476	3.078403	-6.499008	-0.264297	-2.274762	-0.039932	-0.599143	-0.433986	0.672818	-0.505456	0.856741	0.102514	-0.620920	-0.278659	-0.732671
10618	8.723935	3.065766	-7.175028	-0.333725	-2.039184	-0.014224	-0.611545	-0.439687	0.657790	-0.503504	0.857574	0.105122	-0.610324	-0.266913	-0.745829
10619	7.998725	3.400820	-7.709391	-0.524849	-1.722834	0.015324	-0.622046	-0.444081	0.644864	-0.500250	0.858994	0.108991	-0.602335	-0.254796	-0.756486
10620	6.218068	2.804219	-7.808787	-0.645616	-1.463596	0.106477	-0.631272	-0.446822	0.633913	-0.495724	0.861062	0.113272	-0.596451	-0.242740	-0.765064
10621	5.662554	1.555080	-8.647388	-0.551919	-1.174521	0.159152	-0.639013	-0.448274	0.625070	-0.491457	0.863069	0.116537	-0.591719	-0.232726	-0.771820
10622	5.929982	0.901182	-9.822246	-0.145392	-1.014163	0.219796	-0.645990	-0.448722	0.617532	-0.489196	0.864378	0.116351	-0.585991	-0.226932	-0.777892
10623	6.859046	1.666142	-8.810291	0.181102	-0.768765	0.296411	-0.651899	-0.447928	0.611872	-0.488352	0.865281	0.113141	-0.580120	-0.225053	-0.782823
10624	7.617139	1.914737	-5.757763	-0.055699	-0.328005	0.370054	-0.655531	-0.445474	0.609781	-0.485617	0.867048	0.111369	-0.578321	-0.223114	-0.784707
10625	8.362550	1.728425	-4.529724	-0.520391	0.141273	0.416105	-0.656699	-0.441580	0.611354	-0.479893	0.870028	0.112933	-0.581764	-0.219222	-0.783258
10626	7.749814	1.127053	-5.131323	-0.907336	0.594074	0.362699	-0.654869	-0.437146	0.616481	-0.472204	0.873577	0.117844	-0.590059	-0.213933	-0.778501
10627	6.735832	-0.038078	-6.315098	-0.902130	1.001850	0.324874	-0.650405	-0.432210	0.624634	-0.464736	0.876886	0.122843	-0.600827	-0.210392	-0.771195
10628	6.149704	-0.423129	-6.733916	-0.620984	1.402848	0.366649	-0.643504	-0.426048	0.635913	-0.458603	0.879757	0.125341	-0.612850	-0.210974	-0.761515
10629	6.237396	0.059645	-6.636626	-0.437185	1.809259	0.421629	-0.634195	-0.418515	0.650109	-0.453224	0.882452	0.125958	-0.626406	-0.214763	-0.749328
