// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27460	9.432992	0.911520	-0.508406	0.386249	-0.614360	-0.126389	0.037785	0.178134	0.983281	0.648826	-0.752733	0.111435	0.759999	0.633767	-0.144020
27461	9.370904	0.776002	-0.223906	0.401802	-0.645967	-0.143519	0.041753	0.183379	0.982155	0.651936	-0.749912	0.112302	0.757124	0.635613	-0.150862
27462	9.260261	0.915345	-0.154913	0.397856	-0.694175	-0.146143	0.046013	0.188917	0.980914	0.655005	-0.747103	0.113162	0.754222	0.637297	-0.158118
27463	9.562672	1.408015	-0.786176	0.329639	-0.721751	-0.146206	0.050487	0.194675	0.979568	0.657563	-0.744708	0.114109	0.751706	0.638366	-0.165609
27464	9.913613	1.616289	-1.935947	0.229316	-0.707615	-0.137079	0.054866	0.200239	0.978210	0.659356	-0.742968	0.115103	0.749827	0.638673	-0.172793
27465	9.758813	1.418794	-2.820396	0.214379	-0.675790	-0.131507	0.059057	0.205595	0.976854	0.661041	-0.741320	0.116059	0.748022	0.638886	-0.179687
27466	9.559897	1.513633	-3.213130	0.255427	-0.629606	-0.113377	0.062978	0.210485	0.975566	0.663018	-0.739445	0.116739	0.745950	0.639466	-0.186124
27467	9.587485	1.710916	-3.181194	0.246169	-0.590697	-0.093354	0.066758	0.215019	0.974326	0.664918	-0.737659	0.117232	0.743927	0.640021	-0.192215
27468	9.515543	1.597595	-3.040718	0.169586	-0.550692	-0.082204	0.070272	0.219175	0.973152	0.666235	-0.736389	0.117742	0.742424	0.640073	-0.197770
27469	9.373942	1.466308	-2.772096	0.175989	-0.523593	-0.071658	0.073678	0.223122	0.972002	0.667598	-0.735090	0.118135	0.740868	0.640203	-0.203115
27470	9.387101	1.556520	-2.373788	0.162541	-0.508733	-0.062082	0.076997	0.226861	0.970879	0.668848	-0.733903	0.118444	0.739401	0.640250	-0.208243
27471	9.171415	1.552401	-2.017642	0.083563	-0.505808	-0.057949	0.080347	0.230592	0.969728	0.669517	-0.733222	0.118880	0.738438	0.639698	-0.213297
27472	8.908330	1.626694	-1.271802	0.180529	-0.545080	-0.050465	0.083997	0.234474	0.968487	0.670891	-0.731943	0.119019	0.736783	0.639752	-0.218788
27473	9.253167	1.932708	-0.300219	0.102949	-0.602119	-0.053466	0.088070	0.238784	0.967071	0.671701	-0.731143	0.119359	0.735569	0.639071	-0.224783
27474	9.342273	1.728606	0.539402	0.072193	-0.683141	-0.062716	0.092638	0.243629	0.965434	0.672289	-0.730524	0.119840	0.734469	0.637949	-0.231464
27475	9.587012	1.273953	1.302492	-0.023093	-0.803938	-0.082651	0.097978	0.249419	0.963426	0.672205	-0.730453	0.120744	0.733854	0.635789	-0.239229
27476	9.483055	0.199588	1.710834	-0.089411	-0.942797	-0.108638	0.104133	0.256218	0.960993	0.671660	-0.730738	0.122047	0.733505	0.632751	-0.248186
27477	9.393414	-0.306051	1.961906	-0.019906	-1.117929	-0.131349	0.111432	0.264294	0.957983	0.671660	-0.730508	0.123409	0.732431	0.629688	-0.258918
27478	9.649130	-0.498029	2.089756	0.063355	-1.298720	-0.142962	0.119940	0.273521	0.954359	0.672291	-0.729718	0.124648	0.730506	0.626657	-0.271408
27479	9.797842	-0.094988	1.916697	0.102222	-1.474065	-0.170319	0.129525	0.284025	0.950028	0.673254	-0.728591	0.126032	0.727978	0.623286	-0.285592
27480	9.744480	-0.440495	1.238215	0.160786	-1.634745	-0.208604	0.139962	0.295728	0.944963	0.674705	-0.726978	0.127576	0.724695	0.619716	-0.301279
27481	9.824533	-0.189910	0.264879	0.371781	-1.784778	-0.233983	0.151245	0.308502	0.939123	0.677736	-0.723960	0.128672	0.719583	0.617016	-0.318578
27482	9.912635	0.625114	-0.637198	0.467812	-1.913256	-0.248554	0.163233	0.322102	0.932526	0.681482	-0.720285	0.129504	0.713398	0.614361	-0.337081
27483	10.052647	0.808264	-2.419923	0.514908	-1.986949	-0.257523	0.175552	0.336164	0.925298	0.685579	-0.716269	0.130152	0.706515	0.611516	-0.356209
27484	10.200941	1.007462	-3.738700	0.612695	-2.026395	-0.257222	0.187987	0.350391	0.917544	0.690356	-0.711636	0.130318	0.698620	0.608934	-0.375673
27485	10.204847	1.173980	-4.428153	0.773775	-2.070628	-0.237469	0.200682	0.364694	0.909244	0.696193	-0.706069	0.129542	0.689233	0.607013	-0.395593
27486	10.443630	1.879237	-4.622129	0.867268	-2.073050	-0.193400	0.213478	0.378646	0.900586	0.702532	-0.700080	0.127813	0.678878	0.605405	-0.415463
27487	10.508030	2.363389	-4.556487	0.767808	-2.058160	-0.143031	0.226311	0.392107	0.891648	0.708028	-0.694876	0.125869	0.668939	0.602826	-0.434881
27488	10.342214	2.494291	-4.374686	0.555447	-2.053553	-0.138651	0.238942	0.405427	0.882347	0.712049	-0.690973	0.124668	0.660222	0.598486	-0.453787
27489	10.354986	2.152667	-3.562030	0.248056	-2.058726	-0.135874	0.251464	0.418646	0.872640	0.714019	-0.688922	0.124753	0.653408	0.591711	-0.472161
27490	9.759836	1.078531	-2.574433	0.189776	-2.096093	-0.061341	0.264619	0.431416	0.862472	0.715419	-0.687531	0.124408	0.646647	0.584108	-0.490577
27491	10.591637	0.985818	-1.989532	0.023409	-2.181128	-0.009071	0.278558	0.444143	0.851553	0.715602	-0.687340	0.124409	0.640562	0.574718	-0.509293
27492	11.169904	-0.180713	-2.081836	-0.095240	-2.227454	-0.010365	0.292656	0.456922	0.839985	0.715033	-0.687820	0.125027	0.634886	0.564027	-0.528009
27493	11.163866	-0.900392	-1.840390	0.052407	-2.280602	-0.030479	0.306798	0.469898	0.827690	0.715464	-0.687370	0.125037	0.627684	0.553821	-0.547079
27494	11.316995	-0.827221	-1.581226	0.314690	-2.357794	-0.072586	0.320931	0.483372	0.814466	0.717662	-0.685279	0.123915	0.618033	0.544743	-0.566825
27495	11.606248	0.254931	-0.941429	0.564884	-2.442912	-0.111376	0.335039	0.497353	0.800243	0.721493	-0.681663	0.121586	0.605967	0.536634	-0.587221
27496	11.986337	1.275499	-1.161704	0.691773	-2.526224	-0.158283	0.348998	0.511908	0.784953	0.726191	-0.677162	0.118740	0.592324	0.528585	-0.608070
27497	12.197912	2.368025	-1.973146	0.838232	-2.605841	-0.202085	0.362712	0.526944	0.768616	0.731819	-0.671700	0.115154	0.576958	0.520720	-0.629261
27498	12.535825	3.711025	-2.700497	0.893247	-2.677088	-0.227632	0.376233	0.542320	0.751225	0.737753	-0.665849	0.111200	0.560508	0.512381	-0.650612
27499	12.587252	3.729125	-3.771289	0.571182	-2.691529	-0.326918	0.388649	0.558128	0.733107	0.742171	-0.661141	0.109885	0.546016	0.501384	-0.671178
27500	12.557539	3.820809	-4.594098	0.246013	-2.713793	-0.297375	0.401053	0.573534	0.714293	0.744687	-0.658221	0.110393	0.533477	0.487651	-0.691085
27501	12.246224	3.728038	-5.795704	0.045853	-2.632357	-0.198286	0.413411	0.587471	0.695679	0.745743	-0.656836	0.111508	0.522455	0.472699	-0.709645
27502	11.596929	3.845554	-6.057826	0.130931	-2.545458	-0.113531	0.425682	0.600091	0.677264	0.746910	-0.655530	0.111377	0.510803	0.458444	-0.727261
27503	10.667226	3.822113	-6.322811	0.024120	-2.380244	-0.084828	0.437015	0.611380	0.659721	0.747403	-0.654895	0.111810	0.500407	0.444215	-0.743146
27504	9.497094	3.158723	-7.146674	-0.101590	-2.127681	-0.039037	0.447245	0.620965	0.643719	0.747088	-0.655075	0.112855	0.491764	0.430440	-0.756895
27505	8.424797	2.492093	-7.486499	-0.079736	-1.836874	0.008767	0.456203	0.628694	0.629779	0.746663	-0.655456	0.113455	0.484121	0.418474	-0.768444
27506	8.326236	2.368535	-7.378169	-0.153745	-1.503028	0.012152	0.463494	0.634850	0.618174	0.745884	-0.656144	0.114596	0.478362	0.407972	-0.777643
27507	7.313365	2.541815	-7.533808	-0.373695	-1.010510	0.011709	0.468334	0.638841	0.610365	0.744049	-0.657714	0.117489	0.476502	0.399117	-0.783359
27508	4.914187	0.959956	-9.068373	-0.164033	-0.743805	0.061081	0.472292	0.641410	0.604594	0.742999	-0.658731	0.118434	0.474229	0.393277	-0.787680
27509	4.779924	-0.265292	-10.011665	0.371664	-0.620246	0.091475	0.475825	0.643234	0.599867	0.744321	-0.657846	0.114997	0.468590	0.391775	-0.791793
27510	6.226884	0.733266	-6.647508	0.731545	-0.273961	0.204796	0.478594	0.642990	0.597923	0.746764	-0.656262	0.107996	0.461834	0.394821	-0.794245
27511	7.594617	1.551217	-4.378450	0.407158	0.275707	0.331164	0.479727	0.639714	0.600523	0.747060	-0.656755	0.102827	0.460177	0.399298	-0.792968
27512	7.747102	2.421740	-4.358408	-0.185548	0.777304	0.347245	0.478688	0.634334	0.607025	0.744555	-0.659688	0.102225	0.465291	0.403029	-0.788081
27513	6.453859	1.660664	-5.883949	-0.639594	1.204565	0.306273	0.475219	0.627420	0.616856	0.740089	-0.664196	0.105415	0.475852	0.406433	-0.779985
27514	5.511333	0.518530	-7.236849	-0.641619	1.583752	0.327187	0.469967	0.618782	0.629475	0.735467	-0.668837	0.108375	0.488077	0.412026	-0.769426
27515	5.604590	0.450033	-7.788615	-0.328037	1.990177	0.445469	0.463329	0.607481	0.645208	0.731771	-0.672925	0.108087	0.499838	0.422064	-0.756323
27516	5.560616	1.298518	-6.500223	-0.282749	2.410273	0.520759	0.454891	0.593665	0.663804	0.727964	-0.677242	0.106824	0.512974	0.434633	-0.740238
27517	5.841165	1.885796	-5.931385	-0.585489	2.761198	0.537078	0.444312	0.577828	0.684618	0.722500	-0.682958	0.107530	0.529699	0.446859	-0.720927
27518	6.021000	1.680172	-6.214077	-0.891853	3.104449	0.556909	0.431528	0.559976	0.707256	0.715262	-0.690143	0.110014	0.549712	0.458399	-0.698346
27519	5.762456	0.660786	-6.691226	-0.988705	3.432503	0.589749	0.416398	0.539926	0.731500	0.707220	-0.697970	0.112599	0.571360	0.470445	-0.672480
27520	5.761457	-0.368865	-7.096672	-0.762628	3.725428	0.668584	0.399400	0.517464	0.756776	0.700070	-0.705128	0.112676	0.591930	0.484793	-0.643890
27521	5.969173	-0.690165	-6.896437	-0.432882	3.989360	0.754234	0.380588	0.492424	0.782733	0.694525	-0.711066	0.109639	0.610563	0.501901	-0.612624
27522	5.989057	-0.574241	-6.775289	-0.235115	4.230351	0.807693	0.359950	0.465057	0.808800	0.690090	-0.716118	0.104645	0.627862	0.520478	-0.578698
27523	6.016412	-0.191029	-6.819692	-0.192412	4.445224	0.829672	0.337288	0.435523	0.834600	0.685973	-0.720867	0.098951	0.644731	0.539138	-0.541897
27524	6.353236	0.097837	-7.104395	-0.278057	4.643214	0.830866	0.312602	0.404094	0.859644	0.681466	-0.725865	0.093399	0.661728	0.556622	-0.502283
27525	6.515467	0.069201	-7.291229	-0.391155	4.848503	0.815257	0.285550	0.370758	0.883742	0.676405	-0.731228	0.088217	0.678924	0.572577	-0.459585
27526	6.745870	0.098159	-7.435916	-0.459994	5.030872	0.811672	0.256404	0.335651	0.906419	0.671051	-0.736751	0.082998	0.695664	0.586972	-0.414145
27527	6.866033	0.439021	-8.440064	-0.509985	5.185470	0.807868	0.225233	0.298889	0.927327	0.665514	-0.742338	0.077622	0.711590	0.599666	-0.366114
27528	8.357906	0.749838	-8.151527	-0.391312	5.260273	0.874316	0.193204	0.260540	0.945934	0.660879	-0.747145	0.070806	0.725198	0.611468	-0.316537
27529	9.842762	-0.394830	-5.702383	-0.624415	5.572278	0.928670	0.158435	0.219243	0.962721	0.654671	-0.753218	0.063793	0.739124	0.620158	-0.262868
27530	6.861233	-1.692374	-7.255422	-0.562913	5.837218	0.921910	0.120914	0.175876	0.976958	0.649190	-0.758547	0.056209	0.750954	0.627435	-0.205896
27531	6.809269	-0.820836	-7.370226	0.254532	5.643576	0.936414	0.084429	0.133049	0.987507	0.650143	-0.758382	0.046593	0.755107	0.638087	-0.150531
27532	8.979122	1.385917	-5.923503	0.622819	5.567680	0.862241	0.047981	0.090707	0.994721	0.654275	-0.755336	0.037319	0.754733	0.649030	-0.095589
27533	10.466187	2.658780	-4.775465	0.723195	5.526987	0.787481	0.011464	0.048642	0.998750	0.659485	-0.751158	0.029013	0.751630	0.658328	-0.040690
27534	11.615446	2.951301	-3.559970	0.666738	5.438640	0.734974	-0.024459	0.007171	0.999675	0.664526	-0.746952	0.021617	0.746865	0.664839	0.013505
27535	12.361027	2.221708	-2.474815	0.463577	5.296887	0.652736	-0.059587	-0.032977	0.997678	0.668245	-0.743783	0.015327	0.741551	0.667607	0.066356
27536	11.231500	-0.684406	-0.387910	0.457653	5.096863	0.663927	-0.092795	-0.071932	0.993084	0.672124	-0.740382	0.009176	0.734601	0.668326	0.117050
27537	12.107955	-0.930441	-2.520908	1.007488	4.757801	0.757024	-0.122395	-0.109366	0.986437	0.680272	-0.732953	0.003144	0.722668	0.671431	0.164108
27538	13.492630	0.137303	-3.925090	1.227269	4.446366	0.694112	-0.149487	-0.144331	0.978173	0.689990	-0.723818	-0.001354	0.708215	0.674727	0.207788
27539	10.545311	1.070231	-1.605096	1.513868	4.126839	0.706800	-0.173481	-0.177316	0.968743	0.701715	-0.712442	-0.004742	0.691014	0.678959	0.248021
27540	6.660000	1.484646	0.057329	1.441410	3.568009	0.712198	-0.192836	-0.206615	0.959231	0.712850	-0.701273	-0.007746	0.674284	0.682295	0.282516
27541	4.501412	1.247447	1.509544	1.034955	2.808785	0.520113	-0.207899	-0.229388	0.950873	0.720793	-0.693084	-0.009605	0.661238	0.683386	0.309433
27542	3.291960	-0.312936	2.689568	0.623981	1.958284	0.184320	-0.219464	-0.244018	0.944612	0.725275	-0.688396	-0.009326	0.652543	0.683056	0.328058
27543	2.849490	-1.569025	2.848463	0.402198	0.986728	-0.074735	-0.226457	-0.250213	0.941334	0.727711	-0.685846	-0.007237	0.647421	0.683380	0.337397
27544	2.538254	0.053700	2.016055	0.177027	0.004088	-0.214012	-0.228075	-0.248751	0.941332	0.728358	-0.685182	-0.004589	0.646125	0.684579	0.337452
27545	2.652578	1.677678	-0.344589	-0.386125	-0.915391	-0.334737	-0.224608	-0.240157	0.944392	0.725084	-0.688656	-0.002675	0.651003	0.684162	0.328812
27546	5.231332	2.206694	-0.895112	-0.973101	-1.695092	-0.394084	-0.216358	-0.225831	0.949837	0.717816	-0.696230	-0.002027	0.661763	0.681369	0.312740
27547	7.964665	1.186827	-2.864720	-1.693070	-2.067673	-0.382167	-0.205262	-0.209097	0.956110	0.705655	-0.708547	-0.003463	0.678173	0.673972	0.292988
27548	9.432883	-0.404317	-0.947175	-1.840227	-2.029170	-0.315097	-0.193563	-0.193235	0.961870	0.692379	-0.721512	-0.005616	0.695086	0.664892	0.273450
27549	12.203557	-1.101563	1.891345	-1.786949	-1.659633	-0.225247	-0.183474	-0.180597	0.966293	0.679385	-0.733737	-0.008135	0.710474	0.654992	0.257317
27550	14.135168	-1.301234	4.737064	-1.524614	-0.985704	-0.163488	-0.177544	-0.172954	0.968796	0.668156	-0.743949	-0.010365	0.722527	0.645466	0.247644
27551	11.379223	-0.272093	2.838626	-1.323360	-0.525477	-0.202059	-0.175089	-0.168029	0.970108	0.658164	-0.752786	-0.011599	0.732232	0.636459	0.242395
27552	6.959926	-1.349867	0.681304	-1.064298	-0.644682	-0.452187	-0.173330	-0.160501	0.971698	0.649530	-0.760274	-0.009717	0.740316	0.629462	0.236028
27553	8.038973	-3.479330	0.293608	-0.499153	-0.964680	-0.547025	-0.169729	-0.150225	0.973973	0.644874	-0.764269	-0.005501	0.745204	0.627157	0.226595
27554	12.653934	-2.514437	3.290859	-0.061662	-0.958585	-0.429531	-0.165374	-0.140897	0.976114	0.643685	-0.765289	-0.001412	0.747209	0.628077	0.217252
27555	15.275729	-0.752644	4.054826	-0.353322	-0.814949	-0.349883	-0.161535	-0.133062	0.977855	0.640458	-0.767992	0.001294	0.750813	0.626484	0.209279
27556	13.785250	-1.434572	2.150308	-0.804540	-0.914672	-0.362226	-0.156976	-0.124536	0.979719	0.633805	-0.773486	0.003231	0.757397	0.621458	0.200350
27557	11.867553	-4.144369	1.285775	-0.838742	-1.110854	-0.372263	-0.150886	-0.114733	0.981870	0.626841	-0.779129	0.005286	0.764397	0.616275	0.189479
27558	11.519650	-3.700394	-0.982838	-0.318755	-1.317302	-0.406550	-0.143363	-0.103421	0.984252	0.623791	-0.781542	0.008738	0.768330	0.615220	0.176558
27559	11.947041	-2.270191	-2.249208	0.154582	-1.556076	-0.563221	-0.134918	-0.089392	0.986816	0.624190	-0.781136	0.014580	0.769535	0.617928	0.161187
27560	11.098732	2.129235	-1.255008	0.349336	-1.448626	-0.558440	-0.127293	-0.076027	0.988947	0.626138	-0.779438	0.020674	0.769252	0.621849	0.146820
27561	9.339712	3.662340	-2.183387	0.034337	-1.331186	-0.534378	-0.120387	-0.063535	0.990692	0.625736	-0.779600	0.026041	0.770689	0.623046	0.133611
27562	9.253679	2.099806	-2.653041	-0.092451	-1.260987	-0.539340	-0.114057	-0.051444	0.992141	0.624382	-0.780491	0.031310	0.772747	0.623047	0.121141
27563	9.720407	2.256894	-2.144525	0.104704	-1.108855	-0.480079	-0.108480	-0.040732	0.993264	0.624654	-0.780061	0.036233	0.773330	0.624377	0.110064
27564	9.913924	2.716932	-2.148860	0.109817	-0.997830	-0.461067	-0.103672	-0.030873	0.994132	0.625007	-0.779543	0.040969	0.773704	0.625587	0.100113
27565	10.194528	1.722730	-2.232180	-0.002558	-0.888995	-0.431293	-0.099477	-0.021891	0.994799	0.624547	-0.779672	0.045296	0.774626	0.625805	0.091231
27566	10.312694	-0.048829	-1.703501	-0.001300	-0.760325	-0.372242	-0.095939	-0.014202	0.995286	0.624167	-0.779751	0.049039	0.775379	0.625929	0.083673
27567	9.910493	0.242102	-1.145673	0.175873	-0.653080	-0.298884	-0.092733	-0.007718	0.995661	0.625247	-0.778679	0.052197	0.774898	0.627375	0.077035
27568	10.005522	1.080266	-0.632562	0.122731	-0.625501	-0.281957	-0.089680	-0.001569	0.995969	0.625934	-0.777924	0.055135	0.774702	0.628356	0.070747
27569	9.932062	0.949017	-0.140880	0.003068	-0.572450	-0.299455	-0.087106	0.004424	0.996189	0.625692	-0.777899	0.058165	0.775192	0.628374	0.064991
27570	9.511250	0.445140	-0.124159	0.112123	-0.532738	-0.311669	-0.084957	0.010225	0.996332	0.626286	-0.777173	0.061379	0.774950	0.629204	0.059623
27571	9.562350	0.634802	-0.000269	0.219398	-0.517534	-0.312057	-0.082892	0.015975	0.996431	0.627723	-0.775747	0.064657	0.774011	0.630842	0.054275
27572	9.757010	0.238597	-0.026006	0.220186	-0.500642	-0.305942	-0.080972	0.021536	0.996484	0.629170	-0.774300	0.067859	0.773039	0.632452	0.049146
27573	9.882806	0.394770	0.158589	0.293164	-0.498170	-0.288975	-0.078931	0.026995	0.996515	0.631203	-0.772369	0.070918	0.771591	0.634600	0.043925
27574	9.878703	0.710087	0.845281	0.239382	-0.495291	-0.280591	-0.076916	0.032334	0.996513	0.632823	-0.770766	0.073854	0.770466	0.636297	0.038822
27575	9.801110	0.797306	0.943999	0.031366	-0.493892	-0.316627	-0.075102	0.037981	0.996452	0.632825	-0.770450	0.077062	0.770644	0.636367	0.033827
27576	9.346240	0.667289	1.070533	-0.023516	-0.505352	-0.343493	-0.073409	0.043869	0.996337	0.632383	-0.770460	0.080518	0.771170	0.635977	0.028817
27577	9.321729	0.439021	1.151908	-0.010102	-0.560895	-0.350573	-0.071288	0.050204	0.996192	0.632050	-0.770356	0.084052	0.771642	0.635635	0.023185
27578	9.596121	0.625164	1.072846	0.026083	-0.605594	-0.362790	-0.068937	0.056874	0.995999	0.631991	-0.769996	0.087711	0.771903	0.635509	0.017137
27579	9.415918	0.679659	0.689116	0.111162	-0.643520	-0.371684	-0.066308	0.063887	0.995752	0.632600	-0.769059	0.091468	0.771635	0.635977	0.010580
27580	9.269909	0.906858	0.542864	0.189681	-0.704639	-0.378578	-0.063301	0.071308	0.995444	0.633812	-0.767595	0.095291	0.770893	0.636956	0.003394
27581	9.580669	1.063347	0.273144	0.222725	-0.733872	-0.380504	-0.060050	0.078966	0.995067	0.635295	-0.765882	0.099118	0.769931	0.638113	-0.004175
27582	9.524814	1.208256	0.027559	0.225205	-0.751330	-0.380030	-0.056717	0.086699	0.994619	0.636801	-0.764128	0.102920	0.768940	0.639211	-0.011871
27583	9.554290	1.077791	-0.311884	0.275929	-0.772856	-0.369188	-0.053124	0.094522	0.994104	0.638721	-0.762020	0.106588	0.767603	0.640617	-0.019892
27584	9.646028	1.452356	0.114946	0.274127	-0.797071	-0.370726	-0.049413	0.102482	0.993507	0.640628	-0.759896	0.110246	0.766260	0.641916	-0.028104
27585	9.682639	1.578561	-0.104071	0.210016	-0.794340	-0.359181	-0.045625	0.110368	0.992843	0.642071	-0.758155	0.113785	0.765287	0.642667	-0.036273
27586	9.794024	1.965442	-0.445619	0.224674	-0.776686	-0.323130	-0.041793	0.117836	0.992153	0.643643	-0.756339	0.116941	0.764184	0.643480	-0.044234
27587	9.839935	2.457942	-1.780677	0.174132	-0.719561	-0.264502	-0.037997	0.124531	0.991488	0.644867	-0.754891	0.119527	0.763350	0.643919	-0.051622
27588	10.307280	2.342537	-2.964685	0.067622	-0.613741	-0.209310	-0.034693	0.130088	0.990895	0.645302	-0.754186	0.121605	0.763139	0.643646	-0.057781
27589	10.110549	2.138597	-3.704765	0.108759	-0.511609	-0.157960	-0.031803	0.134639	0.990384	0.646081	-0.753268	0.123151	0.762606	0.643785	-0.063031
27590	10.309712	1.580546	-3.460849	0.174013	-0.419795	-0.121424	-0.029420	0.138283	0.989956	0.647366	-0.751978	0.124280	0.761611	0.644520	-0.067397
27591	10.055633	1.387044	-3.048666	0.328406	-0.309949	-0.088822	-0.027626	0.141022	0.989621	0.649846	-0.749721	0.124976	0.759564	0.646553	-0.070931
27592	10.076514	1.396489	-2.240769	0.357858	-0.251167	-0.079583	-0.026270	0.143270	0.989335	0.652534	-0.747287	0.125545	0.757304	0.648873	-0.073858
27593	9.825137	1.719170	-1.075190	0.302373	-0.214712	-0.083191	-0.025175	0.145363	0.989058	0.654803	-0.745191	0.126188	0.755380	0.650815	-0.076424
27594	9.708790	1.727560	-0.839677	-0.046579	-0.148285	-0.073105	-0.024564	0.146898	0.988847	0.654429	-0.745383	0.126987	0.755724	0.650249	-0.077825
27595	9.666957	1.427125	-0.251197	-0.187786	-0.184109	-0.104334	-0.023841	0.148946	0.988558	0.652988	-0.746437	0.128214	0.756993	0.648573	-0.079465
27596	9.435368	0.679801	0.019473	-0.217163	-0.211759	-0.144209	-0.023207	0.151421	0.988197	0.651305	-0.747623	0.129854	0.758461	0.646631	-0.081271
27597	9.536256	0.887164	0.352424	-0.108753	-0.294112	-0.166939	-0.022050	0.154643	0.987724	0.650447	-0.748057	0.131640	0.759231	0.645365	-0.084093
27598	9.196902	0.864443	0.713349	-0.015736	-0.337212	-0.170215	-0.020627	0.158117	0.987205	0.650288	-0.747889	0.133374	0.759408	0.644718	-0.087395
27599	9.250399	0.770170	0.628939	0.100802	-0.412841	-0.164489	-0.018554	0.162079	0.986603	0.651024	-0.746964	0.134954	0.758830	0.644807	-0.091658
27600	9.273937	0.894011	0.373804	0.204946	-0.473253	-0.186900	-0.016215	0.166553	0.985899	0.652542	-0.745330	0.136644	0.757579	0.645556	-0.096597
27601	9.199271	1.184275	0.062501	0.288315	-0.524704	-0.173695	-0.013371	0.171304	0.985128	0.654703	-0.743161	0.138115	0.755768	0.646813	-0.102216
27602	9.186724	1.393117	-0.298604	0.314660	-0.567981	-0.170803	-0.010236	0.176275	0.984288	0.657054	-0.740822	0.139506	0.753774	0.648158	-0.108239
27603	9.299328	1.597781	-0.320484	0.334035	-0.602493	-0.161267	-0.006756	0.181442	0.983378	0.659559	-0.738355	0.140765	0.751623	0.649547	-0.114683
27604	9.298781	1.462092	-0.300015	0.310223	-0.640504	-0.151551	-0.002981	0.186749	0.982403	0.661877	-0.736054	0.141928	0.749607	0.650653	-0.121411
27605	9.288892	1.529796	-0.217846	0.337398	-0.676631	-0.139093	0.001165	0.192242	0.981347	0.664406	-0.733580	0.142917	0.747371	0.651846	-0.128581
27606	9.435885	1.736292	-0.251892	0.330972	-0.721696	-0.131269	0.005646	0.197937	0.980198	0.666877	-0.731160	0.143806	0.745146	0.652860	-0.136128
27607	9.508265	1.681502	-0.496857	0.299218	-0.739019	-0.125599	0.010308	0.203744	0.978970	0.669119	-0.728939	0.144662	0.743084	0.653556	-0.143843
27608	9.346741	1.341438	-1.119170	0.285992	-0.755936	-0.119552	0.015085	0.209582	0.977675	0.671254	-0.726816	0.145449	0.741074	0.654074	-0.151647
27609	9.337210	1.492949	-1.578020	0.372289	-0.763928	-0.098501	0.020072	0.215358	0.976329	0.674030	-0.724157	0.145877	0.738432	0.655147	-0.159693
27610	9.526399	1.764742	-1.942095	0.381614	-0.768377	-0.083529	0.025139	0.221025	0.974944	0.676859	-0.721467	0.146107	0.735683	0.656227	-0.167740
27611	9.518555	1.696405	-2.281813	0.407243	-0.742710	-0.071075	0.030109	0.226476	0.973551	0.679875	-0.718618	0.146145	0.732710	0.657493	-0.175612
27612	9.354568	1.873856	-2.563344	0.422522	-0.722907	-0.058419	0.034964	0.231678	0.972164	0.682981	-0.715697	0.145995	0.729598	0.658865	-0.183256
27613	9.315085	2.076525	-2.381884	0.444963	-0.717954	-0.037432	0.039933	0.236744	0.970751	0.686239	-0.712660	0.145572	0.726279	0.660354	-0.190921
27614	9.565072	2.189002	-2.153548	0.339577	-0.708409	-0.029998	0.044830	0.241662	0.969324	0.688712	-0.710338	0.145242	0.723647	0.661074	-0.198280
27615	9.520189	2.118825	-1.766630	0.253660	-0.701985	-0.023478	0.049738	0.246533	0.967857	0.690562	-0.708589	0.145004	0.721561	0.661153	-0.205490
27616	9.537042	1.803231	-1.182492	0.173874	-0.724610	-0.022255	0.054775	0.251503	0.966305	0.691826	-0.707377	0.144895	0.719983	0.660579	-0.212743
27617	9.645115	1.353031	-0.509154	0.158241	-0.766940	-0.027323	0.060098	0.256823	0.964588	0.692986	-0.706247	0.144863	0.718442	0.659740	-0.220419
27618	9.626895	1.256150	-0.184659	0.087435	-0.820689	-0.041688	0.065668	0.262550	0.962681	0.693640	-0.705555	0.145109	0.717323	0.658225	-0.228448
27619	9.577018	0.760033	-0.373038	0.015779	-0.890021	-0.055832	0.071654	0.268851	0.960513	0.693799	-0.705286	0.145655	0.716595	0.655966	-0.237065
27620	9.431143	0.788298	-0.445687	0.100729	-0.970338	-0.056306	0.078177	0.275628	0.958080	0.694563	-0.704464	0.145991	0.715172	0.654033	-0.246514
27621	9.419013	0.852947	-0.537689	0.116507	-1.050589	-0.068794	0.085194	0.283027	0.955321	0.695456	-0.703497	0.146401	0.713500	0.651911	-0.256767
27622	9.536929	0.810330	-0.746581	0.184883	-1.111862	-0.086077	0.092483	0.290895	0.952275	0.696850	-0.702037	0.146777	0.711229	0.650019	-0.267637
