// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36315	8.899345	-0.811997	1.871960	-0.389940	-0.937152	-0.100003	-0.177456	-0.057005	0.982476	-0.377585	0.925862	-0.014480	-0.908812	-0.373538	-0.185823
36316	8.771136	-1.609924	1.865745	-0.305309	-1.065487	-0.151045	-0.186572	-0.062415	0.980457	-0.375062	0.926917	-0.012364	-0.908030	-0.370039	-0.196347
36317	8.808592	-1.998206	1.424891	-0.167734	-1.197126	-0.195261	-0.196683	-0.068669	0.978059	-0.373919	0.927407	-0.010080	-0.906367	-0.367697	-0.208082
36318	9.069343	-1.821989	0.350292	-0.024294	-1.261153	-0.220237	-0.207275	-0.075384	0.975374	-0.374129	0.927344	-0.007833	-0.903916	-0.366539	-0.220419
36319	9.064718	-0.535984	-0.634373	0.140227	-1.321974	-0.216145	-0.218374	-0.082263	0.972392	-0.375859	0.926658	-0.006014	-0.900579	-0.366795	-0.233277
36320	9.238055	0.219027	-1.598056	-0.092424	-1.432713	-0.200185	-0.230501	-0.089397	0.968957	-0.375467	0.926828	-0.003808	-0.897716	-0.364690	-0.247200
36321	9.358893	0.280838	-2.721137	-0.147150	-1.462906	-0.185495	-0.242899	-0.096459	0.965244	-0.374593	0.927188	-0.001608	-0.894807	-0.361964	-0.261346
36322	9.243996	0.483836	-3.726679	-0.201561	-1.431973	-0.201223	-0.254936	-0.103523	0.961400	-0.373284	0.927716	0.000912	-0.892001	-0.358643	-0.275152
36323	9.282918	0.370165	-4.935919	-0.316509	-1.428385	-0.203524	-0.266884	-0.110531	0.957369	-0.371003	0.928624	0.003789	-0.889455	-0.354175	-0.288842
36324	9.504840	-0.162267	-6.152668	-0.361750	-1.359037	-0.199080	-0.278220	-0.117200	0.953340	-0.368321	0.929674	0.006801	-0.887093	-0.349243	-0.301821
36325	9.645717	-0.439173	-6.898946	-0.299734	-1.280968	-0.223837	-0.288727	-0.123756	0.949379	-0.366308	0.930441	0.009885	-0.884565	-0.344911	-0.313976
36326	10.005972	-0.118782	-7.343277	-0.169764	-1.190303	-0.276086	-0.298236	-0.130453	0.945536	-0.365605	0.930678	0.013086	-0.881696	-0.341790	-0.325256
36327	10.195656	0.691969	-7.262465	-0.033634	-1.047353	-0.299163	-0.306342	-0.136836	0.942035	-0.366221	0.930389	0.016052	-0.878656	-0.340076	-0.335129
36328	10.192330	0.788067	-6.361212	-0.073047	-0.869681	-0.319936	-0.312816	-0.142803	0.939017	-0.366553	0.930196	0.019352	-0.876234	-0.338146	-0.343325
36329	9.980794	-0.124789	-5.053870	-0.028056	-0.753194	-0.346056	-0.318119	-0.148592	0.936334	-0.367407	0.929782	0.022725	-0.873963	-0.336786	-0.350375
36330	9.977761	-0.846820	-3.803666	0.166376	-0.723302	-0.411640	-0.322931	-0.154897	0.933661	-0.370159	0.928604	0.026029	-0.871033	-0.337197	-0.357211
36331	10.445862	-0.405796	-2.458974	0.424653	-0.750477	-0.438300	-0.327801	-0.161531	0.930835	-0.375284	0.926468	0.028614	-0.867011	-0.339948	-0.364317
36332	10.712848	0.418556	-1.003191	0.499889	-0.794779	-0.406271	-0.333155	-0.168046	0.927776	-0.380934	0.924096	0.030590	-0.862495	-0.343230	-0.371881
36333	10.684911	0.817570	-0.006301	0.335237	-0.858021	-0.388707	-0.339030	-0.174614	0.924429	-0.385133	0.922272	0.032961	-0.858330	-0.344854	-0.379928
36334	10.552603	0.827328	0.306482	0.157273	-0.957870	-0.398776	-0.345701	-0.181630	0.920598	-0.387834	0.921023	0.036075	-0.854444	-0.344569	-0.388841
36335	10.451598	0.367865	0.029002	-0.063577	-1.033125	-0.401716	-0.352934	-0.188903	0.916381	-0.388705	0.920492	0.040045	-0.851085	-0.342068	-0.398300
36336	10.394597	-0.239212	-0.027310	-0.184018	-1.112084	-0.400711	-0.360823	-0.196410	0.911718	-0.388567	0.920346	0.044489	-0.847834	-0.338211	-0.408400
36337	10.464918	-0.687953	0.188604	-0.294479	-1.198273	-0.434321	-0.369259	-0.204457	0.906557	-0.387670	0.920458	0.049687	-0.844606	-0.333097	-0.419150
36338	10.519172	-0.626485	0.565468	-0.264776	-1.265794	-0.444624	-0.378195	-0.212766	0.900944	-0.387103	0.920403	0.054864	-0.840904	-0.328008	-0.430454
36339	10.397824	-0.023619	0.858574	-0.252981	-1.368261	-0.431651	-0.387984	-0.221218	0.894724	-0.386645	0.920283	0.059875	-0.836645	-0.322710	-0.442588
36340	10.352625	0.634118	0.724601	-0.324907	-1.479270	-0.398368	-0.398768	-0.229639	0.887834	-0.385513	0.920416	0.064915	-0.832084	-0.316385	-0.455562
36341	10.261221	1.347007	0.575557	-0.420475	-1.590321	-0.344966	-0.410619	-0.237815	0.880248	-0.383431	0.920918	0.069939	-0.827268	-0.308796	-0.469332
36342	10.274303	1.776241	0.524375	-0.630690	-1.745988	-0.288647	-0.423888	-0.245805	0.871722	-0.379451	0.922126	0.075504	-0.822396	-0.298770	-0.484149
36343	10.431553	1.691292	0.376895	-0.832638	-1.844684	-0.252734	-0.438046	-0.253565	0.862451	-0.373724	0.923924	0.081821	-0.817586	-0.286478	-0.499484
36344	10.610798	1.316883	0.248628	-0.973983	-1.932148	-0.238867	-0.452868	-0.261201	0.852458	-0.366872	0.926020	0.088841	-0.812598	-0.272510	-0.515192
36345	10.532911	0.741972	-0.412092	-1.145104	-1.973977	-0.237094	-0.467983	-0.268651	0.841913	-0.358700	0.928413	0.096868	-0.807667	-0.256662	-0.530847
36346	10.618413	0.170218	-1.100636	-1.225802	-2.119576	-0.269149	-0.484036	-0.276438	0.830236	-0.350144	0.930707	0.105754	-0.801941	-0.239513	-0.547289
36347	11.347649	-0.535887	-1.673093	-1.142135	-2.336042	-0.311033	-0.501588	-0.284760	0.816897	-0.342574	0.932463	0.114698	-0.794388	-0.222317	-0.565264
36348	12.550255	-0.904217	-2.672229	-1.090527	-2.426484	-0.344368	-0.519530	-0.293186	0.802577	-0.335753	0.933783	0.123773	-0.785721	-0.205164	-0.583566
36349	12.967176	-0.508988	-3.674937	-0.759535	-2.456795	-0.400250	-0.537354	-0.301817	0.787500	-0.331955	0.934086	0.131486	-0.775278	-0.190760	-0.602125
36350	13.589548	0.875479	-5.149578	-0.900943	-2.433833	-0.467294	-0.554488	-0.310658	0.772033	-0.327614	0.934284	0.140648	-0.764992	-0.174941	-0.619825
36351	13.676277	1.379646	-5.407165	-1.155999	-2.338442	-0.480125	-0.570694	-0.319053	0.756646	-0.321542	0.934680	0.151604	-0.755592	-0.156774	-0.636005
36352	13.179444	1.489802	-5.734409	-1.200724	-2.223669	-0.458824	-0.585858	-0.326653	0.741666	-0.315229	0.934952	0.162776	-0.746593	-0.138431	-0.650719
36353	12.178641	1.236107	-7.379648	-1.177715	-1.904183	-0.440287	-0.598613	-0.333270	0.728418	-0.309105	0.935017	0.173772	-0.738996	-0.121136	-0.662730
36354	10.556680	1.511803	-7.344054	-0.852401	-1.343575	-0.506802	-0.606865	-0.339581	0.718610	-0.305940	0.934273	0.183127	-0.733564	-0.108718	-0.670869
36355	8.007629	1.471552	-8.309364	-0.692266	-1.078100	-0.433934	-0.613413	-0.344781	0.710529	-0.303543	0.933494	0.190919	-0.729100	-0.098564	-0.677273
36356	6.670316	1.147730	-8.367011	-0.626024	-1.209637	-0.371607	-0.620992	-0.349411	0.701627	-0.301346	0.932772	0.197807	-0.723574	-0.088596	-0.684537
36357	6.805325	0.030797	-9.599123	-0.352439	-1.093877	-0.142590	-0.628433	-0.351701	0.693815	-0.299715	0.932560	0.201251	-0.717804	-0.081474	-0.691461
36358	6.474724	1.424224	-10.076182	0.189798	-0.593211	0.025206	-0.632675	-0.351979	0.689806	-0.300973	0.932476	0.199758	-0.713538	-0.081231	-0.695891
36359	6.167048	2.837833	-7.727423	-0.099156	-0.147904	0.126067	-0.634094	-0.350952	0.689026	-0.299486	0.932988	0.199603	-0.712904	-0.079787	-0.696708
36360	7.371768	-0.197956	-5.091249	-0.133186	-0.095765	0.159265	-0.635178	-0.349573	0.688729	-0.297583	0.933633	0.199432	-0.712736	-0.078279	-0.697050
36361	8.098006	-1.394024	-6.171749	0.499469	0.537858	0.050525	-0.631476	-0.348692	0.692569	-0.300847	0.933391	0.195632	-0.714653	-0.084820	-0.694317
36362	6.035961	0.864155	-6.640790	0.994081	0.990662	0.073520	-0.624526	-0.347132	0.699619	-0.307569	0.932721	0.188235	-0.717892	-0.097624	-0.689275
36363	5.989452	2.051255	-7.858573	0.933765	1.177671	0.040038	-0.616155	-0.345563	0.707771	-0.314063	0.931878	0.181572	-0.722300	-0.110409	-0.682709
36364	6.138008	1.452195	-7.990220	0.950469	1.654082	-0.017112	-0.604016	-0.343802	0.719003	-0.321130	0.930680	0.175245	-0.729411	-0.125042	-0.672551
36365	5.569608	0.622380	-7.295719	1.274866	1.984011	0.023408	-0.589529	-0.340947	0.732264	-0.330356	0.929036	0.166604	-0.737103	-0.143690	-0.660327
36366	5.262756	1.263845	-6.188485	1.499308	2.244079	0.016559	-0.572876	-0.337349	0.747000	-0.341435	0.926754	0.156680	-0.745141	-0.165293	-0.646098
36367	5.502458	1.844923	-6.673094	1.496064	2.513166	0.084427	-0.554312	-0.332162	0.763156	-0.352191	0.924387	0.146527	-0.754122	-0.187555	-0.629383
36368	4.898698	2.985299	-5.892375	1.332578	2.744134	0.174465	-0.534024	-0.325129	0.780455	-0.361419	0.922296	0.136918	-0.764326	-0.208954	-0.610036
36369	4.896998	2.541877	-6.425781	1.258381	2.922348	0.160512	-0.512100	-0.317265	0.798183	-0.370281	0.920040	0.128136	-0.775013	-0.229934	-0.588630
36370	4.713711	2.904988	-5.954020	1.219065	3.084450	0.126205	-0.488427	-0.308706	0.816174	-0.379218	0.917482	0.120087	-0.785896	-0.250854	-0.565189
36371	5.749497	3.640637	-5.882107	1.177949	3.208626	0.079944	-0.463324	-0.299622	0.834001	-0.388173	0.914639	0.112945	-0.796651	-0.271406	-0.540080
36372	6.375618	4.844296	-5.162765	0.901087	3.485346	0.075404	-0.435570	-0.289165	0.852445	-0.395113	0.912311	0.107583	-0.808804	-0.289952	-0.511628
36373	6.381622	5.668793	-4.508981	0.234961	3.826372	0.096900	-0.404694	-0.276964	0.871501	-0.396636	0.911880	0.105613	-0.823956	-0.302928	-0.478886
36374	4.844164	3.680923	-5.005034	-0.526403	3.893722	0.089952	-0.372558	-0.264252	0.889591	-0.391937	0.913716	0.107276	-0.841181	-0.308697	-0.443983
36375	6.757832	3.274014	-4.862708	-0.659131	3.892520	0.199351	-0.340248	-0.250360	0.906395	-0.385637	0.916269	0.108325	-0.857622	-0.312682	-0.408307
36376	6.824786	3.042953	-5.383228	-0.919622	4.487618	0.174356	-0.301952	-0.234690	0.923984	-0.377131	0.919565	0.110324	-0.875555	-0.315150	-0.366173
36377	5.815062	1.708781	-6.040550	-0.842062	4.670136	0.180597	-0.261330	-0.218268	0.940248	-0.369187	0.922634	0.111568	-0.891856	-0.317971	-0.321693
36378	6.300087	1.087769	-6.129668	-0.451523	4.601277	0.265889	-0.220909	-0.201075	0.954342	-0.364505	0.924629	0.110440	-0.904619	-0.323465	-0.277552
36379	6.758349	0.965378	-6.133522	-0.072158	4.690810	0.357798	-0.179524	-0.182421	0.966692	-0.363137	0.925546	0.107219	-0.914277	-0.331793	-0.232402
36380	6.774900	1.135528	-5.954495	0.246214	4.726038	0.432347	-0.137675	-0.162515	0.977054	-0.364719	0.925454	0.102540	-0.920883	-0.342233	-0.186684
36381	7.229011	1.138247	-5.794637	0.428736	4.731603	0.460298	-0.095670	-0.141823	0.985258	-0.368141	0.924659	0.097353	-0.924835	-0.353401	-0.140673
36382	7.705725	1.477806	-5.498173	0.589239	4.829292	0.451799	-0.052599	-0.120324	0.991340	-0.373262	0.923129	0.092240	-0.926234	-0.365178	-0.093468
36383	8.489763	1.615801	-4.979603	0.528465	4.808122	0.417279	-0.009617	-0.098696	0.995071	-0.378026	0.921626	0.087758	-0.925745	-0.375319	-0.046173
36384	10.124436	0.943644	-4.414859	0.479303	4.766214	0.412090	0.032922	-0.076840	0.996500	-0.382498	0.920167	0.083591	-0.923370	-0.383911	0.000903
36385	11.700670	0.038933	-3.812948	0.557122	4.813980	0.462784	0.075503	-0.053928	0.995686	-0.387877	0.918306	0.079150	-0.918613	-0.392180	0.048417
36386	12.916182	1.416518	-3.311914	0.614347	4.752278	0.354632	0.117636	-0.031893	0.992544	-0.393829	0.916027	0.076111	-0.911625	-0.399846	0.095198
36387	13.615760	2.524285	0.709953	0.363356	4.452258	0.268023	0.157021	-0.011565	0.987527	-0.397490	0.914625	0.073914	-0.904072	-0.404138	0.139019
36388	16.104888	0.078366	7.027066	-0.145829	3.873968	0.134738	0.191413	0.005255	0.981495	-0.396389	0.915223	0.072405	-0.897907	-0.402913	0.177269
36389	14.683938	-3.917940	-1.028301	-0.562122	3.668035	0.212951	0.223433	0.021856	0.974474	-0.391789	0.917445	0.069255	-0.892513	-0.397262	0.213551
36390	8.707820	-2.710664	3.374239	0.022236	3.402956	0.048616	0.253495	0.035770	0.966675	-0.392085	0.917347	0.068873	-0.884313	-0.396478	0.246568
36391	6.974273	-1.822773	3.350945	-0.166937	2.288948	0.050017	0.273498	0.045249	0.960808	-0.390735	0.917989	0.067992	-0.878934	-0.394016	0.268749
36392	6.192865	-1.759667	4.371567	0.246439	1.690964	0.130290	0.287820	0.053091	0.956212	-0.393247	0.916955	0.067456	-0.873222	-0.395443	0.284795
36393	6.061017	-0.731337	4.919530	0.459337	0.938839	0.287435	0.294878	0.059427	0.953685	-0.398074	0.914971	0.066070	-0.868668	-0.399120	0.293461
36394	5.923211	0.152175	4.916168	0.438788	0.372876	0.347246	0.296742	0.064076	0.952806	-0.402900	0.912998	0.064080	-0.865804	-0.402901	0.296741
36395	5.493308	0.279423	4.176619	0.113663	-0.241834	0.305100	0.293435	0.065858	0.953708	-0.404773	0.912344	0.061538	-0.866057	-0.404093	0.294371
36396	5.687213	-0.391078	2.738832	-0.172083	-0.820913	0.162677	0.285681	0.064015	0.956184	-0.403748	0.912933	0.059509	-0.869122	-0.403058	0.286653
36397	6.259364	-0.576886	-0.449560	-0.079833	-1.293090	-0.026311	0.274542	0.058535	0.959792	-0.402968	0.913273	0.059568	-0.873066	-0.403119	0.274320
36398	6.746887	-0.494323	-2.309162	0.098028	-1.526955	-0.143250	0.261784	0.051045	0.963776	-0.403440	0.912955	0.061230	-0.876758	-0.404855	0.259590
36399	7.292124	-0.525098	-2.802504	0.333061	-1.716285	-0.225657	0.247642	0.041978	0.967942	-0.405781	0.911707	0.064277	-0.879782	-0.408690	0.242811
36400	9.124243	-1.146238	-1.586854	0.637889	-1.748180	-0.216210	0.233146	0.032791	0.971889	-0.410874	0.909161	0.067890	-0.881377	-0.415152	0.225440
36401	9.565995	-0.779590	-1.946756	1.414042	-1.444125	-0.186846	0.221234	0.024980	0.974901	-0.422885	0.903253	0.072822	-0.878762	-0.428382	0.210394
36402	8.456388	1.704245	-0.744149	1.858841	-1.235409	-0.240307	0.211454	0.017403	0.977233	-0.438646	0.895183	0.078973	-0.873428	-0.445359	0.196923
36403	8.608569	2.835971	1.129530	1.843601	-1.416478	-0.383512	0.200851	0.007533	0.979593	-0.453901	0.886868	0.086245	-0.868120	-0.461961	0.181547
36404	9.487388	2.946815	1.819936	1.517526	-1.403411	-0.577812	0.191361	-0.004173	0.981511	-0.465902	0.879768	0.094575	-0.863896	-0.475386	0.166409
36405	9.544367	3.242657	1.633824	1.042975	-1.436852	-0.824294	0.182856	-0.018325	0.982969	-0.473351	0.874670	0.104360	-0.861686	-0.484372	0.151265
36406	11.489259	3.904375	-0.632595	0.709123	-1.963833	-0.767796	0.169594	-0.034624	0.984906	-0.478097	0.871014	0.112946	-0.861778	-0.490036	0.131165
36407	15.829465	4.939690	-2.215855	0.702024	-2.368123	-0.118432	0.149772	-0.047345	0.987586	-0.483953	0.867507	0.114982	-0.862182	-0.495166	0.107016
36408	17.656849	5.988471	-2.753541	0.744301	-1.621134	0.330549	0.134200	-0.052598	0.989557	-0.490816	0.863971	0.112485	-0.860866	-0.500786	0.090129
36409	10.867133	6.530704	-2.483941	0.777922	-0.585933	0.337313	0.127519	-0.052667	0.990437	-0.497937	0.860228	0.109853	-0.857787	-0.507183	0.083470
36410	7.494670	6.215217	-1.958546	-0.055207	-1.035676	0.412530	0.116575	-0.054424	0.991690	-0.497937	0.860739	0.105771	-0.859342	-0.506129	0.073241
36411	8.741278	3.618932	-3.392079	-0.667608	-1.346798	0.455450	0.102735	-0.057293	0.993057	-0.492678	0.864350	0.100836	-0.864126	-0.499616	0.060572
36412	9.590603	1.913000	-4.009458	-0.750553	-1.192310	0.388813	0.090498	-0.059912	0.994093	-0.486510	0.868316	0.096621	-0.868975	-0.492380	0.049433
36413	9.803472	1.676984	-3.932608	-0.504785	-1.041734	0.262532	0.080178	-0.062757	0.994803	-0.482335	0.870949	0.093818	-0.872310	-0.487350	0.039561
36414	10.285101	1.863145	-3.498340	-0.422363	-1.007515	0.234846	0.070237	-0.065678	0.995366	-0.478776	0.873167	0.091399	-0.875123	-0.482977	0.029883
36415	10.648817	1.403871	-3.062062	-0.493445	-0.951232	0.253957	0.060709	-0.068053	0.995833	-0.474612	0.875706	0.088778	-0.878099	-0.478024	0.020864
36416	10.784081	0.529153	-2.512697	-0.562150	-0.885409	0.274877	0.051605	-0.069937	0.996216	-0.469772	0.878588	0.086014	-0.881278	-0.472433	0.012485
36417	10.872878	-0.793317	-2.168443	-0.575950	-0.764639	0.245203	0.043730	-0.071396	0.996489	-0.464800	0.881465	0.083552	-0.884335	-0.466822	0.005362
36418	10.788634	-1.774789	-2.247449	-0.326134	-0.535758	0.191090	0.038079	-0.072289	0.996657	-0.461941	0.883139	0.081705	-0.886093	-0.463507	0.000236
36419	10.231504	-1.691874	-0.644009	-0.128991	-0.347348	0.188044	0.034153	-0.072261	0.996801	-0.460862	0.883871	0.079865	-0.886814	-0.462115	-0.003115
36420	9.836268	-0.916656	-1.227125	-0.087068	-0.391460	0.218317	0.029648	-0.072219	0.996948	-0.460111	0.884450	0.077753	-0.887366	-0.461012	-0.007007
36421	9.790107	-0.119185	-0.727160	-0.032788	-0.306442	0.183345	0.026105	-0.072035	0.997060	-0.459869	0.884732	0.075960	-0.887603	-0.460500	-0.010030
36422	9.572220	0.515341	0.418123	0.098353	-0.300398	0.158081	0.022682	-0.072100	0.997139	-0.460734	0.884412	0.074429	-0.887249	-0.461104	-0.013159
36423	9.367247	1.391024	0.998193	0.231849	-0.329646	0.145893	0.019106	-0.072359	0.997196	-0.462817	0.883445	0.072973	-0.886248	-0.462913	-0.016610
36424	9.220630	1.768503	1.380863	0.169587	-0.384206	0.125249	0.015093	-0.073112	0.997210	-0.464296	0.882769	0.071749	-0.885552	-0.464083	-0.020622
36425	9.261971	1.363651	1.047433	0.024510	-0.477015	0.160294	0.010146	-0.073936	0.997211	-0.464531	0.882772	0.070177	-0.885499	-0.463947	-0.025389
36426	9.377659	0.743008	0.416867	-0.002242	-0.545992	0.190050	0.004404	-0.074867	0.997184	-0.464480	0.882943	0.068341	-0.885573	-0.463473	-0.030886
36427	9.606366	0.645949	-0.062084	-0.008700	-0.567613	0.198268	-0.001523	-0.075771	0.997124	-0.464404	0.883131	0.066400	-0.885622	-0.462967	-0.036533
36428	9.798844	0.379905	-0.290934	-0.091421	-0.586146	0.215399	-0.007738	-0.076654	0.997028	-0.463541	0.883736	0.064346	-0.886042	-0.461665	-0.042370
36429	9.818095	0.316719	-0.771351	-0.004202	-0.561372	0.191829	-0.013580	-0.077574	0.996894	-0.463481	0.883902	0.062468	-0.886003	-0.461193	-0.047957
36430	9.957825	0.558801	-0.910756	-0.021216	-0.571330	0.202586	-0.019604	-0.078491	0.996722	-0.463217	0.884176	0.060517	-0.886028	-0.460512	-0.053691
36431	9.905560	0.578652	-0.842706	-0.017226	-0.543130	0.187180	-0.025262	-0.079361	0.996526	-0.463021	0.884402	0.058694	-0.885987	-0.459930	-0.059087
36432	9.936823	0.310242	-0.881615	-0.032379	-0.553600	0.196110	-0.031098	-0.080244	0.996290	-0.462637	0.884725	0.056817	-0.886002	-0.459153	-0.064637
36433	9.843460	0.269143	-1.019633	0.015836	-0.531119	0.186624	-0.036646	-0.081056	0.996036	-0.462713	0.884802	0.054980	-0.885751	-0.458864	-0.069930
36434	9.785142	0.296448	-1.047755	-0.039645	-0.527366	0.160291	-0.042083	-0.082128	0.995733	-0.462257	0.885133	0.053469	-0.885747	-0.458034	-0.075213
36435	9.905978	0.116127	-0.962624	-0.032872	-0.523358	0.144295	-0.047364	-0.083271	0.995401	-0.461900	0.885401	0.052091	-0.885666	-0.457309	-0.080399
36436	9.859976	0.011965	-0.866445	0.007847	-0.516164	0.142991	-0.052620	-0.084436	0.995039	-0.461858	0.885503	0.050717	-0.885392	-0.456897	-0.085592
36437	9.838796	-0.144374	-0.839992	0.052361	-0.521846	0.116865	-0.057758	-0.085811	0.994636	-0.462256	0.885362	0.049541	-0.884863	-0.456915	-0.090804
36438	9.872181	-0.123279	-0.868738	0.092803	-0.509259	0.102662	-0.062763	-0.087299	0.994203	-0.462976	0.885044	0.048487	-0.884146	-0.457249	-0.095965
36439	9.878116	-0.143055	-0.950169	0.090092	-0.508515	0.080188	-0.067608	-0.088941	0.993740	-0.463720	0.884701	0.047634	-0.883399	-0.457596	-0.101056
36440	9.829755	0.056461	-0.680390	0.117081	-0.479853	0.075042	-0.072218	-0.090541	0.993271	-0.464663	0.884249	0.046819	-0.882538	-0.458155	-0.105930
36441	9.656615	-0.055295	-0.541695	0.088610	-0.492246	0.059790	-0.076818	-0.092295	0.992764	-0.465400	0.883896	0.046162	-0.881760	-0.458487	-0.110853
36442	9.714800	0.024368	-0.408115	0.137859	-0.509933	0.045929	-0.081550	-0.094293	0.992199	-0.466543	0.883322	0.045600	-0.880731	-0.459185	-0.116027
36443	9.429975	0.302996	-0.202610	0.074314	-0.514622	0.040923	-0.086250	-0.096321	0.991606	-0.467164	0.883018	0.045139	-0.879954	-0.459349	-0.121158
36444	9.665914	0.802475	0.301650	-0.051977	-0.551206	0.062911	-0.091417	-0.098356	0.990944	-0.466617	0.883333	0.044629	-0.879723	-0.458311	-0.126646
36445	9.276662	-0.206778	-0.152166	-0.209116	-0.541029	0.001016	-0.096161	-0.100846	0.990244	-0.464776	0.884288	0.044922	-0.880191	-0.455922	-0.131905
36446	9.356628	-0.475636	0.129811	-0.084635	-0.597733	-0.003458	-0.101426	-0.103657	0.989428	-0.464003	0.884684	0.045119	-0.880008	-0.454522	-0.137827
36447	9.088085	0.151114	-0.149921	-0.013069	-0.697348	-0.028985	-0.107405	-0.107106	0.988429	-0.463920	0.884710	0.045457	-0.879342	-0.453670	-0.144711
36448	8.051436	1.538698	-0.152297	-0.237455	-0.712205	-0.083144	-0.113302	-0.111119	0.987327	-0.461895	0.885706	0.046677	-0.879668	-0.450753	-0.151677
36449	10.078810	2.821934	0.673157	-0.559791	-0.724001	-0.165674	-0.118895	-0.115857	0.986124	-0.457159	0.888022	0.049213	-0.881402	-0.444965	-0.158546
36450	10.944414	-0.495198	-1.147795	-1.055578	-0.389852	-0.241745	-0.121259	-0.119782	0.985367	-0.448094	0.892394	0.053338	-0.885724	-0.435070	-0.161884
36451	9.928260	-3.609351	-3.958387	-0.250567	-0.669153	-0.055680	-0.126917	-0.123207	0.984232	-0.445946	0.893410	0.054333	-0.886016	-0.432018	-0.168333
36452	9.813478	-0.733124	-2.714694	0.386880	-0.720079	-0.080083	-0.132946	-0.127094	0.982941	-0.449448	0.891643	0.054500	-0.883359	-0.434535	-0.175662
36453	8.651008	-0.167314	-3.030297	0.211164	-0.688939	0.044409	-0.139205	-0.129721	0.981730	-0.451253	0.890778	0.053718	-0.881472	-0.435531	-0.182538
36454	8.403694	0.778038	-2.672641	0.385322	-0.792164	-0.020396	-0.146104	-0.133413	0.980232	-0.454649	0.889078	0.053241	-0.878606	-0.437883	-0.190554
36455	9.034939	1.079895	-3.758118	0.087473	-0.998872	-0.055883	-0.154596	-0.138307	0.978249	-0.455503	0.888616	0.053650	-0.876708	-0.437301	-0.200376
36456	9.828325	1.046620	-4.310817	0.022338	-0.884389	-0.075306	-0.162022	-0.142891	0.976387	-0.455793	0.888423	0.054384	-0.875215	-0.436218	-0.209073
36457	10.031656	0.843776	-4.002159	-0.093185	-0.787260	-0.105210	-0.168409	-0.147279	0.974652	-0.455154	0.888672	0.055641	-0.874341	-0.434247	-0.216695
36458	11.239076	0.072741	-3.555146	-0.181661	-0.761316	-0.104821	-0.174614	-0.151561	0.972903	-0.453718	0.889313	0.057107	-0.873870	-0.431452	-0.224052
36459	11.750102	1.127612	-2.469300	0.245726	-0.477098	-0.076711	-0.178409	-0.154331	0.971778	-0.456002	0.888130	0.057329	-0.871913	-0.432905	-0.228826
36460	10.907722	1.998411	-1.802907	0.081568	-0.350096	-0.055205	-0.181235	-0.156390	0.970925	-0.456785	0.887703	0.057721	-0.870920	-0.433043	-0.232320
36461	9.899012	1.808224	-0.442111	0.011418	-0.395807	-0.041449	-0.184471	-0.158498	0.969974	-0.456964	0.887584	0.058129	-0.870146	-0.432520	-0.236161
36462	9.312111	0.932111	0.207822	-0.056106	-0.599019	-0.063028	-0.189416	-0.161698	0.968491	-0.456566	0.887736	0.058921	-0.869292	-0.431020	-0.241977
36463	9.568910	0.019305	0.443610	0.002541	-0.749221	-0.102338	-0.195436	-0.165858	0.966590	-0.456789	0.887553	0.059937	-0.867841	-0.429814	-0.249222
36464	9.490579	-0.375078	0.785649	0.111590	-0.783040	-0.148933	-0.201559	-0.170594	0.964506	-0.458029	0.886832	0.061139	-0.865785	-0.429448	-0.256886
36465	9.188659	-0.685258	1.062673	0.035722	-0.855062	-0.173301	-0.208139	-0.175824	0.962166	-0.458697	0.886375	0.062747	-0.863872	-0.428283	-0.265139
36466	8.850513	-1.262268	1.408076	-0.038165	-0.960163	-0.201883	-0.215510	-0.181761	0.959437	-0.458778	0.886182	0.064832	-0.862020	-0.426197	-0.274369
36467	8.568379	-1.574735	1.477311	-0.022640	-1.126954	-0.245703	-0.224063	-0.188755	0.956121	-0.459128	0.885819	0.067281	-0.859649	-0.423907	-0.285141
36468	8.654044	-1.327973	1.335088	0.000140	-1.286788	-0.276932	-0.233837	-0.196683	0.952174	-0.459755	0.885286	0.069959	-0.856706	-0.421408	-0.297439
36469	8.945407	-0.969530	1.117617	0.002071	-1.424580	-0.297079	-0.244630	-0.205322	0.947628	-0.460489	0.884675	0.072807	-0.853291	-0.418562	-0.310966
36470	9.101980	-0.813098	0.762415	-0.035688	-1.564359	-0.316038	-0.256489	-0.214667	0.942407	-0.460976	0.884157	0.075938	-0.849538	-0.414950	-0.325733
36471	9.522433	-1.051219	0.655386	-0.063977	-1.708580	-0.353420	-0.269318	-0.224870	0.936430	-0.461370	0.883639	0.079503	-0.845344	-0.410629	-0.341728
