// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32236	8.659745	17.942383	-2.373803	0.084818	-1.038337	0.007149	-0.138775	-0.253253	0.957395	0.653462	-0.749832	-0.103628	0.744129	0.611240	0.269549
32237	8.804769	12.337128	-1.688936	-1.624878	-1.131211	0.078827	-0.129780	-0.246958	0.960296	0.641289	-0.759565	-0.108669	0.756244	0.601724	0.256948
32238	10.195992	4.961068	-1.595897	-3.105610	-1.323118	0.037731	-0.119335	-0.239427	0.963553	0.617559	-0.777805	-0.116787	0.777418	0.581114	0.240680
32239	11.637328	-1.478150	-1.784338	-3.864381	-1.437436	-0.006517	-0.108021	-0.231183	0.966895	0.586930	-0.799826	-0.125665	0.802399	0.553925	0.222087
32240	11.096129	-6.724484	-2.074018	-3.809898	-1.434371	0.013682	-0.096206	-0.223553	0.969932	0.555969	-0.820342	-0.133930	0.825617	0.526367	0.203210
32241	10.085256	-10.572893	-1.979636	-3.140790	-1.400567	0.115987	-0.083877	-0.217277	0.972500	0.529753	-0.836322	-0.141161	0.843994	0.503345	0.185251
32242	9.272315	-12.567288	-2.108346	-2.092318	-1.296311	0.216251	-0.071673	-0.212678	0.974490	0.512180	-0.846203	-0.147009	0.855883	0.488577	0.169579
32243	8.733996	-12.020283	-2.246919	-0.884134	-1.191042	0.260573	-0.060105	-0.209087	0.976048	0.504657	-0.850010	-0.151011	0.861225	0.483493	0.156607
32244	8.814366	-9.359393	-2.022016	0.186277	-1.097530	0.216561	-0.049500	-0.205610	0.977381	0.506422	-0.848626	-0.152876	0.860864	0.487400	0.146133
32245	9.121783	-5.936840	-1.759374	0.892659	-1.019306	0.091515	-0.040252	-0.201367	0.978688	0.514023	-0.844105	-0.152535	0.856831	0.496929	0.137484
32246	9.236274	-3.027238	-1.238433	1.238583	-0.982737	-0.072429	-0.032178	-0.195824	0.980111	0.524613	-0.837985	-0.150205	0.850732	0.509346	0.129697
32247	9.769763	-1.273538	-0.413027	1.364931	-0.994906	-0.200881	-0.024779	-0.189016	0.981661	0.536015	-0.831391	-0.146552	0.843845	0.522554	0.121917
32248	10.320716	-0.168827	0.293520	1.303182	-1.009807	-0.211142	-0.017376	-0.181936	0.983157	0.546963	-0.824857	-0.142975	0.836977	0.535266	0.113844
32249	10.319793	0.198110	0.806281	1.151810	-1.023922	-0.154378	-0.009651	-0.175130	0.984498	0.556442	-0.818967	-0.140229	0.830830	0.546463	0.105354
32250	10.765553	0.251598	1.534664	0.970517	-0.968703	-0.051365	-0.001856	-0.169378	0.985549	0.564515	-0.813673	-0.138776	0.825421	0.556100	0.097127
32251	9.981855	0.076164	1.926030	0.750839	-0.916425	0.026423	0.005877	-0.164463	0.986366	0.570593	-0.809492	-0.138371	0.821212	0.563627	0.089084
32252	9.855621	-0.176222	2.335155	0.538860	-0.925080	0.068193	0.013910	-0.159779	0.987055	0.575040	-0.806296	-0.138623	0.818007	0.569525	0.080663
32253	10.116506	0.068223	2.242677	0.309377	-0.933061	0.087220	0.022075	-0.155152	0.987644	0.577449	-0.804458	-0.139281	0.816128	0.573389	0.071834
32254	10.172797	0.414228	1.968642	0.040473	-0.935928	0.074879	0.030204	-0.150385	0.988166	0.577797	-0.804079	-0.140030	0.815622	0.575188	0.062606
32255	9.935582	0.649332	1.712846	-0.230238	-0.917774	0.014268	0.037814	-0.145228	0.988675	0.575809	-0.805450	-0.140337	0.816709	0.574595	0.053166
32256	10.022914	0.374474	1.514042	-0.493470	-0.882846	-0.081040	0.044631	-0.139520	0.989213	0.571842	-0.808362	-0.139812	0.819149	0.571914	0.043705
32257	10.133618	-0.337946	1.153382	-0.673953	-0.819766	-0.164822	0.050459	-0.133520	0.989761	0.566284	-0.812494	-0.138476	0.822664	0.567473	0.034612
32258	9.999196	-1.050730	0.871956	-0.759588	-0.758334	-0.208659	0.055597	-0.127543	0.990274	0.560167	-0.817026	-0.136679	0.826512	0.562318	0.026021
32259	10.067193	-1.419274	0.799383	-0.731163	-0.692243	-0.216745	0.060162	-0.121901	0.990717	0.554130	-0.821456	-0.134724	0.830253	0.557091	0.018129
32260	9.965618	-1.860587	0.898488	-0.656421	-0.618284	-0.189287	0.064321	-0.116920	0.991056	0.548823	-0.825293	-0.132984	0.833460	0.552468	0.011085
32261	9.563883	-2.158343	0.699694	-0.514293	-0.526284	-0.129109	0.068047	-0.112966	0.991266	0.544508	-0.828339	-0.131777	0.835991	0.548720	0.005145
32262	9.396776	-2.135387	0.548846	-0.355252	-0.488315	-0.082925	0.071743	-0.109613	0.991382	0.541630	-0.830347	-0.131004	0.837550	0.546360	-0.000202
32263	9.052659	-2.050976	0.506045	-0.238160	-0.468048	-0.064749	0.075355	-0.106536	0.991449	0.539573	-0.831781	-0.130389	0.838560	0.544785	-0.005195
32264	8.982202	-1.825019	0.547455	-0.183142	-0.472126	-0.074533	0.078973	-0.103354	0.991504	0.538130	-0.832827	-0.129676	0.839154	0.543799	-0.010153
32265	8.850176	-1.754637	0.458332	-0.184639	-0.476319	-0.094632	0.082504	-0.099995	0.991561	0.536547	-0.833991	-0.128749	0.839827	0.542642	-0.015156
32266	8.859534	-1.859179	0.281110	-0.223934	-0.494571	-0.109318	0.086134	-0.096411	0.991608	0.534794	-0.835283	-0.127666	0.840581	0.541302	-0.020386
32267	8.879057	-1.989660	-0.007622	-0.233055	-0.537105	-0.119872	0.090053	-0.092525	0.991630	0.532829	-0.836720	-0.126459	0.841417	0.539757	-0.026049
32268	9.023832	-1.963300	-0.284239	-0.210398	-0.598239	-0.128907	0.094462	-0.088229	0.991611	0.531213	-0.837943	-0.125161	0.841956	0.538579	-0.032285
32269	9.485962	-1.660356	-0.424459	-0.194717	-0.642127	-0.128548	0.099232	-0.083719	0.991536	0.529587	-0.839165	-0.123854	0.842432	0.537395	-0.038935
32270	9.641411	-1.226167	-0.371506	-0.198282	-0.659711	-0.140097	0.104109	-0.079010	0.991423	0.528093	-0.840316	-0.122423	0.842780	0.536309	-0.045760
32271	9.406627	-1.189614	-0.351920	-0.218014	-0.668313	-0.149854	0.108998	-0.074195	0.991269	0.526303	-0.841662	-0.120869	0.843282	0.534883	-0.052691
32272	9.339961	-1.528854	-0.243377	-0.236091	-0.693357	-0.162091	0.114055	-0.069135	0.991066	0.524527	-0.843012	-0.119172	0.843719	0.533433	-0.059886
32273	9.446027	-1.888216	-0.265575	-0.228906	-0.733770	-0.149931	0.119509	-0.063989	0.990769	0.522658	-0.844395	-0.117580	0.844124	0.531885	-0.067469
32274	9.467471	-1.960826	-0.412199	-0.196915	-0.778303	-0.145406	0.125380	-0.058635	0.990375	0.521208	-0.845504	-0.116042	0.844169	0.530741	-0.075448
32275	9.619450	-1.919037	-0.379310	-0.141456	-0.803686	-0.153100	0.131415	-0.053107	0.989904	0.520097	-0.846404	-0.114454	0.843937	0.529887	-0.083609
32276	9.825642	-1.628566	-0.170203	-0.085154	-0.818413	-0.156897	0.137563	-0.047453	0.989356	0.519624	-0.846907	-0.112871	0.843248	0.529619	-0.091845
32277	9.976410	-1.108513	0.167047	-0.067938	-0.804882	-0.170321	0.143513	-0.041782	0.988766	0.519176	-0.847407	-0.111164	0.842532	0.529297	-0.099921
32278	10.017946	-0.811194	0.554597	-0.086264	-0.763261	-0.186127	0.149034	-0.036176	0.988170	0.518755	-0.847910	-0.109279	0.841833	0.528904	-0.107601
32279	10.120369	-0.666574	1.219226	-0.111954	-0.700662	-0.201139	0.153939	-0.030803	0.987600	0.518003	-0.848634	-0.107211	0.841413	0.528083	-0.114682
32280	9.688110	-0.915814	1.758389	-0.172505	-0.629518	-0.192367	0.158299	-0.025859	0.987052	0.516884	-0.849573	-0.105153	0.841292	0.526837	-0.121121
32281	9.534874	-1.314523	2.096545	-0.230036	-0.593608	-0.194836	0.162338	-0.021120	0.986509	0.515145	-0.850893	-0.102988	0.841589	0.524914	-0.127253
32282	9.394562	-1.758881	2.528617	-0.273033	-0.562847	-0.175788	0.166232	-0.016685	0.985946	0.513168	-0.852331	-0.100945	0.842037	0.522736	-0.133122
32283	9.371942	-2.132993	2.867553	-0.351218	-0.547597	-0.184804	0.169947	-0.012298	0.985376	0.510403	-0.854253	-0.098690	0.842975	0.519711	-0.138901
32284	9.827924	-2.435139	3.277035	-0.428993	-0.538715	-0.212987	0.173467	-0.007697	0.984810	0.507182	-0.856472	-0.096030	0.844201	0.516136	-0.144666
32285	10.107998	-2.538061	3.462900	-0.517902	-0.524270	-0.251435	0.176672	-0.002896	0.984265	0.503128	-0.859211	-0.092838	0.845961	0.511613	-0.150342
32286	10.597459	-2.175275	3.190089	-0.637156	-0.504831	-0.297694	0.179517	0.002224	0.983752	0.498293	-0.862431	-0.088979	0.848221	0.506170	-0.155929
32287	11.712605	-1.053698	3.050258	-0.748338	-0.526849	-0.383592	0.182135	0.008133	0.983240	0.492509	-0.866238	-0.084067	0.851036	0.499566	-0.161778
32288	11.811111	0.527365	2.643684	-0.888898	-0.384212	-0.471953	0.183162	0.014124	0.982981	0.485822	-0.870569	-0.078016	0.854651	0.491843	-0.166317
32289	11.874451	1.379707	2.601272	-0.958923	-0.252486	-0.565341	0.182638	0.020229	0.982972	0.478519	-0.875210	-0.070898	0.858873	0.483320	-0.169527
32290	11.829172	1.528155	3.323446	-0.961935	-0.104003	-0.640972	0.180548	0.026338	0.983214	0.471433	-0.879648	-0.063005	0.863223	0.474895	-0.171235
32291	11.843380	1.038805	4.109705	-0.912772	0.081482	-0.679075	0.176698	0.031881	0.983749	0.464624	-0.883810	-0.054812	0.867699	0.466759	-0.170981
32292	12.161383	0.539753	5.426901	-0.769632	0.307891	-0.683346	0.170922	0.036491	0.984609	0.459151	-0.887123	-0.046828	0.871760	0.460088	-0.168384
32293	12.441374	0.662268	6.873371	-0.555864	0.659553	-0.653139	0.162202	0.039212	0.985978	0.455260	-0.889481	-0.039520	0.875459	0.455287	-0.162127
32294	11.812096	1.628618	7.304681	-0.363283	1.018642	-0.652523	0.150362	0.040382	0.987806	0.453128	-0.890851	-0.032556	0.878673	0.452498	-0.152248
32295	10.830174	3.397940	5.499313	-0.331999	1.271485	-0.705311	0.135996	0.040871	0.989866	0.451092	-0.892123	-0.025140	0.882055	0.449939	-0.139762
32296	9.911487	5.764044	2.831474	-0.492554	1.291691	-0.798162	0.121049	0.042196	0.991749	0.447799	-0.893980	-0.016620	0.885902	0.446116	-0.127110
32297	10.122886	7.844603	1.233176	-0.775075	1.165010	-0.922672	0.106604	0.045245	0.993272	0.441841	-0.897069	-0.006558	0.890737	0.439567	-0.115622
32298	11.138008	8.278869	1.093927	-1.265764	1.118306	-1.066010	0.092008	0.049963	0.994504	0.431620	-0.902039	0.005386	0.897351	0.428753	-0.104560
32299	12.156781	6.184718	0.991341	-2.102955	1.284018	-1.227617	0.075235	0.055658	0.995611	0.413546	-0.910271	0.019637	0.907370	0.410254	-0.091502
32300	12.588254	2.954351	-0.464479	-2.894062	1.519718	-1.284993	0.056256	0.061366	0.996529	0.387986	-0.921008	0.034812	0.919947	0.384681	-0.075621
32301	12.954648	-0.597044	-2.314989	-3.308191	1.716642	-1.171524	0.035980	0.065840	0.997181	0.357745	-0.932551	0.048665	0.933126	0.354985	-0.057107
32302	13.596280	-3.992670	-3.225751	-3.255379	1.798650	-0.908658	0.016033	0.068218	0.997542	0.327454	-0.943009	0.059226	0.944731	0.325699	-0.037457
32303	14.531294	-6.851399	-3.404660	-2.845128	1.838637	-0.591256	-0.003276	0.068034	0.997678	0.300352	-0.951551	0.065875	0.953823	0.299870	-0.017317
32304	14.474659	-9.367552	-3.203381	-2.179158	1.816061	-0.265117	-0.021368	0.065271	0.997639	0.279511	-0.957685	0.068644	0.959905	0.280318	0.002220
32305	14.045702	-10.594983	-2.709570	-1.366625	1.731959	0.060261	-0.037849	0.059904	0.997486	0.266258	-0.961511	0.067846	0.963158	0.268157	0.020442
32306	13.257778	-10.188938	-2.585387	-0.493047	1.626462	0.315639	-0.052631	0.052509	0.997233	0.261697	-0.962991	0.064518	0.963714	0.264369	0.036942
32307	12.302365	-8.299863	-2.531012	0.336686	1.527035	0.442067	-0.066157	0.044139	0.996832	0.265071	-0.962347	0.060204	0.961957	0.268215	0.051966
32308	11.501099	-5.778477	-2.592992	0.969837	1.465010	0.440498	-0.078979	0.035877	0.996230	0.274750	-0.959863	0.056349	0.958266	0.278165	0.065952
32309	10.733178	-3.360295	-2.670101	1.405109	1.454661	0.374320	-0.091815	0.028078	0.995380	0.288537	-0.955968	0.053581	0.953056	0.292123	0.079671
32310	9.923002	-1.251519	-2.354321	1.656696	1.468431	0.278526	-0.104882	0.020989	0.994263	0.304596	-0.951050	0.052208	0.946690	0.308324	0.093355
32311	9.438843	0.022037	-1.623524	1.762290	1.495058	0.206576	-0.118318	0.014228	0.992874	0.321486	-0.945493	0.051859	0.939493	0.325331	0.107295
32312	8.360647	0.846162	-2.054912	1.741785	1.468531	0.173136	-0.131433	0.007673	0.991295	0.338049	-0.939685	0.052094	0.931906	0.341954	0.120912
32313	7.863585	2.089034	-2.373312	1.683463	1.306688	0.144761	-0.143037	0.001683	0.989716	0.353913	-0.933790	0.052737	0.924276	0.357816	0.132971
32314	8.220864	3.288972	-1.825388	1.618704	1.164514	0.066737	-0.153459	-0.003214	0.988150	0.368961	-0.927859	0.054282	0.916689	0.372918	0.143574
32315	8.833440	4.120566	-1.449118	1.471362	1.134898	0.001714	-0.163789	-0.007594	0.986466	0.382439	-0.922258	0.056399	0.909348	0.386500	0.153960
32316	8.718354	4.476507	-1.116158	1.173457	1.095056	-0.038875	-0.173806	-0.011547	0.984712	0.393055	-0.917645	0.058615	0.902939	0.397234	0.164031
32317	9.034948	4.312807	-0.819800	0.759067	1.064091	-0.022309	-0.183449	-0.015654	0.982905	0.399893	-0.914591	0.060070	0.898016	0.404076	0.174041
32318	9.245693	3.762292	-0.736386	0.296888	1.048804	0.029600	-0.192675	-0.020195	0.981055	0.402659	-0.913363	0.060279	0.894842	0.406645	0.184114
32319	9.082138	2.861641	-0.933907	-0.114315	1.039742	0.099789	-0.201541	-0.025370	0.979151	0.401877	-0.913788	0.059043	0.893239	0.405398	0.194362
32320	8.818994	1.816970	-0.951630	-0.409013	1.009149	0.187379	-0.209746	-0.031173	0.977259	0.398659	-0.915365	0.056364	0.892792	0.401415	0.204422
32321	8.334760	0.651309	-1.081417	-0.568443	0.972325	0.263577	-0.217353	-0.037504	0.975372	0.394191	-0.917524	0.052562	0.892956	0.395908	0.214210
32322	8.043184	-0.237661	-1.118408	-0.590966	0.944693	0.342330	-0.224391	-0.044381	0.973488	0.389720	-0.919687	0.047903	0.893178	0.390137	0.223666
32323	7.831190	-0.737009	-1.013672	-0.524740	0.908474	0.415823	-0.230859	-0.051768	0.971609	0.386026	-0.921503	0.042623	0.893134	0.384906	0.232721
32324	8.014572	-0.938687	-0.741232	-0.453684	0.868725	0.479936	-0.236715	-0.059538	0.969753	0.383147	-0.922952	0.036861	0.892841	0.380284	0.241288
32325	8.546479	-1.059923	-0.241004	-0.414219	0.840489	0.537907	-0.242125	-0.067722	0.967879	0.380784	-0.924158	0.030594	0.892401	0.375961	0.249549
32326	8.934345	-1.179650	0.113090	-0.383101	0.833261	0.590458	-0.247260	-0.076318	0.965939	0.378863	-0.925145	0.023886	0.891810	0.371864	0.257665
32327	8.970328	-1.478148	0.379460	-0.360007	0.814926	0.631473	-0.252097	-0.085217	0.963943	0.377278	-0.925948	0.016810	0.891128	0.367912	0.265579
32328	9.044178	-1.822985	0.583819	-0.333604	0.787408	0.691619	-0.256450	-0.094526	0.961924	0.376116	-0.926527	0.009226	0.890376	0.364161	0.273160
32329	9.119757	-2.008555	0.820992	-0.288633	0.740759	0.751823	-0.260173	-0.104219	0.959921	0.375538	-0.926806	0.001161	0.889540	0.360788	0.280268
32330	9.086266	-2.054198	1.015682	-0.207964	0.687138	0.822718	-0.263136	-0.114334	0.957960	0.375893	-0.926634	-0.007344	0.888518	0.358158	0.286808
32331	8.918553	-2.080256	1.331883	-0.083537	0.628273	0.875976	-0.265367	-0.124736	0.956044	0.377514	-0.925865	-0.016013	0.887166	0.356671	0.292784
32332	8.690537	-1.948591	1.569790	0.078965	0.558973	0.905614	-0.266833	-0.135129	0.954222	0.380676	-0.924385	-0.024454	0.885374	0.356724	0.298097
32333	8.362855	-1.858648	1.713145	0.233983	0.477808	0.912976	-0.267513	-0.145311	0.952534	0.385232	-0.922247	-0.032501	0.883195	0.358252	0.302692
32334	8.125707	-1.664406	1.765273	0.335562	0.391412	0.909631	-0.267381	-0.155116	0.951024	0.390676	-0.919652	-0.040161	0.880840	0.360804	0.306497
32335	7.945188	-1.481325	1.799436	0.412406	0.294732	0.894861	-0.266399	-0.164446	0.949731	0.396740	-0.916704	-0.047442	0.878424	0.364158	0.309452
32336	8.094899	-1.194143	1.799953	0.476031	0.218164	0.872025	-0.264769	-0.173245	0.948622	0.403283	-0.913465	-0.054264	0.875934	0.368196	0.311724
32337	8.128644	-0.773247	2.035345	0.550379	0.166954	0.837014	-0.262772	-0.181539	0.947626	0.410352	-0.909916	-0.060527	0.873248	0.372955	0.313595
32338	7.939937	-0.426426	2.421838	0.623743	0.182753	0.773491	-0.261105	-0.189269	0.946573	0.417866	-0.906114	-0.065913	0.870179	0.378331	0.315680
32339	7.657908	-0.098035	2.947491	0.667873	0.245342	0.704418	-0.260213	-0.196616	0.945321	0.425549	-0.902184	-0.070506	0.866716	0.383934	0.318430
32340	7.830124	0.262746	3.371957	0.676053	0.325418	0.651345	-0.260174	-0.203757	0.943818	0.433141	-0.898240	-0.074517	0.862959	0.389419	0.321954
32341	8.457441	0.722516	3.893242	0.671977	0.379094	0.598197	-0.260772	-0.210647	0.942139	0.440532	-0.894340	-0.078026	0.859028	0.394695	0.326016
32342	9.224599	1.032273	4.600528	0.637571	0.433496	0.523510	-0.262106	-0.217059	0.940312	0.447415	-0.890661	-0.080883	0.855055	0.399510	0.330563
32343	10.069604	1.257326	5.331566	0.577659	0.468963	0.432080	-0.264111	-0.222823	0.938400	0.453527	-0.887363	-0.083060	0.851210	0.403653	0.335419
32344	10.426018	1.383505	6.009810	0.508738	0.500705	0.383553	-0.266557	-0.228268	0.936398	0.458916	-0.884408	-0.084959	0.847551	0.407082	0.340501
32345	10.149316	1.455800	6.962506	0.404613	0.552528	0.403374	-0.269323	-0.234124	0.934158	0.463467	-0.881795	-0.087380	0.844194	0.409418	0.345997
32346	9.499697	1.318932	7.734692	0.251735	0.602452	0.487850	-0.272074	-0.240906	0.931633	0.466959	-0.879576	-0.091075	0.841383	0.410255	0.351803
32347	9.217018	0.834695	8.510149	0.081512	0.639085	0.567320	-0.274747	-0.248548	0.928837	0.469243	-0.877825	-0.096097	0.839241	0.409448	0.357809
32348	9.453740	0.173262	9.263748	-0.058004	0.698668	0.640329	-0.277538	-0.257034	0.925692	0.470575	-0.876414	-0.102264	0.837575	0.407225	0.364192
32349	9.242912	-0.647623	9.011585	-0.110679	0.797801	0.684611	-0.280953	-0.266303	0.922035	0.471609	-0.875042	-0.109027	0.835853	0.404209	0.371437
32350	9.109027	-0.755708	8.548634	0.004253	0.915038	0.681664	-0.285311	-0.275966	0.917845	0.473625	-0.873147	-0.115301	0.833233	0.401817	0.379823
32351	8.495391	-0.771126	7.853852	0.180622	1.057619	0.654288	-0.290963	-0.285953	0.913001	0.477061	-0.870553	-0.120624	0.829309	0.400460	0.389715
32352	8.040836	-0.627984	7.098370	0.319962	1.021100	0.621570	-0.296371	-0.295459	0.908222	0.481583	-0.867435	-0.125040	0.824768	0.400326	0.399371
32353	8.179460	-0.181859	6.648267	0.426490	0.932668	0.567828	-0.301266	-0.304154	0.903731	0.486836	-0.863991	-0.128488	0.819896	0.401260	0.408364
32354	8.069895	0.150702	6.088132	0.456358	0.858838	0.526351	-0.305653	-0.312160	0.899518	0.492214	-0.860504	-0.131369	0.815047	0.402602	0.416666
32355	7.157369	0.121572	4.777648	0.411125	0.710304	0.497121	-0.308946	-0.319334	0.895867	0.497135	-0.857244	-0.134126	0.810808	0.403929	0.423594
32356	5.700070	0.018771	2.318444	0.300718	0.409163	0.502231	-0.309694	-0.325304	0.893458	0.501172	-0.854377	-0.137356	0.808032	0.405238	0.427628
32357	4.881738	-0.384675	0.045243	0.080480	0.029697	0.529159	-0.307253	-0.329978	0.892586	0.503506	-0.852283	-0.141757	0.807513	0.405867	0.428012
32358	5.090883	-1.089246	-1.303798	-0.107417	-0.311975	0.523044	-0.302039	-0.333181	0.893176	0.504280	-0.850953	-0.146902	0.808995	0.406041	0.425038
32359	5.603462	-2.149283	-2.494159	-0.181955	-0.578593	0.469790	-0.294957	-0.334863	0.894912	0.504259	-0.850089	-0.151891	0.811618	0.406466	0.419597
32360	5.667564	-3.178611	-4.122376	-0.235245	-0.806642	0.399076	-0.286327	-0.334988	0.897663	0.503555	-0.849678	-0.156463	0.815138	0.407223	0.411971
32361	5.927211	-3.811283	-5.102737	-0.188219	-1.003649	0.320719	-0.276481	-0.333652	0.901241	0.502969	-0.849339	-0.160138	0.818890	0.409021	0.402643
32362	7.052562	-4.444770	-4.087858	0.056970	-1.117097	0.248162	-0.266010	-0.331181	0.905294	0.504159	-0.848248	-0.162171	0.821622	0.413273	0.392611
32363	7.897407	-4.661332	-1.913888	0.499871	-1.147900	0.221552	-0.255412	-0.328302	0.909386	0.508892	-0.845397	-0.162273	0.822067	0.421333	0.382995
32364	8.659518	-4.080321	0.421681	1.103879	-1.172614	0.177971	-0.244816	-0.324798	0.913549	0.518445	-0.840059	-0.159735	0.819317	0.434519	0.374050
32365	8.996746	-2.466880	1.644962	1.690601	-1.212636	0.122329	-0.234225	-0.320476	0.917842	0.532585	-0.832130	-0.154638	0.813322	0.452609	0.365586
32366	9.734869	-0.538949	2.563510	1.990147	-1.328685	0.091152	-0.222918	-0.315091	0.922511	0.548950	-0.822592	-0.148313	0.805582	0.473351	0.356339
32367	19.077119	0.883142	10.702655	1.947292	-1.286540	0.104628	-0.211971	-0.309758	0.926886	0.564831	-0.812816	-0.142465	0.797518	0.493335	0.347254
32368	32.321753	0.428403	23.003397	2.153514	-0.489696	0.036394	-0.207825	-0.307599	0.928543	0.582005	-0.801840	-0.135362	0.786179	0.512285	0.345667
32369	19.240148	0.654658	12.630698	2.239911	-0.105117	0.239777	-0.205548	-0.308987	0.928589	0.600009	-0.789384	-0.129852	0.773136	0.530471	0.347651
32370	5.219951	6.349203	-0.181911	2.100089	-0.948453	0.383157	-0.195875	-0.306871	0.931377	0.616945	-0.776822	-0.126200	0.762241	0.549889	0.341483
32371	5.484626	12.821627	-1.743144	1.414824	-1.568567	0.131776	-0.183109	-0.299162	0.936469	0.627981	-0.768493	-0.122711	0.756380	0.565615	0.328586
32372	6.902691	15.604040	-4.399583	0.021500	-1.307074	-0.099336	-0.173772	-0.290984	0.940814	0.628009	-0.768626	-0.121732	0.758556	0.569686	0.316306
32373	7.360109	14.341570	-4.474221	-1.605465	-0.783562	-0.200698	-0.169002	-0.285010	0.943508	0.615442	-0.778232	-0.124846	0.769850	0.559575	0.306930
32374	8.239318	8.988073	-3.532002	-2.667609	-0.651340	-0.131569	-0.164667	-0.280400	0.945654	0.594498	-0.793241	-0.131687	0.787056	0.540504	0.297318
32375	10.470000	1.394804	-3.988623	-3.431596	-0.987133	-0.026478	-0.156918	-0.274962	0.948563	0.567125	-0.811405	-0.141386	0.808545	0.515768	0.283262
32376	13.664796	-5.143182	-3.450511	-3.846690	-1.200259	0.010307	-0.146958	-0.269035	0.951853	0.535636	-0.830642	-0.152078	0.831563	0.487497	0.266174
32377	13.459555	-8.823512	-3.358324	-3.520207	-1.157558	0.094173	-0.136690	-0.264322	0.954699	0.506194	-0.847059	-0.162045	0.851518	0.461113	0.249583
32378	11.261152	-10.518724	-2.463315	-2.601622	-1.065313	0.209149	-0.126448	-0.261310	0.956937	0.484174	-0.858223	-0.170376	0.865787	0.441780	0.235040
32379	9.360064	-10.945779	-2.089300	-1.427722	-0.986568	0.301827	-0.116378	-0.259592	0.958680	0.472172	-0.863647	-0.176540	0.873790	0.432117	0.223081
32380	8.885972	-9.888437	-1.835531	-0.279949	-0.866135	0.289701	-0.107376	-0.258368	0.960061	0.470092	-0.864076	-0.179960	0.876062	0.431993	0.214238
32381	9.164256	-7.611269	-1.207277	0.611268	-0.734871	0.156527	-0.100150	-0.256519	0.961336	0.475650	-0.860981	-0.180189	0.873915	0.439214	0.208241
32382	9.734476	-5.189708	-0.705011	1.092002	-0.640273	0.000321	-0.094509	-0.253689	0.962658	0.485213	-0.856093	-0.177970	0.869274	0.450274	0.204001
32383	9.877145	-3.221331	-0.537239	1.208300	-0.602130	-0.095834	-0.089699	-0.250129	0.964049	0.495640	-0.850792	-0.174627	0.863884	0.462157	0.200289
32384	9.421513	-1.832728	-0.482857	1.119339	-0.672891	-0.100714	-0.084347	-0.246140	0.965557	0.505237	-0.845774	-0.171469	0.858848	0.473373	0.195698
32385	9.757442	-0.974192	-0.477514	0.891242	-0.845861	-0.061305	-0.077345	-0.241580	0.967293	0.512868	-0.841631	-0.169187	0.854976	0.483008	0.188995
32386	10.542999	-0.837201	-0.521599	0.647703	-0.942629	-0.022169	-0.069353	-0.236816	0.969076	0.518424	-0.838498	-0.167805	0.852307	0.490754	0.180924
32387	10.566474	-1.002308	-0.508944	0.448073	-0.954299	0.022669	-0.061042	-0.232293	0.970729	0.522296	-0.836201	-0.167258	0.850577	0.496798	0.172369
32388	10.327438	-1.317954	-0.216998	0.308703	-0.948742	0.045369	-0.052680	-0.227947	0.972247	0.524987	-0.834523	-0.167211	0.849478	0.501609	0.163632
32389	9.870186	-1.561816	0.025478	0.236396	-0.936601	0.066994	-0.044304	-0.223784	0.973631	0.527068	-0.833150	-0.167512	0.848667	0.505749	0.154862
32390	9.578570	-1.627063	0.285087	0.185745	-0.971834	0.085129	-0.035550	-0.219570	0.974949	0.528719	-0.831986	-0.168094	0.848052	0.509498	0.145668
32391	9.623053	-1.446597	0.508077	0.127947	-1.005115	0.078068	-0.026543	-0.215077	0.976236	0.529869	-0.831131	-0.168702	0.847664	0.512799	0.136023
32392	9.404026	-1.110427	0.599529	0.047348	-0.998279	0.054528	-0.017732	-0.210408	0.977453	0.530322	-0.830739	-0.169205	0.847611	0.515365	0.126314
32393	9.250871	-0.925657	0.869223	-0.058610	-1.010885	0.015456	-0.009006	-0.205312	0.978655	0.529867	-0.830979	-0.169454	0.848033	0.517031	0.116272
32394	9.172233	-0.910231	0.987707	-0.180147	-1.001296	-0.041003	-0.000667	-0.199801	0.979836	0.528376	-0.831962	-0.169287	0.849010	0.517609	0.106125
32395	9.428087	-1.225094	1.093651	-0.294182	-1.011300	-0.065230	0.007655	-0.194018	0.980968	0.525918	-0.833582	-0.168972	0.850501	0.517202	0.095656
32396	9.479421	-1.636198	1.113691	-0.373366	-1.021406	-0.063930	0.016076	-0.188217	0.981996	0.522786	-0.835601	-0.168717	0.852313	0.516086	0.084964
