// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36163	4.870692	-0.599946	8.952494	0.288581	0.111857	-0.067717	0.850524	0.236864	0.469579	-0.224057	0.970954	-0.083943	-0.475823	-0.033817	0.878891
36164	4.492509	-0.879164	9.535233	0.306334	0.145021	-0.080588	0.851389	0.236102	0.468393	-0.224782	0.971046	-0.080892	-0.473930	-0.036415	0.879809
36165	4.660050	-0.575462	9.412307	0.052130	-0.022095	-0.062169	0.851416	0.235382	0.468707	-0.224396	0.971200	-0.080110	-0.474064	-0.036969	0.879714
36166	4.778135	-0.693684	9.165371	-0.080292	-0.093991	-0.034380	0.851043	0.234983	0.469583	-0.223678	0.971319	-0.080676	-0.475072	-0.036377	0.879195
36167	4.890437	-0.751301	9.024291	-0.060325	-0.083452	-0.036650	0.850720	0.234488	0.470415	-0.222976	0.971453	-0.081001	-0.475980	-0.035982	0.878720
36168	4.852913	-0.721993	9.014339	-0.031457	-0.049083	-0.019428	0.850526	0.234252	0.470884	-0.222616	0.971518	-0.081207	-0.476495	-0.035758	0.878450
36169	4.805001	-0.766288	9.047067	0.029714	-0.036158	-0.025954	0.850403	0.233878	0.471291	-0.222434	0.971594	-0.080791	-0.476799	-0.036126	0.878270
36170	4.725037	-0.652777	9.148120	0.027616	-0.055443	-0.014904	0.850168	0.233683	0.471812	-0.222395	0.971628	-0.080499	-0.477237	-0.036491	0.878017
36171	4.816278	-0.767806	9.100933	-0.003330	-0.096126	-0.014396	0.849733	0.233401	0.472735	-0.222154	0.971689	-0.080428	-0.478123	-0.036678	0.877527
36172	4.718359	-0.721593	9.151121	-0.066824	-0.133917	-0.010833	0.849111	0.233216	0.473941	-0.221698	0.971747	-0.080983	-0.479437	-0.036308	0.876825
36173	4.825791	-0.949786	8.956513	-0.034852	-0.168374	-0.033182	0.848368	0.232725	0.475510	-0.221146	0.971863	-0.081099	-0.481005	-0.036356	0.875964
36174	4.927441	-0.965710	8.935676	-0.027998	-0.175680	-0.054286	0.847638	0.232103	0.477115	-0.220506	0.972008	-0.081106	-0.482584	-0.036459	0.875090
36175	4.779908	-1.013844	8.962448	-0.012703	-0.165340	-0.075160	0.846995	0.231206	0.478688	-0.219707	0.972212	-0.080826	-0.484074	-0.036712	0.874257
36176	4.823665	-1.039866	8.990811	0.001251	-0.169564	-0.094278	0.846376	0.230196	0.480268	-0.218870	0.972437	-0.080383	-0.485535	-0.037082	0.873431
36177	4.522893	-0.926834	9.199031	0.024393	-0.179179	-0.098216	0.845710	0.229069	0.481977	-0.218057	0.972679	-0.079667	-0.487058	-0.037723	0.872555
36178	4.654440	-1.020884	9.216486	0.083162	-0.246814	-0.125076	0.844773	0.227727	0.484250	-0.217361	0.972941	-0.078358	-0.488991	-0.039063	0.871414
36179	4.546428	-0.791976	9.351681	0.099847	-0.312057	-0.144851	0.843549	0.226090	0.487143	-0.216529	0.973254	-0.076755	-0.491468	-0.040734	0.869943
36180	4.631409	-0.692397	9.334538	0.023430	-0.421439	-0.129119	0.841744	0.224629	0.490926	-0.215511	0.973544	-0.075939	-0.494996	-0.041879	0.867885
36181	4.640956	-0.735845	9.317906	-0.047778	-0.519053	-0.118954	0.839410	0.223149	0.495576	-0.214175	0.973855	-0.075737	-0.499520	-0.042566	0.865256
36182	4.524490	-1.038140	9.210989	0.004545	-0.602638	-0.155930	0.836712	0.221339	0.500921	-0.212846	0.974208	-0.074939	-0.504588	-0.043916	0.862243
36183	4.883810	-1.050723	9.118095	0.101585	-0.689354	-0.209921	0.833650	0.218881	0.507068	-0.211511	0.974647	-0.072978	-0.510186	-0.046413	0.858811
36184	4.607794	-0.890667	9.637187	0.033069	-0.745796	-0.189561	0.830217	0.216649	0.513618	-0.210059	0.975053	-0.071745	-0.516348	-0.048326	0.855014
36185	4.346000	-1.493642	9.617747	0.036137	-0.880756	-0.223147	0.826093	0.213937	0.521345	-0.208303	0.975538	-0.070253	-0.523621	-0.050562	0.850449
36186	4.266003	-1.102001	10.001073	0.171542	-1.067928	-0.306885	0.821087	0.210351	0.530630	-0.206635	0.976107	-0.067202	-0.532088	-0.054468	0.844935
36187	4.311036	-0.618337	10.299555	0.001013	-1.313688	-0.280077	0.814591	0.206786	0.541923	-0.204257	0.976712	-0.065664	-0.542881	-0.057203	0.837859
36188	4.367262	-1.142579	10.063484	-0.004016	-1.595720	-0.315768	0.806459	0.202732	0.555449	-0.201629	0.977370	-0.063981	-0.555850	-0.060397	0.829086
36189	4.554143	-0.941475	9.885388	0.050849	-1.845045	-0.372677	0.796803	0.197841	0.570933	-0.198838	0.978105	-0.061434	-0.570586	-0.064572	0.818695
36190	4.879967	-0.590024	9.804576	0.061954	-2.064520	-0.395274	0.785628	0.192561	0.587970	-0.196022	0.978844	-0.058655	-0.586825	-0.069174	0.806753
36191	4.988861	-0.740800	9.743898	0.026819	-2.271299	-0.431946	0.772927	0.186617	0.606431	-0.192727	0.979663	-0.055831	-0.604517	-0.073722	0.793174
36192	5.007917	-1.010738	9.699505	0.175392	-2.460516	-0.514470	0.758800	0.179653	0.626057	-0.189816	0.980479	-0.051295	-0.623051	-0.079913	0.778088
36193	5.421812	-0.888712	9.667313	0.193415	-2.702886	-0.559478	0.742731	0.171826	0.647168	-0.186754	0.981319	-0.046214	-0.643020	-0.086536	0.760945
36194	5.705515	-1.167901	9.517215	0.176776	-2.942641	-0.602123	0.724600	0.163238	0.669559	-0.183443	0.982178	-0.040931	-0.664307	-0.093167	0.741631
36195	6.077484	-1.345473	9.535458	0.244102	-3.151601	-0.686861	0.704550	0.153350	0.692887	-0.180101	0.983045	-0.034436	-0.686420	-0.100527	0.720223
36196	7.075458	-1.474834	9.761055	0.303690	-3.294606	-0.779249	0.682945	0.142212	0.716492	-0.176764	0.983888	-0.026799	-0.708760	-0.108348	0.697080
36197	8.566785	-1.540029	10.565225	0.232446	-3.363256	-0.858207	0.660220	0.129925	0.739750	-0.172594	0.984811	-0.018927	-0.730973	-0.115181	0.672616
36198	9.269356	-1.731276	10.816920	0.220009	-3.311324	-0.947921	0.637265	0.116634	0.761767	-0.168027	0.985728	-0.010360	-0.752104	-0.121395	0.647768
36199	8.876994	-1.547981	10.418102	0.197462	-3.315858	-1.065831	0.613737	0.101931	0.782903	-0.162791	0.986660	-0.000844	-0.772545	-0.126931	0.622143
36200	9.499424	-1.419562	9.998972	0.090474	-3.358154	-1.186917	0.589335	0.085850	0.803315	-0.156309	0.987666	0.009121	-0.792624	-0.130941	0.595485
36201	8.784800	-1.619631	9.420304	0.013248	-3.417371	-1.302412	0.563885	0.068391	0.823017	-0.148836	0.988663	0.019818	-0.812331	-0.133669	0.567671
36202	8.193714	-1.406944	9.146544	-0.052983	-3.478172	-1.410055	0.537319	0.049733	0.841912	-0.140586	0.989575	0.031268	-0.831579	-0.135162	0.538709
36203	7.794971	-1.271769	8.696585	-0.103099	-3.484937	-1.514756	0.510069	0.029963	0.859612	-0.131723	0.990325	0.043641	-0.849988	-0.135491	0.509081
36204	7.636405	-1.038799	8.160073	-0.158412	-3.477686	-1.618048	0.482241	0.009203	0.875990	-0.122285	0.990862	0.056909	-0.867462	-0.134564	0.478960
36205	7.354358	-0.768443	7.845479	-0.244486	-3.393669	-1.684239	0.454495	-0.012062	0.890668	-0.112198	0.991169	0.070676	-0.883655	-0.132053	0.449128
36206	6.785839	-1.105345	6.783851	-0.215588	-3.274424	-1.745897	0.427174	-0.033678	0.903542	-0.102530	0.991056	0.085414	-0.898337	-0.129127	0.419900
36207	5.577702	-0.993563	6.049015	-0.115970	-3.075896	-1.796408	0.401108	-0.055449	0.914351	-0.093990	0.990407	0.101292	-0.911196	-0.126569	0.392048
36208	2.502964	-0.262529	8.881304	-0.139666	-2.659302	-1.712947	0.378258	-0.075765	0.922594	-0.085986	0.989460	0.116509	-0.921698	-0.123401	0.367757
36209	17.820588	-1.304246	13.445533	-0.323882	-1.410702	-1.194819	0.366210	-0.089324	0.926235	-0.078498	0.988869	0.126401	-0.927215	-0.118997	0.355122
36210	8.501251	-4.393610	13.597640	-0.164178	0.294967	-0.604835	0.369388	-0.094988	0.924408	-0.074704	0.988507	0.131426	-0.926268	-0.117604	0.358047
36211	1.850861	-5.036980	9.546929	0.180101	0.966027	-0.202587	0.378498	-0.095851	0.920626	-0.075579	0.988102	0.133949	-0.922511	-0.120279	0.366750
36212	-0.548319	-3.572238	7.489206	0.470458	0.961315	0.145708	0.387215	-0.093262	0.917261	-0.080419	0.987663	0.134368	-0.918476	-0.125794	0.374937
36213	0.784017	-2.634250	7.725099	0.593300	0.791933	0.521481	0.394078	-0.087078	0.914943	-0.087875	0.987371	0.131820	-0.914866	-0.132348	0.381449
36214	2.423958	-2.394354	8.364006	0.670217	0.838936	0.894768	0.400890	-0.077136	0.912873	-0.097502	0.987197	0.126235	-0.910923	-0.139613	0.388236
36215	3.029641	-2.103984	8.914055	0.724044	1.105054	1.190865	0.409754	-0.063767	0.909964	-0.108896	0.987001	0.118201	-0.905673	-0.147525	0.397484
36216	3.026831	-1.455799	9.310992	0.744240	1.441290	1.364181	0.421172	-0.048154	0.905702	-0.121231	0.986640	0.108832	-0.898842	-0.155636	0.409708
36217	2.913887	-0.986007	9.423826	0.723716	1.763726	1.434741	0.435189	-0.031147	0.899800	-0.133849	0.986058	0.098869	-0.890334	-0.163464	0.424953
36218	3.098904	-0.614024	9.526602	0.680648	2.064448	1.431653	0.451446	-0.013621	0.892194	-0.146173	0.985247	0.089004	-0.880244	-0.170595	0.442795
36219	3.479709	-0.077848	9.517489	0.599975	2.349344	1.393851	0.469949	0.004237	0.882683	-0.157849	0.984273	0.079316	-0.868465	-0.176606	0.463227
36220	3.988375	0.224363	9.321235	0.488302	2.634493	1.312688	0.490498	0.021828	0.871169	-0.168313	0.983236	0.070130	-0.855034	-0.181028	0.485949
36221	4.465145	0.343115	9.133498	0.375910	2.915389	1.193468	0.513227	0.038936	0.857369	-0.177503	0.982187	0.061650	-0.839697	-0.183826	0.510996
36222	4.823494	0.357077	8.812764	0.260889	3.162299	1.073827	0.537552	0.055275	0.841417	-0.185265	0.981209	0.053901	-0.822627	-0.184860	0.537691
36223	4.955555	0.115924	8.507525	0.166351	3.358140	0.957837	0.563146	0.070936	0.823307	-0.191910	0.980296	0.046805	-0.803764	-0.184359	0.565663
36224	5.252661	-0.136990	8.585109	0.079590	3.488031	0.865894	0.589134	0.085784	0.803469	-0.197482	0.979481	0.040225	-0.783532	-0.182369	0.593986
36225	5.658066	-0.386791	8.742970	-0.025378	3.607388	0.802166	0.615496	0.100226	0.781741	-0.202143	0.978777	0.033668	-0.761776	-0.178746	0.622693
36226	6.207462	-0.580725	8.957308	-0.157433	3.730340	0.762121	0.641920	0.114215	0.758217	-0.205705	0.978247	0.026794	-0.738664	-0.173168	0.651451
36227	6.523117	-0.996425	9.099835	-0.310921	3.871934	0.765923	0.668543	0.128341	0.732515	-0.208496	0.977839	0.018964	-0.713848	-0.165405	0.680487
36228	6.916832	-1.333343	9.256621	-0.449017	3.997246	0.796964	0.694876	0.142516	0.704866	-0.210734	0.977491	0.010109	-0.687560	-0.155564	0.709268
36229	7.201774	-1.537569	9.370618	-0.564431	4.105651	0.856590	0.720798	0.157122	0.675102	-0.213033	0.977045	0.000057	-0.659596	-0.143861	0.737724
36230	7.425714	-1.481904	9.553861	-0.676090	4.189157	0.929689	0.745821	0.171915	0.643581	-0.215443	0.976453	-0.011165	-0.630346	-0.130328	0.765297
36231	7.789784	-1.324181	9.757233	-0.799714	4.243975	1.013614	0.769799	0.187104	0.610248	-0.218250	0.975602	-0.023812	-0.599814	-0.114856	0.791853
36232	8.243503	-1.381595	10.088449	-0.909514	4.281627	1.091573	0.792405	0.202267	0.575484	-0.221417	0.974453	-0.037615	-0.568391	-0.097616	0.816947
36233	8.804010	-1.331130	10.648571	-0.982336	4.313353	1.160532	0.813687	0.217468	0.539093	-0.225364	0.972870	-0.052296	-0.535841	-0.078940	0.840621
36234	9.288647	-1.038570	11.138476	-1.042382	4.340763	1.224453	0.833433	0.232334	0.501408	-0.229992	0.970844	-0.067564	-0.502487	-0.059010	0.862569
36235	9.672052	-0.789825	11.639473	-1.099293	4.339002	1.248540	0.851637	0.246633	0.462479	-0.235230	0.968368	-0.083249	-0.468382	-0.037891	0.882713
36236	10.258283	-0.671335	12.094436	-1.135782	4.274736	1.218386	0.868033	0.259540	0.423270	-0.240536	0.965599	-0.098796	-0.434351	-0.016053	0.900601
36237	10.898355	-0.725564	12.241341	-1.136955	4.176922	1.149132	0.882704	0.270908	0.383983	-0.245904	0.962586	-0.113836	-0.400456	0.006061	0.916296
36238	11.233683	-0.974742	11.930437	-1.093199	4.015536	1.053838	0.895505	0.280331	0.345667	-0.251035	0.959504	-0.127798	-0.367495	0.027670	0.929614
36239	11.248686	-1.115742	11.155782	-1.023991	3.765953	0.951960	0.906358	0.288088	0.309065	-0.256059	0.956387	-0.140560	-0.336079	0.048259	0.940597
36240	11.179278	-1.066385	10.046605	-0.959723	3.415112	0.864131	0.915115	0.294337	0.275553	-0.260801	0.953322	-0.152184	-0.307484	0.067401	0.949163
36241	9.100705	-1.463430	8.942094	-0.870930	2.340138	0.898648	0.919726	0.301185	0.251779	-0.266493	0.949970	-0.162905	-0.288247	0.082731	0.953976
36242	11.027443	0.266770	3.740601	-0.487875	1.730539	0.603746	0.922968	0.305370	0.234264	-0.270647	0.947717	-0.169066	-0.273644	0.092639	0.957359
36243	14.919668	0.209337	5.703769	-0.559446	1.537266	0.639421	0.925336	0.309959	0.218353	-0.275091	0.945183	-0.175935	-0.260916	0.102732	0.959880
36244	13.307707	0.805795	5.056734	-0.582474	1.501748	0.503842	0.927771	0.313070	0.203046	-0.278238	0.942991	-0.182626	-0.248645	0.112940	0.961988
36245	10.847973	1.181072	3.343330	-0.508414	1.289392	0.219873	0.930299	0.313647	0.190181	-0.279054	0.941692	-0.188004	-0.238059	0.121829	0.963580
36246	9.951215	1.477030	2.743530	-0.458593	0.925224	-0.118085	0.932799	0.311349	0.181514	-0.276842	0.941490	-0.192237	-0.230747	0.129068	0.964416
36247	9.989041	1.186369	2.837043	-0.433917	0.551158	-0.384600	0.935119	0.307001	0.176925	-0.272252	0.942099	-0.195775	-0.226784	0.134905	0.964557
36248	9.305734	0.337147	2.764126	-0.385189	0.172095	-0.554567	0.937005	0.301512	0.176386	-0.266151	0.943263	-0.198543	-0.226242	0.139090	0.964090
36249	8.649238	-0.346624	2.693482	-0.253610	-0.198462	-0.651218	0.938269	0.295630	0.179597	-0.259447	0.944850	-0.199863	-0.228778	0.140929	0.963224
36250	8.210496	-0.530479	2.857975	-0.070355	-0.567178	-0.689587	0.938724	0.289879	0.186461	-0.252775	0.946773	-0.199311	-0.234312	0.139965	0.962033
36251	8.074654	-0.666311	2.940850	0.133562	-0.897317	-0.653800	0.938221	0.284899	0.196400	-0.246925	0.948839	-0.196807	-0.242422	0.136153	0.960570
36252	7.995784	-1.341755	2.421468	0.445119	-1.243980	-0.502261	0.936373	0.281748	0.209342	-0.243282	0.950854	-0.191548	-0.253022	0.128431	0.958898
36253	8.241225	-1.672675	1.651901	0.909927	-1.635162	-0.213973	0.932650	0.281673	0.225441	-0.243601	0.952571	-0.182395	-0.266125	0.115193	0.957031
36254	9.005879	-0.733144	0.703740	1.312072	-2.129306	0.310673	0.926041	0.286863	0.245270	-0.250050	0.953082	-0.170617	-0.282706	0.096669	0.954323
36255	1.920224	3.062541	6.084852	1.180086	-2.560912	0.920704	0.916178	0.297829	0.268172	-0.261937	0.951430	-0.161774	-0.303328	0.077969	0.949691
36256	2.397358	-0.432487	10.011802	0.748021	-2.829454	1.283711	0.903806	0.311979	0.292921	-0.275938	0.948046	-0.158325	-0.327097	0.062267	0.942937
36257	0.789607	-0.418437	11.047365	1.140431	-3.081469	0.573009	0.891740	0.318966	0.321030	-0.284894	0.946846	-0.149393	-0.351617	0.041760	0.935212
36258	4.907968	7.557949	12.079534	1.138603	-3.173327	-0.408567	0.881351	0.316061	0.351178	-0.285377	0.948508	-0.137449	-0.376537	0.020923	0.926165
36259	11.622055	0.240601	14.566865	0.718717	-3.055074	-0.740069	0.871568	0.309360	0.380351	-0.281618	0.950934	-0.128124	-0.401325	0.004555	0.915925
36260	23.274992	-1.104107	18.885327	1.450701	-2.090375	-1.094660	0.866092	0.298788	0.400762	-0.277989	0.954192	-0.110631	-0.415459	-0.015590	0.909478
36261	11.982836	0.665204	12.303190	0.894759	-1.060144	-0.515779	0.863080	0.293555	0.410997	-0.277194	0.955553	-0.100407	-0.422205	-0.027267	0.906090
36262	6.918483	4.436764	12.324644	0.504340	-0.880048	-0.327550	0.860242	0.290122	0.419300	-0.276474	0.956363	-0.094508	-0.428422	-0.034625	0.902915
36263	6.605154	1.708595	10.834473	0.229176	-0.678104	-0.162863	0.857765	0.288217	0.425640	-0.275967	0.956780	-0.091733	-0.433683	-0.038778	0.900231
36264	5.679081	0.158567	9.855745	0.132260	-0.587015	-0.071425	0.855401	0.287268	0.431006	-0.275889	0.956942	-0.090261	-0.438377	-0.041701	0.897823
36265	6.179568	0.690550	10.075266	0.082491	-0.473195	-0.014269	0.853353	0.286824	0.435340	-0.276031	0.956979	-0.089432	-0.442262	-0.043850	0.895813
36266	5.981607	-0.471719	9.528513	-0.008832	-0.349646	0.034111	0.851705	0.286966	0.438461	-0.276239	0.956896	-0.089682	-0.445297	-0.044738	0.894264
36267	5.871208	-1.750348	9.164355	-0.000294	-0.238085	0.055421	0.850485	0.287280	0.440619	-0.276607	0.956769	-0.089898	-0.447396	-0.045422	0.893182
36268	5.170582	-1.366960	9.173885	0.023178	-0.144284	0.051860	0.849694	0.287680	0.441883	-0.277108	0.956620	-0.089941	-0.448589	-0.046027	0.892552
36269	4.785014	-1.326665	9.097456	0.021302	-0.111952	0.044389	0.849062	0.287945	0.442923	-0.277479	0.956515	-0.089919	-0.449554	-0.046555	0.892039
36270	4.802052	-1.522694	9.024631	0.037986	-0.092471	0.031165	0.848558	0.288170	0.443743	-0.277871	0.956418	-0.089740	-0.450264	-0.047153	0.891650
36271	4.342306	-0.992251	9.024842	0.059196	-0.088526	0.013610	0.848115	0.288152	0.444600	-0.278152	0.956382	-0.089246	-0.450924	-0.047976	0.891272
36272	4.280490	-0.891634	8.987327	0.049403	-0.126553	0.017001	0.847495	0.288223	0.445735	-0.278475	0.956320	-0.088903	-0.451889	-0.048781	0.890739
36273	3.897511	-1.059993	8.883478	0.053782	-0.161179	0.001271	0.846756	0.288051	0.447249	-0.278629	0.956321	-0.088403	-0.453178	-0.049761	0.890030
36274	4.046468	-1.317731	8.925903	0.064186	-0.241665	-0.002216	0.845663	0.287878	0.449423	-0.278858	0.956306	-0.087844	-0.455074	-0.051039	0.888989
36275	4.392145	-1.217884	8.903097	0.087530	-0.278452	-0.020066	0.844442	0.287438	0.451992	-0.278989	0.956350	-0.086951	-0.457256	-0.052676	0.887774
36276	4.197893	-1.416770	8.997774	0.094115	-0.299601	-0.030200	0.843151	0.286959	0.454699	-0.279122	0.956397	-0.086000	-0.459551	-0.054406	0.886483
36277	6.876339	-1.153809	9.275131	0.114416	-0.214933	-0.042533	0.842273	0.286332	0.456716	-0.279194	0.956486	-0.084769	-0.461115	-0.056114	0.885564
36278	4.547370	-1.041057	9.198785	0.081658	-0.165329	-0.037052	0.841611	0.285854	0.458234	-0.279215	0.956556	-0.083897	-0.462309	-0.057337	0.884863
36279	5.254833	-0.522365	9.258561	0.061979	-0.152476	-0.035333	0.840996	0.285326	0.459690	-0.279107	0.956652	-0.083164	-0.463492	-0.058362	0.884177
36280	5.117558	0.122827	9.515604	-0.006385	-0.107288	0.000687	0.840494	0.285240	0.460660	-0.279040	0.956665	-0.083244	-0.464442	-0.058576	0.883664
36281	4.889416	-0.716376	9.163693	-0.045159	-0.098602	0.031089	0.839941	0.285376	0.461583	-0.278993	0.956633	-0.083761	-0.465469	-0.058424	0.883134
36282	4.876631	-0.766114	9.074465	-0.031347	-0.093643	0.038284	0.839396	0.285657	0.462400	-0.279124	0.956553	-0.084236	-0.466373	-0.058360	0.882661
36283	4.946499	-0.846162	9.093985	-0.029016	-0.086563	0.033437	0.838891	0.285824	0.463214	-0.279171	0.956505	-0.084622	-0.467253	-0.058328	0.882197
36284	4.922763	-0.831259	9.030942	-0.026015	-0.078320	0.030934	0.838436	0.286043	0.463901	-0.279265	0.956443	-0.085015	-0.468013	-0.058271	0.881798
36285	4.866341	-0.770198	9.121951	-0.031578	-0.078958	0.025512	0.837987	0.286139	0.464653	-0.279233	0.956419	-0.085387	-0.468836	-0.058193	0.881366
36286	4.894447	-0.810442	9.074685	-0.035677	-0.085107	0.024649	0.837517	0.286295	0.465404	-0.279228	0.956381	-0.085837	-0.469678	-0.058064	0.880926
36287	4.856380	-0.961965	9.046436	-0.029943	-0.093151	0.016760	0.837024	0.286298	0.466288	-0.279129	0.956381	-0.086154	-0.470614	-0.058042	0.880428
36288	4.886277	-0.958977	9.032324	-0.034714	-0.095840	0.022852	0.836506	0.286431	0.467134	-0.279113	0.956347	-0.086586	-0.471543	-0.057953	0.879937
36289	4.883212	-0.985026	8.985523	-0.033381	-0.082706	0.010578	0.836078	0.286382	0.467930	-0.278946	0.956366	-0.086905	-0.472400	-0.057868	0.879482
36290	4.811233	-0.956775	9.013497	-0.031183	-0.083273	0.013584	0.835644	0.286434	0.468673	-0.278868	0.956356	-0.087263	-0.473213	-0.057777	0.879051
36291	4.855903	-0.957278	8.969776	-0.027310	-0.077827	0.009307	0.835241	0.286377	0.469426	-0.278720	0.956376	-0.087523	-0.474012	-0.057735	0.878624
36292	4.765521	-1.009433	8.960829	-0.019684	-0.074585	0.008599	0.834861	0.286386	0.470096	-0.278654	0.956374	-0.087757	-0.474720	-0.057729	0.878242
36293	4.828140	-1.085564	8.841115	0.020841	-0.051073	-0.000028	0.834610	0.286256	0.470621	-0.278656	0.956392	-0.087551	-0.475160	-0.058071	0.877981
36294	4.684605	-1.257216	8.942573	0.065067	-0.055335	-0.029142	0.834426	0.285914	0.471154	-0.278678	0.956448	-0.086862	-0.475470	-0.058820	0.877763
36295	4.939901	-1.064725	8.948121	0.092061	-0.061168	-0.058444	0.834289	0.285220	0.471818	-0.278533	0.956590	-0.085757	-0.475796	-0.059871	0.877516
36296	4.854897	-0.838566	9.025028	0.037154	-0.057632	-0.042987	0.834132	0.284743	0.472383	-0.278307	0.956702	-0.085248	-0.476203	-0.060359	0.877261
36297	4.924407	-0.863885	9.019585	-0.025592	-0.073526	-0.024210	0.833839	0.284369	0.473123	-0.277888	0.956815	-0.085336	-0.476959	-0.060319	0.876853
36298	5.008483	-0.776791	9.003401	-0.080930	-0.086834	-0.011329	0.833454	0.284178	0.473917	-0.277363	0.956907	-0.086012	-0.477937	-0.059760	0.876359
36299	5.021349	-0.715880	8.875451	-0.115204	-0.049609	0.022337	0.833145	0.284265	0.474407	-0.276904	0.956941	-0.087106	-0.478741	-0.058793	0.875985
36300	4.990132	-0.904813	8.975708	-0.084336	-0.060071	0.018953	0.832803	0.284380	0.474940	-0.276613	0.956948	-0.087954	-0.479505	-0.058126	0.875612
36301	4.900021	-0.700673	8.971060	-0.076146	-0.080515	0.009813	0.832379	0.284330	0.475711	-0.276235	0.956993	-0.088646	-0.480457	-0.057621	0.875123
36302	4.999841	-0.002998	9.192427	-0.170165	-0.092340	0.074814	0.831726	0.284963	0.476474	-0.275994	0.956888	-0.090511	-0.481725	-0.056224	0.874517
36303	5.143553	-1.452602	8.759650	-0.265761	-0.137876	0.119989	0.830721	0.285936	0.477644	-0.275613	0.956722	-0.093383	-0.483674	-0.054070	0.873576
36304	4.715685	-1.179189	8.862792	-0.007117	-0.034910	0.031310	0.830463	0.286186	0.477942	-0.275794	0.956647	-0.093615	-0.484014	-0.054070	0.873388
36305	5.214428	-0.732486	8.863084	0.050718	-0.022072	0.013036	0.830310	0.286202	0.478198	-0.276054	0.956612	-0.093212	-0.484127	-0.054613	0.873292
36306	4.839470	-0.449415	9.101997	0.009910	0.017425	0.051312	0.830250	0.286672	0.478021	-0.276483	0.956470	-0.093391	-0.483985	-0.054627	0.873370
36307	5.406880	-1.394581	8.391621	0.032459	0.100734	0.087067	0.830487	0.287462	0.477134	-0.277268	0.956232	-0.093501	-0.483129	-0.054643	0.873842
36308	4.920087	-1.334362	8.758625	0.261790	0.238348	0.048151	0.831499	0.288024	0.475028	-0.278885	0.955959	-0.091461	-0.480450	-0.056429	0.875205
36309	4.830859	-1.090465	8.904170	0.322374	0.230791	-0.004623	0.832608	0.288016	0.473086	-0.280297	0.955816	-0.088595	-0.477700	-0.058840	0.876551
36310	4.633461	-0.967321	9.085587	0.293380	0.191968	-0.031787	0.833610	0.287797	0.471452	-0.281386	0.955743	-0.085891	-0.475307	-0.061060	0.877699
36311	4.670878	-1.054437	9.255207	0.238593	0.091006	-0.061465	0.834206	0.287171	0.470780	-0.281913	0.955801	-0.083488	-0.473947	-0.063073	0.878292
36312	4.592880	-0.868597	9.332193	0.112026	-0.026066	-0.090515	0.834335	0.286258	0.471106	-0.281645	0.956000	-0.082098	-0.473879	-0.064188	0.878248
36313	4.703955	-0.947956	9.122961	0.022586	-0.091213	-0.102665	0.834182	0.285124	0.472064	-0.280804	0.956307	-0.081396	-0.474647	-0.064658	0.877798
36314	4.863638	-0.685603	9.140546	0.001487	-0.098228	-0.098514	0.833990	0.284087	0.473029	-0.279945	0.956598	-0.080938	-0.475492	-0.064921	0.877321
36315	4.588624	-0.804740	8.964427	-0.010490	-0.112950	-0.081960	0.833672	0.283136	0.474158	-0.279120	0.956866	-0.080623	-0.476533	-0.065134	0.876741
36316	4.622258	-0.748985	8.983409	0.052267	-0.120730	-0.092793	0.833352	0.282137	0.475313	-0.278552	0.957105	-0.079744	-0.477423	-0.065944	0.876195
36317	4.413635	-1.089619	9.169320	0.094195	-0.124726	-0.093615	0.833007	0.281065	0.476551	-0.278131	0.957334	-0.078455	-0.478270	-0.067190	0.875639
36318	4.531302	-1.064909	9.213853	0.057724	-0.199895	-0.105177	0.832340	0.279892	0.478405	-0.277487	0.957601	-0.077468	-0.479804	-0.068272	0.874716
36319	4.697180	-1.161954	9.193721	0.028499	-0.294705	-0.150140	0.831328	0.278160	0.481166	-0.276287	0.958027	-0.076481	-0.482244	-0.069359	0.873287
36320	4.682450	-0.833478	9.244652	-0.058193	-0.367989	-0.147683	0.829952	0.276457	0.484511	-0.274734	0.958489	-0.076295	-0.485491	-0.069791	0.871452
36321	4.820724	-0.795412	9.036688	-0.007480	-0.447946	-0.182981	0.828260	0.274298	0.488617	-0.273092	0.959024	-0.075452	-0.489292	-0.070943	0.869230
36322	5.106498	-0.519607	8.941968	-0.061769	-0.482652	-0.165805	0.826336	0.272332	0.492954	-0.271372	0.959533	-0.075194	-0.493483	-0.071638	0.866800
36323	5.150216	-0.778109	8.855693	-0.139899	-0.466883	-0.120514	0.824338	0.270751	0.497153	-0.269596	0.959986	-0.075790	-0.497781	-0.071554	0.864346
