// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31673	9.703990	-2.885616	-2.234612	-0.613378	-0.827024	0.020229	0.141152	-0.206179	0.968280	-0.040439	-0.978457	-0.202451	0.989162	-0.010579	-0.146449
31674	9.251138	-2.644750	-2.372914	-0.552761	-0.859001	-0.017134	0.149709	-0.206150	0.967000	-0.045849	-0.978418	-0.201486	0.987666	-0.014172	-0.155930
31675	9.116340	-2.548917	-2.401990	-0.471995	-0.906631	-0.058666	0.158724	-0.205761	0.965644	-0.050399	-0.978457	-0.200207	0.986036	-0.016890	-0.165674
31676	8.966323	-2.679340	-2.452364	-0.385402	-0.972940	-0.124648	0.168432	-0.204749	0.964214	-0.053968	-0.978637	-0.198385	0.984235	-0.018622	-0.175884
31677	10.393905	-2.250568	-2.104167	-0.224872	-0.961685	-0.172554	0.178023	-0.203284	0.962800	-0.055863	-0.978939	-0.196363	0.982439	-0.018828	-0.185630
31678	9.462841	-1.580139	-1.940742	-0.137716	-0.948529	-0.206811	0.187508	-0.201472	0.961379	-0.056817	-0.979325	-0.194151	0.980619	-0.018217	-0.195078
31679	9.705157	-1.168832	-1.115448	-0.101032	-0.922904	-0.211856	0.196709	-0.199605	0.959929	-0.057384	-0.979723	-0.191962	0.978781	-0.017324	-0.204175
31680	9.860220	-1.463105	-0.496168	-0.160725	-0.886719	-0.173098	0.205538	-0.198096	0.958390	-0.058585	-0.980034	-0.190005	0.976894	-0.017094	-0.213040
31681	9.942992	-2.077579	0.102746	-0.182588	-0.821492	-0.145319	0.213681	-0.196856	0.956864	-0.060047	-0.980281	-0.188265	0.975056	-0.017228	-0.221288
31682	9.914852	-2.539620	0.870024	-0.197331	-0.751804	-0.108419	0.221124	-0.195959	0.955355	-0.061711	-0.980453	-0.186824	0.973291	-0.017645	-0.228895
31683	9.929779	-3.166628	1.328082	-0.250232	-0.669945	-0.067159	0.227720	-0.195467	0.953906	-0.063980	-0.980531	-0.185649	0.971623	-0.018754	-0.235792
31684	10.255333	-3.302254	1.711984	-0.281507	-0.573084	-0.044480	0.233359	-0.195182	0.952601	-0.066592	-0.980556	-0.184597	0.970108	-0.020359	-0.241819
31685	10.678748	-2.958035	2.064306	-0.325232	-0.453264	-0.056059	0.237829	-0.194774	0.951578	-0.069599	-0.980587	-0.183316	0.968810	-0.022631	-0.246768
31686	10.940409	-2.351233	2.307685	-0.426480	-0.301198	-0.095178	0.240849	-0.193959	0.950984	-0.073489	-0.980660	-0.181400	0.967776	-0.026197	-0.250445
31687	11.207162	-2.021307	2.405848	-0.588860	-0.136912	-0.138640	0.242317	-0.192684	0.950871	-0.078837	-0.980750	-0.178648	0.966989	-0.031675	-0.252842
31688	11.202532	-1.852356	2.500725	-0.767410	0.018152	-0.192564	0.242325	-0.190836	0.951241	-0.085777	-0.980839	-0.174923	0.966396	-0.039206	-0.254051
31689	11.087281	-1.957702	2.660725	-0.921628	0.161589	-0.252068	0.241027	-0.188338	0.952069	-0.094059	-0.980905	-0.170230	0.965950	-0.048520	-0.254140
31690	10.890633	-2.130968	2.650450	-1.013279	0.301318	-0.297761	0.238426	-0.185304	0.953318	-0.103118	-0.980909	-0.164877	0.965671	-0.058993	-0.252982
31691	10.649258	-2.268679	2.649253	-1.029169	0.440055	-0.329803	0.234567	-0.181831	0.954943	-0.112262	-0.980845	-0.159188	0.965596	-0.069864	-0.250487
31692	10.653889	-2.016178	2.376956	-0.979489	0.575182	-0.348353	0.229423	-0.178033	0.956906	-0.120900	-0.980728	-0.153479	0.965789	-0.080478	-0.246526
31693	10.596081	-1.352543	1.867313	-0.950320	0.680751	-0.383788	0.223362	-0.173733	0.959128	-0.129197	-0.980583	-0.147532	0.966135	-0.090963	-0.241471
31694	11.019031	-0.333204	1.796814	-0.952983	0.815501	-0.439644	0.216062	-0.168689	0.961697	-0.137425	-0.980411	-0.141096	0.966660	-0.101676	-0.235012
31695	11.374561	0.710477	1.718824	-1.016346	0.960369	-0.483453	0.207496	-0.162965	0.964566	-0.146214	-0.980116	-0.134139	0.967247	-0.113200	-0.227198
31696	11.520578	1.074595	1.530765	-1.196599	1.134801	-0.459917	0.197203	-0.157142	0.967687	-0.156835	-0.979414	-0.127086	0.967736	-0.126705	-0.217789
31697	11.226462	0.309469	0.856383	-1.370544	1.269742	-0.367574	0.185547	-0.151887	0.970826	-0.169381	-0.978137	-0.120658	0.967927	-0.142052	-0.207217
31698	11.243045	-0.212026	0.082217	-1.458761	1.298478	-0.232992	0.173375	-0.147697	0.973718	-0.183043	-0.976297	-0.115496	0.967697	-0.158208	-0.196300
31699	10.370663	-0.212761	-0.714722	-1.537608	1.419458	-0.143795	0.159948	-0.143978	0.976569	-0.197662	-0.973941	-0.111216	0.967133	-0.175242	-0.184239
31700	11.061652	-0.519143	-0.602820	-1.573219	1.410769	-0.066109	0.146428	-0.140774	0.979153	-0.212723	-0.971147	-0.107811	0.966079	-0.192502	-0.172149
31701	11.835173	-0.944182	-0.584281	-1.624604	1.569770	-0.003144	0.131311	-0.137632	0.981741	-0.228385	-0.967877	-0.105141	0.964675	-0.210408	-0.158526
31702	11.145742	-1.749046	-0.759256	-1.630706	1.740961	0.069776	0.114344	-0.134518	0.984292	-0.244139	-0.964211	-0.103412	0.962975	-0.228479	-0.143093
31703	11.455921	-2.656896	-0.787052	-1.486739	1.719192	0.179866	0.097382	-0.132230	0.986424	-0.258613	-0.960451	-0.103218	0.961060	-0.245051	-0.127727
31704	11.415688	-2.958386	-1.096404	-1.304819	1.712739	0.256567	0.080231	-0.130404	0.988209	-0.271323	-0.956828	-0.104235	0.959139	-0.259761	-0.112149
31705	11.807253	-2.433526	-1.593008	-1.080888	1.691130	0.284878	0.063265	-0.128680	0.989666	-0.281864	-0.953584	-0.105970	0.957366	-0.272247	-0.096599
31706	11.947257	-1.731637	-1.991080	-0.977651	1.668379	0.254762	0.046549	-0.126513	0.990872	-0.291314	-0.950548	-0.107679	0.955494	-0.283643	-0.081102
31707	11.837402	-1.496599	-2.568385	-0.892138	1.553588	0.228998	0.031070	-0.124253	0.991764	-0.299896	-0.947686	-0.109335	0.953466	-0.294029	-0.066707
31708	11.719544	-0.578057	-2.718306	-0.765599	1.416524	0.217318	0.016889	-0.122128	0.992371	-0.307202	-0.945139	-0.111087	0.951495	-0.302982	-0.053480
31709	11.859110	-0.259807	-2.972832	-0.707022	1.351014	0.241448	0.003324	-0.120312	0.992731	-0.313923	-0.942677	-0.113195	0.949443	-0.311265	-0.040903
31710	12.024907	-0.531580	-3.250554	-0.652892	1.364799	0.274134	-0.010513	-0.118639	0.992882	-0.320064	-0.940299	-0.115745	0.947338	-0.319002	-0.028087
31711	11.841739	-1.166155	-3.906594	-0.608940	1.342545	0.306331	-0.024181	-0.117239	0.992809	-0.325748	-0.937976	-0.118698	0.945147	-0.326276	-0.015510
31712	11.876066	-2.318119	-3.771688	-0.428472	1.370291	0.316053	-0.038174	-0.115740	0.992546	-0.329655	-0.936205	-0.121849	0.943329	-0.331849	-0.002416
31713	12.739963	-3.634632	-3.663170	-0.123372	1.445489	0.404529	-0.053113	-0.114764	0.991972	-0.330608	-0.935331	-0.125913	0.942272	-0.334641	0.011736
31714	11.989687	-4.322947	-3.480961	0.261216	1.511609	0.500337	-0.069019	-0.114447	0.991029	-0.327810	-0.935634	-0.130880	0.942219	-0.333903	0.027059
31715	11.758605	-4.382074	-3.493726	0.750644	1.553475	0.583973	-0.085533	-0.114826	0.989697	-0.320255	-0.937454	-0.136442	0.943462	-0.328625	0.043410
31716	11.649601	-3.339143	-3.273960	1.266372	1.633201	0.630512	-0.102954	-0.115527	0.987954	-0.307682	-0.940822	-0.142079	0.945903	-0.318603	0.061316
31717	10.660110	-1.888312	-3.215206	1.595073	1.822003	0.735446	-0.122392	-0.116829	0.985582	-0.291714	-0.944949	-0.148239	0.948643	-0.305651	0.081574
31718	8.825036	-2.342362	-2.704494	1.752534	1.824620	0.683203	-0.141665	-0.117924	0.982866	-0.274156	-0.949368	-0.153421	0.951194	-0.291193	0.102163
31719	8.981984	-1.985769	-2.215691	1.918555	1.804383	0.632850	-0.160497	-0.118893	0.979850	-0.254897	-0.954053	-0.157514	0.953556	-0.275041	0.122817
31720	8.584325	-1.671462	-2.081061	2.059542	1.815417	0.618357	-0.179339	-0.120043	0.976436	-0.234184	-0.958788	-0.160885	0.955508	-0.257519	0.143835
31721	8.157234	-1.330256	-2.041064	2.145073	1.800105	0.560469	-0.197774	-0.121013	0.972749	-0.212583	-0.963439	-0.163076	0.956919	-0.239042	0.164818
31722	7.880896	-0.414764	-1.900021	2.176776	1.784471	0.475329	-0.215809	-0.121574	0.968838	-0.190762	-0.967850	-0.163943	0.957620	-0.220197	0.185679
31723	7.356946	0.061647	-1.690839	2.146694	1.755550	0.376230	-0.233266	-0.121574	0.964783	-0.169326	-0.971918	-0.163412	0.957557	-0.201481	0.206130
31724	6.631728	0.472540	-1.365730	2.104691	1.694469	0.237565	-0.249848	-0.120694	0.960734	-0.148602	-0.975667	-0.161215	0.956814	-0.183046	0.225833
31725	6.337831	0.696726	-1.176171	1.993142	1.581801	0.106425	-0.265087	-0.119028	0.956850	-0.129234	-0.979012	-0.157588	0.955525	-0.165433	0.244141
31726	6.129860	0.689385	-1.086321	1.903226	1.463554	-0.002244	-0.279032	-0.116769	0.953156	-0.111061	-0.981995	-0.152814	0.953838	-0.148498	0.261040
31727	5.915530	0.792848	-1.042294	1.806670	1.320922	-0.108499	-0.291473	-0.113897	0.949774	-0.094118	-0.984654	-0.146963	0.951938	-0.132227	0.276280
31728	5.807073	0.974836	-0.986500	1.703981	1.151502	-0.201463	-0.302217	-0.110533	0.946809	-0.078495	-0.986996	-0.140279	0.950002	-0.116714	0.289611
31729	5.773028	1.205407	-1.036260	1.552257	0.947135	-0.260193	-0.310984	-0.106973	0.944376	-0.064522	-0.988977	-0.133272	0.948222	-0.102379	0.300654
31730	5.709673	1.409710	-1.197441	1.419131	0.719632	-0.331052	-0.317569	-0.103058	0.942618	-0.052091	-0.990679	-0.125862	0.946803	-0.089071	0.309241
31731	5.727967	1.524167	-1.397188	1.273161	0.464707	-0.383997	-0.321750	-0.098913	0.941644	-0.041232	-0.992121	-0.118303	0.945926	-0.076890	0.315137
31732	5.800626	1.699865	-1.551671	1.107263	0.213526	-0.417679	-0.323567	-0.094660	0.941458	-0.032071	-0.993314	-0.110897	0.945661	-0.066076	0.318368
31733	5.934809	1.557819	-1.749812	0.927179	-0.025761	-0.418648	-0.323167	-0.090562	0.941999	-0.024618	-0.994269	-0.104033	0.946022	-0.056810	0.319085
31734	6.022883	1.168436	-1.861093	0.782225	-0.252202	-0.403494	-0.320634	-0.086725	0.943224	-0.018466	-0.995038	-0.097766	0.947023	-0.048765	0.317442
31735	6.232772	0.890677	-1.760364	0.689717	-0.468927	-0.390221	-0.316089	-0.083098	0.945083	-0.013134	-0.995678	-0.091939	0.948639	-0.041474	0.313632
31736	7.037612	0.405271	-1.088190	0.600318	-0.661930	-0.383106	-0.309695	-0.079575	0.947500	-0.008577	-0.996218	-0.086470	0.950797	-0.034906	0.307841
31737	8.444804	-0.691535	0.354690	0.579422	-0.745395	-0.336431	-0.302538	-0.076504	0.950062	-0.004054	-0.996661	-0.081548	0.953129	-0.028523	0.301217
31738	9.935002	-2.075580	2.094456	0.709975	-0.716460	-0.227178	-0.295626	-0.074454	0.952398	0.002098	-0.997006	-0.077290	0.955301	-0.020851	0.294898
31739	11.163438	-3.121374	5.266217	0.957880	-0.638530	-0.089498	-0.289486	-0.073707	0.954340	0.011032	-0.997221	-0.073673	0.957119	-0.010799	0.289495
31740	13.344253	-3.948381	9.576256	1.258587	-0.524311	-0.000540	-0.284393	-0.073764	0.955866	0.023132	-0.997273	-0.070077	0.958429	0.002182	0.285324
31741	15.451916	-4.421845	12.818644	1.728745	-0.421787	-0.061611	-0.280327	-0.073147	0.957114	0.039569	-0.997125	-0.064615	0.959089	0.019759	0.282415
31742	15.745282	-2.790997	13.356023	2.367093	-0.027775	-0.236821	-0.280122	-0.070821	0.957348	0.061627	-0.996544	-0.055689	0.957984	0.043399	0.283519
31743	13.890875	0.516868	12.512107	2.445903	0.353439	-0.373782	-0.283732	-0.067336	0.956536	0.084008	-0.995441	-0.045156	0.955217	0.067544	0.288096
31744	12.474688	3.002932	11.677919	1.999295	0.613987	-0.349262	-0.289868	-0.064380	0.954899	0.102094	-0.994122	-0.036033	0.951606	0.087044	0.294737
31745	11.383190	3.710406	10.226756	1.432522	0.827313	-0.234055	-0.297934	-0.062872	0.952514	0.115046	-0.992920	-0.029554	0.947629	0.100778	0.303058
31746	10.426279	3.828155	8.648129	0.946481	1.018044	-0.147378	-0.307702	-0.062519	0.949427	0.123588	-0.992012	-0.025269	0.943422	0.109563	0.312971
31747	10.030901	3.907634	7.517922	0.440207	1.236108	-0.111191	-0.319431	-0.062832	0.945524	0.127420	-0.991586	-0.022845	0.939004	0.113181	0.324750
31748	6.921823	4.232924	4.979538	0.013513	1.602290	-0.056363	-0.334480	-0.064113	0.940219	0.127418	-0.991599	-0.022288	0.933749	0.112346	0.339840
31749	1.240997	3.984741	1.157122	-0.855335	0.805142	0.225985	-0.341667	-0.067263	0.937411	0.120240	-0.992367	-0.027381	0.932097	0.103359	0.347147
31750	1.916364	2.250008	0.292266	-1.647212	-0.213181	0.438087	-0.339156	-0.071439	0.938014	0.106430	-0.993624	-0.037193	0.934690	0.087219	0.344597
31751	4.134860	0.278523	-1.428557	-1.973761	-0.794492	0.526082	-0.331152	-0.076093	0.940504	0.089737	-0.994765	-0.048887	0.939301	0.068209	0.336246
31752	5.510529	-1.509200	-3.402568	-1.982770	-1.119020	0.559180	-0.320128	-0.081028	0.943903	0.072963	-0.995485	-0.060710	0.944561	0.049434	0.324595
31753	6.858699	-3.056073	-4.675387	-1.798919	-1.257621	0.492291	-0.307852	-0.085456	0.947589	0.057507	-0.995809	-0.071122	0.949695	0.032598	0.311476
31754	10.440423	-3.875629	-3.279517	-1.427784	-1.071349	0.288369	-0.297471	-0.088080	0.950659	0.044866	-0.995925	-0.078235	0.953676	0.019380	0.300211
31755	14.285564	-4.414363	0.451842	-0.625957	-0.547110	0.064754	-0.292179	-0.088678	0.952243	0.039118	-0.995967	-0.080747	0.955563	0.013658	0.294470
31756	15.649980	-3.781634	4.005891	0.455332	-0.087471	-0.025185	-0.291309	-0.088447	0.952531	0.043457	-0.995912	-0.079185	0.955641	0.018327	0.293962
31757	13.965027	-2.854524	5.172231	1.368172	-0.050979	0.122587	-0.290718	-0.089698	0.952595	0.056922	-0.995454	-0.076362	0.955114	0.032023	0.294503
31758	11.583925	-0.647267	3.683001	1.793482	-0.427362	0.358976	-0.286355	-0.093131	0.953587	0.075139	-0.994382	-0.074551	0.955173	0.050304	0.291744
31759	10.256258	2.921957	1.490311	1.585584	-0.762197	0.416030	-0.278681	-0.096860	0.955487	0.091503	-0.993053	-0.073980	0.956015	0.066813	0.285608
31760	9.421599	6.191749	-0.435524	0.867498	-0.905627	0.251946	-0.269725	-0.098744	0.957861	0.100554	-0.992178	-0.073967	0.957673	0.076366	0.277545
31761	9.525473	7.465866	-1.773966	-0.144376	-0.970882	0.136671	-0.260233	-0.099402	0.960416	0.099567	-0.992147	-0.075707	0.960399	0.075924	0.268086
31762	10.515885	5.344528	-2.185170	-1.020578	-0.982485	0.200307	-0.250529	-0.100705	0.962857	0.090355	-0.992666	-0.080312	0.963883	0.066879	0.257791
31763	10.825640	2.066391	-2.255544	-1.406945	-0.992085	0.253825	-0.240691	-0.102667	0.965157	0.077426	-0.993252	-0.086347	0.967509	0.053946	0.247016
31764	10.560514	-0.175828	-2.438480	-1.449437	-1.055334	0.292492	-0.230182	-0.105079	0.967458	0.064184	-0.993628	-0.092650	0.971029	0.040769	0.235459
31765	10.342812	-1.529106	-2.922862	-1.369035	-1.151177	0.303618	-0.218765	-0.107740	0.969811	0.051582	-0.993773	-0.098766	0.974413	0.028419	0.222960
31766	10.353867	-3.220334	-2.594676	-1.272172	-1.177174	0.326308	-0.207044	-0.110718	0.972046	0.039980	-0.993703	-0.104669	0.977514	0.017192	0.210167
31767	10.129024	-5.333006	-2.265791	-0.990774	-1.186791	0.380342	-0.195248	-0.114386	0.974060	0.031080	-0.993398	-0.110427	0.980261	0.008713	0.197515
31768	10.034436	-6.060918	-1.673621	-0.515265	-1.190767	0.400682	-0.183357	-0.118292	0.975903	0.026884	-0.992966	-0.115309	0.982679	0.005094	0.185247
31769	9.730973	-5.282869	-0.766550	-0.090636	-1.193151	0.409376	-0.171467	-0.122335	0.977565	0.026751	-0.992473	-0.119509	0.984827	0.005660	0.173448
31770	9.495545	-4.136310	0.336613	0.202508	-1.188761	0.391261	-0.159547	-0.126145	0.979098	0.029477	-0.991969	-0.123000	0.986750	0.009236	0.161984
31771	9.735413	-2.823953	1.326162	0.422032	-1.154447	0.345662	-0.147993	-0.129477	0.980476	0.034207	-0.991470	-0.125765	0.988397	0.014927	0.151159
31772	10.084291	-1.422706	2.245329	0.550124	-1.080260	0.296850	-0.137106	-0.132240	0.981690	0.040141	-0.990976	-0.127885	0.989743	0.021872	0.141177
31773	9.680519	-0.740894	3.002723	0.601708	-0.980299	0.267561	-0.127239	-0.134683	0.982685	0.046484	-0.990459	-0.129730	0.990782	0.029172	0.132286
31774	9.897803	-0.337113	3.544256	0.598018	-0.941304	0.279555	-0.117681	-0.137161	0.983533	0.052822	-0.989878	-0.131726	0.991646	0.036451	0.123735
31775	9.091580	-0.097772	3.504834	0.524546	-0.905888	0.336028	-0.108463	-0.140168	0.984169	0.058435	-0.989197	-0.134444	0.992382	0.042928	0.115482
31776	9.272572	0.261578	3.360899	0.373101	-0.900341	0.397903	-0.099198	-0.143709	0.984636	0.062624	-0.988456	-0.137958	0.993095	0.047976	0.107052
31777	9.068128	0.150089	2.795247	0.123959	-0.889167	0.389718	-0.090072	-0.147163	0.985003	0.064253	-0.987821	-0.141709	0.993860	0.050525	0.098431
31778	9.199022	-0.267284	2.080517	-0.116024	-0.881456	0.353224	-0.080998	-0.150216	0.985330	0.063477	-0.987348	-0.145306	0.994691	0.050776	0.089509
31779	9.257184	-0.491771	1.577916	-0.314038	-0.856334	0.307052	-0.072242	-0.152861	0.985604	0.060616	-0.987032	-0.148640	0.995544	0.049005	0.080571
31780	9.619679	-0.836624	1.521029	-0.437837	-0.832628	0.275689	-0.063705	-0.155195	0.985828	0.056521	-0.986810	-0.151697	0.996367	0.046056	0.071636
31781	9.877057	-1.493819	1.649917	-0.510265	-0.779760	0.274793	-0.055740	-0.157603	0.985928	0.051626	-0.986597	-0.154791	0.997110	0.042272	0.063129
31782	9.719303	-2.264688	1.529299	-0.522472	-0.758946	0.297440	-0.047943	-0.160238	0.985913	0.046648	-0.986331	-0.158038	0.997760	0.038414	0.054762
31783	9.759900	-2.654467	1.131562	-0.487461	-0.747647	0.333308	-0.040289	-0.163293	0.985755	0.041957	-0.985962	-0.161612	0.998307	0.034848	0.046575
31784	9.819445	-2.927032	0.775480	-0.446523	-0.756867	0.338206	-0.032519	-0.166384	0.985525	0.037694	-0.985549	-0.165145	0.998760	0.031778	0.038321
31785	9.742775	-2.976584	0.372136	-0.399893	-0.742339	0.327821	-0.024943	-0.169430	0.985227	0.033820	-0.985112	-0.168554	0.999117	0.029116	0.030301
31786	9.685650	-3.058285	0.131558	-0.364743	-0.730162	0.297570	-0.017475	-0.172170	0.984912	0.030304	-0.984701	-0.171596	0.999388	0.026848	0.022425
31787	9.442407	-3.039357	-0.071387	-0.307477	-0.700328	0.267317	-0.010355	-0.174662	0.984574	0.027293	-0.984309	-0.174328	0.999574	0.025067	0.014960
31788	9.408569	-2.854300	-0.338719	-0.275544	-0.693578	0.227020	-0.003289	-0.176745	0.984251	0.024613	-0.983973	-0.176612	0.999692	0.023644	0.007586
31789	9.242622	-2.780703	-0.575636	-0.247626	-0.693304	0.181094	0.003728	-0.178409	0.983949	0.022162	-0.983700	-0.178447	0.999747	0.022471	0.000286
31790	9.050329	-2.585840	-0.848171	-0.239878	-0.711225	0.143153	0.010943	-0.179681	0.983664	0.019805	-0.983491	-0.179870	0.999744	0.021450	-0.007203
31791	9.235371	-2.632068	-1.195924	-0.236330	-0.731033	0.107509	0.018314	-0.180627	0.983381	0.017451	-0.983339	-0.180944	0.999680	0.020475	-0.014857
31792	9.395584	-2.678789	-1.757722	-0.220412	-0.763054	0.076755	0.026028	-0.181251	0.983092	0.015278	-0.983239	-0.181683	0.999544	0.019749	-0.022823
31793	9.570730	-2.615620	-2.135006	-0.175122	-0.799842	0.052279	0.034073	-0.181650	0.982773	0.013536	-0.983170	-0.182193	0.999328	0.019511	-0.031040
31794	9.499020	-2.466311	-2.355644	-0.115521	-0.819043	0.023992	0.042336	-0.181750	0.982433	0.012415	-0.983143	-0.182416	0.999026	0.019920	-0.039366
31795	9.816203	-2.136974	-2.363479	-0.036640	-0.840183	-0.000672	0.050771	-0.181613	0.982059	0.012072	-0.983143	-0.182437	0.998637	0.021118	-0.047722
31796	9.684059	-1.895610	-2.097325	0.048752	-0.841989	-0.017286	0.059255	-0.181282	0.981644	0.012608	-0.983158	-0.182322	0.998163	0.023180	-0.055971
31797	9.599460	-1.823036	-1.789499	0.148631	-0.823128	-0.031551	0.067507	-0.180810	0.981198	0.014134	-0.983170	-0.182146	0.997619	0.026164	-0.063815
31798	9.494824	-1.936219	-1.344027	0.226399	-0.819568	-0.026356	0.075759	-0.180346	0.980681	0.016449	-0.983148	-0.182071	0.996990	0.029924	-0.071516
31799	9.627024	-2.152901	-0.888000	0.292998	-0.811828	-0.002747	0.083892	-0.180100	0.980064	0.019393	-0.983050	-0.182309	0.996286	0.034300	-0.078978
31800	9.640869	-2.029912	-0.398526	0.342878	-0.796869	0.024066	0.091916	-0.180069	0.979350	0.022822	-0.982874	-0.182859	0.995505	0.039159	-0.086232
31801	9.592096	-1.654624	0.025329	0.360262	-0.770033	0.023593	0.099627	-0.180022	0.978604	0.026406	-0.982673	-0.183458	0.994674	0.044118	-0.093147
31802	9.461844	-1.531103	0.410737	0.295259	-0.738527	0.018351	0.107056	-0.179885	0.977845	0.029357	-0.982496	-0.183955	0.993819	0.048400	-0.099901
31803	9.540075	-1.561711	0.799404	0.203883	-0.681856	0.011126	0.113876	-0.179694	0.977109	0.031391	-0.982365	-0.184319	0.992999	0.051662	-0.106228
31804	9.630046	-1.524326	1.086357	0.101401	-0.618103	0.007243	0.120092	-0.179464	0.976407	0.032424	-0.982291	-0.184533	0.992233	0.053820	-0.112147
31805	9.716471	-1.604601	1.319338	-0.014227	-0.540657	-0.004004	0.125497	-0.179172	0.975781	0.032307	-0.982297	-0.184524	0.991568	0.054682	-0.117487
31806	9.599142	-1.624757	1.438398	-0.124876	-0.452659	-0.007669	0.130055	-0.178874	0.975238	0.031114	-0.982371	-0.184332	0.991019	0.054317	-0.122197
31807	9.486904	-1.726335	1.519961	-0.228099	-0.376460	-0.004214	0.133827	-0.178672	0.974765	0.028879	-0.982492	-0.184053	0.990584	0.052781	-0.126324
31808	9.496883	-1.927619	1.726542	-0.288798	-0.308454	0.002028	0.136950	-0.178558	0.974352	0.026050	-0.982630	-0.183737	0.990235	0.050544	-0.129919
31809	9.321684	-2.304048	1.795914	-0.313049	-0.263595	0.032913	0.139610	-0.178793	0.973931	0.022924	-0.982717	-0.183691	0.989941	0.047972	-0.133099
31810	9.132157	-2.523585	1.517583	-0.325710	-0.281472	0.072365	0.142472	-0.179401	0.973405	0.019630	-0.982732	-0.183993	0.989604	0.045321	-0.136490
31811	9.171253	-2.742184	0.586536	-0.377450	-0.340678	0.106099	0.145904	-0.180335	0.972724	0.015761	-0.982697	-0.184548	0.989173	0.042257	-0.140537
31812	9.326650	-2.295801	-0.592839	-0.463650	-0.425331	0.105102	0.150179	-0.181229	0.971906	0.011047	-0.982686	-0.184947	0.988597	0.038512	-0.145577
31813	9.194274	-1.541817	-1.683780	-0.621027	-0.512733	0.065554	0.155293	-0.181731	0.971009	0.004828	-0.982782	-0.184706	0.987857	0.033372	-0.151742
31814	8.329464	-1.146056	-2.881042	-0.825407	-0.613481	0.004013	0.161403	-0.181621	0.970032	-0.003303	-0.983014	-0.183502	0.986883	0.026414	-0.159262
31815	9.563965	-0.912264	-3.526104	-0.945068	-0.783668	-0.057455	0.169178	-0.180922	0.968838	-0.012510	-0.983322	-0.181442	0.985506	0.018575	-0.168620
31816	9.693842	-0.512719	-4.044048	-1.064420	-0.795488	-0.112811	0.177087	-0.179732	0.967645	-0.022769	-0.983669	-0.178541	0.983932	0.009585	-0.178288
31817	9.982317	-0.993993	-4.025347	-1.118528	-0.820769	-0.115795	0.185229	-0.178596	0.966330	-0.033538	-0.983923	-0.175418	0.982123	0.000084	-0.188241
31818	9.882158	-2.292264	-3.931053	-1.037608	-0.818592	-0.100684	0.193360	-0.177668	0.964907	-0.043496	-0.984053	-0.172477	0.980163	-0.008620	-0.198004
31819	9.604170	-3.690026	-3.841137	-0.808015	-0.886892	-0.084836	0.202123	-0.176981	0.963236	-0.051223	-0.984101	-0.170066	0.978020	-0.014966	-0.207975
31820	9.893403	-4.479262	-3.615916	-0.436731	-0.890184	-0.098739	0.210934	-0.176187	0.961491	-0.055261	-0.984199	-0.168224	0.975937	-0.017649	-0.217337
31821	9.379045	-4.375391	-3.159212	-0.073019	-0.973603	-0.124290	0.220533	-0.175174	0.959520	-0.055689	-0.984397	-0.166916	0.973788	-0.016625	-0.226847
31822	9.661483	-3.196306	-2.222101	0.270731	-0.960446	-0.179262	0.230033	-0.173590	0.957576	-0.052640	-0.984742	-0.165869	0.971758	-0.012251	-0.235661
31823	9.994308	-1.725857	-0.917245	0.418628	-0.891997	-0.212074	0.238838	-0.171628	0.955772	-0.048064	-0.985140	-0.164891	0.969869	-0.006556	-0.243538
31824	10.004998	-1.530638	0.056297	0.339257	-0.827394	-0.191129	0.247001	-0.169825	0.954018	-0.044304	-0.985473	-0.163954	0.968002	-0.001770	-0.250937
31825	10.945679	-1.835044	1.169120	0.237729	-0.781605	-0.152066	0.254664	-0.168369	0.952259	-0.041610	-0.985722	-0.163157	0.966134	0.001927	-0.258034
31826	10.716450	-1.823715	1.539516	0.137073	-0.690198	-0.145440	0.261437	-0.166959	0.950671	-0.039904	-0.985954	-0.162181	0.964395	0.004465	-0.264427
31827	11.672495	-1.295029	2.302092	-0.051888	-0.596507	-0.167980	0.267291	-0.165317	0.949329	-0.039947	-0.986228	-0.160495	0.962787	0.004977	-0.270214
31828	12.001846	-0.197962	2.668007	-0.315347	-0.414737	-0.247136	0.271425	-0.162909	0.948572	-0.042306	-0.986638	-0.157341	0.961529	0.002576	-0.274690
31829	12.017109	0.311646	2.803139	-0.754590	-0.185454	-0.311100	0.273388	-0.159884	0.948523	-0.048699	-0.987125	-0.152355	0.960670	-0.004540	-0.277654
31830	11.601986	-0.464439	2.624096	-1.171333	0.058049	-0.347992	0.273050	-0.156482	0.949188	-0.058981	-0.987548	-0.145840	0.960190	-0.016163	-0.278880
