// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38898	10.344892	0.299795	-4.743771	-1.742176	-1.548083	0.258027	-0.590208	-0.337450	0.733336	-0.421345	0.903650	0.076712	-0.688566	-0.263711	-0.675524
38899	10.245021	0.145149	-5.851676	-1.885539	-1.558395	0.288381	-0.602076	-0.338788	0.722999	-0.406673	0.909377	0.087466	-0.687111	-0.241363	-0.685290
38900	10.001366	0.138802	-6.684554	-1.930305	-1.585408	0.272551	-0.614023	-0.339979	0.712313	-0.391789	0.914728	0.098862	-0.685184	-0.218373	-0.694864
38901	10.188290	-0.190938	-6.984181	-1.844347	-1.587897	0.268261	-0.625867	-0.340826	0.701518	-0.377532	0.919453	0.109888	-0.682466	-0.196070	-0.704128
38902	10.454687	-0.607518	-8.219122	-1.680220	-1.488094	0.256723	-0.636934	-0.341258	0.691273	-0.364489	0.923439	0.120033	-0.679311	-0.175509	-0.712554
38903	9.699538	-0.892836	-8.251310	-1.318638	-1.155872	0.294351	-0.645781	-0.340485	0.683402	-0.353680	0.926641	0.127462	-0.676667	-0.159393	-0.718829
38904	8.026307	-0.284737	-8.179060	-1.039511	-0.905030	0.288919	-0.652886	-0.339222	0.677251	-0.344802	0.929202	0.133023	-0.674427	-0.146668	-0.723627
38905	7.125669	0.356637	-9.645127	-0.890061	-0.810356	0.289776	-0.659284	-0.337683	0.671800	-0.336928	0.931431	0.137536	-0.672179	-0.135673	-0.727852
38906	6.467231	0.234511	-9.456963	-1.012966	-0.680940	0.256551	-0.664693	-0.336208	0.667193	-0.328447	0.933598	0.143237	-0.671048	-0.123929	-0.730983
38907	7.801334	-1.848872	-6.014150	-0.873669	-0.474206	0.252073	-0.668652	-0.334429	0.664125	-0.320926	0.935476	0.147958	-0.670754	-0.114203	-0.732834
38908	9.187136	-4.203819	-6.007330	-0.194222	0.031118	0.203495	-0.669076	-0.332523	0.664654	-0.318282	0.936363	0.148058	-0.671590	-0.112486	-0.732334
38909	8.555617	-3.847084	-6.980838	0.991103	0.569634	0.131267	-0.665627	-0.330628	0.669048	-0.324089	0.935621	0.139930	-0.672240	-0.123690	-0.729927
38910	7.165852	-1.614135	-7.817930	1.763421	0.854211	0.098802	-0.660194	-0.328600	0.675401	-0.335308	0.933583	0.126453	-0.672096	-0.142984	-0.726528
38911	6.670688	0.128116	-7.626249	2.016180	0.945670	0.047570	-0.653960	-0.326700	0.682351	-0.348566	0.930627	0.111509	-0.671445	-0.164923	-0.722470
38912	7.545789	0.640643	-6.831306	1.978133	1.110936	-0.000086	-0.646481	-0.324780	0.690348	-0.361872	0.927136	0.097302	-0.671649	-0.186914	-0.716904
38913	7.519860	0.753182	-6.503757	1.966396	1.517129	-0.097466	-0.635867	-0.322668	0.701113	-0.375756	0.922908	0.083955	-0.674152	-0.210063	-0.708091
38914	6.638716	0.751725	-6.605617	1.953415	1.842424	-0.189636	-0.622662	-0.320355	0.713908	-0.390178	0.917951	0.071607	-0.678272	-0.233964	-0.696568
38915	6.531475	0.854493	-6.672612	1.972853	2.042610	-0.222547	-0.607826	-0.317356	0.727896	-0.405003	0.912372	0.059590	-0.683023	-0.258579	-0.683093
38916	6.483267	1.243033	-6.886525	1.940903	2.251528	-0.263538	-0.591277	-0.313683	0.742963	-0.419912	0.906270	0.048451	-0.688524	-0.283331	-0.667576
38917	6.524185	1.201113	-6.977618	1.846547	2.427290	-0.302857	-0.573144	-0.309239	0.758865	-0.434474	0.899859	0.038552	-0.694794	-0.307611	-0.650105
38918	6.338705	1.062301	-7.262342	1.861874	2.598349	-0.350761	-0.553434	-0.304101	0.775392	-0.449463	0.892816	0.029350	-0.701208	-0.332267	-0.630797
38919	6.102441	0.950707	-7.178664	1.883898	2.705702	-0.414149	-0.532434	-0.298447	0.792113	-0.465004	0.885062	0.020905	-0.707308	-0.357205	-0.610016
38920	6.343470	0.616526	-7.310579	2.015200	2.834487	-0.478539	-0.510021	-0.292195	0.809012	-0.481822	0.876177	0.012701	-0.712549	-0.383322	-0.587654
38921	7.245068	0.578429	-7.997838	2.278670	3.040388	-0.577034	-0.485409	-0.285121	0.826489	-0.501000	0.865437	0.004312	-0.716503	-0.411978	-0.562936
38922	7.560831	1.567739	-7.880588	2.649337	3.164565	-0.871596	-0.458218	-0.279093	0.843886	-0.524129	0.851634	-0.002939	-0.717861	-0.443652	-0.536514
38923	7.644325	2.908976	-6.121249	2.193571	3.249623	-0.845108	-0.430282	-0.271365	0.860941	-0.543682	0.839260	-0.007191	-0.720602	-0.471172	-0.508655
38924	7.626154	3.107464	-5.720458	1.606885	3.357739	-0.738292	-0.401902	-0.261355	0.877592	-0.558388	0.829535	-0.008676	-0.725726	-0.493524	-0.479330
38925	7.730824	2.008725	-5.683758	1.238518	3.533872	-0.619690	-0.372588	-0.248685	0.894055	-0.569834	0.821711	-0.008910	-0.732439	-0.512783	-0.447869
38926	7.306641	1.132415	-6.079528	1.185875	3.758746	-0.483603	-0.342121	-0.233039	0.910300	-0.580298	0.814348	-0.009621	-0.739059	-0.531536	-0.413837
38927	7.308960	1.523583	-5.730334	1.311225	3.787198	-0.378426	-0.311771	-0.215608	0.925371	-0.591270	0.806394	-0.011320	-0.743773	-0.550674	-0.378893
38928	8.058278	2.487228	-5.013423	1.255107	3.830521	-0.321475	-0.281257	-0.196773	0.939242	-0.601591	0.798701	-0.012817	-0.747651	-0.568644	-0.343018
38929	8.672378	2.741343	-4.940489	0.965545	3.995341	-0.364195	-0.249030	-0.176649	0.952250	-0.609809	0.792451	-0.012471	-0.752408	-0.583796	-0.305066
38930	8.758173	2.341891	-4.834242	0.694958	4.173752	-0.422528	-0.214890	-0.155383	0.964198	-0.616042	0.787645	-0.010365	-0.757836	-0.596214	-0.264979
38931	8.452322	1.102656	-4.895614	0.559245	4.249436	-0.387180	-0.180129	-0.132871	0.974628	-0.621064	0.783720	-0.007940	-0.762780	-0.606736	-0.223692
38932	8.457960	0.545886	-4.377223	0.638453	4.257516	-0.336530	-0.145458	-0.109474	0.983289	-0.626494	0.779404	-0.005903	-0.765733	-0.616883	-0.181955
38933	8.475277	0.665293	-4.357416	0.653773	4.295901	-0.275490	-0.110745	-0.084924	0.990214	-0.631860	0.775071	-0.004194	-0.767130	-0.626141	-0.139496
38934	8.647658	0.914520	-3.899601	0.594992	4.284487	-0.229610	-0.076381	-0.059728	0.995288	-0.636639	0.771157	-0.002580	-0.767370	-0.633837	-0.096927
38935	9.075341	1.022808	-3.765243	0.402465	4.216146	-0.177030	-0.042849	-0.034274	0.998493	-0.639832	0.768514	-0.001078	-0.767319	-0.638914	-0.054860
38936	9.748717	0.944289	-3.928936	0.172850	4.170939	-0.128118	-0.009990	-0.008583	0.999913	-0.641189	0.767383	0.000181	-0.767318	-0.641131	-0.013170
38937	9.910423	0.577414	-3.526935	0.038144	4.174983	-0.051756	0.022413	0.017768	0.999591	-0.641473	0.767145	0.000747	-0.766818	-0.641227	0.028591
38938	9.911282	0.217239	-1.762732	-0.021120	4.003555	-0.033294	0.053332	0.043136	0.997645	-0.641293	0.767296	0.001106	-0.765441	-0.639841	0.068584
38939	11.039734	-0.585533	2.616595	-0.041406	3.758956	0.000770	0.082097	0.067122	0.994362	-0.640969	0.767566	0.001107	-0.763164	-0.637446	0.106037
38940	11.231359	-3.175102	-1.352754	-0.200189	3.335164	0.000182	0.107549	0.088292	0.990272	-0.639435	0.768845	0.000896	-0.761286	-0.633311	0.139145
38941	9.367560	-1.173629	-0.984561	0.369034	2.967783	0.023187	0.129940	0.107238	0.985706	-0.642252	0.766493	0.001275	-0.755399	-0.633237	0.168472
38942	7.705602	-0.648493	2.666482	-0.130710	2.384484	0.086339	0.147399	0.122932	0.981408	-0.641376	0.767226	0.000226	-0.752934	-0.629485	0.191934
38943	7.195355	-2.094347	1.910087	-0.416062	1.686414	0.017737	0.160014	0.133613	0.978030	-0.638260	0.769820	-0.000743	-0.753007	-0.624119	0.208462
38944	6.856081	-1.689336	2.791690	-0.105318	1.213774	-0.088520	0.169740	0.140467	0.975427	-0.637311	0.770606	-0.000069	-0.751680	-0.621639	0.220324
38945	5.887813	0.196273	3.670987	-0.107053	0.693117	-0.093367	0.175571	0.144028	0.973874	-0.636335	0.771412	0.000634	-0.751167	-0.619822	0.227088
38946	5.145962	1.208360	4.187189	-0.444630	0.072966	0.017804	0.176036	0.144592	0.973706	-0.633010	0.774144	-0.000516	-0.753863	-0.616275	0.227806
38947	5.368227	0.536924	2.736477	-0.878294	-0.623754	0.167698	0.170291	0.142050	0.975102	-0.626640	0.779298	-0.004090	-0.760476	-0.610341	0.221721
38948	6.889506	-0.571999	-0.291422	-1.041504	-1.086453	0.272171	0.160317	0.137559	0.977433	-0.619115	0.785249	-0.008966	-0.768762	-0.603707	0.211054
38949	7.163318	-1.060070	-1.955594	-0.799254	-1.343936	0.327721	0.147951	0.132036	0.980141	-0.613438	0.789623	-0.013773	-0.775760	-0.599219	0.197821
38950	7.562712	-0.982100	-3.858715	-0.613390	-1.521478	0.321052	0.134169	0.125456	0.982985	-0.609105	0.792884	-0.018056	-0.781658	-0.596318	0.182796
38951	9.729024	-0.706641	-4.087466	-0.221626	-1.359408	0.202562	0.122313	0.118932	0.985340	-0.607620	0.793966	-0.020407	-0.784753	-0.596216	0.169378
38952	9.054715	-1.550407	-0.397049	0.208713	-1.020558	0.096040	0.113749	0.113570	0.986997	-0.609362	0.792615	-0.020976	-0.784691	-0.599052	0.159364
38953	10.372231	-1.829105	1.040453	0.886228	-0.902075	0.013969	0.106621	0.108211	0.988394	-0.616303	0.787263	-0.019709	-0.780258	-0.607048	0.150629
38954	10.756501	1.057809	0.702905	1.444634	-0.796523	-0.114271	0.101177	0.102409	0.989584	-0.627389	0.778533	-0.016422	-0.772105	-0.619192	0.143020
38955	10.722629	3.452406	1.271918	1.073436	-0.957433	-0.044120	0.094107	0.096065	0.990916	-0.635594	0.771888	-0.014469	-0.766266	-0.628459	0.133698
38956	11.470614	2.271068	0.602881	0.031452	-1.310836	0.166186	0.083028	0.089076	0.992558	-0.635975	0.771543	-0.016041	-0.767230	-0.629910	0.120710
38957	11.621175	0.746925	-2.619104	-0.398367	-1.572494	0.354309	0.068705	0.081887	0.994271	-0.633171	0.773754	-0.019973	-0.770957	-0.628171	0.105009
38958	11.423718	3.086631	-4.093033	-0.160128	-1.714949	0.421652	0.052827	0.074353	0.995832	-0.632184	0.774437	-0.024287	-0.773015	-0.628266	0.087916
38959	12.491231	5.464181	-3.648033	-0.500401	-1.793488	0.488497	0.035862	0.066853	0.997118	-0.628514	0.777239	-0.029506	-0.776971	-0.625644	0.069891
38960	15.611631	1.764053	-5.257062	-1.190729	-1.747891	0.603036	0.018478	0.060672	0.997987	-0.619373	0.784261	-0.036211	-0.784879	-0.617457	0.052070
38961	13.909008	-0.656827	-6.645517	-0.716229	-0.864468	0.454089	0.008884	0.058866	0.998226	-0.613787	0.788405	-0.041031	-0.789422	-0.612334	0.043135
38962	9.148783	-0.051259	-3.897977	-0.635433	-0.731538	0.381128	0.000793	0.057390	0.998351	-0.608772	0.792065	-0.045049	-0.793345	-0.607732	0.035566
38963	9.000574	-1.535733	-3.848236	-1.036162	-1.014907	0.353028	-0.009425	0.053999	0.998497	-0.600492	0.798138	-0.048831	-0.799575	-0.600050	0.024904
38964	10.346913	-3.277864	-3.940633	-0.798108	-0.900354	0.295579	-0.018382	0.050963	0.998531	-0.594047	0.802754	-0.051907	-0.804220	-0.594129	0.015518
38965	10.025200	-3.475408	-2.940542	-0.288854	-0.680041	0.252126	-0.025362	0.048884	0.998482	-0.591655	0.804353	-0.054408	-0.805792	-0.592137	0.008523
38966	8.883780	-2.814945	-1.725809	0.080982	-0.584001	0.233955	-0.031422	0.047279	0.998387	-0.592237	0.803766	-0.056702	-0.805151	-0.593064	0.002744
38967	8.905851	-1.879089	-0.653431	0.179772	-0.616689	0.225720	-0.037740	0.045359	0.998258	-0.593595	0.802605	-0.058911	-0.803879	-0.594784	-0.003365
38968	9.645155	-1.784433	-0.016971	0.242642	-0.618622	0.186344	-0.043788	0.043142	0.998109	-0.595464	0.801082	-0.060749	-0.802188	-0.596998	-0.009388
38969	9.814907	-1.293883	0.621354	0.380050	-0.592874	0.164093	-0.049536	0.040838	0.997937	-0.598421	0.798749	-0.062391	-0.799649	-0.600277	-0.015129
38970	9.507225	-0.830861	1.000527	0.387686	-0.617735	0.160698	-0.055403	0.038376	0.997726	-0.601429	0.796357	-0.064027	-0.797003	-0.603609	-0.021040
38971	9.432667	-0.369076	0.951334	0.397200	-0.667211	0.154381	-0.061661	0.035500	0.997466	-0.604489	0.793906	-0.065623	-0.794223	-0.607003	-0.027494
38972	9.568288	-0.014197	0.835566	0.346272	-0.714381	0.161399	-0.068275	0.032408	0.997140	-0.607128	0.791749	-0.067303	-0.791666	-0.609987	-0.034381
38973	9.523238	-0.081231	0.496561	0.202695	-0.757977	0.189819	-0.075438	0.029215	0.996722	-0.608585	0.790463	-0.069231	-0.789894	-0.611813	-0.041851
38974	9.542537	-0.168293	-0.003123	0.041111	-0.797406	0.244985	-0.083196	0.026246	0.996188	-0.608714	0.790148	-0.071654	-0.789016	-0.612354	-0.049761
38975	9.652499	-0.264773	-0.637491	-0.114609	-0.830799	0.274913	-0.091436	0.023272	0.995539	-0.607561	0.790791	-0.074287	-0.788992	-0.611643	-0.058168
38976	9.635689	-0.212498	-1.150492	-0.233988	-0.841222	0.261788	-0.099635	0.020180	0.994819	-0.605463	0.792168	-0.076709	-0.789612	-0.609969	-0.066709
38977	9.724307	-0.589315	-1.381600	-0.305020	-0.852222	0.261610	-0.107962	0.017003	0.994010	-0.602773	0.793987	-0.079050	-0.790575	-0.607697	-0.075472
38978	9.867184	-0.717032	-1.635062	-0.228735	-0.812593	0.255681	-0.115898	0.014078	0.993161	-0.600678	0.795340	-0.081371	-0.791046	-0.606001	-0.083722
38979	9.727076	-0.743321	-1.495773	-0.198591	-0.781451	0.249164	-0.123589	0.011267	0.992269	-0.598800	0.796521	-0.083626	-0.791305	-0.604506	-0.091695
38980	9.785714	-0.988841	-1.425969	-0.139125	-0.764539	0.242194	-0.131059	0.008554	0.991338	-0.597391	0.797341	-0.085858	-0.791168	-0.603469	-0.099389
38981	9.851567	-1.093366	-1.364495	-0.047634	-0.739646	0.233321	-0.138316	0.005887	0.990371	-0.596692	0.797622	-0.088076	-0.790460	-0.603129	-0.106811
38982	9.894343	-1.134464	-0.920609	0.024786	-0.705999	0.231660	-0.145247	0.003450	0.989389	-0.596560	0.797465	-0.090359	-0.789316	-0.603355	-0.113771
38983	10.190306	-1.223755	-0.579016	0.208900	-0.583807	0.201484	-0.151067	0.001464	0.988522	-0.597901	0.796209	-0.092551	-0.787206	-0.605020	-0.119406
38984	9.705898	-1.277690	-0.425422	0.270593	-0.518589	0.182951	-0.156211	-0.000249	0.987724	-0.599748	0.794571	-0.094651	-0.784793	-0.607171	-0.124270
38985	9.611815	-1.452686	-0.112462	0.243563	-0.541746	0.147583	-0.161356	-0.002435	0.986893	-0.601415	0.793102	-0.096374	-0.782473	-0.609083	-0.129436
38986	9.281747	-1.310354	0.168469	0.199153	-0.598563	0.131799	-0.166799	-0.005065	0.985978	-0.602757	0.791896	-0.097900	-0.780296	-0.610635	-0.135140
38987	8.891687	-1.204205	0.495841	0.044916	-0.706418	0.129433	-0.173097	-0.008415	0.984869	-0.602881	0.791640	-0.099197	-0.778827	-0.610929	-0.142104
38988	8.989864	-1.496676	0.395233	-0.052351	-0.806663	0.125039	-0.180101	-0.012376	0.983570	-0.602255	0.791976	-0.100313	-0.777723	-0.610427	-0.150089
38989	9.010112	-1.663539	0.002543	-0.103846	-0.854177	0.105156	-0.187382	-0.016809	0.982143	-0.601250	0.792634	-0.101146	-0.776780	-0.609466	-0.158631
38990	9.338387	-1.843560	-0.861259	-0.137765	-0.909476	0.092251	-0.194968	-0.021639	0.980571	-0.600006	0.793493	-0.101789	-0.775873	-0.608194	-0.167690
38991	9.709383	-1.785280	-1.851055	-0.112801	-0.912245	0.086655	-0.202569	-0.026547	0.978908	-0.598956	0.794207	-0.102406	-0.774737	-0.607067	-0.176782
38992	9.682155	-1.256149	-2.710008	-0.143635	-0.922686	0.084372	-0.210189	-0.031497	0.977153	-0.597673	0.795105	-0.102933	-0.773697	-0.605653	-0.185947
38993	9.838078	-1.198525	-3.486121	-0.237077	-0.914219	0.090213	-0.217808	-0.036358	0.975314	-0.595643	0.796576	-0.103324	-0.773155	-0.603444	-0.195157
38994	10.050937	-0.692513	-3.950936	-0.271730	-0.877203	0.090779	-0.225100	-0.040942	0.973475	-0.593345	0.798250	-0.103629	-0.772833	-0.600934	-0.203979
38995	9.961336	-0.390383	-4.112454	-0.425325	-0.804419	0.155046	-0.232249	-0.044576	0.971634	-0.589699	0.800871	-0.104214	-0.773509	-0.597175	-0.212288
38996	9.487425	-1.176539	-4.847639	-0.448677	-0.714858	0.101509	-0.238351	-0.048042	0.969990	-0.585991	0.803591	-0.104193	-0.774469	-0.593240	-0.219689
38997	9.551006	-1.482723	-4.663387	-0.332581	-0.649575	0.061072	-0.243756	-0.051453	0.968471	-0.583264	0.805597	-0.104003	-0.774846	-0.590226	-0.226380
38998	9.744403	-1.334007	-4.453312	-0.117969	-0.571639	0.026773	-0.248312	-0.054633	0.967138	-0.582289	0.806308	-0.103955	-0.774132	-0.588967	-0.232028
38999	9.748363	-0.894217	-3.993248	0.014583	-0.513756	0.043206	-0.252557	-0.057370	0.965880	-0.582290	0.806254	-0.104368	-0.772757	-0.588781	-0.237031
39000	9.618580	-0.830541	-3.606193	0.043243	-0.478553	0.070956	-0.256637	-0.059642	0.964666	-0.582448	0.806042	-0.105119	-0.771292	-0.588845	-0.241599
39001	9.641634	-1.231856	-3.212426	0.169445	-0.454707	0.058507	-0.260502	-0.061912	0.963486	-0.583598	0.805087	-0.106056	-0.769124	-0.589916	-0.245859
39002	9.612263	-1.038295	-2.623969	0.302405	-0.439529	0.026305	-0.264003	-0.064324	0.962375	-0.585856	0.803318	-0.107022	-0.766209	-0.592067	-0.249763
39003	9.256990	-0.724440	-1.963875	0.327893	-0.444674	0.004300	-0.267450	-0.066989	0.961240	-0.588348	0.801383	-0.107850	-0.763097	-0.594388	-0.253743
39004	9.140092	-0.963053	-1.268405	0.251353	-0.474655	0.022924	-0.271173	-0.069657	0.960007	-0.590206	0.799904	-0.108676	-0.760343	-0.596072	-0.258024
39005	9.072563	-1.234321	-0.404547	0.214789	-0.525237	0.025788	-0.275332	-0.072645	0.958601	-0.591763	0.798648	-0.109444	-0.757634	-0.597397	-0.262882
39006	9.028699	-1.525674	0.553351	0.111820	-0.624449	0.049278	-0.280320	-0.076009	0.956893	-0.592477	0.798017	-0.110176	-0.755243	-0.597822	-0.268734
39007	8.998349	-2.276794	1.177704	0.151147	-0.721404	0.021350	-0.285899	-0.080210	0.954897	-0.593554	0.797137	-0.110754	-0.752300	-0.598448	-0.275510
39008	8.821531	-1.642836	2.591395	0.159489	-0.836657	-0.006296	-0.292115	-0.085295	0.952572	-0.594776	0.796177	-0.111102	-0.748940	-0.599022	-0.283306
39009	8.815489	-1.913502	3.142853	0.124662	-1.022361	-0.012812	-0.299685	-0.091570	0.949634	-0.595745	0.795424	-0.111305	-0.745169	-0.599096	-0.292929
39010	8.844265	-1.178412	3.351197	0.198093	-1.135544	-0.032426	-0.307899	-0.098659	0.946290	-0.597322	0.794205	-0.111551	-0.740543	-0.599587	-0.303467
39011	8.465643	-0.539544	3.490370	0.035472	-1.313105	-0.024043	-0.317451	-0.106756	0.942246	-0.597662	0.793971	-0.111401	-0.736223	-0.598510	-0.315851
39012	8.597816	-0.549601	3.266350	-0.201054	-1.505985	-0.017315	-0.328380	-0.115908	0.937407	-0.596249	0.795151	-0.110552	-0.732566	-0.595231	-0.330222
39013	9.163927	-1.080128	1.842260	-0.247847	-1.633382	-0.024199	-0.340158	-0.125823	0.931913	-0.594525	0.796592	-0.109455	-0.728582	-0.591278	-0.345772
39014	9.364640	-0.687100	-0.200150	-0.193252	-1.688336	-0.008606	-0.352341	-0.135868	0.925956	-0.593160	0.797719	-0.108655	-0.723890	-0.587524	-0.361661
39015	9.378918	-0.299499	-2.263755	-0.368247	-1.824845	0.052946	-0.365807	-0.146144	0.919145	-0.590320	0.799945	-0.107748	-0.719519	-0.582005	-0.378897
39016	9.557795	-0.159958	-4.182890	-0.501413	-1.907600	0.112038	-0.380125	-0.156309	0.911632	-0.586315	0.803013	-0.106792	-0.715360	-0.575097	-0.396892
39017	9.435345	-0.153524	-5.627550	-0.651721	-1.906012	0.165268	-0.394671	-0.165889	0.903723	-0.581033	0.806999	-0.105612	-0.711783	-0.566775	-0.414886
39018	9.388179	-0.694375	-7.154300	-0.801163	-1.861104	0.181561	-0.408914	-0.174904	0.895655	-0.574623	0.811807	-0.103816	-0.708941	-0.557115	-0.432464
39019	9.281151	-0.737273	-8.454900	-0.773878	-1.696140	0.158058	-0.421803	-0.183020	0.888024	-0.568500	0.816363	-0.101781	-0.706322	-0.547773	-0.448391
39020	8.603893	-0.875973	-8.967374	-0.908015	-1.510561	0.114296	-0.433082	-0.190308	0.881035	-0.561615	0.821500	-0.098620	-0.705002	-0.537513	-0.462657
39021	8.550495	-2.158601	-9.507459	-0.940948	-1.437565	0.040989	-0.443427	-0.197659	0.874244	-0.554816	0.826586	-0.094526	-0.703954	-0.526960	-0.476195
39022	9.221945	-2.621209	-9.415366	-0.666642	-1.295616	-0.095896	-0.451979	-0.205255	0.868093	-0.550572	0.829874	-0.090441	-0.701845	-0.518825	-0.488093
39023	9.713004	-1.476337	-8.293903	-0.391979	-1.156931	-0.232854	-0.458797	-0.213199	0.862584	-0.548897	0.831407	-0.086458	-0.698726	-0.513136	-0.498471
39024	10.125311	-0.334546	-6.752806	-0.364198	-1.060333	-0.308850	-0.464472	-0.221208	0.857516	-0.547796	0.832590	-0.081934	-0.695835	-0.507800	-0.507892
39025	10.292983	-0.206299	-5.048928	-0.470186	-1.002140	-0.354823	-0.469492	-0.229265	0.852651	-0.546196	0.834161	-0.076456	-0.693720	-0.501610	-0.516856
39026	10.512882	-0.605914	-3.218344	-0.542442	-1.015736	-0.392916	-0.474362	-0.237634	0.847650	-0.544305	0.835940	-0.070253	-0.691891	-0.494706	-0.525883
39027	11.195219	-0.003774	-1.822168	-0.499697	-1.032364	-0.403386	-0.479296	-0.246122	0.842437	-0.542788	0.837416	-0.064158	-0.689679	-0.488015	-0.534962
39028	11.036983	0.485112	-0.803642	-0.677731	-1.041975	-0.345665	-0.484579	-0.254090	0.837031	-0.539798	0.839824	-0.057565	-0.688333	-0.479722	-0.544118
39029	10.760592	-0.033355	-0.391681	-0.864617	-1.124040	-0.264644	-0.490875	-0.261689	0.831000	-0.535153	0.843240	-0.050573	-0.687498	-0.469537	-0.553969
39030	10.388751	-0.085120	-0.374260	-0.919583	-1.170003	-0.208192	-0.497780	-0.268907	0.824563	-0.529878	0.846949	-0.043675	-0.686618	-0.458658	-0.564082
39031	9.923416	0.094196	-0.532659	-1.018356	-1.245134	-0.154648	-0.505487	-0.275888	0.817538	-0.523680	0.851130	-0.036569	-0.685742	-0.446613	-0.574712
39032	9.939230	0.187052	-0.775281	-1.096960	-1.314576	-0.098052	-0.513961	-0.282539	0.809948	-0.516677	0.855676	-0.029372	-0.684755	-0.433578	-0.585766
39033	10.066101	0.252991	-1.078578	-1.120554	-1.370503	-0.031469	-0.523144	-0.288687	0.801860	-0.509190	0.860361	-0.022453	-0.683407	-0.420046	-0.597089
39034	10.220098	0.340425	-1.524756	-1.120958	-1.356217	0.042058	-0.532591	-0.293958	0.793685	-0.501331	0.865108	-0.016001	-0.681919	-0.406420	-0.608119
39035	10.011257	0.405877	-1.528489	-1.122150	-1.249821	0.103366	-0.541583	-0.298082	0.786025	-0.493146	0.869890	-0.009899	-0.680805	-0.392986	-0.618116
39036	9.552746	0.077364	-1.509022	-1.226425	-1.204846	0.122423	-0.550357	-0.301692	0.778517	-0.484148	0.874980	-0.003185	-0.680226	-0.378670	-0.627616
39037	9.249747	-0.468630	-2.259942	-1.292169	-1.291073	0.142522	-0.559772	-0.305255	0.770373	-0.474590	0.880198	0.003923	-0.679279	-0.363415	-0.637581
39038	9.313948	-0.721514	-2.954661	-1.435369	-1.533041	0.217945	-0.571171	-0.308798	0.760531	-0.463638	0.885950	0.011523	-0.677350	-0.346029	-0.649200
39039	9.936450	-0.663222	-3.044519	-1.587931	-1.795404	0.310850	-0.584678	-0.312090	0.748833	-0.451127	0.892244	0.019626	-0.674267	-0.326345	-0.662468
39040	10.912716	-0.426896	-4.138585	-1.840721	-1.962700	0.362624	-0.599467	-0.315056	0.735784	-0.436618	0.899170	0.029290	-0.670823	-0.303698	-0.676582
39041	11.307568	-0.722692	-5.179821	-1.966343	-2.062870	0.361432	-0.614762	-0.317825	0.721841	-0.421290	0.906038	0.040131	-0.666770	-0.279433	-0.690894
39042	11.478775	-0.630429	-6.729963	-2.008780	-2.100615	0.313913	-0.629998	-0.320611	0.707327	-0.406009	0.912392	0.051940	-0.662012	-0.254459	-0.704976
39043	12.229976	-0.571043	-7.171784	-1.929637	-2.075955	0.273214	-0.644720	-0.323155	0.692753	-0.391564	0.917937	0.063785	-0.656517	-0.230134	-0.718348
39044	12.407746	-0.930367	-8.044933	-1.806416	-1.720082	0.301780	-0.657118	-0.324178	0.680518	-0.377798	0.922860	0.074815	-0.652276	-0.207936	-0.728902
39045	10.565063	-0.853453	-7.951910	-1.474783	-1.231221	0.248274	-0.666001	-0.324346	0.671746	-0.366574	0.926593	0.083957	-0.649666	-0.190329	-0.736009
39046	8.312068	-0.534536	-8.182277	-1.199416	-0.977052	0.238607	-0.673183	-0.323954	0.664739	-0.357219	0.929553	0.091252	-0.647471	-0.176027	-0.741482
39047	7.182259	0.028651	-9.457467	-1.202006	-0.910340	0.204575	-0.679735	-0.323599	0.658213	-0.348083	0.932237	0.098854	-0.645600	-0.161919	-0.746313
39048	8.130760	-0.554954	-7.118083	-1.215225	-0.825659	0.220676	-0.685799	-0.322851	0.652262	-0.338761	0.934822	0.106531	-0.644143	-0.147902	-0.750470
39049	9.714943	-2.360581	-6.155748	-0.891414	-0.344404	0.185563	-0.688587	-0.321618	0.649931	-0.331761	0.936688	0.112026	-0.644812	-0.138482	-0.751691
39050	9.096592	-3.479655	-7.534070	-0.030187	0.260632	0.077287	-0.687143	-0.320566	0.651976	-0.331056	0.936967	0.111778	-0.646712	-0.139033	-0.749956
39051	7.528940	-2.156204	-8.234205	0.930756	0.571835	0.036239	-0.683507	-0.319405	0.656353	-0.336853	0.935732	0.104572	-0.647571	-0.149618	-0.747172
39052	6.979355	-0.369479	-8.582815	1.423630	0.703075	0.021587	-0.679011	-0.318130	0.661618	-0.345946	0.933550	0.093845	-0.647508	-0.165162	-0.743946
39053	7.451975	0.550478	-7.870344	1.585433	0.953289	-0.012895	-0.672732	-0.316591	0.668732	-0.356329	0.930740	0.082170	-0.648430	-0.183011	-0.738949
