// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07552	5.561560	-1.367234	1.658864	-0.625485	-0.821289	0.335887	0.254667	0.231861	0.938821	-0.487422	0.869264	-0.082463	-0.835203	-0.436602	0.334387
07553	6.250421	-3.513324	-0.584193	-0.510401	-1.173289	0.370764	0.242979	0.229997	0.942371	-0.484125	0.870597	-0.087654	-0.840586	-0.434927	0.322884
07554	8.415366	-4.341695	-2.624190	-0.176788	-1.373302	0.299871	0.229920	0.226640	0.946452	-0.483388	0.870657	-0.091061	-0.844673	-0.436566	0.309736
07555	14.007503	-4.545663	-0.374240	0.376494	-1.124282	0.079863	0.219976	0.222416	0.949811	-0.486805	0.868789	-0.090700	-0.845359	-0.442421	0.299386
07556	17.404654	-4.378472	3.183164	1.243586	-0.566187	-0.152996	0.215908	0.218571	0.951636	-0.497003	0.863519	-0.085572	-0.840459	-0.454491	0.295071
07557	15.498087	-0.205993	4.046853	2.058960	-0.359861	-0.229937	0.214006	0.214949	0.952889	-0.513770	0.854434	-0.077353	-0.830808	-0.473012	0.293289
07558	14.195975	4.704268	5.003999	2.072242	-0.385974	-0.140418	0.211500	0.211912	0.954128	-0.530635	0.844706	-0.069984	-0.820789	-0.491492	0.291104
07559	13.370705	4.745580	4.820662	1.310906	-0.425249	0.189445	0.206950	0.211409	0.955237	-0.541805	0.837747	-0.068026	-0.814628	-0.503474	0.287914
07560	11.348130	3.913792	1.373662	0.450630	-0.693747	0.521652	0.198419	0.212265	0.956856	-0.546569	0.834335	-0.071746	-0.813567	-0.508752	0.281566
07561	10.033678	5.725796	-1.182906	-0.257314	-0.977717	0.517852	0.187563	0.211631	0.959183	-0.545524	0.834509	-0.077449	-0.816838	-0.508731	0.271973
07562	9.717393	5.813543	-2.065893	-1.003880	-0.998517	0.341199	0.177481	0.209430	0.961582	-0.537939	0.838847	-0.083411	-0.824089	-0.502468	0.261540
07563	9.282013	2.698395	-2.636034	-1.622632	-0.966056	0.275267	0.167949	0.206971	0.963824	-0.525011	0.846297	-0.090248	-0.834360	-0.490861	0.250797
07564	9.264655	-0.928644	-2.611708	-1.828426	-1.005752	0.313987	0.157835	0.204753	0.966004	-0.510184	0.854491	-0.097758	-0.845459	-0.477410	0.239331
07565	9.518125	-3.635754	-2.374559	-1.687253	-1.057053	0.348434	0.147034	0.202783	0.968122	-0.496418	0.861698	-0.105098	-0.855541	-0.465140	0.227364
07566	9.713429	-5.297491	-1.869477	-1.277129	-1.071607	0.346567	0.136072	0.200823	0.970131	-0.485954	0.866870	-0.111287	-0.863327	-0.456296	0.215548
07567	9.579835	-5.724142	-1.289835	-0.691743	-1.069194	0.317586	0.125225	0.198744	0.972018	-0.480433	0.869345	-0.115857	-0.868045	-0.452481	0.204347
07568	9.420348	-5.066332	-0.448434	-0.138976	-1.038405	0.262808	0.114880	0.196315	0.973788	-0.479571	0.869438	-0.118702	-0.869951	-0.453364	0.194027
07569	9.347161	-3.363798	0.415663	0.251827	-1.004409	0.222153	0.105017	0.193692	0.975425	-0.482057	0.867824	-0.120426	-0.869823	-0.457564	0.184507
07570	9.329268	-1.893112	1.327678	0.375957	-0.968145	0.184627	0.095640	0.190830	0.976953	-0.485546	0.865717	-0.121569	-0.868964	-0.462729	0.175455
07571	9.336650	-1.240044	2.018424	0.319221	-0.941382	0.175705	0.086551	0.187994	0.978349	-0.488530	0.863866	-0.122777	-0.868244	-0.467327	0.166609
07572	9.333456	-1.028838	2.255123	0.231911	-0.938657	0.191618	0.077397	0.185237	0.979641	-0.490735	0.862397	-0.124297	-0.867864	-0.471124	0.157649
07573	9.148712	-1.265094	2.029517	0.136682	-0.942781	0.197947	0.068185	0.182509	0.980837	-0.492116	0.861353	-0.126065	-0.867855	-0.474089	0.148547
07574	9.190374	-1.594229	1.419098	0.112188	-0.946463	0.203472	0.058902	0.179754	0.981946	-0.493253	0.860429	-0.127922	-0.867890	-0.476813	0.139345
07575	9.437487	-1.164794	0.696839	0.132431	-0.955878	0.201875	0.049552	0.176940	0.982973	-0.494561	0.859401	-0.129765	-0.867729	-0.479710	0.130093
07576	9.853514	-0.589571	0.402705	0.144421	-0.917576	0.172403	0.040671	0.174000	0.983905	-0.495925	0.858381	-0.131302	-0.867412	-0.482603	0.121202
07577	10.163300	0.065486	0.350898	0.114654	-0.868212	0.141313	0.032382	0.171032	0.984733	-0.497019	0.857549	-0.132598	-0.867135	-0.485138	0.112775
07578	10.150910	0.486825	0.368928	0.027521	-0.827484	0.157684	0.024355	0.168354	0.985426	-0.497334	0.857126	-0.134143	-0.867217	-0.486818	0.104603
07579	9.865748	0.201511	0.306092	-0.100711	-0.820895	0.181653	0.016273	0.165933	0.986003	-0.496545	0.857279	-0.136076	-0.867859	-0.487380	0.096344
07580	9.876625	-0.457993	0.250348	-0.207074	-0.816588	0.208730	0.008080	0.163734	0.986471	-0.494799	0.857924	-0.138345	-0.868970	-0.486987	0.087948
07581	9.871020	-1.270431	0.181121	-0.275573	-0.821690	0.246225	-0.000339	0.161871	0.986812	-0.492459	0.858831	-0.141046	-0.870335	-0.486012	0.079424
07582	9.848390	-1.957540	0.277982	-0.299821	-0.820122	0.275198	-0.008901	0.160243	0.987037	-0.489861	0.859824	-0.144008	-0.871755	-0.484793	0.070844
07583	9.971890	-2.229899	0.585151	-0.266499	-0.788419	0.280086	-0.017205	0.158855	0.987152	-0.487546	0.860635	-0.146992	-0.872928	-0.483811	0.062642
07584	9.851820	-2.218922	0.988870	-0.233889	-0.733764	0.256739	-0.024930	0.157508	0.987203	-0.485475	0.861341	-0.149687	-0.873895	-0.482995	0.054993
07585	9.686529	-2.321937	1.410503	-0.236716	-0.677990	0.225314	-0.032007	0.156199	0.987207	-0.483387	0.862096	-0.152076	-0.874821	-0.482071	0.047911
07586	9.454815	-2.352432	1.691071	-0.234263	-0.627011	0.198047	-0.038518	0.154880	0.987182	-0.481294	0.862897	-0.154160	-0.875712	-0.481063	0.041305
07587	9.310223	-2.359836	1.947214	-0.268053	-0.596498	0.173728	-0.044636	0.153535	0.987135	-0.478919	0.863883	-0.156020	-0.876724	-0.479721	0.034971
07588	9.302490	-2.327515	1.940102	-0.290983	-0.572516	0.158439	-0.050482	0.152158	0.987066	-0.476319	0.865014	-0.157704	-0.877822	-0.478120	0.028809
07589	9.259896	-2.280137	1.625077	-0.326387	-0.558846	0.142110	-0.056122	0.150743	0.986979	-0.473421	0.866324	-0.159235	-0.879047	-0.476193	0.022745
07590	9.091117	-2.230868	0.840743	-0.383186	-0.570732	0.129485	-0.061819	0.149153	0.986880	-0.470003	0.867928	-0.160617	-0.880497	-0.473766	0.016448
07591	9.166774	-2.210540	-0.041728	-0.443113	-0.601563	0.110846	-0.067696	0.147297	0.986773	-0.466070	0.869825	-0.161814	-0.882154	-0.470860	0.009767
07592	9.282619	-2.114091	-0.849950	-0.453702	-0.633120	0.083211	-0.073738	0.145050	0.986673	-0.462036	0.871810	-0.162694	-0.883790	-0.467875	0.002733
07593	9.288630	-2.045425	-1.414113	-0.457047	-0.662469	0.065438	-0.079955	0.142553	0.986552	-0.457987	0.873816	-0.163381	-0.885356	-0.464891	-0.004579
07594	9.378304	-2.291647	-2.090237	-0.450544	-0.715379	0.066973	-0.086667	0.139825	0.986376	-0.453970	0.875787	-0.164036	-0.886792	-0.462002	-0.012425
07595	9.382757	-2.444674	-2.617563	-0.410084	-0.784170	0.073021	-0.094011	0.136874	0.986117	-0.450309	0.877545	-0.164734	-0.887910	-0.459544	-0.020863
07596	9.447312	-2.522073	-3.129952	-0.328080	-0.858111	0.067509	-0.102007	0.133531	0.985781	-0.447360	0.878936	-0.165351	-0.888517	-0.457866	-0.029921
07597	9.662429	-2.532809	-3.223329	-0.223716	-0.930241	0.046107	-0.110534	0.129703	0.985373	-0.445367	0.879868	-0.165775	-0.888499	-0.457176	-0.039490
07598	9.686345	-2.547060	-3.136847	-0.083562	-0.962333	0.038193	-0.119327	0.125637	0.984874	-0.444614	0.880178	-0.166150	-0.887739	-0.457715	-0.049169
07599	9.806801	-2.472958	-2.644747	0.088594	-0.992588	0.014818	-0.128252	0.121237	0.984303	-0.445423	0.879723	-0.166393	-0.886087	-0.459772	-0.058825
07600	9.739903	-2.571538	-2.230851	0.270950	-1.005335	-0.006114	-0.137200	0.116541	0.983664	-0.447862	0.878455	-0.166543	-0.883513	-0.463396	-0.068330
07601	10.050286	-2.266000	-1.796190	0.447478	-1.018534	-0.009742	-0.146193	0.111732	0.982926	-0.451863	0.876350	-0.166824	-0.880027	-0.468536	-0.077629
07602	10.085299	-1.709625	-1.321972	0.560693	-1.009795	-0.005645	-0.155116	0.106919	0.982093	-0.456828	0.873687	-0.167270	-0.875926	-0.474594	-0.086679
07603	9.817340	-1.129419	-0.924536	0.571019	-1.007226	-0.006799	-0.163942	0.102070	0.981175	-0.461868	0.870936	-0.167774	-0.871666	-0.480679	-0.095640
07604	9.762022	-1.083222	-0.444598	0.473843	-0.991614	0.006925	-0.172681	0.097335	0.980157	-0.466010	0.868614	-0.168359	-0.867765	-0.485835	-0.104634
07605	9.724448	-1.577560	-0.036737	0.348983	-0.985688	0.026305	-0.181397	0.092776	0.979024	-0.469024	0.866856	-0.169048	-0.864356	-0.489851	-0.113731
07606	9.732921	-2.122442	0.417362	0.273215	-0.972900	0.042125	-0.190070	0.088356	0.977787	-0.471334	0.865450	-0.169826	-0.861230	-0.493143	-0.122851
07607	9.873629	-2.371845	1.012874	0.219557	-0.951377	0.054938	-0.198565	0.084147	0.976469	-0.473152	0.864286	-0.170695	-0.858312	-0.495912	-0.131803
07608	9.945011	-2.907880	1.510630	0.150710	-0.924712	0.072507	-0.206912	0.080177	0.975069	-0.474327	0.863452	-0.171653	-0.855688	-0.498018	-0.140629
07609	10.162775	-2.668210	1.935395	0.169287	-0.881869	0.066445	-0.214818	0.076369	0.973664	-0.475669	0.862525	-0.172598	-0.852990	-0.500219	-0.148959
07610	10.042702	-1.890893	2.736140	0.135621	-0.798624	0.022615	-0.221803	0.072566	0.972388	-0.476806	0.861801	-0.173073	-0.850564	-0.502029	-0.156550
07611	9.787128	-1.322800	3.419418	0.019815	-0.673504	-0.000835	-0.227578	0.069195	0.971298	-0.477012	0.861672	-0.173150	-0.848922	-0.502726	-0.163091
07612	9.453107	-0.902552	3.650990	-0.139312	-0.580327	-0.026812	-0.232443	0.066057	0.970364	-0.475922	0.862363	-0.172708	-0.848215	-0.501963	-0.169012
07613	9.384345	-0.621392	3.552771	-0.353159	-0.536028	-0.031119	-0.236898	0.063125	0.969482	-0.473034	0.864121	-0.171853	-0.848598	-0.499309	-0.174849
07614	9.195502	-0.693417	3.100029	-0.598037	-0.512411	-0.025998	-0.241188	0.060366	0.968599	-0.468045	0.867084	-0.170586	-0.850154	-0.494492	-0.180876
07615	9.460988	-0.987791	2.522948	-0.812866	-0.506407	-0.016879	-0.245476	0.057753	0.967681	-0.461200	0.871057	-0.168981	-0.852664	-0.487775	-0.187188
07616	9.608060	-1.373136	1.759443	-0.976699	-0.480772	-0.015916	-0.249563	0.055306	0.966778	-0.452924	0.875766	-0.167017	-0.855908	-0.479558	-0.193510
07617	9.644947	-1.995127	1.063705	-1.066302	-0.428179	-0.026302	-0.253173	0.053063	0.965965	-0.443878	0.880817	-0.164723	-0.859579	-0.470474	-0.199446
07618	9.688799	-2.743939	0.463332	-1.030764	-0.350457	-0.016506	-0.256166	0.051305	0.965270	-0.435069	0.885606	-0.162531	-0.863188	-0.461594	-0.204541
07619	9.308632	-2.851241	-0.337947	-0.909219	-0.294102	-0.003235	-0.258750	0.049953	0.964652	-0.427249	0.889742	-0.160676	-0.866318	-0.453722	-0.208878
07620	9.005103	-2.022437	-1.140515	-0.804697	-0.270456	0.005413	-0.261165	0.048810	0.964059	-0.420283	0.893339	-0.159084	-0.868997	-0.446725	-0.212795
07621	8.630203	-1.409736	-2.360677	-0.799816	-0.284039	0.023674	-0.263789	0.047787	0.963396	-0.413295	0.896847	-0.157650	-0.871552	-0.439753	-0.216828
07622	8.085628	-1.389451	-4.183463	-0.898636	-0.373585	0.063765	-0.267356	0.046758	0.962463	-0.405312	0.900710	-0.156347	-0.874210	-0.431898	-0.221858
07623	8.778063	-1.539478	-5.569724	-1.018732	-0.507922	0.062289	-0.272106	0.045175	0.961206	-0.396259	0.905011	-0.154709	-0.876891	-0.422984	-0.228358
07624	9.841764	-1.759647	-6.323534	-1.100585	-0.561192	-0.013302	-0.277031	0.042733	0.959910	-0.386660	0.909596	-0.152083	-0.879630	-0.413291	-0.235463
07625	10.514943	-1.764669	-6.532710	-1.078207	-0.600473	-0.137666	-0.281846	0.039051	0.958665	-0.377582	0.914033	-0.148241	-0.882040	-0.403755	-0.242872
07626	10.490560	-1.528536	-6.373521	-1.018896	-0.576633	-0.297753	-0.285880	0.034045	0.957661	-0.369460	0.918188	-0.142932	-0.884179	-0.394679	-0.249913
07627	10.768054	-1.328068	-5.565478	-0.949875	-0.558335	-0.449869	-0.289227	0.027753	0.956858	-0.362381	0.922013	-0.136278	-0.886018	-0.386162	-0.256615
07628	11.432313	-1.156078	-4.584804	-0.882693	-0.480018	-0.575029	-0.291476	0.020628	0.956356	-0.356253	0.925506	-0.128541	-0.887764	-0.378171	-0.262414
07629	11.461253	-1.299825	-3.424433	-0.849634	-0.347426	-0.640212	-0.292352	0.013420	0.956217	-0.350605	0.928774	-0.120228	-0.889723	-0.370404	-0.266824
07630	11.441504	-1.548311	-2.445701	-0.759497	-0.233527	-0.637685	-0.292270	0.006653	0.956313	-0.345736	0.931606	-0.112146	-0.891653	-0.363409	-0.269980
07631	11.518163	-1.747301	-1.122689	-0.614255	-0.144174	-0.604451	-0.291529	0.000525	0.956562	-0.342053	0.933823	-0.104759	-0.893314	-0.357735	-0.272057
07632	11.494045	-1.711882	0.048970	-0.451691	-0.019867	-0.563836	-0.289840	-0.004792	0.957063	-0.339685	0.935400	-0.098188	-0.894766	-0.353559	-0.272744
07633	11.816306	-1.528829	1.016639	-0.357398	0.133608	-0.486672	-0.287046	-0.008847	0.957876	-0.337923	0.936606	-0.092614	-0.896333	-0.350273	-0.271839
07634	10.812536	-1.122952	1.285785	-0.343372	0.311840	-0.407585	-0.282925	-0.011552	0.959072	-0.336036	0.937745	-0.087835	-0.898350	-0.347133	-0.269193
07635	10.667071	-0.531399	1.687896	-0.378811	0.504085	-0.330877	-0.277333	-0.012886	0.960687	-0.333590	0.938995	-0.083706	-0.901002	-0.343690	-0.264713
07636	9.719407	-0.113189	1.517610	-0.492305	0.662377	-0.267493	-0.270510	-0.013107	0.962628	-0.329909	0.940625	-0.079901	-0.904425	-0.339194	-0.258773
07637	9.654212	0.214026	1.448260	-0.672091	0.778113	-0.222734	-0.262779	-0.012559	0.964774	-0.324446	0.942838	-0.076097	-0.908670	-0.333014	-0.251832
07638	9.819912	0.131393	1.339970	-0.827566	0.912452	-0.182006	-0.253918	-0.011239	0.967160	-0.317405	0.945527	-0.072344	-0.913663	-0.325351	-0.243654
07639	9.578980	-0.060366	1.046910	-0.908789	1.039135	-0.143983	-0.243995	-0.009235	0.969732	-0.309473	0.948414	-0.068835	-0.919072	-0.316901	-0.234266
07640	9.668115	-0.450758	0.925807	-0.930342	1.161385	-0.091269	-0.233042	-0.006435	0.972445	-0.301141	0.951302	-0.065872	-0.924665	-0.308194	-0.223631
07641	10.169110	-0.962568	0.902664	-0.914168	1.264761	-0.029615	-0.221274	-0.002841	0.975208	-0.292769	0.954062	-0.063649	-0.930228	-0.299594	-0.211941
07642	10.621212	-1.390070	0.856493	-0.860280	1.391534	0.046593	-0.208452	0.001756	0.978031	-0.284670	0.956593	-0.062390	-0.935687	-0.291421	-0.198904
07643	11.023670	-1.687046	0.593202	-0.810541	1.502668	0.124374	-0.194751	0.007301	0.980825	-0.276854	0.958903	-0.062109	-0.940970	-0.283641	-0.184726
07644	11.858570	-1.618993	0.494567	-0.727829	1.618634	0.176144	-0.179983	0.013568	0.983576	-0.269686	0.960911	-0.062605	-0.945979	-0.276525	-0.169288
07645	11.277392	-1.274638	0.024234	-0.679047	1.686398	0.202655	-0.164580	0.020158	0.986158	-0.262940	0.962716	-0.063560	-0.950671	-0.269761	-0.153143
07646	11.991504	-1.088375	-0.339340	-0.705780	1.701546	0.221510	-0.148958	0.026867	0.988478	-0.255898	0.964531	-0.064779	-0.955159	-0.262599	-0.136799
07647	11.765315	-0.652544	-0.874286	-0.759342	1.706101	0.231679	-0.133258	0.033552	0.990513	-0.248346	0.966410	-0.066147	-0.959461	-0.254805	-0.120450
07648	11.625831	-0.517609	-1.394121	-0.838216	1.654465	0.218939	-0.117901	0.039861	0.992225	-0.240044	0.968417	-0.067428	-0.963576	-0.246128	-0.104609
07649	11.849559	-0.228477	-1.817680	-0.876453	1.597410	0.238212	-0.103089	0.046065	0.993605	-0.231365	0.970417	-0.068995	-0.967390	-0.236998	-0.089381
07650	11.945490	-0.370509	-2.251069	-0.894424	1.564388	0.297404	-0.088618	0.052634	0.994674	-0.222446	0.972337	-0.071270	-0.970909	-0.227577	-0.074458
07651	11.834634	-0.738161	-2.436163	-0.846194	1.531705	0.380147	-0.074600	0.059787	0.995420	-0.213955	0.973996	-0.074534	-0.973991	-0.218535	-0.059869
07652	11.574096	-1.140531	-2.751202	-0.701848	1.529117	0.470191	-0.060695	0.067697	0.995858	-0.206828	0.975191	-0.078898	-0.976493	-0.210760	-0.045187
07653	11.384443	-1.684568	-3.075512	-0.585791	1.519823	0.551069	-0.047009	0.076262	0.995979	-0.200855	0.975995	-0.084212	-0.978492	-0.204006	-0.030563
07654	11.904496	-2.671926	-3.083680	-0.381827	1.535719	0.640801	-0.033268	0.085658	0.995769	-0.196900	0.976233	-0.090555	-0.979859	-0.199079	-0.015611
07655	12.262631	-3.633958	-3.104375	-0.019537	1.562437	0.781105	-0.019539	0.096416	0.995149	-0.196553	0.975545	-0.098376	-0.980298	-0.197522	-0.000110
07656	11.799797	-3.327720	-2.911745	0.347902	1.582389	0.968877	-0.005978	0.109048	0.994019	-0.199887	0.973845	-0.108037	-0.979801	-0.199338	0.015976
07657	10.651147	-3.985311	-2.787706	0.657362	1.569080	0.952084	0.007404	0.121510	0.992563	-0.206383	0.971405	-0.117380	-0.978443	-0.203979	0.032269
07658	10.463105	-3.744683	-2.556876	1.009913	1.561942	0.875493	0.020783	0.133297	0.990858	-0.216432	0.968171	-0.125706	-0.976076	-0.211841	0.048972
07659	10.251399	-3.035224	-2.524091	1.335421	1.591571	0.800866	0.034456	0.144529	0.988901	-0.229719	0.964140	-0.132906	-0.972647	-0.222590	0.066421
07660	9.973569	-2.320598	-2.498839	1.580695	1.627943	0.699484	0.048551	0.155036	0.986715	-0.245412	0.959449	-0.138676	-0.968202	-0.235419	0.084630
07661	9.571345	-1.622899	-2.281446	1.751023	1.666334	0.637519	0.062971	0.165212	0.984246	-0.262729	0.954161	-0.143353	-0.962813	-0.249563	0.103490
07662	9.190246	-0.962099	-2.073932	1.835234	1.686141	0.625693	0.077404	0.175545	0.981424	-0.280848	0.948353	-0.147479	-0.956626	-0.264216	0.122708
07663	8.722656	-0.555648	-1.774968	1.843413	1.696962	0.620473	0.091731	0.186050	0.978249	-0.299001	0.942205	-0.151157	-0.949834	-0.278632	0.142058
07664	8.229564	-0.578028	-1.566226	1.818912	1.696000	0.576428	0.105949	0.196352	0.974793	-0.316849	0.935878	-0.154075	-0.942540	-0.292538	0.161369
07665	7.886728	-0.846786	-1.310087	1.801177	1.663849	0.514158	0.119841	0.206159	0.971152	-0.334393	0.929427	-0.156037	-0.934783	-0.306046	0.180321
07666	7.590702	-1.116314	-1.044204	1.805832	1.607561	0.458507	0.133169	0.215474	0.967387	-0.351846	0.922780	-0.157104	-0.926537	-0.319450	0.198700
07667	7.416045	-1.396293	-0.903709	1.862526	1.518283	0.393721	0.145697	0.224079	0.963619	-0.369627	0.915808	-0.157075	-0.917687	-0.333294	0.216256
07668	7.477060	-1.481615	-0.767970	1.962330	1.436355	0.303476	0.157594	0.231779	0.959918	-0.388069	0.908396	-0.155628	-0.908056	-0.347988	0.233104
07669	7.689337	-1.179967	-0.611654	2.035679	1.347242	0.223128	0.168818	0.238617	0.956328	-0.406870	0.900601	-0.152888	-0.897751	-0.363291	0.249124
07670	7.877167	-0.914331	-0.213083	2.058046	1.257085	0.166374	0.179273	0.244809	0.952853	-0.425594	0.892524	-0.149236	-0.886978	-0.378775	0.264195
07671	7.821286	-0.594213	0.149876	2.075627	1.169617	0.106025	0.189066	0.250298	0.949529	-0.444140	0.884205	-0.144643	-0.875781	-0.394377	0.278341
07672	7.516754	0.071132	0.450468	2.089459	1.066024	0.021641	0.198169	0.254809	0.946468	-0.462429	0.875704	-0.138935	-0.864227	-0.410141	0.291368
07673	7.372149	0.782502	0.658454	2.037546	0.955077	-0.086570	0.206721	0.258069	0.943752	-0.479801	0.867378	-0.132088	-0.852677	-0.425508	0.303126
07674	7.386457	1.467141	0.866937	1.928989	0.845107	-0.181662	0.214690	0.260184	0.941389	-0.495823	0.859458	-0.124464	-0.841467	-0.440041	0.313523
07675	7.463971	2.108820	1.038358	1.780306	0.744446	-0.248411	0.222109	0.261406	0.939327	-0.510222	0.852117	-0.116491	-0.830868	-0.453392	0.322637
07676	7.508666	2.622188	1.224949	1.581235	0.652428	-0.287613	0.228909	0.261979	0.937533	-0.522696	0.845567	-0.108659	-0.821213	-0.465171	0.330493
07677	7.547688	2.960969	1.251406	1.342570	0.551636	-0.310348	0.234998	0.261977	0.936026	-0.533000	0.840030	-0.101296	-0.812827	-0.475097	0.337039
07678	7.516004	3.012183	1.266670	1.067816	0.435258	-0.328244	0.240212	0.261321	0.934885	-0.540917	0.835737	-0.094623	-0.806044	-0.482965	0.342107
07679	7.544128	2.706317	1.272270	0.794303	0.319418	-0.334511	0.244540	0.260102	0.934102	-0.546543	0.832711	-0.088789	-0.800932	-0.488814	0.345788
07680	7.603170	2.223389	1.251891	0.575451	0.217917	-0.340311	0.248079	0.258342	0.933657	-0.550351	0.830734	-0.083632	-0.797227	-0.493092	0.348267
07681	7.742469	1.803532	1.222305	0.423259	0.128128	-0.329444	0.250859	0.256260	0.933488	-0.552952	0.829450	-0.079103	-0.794553	-0.496330	0.349775
07682	7.936574	1.493861	1.417433	0.318812	0.049145	-0.323194	0.252972	0.253819	0.933585	-0.554712	0.828657	-0.074983	-0.792654	-0.498902	0.350424
07683	7.833776	1.283315	2.043004	0.190441	-0.004604	-0.310657	0.254603	0.251241	0.933839	-0.555486	0.828451	-0.071439	-0.791588	-0.500546	0.350487
07684	7.630566	1.149447	2.692996	0.069462	-0.072589	-0.333516	0.255815	0.248103	0.934347	-0.555226	0.828908	-0.068090	-0.791380	-0.501355	0.349800
07685	7.500478	0.959669	3.515972	-0.107157	-0.146297	-0.365868	0.256627	0.244353	0.935112	-0.553494	0.830307	-0.065068	-0.792330	-0.500881	0.348327
07686	7.425491	-0.483078	3.602914	-0.321740	-0.203089	-0.330367	0.256775	0.240578	0.936050	-0.550132	0.832690	-0.063102	-0.794620	-0.498748	0.346164
07687	8.108986	-2.816925	5.242481	-0.536665	-0.320529	-0.093642	0.254678	0.238223	0.937224	-0.545673	0.835543	-0.064098	-0.798361	-0.495093	0.342786
07688	10.010298	-5.096995	8.061937	-0.521146	-0.413316	0.189269	0.250278	0.237757	0.938527	-0.542021	0.837637	-0.067658	-0.802231	-0.491768	0.338512
07689	11.378806	-5.825579	8.612685	-0.238265	-0.345798	0.276259	0.245948	0.238393	0.939510	-0.540847	0.838112	-0.071080	-0.804360	-0.490649	0.335066
07690	11.202043	-4.245885	7.937487	0.141573	-0.182999	0.158830	0.243552	0.238827	0.940023	-0.542422	0.837005	-0.072117	-0.804028	-0.492325	0.333400
07691	10.767378	-1.102478	7.922991	0.364599	-0.032347	-0.064129	0.243584	0.238151	0.940187	-0.545248	0.835320	-0.070324	-0.802104	-0.495505	0.333322
07692	10.276747	1.071919	7.987507	0.423771	0.127239	-0.272365	0.246032	0.236520	0.939961	-0.548025	0.833824	-0.066369	-0.799460	-0.498794	0.334766
07693	9.995449	2.117610	7.927578	0.367999	0.271555	-0.355575	0.250094	0.234934	0.939286	-0.550135	0.832785	-0.061817	-0.796746	-0.501274	0.337520
07694	10.134948	1.985081	7.667984	0.166342	0.382230	-0.274875	0.254597	0.234571	0.938167	-0.550812	0.832564	-0.058689	-0.794850	-0.501811	0.341173
07695	10.212274	1.230521	7.223052	-0.058032	0.588206	-0.093851	0.259729	0.236754	0.936210	-0.550164	0.833038	-0.058034	-0.793638	-0.499996	0.346617
07696	7.263112	0.826697	5.096136	-0.301764	0.619447	0.133870	0.263865	0.240963	0.933976	-0.548163	0.834191	-0.060353	-0.793658	-0.496046	0.352201
07697	4.787342	0.294101	3.347932	-0.598514	0.180508	0.358584	0.263285	0.244868	0.933124	-0.544404	0.836235	-0.065837	-0.796433	-0.490663	0.353475
07698	4.220140	-0.668800	1.349691	-0.800334	-0.380707	0.496959	0.257509	0.247182	0.934125	-0.539345	0.838888	-0.073300	-0.801745	-0.484941	0.349338
07699	5.875127	-1.265799	-0.609086	-0.772221	-0.889768	0.530256	0.247443	0.247360	0.936795	-0.534523	0.841268	-0.080948	-0.808119	-0.480708	0.340386
07700	9.168062	-2.510305	-0.393819	-0.466396	-1.004444	0.404392	0.237102	0.245952	0.939835	-0.531765	0.842481	-0.086321	-0.813024	-0.479305	0.330543
07701	10.753323	-4.182068	0.618968	-0.003370	-0.822650	0.236842	0.229089	0.244015	0.942324	-0.532344	0.841880	-0.088587	-0.814940	-0.481347	0.322766
07702	11.883426	-4.109772	2.151133	0.530073	-0.611590	0.107268	0.223485	0.241966	0.944197	-0.536950	0.839020	-0.087920	-0.813474	-0.487337	0.317432
07703	13.483795	-2.689297	4.160885	1.026974	-0.347143	0.033703	0.220430	0.240559	0.945274	-0.545408	0.833848	-0.085018	-0.808666	-0.496819	0.315007
07704	13.382160	-0.431571	4.659122	1.423774	-0.191465	0.038125	0.218622	0.239925	0.945854	-0.557002	0.826559	-0.080921	-0.801220	-0.509152	0.314343
07705	12.242074	2.529772	4.189317	1.571281	-0.228669	0.119784	0.216067	0.239748	0.946486	-0.569839	0.818127	-0.077149	-0.792842	-0.522675	0.313388
07706	11.158793	4.421653	3.160919	1.301857	-0.412311	0.313102	0.210957	0.240126	0.947542	-0.580832	0.810461	-0.076073	-0.786214	-0.534314	0.310446
07707	10.252260	4.496594	2.054968	0.689340	-0.663013	0.447592	0.203081	0.240193	0.949245	-0.587220	0.805638	-0.078225	-0.783537	-0.541530	0.304656
07708	10.146984	4.011492	1.068079	0.016571	-0.793737	0.457234	0.194121	0.239564	0.951276	-0.588295	0.804424	-0.082532	-0.785001	-0.543610	0.297090
07709	9.958161	4.123085	-0.521632	-0.569778	-0.825136	0.392825	0.185261	0.238269	0.953366	-0.584604	0.806535	-0.087970	-0.789884	-0.541044	0.288713
07710	9.468104	4.069984	-1.699326	-1.077251	-0.849678	0.310618	0.176668	0.236200	0.955509	-0.576644	0.811570	-0.094000	-0.797665	-0.534382	0.279582
