// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28501	11.581174	-1.106505	-2.748721	-1.594694	2.077503	-0.799923	0.112192	0.075383	0.990823	-0.740249	0.671536	0.032728	-0.662906	-0.737128	0.131143
28502	11.950695	-1.504286	-2.420848	-1.412942	2.015502	-0.768456	0.131229	0.084924	0.987708	-0.729937	0.682440	0.038304	-0.670799	-0.725991	0.151545
28503	12.127014	-1.857360	-2.032938	-1.301296	1.973317	-0.742180	0.149909	0.094049	0.984216	-0.720181	0.692419	0.043527	-0.677397	-0.715339	0.171532
28504	12.120155	-2.508286	-1.773987	-1.194458	2.005165	-0.731947	0.168731	0.103189	0.980246	-0.710940	0.701577	0.048521	-0.682711	-0.705083	0.191739
28505	11.623744	-3.000695	-1.731166	-1.105185	2.042056	-0.751685	0.188011	0.112184	0.975739	-0.702088	0.710067	0.053643	-0.686822	-0.695140	0.212264
28506	11.090829	-3.042025	-1.753789	-0.987098	2.051517	-0.777311	0.207504	0.120801	0.970747	-0.693807	0.717741	0.058989	-0.689619	-0.685751	0.232747
28507	10.382445	-2.393318	-1.702269	-0.902381	2.027954	-0.814692	0.227103	0.128743	0.965324	-0.685860	0.724853	0.064684	-0.691390	-0.676767	0.252916
28508	9.910475	-1.854953	-1.494002	-0.915946	1.996767	-0.842656	0.246616	0.136029	0.959519	-0.677577	0.732078	0.070366	-0.692871	-0.667501	0.272712
28509	9.677202	-1.261275	-1.445874	-0.904358	1.977021	-0.835840	0.265919	0.142984	0.953332	-0.669216	0.739192	0.075802	-0.693857	-0.658142	0.292253
28510	9.517293	-1.760135	-1.538754	-1.013802	1.932881	-0.790142	0.284545	0.149738	0.946896	-0.660053	0.746923	0.080232	-0.695244	-0.647831	0.311368
28511	9.204480	-2.827504	-1.687216	-0.930189	1.920300	-0.784122	0.303000	0.156195	0.940103	-0.651327	0.754061	0.084642	-0.695675	-0.637961	0.330214
28512	9.166232	-2.393386	-1.506882	-0.866941	1.855225	-0.559760	0.319479	0.163709	0.933345	-0.643610	0.760401	0.086930	-0.695486	-0.628482	0.348296
28513	8.377668	-2.913325	-1.443939	-0.552943	1.816178	-0.386638	0.334516	0.172102	0.926542	-0.638551	0.764469	0.088543	-0.693074	-0.621263	0.365623
28514	7.719203	-3.329363	-1.155372	-0.201354	1.691934	-0.357607	0.348433	0.179845	0.919919	-0.635995	0.766300	0.091080	-0.688553	-0.616799	0.381384
28515	7.477866	-3.110035	-0.994461	0.183940	1.565758	-0.342202	0.361277	0.186861	0.913544	-0.636084	0.765759	0.094919	-0.681818	-0.615383	0.395510
28516	6.855670	-2.780570	-1.218547	0.564745	1.403593	-0.315780	0.372749	0.193103	0.907618	-0.638807	0.762834	0.100052	-0.673041	-0.617087	0.407701
28517	6.196152	-2.449605	-1.349752	0.916171	1.188634	-0.359432	0.382923	0.197722	0.902373	-0.643610	0.757828	0.107067	-0.662674	-0.621774	0.417445
28518	5.771588	-1.836051	-1.258250	1.136576	0.957255	-0.381300	0.391630	0.200834	0.897938	-0.649658	0.751436	0.115277	-0.651591	-0.628498	0.424758
28519	5.532613	-1.013979	-1.199707	1.222694	0.745979	-0.399940	0.398985	0.202544	0.894308	-0.656017	0.744480	0.124063	-0.640666	-0.636180	0.429909
28520	5.436729	-0.066136	-1.402843	1.160274	0.589812	-0.429870	0.405517	0.203136	0.891230	-0.661718	0.737880	0.132904	-0.630623	-0.643637	0.433642
28521	5.274294	0.978376	-1.432946	1.224463	0.417923	-0.466466	0.411153	0.202394	0.888814	-0.667509	0.730867	0.142353	-0.620794	-0.651820	0.435598
28522	5.455523	2.494390	-0.624263	1.471268	0.237669	-0.542271	0.416205	0.200018	0.886999	-0.674373	0.722244	0.153569	-0.609913	-0.662085	0.435488
28523	5.410414	4.281323	-0.564422	1.725905	0.071596	-0.680173	0.421169	0.195581	0.885644	-0.681976	0.712036	0.167073	-0.597934	-0.674354	0.433269
28524	5.297965	5.667069	-0.715095	1.787683	-0.116584	-0.843229	0.426211	0.188829	0.884696	-0.689040	0.701436	0.182238	-0.586146	-0.687263	0.429071
28525	5.258132	6.594887	-0.589036	1.659359	-0.316586	-0.956229	0.430910	0.179915	0.884278	-0.694601	0.691682	0.197751	-0.576061	-0.699433	0.423022
28526	5.623159	6.984768	0.053048	1.300900	-0.524349	-0.976967	0.434661	0.169500	0.884499	-0.697875	0.684175	0.211839	-0.569246	-0.709348	0.415674
28527	6.121302	5.913988	-0.050805	0.704062	-0.783049	-0.850868	0.436078	0.158034	0.885924	-0.698176	0.680550	0.222264	-0.567790	-0.715456	0.407108
28528	7.231368	4.041671	-0.777818	0.017598	-1.135530	-0.562184	0.433473	0.146070	0.889249	-0.695884	0.681229	0.227316	-0.572578	-0.717350	0.396942
28529	7.709143	2.118037	0.099034	-0.688241	-1.449221	-0.170573	0.426207	0.134429	0.894582	-0.691165	0.686402	0.226147	-0.583642	-0.714689	0.385462
28530	7.556097	-0.483612	0.840234	-1.217588	-1.733256	0.136321	0.414969	0.123035	0.901479	-0.684589	0.694843	0.220297	-0.599282	-0.708559	0.372566
28531	8.348834	-2.107210	1.274842	-1.423706	-1.946404	0.387895	0.400410	0.111931	0.909474	-0.677501	0.704431	0.211585	-0.616979	-0.700891	0.357895
28532	9.791222	-3.018522	3.396736	-1.366331	-1.853066	0.549490	0.385070	0.102909	0.917132	-0.671170	0.713319	0.201760	-0.633444	-0.693243	0.343747
28533	10.660167	-2.239234	6.050325	-1.331352	-1.748332	0.602564	0.369743	0.095092	0.924255	-0.664901	0.721909	0.191716	-0.648997	-0.685424	0.330147
28534	12.792223	0.002142	9.238309	-0.892610	-1.461864	0.498923	0.356816	0.088726	0.929952	-0.660924	0.727500	0.184181	-0.660198	-0.680346	0.318225
28535	12.295484	3.358023	10.563295	-0.228962	-1.037696	0.205801	0.348485	0.083101	0.933623	-0.660138	0.728880	0.181527	-0.665414	-0.679579	0.308862
28536	11.397603	4.762758	10.595882	-0.203830	-0.929424	-0.076711	0.342735	0.076231	0.936334	-0.658566	0.730281	0.181606	-0.669943	-0.678881	0.300496
28537	11.176210	2.790695	11.119863	-0.429447	-0.769613	-0.103103	0.338151	0.070209	0.938469	-0.655342	0.733256	0.181278	-0.675411	-0.676318	0.293963
28538	9.665047	0.201692	9.877017	-0.580763	-0.756307	0.224637	0.331500	0.066762	0.941090	-0.652208	0.736976	0.177460	-0.681713	-0.672614	0.287850
28539	8.531753	-1.970971	3.889352	-0.767391	-1.244370	0.618645	0.318859	0.062966	0.945708	-0.648984	0.741696	0.169432	-0.690759	-0.667775	0.277360
28540	10.825875	-3.342546	0.332876	-0.826622	-1.622589	0.698490	0.302995	0.057373	0.951264	-0.645458	0.746731	0.160553	-0.701127	-0.662647	0.263288
28541	14.602451	-2.836160	2.703485	-1.012599	-1.534376	0.556768	0.288489	0.051413	0.956102	-0.639985	0.753080	0.152610	-0.712175	-0.655918	0.250159
28542	14.562293	-1.645062	7.702409	-1.350685	-1.154461	0.435377	0.277379	0.047197	0.959600	-0.631573	0.761618	0.145101	-0.724000	-0.646306	0.241065
28543	10.856115	-0.885614	6.917194	-1.061781	-1.116001	0.401840	0.266632	0.043097	0.962834	-0.624975	0.768227	0.138684	-0.733699	-0.638725	0.231768
28544	8.423138	0.648070	3.454506	-0.156668	-1.280766	0.256098	0.255556	0.036894	0.966090	-0.624546	0.769084	0.135838	-0.737993	-0.638082	0.219586
28545	8.923828	1.322710	-0.116612	0.338397	-1.278120	-0.045999	0.246317	0.028373	0.968774	-0.626986	0.766898	0.136955	-0.739065	-0.641142	0.206690
28546	10.149014	1.953511	-2.314672	0.621158	-1.223908	-0.267013	0.238905	0.018457	0.970867	-0.630980	0.762922	0.140764	-0.738098	-0.646228	0.193912
28547	10.555400	2.171220	-2.836900	0.840429	-1.210904	-0.290336	0.231731	0.008383	0.972744	-0.636538	0.757471	0.145111	-0.735608	-0.652815	0.180866
28548	10.142446	1.957746	-2.057260	0.771227	-1.235252	-0.160060	0.223628	-0.000922	0.974674	-0.641893	0.752378	0.147987	-0.733460	-0.658731	0.167661
28549	9.739466	0.858193	-1.020872	0.444435	-1.211912	0.037460	0.214401	-0.008657	0.976707	-0.645273	0.749422	0.148289	-0.733250	-0.662036	0.155090
28550	9.532537	-0.198933	-1.362896	0.138819	-1.247412	0.175025	0.204060	-0.015607	0.978834	-0.646711	0.748483	0.146756	-0.734931	-0.662970	0.142642
28551	9.602098	0.179227	-0.823891	-0.022331	-1.264557	0.205898	0.193313	-0.022463	0.980880	-0.646991	0.748651	0.144654	-0.737586	-0.662584	0.130190
28552	9.598961	0.963994	-0.964219	-0.159677	-1.315918	0.195963	0.182264	-0.029701	0.982801	-0.646231	0.749719	0.142503	-0.741057	-0.661089	0.117453
28553	9.941752	1.565646	-0.951033	-0.330141	-1.340127	0.168598	0.171104	-0.037294	0.984547	-0.644106	0.751937	0.140421	-0.745554	-0.658179	0.104638
28554	9.707248	2.073485	-0.367897	-0.495389	-1.328895	0.144101	0.160182	-0.044923	0.986065	-0.640690	0.755208	0.138483	-0.750905	-0.653945	0.092189
28555	9.676825	2.649996	0.074315	-0.681569	-1.234590	0.153715	0.149777	-0.051818	0.987361	-0.635816	0.759707	0.136320	-0.757169	-0.648197	0.080841
28556	9.917814	2.828302	0.150212	-0.783415	-1.154045	0.135603	0.140090	-0.058222	0.988426	-0.630107	0.764797	0.134355	-0.763767	-0.641636	0.070454
28557	10.017374	2.562466	0.221322	-0.787939	-1.092463	0.099512	0.130973	-0.064455	0.989288	-0.624221	0.769878	0.132801	-0.770191	-0.634928	0.060599
28558	9.837201	2.409486	0.400295	-0.691216	-1.041098	0.063176	0.122479	-0.070541	0.989961	-0.619010	0.774253	0.131755	-0.775774	-0.628933	0.051164
28559	10.039435	2.584846	1.123665	-0.676694	-0.954626	0.040903	0.114682	-0.076224	0.990474	-0.613810	0.778512	0.130982	-0.781080	-0.622984	0.042494
28560	9.582124	2.302371	1.082190	-0.730102	-0.953823	0.031716	0.106959	-0.081882	0.990886	-0.608175	0.783027	0.130353	-0.786564	-0.616574	0.033953
28561	9.813586	1.480910	0.972919	-0.781208	-0.939913	0.039997	0.099185	-0.087354	0.991227	-0.602067	0.787845	0.129676	-0.792261	-0.609647	0.025549
28562	10.006993	0.382710	0.804351	-0.785881	-0.901197	0.048982	0.091674	-0.092423	0.991491	-0.595919	0.792619	0.128984	-0.797795	-0.602672	0.017586
28563	10.081856	-0.784970	0.497577	-0.673436	-0.849241	0.039156	0.084535	-0.097224	0.991666	-0.590584	0.796687	0.128453	-0.802536	-0.596521	0.009929
28564	9.831756	-1.268242	0.060660	-0.367728	-0.814073	-0.010699	0.078001	-0.102143	0.991707	-0.587672	0.798830	0.128499	-0.805331	-0.592821	0.002283
28565	10.012959	-1.033974	0.114258	-0.035658	-0.756651	-0.059426	0.072141	-0.107113	0.991626	-0.587365	0.798970	0.129033	-0.806101	-0.591755	-0.005276
28566	10.072825	-0.581651	-0.317777	0.289401	-0.698543	-0.072046	0.066885	-0.111819	0.991475	-0.589698	0.797144	0.129684	-0.804849	-0.593345	-0.012623
28567	9.882335	0.353947	-0.636773	0.603654	-0.678524	-0.092532	0.061868	-0.116604	0.991250	-0.594517	0.793433	0.130440	-0.801700	-0.597385	-0.020235
28568	10.013092	1.196206	-0.679361	0.773480	-0.618448	-0.093845	0.057431	-0.121051	0.990984	-0.600697	0.788647	0.131147	-0.797412	-0.602812	-0.027422
28569	9.416585	1.864564	-1.096720	0.800710	-0.624562	-0.064843	0.052740	-0.125351	0.990710	-0.607057	0.783707	0.131476	-0.792906	-0.608351	-0.034763
28570	9.169496	2.296292	-1.503602	0.753388	-0.638991	-0.015211	0.047727	-0.129368	0.990447	-0.613057	0.779052	0.131298	-0.788596	-0.613467	-0.042128
28571	9.308384	2.334566	-1.600561	0.604849	-0.629637	0.030937	0.042464	-0.133014	0.990204	-0.617856	0.775361	0.130651	-0.785144	-0.617351	-0.049258
28572	9.217834	1.980362	-1.512192	0.469417	-0.632272	0.042297	0.037193	-0.136594	0.989929	-0.621601	0.772481	0.129944	-0.782450	-0.620174	-0.056176
28573	9.403507	1.705870	-1.098172	0.384230	-0.603144	0.039024	0.032118	-0.140055	0.989623	-0.624638	0.770141	0.129266	-0.780254	-0.622308	-0.062748
28574	9.719034	1.476921	-1.010469	0.375558	-0.596852	0.028452	0.027236	-0.143552	0.989268	-0.627622	0.767808	0.128695	-0.778042	-0.624391	-0.069184
28575	9.945036	1.204812	-0.734970	0.387991	-0.579061	0.011610	0.022545	-0.147101	0.988864	-0.630658	0.765393	0.128237	-0.775733	-0.626526	-0.075515
28576	9.838705	1.331567	-0.684965	0.423088	-0.557067	0.007300	0.018131	-0.150538	0.988438	-0.633984	0.762715	0.127790	-0.773133	-0.628971	-0.081610
28577	9.358358	1.838765	-0.873511	0.443730	-0.583404	0.009831	0.013447	-0.154156	0.987955	-0.637430	0.759928	0.127252	-0.770391	-0.631463	-0.088045
28578	9.494505	2.516710	-0.466419	0.391971	-0.615877	0.006561	0.008614	-0.157997	0.987402	-0.640493	0.757426	0.126786	-0.767916	-0.633516	-0.094671
28579	10.019132	2.711219	-0.449730	0.205010	-0.536848	0.023117	0.004229	-0.161243	0.986906	-0.642085	0.756159	0.126294	-0.766622	-0.634211	-0.100334
28580	9.390046	2.827476	-1.055463	0.063294	-0.556312	0.080389	-0.000605	-0.164158	0.986434	-0.642618	0.755856	0.125392	-0.766186	-0.633825	-0.105948
28581	9.302187	2.721734	-0.782275	-0.145826	-0.592574	0.114661	-0.006000	-0.167059	0.985929	-0.641512	0.756966	0.124359	-0.767090	-0.631738	-0.111712
28582	9.311348	2.572626	-1.016351	-0.274414	-0.614798	0.102473	-0.011431	-0.170152	0.985351	-0.639442	0.758836	0.123619	-0.768754	-0.628662	-0.117477
28583	9.244059	2.058695	-1.260357	-0.333479	-0.606659	0.060163	-0.016599	-0.173519	0.984691	-0.636879	0.761029	0.123370	-0.770785	-0.625081	-0.123143
28584	9.302591	1.194158	-0.886290	-0.460645	-0.585757	0.024014	-0.021328	-0.176979	0.983984	-0.633364	0.763908	0.123668	-0.773560	-0.620582	-0.128385
28585	9.889559	-0.198986	-0.567435	-0.518017	-0.565564	0.005850	-0.025862	-0.180449	0.983244	-0.629359	0.767120	0.124231	-0.776684	-0.615601	-0.133407
28586	10.272950	-1.361182	-1.325171	-0.335717	-0.563999	0.017524	-0.030412	-0.183771	0.982499	-0.626790	0.769182	0.124470	-0.778594	-0.612035	-0.138578
28587	10.214833	-1.814511	-1.860352	0.035230	-0.551560	0.008302	-0.034871	-0.187095	0.981723	-0.627078	0.768979	0.124277	-0.778175	-0.611283	-0.144138
28588	9.815998	-1.133851	-1.887722	0.438682	-0.543053	-0.006262	-0.039103	-0.190464	0.980915	-0.630534	0.766250	0.123647	-0.775176	-0.613665	-0.150057
28589	9.253323	0.273944	-2.076550	0.816766	-0.629468	-0.027092	-0.043910	-0.194560	0.979907	-0.636875	0.761159	0.122588	-0.769716	-0.618695	-0.157333
28590	9.141276	1.651370	-2.014950	0.999862	-0.760263	-0.036495	-0.049556	-0.199558	0.978632	-0.644599	0.754840	0.121282	-0.762913	-0.624815	-0.166042
28591	9.389033	2.756356	-1.819340	0.980818	-0.794731	-0.004129	-0.055684	-0.204589	0.977263	-0.652070	0.748670	0.119579	-0.756111	-0.630585	-0.175095
28592	9.637732	3.456558	-1.830467	0.745495	-0.630657	0.037934	-0.060738	-0.208292	0.976179	-0.657708	0.744000	0.117828	-0.750820	-0.634884	-0.182185
28593	9.105662	3.233241	-1.969987	0.456747	-0.583499	0.086020	-0.065793	-0.211378	0.975187	-0.661090	0.741273	0.116074	-0.747416	-0.637050	-0.188511
28594	9.247490	2.646477	-1.662284	0.158765	-0.595704	0.105966	-0.070996	-0.214384	0.974166	-0.662246	0.740457	0.114689	-0.745915	-0.636995	-0.194545
28595	9.569602	1.438025	-1.860581	-0.064108	-0.589986	0.082301	-0.076056	-0.217544	0.973083	-0.661719	0.741042	0.113949	-0.745884	-0.635241	-0.200314
28596	9.639667	0.399582	-1.697666	-0.104504	-0.556770	0.098526	-0.080915	-0.220341	0.972061	-0.660905	0.741890	0.113154	-0.746095	-0.633284	-0.205655
28597	9.636437	-0.079906	-1.724597	-0.069046	-0.550255	0.113753	-0.085886	-0.222992	0.971029	-0.660307	0.742578	0.112127	-0.746069	-0.631547	-0.211020
28598	9.933265	-0.763360	-1.730030	0.032898	-0.539912	0.120718	-0.090763	-0.225499	0.970006	-0.660488	0.742612	0.110835	-0.745331	-0.630617	-0.216341
28599	10.115292	-0.681836	-1.777941	0.296907	-0.519210	0.086565	-0.095313	-0.228145	0.968950	-0.662631	0.740931	0.109275	-0.742856	-0.631641	-0.221797
28600	10.066352	0.311709	-1.651786	0.626552	-0.514462	0.041708	-0.099454	-0.231092	0.967835	-0.667272	0.737028	0.107413	-0.738145	-0.635126	-0.227502
28601	9.941156	1.711624	-1.304044	0.824684	-0.538959	-0.006372	-0.103487	-0.234584	0.966572	-0.673358	0.731751	0.105500	-0.732038	-0.639931	-0.233685
28602	9.644601	2.790970	-1.136317	0.884118	-0.527826	-0.033523	-0.107160	-0.238216	0.965282	-0.679877	0.725960	0.103679	-0.725455	-0.645162	-0.239752
28603	9.405273	3.471701	-1.315652	0.927942	-0.529835	-0.047747	-0.110769	-0.242004	0.963932	-0.686645	0.719828	0.101814	-0.718504	-0.650601	-0.245906
28604	9.431822	3.027478	-1.848479	0.861661	-0.504145	-0.041609	-0.114142	-0.245593	0.962630	-0.692894	0.714068	0.100019	-0.711947	-0.655584	-0.251675
28605	9.574683	2.147169	-1.966407	0.721480	-0.485603	0.007661	-0.117744	-0.248743	0.961386	-0.698017	0.709338	0.098041	-0.706335	-0.659520	-0.257147
28606	9.666877	1.237576	-2.376117	0.680877	-0.460360	0.073020	-0.121549	-0.251270	0.960255	-0.702759	0.704987	0.095519	-0.700968	-0.663217	-0.262273
28607	9.975558	0.294206	-2.271320	0.747400	-0.426331	0.147545	-0.125669	-0.253082	0.959248	-0.707807	0.700382	0.092056	-0.695137	-0.667394	-0.267150
28608	10.110402	-0.137693	-1.888667	0.894181	-0.357845	0.243062	-0.129926	-0.253784	0.958495	-0.713719	0.694975	0.087264	-0.688276	-0.672759	-0.271426
28609	9.644894	0.060612	-2.054263	1.014159	-0.307432	0.305290	-0.134322	-0.253760	0.957895	-0.720272	0.688888	0.081495	-0.680562	-0.678999	-0.275309
28610	9.602748	0.410401	-2.209670	1.071250	-0.315970	0.353378	-0.139070	-0.253493	0.957288	-0.727072	0.682443	0.075088	-0.672329	-0.685575	-0.279215
28611	9.774393	0.973512	-2.019787	1.125448	-0.337924	0.391596	-0.144289	-0.253172	0.956601	-0.734051	0.675671	0.068101	-0.663589	-0.692367	-0.283333
28612	10.047112	1.674796	-2.045608	1.154844	-0.380816	0.407320	-0.149857	-0.253085	0.955767	-0.741097	0.668634	0.060855	-0.654460	-0.699197	-0.287760
28613	10.098675	2.056977	-2.186518	1.092619	-0.398494	0.398070	-0.155509	-0.253246	0.954821	-0.747608	0.661957	0.053809	-0.645678	-0.705464	-0.292268
28614	10.126890	2.603251	-2.029655	0.900425	-0.420977	0.380290	-0.161117	-0.253721	0.953765	-0.752819	0.656513	0.047474	-0.638204	-0.710363	-0.296782
28615	10.306985	2.992557	-1.354098	0.693170	-0.416236	0.354354	-0.166529	-0.254377	0.952660	-0.756656	0.652466	0.041953	-0.632250	-0.713849	-0.301131
28616	10.609219	3.359172	-0.535038	0.449332	-0.345797	0.321178	-0.171196	-0.254760	0.951730	-0.758977	0.650038	0.037479	-0.628208	-0.715925	-0.304641
28617	10.975813	3.351872	0.365763	0.176622	-0.239515	0.292415	-0.175004	-0.254587	0.951083	-0.759593	0.649504	0.034091	-0.626411	-0.716470	-0.307049
28618	11.055784	2.660457	1.463964	0.051749	-0.067365	0.273106	-0.177553	-0.253299	0.950955	-0.759467	0.649793	0.031280	-0.625847	-0.716665	-0.307745
28619	10.973554	2.084882	2.574971	0.200809	0.126518	0.250573	-0.178739	-0.250773	0.951402	-0.760296	0.648963	0.028219	-0.624501	-0.718303	-0.306657
28620	10.845674	1.895630	3.623514	0.501817	0.320531	0.232961	-0.178570	-0.246959	0.952431	-0.763037	0.645894	0.024415	-0.621199	-0.722380	-0.303776
28621	10.702186	1.930844	4.381668	0.735045	0.484921	0.235667	-0.177429	-0.241929	0.953934	-0.767195	0.641105	0.019895	-0.616385	-0.728323	-0.299358
28622	10.634477	1.870908	4.294647	0.891467	0.637844	0.241937	-0.175432	-0.235720	0.955855	-0.772268	0.635122	0.014888	-0.610594	-0.735565	-0.293460
28623	10.737871	1.247343	3.587288	0.990526	0.754395	0.252619	-0.172847	-0.228542	0.958067	-0.777886	0.628332	0.009545	-0.604166	-0.743617	-0.286385
28624	11.140812	0.327149	3.046939	1.068972	0.825442	0.297681	-0.170266	-0.220514	0.960408	-0.783827	0.620969	0.003616	-0.597181	-0.752178	-0.278575
28625	11.608141	-0.538528	2.983032	1.155687	0.924559	0.365361	-0.167681	-0.211253	0.962941	-0.790119	0.612945	-0.003117	-0.589572	-0.761361	-0.269694
28626	11.510398	-0.609651	2.691391	1.226899	1.025332	0.443080	-0.165245	-0.200707	0.965614	-0.796595	0.604419	-0.010690	-0.581490	-0.770970	-0.259759
28627	11.944278	0.214351	2.682993	1.277360	1.109697	0.486488	-0.162746	-0.189161	0.968366	-0.803233	0.595371	-0.018694	-0.573001	-0.780866	-0.248835
28628	13.453654	1.268919	3.099367	1.320741	1.291669	0.460613	-0.159169	-0.176296	0.971383	-0.810031	0.585791	-0.026415	-0.564371	-0.791055	-0.236045
28629	14.432224	1.951810	3.583310	1.307662	1.639281	0.414319	-0.153359	-0.160812	0.974998	-0.816782	0.575975	-0.033474	-0.556191	-0.801494	-0.219679
28630	14.362344	1.928018	3.458673	1.083039	1.988400	0.385962	-0.145574	-0.142584	0.979019	-0.822225	0.567786	-0.039567	-0.550231	-0.810734	-0.199891
28631	12.524299	1.294321	3.161239	0.591632	2.321406	0.415208	-0.136232	-0.121307	0.983222	-0.824971	0.563397	-0.044795	-0.548511	-0.817232	-0.176828
28632	11.392805	0.917729	3.340062	0.038560	2.570291	0.475473	-0.126069	-0.097592	0.987209	-0.824588	0.563556	-0.049590	-0.551509	-0.820293	-0.151520
28633	9.821636	0.862196	2.850257	-0.322618	2.740649	0.485730	-0.114859	-0.072317	0.990746	-0.822304	0.566482	-0.053982	-0.557336	-0.820895	-0.124532
28634	8.415620	1.202124	1.613730	-0.444613	2.727719	0.431170	-0.103158	-0.047494	0.993530	-0.819372	0.570340	-0.057811	-0.563905	-0.820034	-0.097751
28635	7.725481	1.492339	0.152541	-0.407680	2.581542	0.337727	-0.091273	-0.024362	0.995528	-0.816831	0.573659	-0.060851	-0.569611	-0.818732	-0.072259
28636	8.559712	1.933211	-0.869246	-0.391477	2.358808	0.227748	-0.079686	-0.003770	0.996813	-0.814428	0.576843	-0.062924	-0.574767	-0.816846	-0.049037
28637	10.326661	2.799003	-1.519397	-0.312135	2.235366	0.097573	-0.067571	0.015081	0.997600	-0.812655	0.579242	-0.063800	-0.578815	-0.815016	-0.026885
28638	12.612562	4.082231	-2.239129	-0.364270	2.134888	-0.098479	-0.054423	0.031872	0.998009	-0.810632	0.582179	-0.062797	-0.583022	-0.812436	-0.005847
28639	14.214259	4.924141	-3.247827	-0.485962	2.047664	-0.316232	-0.039860	0.046667	0.998115	-0.808031	0.586110	-0.059672	-0.587790	-0.808886	0.014346
28640	15.433491	5.595765	-4.108591	-0.675339	1.915727	-0.527517	-0.024342	0.059001	0.997961	-0.804245	0.591784	-0.054604	-0.593799	-0.803935	0.033046
28641	15.490321	5.525026	-4.607864	-0.929950	1.839446	-0.717544	-0.007578	0.069483	0.997554	-0.798887	0.599576	-0.047832	-0.601433	-0.797296	0.050966
28642	15.020593	4.730651	-4.927050	-1.161706	1.780648	-0.820294	0.009684	0.078641	0.996856	-0.791875	0.609347	-0.040378	-0.610606	-0.788994	0.068175
28643	14.352067	3.435398	-5.031153	-1.379037	1.747134	-0.827889	0.026985	0.087262	0.995820	-0.783302	0.620755	-0.033169	-0.621055	-0.779133	0.085104
28644	13.809586	1.819210	-4.293842	-1.489541	1.769847	-0.797758	0.044232	0.095949	0.994403	-0.773725	0.632960	-0.026658	-0.631975	-0.768216	0.102235
28645	13.133732	0.293920	-2.936372	-1.551124	1.877903	-0.764269	0.062094	0.105380	0.992492	-0.763492	0.645483	-0.020769	-0.642825	-0.756470	0.120537
28646	12.024031	-0.650625	-2.697240	-1.352713	2.002044	-0.760253	0.080768	0.115463	0.990023	-0.754236	0.656431	-0.015025	-0.651617	-0.745497	0.140105
28647	10.838260	-1.026255	-2.818198	-1.231701	1.973639	-0.782834	0.099585	0.124889	0.987160	-0.745512	0.666430	-0.009105	-0.659010	-0.735033	0.159472
28648	10.367425	-1.641893	-2.524154	-1.155378	1.887724	-0.775520	0.117782	0.133462	0.984030	-0.737062	0.675816	-0.003438	-0.665483	-0.724886	0.177968
28649	10.813780	-2.347091	-1.987726	-1.096134	1.872134	-0.733186	0.135672	0.141940	0.980534	-0.728855	0.684666	0.001738	-0.671091	-0.714903	0.196343
28650	11.337452	-2.557174	-1.534372	-1.020510	1.868729	-0.697646	0.153261	0.150403	0.976673	-0.721022	0.692883	0.006443	-0.675751	-0.705190	0.214636
28651	11.814000	-2.489294	-1.481965	-0.859110	1.884164	-0.752105	0.171414	0.158354	0.972389	-0.714026	0.700018	0.011871	-0.678810	-0.696347	0.233062
28652	11.261052	-2.072695	-1.660832	-0.705575	1.891025	-0.839347	0.190180	0.165546	0.967691	-0.707762	0.706214	0.018282	-0.680371	-0.688372	0.251475
28653	10.571167	-1.697625	-1.631363	-0.685469	1.858880	-0.928707	0.209367	0.171662	0.962651	-0.701279	0.712431	0.025479	-0.681449	-0.680422	0.269543
28654	9.776175	-1.341266	-1.408974	-0.759293	1.810204	-0.997607	0.228622	0.176762	0.957333	-0.693965	0.719255	0.032923	-0.682748	-0.671883	0.287104
28655	9.339050	-0.685975	-1.127893	-0.882697	1.731855	-1.022068	0.247492	0.180902	0.951852	-0.685532	0.726938	0.040089	-0.684685	-0.662447	0.303926
28656	9.157643	-0.312203	-0.854585	-1.027798	1.657865	-1.025556	0.265795	0.184301	0.946248	-0.675900	0.735519	0.046599	-0.687395	-0.651955	0.320067
28657	8.942919	-0.048060	-0.903730	-1.170927	1.587926	-1.001885	0.283430	0.187116	0.940561	-0.665109	0.744917	0.052231	-0.690867	-0.640379	0.335585
28658	8.615789	-0.489411	-0.974214	-1.385094	1.516987	-0.955133	0.300189	0.189570	0.934853	-0.652774	0.755449	0.056421	-0.695538	-0.627184	0.350524
28659	8.175143	-1.628078	-1.100930	-1.509447	1.477141	-0.917944	0.316402	0.191707	0.929052	-0.639430	0.766536	0.059594	-0.700728	-0.612919	0.365117
