// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07674	7.742560	3.277207	-5.402583	0.373185	3.857464	-0.412086	-0.220314	-0.326053	0.919321	-0.659611	0.744118	0.105840	-0.718592	-0.583076	-0.379008
07675	8.117580	3.572427	-5.004949	0.185129	3.918613	-0.438073	-0.189074	-0.306189	0.933006	-0.661857	0.741625	0.109257	-0.725394	-0.596859	-0.342875
07676	8.850093	3.616420	-4.729413	-0.052735	3.925065	-0.375444	-0.157944	-0.285341	0.945322	-0.662126	0.740826	0.112987	-0.732559	-0.608077	-0.305941
07677	9.207481	3.334691	-4.735209	-0.258542	3.959202	-0.229636	-0.127223	-0.262794	0.956428	-0.660557	0.741769	0.115946	-0.739918	-0.617024	-0.267960
07678	8.828785	2.792058	-4.550475	-0.400128	4.089081	-0.037252	-0.096542	-0.237707	0.966527	-0.657623	0.744154	0.117330	-0.747135	-0.624283	-0.228164
07679	8.328320	2.223819	-4.508814	-0.414649	4.125622	0.063421	-0.065957	-0.211358	0.975181	-0.654462	0.746891	0.117614	-0.753212	-0.630462	-0.187589
07680	8.448396	2.208061	-4.339299	-0.379869	4.134129	0.105199	-0.035379	-0.184412	0.982212	-0.651537	0.749501	0.117252	-0.757791	-0.635799	-0.146668
07681	8.846343	2.398379	-4.233841	-0.428728	4.136899	0.152327	-0.004897	-0.156899	0.987603	-0.648246	0.752491	0.116333	-0.761415	-0.639640	-0.105394
07682	9.068815	2.063302	-4.111831	-0.493198	4.083573	0.281381	0.024466	-0.128628	0.991391	-0.644507	0.756052	0.114000	-0.764207	-0.641748	-0.064404
07683	9.282605	1.675676	-3.763248	-0.538308	4.002561	0.293786	0.053248	-0.100724	0.993488	-0.640495	0.759845	0.111365	-0.766114	-0.642254	-0.024053
07684	9.646689	1.215980	-2.988639	-0.522988	3.895246	0.340981	0.080957	-0.073137	0.994031	-0.636709	0.763499	0.108031	-0.766843	-0.641654	0.015244
07685	9.561088	0.603748	-2.527955	-0.478364	3.785903	0.403515	0.107455	-0.045810	0.993154	-0.633410	0.766809	0.103901	-0.766319	-0.640238	0.053381
07686	9.928698	0.341115	-0.055171	-0.372812	3.743585	0.227241	0.134695	-0.020144	0.990682	-0.630824	0.769270	0.101410	-0.764145	-0.638606	0.090910
07687	9.341886	-1.198334	1.526946	-0.372335	3.371916	0.334299	0.158347	0.003893	0.987376	-0.628460	0.771676	0.097745	-0.761554	-0.636004	0.124639
07688	9.803842	-1.715172	-1.438647	-0.118333	2.673787	0.201043	0.177424	0.022415	0.983879	-0.627890	0.772405	0.095631	-0.757810	-0.634735	0.151117
07689	10.051690	-1.404747	0.039041	0.112913	2.809781	-0.079283	0.199158	0.039610	0.979167	-0.628579	0.771719	0.096632	-0.751814	-0.634729	0.178592
07690	7.522302	-0.360790	1.049653	0.204989	2.417407	-0.178253	0.218405	0.053565	0.974387	-0.629732	0.770505	0.098795	-0.745478	-0.635180	0.202014
07691	6.468278	1.028801	2.704771	0.216572	1.754095	-0.275106	0.233192	0.062568	0.970416	-0.630706	0.769295	0.101958	-0.740157	-0.635823	0.218855
07692	5.875462	1.755412	3.126448	0.112733	1.078777	-0.235742	0.242672	0.067595	0.967750	-0.630966	0.768737	0.104526	-0.736880	-0.635983	0.229201
07693	5.365971	1.600820	3.520546	-0.077200	0.507068	-0.189196	0.247625	0.069337	0.966372	-0.629920	0.769364	0.106210	-0.736127	-0.635037	0.234191
07694	5.595840	1.038635	3.599477	-0.287843	-0.160460	-0.057173	0.246828	0.067860	0.966680	-0.627645	0.771233	0.106121	-0.738334	-0.632926	0.232954
07695	6.262582	-0.182421	2.204646	-0.437365	-0.810685	0.112204	0.240151	0.063583	0.968651	-0.624666	0.773927	0.104068	-0.743048	-0.630075	0.225578
07696	7.381168	-0.642667	0.587174	-0.376174	-1.292859	0.198117	0.229301	0.056967	0.971687	-0.622314	0.776179	0.101350	-0.748429	-0.627934	0.213429
07697	7.467268	-0.899157	-0.872616	-0.189151	-1.484863	0.222252	0.216800	0.049352	0.974968	-0.621378	0.777253	0.098830	-0.752919	-0.627250	0.199174
07698	9.042012	0.052199	-0.879676	0.133633	-1.597841	0.160748	0.203775	0.040544	0.978178	-0.622714	0.776345	0.097546	-0.755449	-0.629002	0.183447
07699	12.351651	0.989535	-0.368697	0.176396	-1.270611	0.162963	0.193174	0.033781	0.980583	-0.624360	0.775179	0.096294	-0.756874	-0.630838	0.170836
07700	10.662691	-0.288950	-0.557018	0.361611	-0.698374	0.111236	0.187222	0.030206	0.981853	-0.627297	0.772860	0.095838	-0.755941	-0.633857	0.163644
07701	8.271280	0.271720	-0.105580	0.756243	-0.572328	-0.049922	0.183238	0.026151	0.982721	-0.632896	0.768064	0.097571	-0.752241	-0.639839	0.157289
07702	8.734067	1.877263	2.110083	0.827926	-0.560156	-0.041785	0.179329	0.022209	0.983538	-0.639021	0.762754	0.099290	-0.747993	-0.646308	0.150976
07703	9.880666	1.871782	2.765194	0.787495	-0.761160	0.028438	0.173485	0.017456	0.984682	-0.644936	0.757640	0.100196	-0.744285	-0.652439	0.142698
07704	9.738093	2.152813	0.860524	0.979701	-1.007358	-0.080778	0.166562	0.010217	0.985978	-0.652059	0.751226	0.102368	-0.739646	-0.659966	0.131788
07705	12.508095	3.399719	1.606583	0.780431	-1.326592	-0.018400	0.156910	0.001258	0.987612	-0.657778	0.746059	0.103556	-0.736686	-0.665879	0.117892
07706	15.309684	2.868336	-0.597327	0.407099	-1.724376	0.311528	0.142180	-0.007948	0.989809	-0.661235	0.743355	0.100952	-0.736582	-0.668850	0.100435
07707	13.323528	2.260852	-3.342597	0.750064	-1.265868	0.396360	0.130265	-0.013544	0.991387	-0.667275	0.738367	0.097765	-0.733332	-0.674263	0.087146
07708	9.487653	3.923596	-2.779866	1.044709	-0.956283	0.174927	0.122133	-0.018761	0.992336	-0.675119	0.731315	0.096917	-0.727528	-0.681782	0.076652
07709	8.393946	6.785049	-2.941535	0.467561	-1.368616	0.224003	0.110688	-0.026519	0.993501	-0.678762	0.728180	0.095059	-0.725968	-0.684873	0.062601
07710	9.631058	6.569872	-3.134133	-0.653765	-1.509376	0.599363	0.095657	-0.032456	0.994885	-0.674608	0.732819	0.088770	-0.731952	-0.679649	0.048204
07711	10.200716	3.305807	-3.745229	-1.433426	-1.373607	0.736860	0.080614	-0.036336	0.996083	-0.664665	0.742750	0.080886	-0.742779	-0.668582	0.035725
07712	9.827649	0.556747	-4.222448	-1.501663	-1.231988	0.768646	0.066355	-0.038771	0.997043	-0.653989	0.752993	0.072805	-0.753588	-0.656886	0.024609
07713	9.961324	-1.091437	-3.939304	-1.137717	-1.124521	0.589606	0.054018	-0.041709	0.997669	-0.645698	0.760668	0.066761	-0.761679	-0.647799	0.014158
07714	10.512638	-1.555397	-2.995065	-0.697658	-0.978109	0.387120	0.044081	-0.045083	0.998010	-0.640552	0.765337	0.062865	-0.766649	-0.642048	0.004859
07715	10.514853	-1.456028	-2.356962	-0.380157	-0.860533	0.339716	0.035305	-0.048055	0.998221	-0.637741	0.767947	0.059525	-0.769441	-0.638708	-0.003534
07716	10.283003	-1.339470	-2.145024	-0.166699	-0.755528	0.309414	0.027543	-0.050516	0.998343	-0.636550	0.769164	0.056481	-0.770743	-0.637051	-0.010971
07717	10.284608	-0.769690	-1.461354	-0.013827	-0.627104	0.255772	0.021079	-0.052607	0.998393	-0.636481	0.769401	0.053979	-0.771004	-0.636596	-0.017265
07718	9.936247	-0.552875	-0.898337	0.026925	-0.563533	0.258365	0.015117	-0.054226	0.998414	-0.636731	0.769369	0.051427	-0.770938	-0.636499	-0.022897
07719	9.639166	-0.403845	-0.415651	0.066086	-0.576846	0.243397	0.009116	-0.056090	0.998384	-0.637246	0.769100	0.049027	-0.770607	-0.636663	-0.028731
07720	9.674865	0.094621	-0.161409	0.119104	-0.592697	0.222347	0.003160	-0.058175	0.998301	-0.638173	0.768469	0.046802	-0.769887	-0.637237	-0.034697
07721	9.623897	0.363914	-0.040838	0.138347	-0.586957	0.236678	-0.002873	-0.060162	0.998185	-0.639215	0.767744	0.044433	-0.769023	-0.637927	-0.040662
07722	9.268196	0.049378	-0.181239	0.153933	-0.637220	0.247033	-0.009323	-0.062353	0.998011	-0.640379	0.766913	0.041932	-0.768002	-0.638714	-0.047080
07723	9.433079	-0.082515	-0.707026	0.218077	-0.745389	0.230522	-0.016525	-0.065413	0.997721	-0.642000	0.765683	0.039566	-0.766526	-0.639884	-0.054648
07724	9.932100	-0.102196	-0.838550	0.236044	-0.704253	0.252855	-0.023516	-0.068009	0.997408	-0.643754	0.764340	0.036939	-0.764871	-0.641217	-0.061755
07725	9.810564	0.144832	-1.030773	0.290610	-0.680130	0.223355	-0.030157	-0.070730	0.997040	-0.645892	0.762646	0.034566	-0.762833	-0.642938	-0.068683
07726	9.926333	0.653508	-0.649942	0.364078	-0.601980	0.205594	-0.036045	-0.073061	0.996676	-0.648594	0.760449	0.032288	-0.760280	-0.645275	-0.074797
07727	9.875727	1.070178	-0.765814	0.282541	-0.556399	0.206746	-0.041617	-0.075144	0.996304	-0.650638	0.758793	0.030052	-0.758247	-0.646983	-0.080471
07728	9.824626	0.838483	-0.345075	0.219916	-0.539553	0.237896	-0.047226	-0.076854	0.995923	-0.652196	0.757550	0.027532	-0.756578	-0.648237	-0.085901
07729	9.676633	0.351600	-0.144185	0.282662	-0.534970	0.243963	-0.052866	-0.078539	0.995508	-0.654188	0.755922	0.024897	-0.754482	-0.649934	-0.091342
07730	9.607027	0.184861	-0.269546	0.316287	-0.558879	0.234598	-0.058586	-0.080425	0.995037	-0.656439	0.754050	0.022297	-0.752101	-0.651875	-0.096971
07731	9.482841	0.122166	-0.191602	0.302075	-0.596172	0.238063	-0.064630	-0.082581	0.994486	-0.658540	0.752288	0.019672	-0.749765	-0.653638	-0.103004
07732	9.477007	-0.083275	0.118671	0.302418	-0.625347	0.258169	-0.070987	-0.084753	0.993870	-0.660628	0.750525	0.016817	-0.747350	-0.655384	-0.109268
07733	9.318884	-0.267809	0.011939	0.292203	-0.667089	0.248981	-0.077612	-0.087319	0.993152	-0.662604	0.748838	0.014058	-0.744938	-0.656976	-0.115977
07734	9.303846	-0.231180	0.165252	0.246421	-0.714524	0.215375	-0.084329	-0.090425	0.992327	-0.664262	0.747409	0.011658	-0.742728	-0.658181	-0.123094
07735	9.304909	-0.189489	0.043619	0.132053	-0.783382	0.220781	-0.091608	-0.093985	0.991350	-0.665030	0.746758	0.009343	-0.741177	-0.658422	-0.130911
07736	9.326699	-0.319148	-0.433720	0.034413	-0.869090	0.225291	-0.099515	-0.098041	0.990194	-0.665069	0.746748	0.007097	-0.740121	-0.657841	-0.139517
07737	9.533163	-0.245988	-0.997769	-0.076417	-0.907896	0.212144	-0.107641	-0.102471	0.988895	-0.664268	0.747477	0.005149	-0.739703	-0.656337	-0.148528
07738	9.635472	-0.170128	-1.762240	-0.170890	-0.958952	0.197472	-0.116018	-0.107296	0.987435	-0.662783	0.748803	0.003493	-0.739769	-0.654050	-0.157988
07739	9.790640	-0.286436	-2.788454	-0.285552	-0.987113	0.214281	-0.124740	-0.112178	0.985828	-0.660397	0.750914	0.001885	-0.740483	-0.650803	-0.167750
07740	9.987135	-0.581458	-3.847028	-0.358215	-0.981869	0.218088	-0.133425	-0.116928	0.984137	-0.657462	0.753488	0.000388	-0.741581	-0.646981	-0.177410
07741	10.093509	-0.817776	-4.717794	-0.332435	-0.899019	0.186731	-0.141323	-0.121368	0.982496	-0.654723	0.755869	-0.000803	-0.742540	-0.643376	-0.186284
07742	10.232035	-0.833229	-4.941119	-0.234357	-0.751974	0.125883	-0.147704	-0.125263	0.981067	-0.652801	0.757527	-0.001561	-0.742990	-0.640673	-0.193662
07743	10.073946	-0.245253	-5.080842	-0.084661	-0.650892	0.062976	-0.152958	-0.129002	0.979777	-0.652062	0.758163	-0.001973	-0.742576	-0.639177	-0.200084
07744	9.934672	0.256759	-4.650007	-0.099726	-0.552437	0.090602	-0.157622	-0.131861	0.978656	-0.651182	0.758917	-0.002625	-0.742373	-0.637697	-0.205488
07745	9.798122	0.345558	-3.942730	-0.153563	-0.485492	0.122516	-0.162036	-0.134077	0.977634	-0.649828	0.760073	-0.003465	-0.742609	-0.635855	-0.210286
07746	9.864921	0.113604	-3.080369	-0.130135	-0.426208	0.122295	-0.165968	-0.135873	0.976726	-0.648663	0.761064	-0.004351	-0.742759	-0.634287	-0.214448
07747	9.729488	0.052324	-2.627613	-0.027050	-0.387050	0.147738	-0.169814	-0.137258	0.975871	-0.648195	0.761453	-0.005694	-0.742298	-0.633521	-0.218275
07748	9.793316	-0.600991	-2.692260	-0.015593	-0.349037	0.182357	-0.173559	-0.138099	0.975093	-0.647768	0.761802	-0.007406	-0.741805	-0.632919	-0.221673
07749	9.750752	-0.508145	-2.295945	0.251829	-0.258536	0.063592	-0.175901	-0.139309	0.974501	-0.649504	0.760310	-0.008548	-0.739732	-0.634445	-0.224221
07750	9.681024	0.473922	-1.608449	0.306532	-0.198831	-0.058508	-0.176961	-0.141037	0.974060	-0.651873	0.758279	-0.008635	-0.737392	-0.636492	-0.226124
07751	7.793561	1.726252	-1.397034	0.105393	-0.163596	-0.158314	-0.177148	-0.143333	0.973691	-0.652912	0.757399	-0.007293	-0.736427	-0.637026	-0.227756
07752	9.777312	3.680878	1.146059	-0.567876	-0.147526	-0.152027	-0.177220	-0.145443	0.973365	-0.648991	0.760783	-0.004483	-0.739867	-0.632500	-0.229217
07753	11.318864	1.315419	0.374741	-1.627869	-0.653807	0.802025	-0.187246	-0.143444	0.971783	-0.635391	0.772144	-0.008453	-0.749144	-0.619045	-0.235724
07754	10.824338	-3.973078	-2.982470	-1.258326	-0.438241	0.992538	-0.196768	-0.138446	0.970626	-0.624017	0.781266	-0.015066	-0.756231	-0.608651	-0.240120
07755	8.359987	-6.079589	-1.721019	-0.127798	-0.225569	0.093021	-0.199061	-0.139143	0.970059	-0.622849	0.782186	-0.015616	-0.756594	-0.607309	-0.242368
07756	7.998499	-2.636311	0.446969	1.046920	-0.441290	-0.610510	-0.198526	-0.146613	0.969068	-0.631947	0.774915	-0.012223	-0.749153	-0.614826	-0.246493
07757	8.970634	0.710427	0.837665	1.024506	-0.600688	-0.598207	-0.199205	-0.154986	0.967624	-0.640761	0.767688	-0.008951	-0.741447	-0.621799	-0.252236
07758	8.022859	0.976914	0.658524	0.441659	-0.577630	-0.029993	-0.203257	-0.158835	0.966156	-0.644090	0.764888	-0.009755	-0.737452	-0.624274	-0.257772
07759	7.518527	-0.222322	0.615756	0.011316	-0.931392	0.109345	-0.210823	-0.163848	0.963695	-0.643937	0.765003	-0.010804	-0.735459	-0.622836	-0.266788
07760	8.875436	-0.624121	-0.598088	-0.061801	-1.128299	0.111024	-0.219797	-0.170033	0.960613	-0.643247	0.765570	-0.011672	-0.733432	-0.620477	-0.277643
07761	9.484734	-1.331817	-1.274823	-0.118198	-1.087689	0.077140	-0.228260	-0.176214	0.957521	-0.642201	0.766442	-0.012043	-0.731762	-0.617669	-0.288113
07762	9.185325	-0.289738	-1.954616	0.215841	-1.039931	-0.142863	-0.234905	-0.183750	0.954492	-0.644111	0.764849	-0.011277	-0.727970	-0.617448	-0.298022
07763	9.383116	1.113840	-1.915936	-0.029155	-1.052322	-0.150419	-0.241582	-0.191422	0.951313	-0.644251	0.764752	-0.009723	-0.725657	-0.615233	-0.308074
07764	9.847693	0.497321	-2.413880	-0.303556	-1.258964	0.085936	-0.251236	-0.198499	0.947353	-0.641843	0.766776	-0.009553	-0.724512	-0.610452	-0.320047
07765	10.446783	-0.223238	-3.439743	-0.173230	-1.268621	0.061859	-0.260806	-0.205780	0.943205	-0.640426	0.767960	-0.009538	-0.722381	-0.606541	-0.332075
07766	10.433147	0.258482	-3.245766	-0.029358	-1.045193	-0.051486	-0.267986	-0.212522	0.939690	-0.640356	0.768026	-0.008922	-0.719811	-0.604127	-0.341910
07767	9.299368	-0.076219	-2.838259	-0.078710	-1.037336	-0.017974	-0.275321	-0.218947	0.936088	-0.639835	0.768466	-0.008446	-0.717503	-0.601267	-0.351665
07768	8.634140	-0.547245	-3.091889	0.071933	-1.136521	-0.029001	-0.283243	-0.226012	0.932037	-0.640436	0.767965	-0.008400	-0.713873	-0.599289	-0.362267
07769	8.793305	-0.613779	-3.580597	0.112450	-1.175334	-0.027161	-0.291429	-0.233288	0.927710	-0.641311	0.767233	-0.008527	-0.709781	-0.597436	-0.373204
07770	8.765942	-0.870448	-3.901788	0.129309	-1.177675	-0.014918	-0.299640	-0.240447	0.923256	-0.642277	0.766422	-0.008847	-0.705476	-0.595636	-0.384084
07771	8.993466	-0.815387	-4.607046	0.183271	-1.210532	-0.014604	-0.308052	-0.247793	0.918533	-0.643607	0.765298	-0.009394	-0.700624	-0.594068	-0.395233
07772	9.163952	-0.418960	-5.448547	0.208070	-1.174843	-0.046423	-0.315928	-0.255139	0.913834	-0.645212	0.763942	-0.009771	-0.695623	-0.592703	-0.405969
07773	9.201717	-0.148008	-5.676621	0.059202	-1.126930	-0.038961	-0.323490	-0.262135	0.909197	-0.645745	0.763493	-0.009628	-0.691642	-0.590224	-0.416255
07774	9.255069	-1.044633	-5.567786	-0.085049	-1.109179	-0.018078	-0.331001	-0.268820	0.904530	-0.645224	0.763939	-0.009074	-0.688567	-0.586628	-0.426314
07775	9.567082	-1.738330	-5.602267	0.096045	-1.087942	-0.116122	-0.337719	-0.276110	0.899839	-0.646270	0.763063	-0.008411	-0.684311	-0.584379	-0.436142
07776	10.136915	-0.925401	-5.497134	0.399042	-0.978613	-0.321414	-0.342277	-0.284297	0.895557	-0.650089	0.759823	-0.007252	-0.678403	-0.584674	-0.444888
07777	10.372123	0.645889	-4.765173	0.496132	-0.871172	-0.420096	-0.345420	-0.292611	0.891663	-0.654883	0.755709	-0.005698	-0.672171	-0.585903	-0.452663
07778	10.389905	1.766169	-4.040065	0.383932	-0.865930	-0.411410	-0.348487	-0.300808	0.887734	-0.658889	0.752231	-0.003759	-0.666650	-0.586228	-0.460342
07779	10.269798	1.953943	-3.304382	0.163757	-0.888678	-0.308227	-0.352357	-0.308359	0.883606	-0.661056	0.750334	-0.001761	-0.662457	-0.584733	-0.468228
07780	10.127153	1.308338	-2.855295	-0.091969	-0.988317	-0.260154	-0.357143	-0.316090	0.878940	-0.661379	0.750051	0.000998	-0.659565	-0.580957	-0.476931
07781	10.237017	0.726708	-2.236961	-0.240869	-1.016306	-0.272887	-0.362025	-0.324048	0.874031	-0.660774	0.750571	0.004581	-0.657507	-0.575879	-0.485848
07782	10.476105	0.722192	-1.490656	-0.316885	-1.060554	-0.319709	-0.366851	-0.332545	0.868812	-0.659867	0.751329	0.008952	-0.655740	-0.570017	-0.495061
07783	10.320260	0.870594	-0.711291	-0.429293	-1.076936	-0.308884	-0.371858	-0.340998	0.863390	-0.658198	0.752718	0.013805	-0.654597	-0.563148	-0.504349
07784	10.015682	0.879958	-0.505680	-0.572833	-1.169018	-0.265963	-0.377734	-0.349558	0.857395	-0.655456	0.754993	0.019042	-0.653984	-0.554792	-0.514306
07785	9.796736	0.866013	-0.826025	-0.747632	-1.265835	-0.228866	-0.384496	-0.358274	0.850766	-0.651444	0.758288	0.024915	-0.654052	-0.544647	-0.524953
07786	9.680803	0.920460	-1.118257	-0.883944	-1.283436	-0.205605	-0.391534	-0.366775	0.843906	-0.646466	0.762297	0.031375	-0.654815	-0.533272	-0.535573
07787	9.522106	1.216629	-1.092233	-0.855956	-1.209209	-0.201229	-0.398132	-0.374717	0.837304	-0.641661	0.766060	0.037728	-0.655563	-0.522244	-0.545434
07788	9.028779	1.571438	-1.673472	-0.897536	-1.190241	-0.168224	-0.404840	-0.382178	0.830689	-0.636458	0.770050	0.044099	-0.656526	-0.510845	-0.554987
07789	8.642096	1.670429	-2.236268	-1.093086	-1.303227	-0.096810	-0.412758	-0.389517	0.823351	-0.629678	0.775176	0.051059	-0.658131	-0.497372	-0.565231
07790	8.683192	1.237722	-2.320370	-1.147967	-1.375167	-0.030137	-0.421604	-0.396514	0.815492	-0.622251	0.780675	0.057885	-0.659586	-0.483036	-0.575867
07791	8.627999	0.932678	-2.619831	-1.074969	-1.408536	-0.023582	-0.430713	-0.403424	0.807301	-0.615269	0.785686	0.064363	-0.660250	-0.468985	-0.586619
07792	8.484919	0.728537	-3.372003	-1.076306	-1.480461	-0.031335	-0.440272	-0.410529	0.798515	-0.608309	0.790517	0.071017	-0.660394	-0.454477	-0.597771
07793	8.536392	0.367177	-3.241643	-0.994388	-1.501858	-0.025026	-0.449990	-0.417466	0.789450	-0.601870	0.794849	0.077253	-0.659744	-0.440383	-0.608935
07794	8.678709	0.230577	-3.331879	-0.863183	-1.625707	-0.027113	-0.460511	-0.424753	0.779433	-0.596319	0.798465	0.082802	-0.657520	-0.426659	-0.620990
07795	8.992703	0.404735	-3.910481	-0.825787	-1.822229	-0.021443	-0.472285	-0.432586	0.767995	-0.591020	0.801822	0.088187	-0.653944	-0.412251	-0.634356
07796	9.361626	0.563904	-4.397110	-0.931845	-2.017689	-0.045743	-0.485145	-0.441130	0.755009	-0.585177	0.805376	0.094542	-0.649771	-0.395947	-0.648863
07797	10.522949	0.786478	-4.199940	-0.962838	-2.286074	-0.033541	-0.499689	-0.450265	0.739981	-0.579130	0.808935	0.101151	-0.644142	-0.378001	-0.664979
07798	11.893576	1.031506	-4.989219	-1.173048	-2.519310	0.027888	-0.515979	-0.459322	0.723042	-0.571481	0.813361	0.108876	-0.638103	-0.357027	-0.682171
07799	12.065241	0.529928	-6.803585	-1.209968	-2.406767	0.059521	-0.531551	-0.467193	0.706529	-0.563503	0.817811	0.116832	-0.632390	-0.336030	-0.697973
07800	12.359896	0.231535	-7.379945	-1.064518	-2.238525	-0.009329	-0.545564	-0.474601	0.690734	-0.556868	0.821228	0.124430	-0.626305	-0.316763	-0.712323
07801	12.624893	0.539002	-7.512515	-0.922514	-2.064115	0.048885	-0.558640	-0.480573	0.675996	-0.550873	0.824283	0.130753	-0.620049	-0.299344	-0.725212
07802	11.748647	0.413350	-8.205036	-0.831881	-1.670584	0.052064	-0.569221	-0.485044	0.663868	-0.545457	0.826948	0.136504	-0.615195	-0.284410	-0.735286
07803	9.927232	0.159644	-8.585185	-0.553241	-1.287353	0.012662	-0.577119	-0.488546	0.654413	-0.542020	0.828532	0.140532	-0.610859	-0.273601	-0.742963
07804	8.382526	0.550673	-8.348878	-0.289241	-1.058469	-0.076836	-0.583122	-0.492063	0.646407	-0.540721	0.828921	0.143215	-0.606291	-0.266014	-0.749431
07805	7.685428	1.255722	-8.988124	-0.289209	-0.851650	-0.078365	-0.587785	-0.494965	0.639936	-0.539460	0.829272	0.145912	-0.602902	-0.259455	-0.754448
07806	7.796932	1.246200	-9.035322	-0.493244	-0.633391	-0.040336	-0.591361	-0.496945	0.635088	-0.536743	0.830319	0.149923	-0.601829	-0.252221	-0.757751
07807	9.034321	0.577038	-6.647295	-0.468059	-0.276969	0.027198	-0.593113	-0.497426	0.633076	-0.533792	0.831601	0.153316	-0.602729	-0.246998	-0.758755
07808	9.147073	-0.717987	-7.169799	-0.142622	0.158468	0.029512	-0.592292	-0.496814	0.634324	-0.532773	0.832085	0.154234	-0.604437	-0.246599	-0.757526
07809	7.511715	-1.152467	-8.123940	0.548980	0.708329	-0.141210	-0.587185	-0.496225	0.639511	-0.536959	0.829985	0.150998	-0.605713	-0.254728	-0.753807
07810	6.298623	0.567323	-8.026074	1.090573	0.985425	-0.332597	-0.579394	-0.496424	0.646425	-0.545521	0.825465	0.144966	-0.605566	-0.268646	-0.749079
07811	6.482179	1.987374	-7.148519	1.058359	1.199696	-0.294374	-0.570439	-0.495547	0.655006	-0.553661	0.821060	0.138997	-0.606678	-0.283362	-0.742730
07812	6.392535	1.639268	-7.007655	0.818909	1.542397	-0.148894	-0.560197	-0.492310	0.666190	-0.559504	0.817930	0.133960	-0.610847	-0.297692	-0.733652
07813	5.796302	0.755367	-7.304280	0.859610	1.909924	-0.216862	-0.547188	-0.488246	0.679854	-0.566013	0.814213	0.129176	-0.616616	-0.314123	-0.721881
07814	5.416792	0.872826	-7.150703	1.062606	2.177845	-0.307525	-0.531919	-0.483716	0.695041	-0.574270	0.809264	0.123717	-0.622315	-0.333333	-0.708246
07815	5.440275	1.384755	-7.054751	1.104632	2.429651	-0.310317	-0.514858	-0.477875	0.711728	-0.582835	0.803951	0.118178	-0.628669	-0.353975	-0.692443
07816	5.486519	1.624341	-7.262626	1.092211	2.677231	-0.312320	-0.496073	-0.470636	0.729667	-0.591333	0.798473	0.112991	-0.635796	-0.375424	-0.674403
07817	5.039404	1.676145	-7.293452	1.016168	2.906772	-0.365346	-0.475231	-0.462318	0.748611	-0.599639	0.792819	0.108959	-0.643886	-0.397116	-0.653995
07818	5.175345	1.766490	-6.908447	0.938107	3.028291	-0.387880	-0.453237	-0.453056	0.767670	-0.607532	0.787205	0.105895	-0.652289	-0.418389	-0.632036
07819	5.371065	1.852328	-6.924317	0.835898	3.229291	-0.372923	-0.429678	-0.442132	0.787334	-0.614695	0.781927	0.103633	-0.661458	-0.439442	-0.607754
07820	5.064100	2.334109	-6.774579	0.774437	3.451979	-0.418999	-0.404061	-0.429885	0.807424	-0.621613	0.776603	0.102400	-0.671068	-0.460530	-0.581016
07821	5.005034	3.049011	-6.568719	0.519314	3.611683	-0.412941	-0.376984	-0.416102	0.827492	-0.626761	0.772393	0.102860	-0.681949	-0.479863	-0.551976
07822	4.902020	3.105932	-6.777030	0.190520	3.709039	-0.252375	-0.349848	-0.399962	0.847135	-0.628998	0.770422	0.103980	-0.694239	-0.496468	-0.521106
07823	4.996668	2.781473	-6.931540	-0.039205	3.764931	-0.143990	-0.322497	-0.382110	0.866018	-0.629223	0.770039	0.105444	-0.707159	-0.510913	-0.488768
07824	5.441911	2.686391	-6.933035	-0.168208	3.863840	-0.100207	-0.294263	-0.362906	0.884143	-0.628338	0.770526	0.107146	-0.720139	-0.524012	-0.454765
07825	5.909636	2.623587	-6.625664	-0.328839	4.036939	-0.053869	-0.264523	-0.341937	0.901724	-0.626109	0.772065	0.109100	-0.733495	-0.535718	-0.418319
07826	6.189923	2.397812	-6.667884	-0.441080	4.149187	0.034413	-0.234001	-0.319247	0.918327	-0.622763	0.774557	0.110579	-0.746599	-0.546025	-0.380063
07827	6.655600	2.076354	-6.782467	-0.499822	4.294760	0.118023	-0.202344	-0.294691	0.933924	-0.618747	0.777662	0.111326	-0.759084	-0.555337	-0.339694
07828	7.175206	1.772592	-6.760174	-0.503616	4.481382	0.212708	-0.169350	-0.267968	0.948427	-0.614502	0.781073	0.110959	-0.770524	-0.564020	-0.296941
07829	7.281500	1.444393	-7.100739	-0.466027	4.691619	0.321523	-0.134881	-0.238810	0.961653	-0.610399	0.784530	0.109210	-0.780526	-0.572261	-0.251587
07830	7.265092	1.135383	-6.924578	-0.326356	4.852951	0.336756	-0.098834	-0.208206	0.973079	-0.607445	0.787159	0.106729	-0.788190	-0.580543	-0.204272
