// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57265	10.156896	-0.190171	1.303192	0.470537	-1.172061	0.020420	0.013570	-0.120489	0.992622	-0.695751	0.711849	0.095919	-0.718154	-0.691920	-0.074171
57266	10.439807	1.178809	1.793106	0.803923	-1.230229	-0.009541	0.004779	-0.129096	0.991621	-0.701544	0.706222	0.095322	-0.712610	-0.696121	-0.087192
57267	12.236552	2.974930	3.088760	1.022689	-0.890144	-0.051508	-0.001261	-0.135696	0.990750	-0.708804	0.699002	0.094835	-0.705404	-0.702128	-0.097064
57268	8.629556	4.252218	1.820789	0.937111	-0.598519	0.012594	-0.005610	-0.139830	0.990160	-0.715423	0.692377	0.093724	-0.698669	-0.707857	-0.103922
57269	7.666910	4.519487	1.122367	0.718421	-0.767982	0.151207	-0.012124	-0.144252	0.989467	-0.720426	0.687482	0.091399	-0.693425	-0.711730	-0.112258
57270	8.268483	3.840859	1.007118	0.210662	-0.845864	0.233490	-0.019723	-0.148672	0.988690	-0.721888	0.686289	0.088798	-0.691729	-0.711972	-0.120860
57271	8.723425	2.344725	0.394264	-0.242720	-0.973374	0.229126	-0.028192	-0.154027	0.987664	-0.720171	0.688347	0.086792	-0.693224	-0.708840	-0.130332
57272	9.479352	0.554432	-0.433967	-0.304780	-1.118413	0.253532	-0.037835	-0.160188	0.986361	-0.718011	0.690864	0.084657	-0.695003	-0.705015	-0.141156
57273	9.866254	-0.490657	-0.403254	-0.170138	-1.201717	0.303946	-0.048445	-0.166552	0.984842	-0.716717	0.692542	0.081864	-0.695679	-0.701887	-0.152921
57274	10.131699	-1.186567	0.353023	-0.071824	-1.288732	0.326146	-0.059803	-0.173322	0.983048	-0.716079	0.693566	0.078721	-0.695452	-0.699233	-0.165590
57275	10.544916	-1.154273	1.026248	0.170857	-1.356648	0.305636	-0.071486	-0.180689	0.980939	-0.717088	0.692895	0.075373	-0.693306	-0.698032	-0.179103
57276	11.046109	-0.282547	2.070095	0.523448	-1.353364	0.272106	-0.082849	-0.188265	0.978618	-0.720532	0.689706	0.071685	-0.688454	-0.699186	-0.192793
57277	10.963156	0.869473	2.813235	0.774678	-1.231524	0.278990	-0.093372	-0.194978	0.976353	-0.725623	0.684787	0.067358	-0.681727	-0.702175	-0.205421
57278	10.148840	2.049211	2.584947	0.858174	-1.022036	0.303915	-0.102573	-0.200104	0.974391	-0.731180	0.679312	0.062535	-0.674429	-0.706041	-0.215991
57279	10.004534	2.581252	1.937647	0.877992	-0.837752	0.333105	-0.110695	-0.203780	0.972739	-0.736752	0.673730	0.057300	-0.667040	-0.710325	-0.224714
57280	10.524262	2.336922	1.007586	0.909738	-0.649608	0.326918	-0.117478	-0.206220	0.971428	-0.742448	0.667883	0.051995	-0.659523	-0.715126	-0.231570
57281	10.865287	1.547781	0.176133	0.886464	-0.488741	0.282301	-0.122837	-0.207846	0.970418	-0.747967	0.662061	0.047123	-0.652270	-0.720052	-0.236787
57282	10.624648	0.836310	-0.141282	0.832252	-0.361127	0.242766	-0.127059	-0.208859	0.969657	-0.753097	0.656520	0.042729	-0.645524	-0.724817	-0.240707
57283	10.608314	0.687846	0.389714	0.803272	-0.226068	0.255048	-0.130481	-0.208829	0.969208	-0.757976	0.651159	0.038258	-0.639098	-0.729645	-0.243252
57284	11.226673	1.028692	1.942680	0.709303	-0.052061	0.293623	-0.133100	-0.207310	0.969178	-0.762135	0.646544	0.033632	-0.633589	-0.734168	-0.244054
57285	11.503865	1.238804	3.800646	0.655881	0.257779	0.331128	-0.134039	-0.203269	0.969905	-0.765887	0.642331	0.028773	-0.628849	-0.738981	-0.241779
57286	10.888002	1.416000	5.328708	0.789855	0.621648	0.347832	-0.132874	-0.196436	0.971472	-0.770400	0.637129	0.023458	-0.623561	-0.745305	-0.235993
57287	10.475565	1.206843	6.390841	0.994127	0.873756	0.327638	-0.130011	-0.187798	0.973565	-0.776203	0.630228	0.017914	-0.616932	-0.753355	-0.227706
57288	9.878342	1.059026	7.126281	1.188516	1.130327	0.283958	-0.125352	-0.177458	0.976112	-0.783157	0.621699	0.012452	-0.609058	-0.762889	-0.216909
57289	9.299344	0.410204	7.010697	1.257399	1.123124	0.267526	-0.120673	-0.167160	0.978517	-0.790516	0.612400	0.007127	-0.600436	-0.772673	-0.206043
57290	9.587108	-0.007818	6.543315	1.362746	1.035327	0.313841	-0.117056	-0.157210	0.980603	-0.798290	0.602272	0.001264	-0.590789	-0.782657	-0.195999
57291	9.831464	0.846709	5.477310	1.689746	0.978563	0.414193	-0.114658	-0.146992	0.982470	-0.807783	0.589448	-0.006082	-0.578221	-0.794320	-0.186323
57292	12.538711	2.059239	5.316661	2.027003	0.972098	0.480198	-0.113073	-0.136423	0.984176	-0.818830	0.573852	-0.014531	-0.562789	-0.807516	-0.176595
57293	16.601950	2.187381	5.009665	2.069752	1.266817	0.514997	-0.110275	-0.123153	0.986242	-0.829846	0.557511	-0.023171	-0.546987	-0.820984	-0.163677
57294	17.108208	1.539399	4.922650	1.622265	1.777023	0.585771	-0.105598	-0.105250	0.988823	-0.838021	0.544728	-0.031513	-0.535323	-0.831982	-0.145724
57295	14.501568	0.857265	4.043009	0.780588	2.037967	0.692012	-0.100524	-0.084431	0.991346	-0.841583	0.538684	-0.039459	-0.530690	-0.838267	-0.125207
57296	11.441398	0.057473	2.363543	0.014361	1.908261	0.756927	-0.096803	-0.064355	0.993221	-0.840940	0.539080	-0.047032	-0.532399	-0.839792	-0.106303
57297	10.066869	0.234519	0.830387	-0.227486	1.639178	0.684517	-0.093777	-0.046836	0.994491	-0.839197	0.541175	-0.053646	-0.535681	-0.839605	-0.090055
57298	10.476238	0.782014	-0.242337	-0.274426	1.541142	0.489140	-0.089648	-0.031264	0.995483	-0.837301	0.543621	-0.058330	-0.539342	-0.838748	-0.074912
57299	12.096655	1.870966	-1.121423	-0.341284	1.663233	0.238627	-0.082619	-0.015965	0.996453	-0.835376	0.546338	-0.060511	-0.543434	-0.837413	-0.058475
57300	14.185370	3.202201	-2.177114	-0.422973	1.832690	0.030859	-0.072927	-0.000481	0.997337	-0.833072	0.549829	-0.060651	-0.548336	-0.835277	-0.040498
57301	15.551938	4.606075	-3.966149	-0.330972	1.870835	-0.133420	-0.061504	0.014451	0.998002	-0.831470	0.552403	-0.059240	-0.552155	-0.833452	-0.021960
57302	16.280698	6.097285	-5.523790	-0.308270	1.682614	-0.281610	-0.049900	0.026886	0.998392	-0.829949	0.554978	-0.056426	-0.555602	-0.831431	-0.005380
57303	16.065206	6.792797	-6.202704	-0.527779	1.598273	-0.413333	-0.037538	0.037891	0.998577	-0.827309	0.559305	-0.052323	-0.560492	-0.828095	0.010353
57304	14.681864	6.520523	-6.644530	-0.761581	1.571991	-0.530225	-0.024354	0.047876	0.998556	-0.823211	0.565771	-0.047203	-0.567214	-0.823172	0.025633
57305	13.488368	5.717232	-6.501158	-0.945179	1.550781	-0.645347	-0.010182	0.056949	0.998325	-0.818040	0.573694	-0.041069	-0.575072	-0.817088	0.040745
57306	13.281980	4.547573	-5.063225	-1.196049	1.634485	-0.711653	0.005039	0.066110	0.997800	-0.811155	0.583807	-0.034584	-0.584809	-0.809196	0.056567
57307	14.157175	3.507654	-3.183008	-1.563321	1.909642	-0.752594	0.022411	0.077039	0.996776	-0.801923	0.596767	-0.028093	-0.597007	-0.798708	0.075154
57308	13.927011	2.565734	-3.224905	-1.871330	2.112844	-0.881728	0.042140	0.088439	0.995190	-0.790370	0.612272	-0.020943	-0.611179	-0.785685	0.095700
57309	13.093250	1.459828	-3.677314	-1.956664	1.975347	-1.004065	0.062243	0.097607	0.993277	-0.777854	0.628311	-0.012999	-0.625355	-0.771815	0.115031
57310	13.259146	0.240249	-3.499249	-1.835838	1.762178	-1.006662	0.081089	0.104682	0.991194	-0.765573	0.643327	-0.005312	-0.638218	-0.758401	0.132309
57311	13.683610	-0.357123	-3.370678	-1.754946	1.674564	-1.011728	0.099570	0.110700	0.988854	-0.753456	0.657495	0.002262	-0.649915	-0.745283	0.148874
57312	13.513554	-0.900411	-3.404729	-1.855298	1.781063	-1.066435	0.119160	0.116751	0.985987	-0.740164	0.672355	0.009838	-0.661784	-0.730964	0.166533
57313	12.200318	-1.584476	-3.313503	-1.742843	1.926654	-1.138739	0.140368	0.122967	0.982434	-0.727156	0.686236	0.018001	-0.671968	-0.716909	0.185742
57314	10.434493	-1.843768	-2.988764	-1.542911	1.963272	-1.137011	0.161785	0.129039	0.978353	-0.715052	0.698583	0.026105	-0.680092	-0.703797	0.205289
57315	9.339994	-2.048888	-2.903600	-1.304439	1.860955	-1.082874	0.182178	0.134407	0.974036	-0.704365	0.709028	0.033901	-0.686062	-0.692252	0.223841
57316	9.074205	-1.879169	-2.838925	-1.164802	1.810215	-1.009685	0.201646	0.139635	0.969454	-0.694456	0.718367	0.040977	-0.690702	-0.681506	0.241827
57317	8.814345	-1.871590	-2.603937	-1.098810	1.845484	-0.968835	0.221097	0.145110	0.964396	-0.684876	0.727103	0.047609	-0.694306	-0.671018	0.260143
57318	8.734149	-1.957208	-2.391904	-1.034492	1.853636	-0.945303	0.240368	0.150543	0.958937	-0.675548	0.735344	0.053893	-0.697035	-0.660762	0.278452
57319	8.767993	-2.131236	-2.138257	-1.027147	1.822547	-0.930910	0.259319	0.155601	0.953175	-0.666120	0.743439	0.059861	-0.699312	-0.650452	0.296437
57320	8.524134	-2.508147	-2.076807	-1.006214	1.805056	-0.894503	0.277821	0.160567	0.947119	-0.656723	0.751302	0.065269	-0.701092	-0.640128	0.314175
57321	8.222610	-2.611744	-2.156560	-0.950018	1.785435	-0.838388	0.295790	0.165567	0.940795	-0.647715	0.758648	0.070133	-0.702120	-0.630112	0.331641
57322	7.899868	-2.722410	-2.052184	-0.807400	1.759296	-0.778125	0.313097	0.170649	0.934264	-0.639731	0.764964	0.074666	-0.701936	-0.621055	0.348677
57323	7.689872	-2.560547	-2.041824	-0.646143	1.711542	-0.727453	0.329695	0.175614	0.927610	-0.632916	0.770164	0.079147	-0.700513	-0.613194	0.365068
57324	7.436319	-2.176403	-1.968425	-0.470700	1.663489	-0.694099	0.345647	0.180405	0.920860	-0.627336	0.774228	0.083793	-0.697838	-0.606651	0.380784
57325	6.961580	-1.601644	-2.031518	-0.311942	1.603150	-0.699561	0.361138	0.184643	0.914049	-0.622739	0.777350	0.089013	-0.694101	-0.601360	0.395715
57326	6.468685	-1.224460	-2.038257	-0.233323	1.535738	-0.705887	0.376094	0.188352	0.907236	-0.618577	0.780022	0.094490	-0.689866	-0.596732	0.409872
57327	6.159414	-1.438219	-2.305187	-0.091715	1.430413	-0.675927	0.390053	0.191560	0.900646	-0.615395	0.781820	0.100230	-0.684943	-0.593349	0.422836
57328	5.803131	-1.545799	-2.284879	0.021274	1.342732	-0.610963	0.402915	0.194737	0.894280	-0.613174	0.782832	0.105795	-0.679469	-0.590976	0.434822
57329	5.331619	-1.814817	-2.114037	0.123267	1.184427	-0.549812	0.414249	0.197391	0.888501	-0.611791	0.783157	0.111250	-0.673876	-0.589662	0.445184
57330	5.069556	-1.674819	-2.186031	0.374371	0.918061	-0.493503	0.423376	0.198954	0.883838	-0.612291	0.781883	0.117296	-0.667721	-0.590827	0.452849
57331	5.170099	-0.834884	-2.601957	0.723104	0.618826	-0.487921	0.430428	0.198777	0.880465	-0.615033	0.778546	0.124900	-0.660656	-0.595276	0.457363
57332	5.464875	0.029892	-3.201748	1.069245	0.325708	-0.514826	0.435695	0.196740	0.878330	-0.619880	0.773115	0.134319	-0.652624	-0.602981	0.458797
57333	6.162533	0.265444	-3.283240	1.265755	0.118358	-0.534750	0.439736	0.193290	0.877081	-0.625760	0.766453	0.144823	-0.644249	-0.612526	0.457991
57334	6.497495	0.529996	-2.942845	1.383474	-0.022782	-0.532960	0.442892	0.189089	0.876408	-0.632316	0.758881	0.155808	-0.635628	-0.623174	0.455666
57335	7.210261	0.070523	-2.996427	1.432777	-0.172830	-0.401192	0.444291	0.184907	0.876593	-0.639587	0.750619	0.165833	-0.627323	-0.634335	0.451757
57336	7.722594	-1.261706	-2.403831	1.315224	-0.291251	-0.180779	0.443587	0.181697	0.877620	-0.647041	0.742494	0.173321	-0.620136	-0.644740	0.446926
57337	8.178939	-2.135373	-1.531828	1.084104	-0.550273	0.030569	0.439921	0.178269	0.880164	-0.653868	0.735406	0.177865	-0.615570	-0.653757	0.440085
57338	7.633696	-1.621447	-1.157823	1.030590	-0.790887	0.146715	0.434050	0.174138	0.883898	-0.660889	0.728318	0.181052	-0.612231	-0.662744	0.431212
57339	6.282029	0.472260	0.042803	0.862363	-1.038990	0.085822	0.427051	0.167744	0.888532	-0.666519	0.722434	0.183959	-0.611048	-0.670784	0.420321
57340	6.877172	2.647155	3.511328	0.486840	-1.183290	-0.079384	0.420289	0.159202	0.893315	-0.669214	0.719239	0.186674	-0.612788	-0.676277	0.408829
57341	8.412337	5.015084	8.177181	0.346787	-1.013152	-0.314103	0.416096	0.149982	0.896866	-0.670015	0.717387	0.190882	-0.614771	-0.680339	0.398993
57342	8.793493	7.432108	10.987194	0.433608	-0.926060	-0.562076	0.414115	0.139635	0.899451	-0.670402	0.715196	0.197628	-0.615687	-0.684834	0.389784
57343	10.147328	8.260180	10.648296	0.472232	-0.913918	-0.587791	0.412355	0.129075	0.901833	-0.670877	0.712745	0.204740	-0.616351	-0.689444	0.380497
57344	10.779256	6.642963	9.979847	-0.170672	-0.990150	-0.308717	0.408242	0.120045	0.904946	-0.668606	0.714262	0.206874	-0.621534	-0.689507	0.371854
57345	13.448909	4.811606	12.895978	-0.711962	-0.749655	0.031476	0.403280	0.115042	0.907817	-0.664284	0.719114	0.203966	-0.629359	-0.685303	0.366425
57346	11.258722	3.165997	15.628803	-1.252780	-0.168539	0.370849	0.399708	0.116576	0.909199	-0.657885	0.727170	0.195987	-0.638295	-0.676486	0.367350
57347	6.770434	0.433775	15.670366	-1.263409	0.025742	0.677525	0.395378	0.121651	0.910427	-0.652482	0.734833	0.185170	-0.646486	-0.667249	0.369911
57348	3.252437	-2.497656	9.697304	-0.714748	-0.620922	0.839766	0.385816	0.123709	0.914244	-0.651169	0.738512	0.174866	-0.653548	-0.662794	0.365485
57349	7.003967	-6.399743	1.471167	-0.173216	-1.452512	0.951178	0.370018	0.121080	0.921101	-0.653666	0.738462	0.165513	-0.660158	-0.663335	0.352390
57350	15.343316	-8.502550	-1.231605	0.257765	-1.419906	0.940776	0.354393	0.118571	0.927549	-0.658832	0.735577	0.157692	-0.663586	-0.666984	0.338801
57351	16.619143	-2.630015	5.602909	0.303476	-0.647196	0.658282	0.345681	0.119060	0.930768	-0.663186	0.732738	0.152573	-0.663844	-0.670014	0.332253
57352	9.635978	5.506904	12.714976	-0.035765	-0.372495	0.237100	0.341579	0.118302	0.932378	-0.663816	0.732653	0.150230	-0.665337	-0.670242	0.328789
57353	5.595592	6.380543	7.981334	-0.537068	-0.895971	0.243781	0.333910	0.114095	0.935674	-0.661092	0.735926	0.146183	-0.671908	-0.667379	0.321161
57354	10.176245	2.149540	2.703467	-0.965569	-1.162770	0.341231	0.323738	0.108891	0.939860	-0.655730	0.741919	0.139910	-0.682065	-0.661588	0.311591
57355	11.989803	-1.264455	2.922118	-1.555227	-0.944694	0.341000	0.314955	0.105236	0.943254	-0.646157	0.751723	0.131886	-0.695187	-0.651029	0.304758
57356	10.462994	-2.738373	2.773750	-1.039963	-0.952025	0.329356	0.306119	0.101559	0.946561	-0.639953	0.758075	0.125626	-0.704806	-0.644211	0.297054
57357	10.327441	-2.105236	1.847272	-0.090007	-1.076305	0.242223	0.296900	0.096463	0.950024	-0.640096	0.758379	0.123038	-0.708610	-0.644636	0.286908
57358	11.094985	0.150178	1.079671	0.650869	-1.031033	0.103710	0.288879	0.090572	0.953072	-0.645061	0.754026	0.123863	-0.707422	-0.650571	0.276247
57359	10.679562	3.869810	1.436660	1.007652	-0.910804	-0.019601	0.282514	0.084464	0.955537	-0.652159	0.747411	0.126750	-0.703473	-0.658971	0.266238
57360	11.355518	7.124728	1.829884	0.709965	-0.655061	-0.197944	0.279156	0.078655	0.957019	-0.656639	0.742831	0.130486	-0.700640	-0.664842	0.259013
57361	8.390430	7.520032	-0.017351	-0.058681	-0.798655	-0.128111	0.274326	0.072385	0.958909	-0.655914	0.743287	0.131537	-0.703223	-0.665045	0.251381
57362	9.575312	6.474025	-0.342766	-0.926844	-0.705566	-0.098310	0.269923	0.066983	0.960549	-0.649144	0.749448	0.130154	-0.711164	-0.658666	0.245775
57363	9.238312	3.406230	-0.431191	-1.688322	-0.683930	-0.073698	0.265428	0.061942	0.962139	-0.636866	0.760487	0.126734	-0.723844	-0.646392	0.241304
57364	9.633049	-0.635282	-0.754697	-2.073868	-0.683486	-0.010594	0.260442	0.057499	0.963776	-0.621725	0.773699	0.121850	-0.738666	-0.630939	0.237253
57365	10.055865	-4.479634	-1.358956	-1.855697	-0.682521	0.044419	0.255018	0.053562	0.965452	-0.608038	0.785232	0.117045	-0.751835	-0.616880	0.232816
57366	9.947966	-6.321266	-2.079644	-1.092135	-0.705650	0.061828	0.249255	0.049731	0.967160	-0.599991	0.791855	0.113912	-0.760186	-0.608681	0.227212
57367	10.158732	-5.466245	-1.827025	-0.037899	-0.761428	0.057790	0.243035	0.045534	0.968948	-0.599869	0.792044	0.113241	-0.762293	-0.608764	0.219809
57368	10.277056	-2.342746	-2.089374	0.689629	-0.728220	0.072671	0.237000	0.041659	0.970616	-0.605346	0.787756	0.114000	-0.759860	-0.614577	0.211916
57369	10.110831	0.595164	-1.752910	0.945625	-0.740242	0.110127	0.230631	0.037925	0.972302	-0.612788	0.781856	0.114857	-0.755844	-0.622305	0.203561
57370	10.107840	1.957596	-1.184965	0.785570	-0.762469	0.136578	0.223984	0.034225	0.973992	-0.619077	0.776854	0.115068	-0.752712	-0.628749	0.195191
57371	9.834075	2.146621	-0.861230	0.475602	-0.795640	0.149921	0.216976	0.030342	0.975705	-0.622996	0.773803	0.114477	-0.751530	-0.632699	0.186800
57372	9.695443	1.732789	-0.477818	0.223777	-0.836212	0.161648	0.209626	0.026297	0.977428	-0.625075	0.772301	0.113280	-0.751890	-0.634712	0.178332
57373	9.846691	1.055711	-0.159733	0.043457	-0.867066	0.171083	0.201934	0.022080	0.979150	-0.625760	0.771985	0.111645	-0.753424	-0.635258	0.169707
57374	9.940029	0.311155	0.152068	0.004668	-0.887560	0.173572	0.194097	0.017784	0.980821	-0.626190	0.771882	0.109923	-0.755124	-0.635516	0.160956
57375	9.765669	-0.174850	0.266747	0.122267	-0.891336	0.185800	0.186099	0.013515	0.982438	-0.627470	0.771079	0.108252	-0.756075	-0.636595	0.151977
57376	9.510729	-0.320148	0.495235	0.310491	-0.884920	0.188752	0.178167	0.009327	0.983956	-0.630212	0.769040	0.106824	-0.755705	-0.639133	0.142895
57377	9.334942	0.048599	0.692022	0.508660	-0.881402	0.199151	0.170151	0.005172	0.985404	-0.634399	0.765770	0.105523	-0.754047	-0.643094	0.133578
57378	9.388317	0.739113	0.562249	0.629335	-0.871193	0.231074	0.162066	0.001316	0.986779	-0.639570	0.761662	0.104025	-0.751455	-0.647974	0.124281
57379	9.765322	1.473993	0.586496	0.705772	-0.844617	0.261577	0.153947	-0.002225	0.988077	-0.645275	0.757077	0.102242	-0.748278	-0.653321	0.115114
57380	9.573450	1.973910	0.145540	0.643797	-0.812313	0.275314	0.146041	-0.005471	0.989263	-0.650546	0.752828	0.100201	-0.745294	-0.658194	0.106384
57381	9.375353	2.324631	0.331988	0.506695	-0.846670	0.279039	0.137812	-0.008997	0.990417	-0.654710	0.749512	0.097909	-0.743211	-0.661930	0.097401
57382	9.809910	2.875785	0.909823	0.290892	-0.820756	0.258709	0.129963	-0.012501	0.991440	-0.657266	0.747573	0.095583	-0.742369	-0.664062	0.088940
57383	9.806092	2.836837	1.185169	0.004252	-0.828249	0.257039	0.122015	-0.016115	0.992397	-0.657618	0.747590	0.092993	-0.743405	-0.663965	0.080620
57384	9.846991	2.130255	1.608769	-0.226686	-0.814629	0.259117	0.114190	-0.019576	0.993266	-0.656284	0.749102	0.090213	-0.745823	-0.662166	0.072693
57385	9.582461	1.338280	2.166500	-0.269825	-0.795537	0.244834	0.106539	-0.023034	0.994042	-0.654534	0.750946	0.087552	-0.748488	-0.659962	0.064929
57386	9.529106	1.027253	2.330464	-0.129947	-0.758879	0.220880	0.099352	-0.026376	0.994703	-0.653836	0.751820	0.085241	-0.750086	-0.658841	0.057449
57387	9.415500	1.076680	2.852801	0.063636	-0.710151	0.208584	0.092559	-0.029520	0.995270	-0.654512	0.751464	0.083158	-0.750364	-0.659113	0.050234
57388	9.176060	1.392605	2.989380	0.243231	-0.704228	0.202349	0.085895	-0.032647	0.995769	-0.656564	0.749885	0.081221	-0.749364	-0.660762	0.042977
57389	9.008258	1.832066	2.776951	0.361984	-0.731975	0.214634	0.078908	-0.035913	0.996235	-0.659454	0.747563	0.079181	-0.747592	-0.663219	0.035306
57390	8.982814	2.115834	2.815385	0.444256	-0.772629	0.236436	0.071521	-0.039283	0.996665	-0.662994	0.744662	0.076927	-0.745201	-0.666285	0.027214
57391	10.578997	2.397205	3.496447	0.384198	-0.686414	0.230349	0.064790	-0.042178	0.997007	-0.666018	0.742188	0.074679	-0.743117	-0.668863	0.019995
57392	9.847669	1.804389	1.514570	0.255566	-0.592568	0.212485	0.058917	-0.044570	0.997267	-0.668092	0.740532	0.072566	-0.741742	-0.670542	0.013853
57393	9.549362	1.168299	0.556550	0.292967	-0.604893	0.231129	0.052801	-0.046945	0.997501	-0.670404	0.738664	0.070251	-0.740116	-0.672438	0.007530
57394	9.202080	0.868577	-0.406504	0.275839	-0.598805	0.224390	0.046811	-0.049321	0.997685	-0.672600	0.736877	0.067986	-0.738525	-0.674225	0.001320
57395	9.154775	0.863433	-0.929350	0.200419	-0.570854	0.228432	0.040973	-0.051514	0.997831	-0.674190	0.735633	0.065662	-0.737420	-0.675418	-0.004589
57396	9.230257	0.339275	-1.195658	0.120534	-0.584817	0.257174	0.034871	-0.053575	0.997955	-0.675220	0.734917	0.063047	-0.736791	-0.676038	-0.010548
57397	9.387101	-0.140913	-1.286871	0.102200	-0.629173	0.275768	0.028285	-0.055827	0.998040	-0.676069	0.734372	0.060239	-0.736295	-0.676448	-0.016971
57398	9.598351	-0.774546	-1.217154	0.151233	-0.672396	0.289381	0.021322	-0.058254	0.998074	-0.677298	0.733476	0.057280	-0.735400	-0.677214	-0.023816
57399	9.295375	-1.232403	-0.939151	0.370590	-0.736685	0.324811	0.013618	-0.060896	0.998051	-0.680082	0.731153	0.053890	-0.733010	-0.679490	-0.031458
57400	8.788580	-0.408023	-0.440727	0.741214	-0.889854	0.357592	0.004619	-0.064358	0.997916	-0.685572	0.726285	0.050013	-0.727990	-0.684374	-0.040768
57401	9.374414	1.403769	1.392751	0.978350	-1.093901	0.369494	-0.005948	-0.069229	0.997583	-0.692664	0.719803	0.045822	-0.721236	-0.690718	-0.052234
57402	10.839894	2.990065	3.106445	0.998701	-1.120437	0.345102	-0.016449	-0.074533	0.997083	-0.699835	0.713083	0.041759	-0.714116	-0.697106	-0.063890
57403	10.232302	4.045182	3.025903	0.879618	-1.061333	0.340577	-0.026475	-0.079561	0.996478	-0.706024	0.707183	0.037705	-0.707693	-0.702540	-0.074895
57404	9.901923	4.212591	2.702210	0.902635	-0.954308	0.366225	-0.035851	-0.083716	0.995845	-0.712307	0.701077	0.033293	-0.700951	-0.708154	-0.084766
57405	9.018262	3.176928	1.148442	0.631159	-0.780653	0.376481	-0.044071	-0.086647	0.995264	-0.716581	0.696904	0.028942	-0.696111	-0.711911	-0.092803
57406	9.137148	0.720412	-0.658114	0.397436	-0.835391	0.417335	-0.052925	-0.089703	0.994561	-0.719177	0.694400	0.024359	-0.692809	-0.713976	-0.101263
57407	10.092628	-1.158329	-0.945460	0.275911	-0.884912	0.435994	-0.062257	-0.093022	0.993716	-0.720850	0.692812	0.019692	-0.690290	-0.715094	-0.110187
57408	10.261146	-2.216490	-1.690583	0.405290	-0.946084	0.465806	-0.072191	-0.096578	0.992704	-0.723364	0.690313	0.014555	-0.686682	-0.717036	-0.119696
57409	10.327922	-2.225097	-1.714984	0.667579	-1.000206	0.506034	-0.082779	-0.100303	0.991507	-0.727552	0.685998	0.008655	-0.681040	-0.720657	-0.129762
57410	10.262520	-0.995616	-0.706470	0.831202	-1.022565	0.550797	-0.093785	-0.103937	0.990152	-0.732733	0.680513	0.002031	-0.674022	-0.725327	-0.139980
57411	10.355592	0.071881	0.243267	0.729357	-1.016571	0.528403	-0.104566	-0.107762	0.988662	-0.737116	0.675753	-0.004306	-0.667627	-0.729209	-0.150094
57412	10.836430	0.803870	1.569311	0.598642	-0.919746	0.454481	-0.114096	-0.111425	0.987201	-0.740634	0.671838	-0.009769	-0.662151	-0.732269	-0.159179
57413	11.324548	1.476823	3.160206	0.584496	-0.739751	0.401780	-0.122031	-0.114174	0.985938	-0.744031	0.667982	-0.014736	-0.656906	-0.735367	-0.166463
57414	10.705611	2.311934	4.348958	0.613844	-0.502419	0.373895	-0.128163	-0.115392	0.985017	-0.747613	0.663848	-0.019505	-0.651651	-0.738912	-0.171350
57415	10.179505	3.469320	5.440269	0.673245	-0.291040	0.326276	-0.132559	-0.115399	0.984434	-0.751583	0.659205	-0.023930	-0.646182	-0.743056	-0.174116
57416	10.527827	4.264800	6.214637	0.681705	-0.094140	0.294782	-0.135443	-0.114170	0.984185	-0.755607	0.654424	-0.028069	-0.640869	-0.747459	-0.174905
57417	10.727382	3.767550	5.991551	0.666404	0.128554	0.292252	-0.136881	-0.111307	0.984314	-0.759503	0.649709	-0.032149	-0.635940	-0.751990	-0.173470
57418	11.166511	2.641555	5.353614	0.803578	0.299538	0.343627	-0.137658	-0.106829	0.984702	-0.764150	0.643979	-0.036961	-0.630179	-0.757548	-0.170283
57419	12.130801	2.280226	4.779087	1.051457	0.457374	0.450178	-0.138276	-0.100468	0.985285	-0.770167	0.636378	-0.043196	-0.622673	-0.764807	-0.165373
57420	14.439404	2.157423	4.594952	1.331249	0.590739	0.539810	-0.138860	-0.092522	0.985981	-0.777676	0.626616	-0.050723	-0.613138	-0.773817	-0.158964
57421	16.579969	1.628133	4.854763	1.531813	0.829400	0.601889	-0.138543	-0.082322	0.986929	-0.786212	0.615128	-0.059057	-0.602226	-0.784118	-0.149944
57422	15.499031	0.558998	4.962666	1.516726	1.139811	0.708576	-0.137393	-0.069018	0.988109	-0.794319	0.603651	-0.068283	-0.591760	-0.794256	-0.137760
57423	13.990851	0.463804	5.470654	1.385275	1.364469	0.787080	-0.135668	-0.053402	0.989314	-0.801451	0.592965	-0.077898	-0.582469	-0.803456	-0.123245
57424	12.952916	1.093704	6.573687	0.898105	1.565516	0.749500	-0.132668	-0.036368	0.990493	-0.805682	0.586013	-0.086397	-0.577300	-0.809485	-0.107046
57425	11.872673	1.572114	7.180623	0.299047	1.677660	0.611569	-0.127912	-0.019177	0.991600	-0.806697	0.583638	-0.092773	-0.576956	-0.811788	-0.090125
