// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22435	14.341020	-0.528564	-0.636138	1.142687	-2.221623	0.625717	0.427201	0.319672	0.845760	0.753570	-0.642789	-0.137680	0.499632	0.696156	-0.515495
22436	14.675917	-0.317473	1.114226	1.048424	-2.332039	0.589801	0.443059	0.332133	0.832698	0.756165	-0.637402	-0.148101	0.481574	0.695275	-0.533554
22437	13.913667	0.136446	2.809797	1.025530	-2.433471	0.547788	0.458666	0.345576	0.818659	0.758555	-0.632123	-0.158157	0.462838	0.693540	-0.552072
22438	13.641483	-0.612857	2.282694	0.809963	-2.575570	0.489221	0.474019	0.360305	0.803422	0.759972	-0.628229	-0.166646	0.444690	0.689571	-0.571614
22439	13.472588	-1.634201	1.201714	0.808987	-2.779182	0.433348	0.489370	0.376706	0.786517	0.761422	-0.624254	-0.174766	0.425151	0.684397	-0.592324
22440	13.330747	-1.280160	-0.583585	1.055918	-2.802289	0.430689	0.504200	0.393138	0.768911	0.763683	-0.618683	-0.184444	0.403200	0.680201	-0.612173
22441	13.025931	-0.027796	-2.546344	1.266793	-2.890297	0.436050	0.518804	0.410082	0.750116	0.766426	-0.611825	-0.195604	0.378726	0.676389	-0.631715
22442	12.386696	1.362918	-5.132731	1.320732	-2.854693	0.433907	0.532519	0.426679	0.731005	0.769013	-0.604703	-0.207249	0.353613	0.672517	-0.650138
22443	12.182991	2.741638	-7.222768	1.043882	-2.829666	0.447628	0.545608	0.442950	0.711412	0.770192	-0.599644	-0.217330	0.330327	0.666500	-0.668327
22444	12.265011	2.330137	-6.816936	0.321325	-2.893348	0.669554	0.559970	0.458041	0.690385	0.767559	-0.600505	-0.224157	0.311907	0.655433	-0.687838
22445	13.021953	1.428469	-6.078512	0.426848	-2.744394	0.689555	0.573524	0.471768	0.669706	0.764965	-0.600916	-0.231793	0.293085	0.645240	-0.705526
22446	11.612648	2.403081	-6.780787	0.813881	-2.410902	0.763602	0.586096	0.482648	0.650802	0.762884	-0.599302	-0.242580	0.272946	0.638661	-0.719453
22447	9.570224	3.259978	-6.018580	0.668852	-2.160598	0.784850	0.597744	0.491696	0.633196	0.760028	-0.598856	-0.252445	0.255068	0.632144	-0.731665
22448	8.692564	2.523110	-8.003657	0.153169	-1.804809	0.755396	0.607873	0.498488	0.618062	0.755906	-0.601599	-0.258235	0.243099	0.624170	-0.742506
22449	7.455089	1.506143	-8.690782	-0.168959	-1.244002	0.668980	0.615868	0.502189	0.607053	0.751431	-0.605975	-0.261045	0.236765	0.616928	-0.750561
22450	5.737918	0.428519	-8.999655	-0.361535	-0.789662	0.591552	0.622065	0.503431	0.599660	0.746971	-0.611135	-0.261816	0.234667	0.610796	-0.756214
22451	4.198384	-0.551583	-9.645612	-0.662001	-0.764695	0.515408	0.627666	0.504926	0.592524	0.742222	-0.617731	-0.259836	0.234823	0.602875	-0.762496
22452	4.648841	-0.948064	-11.183578	-0.598221	-0.890165	0.423905	0.632795	0.507625	0.584711	0.738203	-0.623428	-0.257672	0.233725	0.594689	-0.769232
22453	5.345434	-0.274482	-9.935184	-0.612776	-0.792386	0.389625	0.637482	0.509888	0.577607	0.734323	-0.629010	-0.255179	0.233208	0.586822	-0.775405
22454	5.029359	-1.016011	-8.875730	-0.971496	-0.670927	0.368393	0.641661	0.511468	0.571552	0.729741	-0.636516	-0.249650	0.236114	0.577276	-0.781667
22455	6.451927	-0.952139	-7.046933	-0.866058	-0.451585	0.423241	0.645782	0.511371	0.566979	0.724983	-0.643626	-0.245245	0.239511	0.569425	-0.786378
22456	7.140433	-0.915816	-6.563848	-0.862574	0.336576	0.351016	0.647406	0.507199	0.568872	0.720664	-0.650281	-0.240371	0.248010	0.565583	-0.786515
22457	5.604344	-0.387610	-6.775286	-0.877892	0.888225	0.284610	0.647164	0.500344	0.575182	0.716617	-0.656654	-0.235084	0.260073	0.564324	-0.783518
22458	4.771326	-0.322614	-7.486778	-1.187041	1.154746	0.200080	0.645401	0.492527	0.583845	0.712195	-0.664307	-0.226880	0.276108	0.562240	-0.779519
22459	4.180857	-0.746119	-7.569253	-1.328264	1.511871	0.087529	0.641673	0.483476	0.595405	0.707863	-0.672173	-0.217057	0.295273	0.560744	-0.773550
22460	3.543646	-1.081908	-7.102943	-1.312236	1.766567	-0.022331	0.636017	0.473736	0.609144	0.704046	-0.679397	-0.206734	0.315913	0.560352	-0.765640
22461	3.772381	-1.210453	-7.014795	-1.436767	1.989410	-0.144489	0.628462	0.463604	0.624586	0.700283	-0.686749	-0.194883	0.338585	0.559863	-0.756249
22462	4.039657	-1.276935	-7.157883	-1.586911	2.263124	-0.240238	0.618734	0.452612	0.642114	0.696254	-0.694506	-0.181361	0.363866	0.559289	-0.744847
22463	4.283457	-1.718323	-7.720149	-1.659610	2.471089	-0.281366	0.607429	0.440788	0.660860	0.691743	-0.702510	-0.167247	0.390540	0.558736	-0.731637
22464	4.652309	-2.058345	-8.020686	-1.611518	2.684748	-0.302954	0.594385	0.427937	0.680864	0.687092	-0.710180	-0.153459	0.417865	0.559029	-0.716153
22465	4.718371	-2.244693	-8.050963	-1.485004	2.898191	-0.331300	0.579580	0.414101	0.701860	0.682652	-0.717083	-0.140636	0.445054	0.560636	-0.698294
22466	4.744300	-2.292157	-7.692552	-1.312114	3.082098	-0.373410	0.562807	0.399478	0.723648	0.678808	-0.722922	-0.128856	0.471666	0.563738	-0.678034
22467	4.772824	-2.384151	-7.560025	-1.188900	3.259037	-0.432750	0.544047	0.384202	0.745923	0.675462	-0.727938	-0.117717	0.497759	0.567886	-0.655547
22468	5.023597	-2.398047	-7.846379	-0.973201	3.472509	-0.478557	0.522995	0.367887	0.768853	0.673081	-0.731678	-0.107748	0.522914	0.573852	-0.630281
22469	5.131336	-2.012316	-7.851065	-0.814933	3.653715	-0.551304	0.499708	0.350855	0.791955	0.671560	-0.734389	-0.098389	0.547083	0.581011	-0.602600
22470	5.266771	-2.036209	-7.942967	-0.720094	3.799708	-0.656822	0.473964	0.333479	0.814954	0.670762	-0.736338	-0.088795	0.570470	0.588726	-0.572683
22471	5.195409	-2.524505	-7.360382	-0.506746	3.874937	-0.774642	0.446215	0.316225	0.837194	0.671400	-0.736815	-0.079538	0.591705	0.597583	-0.541091
22472	5.537098	-3.041819	-7.639067	-0.124706	4.081741	-0.891695	0.415584	0.298175	0.859291	0.674516	-0.734815	-0.071239	0.610178	0.609212	-0.506501
22473	5.086688	-2.588862	-7.865920	0.447286	4.277148	-0.963516	0.382618	0.278861	0.880818	0.681139	-0.729263	-0.065000	0.624222	0.624830	-0.468972
22474	4.921622	-1.955887	-7.289430	0.519541	4.297186	-1.098549	0.347914	0.259677	0.900846	0.688446	-0.723007	-0.057470	0.636394	0.640179	-0.430318
22475	5.050030	-2.387090	-7.712970	0.389046	4.265165	-1.211727	0.312108	0.240835	0.919014	0.694957	-0.717447	-0.048004	0.647783	0.653658	-0.391291
22476	5.324934	-2.343483	-7.603548	0.567385	4.316696	-1.275460	0.274957	0.221446	0.935607	0.702417	-0.710740	-0.038204	0.656513	0.667690	-0.350970
22477	5.583581	-1.965100	-6.916553	0.636505	4.416748	-1.386992	0.235974	0.201479	0.950643	0.710171	-0.703504	-0.027183	0.663304	0.681534	-0.309094
22478	5.680338	-1.737754	-6.994746	0.644220	4.481340	-1.469337	0.195565	0.180954	0.963852	0.717642	-0.696253	-0.014895	0.668389	0.694613	-0.266023
22479	5.821968	-1.329147	-7.073764	0.598748	4.438360	-1.542148	0.154663	0.160569	0.974832	0.724362	-0.689418	-0.001367	0.671847	0.706343	-0.222938
22480	6.320172	-1.092871	-6.521874	0.509758	4.348437	-1.598668	0.113707	0.140642	0.983509	0.729943	-0.683378	0.013332	0.673983	0.716390	-0.180365
22481	6.851655	-1.022077	-6.165249	0.450124	4.279769	-1.573715	0.073283	0.120529	0.990001	0.734454	-0.678073	0.028186	0.674690	0.725045	-0.138215
22482	7.783408	-0.768199	-5.678199	0.443713	4.228439	-1.645653	0.032598	0.100865	0.994366	0.738318	-0.673012	0.044064	0.673665	0.732722	-0.096409
22483	8.252011	-1.108287	-5.092681	0.490121	4.120902	-1.657479	-0.007406	0.081658	0.996633	0.741821	-0.667887	0.060235	0.670557	0.739770	-0.055629
22484	8.868822	-1.117858	-5.691323	0.530680	4.093700	-1.633991	-0.046950	0.062158	0.996961	0.744920	-0.662764	0.076402	0.665499	0.746244	-0.015186
22485	9.131098	-1.517190	-5.961607	0.561964	3.990077	-1.573124	-0.085147	0.042672	0.995454	0.747599	-0.657728	0.092142	0.658670	0.752046	0.024102
22486	9.894100	-2.429986	-6.711437	0.808017	3.886771	-1.508729	-0.121895	0.023240	0.992271	0.751314	-0.651123	0.107545	0.648590	0.758616	0.061908
22487	11.064203	-2.342859	-6.419202	1.364287	3.832345	-1.358587	-0.156745	0.002782	0.987635	0.758158	-0.640532	0.122129	0.632951	0.767927	0.098291
22488	11.140309	-0.757367	-5.491625	2.133361	3.762116	-1.280060	-0.189922	-0.018205	0.981630	0.769196	-0.624101	0.137247	0.610137	0.781132	0.132534
22489	10.146407	1.755650	-3.549077	2.144957	3.259533	-1.045386	-0.217567	-0.037412	0.975328	0.779896	-0.607504	0.150669	0.586879	0.793435	0.161350
22490	9.946511	2.475931	-2.341002	1.534749	2.609171	-0.815922	-0.239042	-0.053243	0.969548	0.786898	-0.595630	0.161300	0.568904	0.801493	0.184277
22491	10.900108	3.160149	0.115247	1.005839	1.943464	-0.485110	-0.253839	-0.065977	0.964994	0.791350	-0.587836	0.167972	0.556176	0.806285	0.201426
22492	8.433428	2.271483	4.118308	0.097949	1.351085	-0.358162	-0.264160	-0.074689	0.961583	0.790959	-0.587293	0.171671	0.551909	0.805921	0.214215
22493	6.866196	0.532998	3.525274	-0.638729	0.416805	-0.206566	-0.268133	-0.076801	0.960316	0.786860	-0.592588	0.172310	0.555838	0.801836	0.219324
22494	5.162658	0.616401	3.616847	-0.528482	-0.235543	0.017506	-0.266686	-0.074949	0.960865	0.783950	-0.596800	0.171032	0.560626	0.798882	0.217915
22495	5.317170	0.554366	5.129093	-1.161735	-1.098230	0.128379	-0.259496	-0.066962	0.963420	0.777694	-0.605958	0.167354	0.572585	0.792674	0.209319
22496	9.560675	0.861583	6.503650	-1.695658	-1.510279	0.291320	-0.248475	-0.056781	0.966973	0.768574	-0.619136	0.161139	0.589538	0.783229	0.197480
22497	12.779386	1.951003	9.915926	-1.945056	-0.878640	0.395477	-0.240237	-0.052407	0.969299	0.757897	-0.634044	0.153561	0.606530	0.771519	0.192040
22498	10.642361	2.254364	5.824164	-2.260747	-0.460029	0.455830	-0.233994	-0.051765	0.970859	0.745053	-0.651086	0.144856	0.624614	0.757237	0.190918
22499	9.476409	2.680868	2.091252	-2.320330	-0.544360	0.510752	-0.226807	-0.051031	0.972602	0.731513	-0.668223	0.135525	0.642999	0.742209	0.188887
22500	9.710770	1.612971	1.896543	-3.504850	-0.911687	0.475461	-0.217412	-0.047554	0.974921	0.709544	-0.693594	0.124400	0.670283	0.718795	0.184537
22501	10.287634	-2.024885	1.655598	-4.653083	-0.802346	0.565080	-0.208006	-0.045904	0.977050	0.678750	-0.726025	0.110390	0.704295	0.686135	0.182174
22502	10.090562	-7.629970	1.062981	-4.136469	-1.059758	0.081079	-0.199859	-0.039337	0.979035	0.649158	-0.753752	0.102233	0.733928	0.655980	0.176180
22503	12.590643	-9.616079	0.198332	-2.012255	-0.895028	0.441905	-0.190417	-0.036865	0.981011	0.635095	-0.766636	0.094465	0.748596	0.641023	0.169393
22504	11.913748	-8.435086	0.104587	-0.313036	-0.896912	0.331711	-0.181578	-0.033631	0.982801	0.633357	-0.768524	0.090717	0.752255	0.638936	0.160847
22505	13.297114	-3.410618	1.236867	1.257882	-0.838805	0.362834	-0.173009	-0.030976	0.984433	0.643414	-0.760309	0.089153	0.745712	0.648822	0.151471
22506	11.429929	0.838704	2.109110	1.285899	-0.722678	0.159185	-0.166596	-0.027427	0.985644	0.653224	-0.751858	0.089488	0.738610	0.658755	0.143172
22507	9.760328	3.801282	1.430763	1.195425	-0.596223	-0.027850	-0.162426	-0.023237	0.986447	0.661959	-0.743937	0.091472	0.731729	0.667845	0.136217
22508	9.142984	5.831454	1.135377	0.193130	-0.691558	0.091373	-0.156746	-0.019263	0.987451	0.663515	-0.742628	0.090838	0.731559	0.669427	0.129186
22509	9.690819	3.071202	1.111178	-1.499826	-0.865709	0.182611	-0.149194	-0.014854	0.988696	0.652731	-0.752556	0.087190	0.742754	0.658361	0.121973
22510	10.056689	0.966439	0.436954	-1.157024	-0.960217	0.110723	-0.141292	-0.009374	0.989924	0.644243	-0.760111	0.084754	0.751657	0.649726	0.113437
22511	10.678367	2.856049	-0.727037	-0.758534	-1.157874	0.037066	-0.132344	-0.002140	0.991202	0.638561	-0.765016	0.083608	0.758106	0.644007	0.102611
22512	11.912466	3.061763	-1.557069	-0.754113	-1.276343	0.025671	-0.122453	0.005887	0.992457	0.632849	-0.769851	0.082650	0.764531	0.638196	0.090545
22513	10.434227	3.552347	-1.509403	-0.666167	-1.218799	0.064447	-0.112724	0.013164	0.993539	0.627807	-0.774092	0.081486	0.770163	0.632937	0.078994
22514	9.594459	2.493947	-2.379201	-1.015553	-1.230778	0.081758	-0.102676	0.020319	0.994507	0.620033	-0.780491	0.079961	0.777828	0.624837	0.067539
22515	8.604728	0.829789	-2.712320	-1.183901	-1.193095	0.100693	-0.092755	0.026956	0.995324	0.610867	-0.787855	0.078264	0.786281	0.615270	0.056611
22516	8.349774	-1.203904	-3.133363	-1.245115	-1.168939	0.109570	-0.082832	0.033279	0.996008	0.601118	-0.795483	0.076571	0.794856	0.605061	0.045887
22517	9.935508	-3.057294	-3.713527	-0.886410	-1.145209	0.053359	-0.073404	0.039768	0.996509	0.594083	-0.800832	0.075720	0.801048	0.597567	0.035159
22518	10.753922	-3.059044	-3.669688	-0.143237	-1.040449	0.043069	-0.064777	0.045691	0.996853	0.592964	-0.801702	0.075277	0.802619	0.595974	0.024839
22519	11.062842	-2.628252	-3.428834	0.285485	-0.941240	0.012754	-0.057180	0.051236	0.997048	0.595258	-0.800003	0.075248	0.801497	0.597804	0.015246
22520	11.085342	-2.189653	-3.366629	0.705917	-0.849527	0.030537	-0.050163	0.056149	0.997161	0.600921	-0.795778	0.075039	0.797733	0.602980	0.006178
22521	10.545579	-1.702362	-3.123624	0.987421	-0.747068	0.049443	-0.043955	0.060318	0.997211	0.608791	-0.789815	0.074607	0.792112	0.610372	-0.002005
22522	9.754929	-1.318240	-2.666548	1.204755	-0.662566	0.058651	-0.038319	0.063986	0.997215	0.618318	-0.782440	0.073964	0.784993	0.619430	-0.009582
22523	9.810719	-0.434021	-2.174571	1.402212	-0.615069	0.058338	-0.033182	0.067403	0.997174	0.629284	-0.773717	0.073239	0.776466	0.629936	-0.016742
22524	9.931317	0.464478	-1.116969	1.395780	-0.534416	0.052792	-0.028664	0.070445	0.997104	0.640082	-0.764884	0.072439	0.767772	0.640304	-0.023166
22525	10.186772	1.645513	-0.434831	1.553661	-0.438533	0.076112	-0.024858	0.072727	0.997042	0.651952	-0.754899	0.071319	0.757853	0.651796	-0.028650
22526	10.139250	3.445490	0.129398	1.552463	-0.361853	0.129811	-0.021223	0.074188	0.997018	0.663672	-0.744783	0.069547	0.747722	0.663170	-0.033430
22527	9.754434	4.517635	0.754775	1.026577	-0.359660	0.141176	-0.017635	0.075566	0.996985	0.671339	-0.738041	0.067814	0.740940	0.670511	-0.037715
22528	9.463067	4.135922	0.830120	0.359881	-0.341569	0.164250	-0.013955	0.076709	0.996956	0.674031	-0.735745	0.066046	0.738571	0.672901	-0.041436
22529	8.745741	2.845505	0.954422	0.068731	-0.326906	0.164554	-0.010464	0.077725	0.996920	0.674557	-0.735407	0.064416	0.738148	0.673154	-0.044734
22530	8.453682	1.645679	0.840621	-0.074329	-0.414062	0.157332	-0.006305	0.079414	0.996822	0.674024	-0.736026	0.062901	0.738682	0.672279	-0.048887
22531	9.036108	0.508191	0.719263	-0.105478	-0.496482	0.135939	-0.001752	0.081774	0.996649	0.673249	-0.736842	0.061640	0.739413	0.671102	-0.053764
22532	9.275070	-0.151190	0.514321	-0.036706	-0.555024	0.111476	0.003140	0.084736	0.996399	0.672980	-0.737176	0.060570	0.739654	0.670366	-0.059340
22533	9.335965	-0.266961	0.473575	0.103496	-0.609574	0.092268	0.008236	0.088169	0.996071	0.673739	-0.736559	0.059627	0.738923	0.670601	-0.065470
22534	9.357502	-0.127708	0.388436	0.152868	-0.681841	0.089322	0.013909	0.092143	0.995649	0.674861	-0.735610	0.058650	0.737813	0.671109	-0.072415
22535	9.495626	0.575907	0.044102	0.361002	-0.712788	0.105475	0.019840	0.096185	0.995166	0.677502	-0.733280	0.057366	0.735253	0.673089	-0.079714
22536	9.861004	1.526830	-0.186088	0.403495	-0.726248	0.145224	0.026189	0.100073	0.994635	0.680433	-0.730698	0.055601	0.732342	0.675327	-0.087229
22537	9.805020	2.074468	-0.189850	0.362844	-0.727535	0.188181	0.032759	0.103646	0.994075	0.683031	-0.728432	0.053441	0.729655	0.677233	-0.094656
22538	9.426605	2.285865	-0.331763	0.222029	-0.748013	0.228072	0.039799	0.107110	0.993450	0.684569	-0.727163	0.050975	0.727860	0.678057	-0.102265
22539	9.216310	2.079879	-0.510305	0.058727	-0.785747	0.250220	0.047197	0.110643	0.992739	0.684889	-0.727034	0.048468	0.727117	0.677628	-0.110092
22540	9.098603	1.768277	-0.600703	-0.072095	-0.789647	0.246516	0.054652	0.114252	0.991947	0.684243	-0.727794	0.046128	0.727204	0.676212	-0.117951
22541	9.215139	1.312042	-0.907454	-0.195666	-0.796942	0.235304	0.062027	0.117943	0.991081	0.682683	-0.729384	0.044074	0.728077	0.673861	-0.125759
22542	9.339915	0.757879	-1.485395	-0.399708	-0.806484	0.207998	0.069347	0.121900	0.990117	0.679636	-0.732314	0.042559	0.730264	0.669967	-0.133632
22543	9.747540	-0.708020	-2.029475	-0.548170	-0.853557	0.162577	0.076663	0.126429	0.989009	0.675508	-0.736170	0.041746	0.733357	0.664883	-0.141841
22544	9.801874	-1.340296	-2.432009	-0.230611	-0.804750	0.161600	0.083683	0.130637	0.987892	0.673690	-0.737903	0.040511	0.734261	0.662143	-0.149758
22545	9.679805	-0.966794	-2.175807	0.069295	-0.795891	0.169082	0.090630	0.134683	0.986735	0.674054	-0.737664	0.038776	0.733101	0.661599	-0.157638
22546	9.641119	-0.906065	-2.170980	0.158986	-0.802064	0.148117	0.097529	0.138955	0.985484	0.675084	-0.736809	0.037081	0.731266	0.661668	-0.165667
22547	9.707119	-0.686670	-1.848262	0.251279	-0.807288	0.159097	0.104466	0.143154	0.984172	0.676761	-0.735365	0.035128	0.728754	0.662379	-0.173702
22548	9.566628	-0.571497	-1.812773	0.305859	-0.816890	0.161380	0.111531	0.147439	0.982763	0.678816	-0.733566	0.033017	0.725789	0.663433	-0.181899
22549	9.759450	0.100997	-1.790770	0.377377	-0.825273	0.195236	0.118802	0.151517	0.981289	0.681328	-0.731346	0.030438	0.722273	0.664964	-0.190118
22550	9.813772	0.686245	-1.923994	0.358729	-0.848805	0.216340	0.126424	0.155640	0.979690	0.683653	-0.729284	0.027637	0.718774	0.666274	-0.198603
22551	9.791454	0.760306	-1.688069	0.218029	-0.851207	0.199043	0.133861	0.159888	0.978017	0.684963	-0.728139	0.025287	0.716176	0.666520	-0.206987
22552	9.805203	0.960531	-1.932064	0.251464	-0.846327	0.206245	0.141352	0.164084	0.976266	0.686482	-0.726791	0.022759	0.713276	0.666972	-0.215374
22553	9.806516	1.523755	-1.966064	0.243991	-0.845249	0.221447	0.148859	0.168141	0.974459	0.687903	-0.725525	0.020103	0.710374	0.667340	-0.223665
22554	9.563320	1.659846	-1.981179	0.046256	-0.826499	0.225534	0.156300	0.172070	0.972606	0.687893	-0.725593	0.017823	0.708783	0.666263	-0.231776
22555	9.336602	1.125281	-1.948228	-0.175789	-0.866172	0.219184	0.163913	0.176263	0.970600	0.686302	-0.727137	0.016148	0.708606	0.663478	-0.240156
22556	9.531303	0.197525	-1.514419	-0.170859	-0.911831	0.220556	0.171906	0.180750	0.968389	0.684728	-0.728656	0.014452	0.708235	0.660598	-0.249025
22557	9.485889	0.030051	-0.768059	0.146319	-0.907238	0.254576	0.180032	0.184912	0.966124	0.685321	-0.728148	0.011659	0.705637	0.660006	-0.257814
22558	9.482476	0.452659	0.060864	0.327927	-0.956642	0.260794	0.188572	0.189386	0.963625	0.687154	-0.726464	0.008306	0.701612	0.660593	-0.267128
22559	9.273623	0.495747	0.208398	0.419434	-1.023160	0.269025	0.197546	0.194225	0.960860	0.689575	-0.724200	0.004616	0.696751	0.661673	-0.276995
22560	9.350108	0.640240	-0.701185	0.418326	-1.057462	0.288332	0.206892	0.199191	0.957872	0.691903	-0.721990	0.000694	0.691712	0.662611	-0.287195
22561	9.546365	0.252676	-1.407724	0.330869	-1.111502	0.294154	0.216560	0.204461	0.954619	0.693569	-0.720384	-0.003047	0.687069	0.662754	-0.297814
22562	10.085114	-0.380483	-2.373057	0.317337	-1.124180	0.296618	0.226326	0.209824	0.951184	0.695093	-0.718888	-0.006811	0.682365	0.662703	-0.308550
22563	10.419737	-0.724706	-3.140925	0.409877	-1.135832	0.294517	0.236064	0.215265	0.947594	0.697206	-0.716788	-0.010854	0.676888	0.663231	-0.319292
22564	10.396252	-1.268265	-2.938831	0.413815	-1.127824	0.314098	0.245867	0.220545	0.943880	0.699247	-0.714719	-0.015144	0.671269	0.663729	-0.329941
22565	9.965131	-2.160162	-3.273967	0.417672	-1.165354	0.341413	0.256014	0.225870	0.939915	0.701192	-0.712700	-0.019722	0.665422	0.664110	-0.340839
22566	9.724566	-1.121394	-2.640216	0.570141	-1.160427	0.394240	0.266474	0.230822	0.935795	0.703944	-0.709802	-0.025374	0.658372	0.665509	-0.351629
22567	9.773713	-0.281928	-2.258003	0.381673	-1.246648	0.410103	0.277501	0.236234	0.931228	0.705340	-0.708211	-0.030529	0.652294	0.665305	-0.363155
22568	9.808881	0.120472	-1.670695	0.320109	-1.323378	0.456648	0.289324	0.241839	0.926178	0.706134	-0.707166	-0.035934	0.646271	0.664402	-0.375371
22569	9.742614	0.735356	-1.110746	0.343221	-1.367707	0.497372	0.301600	0.247430	0.920769	0.706883	-0.706095	-0.041799	0.639808	0.663482	-0.387863
22570	9.737011	0.499701	-1.174311	0.362909	-1.449429	0.498331	0.314349	0.253559	0.914818	0.707667	-0.704928	-0.047784	0.632765	0.662408	-0.401028
22571	9.830647	0.423159	-0.771885	0.607898	-1.542182	0.505449	0.327586	0.260245	0.908273	0.709876	-0.702189	-0.054834	0.623509	0.662724	-0.414769
22572	9.978942	0.305102	-0.947993	0.805626	-1.616725	0.494629	0.341091	0.267539	0.901155	0.713212	-0.698140	-0.062686	0.612361	0.664096	-0.428941
22573	10.159973	-0.203742	-1.327894	0.943225	-1.736944	0.491373	0.355098	0.275696	0.893251	0.717230	-0.693192	-0.071175	0.599571	0.665941	-0.443889
22574	10.798441	-0.695358	-1.343418	1.092539	-1.875946	0.500903	0.369800	0.284779	0.884392	0.721898	-0.687297	-0.080541	0.584903	0.668225	-0.459744
22575	11.648339	-0.458370	-0.995902	1.312765	-2.005970	0.543541	0.385269	0.294524	0.874542	0.727427	-0.680067	-0.091430	0.567819	0.671391	-0.476253
22576	12.841118	0.061882	-0.932627	1.382224	-2.101517	0.602557	0.401388	0.304610	0.863771	0.732793	-0.672558	-0.103345	0.549456	0.674447	-0.493173
22577	13.681156	0.009784	-0.392373	1.174085	-2.244722	0.637860	0.418176	0.315513	0.851810	0.736542	-0.666600	-0.114678	0.531634	0.675349	-0.511144
22578	14.626216	-0.884632	0.665610	0.912003	-2.496164	0.615823	0.435741	0.328266	0.838076	0.738699	-0.662417	-0.124610	0.514251	0.673383	-0.531132
22579	15.272359	-0.603596	2.081554	1.056634	-2.551656	0.632727	0.453269	0.341277	0.823455	0.741236	-0.657415	-0.135549	0.495092	0.671815	-0.550953
22580	14.744976	0.110354	2.307337	1.075890	-2.607394	0.648061	0.470684	0.354523	0.807942	0.743482	-0.652435	-0.146844	0.475070	0.669808	-0.570672
22581	14.063792	0.037173	1.065688	0.800540	-2.731525	0.615606	0.487948	0.368772	0.791148	0.744277	-0.649303	-0.156385	0.456024	0.665141	-0.591295
22582	13.659155	-0.410607	-0.043632	0.717027	-2.777280	0.612170	0.504846	0.383186	0.773498	0.744465	-0.646834	-0.165459	0.436924	0.659374	-0.611820
22583	12.776050	-0.204126	-1.577331	0.822899	-2.799362	0.635469	0.521490	0.397488	0.755018	0.744736	-0.643896	-0.175402	0.416433	0.653759	-0.631809
22584	12.145834	0.404516	-4.684073	0.988073	-2.875388	0.704042	0.538316	0.411671	0.735352	0.745039	-0.640285	-0.186957	0.393870	0.648508	-0.651386
22585	11.710692	1.877344	-7.155360	1.138920	-2.901588	0.687382	0.554483	0.426055	0.714860	0.745652	-0.635789	-0.199438	0.369529	0.643622	-0.670223
22586	11.843150	3.619049	-7.878764	0.639875	-2.869420	0.870469	0.571192	0.438854	0.693647	0.743086	-0.635433	-0.209879	0.348660	0.635321	-0.689060
22587	12.172216	2.424477	-7.364339	-0.299207	-2.924234	1.002139	0.588554	0.450838	0.671081	0.736276	-0.641752	-0.214597	0.333919	0.620402	-0.709647
22588	11.948520	1.323259	-8.345553	-0.077730	-2.568727	1.016739	0.604315	0.460056	0.650501	0.729999	-0.646831	-0.220707	0.319227	0.608242	-0.726730
22589	10.217017	2.235398	-7.878543	0.162466	-2.182007	1.036000	0.618624	0.466531	0.632181	0.724195	-0.650632	-0.228517	0.304707	0.599188	-0.740356
22590	8.480314	1.952325	-8.443837	-0.292783	-1.832445	0.961091	0.630963	0.471125	0.616383	0.717357	-0.656847	-0.232273	0.295440	0.588722	-0.752410
22591	6.550305	0.882980	-8.805969	-0.488731	-1.467327	0.896439	0.641623	0.473792	0.603192	0.710249	-0.663916	-0.234012	0.289596	0.578564	-0.762494
22592	6.507429	0.735373	-8.938774	-0.519947	-1.119182	0.942277	0.651413	0.473926	0.592500	0.702710	-0.671338	-0.235595	0.286113	0.569825	-0.770350
22593	5.100192	0.187264	-8.581182	-0.641279	-0.604515	0.799576	0.658705	0.471975	0.585959	0.695662	-0.678732	-0.235325	0.286641	0.562639	-0.775419
22594	4.306177	-0.385866	-9.753605	-0.534464	-0.444851	0.781926	0.665306	0.469136	0.580758	0.689002	-0.685376	-0.235663	0.287480	0.556931	-0.779220
22595	4.546387	-0.037614	-9.965096	-0.344494	-0.406799	0.734841	0.671487	0.466361	0.575858	0.683127	-0.690706	-0.237198	0.287129	0.552660	-0.782384
22596	4.373822	-0.230117	-9.331112	-0.864069	-0.507016	0.629946	0.677144	0.464776	0.570490	0.676438	-0.698353	-0.233954	0.289667	0.544322	-0.787278
22597	4.648672	-1.361358	-10.152230	-1.184674	-0.625887	0.637570	0.683228	0.463691	0.564084	0.668675	-0.707676	-0.228183	0.293382	0.533090	-0.793563
