// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50830	10.851608	0.880475	3.494072	0.896340	0.445269	0.178153	0.195403	0.132611	0.971716	0.547244	-0.836963	0.004175	0.813844	0.530950	-0.236115
50831	10.771065	-0.105009	3.527545	1.223020	0.570777	0.301929	0.192450	0.126993	0.973055	0.556609	-0.830773	-0.001662	0.808177	0.541931	-0.230568
50832	11.407750	-0.228706	4.217274	1.549468	0.633156	0.421111	0.189795	0.120043	0.974458	0.568302	-0.822767	-0.009332	0.800632	0.555557	-0.224378
50833	12.428093	0.175123	4.860443	1.847917	0.766839	0.491130	0.186518	0.111663	0.976085	0.582120	-0.812899	-0.018242	0.791421	0.571601	-0.216621
50834	12.707735	0.556017	4.974886	2.120095	0.893376	0.538300	0.182742	0.102139	0.977841	0.597823	-0.801138	-0.028041	0.780521	0.589700	-0.207463
50835	13.587028	1.128914	5.404212	2.211340	1.045028	0.536139	0.177887	0.091574	0.979781	0.614021	-0.788384	-0.037795	0.768983	0.608329	-0.196471
50836	13.660566	1.857037	5.519615	2.115163	1.346717	0.476656	0.170636	0.079545	0.982118	0.629374	-0.775709	-0.046522	0.758137	0.626058	-0.182428
50837	12.939527	2.008432	5.334081	1.696606	1.578105	0.403664	0.161282	0.066396	0.984672	0.641532	-0.765230	-0.053478	0.749950	0.640323	-0.166013
50838	11.925777	1.486879	4.963337	0.960146	1.702711	0.365216	0.150966	0.052652	0.987136	0.648177	-0.759229	-0.058632	0.746375	0.648690	-0.148746
50839	10.969666	0.999678	4.444459	0.234554	1.803434	0.332245	0.139622	0.038360	0.989462	0.649482	-0.757823	-0.062268	0.747448	0.651332	-0.130723
50840	9.859927	0.887710	2.839752	-0.266471	1.708930	0.307673	0.128878	0.024922	0.991347	0.647105	-0.759623	-0.065029	0.751429	0.649887	-0.114026
50841	9.789954	1.158879	0.836218	-0.597200	1.529203	0.220403	0.118728	0.013285	0.992838	0.642366	-0.763499	-0.066600	0.757146	0.645673	-0.099183
50842	10.889106	1.572091	-0.669483	-0.813923	1.483352	0.108061	0.108206	0.002939	0.994124	0.636087	-0.768706	-0.066963	0.763993	0.639595	-0.085048
50843	12.672021	2.017907	-2.499358	-0.948488	1.535058	-0.045411	0.096094	-0.006525	0.995351	0.628892	-0.774704	-0.065793	0.771532	0.632290	-0.070341
50844	14.513665	2.340165	-4.036082	-0.835614	1.597538	-0.231223	0.082338	-0.014763	0.996495	0.622659	-0.779953	-0.063004	0.778150	0.625664	-0.055027
50845	16.049994	2.800654	-4.657234	-0.596675	1.657377	-0.384073	0.066978	-0.022136	0.997509	0.618331	-0.783707	-0.058909	0.783059	0.620736	-0.038804
50846	16.013089	3.400983	-4.830650	-0.523798	1.735496	-0.482270	0.050448	-0.029071	0.998303	0.614538	-0.787039	-0.053974	0.787273	0.616218	-0.021840
50847	14.658629	3.151853	-5.194755	-0.670114	1.697807	-0.608504	0.033279	-0.034720	0.998843	0.609546	-0.791307	-0.047815	0.792052	0.610432	-0.005171
50848	12.801587	2.635850	-5.523018	-0.688866	1.607902	-0.746521	0.016047	-0.038553	0.999128	0.604297	-0.795734	-0.040410	0.796598	0.604418	0.010528
50849	11.694428	1.992824	-5.444046	-0.803835	1.589733	-0.817586	-0.001605	-0.041609	0.999133	0.597979	-0.800857	-0.032391	0.801510	0.597409	0.026167
50850	11.669302	0.675155	-4.375108	-1.099812	1.750660	-0.788989	-0.020305	-0.045629	0.998752	0.589083	-0.807688	-0.024924	0.807817	0.587842	0.043279
50851	12.481282	-0.628918	-1.833811	-1.319133	2.093308	-0.726952	-0.041560	-0.051937	0.997785	0.578203	-0.815686	-0.018375	0.814834	0.576159	0.063930
50852	12.569992	-1.370109	-0.470198	-1.364413	2.351009	-0.761686	-0.065085	-0.059085	0.996129	0.566676	-0.823856	-0.011842	0.821366	0.563712	0.087102
50853	11.772944	-1.798623	-1.516098	-1.201466	2.154707	-0.841941	-0.087589	-0.064171	0.994088	0.556182	-0.831047	-0.004641	0.826432	0.552488	0.108481
50854	11.683262	-2.348584	-2.091905	-0.975229	1.857965	-0.799834	-0.107320	-0.067673	0.991919	0.547370	-0.836888	0.002126	0.829981	0.543175	0.126857
50855	11.525836	-2.723758	-2.089521	-0.795648	1.798952	-0.710852	-0.126154	-0.071436	0.989435	0.539976	-0.841642	0.008082	0.832172	0.535291	0.144750
50856	11.096915	-2.897908	-1.984035	-0.608267	1.861701	-0.723361	-0.145468	-0.075235	0.986498	0.533976	-0.845380	0.014266	0.832892	0.528841	0.163149
50857	10.911901	-2.322861	-1.866703	-0.407885	1.917574	-0.793955	-0.165663	-0.078636	0.983042	0.529393	-0.848108	0.021371	0.832045	0.523956	0.182130
50858	10.603476	-2.104115	-1.822240	-0.345350	1.926110	-0.874104	-0.186213	-0.081258	0.979143	0.525031	-0.850580	0.029262	0.830462	0.519530	0.201052
50859	10.280026	-2.046780	-1.861002	-0.281040	1.896127	-0.926118	-0.206785	-0.083214	0.974841	0.520928	-0.852768	0.037707	0.828175	0.515619	0.219688
50860	10.034710	-1.969803	-1.996997	-0.244157	1.854778	-0.927456	-0.226864	-0.084823	0.970226	0.516947	-0.854773	0.046146	0.825408	0.512024	0.237766
50861	9.698718	-1.846402	-2.263570	-0.167450	1.859548	-0.899854	-0.246812	-0.086647	0.965182	0.513483	-0.856372	0.054427	0.821839	0.509037	0.255855
50862	9.281931	-2.089392	-2.477714	-0.137920	1.887405	-0.849796	-0.266566	-0.088943	0.959704	0.510220	-0.857790	0.062221	0.817690	0.506246	0.274038
50863	8.747781	-2.473289	-2.633182	-0.023556	1.882338	-0.753584	-0.285735	-0.092016	0.953881	0.507993	-0.858565	0.069348	0.812587	0.504380	0.292065
50864	8.105527	-1.669481	-2.696781	0.107024	1.849571	-0.673488	-0.304059	-0.095553	0.947849	0.506924	-0.858629	0.076057	0.806583	0.503613	0.309512
50865	7.688174	-1.022442	-2.616369	0.098741	1.776210	-0.627029	-0.321486	-0.099134	0.941711	0.505802	-0.858717	0.082276	0.800506	0.502770	0.326208
50866	7.443948	-0.487833	-2.453812	0.056585	1.658530	-0.586414	-0.337610	-0.102425	0.935697	0.504372	-0.858995	0.087954	0.794750	0.501634	0.341666
50867	7.174245	-0.106219	-2.448256	0.035878	1.536890	-0.547874	-0.352515	-0.105443	0.929847	0.502812	-0.859360	0.093172	0.789249	0.500382	0.355955
50868	6.697819	0.241734	-2.267832	-0.047973	1.409940	-0.520272	-0.366152	-0.108010	0.924265	0.500616	-0.860126	0.097807	0.784421	0.498515	0.369009
50869	5.951355	0.416001	-2.353158	-0.169505	1.270714	-0.497703	-0.378546	-0.110064	0.919015	0.497484	-0.861486	0.101741	0.780521	0.495709	0.380867
50870	5.490309	0.353981	-2.857500	-0.177680	1.057938	-0.459388	-0.388999	-0.111332	0.914486	0.494388	-0.862845	0.105255	0.777341	0.493055	0.390688
50871	5.447099	0.084379	-3.575647	-0.020622	0.866259	-0.418594	-0.397746	-0.112004	0.910633	0.492629	-0.863389	0.108977	0.774025	0.491950	0.398586
50872	5.342374	-0.083717	-3.018159	-0.033324	0.767302	-0.424843	-0.405697	-0.112105	0.907107	0.490718	-0.864000	0.112693	0.771107	0.490852	0.405534
50873	4.949756	-0.640268	-2.777870	-0.014555	0.694901	-0.519064	-0.413542	-0.111041	0.903688	0.488528	-0.864626	0.117316	0.768325	0.489992	0.411806
50874	4.672268	-1.985047	-2.846780	0.075604	0.493381	-0.536858	-0.419881	-0.108816	0.901032	0.486923	-0.864817	0.122464	0.765902	0.490153	0.416105
50875	5.434149	-3.669974	-3.055802	0.579247	0.274981	-0.442567	-0.424091	-0.106362	0.899352	0.489529	-0.862416	0.128844	0.761911	0.494900	0.417810
50876	5.967285	-3.977257	-3.107897	1.327445	-0.042875	-0.268863	-0.425029	-0.103835	0.899204	0.498511	-0.856024	0.136784	0.755537	0.506401	0.415598
50877	6.800082	-3.213676	-3.714474	1.968108	-0.411584	-0.102778	-0.422395	-0.100853	0.900783	0.512913	-0.845969	0.145799	0.747330	0.523608	0.409062
50878	7.438729	-2.362622	-4.212824	2.197692	-0.584074	-0.027222	-0.418134	-0.097506	0.903137	0.529176	-0.834248	0.154929	0.738334	0.542700	0.400425
50879	6.662356	-1.136439	-2.987192	2.253167	-0.553397	-0.062071	-0.414338	-0.093944	0.905262	0.545491	-0.821838	0.164385	0.728535	0.561923	0.391764
50880	4.240302	1.347964	-2.023236	2.022368	-0.940622	-0.139902	-0.408228	-0.087426	0.908684	0.559626	-0.810392	0.173444	0.721227	0.579328	0.379751
50881	4.718531	3.383343	-0.067444	1.624867	-1.492587	-0.217755	-0.398640	-0.076920	0.913876	0.570489	-0.801015	0.181431	0.718073	0.593682	0.363199
50882	5.361841	5.671860	5.580257	1.094810	-1.624588	-0.307019	-0.388670	-0.064734	0.919100	0.577192	-0.794646	0.188115	0.718182	0.603612	0.346219
50883	7.462880	8.148888	13.226738	1.103230	-1.913203	-0.366304	-0.376973	-0.050190	0.924863	0.583765	-0.788115	0.195173	0.719103	0.613478	0.326398
50884	14.479675	9.780171	18.295455	1.300557	-1.522848	-0.527112	-0.369069	-0.036619	0.928680	0.591187	-0.780262	0.204178	0.717137	0.624380	0.309619
50885	17.830505	8.203032	17.844604	-0.708610	-0.557190	-0.474823	-0.367790	-0.029440	0.929443	0.584379	-0.784797	0.206386	0.723348	0.619054	0.305845
50886	17.569949	3.579207	15.156144	-1.617708	-0.268804	-0.055487	-0.366087	-0.027344	0.930179	0.572439	-0.794693	0.201932	0.733685	0.606395	0.306580
50887	15.029232	2.202010	16.957373	-1.485309	0.114086	0.335230	-0.364982	-0.030717	0.930508	0.562750	-0.803490	0.194208	0.741688	0.594525	0.310546
50888	8.652148	-1.083788	15.076574	-1.462998	0.324305	0.569914	-0.364151	-0.037220	0.930596	0.553975	-0.811877	0.184303	0.748670	0.582641	0.316265
50889	5.849396	-3.396344	8.072762	-1.161381	-0.239848	0.731988	-0.358281	-0.041824	0.932677	0.547922	-0.818279	0.173786	0.755921	0.573298	0.316090
50890	10.804266	-3.836359	5.694318	-0.952745	-0.760598	1.020040	-0.346864	-0.045857	0.936794	0.544328	-0.823229	0.161249	0.763801	0.565855	0.310509
50891	13.799043	-3.168107	7.522566	-0.769563	-0.511633	0.867905	-0.338196	-0.050173	0.939737	0.541439	-0.827124	0.150695	0.769719	0.559775	0.306896
50892	10.139353	0.074120	8.835822	-0.861103	-0.433594	0.442759	-0.332393	-0.051427	0.941738	0.536320	-0.831661	0.143882	0.775807	0.552898	0.304019
50893	8.498656	1.203440	3.901932	-1.109465	-0.865911	0.244769	-0.324303	-0.048763	0.944696	0.528505	-0.837607	0.138194	0.784545	0.544093	0.297409
50894	9.918058	1.194425	0.603272	-0.692740	-0.908206	0.162779	-0.316224	-0.045207	0.947607	0.523619	-0.841252	0.134603	0.791091	0.538750	0.289695
50895	10.665054	2.376129	0.796399	-0.093902	-0.886417	-0.023298	-0.309286	-0.040280	0.950115	0.522840	-0.841751	0.134511	0.794343	0.538361	0.281402
50896	10.657854	4.855878	0.246454	0.387270	-0.918999	-0.191175	-0.302917	-0.033704	0.952421	0.525383	-0.839702	0.137383	0.795119	0.542001	0.272067
50897	9.168529	5.160068	-1.769269	0.625369	-1.162337	-0.194671	-0.294667	-0.025778	0.955252	0.529813	-0.836335	0.140862	0.795280	0.547612	0.260098
50898	8.566138	2.068238	-3.180876	0.496774	-1.439717	-0.111263	-0.283729	-0.016927	0.958755	0.533495	-0.833599	0.143162	0.796794	0.552110	0.245547
50899	8.931088	-1.035055	-2.849187	0.229058	-1.387821	-0.036950	-0.272811	-0.008974	0.962026	0.535260	-0.832318	0.144025	0.799419	0.554226	0.231869
50900	8.750495	-2.100076	-1.328761	0.158880	-1.235478	0.009075	-0.262802	-0.002187	0.964847	0.536606	-0.831408	0.144275	0.801866	0.555658	0.219669
50901	8.844721	-1.108378	0.425388	0.178488	-1.115644	0.043631	-0.253564	0.003627	0.967312	0.538191	-0.830397	0.144191	0.803776	0.557160	0.208607
50902	9.245141	-0.501765	0.954850	0.023508	-1.040584	0.132183	-0.244407	0.008334	0.969637	0.538758	-0.830247	0.142936	0.806229	0.557334	0.198428
50903	9.748419	-0.255395	0.423171	-0.240153	-1.047769	0.242381	-0.234585	0.012116	0.972020	0.537436	-0.831590	0.140069	0.810020	0.555257	0.188567
50904	10.760964	0.790720	0.793470	-0.453694	-0.990182	0.278998	-0.224976	0.015278	0.974244	0.534440	-0.834112	0.136495	0.814714	0.551383	0.179490
50905	10.327204	1.701191	0.371643	-0.586455	-0.892999	0.256372	-0.216260	0.018003	0.976170	0.530252	-0.837357	0.132914	0.819796	0.546360	0.171541
50906	9.174522	1.686690	-1.586053	-0.400112	-1.118493	0.187922	-0.206002	0.022524	0.978292	0.527408	-0.839548	0.130387	0.824260	0.542819	0.161069
50907	9.466496	1.113084	-2.128406	-0.096837	-1.286652	0.103314	-0.194775	0.028601	0.980431	0.526854	-0.840083	0.129173	0.827338	0.541704	0.148559
50908	9.291280	0.951612	-1.272967	-0.042219	-1.315515	0.041057	-0.183587	0.035382	0.982366	0.526630	-0.840299	0.128683	0.830034	0.540968	0.135635
50909	9.633800	0.915471	-0.161013	-0.109211	-1.275046	0.027336	-0.172781	0.042011	0.984064	0.525810	-0.840883	0.128219	0.832869	0.539584	0.123198
50910	10.368608	1.245590	1.924715	-0.260082	-1.062532	0.072985	-0.163461	0.047121	0.985424	0.523809	-0.842290	0.127166	0.836005	0.536961	0.112999
50911	10.126273	1.402253	2.858351	-0.371616	-0.861911	0.141781	-0.155438	0.050508	0.986554	0.520962	-0.844332	0.125307	0.839308	0.533434	0.104929
50912	9.442101	1.116819	1.292108	-0.300176	-0.890200	0.202701	-0.146829	0.053534	0.987712	0.518791	-0.846010	0.122975	0.842198	0.530473	0.096446
50913	10.013385	0.730626	0.701685	-0.160877	-0.913332	0.202039	-0.138019	0.056628	0.988809	0.517761	-0.846958	0.120774	0.844319	0.528636	0.087576
50914	9.508788	0.487906	-0.148463	-0.195422	-0.882828	0.160056	-0.129657	0.059934	0.989746	0.516370	-0.848058	0.118998	0.846493	0.526504	0.079009
50915	9.462596	0.241579	-1.061346	-0.058645	-0.966272	0.152592	-0.120620	0.063689	0.990654	0.516102	-0.848445	0.117386	0.847991	0.525437	0.069470
50916	9.649104	-0.141141	-1.812784	0.193323	-0.978226	0.152620	-0.111464	0.067544	0.991470	0.517965	-0.847505	0.115967	0.848109	0.526473	0.059481
50917	10.887322	-0.192216	-2.069680	0.530008	-0.860764	0.124810	-0.103456	0.071004	0.992096	0.522627	-0.844775	0.114960	0.846261	0.530389	0.050288
50918	9.740456	0.569049	-2.760231	0.753213	-0.724988	0.089350	-0.096792	0.074122	0.992541	0.529124	-0.840799	0.114390	0.843006	0.536249	0.042163
50919	10.057600	1.617877	-1.751907	0.783487	-0.746163	0.071440	-0.090062	0.077517	0.992915	0.535819	-0.836613	0.113916	0.839516	0.542282	0.033812
50920	9.809850	2.589452	-1.230668	0.592906	-0.691563	0.079432	-0.083767	0.080624	0.993218	0.540902	-0.833423	0.113272	0.836904	0.546723	0.026203
50921	9.273476	2.949160	-0.839464	0.345188	-0.781020	0.103980	-0.076598	0.084011	0.993516	0.543910	-0.831602	0.112254	0.835640	0.548982	0.018005
50922	9.222715	2.583320	0.426467	0.036783	-0.864191	0.109696	-0.068707	0.087847	0.993762	0.544341	-0.831470	0.111136	0.836046	0.548581	0.009309
50923	9.680251	1.818972	0.995981	-0.227408	-0.886390	0.104620	-0.060648	0.091803	0.993929	0.542543	-0.832792	0.110025	0.837836	0.545921	0.000699
50924	9.813747	1.013061	1.012373	-0.233869	-0.899299	0.091941	-0.052536	0.095940	0.994000	0.540677	-0.834128	0.109085	0.839588	0.543164	-0.008051
50925	10.194482	0.818443	1.679786	-0.119778	-0.884434	0.054360	-0.044741	0.100257	0.993955	0.539734	-0.834814	0.108500	0.840646	0.541326	-0.016762
50926	9.913612	1.417309	2.329324	0.001101	-0.845478	0.004528	-0.037537	0.104798	0.993785	0.539788	-0.834790	0.108420	0.840964	0.540503	-0.025234
50927	9.782270	2.040443	2.444338	0.061026	-0.807535	-0.035097	-0.030867	0.109428	0.993515	0.540325	-0.834407	0.108690	0.840890	0.540177	-0.033371
50928	9.544870	2.462454	2.030569	0.099849	-0.758675	-0.003537	-0.024437	0.113561	0.993230	0.541207	-0.833840	0.108652	0.840534	0.540198	-0.041083
50929	9.326897	2.338273	0.711855	0.218165	-0.767105	0.107239	-0.017348	0.116787	0.993005	0.543097	-0.832769	0.107430	0.839491	0.541162	-0.048980
50930	10.673482	2.166690	-0.149302	0.349487	-0.696252	0.180504	-0.010455	0.119066	0.992831	0.546095	-0.831064	0.105417	0.837658	0.543283	-0.056333
50931	10.815200	1.730507	-1.627282	0.287393	-0.476002	0.189795	-0.005371	0.120055	0.992753	0.548551	-0.829711	0.103306	0.836100	0.545130	-0.061400
50932	9.326944	0.830316	-1.851863	0.119854	-0.529336	0.161561	0.000011	0.121607	0.992578	0.549598	-0.829229	0.101588	0.835429	0.545518	-0.066844
50933	8.851016	-0.203311	-1.213026	-0.046927	-0.664801	0.158805	0.006501	0.123888	0.992275	0.549236	-0.829664	0.099987	0.835642	0.544343	-0.073438
50934	9.038293	-0.930337	-1.358038	-0.082981	-0.692425	0.162022	0.013249	0.126313	0.991902	0.548568	-0.830295	0.098406	0.836001	0.542822	-0.080292
50935	9.024844	-1.280265	-1.371933	0.065703	-0.626839	0.127997	0.019256	0.128626	0.991506	0.549131	-0.830086	0.097021	0.835515	0.542598	-0.086617
50936	9.210557	-0.562034	-1.300165	0.443368	-0.620897	0.102683	0.025072	0.131159	0.991044	0.552847	-0.827784	0.095566	0.832905	0.545500	-0.093265
50937	9.767251	0.560668	-0.868321	0.708970	-0.623000	0.107167	0.030912	0.133661	0.990545	0.558741	-0.824026	0.093754	0.828766	0.550560	-0.100154
50938	9.929426	1.425685	0.092397	0.744112	-0.679086	0.098175	0.037147	0.136616	0.989927	0.564898	-0.820019	0.091970	0.824324	0.555792	-0.107636
50939	9.401696	2.049321	0.368013	0.704214	-0.806963	0.075268	0.044276	0.140478	0.989093	0.570690	-0.816178	0.090373	0.819971	0.560464	-0.116306
50940	9.115294	2.665407	-0.053986	0.713292	-0.966498	0.058134	0.052583	0.145450	0.987967	0.576533	-0.812224	0.088892	0.815380	0.564922	-0.126566
50941	9.254685	2.993080	0.030490	0.572878	-1.094729	0.095406	0.062104	0.150853	0.986604	0.581170	-0.809104	0.087130	0.811409	0.567973	-0.137920
50942	9.333443	2.913408	-0.004465	0.405794	-1.165298	0.168078	0.072591	0.156130	0.985065	0.584381	-0.807031	0.084848	0.808226	0.569494	-0.149823
50943	9.408456	2.632692	-0.630364	0.404958	-1.245058	0.239140	0.084094	0.161279	0.983320	0.587491	-0.805085	0.081803	0.804849	0.570813	-0.162453
50944	10.116875	2.365607	-1.136647	0.418476	-1.298336	0.328218	0.096524	0.166067	0.981379	0.590592	-0.803208	0.077829	0.801177	0.572083	-0.175606
50945	10.420632	1.726995	-0.979843	0.255725	-1.216866	0.391355	0.108628	0.169866	0.979462	0.592267	-0.802385	0.073470	0.798386	0.572122	-0.187767
50946	10.341890	0.417730	-1.044700	0.079841	-1.079688	0.399694	0.119677	0.172837	0.977653	0.592483	-0.802591	0.069361	0.796644	0.570942	-0.198455
50947	10.249534	-1.199678	-1.195105	0.119718	-0.920874	0.384788	0.129340	0.174983	0.976039	0.592987	-0.802560	0.065302	0.794756	0.570332	-0.207566
50948	10.317897	-2.241762	-1.061710	0.307694	-0.811330	0.392793	0.138180	0.176472	0.974558	0.594937	-0.801471	0.060776	0.791806	0.571403	-0.215737
50949	10.093416	-2.345429	-1.045912	0.659094	-0.724316	0.417927	0.146449	0.177257	0.973207	0.599573	-0.798414	0.055197	0.786807	0.575425	-0.223206
50950	9.509315	-1.068102	-0.754190	0.963735	-0.669664	0.449624	0.154477	0.177562	0.971910	0.606480	-0.793612	0.048594	0.779948	0.581937	-0.230283
50951	9.443839	0.483157	-0.822140	1.135122	-0.676151	0.468379	0.162640	0.177792	0.970535	0.614572	-0.787778	0.041324	0.771913	0.589743	-0.237390
50952	9.784218	1.630019	-1.204730	1.156090	-0.679249	0.447792	0.170694	0.178321	0.969054	0.622734	-0.781688	0.034151	0.763587	0.597633	-0.244476
50953	10.160238	2.252775	-1.826045	1.054888	-0.661499	0.379730	0.178153	0.179313	0.967527	0.630111	-0.776007	0.027795	0.755792	0.604698	-0.251235
50954	10.280625	2.484364	-2.213732	0.855960	-0.606157	0.313224	0.184766	0.180584	0.966049	0.636015	-0.771347	0.022544	0.749230	0.610257	-0.257373
50955	10.473417	2.297290	-2.227353	0.640667	-0.556915	0.277699	0.190748	0.181832	0.964651	0.640303	-0.767908	0.018136	0.744061	0.614210	-0.262904
50956	10.657759	1.916011	-1.588016	0.541851	-0.468148	0.281552	0.196097	0.182570	0.963439	0.643808	-0.765060	0.013938	0.739633	0.617537	-0.267566
50957	10.741296	1.702547	-0.189785	0.535134	-0.312182	0.332693	0.200595	0.181941	0.962631	0.647121	-0.762331	0.009236	0.735524	0.621086	-0.270657
50958	10.660773	1.865815	1.199053	0.553841	-0.136334	0.372066	0.204077	0.179972	0.962269	0.650461	-0.759529	0.004105	0.731610	0.625081	-0.272067
50959	10.244054	2.264029	2.532624	0.577776	0.043221	0.396099	0.206386	0.176677	0.962388	0.653890	-0.756589	-0.001332	0.727896	0.629570	-0.271677
50960	9.852391	2.475350	3.782625	0.617529	0.129186	0.392404	0.208090	0.172912	0.962705	0.657589	-0.753346	-0.006830	0.724069	0.634485	-0.270468
50961	9.986031	2.252549	4.421207	0.635006	0.144486	0.362535	0.209470	0.169243	0.963057	0.661443	-0.749898	-0.012084	0.720150	0.639539	-0.269025
50962	10.443307	1.654323	4.434676	0.664749	0.188417	0.356759	0.210552	0.165379	0.963493	0.665496	-0.746200	-0.017349	0.716089	0.644854	-0.267172
50963	11.069304	0.988367	4.147294	0.784858	0.356778	0.396445	0.210675	0.160090	0.964359	0.670290	-0.741733	-0.023300	0.711567	0.651309	-0.263571
50964	11.338078	1.271682	4.414147	0.924943	0.609160	0.467790	0.209571	0.152657	0.965803	0.675894	-0.736377	-0.030270	0.706574	0.659124	-0.257503
50965	11.911914	1.507437	4.913862	1.050877	0.731080	0.517155	0.207950	0.143982	0.967484	0.682237	-0.730144	-0.037979	0.700934	0.667951	-0.250064
50966	13.246842	1.725458	5.377856	1.160296	0.869919	0.503642	0.205401	0.134487	0.969393	0.689321	-0.723010	-0.045752	0.694728	0.677621	-0.241212
50967	14.480022	1.056104	5.502482	1.098777	1.136923	0.516836	0.201113	0.122974	0.971818	0.695903	-0.716148	-0.053392	0.689400	0.687029	-0.229605
50968	14.404674	0.202479	4.975225	1.298178	1.419587	0.566434	0.195402	0.109129	0.974633	0.703716	-0.707785	-0.061836	0.683082	0.697948	-0.215098
50969	13.453217	-0.622750	4.082102	1.418151	1.598379	0.559120	0.188487	0.093907	0.977576	0.712311	-0.698339	-0.070258	0.676081	0.709580	-0.198519
50970	12.126580	-0.992619	3.364805	1.151389	1.621577	0.534798	0.181461	0.078630	0.980250	0.719103	-0.690543	-0.077727	0.670793	0.719005	-0.181850
50971	10.940801	-1.094019	3.003007	0.605699	1.560834	0.495846	0.174559	0.063905	0.982571	0.722309	-0.686489	-0.083674	0.669177	0.724326	-0.165992
50972	10.115495	-0.447422	2.803169	0.140750	1.536413	0.413948	0.167323	0.049943	0.984636	0.722572	-0.685670	-0.088011	0.670740	0.726197	-0.150816
50973	9.588484	0.535273	1.823963	-0.165151	1.529688	0.312790	0.159270	0.036639	0.986555	0.720983	-0.686967	-0.090883	0.674401	0.725765	-0.135829
50974	9.777304	1.672805	0.676939	-0.324170	1.540331	0.193162	0.150303	0.024165	0.988345	0.718519	-0.689341	-0.092415	0.679073	0.724034	-0.120973
50975	10.793476	3.287328	-0.315617	-0.361511	1.564419	0.036158	0.139873	0.012552	0.990090	0.716037	-0.691922	-0.092385	0.683905	0.721863	-0.105769
50976	12.103131	5.241270	-1.886756	-0.393469	1.566420	-0.156218	0.128073	0.002369	0.991762	0.713576	-0.694710	-0.090489	0.688772	0.719286	-0.090664
50977	13.715278	7.096545	-3.007320	-0.338908	1.630824	-0.395382	0.113954	-0.006638	0.993464	0.711750	-0.697111	-0.086298	0.693128	0.716932	-0.074714
50978	15.399032	8.627667	-2.889481	-0.459710	1.809255	-0.625695	0.096989	-0.015186	0.995170	0.709243	-0.700432	-0.079811	0.698260	0.713558	-0.057163
50979	14.922641	8.149584	-3.644822	-1.121604	2.032432	-0.735331	0.077468	-0.024460	0.996695	0.702040	-0.708493	-0.071954	0.707911	0.705294	-0.037714
50980	12.529012	6.355741	-6.353314	-1.737734	1.763904	-0.803361	0.059340	-0.031027	0.997756	0.690206	-0.720825	-0.063464	0.721176	0.692422	-0.021358
50981	11.527650	3.813623	-6.894653	-2.248407	1.474065	-0.856467	0.042703	-0.034892	0.998478	0.674293	-0.736445	-0.054574	0.737229	0.675597	-0.007921
50982	11.642156	1.547782	-6.604635	-2.548145	1.462908	-0.894506	0.025911	-0.037953	0.998944	0.655626	-0.753705	-0.045641	0.754641	0.656116	0.005354
50983	12.687103	-0.907714	-4.612267	-2.640733	1.707847	-0.889923	0.007090	-0.042212	0.999084	0.635664	-0.771074	-0.037089	0.771933	0.635345	0.021366
50984	14.428775	-2.681173	-1.469132	-2.656956	2.124003	-0.857346	-0.014774	-0.048782	0.998700	0.614939	-0.788027	-0.029394	0.788436	0.613706	0.041640
50985	14.559914	-3.625433	-1.214153	-2.255178	2.409568	-0.855991	-0.039148	-0.056551	0.997632	0.596830	-0.802065	-0.022045	0.801412	0.594554	0.065151
50986	12.752481	-3.122727	-2.599148	-1.810459	2.251306	-0.862946	-0.062314	-0.062779	0.996080	0.581838	-0.813169	-0.014852	0.810914	0.578632	0.087199
50987	11.772320	-3.383914	-2.777345	-1.467734	1.991211	-0.747361	-0.082857	-0.068081	0.994233	0.569392	-0.822019	-0.008836	0.817880	0.565376	0.106875
50988	11.638982	-3.255937	-2.363574	-1.085059	1.824020	-0.639101	-0.101355	-0.073019	0.992167	0.559948	-0.828519	-0.003774	0.822305	0.555180	0.124861
50989	11.510208	-2.494076	-2.323164	-0.998171	1.819352	-0.681504	-0.120148	-0.077390	0.989735	0.551018	-0.834492	0.001639	0.825799	0.545558	0.142906
50990	10.952785	-1.897357	-2.364523	-1.026604	1.870968	-0.828529	-0.140084	-0.080559	0.986857	0.541491	-0.840666	0.008240	0.828953	0.535528	0.161386
50991	10.269943	-1.593860	-2.391807	-1.038288	1.897024	-0.958603	-0.160986	-0.082557	0.983498	0.531477	-0.846924	0.015903	0.831635	0.525266	0.180220
50992	9.495247	-1.271943	-2.179571	-1.007817	1.891911	-1.017300	-0.182025	-0.083749	0.979721	0.521387	-0.852984	0.023955	0.833680	0.515174	0.198930
