// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22306	13.339989	2.910647	-3.302653	-0.058427	2.178526	-0.176226	0.071037	-0.015476	0.997354	0.711624	-0.699859	-0.061545	0.698960	0.714113	-0.038703
22307	14.448457	3.786653	-3.827538	-0.190009	2.109232	-0.381509	0.053617	-0.027837	0.998174	0.710566	-0.701259	-0.057725	0.701585	0.712363	-0.017819
22308	14.252593	4.486469	-3.896800	-0.344063	2.023587	-0.544787	0.035435	-0.038441	0.998632	0.708433	-0.703843	-0.052231	0.704888	0.709315	0.002292
22309	13.537568	4.602955	-3.934704	-0.584342	1.908736	-0.666296	0.017293	-0.047219	0.998735	0.704512	-0.708220	-0.045683	0.709481	0.704411	0.021019
22310	12.475911	4.175346	-4.226293	-0.783941	1.814222	-0.745122	-0.000944	-0.054679	0.998504	0.699034	-0.714054	-0.038441	0.715088	0.697952	0.038897
22311	11.393115	3.327070	-4.478582	-0.953039	1.716579	-0.785536	-0.018675	-0.060947	0.997966	0.692150	-0.721084	-0.031085	0.721512	0.690162	0.055651
22312	11.162273	2.504612	-3.910173	-1.087325	1.646825	-0.787671	-0.036120	-0.066558	0.997129	0.684096	-0.729001	-0.023880	0.728497	0.681270	0.071863
22313	11.876645	1.643007	-2.406478	-1.276974	1.732971	-0.769807	-0.053978	-0.072619	0.995898	0.674437	-0.738131	-0.017268	0.736357	0.670738	0.088819
22314	12.569737	0.900118	-1.613696	-1.407356	1.939253	-0.768454	-0.073560	-0.079825	0.994091	0.663573	-0.748031	-0.010964	0.744486	0.658845	0.107994
22315	12.763694	0.356389	-2.360173	-1.375775	2.004515	-0.837593	-0.094006	-0.086600	0.991798	0.652620	-0.757673	-0.004300	0.751831	0.646863	0.127743
22316	12.538566	-0.233136	-2.935915	-1.219357	1.927303	-0.900296	-0.114460	-0.092123	0.989147	0.642526	-0.766258	0.002985	0.757667	0.635895	0.146897
22317	12.810984	-0.640077	-2.770295	-1.098256	1.851516	-0.923195	-0.134356	-0.096690	0.986205	0.633075	-0.774021	0.010361	0.762341	0.625734	0.165207
22318	12.754213	-0.634473	-2.133817	-1.073765	1.847815	-0.897085	-0.154188	-0.101201	0.982845	0.623622	-0.781534	0.017361	0.766370	0.615600	0.183614
22319	12.311830	-0.839700	-1.764678	-1.125080	1.886669	-0.890562	-0.174129	-0.105717	0.979032	0.613562	-0.789285	0.023899	0.770208	0.604858	0.202301
22320	10.948131	-1.272522	-1.710974	-1.179879	1.909271	-0.905654	-0.194441	-0.109991	0.974728	0.602833	-0.797293	0.030286	0.773812	0.593486	0.221332
22321	9.753184	-1.492322	-1.511044	-1.138324	1.851975	-0.919746	-0.214232	-0.113511	0.970165	0.592176	-0.804978	0.036581	0.776809	0.582345	0.239671
22322	8.968090	-1.597178	-1.348360	-1.141595	1.817109	-0.950496	-0.234005	-0.116321	0.965252	0.581212	-0.812617	0.042975	0.779381	0.571072	0.257763
22323	8.381674	-1.525394	-1.185793	-1.202428	1.780873	-0.980678	-0.253488	-0.118379	0.960068	0.569484	-0.820529	0.049188	0.781941	0.559212	0.275409
22324	7.975538	-1.495971	-1.164804	-1.244108	1.740282	-0.998843	-0.272793	-0.119788	0.954586	0.557162	-0.828564	0.055247	0.784318	0.546930	0.292768
22325	7.895228	-1.598091	-1.319431	-1.144128	1.713396	-1.107356	-0.292286	-0.119847	0.948792	0.545103	-0.836050	0.062319	0.785768	0.535404	0.309694
22326	8.421096	-0.017816	-1.401087	-1.153975	1.692445	-1.016991	-0.311119	-0.120291	0.942728	0.533010	-0.843348	0.068294	0.786832	0.523731	0.326497
22327	8.567752	0.170554	-1.587147	-1.113688	1.688024	-0.968986	-0.329451	-0.120835	0.936408	0.521195	-0.850254	0.073652	0.787285	0.512316	0.343096
22328	8.630863	-0.168319	-1.387574	-1.093461	1.662327	-0.963174	-0.347538	-0.121055	0.929819	0.509376	-0.856926	0.078824	0.787244	0.501022	0.359477
22329	8.729264	0.254829	-1.088179	-1.012138	1.631251	-0.878683	-0.364742	-0.121592	0.923135	0.498337	-0.862979	0.083230	0.786526	0.490390	0.375358
22330	8.353739	-0.256966	-0.958581	-0.927058	1.537932	-0.832913	-0.380966	-0.121866	0.916522	0.487997	-0.868462	0.087367	0.785317	0.480544	0.390325
22331	7.941867	-0.472379	-0.844920	-0.813502	1.412156	-0.838227	-0.396037	-0.121299	0.910188	0.478414	-0.873325	0.091779	0.783757	0.471795	0.403900
22332	7.237642	-0.679632	-1.083891	-0.608369	1.291903	-0.858047	-0.410241	-0.119858	0.904067	0.470246	-0.877178	0.097091	0.781391	0.464965	0.416217
22333	6.746850	-0.962335	-1.100448	-0.439438	1.082630	-0.866867	-0.422675	-0.117257	0.898664	0.463265	-0.880209	0.103042	0.778930	0.459873	0.426363
22334	6.421805	-1.247165	-1.080810	-0.217619	0.884401	-0.862012	-0.433539	-0.113733	0.893929	0.457935	-0.882173	0.109852	0.776106	0.456986	0.434538
22335	5.711798	-1.138864	-1.294747	-0.020512	0.649086	-0.852535	-0.442397	-0.109181	0.890148	0.454100	-0.883188	0.117357	0.773355	0.456134	0.440299
22336	5.590895	-1.422304	-1.313843	0.158003	0.393916	-0.827782	-0.449199	-0.103687	0.887395	0.451681	-0.883318	0.125431	0.770846	0.457163	0.443619
22337	5.369157	-1.241784	-1.288652	0.252186	0.171817	-0.792163	-0.454037	-0.097488	0.885634	0.450103	-0.882931	0.133563	0.768933	0.459269	0.444763
22338	5.680583	-1.403747	-0.910500	0.333616	-0.014807	-0.751141	-0.457307	-0.090808	0.884661	0.449294	-0.882073	0.141711	0.767467	0.462278	0.444177
22339	6.087463	-2.335647	-0.727993	0.425132	-0.153846	-0.646880	-0.458977	-0.084402	0.884430	0.449649	-0.880638	0.149306	0.766261	0.466211	0.442144
22340	6.431754	-3.008010	-0.330092	0.586906	-0.288777	-0.445986	-0.458777	-0.079143	0.885020	0.452146	-0.878223	0.155849	0.764910	0.471658	0.438693
22341	6.221117	-2.609918	1.166099	0.783724	-0.437882	-0.245438	-0.456490	-0.074919	0.886569	0.457070	-0.874659	0.161430	0.763351	0.478915	0.433516
22342	5.431077	-1.579486	2.216516	0.937511	-0.475944	-0.189935	-0.453731	-0.070982	0.888307	0.463401	-0.870240	0.167159	0.761175	0.487488	0.427747
22343	4.673288	-0.138910	1.269774	1.241931	-0.558349	-0.276616	-0.450725	-0.065837	0.890231	0.471641	-0.864276	0.174875	0.757893	0.498690	0.420603
22344	4.500610	1.603109	0.567232	1.519446	-0.725461	-0.405986	-0.447169	-0.058695	0.892522	0.481352	-0.856821	0.184818	0.753884	0.512262	0.411397
22345	4.655354	3.038092	-0.276192	1.664997	-1.036092	-0.537906	-0.441935	-0.048730	0.895723	0.491541	-0.848428	0.196361	0.750388	0.527063	0.398902
22346	6.392845	4.181459	0.272231	1.638640	-1.290595	-0.614965	-0.435310	-0.036657	0.899534	0.501166	-0.839906	0.208302	0.747889	0.541492	0.383990
22347	8.306250	4.735374	1.621573	1.450889	-1.435632	-0.639427	-0.427753	-0.023449	0.903592	0.509306	-0.832120	0.219507	0.746749	0.554099	0.367885
22348	10.235919	4.698901	3.673498	1.126618	-1.467727	-0.613058	-0.419920	-0.010171	0.907504	0.515169	-0.825896	0.229123	0.747173	0.563731	0.352050
22349	11.214614	4.463995	5.270669	0.809662	-1.448753	-0.526322	-0.411745	0.002378	0.911296	0.519093	-0.821294	0.236682	0.749005	0.570500	0.336929
22350	11.830783	3.739493	5.862902	0.604234	-1.542446	-0.410353	-0.402296	0.014574	0.915394	0.522003	-0.817766	0.242429	0.752111	0.575366	0.321377
22351	11.085858	3.082546	6.062050	0.516838	-1.646071	-0.288754	-0.391336	0.026433	0.919868	0.524809	-0.814693	0.246679	0.755931	0.579289	0.304946
22352	10.432327	2.989096	7.437429	0.212010	-1.818116	-0.145849	-0.378300	0.038159	0.924896	0.525900	-0.813387	0.248660	0.761787	0.580471	0.287636
22353	10.333607	3.097566	10.135755	-0.116694	-1.644973	-0.019553	-0.365755	0.047852	0.929480	0.524989	-0.814025	0.248494	0.768511	0.578855	0.272612
22354	9.875904	3.586520	11.142898	-0.535575	-1.450370	0.113176	-0.353959	0.055278	0.933626	0.521299	-0.817143	0.246018	0.776505	0.573779	0.260419
22355	9.867862	3.558631	10.974339	-0.831869	-1.272859	0.264950	-0.342585	0.060361	0.937546	0.515781	-0.822010	0.241392	0.785242	0.566265	0.250475
22356	10.101844	3.131699	9.525470	-0.901210	-1.024994	0.360760	-0.332656	0.063133	0.940933	0.509924	-0.827275	0.235784	0.793295	0.558239	0.243005
22357	9.732126	1.785969	5.192765	-1.059372	-1.109374	0.429051	-0.321571	0.065708	0.944603	0.502931	-0.833388	0.229184	0.802280	0.548769	0.234947
22358	12.447764	-0.910166	2.693082	-1.328691	-1.347439	0.622544	-0.307600	0.067788	0.949098	0.494195	-0.840992	0.220233	0.813113	0.536783	0.225189
22359	17.243170	-0.849973	8.108740	-1.539844	-1.000935	0.847325	-0.295201	0.065925	0.953158	0.484202	-0.849694	0.208730	0.823653	0.523138	0.218910
22360	14.608776	1.743535	12.920725	-1.601962	-0.422814	0.892363	-0.287441	0.060455	0.955888	0.473575	-0.858508	0.196703	0.832529	0.509225	0.218141
22361	9.092518	2.273861	8.233051	-1.713658	-0.804171	0.798168	-0.276911	0.057593	0.959168	0.461527	-0.867551	0.185335	0.842801	0.494003	0.213654
22362	8.964023	-1.260163	5.000057	-1.773151	-1.119976	0.628984	-0.264573	0.057511	0.962649	0.448226	-0.876512	0.175555	0.853870	0.477932	0.206124
22363	10.709585	-3.694646	3.497424	-1.255729	-1.105230	0.459006	-0.252992	0.058683	0.965687	0.438694	-0.882685	0.168569	0.862289	0.466288	0.197568
22364	10.729011	-3.236134	1.694387	-0.151980	-1.044611	0.231601	-0.242977	0.061450	0.968084	0.437994	-0.883516	0.166013	0.865519	0.464353	0.187759
22365	9.995487	-1.045368	0.177767	0.866299	-1.003547	-0.070296	-0.234546	0.066756	0.969810	0.445373	-0.879395	0.168245	0.864078	0.471389	0.176528
22366	9.416198	1.321397	0.211867	1.179362	-0.918591	-0.305410	-0.228018	0.073756	0.970859	0.454877	-0.873550	0.173197	0.860869	0.481113	0.165636
22367	9.638048	2.496268	0.679365	0.946069	-0.814754	-0.328417	-0.222458	0.080560	0.971608	0.462324	-0.868686	0.177880	0.858353	0.488768	0.156001
22368	9.797842	2.187588	0.272752	0.390378	-0.781873	-0.166138	-0.216536	0.085785	0.972498	0.465347	-0.866621	0.180059	0.858233	0.491538	0.147735
22369	9.654184	1.028339	-0.791728	-0.064292	-0.856522	0.010890	-0.209063	0.089888	0.973762	0.464871	-0.866923	0.179831	0.860342	0.490270	0.139455
22370	9.572317	0.525141	-2.194435	-0.111000	-0.938564	0.067249	-0.200679	0.093849	0.975151	0.464090	-0.867514	0.178996	0.862756	0.488478	0.130538
22371	10.027136	0.936377	-2.953647	0.103370	-0.964701	0.027033	-0.192161	0.098319	0.976426	0.465089	-0.867013	0.178832	0.864157	0.488489	0.120879
22372	11.400028	1.945018	-2.706867	0.361847	-0.867202	-0.036575	-0.184847	0.102836	0.977372	0.468184	-0.865191	0.179578	0.864081	0.490785	0.111782
22373	10.239072	3.832567	-3.374883	0.690271	-0.625625	-0.006326	-0.179415	0.105970	0.978049	0.474182	-0.861756	0.180355	0.861952	0.496132	0.104362
22374	8.104837	5.819041	-3.835555	0.299030	-0.900339	-0.013364	-0.171721	0.110518	0.978927	0.476775	-0.860241	0.180753	0.862089	0.497767	0.095029
22375	8.016448	5.322660	-1.765173	-0.107130	-0.938272	0.018901	-0.163469	0.115010	0.979822	0.475934	-0.860772	0.180438	0.864155	0.495827	0.085972
22376	9.207386	4.112682	-1.588581	-0.549103	-0.924919	0.091648	-0.155025	0.118745	0.980748	0.471363	-0.863570	0.179065	0.868207	0.490048	0.077903
22377	9.993701	1.824182	-1.623679	-0.826933	-0.875099	0.152904	-0.146626	0.121666	0.981681	0.464445	-0.867751	0.176916	0.873380	0.481877	0.070727
22378	9.966082	-1.008349	-1.844786	-0.815453	-0.952352	0.141704	-0.137630	0.124952	0.982571	0.457544	-0.871805	0.174955	0.878471	0.473648	0.062815
22379	9.875207	-3.215549	-1.521660	-0.519428	-0.978198	0.072351	-0.128626	0.128917	0.983278	0.453120	-0.874322	0.173906	0.882121	0.467911	0.054045
22380	9.743923	-4.128908	-1.527008	0.030349	-0.979899	0.037355	-0.119800	0.133135	0.983831	0.453474	-0.874215	0.173521	0.883181	0.466930	0.044358
22381	9.443147	-3.823414	-1.880428	0.624664	-0.967161	0.028196	-0.111075	0.137416	0.984266	0.459070	-0.871303	0.173452	0.881429	0.471113	0.033696
22382	9.754226	-2.088804	-2.284002	1.134753	-0.945816	0.053514	-0.102495	0.141407	0.984631	0.469144	-0.865971	0.173201	0.877154	0.479686	0.022417
22383	10.068255	0.191366	-3.062883	1.469059	-0.910009	0.103423	-0.093984	0.144925	0.984969	0.482137	-0.858967	0.172390	0.871040	0.491092	0.010856
22384	9.741331	2.349822	-2.890273	1.565375	-0.938074	0.149464	-0.085093	0.148269	0.985279	0.495892	-0.851392	0.170948	0.864205	0.503139	-0.001078
22385	9.240086	3.708809	-2.645890	1.394087	-0.985061	0.166169	-0.075712	0.151862	0.985498	0.508079	-0.844533	0.169173	0.857976	0.513519	-0.013216
22386	9.247471	4.057732	-1.873435	1.062390	-1.063906	0.135315	-0.065891	0.156190	0.985527	0.517304	-0.839232	0.167590	0.853261	0.520860	-0.025500
22387	9.436023	3.446247	-0.912097	0.718473	-1.071990	0.123542	-0.056053	0.160757	0.985401	0.523546	-0.835648	0.166108	0.850151	0.525214	-0.037323
22388	9.470150	2.771435	-0.119701	0.496897	-1.019586	0.129987	-0.046688	0.165010	0.985186	0.527870	-0.833228	0.164574	0.848041	0.527734	-0.048202
22389	9.940199	2.501673	0.319550	0.465599	-0.981643	0.143333	-0.037549	0.169005	0.984900	0.531921	-0.830983	0.162873	0.845961	0.530005	-0.058694
22390	9.710564	2.433520	0.811993	0.446656	-0.949512	0.137833	-0.028768	0.172874	0.984524	0.535778	-0.828830	0.161191	0.843869	0.532123	-0.068779
22391	9.726543	2.252689	1.243837	0.417022	-0.908568	0.132467	-0.020333	0.176618	0.984070	0.539371	-0.826817	0.159539	0.841823	0.534023	-0.078450
22392	10.201060	2.479849	0.922077	0.405675	-0.826020	0.139998	-0.012610	0.179851	0.983613	0.542842	-0.824879	0.157787	0.839740	0.535936	-0.087229
22393	9.395689	3.012277	-0.500500	0.477601	-0.799030	0.137018	-0.005100	0.183012	0.983098	0.546903	-0.822541	0.155960	0.837180	0.538455	-0.095895
22394	8.961511	3.493419	-0.603840	0.465018	-0.839888	0.149794	0.002761	0.186285	0.982492	0.550828	-0.820291	0.153983	0.834614	0.540759	-0.104876
22395	8.878169	3.439938	-1.476859	0.368924	-0.891255	0.152451	0.011097	0.189859	0.981749	0.553936	-0.818559	0.152038	0.832485	0.542139	-0.114253
22396	9.197871	2.705911	-2.203947	0.245090	-0.876924	0.170196	0.019352	0.193197	0.980969	0.555984	-0.817538	0.150042	0.830967	0.542500	-0.123236
22397	9.199530	2.458928	-1.976183	0.143620	-0.793414	0.221979	0.027241	0.195683	0.980289	0.557169	-0.817170	0.147639	0.829953	0.542164	-0.131289
22398	9.001053	1.969689	-2.130418	-0.006097	-0.852329	0.259281	0.035775	0.198155	0.979518	0.557072	-0.817695	0.145072	0.829694	0.540471	-0.139640
22399	9.470258	0.802126	-1.813200	-0.148951	-0.894241	0.277264	0.044804	0.200703	0.978627	0.555766	-0.819030	0.142527	0.830130	0.537502	-0.148240
22400	10.165844	0.063800	-1.045867	-0.132562	-0.815728	0.300715	0.053265	0.202590	0.977814	0.554553	-0.820329	0.139753	0.830442	0.534806	-0.156041
22401	10.044151	0.105872	-0.390825	-0.009014	-0.780823	0.279235	0.061360	0.204464	0.976949	0.554360	-0.820925	0.136992	0.830012	0.533176	-0.163719
22402	10.212205	0.364724	0.370869	0.146245	-0.808887	0.241439	0.069427	0.206769	0.975923	0.555449	-0.820625	0.134352	0.828647	0.532749	-0.171823
22403	10.570767	1.456978	1.098195	0.304340	-0.841373	0.252479	0.077859	0.209181	0.974773	0.557823	-0.819507	0.131306	0.826300	0.533527	-0.180491
22404	10.764452	3.011065	1.707933	0.446929	-0.772061	0.248499	0.085632	0.211246	0.973675	0.561339	-0.817624	0.128022	0.823144	0.535599	-0.188596
22405	9.952872	4.153478	1.584750	0.560776	-0.611430	0.173135	0.091694	0.213115	0.972715	0.565831	-0.814958	0.125213	0.819407	0.538911	-0.195314
22406	8.828000	3.861098	0.346206	0.597953	-0.451692	0.065157	0.095766	0.215001	0.971907	0.570690	-0.811847	0.123361	0.815562	0.542844	-0.200446
22407	7.882279	2.645061	-1.797928	0.565386	-0.619440	0.074739	0.101299	0.217766	0.970730	0.575256	-0.808909	0.121435	0.811677	0.546117	-0.207212
22408	9.135274	0.726685	-1.840085	0.412069	-0.794159	0.093529	0.108277	0.221330	0.969169	0.578528	-0.806843	0.119625	0.808444	0.547739	-0.215408
22409	9.456248	-0.995473	-3.186222	0.581445	-0.706066	0.131787	0.114801	0.224145	0.967771	0.583108	-0.803922	0.117025	0.804243	0.550880	-0.222991
22410	9.055846	-1.049200	-2.872958	0.769402	-0.689795	0.264040	0.121885	0.225818	0.966514	0.588993	-0.800242	0.112693	0.798893	0.555535	-0.230543
22411	9.082649	-0.736566	-2.026623	0.746131	-0.665505	0.352097	0.129332	0.226717	0.965335	0.594530	-0.796856	0.107495	0.793604	0.560018	-0.237849
22412	9.105978	-0.293504	-1.715177	0.637029	-0.666655	0.396179	0.136983	0.227285	0.964146	0.599073	-0.794159	0.102098	0.788890	0.563608	-0.244946
22413	9.644724	0.016383	-1.823833	0.608855	-0.696611	0.403751	0.144953	0.228020	0.962806	0.603329	-0.791615	0.096644	0.784208	0.566880	-0.252318
22414	10.217615	0.805576	-1.216754	0.660015	-0.710535	0.391727	0.152891	0.228938	0.961359	0.607934	-0.788738	0.091147	0.779128	0.570508	-0.259771
22415	10.631140	2.230569	-0.226313	0.693099	-0.693821	0.358248	0.160529	0.230090	0.959838	0.612790	-0.785571	0.085829	0.773770	0.574401	-0.267104
22416	10.241035	3.850051	-0.002745	0.655310	-0.559471	0.311630	0.166769	0.230843	0.958592	0.617363	-0.782494	0.081032	0.768799	0.578285	-0.273010
22417	9.682762	5.070162	-0.477321	0.588541	-0.485274	0.232486	0.171993	0.231843	0.957427	0.621514	-0.779596	0.077131	0.764289	0.581789	-0.278179
22418	10.133137	4.274801	-1.283045	0.465420	-0.462138	0.148340	0.176443	0.233358	0.956249	0.624833	-0.777208	0.074374	0.760560	0.584373	-0.282942
22419	10.083868	2.465126	-2.104873	0.369165	-0.445185	0.127590	0.180684	0.234974	0.955060	0.627440	-0.775324	0.072050	0.757411	0.586225	-0.287521
22420	9.574357	0.646703	-2.749033	0.447198	-0.441328	0.164936	0.185054	0.236267	0.953904	0.630546	-0.773065	0.069153	0.753768	0.588683	-0.292036
22421	10.059251	-0.683846	-2.839994	0.698609	-0.451204	0.244173	0.190052	0.237052	0.952726	0.635368	-0.769493	0.064716	0.748457	0.593032	-0.296859
22422	10.580946	-1.760601	-2.482740	0.965772	-0.361407	0.362638	0.195060	0.236403	0.951875	0.641893	-0.764571	0.058348	0.741570	0.599620	-0.300882
22423	10.239470	-1.665038	-2.059756	1.127488	-0.254916	0.481103	0.200109	0.234279	0.951351	0.649291	-0.758875	0.050307	0.733742	0.607637	-0.303973
22424	10.247761	-0.786945	-1.781600	1.184281	-0.228949	0.546810	0.205351	0.231522	0.950909	0.656850	-0.752880	0.041459	0.725520	0.616092	-0.306680
22425	10.267483	0.449053	-1.567101	1.247639	-0.177594	0.559814	0.210394	0.228431	0.950554	0.664715	-0.746401	0.032244	0.716860	0.625064	-0.308880
22426	10.278610	1.584056	-1.313621	1.193413	-0.131247	0.541127	0.214945	0.225209	0.950305	0.672097	-0.740094	0.023374	0.708579	0.633673	-0.310442
22427	10.288508	2.364962	-0.856089	1.076288	-0.072075	0.497798	0.218878	0.222004	0.950161	0.678632	-0.734320	0.015244	0.701107	0.641473	-0.311386
22428	10.451226	3.051463	-0.229177	0.900175	0.009619	0.466510	0.221984	0.218503	0.950252	0.683914	-0.729519	0.007981	0.694971	0.648120	-0.311379
22429	10.687647	3.184368	0.531966	0.643492	0.086451	0.431501	0.224406	0.214806	0.950526	0.687438	-0.726241	0.001826	0.690703	0.653018	-0.310638
22430	10.848692	2.783450	1.190535	0.536466	0.221562	0.407179	0.225672	0.210378	0.951217	0.690246	-0.723565	-0.003728	0.687483	0.657415	-0.308501
22431	11.044851	2.242533	1.796875	0.539348	0.364409	0.388840	0.225923	0.205173	0.952293	0.693095	-0.720788	-0.009136	0.684527	0.662094	-0.305047
22432	11.444032	2.064903	2.006214	0.668887	0.517324	0.385900	0.225053	0.198933	0.953822	0.696821	-0.717092	-0.014854	0.681023	0.667986	-0.300004
22433	12.433629	2.203248	2.088066	0.857231	0.633197	0.391305	0.223553	0.191891	0.955616	0.701788	-0.712070	-0.021188	0.676400	0.675377	-0.293853
22434	13.954213	2.369519	2.484532	0.969114	0.780799	0.412548	0.221169	0.183632	0.957791	0.707431	-0.706230	-0.027956	0.671287	0.683754	-0.286103
22435	14.496019	2.410103	3.280866	0.926846	1.059689	0.452768	0.217356	0.173165	0.960609	0.712667	-0.700631	-0.034954	0.666980	0.692192	-0.275695
22436	13.857571	2.213775	3.909854	0.865768	1.325057	0.461682	0.211801	0.160684	0.964013	0.717467	-0.695342	-0.041731	0.663613	0.700486	-0.262560
22437	13.083784	2.042748	4.721355	0.820574	1.583078	0.398100	0.204244	0.146783	0.967853	0.722100	-0.690140	-0.047718	0.660950	0.708633	-0.246949
22438	12.242239	1.968194	5.148562	0.578615	1.879662	0.320709	0.194093	0.131156	0.972176	0.725317	-0.686433	-0.052201	0.660487	0.715268	-0.228362
22439	11.366418	1.697356	4.821778	0.112608	2.053185	0.265607	0.182490	0.114625	0.976503	0.725591	-0.685918	-0.055084	0.663488	0.718594	-0.208344
22440	10.176189	1.406346	4.180378	-0.277162	2.197946	0.251171	0.169598	0.097057	0.980723	0.723336	-0.688141	-0.056986	0.669344	0.719057	-0.186912
22441	9.871336	1.629561	3.260402	-0.572811	2.245987	0.230811	0.156204	0.079346	0.984533	0.719133	-0.692423	-0.058292	0.677088	0.717115	-0.165219
22442	9.696744	1.888754	1.856926	-0.729316	2.276083	0.166345	0.141814	0.061858	0.987959	0.713953	-0.697721	-0.058797	0.685682	0.713694	-0.143110
22443	9.704960	2.328195	0.808898	-0.839774	2.277528	0.070203	0.126657	0.045174	0.990917	0.708094	-0.703697	-0.058427	0.694666	0.709062	-0.121115
22444	10.595735	2.947163	-0.278901	-0.935073	2.251573	-0.089756	0.110200	0.029859	0.993461	0.701700	-0.710229	-0.056490	0.703898	0.703337	-0.099219
22445	11.843553	3.257570	-1.727519	-1.023715	2.245987	-0.281790	0.092381	0.016158	0.995593	0.694765	-0.717294	-0.052826	0.713279	0.696583	-0.077490
22446	13.330739	3.456430	-3.059296	-1.016978	2.182441	-0.470798	0.073380	0.004380	0.997294	0.687898	-0.724255	-0.047434	0.722088	0.689518	-0.056158
22447	14.521370	3.314893	-4.074866	-0.997239	2.094790	-0.627483	0.053936	-0.005415	0.998530	0.681092	-0.731063	-0.040754	0.730208	0.682289	-0.035743
22448	14.392934	3.077458	-4.606601	-0.992432	1.988514	-0.723701	0.034353	-0.013631	0.999317	0.674170	-0.737827	-0.033240	0.737776	0.674852	-0.016156
22449	13.855675	2.564040	-5.139817	-1.070341	1.866267	-0.779473	0.015351	-0.020363	0.999675	0.666465	-0.745103	-0.025412	0.745378	0.666638	0.002133
22450	13.168106	1.941929	-5.350073	-1.013731	1.812609	-0.835372	-0.003838	-0.026152	0.999651	0.658967	-0.751977	-0.017142	0.752162	0.658671	0.020119
22451	12.377876	1.311715	-4.620148	-0.975678	1.795818	-0.868311	-0.023026	-0.031347	0.999243	0.651522	-0.758579	-0.008783	0.758280	0.650826	0.037890
22452	12.644441	0.698273	-2.925252	-1.020232	1.916453	-0.862273	-0.043274	-0.037192	0.998371	0.643514	-0.765434	-0.000621	0.764210	0.642439	0.057057
22453	12.883864	0.640637	-1.689947	-1.136314	2.143706	-0.836325	-0.065002	-0.044425	0.996896	0.634385	-0.772986	0.006919	0.770279	0.632866	0.078428
22454	12.176067	0.963195	-2.134854	-1.231824	2.269551	-0.854202	-0.088000	-0.052051	0.994760	0.624252	-0.781091	0.014353	0.776251	0.622244	0.101229
22455	11.603611	0.994269	-2.862660	-1.311203	2.168720	-0.891782	-0.110354	-0.058416	0.992174	0.613195	-0.789633	0.021711	0.782185	0.610792	0.122959
22456	11.403468	0.375249	-3.034693	-1.395386	2.050126	-0.889892	-0.131920	-0.063763	0.989207	0.601207	-0.798578	0.028702	0.788129	0.598505	0.143683
22457	11.759316	0.004113	-2.483678	-1.471393	1.958289	-0.813167	-0.152187	-0.068824	0.985953	0.588459	-0.807793	0.034444	0.794075	0.585434	0.163436
22458	11.839242	-0.288398	-1.966782	-1.514302	1.966867	-0.789638	-0.172514	-0.073805	0.982238	0.575157	-0.817083	0.039621	0.799646	0.571777	0.183407
22459	11.337887	-0.363823	-1.747004	-1.503761	1.958772	-0.824228	-0.192848	-0.078100	0.978116	0.561638	-0.826171	0.044767	0.804594	0.557980	0.203189
22460	10.742582	-0.554191	-1.823310	-1.469320	1.947471	-0.896175	-0.213582	-0.081405	0.973528	0.548013	-0.834949	0.050412	0.808742	0.544273	0.222941
22461	9.535360	-1.208463	-2.103546	-1.450837	1.931409	-1.003691	-0.234605	-0.083365	0.968510	0.534056	-0.843542	0.056758	0.812247	0.530554	0.242421
22462	9.171194	-0.832878	-2.012758	-1.420592	1.834871	-1.110604	-0.255432	-0.083576	0.963208	0.519825	-0.851877	0.063935	0.815191	0.517030	0.261042
22463	9.264095	-0.486346	-1.965800	-1.590228	1.848528	-0.975911	-0.275468	-0.084643	0.957577	0.504298	-0.860770	0.068986	0.818414	0.501907	0.279800
22464	8.799140	-1.087202	-2.071589	-1.478863	1.888978	-0.966993	-0.295787	-0.085641	0.951407	0.489469	-0.868878	0.073960	0.820323	0.487561	0.298922
22465	8.999566	-0.502573	-1.708147	-1.424590	1.851967	-0.909149	-0.315314	-0.086616	0.945026	0.475051	-0.876479	0.078171	0.821525	0.473584	0.317513
22466	8.658782	-0.733652	-1.435470	-1.367837	1.845828	-0.830253	-0.334397	-0.087941	0.938320	0.461166	-0.883559	0.081540	0.821891	0.459989	0.336015
22467	8.211146	-0.653372	-1.129278	-1.264953	1.788867	-0.785757	-0.352609	-0.089098	0.931519	0.448129	-0.889966	0.084507	0.821491	0.447239	0.353737
22468	7.784828	-0.812710	-0.851630	-1.131720	1.701209	-0.737536	-0.369856	-0.090041	0.924716	0.436228	-0.895594	0.087272	0.820311	0.435666	0.370519
