// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50016	7.492739	-1.207450	0.472823	-0.031578	0.120101	0.577103	-0.305426	-0.143110	0.941400	0.224461	-0.971602	-0.074877	0.925382	0.188438	0.328875
50017	7.236233	-1.227920	0.454078	0.132498	-0.011183	0.545008	-0.304041	-0.148414	0.941027	0.227415	-0.970540	-0.079592	0.925117	0.189805	0.328835
50018	7.118765	-1.169492	0.505654	0.293692	-0.107890	0.529273	-0.301757	-0.153375	0.940967	0.231794	-0.969163	-0.083637	0.924778	0.192872	0.328003
50019	6.960608	-1.099050	0.630481	0.479168	-0.160817	0.506950	-0.299029	-0.158002	0.941072	0.237813	-0.967419	-0.086860	0.924136	0.197826	0.326862
50020	7.007212	-0.851348	1.258505	0.691620	-0.140238	0.466850	-0.296532	-0.162265	0.941137	0.245648	-0.965262	-0.089026	0.922890	0.204789	0.326091
50021	7.776354	-0.733297	2.321418	0.908583	-0.077273	0.409051	-0.294744	-0.166078	0.941034	0.255300	-0.962670	-0.089933	0.920841	0.213739	0.326141
50022	9.218940	-0.619913	3.465132	1.107562	0.039947	0.364413	-0.294086	-0.169701	0.940593	0.266612	-0.959614	-0.089773	0.917841	0.224373	0.327453
50023	10.573318	-0.458885	4.773429	1.262929	0.179774	0.331155	-0.294776	-0.173317	0.939717	0.279220	-0.956117	-0.088754	0.913862	0.236226	0.330234
50024	11.156334	-0.143455	6.422127	1.303412	0.308027	0.309660	-0.296625	-0.177049	0.938439	0.292075	-0.952397	-0.087363	0.909234	0.248180	0.334216
50025	10.694093	0.383844	7.958700	1.234318	0.389006	0.304797	-0.299191	-0.180962	0.936876	0.304242	-0.948697	-0.086086	0.904390	0.259280	0.338898
50026	9.791279	0.868598	8.865508	1.016392	0.432772	0.339249	-0.301975	-0.185347	0.935124	0.314489	-0.945374	-0.085821	0.899948	0.268171	0.343769
50027	9.101997	1.208558	9.463082	0.701986	0.433207	0.395170	-0.304556	-0.190279	0.933295	0.322058	-0.942704	-0.087103	0.896395	0.274048	0.348387
50028	8.889612	1.539410	9.832418	0.397640	0.413100	0.454344	-0.306715	-0.195726	0.931460	0.327067	-0.940708	-0.089971	0.893842	0.277054	0.352545
50029	9.242365	1.758111	10.086009	0.154104	0.441912	0.506032	-0.308945	-0.201736	0.929438	0.330066	-0.939251	-0.094152	0.891969	0.277688	0.356763
50030	9.624175	1.485165	10.255795	-0.010391	0.558145	0.519130	-0.312146	-0.208185	0.926943	0.331649	-0.938191	-0.099029	0.890266	0.276508	0.361897
50031	9.743854	0.800870	9.926150	-0.082650	0.710377	0.525929	-0.316663	-0.215101	0.923827	0.332633	-0.937280	-0.104216	0.888302	0.274294	0.368352
50032	9.653356	0.245739	8.956586	-0.065647	0.851258	0.522931	-0.322424	-0.222354	0.920109	0.333788	-0.936290	-0.109299	0.885792	0.271881	0.376102
50033	9.364447	0.289706	7.924134	0.062055	1.004707	0.502868	-0.329569	-0.229810	0.915736	0.336042	-0.934960	-0.113695	0.882304	0.270255	0.385359
50034	7.930972	0.140562	7.003512	0.151869	1.175715	0.498221	-0.338192	-0.237665	0.910572	0.339110	-0.933359	-0.117665	0.877855	0.268991	0.396250
50035	6.436003	-0.280981	5.570411	0.152205	0.987700	0.505786	-0.345068	-0.245062	0.906021	0.342237	-0.931704	-0.121664	0.873958	0.268092	0.405370
50036	6.139309	-0.613545	4.502511	0.192407	0.728246	0.501559	-0.349657	-0.251714	0.902430	0.345728	-0.929915	-0.125423	0.870754	0.268140	0.412176
50037	5.733722	-0.782338	2.400321	0.199987	0.363836	0.469281	-0.351138	-0.257078	0.900341	0.349178	-0.928157	-0.128839	0.868779	0.269138	0.415677
50038	5.099288	-1.013891	-0.401950	0.133200	-0.096062	0.435050	-0.348741	-0.260884	0.900177	0.351928	-0.926643	-0.132213	0.868635	0.270689	0.414970
50039	4.896405	-1.023558	-3.031917	-0.071345	-0.540020	0.407555	-0.342555	-0.263222	0.901870	0.352781	-0.925741	-0.136193	0.870748	0.271510	0.409977
50040	4.880899	-1.320425	-6.098189	-0.267558	-0.867041	0.373010	-0.333632	-0.264350	0.904880	0.351777	-0.925455	-0.140660	0.874610	0.271387	0.401754
50041	4.886841	-1.765261	-8.723993	-0.399823	-1.149812	0.342347	-0.322292	-0.264429	0.908958	0.349458	-0.925607	-0.145364	0.879777	0.270793	0.390722
50042	5.857635	-2.411384	-8.539577	-0.399853	-1.333082	0.294536	-0.309447	-0.263573	0.913659	0.346925	-0.925885	-0.149600	0.885373	0.270677	0.377952
50043	7.376309	-3.420914	-6.175852	-0.255835	-1.331893	0.246510	-0.296714	-0.262269	0.918246	0.345465	-0.925904	-0.152826	0.890289	0.271876	0.365334
50044	9.412973	-4.466070	-1.968244	0.169594	-1.251060	0.173143	-0.284892	-0.260463	0.922494	0.347543	-0.924960	-0.153829	0.893337	0.276782	0.354035
50045	12.864787	-5.271757	3.501182	0.726588	-1.131107	0.164675	-0.274151	-0.258825	0.926202	0.354560	-0.922459	-0.152831	0.893940	0.286496	0.344662
50046	24.218680	-5.641047	14.682431	1.652946	-0.826948	0.136519	-0.266208	-0.257664	0.928839	0.369732	-0.917200	-0.148469	0.890186	0.303898	0.339433
50047	31.950608	-6.043595	20.475437	3.135036	-0.095960	0.050315	-0.265111	-0.257842	0.929104	0.397654	-0.907059	-0.138257	0.878400	0.332809	0.343003
50048	16.039107	-0.596300	5.424036	3.968903	-0.336338	0.155287	-0.261473	-0.258084	0.930067	0.432678	-0.892690	-0.126072	0.862799	0.369455	0.345082
50049	5.731389	7.605186	0.204401	3.821493	-1.316746	0.162058	-0.249417	-0.254428	0.934376	0.465865	-0.877408	-0.114561	0.848976	0.406720	0.337369
50050	5.716350	13.306932	-0.201261	2.610603	-1.597296	0.009177	-0.235814	-0.247812	0.939671	0.487999	-0.866382	-0.106019	0.840386	0.433557	0.325237
50051	5.581888	16.683532	-4.613859	0.934023	-1.408227	-0.108875	-0.224467	-0.240701	0.944287	0.495650	-0.862508	-0.102034	0.839015	0.445133	0.312908
50052	6.578249	17.291926	-4.241334	-0.867999	-0.966757	-0.095544	-0.216731	-0.235592	0.947377	0.488196	-0.866539	-0.103805	0.845395	0.440008	0.302821
50053	7.153471	13.266543	-4.173613	-2.436681	-0.778558	-0.081091	-0.210427	-0.231553	0.949791	0.467319	-0.877179	-0.110315	0.858681	0.420643	0.292791
50054	9.118173	6.265272	-3.921359	-3.708192	-1.086414	0.007846	-0.200897	-0.227194	0.952903	0.435217	-0.892163	-0.120957	0.877625	0.390420	0.278112
50055	13.255567	-1.509387	-3.869165	-4.741359	-1.384894	0.024605	-0.188427	-0.222303	0.956596	0.393176	-0.909654	-0.133948	0.899949	0.350872	0.258808
50056	15.163041	-7.916025	-4.119347	-4.987483	-1.433535	0.082378	-0.175000	-0.218307	0.960061	0.347987	-0.925886	-0.147105	0.921021	0.308346	0.237998
50057	12.529616	-11.905108	-3.892794	-4.143205	-1.389844	0.178438	-0.161444	-0.215957	0.962963	0.309853	-0.937514	-0.158301	0.936978	0.272820	0.218271
50058	9.641757	-13.888994	-2.828155	-2.744120	-1.396939	0.329556	-0.147226	-0.215387	0.965367	0.284581	-0.943957	-0.167209	0.947279	0.250108	0.200270
50059	9.274659	-13.707821	-2.206950	-1.223106	-1.343509	0.466177	-0.133108	-0.216519	0.967162	0.273677	-0.945933	-0.174101	0.952566	0.241516	0.185168
50060	8.741024	-11.341927	-1.895327	0.173935	-1.156219	0.448757	-0.120770	-0.217940	0.968461	0.275969	-0.944515	-0.178137	0.953549	0.245751	0.174214
50061	8.063819	-8.345773	-1.129296	1.297444	-1.022223	0.180613	-0.110471	-0.217085	0.969882	0.288594	-0.940815	-0.177707	0.951057	0.260271	0.166583
50062	9.629944	-4.829923	0.000121	2.013631	-0.857797	-0.055686	-0.102409	-0.214244	0.971397	0.307691	-0.935463	-0.173880	0.945959	0.281084	0.161721
50063	10.170837	-1.594820	0.650380	2.248336	-0.719427	-0.151918	-0.096054	-0.210750	0.972809	0.328797	-0.929186	-0.168835	0.939503	0.303639	0.158547
50064	9.744404	0.838398	1.482568	2.060804	-0.698281	-0.145401	-0.089913	-0.207214	0.974155	0.348012	-0.922996	-0.164211	0.933168	0.324253	0.155102
50065	9.569069	2.056956	2.249966	1.613963	-0.744066	-0.093603	-0.083265	-0.203903	0.975444	0.363009	-0.917794	-0.160865	0.928058	0.340701	0.150438
50066	9.472152	1.823885	2.688024	1.036513	-0.770103	0.009461	-0.076001	-0.201319	0.976573	0.372675	-0.914160	-0.159450	0.924844	0.351826	0.144503
50067	9.485696	0.652736	2.704493	0.485687	-0.773043	0.102273	-0.068416	-0.199533	0.977500	0.377295	-0.912203	-0.159797	0.923563	0.357873	0.137692
50068	9.568774	-1.001158	2.373265	0.082514	-0.761110	0.122400	-0.060831	-0.197910	0.978331	0.378192	-0.911636	-0.160903	0.923726	0.360209	0.130304
50069	9.445334	-2.234979	1.558225	-0.164778	-0.787165	0.111224	-0.053079	-0.196111	0.979144	0.376789	-0.911981	-0.162233	0.924777	0.360320	0.122300
50070	9.439936	-2.294323	0.659566	-0.258351	-0.839753	0.092378	-0.044870	-0.193924	0.979990	0.374500	-0.912705	-0.163463	0.926141	0.359671	0.113577
50071	9.472499	-1.952918	0.132605	-0.325925	-0.892098	0.060602	-0.036318	-0.191297	0.980860	0.371559	-0.913729	-0.164447	0.927699	0.358475	0.104263
50072	9.887958	-1.595606	-0.208833	-0.415731	-0.899129	0.018721	-0.027807	-0.188248	0.981728	0.367760	-0.915154	-0.165066	0.929505	0.356450	0.094678
50073	9.672649	-1.683593	-0.554531	-0.448007	-0.891163	-0.040251	-0.019606	-0.184737	0.982592	0.363637	-0.916792	-0.165110	0.931334	0.354070	0.085152
50074	9.599517	-2.124824	-0.658859	-0.395132	-0.893022	-0.103506	-0.011563	-0.180627	0.983484	0.359992	-0.918351	-0.164432	0.932884	0.352145	0.075644
50075	10.021993	-2.453600	-0.396136	-0.293003	-0.891596	-0.135083	-0.003669	-0.176274	0.984334	0.357302	-0.919594	-0.163349	0.933982	0.351105	0.066357
50076	9.973492	-2.490337	-0.603250	-0.203815	-0.892730	-0.118684	0.004344	-0.172043	0.985080	0.355450	-0.920491	-0.162330	0.934685	0.350852	0.057154
50077	9.640277	-2.166719	-0.710897	-0.127117	-0.919936	-0.099319	0.012648	-0.167922	0.985719	0.354325	-0.921078	-0.161457	0.935037	0.351307	0.047849
50078	9.636038	-2.047964	-0.439961	-0.083802	-0.953074	-0.063086	0.021434	-0.163983	0.986230	0.353603	-0.921454	-0.160897	0.935150	0.352183	0.038234
50079	9.469798	-1.986960	0.015848	-0.064147	-0.980258	-0.010549	0.030620	-0.160451	0.986569	0.353060	-0.921669	-0.160854	0.935100	0.353243	0.028427
50080	9.814518	-1.898705	0.418542	-0.057088	-0.988520	-0.004769	0.039944	-0.156905	0.986806	0.352578	-0.921855	-0.160849	0.934930	0.354351	0.018499
50081	9.863807	-1.899592	0.780079	-0.047232	-0.964822	-0.029595	0.048915	-0.153231	0.986979	0.352202	-0.922041	-0.160604	0.934645	0.355472	0.008867
50082	9.782943	-2.016158	1.009711	-0.059985	-0.925621	-0.076821	0.057306	-0.149242	0.987139	0.351189	-0.922556	-0.159865	0.934549	0.355834	-0.000456
50083	9.771038	-2.004451	1.387076	-0.042694	-0.874813	-0.136319	0.065057	-0.144890	0.987307	0.350926	-0.922881	-0.158559	0.934141	0.356787	-0.009194
50084	9.768835	-1.751281	1.555657	-0.017108	-0.806748	-0.195945	0.071999	-0.140195	0.987503	0.350949	-0.923198	-0.156654	0.933622	0.357842	-0.017268
50085	9.899615	-1.290451	1.806038	-0.018128	-0.747586	-0.237191	0.078200	-0.135350	0.987707	0.351010	-0.923563	-0.154350	0.933101	0.358765	-0.024714
50086	9.838821	-0.769506	2.163899	-0.063217	-0.687495	-0.257231	0.083738	-0.130534	0.987901	0.350192	-0.924293	-0.151813	0.932927	0.358668	-0.031687
50087	9.876312	-0.495239	2.525724	-0.139413	-0.632495	-0.263891	0.088772	-0.125849	0.988070	0.349170	-0.925105	-0.149200	0.932845	0.358249	-0.038180
50088	9.830725	-0.416853	2.858188	-0.206122	-0.561362	-0.261532	0.093131	-0.121451	0.988219	0.347096	-0.926308	-0.146553	0.933194	0.356656	-0.044112
50089	9.352090	-0.874162	3.025982	-0.303689	-0.496763	-0.221573	0.097058	-0.117654	0.988300	0.344523	-0.927627	-0.144266	0.933747	0.354494	-0.049499
50090	9.053416	-1.464398	2.692998	-0.397682	-0.484133	-0.170393	0.101031	-0.114396	0.988285	0.340618	-0.929356	-0.142396	0.934758	0.351014	-0.054928
50091	9.126731	-1.773076	1.768204	-0.469197	-0.501314	-0.138134	0.105308	-0.111384	0.988182	0.336423	-0.931125	-0.140805	0.935805	0.347275	-0.060582
50092	9.311501	-1.977784	1.049136	-0.487346	-0.538911	-0.125257	0.109967	-0.108396	0.988007	0.331623	-0.933074	-0.139279	0.936981	0.342962	-0.066661
50093	9.449979	-2.178727	0.667092	-0.472278	-0.564147	-0.125534	0.114897	-0.105324	0.987778	0.327387	-0.934795	-0.137755	0.937879	0.339213	-0.072924
50094	9.304884	-2.500600	0.441643	-0.460712	-0.582422	-0.132380	0.119965	-0.102166	0.987507	0.322859	-0.936607	-0.136121	0.938813	0.335155	-0.079375
50095	9.549950	-2.793704	0.279050	-0.434030	-0.596455	-0.148468	0.125145	-0.098810	0.987206	0.319014	-0.938180	-0.134343	0.939451	0.331745	-0.085887
50096	9.710310	-2.800300	0.198255	-0.363742	-0.587485	-0.183250	0.130123	-0.095197	0.986917	0.315507	-0.939664	-0.132238	0.939959	0.328586	-0.092237
50097	9.631075	-2.463252	-0.057053	-0.298688	-0.599366	-0.211529	0.135147	-0.091271	0.986613	0.313029	-0.940816	-0.129913	0.940079	0.326396	-0.098579
50098	9.580316	-1.838796	0.177106	-0.257090	-0.643148	-0.239782	0.140483	-0.086981	0.986255	0.310578	-0.941983	-0.127315	0.940109	0.324195	-0.105319
50099	9.320257	-1.172231	0.565920	-0.259967	-0.679665	-0.251864	0.146147	-0.082435	0.985822	0.308544	-0.943014	-0.124597	0.939916	0.322379	-0.112384
50100	8.929748	-0.816683	0.847678	-0.315165	-0.731934	-0.273365	0.152230	-0.077565	0.985297	0.305673	-0.944344	-0.121568	0.939888	0.319684	-0.120048
50101	8.514213	-0.911968	1.140246	-0.408442	-0.764918	-0.294371	0.158579	-0.072376	0.984690	0.302339	-0.945842	-0.118211	0.939917	0.316456	-0.128109
50102	9.927569	-0.982182	1.961223	-0.482452	-0.846091	-0.324985	0.165596	-0.066715	0.983934	0.297947	-0.947702	-0.114403	0.940109	0.312105	-0.137059
50103	10.590309	-0.676917	2.373823	-0.589261	-0.731810	-0.315366	0.171600	-0.061483	0.983246	0.292985	-0.949708	-0.110519	0.940592	0.307041	-0.144957
50104	10.977681	-0.042671	2.673240	-0.700002	-0.635955	-0.329324	0.176674	-0.056489	0.982647	0.286669	-0.952117	-0.106276	0.941598	0.300471	-0.152021
50105	11.836369	0.758501	3.519013	-0.773401	-0.459913	-0.367583	0.180020	-0.051646	0.982306	0.280084	-0.954592	-0.101518	0.942945	0.293404	-0.157380
50106	11.678677	1.135996	4.222151	-0.819995	-0.180836	-0.410663	0.180631	-0.047267	0.982414	0.272798	-0.957248	-0.096214	0.944962	0.285380	-0.160015
50107	11.429172	1.087040	4.819944	-0.817959	0.085883	-0.457787	0.178639	-0.043149	0.982968	0.265929	-0.959739	-0.090458	0.947296	0.277559	-0.159972
50108	11.337393	1.139941	5.255821	-0.835217	0.316921	-0.492770	0.174371	-0.039356	0.983893	0.258539	-0.962314	-0.084313	0.950133	0.269077	-0.157624
50109	11.557310	1.571295	5.302522	-0.893317	0.507704	-0.525072	0.168254	-0.035669	0.985098	0.250985	-0.964859	-0.077804	0.953256	0.260336	-0.153389
50110	11.666003	2.755754	4.181743	-0.945756	0.642884	-0.554463	0.160769	-0.032028	0.986472	0.242524	-0.967548	-0.070938	0.956732	0.250648	-0.147784
50111	12.058342	4.319387	2.657845	-1.078312	0.679091	-0.617118	0.152844	-0.027744	0.987861	0.233205	-0.970363	-0.063335	0.960341	0.240054	-0.141844
50112	12.543103	5.149537	2.089513	-1.244026	0.742928	-0.714824	0.144083	-0.022600	0.989307	0.221927	-0.973536	-0.054561	0.964359	0.227415	-0.135255
50113	12.019914	4.906428	3.007010	-1.442274	0.852740	-0.885078	0.133985	-0.015878	0.990856	0.209267	-0.976870	-0.043952	0.968636	0.213243	-0.127563
50114	12.131868	3.206311	3.513305	-1.788267	1.060612	-1.056893	0.121572	-0.007758	0.992552	0.192815	-0.980736	-0.031283	0.973675	0.195182	-0.117734
50115	12.116039	0.846083	3.227965	-2.084956	1.284362	-1.159471	0.106957	0.001228	0.994263	0.173835	-0.984620	-0.017484	0.978949	0.174707	-0.105525
50116	12.039994	-1.249747	2.075657	-2.228944	1.518786	-1.144605	0.090184	0.010023	0.995875	0.153157	-0.988194	-0.003924	0.984078	0.152879	-0.090655
50117	11.952455	-3.248874	0.308628	-2.258646	1.602171	-0.978550	0.073036	0.017401	0.997177	0.131731	-0.991256	0.007649	0.988591	0.130800	-0.074690
50118	12.198360	-4.768812	-1.278531	-2.287714	1.610456	-0.723646	0.056214	0.022643	0.998162	0.109610	-0.993840	0.016372	0.992384	0.108488	-0.058349
50119	13.117213	-6.555967	-2.306634	-2.174593	1.582403	-0.476484	0.040063	0.025796	0.998864	0.088282	-0.995849	0.022178	0.995290	0.087293	-0.042174
50120	13.567122	-8.601912	-2.637239	-1.752689	1.606023	-0.210815	0.023898	0.026606	0.999360	0.070957	-0.997170	0.024851	0.997193	0.070318	-0.025719
50121	13.007905	-10.234993	-2.594007	-1.009335	1.645497	0.066086	0.007572	0.024829	0.999663	0.060934	-0.997845	0.024323	0.998113	0.060729	-0.009069
50122	12.422342	-10.620804	-2.707550	-0.094008	1.636638	0.344239	-0.008547	0.020363	0.999756	0.060061	-0.997977	0.020840	0.998158	0.060224	0.007307
50123	12.398382	-9.832131	-2.820632	0.755640	1.603357	0.599303	-0.024116	0.013315	0.999620	0.067757	-0.997590	0.014923	0.997410	0.068092	0.023156
50124	12.211632	-7.702965	-3.539997	1.455135	1.562261	0.758350	-0.039102	0.004519	0.999225	0.082557	-0.996556	0.007737	0.995819	0.082795	0.038594
50125	11.613682	-4.884689	-3.714181	2.039860	1.481131	0.780011	-0.053060	-0.004663	0.998580	0.103264	-0.994654	0.000843	0.993238	0.103162	0.053258
50126	10.822326	-2.441264	-3.432813	2.371272	1.408132	0.708267	-0.066183	-0.013379	0.997718	0.127250	-0.991859	-0.004859	0.989660	0.126638	0.067346
50127	10.346539	-0.624813	-2.188383	2.498691	1.328063	0.567939	-0.078454	-0.020883	0.996699	0.152396	-0.988281	-0.008711	0.985201	0.151210	0.080717
50128	9.948396	-0.060924	-1.264120	2.480209	1.334782	0.420511	-0.090847	-0.027271	0.995491	0.177176	-0.984120	-0.010791	0.979977	0.175396	0.094236
50129	8.528599	1.087799	-3.031665	2.306102	1.299253	0.332253	-0.102865	-0.032991	0.994148	0.200094	-0.979706	-0.011808	0.974362	0.197709	0.107379
50130	8.119741	2.516282	-3.423739	2.107588	1.067926	0.212480	-0.112758	-0.037344	0.992920	0.220853	-0.975238	-0.011599	0.968767	0.217981	0.118214
50131	8.373676	3.527161	-2.065095	1.970705	0.976073	0.060648	-0.121994	-0.040185	0.991717	0.240021	-0.970718	-0.009808	0.963072	0.236837	0.128067
50132	9.503110	4.225383	-1.296891	1.777130	0.996971	-0.016444	-0.131567	-0.042520	0.990395	0.257120	-0.966352	-0.007331	0.957382	0.253685	0.138073
50133	9.425852	4.320654	-1.461471	1.458025	1.053655	-0.040071	-0.141680	-0.044907	0.988893	0.271047	-0.962554	-0.004878	0.952082	0.267345	0.148546
50134	9.789211	3.968536	-1.468468	1.021838	1.029217	-0.030381	-0.151496	-0.047455	0.987318	0.280766	-0.959771	-0.003050	0.947744	0.276744	0.158725
50135	9.667282	3.400592	-1.364575	0.592200	1.049201	0.013647	-0.161330	-0.050545	0.985605	0.286452	-0.958092	-0.002246	0.944414	0.281966	0.169047
50136	9.466455	2.637652	-1.367629	0.214001	1.041532	0.058197	-0.170939	-0.054080	0.983796	0.288628	-0.957438	-0.002481	0.942058	0.283527	0.179273
50137	9.146768	1.665661	-1.430631	-0.064049	1.041861	0.115189	-0.180359	-0.058159	0.981880	0.288289	-0.957536	-0.003762	0.940404	0.282387	0.189467
50138	8.729794	0.564163	-1.556044	-0.186312	1.017145	0.181433	-0.189345	-0.062786	0.979901	0.286936	-0.957931	-0.005934	0.939051	0.280046	0.199395
50139	8.256805	-0.212885	-1.713954	-0.196981	0.963652	0.244553	-0.197634	-0.067844	0.977925	0.285624	-0.958302	-0.008759	0.937742	0.277587	0.208771
50140	8.053085	-0.632261	-1.628106	-0.178976	0.880900	0.296111	-0.204990	-0.073145	0.976027	0.284605	-0.958569	-0.012062	0.936472	0.275310	0.217314
50141	8.074242	-0.739753	-1.507403	-0.170744	0.820460	0.334540	-0.211664	-0.078630	0.974174	0.283767	-0.958764	-0.015730	0.935240	0.273110	0.225248
50142	8.309914	-0.685267	-1.320014	-0.194006	0.772389	0.377155	-0.217755	-0.084373	0.972350	0.282827	-0.958965	-0.019873	0.934126	0.270679	0.232682
50143	8.209961	-0.550913	-1.268881	-0.258090	0.764003	0.425406	-0.223635	-0.090538	0.970459	0.281419	-0.959268	-0.024643	0.933162	0.267595	0.240005
50144	7.790465	-0.553458	-1.205328	-0.322026	0.684822	0.441525	-0.228721	-0.096620	0.968685	0.279476	-0.959692	-0.029735	0.932513	0.263923	0.246504
50145	7.827290	-0.499310	-1.102441	-0.372409	0.589462	0.460789	-0.232881	-0.102616	0.967076	0.277131	-0.960189	-0.035149	0.932183	0.259822	0.252048
50146	7.987212	-0.357504	-1.044041	-0.393208	0.487066	0.490410	-0.236000	-0.108607	0.965665	0.274678	-0.960665	-0.040916	0.932125	0.255590	0.256549
50147	7.998442	-0.138562	-1.026763	-0.364205	0.379553	0.490768	-0.238142	-0.114314	0.964479	0.272510	-0.961023	-0.046618	0.932216	0.251729	0.260012
50148	7.860841	0.153531	-0.848376	-0.282784	0.260511	0.446629	-0.239285	-0.119283	0.963594	0.271001	-0.961190	-0.051689	0.932363	0.248767	0.262324
50149	7.559777	0.316107	-0.587111	-0.221120	0.138830	0.391637	-0.239468	-0.123421	0.963028	0.269941	-0.961243	-0.056068	0.932624	0.246534	0.263503
50150	7.339114	0.250434	-0.038077	-0.171831	0.037037	0.325322	-0.238861	-0.126662	0.962758	0.269178	-0.961240	-0.059679	0.933000	0.244898	0.263697
50151	7.374172	-0.058840	0.592216	-0.103015	-0.010641	0.281130	-0.237952	-0.129368	0.962623	0.268951	-0.961112	-0.062682	0.933297	0.243983	0.263492
50152	7.692712	-0.438052	1.502452	0.023144	0.033810	0.289057	-0.237411	-0.132249	0.962365	0.269915	-0.960659	-0.065428	0.933157	0.244224	0.263767
50153	8.221440	-0.969666	2.535531	0.216277	0.150287	0.344369	-0.237825	-0.135954	0.961746	0.272815	-0.959647	-0.068194	0.932208	0.246160	0.265319
50154	9.087735	-1.816145	4.009086	0.462073	0.293641	0.429322	-0.239299	-0.140820	0.960680	0.278203	-0.957886	-0.071112	0.930236	0.250247	0.268398
50155	10.468358	-2.993102	5.833590	0.793125	0.454276	0.515441	-0.242008	-0.146932	0.959085	0.286872	-0.955111	-0.073936	0.926896	0.257241	0.273295
50156	11.725333	-3.871015	8.163158	1.112755	0.626586	0.620513	-0.245908	-0.154513	0.956899	0.298733	-0.951239	-0.076829	0.922110	0.266965	0.280075
50157	12.296265	-3.487245	10.320736	1.317257	0.793982	0.683119	-0.251064	-0.163187	0.954116	0.312602	-0.946540	-0.079634	0.916104	0.278265	0.288655
50158	11.228884	-2.215252	11.458562	1.326136	0.875828	0.640777	-0.256943	-0.171751	0.951043	0.326394	-0.941681	-0.081878	0.909641	0.289377	0.298016
50159	9.750823	-0.398404	12.272114	1.277437	0.898732	0.529095	-0.263273	-0.179395	0.947895	0.339412	-0.936964	-0.083056	0.903043	0.299861	0.307566
50160	8.927584	1.567673	11.834582	1.215907	0.946849	0.422520	-0.270273	-0.186261	0.944595	0.351538	-0.932462	-0.083284	0.896311	0.309552	0.317497
50161	9.322770	2.671609	10.807090	1.125994	0.932252	0.337754	-0.277338	-0.192355	0.941320	0.362582	-0.928261	-0.082860	0.889729	0.318325	0.327187
50162	9.923172	2.926984	9.775775	0.974649	0.955326	0.253902	-0.284828	-0.197813	0.937946	0.371999	-0.924601	-0.082033	0.883453	0.325550	0.336939
50163	9.764481	2.696295	8.320095	0.861486	1.036156	0.205046	-0.293124	-0.203134	0.934246	0.380239	-0.921332	-0.081025	0.877209	0.331487	0.347304
50164	9.036108	2.398104	6.670683	0.797693	1.102853	0.192324	-0.301986	-0.208616	0.930207	0.387850	-0.918243	-0.080019	0.870849	0.336616	0.358208
50165	8.314390	2.261435	5.401137	0.706804	1.118924	0.192040	-0.310889	-0.214190	0.925997	0.394635	-0.915414	-0.079249	0.864645	0.340793	0.369119
50166	8.482296	2.466971	4.882694	0.631468	1.215366	0.145693	-0.320745	-0.219709	0.921331	0.400603	-0.912905	-0.078236	0.858277	0.343994	0.380826
50167	6.403856	2.323389	3.476849	0.323829	1.260182	0.143443	-0.330895	-0.225377	0.916359	0.403905	-0.911442	-0.078318	0.852860	0.344207	0.392622
50168	5.957023	1.957144	2.078534	0.004620	0.915308	0.154005	-0.338032	-0.229944	0.912612	0.404530	-0.911044	-0.079711	0.849758	0.342234	0.400982
50169	5.414424	1.428756	0.453649	-0.290139	0.479862	0.165454	-0.341386	-0.233109	0.910558	0.402691	-0.911619	-0.082404	0.849291	0.338542	0.405085
50170	5.559703	0.635890	-1.163896	-0.519688	-0.022047	0.159447	-0.340527	-0.234510	0.910520	0.398889	-0.912962	-0.085958	0.851428	0.333925	0.404431
50171	5.629195	-0.262354	-3.766370	-0.759534	-0.506852	0.184892	-0.335413	-0.234545	0.912407	0.393092	-0.915014	-0.090710	0.856141	0.328235	0.399105
50172	5.783831	-0.908732	-7.584330	-1.056907	-0.882145	0.255194	-0.326798	-0.234040	0.915657	0.384925	-0.917814	-0.097211	0.863155	0.320691	0.390027
50173	5.410845	-1.350937	-10.896159	-1.211272	-1.059462	0.314008	-0.316362	-0.233599	0.919427	0.375495	-0.920884	-0.104767	0.871159	0.312096	0.379048
50174	6.030775	-1.890644	-8.247768	-1.061299	-1.186907	0.279143	-0.304887	-0.232524	0.923567	0.367147	-0.923480	-0.111300	0.878776	0.305151	0.366928
50175	12.519336	-4.407401	2.752585	-0.755586	-0.905397	0.208102	-0.296094	-0.231732	0.926622	0.361175	-0.925257	-0.115980	0.884240	0.300332	0.357659
50176	20.151942	-7.865922	12.078708	-0.256281	-0.192036	0.312570	-0.293206	-0.234062	0.926955	0.359896	-0.925269	-0.119797	0.885723	0.298482	0.355533
