// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32309	4.681981	0.549452	9.150497	0.056797	-0.177463	0.056798	0.718501	0.509050	0.473946	-0.598204	0.799923	0.047704	-0.354836	-0.317792	0.879261
32310	4.676984	0.574153	9.079873	0.054441	-0.229310	0.062298	0.717318	0.508800	0.476001	-0.598814	0.799458	0.047847	-0.356198	-0.319358	0.878142
32311	4.687315	0.404632	9.107242	0.085404	-0.274029	0.068634	0.715917	0.508399	0.478532	-0.599552	0.798881	0.048230	-0.357770	-0.321434	0.876744
32312	4.719494	0.553771	9.064253	0.149160	-0.346584	0.067384	0.714276	0.507800	0.481611	-0.600538	0.798083	0.049174	-0.359395	-0.324349	0.875004
32313	4.679961	0.523365	9.079708	0.175600	-0.400106	0.071044	0.712395	0.506991	0.485235	-0.601620	0.797195	0.050326	-0.361313	-0.327780	0.872934
32314	4.642510	0.633613	9.144072	0.233763	-0.491332	0.077706	0.710152	0.505972	0.489568	-0.602988	0.796057	0.051946	-0.363441	-0.332094	0.870416
32315	4.528965	0.694656	9.200162	0.267002	-0.579524	0.089094	0.707488	0.504670	0.494741	-0.604537	0.794759	0.053789	-0.366054	-0.337144	0.867374
32316	4.843330	0.643640	9.173682	0.303772	-0.699524	0.101752	0.704306	0.503081	0.500861	-0.606340	0.793240	0.055874	-0.369194	-0.343045	0.863722
32317	4.870899	0.394330	8.955805	0.322994	-0.786575	0.102611	0.700752	0.501100	0.507785	-0.608204	0.791652	0.058101	-0.372875	-0.349551	0.859522
32318	5.048933	0.398952	8.979439	0.380974	-0.878298	0.090079	0.696916	0.498693	0.515377	-0.610229	0.789883	0.060868	-0.376733	-0.356918	0.854799
32319	5.147481	0.559175	8.930645	0.378243	-0.944043	0.074788	0.692868	0.495808	0.523554	-0.612127	0.788192	0.063664	-0.381096	-0.364592	0.849611
32320	5.188118	0.685513	8.893850	0.348205	-1.003016	0.061871	0.688647	0.492582	0.532098	-0.613858	0.786632	0.066249	-0.385932	-0.372255	0.844087
32321	5.284673	0.808301	8.929431	0.307786	-1.066738	0.060643	0.684112	0.488978	0.541194	-0.615416	0.785222	0.068474	-0.391475	-0.379904	0.838105
32322	5.263776	0.795397	8.751903	0.314420	-1.146845	0.065613	0.679190	0.485071	0.550824	-0.617071	0.783724	0.070705	-0.397397	-0.387920	0.831621
32323	5.242686	0.984833	8.885709	0.377325	-1.257269	0.083468	0.673621	0.480722	0.561374	-0.619093	0.781887	0.073327	-0.403681	-0.396937	0.824307
32324	5.228856	1.118672	9.100069	0.312770	-1.410564	0.111386	0.667188	0.475910	0.573035	-0.621081	0.780128	0.075226	-0.411240	-0.406091	0.816071
32325	4.965783	1.105997	9.135622	0.321544	-1.609543	0.139914	0.659610	0.470314	0.586276	-0.623292	0.778190	0.076988	-0.420026	-0.416203	0.806445
32326	4.634493	1.020360	9.546433	0.312436	-1.888722	0.170230	0.650520	0.463652	0.601541	-0.625702	0.776108	0.078445	-0.430489	-0.427415	0.794981
32327	4.452482	0.572717	9.335743	0.277525	-2.308259	0.193832	0.639196	0.455074	0.619949	-0.628112	0.774060	0.079413	-0.443739	-0.440158	0.780613
32328	4.594161	-0.122218	9.363047	0.280642	-2.783626	0.179502	0.625497	0.443986	0.641584	-0.630480	0.772029	0.080416	-0.459618	-0.454805	0.762826
32329	4.492090	-0.250922	9.522947	0.457484	-3.290930	0.167379	0.609002	0.429952	0.666527	-0.633606	0.769220	0.082726	-0.477138	-0.472696	0.740877
32330	4.799711	0.703747	10.145530	0.721854	-3.830288	0.238485	0.588859	0.413240	0.694607	-0.638509	0.764757	0.086327	-0.495532	-0.494347	0.714191
32331	5.668738	2.167612	10.966249	0.544919	-4.336644	0.385171	0.564403	0.394213	0.725289	-0.643443	0.760492	0.087365	-0.517137	-0.515991	0.682878
32332	7.316714	2.924186	11.327763	0.164491	-4.687343	0.558724	0.535976	0.373794	0.756973	-0.647351	0.757517	0.084295	-0.541911	-0.535207	0.647986
32333	7.904910	3.145402	11.143296	-0.260608	-5.002435	0.749458	0.503283	0.352234	0.789074	-0.649749	0.756256	0.076835	-0.569678	-0.551369	0.609474
32334	11.452441	3.813256	13.077473	-0.359042	-5.088308	0.939089	0.467489	0.330878	0.819740	-0.652174	0.755090	0.067145	-0.596761	-0.566002	0.568787
32335	12.549678	2.192509	13.395389	-0.672838	-5.080306	1.118258	0.429158	0.310230	0.848281	-0.653028	0.755397	0.054116	-0.624001	-0.577176	0.526774
32336	12.389711	1.454626	12.652307	-0.374006	-5.042576	1.047789	0.390251	0.288702	0.874274	-0.654903	0.754478	0.043187	-0.647152	-0.589419	0.483508
32337	12.241740	0.602966	13.021470	-0.022081	-5.031309	0.925102	0.351124	0.265623	0.897862	-0.658138	0.752089	0.034879	-0.666008	-0.603164	0.438893
32338	10.586000	0.721532	12.748174	0.445731	-4.984987	0.845672	0.311988	0.241472	0.918888	-0.663900	0.747257	0.029043	-0.679633	-0.619111	0.393449
32339	9.706827	1.385676	12.647911	0.844639	-4.843191	0.848823	0.273185	0.217347	0.937086	-0.672117	0.740046	0.024294	-0.688207	-0.636468	0.348252
32340	8.507561	2.192350	12.383265	1.176751	-4.363105	0.897423	0.237006	0.195767	0.951579	-0.682484	0.730636	0.019671	-0.691407	-0.654100	0.306773
32341	5.573949	2.500764	11.582108	1.395825	-3.642802	1.044583	0.204667	0.179191	0.962290	-0.694395	0.719463	0.013716	-0.689875	-0.671016	0.271680
32342	0.100739	3.280940	11.098998	1.605681	-3.107472	1.278811	0.174346	0.167173	0.970390	-0.707814	0.706378	0.005479	-0.684546	-0.687811	0.241482
32343	-3.749451	2.338209	8.753608	0.197290	-4.594437	1.937300	0.129042	0.149017	0.980379	-0.712080	0.701979	-0.012973	-0.690138	-0.696434	0.196696
32344	28.335191	-1.990260	19.667957	1.065993	-4.056606	2.055115	0.086375	0.134795	0.987102	-0.721596	0.691607	-0.031301	-0.686905	-0.709585	0.157005
32345	11.626352	6.238032	19.433661	1.062621	0.226757	1.644053	0.076048	0.147731	0.986099	-0.730174	0.681723	-0.045820	-0.679016	-0.716540	0.159713
32346	5.602414	5.250941	15.484729	0.133179	2.296700	1.222777	0.082676	0.172455	0.981542	-0.732009	0.678854	-0.057616	-0.676260	-0.713734	0.182363
32347	-3.517919	5.328328	9.357410	0.106899	2.955651	0.779514	0.096997	0.198816	0.975225	-0.733427	0.676653	-0.065000	-0.672812	-0.708952	0.211451
32348	-6.566995	6.034448	6.675734	-0.121253	2.526744	0.467457	0.110553	0.219796	0.969261	-0.733060	0.676572	-0.069812	-0.671120	-0.702809	0.235921
32349	-4.554464	5.094660	6.423345	-0.406624	2.099911	0.132999	0.123796	0.235436	0.963973	-0.730486	0.679116	-0.072053	-0.671613	-0.695249	0.256055
32350	-1.249066	4.418038	8.402887	-0.441353	2.165456	-0.276922	0.140366	0.248497	0.958408	-0.727117	0.682877	-0.070565	-0.672011	-0.686970	0.276539
32351	1.006082	3.824071	9.565108	-0.457807	2.632640	-0.701547	0.163273	0.261711	0.951236	-0.722980	0.687792	-0.065136	-0.671299	-0.677089	0.301510
32352	1.535142	3.286401	9.238210	-0.451348	3.245661	-1.045623	0.192561	0.276253	0.941597	-0.718055	0.693675	-0.056670	-0.668817	-0.665206	0.331940
32353	0.929900	2.655191	8.299604	-0.475630	3.747637	-1.236390	0.226540	0.292383	0.929081	-0.712298	0.700321	-0.046711	-0.664313	-0.651201	0.366914
32354	0.627678	1.700545	7.658261	-0.518076	4.007220	-1.240695	0.261845	0.309412	0.914167	-0.705802	0.707428	-0.037276	-0.658241	-0.635460	0.403620
32355	1.424963	0.114427	7.964114	-0.609552	4.098815	-1.059601	0.296281	0.327659	0.897138	-0.698859	0.714621	-0.030199	-0.651009	-0.618026	0.440717
32356	3.726185	-1.882540	8.659294	-0.568567	4.198160	-0.685280	0.328198	0.348287	0.878056	-0.693003	0.720439	-0.026737	-0.641898	-0.599720	0.477810
32357	6.692512	-3.849648	9.238862	-0.278706	4.468311	-0.175374	0.357949	0.373521	0.855777	-0.690643	0.722708	-0.026563	-0.628398	-0.581529	0.516662
32358	8.922158	-4.440445	9.773059	0.222477	4.940305	0.349800	0.386092	0.404325	0.829129	-0.693282	0.720110	-0.028329	-0.608518	-0.563882	0.558340
32359	9.083634	-4.157562	9.975153	0.734226	5.312384	0.819102	0.412143	0.439822	0.797932	-0.700947	0.712552	-0.030711	-0.582075	-0.546651	0.601965
32360	9.525724	-4.726084	7.621821	2.088927	5.537010	1.034449	0.435991	0.477074	0.763094	-0.717061	0.696534	-0.025772	-0.543816	-0.535948	0.645774
32361	10.160870	-0.244765	11.382863	2.604067	5.700565	1.182971	0.457238	0.515594	0.724635	-0.735962	0.676805	-0.017177	-0.499293	-0.525450	0.688918
32362	9.518195	0.485605	8.809460	2.001900	5.879731	1.076719	0.477361	0.553154	0.682750	-0.750536	0.660745	-0.010570	-0.456970	-0.507383	0.730576
32363	11.242629	2.147160	8.802287	2.456228	5.695006	0.902527	0.495308	0.587596	0.639845	-0.765611	0.643301	0.001895	-0.410499	-0.490811	0.768502
32364	7.719071	6.923869	10.854915	2.585014	5.480417	0.166267	0.515234	0.615091	0.596822	-0.776421	0.629859	0.021141	-0.362910	-0.474278	0.802095
32365	11.311545	0.115141	12.037040	1.065773	5.142754	-0.243400	0.534957	0.637400	0.554565	-0.778838	0.626444	0.031286	-0.327463	-0.448653	0.831552
32366	10.499220	0.964648	10.302154	2.884423	5.079006	-0.880738	0.557206	0.654312	0.511270	-0.782725	0.619438	0.060308	-0.277240	-0.433788	0.857301
32367	11.719070	5.704289	15.011688	2.298585	5.040365	-1.369860	0.580772	0.667301	0.466276	-0.780772	0.618728	0.087015	-0.230432	-0.414591	0.880350
32368	12.967391	5.146692	14.896664	1.743200	5.021239	-1.796383	0.605235	0.676369	0.419779	-0.773736	0.623804	0.110464	-0.187145	-0.391655	0.900879
32369	13.994586	5.540046	16.280935	1.213693	5.044020	-2.246556	0.630955	0.681379	0.370970	-0.761863	0.634468	0.130437	-0.146492	-0.364929	0.919439
32370	14.688769	4.206826	15.860250	0.702409	4.984771	-2.658227	0.657380	0.681745	0.321052	-0.745616	0.650161	0.146110	-0.109125	-0.335432	0.935723
32371	14.837841	2.885911	14.951347	0.290981	4.776707	-2.983244	0.683769	0.677385	0.271311	-0.725854	0.669521	0.157728	-0.074806	-0.304781	0.949480
32372	12.383128	4.030785	14.954816	-1.342092	2.607631	-2.671167	0.704751	0.666792	0.242310	-0.706344	0.691414	0.151738	-0.066359	-0.278091	0.958260
32373	24.891147	-10.253145	3.717634	-3.756586	3.086976	-2.274688	0.722754	0.658656	0.209284	-0.687512	0.716077	0.120669	-0.070384	-0.231099	0.970381
32374	24.297589	-14.836404	8.533075	0.093477	3.002041	-1.863384	0.737225	0.651837	0.177784	-0.673949	0.728103	0.125136	-0.047877	-0.212071	0.976081
32375	25.783759	-6.271604	5.732984	1.130377	3.663952	-1.960994	0.751432	0.644949	0.139252	-0.659682	0.738525	0.139287	-0.013008	-0.196527	0.980412
32376	22.100413	3.048478	-3.417045	1.191529	3.377193	-1.471805	0.760948	0.640430	0.103958	-0.648496	0.745741	0.152723	0.020283	-0.183631	0.982786
32377	17.117117	6.220080	-7.157131	-0.558333	2.622481	-0.160230	0.761259	0.643754	0.077874	-0.647412	0.747760	0.147350	0.036626	-0.162588	0.986014
32378	15.582024	-3.478609	-13.664329	-2.454021	1.011215	0.815011	0.755637	0.651347	0.068992	-0.654380	0.746186	0.122451	0.028278	-0.137676	0.990074
32379	13.071021	-11.396293	-14.602582	-0.888100	-0.052837	-0.186594	0.756905	0.649838	0.069318	-0.653153	0.748630	0.113773	0.022040	-0.131390	0.991086
32380	15.128202	-0.607967	-9.019049	2.918322	-2.366905	-1.643397	0.768074	0.633919	0.090605	-0.639954	0.754822	0.143880	0.022817	-0.168493	0.985439
32381	17.093951	8.805900	-3.608019	2.134465	-2.206359	-2.476653	0.784179	0.610976	0.108498	-0.620242	0.766361	0.167303	0.019069	-0.198491	0.979917
32382	5.917640	4.559072	20.449987	-1.084780	-2.552807	-0.721638	0.788789	0.600249	0.132336	-0.614615	0.772944	0.157498	-0.007751	-0.205568	0.978612
32383	-0.121591	-1.497068	7.152802	-2.494372	-2.086791	-1.056242	0.794785	0.587725	0.151314	-0.605599	0.784308	0.134576	-0.039583	-0.198594	0.979282
32384	-7.659669	1.144390	14.228264	0.299905	-2.676322	-1.192516	0.800639	0.572764	0.175836	-0.596218	0.790627	0.139407	-0.059174	-0.216451	0.974499
32385	1.569863	1.053418	11.648705	-1.319834	-2.877030	-1.077658	0.804900	0.557808	0.202450	-0.586522	0.799658	0.128604	-0.090155	-0.222255	0.970811
32386	4.236607	-3.808952	7.008133	-2.139391	-2.950679	-0.249355	0.803170	0.549244	0.230757	-0.582180	0.805806	0.108365	-0.126426	-0.221378	0.966958
32387	7.900507	-8.605815	9.819034	-2.130733	-2.728306	0.730813	0.795015	0.549052	0.257862	-0.584903	0.806530	0.086014	-0.160747	-0.219207	0.962345
32388	6.852845	-10.195206	10.753635	-1.322215	-2.398621	0.817080	0.786050	0.550331	0.281534	-0.589037	0.804974	0.071074	-0.187513	-0.221701	0.956916
32389	4.059881	-7.426660	11.571156	-0.138306	-2.286840	0.884084	0.776316	0.552173	0.304037	-0.595628	0.800451	0.067125	-0.206302	-0.233203	0.950292
32390	6.514647	-2.642084	9.310064	0.887630	-2.425932	0.409444	0.768706	0.549520	0.327291	-0.600658	0.796057	0.074185	-0.219776	-0.253617	0.942007
32391	9.063908	0.886435	13.642212	1.766210	-2.234985	0.312815	0.761823	0.545996	0.348589	-0.606959	0.789663	0.089627	-0.226331	-0.279859	0.932981
32392	11.705086	1.781177	17.698695	0.199207	-1.775507	0.373065	0.755432	0.543852	0.365442	-0.610227	0.787086	0.090104	-0.238631	-0.291070	0.926463
32393	15.716231	0.959974	15.005107	0.160919	-1.056537	0.297019	0.751045	0.543025	0.375573	-0.612819	0.785032	0.090431	-0.245730	-0.298076	0.922370
32394	5.507233	6.408492	10.348858	0.232098	-0.487114	0.025416	0.749694	0.541745	0.380094	-0.613557	0.784222	0.092430	-0.248004	-0.302504	0.920318
32395	5.261861	5.046644	10.932333	-0.387207	-0.586558	0.120551	0.747470	0.540852	0.385704	-0.613443	0.784781	0.088358	-0.254904	-0.302652	0.918382
32396	6.038648	0.619099	10.024771	-0.676413	-0.338525	0.122645	0.745851	0.540780	0.388925	-0.612585	0.786178	0.081630	-0.261621	-0.299134	0.917646
32397	4.625228	0.516071	9.163256	-0.246554	-0.294771	0.069776	0.744640	0.540377	0.391795	-0.612406	0.786581	0.079052	-0.265460	-0.298803	0.916650
32398	4.219830	1.729120	9.684537	-0.211400	-0.295284	0.034376	0.743648	0.539749	0.394537	-0.612070	0.787052	0.076938	-0.268994	-0.298699	0.915653
32399	4.911548	0.695551	9.727753	-0.328011	-0.264766	0.033749	0.742717	0.539154	0.397096	-0.611382	0.787891	0.073759	-0.273101	-0.297559	0.914808
32400	4.427238	0.026293	9.526832	-0.251142	-0.206834	0.000460	0.742153	0.538526	0.398998	-0.610668	0.788659	0.071418	-0.276213	-0.296658	0.914166
32401	4.321298	-0.169302	9.553603	-0.175809	-0.222024	-0.036483	0.741750	0.537509	0.401111	-0.609859	0.789420	0.069913	-0.279066	-0.296480	0.913357
32402	4.352274	-0.061185	9.503781	-0.077604	-0.248321	-0.075786	0.741523	0.536156	0.403336	-0.609052	0.790082	0.069467	-0.281423	-0.297164	0.912411
32403	4.580061	0.709947	9.551704	0.030445	-0.261808	-0.097522	0.741367	0.534537	0.405765	-0.608366	0.790555	0.070093	-0.283312	-0.298818	0.911286
32404	4.323384	1.068236	9.363109	-0.035141	-0.220586	-0.089936	0.741293	0.533149	0.407721	-0.607572	0.791166	0.070096	-0.285203	-0.299682	0.910412
32405	4.277999	1.138282	9.284210	-0.079153	-0.215726	-0.068625	0.741081	0.531890	0.409746	-0.606787	0.791810	0.069611	-0.287415	-0.300216	0.909540
32406	4.509009	1.381702	9.197853	-0.077405	-0.211407	-0.038589	0.740712	0.530932	0.411651	-0.606250	0.792273	0.069024	-0.289493	-0.300690	0.908724
32407	4.372981	1.207113	9.335671	-0.166425	-0.172373	-0.008428	0.740252	0.530277	0.413320	-0.605654	0.792860	0.067503	-0.291910	-0.300298	0.908080
32408	4.352183	0.719894	9.185434	-0.205529	-0.164899	0.006761	0.739734	0.529819	0.414832	-0.605073	0.793466	0.065567	-0.294416	-0.299506	0.907532
32409	4.338539	0.694463	9.338446	-0.195469	-0.179467	0.016349	0.739094	0.529341	0.416580	-0.604564	0.794007	0.063684	-0.297056	-0.298917	0.906866
32410	4.436089	0.690005	9.234960	-0.178620	-0.180091	0.018987	0.738448	0.528937	0.418234	-0.604143	0.794465	0.061943	-0.299508	-0.298415	0.906225
32411	4.382858	0.772015	9.227322	-0.190245	-0.183262	0.020228	0.737764	0.528480	0.420015	-0.603668	0.794967	0.060093	-0.302140	-0.297884	0.905525
32412	4.332416	0.765228	9.246748	-0.205118	-0.179618	0.028288	0.737055	0.528154	0.421668	-0.603226	0.795453	0.058076	-0.304744	-0.297166	0.904889
32413	4.475761	0.582019	9.277342	-0.219580	-0.191056	0.040102	0.736217	0.527835	0.423526	-0.602796	0.795936	0.055879	-0.307605	-0.296439	0.904159
32414	4.408753	0.506685	9.259960	-0.214903	-0.186312	0.040573	0.735403	0.527589	0.425243	-0.602402	0.796383	0.053723	-0.310313	-0.295675	0.903483
32415	4.707253	0.319265	9.255240	-0.187591	-0.196431	0.032825	0.734582	0.527200	0.427141	-0.602006	0.796807	0.051848	-0.313015	-0.295228	0.902697
32416	5.212638	0.459381	9.466665	-0.108069	-0.175559	0.016797	0.733936	0.526798	0.428744	-0.601760	0.797062	0.050759	-0.314996	-0.295255	0.901999
32417	4.813484	0.209728	9.339170	-0.102127	-0.090343	0.005426	0.733606	0.526504	0.429669	-0.601425	0.797378	0.049774	-0.316403	-0.294928	0.901613
32418	4.570449	0.253433	9.301736	-0.038318	-0.112875	-0.008367	0.733305	0.526087	0.430693	-0.601212	0.797559	0.049423	-0.317503	-0.295180	0.901144
32419	4.682893	0.412191	9.300649	-0.020058	-0.106766	-0.017041	0.733055	0.525566	0.431754	-0.600971	0.797751	0.049273	-0.318535	-0.295591	0.900645
32420	4.551455	0.695794	9.213504	-0.005688	-0.095975	-0.016223	0.732852	0.525136	0.432620	-0.600804	0.797877	0.049251	-0.319314	-0.296014	0.900230
32421	4.591585	0.723263	9.208716	-0.022370	-0.091444	-0.013136	0.732625	0.524690	0.433544	-0.600584	0.798055	0.049065	-0.320248	-0.296325	0.899796
32422	4.632571	0.726958	9.195591	-0.020997	-0.086502	-0.005472	0.732387	0.524373	0.434330	-0.600447	0.798171	0.048858	-0.321049	-0.296575	0.899428
32423	4.685709	0.673017	9.196757	-0.036415	-0.072792	-0.000331	0.732142	0.524084	0.435090	-0.600275	0.798323	0.048491	-0.321929	-0.296676	0.899080
32424	4.570363	0.465554	9.162327	-0.045840	-0.058299	0.000056	0.731960	0.523894	0.435625	-0.600097	0.798483	0.048038	-0.322673	-0.296579	0.898846
32425	4.419760	0.530840	9.160616	-0.044986	-0.062014	0.002766	0.731730	0.523663	0.436290	-0.599919	0.798644	0.047580	-0.323524	-0.296555	0.898547
32426	4.039298	0.471635	9.038587	-0.051554	-0.098251	0.000710	0.731414	0.523359	0.437183	-0.599728	0.798818	0.047073	-0.324594	-0.296621	0.898140
32427	4.385342	0.771849	9.105689	-0.034634	-0.153421	0.012060	0.730829	0.522931	0.438671	-0.599650	0.798900	0.046669	-0.326050	-0.297156	0.897435
32428	4.531615	0.682972	9.197901	-0.086559	-0.152262	0.028270	0.730168	0.522687	0.440061	-0.599544	0.799035	0.045727	-0.327723	-0.297224	0.896803
32429	4.527862	0.626828	9.104022	-0.099852	-0.147252	0.037145	0.729448	0.522476	0.441501	-0.599433	0.799179	0.044628	-0.329522	-0.297205	0.896150
32430	5.212909	0.080763	9.424587	-0.117386	-0.154677	0.036248	0.728726	0.522289	0.442914	-0.599280	0.799364	0.043376	-0.331394	-0.297038	0.895514
32431	4.318129	0.551232	8.999755	-0.052663	-0.115439	0.016349	0.728231	0.522007	0.444058	-0.599171	0.799477	0.042792	-0.332677	-0.297229	0.894976
32432	3.907023	0.352055	9.304256	-0.082240	-0.179187	0.027383	0.727476	0.521676	0.445683	-0.599065	0.799604	0.041893	-0.334515	-0.297470	0.894210
32433	4.996723	0.091139	8.940486	0.025845	-0.323406	0.010116	0.726316	0.520723	0.448679	-0.599172	0.799516	0.042039	-0.336835	-0.299370	0.892704
32434	5.489526	1.054546	9.419824	0.104555	-0.266409	0.012763	0.725346	0.520007	0.451071	-0.599587	0.799160	0.042874	-0.338183	-0.301555	0.891457
32435	5.416676	0.632683	9.192745	-0.174188	-0.075529	0.014244	0.724991	0.519824	0.451853	-0.599046	0.799653	0.041218	-0.339900	-0.300563	0.891140
32436	4.801088	0.397404	8.883929	-0.037562	-0.034370	0.000444	0.724877	0.519707	0.452170	-0.598891	0.799788	0.040841	-0.340415	-0.300405	0.890996
32437	4.664751	1.196878	9.228761	-0.033387	0.048505	0.050756	0.724724	0.520188	0.451861	-0.599092	0.799667	0.040275	-0.340388	-0.299894	0.891179
32438	4.235091	-0.394397	8.876130	-0.023221	-0.126233	0.045376	0.724028	0.520155	0.453015	-0.599310	0.799526	0.039822	-0.341483	-0.300329	0.890613
32439	5.044048	1.065845	9.392715	0.108367	-0.106894	0.037331	0.723425	0.520062	0.454083	-0.599897	0.799047	0.040579	-0.341731	-0.301759	0.890035
32440	4.621217	0.150728	9.053210	-0.167784	-0.038749	0.030926	0.723113	0.520175	0.454451	-0.599515	0.799417	0.038905	-0.343059	-0.300583	0.889922
32441	4.777283	0.717583	9.132277	-0.036065	-0.068894	0.030927	0.722677	0.520146	0.455178	-0.599561	0.799407	0.038405	-0.343896	-0.300661	0.889572
32442	4.770381	0.458666	9.023728	-0.182839	-0.018193	0.042504	0.722365	0.520413	0.455366	-0.599207	0.799759	0.036545	-0.345165	-0.299257	0.889554
32443	4.697151	0.408064	9.173377	-0.106469	-0.049853	0.040177	0.721939	0.520516	0.455925	-0.599075	0.799911	0.035377	-0.346285	-0.298673	0.889315
32444	4.910850	0.365930	9.065731	-0.151675	-0.035366	0.037045	0.721600	0.520689	0.456263	-0.598785	0.800195	0.033819	-0.347490	-0.297607	0.889202
32445	4.826641	0.344857	9.074071	-0.116162	-0.028327	0.029262	0.721313	0.520770	0.456625	-0.598537	0.800431	0.032615	-0.348512	-0.296833	0.889061
32446	4.796720	0.328848	9.082907	-0.091680	-0.030030	0.026748	0.721054	0.520877	0.456912	-0.598379	0.800588	0.031638	-0.349319	-0.296219	0.888949
32447	4.754657	0.372932	9.078513	-0.046813	-0.046343	0.031002	0.720693	0.520919	0.457434	-0.598384	0.800608	0.031042	-0.350054	-0.296093	0.888702
32448	4.750327	0.314257	9.078635	-0.028991	-0.052819	0.029167	0.720339	0.520978	0.457923	-0.598462	0.800566	0.030611	-0.350650	-0.296100	0.888465
32449	4.734329	0.294363	9.116336	-0.010670	-0.066722	0.024405	0.719945	0.520907	0.458623	-0.598545	0.800513	0.030367	-0.351315	-0.296369	0.888112
32450	4.759526	0.398026	9.048421	0.010402	-0.080774	0.028237	0.719498	0.520876	0.459359	-0.598754	0.800360	0.030289	-0.351876	-0.296836	0.887734
32451	4.652009	0.549256	9.046983	-0.001313	-0.077776	0.030850	0.719026	0.520823	0.460158	-0.598917	0.800245	0.030098	-0.352563	-0.297238	0.887327
32452	4.724840	0.560370	9.082738	-0.003085	-0.092934	0.043446	0.718443	0.520877	0.461006	-0.599187	0.800053	0.029831	-0.353291	-0.297661	0.886895
32453	4.536527	0.568309	9.096803	-0.027330	-0.095118	0.058079	0.717745	0.520989	0.461965	-0.599452	0.799875	0.029284	-0.354258	-0.297945	0.886414
32454	4.816512	0.342548	9.142799	-0.023212	-0.121736	0.071423	0.716891	0.521180	0.463076	-0.599851	0.799597	0.028708	-0.355312	-0.298357	0.885854
32455	4.863560	0.252877	9.091003	0.004838	-0.120399	0.060688	0.716085	0.521237	0.464257	-0.600248	0.799308	0.028433	-0.356264	-0.299030	0.885244
32456	4.950670	0.273153	9.104067	0.034970	-0.126263	0.053812	0.715318	0.521271	0.465400	-0.600726	0.798948	0.028453	-0.356999	-0.299931	0.884643
32457	4.864395	0.256960	9.068614	0.056576	-0.123250	0.043472	0.714603	0.521179	0.466599	-0.601185	0.798594	0.028714	-0.357658	-0.301032	0.884003
32458	4.872272	0.371843	9.047265	0.076908	-0.129027	0.037502	0.713921	0.521072	0.467761	-0.601696	0.798192	0.029179	-0.358159	-0.302282	0.883373
32459	4.883337	0.399511	9.049640	0.074655	-0.127899	0.040391	0.713206	0.520938	0.468999	-0.602198	0.797797	0.029612	-0.358740	-0.303550	0.882702
32460	4.906392	0.390358	9.013721	0.085604	-0.129887	0.040941	0.712499	0.520852	0.470168	-0.602765	0.797349	0.030136	-0.359192	-0.304873	0.882062
32461	4.897264	0.379169	9.047797	0.082344	-0.131104	0.047929	0.711726	0.520765	0.471434	-0.603349	0.796890	0.030600	-0.359746	-0.306218	0.881370
32462	4.821880	0.398583	9.000634	0.112097	-0.146058	0.055076	0.710873	0.520738	0.472749	-0.604112	0.796285	0.031288	-0.360150	-0.307835	0.880641
32463	4.769980	0.440395	8.971195	0.161168	-0.177947	0.072951	0.709778	0.520700	0.474433	-0.605157	0.795449	0.032325	-0.360556	-0.310050	0.879698
32464	4.807389	0.541018	9.006282	0.213193	-0.206928	0.092039	0.708479	0.520770	0.476294	-0.606547	0.794332	0.033723	-0.360774	-0.312787	0.878639
32465	4.644579	0.561610	9.165942	0.163443	-0.242334	0.102753	0.706967	0.520756	0.478550	-0.607811	0.793326	0.034631	-0.361612	-0.315351	0.877377
32466	4.853455	0.539621	8.971767	0.157290	-0.296816	0.115030	0.705198	0.520710	0.481204	-0.609161	0.792255	0.035419	-0.362793	-0.318108	0.875893
32467	4.831699	0.417335	9.024325	0.178018	-0.315229	0.125801	0.703272	0.520630	0.484100	-0.610641	0.791074	0.036334	-0.364042	-0.321164	0.874258
32468	4.833388	0.336260	9.043036	0.205063	-0.368366	0.117231	0.701218	0.520349	0.487371	-0.612180	0.789828	0.037517	-0.365417	-0.324666	0.872389
32469	4.672301	0.482156	9.150355	0.221451	-0.403400	0.116024	0.699016	0.519880	0.491021	-0.613750	0.788544	0.038844	-0.366998	-0.328517	0.870281
32470	4.705953	0.518099	9.216763	0.270803	-0.507320	0.112651	0.696463	0.519071	0.495485	-0.615501	0.787090	0.040603	-0.368915	-0.333250	0.867667
32471	4.833609	0.583562	9.213532	0.324257	-0.591268	0.121777	0.693511	0.517974	0.500745	-0.617495	0.785412	0.042769	-0.371138	-0.338869	0.864537
32472	4.930442	0.506409	9.246209	0.347109	-0.678849	0.131680	0.690174	0.516667	0.506670	-0.619666	0.783571	0.045063	-0.373730	-0.345068	0.860961
