// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01131	8.465880	2.627843	-3.647362	0.226800	4.066814	-0.115022	0.085689	0.205712	0.974854	0.416520	-0.896243	0.152512	0.905079	0.392978	-0.162481
01132	8.836683	2.509891	-3.187481	0.162654	4.048738	-0.041627	0.048798	0.189997	0.980571	0.417997	-0.895520	0.152716	0.907137	0.402423	-0.123118
01133	8.962819	2.084649	-2.516235	0.065475	4.005038	0.038026	0.012582	0.173411	0.984769	0.418565	-0.895324	0.152312	0.908100	0.410273	-0.083849
01134	9.151933	1.531879	-2.181638	-0.000074	3.875870	0.084726	-0.022285	0.156645	0.987403	0.418543	-0.895470	0.151507	0.907923	0.416648	-0.045607
01135	9.536019	1.785383	-2.374345	0.150004	3.751934	0.076853	-0.056012	0.140225	0.988534	0.419917	-0.894956	0.150744	0.905832	0.423546	-0.008754
01136	9.967433	2.073786	-1.891871	0.088174	3.666318	0.097485	-0.088783	0.123742	0.988335	0.420760	-0.894716	0.149818	0.902817	0.429153	0.027370
01137	10.335866	1.820614	-1.252347	0.022906	3.492368	0.173798	-0.119539	0.107154	0.987030	0.421128	-0.894821	0.148147	0.899089	0.433375	0.061841
01138	10.518988	1.430530	0.329842	0.246421	3.364678	0.216991	-0.148803	0.090563	0.984711	0.423602	-0.893968	0.146229	0.893543	0.438885	0.094662
01139	11.073876	0.135132	0.110937	-0.279647	2.794507	0.196053	-0.172920	0.076577	0.981955	0.421402	-0.895363	0.144032	0.890235	0.438704	0.122557
01140	10.811428	-2.068104	-0.667130	-0.105081	2.736647	0.283917	-0.196042	0.062039	0.978631	0.420966	-0.896030	0.141132	0.885638	0.439638	0.149543
01141	10.092848	-1.479455	1.057592	0.119891	2.588794	-0.143271	-0.219518	0.051939	0.974225	0.421703	-0.895425	0.142758	0.879760	0.442172	0.174659
01142	9.062552	0.696237	1.805721	0.171845	2.183698	-0.232560	-0.239661	0.044357	0.969843	0.422644	-0.894563	0.145355	0.874034	0.444734	0.195644
01143	7.833577	3.450878	2.093272	0.031939	1.734301	-0.313235	-0.256124	0.039468	0.965838	0.422122	-0.894296	0.148484	0.869605	0.445732	0.212390
01144	6.766418	5.272428	3.407894	-0.496598	1.315714	-0.180333	-0.268326	0.035267	0.962682	0.417302	-0.896444	0.149154	0.868251	0.441751	0.225823
01145	5.797995	3.801453	4.018343	-1.269227	0.740276	0.054031	-0.274563	0.031583	0.961050	0.406383	-0.902005	0.145742	0.871475	0.430570	0.234822
01146	5.565308	1.573631	3.248044	-1.486316	0.219356	0.189938	-0.275740	0.028961	0.960796	0.393883	-0.908371	0.140422	0.876826	0.417161	0.239067
01147	5.642030	0.301085	2.834486	-1.472775	-0.228803	0.307507	-0.272552	0.027129	0.961758	0.381740	-0.914508	0.133977	0.883171	0.403657	0.238895
01148	6.008072	-0.494480	1.927919	-1.365752	-0.653610	0.435665	-0.265139	0.025756	0.963866	0.370771	-0.920058	0.126577	0.890073	0.390934	0.234394
01149	7.053700	-0.859940	1.436911	-1.151022	-0.948121	0.491029	-0.254888	0.024914	0.966650	0.361739	-0.924626	0.119215	0.896759	0.380061	0.226663
01150	7.022870	-0.222827	-0.383282	-0.838275	-1.209940	0.462006	-0.242364	0.025209	0.969858	0.355312	-0.927903	0.112910	0.902781	0.371967	0.215934
01151	7.325939	0.772406	-1.052654	-0.603068	-1.312736	0.439478	-0.228944	0.026002	0.973092	0.350863	-0.930247	0.107406	0.908009	0.366012	0.203851
01152	8.733117	1.501275	-1.908250	-0.450286	-1.371823	0.376434	-0.215156	0.027512	0.976192	0.347569	-0.931994	0.102871	0.912636	0.361427	0.190962
01153	10.525794	1.201800	-1.624523	-0.277272	-0.987213	0.270901	-0.205210	0.028572	0.978301	0.345580	-0.933074	0.099740	0.915677	0.358549	0.181602
01154	10.363637	0.783979	-1.275796	0.205847	-0.592321	0.047938	-0.199627	0.030281	0.979404	0.347535	-0.932356	0.099663	0.916171	0.360272	0.175599
01155	8.676580	1.080855	-0.758894	0.646538	-0.376467	-0.125391	-0.196637	0.032849	0.979926	0.353182	-0.929973	0.102046	0.914657	0.366158	0.171265
01156	8.166708	1.680269	-0.475248	0.918525	-0.540304	-0.133802	-0.192183	0.036121	0.980694	0.361288	-0.926532	0.104926	0.912435	0.374478	0.165013
01157	10.364425	1.608984	0.308396	0.969367	-0.638788	-0.030241	-0.186490	0.038853	0.981688	0.370041	-0.922854	0.106820	0.910105	0.383186	0.157726
01158	13.257619	0.984396	1.469355	1.096752	-0.477520	-0.012775	-0.182201	0.040855	0.982412	0.379959	-0.918598	0.108670	0.906881	0.393076	0.151846
01159	13.555577	1.842273	2.087231	1.454766	-0.165720	-0.132860	-0.181235	0.042766	0.982510	0.392850	-0.912733	0.112194	0.901567	0.406312	0.148618
01160	11.647237	4.159918	2.560442	1.271619	-0.270059	-0.137054	-0.179354	0.045156	0.982748	0.404017	-0.907439	0.115430	0.896996	0.417749	0.144509
01161	10.718388	4.739333	3.193598	0.360311	-0.611448	0.191649	-0.173112	0.046013	0.983827	0.407564	-0.906022	0.114089	0.896618	0.420722	0.138090
01162	11.034637	1.223505	3.017081	-0.504378	-0.930160	0.510772	-0.162690	0.045305	0.985636	0.403872	-0.908368	0.108417	0.900233	0.415709	0.129486
01163	10.666674	-1.159902	0.967933	-0.338479	-1.129594	0.552998	-0.150296	0.044984	0.987617	0.401664	-0.910025	0.102575	0.903370	0.412106	0.118704
01164	10.460858	0.499807	-0.052873	0.214511	-1.133220	0.274411	-0.138956	0.047198	0.989173	0.403980	-0.909271	0.100136	0.904152	0.413520	0.107281
01165	10.203499	2.724742	0.443835	0.219735	-1.126669	0.308295	-0.127536	0.049095	0.990618	0.406357	-0.908514	0.097342	0.904770	0.414960	0.095918
01166	9.399444	2.434450	-1.054550	-0.087685	-1.181315	0.349143	-0.115425	0.050850	0.992014	0.405970	-0.909056	0.093834	0.906568	0.413559	0.084284
01167	9.372501	2.010681	-1.852652	-0.164192	-1.139239	0.329208	-0.103771	0.052587	0.993210	0.404821	-0.909909	0.090472	0.908489	0.411461	0.073134
01168	9.901776	2.268409	-2.397697	-0.191058	-1.088187	0.332111	-0.092536	0.054067	0.994240	0.403397	-0.910872	0.087078	0.910334	0.409131	0.062478
01169	10.133830	2.121389	-3.148691	-0.349387	-0.999184	0.354224	-0.082024	0.054938	0.995115	0.400502	-0.912493	0.083389	0.912617	0.405386	0.052843
01170	10.328201	1.497268	-3.146636	-0.459767	-0.931523	0.371544	-0.072028	0.055342	0.995866	0.396579	-0.914551	0.079507	0.915171	0.400666	0.043926
01171	10.645955	1.020878	-3.008263	-0.488598	-0.837750	0.373356	-0.062897	0.055291	0.996487	0.392335	-0.916708	0.075629	0.917670	0.395713	0.035966
01172	10.622881	0.494722	-2.832005	-0.483892	-0.702011	0.364169	-0.055018	0.054758	0.996983	0.388099	-0.918810	0.071882	0.919974	0.390882	0.029299
01173	10.316091	-0.107752	-2.503618	-0.434263	-0.590517	0.335352	-0.048303	0.054001	0.997372	0.384254	-0.920686	0.068459	0.921963	0.386551	0.023722
01174	10.251538	-0.286405	-1.899501	-0.358437	-0.538836	0.299951	-0.042169	0.053360	0.997685	0.381079	-0.922224	0.065431	0.923580	0.382956	0.018554
01175	10.220984	-0.259599	-1.424264	-0.318065	-0.486748	0.284017	-0.036610	0.052628	0.997943	0.378234	-0.923592	0.062582	0.924986	0.379747	0.013907
01176	10.117614	-0.391025	-0.810463	-0.287158	-0.429280	0.259874	-0.031638	0.051899	0.998151	0.375661	-0.924813	0.059993	0.926217	0.376865	0.009763
01177	9.872758	-0.577838	-0.308151	-0.217591	-0.398097	0.223946	-0.027128	0.051355	0.998312	0.373693	-0.925751	0.057777	0.927156	0.374630	0.005923
01178	9.781299	-0.442569	0.312254	0.004561	-0.340910	0.186420	-0.023249	0.050954	0.998430	0.373778	-0.925829	0.055953	0.927227	0.374492	0.002479
01179	9.509214	0.175500	0.703046	0.196296	-0.299996	0.164145	-0.019872	0.050593	0.998522	0.375616	-0.925180	0.054352	0.926562	0.376141	-0.000619
01180	9.157344	0.657384	1.144993	0.257958	-0.320205	0.180391	-0.016206	0.050179	0.998609	0.378031	-0.924298	0.052580	0.925651	0.378358	-0.003990
01181	9.066522	1.037551	1.340197	0.272623	-0.388464	0.216414	-0.011810	0.049686	0.998695	0.380567	-0.923377	0.050439	0.924678	0.380666	-0.008004
01182	9.039384	1.133228	1.670068	0.247735	-0.450996	0.245099	-0.006689	0.049191	0.998767	0.382874	-0.922553	0.048002	0.923777	0.382723	-0.012663
01183	9.215421	0.934527	1.574167	0.228842	-0.527415	0.260232	-0.000838	0.048847	0.998806	0.384980	-0.921807	0.045404	0.922924	0.384559	-0.018032
01184	9.146928	0.870420	1.607190	0.157749	-0.574904	0.261212	0.005486	0.048699	0.998798	0.386423	-0.921328	0.042799	0.922305	0.385724	-0.023873
01185	9.154209	0.536974	1.750605	0.079347	-0.662667	0.273180	0.012635	0.048772	0.998730	0.387115	-0.921160	0.040087	0.921945	0.386117	-0.030519
01186	9.173287	0.180662	1.665374	0.007907	-0.756159	0.286748	0.020724	0.049094	0.998579	0.387133	-0.921271	0.037258	0.921791	0.385811	-0.038099
01187	9.295462	-0.127370	1.267457	-0.041814	-0.823665	0.296631	0.029446	0.049567	0.998337	0.386658	-0.921583	0.034352	0.921753	0.385004	-0.046302
01188	9.414915	-0.176551	0.549979	-0.066074	-0.871167	0.295884	0.038624	0.050231	0.997990	0.385941	-0.921986	0.031469	0.921714	0.383950	-0.054997
01189	9.475807	-0.091362	-0.170891	-0.094828	-0.915460	0.300004	0.048200	0.051005	0.997535	0.384923	-0.922507	0.028570	0.921689	0.382596	-0.064098
01190	9.666580	0.003220	-0.884064	-0.119620	-0.925159	0.300481	0.057886	0.051806	0.996978	0.383653	-0.923120	0.025693	0.921662	0.381006	-0.073311
01191	9.690518	0.151048	-1.713273	-0.087888	-0.929666	0.286956	0.067534	0.052724	0.996323	0.382649	-0.923609	0.022939	0.921422	0.379693	-0.082550
01192	9.944775	0.142014	-2.611764	-0.104589	-0.921211	0.293361	0.077147	0.053547	0.995581	0.381466	-0.924163	0.020146	0.921158	0.378226	-0.091723
01193	9.963016	0.017022	-3.338957	-0.076844	-0.877971	0.289106	0.086316	0.054222	0.994791	0.380509	-0.924614	0.017381	0.920740	0.377026	-0.100441
01194	10.067642	0.059946	-3.578522	-0.090058	-0.819363	0.275865	0.094917	0.054797	0.993976	0.379424	-0.925105	0.014769	0.920342	0.375736	-0.108599
01195	10.129151	-0.014689	-3.539955	-0.126493	-0.790042	0.275682	0.103212	0.055240	0.993124	0.377974	-0.925736	0.012210	0.920045	0.374115	-0.116426
01196	10.066125	-0.026795	-3.710573	-0.135315	-0.733770	0.267955	0.110987	0.055543	0.992269	0.376438	-0.926391	0.009750	0.919770	0.372445	-0.123726
01197	10.114593	-0.158792	-3.556858	-0.188438	-0.703695	0.267682	0.118446	0.055707	0.991397	0.374386	-0.927244	0.007373	0.919677	0.370292	-0.130684
01198	10.334684	-0.252336	-3.205101	-0.128637	-0.635483	0.232840	0.125178	0.055942	0.990556	0.372916	-0.927850	0.005275	0.919382	0.368734	-0.137008
01199	10.255641	-0.349500	-2.710163	-0.028565	-0.512743	0.182188	0.130551	0.056173	0.989849	0.372409	-0.928062	0.003550	0.918840	0.368165	-0.142079
01200	10.039505	-0.351052	-2.403416	0.116601	-0.436537	0.141108	0.135108	0.056520	0.989218	0.373290	-0.927713	0.002021	0.917824	0.368991	-0.146440
01201	10.328735	-0.370980	-1.677880	0.295274	-0.263263	0.137203	0.138018	0.056255	0.988831	0.375799	-0.926701	0.000267	0.916366	0.371565	-0.149042
01202	9.928939	-0.814088	-1.589160	0.585116	-0.022484	0.119986	0.138701	0.055275	0.988791	0.380985	-0.924579	-0.001757	0.914118	0.376958	-0.149299
01203	9.406543	-0.574339	-0.923764	0.611246	-0.036929	0.061428	0.139255	0.054880	0.988735	0.386469	-0.922297	-0.003239	0.911729	0.382567	-0.149644
01204	9.384755	-0.398541	-0.463567	0.565873	-0.168598	0.081416	0.141129	0.054823	0.988472	0.391503	-0.920164	-0.004862	0.909290	0.387676	-0.151325
01205	9.465469	-0.192927	-0.428450	0.462112	-0.238454	0.084844	0.143610	0.055005	0.988105	0.395569	-0.918414	-0.006366	0.907139	0.391777	-0.153651
01206	9.251271	-0.162039	-0.238675	0.311194	-0.330066	0.095271	0.146999	0.055470	0.987580	0.398245	-0.917246	-0.007758	0.905424	0.394439	-0.156925
01207	9.299391	-0.014162	-0.343334	0.198939	-0.421266	0.099445	0.151188	0.056255	0.986903	0.399886	-0.916520	-0.009017	0.904009	0.396012	-0.161063
01208	9.204137	0.293147	0.002321	0.038085	-0.477363	0.097858	0.155910	0.057291	0.986108	0.400075	-0.916428	-0.010012	0.903124	0.396078	-0.165801
01209	9.157848	0.059866	0.056125	-0.151729	-0.581720	0.115602	0.161606	0.058562	0.985116	0.398511	-0.917099	-0.010856	0.902814	0.394334	-0.171546
01210	9.297509	-0.243431	-0.058271	-0.236647	-0.644887	0.115944	0.167902	0.060073	0.983972	0.396178	-0.918101	-0.011551	0.902691	0.391767	-0.177951
01211	9.032628	-0.464337	-0.375265	-0.261706	-0.676296	0.093188	0.174356	0.061889	0.982736	0.393647	-0.919184	-0.011954	0.902575	0.388935	-0.184628
01212	9.213546	-0.050437	-0.421852	-0.333875	-0.747552	0.092061	0.181476	0.063975	0.981312	0.390463	-0.920538	-0.012196	0.902555	0.385380	-0.192035
01213	9.316086	-0.496329	-1.396760	-0.493016	-0.857732	0.135374	0.189725	0.066043	0.979613	0.385753	-0.922517	-0.012516	0.902884	0.380263	-0.200501
01214	8.972787	0.751039	-1.173990	-0.450328	-0.717615	0.013490	0.196268	0.068669	0.978143	0.381653	-0.924232	-0.011696	0.903227	0.375607	-0.207604
01215	10.795569	0.665649	-1.499771	-0.913511	-0.824650	0.288645	0.204794	0.069088	0.976364	0.372807	-0.927824	-0.012543	0.905027	0.366564	-0.215770
01216	9.990277	-2.554356	-3.989492	-0.747639	-0.742850	0.397698	0.212997	0.068127	0.974675	0.365200	-0.930812	-0.014746	0.906235	0.359092	-0.223141
01217	9.737605	-2.432920	-4.683938	0.035615	-0.687792	-0.072139	0.218943	0.071300	0.973129	0.365670	-0.930638	-0.014085	0.904626	0.358928	-0.229829
01218	9.438050	-0.164677	-4.153116	0.265189	-0.600763	-0.148102	0.223841	0.074876	0.971745	0.368387	-0.929578	-0.013231	0.902323	0.360940	-0.235661
01219	9.277098	0.065130	-3.906411	0.100384	-0.634084	0.014987	0.229595	0.077059	0.970231	0.369251	-0.929231	-0.013576	0.900522	0.361375	-0.241800
01220	9.454744	-0.308870	-4.410523	0.130079	-0.575945	-0.018380	0.234724	0.079351	0.968818	0.370457	-0.928749	-0.013685	0.898702	0.362118	-0.247396
01221	9.357058	0.291961	-3.865080	0.140007	-0.493762	-0.075794	0.238858	0.081877	0.967596	0.371887	-0.928183	-0.013261	0.897021	0.363004	-0.252153
01222	9.406982	0.441738	-3.643194	0.076439	-0.476130	-0.043860	0.242982	0.084052	0.966382	0.372673	-0.927872	-0.013000	0.895586	0.363304	-0.256780
01223	9.659369	0.005004	-3.023611	-0.038694	-0.461561	-0.012318	0.247049	0.085874	0.965190	0.372351	-0.928005	-0.012741	0.894607	0.362537	-0.261238
01224	9.994242	-1.076516	-2.604199	0.013945	-0.482421	0.041597	0.251537	0.087277	0.963905	0.372368	-0.927992	-0.013147	0.893348	0.362234	-0.265923
01225	10.312581	-0.983882	-2.115953	0.317981	-0.423312	-0.042806	0.255136	0.089245	0.962778	0.375307	-0.926801	-0.013546	0.891095	0.364794	-0.269954
01226	9.888123	-0.332384	-1.031960	0.366123	-0.400529	-0.062136	0.258485	0.091325	0.961689	0.378720	-0.925407	-0.013914	0.888682	0.367808	-0.273791
01227	9.423426	-0.235231	-0.299236	0.294888	-0.528457	-0.010487	0.263117	0.093404	0.960232	0.381359	-0.924312	-0.014588	0.886191	0.370031	-0.278823
01228	9.383646	-0.419508	0.081261	0.284710	-0.602477	-0.006561	0.268438	0.095736	0.958528	0.383890	-0.923252	-0.015297	0.883498	0.372076	-0.284588
01229	9.096544	-0.307312	0.793899	0.307924	-0.650209	-0.047380	0.273972	0.098631	0.956667	0.386729	-0.922060	-0.015689	0.880556	0.374269	-0.290763
01230	8.938540	-0.294888	1.542167	0.206880	-0.798473	-0.050617	0.280805	0.102123	0.954316	0.388682	-0.921237	-0.015785	0.877539	0.375358	-0.298381
01231	8.758764	-0.743253	1.509547	0.179787	-0.909147	-0.050096	0.288554	0.106032	0.951574	0.390394	-0.920512	-0.015812	0.874259	0.376052	-0.307012
01232	8.645183	-1.066687	1.734022	0.091740	-1.018687	-0.046793	0.297263	0.110319	0.948401	0.391323	-0.920121	-0.015625	0.870920	0.375776	-0.316688
01233	8.964197	-1.038911	1.678062	0.102572	-1.143672	-0.084442	0.306852	0.115424	0.944732	0.392466	-0.919642	-0.015116	0.867071	0.375414	-0.327494
01234	8.953322	-0.124792	1.611731	0.048278	-1.234589	-0.093939	0.317158	0.120937	0.940630	0.393166	-0.919355	-0.014364	0.863036	0.374380	-0.339129
01235	9.037597	-0.400321	0.564247	-0.155842	-1.387345	-0.044776	0.328910	0.126553	0.935843	0.391965	-0.919883	-0.013365	0.859175	0.371214	-0.352163
01236	9.087863	-0.047938	-0.835362	-0.090493	-1.433772	-0.084597	0.340854	0.132651	0.930711	0.391462	-0.920113	-0.012224	0.854738	0.368504	-0.365552
01237	8.799151	0.410581	-1.808796	-0.255349	-1.521832	-0.059362	0.353579	0.138804	0.925049	0.389488	-0.920969	-0.010681	0.850459	0.364073	-0.379698
01238	9.026674	-0.122000	-3.135528	-0.474532	-1.695261	-0.011004	0.367902	0.145035	0.918484	0.385491	-0.922670	-0.008714	0.846194	0.357273	-0.395362
01239	9.733340	-0.910674	-4.781861	-0.458950	-1.751135	-0.013711	0.382608	0.151391	0.911423	0.381669	-0.924275	-0.006696	0.841392	0.350424	-0.411416
01240	10.158154	-0.619657	-6.143894	-0.283655	-1.679195	-0.143676	0.396129	0.158574	0.904398	0.379839	-0.925043	-0.004177	0.835945	0.345181	-0.426669
01241	10.223569	0.247966	-7.006368	-0.315568	-1.627377	-0.173603	0.409014	0.165785	0.897342	0.377909	-0.925842	-0.001202	0.830598	0.339605	-0.441334
01242	10.264539	0.616706	-7.861315	-0.414784	-1.536508	-0.147365	0.421173	0.172335	0.890457	0.375077	-0.926992	0.002000	0.825791	0.333147	-0.455063
01243	10.009663	1.145364	-8.025806	-0.457702	-1.340995	-0.236467	0.431319	0.178984	0.884267	0.372315	-0.928085	0.006249	0.821794	0.326531	-0.466939
01244	9.556392	1.567526	-7.959502	-0.564948	-1.176479	-0.250113	0.440034	0.185126	0.878691	0.368766	-0.929456	0.011149	0.818769	0.319125	-0.477260
01245	8.903868	0.969865	-7.801007	-0.729597	-1.074898	-0.219287	0.448003	0.190582	0.873482	0.363775	-0.931338	0.016627	0.816677	0.310302	-0.486572
01246	8.871177	0.289310	-7.463813	-0.702147	-1.032076	-0.268251	0.455446	0.196267	0.868359	0.359258	-0.932968	0.022442	0.814556	0.301744	-0.495427
01247	9.312946	0.338361	-6.823447	-0.543374	-0.928293	-0.344280	0.461748	0.202282	0.863638	0.356420	-0.933901	0.028177	0.812252	0.294807	-0.503324
01248	9.231428	0.617832	-5.798431	-0.474237	-0.829383	-0.370976	0.467155	0.208195	0.859314	0.354296	-0.934522	0.033808	0.810087	0.288658	-0.510329
01249	9.171734	0.456099	-4.709781	-0.469618	-0.831912	-0.358641	0.472601	0.213956	0.854910	0.352185	-0.935103	0.039335	0.807845	0.282497	-0.517283
01250	9.440803	0.241104	-3.783435	-0.416614	-0.829151	-0.355496	0.478038	0.219628	0.850437	0.350515	-0.935496	0.044567	0.805369	0.276787	-0.524185
01251	9.784526	0.232383	-2.734218	-0.291964	-0.776328	-0.362723	0.482992	0.225186	0.846174	0.349915	-0.935487	0.049225	0.802669	0.272313	-0.530629
01252	9.730305	0.336038	-1.899389	-0.125011	-0.693583	-0.354147	0.487303	0.230403	0.842289	0.350631	-0.935018	0.052912	0.799746	0.269548	-0.536423
01253	9.690892	0.450803	-1.401283	-0.156751	-0.712925	-0.319546	0.491856	0.235334	0.838269	0.350948	-0.934690	0.056483	0.796814	0.266408	-0.542323
01254	9.367291	0.530883	-1.252342	-0.071198	-0.692467	-0.294308	0.496316	0.239943	0.834324	0.351835	-0.934178	0.059363	0.793651	0.264081	-0.548068
01255	9.207473	1.086253	-1.292806	-0.133361	-0.786859	-0.276476	0.501558	0.244624	0.829819	0.352163	-0.933854	0.062439	0.790203	0.260914	-0.554529
01256	9.028423	1.531856	-1.411138	-0.307485	-0.892667	-0.229350	0.507771	0.249093	0.824695	0.350893	-0.934081	0.066084	0.786792	0.255824	-0.561704
01257	8.957869	1.652019	-1.474811	-0.522140	-1.017706	-0.154875	0.515204	0.253139	0.818832	0.347591	-0.935003	0.070351	0.783419	0.248373	-0.569706
01258	8.904269	1.495125	-1.848073	-0.759035	-1.132959	-0.095934	0.523706	0.256813	0.812268	0.342152	-0.936605	0.075524	0.780170	0.238367	-0.578374
01259	9.130244	1.180128	-1.972233	-0.853327	-1.203464	-0.064078	0.532841	0.260249	0.805203	0.335854	-0.938420	0.081056	0.776713	0.227240	-0.587434
01260	9.261478	1.017470	-2.133860	-0.864160	-1.204847	-0.050413	0.541979	0.263411	0.798043	0.329425	-0.940201	0.086610	0.773135	0.215954	-0.596344
01261	9.075161	0.987699	-2.366565	-0.887752	-1.238656	-0.035162	0.551401	0.266379	0.790569	0.322777	-0.941967	0.092263	0.769267	0.204303	-0.605383
01262	8.828695	0.982413	-2.762276	-1.016542	-1.353124	-0.004318	0.561733	0.269111	0.782327	0.314998	-0.943963	0.098535	0.765005	0.191081	-0.615025
01263	9.154922	0.791186	-3.133160	-1.114974	-1.598547	0.063187	0.574099	0.271484	0.772468	0.306148	-0.946175	0.105003	0.759397	0.176208	-0.626312
01264	9.934546	0.727681	-3.816133	-1.166936	-1.803240	0.078091	0.587927	0.273792	0.761170	0.296868	-0.948349	0.111820	0.752470	0.160224	-0.638841
01265	10.652494	0.870076	-4.686820	-1.132273	-1.954698	0.100729	0.602835	0.275845	0.748665	0.287804	-0.950341	0.118409	0.744150	0.144088	-0.652288
01266	11.156741	1.165229	-5.276003	-1.156784	-2.027276	0.132676	0.618165	0.277347	0.735494	0.278431	-0.952277	0.125080	0.735084	0.127464	-0.665886
01267	11.867771	1.253326	-6.049562	-1.196249	-2.088997	0.095430	0.633667	0.278955	0.721561	0.269108	-0.953956	0.132471	0.725291	0.110235	-0.679559
01268	12.311334	0.947543	-6.871087	-1.203839	-1.929316	0.141864	0.647904	0.279574	0.708561	0.259514	-0.955576	0.139740	0.716152	0.093343	-0.691675
01269	11.706514	0.591131	-7.807251	-1.072680	-1.635847	0.088435	0.659767	0.280169	0.697289	0.251308	-0.956736	0.146630	0.708203	0.078493	-0.701632
01270	11.085420	0.493591	-8.118699	-0.814991	-1.359889	0.024600	0.669367	0.280928	0.687769	0.245390	-0.957396	0.152236	0.701235	0.066869	-0.709787
01271	9.769994	0.665000	-8.569359	-0.514413	-1.044908	-0.028768	0.676582	0.281896	0.680273	0.242003	-0.957630	0.156138	0.695465	0.058988	-0.716135
01272	8.279449	1.156073	-8.920043	-0.310367	-0.799219	-0.089407	0.681862	0.283205	0.674433	0.240446	-0.957552	0.158996	0.690833	0.053751	-0.721014
01273	7.498768	1.401968	-9.110422	-0.383707	-0.631569	-0.069665	0.686035	0.284229	0.669753	0.238291	-0.957541	0.162275	0.687439	0.048270	-0.724636
01274	8.110934	0.724963	-7.455201	-0.429644	-0.278680	0.005544	0.687921	0.284304	0.667785	0.235288	-0.957753	0.165374	0.686589	0.043357	-0.725751
01275	8.610970	-0.454082	-6.596770	-0.202627	0.091435	0.043618	0.687383	0.283883	0.668518	0.233609	-0.957954	0.166589	0.687701	0.041661	-0.724798
01276	7.985824	-1.353451	-8.029311	0.317417	0.567786	-0.000008	0.683426	0.283630	0.672669	0.235780	-0.957815	0.164311	0.690896	0.046307	-0.721470
01277	6.789072	-0.281362	-8.120738	1.035380	0.954509	-0.189401	0.676345	0.284976	0.679225	0.244255	-0.956722	0.158183	0.694908	0.058917	-0.716681
01278	6.633272	1.503397	-7.521835	1.189499	1.177942	-0.193788	0.667606	0.286038	0.687375	0.253833	-0.955384	0.151032	0.699908	0.073649	-0.710426
01279	6.655887	1.599654	-6.974543	1.031466	1.515371	-0.114692	0.656635	0.285944	0.697902	0.261862	-0.954214	0.144582	0.707290	0.087816	-0.701448
01280	6.038790	1.078228	-7.118586	0.977513	1.828712	-0.140912	0.643197	0.285540	0.710468	0.269718	-0.952885	0.138788	0.716624	0.102358	-0.689908
01281	5.991534	0.881618	-6.885247	1.003392	1.999898	-0.171913	0.628281	0.285011	0.723901	0.278062	-0.951283	0.133202	0.726598	0.117601	-0.676923
01282	6.452605	0.762279	-6.901330	1.011999	2.316992	-0.169853	0.610788	0.283703	0.739223	0.286506	-0.949531	0.127688	0.738141	0.133802	-0.661245
01283	5.940435	0.750071	-6.945216	1.079131	2.656731	-0.276501	0.590186	0.282569	0.756198	0.296211	-0.947201	0.122758	0.750959	0.151544	-0.642724
01284	5.511214	0.798710	-6.790839	1.085293	2.831398	-0.325631	0.567710	0.281089	0.773754	0.306298	-0.944544	0.118401	0.764125	0.169782	-0.622324
01285	5.813916	0.718101	-6.773422	1.089412	2.926243	-0.333963	0.544104	0.279034	0.791259	0.316557	-0.941651	0.114391	0.777009	0.188238	-0.600686
01286	6.139977	0.543264	-6.913331	1.104680	3.094955	-0.389123	0.518557	0.276562	0.809081	0.327258	-0.938391	0.111016	0.789937	0.207210	-0.577117
01287	6.343891	0.601717	-6.698619	1.190073	3.229899	-0.494853	0.491176	0.274213	0.826773	0.339236	-0.934436	0.108385	0.802287	0.227236	-0.551995
01288	6.387474	1.205192	-6.303743	1.086070	3.338580	-0.571035	0.462171	0.271619	0.844169	0.350716	-0.930312	0.107324	0.814491	0.246461	-0.525225
01289	6.203038	1.567138	-6.048836	0.839711	3.467453	-0.572772	0.431656	0.268126	0.861267	0.360171	-0.926619	0.107959	0.827013	0.263602	-0.496552
01290	6.414733	1.561862	-5.758678	0.635240	3.563204	-0.527790	0.399998	0.263335	0.877870	0.367636	-0.923500	0.109511	0.839551	0.278932	-0.466209
01291	6.776543	1.444029	-6.133293	0.448016	3.720828	-0.478184	0.366732	0.257141	0.894084	0.373259	-0.920970	0.111772	0.852165	0.292734	-0.433729
01292	6.766471	1.378926	-6.122355	0.447316	3.946006	-0.511880	0.330896	0.250015	0.909945	0.378859	-0.918338	0.114551	0.864276	0.306837	-0.398594
01293	6.901007	1.785926	-6.007923	0.499470	4.106008	-0.554828	0.293042	0.242233	0.924905	0.384931	-0.915399	0.117783	0.875188	0.321510	-0.361493
