// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57544	13.342852	-7.452427	-4.965305	1.631796	1.940258	0.554844	0.065740	-0.050376	0.996564	0.007639	0.998721	0.049981	-0.997808	0.004327	0.066040
57545	11.344163	-3.949065	-5.269031	2.316041	1.884364	0.499409	0.084468	-0.045197	0.995401	-0.015889	0.998783	0.046699	-0.996299	-0.019761	0.083647
57546	9.604978	-1.690181	-4.344555	2.738413	1.704786	0.391718	0.101311	-0.040613	0.994026	-0.043620	0.998024	0.045222	-0.993898	-0.047941	0.099339
57547	9.220589	-0.420491	-3.076122	2.874684	1.603241	0.298944	0.117003	-0.036586	0.992457	-0.072531	0.996338	0.045280	-0.990479	-0.077282	0.113921
57548	8.871105	0.496501	-3.228736	2.750744	1.520904	0.271867	0.131783	-0.032395	0.990749	-0.100173	0.993914	0.045823	-0.986204	-0.105285	0.127736
57549	8.540733	2.182993	-3.851478	2.659038	1.364766	0.271769	0.144857	-0.028038	0.989055	-0.126770	0.990834	0.046655	-0.981298	-0.132141	0.139975
57550	8.763560	3.793078	-2.702919	2.512932	1.255238	0.147408	0.156906	-0.024671	0.987305	-0.151693	0.987223	0.048777	-0.975894	-0.157421	0.151159
57551	8.226302	4.498505	-2.177553	2.259691	1.219722	0.011179	0.168711	-0.022465	0.985410	-0.173762	0.983405	0.052169	-0.970228	-0.180029	0.162008
57552	8.073702	4.935041	-1.502821	1.886397	1.164925	-0.063316	0.180060	-0.020801	0.983436	-0.192001	0.979803	0.055878	-0.964735	-0.198882	0.172429
57553	8.332577	5.088041	-1.077175	1.390618	1.090030	-0.039307	0.190580	-0.018907	0.981489	-0.205373	0.976922	0.058697	-0.959949	-0.212758	0.182299
57554	8.261557	4.744042	-1.126648	0.840131	1.059663	0.010020	0.200669	-0.016444	0.979521	-0.213528	0.975086	0.060114	-0.956106	-0.221218	0.192158
57555	7.845946	3.991637	-1.176090	0.346781	1.031909	0.060159	0.210343	-0.013522	0.977534	-0.217024	0.974310	0.060176	-0.953235	-0.224806	0.202004
57556	7.489310	2.908618	-1.366143	-0.007860	1.007538	0.107589	0.219656	-0.010154	0.975525	-0.217258	0.974326	0.059061	-0.951078	-0.224914	0.211810
57557	7.508590	1.914006	-1.501726	-0.187679	0.979280	0.165547	0.228555	-0.006312	0.973511	-0.215909	0.974748	0.057010	-0.949287	-0.223220	0.221420
57558	7.824268	1.065796	-1.489948	-0.238999	0.971898	0.235959	0.237214	-0.001806	0.971456	-0.214263	0.975275	0.054133	-0.947534	-0.220988	0.230961
57559	8.299290	0.442683	-1.328893	-0.242794	0.974147	0.297021	0.245753	0.003268	0.969327	-0.212746	0.975794	0.050647	-0.945698	-0.218667	0.240500
57560	8.655733	0.017334	-1.088510	-0.226303	0.980127	0.336389	0.254243	0.008727	0.967101	-0.211517	0.976253	0.046796	-0.943727	-0.216456	0.250051
57561	8.971921	-0.295674	-0.746829	-0.214554	0.992169	0.373312	0.262760	0.014545	0.964751	-0.210524	0.976660	0.042614	-0.941614	-0.214300	0.259690
57562	9.010259	-0.554945	-0.340198	-0.209822	0.998046	0.404471	0.271236	0.020666	0.962291	-0.209696	0.977023	0.038123	-0.939393	-0.212129	0.269337
57563	8.746370	-0.815636	-0.007754	-0.201537	0.993141	0.460128	0.279543	0.027294	0.959745	-0.209137	0.977325	0.033121	-0.937079	-0.209977	0.278913
57564	8.328305	-0.998873	0.287066	-0.186287	0.935542	0.503646	0.287180	0.034215	0.957265	-0.208885	0.977547	0.027726	-0.934823	-0.207921	0.287879
57565	8.190456	-0.947581	0.611812	-0.162115	0.859098	0.556569	0.293992	0.041470	0.954908	-0.209054	0.977659	0.021905	-0.932666	-0.206067	0.296093
57566	8.133870	-0.775164	0.784680	-0.140178	0.777495	0.614324	0.299880	0.049116	0.952712	-0.209637	0.977655	0.015585	-0.930658	-0.204397	0.303476
57567	8.191287	-0.701282	0.715701	-0.135284	0.684387	0.658771	0.304813	0.056985	0.950706	-0.210437	0.977567	0.008874	-0.928873	-0.202768	0.309967
57568	8.419243	-0.487799	0.785646	-0.144885	0.579182	0.680857	0.308680	0.064855	0.948952	-0.211245	0.977431	0.001914	-0.927411	-0.201052	0.315414
57569	8.671966	-0.263926	0.795672	-0.162448	0.466434	0.669537	0.311540	0.072368	0.947473	-0.211881	0.977283	-0.004976	-0.926309	-0.199201	0.319796
57570	8.788643	0.021301	0.770572	-0.200507	0.355005	0.621324	0.313435	0.079187	0.946302	-0.212028	0.977195	-0.011544	-0.925636	-0.197025	0.323077
57571	8.651778	0.063991	0.690369	-0.244479	0.240636	0.567229	0.314414	0.085238	0.945451	-0.211612	0.977193	-0.017727	-0.925400	-0.194495	0.325280
57572	8.541636	0.087942	0.714933	-0.291520	0.138938	0.524035	0.314514	0.090669	0.944913	-0.210621	0.977281	-0.023669	-0.925591	-0.191574	0.326466
57573	8.405867	0.019722	0.871815	-0.303390	0.034950	0.502929	0.313735	0.095687	0.944677	-0.209458	0.977374	-0.029436	-0.926120	-0.188635	0.326679
57574	8.204340	-0.113298	1.187607	-0.251317	-0.021400	0.494073	0.312422	0.100516	0.944611	-0.208733	0.977348	-0.034963	-0.926727	-0.186248	0.326326
57575	8.109752	-0.160188	1.779158	-0.156725	-0.009053	0.486897	0.311275	0.105294	0.944469	-0.208864	0.977122	-0.040097	-0.927083	-0.184784	0.326146
57576	8.234490	-0.275601	2.624234	-0.011577	0.048504	0.482381	0.310630	0.110134	0.944129	-0.210311	0.976611	-0.044728	-0.926973	-0.184667	0.326527
57577	8.402155	-0.345720	3.685224	0.138092	0.150569	0.499337	0.310921	0.115324	0.943413	-0.213208	0.975777	-0.049013	-0.926213	-0.185904	0.327977
57578	8.714047	-0.532701	4.656183	0.230708	0.269851	0.531389	0.312193	0.121049	0.942275	-0.217053	0.974704	-0.053302	-0.924891	-0.187883	0.330569
57579	8.911805	-0.587005	5.438761	0.227708	0.338085	0.573800	0.314013	0.127313	0.940844	-0.221019	0.973545	-0.057972	-0.923334	-0.189741	0.333844
57580	8.992876	-0.457809	6.404376	0.131077	0.348238	0.604507	0.315801	0.133898	0.939330	-0.224188	0.972491	-0.063253	-0.921960	-0.190612	0.337132
57581	9.785928	-0.336161	8.251203	0.001673	0.329817	0.617289	0.317402	0.140562	0.937816	-0.226224	0.971624	-0.069064	-0.920912	-0.190235	0.340194
57582	10.555046	-0.139430	9.618842	-0.138281	0.354085	0.630374	0.319160	0.147398	0.936168	-0.227017	0.970961	-0.075481	-0.920109	-0.188436	0.343354
57583	9.934925	-0.033967	10.026963	-0.299316	0.403999	0.674498	0.321299	0.154736	0.934250	-0.226490	0.970484	-0.082845	-0.919494	-0.184980	0.346862
57584	9.157230	-0.074761	10.233792	-0.380879	0.473086	0.719100	0.323959	0.162623	0.931989	-0.225375	0.970021	-0.090919	-0.918834	-0.180593	0.350898
57585	8.688890	-0.119755	9.469388	-0.291826	0.536648	0.726468	0.327204	0.170663	0.929415	-0.225126	0.969314	-0.098733	-0.917745	-0.176930	0.355584
57586	8.799951	-0.146851	8.443905	-0.052740	0.570414	0.684738	0.330832	0.178350	0.926683	-0.226968	0.968192	-0.105310	-0.915989	-0.175487	0.360788
57587	8.743435	-0.000249	7.475926	0.252460	0.610219	0.603691	0.334983	0.185302	0.923823	-0.231353	0.966631	-0.109999	-0.913380	-0.176881	0.366675
57588	8.696778	0.623550	6.753109	0.587635	0.671081	0.484286	0.339916	0.191230	0.920809	-0.238420	0.964645	-0.112322	-0.909732	-0.181360	0.373491
57589	8.187574	0.866505	6.449852	0.859135	0.959739	0.391712	0.347621	0.196812	0.916747	-0.247626	0.962280	-0.112690	-0.904346	-0.187837	0.383245
57590	6.535489	0.582417	5.083151	0.874612	0.849594	0.356538	0.354341	0.201911	0.913058	-0.256842	0.959873	-0.112588	-0.899152	-0.194617	0.391982
57591	5.879644	0.008021	3.602205	0.850621	0.559867	0.349591	0.358402	0.206407	0.910464	-0.265784	0.957454	-0.112434	-0.894934	-0.201690	0.398013
57592	5.650373	-0.568898	2.021199	0.814478	0.130642	0.336255	0.358622	0.209936	0.909570	-0.274345	0.955055	-0.112266	-0.892258	-0.209275	0.400099
57593	5.650154	-1.124738	0.286479	0.711317	-0.281670	0.334648	0.355131	0.212562	0.910329	-0.281949	0.952812	-0.112491	-0.891284	-0.216718	0.398304
57594	5.881575	-0.905202	-1.910749	0.476745	-0.634012	0.331045	0.348492	0.214364	0.912470	-0.287441	0.951033	-0.113644	-0.892150	-0.222677	0.393044
57595	6.001676	-0.651214	-4.267540	0.210305	-0.908057	0.259746	0.339580	0.214827	0.915715	-0.290278	0.949980	-0.115220	-0.894664	-0.226686	0.384954
57596	5.822397	-0.566891	-6.234144	-0.027517	-1.120850	0.205879	0.328883	0.214267	0.919742	-0.290788	0.949578	-0.117237	-0.898487	-0.228893	0.374606
57597	5.886137	-0.531742	-6.297744	-0.166046	-1.314368	0.133122	0.316606	0.212548	0.924437	-0.289787	0.949652	-0.119098	-0.903208	-0.230182	0.362259
57598	7.370842	-0.699360	-4.319081	-0.121134	-1.406236	0.023016	0.303743	0.209546	0.929425	-0.288817	0.949863	-0.119767	-0.907923	-0.232056	0.349035
57599	12.269007	-1.893193	1.463669	0.196341	-1.293243	-0.097213	0.292212	0.205626	0.933986	-0.290378	0.949583	-0.118210	-0.911204	-0.236666	0.337188
57600	21.780775	-6.051232	12.675125	0.399783	-0.844309	0.044757	0.284313	0.204054	0.936765	-0.294201	0.948515	-0.117322	-0.912476	-0.242241	0.329708
57601	25.805804	-10.339159	13.442527	0.639218	-0.423613	0.432240	0.279112	0.207141	0.937651	-0.301313	0.946033	-0.119300	-0.911760	-0.249228	0.326463
57602	17.148458	-7.086796	3.218846	1.459507	-0.688889	0.568782	0.271016	0.210778	0.939214	-0.316228	0.941070	-0.119946	-0.909148	-0.264499	0.321699
57603	8.954101	-0.884262	0.996347	2.441671	-1.234872	0.569653	0.257897	0.212724	0.942464	-0.339939	0.933068	-0.117582	-0.904395	-0.290056	0.312949
57604	6.302988	5.756704	-1.441909	2.674384	-1.481204	0.465049	0.242828	0.212579	0.946491	-0.365276	0.923918	-0.113795	-0.898670	-0.318098	0.302003
57605	6.883572	11.094921	-3.032646	1.995397	-1.456941	0.157675	0.229120	0.209267	0.950637	-0.383602	0.916995	-0.109406	-0.894625	-0.339599	0.290377
57606	8.553697	14.454451	-3.081703	0.816217	-1.176252	-0.157009	0.219135	0.203791	0.954175	-0.390591	0.914486	-0.105611	-0.894102	-0.349549	0.279995
57607	9.168838	13.948339	-3.300215	-0.546488	-0.958966	-0.236800	0.211406	0.198312	0.957068	-0.385244	0.916836	-0.104880	-0.898273	-0.346533	0.270223
57608	9.961562	9.473385	-3.589467	-1.852509	-1.030652	-0.216062	0.202847	0.192808	0.960041	-0.368085	0.923533	-0.107704	-0.907395	-0.331530	0.258305
57609	11.081416	2.932139	-3.434316	-2.860992	-1.192577	-0.166454	0.192488	0.187482	0.963223	-0.341675	0.932962	-0.113313	-0.919895	-0.307298	0.243642
57610	12.987616	-2.416037	-3.499580	-3.267957	-1.371687	-0.002309	0.179716	0.183399	0.966471	-0.311385	0.942554	-0.120958	-0.933135	-0.279207	0.226500
57611	12.476746	-6.318678	-3.655191	-3.013120	-1.368896	0.171824	0.166301	0.181412	0.969244	-0.283453	0.950240	-0.129221	-0.944457	-0.253245	0.209448
57612	11.237089	-9.036323	-3.246337	-2.358585	-1.315608	0.279804	0.152977	0.180844	0.971542	-0.261512	0.955474	-0.136677	-0.953000	-0.233161	0.193458
57613	9.822666	-10.277857	-2.909036	-1.506765	-1.226114	0.328980	0.140369	0.181242	0.973369	-0.247652	0.958280	-0.142718	-0.958627	-0.221023	0.179398
57614	9.272442	-9.765326	-2.533482	-0.554136	-1.163893	0.288679	0.128394	0.181438	0.974985	-0.242713	0.958973	-0.146496	-0.961564	-0.217832	0.167164
57615	9.195144	-7.946684	-2.048282	0.307250	-1.096634	0.154366	0.117419	0.180536	0.976535	-0.245917	0.957996	-0.147539	-0.962153	-0.222823	0.156884
57616	9.591019	-5.269256	-1.364937	0.914100	-1.017001	0.007288	0.107517	0.178282	0.978088	-0.254714	0.955895	-0.146237	-0.961021	-0.233410	0.148186
57617	9.777289	-3.135707	-0.480028	1.171537	-0.976786	-0.092795	0.098330	0.175086	0.979631	-0.265923	0.953227	-0.143675	-0.958966	-0.246379	0.140291
57618	9.795531	-1.815602	0.389781	1.157310	-0.967544	-0.126972	0.089296	0.171433	0.981141	-0.276889	0.950518	-0.140882	-0.956744	-0.259087	0.132345
57619	9.594593	-1.267734	0.758421	1.010328	-1.022450	-0.119078	0.079808	0.167627	0.982615	-0.286502	0.948022	-0.138456	-0.954750	-0.270471	0.123685
57620	9.992579	-0.916512	0.941104	0.829028	-1.073837	-0.086689	0.069702	0.163851	0.984020	-0.294344	0.945880	-0.136650	-0.953154	-0.280116	0.114159
57621	9.876861	-1.099465	0.930516	0.659154	-1.096952	-0.069613	0.059409	0.160107	0.985310	-0.300634	0.944096	-0.135283	-0.951887	-0.288181	0.104221
57622	9.631644	-1.251794	0.842422	0.537620	-1.113393	-0.055920	0.048871	0.156332	0.986495	-0.305716	0.942613	-0.134233	-0.950868	-0.295027	0.093860
57623	9.775629	-1.049791	0.715034	0.444553	-1.164399	-0.070880	0.037970	0.152224	0.987616	-0.309965	0.941374	-0.133180	-0.949989	-0.301070	0.082929
57624	10.075923	-0.511566	0.525549	0.354011	-1.149703	-0.089397	0.027216	0.147893	0.988629	-0.313295	0.940429	-0.132058	-0.949266	-0.306138	0.071929
57625	10.304720	0.280689	0.227906	0.202057	-1.137364	-0.118254	0.016741	0.143308	0.989536	-0.315240	0.939955	-0.130795	-0.948864	-0.309752	0.060912
57626	10.098735	0.836898	0.286980	0.043471	-1.096324	-0.144546	0.006679	0.138541	0.990334	-0.315630	0.940021	-0.129374	-0.948859	-0.311715	0.050007
57627	9.612888	0.850881	0.395585	-0.130926	-1.061225	-0.181871	-0.002872	0.133551	0.991038	-0.314437	0.940653	-0.127673	-0.949274	-0.311986	0.039292
57628	9.594788	0.289769	0.492842	-0.305639	-1.025470	-0.191041	-0.012127	0.128557	0.991628	-0.311540	0.941854	-0.125914	-0.950156	-0.310458	0.028629
57629	9.496318	-0.496851	0.270885	-0.423084	-0.985790	-0.143007	-0.021109	0.124192	0.992034	-0.307593	0.943320	-0.124638	-0.951284	-0.307774	0.018288
57630	9.469644	-1.464430	-0.122317	-0.409099	-0.963266	-0.091181	-0.030111	0.120374	0.992272	-0.303712	0.944684	-0.123818	-0.952288	-0.305093	0.008114
57631	9.410841	-2.069505	-0.136370	-0.308180	-0.930034	-0.042149	-0.038895	0.117177	0.992349	-0.300842	0.945649	-0.123454	-0.952880	-0.303343	-0.001530
57632	9.306340	-2.302966	-0.077218	-0.243743	-0.901049	-0.011035	-0.047563	0.114342	0.992302	-0.298514	0.946399	-0.123361	-0.953219	-0.302084	-0.010881
57633	9.611318	-2.273677	-0.164403	-0.197411	-0.879105	-0.024037	-0.055924	0.111493	0.992190	-0.296695	0.947000	-0.123138	-0.953333	-0.301264	-0.019881
57634	9.840622	-2.269890	-0.260452	-0.158431	-0.836954	-0.061055	-0.063836	0.108396	0.992056	-0.295212	0.947542	-0.122529	-0.953297	-0.300689	-0.028487
57635	9.853498	-1.993127	-0.293714	-0.143445	-0.799130	-0.110199	-0.071181	0.104981	0.991924	-0.293969	0.948069	-0.121435	-0.953161	-0.300239	-0.036623
57636	9.731445	-1.641847	-0.245768	-0.115616	-0.772668	-0.152863	-0.078210	0.101216	0.991785	-0.292974	0.948572	-0.119909	-0.952916	-0.299945	-0.044534
57637	9.816209	-1.308150	-0.100758	-0.078874	-0.763538	-0.197329	-0.084959	0.097084	0.991643	-0.292432	0.948983	-0.117961	-0.952505	-0.300010	-0.052234
57638	10.124841	-0.818271	0.213158	-0.054791	-0.740890	-0.219859	-0.091485	0.092779	0.991475	-0.292097	0.949353	-0.115789	-0.952003	-0.300200	-0.059752
57639	10.099033	-0.656610	0.372528	-0.084031	-0.700707	-0.222993	-0.097556	0.088588	0.991279	-0.291557	0.949787	-0.113574	-0.951566	-0.300094	-0.066829
57640	10.084221	-0.439126	0.554144	-0.101513	-0.680581	-0.225252	-0.103487	0.084413	0.991042	-0.290811	0.950284	-0.111308	-0.951167	-0.299725	-0.073794
57641	10.158774	-0.216700	0.838978	-0.128251	-0.668822	-0.226975	-0.109240	0.080283	0.990768	-0.289881	0.950834	-0.109009	-0.950808	-0.299113	-0.080596
57642	9.907768	-0.266282	1.107826	-0.207231	-0.637263	-0.226078	-0.114754	0.076237	0.990464	-0.288158	0.951627	-0.106633	-0.950682	-0.297647	-0.087235
57643	9.339956	-0.539939	1.272989	-0.296514	-0.612056	-0.220166	-0.119993	0.072357	0.990134	-0.285645	0.952650	-0.104234	-0.950794	-0.295335	-0.093643
57644	9.270560	-0.958137	1.306883	-0.355594	-0.616190	-0.208085	-0.125366	0.068569	0.989738	-0.282516	0.953839	-0.101867	-0.951035	-0.292387	-0.100207
57645	9.343680	-1.314464	1.363565	-0.383272	-0.632401	-0.191996	-0.130894	0.064929	0.989268	-0.279163	0.955062	-0.099621	-0.951281	-0.289207	-0.106886
57646	9.719387	-1.603961	1.323100	-0.402783	-0.650654	-0.183277	-0.136676	0.061316	0.988716	-0.275576	0.956332	-0.097402	-0.951513	-0.285779	-0.113811
57647	10.145778	-1.868700	1.459702	-0.374337	-0.633767	-0.179176	-0.142267	0.057831	0.988137	-0.272311	0.957484	-0.095243	-0.951634	-0.282630	-0.120471
57648	10.279773	-1.818738	1.716630	-0.333697	-0.567141	-0.171935	-0.147296	0.054602	0.987584	-0.269388	0.958514	-0.093173	-0.951701	-0.279768	-0.126476
57649	9.925673	-1.562198	2.037892	-0.322153	-0.477408	-0.153067	-0.151480	0.051837	0.987100	-0.266597	0.959474	-0.091298	-0.951830	-0.276988	-0.131522
57650	9.369902	-1.260771	2.323163	-0.342483	-0.411592	-0.133408	-0.155136	0.049439	0.986655	-0.263551	0.960478	-0.089566	-0.952089	-0.273929	-0.135975
57651	9.263563	-0.855208	2.527163	-0.388631	-0.398952	-0.125727	-0.158656	0.047177	0.986206	-0.260093	0.961580	-0.087841	-0.952460	-0.270442	-0.140290
57652	9.386434	-0.504959	2.656491	-0.494055	-0.424211	-0.146615	-0.162404	0.044647	0.985714	-0.255636	0.962964	-0.085735	-0.953035	-0.265908	-0.144976
57653	9.920722	-0.382814	2.982407	-0.654519	-0.470604	-0.190649	-0.166460	0.041605	0.985170	-0.249755	0.964750	-0.082942	-0.953894	-0.259857	-0.150201
57654	10.249034	-0.392655	3.475332	-0.859775	-0.498083	-0.242478	-0.170694	0.038009	0.984591	-0.241977	0.967038	-0.079282	-0.955150	-0.251781	-0.155870
57655	10.663455	-0.373632	3.748557	-1.071832	-0.499905	-0.305755	-0.174798	0.033848	0.984022	-0.232303	0.969777	-0.074624	-0.956808	-0.241636	-0.161651
57656	10.845986	0.200174	3.914148	-1.269183	-0.437948	-0.390312	-0.178174	0.029049	0.983570	-0.220861	0.972880	-0.068743	-0.958892	-0.229481	-0.166926
57657	10.878425	0.904292	4.076663	-1.436293	-0.331165	-0.475097	-0.180384	0.023717	0.983310	-0.207967	0.976188	-0.061696	-0.961359	-0.215625	-0.171156
57658	10.918359	1.170476	4.334879	-1.514098	-0.194077	-0.531206	-0.181238	0.018143	0.983272	-0.194383	0.979444	-0.053901	-0.964037	-0.200900	-0.173986
57659	11.689927	0.987695	4.471263	-1.505881	0.016968	-0.549355	-0.180091	0.012823	0.983566	-0.180882	0.982432	-0.045928	-0.966876	-0.186180	-0.174608
57660	11.725259	0.332609	4.576874	-1.454015	0.218938	-0.558230	-0.177039	0.007749	0.984173	-0.167835	0.985084	-0.037947	-0.969788	-0.171897	-0.173098
57661	12.322125	-0.265882	5.242400	-1.335168	0.458242	-0.565002	-0.171721	0.002971	0.985141	-0.155898	0.987313	-0.030153	-0.972732	-0.158759	-0.169079
57662	13.086749	-0.293280	5.790284	-1.222990	0.765777	-0.578817	-0.163417	-0.001552	0.986556	-0.144996	0.989177	-0.022462	-0.975844	-0.146717	-0.161873
57663	12.438142	0.354033	5.804756	-1.066403	1.084704	-0.639372	-0.151963	-0.006308	0.988366	-0.135627	0.990653	-0.014531	-0.979036	-0.136258	-0.151399
57664	11.603772	2.235811	5.581157	-0.774055	1.328503	-0.799161	-0.137892	-0.012438	0.990369	-0.129248	0.991597	-0.005542	-0.981978	-0.128767	-0.138341
57665	10.781837	4.163355	4.918609	-0.572237	1.437285	-1.039670	-0.122483	-0.020900	0.992251	-0.125023	0.992139	0.005464	-0.984565	-0.123385	-0.124133
57666	10.815810	5.240193	4.188017	-0.704785	1.447616	-1.197102	-0.106747	-0.031015	0.993802	-0.119500	0.992668	0.018144	-0.987079	-0.116823	-0.109671
57667	11.765287	5.738952	2.886023	-1.086016	1.440151	-1.257056	-0.091114	-0.041850	0.994961	-0.110060	0.993419	0.031706	-0.989740	-0.106616	-0.095121
57668	12.063142	5.141398	1.405132	-1.549066	1.529923	-1.296420	-0.074604	-0.053198	0.995793	-0.095828	0.994337	0.045941	-0.992598	-0.091998	-0.079280
57669	12.512464	2.559121	0.704555	-2.246964	1.621976	-1.231983	-0.057475	-0.064095	0.996287	-0.074356	0.995440	0.059751	-0.995574	-0.070645	-0.061979
57670	14.018521	-0.589517	-0.466558	-2.885190	1.803034	-1.036075	-0.038859	-0.073374	0.996547	-0.046136	0.996369	0.071562	-0.998179	-0.043195	-0.042103
57671	15.356564	-3.894296	-2.244564	-3.069665	1.977894	-0.738110	-0.018912	-0.080119	0.996606	-0.015735	0.996685	0.079827	-0.999697	-0.014172	-0.020110
57672	15.867021	-7.629121	-3.505212	-2.746149	2.062714	-0.372861	0.001738	-0.083784	0.996482	0.011640	0.996418	0.083758	-0.999931	0.011454	0.002707
57673	16.241586	-10.557227	-3.872634	-2.014172	2.057457	0.048752	0.022276	-0.083677	0.996244	0.031713	0.996049	0.082951	-0.999249	0.029746	0.024842
57674	15.645879	-11.701202	-4.049628	-0.956429	1.978203	0.406895	0.042196	-0.080243	0.995882	0.041065	0.996067	0.078518	-0.998265	0.037583	0.045325
57675	14.466767	-11.032587	-3.833028	0.133387	1.907066	0.613225	0.061433	-0.074777	0.995306	0.039359	0.996596	0.072444	-0.997335	0.034724	0.064167
57676	12.562550	-8.641740	-3.810856	1.025345	1.868084	0.655381	0.080286	-0.068709	0.994401	0.028581	0.997370	0.066606	-0.996362	0.023073	0.082038
57677	11.950995	-5.319378	-3.797456	1.645112	1.774734	0.555776	0.098031	-0.063372	0.993164	0.011645	0.997975	0.062529	-0.995115	0.005435	0.098570
57678	11.621885	-2.161663	-3.787795	1.999656	1.860151	0.505735	0.116529	-0.058138	0.991484	-0.008883	0.998184	0.059574	-0.993148	-0.015750	0.115801
57679	8.943503	-0.917892	-2.966486	2.137755	1.796796	0.370822	0.134236	-0.053909	0.989482	-0.030612	0.997817	0.058516	-0.990476	-0.038145	0.132293
57680	8.160326	-0.359414	-2.719862	2.141051	1.635160	0.268829	0.150282	-0.050328	0.987361	-0.052275	0.996902	0.058771	-0.987260	-0.060446	0.147186
57681	8.074692	0.914631	-2.863908	2.064053	1.509917	0.248383	0.164964	-0.046738	0.985192	-0.073069	0.995553	0.059464	-0.983589	-0.081796	0.160815
57682	8.288819	2.172950	-2.910809	2.041123	1.381754	0.213793	0.178326	-0.043244	0.983021	-0.093576	0.993761	0.060692	-0.979512	-0.102810	0.173166
57683	8.612612	3.458882	-2.446708	2.020199	1.273882	0.187636	0.190537	-0.039900	0.980869	-0.113729	0.991549	0.062427	-0.975070	-0.123447	0.184389
57684	9.219447	4.370334	-1.426055	1.794919	1.154690	0.135947	0.201571	-0.036940	0.978777	-0.131555	0.989213	0.064426	-0.970599	-0.141749	0.194537
57685	9.030918	4.593060	-1.112138	1.389209	1.175052	0.107612	0.212757	-0.034089	0.976510	-0.145295	0.987177	0.066117	-0.966242	-0.155948	0.205075
57686	8.764097	4.364710	-1.276099	0.911205	1.136950	0.106889	0.223522	-0.031136	0.974202	-0.154404	0.985738	0.066932	-0.962392	-0.165381	0.215526
57687	8.770299	3.873210	-1.603534	0.475169	1.079341	0.171210	0.233577	-0.027600	0.971946	-0.159424	0.984983	0.066282	-0.959180	-0.170433	0.225669
57688	8.539068	3.044684	-1.885627	0.133353	1.019017	0.250674	0.242891	-0.023325	0.969773	-0.161379	0.984808	0.064106	-0.956536	-0.172072	0.235437
57689	8.387240	2.047491	-2.047447	-0.061708	0.952442	0.310337	0.251444	-0.018594	0.967693	-0.161621	0.984971	0.060921	-0.954282	-0.171717	0.244660
57690	8.065208	1.194738	-1.967186	-0.083247	0.933695	0.338305	0.259745	-0.013607	0.965581	-0.161766	0.985158	0.057399	-0.952032	-0.171108	0.253689
57691	7.624683	0.462265	-1.694216	-0.011954	0.944547	0.353458	0.268106	-0.008472	0.963352	-0.162650	0.985209	0.053930	-0.949560	-0.171148	0.262763
57692	7.175358	-0.038308	-1.399189	0.074258	0.939511	0.358049	0.276372	-0.003282	0.961045	-0.164400	0.985093	0.050641	-0.946885	-0.171992	0.271712
57693	7.242318	-0.294048	-1.113244	0.153656	0.913693	0.367976	0.284355	0.001958	0.958717	-0.166949	0.984820	0.047506	-0.944071	-0.173566	0.280366
57694	7.369662	-0.234474	-0.911617	0.238403	0.895295	0.409004	0.292040	0.007599	0.956376	-0.170445	0.984374	0.044226	-0.941096	-0.175925	0.288772
57695	7.566650	-0.140485	-0.815985	0.319199	0.847979	0.453953	0.299178	0.013608	0.954100	-0.174851	0.983749	0.040798	-0.938040	-0.179031	0.296695
57696	7.910158	0.030002	-0.509928	0.350781	0.786642	0.516413	0.305560	0.020155	0.951959	-0.179765	0.983018	0.036888	-0.935049	-0.182401	0.303995
57697	8.100425	0.131250	-0.192229	0.314887	0.714212	0.565307	0.311153	0.027060	0.949974	-0.184514	0.982294	0.032454	-0.932276	-0.185382	0.310637
57698	8.285940	0.121343	0.088114	0.213286	0.628603	0.614821	0.315785	0.034315	0.948210	-0.188493	0.981697	0.027247	-0.929919	-0.187335	0.316473
57699	8.402004	0.156944	0.274994	0.104508	0.541012	0.667938	0.319495	0.041923	0.946660	-0.191651	0.981234	0.021227	-0.928005	-0.188210	0.321534
57700	8.523099	0.107553	0.311918	-0.014521	0.442917	0.725520	0.322126	0.049918	0.945380	-0.193906	0.980916	0.014277	-0.926626	-0.187914	0.325658
57701	8.619694	0.124756	0.341262	-0.131389	0.325958	0.773786	0.323593	0.058154	0.944408	-0.195254	0.980731	0.006511	-0.925831	-0.186506	0.328712
57702	8.825967	0.229231	0.410659	-0.231987	0.207964	0.787430	0.323896	0.066304	0.943766	-0.195715	0.980659	-0.001727	-0.925628	-0.184150	0.330609
57703	8.942436	0.266990	0.560200	-0.336733	0.092058	0.783564	0.323171	0.074193	0.943428	-0.195199	0.980710	-0.010259	-0.925990	-0.180840	0.331419
