// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05192	4.675667	0.569823	9.112470	-0.037495	-0.071066	0.042801	-0.395222	-0.797691	0.455508	0.906193	-0.419755	0.051179	0.150377	0.433006	0.888759
05193	4.609612	0.726376	9.086877	-0.041978	-0.082106	0.045496	-0.394675	-0.797485	0.456342	0.906303	-0.419593	0.050568	0.151151	0.433542	0.888366
05194	4.749103	0.662410	9.037048	-0.053644	-0.090049	0.057911	-0.394022	-0.797324	0.457189	0.906439	-0.419391	0.049796	0.152037	0.434035	0.887974
05195	4.738541	0.644106	9.107683	-0.075708	-0.081920	0.069741	-0.393254	-0.797219	0.458032	0.906591	-0.419183	0.048775	0.153115	0.434428	0.887597
05196	4.619084	0.558627	9.054350	-0.078834	-0.090509	0.070470	-0.392484	-0.797107	0.458887	0.906735	-0.418991	0.047721	0.154231	0.434819	0.887212
05197	4.707512	0.454298	9.146002	-0.057554	-0.108947	0.071407	-0.391658	-0.796890	0.459967	0.906919	-0.418692	0.046852	0.155248	0.435503	0.886699
05198	4.849514	0.382539	9.117050	-0.021076	-0.120216	0.050268	-0.391023	-0.796562	0.461074	0.907072	-0.418411	0.046404	0.155955	0.436372	0.886147
05199	4.846545	0.484690	9.121255	0.007809	-0.118311	0.042960	-0.390438	-0.796184	0.462222	0.907245	-0.418054	0.046244	0.156415	0.437404	0.885558
05200	4.842384	0.473786	9.086265	0.028116	-0.119015	0.036999	-0.389924	-0.795803	0.463311	0.907422	-0.417664	0.046291	0.156669	0.438468	0.884986
05201	4.872956	0.600407	9.044992	0.046015	-0.118614	0.039571	-0.389368	-0.795406	0.464458	0.907641	-0.417166	0.046484	0.156782	0.439661	0.884374
05202	4.801353	0.698222	9.047168	0.039389	-0.112078	0.052340	-0.388725	-0.795117	0.465491	0.907895	-0.416604	0.046559	0.156906	0.440716	0.883827
05203	4.902608	0.545243	8.988297	0.026377	-0.111406	0.058782	-0.388007	-0.794828	0.466582	0.908157	-0.416040	0.046488	0.157167	0.441767	0.883255
05204	4.771948	0.561327	8.989985	0.070827	-0.119194	0.070388	-0.387188	-0.794579	0.467685	0.908530	-0.415195	0.046754	0.157031	0.443009	0.882658
05205	4.782502	0.689360	9.102726	0.081170	-0.134468	0.081901	-0.386223	-0.794280	0.468989	0.908967	-0.414204	0.047057	0.156881	0.444470	0.881950
05206	4.796684	0.567262	8.976439	0.074146	-0.141895	0.094700	-0.385147	-0.794026	0.470303	0.909437	-0.413150	0.047235	0.156799	0.445903	0.881240
05207	4.605923	0.646834	9.153060	0.111891	-0.156060	0.107039	-0.383919	-0.793729	0.471806	0.910016	-0.411820	0.047687	0.156449	0.447659	0.880412
05208	4.482582	0.659062	9.175530	0.104071	-0.207519	0.126958	-0.382447	-0.793305	0.473711	0.910655	-0.410374	0.047973	0.156342	0.449734	0.879373
05209	4.541811	0.506856	9.264550	0.146097	-0.297420	0.137628	-0.380719	-0.792485	0.476467	0.911401	-0.408644	0.048573	0.156212	0.452745	0.877849
05210	4.004077	0.313913	9.531577	0.194151	-0.386742	0.124227	-0.378990	-0.791218	0.479937	0.912164	-0.406806	0.049652	0.155956	0.456599	0.875897
05211	4.731356	0.442238	9.321101	0.276760	-0.522960	0.114526	-0.377122	-0.789240	0.484643	0.913021	-0.404650	0.051490	0.155473	0.461908	0.873195
05212	4.761411	0.359995	9.157633	0.303712	-0.588623	0.090841	-0.375387	-0.786856	0.489840	0.913823	-0.402551	0.053665	0.154959	0.467772	0.870159
05213	4.884604	0.411242	9.079986	0.394832	-0.643998	0.063679	-0.373801	-0.784036	0.495541	0.914664	-0.400212	0.056751	0.153827	0.474466	0.866729
05214	4.779653	0.689122	9.130681	0.397787	-0.716984	0.069608	-0.372073	-0.780871	0.501799	0.915523	-0.397795	0.059815	0.152906	0.481664	0.862914
05215	4.816908	0.672549	8.897570	0.445641	-0.808291	0.079167	-0.370107	-0.777217	0.508876	0.916488	-0.395034	0.063221	0.151888	0.489777	0.858515
05216	4.691335	0.914996	9.234801	0.528231	-0.931376	0.109611	-0.367701	-0.773028	0.516937	0.917681	-0.391603	0.067151	0.150524	0.499075	0.853386
05217	4.488405	0.951487	9.561847	0.442058	-1.093764	0.132272	-0.364832	-0.767986	0.526398	0.918824	-0.388377	0.070191	0.150535	0.509274	0.847336
05218	4.354712	1.038502	9.489004	0.419603	-1.321942	0.156449	-0.361405	-0.761766	0.537679	0.920015	-0.385049	0.072871	0.151522	0.521009	0.839995
05219	4.084509	1.249094	9.793120	0.486461	-1.631230	0.197552	-0.357095	-0.753864	0.551517	0.921458	-0.381005	0.075831	0.152965	0.535279	0.830709
05220	4.104831	1.449713	10.084844	0.440371	-2.000764	0.240127	-0.351797	-0.743882	0.568224	0.922979	-0.376844	0.078092	0.156041	0.551932	0.819160
05221	4.009489	1.151244	10.091999	0.311645	-2.413975	0.266216	-0.345498	-0.731284	0.588095	0.924394	-0.373156	0.079058	0.161637	0.570946	0.804919
05222	4.676832	0.541225	9.863615	0.223355	-2.868929	0.265445	-0.338301	-0.715562	0.611165	0.925661	-0.369968	0.079220	0.169425	0.592532	0.787529
05223	4.262289	0.341788	9.925823	0.194744	-3.290059	0.262491	-0.330137	-0.696596	0.636995	0.926868	-0.366964	0.079071	0.178674	0.616515	0.766802
05224	4.698523	0.610970	10.107543	0.191556	-3.920281	0.297356	-0.320165	-0.672953	0.666805	0.928177	-0.363754	0.078554	0.189690	0.644063	0.741081
05225	5.636442	0.709154	9.708027	0.029454	-4.511029	0.378593	-0.307770	-0.644552	0.699879	0.929414	-0.361096	0.076158	0.203635	0.673916	0.710190
05226	6.423834	1.359551	10.313351	0.350592	-4.921998	0.574612	-0.292119	-0.612622	0.734412	0.931860	-0.355099	0.074445	0.215183	0.706116	0.674609
05227	8.550545	3.518484	12.071708	0.032477	-5.086272	0.812008	-0.273231	-0.578748	0.768372	0.934217	-0.350059	0.068536	0.229310	0.736552	0.636324
05228	10.946742	3.603650	12.478396	-0.663197	-4.892630	1.011548	-0.252091	-0.545606	0.799227	0.935277	-0.349378	0.056495	0.248408	0.761741	0.598368
05229	12.267344	2.344317	12.549770	-0.810048	-4.711828	1.088658	-0.229754	-0.512954	0.827098	0.935798	-0.349913	0.042938	0.267387	0.783862	0.560415
05230	12.017098	1.367491	11.453769	-0.588660	-4.459206	1.031340	-0.207836	-0.481132	0.851655	0.936421	-0.349498	0.031078	0.282700	0.803967	0.523181
05231	11.199119	0.825558	11.701908	-0.252924	-4.329217	0.915679	-0.186785	-0.449059	0.873760	0.937485	-0.347336	0.021898	0.293655	0.823228	0.485864
05232	10.320805	1.313610	11.589603	0.037049	-4.199027	0.860740	-0.166231	-0.417053	0.893551	0.939100	-0.343339	0.014456	0.300762	0.841537	0.448728
05233	9.555152	1.912450	11.248477	0.186333	-3.882658	0.877092	-0.146235	-0.387022	0.910401	0.941020	-0.338270	0.007351	0.305116	0.857781	0.413662
05234	8.399271	1.920156	10.993638	0.321931	-3.310837	0.897604	-0.127654	-0.361383	0.923638	0.943220	-0.332167	0.000396	0.306659	0.871245	0.383267
05235	5.611368	2.377892	10.137863	0.419341	-2.577558	0.940316	-0.110902	-0.341866	0.933182	0.945611	-0.325228	-0.006767	0.305810	0.881677	0.359341
05236	-0.805804	3.950109	8.705720	-0.156331	-2.872352	1.123567	-0.091430	-0.320029	0.942986	0.946253	-0.322935	-0.017851	0.310236	0.890671	0.332355
05237	-0.571955	3.585199	7.404919	-0.880809	-4.164583	1.408710	-0.064982	-0.287302	0.955633	0.944555	-0.326592	-0.033958	0.321858	0.900442	0.292595
05238	18.058358	2.083723	16.600448	-0.162597	-3.841688	0.953154	-0.043546	-0.255601	0.965801	0.944532	-0.325516	-0.043562	0.325519	0.910334	0.255598
05239	11.773397	6.191978	17.283721	-0.900420	-0.825728	0.350597	-0.037566	-0.249259	0.967708	0.941689	-0.332871	-0.049183	0.334381	0.909432	0.247229
05240	4.523677	2.884276	13.409251	-1.376744	0.987237	-0.054270	-0.041444	-0.257995	0.965257	0.936963	-0.345520	-0.052122	0.346963	0.902250	0.256051
05241	-2.335263	2.351606	9.646363	-1.373425	1.543181	-0.320285	-0.049959	-0.270764	0.961349	0.931951	-0.358746	-0.052610	0.359125	0.893302	0.270261
05242	-4.514919	1.884498	7.048826	-1.118452	1.286385	-0.394775	-0.058316	-0.280745	0.958009	0.927651	-0.369823	-0.051909	0.368867	0.885671	0.282000
05243	-1.969851	1.898407	8.359957	-0.882880	1.184658	-0.454215	-0.067021	-0.289555	0.954812	0.924059	-0.378958	-0.050060	0.376329	0.878948	0.292964
05244	0.634112	1.723903	10.139604	-0.779686	1.548050	-0.532710	-0.077811	-0.301039	0.950432	0.920699	-0.387394	-0.047326	0.382439	0.871379	0.307310
05245	1.813930	1.849269	10.867465	-0.733459	2.181837	-0.593908	-0.091764	-0.317696	0.943742	0.917353	-0.395638	-0.043987	0.387355	0.861707	0.327745
05246	1.531562	1.636732	10.024907	-0.719498	2.801571	-0.596038	-0.108132	-0.339264	0.934456	0.913939	-0.403792	-0.040844	0.391182	0.849619	0.353729
05247	1.117761	1.277678	9.026878	-0.655878	3.252633	-0.534416	-0.125877	-0.364583	0.922624	0.910719	-0.411252	-0.038257	0.393378	0.835435	0.383799
05248	1.403147	1.024714	8.480080	-0.578186	3.546762	-0.440326	-0.143847	-0.392088	0.908612	0.907831	-0.417741	-0.036542	0.393892	0.819609	0.416041
05249	2.272892	0.843788	8.397445	-0.398661	3.796860	-0.367616	-0.162213	-0.421439	0.892231	0.905679	-0.422523	-0.034918	0.391704	0.802411	0.450227
05250	3.148209	0.907002	8.626051	-0.239543	4.041818	-0.321758	-0.180867	-0.452111	0.873432	0.904176	-0.425867	-0.033207	0.386978	0.783730	0.485813
05251	4.069476	1.187791	8.989421	-0.030232	4.275364	-0.315053	-0.200215	-0.483950	0.851884	0.903436	-0.427629	-0.030602	0.379100	0.763496	0.522836
05252	4.690985	1.338021	9.124578	0.141584	4.480787	-0.347740	-0.220110	-0.516168	0.827721	0.903217	-0.428339	-0.026927	0.368444	0.741684	0.560494
05253	5.294975	1.569875	9.243333	0.296419	4.632781	-0.407108	-0.240676	-0.548350	0.800866	0.903326	-0.428397	-0.021855	0.355073	0.718184	0.598444
05254	5.807033	1.826582	9.620372	0.411741	4.684644	-0.451205	-0.261032	-0.579470	0.772060	0.903607	-0.428071	-0.015781	0.339641	0.693519	0.635354
05255	6.487014	1.472572	10.164326	0.460919	4.702678	-0.483047	-0.281102	-0.609508	0.741270	0.903798	-0.427863	-0.009075	0.322694	0.667408	0.671145
05256	7.211345	0.985964	10.536043	0.568756	4.723156	-0.477336	-0.300221	-0.638338	0.708796	0.904176	-0.427156	-0.001717	0.303863	0.640361	0.705411
05257	7.364252	0.718814	10.539525	0.672832	4.699879	-0.399014	-0.317753	-0.666173	0.674719	0.904891	-0.425603	0.005939	0.283206	0.612434	0.738051
05258	7.074757	0.270782	10.436505	0.750952	4.547157	-0.259316	-0.332497	-0.692278	0.640466	0.906079	-0.422901	0.013277	0.261662	0.584727	0.767872
05259	7.726755	-0.397980	11.120384	0.947043	4.290369	-0.117913	-0.344416	-0.716389	0.606766	0.908020	-0.418378	0.021449	0.238492	0.558343	0.794591
05260	8.986240	-0.689712	12.028785	1.319521	4.061515	-0.066505	-0.354184	-0.738288	0.574008	0.910749	-0.411683	0.032459	0.212346	0.534273	0.818206
05261	10.978738	-0.431863	13.794647	1.845921	3.909580	-0.164544	-0.363491	-0.758152	0.541369	0.913764	-0.403315	0.048712	0.181411	0.512390	0.839373
05262	15.586510	0.284553	17.141931	2.362197	4.001618	-0.402439	-0.373716	-0.776612	0.507159	0.916126	-0.394579	0.070857	0.145086	0.491102	0.858935
05263	20.230724	2.801989	19.981375	2.613455	4.611051	-0.659836	-0.385595	-0.796135	0.466354	0.916839	-0.387341	0.096821	0.103555	0.464905	0.879284
05264	20.403949	4.851027	20.052353	2.138875	5.516392	-0.804247	-0.397553	-0.817670	0.416375	0.915455	-0.384301	0.119389	0.062393	0.428636	0.901320
05265	17.686085	4.010317	17.707545	1.459301	6.092967	-0.860811	-0.408151	-0.839142	0.359517	0.912587	-0.385573	0.136079	0.024431	0.383632	0.923163
05266	14.676117	-1.005703	13.438760	0.591350	6.132785	-0.866749	-0.416618	-0.857773	0.301089	0.909060	-0.390833	0.144427	-0.006210	0.333880	0.942595
05267	8.886570	0.818667	12.494334	-0.016670	3.986640	-0.131401	-0.417300	-0.869895	0.262952	0.908484	-0.392082	0.144665	-0.022745	0.299257	0.953902
05268	17.737269	-11.708025	2.871154	-2.375981	4.105614	0.134666	-0.415246	-0.881774	0.223709	0.909527	-0.397497	0.121476	-0.018191	0.253912	0.967056
05269	23.127470	-15.168312	4.856786	1.740343	3.642329	0.348443	-0.410895	-0.891935	0.188723	0.910359	-0.390259	0.137641	-0.049116	0.228362	0.972337
05270	24.564006	-4.244237	4.549504	3.416576	4.436847	-0.106763	-0.408607	-0.901058	0.145377	0.907400	-0.383886	0.171048	-0.098316	0.201806	0.974478
05271	22.401443	8.289783	-1.942683	3.158354	4.473396	0.466412	-0.398961	-0.911211	0.102591	0.905429	-0.373773	0.201228	-0.145015	0.173171	0.974157
05272	16.414851	3.990730	-5.240376	-0.650891	3.286494	1.739170	-0.378281	-0.922732	0.073952	0.913156	-0.358863	0.193299	-0.151824	0.140651	0.978349
05273	12.589043	-5.742242	-19.086324	-1.482781	1.484735	2.342304	-0.354594	-0.932846	0.063728	0.923922	-0.339100	0.177144	-0.143638	0.121694	0.982120
05274	11.403261	-8.704673	-17.202792	1.030195	-0.021400	0.486895	-0.350141	-0.934450	0.064843	0.924111	-0.333298	0.186900	-0.153036	0.125363	0.980237
05275	14.224822	2.877375	-9.601939	3.620970	-1.901670	-1.543292	-0.367497	-0.926555	0.080262	0.912549	-0.342595	0.223344	-0.179443	0.155321	0.971430
05276	15.839762	13.162668	0.896847	2.858177	-2.190371	-1.948464	-0.389295	-0.916010	0.096826	0.899798	-0.355696	0.252675	-0.197012	0.185489	0.962694
05277	8.293234	4.590754	17.153040	-3.089559	-2.908864	-1.029603	-0.403748	-0.906632	0.122501	0.901188	-0.371058	0.223999	-0.157629	0.200835	0.966860
05278	-0.212857	-5.963725	5.281276	-2.479870	-2.353043	-1.483999	-0.420450	-0.896113	0.142137	0.898585	-0.389582	0.201918	-0.125567	0.212618	0.969034
05279	-8.231934	1.438105	12.896830	1.526314	-2.985701	-1.715733	-0.439568	-0.882471	0.167407	0.889279	-0.401357	0.219306	-0.126341	0.245271	0.961187
05280	-0.970411	5.896508	13.464713	-1.084826	-3.304419	-1.139715	-0.453468	-0.869302	0.196677	0.885427	-0.414156	0.210936	-0.101912	0.269795	0.957510
05281	4.003517	-1.709358	6.105659	-2.427798	-3.301645	-0.228683	-0.458276	-0.859109	0.227848	0.886406	-0.422923	0.188202	-0.065324	0.288215	0.955335
05282	10.103462	-3.592067	8.826469	-1.536752	-3.101779	0.423917	-0.456118	-0.851641	0.258192	0.889131	-0.423903	0.172490	-0.037451	0.308243	0.950570
05283	9.688868	0.834868	13.143644	-1.446558	-2.533367	0.892352	-0.448819	-0.847379	0.283744	0.893528	-0.420909	0.156347	-0.013055	0.323705	0.946068
05284	3.598937	1.170351	12.969881	-2.652613	-2.095167	1.292006	-0.437174	-0.845939	0.305395	0.899153	-0.418667	0.127440	0.020053	0.330310	0.943659
05285	1.641242	-3.005921	8.328696	-2.549762	-2.393147	0.966322	-0.427601	-0.841937	0.329090	0.902388	-0.419074	0.100362	0.053414	0.339882	0.938950
05286	6.869645	-5.625857	10.497197	-0.918074	-2.680809	0.294442	-0.423256	-0.833798	0.354452	0.903052	-0.419838	0.090739	0.073154	0.358494	0.930661
05287	28.152893	-9.962483	28.877699	0.018934	-2.254232	0.722582	-0.414969	-0.828484	0.376052	0.906089	-0.413781	0.088255	0.082485	0.377359	0.922386
05288	10.584779	-5.252958	9.957296	-1.222743	0.189771	0.241298	-0.412958	-0.830182	0.374516	0.906007	-0.416378	0.076027	0.092824	0.370711	0.924098
05289	-1.693776	3.766073	7.813925	0.830579	-0.816021	-0.019476	-0.412380	-0.827000	0.382118	0.906679	-0.413431	0.083716	0.088747	0.380981	0.920314
05290	10.984196	1.029611	15.452926	-0.184398	-0.624161	-0.039214	-0.412178	-0.824432	0.387841	0.906341	-0.414487	0.082139	0.093037	0.385372	0.918059
05291	2.487925	-2.283460	6.698828	-0.565877	-0.190168	-0.113575	-0.413012	-0.823191	0.389586	0.905326	-0.417615	0.077345	0.099027	0.384647	0.917736
05292	4.552391	3.447999	10.354073	0.675549	-0.623436	-0.112913	-0.413436	-0.820285	0.395226	0.905508	-0.415944	0.083946	0.095533	0.392586	0.914740
05293	5.453309	3.130053	9.450927	-0.239427	-0.329126	-0.052128	-0.413575	-0.818736	0.398281	0.905056	-0.417327	0.081923	0.099140	0.394348	0.913598
05294	4.645077	2.412805	9.160945	-0.118941	-0.244098	-0.001946	-0.413357	-0.817750	0.400526	0.904920	-0.417839	0.080812	0.101272	0.395848	0.912715
05295	4.282863	1.281777	9.360857	-0.275201	-0.188425	0.026505	-0.412912	-0.817075	0.402357	0.904742	-0.418727	0.078159	0.104616	0.396302	0.912140
05296	4.714366	0.210335	9.564958	-0.166463	-0.181380	0.017256	-0.412573	-0.816415	0.404043	0.904628	-0.419273	0.076539	0.106917	0.397086	0.911532
05297	4.438883	0.040486	9.546929	-0.102090	-0.154029	-0.006995	-0.412459	-0.815734	0.405532	0.904485	-0.419751	0.075601	0.108552	0.397980	0.910949
05298	3.994014	0.265495	9.412453	-0.081740	-0.171826	-0.022259	-0.412481	-0.814942	0.407098	0.904295	-0.420284	0.074915	0.110045	0.399038	0.910307
05299	4.175499	0.386887	9.323078	-0.041975	-0.204149	-0.035251	-0.412562	-0.813938	0.409019	0.904099	-0.420754	0.074640	0.111344	0.400588	0.909468
05300	4.104914	0.781740	9.280351	-0.038406	-0.217416	-0.040572	-0.412694	-0.812881	0.410984	0.903879	-0.421264	0.074425	0.112634	0.402194	0.908600
05301	3.879929	0.975678	9.144421	-0.069515	-0.240662	-0.027398	-0.412656	-0.811757	0.413238	0.903683	-0.421782	0.073869	0.114333	0.403919	0.907622
05302	4.395193	1.121153	9.275657	-0.065623	-0.279445	-0.015601	-0.412484	-0.810546	0.415780	0.903533	-0.422201	0.073307	0.116124	0.405909	0.906506
05303	4.773041	1.175692	9.321292	-0.086297	-0.233330	0.006058	-0.412144	-0.809583	0.417987	0.903453	-0.422519	0.072463	0.117942	0.407497	0.905558
05304	4.198246	1.323578	9.241671	-0.129686	-0.200435	0.028693	-0.411655	-0.808873	0.419840	0.903407	-0.422842	0.071137	0.119985	0.408570	0.904806
05305	4.345687	0.951780	9.152328	-0.187268	-0.213453	0.047033	-0.410959	-0.808158	0.421892	0.903368	-0.423244	0.069211	0.122630	0.409567	0.904001
05306	4.443949	0.910806	9.318740	-0.162199	-0.214604	0.046508	-0.410282	-0.807461	0.423881	0.903348	-0.423560	0.067517	0.125022	0.410613	0.903198
05307	4.427979	0.263241	9.366533	-0.216994	-0.199249	0.037482	-0.409680	-0.806761	0.425793	0.903223	-0.424166	0.065364	0.127874	0.411364	0.902457
05308	4.507025	0.342465	9.313039	-0.135644	-0.227708	0.028117	-0.409140	-0.805928	0.427883	0.903152	-0.424525	0.063989	0.130077	0.412624	0.901566
05309	4.570292	0.377200	9.345704	-0.137729	-0.213062	0.022630	-0.408644	-0.805103	0.429905	0.903059	-0.424928	0.062616	0.132267	0.413817	0.900700
05310	4.752180	0.353310	9.284386	-0.100497	-0.204394	0.022221	-0.408180	-0.804337	0.431777	0.903005	-0.425192	0.061584	0.134054	0.415035	0.899875
05311	4.839397	0.964304	9.271499	-0.032459	-0.183110	0.016693	-0.407770	-0.803606	0.433522	0.903024	-0.425210	0.061184	0.135170	0.416430	0.899063
05312	4.503570	0.834957	9.296234	-0.096096	-0.147925	0.022598	-0.407373	-0.803071	0.434883	0.902975	-0.425456	0.060191	0.136686	0.417209	0.898473
05313	4.740017	0.657336	9.186615	-0.058998	-0.150036	0.030318	-0.406881	-0.802533	0.436336	0.903012	-0.425476	0.059494	0.137905	0.418224	0.897815
05314	4.590529	0.654316	9.257026	-0.066448	-0.123182	0.030127	-0.406446	-0.802131	0.437478	0.903032	-0.425539	0.058735	0.139051	0.418929	0.897309
05315	5.026566	0.415546	9.437240	-0.065716	-0.136636	0.029253	-0.405979	-0.801642	0.438808	0.903053	-0.425598	0.057983	0.140274	0.419806	0.896708
05316	4.589424	0.594248	9.154330	-0.035768	-0.071918	0.012565	-0.405772	-0.801379	0.439478	0.903043	-0.425674	0.057576	0.140935	0.420230	0.896406
05317	4.636081	0.547958	9.188338	-0.029142	-0.096431	0.008026	-0.405551	-0.800966	0.440434	0.903028	-0.425750	0.057244	0.141664	0.420940	0.895958
05318	4.599528	0.589430	9.250121	-0.034144	-0.082381	0.012243	-0.405331	-0.800657	0.441197	0.903019	-0.425823	0.056853	0.142351	0.421454	0.895608
05319	4.568925	0.636491	9.185490	-0.028682	-0.093021	0.010999	-0.405086	-0.800270	0.442123	0.903016	-0.425873	0.056513	0.143062	0.422137	0.895172
05320	4.650466	0.602117	9.197784	-0.043851	-0.085387	0.014582	-0.404840	-0.799958	0.442913	0.903002	-0.425969	0.056025	0.143849	0.422633	0.894812
05321	4.677872	0.591520	9.166571	-0.039305	-0.079260	0.011020	-0.404614	-0.799628	0.443715	0.902983	-0.426064	0.055590	0.144599	0.423160	0.894442
05322	4.685033	0.579985	9.186290	-0.035888	-0.078232	0.007779	-0.404438	-0.799316	0.444437	0.902952	-0.426181	0.055204	0.145285	0.423632	0.894108
05323	4.643239	0.561322	9.151896	-0.023871	-0.069103	-0.000792	-0.404332	-0.798978	0.445140	0.902908	-0.426306	0.054960	0.145855	0.424142	0.893773
05324	4.707355	0.626462	9.196898	-0.012117	-0.063597	0.001050	-0.404237	-0.798699	0.445727	0.902883	-0.426377	0.054816	0.146267	0.424598	0.893489
05325	4.820374	0.623727	9.142138	0.012975	-0.052708	0.001187	-0.404137	-0.798438	0.446284	0.902901	-0.426330	0.054892	0.146437	0.425134	0.893206
05326	4.712351	0.690618	9.109747	0.015661	-0.044514	0.007608	-0.404011	-0.798267	0.446704	0.902943	-0.426230	0.054967	0.146520	0.425556	0.892992
05327	4.579344	0.671454	9.101277	-0.005176	-0.033099	0.012619	-0.403836	-0.798138	0.447092	0.902980	-0.426169	0.054830	0.146775	0.425858	0.892806
05328	4.514300	0.637025	9.165979	-0.018982	-0.038731	0.021591	-0.403592	-0.798051	0.447468	0.903029	-0.426105	0.054533	0.147148	0.426086	0.892636
05329	4.514419	0.566434	9.089962	-0.014418	-0.057119	0.019004	-0.403324	-0.797847	0.448073	0.903078	-0.426033	0.054286	0.147582	0.426540	0.892347
05330	4.665972	0.642058	9.087550	-0.011704	-0.058449	0.023894	-0.403030	-0.797685	0.448626	0.903146	-0.425919	0.054043	0.147969	0.426956	0.892084
05331	4.661926	0.572772	9.114386	-0.026175	-0.059441	0.027440	-0.402682	-0.797507	0.449255	0.903211	-0.425830	0.053653	0.148518	0.427377	0.891791
05332	4.628466	0.603927	9.097728	-0.034086	-0.061954	0.034941	-0.402282	-0.797376	0.449845	0.903290	-0.425725	0.053161	0.149120	0.427726	0.891523
05333	4.609922	0.652678	9.087196	-0.040409	-0.065388	0.043641	-0.401778	-0.797241	0.450535	0.903398	-0.425568	0.052571	0.149821	0.428134	0.891210
05334	4.704279	0.626657	9.129155	-0.048985	-0.068781	0.049716	-0.401233	-0.797144	0.451192	0.903513	-0.425409	0.051880	0.150585	0.428473	0.890918
05335	4.672008	0.531670	9.096951	-0.046708	-0.069642	0.057070	-0.400601	-0.797046	0.451925	0.903665	-0.425173	0.051173	0.151359	0.428889	0.890587
05336	4.483630	0.672486	9.117113	-0.014347	-0.079269	0.064187	-0.399908	-0.796965	0.452682	0.903889	-0.424750	0.050724	0.151851	0.429459	0.890228
05337	4.609376	0.707330	9.100591	-0.030567	-0.098910	0.084104	-0.398986	-0.796855	0.453688	0.904171	-0.424230	0.050038	0.152595	0.430176	0.889755
05338	4.638815	0.678010	9.114642	-0.047470	-0.103593	0.095388	-0.397972	-0.796799	0.454675	0.904467	-0.423701	0.049152	0.153482	0.430799	0.889300
05339	4.868333	0.614971	9.039516	-0.043572	-0.105447	0.103888	-0.396859	-0.796743	0.455745	0.904806	-0.423081	0.048259	0.154367	0.431513	0.888801
05340	4.853295	0.497062	9.127910	-0.060262	-0.081806	0.103950	-0.395799	-0.796815	0.456540	0.905113	-0.422540	0.047219	0.155282	0.431909	0.888449
05341	4.743549	0.455608	9.114261	-0.044239	-0.074708	0.088015	-0.394875	-0.796822	0.457327	0.905385	-0.422049	0.046391	0.156049	0.432376	0.888088
05342	4.707699	0.492897	9.177578	-0.031583	-0.079795	0.083249	-0.394004	-0.796814	0.458092	0.905653	-0.421550	0.045699	0.156695	0.432878	0.887729
05343	4.730332	0.521335	9.133511	-0.009016	-0.089342	0.073639	-0.393186	-0.796695	0.459000	0.905921	-0.421022	0.045249	0.157199	0.433610	0.887283
05344	4.709539	0.480976	9.116959	0.005655	-0.095851	0.067570	-0.392430	-0.796549	0.459899	0.906184	-0.420486	0.044958	0.157570	0.434396	0.886832
05345	4.704317	0.460919	9.106007	0.027574	-0.107864	0.066020	-0.391651	-0.796316	0.460967	0.906479	-0.419860	0.044866	0.157814	0.435429	0.886283
05346	4.754757	0.557195	9.106370	0.057856	-0.119469	0.063938	-0.390890	-0.796049	0.462072	0.906809	-0.419126	0.045053	0.157802	0.436622	0.885697
05347	4.722273	0.642910	9.051515	0.059576	-0.122885	0.079300	-0.389966	-0.795802	0.463277	0.907205	-0.418255	0.045182	0.157812	0.437906	0.885061
05348	4.619222	0.558820	9.197598	0.066283	-0.146926	0.098920	-0.388844	-0.795557	0.464639	0.907684	-0.417204	0.045279	0.157828	0.439352	0.884342
05349	4.560804	0.469851	9.159553	0.106649	-0.191969	0.116301	-0.387475	-0.795154	0.466469	0.908296	-0.415830	0.045648	0.157674	0.441379	0.883359
05350	4.307043	0.553165	9.306305	0.180029	-0.254275	0.130673	-0.385895	-0.794556	0.468792	0.909074	-0.414022	0.046596	0.157067	0.444147	0.882079
05351	4.306613	0.550922	9.210170	0.188909	-0.391263	0.127845	-0.384108	-0.793297	0.472378	0.909855	-0.412184	0.047627	0.156925	0.448089	0.880108
05352	4.243530	0.657917	9.479561	0.254348	-0.476708	0.152974	-0.381976	-0.791764	0.476660	0.910828	-0.409854	0.049106	0.156480	0.452912	0.877715
05353	4.766607	0.542163	9.143959	0.220221	-0.576729	0.152857	-0.379670	-0.789719	0.481865	0.911748	-0.407663	0.050272	0.156738	0.458426	0.874802
05354	4.766555	0.305075	9.033223	0.321079	-0.633175	0.139092	-0.377418	-0.787347	0.487483	0.912766	-0.405112	0.052372	0.156251	0.464724	0.871560
05355	4.825983	0.341470	9.080322	0.387873	-0.703603	0.113058	-0.375279	-0.784467	0.493738	0.913788	-0.402429	0.055159	0.155424	0.471872	0.867860
