// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01029	4.961399	-0.725405	8.982028	0.007208	0.033066	0.020229	-0.871264	-0.155477	0.465538	0.128054	-0.987657	-0.090195	0.473815	-0.018969	0.880420
01030	4.835144	-0.642010	9.105355	0.006427	0.035938	0.027910	-0.871368	-0.155713	0.465264	0.128288	-0.987620	-0.090271	0.473560	-0.018972	0.880557
01031	4.784222	-0.791509	9.111154	0.003296	0.013368	0.029885	-0.871388	-0.155973	0.465140	0.128516	-0.987579	-0.090401	0.473462	-0.018997	0.880609
01032	4.772417	-0.822692	9.067146	-0.000920	0.000473	0.028532	-0.871324	-0.156223	0.465177	0.128720	-0.987539	-0.090544	0.473525	-0.019016	0.880575
01033	4.711720	-0.895418	9.102875	-0.007107	-0.019238	0.023110	-0.871197	-0.156422	0.465346	0.128840	-0.987506	-0.090734	0.473725	-0.019092	0.880466
01034	4.661948	-0.911104	9.149970	-0.029311	-0.051506	0.007363	-0.870914	-0.156473	0.465860	0.128726	-0.987493	-0.091029	0.474277	-0.019311	0.880164
01035	4.756864	-1.003866	9.023043	-0.050464	-0.085803	-0.001214	-0.870503	-0.156445	0.466637	0.128427	-0.987490	-0.091488	0.475112	-0.019711	0.879705
01036	4.813559	-0.984035	9.016991	-0.046385	-0.084647	-0.004435	-0.870076	-0.156386	0.467451	0.128129	-0.987493	-0.091877	0.475973	-0.020047	0.879231
01037	4.884057	-0.922173	8.952603	-0.043577	-0.078481	0.000920	-0.869696	-0.156378	0.468161	0.127881	-0.987487	-0.092285	0.476734	-0.020391	0.878811
01038	4.848089	-0.988790	8.934199	-0.041301	-0.071302	0.002695	-0.869323	-0.156387	0.468851	0.127667	-0.987479	-0.092663	0.477472	-0.020697	0.878403
01039	4.870698	-0.876763	8.956387	-0.033452	-0.053951	0.006185	-0.869052	-0.156427	0.469340	0.127513	-0.987467	-0.093005	0.478006	-0.020979	0.878106
01040	4.916214	-1.038150	8.941906	-0.028792	-0.052646	0.010998	-0.868756	-0.156514	0.469858	0.127431	-0.987448	-0.093312	0.478565	-0.021191	0.877796
01041	4.871217	-1.065101	8.940998	-0.025103	-0.038731	0.008775	-0.868554	-0.156577	0.470210	0.127339	-0.987434	-0.093593	0.478956	-0.021415	0.877578
01042	4.841882	-1.077887	8.913793	-0.024199	-0.029893	0.005692	-0.868374	-0.156607	0.470533	0.127232	-0.987424	-0.093835	0.479311	-0.021617	0.877379
01043	4.866231	-1.122865	8.948342	-0.030663	-0.025209	0.005902	-0.868240	-0.156638	0.470770	0.127088	-0.987413	-0.094152	0.479592	-0.021917	0.877218
01044	4.892979	-1.053954	8.933132	-0.024334	-0.010229	0.003770	-0.868156	-0.156645	0.470921	0.126963	-0.987407	-0.094386	0.479776	-0.022153	0.877111
01045	4.942678	-1.032399	8.930808	-0.027663	-0.006626	0.003174	-0.868115	-0.156645	0.470997	0.126810	-0.987400	-0.094663	0.479891	-0.022452	0.877041
01046	4.959209	-0.896384	8.900909	-0.019602	0.000558	0.004221	-0.868083	-0.156654	0.471054	0.126711	-0.987394	-0.094859	0.479976	-0.022658	0.876989
01047	4.962296	-0.949699	8.987690	-0.028853	0.007838	0.007412	-0.868105	-0.156693	0.470999	0.126589	-0.987380	-0.095166	0.479967	-0.022991	0.876985
01048	4.854529	-0.934225	8.975606	-0.030798	0.009806	0.011662	-0.868108	-0.156773	0.470968	0.126501	-0.987359	-0.095495	0.479985	-0.023322	0.876966
01049	4.863349	-0.902118	9.043850	-0.023581	0.002254	0.003763	-0.868109	-0.156777	0.470965	0.126372	-0.987352	-0.095739	0.480018	-0.023595	0.876941
01050	4.886632	-0.929051	9.000492	-0.021206	-0.011326	0.002961	-0.868021	-0.156776	0.471127	0.126254	-0.987347	-0.095942	0.480208	-0.023798	0.876832
01051	4.865198	-0.906517	9.042415	-0.022764	-0.022086	0.006177	-0.867902	-0.156810	0.471336	0.126150	-0.987337	-0.096190	0.480451	-0.024025	0.876693
01052	4.822247	-0.943728	8.994882	-0.030982	-0.033317	0.004364	-0.867706	-0.156828	0.471689	0.125998	-0.987327	-0.096486	0.480843	-0.024290	0.876470
01053	4.830328	-0.980281	9.000286	-0.035875	-0.048163	0.003148	-0.867465	-0.156839	0.472129	0.125805	-0.987318	-0.096835	0.481329	-0.024605	0.876195
01054	4.856869	-1.026062	9.033488	-0.037525	-0.053498	0.001256	-0.867177	-0.156831	0.472661	0.125593	-0.987311	-0.097173	0.481903	-0.024903	0.875870
01055	4.834648	-1.055318	8.933871	-0.041904	-0.054441	-0.005839	-0.866916	-0.156755	0.473165	0.125292	-0.987314	-0.097531	0.482451	-0.025268	0.875559
01056	4.895567	-1.096760	8.968228	-0.055882	-0.049623	-0.011890	-0.866662	-0.156617	0.473675	0.124878	-0.987324	-0.097968	0.483014	-0.025753	0.875234
01057	4.916950	-1.211887	8.940472	-0.060712	-0.047325	-0.013595	-0.866444	-0.156463	0.474124	0.124418	-0.987333	-0.098454	0.483523	-0.026315	0.874936
01058	4.889418	-1.125553	8.965389	-0.073800	-0.041330	-0.026551	-0.866248	-0.156178	0.474576	0.123789	-0.987360	-0.098977	0.484035	-0.026992	0.874632
01059	4.794994	-1.196835	9.044799	-0.078245	-0.043405	-0.038110	-0.866079	-0.155782	0.475014	0.123032	-0.987402	-0.099500	0.484530	-0.027733	0.874335
01060	4.701620	-1.126154	9.042926	-0.090866	-0.055639	-0.046990	-0.865838	-0.155300	0.475612	0.122142	-0.987455	-0.100075	0.485186	-0.028557	0.873944
01061	4.845381	-1.094056	8.965274	-0.091760	-0.078138	-0.059785	-0.865526	-0.154700	0.476375	0.121130	-0.987525	-0.100611	0.485997	-0.029378	0.873467
01062	4.964135	-1.128144	8.923909	-0.096728	-0.094215	-0.065455	-0.865117	-0.154048	0.477328	0.120050	-0.987602	-0.101148	0.486991	-0.030201	0.872885
01063	4.745850	-1.180170	9.087995	-0.095779	-0.074086	-0.080974	-0.864847	-0.153239	0.478077	0.118835	-0.987701	-0.101616	0.487769	-0.031070	0.872420
01064	4.941092	-1.347113	8.954900	-0.084651	-0.106465	-0.100025	-0.864416	-0.152251	0.479171	0.117513	-0.987832	-0.101880	0.488851	-0.031758	0.871789
01065	4.474415	-1.230931	9.140624	-0.072543	-0.129580	-0.104999	-0.863898	-0.151223	0.480428	0.116202	-0.987971	-0.102027	0.490078	-0.032314	0.871079
01066	4.837617	-0.974484	9.101893	-0.034228	-0.194799	-0.112284	-0.863043	-0.150142	0.482301	0.115021	-0.988134	-0.101789	0.491861	-0.032374	0.870072
01067	4.839656	-0.959959	9.063768	0.026323	-0.218361	-0.125387	-0.862104	-0.148941	0.484348	0.114020	-0.988334	-0.100973	0.493736	-0.031824	0.869029
01068	4.936382	-0.757600	9.090090	-0.037299	-0.266572	-0.095232	-0.860864	-0.148051	0.486820	0.112972	-0.988468	-0.100839	0.496135	-0.031812	0.867662
01069	4.960418	-0.953384	8.991922	-0.027860	-0.304279	-0.079517	-0.859434	-0.147329	0.489559	0.112100	-0.988580	-0.100711	0.498806	-0.031674	0.866135
01070	5.151444	-0.879703	9.021499	0.023932	-0.302677	-0.094523	-0.857997	-0.146456	0.492334	0.111365	-0.988731	-0.100043	0.501438	-0.031008	0.864638
01071	5.024142	-1.217221	9.017927	-0.022752	-0.344326	-0.077281	-0.856344	-0.145765	0.495406	0.110539	-0.988841	-0.099876	0.504436	-0.030766	0.862901
01072	4.983340	-1.186999	9.014820	-0.013868	-0.381399	-0.084424	-0.854477	-0.145013	0.498838	0.109703	-0.988964	-0.099579	0.507773	-0.030364	0.860956
01073	4.949423	-0.969281	9.197340	0.046076	-0.411847	-0.107462	-0.852490	-0.144041	0.502507	0.108972	-0.989136	-0.098662	0.511259	-0.029350	0.858925
01074	4.936798	-0.948322	9.195102	-0.001294	-0.483220	-0.104033	-0.850093	-0.143118	0.506813	0.108036	-0.989290	-0.098151	0.515432	-0.028684	0.856450
01075	4.837099	-1.001921	9.251183	0.006778	-0.552057	-0.117007	-0.847353	-0.142084	0.511669	0.107029	-0.989462	-0.097515	0.520132	-0.027866	0.853631
01076	4.803872	-0.976778	9.290181	0.015579	-0.654157	-0.131046	-0.844043	-0.140931	0.517427	0.105958	-0.989657	-0.096710	0.525704	-0.026802	0.850245
01077	4.756341	-1.011326	9.387620	0.044327	-0.752585	-0.153311	-0.840217	-0.139578	0.523979	0.104852	-0.989887	-0.095552	0.532016	-0.025344	0.846355
01078	4.836151	-1.117283	9.374547	0.074307	-0.865427	-0.177182	-0.835737	-0.138000	0.531507	0.103722	-0.990155	-0.093991	0.539245	-0.023423	0.841823
01079	4.814771	-1.184512	9.272416	0.100722	-0.986599	-0.203340	-0.830579	-0.136173	0.539996	0.102525	-0.990460	-0.092072	0.547382	-0.021110	0.836616
01080	4.877715	-1.259378	9.218517	0.141045	-1.108757	-0.239749	-0.824674	-0.133981	0.549510	0.101276	-0.990816	-0.089591	0.556467	-0.018231	0.830670
01081	4.823308	-1.368812	9.244361	0.198265	-1.236366	-0.283589	-0.818010	-0.131341	0.560008	0.100010	-0.991229	-0.086392	0.566443	-0.014663	0.823971
01082	5.042495	-1.599679	9.113609	0.241645	-1.383934	-0.335160	-0.810398	-0.128157	0.571691	0.098619	-0.991698	-0.082514	0.577520	-0.010489	0.816309
01083	5.072987	-1.609857	9.135701	0.327679	-1.499091	-0.409177	-0.802044	-0.124184	0.584212	0.097182	-0.992245	-0.077501	0.589306	-0.005385	0.807892
01084	5.117825	-1.550392	9.265611	0.371180	-1.634796	-0.489742	-0.792749	-0.119329	0.597754	0.095442	-0.992855	-0.071626	0.602030	0.000270	0.798473
01085	5.160319	-1.497501	9.168695	0.413414	-1.782952	-0.572198	-0.782424	-0.113553	0.612306	0.093402	-0.993511	-0.064896	0.615702	0.006414	0.787953
01086	5.482518	-1.300539	9.010580	0.441283	-1.923614	-0.650817	-0.771011	-0.106862	0.627792	0.091049	-0.994190	-0.057409	0.630279	0.012897	0.776262
01087	5.591355	-1.148278	9.073291	0.488127	-2.047911	-0.725881	-0.758589	-0.099274	0.643962	0.088560	-0.994863	-0.049044	0.645523	0.019825	0.763484
01088	5.838836	-0.933749	9.072498	0.490822	-2.201570	-0.792524	-0.744862	-0.090836	0.661007	0.085764	-0.995506	-0.040159	0.661684	0.026777	0.749305
01089	6.224918	-0.973863	8.951091	0.528236	-2.324584	-0.853745	-0.729995	-0.081593	0.678565	0.082956	-0.996085	-0.030531	0.678400	0.034004	0.733906
01090	6.706721	-0.778876	9.169709	0.475051	-2.462784	-0.885130	-0.713764	-0.071818	0.696694	0.079783	-0.996591	-0.020995	0.695827	0.040599	0.717061
01091	7.407676	-0.929614	9.518378	0.368148	-2.574852	-0.912269	-0.696315	-0.061575	0.715090	0.075893	-0.997044	-0.011953	0.713713	0.045947	0.698930
01092	7.906483	-1.228270	9.770815	0.334571	-2.642450	-0.968163	-0.677904	-0.050604	0.733407	0.071610	-0.997429	-0.002630	0.731654	0.050737	0.679785
01093	8.194546	-1.219728	9.764905	0.255910	-2.732031	-1.026036	-0.658363	-0.038896	0.751695	0.066598	-0.997757	0.006701	0.749749	0.054473	0.659477
01094	8.327761	-1.266990	9.752215	0.150189	-2.813412	-1.100294	-0.637686	-0.026311	0.769847	0.060557	-0.998036	0.016051	0.767913	0.056856	0.638027
01095	8.869394	-1.256481	9.703883	0.050020	-2.875548	-1.192244	-0.616009	-0.012726	0.787636	0.053420	-0.998243	0.025651	0.785926	0.057876	0.615606
01096	8.335451	-1.097640	9.349631	-0.018377	-2.966785	-1.303306	-0.593043	0.002039	0.805168	0.045342	-0.998325	0.035925	0.803893	0.057813	0.591957
01097	8.229374	-0.983444	9.178852	-0.130045	-3.056797	-1.402741	-0.568751	0.017821	0.822317	0.036084	-0.998262	0.046591	0.821718	0.056171	0.567119
01098	8.294868	-1.234335	9.064736	-0.231886	-3.128700	-1.519467	-0.543213	0.034731	0.838877	0.025656	-0.997991	0.057932	0.839203	0.052991	0.541230
01099	8.348859	-1.328259	8.661207	-0.292641	-3.144203	-1.635814	-0.516872	0.052686	0.854440	0.014452	-0.997425	0.070245	0.855941	0.048656	0.514779
01100	8.066256	-1.313925	8.318269	-0.314082	-3.114956	-1.753470	-0.490095	0.071638	0.868720	0.002853	-0.996480	0.083783	0.871664	0.043540	0.488165
01101	7.702336	-1.627500	7.639402	-0.276665	-3.059923	-1.876314	-0.463125	0.091609	0.881546	-0.008574	-0.995060	0.098901	0.886252	0.038245	0.461623
01102	7.352386	-1.637321	7.128543	-0.157773	-2.949605	-1.997531	-0.436495	0.112556	0.892638	-0.019028	-0.993077	0.115916	0.899505	0.033612	0.435615
01103	5.260524	-1.508106	6.858485	0.008919	-2.772167	-2.111746	-0.410879	0.134421	0.901726	-0.027946	-0.990463	0.134915	0.911262	0.030234	0.410717
01104	5.264467	0.137499	9.877137	0.004140	-2.457836	-2.033644	-0.387698	0.155259	0.908617	-0.036091	-0.987514	0.153340	0.921080	0.026656	0.388460
01105	18.295985	-1.321745	12.577562	-0.413183	-1.050373	-1.350763	-0.377434	0.168867	0.910510	-0.045123	-0.985419	0.164055	0.924937	0.020835	0.379550
01106	7.145497	-4.121254	11.911138	-0.348578	0.410803	-0.688442	-0.380899	0.175586	0.907792	-0.051021	-0.984299	0.168977	0.923208	0.018046	0.383877
01107	2.200706	-5.191815	8.199975	-0.069974	0.916583	-0.236556	-0.389201	0.177778	0.903835	-0.052627	-0.983888	0.170862	0.919648	0.018934	0.392286
01108	0.665101	-4.090416	6.470772	0.242076	0.908554	0.166816	-0.397639	0.175959	0.900512	-0.049825	-0.984132	0.170297	0.916188	0.022849	0.400097
01109	1.222967	-2.786300	6.517166	0.433090	0.844764	0.591383	-0.405621	0.169952	0.898102	-0.043539	-0.985039	0.166740	0.913004	0.028531	0.406952
01110	2.280901	-1.815641	7.076502	0.491320	0.920521	1.025118	-0.414434	0.159563	0.895982	-0.034941	-0.986574	0.159534	0.909408	0.034809	0.414446
01111	2.850619	-1.370687	7.402835	0.523060	1.148822	1.369533	-0.425243	0.145632	0.893286	-0.024497	-0.988460	0.149487	0.904748	0.041685	0.423903
01112	2.816157	-1.037704	7.535812	0.573550	1.418218	1.574958	-0.438358	0.129410	0.889435	-0.012610	-0.990369	0.137880	0.898712	0.049226	0.435768
01113	2.795407	-0.492075	7.664054	0.628870	1.689469	1.663242	-0.453563	0.112056	0.884152	0.000386	-0.992039	0.125927	0.891224	0.057457	0.449909
01114	2.931762	0.093670	7.900262	0.628562	1.945626	1.668506	-0.470744	0.094299	0.877216	0.013586	-0.993379	0.114076	0.882165	0.065618	0.466346
01115	3.359845	0.553940	8.303512	0.568018	2.202466	1.624982	-0.489716	0.076654	0.868506	0.026319	-0.994374	0.102604	0.871485	0.073105	0.484943
01116	4.012295	0.567030	8.553249	0.468538	2.474236	1.548672	-0.510683	0.059367	0.857717	0.038037	-0.995076	0.091522	0.858927	0.079363	0.505910
01117	4.592423	0.378354	8.819233	0.373674	2.752133	1.464174	-0.533472	0.042574	0.844746	0.048813	-0.995518	0.080999	0.844408	0.084445	0.529003
01118	5.080170	0.207291	8.948628	0.303879	3.011660	1.371517	-0.557982	0.026321	0.829435	0.058758	-0.995735	0.071126	0.827770	0.088423	0.554056
01119	5.607332	0.216173	9.114471	0.244406	3.245277	1.283167	-0.583717	0.010659	0.811887	0.068032	-0.995756	0.061986	0.809102	0.091417	0.580515
01120	6.092361	0.178792	9.323148	0.161207	3.437596	1.205786	-0.610379	-0.004511	0.792097	0.076441	-0.995652	0.053234	0.788413	0.093042	0.608069
01121	6.673390	0.012524	9.479544	0.070256	3.610830	1.125284	-0.637527	-0.019044	0.770193	0.083957	-0.995458	0.044881	0.765840	0.093276	0.636230
01122	7.228297	-0.216483	9.608663	-0.035288	3.759608	1.058885	-0.665012	-0.033055	0.746101	0.090511	-0.995223	0.036582	0.741328	0.091858	0.664828
01123	7.737347	-0.509643	9.742993	-0.149325	3.888027	1.012542	-0.692372	-0.046609	0.720034	0.096245	-0.994960	0.028141	0.715093	0.088784	0.693368
01124	8.003345	-0.873309	9.736128	-0.254523	3.974840	1.011161	-0.719318	-0.060092	0.692077	0.101523	-0.994649	0.019155	0.687222	0.084040	0.721570
01125	8.131397	-1.203495	9.695414	-0.334346	4.008015	1.051144	-0.745179	-0.073759	0.662773	0.106920	-0.994222	0.009568	0.658237	0.077993	0.748760
01126	8.254259	-1.229746	9.788065	-0.420484	3.999461	1.115230	-0.769755	-0.087798	0.632272	0.112589	-0.993641	-0.000909	0.628332	0.070487	0.774746
01127	8.335672	-1.369297	9.808319	-0.500209	3.965077	1.171287	-0.792707	-0.102021	0.601005	0.118622	-0.992866	-0.012080	0.597950	0.061716	0.799154
01128	8.539688	-1.270970	10.021515	-0.594575	3.919100	1.214227	-0.814125	-0.116269	0.568930	0.124842	-0.991885	-0.024060	0.567111	0.051438	0.822034
01129	8.815816	-1.093704	10.259835	-0.696478	3.885247	1.256100	-0.833942	-0.130459	0.536211	0.131302	-0.990658	-0.036817	0.536005	0.039702	0.843281
01130	8.896807	-0.929684	10.374681	-0.792329	3.859867	1.279883	-0.852358	-0.144381	0.502634	0.137902	-0.989169	-0.050286	0.504450	0.026452	0.863036
01131	8.774335	-0.725586	10.433861	-0.865240	3.829155	1.266863	-0.869275	-0.157608	0.468531	0.144532	-0.987428	-0.064004	0.472729	0.012080	0.881125
01132	8.661947	-0.385543	10.361645	-0.927647	3.765159	1.225045	-0.884716	-0.169828	0.434091	0.150972	-0.985468	-0.077847	0.441004	-0.003337	0.897499
01133	8.540236	-0.306473	10.205473	-0.980382	3.662554	1.146806	-0.898531	-0.180668	0.400001	0.156980	-0.983352	-0.091523	0.409877	-0.019445	0.911933
01134	8.552657	-0.429288	10.039057	-1.011350	3.522852	1.036545	-0.910823	-0.189839	0.366555	0.162304	-0.981155	-0.104846	0.379551	-0.036003	0.924470
01135	8.878213	-0.371368	10.218640	-1.035008	3.340872	0.932467	-0.921485	-0.197466	0.334474	0.167023	-0.978895	-0.117765	0.350670	-0.052654	0.935018
01136	9.353559	-0.242095	10.353423	-1.106190	3.149933	0.852391	-0.930692	-0.203832	0.303752	0.171132	-0.976508	-0.130939	0.323306	-0.069883	0.943711
01137	9.783099	-0.123043	10.137429	-1.160459	2.966638	0.792791	-0.938531	-0.209201	0.274582	0.174895	-0.973962	-0.144253	0.297611	-0.087363	0.950682
01138	9.377644	2.514495	9.441900	-1.123378	2.754938	0.723276	-0.945147	-0.213558	0.247166	0.178446	-0.971358	-0.156912	0.273597	-0.104199	0.956184
01139	8.655589	4.299900	9.264636	-1.252265	2.419723	0.447917	-0.950716	-0.215142	0.223276	0.179353	-0.968986	-0.169994	0.252925	-0.121571	0.959817
01140	10.233471	4.714573	9.250155	-1.290087	2.152124	-0.044873	-0.956061	-0.211870	0.202629	0.175737	-0.967402	-0.182348	0.234657	-0.138726	0.962128
01141	11.838843	3.690667	8.451481	-1.175414	2.075284	-0.592177	-0.961763	-0.203071	0.183778	0.167363	-0.966908	-0.192556	0.216799	-0.154435	0.963923
01142	11.793512	1.828975	6.327049	-0.954116	2.049868	-1.083492	-0.967776	-0.189260	0.166102	0.154894	-0.967494	-0.199906	0.198537	-0.167736	0.965633
01143	10.283907	0.778244	3.685896	-0.761243	1.839033	-1.412386	-0.973356	-0.172373	0.151216	0.139698	-0.968730	-0.205055	0.181834	-0.178467	0.966998
01144	9.169148	1.074750	2.230690	-0.774137	1.337930	-1.517699	-0.977710	-0.155182	0.141425	0.123497	-0.969793	-0.210359	0.169797	-0.188204	0.967341
01145	9.553482	1.059312	1.946417	-0.990246	0.695379	-1.393117	-0.980486	-0.140296	0.137713	0.108164	-0.969931	-0.218022	0.164160	-0.198872	0.966179
01146	10.647631	-0.196283	1.790583	-1.108519	0.183565	-1.136945	-0.981944	-0.128870	0.138489	0.095156	-0.969192	-0.227184	0.163499	-0.209904	0.963955
01147	10.363365	-1.571668	1.587425	-0.875977	-0.161001	-0.924654	-0.982509	-0.120229	0.142200	0.084592	-0.968464	-0.234354	0.165892	-0.218226	0.961695
01148	7.965509	-4.091549	1.887591	-0.229660	-0.717528	-0.792564	-0.981929	-0.114093	0.150994	0.076374	-0.968885	-0.235433	0.173157	-0.219647	0.960089
01149	8.001718	-2.110246	1.837460	0.558675	-1.206187	-0.723962	-0.980300	-0.109652	0.164280	0.070230	-0.970898	-0.228963	0.184605	-0.212916	0.959473
01150	8.335876	-2.827135	3.748141	1.202871	-1.509780	-0.384674	-0.977669	-0.108990	0.179677	0.068714	-0.973795	-0.216798	0.198598	-0.199610	0.959539
01151	4.059987	0.870465	10.107178	1.554245	-1.531220	-0.055171	-0.974559	-0.111351	0.194515	0.071330	-0.976824	-0.201810	0.212479	-0.182801	0.959915
01152	0.442392	-0.562994	10.733955	1.084125	-1.522585	0.369762	-0.970933	-0.117618	0.208458	0.077250	-0.978313	-0.192189	0.226542	-0.170500	0.958962
01153	-1.409207	-1.354346	10.602498	1.079606	-1.747734	0.460955	-0.966459	-0.124971	0.224364	0.084206	-0.979524	-0.182874	0.242624	-0.157848	0.957193
01154	1.056643	1.622927	9.386689	0.796850	-1.961167	0.547418	-0.961032	-0.133294	0.242178	0.091435	-0.980032	-0.176569	0.260878	-0.147545	0.954030
01155	3.201190	2.061287	9.196068	0.459389	-2.133052	0.717486	-0.954566	-0.143364	0.261247	0.099509	-0.979699	-0.174033	0.280893	-0.140130	0.949454
01156	3.475784	1.309514	9.353883	0.281337	-2.166796	0.686830	-0.947540	-0.153031	0.280624	0.106812	-0.979068	-0.173254	0.301263	-0.134191	0.944052
01157	3.028100	0.656140	10.246073	0.398906	-2.134732	0.239775	-0.940635	-0.158137	0.300331	0.110273	-0.979216	-0.170224	0.321008	-0.127000	0.938523
01158	3.438610	2.248529	12.070990	0.442040	-2.066833	-0.412593	-0.934241	-0.156612	0.320416	0.107822	-0.980412	-0.164823	0.339953	-0.119437	0.932827
01159	4.160872	0.306605	10.444830	0.398399	-2.046430	-0.755901	-0.927883	-0.151537	0.340691	0.102131	-0.982039	-0.158647	0.358613	-0.112411	0.926694
01160	5.284059	-3.772444	9.390845	0.199746	-2.170632	-0.625949	-0.920490	-0.147742	0.361761	0.097043	-0.983198	-0.154612	0.378525	-0.107212	0.919361
01161	11.098306	-10.389329	12.061760	0.576665	-2.103667	-0.638432	-0.912932	-0.143593	0.382015	0.093381	-0.984722	-0.146980	0.397284	-0.098510	0.912393
01162	13.976378	-1.746735	13.534710	1.299237	-1.329667	-0.808198	-0.908303	-0.136803	0.395310	0.091204	-0.987042	-0.132023	0.408249	-0.083863	0.909010
01163	6.598454	1.875425	10.379917	0.932125	-0.927253	-0.582312	-0.905004	-0.131749	0.404488	0.089718	-0.988558	-0.121256	0.415835	-0.073447	0.906469
01164	6.529989	1.836837	11.313598	0.548841	-0.910937	-0.434267	-0.901541	-0.128058	0.413309	0.088051	-0.989511	-0.114524	0.423639	-0.066856	0.903360
01165	6.977379	0.474979	10.776928	0.389163	-0.692995	-0.297375	-0.898840	-0.125530	0.419916	0.086987	-0.990140	-0.109797	0.429559	-0.062163	0.900897
01166	5.846237	-0.277176	9.865997	0.286460	-0.546395	-0.197450	-0.896623	-0.123871	0.425115	0.086406	-0.990563	-0.106390	0.434282	-0.058659	0.898865
01167	5.468205	-0.133590	9.883401	0.248882	-0.456688	-0.145583	-0.894751	-0.122658	0.429391	0.086141	-0.990887	-0.103555	0.438179	-0.055667	0.897162
01168	5.616795	-0.122256	9.877649	0.169462	-0.390443	-0.094043	-0.893085	-0.121905	0.433056	0.086002	-0.991098	-0.101632	0.441590	-0.053522	0.895619
01169	5.598232	-0.206442	9.671407	0.121299	-0.297464	-0.051978	-0.891807	-0.121515	0.435793	0.086028	-0.991227	-0.100342	0.444162	-0.051995	0.894436
01170	5.212661	-0.274786	9.495647	0.087282	-0.228782	-0.025077	-0.890780	-0.121350	0.437933	0.086151	-0.991306	-0.099452	0.446194	-0.050862	0.893490
01171	4.892357	-0.484481	9.385889	0.055097	-0.194880	-0.003310	-0.889905	-0.121383	0.439698	0.086320	-0.991340	-0.098967	0.447903	-0.050116	0.892676
01172	4.873040	-0.735389	9.298640	0.041653	-0.177426	0.005519	-0.889074	-0.121492	0.441346	0.086515	-0.991358	-0.098618	0.449513	-0.049495	0.891901
01173	4.960159	-0.888949	9.180530	0.028292	-0.155948	0.015162	-0.888353	-0.121688	0.442743	0.086729	-0.991355	-0.098454	0.450896	-0.049063	0.891227
01174	4.871775	-1.091801	9.127816	0.028429	-0.129704	0.018794	-0.887720	-0.121903	0.443951	0.086983	-0.991350	-0.098281	0.452092	-0.048630	0.890645
01175	4.615260	-1.304631	8.983709	0.038778	-0.120078	0.014414	-0.887158	-0.122072	0.445027	0.087239	-0.991353	-0.098021	0.453145	-0.048137	0.890136
01176	4.507384	-1.309680	8.941643	0.053330	-0.119620	0.006586	-0.886579	-0.122160	0.446156	0.087497	-0.991375	-0.097574	0.454228	-0.047470	0.889620
01177	4.635877	-1.386697	8.967089	0.069346	-0.132308	-0.001176	-0.885972	-0.122179	0.447355	0.087754	-0.991411	-0.096973	0.455361	-0.046658	0.889084
01178	4.682483	-1.306057	9.026373	0.085217	-0.125252	-0.012860	-0.885381	-0.122074	0.448551	0.087987	-0.991470	-0.096157	0.456463	-0.045669	0.888569
01179	4.703859	-1.013975	9.164980	0.076371	-0.122693	-0.019525	-0.884831	-0.121904	0.449681	0.088115	-0.991530	-0.095412	0.457504	-0.044800	0.888078
01180	4.664261	-0.980331	9.073701	0.063136	-0.116637	-0.015462	-0.884280	-0.121768	0.450802	0.088224	-0.991581	-0.094781	0.458548	-0.044041	0.887578
01181	4.606235	-0.889638	9.093715	0.062357	-0.126593	-0.016942	-0.883707	-0.121623	0.451962	0.088313	-0.991631	-0.094172	0.459633	-0.043306	0.887052
01182	4.660041	-0.752154	9.165798	0.056608	-0.136095	-0.012041	-0.883060	-0.121527	0.453250	0.088424	-0.991674	-0.093615	0.460853	-0.042589	0.886454
01183	4.881135	-0.745046	9.182064	0.042223	-0.129809	-0.006943	-0.882461	-0.121480	0.454428	0.088510	-0.991703	-0.093230	0.461983	-0.042050	0.885891
01184	4.810769	-0.773026	9.173813	0.030602	-0.127757	0.003319	-0.881836	-0.121532	0.455626	0.088638	-0.991715	-0.092973	0.463150	-0.041601	0.885303
01185	5.360221	-0.949289	9.187602	0.032041	-0.097528	0.006566	-0.881372	-0.121605	0.456504	0.088796	-0.991723	-0.092739	0.464003	-0.041202	0.884875
01186	4.621821	-1.125766	8.992351	0.038039	-0.070978	0.009359	-0.881003	-0.121691	0.457193	0.089012	-0.991731	-0.092444	0.464662	-0.040748	0.884550
01187	4.759178	-1.276014	9.010023	0.045133	-0.078785	0.003804	-0.880627	-0.121729	0.457907	0.089208	-0.991747	-0.092083	0.465337	-0.040242	0.884218
01188	4.688522	-1.312717	8.957727	0.057248	-0.068570	-0.006317	-0.880282	-0.121658	0.458589	0.089375	-0.991782	-0.091547	0.465957	-0.039601	0.883921
