// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49999	6.413411	-0.362447	-3.777197	-0.327115	0.831585	-0.167351	0.725727	0.074293	0.683959	0.148099	-0.987715	-0.049856	0.671853	0.137476	-0.727814
50000	6.303046	-1.401070	-4.816690	-0.165660	1.333292	-0.042989	0.716632	0.072924	0.693629	0.147308	-0.987909	-0.048330	0.681718	0.136812	-0.718709
50001	6.135364	-1.318889	-4.718870	-0.167396	1.701218	0.053753	0.704957	0.070084	0.705779	0.145784	-0.988176	-0.047488	0.694105	0.136368	-0.706839
50002	6.172304	-2.177628	-4.588378	0.250004	2.153818	0.120951	0.690018	0.065945	0.720782	0.146712	-0.987911	-0.050066	0.708767	0.140294	-0.691351
50003	7.428657	-1.014086	-3.393519	0.646874	2.626216	0.051506	0.671204	0.061658	0.738704	0.151009	-0.987011	-0.054828	0.725729	0.148352	-0.671796
50004	7.149957	0.544670	-3.903447	0.311567	3.008049	-0.054616	0.648988	0.057696	0.758608	0.153678	-0.986508	-0.056443	0.745116	0.153212	-0.649098
50005	6.477986	-0.575810	-5.384587	-0.898142	3.181307	-0.074369	0.624766	0.053680	0.778965	0.147367	-0.987811	-0.050124	0.766779	0.146110	-0.625061
50006	6.354406	-2.435718	-6.537284	-1.078190	3.364509	-0.058779	0.598500	0.049530	0.799590	0.139354	-0.989307	-0.043026	0.788910	0.137177	-0.599003
50007	5.302919	-3.616858	-6.816458	-1.097483	3.444065	0.004602	0.570899	0.044929	0.819790	0.130551	-0.990765	-0.036617	0.810574	0.127929	-0.571493
50008	5.530054	-4.032616	-6.702589	-0.629635	3.469121	0.066377	0.542504	0.039951	0.839102	0.125027	-0.991583	-0.033623	0.830697	0.123151	-0.542933
50009	6.546450	-2.962809	-6.125334	-0.331253	3.568964	0.097826	0.512573	0.034625	0.857945	0.121726	-0.992025	-0.032688	0.849971	0.121189	-0.512700
50010	7.824839	-3.008158	-5.637781	-0.219953	3.702763	0.101079	0.480866	0.029188	0.876308	0.119343	-0.992323	-0.032436	0.868634	0.120179	-0.480657
50011	7.968354	-2.953427	-5.487677	0.129634	3.850457	0.102266	0.447139	0.023502	0.894156	0.120003	-0.992194	-0.033931	0.886378	0.122473	-0.446469
50012	7.864947	-2.781343	-5.815294	0.440959	3.930353	0.117127	0.412110	0.017459	0.910967	0.123451	-0.991666	-0.036842	0.902732	0.127643	-0.410831
50013	7.863855	-2.336785	-6.192371	0.731952	3.981492	0.092162	0.375930	0.011304	0.926579	0.129744	-0.990718	-0.040553	0.917520	0.135464	-0.373907
50014	7.813389	-1.728483	-6.033605	0.848192	3.972166	0.042922	0.339268	0.005359	0.940674	0.137434	-0.989536	-0.043930	0.930596	0.144185	-0.336455
50015	8.219580	-1.056893	-5.741917	0.878924	3.959557	0.005703	0.302144	-0.000586	0.953262	0.145638	-0.988232	-0.046769	0.942071	0.152962	-0.298503
50016	8.656247	-0.524586	-5.187599	0.732561	3.959969	-0.010110	0.264609	-0.006650	0.964333	0.152607	-0.987087	-0.048681	0.952205	0.160045	-0.260177
50017	8.996508	0.267064	-4.619544	0.667153	3.976460	-0.007000	0.226506	-0.013074	0.973922	0.158996	-0.986001	-0.050214	0.960945	0.166224	-0.221257
50018	9.285362	0.869746	-4.037780	0.303092	4.016288	-0.002426	0.187736	-0.019738	0.982021	0.161924	-0.985497	-0.050763	0.968781	0.168543	-0.181817
50019	9.651170	1.094815	-3.483200	0.102077	4.022857	0.031172	0.148630	-0.026829	0.988529	0.162852	-0.985320	-0.051228	0.975391	0.168598	-0.142079
50020	10.592309	0.929013	-3.314678	-0.154932	3.989013	0.125710	0.109802	-0.034704	0.993347	0.161169	-0.985543	-0.052247	0.980800	0.165834	-0.102621
50021	11.581530	1.247063	-2.872265	-0.370332	3.970038	0.195206	0.071044	-0.043107	0.996541	0.157338	-0.986074	-0.053871	0.984986	0.160621	-0.063272
50022	11.866259	0.577019	-2.367147	-0.772268	3.934808	0.235713	0.032570	-0.051532	0.998140	0.149588	-0.987170	-0.055847	0.988212	0.151129	-0.024444
50023	11.353181	-0.292380	-1.923107	-0.792676	3.810208	0.276609	-0.004756	-0.059826	0.998197	0.141692	-0.988178	-0.058551	0.989899	0.141159	0.013176
50024	10.614799	-0.832541	-1.419629	-0.716165	3.545176	0.326433	-0.039415	-0.067857	0.996916	0.134663	-0.988950	-0.061991	0.990107	0.131805	0.048117
50025	10.179573	-1.084194	-0.539608	-0.523308	3.182099	0.384435	-0.070434	-0.075727	0.994638	0.129678	-0.989348	-0.066141	0.989051	0.124324	0.079504
50026	10.143389	-0.874104	0.436990	-0.359659	2.788436	0.412082	-0.097469	-0.083155	0.991759	0.126457	-0.989461	-0.070534	0.987172	0.118540	0.106958
50027	9.921411	-0.679957	1.270521	-0.260667	2.423965	0.427414	-0.120868	-0.090191	0.988563	0.124334	-0.989397	-0.075066	0.984851	0.113839	0.130800
50028	9.171378	-0.322745	2.264657	-0.226258	2.034144	0.432102	-0.140353	-0.096705	0.985368	0.122658	-0.989250	-0.079615	0.982474	0.109689	0.150706
50029	8.389053	-0.108670	2.733668	-0.199948	1.593387	0.452092	-0.155473	-0.102885	0.982468	0.121344	-0.989018	-0.084369	0.980359	0.106100	0.166250
50030	7.718943	-0.158992	2.940940	-0.243595	1.076980	0.481719	-0.165451	-0.108737	0.980205	0.119716	-0.988768	-0.089480	0.978925	0.102541	0.176610
50031	7.271305	-0.274131	2.680118	-0.130910	0.539529	0.517414	-0.170149	-0.114389	0.978757	0.119282	-0.988327	-0.094771	0.978172	0.100623	0.181807
50032	7.203148	-0.301002	1.980109	-0.007813	0.040978	0.539901	-0.169912	-0.119729	0.978159	0.120108	-0.987708	-0.100034	0.978113	0.100487	0.182204
50033	7.678140	-0.369770	0.648172	0.208513	-0.403557	0.553963	-0.165328	-0.124775	0.978314	0.123055	-0.986823	-0.105065	0.978531	0.103017	0.178504
50034	7.765720	-0.203383	-0.500341	0.452250	-0.768307	0.551493	-0.157123	-0.129367	0.979069	0.128356	-0.985649	-0.109637	0.979202	0.108443	0.171473
50035	7.532444	-0.413704	-1.674637	0.495943	-1.073858	0.530090	-0.145943	-0.133377	0.980261	0.133999	-0.984404	-0.113990	0.980176	0.114718	0.161539
50036	7.222032	-0.651990	-3.268069	0.730838	-1.296371	0.498805	-0.132552	-0.136703	0.981704	0.141846	-0.982865	-0.117712	0.980974	0.123647	0.149672
50037	7.306990	-0.612414	-4.709484	0.961301	-1.422572	0.467371	-0.117937	-0.139438	0.983183	0.151845	-0.980981	-0.120911	0.981343	0.135032	0.136867
50038	7.332953	-0.661422	-5.696837	1.087498	-1.403195	0.423647	-0.103511	-0.141571	0.984501	0.162973	-0.978855	-0.123624	0.981186	0.147650	0.124394
50039	7.116972	-0.383006	-6.634429	1.324598	-1.274617	0.368565	-0.090403	-0.143183	0.985559	0.176304	-0.976282	-0.125663	0.980176	0.162398	0.113503
50040	6.518328	0.251324	-7.337330	1.331420	-1.079141	0.289690	-0.079314	-0.144142	0.986373	0.189578	-0.973613	-0.127033	0.978657	0.176919	0.104548
50041	7.680349	-0.021974	-6.709087	1.120384	-0.849414	0.195652	-0.070630	-0.144471	0.986985	0.200667	-0.971286	-0.127813	0.977110	0.189028	0.097592
50042	7.080837	-1.041435	-6.648350	0.918634	-0.506205	0.084921	-0.065525	-0.144279	0.987365	0.209682	-0.969390	-0.127737	0.975572	0.198663	0.093772
50043	6.611825	-0.720144	-6.908820	1.446611	-0.333357	-0.045547	-0.062366	-0.143129	0.987737	0.223732	-0.966482	-0.125923	0.972653	0.213135	0.092298
50044	7.461730	-0.735748	-5.422234	1.109921	-0.383524	-0.148249	-0.058992	-0.140825	0.988275	0.234413	-0.964272	-0.123412	0.970345	0.224385	0.089895
50045	11.490382	2.011580	0.252232	1.400369	-0.524030	-0.281822	-0.054572	-0.136873	0.989084	0.247809	-0.961427	-0.119373	0.967271	0.238589	0.086385
50046	14.516170	0.994959	6.827174	-1.366113	-1.040606	-0.125209	-0.044801	-0.133211	0.990075	0.234495	-0.964782	-0.119197	0.971084	0.226828	0.074461
50047	21.093964	-4.293820	-0.416032	1.626990	-1.743037	0.072448	-0.027711	-0.129768	0.991157	0.250284	-0.960856	-0.118803	0.967776	0.244779	0.059105
50048	28.046926	8.192500	3.998069	2.413571	-1.988742	0.093073	-0.008292	-0.125502	0.992059	0.273579	-0.954526	-0.118468	0.961814	0.270424	0.042249
50049	20.719190	2.651759	-0.546586	1.539109	-1.666885	0.174823	0.008208	-0.122481	0.992437	0.288342	-0.950025	-0.119631	0.957492	0.287143	0.027518
50050	9.639437	8.216989	-3.220564	2.883901	-1.394828	0.172455	0.022008	-0.119871	0.992545	0.315794	-0.941124	-0.120663	0.948572	0.316096	0.017142
50051	-1.764139	6.955791	-4.871311	0.055903	-1.427460	0.262916	0.036387	-0.117763	0.992375	0.316243	-0.940642	-0.123220	0.947980	0.318315	0.003015
50052	3.206783	2.918165	-9.158616	0.009580	-1.482257	0.470917	0.051907	-0.117427	0.991724	0.316119	-0.940065	-0.127856	0.947299	0.320139	-0.011675
50053	8.326759	2.627154	-8.600534	-1.028590	-1.168428	0.590297	0.064848	-0.119223	0.990747	0.306015	-0.942625	-0.133462	0.949815	0.311839	-0.024643
50054	11.381679	2.480742	-5.442894	-2.291243	-0.898716	0.574268	0.075091	-0.121912	0.989696	0.283773	-0.948850	-0.138411	0.955947	0.291242	-0.036655
50055	13.137705	0.798859	-3.090357	-3.989519	-0.711453	0.515583	0.083325	-0.124810	0.988676	0.245023	-0.959102	-0.141727	0.965930	0.254057	-0.049336
50056	12.689951	-4.694303	-3.110613	-4.797352	-0.520944	0.455972	0.089383	-0.127969	0.987742	0.198030	-0.969629	-0.143543	0.976112	0.208433	-0.061327
50057	10.046823	-10.404879	-3.884132	-4.077873	-0.462157	0.327286	0.094534	-0.130199	0.986971	0.157780	-0.976920	-0.143986	0.982939	0.169336	-0.071810
50058	8.608819	-11.714030	-4.398469	-1.156216	-0.606438	0.218245	0.100821	-0.131303	0.986202	0.146190	-0.978538	-0.145228	0.984106	0.158814	-0.079462
50059	8.513033	-6.432692	-2.866294	0.795143	-0.697311	0.127341	0.107919	-0.131346	0.985445	0.153872	-0.977082	-0.147082	0.982180	0.167506	-0.085236
50060	8.534240	-3.590948	-1.884504	0.987413	-0.636434	0.083949	0.114286	-0.131031	0.984769	0.163461	-0.975273	-0.148738	0.979908	0.177970	-0.090042
50061	8.821597	-2.464921	-1.749381	1.197022	-0.608711	0.067380	0.120412	-0.130508	0.984108	0.175093	-0.972988	-0.150457	0.977161	0.190427	-0.094309
50062	9.259194	-0.767682	-1.263418	1.463461	-0.562420	0.072060	0.126019	-0.130061	0.983465	0.189275	-0.970004	-0.152534	0.973804	0.205368	-0.097622
50063	9.724663	0.651027	-0.672110	1.203633	-0.528879	0.097375	0.131407	-0.129828	0.982790	0.200850	-0.967339	-0.154642	0.970769	0.217715	-0.101039
50064	10.027765	0.489969	-0.375484	0.349549	-0.511193	0.103838	0.136564	-0.129675	0.982107	0.204097	-0.966443	-0.155987	0.969378	0.221748	-0.105516
50065	9.672156	-1.561158	-0.333447	-0.030432	-0.508319	0.094267	0.141735	-0.129396	0.981411	0.203670	-0.966397	-0.156831	0.968726	0.222112	-0.110618
50066	9.496175	-2.581369	-0.405159	0.296621	-0.560238	0.095986	0.147344	-0.129035	0.980632	0.206398	-0.965616	-0.158071	0.967310	0.225692	-0.115645
50067	9.756784	-2.199087	-0.214894	0.403285	-0.582965	0.091768	0.153220	-0.128532	0.979798	0.210156	-0.964586	-0.159400	0.965587	0.230334	-0.120782
50068	10.071001	-2.277377	-0.631913	0.341974	-0.579084	0.079233	0.158963	-0.127916	0.978963	0.213328	-0.963697	-0.160561	0.963962	0.234364	-0.125904
50069	10.042869	-1.964137	-1.197869	0.312616	-0.569984	0.055749	0.164621	-0.127049	0.978140	0.216247	-0.962895	-0.161463	0.962360	0.238100	-0.131039
50070	9.738765	-1.925128	-1.891499	0.045384	-0.533026	0.036274	0.169815	-0.126092	0.977376	0.216620	-0.962748	-0.161841	0.961373	0.239202	-0.136175
50071	9.587601	-2.234081	-2.264724	-0.068555	-0.514042	0.014660	0.174836	-0.124946	0.976638	0.215934	-0.962901	-0.161845	0.960627	0.239186	-0.141369
50072	9.698776	-2.058089	-2.548663	0.054688	-0.485469	0.001722	0.179489	-0.123765	0.975944	0.216453	-0.962775	-0.161903	0.959652	0.240306	-0.146018
50073	9.609738	-1.516081	-2.500907	0.097423	-0.453975	0.004288	0.183903	-0.122655	0.975262	0.217379	-0.962542	-0.162046	0.958606	0.241802	-0.150352
50074	9.771672	-1.308816	-2.607291	0.025346	-0.419275	0.008729	0.187928	-0.121690	0.974615	0.217603	-0.962477	-0.162133	0.957775	0.242548	-0.154396
50075	9.678125	-1.250416	-2.625209	-0.081405	-0.378169	0.001256	0.191604	-0.120727	0.974019	0.216820	-0.962680	-0.161974	0.957224	0.242221	-0.158277
50076	9.659851	-1.595753	-2.529682	-0.178557	-0.346955	-0.009302	0.194893	-0.119766	0.973485	0.215127	-0.963130	-0.161560	0.956942	0.240910	-0.161942
50077	9.607581	-2.268815	-2.428548	-0.206060	-0.313389	-0.022818	0.197896	-0.118735	0.973005	0.213199	-0.963659	-0.160956	0.956757	0.239296	-0.165391
50078	9.428955	-2.539111	-2.276479	0.063348	-0.309859	-0.040818	0.200761	-0.117565	0.972560	0.213884	-0.963562	-0.160628	0.956007	0.240263	-0.168300
50079	9.659502	-2.004383	-1.776919	0.133560	-0.300099	-0.046626	0.203584	-0.116335	0.972121	0.215254	-0.963302	-0.160358	0.955102	0.241899	-0.171071
50080	9.869392	-1.603040	-1.308033	0.108964	-0.298112	-0.058010	0.206293	-0.115019	0.971707	0.216411	-0.963111	-0.159945	0.954259	0.243284	-0.173792
50081	9.785620	-1.259912	-0.872471	0.016845	-0.302681	-0.065110	0.209094	-0.113598	0.971275	0.216707	-0.963152	-0.159300	0.953582	0.243790	-0.176772
50082	9.766964	-1.393006	-0.563505	-0.123054	-0.326225	-0.076966	0.212026	-0.112028	0.970822	0.215694	-0.963545	-0.158296	0.953164	0.242963	-0.180132
50083	9.600114	-1.499681	-0.317777	-0.097531	-0.365375	-0.085376	0.215375	-0.110262	0.970286	0.214947	-0.963884	-0.157247	0.952581	0.242427	-0.183896
50084	9.611003	-1.521009	-0.123085	-0.049091	-0.415568	-0.088916	0.219130	-0.108364	0.969659	0.214671	-0.964106	-0.156256	0.951787	0.242398	-0.188001
50085	9.462852	-1.101305	0.094139	0.041415	-0.468227	-0.088835	0.223441	-0.106314	0.968902	0.215262	-0.964108	-0.155430	0.950651	0.243297	-0.192536
50086	9.401400	-0.562231	0.478657	-0.078392	-0.537518	-0.072480	0.228380	-0.104274	0.967972	0.214680	-0.964381	-0.154539	0.949608	0.243098	-0.197860
50087	9.380878	-0.845307	0.579161	-0.220567	-0.618272	-0.074031	0.234134	-0.102006	0.966838	0.212758	-0.964999	-0.153334	0.948639	0.241604	-0.204236
50088	9.247886	-1.117688	0.442371	-0.218206	-0.694575	-0.065496	0.240568	-0.099667	0.965502	0.210844	-0.965596	-0.152211	0.947455	0.240188	-0.211278
50089	9.084031	-1.275350	0.140128	-0.200403	-0.774457	-0.069252	0.247793	-0.097087	0.963936	0.209118	-0.966152	-0.151066	0.945975	0.239009	-0.219103
50090	9.022980	-1.761661	-0.464409	-0.214425	-0.839096	-0.067199	0.255573	-0.094403	0.962170	0.207260	-0.966733	-0.149903	0.944312	0.237731	-0.227504
50091	9.166758	-2.025472	-0.943364	-0.161338	-0.886344	-0.072816	0.263818	-0.091541	0.960219	0.205929	-0.967190	-0.148784	0.942334	0.236989	-0.236311
50092	9.243635	-1.917979	-1.416600	-0.068745	-0.926166	-0.073218	0.272372	-0.088603	0.958104	0.205479	-0.967424	-0.147879	0.939996	0.237149	-0.245294
50093	9.215280	-1.659653	-1.545533	-0.163272	-0.948828	-0.069897	0.281169	-0.085628	0.955830	0.204142	-0.967878	-0.146758	0.937694	0.236389	-0.254657
50094	9.196585	-2.101218	-2.054562	-0.265258	-0.969774	-0.086199	0.290066	-0.082475	0.953446	0.201905	-0.968581	-0.145209	0.935466	0.234626	-0.264300
50095	9.375738	-2.190095	-2.252316	-0.206411	-0.984633	-0.099979	0.299094	-0.079151	0.950935	0.200275	-0.969150	-0.143659	0.932970	0.233416	-0.274015
50096	9.551408	-2.050588	-2.647801	-0.087856	-1.008497	-0.122650	0.308232	-0.075574	0.948305	0.199831	-0.969455	-0.142212	0.930086	0.233335	-0.283715
50097	9.615906	-1.377381	-2.769016	0.077455	-1.006353	-0.143427	0.317318	-0.071778	0.945599	0.201002	-0.969385	-0.141035	0.926773	0.234820	-0.293175
50098	9.473447	-0.851898	-2.636685	-0.002116	-1.018556	-0.164296	0.326399	-0.067756	0.942800	0.201514	-0.969509	-0.139440	0.923502	0.235501	-0.302793
50099	9.341854	-0.875964	-2.381836	-0.043315	-1.042205	-0.188353	0.335655	-0.063424	0.939847	0.201743	-0.969740	-0.137492	0.920128	0.235757	-0.312703
50100	9.016175	-0.911220	-1.819471	-0.113121	-1.078001	-0.211308	0.345119	-0.058801	0.936715	0.201427	-0.970140	-0.135112	0.916690	0.235309	-0.322969
50101	9.133141	-1.497586	-1.471543	-0.092637	-1.135191	-0.242122	0.355042	-0.053732	0.933305	0.201433	-0.970499	-0.132501	0.912891	0.235042	-0.333745
50102	9.571497	-1.336185	-1.012970	0.103236	-1.217522	-0.260875	0.365590	-0.048294	0.929522	0.203317	-0.970393	-0.130384	0.908298	0.236655	-0.344947
50103	10.010143	-0.655687	-0.653018	0.056906	-1.288993	-0.253069	0.376772	-0.042732	0.925320	0.204778	-0.970377	-0.128194	0.903387	0.237786	-0.356860
50104	10.416838	0.138829	-0.201650	-0.034704	-1.388346	-0.230395	0.388794	-0.037159	0.920575	0.205353	-0.970556	-0.125905	0.898148	0.237994	-0.369716
50105	10.549895	1.553882	0.892866	-0.320397	-1.494633	-0.203736	0.401778	-0.031594	0.915192	0.203297	-0.971388	-0.122783	0.892886	0.235387	-0.383859
50106	10.660437	2.020619	1.572399	-0.834191	-1.638461	-0.174719	0.416006	-0.026067	0.908988	0.196590	-0.973373	-0.117884	0.887858	0.227738	-0.399805
50107	10.819538	1.678356	1.608423	-1.056339	-1.780291	-0.159565	0.431461	-0.020493	0.901899	0.187925	-0.975768	-0.112073	0.882341	0.217845	-0.417155
50108	11.166187	1.616759	1.161776	-1.062076	-1.913136	-0.156878	0.447982	-0.014854	0.893919	0.179286	-0.978059	-0.106100	0.875882	0.207798	-0.435490
50109	11.883037	1.845002	0.319795	-1.006929	-2.021437	-0.147737	0.465347	-0.009250	0.885080	0.171189	-0.980125	-0.100249	0.868416	0.198167	-0.454514
50110	12.407590	2.460430	-0.986850	-1.086516	-2.084070	-0.122040	0.483149	-0.003997	0.875529	0.162385	-0.982231	-0.094094	0.860348	0.187634	-0.473914
50111	12.929318	3.291082	-2.089026	-1.067826	-2.128435	-0.084655	0.501217	0.000775	0.865321	0.153674	-0.984184	-0.088130	0.851567	0.177150	-0.493408
50112	13.216250	4.855567	-1.447491	-1.496116	-2.145505	-0.046580	0.519317	0.004912	0.854568	0.141246	-0.986724	-0.080164	0.842828	0.162335	-0.513116
50113	13.384298	4.114493	-0.460787	-2.280960	-2.183537	-0.014859	0.537583	0.008420	0.843169	0.122211	-0.990170	-0.068030	0.834308	0.139616	-0.533328
50114	13.886231	2.896953	1.027690	-2.702038	-2.229105	-0.010585	0.556061	0.011372	0.831064	0.099859	-0.993577	-0.053219	0.825121	0.112582	-0.553625
50115	14.679176	1.195719	1.275258	-3.034448	-2.267464	-0.002670	0.574617	0.013676	0.818308	0.075003	-0.996533	-0.036013	0.814978	0.082069	-0.573651
50116	14.874015	-2.458635	-1.156230	-3.122249	-2.222590	-0.021660	0.592592	0.015402	0.805356	0.049866	-0.998601	-0.017594	0.803958	0.050586	-0.592530
50117	13.932302	-6.577122	-4.202821	-2.628889	-2.154986	-0.109996	0.609710	0.016959	0.792443	0.028857	-0.999583	-0.000811	0.792099	0.023362	-0.609945
50118	11.859674	-9.284038	-7.157215	-1.481958	-2.160606	-0.246433	0.626622	0.019799	0.779072	0.018752	-0.999771	0.010325	0.779098	0.008139	-0.626849
50119	10.635815	-9.445513	-8.403874	0.007643	-2.264122	-0.400290	0.643983	0.023646	0.764674	0.020745	-0.999694	0.013442	0.764759	0.007206	-0.644277
50120	11.046842	-8.578959	-8.378509	0.655436	-2.339759	-0.533748	0.661559	0.029255	0.749322	0.029208	-0.999486	0.013235	0.749324	0.013130	-0.662073
50121	11.349327	-7.766412	-6.912512	1.042017	-2.311565	-0.632563	0.678449	0.035600	0.733784	0.040534	-0.999118	0.010995	0.733528	0.022283	-0.679293
50122	11.340842	-6.792739	-6.251719	1.341801	-2.102745	-0.718146	0.693367	0.043410	0.719276	0.055220	-0.998449	0.007028	0.718466	0.034846	-0.694689
50123	9.881443	-5.754646	-6.979552	2.174535	-1.695492	-0.785605	0.704907	0.051526	0.707426	0.075456	-0.997146	-0.002560	0.705275	0.055184	-0.706783
50124	7.689019	-3.783653	-7.358880	2.433126	-1.455532	-0.813223	0.714370	0.060636	0.697136	0.098257	-0.995061	-0.014136	0.692835	0.078597	-0.716800
50125	6.143337	-2.850066	-6.798188	2.092211	-1.196898	-0.843105	0.721688	0.069511	0.688720	0.117885	-0.992753	-0.023332	0.682107	0.098029	-0.724652
50126	4.590495	-2.556314	-7.044538	2.258744	-0.937687	-0.853537	0.726933	0.079028	0.682145	0.139386	-0.989658	-0.033884	0.672413	0.119713	-0.730431
50127	4.018606	-0.939556	-5.867640	2.245387	-0.687486	-0.840265	0.730289	0.087645	0.677493	0.159706	-0.986158	-0.044576	0.664208	0.140753	-0.734177
50128	4.205292	-0.264650	-8.562557	2.327015	-0.570739	-0.741163	0.732787	0.095841	0.673675	0.180511	-0.981940	-0.056654	0.656078	0.163121	-0.736853
50129	2.615498	2.182112	-8.284038	1.629615	-0.560636	-0.687326	0.735177	0.103022	0.670001	0.195487	-0.978614	-0.064029	0.649076	0.178049	-0.739593
50130	4.103179	0.007429	-6.262025	-0.597321	-0.504352	-0.649123	0.737162	0.110292	0.666654	0.196417	-0.978964	-0.055230	0.646539	0.171656	-0.743318
50131	4.844274	-0.739570	-4.446602	0.088745	0.014425	-0.621453	0.735872	0.115830	0.667140	0.200857	-0.978255	-0.051703	0.646645	0.172046	-0.743136
50132	5.484922	1.430838	-3.785056	0.301885	0.494863	-0.499097	0.731637	0.119885	0.671070	0.206496	-0.977140	-0.050570	0.649666	0.175572	-0.739668
50133	6.383069	0.827876	-3.905083	-0.239348	0.993029	-0.390467	0.724384	0.121429	0.678618	0.207030	-0.977246	-0.046128	0.657576	0.173909	-0.733041
50134	6.613259	-0.337760	-4.561518	-0.250470	1.442135	-0.248866	0.714297	0.121393	0.689234	0.207179	-0.977376	-0.042570	0.668474	0.173203	-0.723287
50135	6.515772	-0.354999	-4.499707	-0.188511	1.847772	-0.105861	0.701631	0.118762	0.702574	0.205985	-0.977719	-0.040437	0.682117	0.173092	-0.710461
50136	6.304840	-1.152932	-4.965075	-0.149114	2.222651	0.007113	0.686299	0.114867	0.718192	0.204925	-0.977984	-0.039407	0.697854	0.174221	-0.694728
50137	6.737143	-1.416425	-5.053236	0.212973	2.660026	0.046796	0.667619	0.109250	0.736443	0.205414	-0.977809	-0.041161	0.715604	0.178756	-0.675246
50138	6.629276	-0.528245	-5.332432	0.377274	2.990685	-0.006711	0.645910	0.103901	0.756310	0.208211	-0.977113	-0.043583	0.734472	0.185622	-0.652760
50139	6.672887	-0.471995	-5.678938	-0.213859	3.266300	-0.091950	0.621392	0.098296	0.777310	0.206506	-0.977566	-0.041464	0.755796	0.186284	-0.627750
50140	6.567611	-1.453776	-6.657502	-0.341858	3.440166	-0.098655	0.594803	0.092888	0.798487	0.204500	-0.978107	-0.038552	0.777425	0.186221	-0.600776
50141	6.498147	-1.182370	-6.240634	-0.518353	3.594179	-0.064078	0.566330	0.086504	0.819627	0.200143	-0.979143	-0.034951	0.799508	0.183836	-0.571831
50142	6.369716	-1.803425	-5.900926	-0.651884	3.728254	0.036196	0.536172	0.079391	0.840367	0.194672	-0.980360	-0.031588	0.821354	0.180532	-0.541097
50143	6.732838	-1.726569	-5.427916	-0.592818	3.863414	0.126322	0.504249	0.070955	0.860638	0.188500	-0.981630	-0.029513	0.842734	0.177112	-0.508361
50144	7.593184	-1.740542	-5.396008	-0.390926	4.050140	0.162102	0.469990	0.062246	0.880474	0.184385	-0.982427	-0.028969	0.863199	0.175961	-0.473208
50145	7.960414	-1.287322	-5.270309	-0.326967	4.218953	0.181966	0.433450	0.052848	0.899627	0.180209	-0.983199	-0.029070	0.882975	0.174722	-0.435691
50146	8.568196	-1.238357	-5.390795	-0.210578	4.357124	0.195230	0.394909	0.043348	0.917697	0.177528	-0.983661	-0.029931	0.901405	0.174737	-0.396152
50147	9.144038	-1.408215	-5.101216	-0.098289	4.479686	0.217555	0.354467	0.033361	0.934473	0.175810	-0.983918	-0.031562	0.918392	0.175478	-0.354632
50148	9.171058	-1.315184	-5.111674	-0.013846	4.556264	0.249003	0.312695	0.022923	0.949577	0.174854	-0.984013	-0.033825	0.933621	0.176614	-0.311704
50149	9.499925	-1.056538	-4.884830	0.141542	4.594260	0.250880	0.269874	0.012287	0.962817	0.175444	-0.983808	-0.036621	0.946777	0.178803	-0.267660
50150	10.264701	-0.629286	-4.444373	0.328796	4.578493	0.268521	0.226735	0.001412	0.973955	0.177908	-0.983234	-0.039991	0.957570	0.182342	-0.223185
50151	11.117767	0.458467	-3.910020	0.316061	4.498796	0.289591	0.183917	-0.009706	0.982894	0.180340	-0.982644	-0.043448	0.966257	0.185246	-0.178975
50152	11.821672	1.186168	-3.125188	-0.058078	4.430024	0.252770	0.141387	-0.020336	0.989746	0.179362	-0.982716	-0.045813	0.973570	0.184000	-0.135296
50153	12.304331	0.484564	-2.478866	-0.510582	4.367244	0.216091	0.099056	-0.030360	0.994619	0.174099	-0.983588	-0.047362	0.979733	0.177854	-0.092145
50154	12.991224	-0.756982	-2.039072	-0.574517	4.362420	0.183102	0.056517	-0.039730	0.997611	0.168308	-0.984529	-0.048744	0.984113	0.170660	-0.048956
50155	11.577846	-1.407703	-1.038709	-0.661729	4.290101	0.217310	0.014542	-0.049007	0.998693	0.161691	-0.985537	-0.050716	0.986734	0.162217	-0.006408
50156	14.020431	-0.244491	-0.310441	0.186646	3.943291	0.143699	-0.024139	-0.056780	0.998095	0.163529	-0.985162	-0.052090	0.986243	0.161960	0.033066
50157	11.931511	1.524906	1.289826	-0.096658	3.746668	-0.077928	-0.061244	-0.062014	0.996194	0.162523	-0.985368	-0.051349	0.984802	0.158759	0.070427
50158	8.733960	-0.739943	0.538053	-0.452110	3.143723	-0.029619	-0.092237	-0.066577	0.993509	0.158038	-0.986094	-0.051407	0.983116	0.152271	0.101476
