// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49959	4.905961	-0.521573	9.004970	-0.156635	-0.275125	-0.006502	-0.886830	-0.057107	0.458554	0.045465	-0.998303	-0.036398	0.459854	-0.011430	0.887921
49960	4.776350	-0.441063	9.096754	-0.177333	-0.271556	-0.008514	-0.885542	-0.057029	0.461045	0.044550	-0.998287	-0.037915	0.462417	-0.013036	0.886567
49961	4.925568	-0.533767	8.979417	-0.170297	-0.272488	-0.009187	-0.884277	-0.056941	0.463478	0.043631	-0.998270	-0.039400	0.464920	-0.014618	0.885232
49962	4.877203	-0.381376	9.060017	-0.147216	-0.254488	-0.010393	-0.883056	-0.056850	0.465811	0.042830	-0.998256	-0.040636	0.467309	-0.015933	0.883950
49963	4.889263	-0.363427	8.965440	-0.152848	-0.252523	-0.005144	-0.881869	-0.056807	0.468060	0.042021	-0.998234	-0.041981	0.469618	-0.017353	0.882699
49964	4.820445	-0.299587	8.987355	-0.145604	-0.248911	0.004031	-0.880656	-0.056865	0.470332	0.041348	-0.998208	-0.043266	0.471949	-0.018655	0.881428
49965	4.902170	-0.347944	8.967516	-0.142425	-0.258330	0.004011	-0.879425	-0.056922	0.472621	0.040662	-0.998179	-0.044558	0.474297	-0.019967	0.880139
49966	4.667166	-0.312606	9.243788	-0.132510	-0.270387	0.021167	-0.878091	-0.057161	0.475067	0.040194	-0.998141	-0.045805	0.476802	-0.021126	0.878757
49967	4.611640	-0.401846	9.563640	-0.136703	-0.334190	0.013463	-0.876481	-0.057335	0.478011	0.039610	-0.998105	-0.047087	0.479805	-0.022337	0.877091
49968	4.094252	-0.340890	9.781811	-0.120759	-0.397259	-0.000886	-0.874528	-0.057388	0.481568	0.038997	-0.998080	-0.048123	0.483405	-0.023305	0.875087
49969	4.183207	-0.156009	9.817302	-0.090632	-0.537808	-0.011321	-0.871913	-0.057369	0.486288	0.038409	-0.998066	-0.048877	0.488152	-0.023938	0.872430
49970	4.056256	-0.194981	9.904259	-0.047081	-0.664265	-0.024578	-0.868621	-0.057253	0.492158	0.037939	-0.998071	-0.049147	0.494022	-0.024018	0.869117
49971	3.797151	-0.324686	9.923055	-0.005050	-0.832005	-0.040157	-0.864489	-0.057017	0.499407	0.037517	-0.998094	-0.049008	0.501250	-0.023631	0.864980
49972	3.549913	-0.383692	10.047571	0.097021	-1.004775	-0.052122	-0.859390	-0.056694	0.508168	0.037531	-0.998147	-0.047888	0.509941	-0.022083	0.859926
49973	3.282724	-0.172764	10.082350	0.185771	-1.220537	-0.045029	-0.853112	-0.056466	0.518663	0.038054	-0.998213	-0.046081	0.520338	-0.019575	0.853736
49974	3.274421	0.165054	10.199430	0.150549	-1.490942	-0.013923	-0.845228	-0.056566	0.531403	0.038699	-0.998250	-0.044706	0.533002	-0.017222	0.845938
49975	3.427287	0.458987	10.348443	0.037210	-1.751487	0.048352	-0.835737	-0.057305	0.546131	0.039258	-0.998230	-0.044668	0.547725	-0.015890	0.836508
49976	3.021135	0.632514	10.311283	-0.138868	-2.049590	0.114753	-0.824255	-0.058739	0.563164	0.039406	-0.998144	-0.046432	0.564846	-0.016080	0.825040
49977	3.041835	0.287905	10.169864	-0.259170	-2.481766	0.185173	-0.809902	-0.060967	0.583389	0.039379	-0.997991	-0.049626	0.585242	-0.017219	0.810676
49978	2.955537	-0.207994	10.478447	-0.246868	-3.002396	0.207040	-0.791851	-0.063514	0.607402	0.039527	-0.997822	-0.052808	0.609433	-0.017807	0.792637
49979	3.461034	-1.192430	10.553187	-0.103701	-3.421153	0.222595	-0.770443	-0.066291	0.634052	0.040570	-0.997661	-0.055010	0.636216	-0.016658	0.771331
49980	3.299813	-1.891830	11.134804	0.142647	-4.037330	0.146442	-0.744046	-0.068291	0.664629	0.042570	-0.997587	-0.054846	0.666770	-0.012515	0.745158
49981	4.014909	-2.158502	11.457248	0.355895	-4.579077	0.068376	-0.712709	-0.069361	0.698023	0.045450	-0.997575	-0.052720	0.699986	-0.005849	0.714132
49982	5.103073	-2.035046	10.875087	0.535267	-5.098023	-0.024589	-0.676106	-0.069133	0.733554	0.049078	-0.997603	-0.048784	0.735168	0.003018	0.677878
49983	7.391758	-0.771255	10.825822	0.660330	-5.571827	-0.033748	-0.634131	-0.068305	0.770203	0.053781	-0.997574	-0.044190	0.771353	0.013400	0.636266
49984	10.818513	-0.054726	11.789458	0.482936	-5.821085	0.012001	-0.588162	-0.067332	0.805935	0.057620	-0.997485	-0.041285	0.806688	0.022156	0.590563
49985	16.867545	-0.931718	14.479224	0.111143	-5.669957	0.053060	-0.541462	-0.066433	0.838096	0.058784	-0.997425	-0.041084	0.838668	0.027021	0.543973
49986	18.432152	-4.008644	14.206662	0.355546	-4.943880	-0.040942	-0.499369	-0.064459	0.863988	0.061552	-0.997348	-0.038833	0.864200	0.033788	0.502012
49987	14.621286	-3.172075	12.954140	0.897970	-4.505129	-0.280081	-0.460124	-0.059845	0.885836	0.068014	-0.997170	-0.032038	0.885246	0.045508	0.462892
49988	10.194062	-3.973129	12.677011	1.123778	-4.313015	-0.422185	-0.421839	-0.053319	0.905102	0.076156	-0.996825	-0.023228	0.903467	0.059130	0.424560
49989	5.936722	-4.584908	11.617776	1.496288	-4.237452	-0.483030	-0.383596	-0.045605	0.922374	0.087801	-0.996057	-0.012733	0.919318	0.076101	0.386088
49990	4.070746	-3.205365	11.029798	1.876390	-4.347439	-0.525378	-0.343827	-0.036568	0.938321	0.103221	-0.994658	-0.000941	0.933343	0.096531	0.345765
49991	4.220452	-2.874659	10.731600	1.705473	-4.366225	-0.446672	-0.303282	-0.027478	0.952505	0.117754	-0.993003	0.008847	0.945597	0.114844	0.304395
49992	2.280597	-3.913673	8.486077	1.776396	-4.157371	-0.479935	-0.264394	-0.017510	0.964256	0.133217	-0.990914	0.018534	0.955170	0.133355	0.264324
49993	-5.883208	-3.362951	5.902331	2.121915	-3.274044	-0.646727	-0.233944	-0.006358	0.972229	0.151885	-0.987940	0.030087	0.960313	0.154706	0.232089
49994	5.829467	5.036712	14.292340	1.569405	-3.123177	-1.058938	-0.205601	0.009201	0.978593	0.164598	-0.985386	0.043847	0.964695	0.170090	0.201082
49995	24.911813	7.921850	25.811014	-0.666794	0.970117	-0.715173	-0.216093	0.014669	0.976263	0.156617	-0.986419	0.049489	0.963730	0.163594	0.210861
49996	10.246505	-5.700875	18.315355	-1.617255	2.527988	-0.283596	-0.240920	0.013580	0.970450	0.140326	-0.988908	0.048675	0.960347	0.147906	0.236342
49997	-0.565556	-5.868381	11.044629	0.144138	4.143667	-0.785566	-0.281580	0.015213	0.959417	0.139605	-0.988586	0.056648	0.949328	0.149890	0.276242
49998	-5.019805	-6.465775	7.018367	-0.352367	3.977777	-0.864449	-0.320407	0.017891	0.947111	0.133579	-0.988978	0.063871	0.937814	0.146979	0.314486
49999	-3.360411	-5.396874	6.133382	0.281143	4.025950	-0.973520	-0.359172	0.021563	0.933022	0.132841	-0.988372	0.073980	0.923769	0.150515	0.352131
50000	-2.423096	-2.602663	6.445264	0.285658	3.906618	-1.022076	-0.396438	0.025737	0.917701	0.131487	-0.987710	0.084501	0.908597	0.154166	0.388182
50001	-1.393463	-1.177921	5.993910	0.074478	3.807635	-0.957607	-0.431970	0.029326	0.901411	0.128143	-0.987336	0.093530	0.892738	0.155911	0.422741
50002	-2.180988	-0.340849	3.594524	-0.095518	3.793854	-0.929262	-0.466814	0.032610	0.883754	0.123002	-0.987212	0.101400	0.875759	0.156039	0.456834
50003	-6.365844	-0.169531	2.842079	-0.570083	3.415330	-0.974411	-0.497599	0.037016	0.866617	0.113306	-0.987755	0.107249	0.859975	0.151559	0.487312
50004	-3.324915	-1.115708	5.303889	-1.477403	2.134990	-0.805095	-0.516835	0.041920	0.855058	0.096458	-0.989588	0.106820	0.850633	0.137686	0.507411
50005	4.502353	-2.316918	8.369206	-1.740715	1.706103	-0.698297	-0.531884	0.046665	0.845531	0.078003	-0.991536	0.103791	0.843217	0.121159	0.523742
50006	8.160476	-3.292042	10.041038	-1.287785	2.033722	-0.678897	-0.549545	0.051089	0.833901	0.063406	-0.992699	0.102603	0.833055	0.109260	0.542293
50007	10.724421	-3.146866	10.906561	-1.093189	2.638742	-0.559180	-0.571650	0.053920	0.818724	0.051191	-0.993551	0.101177	0.818899	0.099749	0.565203
50008	10.590994	-3.187378	10.688601	-0.880489	3.323591	-0.380656	-0.598863	0.054534	0.798993	0.041701	-0.994202	0.099113	0.799765	0.092674	0.593117
50009	8.426540	-3.155874	9.503687	-0.690272	3.679847	-0.176599	-0.627942	0.053005	0.776453	0.035122	-0.994731	0.096311	0.777467	0.087748	0.622772
50010	6.847029	-3.102319	8.400473	-0.556202	3.650907	-0.003816	-0.656035	0.049936	0.753077	0.030701	-0.995217	0.092736	0.754106	0.083959	0.651364
50011	7.285521	-2.662394	8.691906	-0.417831	3.461381	0.118834	-0.681695	0.045925	0.730194	0.028342	-0.995621	0.089078	0.731087	0.081419	0.677409
50012	8.649534	-2.426565	9.823337	-0.298180	3.364803	0.203273	-0.705971	0.041216	0.707040	0.027470	-0.995960	0.085488	0.707707	0.079774	0.701987
50013	10.345608	-1.416123	11.176084	-0.136259	3.460785	0.262403	-0.729953	0.035877	0.682555	0.028356	-0.996172	0.082687	0.682909	0.079712	0.726142
50014	11.103715	-0.218564	11.895482	-0.025759	3.716770	0.302769	-0.754851	0.029913	0.655214	0.030296	-0.996303	0.080388	0.655196	0.080531	0.751154
50015	10.961460	1.019416	11.862122	-0.042365	3.990575	0.316501	-0.780281	0.023568	0.624985	0.032404	-0.996424	0.078030	0.624589	0.081138	0.776727
50016	10.411477	1.932984	11.373516	-0.126062	4.203540	0.275853	-0.805852	0.017456	0.591860	0.033693	-0.996594	0.075268	0.591158	0.080596	0.802519
50017	9.725728	2.629778	10.931824	-0.296096	4.251621	0.190906	-0.830180	0.012211	0.557362	0.033505	-0.996860	0.071746	0.556488	0.078236	0.827164
50018	9.515615	2.975075	10.678292	-0.516714	4.175673	0.045984	-0.852764	0.008633	0.522225	0.030979	-0.997267	0.067073	0.521376	0.073376	0.850166
50019	9.452427	3.184118	10.227707	-0.694573	4.063582	-0.133227	-0.873276	0.007150	0.487173	0.026280	-0.997746	0.061751	0.486516	0.066729	0.871120
50020	8.818801	3.787524	10.121406	-0.885272	3.851484	-0.319756	-0.891513	0.007994	0.452925	0.019178	-0.998282	0.055369	0.452589	0.058048	0.889828
50021	9.080677	4.161546	10.325823	-1.251766	3.495777	-0.469320	-0.906851	0.010899	0.421311	0.009440	-0.998889	0.046161	0.421347	0.045839	0.905741
50022	10.650851	4.092478	10.819812	-1.662057	3.136759	-0.579217	-0.919699	0.015567	0.392315	-0.002728	-0.999443	0.033261	0.392614	0.029520	0.919229
50023	13.027477	3.321496	11.116630	-1.982293	2.911166	-0.652763	-0.930667	0.021548	0.365233	-0.016329	-0.999716	0.017374	0.365504	0.010205	0.930754
50024	14.747389	2.759145	10.558463	-2.073173	2.906822	-0.719945	-0.940766	0.028805	0.337832	-0.030457	-0.999536	0.000410	0.337687	-0.009903	0.941206
50025	15.277539	2.328836	8.996813	-2.090531	2.915327	-0.700447	-0.949931	0.036418	0.310329	-0.043888	-0.998890	-0.017120	0.309361	-0.029882	0.950475
50026	13.749451	2.120898	6.728324	-1.956030	2.862213	-0.657634	-0.958081	0.044163	0.283073	-0.056021	-0.997853	-0.033928	0.280967	-0.048363	0.958498
50027	12.682402	1.438891	4.458584	-1.832062	2.481039	-0.560837	-0.964393	0.051202	0.259469	-0.066374	-0.996539	-0.050050	0.256008	-0.065490	0.964454
50028	12.279229	0.893433	3.009534	-1.565909	1.974454	-0.450943	-0.968946	0.057184	0.240569	-0.074655	-0.995144	-0.064143	0.235733	-0.080111	0.968510
50029	13.361536	0.368640	2.265979	-1.265094	1.391085	-0.303264	-0.971883	0.061428	0.227309	-0.080530	-0.993871	-0.075731	0.221264	-0.091907	0.970873
50030	13.494212	0.374156	1.497480	-0.831958	0.999582	-0.182393	-0.973900	0.064243	0.217697	-0.084163	-0.992948	-0.083494	0.210798	-0.099637	0.972439
50031	13.069263	0.851243	1.129915	-0.495559	0.594819	-0.022411	-0.975110	0.065103	0.211948	-0.085451	-0.992422	-0.088297	0.204594	-0.104211	0.973284
50032	12.355995	1.357185	1.133373	-0.308361	0.158790	0.155795	-0.975567	0.063761	0.210249	-0.084612	-0.992185	-0.091710	0.202758	-0.107259	0.973337
50033	11.673677	1.327124	1.596552	-0.198580	-0.288445	0.367989	-0.975277	0.059829	0.212732	-0.081468	-0.992190	-0.094451	0.205419	-0.109447	0.972535
50034	11.340752	1.368479	2.635057	0.005651	-0.668610	0.560378	-0.974319	0.053561	0.218710	-0.076039	-0.992503	-0.095683	0.211945	-0.109856	0.971087
50035	11.137044	1.797009	3.579784	0.201425	-0.899820	0.755480	-0.972911	0.045111	0.226737	-0.068289	-0.993090	-0.095441	0.220865	-0.108339	0.969268
50036	10.021830	1.895285	4.004789	0.445367	-1.006543	0.893874	-0.971194	0.035177	0.235678	-0.058633	-0.993913	-0.093268	0.230962	-0.104400	0.967345
50037	7.898393	2.281051	4.150878	0.744200	-1.068439	0.940918	-0.969164	0.024774	0.245167	-0.047787	-0.994941	-0.088367	0.241738	-0.097358	0.965445
50038	5.585536	3.187348	4.058386	1.036610	-1.156896	0.881038	-0.966658	0.014948	0.255635	-0.036728	-0.996066	-0.080641	0.253424	-0.087341	0.963404
50039	3.361190	4.339164	4.131996	1.149954	-1.279733	0.807802	-0.963581	0.005884	0.267352	-0.025987	-0.997086	-0.071717	0.266151	-0.076052	0.960927
50040	1.731072	5.148666	4.960915	0.959623	-1.409395	0.811118	-0.959884	-0.003199	0.280380	-0.015598	-0.997777	-0.064787	0.279964	-0.066562	0.957700
50041	-1.414286	-0.331463	3.854464	0.498886	-1.769617	0.999050	-0.954875	-0.014269	0.296665	-0.004638	-0.998007	-0.062931	0.296972	-0.061467	0.952906
50042	3.284969	1.384536	2.363376	2.439122	-2.305860	0.770797	-0.947734	-0.023085	0.318224	0.010174	-0.999058	-0.042175	0.318898	-0.036734	0.947077
50043	5.907508	4.845453	4.703065	2.829699	-2.508655	0.419153	-0.939367	-0.027800	0.341785	0.023438	-0.999583	-0.016887	0.342112	-0.007852	0.939626
50044	-0.100903	16.023452	6.824579	2.942959	-1.885052	-0.712489	-0.932915	-0.020529	0.359512	0.027056	-0.999548	0.013132	0.359080	0.021978	0.933048
50045	30.104096	15.367466	30.117834	-0.923838	-4.630571	1.714258	-0.914711	-0.036797	0.402430	0.039333	-0.999224	-0.001963	0.402190	0.014033	0.915449
50046	46.542482	15.389267	23.537824	1.015377	1.320617	-0.322976	-0.920038	-0.033795	0.390370	0.040366	-0.999148	0.008639	0.389745	0.023706	0.920617
50047	-23.912559	-3.777612	1.886741	0.539706	2.291563	-1.095794	-0.929117	-0.023408	0.369044	0.032234	-0.999322	0.017770	0.368378	0.028406	0.929242
50048	13.264257	-7.669626	20.013465	-3.835846	-4.026527	0.771501	-0.913255	-0.030701	0.406230	0.024455	-0.999490	-0.020558	0.406654	-0.008841	0.913540
50049	9.647070	-1.172487	2.524679	3.426915	1.468897	-0.048592	-0.919132	-0.030299	0.392783	0.037652	-0.999230	0.011027	0.392146	0.024924	0.919565
50050	-7.509731	13.486482	15.957950	1.910731	-0.849933	-0.516780	-0.915928	-0.024824	0.400574	0.040458	-0.998712	0.030616	0.399298	0.044248	0.915753
50051	14.511136	5.706579	10.120562	-2.218228	-1.482325	1.299944	-0.909352	-0.037281	0.414354	0.043257	-0.999051	0.005045	0.413773	0.022512	0.910102
50052	3.628477	-1.217282	5.987518	-0.412569	0.534522	0.646723	-0.911216	-0.043822	0.409590	0.047429	-0.998874	-0.001352	0.409188	0.018195	0.912269
50053	5.540952	-0.474080	12.678600	-0.406040	-0.547524	0.124661	-0.908898	-0.044944	0.414590	0.046845	-0.998887	-0.005586	0.414379	0.014344	0.909991
50054	4.611343	-0.541596	7.429782	0.262930	0.049725	0.210280	-0.908960	-0.047024	0.414223	0.049828	-0.998750	-0.004040	0.413895	0.016967	0.910167
50055	4.213627	1.173752	10.249700	-0.008244	-0.148094	0.165653	-0.908257	-0.048619	0.415578	0.051252	-0.998674	-0.004823	0.415261	0.016918	0.909545
50056	5.007647	-1.874423	9.507246	-0.445138	-0.186529	0.257621	-0.907306	-0.051136	0.417351	0.051719	-0.998612	-0.009918	0.417279	0.012586	0.908691
50057	4.481624	-0.800279	9.251950	0.009573	-0.130034	0.108320	-0.906701	-0.052167	0.418536	0.052695	-0.998557	-0.010305	0.418470	0.012712	0.908142
50058	4.551991	-0.740536	9.179382	-0.162964	-0.110376	0.089019	-0.906148	-0.053015	0.419625	0.052800	-0.998531	-0.012136	0.419652	0.011160	0.907617
50059	4.822586	-0.386472	9.178652	-0.097322	-0.097482	0.066045	-0.905699	-0.053630	0.420516	0.052943	-0.998509	-0.013317	0.420603	0.010203	0.907187
50060	4.662424	-0.441289	9.166064	-0.099676	-0.057160	0.055743	-0.905385	-0.054154	0.421124	0.053009	-0.998490	-0.014435	0.421270	0.009254	0.906888
50061	4.544090	-0.258880	9.268143	-0.057736	-0.030302	0.033668	-0.905234	-0.054454	0.421409	0.053024	-0.998479	-0.015121	0.421592	0.008657	0.906745
50062	4.642890	-0.144038	9.358089	-0.036339	-0.018929	0.027087	-0.905096	-0.054696	0.421674	0.053097	-0.998468	-0.015545	0.421878	0.008320	0.906614
50063	4.548670	0.030801	9.354591	0.004821	-0.000664	0.020523	-0.905078	-0.054867	0.421692	0.053256	-0.998459	-0.015608	0.421899	0.008331	0.906605
50064	4.405126	0.189969	9.413862	0.015776	0.001731	0.026520	-0.905027	-0.055105	0.421770	0.053543	-0.998444	-0.015557	0.421971	0.008503	0.906570
50065	4.499736	-0.084132	9.340963	-0.008556	-0.000095	0.038123	-0.905001	-0.055452	0.421780	0.053805	-0.998426	-0.015816	0.421993	0.008380	0.906560
50066	4.295730	-0.317891	9.248837	-0.005268	0.000129	0.030938	-0.904941	-0.055734	0.421871	0.054044	-0.998411	-0.015974	0.422091	0.008343	0.906515
50067	4.289451	-0.206926	9.381327	-0.009528	-0.013075	0.021543	-0.904869	-0.055914	0.422001	0.054151	-0.998402	-0.016172	0.422231	0.008218	0.906451
50068	4.325488	-0.285385	9.365886	-0.027840	-0.025278	0.014701	-0.904711	-0.056032	0.422325	0.054147	-0.998397	-0.016467	0.422570	0.007970	0.906295
50069	4.374185	-0.216247	9.422021	-0.040077	-0.023484	0.004522	-0.904604	-0.056041	0.422552	0.053972	-0.998400	-0.016870	0.422822	0.007545	0.906182
50070	4.420267	-0.335518	9.219131	-0.053048	-0.049900	0.007184	-0.904346	-0.056082	0.423099	0.053792	-0.998401	-0.017362	0.423396	0.007058	0.905917
50071	4.319150	-0.186628	9.315063	-0.052911	-0.022683	-0.007139	-0.904249	-0.055975	0.423321	0.053456	-0.998411	-0.017831	0.423647	0.006505	0.905804
50072	4.514324	-0.237017	9.267614	-0.055001	-0.041633	-0.008296	-0.904034	-0.055863	0.423795	0.053128	-0.998420	-0.018276	0.424147	0.005994	0.905574
50073	4.301585	-0.139706	9.376059	-0.025077	-0.036985	-0.005172	-0.903874	-0.055775	0.424147	0.052928	-0.998427	-0.018501	0.424511	0.005726	0.905404
50074	4.552255	-0.024620	9.265017	-0.019385	-0.048731	-0.005343	-0.903627	-0.055691	0.424684	0.052776	-0.998432	-0.018635	0.425056	0.005574	0.905150
50075	4.425345	-0.083354	9.326120	-0.042251	-0.049685	-0.001663	-0.903411	-0.055638	0.425150	0.052535	-0.998438	-0.019031	0.425544	0.005142	0.904923
50076	4.565843	-0.088184	9.247182	-0.018757	-0.044087	-0.000084	-0.903181	-0.055607	0.425643	0.052433	-0.998440	-0.019181	0.426046	0.004993	0.904688
50077	4.508193	-0.062948	9.281348	-0.027663	-0.054740	0.009465	-0.902937	-0.055665	0.426152	0.052353	-0.998438	-0.019492	0.426572	0.004710	0.904441
50078	4.445771	-0.248763	9.336143	-0.029038	-0.040727	0.007852	-0.902716	-0.055714	0.426614	0.052279	-0.998437	-0.019769	0.427048	0.004457	0.904218
50079	4.225372	-0.035220	9.471784	-0.033320	-0.066248	0.003197	-0.902426	-0.055709	0.427228	0.052119	-0.998439	-0.020105	0.427680	0.004124	0.903921
50080	4.464210	-0.252203	9.403019	-0.060126	-0.086595	-0.003652	-0.902015	-0.055641	0.428105	0.051806	-0.998444	-0.020613	0.428586	0.003585	0.903494
50081	4.271138	-0.062859	9.462878	-0.058028	-0.103240	-0.004205	-0.901568	-0.055562	0.429054	0.051473	-0.998451	-0.021140	0.429564	0.003026	0.903031
50082	4.310141	-0.020877	9.436335	-0.077152	-0.131242	0.001987	-0.900960	-0.055550	0.430332	0.051136	-0.998453	-0.021826	0.430878	0.002342	0.902407
50083	4.327535	-0.054255	9.406529	-0.097261	-0.157629	0.006581	-0.900271	-0.055579	0.431768	0.050729	-0.998453	-0.022751	0.432364	0.001421	0.901698
50084	4.319291	-0.137425	9.397047	-0.106673	-0.180145	0.005989	-0.899445	-0.055608	0.433482	0.050298	-0.998453	-0.023719	0.434130	0.000469	0.900850
50085	4.404380	-0.106113	9.404606	-0.127304	-0.204959	0.004314	-0.898545	-0.055617	0.435342	0.049736	-0.998452	-0.024904	0.436053	-0.000725	0.899921
50086	4.445360	-0.073679	9.300674	-0.128288	-0.225435	0.009819	-0.897513	-0.055689	0.437459	0.049239	-0.998446	-0.026081	0.438231	-0.001868	0.898860
50087	4.459724	-0.144764	9.400223	-0.144169	-0.237134	0.012881	-0.896459	-0.055790	0.439601	0.048675	-0.998437	-0.027452	0.440446	-0.003212	0.897774
50088	4.414293	-0.135325	9.353688	-0.153679	-0.264254	0.004924	-0.895246	-0.055819	0.442061	0.048016	-0.998430	-0.028832	0.442977	-0.004586	0.896521
50089	4.545348	-0.327728	9.215748	-0.163591	-0.277897	0.008079	-0.894002	-0.055881	0.444564	0.047314	-0.998419	-0.030353	0.445557	-0.006101	0.895233
50090	4.592982	-0.278506	9.238156	-0.169789	-0.284086	0.004356	-0.892688	-0.055913	0.447194	0.046569	-0.998407	-0.031870	0.448263	-0.007625	0.893869
50091	4.714405	-0.397561	9.169280	-0.182653	-0.286710	-0.003267	-0.891394	-0.055871	0.449772	0.045672	-0.998394	-0.033506	0.450921	-0.009325	0.892515
50092	4.808418	-0.749444	9.234793	-0.207670	-0.276619	-0.011968	-0.890105	-0.055749	0.452332	0.044601	-0.998382	-0.035284	0.453567	-0.011232	0.891151
50093	4.826126	-0.652685	9.052805	-0.193883	-0.261041	-0.037622	-0.888929	-0.055372	0.454686	0.043337	-0.998380	-0.036858	0.455991	-0.013060	0.889889
50094	4.709019	-0.468665	9.261346	-0.225139	-0.256160	-0.046423	-0.887734	-0.054914	0.457071	0.041869	-0.998376	-0.038629	0.458450	-0.015155	0.888591
50095	4.812574	-0.467528	9.114818	-0.223298	-0.261346	-0.050456	-0.886547	-0.054419	0.459427	0.040348	-0.998369	-0.040399	0.460876	-0.017279	0.887296
50096	4.555007	-0.329893	9.376560	-0.211515	-0.281168	-0.039788	-0.885219	-0.054042	0.462025	0.038991	-0.998354	-0.042070	0.463538	-0.019227	0.885869
50097	4.644002	-0.256787	9.228566	-0.212831	-0.323170	-0.037300	-0.883724	-0.053702	0.464917	0.037624	-0.998332	-0.043799	0.466493	-0.021215	0.884270
50098	4.590256	0.022893	9.198078	-0.193842	-0.378524	-0.013555	-0.881912	-0.053618	0.468354	0.036569	-0.998298	-0.045428	0.469993	-0.022936	0.882372
50099	4.578033	-0.108153	9.164363	-0.190622	-0.432293	0.019770	-0.879859	-0.053885	0.472171	0.035796	-0.998243	-0.047218	0.473886	-0.024644	0.880242
50100	4.696761	-0.047572	9.220788	-0.142844	-0.494809	0.044960	-0.877442	-0.054426	0.476585	0.035483	-0.998185	-0.048665	0.478368	-0.025790	0.877781
50101	4.512805	-0.204169	9.167213	-0.120395	-0.531237	0.053437	-0.874863	-0.055066	0.481231	0.035324	-0.998125	-0.049994	0.483081	-0.026738	0.875167
50102	4.457825	-0.374964	9.506407	-0.086426	-0.601869	0.064478	-0.871872	-0.055838	0.486541	0.035439	-0.998068	-0.051037	0.488451	-0.027255	0.872166
50103	4.311886	-0.546635	9.570674	-0.048185	-0.686331	0.039354	-0.868478	-0.056385	0.492511	0.035497	-0.998033	-0.051666	0.494456	-0.027389	0.868771
50104	4.123137	-0.603571	9.788215	-0.000255	-0.788354	0.015347	-0.864502	-0.056717	0.499418	0.035598	-0.998027	-0.051721	0.501366	-0.026934	0.864816
50105	3.867952	-0.404778	9.947346	0.064753	-0.932022	-0.007507	-0.859788	-0.056855	0.507477	0.035813	-0.998049	-0.051140	0.509394	-0.025796	0.860147
50106	3.620977	-0.225450	10.008971	0.110555	-1.119302	-0.018307	-0.853995	-0.056914	0.517159	0.036193	-0.998089	-0.050074	0.519021	-0.024045	0.854423
50107	3.309073	0.021079	10.267420	0.103356	-1.356368	-0.010709	-0.846874	-0.057088	0.528721	0.036596	-0.998121	-0.049153	0.530534	-0.022278	0.847371
50108	3.139684	0.112481	10.607455	0.043944	-1.641605	0.022884	-0.837999	-0.057630	0.542619	0.036992	-0.998119	-0.048879	0.544416	-0.020888	0.838555
50109	2.698947	0.286475	10.916015	-0.172566	-1.984026	0.057120	-0.827004	-0.058587	0.559135	0.036464	-0.998051	-0.050644	0.561012	-0.021495	0.827529
50110	3.026092	-0.322819	10.382882	-0.345267	-2.399353	0.075538	-0.813238	-0.059836	0.578847	0.035077	-0.997931	-0.053877	0.580873	-0.023511	0.813655
50111	2.878423	-0.620436	10.210523	-0.221553	-2.841338	0.047426	-0.796381	-0.060952	0.601716	0.034096	-0.997851	-0.055952	0.603833	-0.024043	0.796748
50112	3.759230	-0.990483	10.233381	-0.067748	-3.260065	0.023013	-0.776230	-0.061894	0.627404	0.033820	-0.997824	-0.056594	0.629542	-0.022711	0.776635
50113	3.500363	-1.248566	10.664924	0.328296	-3.752946	-0.012212	-0.752060	-0.062487	0.656126	0.035791	-0.997899	-0.054012	0.658123	-0.017137	0.752716
50114	3.599366	-1.140891	11.281713	0.448749	-4.383936	-0.019504	-0.722471	-0.062831	0.688541	0.038631	-0.997975	-0.050533	0.690321	-0.009909	0.723435
50115	4.810146	-2.181870	11.567356	0.557449	-4.942509	-0.045052	-0.687496	-0.062624	0.723482	0.042208	-0.998036	-0.046281	0.724960	-0.001281	0.688790
50116	6.242153	-1.668612	11.719280	0.732295	-5.488982	-0.099499	-0.646713	-0.061350	0.760262	0.046943	-0.998072	-0.040609	0.761288	0.009427	0.648346
50117	9.725408	-0.793595	11.623291	0.766869	-5.813413	-0.124976	-0.601450	-0.059197	0.796715	0.052089	-0.998035	-0.034832	0.797211	0.020551	0.603351
50118	15.177324	-1.016148	13.229488	0.496467	-5.766809	-0.071799	-0.554526	-0.056994	0.830213	0.055669	-0.997958	-0.031327	0.830303	0.028845	0.556566
