// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39031	10.936094	0.773461	3.058044	-0.379367	0.506348	-0.213833	-0.306568	0.029523	0.951391	-0.266805	0.956785	-0.115663	-0.913691	-0.289295	-0.285442
39032	10.556602	1.025682	2.900921	-0.705658	0.696882	-0.178683	-0.299762	0.029835	0.953547	-0.260914	0.958840	-0.112023	-0.917642	-0.282374	-0.279639
39033	10.268001	1.251830	2.546716	-1.018951	0.919915	-0.156765	-0.290909	0.031021	0.956248	-0.251690	0.961789	-0.107770	-0.923051	-0.272029	-0.271986
39034	9.989173	0.919553	2.191215	-1.310027	1.091081	-0.123466	-0.280547	0.032762	0.959281	-0.239939	0.965294	-0.103139	-0.929367	-0.259104	-0.262949
39035	9.971510	0.271982	1.892638	-1.477552	1.236705	-0.073801	-0.268838	0.035326	0.962537	-0.225944	0.969130	-0.098674	-0.936309	-0.244007	-0.252558
39036	9.445282	-0.548834	1.614031	-1.557524	1.363382	-0.022148	-0.256023	0.038366	0.965909	-0.211395	0.972805	-0.094672	-0.943273	-0.228427	-0.240950
39037	10.381993	-1.181366	1.751652	-1.538380	1.466185	0.035596	-0.242204	0.042100	0.969312	-0.196334	0.976262	-0.091460	-0.950153	-0.212461	-0.228189
39038	10.087607	-1.603593	1.586424	-1.510346	1.699019	0.110204	-0.226256	0.046692	0.972948	-0.181706	0.979294	-0.089251	-0.956970	-0.196985	-0.213087
39039	10.073052	-2.253169	1.259680	-1.511392	1.706295	0.179797	-0.210189	0.051720	0.976292	-0.166823	0.982057	-0.087941	-0.963323	-0.181352	-0.197789
39040	11.129547	-2.456497	1.038170	-1.429415	1.821412	0.268672	-0.193061	0.057566	0.979497	-0.152503	0.984385	-0.087912	-0.969263	-0.166349	-0.181268
39041	11.115598	-2.574770	0.197988	-1.383852	1.891848	0.366919	-0.175202	0.064230	0.982435	-0.138400	0.986354	-0.089168	-0.974756	-0.151591	-0.163922
39042	11.090117	-2.668005	-0.678334	-1.324999	1.908910	0.439137	-0.157169	0.071361	0.984990	-0.124759	0.987961	-0.091483	-0.979660	-0.137264	-0.146374
39043	11.345762	-2.200946	-1.305620	-1.146989	1.853741	0.440126	-0.139487	0.078184	0.987133	-0.112873	0.989125	-0.094292	-0.983770	-0.124573	-0.129145
39044	11.787053	-1.349278	-1.865659	-1.109338	1.794362	0.406476	-0.122280	0.084371	0.988903	-0.101447	0.990099	-0.097017	-0.987297	-0.112184	-0.112510
39045	12.314616	-1.347097	-2.290950	-1.077946	1.766520	0.426722	-0.105215	0.090518	0.990321	-0.090333	0.990862	-0.100165	-0.990338	-0.099997	-0.096077
39046	12.209905	-1.620650	-2.524896	-1.004665	1.771517	0.448584	-0.088071	0.096674	0.991412	-0.079977	0.991380	-0.103776	-0.992898	-0.088430	-0.079581
39047	12.574490	-2.602094	-2.753627	-0.894228	1.724505	0.491549	-0.071296	0.103029	0.992120	-0.070731	0.991625	-0.108061	-0.994944	-0.077878	-0.063412
39048	12.831875	-3.507725	-2.743472	-0.528068	1.706876	0.550502	-0.054717	0.109799	0.992447	-0.065169	0.991424	-0.113279	-0.996373	-0.070875	-0.047092
39049	13.564272	-4.268149	-2.951953	-0.205261	1.704751	0.683853	-0.038159	0.117802	0.992304	-0.062844	0.990778	-0.120037	-0.997294	-0.066941	-0.030404
39050	13.048301	-4.760530	-3.035098	0.182208	1.712595	0.804855	-0.021629	0.126958	0.991672	-0.064465	0.989663	-0.128107	-0.997686	-0.066699	-0.013221
39051	12.648639	-4.263490	-3.158122	0.609502	1.752989	0.901476	-0.004753	0.137129	0.990542	-0.070472	0.988044	-0.137121	-0.997502	-0.070457	0.004967
39052	11.659278	-3.549392	-3.178943	0.965276	1.796519	0.943801	0.012408	0.147815	0.988937	-0.080179	0.985976	-0.146366	-0.996703	-0.077476	0.024086
39053	13.114910	-1.983466	-3.412315	1.346587	1.861885	1.041554	0.030033	0.159667	0.986714	-0.093862	0.983248	-0.156249	-0.995132	-0.087922	0.044517
39054	9.438357	-2.518462	-3.094732	1.448793	1.979420	1.072307	0.048581	0.172084	0.983884	-0.108733	0.980104	-0.166054	-0.992883	-0.098913	0.066326
39055	10.042201	-2.713627	-2.782135	1.713300	1.895518	0.886103	0.066311	0.182813	0.980909	-0.126281	0.976705	-0.173492	-0.989776	-0.112366	0.087852
39056	9.583844	-2.446743	-2.801723	1.926306	1.922308	0.830201	0.084126	0.193251	0.977536	-0.145983	0.972819	-0.179756	-0.985704	-0.127581	0.110050
39057	9.376562	-2.120573	-2.996708	2.141148	1.919289	0.773996	0.101753	0.203431	0.973787	-0.167811	0.968351	-0.184761	-0.980554	-0.144612	0.132670
39058	9.166894	-1.303201	-3.008028	2.330292	1.938872	0.711671	0.119380	0.213326	0.969660	-0.191425	0.963265	-0.188352	-0.974220	-0.163132	0.155831
39059	8.571056	-0.593414	-2.811960	2.414819	1.958770	0.664503	0.137000	0.223143	0.965110	-0.215773	0.957624	-0.190782	-0.966785	-0.182108	0.179343
39060	7.748832	-0.509048	-2.690223	2.431417	1.932524	0.581824	0.154231	0.232435	0.960306	-0.240078	0.951622	-0.191775	-0.958423	-0.200971	0.202572
39061	7.083020	-0.216183	-2.473160	2.414147	1.864110	0.470346	0.170781	0.240863	0.955415	-0.263930	0.945409	-0.191163	-0.949302	-0.219516	0.225029
39062	6.687808	-0.151815	-2.344188	2.363692	1.767623	0.357423	0.186444	0.248305	0.950570	-0.286946	0.939111	-0.189030	-0.939628	-0.237519	0.246342
39063	6.429441	-0.038167	-2.168979	2.329179	1.660959	0.240514	0.201196	0.254690	0.945861	-0.309238	0.932742	-0.185379	-0.929458	-0.255198	0.266424
39064	6.160465	0.102320	-1.949826	2.319599	1.542076	0.137073	0.214960	0.260067	0.941359	-0.331012	0.926240	-0.180304	-0.918816	-0.272844	0.285190
39065	5.924554	0.364963	-1.757310	2.307571	1.390960	0.028529	0.227507	0.264285	0.937227	-0.352208	0.919637	-0.173829	-0.907849	-0.290552	0.302307
39066	5.574668	0.806295	-1.520622	2.276243	1.212319	-0.094176	0.238737	0.267082	0.933634	-0.372581	0.913047	-0.165921	-0.896766	-0.308242	0.317487
39067	5.291286	1.416254	-1.247182	2.193459	1.009731	-0.196844	0.248424	0.268521	0.930689	-0.391707	0.906594	-0.157012	-0.885918	-0.325552	0.330402
39068	5.125379	1.980188	-1.144732	2.023049	0.783584	-0.296053	0.256460	0.268488	0.928516	-0.408833	0.900611	-0.147497	-0.875833	-0.341781	0.340738
39069	4.997321	2.352550	-1.208579	1.793714	0.534818	-0.385856	0.262659	0.266912	0.927237	-0.423513	0.895353	-0.137765	-0.866976	-0.356512	0.348214
39070	5.083907	2.469559	-1.288766	1.530262	0.258415	-0.452012	0.266780	0.263839	0.926940	-0.435580	0.890969	-0.128237	-0.859709	-0.369545	0.352615
39071	5.257883	2.385400	-1.425566	1.288252	-0.022013	-0.494802	0.268701	0.259369	0.927646	-0.445342	0.887401	-0.119119	-0.854090	-0.381112	0.353954
39072	5.619385	2.111085	-1.509526	1.060186	-0.295052	-0.539015	0.268555	0.253478	0.929315	-0.452979	0.884660	-0.110396	-0.850111	-0.391313	0.352400
39073	6.166862	1.863397	-1.263158	0.884553	-0.507079	-0.576427	0.266808	0.246382	0.931724	-0.458988	0.882574	-0.101949	-0.847434	-0.400449	0.348564
39074	6.676380	1.458713	-0.744054	0.694592	-0.627079	-0.622733	0.264317	0.238378	0.934512	-0.463266	0.881246	-0.093761	-0.845885	-0.408144	0.343361
39075	7.393697	1.154660	0.082679	0.560482	-0.720347	-0.675789	0.261293	0.229458	0.937590	-0.466270	0.880497	-0.085543	-0.845173	-0.414818	0.337057
39076	8.284022	1.015261	1.794609	0.375364	-0.811558	-0.698317	0.257640	0.219945	0.940875	-0.467681	0.880470	-0.077759	-0.845515	-0.419996	0.329709
39077	9.393248	-0.360100	5.439235	0.180149	-0.893292	-0.631970	0.252961	0.210603	0.944276	-0.467632	0.881049	-0.071228	-0.846954	-0.423556	0.321356
39078	11.264199	-3.331585	9.571397	0.184274	-0.956502	-0.426111	0.246793	0.202803	0.947610	-0.468179	0.881117	-0.066641	-0.848470	-0.427205	0.312402
39079	15.072172	-5.575710	13.238315	0.658855	-0.813644	-0.246318	0.240982	0.197126	0.950299	-0.473206	0.878747	-0.062285	-0.847351	-0.434678	0.305044
39080	16.238398	-4.646309	13.597522	1.342620	-0.384586	-0.226293	0.238763	0.193470	0.951610	-0.484052	0.873240	-0.056086	-0.841835	-0.447238	0.302147
39081	15.077825	-1.742869	13.587513	1.594019	0.038717	-0.195370	0.239982	0.191955	0.951610	-0.496986	0.866350	-0.049424	-0.833914	-0.461076	0.303308
39082	13.099844	1.438190	13.363524	1.509676	0.356334	-0.113809	0.243457	0.192659	0.950585	-0.509286	0.859484	-0.043761	-0.825443	-0.473465	0.307366
39083	12.091506	3.556839	12.836668	1.117809	0.673897	-0.065005	0.249277	0.195334	0.948528	-0.518356	0.854243	-0.039692	-0.818027	-0.481781	0.314196
39084	12.121703	4.284100	12.170755	0.592962	1.051296	-0.033548	0.257967	0.200149	0.945195	-0.523153	0.851413	-0.037509	-0.812258	-0.484806	0.324345
39085	8.268545	4.397602	8.673869	0.120120	1.663084	0.063872	0.271065	0.208748	0.939653	-0.524336	0.850675	-0.037724	-0.807215	-0.482468	0.340042
39086	0.500120	4.286898	3.399810	-0.661544	0.783990	0.418237	0.275159	0.216084	0.936800	-0.520183	0.852923	-0.043948	-0.808515	-0.475215	0.347093
39087	-0.329064	2.411971	1.140760	-1.368039	-0.477521	0.694783	0.267673	0.219792	0.938106	-0.510988	0.857815	-0.055178	-0.816849	-0.464591	0.341925
39088	4.616203	1.076382	-0.656159	-1.485086	-1.163809	0.692020	0.254550	0.220419	0.941605	-0.500635	0.863085	-0.066699	-0.827387	-0.454422	0.330048
39089	11.621081	-1.565496	0.839496	-1.430160	-1.044669	0.511753	0.243299	0.220161	0.944635	-0.490042	0.868364	-0.076171	-0.837057	-0.444379	0.319160
39090	14.703895	-3.711495	1.015390	-1.166426	-0.596327	0.242430	0.237055	0.219670	0.946335	-0.480869	0.872933	-0.082175	-0.844139	-0.435583	0.312566
39091	14.985379	-3.326164	-0.071303	-0.980459	-0.226514	0.018774	0.235019	0.218865	0.947029	-0.472648	0.877102	-0.085410	-0.849335	-0.427539	0.309582
39092	12.662159	-1.187481	-0.850566	-0.536814	-0.094717	0.180584	0.233310	0.220070	0.947172	-0.468554	0.878960	-0.088806	-0.852070	-0.423082	0.308185
39093	9.390922	1.058740	-0.859933	0.001815	-0.420211	0.516306	0.227268	0.222832	0.947995	-0.469797	0.877787	-0.093702	-0.853018	-0.424070	0.304179
39094	9.093187	2.773953	-1.238423	-0.022526	-0.782628	0.533775	0.218021	0.224212	0.949840	-0.470842	0.876661	-0.098864	-0.854854	-0.425670	0.296699
39095	9.201853	3.611485	-2.803232	-0.655478	-0.887562	0.290491	0.209011	0.223000	0.952148	-0.465877	0.878770	-0.103546	-0.859810	-0.421942	0.287563
39096	9.077429	3.118337	-3.088212	-1.159148	-0.963907	0.175339	0.199826	0.220539	0.954690	-0.456276	0.883196	-0.108521	-0.867111	-0.413916	0.277112
39097	9.533807	0.940927	-3.260448	-1.357178	-1.067096	0.194227	0.189611	0.217882	0.957379	-0.444859	0.888308	-0.114058	-0.875299	-0.404272	0.265360
39098	10.426576	-1.032580	-3.899866	-1.308811	-1.202626	0.198718	0.178110	0.214869	0.960265	-0.433765	0.893082	-0.119382	-0.883247	-0.395266	0.252269
39099	11.523656	-2.315597	-3.926462	-1.133928	-1.320885	0.195477	0.165506	0.211430	0.963278	-0.424072	0.897094	-0.124040	-0.890377	-0.387970	0.238136
39100	11.788029	-3.663063	-3.042814	-0.906510	-1.349205	0.207305	0.152529	0.208119	0.966137	-0.416351	0.900125	-0.128167	-0.896318	-0.382703	0.223945
39101	10.610012	-5.211520	-2.490591	-0.584921	-1.404704	0.286113	0.138660	0.205320	0.968823	-0.411540	0.901752	-0.132206	-0.900782	-0.380378	0.209534
39102	9.624344	-6.287432	-1.643816	-0.214138	-1.454478	0.384367	0.123905	0.203272	0.971251	-0.410160	0.901756	-0.136402	-0.903558	-0.381467	0.195106
39103	9.331888	-6.508377	-1.168377	0.153369	-1.466384	0.422178	0.108838	0.201438	0.973436	-0.412069	0.900297	-0.140231	-0.904629	-0.385860	0.180993
39104	9.401221	-5.834999	-0.436857	0.474163	-1.423276	0.406758	0.094227	0.199577	0.975341	-0.416816	0.897608	-0.143403	-0.904094	-0.393025	0.167766
39105	9.505674	-4.284576	0.240774	0.745117	-1.364625	0.352069	0.080340	0.197298	0.977046	-0.423888	0.893926	-0.145658	-0.902145	-0.402455	0.155451
39106	9.724371	-2.291970	0.876967	0.899528	-1.303758	0.249000	0.067478	0.194227	0.978633	-0.432218	0.889743	-0.146783	-0.899241	-0.413078	0.143986
39107	9.833693	-0.195301	1.665325	0.881694	-1.235002	0.134993	0.055716	0.190257	0.980152	-0.440252	0.885774	-0.146912	-0.896144	-0.423328	0.133112
39108	9.876769	1.160316	2.117671	0.702023	-1.178120	0.077453	0.044775	0.185928	0.981543	-0.446616	0.882599	-0.146812	-0.893605	-0.431799	0.122557
39109	10.234198	1.509365	2.393758	0.426929	-1.125847	0.107196	0.034158	0.181971	0.982710	-0.450502	0.880525	-0.147391	-0.892122	-0.437679	0.112055
39110	10.290062	0.984294	2.377741	0.157620	-1.069676	0.182046	0.023741	0.178896	0.983581	-0.452003	0.879475	-0.149051	-0.891700	-0.441043	0.101741
39111	9.956362	0.238883	2.399150	-0.086717	-1.035377	0.254979	0.013275	0.176556	0.984201	-0.451305	0.879387	-0.151666	-0.892271	-0.442162	0.091354
39112	9.553602	-0.916754	2.061461	-0.231835	-1.008886	0.313519	0.002801	0.174876	0.984586	-0.449302	0.879833	-0.154992	-0.893376	-0.441942	0.081036
39113	9.494978	-1.531486	1.599130	-0.312862	-1.002620	0.361052	-0.007856	0.173617	0.984782	-0.446522	0.880567	-0.158806	-0.894738	-0.440975	0.070606
39114	9.550320	-1.661836	1.373859	-0.407159	-0.987959	0.397799	-0.018528	0.172797	0.984783	-0.442864	0.881642	-0.163031	-0.896397	-0.439145	0.060191
39115	9.073313	-1.985359	0.694445	-0.443044	-0.979340	0.370504	-0.029023	0.171766	0.984710	-0.438826	0.882927	-0.166946	-0.898103	-0.436962	0.049751
39116	9.365911	-1.659476	0.350520	-0.512314	-0.978855	0.333438	-0.039333	0.170472	0.984577	-0.434146	0.884561	-0.170499	-0.899983	-0.434156	0.039218
39117	9.050513	-1.969183	-0.338958	-0.619313	-1.009948	0.286037	-0.049741	0.168632	0.984423	-0.428464	0.886736	-0.173547	-0.902189	-0.430422	0.028145
39118	9.188709	-2.446017	-1.200792	-0.683768	-1.066022	0.242149	-0.060455	0.166239	0.984231	-0.422192	0.889232	-0.176126	-0.904488	-0.426182	0.016427
39119	9.027605	-2.807202	-2.177619	-0.690123	-1.143972	0.222501	-0.071822	0.163362	0.983948	-0.415821	0.891775	-0.178411	-0.906606	-0.421960	0.003880
39120	9.481921	-3.004065	-3.022789	-0.642811	-1.224408	0.189204	-0.083768	0.159932	0.983567	-0.409878	0.894143	-0.180299	-0.908286	-0.418246	-0.009348
39121	9.655761	-2.925942	-3.344327	-0.526744	-1.264436	0.140941	-0.095914	0.155915	0.983103	-0.404990	0.896100	-0.181629	-0.909277	-0.415567	-0.022805
39122	10.102575	-2.799497	-3.292356	-0.379301	-1.299436	0.088032	-0.108139	0.151338	0.982549	-0.401488	0.897512	-0.182427	-0.909458	-0.414209	-0.036296
39123	10.318319	-2.746624	-2.662934	-0.202387	-1.295605	0.040332	-0.120166	0.146326	0.981911	-0.399626	0.898273	-0.182768	-0.908768	-0.414359	-0.049466
39124	10.284310	-2.788714	-1.892090	0.034987	-1.265234	0.024154	-0.131802	0.141310	0.981152	-0.399949	0.898068	-0.183071	-0.907011	-0.416540	-0.061850
39125	10.232977	-2.248441	-1.043459	0.253334	-1.229834	0.023183	-0.143123	0.136364	0.980266	-0.402235	0.896958	-0.183503	-0.904280	-0.420561	-0.073524
39126	10.293898	-2.243323	-0.359624	0.386148	-1.172779	0.043033	-0.153935	0.131812	0.979250	-0.405691	0.895241	-0.184277	-0.900954	-0.425640	-0.084334
39127	10.128258	-2.123686	0.359173	0.481993	-1.093827	0.089068	-0.164222	0.127915	0.978094	-0.409906	0.893042	-0.185615	-0.897222	-0.431409	-0.094224
39128	9.927600	-2.091528	1.058394	0.520731	-1.026722	0.118401	-0.173955	0.124534	0.976847	-0.414401	0.890605	-0.187335	-0.893315	-0.437395	-0.103319
39129	9.774470	-1.817530	1.626941	0.527412	-0.946823	0.135763	-0.183048	0.121567	0.975559	-0.418883	0.888097	-0.189265	-0.889399	-0.443289	-0.111642
39130	9.603122	-1.572896	2.032063	0.439809	-0.874232	0.144552	-0.191469	0.118974	0.974261	-0.422548	0.885937	-0.191231	-0.885885	-0.448287	-0.119357
39131	9.654011	-1.369174	2.434699	0.271320	-0.786470	0.142771	-0.199112	0.116696	0.973004	-0.424691	0.884529	-0.192993	-0.883172	-0.451653	-0.126561
39132	9.786970	-1.416365	3.048802	0.067266	-0.658565	0.130291	-0.205530	0.114892	0.971883	-0.425052	0.884048	-0.194396	-0.881526	-0.453055	-0.132863
39133	9.534742	-1.853917	3.581072	-0.117542	-0.499380	0.127023	-0.210545	0.113753	0.970943	-0.423773	0.884416	-0.195509	-0.880958	-0.452623	-0.138004
39134	9.067459	-2.120086	3.687823	-0.229283	-0.407206	0.121798	-0.214700	0.113013	0.970120	-0.421525	0.885289	-0.196419	-0.881034	-0.451101	-0.142433
39135	8.979794	-2.067377	3.158177	-0.301367	-0.403326	0.111454	-0.218790	0.112189	0.969301	-0.418650	0.886500	-0.197103	-0.881398	-0.448922	-0.146989
39136	8.836460	-1.552363	2.328026	-0.414047	-0.448249	0.086879	-0.223157	0.110978	0.968445	-0.414838	0.888230	-0.197376	-0.882106	-0.445793	-0.152177
39137	8.653595	-1.250958	1.074011	-0.618738	-0.510055	0.077137	-0.228038	0.109411	0.967485	-0.409224	0.890869	-0.197201	-0.883478	-0.440888	-0.158378
39138	8.785562	-1.288555	-0.309922	-0.873483	-0.605739	0.077374	-0.233762	0.107475	0.966336	-0.401349	0.894580	-0.196583	-0.885593	-0.433792	-0.165983
39139	8.781519	-1.889683	-1.797113	-1.096592	-0.705511	0.105742	-0.240495	0.105405	0.964910	-0.391395	0.899156	-0.195774	-0.888241	-0.424744	-0.174988
39140	8.345666	-2.308611	-3.586835	-1.165565	-0.903869	0.099601	-0.248970	0.102531	0.963069	-0.380815	0.903924	-0.194682	-0.890502	-0.415221	-0.186005
39141	9.093564	-1.756313	-4.546956	-1.118584	-1.030125	0.063058	-0.258451	0.098873	0.960951	-0.370738	0.908425	-0.193179	-0.892052	-0.406188	-0.198127
39142	9.003085	-1.268773	-5.493884	-1.133328	-1.052521	0.004493	-0.267914	0.094712	0.958776	-0.360637	0.912949	-0.190960	-0.893400	-0.396931	-0.210435
39143	8.797181	-1.561644	-6.014498	-1.153607	-1.111123	-0.059240	-0.277698	0.089822	0.956460	-0.350507	0.917511	-0.187931	-0.894443	-0.387434	-0.223308
39144	9.142870	-2.098273	-6.043540	-1.002492	-1.125915	-0.164480	-0.287251	0.084020	0.954163	-0.342032	0.921476	-0.184110	-0.894707	-0.379240	-0.235957
39145	9.310754	-2.565502	-5.349561	-0.733543	-1.120545	-0.233748	-0.296551	0.077637	0.951856	-0.336219	0.924394	-0.180147	-0.893876	-0.373455	-0.248027
39146	9.936664	-2.925747	-4.001047	-0.418724	-1.112877	-0.273458	-0.305622	0.070995	0.949503	-0.333331	0.926134	-0.176539	-0.891900	-0.370453	-0.259382
39147	10.526626	-2.878297	-2.480114	-0.084439	-1.046173	-0.241777	-0.314204	0.064876	0.947136	-0.333382	0.926584	-0.174064	-0.888894	-0.370450	-0.269508
39148	10.500431	-2.559333	-1.175402	0.140002	-0.929473	-0.154879	-0.321982	0.060016	0.944842	-0.335143	0.926141	-0.173037	-0.885442	-0.372372	-0.278087
39149	10.489810	-2.129679	0.039756	0.281113	-0.859365	-0.055480	-0.329459	0.056287	0.942490	-0.337857	0.925096	-0.173350	-0.881651	-0.375539	-0.285764
39150	10.601424	-1.856078	1.403868	0.226711	-0.732811	0.052887	-0.336137	0.054041	0.940262	-0.339702	0.924193	-0.174559	-0.878416	-0.378084	-0.292297
39151	10.783086	-1.996594	2.299410	0.058477	-0.599813	0.140197	-0.341939	0.053070	0.938222	-0.339781	0.923872	-0.176093	-0.876143	-0.379003	-0.297876
39152	10.695749	-2.035555	2.725216	-0.144956	-0.470444	0.172209	-0.346691	0.052908	0.936486	-0.337943	0.924310	-0.177328	-0.874986	-0.377957	-0.302570
39153	11.228224	-1.869923	3.306968	-0.386171	-0.327628	0.137575	-0.350077	0.052944	0.935223	-0.334155	0.925656	-0.177485	-0.875092	-0.374643	-0.306360
39154	11.535965	-2.088379	4.013611	-0.688081	-0.120886	0.068167	-0.351411	0.053154	0.934711	-0.327912	0.928157	-0.176062	-0.876917	-0.368374	-0.308734
39155	11.584984	-3.228513	4.369969	-0.958242	0.102964	0.027460	-0.350638	0.053807	0.934964	-0.319419	0.931613	-0.173405	-0.880355	-0.359447	-0.309472
39156	11.340832	-3.979301	4.541580	-0.998028	0.303350	-0.011329	-0.347973	0.054805	0.935901	-0.310676	0.935141	-0.170271	-0.884531	-0.350012	-0.308377
39157	11.080930	-3.322312	4.265797	-0.928241	0.489992	-0.088025	-0.343389	0.055705	0.937540	-0.302771	0.938380	-0.166650	-0.889052	-0.341086	-0.305363
39158	10.700306	-1.646657	3.537183	-0.946338	0.673394	-0.166609	-0.336935	0.056434	0.939835	-0.294926	0.941640	-0.162274	-0.894144	-0.331857	-0.300627
39159	10.229292	0.255693	2.068462	-1.096393	0.782235	-0.277713	-0.329131	0.056405	0.942598	-0.286040	0.945360	-0.156448	-0.899919	-0.321113	-0.295013
39160	9.697299	2.017876	0.037534	-1.368080	0.762955	-0.415646	-0.321122	0.054896	0.945446	-0.275063	0.949876	-0.148579	-0.906212	-0.307769	-0.289926
39161	10.905347	3.694859	-1.777194	-1.721709	0.762402	-0.446381	-0.313001	0.052964	0.948275	-0.260838	0.955258	-0.139450	-0.913233	-0.290994	-0.285182
39162	11.264111	4.188672	-2.919105	-2.175197	0.963941	-0.448356	-0.303076	0.051402	0.951579	-0.242290	0.961575	-0.129110	-0.921651	-0.269689	-0.278976
39163	10.343217	3.063379	-3.311906	-2.434723	1.019038	-0.474511	-0.292545	0.049483	0.954970	-0.221174	0.968079	-0.117917	-0.930322	-0.245711	-0.272263
39164	10.803090	1.196584	-4.336334	-2.646851	0.920800	-0.416483	-0.283114	0.047614	0.957904	-0.197669	0.974427	-0.106858	-0.938495	-0.219601	-0.266462
39165	10.975225	-0.461651	-5.583463	-2.773864	0.893747	-0.333838	-0.274078	0.046222	0.960596	-0.172473	0.980288	-0.096380	-0.946115	-0.192093	-0.260703
39166	11.664874	-1.773333	-5.744904	-2.711204	0.950904	-0.231010	-0.264722	0.045687	0.963242	-0.147381	0.985225	-0.087233	-0.952996	-0.165056	-0.254078
39167	11.841578	-3.167568	-4.743412	-2.518120	1.058206	-0.113854	-0.254457	0.046207	0.965980	-0.123615	0.989110	-0.079876	-0.959151	-0.139735	-0.245974
39168	13.380025	-4.399677	-3.340116	-2.123020	1.214832	0.045845	-0.242866	0.048267	0.968858	-0.103113	0.991819	-0.075258	-0.964564	-0.118179	-0.235902
39169	10.093817	-5.064675	-2.549823	-1.717744	1.526900	0.142663	-0.228240	0.051389	0.972248	-0.086182	0.993620	-0.072750	-0.969783	-0.100395	-0.222355
39170	11.394748	-5.256793	-1.722298	-1.095611	1.387549	0.260979	-0.215007	0.055337	0.975043	-0.074991	0.994510	-0.072978	-0.973729	-0.088811	-0.209677
39171	10.832452	-3.738933	-1.189983	-0.743097	1.563282	0.341257	-0.200005	0.060099	0.977950	-0.067060	0.994937	-0.074858	-0.977497	-0.080553	-0.194962
39172	10.340081	-2.897163	-1.011589	-0.475366	1.572609	0.414688	-0.184914	0.065489	0.980570	-0.061643	0.995040	-0.078080	-0.980820	-0.074883	-0.179960
39173	10.368039	-1.878888	-1.125770	-0.284671	1.567214	0.464621	-0.169803	0.071304	0.982895	-0.058053	0.994923	-0.082205	-0.983767	-0.071019	-0.164801
39174	10.145243	-1.236542	-1.136550	-0.198051	1.532354	0.484332	-0.155023	0.077229	0.984888	-0.055353	0.994695	-0.086710	-0.986359	-0.067959	-0.149925
39175	10.233293	-0.892633	-1.505432	-0.147495	1.481678	0.497152	-0.140666	0.083210	0.986554	-0.053195	0.994387	-0.091455	-0.988627	-0.065344	-0.135450
39176	10.223559	-0.899913	-1.798903	-0.123004	1.400213	0.560975	-0.127142	0.089728	0.987818	-0.051266	0.993974	-0.096885	-0.990559	-0.062959	-0.121776
39177	10.653081	-1.059053	-2.357576	-0.121794	1.313077	0.597891	-0.114430	0.096529	0.988730	-0.049371	0.993486	-0.102708	-0.992204	-0.060567	-0.108919
39178	11.047544	-1.788549	-2.748785	-0.078461	1.272957	0.614316	-0.102130	0.103431	0.989379	-0.047967	0.992911	-0.108752	-0.993614	-0.058564	-0.096445
39179	12.224857	-3.321183	-2.658123	0.033774	1.303538	0.647821	-0.089488	0.110667	0.989821	-0.047719	0.992190	-0.115247	-0.994844	-0.057547	-0.083508
39180	12.807889	-4.644516	-2.743455	0.351545	1.345157	0.691710	-0.076480	0.118357	0.990021	-0.050686	0.991184	-0.122411	-0.995782	-0.059542	-0.069806
39181	12.944247	-4.858804	-2.723604	0.688971	1.386044	0.740555	-0.063084	0.126607	0.989945	-0.057074	0.989840	-0.130230	-0.996375	-0.064716	-0.055217
39182	12.164353	-4.553964	-2.747745	1.109054	1.470725	0.768718	-0.048949	0.135269	0.989599	-0.067738	0.988056	-0.138409	-0.996502	-0.073809	-0.039202
39183	12.752192	-3.449336	-2.816357	1.484114	1.599714	0.845548	-0.033662	0.144952	0.988866	-0.082223	0.985671	-0.147282	-0.996045	-0.086266	-0.021262
39184	10.557683	-3.511420	-2.857160	1.701057	1.727684	0.862049	-0.017286	0.155090	0.987749	-0.098983	0.982778	-0.156042	-0.994939	-0.100467	-0.001637
39185	10.254328	-3.498607	-2.415609	1.965047	1.754443	0.803014	-0.000744	0.164935	0.986304	-0.118495	0.979341	-0.163860	-0.992954	-0.116994	0.018815
39186	9.771482	-3.528344	-2.181285	2.189177	1.784610	0.744137	0.015944	0.174499	0.984528	-0.140304	0.975302	-0.170592	-0.989980	-0.135413	0.040033
39187	9.825913	-3.122710	-2.091550	2.402873	1.807773	0.698153	0.032710	0.183982	0.982385	-0.164270	0.970534	-0.176293	-0.985873	-0.155610	0.061969
39188	9.809434	-2.509370	-2.135245	2.561049	1.841067	0.661935	0.049596	0.193487	0.979848	-0.189772	0.965009	-0.180952	-0.980575	-0.176973	0.084579
