// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57308	6.617773	-1.876981	14.030542	-2.617505	2.596095	0.405325	-0.091504	0.125688	0.987841	-0.686242	0.710880	-0.154016	-0.721595	-0.691991	0.021204
57309	5.805195	0.174026	10.556383	-0.691557	2.920146	0.052160	-0.070594	0.146171	0.986737	-0.681221	0.715539	-0.154733	-0.728666	-0.683109	0.049062
57310	0.897868	2.533288	6.840018	-0.828012	3.358526	0.129055	-0.046859	0.169817	0.984361	-0.675054	0.720975	-0.156515	-0.736279	-0.671831	0.080851
57311	-2.804810	1.864685	3.774368	-0.644881	3.144346	0.270029	-0.025339	0.192780	0.980915	-0.670236	0.724751	-0.159749	-0.741716	-0.661492	0.110843
57312	-2.743752	2.486410	2.946954	-0.053035	2.710625	0.293486	-0.007182	0.212723	0.977086	-0.669767	0.724537	-0.162663	-0.742537	-0.655588	0.137271
57313	-0.685782	2.925914	3.976142	0.015312	2.572450	0.334427	0.009778	0.231990	0.972669	-0.669933	0.723657	-0.165864	-0.742357	-0.650001	0.162494
57314	1.151440	2.842552	5.115465	0.164103	2.502133	0.284712	0.026432	0.250217	0.967829	-0.671173	0.721939	-0.168316	-0.740829	-0.645132	0.187021
57315	3.986635	2.869096	6.319188	0.263327	2.630774	0.166148	0.044874	0.268379	0.962268	-0.673231	0.719778	-0.169353	-0.738070	-0.640228	0.212981
57316	5.198714	2.333412	6.881108	0.264436	3.054690	-0.050726	0.067717	0.287437	0.955403	-0.675120	0.718267	-0.168243	-0.734593	-0.633618	0.242694
57317	5.720845	1.931780	6.957062	0.370508	3.510176	-0.372337	0.096039	0.306935	0.946872	-0.677581	0.716999	-0.163695	-0.729151	-0.625861	0.276834
57318	4.915509	1.835002	6.594822	0.399483	3.929616	-0.708885	0.129374	0.326227	0.936396	-0.679650	0.716796	-0.155820	-0.722038	-0.616263	0.314455
57319	5.125384	2.428164	6.745157	0.457783	4.138613	-0.971471	0.165795	0.344621	0.923985	-0.681555	0.717215	-0.145207	-0.712737	-0.605672	0.353789
57320	6.054599	2.256894	7.134997	0.232409	4.312574	-1.095492	0.203805	0.362546	0.909409	-0.681144	0.719731	-0.134280	-0.703212	-0.592071	0.393630
57321	6.699399	1.478550	7.180252	0.116926	4.504337	-1.125621	0.243013	0.380817	0.892145	-0.679497	0.723190	-0.123608	-0.692263	-0.576172	0.434508
57322	6.654863	-0.003296	6.378463	0.076019	4.639654	-1.071815	0.282123	0.399340	0.872316	-0.677170	0.726974	-0.113794	-0.679593	-0.558602	0.475517
57323	6.540514	-1.677639	5.862261	0.053334	4.646416	-0.872619	0.319381	0.418592	0.850163	-0.674956	0.730209	-0.105970	-0.665154	-0.539978	0.515746
57324	7.255905	-2.742393	5.816890	0.363571	4.549926	-0.613309	0.353396	0.438267	0.826458	-0.675244	0.730937	-0.098876	-0.647423	-0.523118	0.554247
57325	7.296702	-2.305890	5.850028	0.726671	4.381427	-0.417668	0.384229	0.457918	0.801673	-0.678383	0.729016	-0.091279	-0.626231	-0.508769	0.590753
57326	7.615660	-5.035892	5.789926	0.808494	4.297153	0.043794	0.410369	0.479763	0.775515	-0.683494	0.724788	-0.086706	-0.603683	-0.494479	0.625346
57327	8.226748	-5.341357	6.005058	1.900659	4.122160	0.027158	0.434522	0.500309	0.748920	-0.694844	0.715272	-0.074683	-0.573046	-0.487931	0.658438
57328	8.829391	-1.330829	7.759418	2.453345	4.000126	-0.099649	0.457459	0.519032	0.722037	-0.707997	0.703878	-0.057415	-0.538026	-0.484935	0.689468
57329	8.692993	0.202902	8.222803	2.143055	4.117260	-0.173947	0.480208	0.537746	0.692986	-0.718387	0.694431	-0.041057	-0.503309	-0.478117	0.719781
57330	8.806122	0.530068	8.699638	1.852152	4.149909	-0.336049	0.502838	0.555032	0.662641	-0.725713	0.687537	-0.025185	-0.469568	-0.468223	0.748514
57331	9.355556	1.051242	9.359329	1.530932	4.114035	-0.520177	0.525337	0.570567	0.631248	-0.730019	0.683352	-0.010125	-0.437142	-0.455504	0.775515
57332	9.563809	1.922379	9.874276	1.135860	4.095271	-0.608258	0.547083	0.584715	0.599006	-0.731519	0.681816	0.002560	-0.406915	-0.439585	0.800741
57333	11.063743	2.595013	10.624513	0.765512	4.081716	-0.623180	0.567721	0.598110	0.565648	-0.731084	0.682174	0.012439	-0.378430	-0.420598	0.824553
57334	13.528783	1.665510	10.753642	0.362487	4.149999	-0.704021	0.588029	0.610256	0.530857	-0.728307	0.684979	0.019316	-0.351838	-0.397985	0.847241
57335	16.564946	1.062788	10.312765	0.265654	4.323470	-0.785990	0.608392	0.621600	0.493430	-0.724527	0.688769	0.025651	-0.323914	-0.373109	0.869407
57336	18.094643	-0.162656	9.499301	0.223790	4.557009	-0.741792	0.627854	0.632836	0.453120	-0.720602	0.692651	0.031114	-0.294163	-0.346054	0.890907
57337	19.540519	-3.919435	8.523002	0.351399	4.613738	-0.536227	0.644582	0.644506	0.411250	-0.718180	0.694893	0.036627	-0.262168	-0.318960	0.910787
57338	19.629971	-8.930134	6.796229	0.801268	4.728815	-0.284794	0.658181	0.656989	0.367644	-0.718250	0.694323	0.045085	-0.225644	-0.293735	0.928873
57339	19.236731	-12.326049	4.309218	2.061768	4.517039	-0.344023	0.669858	0.667549	0.325069	-0.720156	0.690704	0.065597	-0.180737	-0.278041	0.943413
57340	21.912345	-7.967768	5.203138	3.427430	3.881905	-0.322056	0.678232	0.676055	0.288013	-0.723282	0.683411	0.099056	-0.129864	-0.275497	0.952490
57341	23.384808	-7.685231	4.307474	3.129291	3.977235	-0.082998	0.683024	0.686340	0.249832	-0.725993	0.675457	0.129198	-0.080077	-0.269621	0.959631
57342	23.445801	-6.454825	2.934704	3.056968	3.797848	0.038861	0.684890	0.696707	0.213366	-0.727948	0.667064	0.158488	-0.031909	-0.263866	0.964032
57343	18.368510	7.580258	5.280542	2.687818	2.475139	-0.268391	0.687203	0.701440	0.189034	-0.726451	0.661869	0.184930	0.004602	-0.264408	0.964400
57344	32.023253	-4.894783	-12.182069	-1.467561	0.841503	1.854446	0.673619	0.715762	0.184179	-0.739079	0.652525	0.167254	-0.000467	-0.248789	0.968558
57345	20.661038	-1.269240	-8.271021	-1.739248	1.289969	1.424422	0.663110	0.728027	0.173962	-0.748507	0.646445	0.147809	-0.004848	-0.228225	0.973596
57346	26.063121	-9.941659	-16.332298	-2.267110	-0.624581	2.217231	0.646282	0.740818	0.183052	-0.762652	0.635252	0.121723	-0.026110	-0.218272	0.975539
57347	-5.890261	-2.124413	3.177381	-2.473190	1.417239	1.591425	0.634587	0.753686	0.171045	-0.772007	0.628519	0.094705	-0.036128	-0.192147	0.980701
57348	-7.113538	-10.587787	18.183495	-4.569698	-0.754670	0.773919	0.628201	0.757175	0.179026	-0.774304	0.630957	0.048451	-0.076272	-0.169057	0.982651
57349	1.475876	-4.034938	9.713780	2.920690	-2.425447	-1.127381	0.635196	0.745420	0.202174	-0.769248	0.634025	0.079181	-0.069160	-0.205818	0.976143
57350	-1.424504	8.413949	10.860116	1.526388	-2.251642	-1.263862	0.643309	0.732413	0.222991	-0.762223	0.640053	0.096692	-0.071907	-0.232171	0.970013
57351	3.387157	-0.104840	6.387207	-0.441125	-2.511879	-0.299031	0.643584	0.724388	0.247107	-0.759882	0.643358	0.093106	-0.091534	-0.247694	0.964505
57352	7.445282	-8.868657	12.901449	-0.555061	-2.347369	-0.105040	0.642027	0.717715	0.269604	-0.758622	0.645560	0.088011	-0.110879	-0.261033	0.958941
57353	6.069680	-7.246158	12.549442	0.763775	-1.959742	-0.462137	0.643331	0.709346	0.288017	-0.756470	0.646860	0.096568	-0.117806	-0.280001	0.952744
57354	5.202060	-2.675249	12.091357	0.743798	-1.990972	-0.048222	0.641300	0.703246	0.306887	-0.757039	0.645080	0.103747	-0.125007	-0.298858	0.946074
57355	6.003218	-0.057444	11.269287	0.600770	-1.895288	0.143389	0.637804	0.698263	0.325015	-0.758680	0.642295	0.108913	-0.132705	-0.316048	0.939416
57356	9.284372	5.693911	11.503730	1.033691	-2.038446	0.017627	0.634933	0.691695	0.344118	-0.760166	0.638832	0.118499	-0.137868	-0.336826	0.931418
57357	9.068922	8.937465	12.655988	0.414521	-1.493854	0.055571	0.632437	0.686831	0.358171	-0.761049	0.637097	0.122114	-0.144318	-0.349815	0.925636
57358	7.635703	6.145336	11.729858	-0.648315	-1.046988	0.263613	0.628879	0.684806	0.368174	-0.761713	0.637601	0.115142	-0.155898	-0.352853	0.922600
57359	9.919590	2.682910	12.650026	-1.246373	-0.783543	0.702096	0.622288	0.686420	0.376280	-0.764007	0.637251	0.101017	-0.170445	-0.350342	0.920983
57360	6.120845	0.396605	9.527665	-1.104476	-0.242767	0.568860	0.617531	0.689174	0.379070	-0.765570	0.637212	0.088673	-0.180437	-0.344963	0.921110
57361	6.341900	-0.095666	10.501830	-0.984455	-0.370954	0.604296	0.612257	0.691636	0.383121	-0.767390	0.636506	0.077284	-0.190406	-0.341321	0.920460
57362	6.777174	-1.975243	11.213486	-1.006963	0.011678	0.537248	0.608173	0.695068	0.383414	-0.768686	0.636220	0.065930	-0.198110	-0.334821	0.921221
57363	4.165420	-1.240600	9.385871	-0.721514	0.061170	0.403002	0.605240	0.697721	0.383237	-0.769610	0.635901	0.057710	-0.203435	-0.329871	0.921845
57364	3.996457	0.235028	9.788092	-0.584738	-0.116089	0.339091	0.602409	0.699469	0.384507	-0.770426	0.635487	0.050996	-0.208679	-0.326955	0.921712
57365	4.744671	-0.499526	9.842103	-0.773656	-0.099823	0.304280	0.599895	0.700968	0.385708	-0.770541	0.635960	0.042665	-0.215388	-0.322798	0.921634
57366	4.156505	-0.968671	9.767043	-0.729691	-0.003927	0.229319	0.598139	0.702388	0.385850	-0.770296	0.636724	0.035032	-0.221074	-0.318172	0.921896
57367	4.436943	-0.930432	9.673445	-0.501016	-0.203513	0.163854	0.596462	0.702676	0.387916	-0.770080	0.637254	0.029750	-0.226297	-0.316471	0.921214
57368	4.537820	0.774947	9.728913	-0.272782	-0.063022	0.095834	0.595600	0.703062	0.388541	-0.770003	0.637475	0.026842	-0.228814	-0.315165	0.921040
57369	4.438475	0.469474	9.341410	-0.363757	-0.106719	0.105669	0.594580	0.703291	0.389689	-0.769718	0.637967	0.023050	-0.232398	-0.313656	0.920658
57370	4.715654	-0.008081	9.748149	-0.255952	-0.009173	0.084517	0.593927	0.703775	0.389809	-0.769596	0.638207	0.020341	-0.234463	-0.312077	0.920671
57371	4.190147	-0.564115	9.586986	-0.244359	0.018827	0.066578	0.593498	0.704149	0.389788	-0.769340	0.638592	0.017800	-0.236381	-0.310444	0.920733
57372	4.486530	-0.263995	9.678577	-0.129969	-0.020951	0.035424	0.593195	0.704284	0.390005	-0.769215	0.638779	0.016443	-0.237546	-0.309751	0.920666
57373	4.669057	-0.213427	9.710234	-0.091743	0.050428	0.015681	0.593233	0.704430	0.389683	-0.769014	0.639044	0.015504	-0.238103	-0.308869	0.920819
57374	4.072713	-0.221712	9.405696	-0.087030	0.101132	0.002119	0.593477	0.704730	0.388769	-0.768791	0.639331	0.014672	-0.238212	-0.307590	0.921218
57375	3.904093	0.052828	9.355894	-0.083304	0.057969	-0.012262	0.593747	0.704720	0.388374	-0.768444	0.639766	0.013918	-0.238660	-0.306707	0.921397
57376	3.728870	0.340964	9.149514	-0.059027	0.038661	-0.012594	0.593955	0.704732	0.388033	-0.768201	0.640069	0.013401	-0.238924	-0.306047	0.921548
57377	3.272892	0.333844	9.124185	-0.091824	-0.026527	-0.024480	0.594117	0.704385	0.388414	-0.767759	0.640614	0.012616	-0.239937	-0.305704	0.921398
57378	3.201291	0.379327	8.969864	-0.098367	-0.144979	-0.027868	0.594002	0.703737	0.389764	-0.767329	0.641145	0.011796	-0.241594	-0.306084	0.920839
57379	3.478773	1.157250	8.856508	-0.088272	-0.235632	-0.008055	0.593528	0.702855	0.392070	-0.766992	0.641563	0.010982	-0.243819	-0.307232	0.919870
57380	3.099483	1.495684	8.685727	-0.173820	-0.272195	0.036830	0.592597	0.702228	0.394594	-0.766756	0.641873	0.009216	-0.246807	-0.308019	0.918810
57381	4.239610	0.604528	9.292025	-0.290881	-0.399350	0.093496	0.590923	0.701487	0.398404	-0.766508	0.642205	0.006146	-0.251546	-0.309011	0.917190
57382	5.400010	-0.560706	9.801577	-0.274913	-0.255105	0.096826	0.589554	0.701295	0.400764	-0.766355	0.642409	0.003217	-0.255199	-0.309024	0.916175
57383	4.762015	-0.560449	9.898326	-0.276030	-0.178861	0.101171	0.588356	0.701282	0.402542	-0.766164	0.642645	0.000253	-0.258514	-0.308562	0.915401
57384	4.647098	-0.122815	9.424477	-0.189211	-0.090987	0.092667	0.587429	0.701571	0.403392	-0.766190	0.642612	-0.001874	-0.260539	-0.307974	0.915025
57385	3.918385	-0.073783	9.257172	-0.337498	-0.125554	0.105855	0.586325	0.701755	0.404675	-0.765847	0.643000	-0.005419	-0.264009	-0.306742	0.914444
57386	4.608742	-0.591421	9.528015	-0.314209	-0.118798	0.089493	0.585344	0.701941	0.405773	-0.765509	0.643367	-0.008676	-0.267151	-0.305544	0.913933
57387	4.283832	0.035039	9.244739	-0.256481	-0.113098	0.076843	0.584487	0.701981	0.406937	-0.765190	0.643704	-0.011362	-0.269923	-0.304743	0.913386
57388	4.310277	0.087482	9.358448	-0.285021	-0.117636	0.083929	0.583545	0.702137	0.408019	-0.764878	0.644015	-0.014328	-0.272831	-0.303724	0.912861
57389	4.157248	0.184566	9.180187	-0.239720	-0.122565	0.084624	0.582597	0.702200	0.409262	-0.764635	0.644242	-0.016891	-0.275525	-0.303095	0.912260
57390	4.256060	0.341703	9.195093	-0.237590	-0.159055	0.088841	0.581496	0.702265	0.410715	-0.764465	0.644372	-0.019444	-0.278308	-0.302671	0.911556
57391	3.934236	0.503374	8.926365	-0.182225	-0.151492	0.089893	0.580421	0.702275	0.412215	-0.764398	0.644386	-0.021503	-0.280727	-0.302616	0.910833
57392	3.650191	0.493486	9.135942	-0.171949	-0.211064	0.095943	0.579111	0.702228	0.414134	-0.764440	0.644267	-0.023486	-0.283305	-0.302980	0.909913
57393	3.890760	-0.057358	9.128488	-0.246888	-0.305318	0.117840	0.577376	0.701950	0.417018	-0.764336	0.644283	-0.026247	-0.287102	-0.303588	0.908519
57394	4.381809	-0.081630	9.227172	-0.180880	-0.347372	0.120945	0.575466	0.701646	0.420157	-0.764482	0.644018	-0.028416	-0.290527	-0.304850	0.907006
57395	4.652765	-0.421827	9.440355	-0.194916	-0.341714	0.115048	0.573623	0.701232	0.423356	-0.764492	0.643902	-0.030694	-0.294123	-0.306046	0.905443
57396	5.956677	-1.551808	10.221776	-0.243582	-0.297039	0.106342	0.571950	0.700980	0.426028	-0.764351	0.643936	-0.033370	-0.297727	-0.306549	0.904094
57397	4.640603	-1.526147	9.145187	-0.076639	0.012276	0.040276	0.571713	0.701166	0.426041	-0.764271	0.643985	-0.034262	-0.298387	-0.306023	0.904055
57398	4.968732	-1.098519	9.696977	-0.106703	-0.259539	0.019404	0.570805	0.700469	0.428398	-0.764033	0.644210	-0.035329	-0.300725	-0.307144	0.902899
57399	4.601965	-0.997730	9.162333	-0.031431	-0.026714	-0.011637	0.570846	0.700202	0.428781	-0.763790	0.644483	-0.035593	-0.301264	-0.307180	0.902707
57400	4.602803	-0.362880	9.266133	-0.022829	-0.116851	-0.026741	0.570716	0.699643	0.429864	-0.763539	0.644774	-0.035705	-0.302145	-0.307841	0.902188
57401	4.452044	-0.011864	9.048240	-0.006225	-0.067262	-0.027256	0.570752	0.699150	0.430617	-0.763283	0.645079	-0.035674	-0.302723	-0.308322	0.901829
57402	4.219596	-0.164704	9.317082	-0.025560	-0.113259	-0.016211	0.570550	0.698670	0.431663	-0.763084	0.645305	-0.035855	-0.303605	-0.308938	0.901322
57403	4.227981	0.489178	9.293677	0.034342	-0.134533	-0.005482	0.570215	0.698108	0.433014	-0.763075	0.645331	-0.035551	-0.304256	-0.310150	0.900686
57404	4.171951	0.131248	8.987033	-0.114361	-0.210304	0.035482	0.569320	0.697657	0.434913	-0.762898	0.645473	-0.036755	-0.306367	-0.310869	0.899722
57405	3.764030	-0.139436	9.704817	-0.157536	-0.179059	0.045637	0.568453	0.697284	0.436642	-0.762592	0.645739	-0.038398	-0.308731	-0.311152	0.898816
57406	4.460538	-0.629293	9.081677	-0.164996	-0.361540	0.055695	0.566924	0.696489	0.439885	-0.762366	0.645900	-0.040143	-0.312081	-0.312595	0.897156
57407	4.609496	-0.627912	9.406494	-0.128458	-0.303559	0.063174	0.565522	0.695837	0.442714	-0.762240	0.645957	-0.041601	-0.314922	-0.313928	0.895697
57408	4.845106	-1.373752	9.719201	-0.083361	-0.319583	0.050255	0.564146	0.695129	0.445573	-0.762230	0.645904	-0.042590	-0.317403	-0.315602	0.894232
57409	4.141144	-0.321355	9.736452	0.050892	-0.259956	0.013363	0.563247	0.694283	0.448022	-0.762386	0.645743	-0.042224	-0.318623	-0.317784	0.893025
57410	4.761651	-0.692819	9.226755	-0.076220	-0.443500	-0.022443	0.562016	0.692696	0.452007	-0.761986	0.646176	-0.042822	-0.321739	-0.320356	0.890986
57411	4.086249	-1.038920	9.930781	-0.055108	-0.252913	-0.027109	0.561434	0.691601	0.454401	-0.761575	0.646634	-0.043219	-0.323721	-0.321796	0.889748
57412	3.963421	-1.950837	9.164430	0.043765	-0.412925	-0.116540	0.560998	0.689485	0.458140	-0.761033	0.647331	-0.042317	-0.325746	-0.324920	0.887872
57413	5.061638	0.875192	9.815757	0.173196	-0.526143	-0.137962	0.560353	0.686764	0.462989	-0.760747	0.647804	-0.040178	-0.327519	-0.329704	0.885453
57414	4.603841	-0.276496	9.714499	0.067206	-0.372197	-0.105099	0.559948	0.684823	0.466342	-0.760349	0.648336	-0.039113	-0.329132	-0.332682	0.883739
57415	4.615633	-0.106684	9.625555	0.167927	-0.512731	-0.118041	0.559177	0.682235	0.471038	-0.760164	0.648670	-0.037107	-0.330864	-0.337317	0.881332
57416	4.337752	-0.087697	9.931616	0.143170	-0.511444	-0.134901	0.558523	0.679595	0.475607	-0.759855	0.649138	-0.035227	-0.332674	-0.341717	0.878952
57417	4.053271	-0.065961	10.185998	0.194450	-0.667692	-0.164750	0.557568	0.676119	0.481643	-0.759508	0.649673	-0.032760	-0.335060	-0.347546	0.875755
57418	4.118732	0.122201	10.483663	0.337669	-0.845624	-0.186458	0.556160	0.671908	0.489108	-0.759574	0.649777	-0.028922	-0.337244	-0.355428	0.871744
57419	3.688972	-0.325720	11.230400	0.358650	-1.095096	-0.237159	0.554269	0.666318	0.498805	-0.759399	0.650158	-0.024660	-0.340734	-0.365124	0.866363
57420	3.467262	-0.438966	11.709544	0.501568	-1.569623	-0.302895	0.551200	0.658481	0.512427	-0.759415	0.650334	-0.018820	-0.345641	-0.378771	0.858525
57421	3.128672	0.833151	12.155988	0.595272	-2.120691	-0.213316	0.545429	0.648776	0.530657	-0.760255	0.649502	-0.012656	-0.352874	-0.396532	0.847492
57422	3.443819	2.505309	13.230502	0.472409	-2.800621	0.156334	0.534211	0.638359	0.554181	-0.762762	0.646608	-0.009550	-0.364435	-0.417607	0.832341
57423	2.534800	3.951869	13.920740	-0.049531	-3.450481	0.805880	0.515163	0.628675	0.582559	-0.766741	0.641792	-0.014560	-0.383035	-0.439171	0.812658
57424	0.815672	3.673773	13.755352	-0.477183	-4.221134	1.442271	0.487384	0.618822	0.616049	-0.772053	0.634982	-0.027034	-0.407909	-0.462446	0.787244
57425	-5.262271	4.592143	10.901941	-0.759645	-5.341184	1.950554	0.449655	0.605594	0.656556	-0.777918	0.626730	-0.045311	-0.438924	-0.490373	0.752915
57426	4.921795	3.748906	11.825627	-0.414605	-7.573076	1.886499	0.400330	0.578551	0.710644	-0.784014	0.617715	-0.061234	-0.474403	-0.532641	0.700882
57427	12.931665	2.838567	14.757972	-0.278246	-7.343478	1.833825	0.349961	0.549140	0.758929	-0.789484	0.608974	-0.076586	-0.504224	-0.572360	0.646654
57428	25.469777	2.870447	19.723870	0.579638	-6.850473	2.035377	0.298642	0.520762	0.799763	-0.799033	0.594686	-0.088858	-0.521881	-0.612500	0.593704
57429	13.683322	5.893445	16.207492	-0.679637	-5.095872	2.510237	0.251462	0.503722	0.826457	-0.802274	0.586136	-0.113143	-0.541408	-0.634594	0.551514
57430	10.390261	4.186861	14.968385	-1.194420	-5.094069	2.819243	0.200729	0.487330	0.849834	-0.802027	0.579893	-0.143097	-0.562548	-0.652866	0.507253
57431	6.847336	3.674375	13.663356	-1.537780	-4.724941	2.936627	0.150189	0.473050	0.868140	-0.798327	0.576007	-0.175755	-0.583196	-0.666663	0.464159
57432	1.574677	4.555157	10.994770	-1.696094	-4.603315	2.981292	0.099194	0.459192	0.882781	-0.791961	0.573557	-0.209356	-0.602460	-0.678362	0.420556
57433	-2.091284	4.086591	8.329596	-2.012921	-4.894640	3.026625	0.045454	0.443030	0.895354	-0.781799	0.573724	-0.244195	-0.621871	-0.688887	0.372438
57434	-4.156976	6.566419	7.049253	-2.307768	-5.482453	2.794443	-0.010815	0.421025	0.906985	-0.767685	0.577710	-0.277329	-0.640737	-0.699278	0.316966
57435	2.834375	9.025396	9.079468	-3.559631	-6.541542	1.869303	-0.067609	0.386001	0.920018	-0.743692	0.595212	-0.304377	-0.665095	-0.704788	0.246824
57436	27.963964	0.794014	16.741068	-3.704715	-5.686111	1.205978	-0.114869	0.353229	0.928458	-0.717513	0.616885	-0.323463	-0.687009	-0.703336	0.182585
57437	22.830778	1.688401	11.463082	-2.733801	-1.900985	0.034221	-0.128233	0.340128	0.931595	-0.698467	0.635891	-0.328309	-0.704060	-0.692788	0.156026
57438	12.280108	-3.637784	13.412135	-2.477216	1.488799	-0.518856	-0.114022	0.346903	0.930944	-0.681396	0.654612	-0.327389	-0.722979	-0.671671	0.161738
57439	6.931665	-3.905041	13.624162	-0.535960	2.415113	-1.541614	-0.085877	0.352786	0.931755	-0.679072	0.663599	-0.313843	-0.729031	-0.659680	0.182579
57440	4.508402	3.568044	10.194590	0.601600	2.958900	-2.079482	-0.050144	0.358339	0.932244	-0.684841	0.667081	-0.293251	-0.726965	-0.653144	0.211955
57441	-1.957297	3.464043	5.787083	-0.445507	3.244019	-1.873536	-0.013547	0.366688	0.930245	-0.682229	0.676757	-0.276702	-0.731013	-0.638389	0.240998
57442	-3.912242	2.887641	3.900083	-0.256395	2.614274	-1.789393	0.017787	0.371011	0.928458	-0.680287	0.685016	-0.260699	-0.732730	-0.626981	0.264578
57443	-2.864138	3.187215	4.578698	-0.363666	2.193978	-1.670432	0.045369	0.373134	0.926667	-0.677133	0.693492	-0.246091	-0.734461	-0.616312	0.284125
57444	-0.768636	2.976825	5.737061	-0.478147	1.915658	-1.545754	0.069900	0.374018	0.924783	-0.672695	0.702223	-0.233160	-0.736611	-0.605799	0.300686
57445	2.275363	2.507977	7.242994	-0.644838	1.887393	-1.445467	0.093671	0.375132	0.922227	-0.666798	0.711501	-0.221689	-0.739328	-0.594173	0.316784
57446	3.449731	1.179287	8.130336	-0.777535	2.233726	-1.413772	0.119600	0.378084	0.918013	-0.659499	0.721426	-0.211199	-0.742130	-0.580170	0.335629
57447	4.220581	-0.548441	8.724467	-0.723235	2.619077	-1.431537	0.148614	0.382702	0.911840	-0.652256	0.731001	-0.200497	-0.743287	-0.564957	0.358257
57448	4.411113	-1.666489	8.542653	-0.396182	3.060299	-1.486671	0.180989	0.388805	0.903368	-0.646832	0.738979	-0.188461	-0.740845	-0.550218	0.385239
57449	4.471627	-1.562127	8.309585	-0.001124	3.390585	-1.478470	0.215712	0.396305	0.892418	-0.643945	0.744768	-0.175084	-0.734032	-0.536901	0.415854
57450	4.678556	-1.035712	8.097646	0.237288	3.679125	-1.390225	0.251485	0.405402	0.878866	-0.642392	0.749116	-0.161732	-0.723939	-0.523904	0.448818
57451	4.579090	-0.758976	7.708793	0.346903	3.903967	-1.244490	0.287663	0.416306	0.862519	-0.641584	0.752406	-0.149181	-0.711070	-0.510465	0.483535
57452	4.723892	-0.948840	7.592039	0.406284	4.021599	-1.086170	0.322938	0.428336	0.843943	-0.641090	0.754981	-0.137868	-0.696214	-0.496521	0.518414
57453	5.318631	-1.408956	7.710046	0.455758	4.061229	-0.931144	0.357012	0.441245	0.823314	-0.641118	0.756765	-0.127572	-0.679345	-0.482296	0.553064
57454	5.553389	-2.074244	7.769651	0.490299	4.072547	-0.773154	0.389276	0.454703	0.801068	-0.641481	0.757932	-0.118492	-0.661034	-0.467744	0.586728
57455	5.546919	-2.674777	7.768255	0.591577	4.028805	-0.597501	0.419498	0.468818	0.777323	-0.642976	0.757928	-0.110125	-0.640783	-0.453603	0.619388
57456	5.907428	-3.379965	8.020642	0.738602	3.944400	-0.327257	0.446464	0.483941	0.752643	-0.646174	0.756217	-0.102931	-0.618974	-0.440383	0.650333
57457	7.245505	-3.449841	8.547789	1.089044	3.854859	-0.036932	0.470227	0.500528	0.726883	-0.652673	0.751617	-0.095340	-0.594058	-0.429586	0.680112
57458	8.509719	-2.682437	9.082636	1.399017	3.862692	0.234756	0.491107	0.518669	0.699854	-0.661883	0.744507	-0.087300	-0.566326	-0.420347	0.708931
57459	9.224283	-1.660561	9.515699	1.625829	3.883653	0.412573	0.509880	0.537986	0.671263	-0.672970	0.735513	-0.078304	-0.535849	-0.411814	0.737072
57460	10.376012	-0.224213	10.271118	1.750623	3.940207	0.460977	0.527242	0.557379	0.641361	-0.684424	0.725888	-0.068195	-0.503566	-0.403008	0.764203
57461	10.277113	1.638618	10.440157	1.710506	4.108964	0.359995	0.544859	0.576410	0.608999	-0.694732	0.717001	-0.057069	-0.469548	-0.391997	0.791115
57462	9.323381	2.594383	10.536733	1.506848	4.165956	0.160537	0.562616	0.593574	0.575441	-0.702410	0.710290	-0.045917	-0.435986	-0.378362	0.816553
57463	10.191074	2.092310	10.781348	1.410444	4.157119	-0.077186	0.580675	0.608528	0.540842	-0.707922	0.705485	-0.033715	-0.402073	-0.363297	0.840448
57464	11.664807	2.225349	10.413143	1.499364	4.290503	-0.306406	0.599349	0.621591	0.504386	-0.711841	0.702074	-0.019354	-0.366147	-0.347443	0.863261
57465	14.312784	2.693434	10.297092	1.593610	4.457932	-0.622731	0.619330	0.632402	0.465293	-0.713601	0.700549	-0.002308	-0.327420	-0.330604	0.885154
57466	16.194564	1.416090	9.788788	1.374911	4.803571	-0.972130	0.641046	0.640934	0.422214	-0.711669	0.702369	0.014306	-0.287381	-0.309647	0.906383
57467	17.503064	-1.209675	8.750361	1.434089	5.009718	-1.179970	0.662813	0.647615	0.375864	-0.707793	0.705683	0.032257	-0.244350	-0.287414	0.926113
57468	17.372574	-3.943729	7.362156	1.491672	5.054756	-1.178807	0.682379	0.653212	0.328136	-0.703147	0.709261	0.050329	-0.199858	-0.265071	0.943289
57469	17.668624	-7.562207	5.632048	1.818848	4.946192	-1.003252	0.698193	0.658719	0.280385	-0.699413	0.711207	0.070760	-0.152801	-0.245509	0.957276
