// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54681	4.231491	-0.063347	9.411987	-0.026119	0.001695	-0.015474	-0.879129	-0.230363	0.417211	0.250077	-0.968196	-0.007637	0.405702	0.097622	0.908777
54682	4.263274	-0.017578	9.394278	-0.041802	-0.023140	-0.015964	-0.879053	-0.230141	0.417494	0.249725	-0.968284	-0.007952	0.406083	0.097268	0.908645
54683	4.247081	0.085473	9.419321	-0.060845	-0.021470	-0.012435	-0.878997	-0.229965	0.417709	0.249327	-0.968382	-0.008467	0.406449	0.096703	0.908542
54684	4.194917	0.104494	9.458528	-0.074327	-0.049578	-0.000685	-0.878775	-0.229866	0.418230	0.248976	-0.968466	-0.009142	0.407144	0.096096	0.908295
54685	4.214115	0.076307	9.457605	-0.089405	-0.072160	0.006422	-0.878465	-0.229825	0.418903	0.248626	-0.968548	-0.009995	0.408025	0.095370	0.907976
54686	4.162880	0.003108	9.515060	-0.099654	-0.098074	0.007549	-0.878023	-0.229760	0.419863	0.248243	-0.968636	-0.010933	0.409207	0.094629	0.907521
54687	4.191980	-0.050607	9.561298	-0.122471	-0.129296	0.007363	-0.877475	-0.229675	0.421054	0.247764	-0.968745	-0.012089	0.410670	0.093714	0.906955
54688	4.192288	-0.042101	9.553752	-0.122589	-0.158407	-0.001960	-0.876806	-0.229464	0.422560	0.247200	-0.968875	-0.013194	0.412435	0.092888	0.906239
54689	4.238615	0.017776	9.455899	-0.137427	-0.186208	-0.002445	-0.876043	-0.229234	0.424265	0.246568	-0.969018	-0.014442	0.414432	0.091958	0.905423
54690	4.252581	0.091229	9.475848	-0.145046	-0.207067	-0.000634	-0.875162	-0.228993	0.426209	0.245917	-0.969163	-0.015753	0.416673	0.091025	0.904488
54691	4.257670	0.064156	9.438424	-0.164278	-0.234694	0.009730	-0.874157	-0.228841	0.428347	0.245274	-0.969300	-0.017294	0.419154	0.089945	0.903449
54692	4.401819	-0.054224	9.319128	-0.166497	-0.256705	0.013164	-0.873023	-0.228694	0.430731	0.244646	-0.969429	-0.018854	0.421875	0.088917	0.902283
54693	4.367716	-0.134719	9.368605	-0.162408	-0.267073	0.015424	-0.871855	-0.228573	0.433155	0.244051	-0.969548	-0.020398	0.424627	0.087927	0.901089
54694	4.524950	-0.299486	9.344785	-0.180721	-0.282808	0.015813	-0.870589	-0.228434	0.435766	0.243375	-0.969681	-0.022094	0.427601	0.086820	0.899789
54695	4.593426	-0.351444	9.237255	-0.170595	-0.277077	0.001207	-0.869397	-0.228173	0.438276	0.242612	-0.969835	-0.023647	0.430451	0.085772	0.898530
54696	4.714306	-0.395723	9.138383	-0.177116	-0.270396	-0.014418	-0.868242	-0.227757	0.440775	0.241678	-0.970030	-0.025173	0.433298	0.084669	0.897265
54697	4.619699	-0.340515	9.185474	-0.175922	-0.252574	-0.018944	-0.867189	-0.227327	0.443063	0.240707	-0.970231	-0.026680	0.435939	0.083511	0.896093
54698	4.702669	-0.518532	9.270919	-0.194136	-0.256690	-0.018836	-0.866089	-0.226886	0.445435	0.239651	-0.970446	-0.028335	0.438699	0.082208	0.894866
54699	4.682221	-0.329659	9.239901	-0.165926	-0.250360	-0.023849	-0.865044	-0.226416	0.447699	0.238672	-0.970645	-0.029725	0.441287	0.081140	0.893690
54700	4.429174	-0.284298	9.536113	-0.174014	-0.283480	-0.021511	-0.863817	-0.225933	0.450305	0.237672	-0.970845	-0.031182	0.444222	0.080089	0.892330
54701	4.333496	-0.232780	9.632177	-0.161843	-0.328669	-0.013958	-0.862384	-0.225502	0.453258	0.236787	-0.971015	-0.032575	0.447467	0.079234	0.890784
54702	4.332053	-0.243665	9.635622	-0.187259	-0.408241	-0.015669	-0.860562	-0.224983	0.456963	0.235766	-0.971209	-0.034169	0.451494	0.078332	0.888829
54703	4.277129	-0.176488	9.682820	-0.161567	-0.473011	-0.022126	-0.858467	-0.224365	0.461188	0.234801	-0.971395	-0.035514	0.455964	0.077800	0.886591
54704	4.103371	-0.015264	9.766854	-0.134079	-0.576457	-0.012694	-0.855830	-0.223748	0.466361	0.234032	-0.971538	-0.036640	0.461285	0.077786	0.883836
54705	3.807027	0.089565	10.000364	-0.092766	-0.706893	-0.005444	-0.852558	-0.223109	0.472617	0.233512	-0.971633	-0.037445	0.467565	0.078438	0.880472
54706	3.712627	0.025879	9.994840	-0.048819	-0.880045	0.005694	-0.848373	-0.222422	0.480407	0.233286	-0.971669	-0.037898	0.475226	0.079921	0.876226
54707	3.487942	-0.014501	10.093988	0.002092	-1.049886	0.005993	-0.843322	-0.221595	0.489596	0.233304	-0.971664	-0.037919	0.484126	0.082246	0.871124
54708	3.406833	-0.084742	10.127100	0.066332	-1.268042	0.000021	-0.837094	-0.220484	0.500661	0.233584	-0.971619	-0.037339	0.494684	0.085690	0.864838
54709	3.163664	0.017949	10.276554	0.100930	-1.481317	-0.002014	-0.829678	-0.219129	0.513435	0.234030	-0.971545	-0.036470	0.506817	0.089901	0.857353
54710	2.881869	0.185067	10.672496	0.072001	-1.769049	-0.007761	-0.820582	-0.217376	0.528577	0.234291	-0.971507	-0.035808	0.521300	0.094457	0.848130
54711	2.532323	0.029709	10.431662	-0.079019	-2.097981	0.013827	-0.809428	-0.215455	0.546265	0.233942	-0.971563	-0.036557	0.538607	0.098204	0.836814
54712	2.639157	-0.368303	10.461736	-0.143969	-2.512461	-0.007638	-0.795636	-0.212816	0.567162	0.233046	-0.971735	-0.037699	0.559154	0.102180	0.822743
54713	2.247389	-1.318114	10.734798	0.032852	-3.019379	-0.079506	-0.778575	-0.208823	0.591789	0.232564	-0.971878	-0.036977	0.582868	0.108839	0.805245
54714	3.192987	-2.112051	11.016936	0.345799	-3.532780	-0.197187	-0.757959	-0.202826	0.619968	0.233066	-0.971900	-0.033023	0.609245	0.119463	0.783932
54715	3.719375	-2.063863	10.914074	0.767149	-4.089817	-0.348409	-0.733262	-0.194201	0.651623	0.235208	-0.971626	-0.024894	0.637969	0.135013	0.758134
54716	5.410990	-1.418163	10.546060	0.994143	-4.558053	-0.452603	-0.704542	-0.183188	0.685611	0.238404	-0.971058	-0.014469	0.668419	0.153259	0.727824
54717	7.205198	-0.667914	10.646651	1.082975	-4.925435	-0.460674	-0.671944	-0.170657	0.720672	0.242599	-0.970120	-0.003531	0.699741	0.172462	0.693268
54718	9.489676	-0.482995	10.666089	1.003533	-5.101982	-0.372407	-0.636347	-0.157738	0.755103	0.247298	-0.968921	0.006001	0.730689	0.190554	0.655578
54719	13.875114	-0.723738	13.076812	0.544489	-5.097304	-0.250013	-0.598940	-0.145234	0.787514	0.249771	-0.968238	0.011398	0.760845	0.203525	0.616191
54720	16.498557	-2.973059	14.178054	0.431691	-4.516692	-0.263114	-0.564648	-0.133213	0.814510	0.251536	-0.967714	0.016105	0.786067	0.213972	0.579926
54721	13.120214	-3.862667	12.063681	0.831124	-4.045663	-0.430833	-0.533521	-0.120086	0.837219	0.255745	-0.966437	0.024354	0.806195	0.227108	0.546326
54722	10.290237	-3.662664	11.249978	1.142435	-3.898727	-0.608643	-0.503315	-0.105016	0.857698	0.261857	-0.964451	0.035576	0.823471	0.242500	0.512921
54723	7.902030	-3.203010	10.762226	1.446780	-3.813873	-0.706570	-0.473495	-0.088588	0.876330	0.270386	-0.961510	0.048895	0.838268	0.260099	0.479223
54724	5.270172	-2.304932	9.666321	1.562405	-3.837055	-0.756623	-0.443151	-0.070970	0.893633	0.280079	-0.957920	0.062815	0.851571	0.278124	0.444380
54725	3.419652	-1.855230	8.470223	1.664802	-3.935245	-0.801682	-0.411678	-0.051962	0.909847	0.290891	-0.953640	0.077156	0.863657	0.296429	0.407708
54726	2.746012	-1.185239	7.659508	1.684669	-4.142338	-0.877395	-0.378270	-0.030947	0.925178	0.302031	-0.948873	0.091750	0.875036	0.314139	0.368277
54727	3.609512	-2.083173	7.383850	1.429173	-4.271478	-0.900433	-0.343406	-0.008656	0.939147	0.311329	-0.944469	0.105134	0.886085	0.328487	0.327031
54728	1.062198	-3.250404	6.035663	1.470454	-3.934546	-0.919832	-0.311305	0.013219	0.950218	0.321367	-0.939529	0.118355	0.894322	0.342213	0.288232
54729	0.007881	-1.637825	7.147664	1.575101	-3.499770	-1.032048	-0.283277	0.035146	0.958394	0.332390	-0.933790	0.132490	0.899595	0.356092	0.252838
54730	23.313969	3.599062	14.931155	1.148869	-1.808840	-1.170748	-0.270955	0.052585	0.961154	0.339445	-0.929143	0.146526	0.900755	0.365961	0.233907
54731	12.683880	4.356318	19.998123	-0.050416	1.020345	-0.676449	-0.282415	0.055174	0.957704	0.337083	-0.928973	0.152920	0.898119	0.366012	0.243757
54732	8.084905	-4.130900	13.367165	-0.768178	2.410000	-0.338387	-0.305190	0.049567	0.951001	0.329158	-0.931601	0.154188	0.893596	0.360086	0.268000
54733	-0.541642	-5.620199	7.716559	-0.560315	3.065317	-0.343722	-0.333576	0.041831	0.941795	0.323037	-0.933461	0.155878	0.885649	0.356231	0.297867
54734	-2.647347	-6.808957	5.194890	-0.248746	3.042118	-0.290592	-0.361374	0.033704	0.931812	0.319784	-0.934256	0.157811	0.875869	0.355007	0.326838
54735	-2.426254	-5.206073	5.482287	0.061009	2.876407	-0.234373	-0.387155	0.025699	0.921657	0.319398	-0.933979	0.160211	0.864925	0.356402	0.353386
54736	-0.576160	-3.623779	6.300598	0.161573	2.680295	-0.122285	-0.410653	0.017227	0.911629	0.320244	-0.933399	0.161895	0.853703	0.358426	0.377786
54737	0.850295	-2.083704	6.618332	0.048616	2.665887	0.036440	-0.433138	0.007359	0.901297	0.320769	-0.933240	0.161773	0.842317	0.359179	0.401861
54738	0.974248	-0.929656	6.467811	-0.241957	2.809423	0.205849	-0.456061	-0.004665	0.889936	0.319603	-0.934135	0.158889	0.830580	0.356890	0.427513
54739	-0.201467	-0.688799	6.637181	-0.701273	2.820559	0.405285	-0.478042	-0.018387	0.878144	0.315668	-0.936578	0.152232	0.819652	0.349976	0.453528
54740	0.701472	-1.463376	7.201698	-1.066207	2.640619	0.582961	-0.497825	-0.033005	0.866649	0.309767	-0.940129	0.142135	0.810071	0.339217	0.478244
54741	3.225066	-1.927506	8.311995	-1.244701	2.534299	0.739639	-0.515968	-0.048371	0.855241	0.303447	-0.943983	0.129680	0.801060	0.326431	0.501743
54742	5.839286	-2.057994	9.377120	-1.234314	2.631823	0.904915	-0.534290	-0.065398	0.842768	0.298315	-0.947441	0.115603	0.790912	0.313176	0.525717
54743	7.515935	-2.070596	10.079349	-1.158055	2.911699	1.041906	-0.554045	-0.084174	0.828220	0.294855	-0.950224	0.100672	0.778521	0.299982	0.551286
54744	7.818059	-1.716882	10.163429	-0.955430	3.265047	1.113095	-0.576031	-0.104414	0.810732	0.293725	-0.952006	0.086085	0.762833	0.287720	0.579054
54745	7.323144	-1.356566	9.848242	-0.815571	3.532983	1.118055	-0.599369	-0.124985	0.790655	0.294107	-0.953034	0.072299	0.744485	0.275871	0.607978
54746	6.596074	-0.625358	9.490644	-0.656507	3.674651	1.054363	-0.623339	-0.145025	0.768386	0.295680	-0.953406	0.059920	0.723894	0.264546	0.637176
54747	6.035507	-0.163199	9.344796	-0.617711	3.653795	0.940615	-0.646609	-0.163414	0.745113	0.297204	-0.953567	0.048783	0.702543	0.252994	0.665152
54748	6.227285	0.471982	9.865778	-0.622526	3.575208	0.798148	-0.669060	-0.179910	0.721104	0.298098	-0.953753	0.038630	0.680806	0.240805	0.691749
54749	7.067522	0.503297	10.463374	-0.678909	3.530434	0.638192	-0.690805	-0.194233	0.696464	0.297846	-0.954163	0.029325	0.658844	0.227697	0.716993
54750	7.929037	0.560550	11.100952	-0.702260	3.589931	0.482280	-0.712703	-0.206810	0.670286	0.296637	-0.954763	0.020826	0.635657	0.213675	0.741811
54751	8.433465	0.601135	11.609196	-0.732638	3.715980	0.348535	-0.734835	-0.217768	0.642335	0.294550	-0.955548	0.013012	0.610948	0.198761	0.766313
54752	8.505680	0.756419	11.791523	-0.769056	3.848160	0.246040	-0.757205	-0.227504	0.612277	0.291742	-0.956482	0.005398	0.584404	0.182714	0.790625
54753	8.535630	0.989440	11.668320	-0.823505	3.934055	0.169322	-0.779159	-0.235944	0.580726	0.288301	-0.957537	-0.002226	0.556592	0.165690	0.814096
54754	8.363209	1.203856	11.573729	-0.912748	3.970193	0.111975	-0.800447	-0.243266	0.547820	0.284193	-0.958710	-0.010478	0.527750	0.147300	0.836530
54755	8.264540	1.249912	11.367582	-0.993976	3.956986	0.052210	-0.820606	-0.249180	0.514311	0.279473	-0.959962	-0.019183	0.498499	0.127994	0.857389
54756	8.422693	1.213545	11.458713	-1.054425	3.873314	-0.000660	-0.839421	-0.253769	0.480596	0.274325	-0.961217	-0.028410	0.469167	0.107992	0.876482
54757	8.413801	1.175690	11.450480	-1.101302	3.764701	-0.065830	-0.856721	-0.256787	0.447314	0.268715	-0.962475	-0.037864	0.440251	0.087761	0.893575
54758	8.581388	1.291983	11.408012	-1.111484	3.614329	-0.136761	-0.872546	-0.258294	0.414666	0.262760	-0.963697	-0.047381	0.411851	0.067616	0.908739
54759	9.052840	1.273841	11.479529	-1.142962	3.438302	-0.188696	-0.886730	-0.258423	0.383311	0.256506	-0.964854	-0.057106	0.384596	0.047684	0.921852
54760	9.727355	1.041178	11.354444	-1.141336	3.241324	-0.234089	-0.899417	-0.257400	0.353264	0.250141	-0.965894	-0.066919	0.358440	0.028178	0.933127
54761	7.882867	-1.525955	11.789642	-1.204434	3.046938	-0.257324	-0.910601	-0.255442	0.324892	0.243602	-0.966785	-0.077361	0.333862	0.008699	0.942582
54762	8.673117	-2.984491	6.315610	0.780283	1.401323	-0.628509	-0.916738	-0.249510	0.311987	0.240374	-0.968290	-0.068075	0.319079	0.012587	0.947645
54763	15.792261	5.169886	3.773706	-0.069657	1.647279	-0.593108	-0.923282	-0.243899	0.296756	0.234660	-0.969769	-0.066951	0.304114	0.007822	0.952603
54764	17.042226	1.622226	7.022782	0.351194	1.092036	-0.571317	-0.927903	-0.238438	0.286607	0.230386	-0.971121	-0.062022	0.293118	0.008480	0.956039
54765	16.877417	4.473288	7.428359	0.009264	1.372621	-0.482908	-0.932942	-0.233807	0.273775	0.225880	-0.972268	-0.060600	0.280351	0.005304	0.959883
54766	15.006690	2.365532	5.251474	-0.150034	1.296420	-0.261315	-0.937108	-0.231293	0.261403	0.222989	-0.972884	-0.061425	0.268522	0.000728	0.963273
54767	13.299873	1.201358	3.685323	-0.333429	1.039719	-0.011964	-0.939882	-0.231122	0.251404	0.221957	-0.972912	-0.064632	0.259531	-0.004946	0.965722
54768	12.514665	1.308591	3.431126	-0.433792	0.708736	0.252209	-0.941154	-0.233503	0.244348	0.223178	-0.972295	-0.069527	0.253813	-0.010902	0.967192
54769	11.529133	1.312767	3.850514	-0.501062	0.400137	0.518137	-0.941001	-0.238450	0.240122	0.226750	-0.971010	-0.075652	0.251200	-0.016741	0.967790
54770	10.722297	0.836798	4.135852	-0.480404	0.129232	0.734627	-0.939647	-0.245533	0.238278	0.232413	-0.969143	-0.082131	0.251091	-0.021795	0.967718
54771	9.412096	0.828981	4.455423	-0.308796	-0.095835	0.874697	-0.937344	-0.253990	0.238486	0.239805	-0.966895	-0.087226	0.252746	-0.024570	0.967221
54772	8.247143	0.973388	4.955131	-0.114187	-0.294936	0.931312	-0.934326	-0.263036	0.240515	0.248191	-0.964462	-0.090629	0.255807	-0.024984	0.966405
54773	7.434884	1.537016	5.382302	0.090678	-0.447977	0.921787	-0.930846	-0.271991	0.244023	0.256982	-0.962026	-0.092009	0.259782	-0.022936	0.965395
54774	6.195831	1.785912	5.566718	0.274303	-0.622596	0.846772	-0.927002	-0.280235	0.249271	0.265527	-0.959750	-0.091515	0.264884	-0.018646	0.964100
54775	5.167328	2.616328	5.091977	0.418501	-0.830305	0.720947	-0.922836	-0.287245	0.256639	0.273278	-0.957778	-0.089329	0.271463	-0.012302	0.962370
54776	4.534475	3.209264	4.654718	0.363148	-1.005479	0.593436	-0.918424	-0.292991	0.265807	0.279701	-0.956096	-0.087446	0.279758	-0.005966	0.960052
54777	3.822737	3.394027	4.963843	0.233958	-1.093009	0.520585	-0.913849	-0.297969	0.275854	0.285097	-0.954576	-0.086633	0.289137	-0.000525	0.957287
54778	3.314848	3.102884	5.600997	0.014398	-1.155059	0.522896	-0.908943	-0.302916	0.286469	0.289863	-0.953013	-0.088014	0.299669	0.003037	0.954038
54779	2.163030	-1.170181	4.858387	0.135122	-1.452696	0.537101	-0.902930	-0.307913	0.299846	0.295103	-0.951375	-0.088322	0.312462	0.008737	0.949890
54780	4.845642	0.907130	3.483413	0.716641	-1.692767	0.424467	-0.896261	-0.311672	0.315559	0.301166	-0.949963	-0.082880	0.325601	0.020753	0.945280
54781	7.164736	1.479147	2.928057	1.190632	-1.900273	0.335261	-0.888929	-0.314264	0.333233	0.308075	-0.948576	-0.072762	0.338963	0.037980	0.940033
54782	7.777150	1.752219	0.214043	1.576935	-2.155534	0.102573	-0.881142	-0.314155	0.353404	0.314398	-0.947495	-0.058379	0.353188	0.059670	0.933647
54783	15.827359	-13.949800	2.108173	2.213160	-3.096185	-0.467391	-0.871376	-0.307373	0.382396	0.318302	-0.947301	-0.036124	0.373347	0.090239	0.923292
54784	39.556983	31.177774	36.169152	7.351541	-0.791981	-3.161246	-0.878518	-0.276382	0.389640	0.317446	-0.947263	0.043824	0.356979	0.162190	0.919924
54785	5.084406	10.602192	7.192890	-3.550687	0.131420	0.750345	-0.876639	-0.283658	0.388642	0.311137	-0.950330	0.008196	0.367013	0.128105	0.921352
54786	-4.390561	-3.008175	7.020511	0.362049	-0.281725	-0.161971	-0.876083	-0.281704	0.391308	0.311009	-0.950329	0.012159	0.368446	0.132353	0.920180
54787	12.259920	-2.105314	18.693326	-0.516626	-1.191834	0.140104	-0.871188	-0.281433	0.402278	0.310257	-0.950628	0.006846	0.380490	0.130774	0.915492
54788	1.528936	-1.081101	6.930248	1.661250	0.177413	-0.089800	-0.872114	-0.280780	0.400724	0.315700	-0.948594	0.022412	0.373832	0.146054	0.915925
54789	5.083464	6.342246	13.005281	0.857729	-0.740994	-0.067909	-0.869549	-0.278981	0.407498	0.318291	-0.947502	0.030514	0.377592	0.156236	0.912696
54790	8.905192	6.770716	11.956624	-0.447614	-0.341608	0.171920	-0.867682	-0.280034	0.410743	0.318045	-0.947726	0.025726	0.382068	0.152956	0.911388
54791	1.974044	0.832731	9.994550	-0.536380	-0.282693	0.159737	-0.866091	-0.281087	0.413371	0.317329	-0.948101	0.020167	0.386249	0.148641	0.910339
54792	6.249341	-0.156471	6.738367	-0.292139	-0.178087	0.215427	-0.864695	-0.282815	0.415113	0.318021	-0.947938	0.016622	0.388800	0.146388	0.909618
54793	4.715639	2.225535	9.980827	-0.024795	-0.225542	0.113236	-0.863458	-0.283523	0.417199	0.318862	-0.947668	0.015911	0.390855	0.146768	0.908676
54794	4.776523	0.195982	9.235239	-0.314067	-0.154388	0.170269	-0.862286	-0.284859	0.418710	0.319060	-0.947654	0.012355	0.393273	0.144247	0.908036
54795	5.137567	-0.655761	9.234646	-0.216080	-0.133403	0.144742	-0.861301	-0.286005	0.419954	0.319415	-0.947565	0.009772	0.395139	0.142556	0.907493
54796	4.853064	-0.709568	9.200774	-0.143441	-0.070609	0.099521	-0.860679	-0.286796	0.420689	0.319664	-0.947497	0.008059	0.396290	0.141415	0.907169
54797	4.828875	-0.650819	9.264944	-0.155561	-0.038738	0.077333	-0.860281	-0.287440	0.421063	0.319671	-0.947507	0.006308	0.397147	0.140029	0.907009
54798	4.680725	-0.698132	9.237386	-0.111106	0.017519	0.040262	-0.860198	-0.287793	0.420993	0.319536	-0.947560	0.005136	0.397438	0.138941	0.907049
54799	4.566494	-0.376332	9.237396	-0.087572	0.036335	0.010845	-0.860310	-0.287912	0.420681	0.319240	-0.947664	0.004282	0.397432	0.137982	0.907198
54800	4.476830	-0.222917	9.345221	-0.086510	0.050496	-0.007144	-0.860509	-0.287862	0.420309	0.318794	-0.947817	0.003531	0.397360	0.137031	0.907374
54801	4.483158	0.034495	9.370453	-0.064818	0.054187	-0.016162	-0.860778	-0.287749	0.419835	0.318357	-0.947966	0.002997	0.397127	0.136237	0.907596
54802	4.411683	0.366117	9.430458	-0.049940	0.046692	-0.007591	-0.860963	-0.287689	0.419497	0.318052	-0.948070	0.002578	0.396971	0.135642	0.907753
54803	4.383949	0.403406	9.427333	-0.051074	0.028029	0.010207	-0.861044	-0.287790	0.419261	0.317896	-0.948123	0.002058	0.396919	0.135053	0.907864
54804	4.364503	0.297214	9.377132	-0.048467	0.021137	0.020141	-0.861040	-0.287958	0.419155	0.317837	-0.948144	0.001537	0.396977	0.134547	0.907913
54805	4.371458	0.236765	9.354993	-0.047507	-0.001012	0.034218	-0.860930	-0.288247	0.419183	0.317902	-0.948123	0.000948	0.397163	0.134075	0.907901
54806	4.345655	0.130661	9.351512	-0.045414	-0.001278	0.036910	-0.860783	-0.288543	0.419280	0.317998	-0.948091	0.000386	0.397405	0.133663	0.907857
54807	4.384957	-0.047462	9.385143	-0.052409	-0.010849	0.039574	-0.860616	-0.288870	0.419397	0.318089	-0.948061	-0.000270	0.397692	0.133173	0.907803
54808	4.293458	-0.189965	9.394013	-0.035529	-0.015694	0.029692	-0.860435	-0.289079	0.419625	0.318163	-0.948036	-0.000713	0.398025	0.132896	0.907697
54809	4.393705	-0.253635	9.362093	-0.015383	-0.021540	0.018810	-0.860292	-0.289195	0.419838	0.318222	-0.948016	-0.000945	0.398286	0.132788	0.907599
54810	4.400762	-0.200769	9.312019	0.003135	-0.015544	0.004570	-0.860191	-0.289166	0.420064	0.318233	-0.948012	-0.000932	0.398495	0.132876	0.907494
54811	4.383416	-0.036987	9.355760	-0.003201	-0.015998	0.002710	-0.860122	-0.289136	0.420227	0.318203	-0.948022	-0.000987	0.398670	0.132869	0.907418
54812	4.389128	-0.037400	9.331101	-0.000856	-0.013073	-0.004433	-0.860059	-0.289026	0.420431	0.318120	-0.948050	-0.000972	0.398870	0.132911	0.907324
54813	4.382891	-0.016578	9.303967	-0.006069	-0.018723	-0.010176	-0.860020	-0.288870	0.420618	0.317967	-0.948101	-0.000999	0.399077	0.132884	0.907237
54814	4.324487	0.088238	9.291004	-0.012082	-0.023347	-0.000950	-0.859905	-0.288779	0.420915	0.317870	-0.948134	-0.001101	0.399401	0.132850	0.907100
54815	4.144964	0.178750	9.528678	-0.027769	-0.039518	0.000602	-0.859748	-0.288698	0.421291	0.317723	-0.948183	-0.001369	0.399856	0.132677	0.906924
54816	4.242851	0.155348	9.393849	-0.063156	-0.092091	0.002421	-0.859348	-0.288548	0.422210	0.317450	-0.948273	-0.001948	0.400933	0.132356	0.906496
54817	4.332603	0.022162	9.356096	-0.065319	-0.093111	0.005961	-0.858958	-0.288448	0.423072	0.317198	-0.948356	-0.002580	0.401967	0.131982	0.906093
54818	4.416935	0.051757	9.290516	-0.071013	-0.102760	0.007535	-0.858496	-0.288332	0.424086	0.316935	-0.948442	-0.003251	0.403158	0.131617	0.905616
54819	4.421463	-0.043380	9.285613	-0.077655	-0.109704	0.009160	-0.858027	-0.288241	0.425096	0.316659	-0.948531	-0.004007	0.404372	0.131173	0.905139
54820	4.317153	0.029949	9.334300	-0.087157	-0.112941	0.010713	-0.857511	-0.288144	0.426201	0.316357	-0.948628	-0.004837	0.405700	0.130684	0.904616
54821	4.331235	-0.054592	9.404443	-0.103317	-0.127536	0.013665	-0.856952	-0.288073	0.427372	0.316013	-0.948737	-0.005843	0.407146	0.130048	0.904057
54822	4.355176	-0.120145	9.351464	-0.118466	-0.133515	0.004643	-0.856369	-0.287893	0.428660	0.315528	-0.948891	-0.006929	0.408747	0.129320	0.903439
54823	4.373648	-0.043777	9.345773	-0.123510	-0.146751	0.003683	-0.855759	-0.287704	0.430004	0.315012	-0.949053	-0.008074	0.410419	0.128547	0.902791
54824	4.449734	-0.052483	9.300038	-0.131629	-0.157031	0.000117	-0.855088	-0.287453	0.431502	0.314430	-0.949235	-0.009258	0.412259	0.127761	0.902064
54825	4.518883	-0.007479	9.277228	-0.142354	-0.159667	0.005459	-0.854414	-0.287268	0.432960	0.313848	-0.949414	-0.010579	0.414097	0.126844	0.901351
54826	4.533664	-0.020984	9.269993	-0.142274	-0.159125	0.008121	-0.853704	-0.287092	0.434474	0.313284	-0.949585	-0.011891	0.415984	0.125962	0.900606
54827	4.551951	-0.067947	9.188790	-0.141308	-0.167050	0.016702	-0.852957	-0.287007	0.435994	0.312796	-0.949728	-0.013250	0.417878	0.125076	0.899852
54828	4.542593	-0.094222	9.201677	-0.145122	-0.168999	0.018940	-0.852166	-0.286925	0.437593	0.312308	-0.949868	-0.014633	0.419854	0.124194	0.899054
54829	4.563020	-0.074933	9.219487	-0.138311	-0.169732	0.022087	-0.851385	-0.286891	0.439133	0.311873	-0.949989	-0.015986	0.421758	0.123343	0.898280
54830	4.575146	-0.088485	9.235551	-0.131426	-0.177401	0.021147	-0.850544	-0.286822	0.440803	0.311454	-0.950104	-0.017254	0.423758	0.122615	0.897438
54831	4.582945	-0.135172	9.225563	-0.133525	-0.182385	0.027135	-0.849687	-0.286823	0.442453	0.311076	-0.950203	-0.018584	0.425750	0.121846	0.896599
54832	4.587357	-0.182027	9.239385	-0.127352	-0.186605	0.028797	-0.848776	-0.286819	0.444200	0.310735	-0.950289	-0.019848	0.427811	0.121182	0.895708
54833	4.633216	-0.182044	9.185476	-0.119146	-0.194286	0.026685	-0.847862	-0.286804	0.445952	0.310409	-0.950370	-0.021046	0.429856	0.120583	0.894809
54834	4.626399	-0.206751	9.197077	-0.121217	-0.193516	0.026724	-0.846921	-0.286773	0.447757	0.310070	-0.950453	-0.022244	0.431951	0.119997	0.893878
54835	4.736243	-0.367346	9.150326	-0.136610	-0.200989	0.024163	-0.845977	-0.286729	0.449566	0.309641	-0.950561	-0.023586	0.434102	0.119251	0.892936
54836	4.797029	-0.498405	9.120718	-0.134324	-0.189166	0.017570	-0.845075	-0.286619	0.451330	0.309162	-0.950684	-0.024858	0.436197	0.118527	0.892011
54837	4.666738	-0.334797	9.215455	-0.138189	-0.184041	0.007712	-0.844248	-0.286441	0.452987	0.308582	-0.950839	-0.026138	0.438204	0.117717	0.891134
54838	4.695556	-0.479198	9.255120	-0.149607	-0.191498	0.001732	-0.843376	-0.286182	0.454772	0.307896	-0.951023	-0.027473	0.440361	0.116853	0.890184
54839	4.664527	-0.519228	9.287272	-0.180466	-0.190872	-0.017599	-0.842589	-0.285759	0.456493	0.306909	-0.951297	-0.029011	0.442551	0.115658	0.889254
54840	4.542906	-0.412781	9.358437	-0.183776	-0.203203	-0.038211	-0.841778	-0.285110	0.458390	0.305728	-0.951631	-0.030464	0.444904	0.114499	0.888229
54841	4.404199	-0.254563	9.550914	-0.188081	-0.245693	-0.042862	-0.840814	-0.284388	0.460603	0.304486	-0.951981	-0.031949	0.447571	0.113384	0.887031
