// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09798	4.588685	0.575906	9.454467	-0.058903	-0.090558	-0.046385	0.671599	0.618223	0.408356	-0.699842	0.710278	0.075677	-0.243261	-0.336609	0.909680
09799	4.600281	0.655927	9.324998	0.026631	-0.088799	-0.046559	0.671778	0.617466	0.409208	-0.699493	0.710574	0.076119	-0.243771	-0.337373	0.909261
09800	4.471621	0.950714	9.522044	-0.011877	-0.052574	-0.042416	0.671947	0.616978	0.409664	-0.699164	0.710895	0.076147	-0.244247	-0.337589	0.909053
09801	4.205147	0.502410	9.305888	-0.039795	-0.043070	-0.034556	0.672152	0.616459	0.410109	-0.698733	0.711341	0.075937	-0.244915	-0.337598	0.908870
09802	4.386946	0.505935	9.310831	-0.002296	-0.052026	-0.040466	0.672309	0.615987	0.410561	-0.698440	0.711617	0.076044	-0.245320	-0.337877	0.908657
09803	4.057623	1.064497	9.206574	0.003332	-0.056862	-0.035881	0.672487	0.615414	0.411129	-0.698107	0.711924	0.076230	-0.245779	-0.338276	0.908384
09804	4.051548	1.168118	9.189451	-0.050451	-0.075565	-0.016433	0.672417	0.615032	0.411813	-0.697857	0.712215	0.075802	-0.246679	-0.338357	0.908110
09805	4.117149	1.021827	9.151215	-0.080210	-0.087709	-0.000542	0.672272	0.614605	0.412688	-0.697555	0.712586	0.075085	-0.247928	-0.338350	0.907773
09806	3.926407	0.911541	9.155766	-0.109850	-0.099338	0.013842	0.671930	0.614359	0.413610	-0.697359	0.712892	0.073993	-0.249401	-0.338153	0.907442
09807	4.155591	0.850347	9.186420	-0.116453	-0.139241	0.021845	0.671495	0.613919	0.414967	-0.697115	0.713248	0.072855	-0.251247	-0.338202	0.906915
09808	4.355107	0.806693	9.255506	-0.128936	-0.146331	0.027342	0.670938	0.613610	0.416324	-0.696957	0.713536	0.071535	-0.253167	-0.338155	0.906398
09809	4.289820	0.678675	9.271107	-0.143186	-0.139098	0.028637	0.670451	0.613219	0.417682	-0.696686	0.713941	0.070127	-0.255197	-0.338010	0.905883
09810	4.039656	0.819478	9.117793	-0.142325	-0.155211	0.021892	0.669902	0.612842	0.419113	-0.696451	0.714307	0.068709	-0.257268	-0.337920	0.905330
09811	4.227478	0.948517	9.225258	-0.127813	-0.196261	0.026515	0.669276	0.612244	0.420984	-0.696200	0.714672	0.067450	-0.259569	-0.338231	0.904557
09812	5.070212	0.681088	9.422896	-0.120508	-0.176453	0.018965	0.668685	0.611774	0.422603	-0.695996	0.714983	0.066243	-0.261628	-0.338425	0.903891
09813	4.740262	0.635353	9.355978	-0.087717	-0.106199	0.003694	0.668447	0.611316	0.423642	-0.695691	0.715354	0.065444	-0.263047	-0.338469	0.903463
09814	4.322371	0.686477	9.255335	-0.066932	-0.117600	0.000402	0.668135	0.610911	0.424715	-0.695500	0.715598	0.064800	-0.264338	-0.338685	0.903005
09815	4.632739	0.755502	9.301908	-0.052466	-0.122653	0.003061	0.667854	0.610393	0.425901	-0.695282	0.715853	0.064323	-0.265620	-0.339079	0.902481
09816	4.319742	0.725236	9.248549	-0.043600	-0.111229	-0.008528	0.667619	0.609945	0.426909	-0.695092	0.716073	0.063929	-0.266705	-0.339421	0.902032
09817	4.473141	0.568113	9.335850	-0.031230	-0.131956	-0.006287	0.667375	0.609328	0.428172	-0.694867	0.716313	0.063683	-0.267901	-0.340023	0.901451
09818	4.401646	0.663975	9.235114	-0.018490	-0.138940	-0.009660	0.667071	0.608776	0.429428	-0.694736	0.716455	0.063521	-0.268996	-0.340712	0.900864
09819	4.623458	0.728355	9.286828	-0.007111	-0.140560	-0.004797	0.666789	0.608139	0.430767	-0.694586	0.716603	0.063486	-0.270081	-0.341536	0.900227
09820	4.634535	0.643094	9.245213	-0.021887	-0.120270	-0.002554	0.666483	0.607700	0.431858	-0.694492	0.716713	0.063263	-0.271074	-0.342086	0.899720
09821	4.690944	0.528726	9.252988	-0.023044	-0.110351	-0.002925	0.666267	0.607178	0.432925	-0.694311	0.716905	0.063077	-0.272067	-0.342611	0.899220
09822	4.830611	0.716906	9.232953	-0.000867	-0.089457	-0.000625	0.666029	0.606857	0.433740	-0.694287	0.716932	0.063035	-0.272709	-0.343123	0.898831
09823	4.089127	0.690107	9.078516	-0.029019	-0.069949	0.002417	0.665885	0.606510	0.434445	-0.694125	0.717112	0.062772	-0.273474	-0.343359	0.898508
09824	4.310604	0.767934	9.112510	-0.018044	-0.125897	0.013087	0.665451	0.606162	0.435595	-0.694145	0.717115	0.062516	-0.274477	-0.343968	0.897969
09825	4.491380	0.807099	9.201780	-0.038999	-0.127169	0.019069	0.665031	0.605739	0.436824	-0.694067	0.717228	0.062091	-0.275691	-0.344477	0.897402
09826	4.572690	0.717889	9.141235	-0.053364	-0.128578	0.026174	0.664496	0.605473	0.438004	-0.694076	0.717274	0.061461	-0.276956	-0.344849	0.896869
09827	5.230137	0.505286	9.396107	-0.058401	-0.120000	0.021323	0.664076	0.605090	0.439168	-0.693957	0.717440	0.060852	-0.278255	-0.345174	0.896342
09828	4.705311	0.579317	9.144110	-0.032384	-0.051284	0.009577	0.663869	0.604971	0.439644	-0.693912	0.717515	0.060484	-0.278860	-0.345228	0.896133
09829	4.564264	0.635098	9.194939	-0.004395	-0.051567	0.004251	0.663758	0.604702	0.440184	-0.693830	0.717599	0.060434	-0.279331	-0.345526	0.895872
09830	4.473304	0.442216	9.148173	-0.003734	-0.068173	-0.001083	0.663577	0.604448	0.440805	-0.693794	0.717639	0.060369	-0.279849	-0.345887	0.895571
09831	4.592357	0.864269	9.184819	0.027886	-0.084391	-0.000906	0.663407	0.604028	0.441634	-0.693769	0.717641	0.060630	-0.280313	-0.346614	0.895144
09832	4.626786	0.669249	9.187681	-0.029842	-0.069503	0.005746	0.663175	0.603818	0.442271	-0.693705	0.717730	0.060301	-0.281021	-0.346796	0.894852
09833	4.559716	0.654865	9.163700	-0.037141	-0.068976	0.008017	0.662985	0.603515	0.442967	-0.693556	0.717904	0.059941	-0.281833	-0.346962	0.894532
09834	4.515941	0.664718	9.131470	-0.029559	-0.075471	0.013930	0.662678	0.603342	0.443662	-0.693547	0.717944	0.059578	-0.282578	-0.347181	0.894212
09835	4.526618	0.676270	9.109088	-0.033376	-0.087888	0.017609	0.662367	0.603044	0.444531	-0.693472	0.718046	0.059209	-0.283489	-0.347488	0.893804
09836	4.626555	0.603692	9.160511	-0.048333	-0.088952	0.018039	0.661992	0.602853	0.445348	-0.693436	0.718126	0.058660	-0.284453	-0.347653	0.893434
09837	4.677906	0.636873	9.099350	-0.037157	-0.092195	0.017192	0.661669	0.602537	0.446255	-0.693348	0.718244	0.058259	-0.285417	-0.347958	0.893008
09838	4.701573	0.699613	9.120283	-0.041078	-0.085396	0.018746	0.661298	0.602363	0.447039	-0.693335	0.718295	0.057772	-0.286306	-0.348153	0.892647
09839	4.742926	0.687051	9.116099	-0.048164	-0.079757	0.021065	0.660982	0.602117	0.447836	-0.693240	0.718429	0.057255	-0.287264	-0.348303	0.892281
09840	4.694341	0.596133	9.066796	-0.048220	-0.068116	0.021516	0.660639	0.602024	0.448468	-0.693225	0.718488	0.056693	-0.288088	-0.348342	0.891999
09841	4.667127	0.593778	9.124206	-0.050343	-0.067529	0.023022	0.660344	0.601835	0.449156	-0.693135	0.718617	0.056147	-0.288980	-0.348402	0.891687
09842	4.766863	0.613254	9.092762	-0.029801	-0.067816	0.031476	0.659932	0.601813	0.449789	-0.693238	0.718553	0.055704	-0.289674	-0.348572	0.891396
09843	4.793919	0.549973	9.045360	-0.021718	-0.060073	0.030350	0.659606	0.601703	0.450414	-0.693279	0.718538	0.055381	-0.290317	-0.348793	0.891100
09844	4.700374	0.648774	9.140909	-0.018426	-0.050275	0.034148	0.659226	0.601762	0.450893	-0.693431	0.718418	0.055027	-0.290816	-0.348939	0.890880
09845	4.734974	0.630599	9.037701	-0.040341	-0.045165	0.035484	0.658907	0.601740	0.451387	-0.693452	0.718438	0.054515	-0.291490	-0.348935	0.890661
09846	4.673693	0.723540	9.073908	-0.052779	-0.036571	0.044640	0.658493	0.601922	0.451749	-0.693573	0.718374	0.053807	-0.292137	-0.348752	0.890521
09847	4.627256	0.724781	9.103537	-0.072865	-0.041180	0.051488	0.658074	0.602030	0.452215	-0.693602	0.718411	0.052932	-0.293010	-0.348491	0.890337
09848	4.727353	0.592934	9.082086	-0.089319	-0.046049	0.057175	0.657545	0.602269	0.452667	-0.693697	0.718399	0.051843	-0.293972	-0.348103	0.890171
09849	4.691927	0.560106	9.119005	-0.069757	-0.040010	0.060800	0.657064	0.602448	0.453127	-0.693795	0.718368	0.050954	-0.294815	-0.347857	0.889989
09850	4.609132	0.552365	9.168202	-0.076301	-0.043357	0.055190	0.656555	0.602682	0.453552	-0.693913	0.718322	0.049989	-0.295669	-0.347546	0.889827
09851	4.604108	0.507332	9.103439	-0.058411	-0.057903	0.053361	0.656071	0.602747	0.454166	-0.693995	0.718295	0.049233	-0.296550	-0.347489	0.889556
09852	4.558944	0.651038	9.182940	-0.039172	-0.080773	0.057402	0.655436	0.602866	0.454924	-0.694235	0.718106	0.048589	-0.297392	-0.347671	0.889204
09853	4.660566	0.433031	9.181565	-0.064990	-0.092063	0.059354	0.654807	0.602856	0.455842	-0.694335	0.718066	0.047747	-0.298541	-0.347772	0.888779
09854	4.610009	0.395160	9.205228	-0.011596	-0.102449	0.049718	0.654158	0.602845	0.456788	-0.694606	0.717828	0.047381	-0.299332	-0.348283	0.888313
09855	4.581882	0.369538	9.238213	-0.005288	-0.142575	0.039021	0.653515	0.602514	0.458143	-0.694752	0.717701	0.047161	-0.300395	-0.349116	0.887626
09856	4.728365	0.421728	9.103470	0.054919	-0.167252	0.032411	0.652790	0.602149	0.459654	-0.695109	0.717335	0.047464	-0.301146	-0.350494	0.886829
09857	4.756842	0.482188	9.079315	0.068727	-0.179574	0.030547	0.652091	0.601625	0.461330	-0.695424	0.716999	0.047937	-0.301933	-0.352079	0.885933
09858	4.810280	0.564356	9.105537	0.105474	-0.187769	0.035531	0.651279	0.601205	0.463021	-0.695954	0.716435	0.048672	-0.302463	-0.353941	0.885010
09859	4.805653	0.639938	9.021622	0.085325	-0.192284	0.042417	0.650455	0.600714	0.464812	-0.696397	0.715966	0.049234	-0.303214	-0.355718	0.884040
09860	4.693869	0.614713	9.061922	0.095882	-0.194646	0.053386	0.649495	0.600390	0.466570	-0.697015	0.715325	0.049798	-0.303851	-0.357550	0.883081
09861	4.676930	0.613422	9.071651	0.096840	-0.227180	0.061123	0.648432	0.599901	0.468674	-0.697615	0.714700	0.050370	-0.304744	-0.359616	0.881934
09862	4.232817	0.771735	9.331687	0.149015	-0.284671	0.085599	0.646968	0.599472	0.471238	-0.698604	0.713671	0.051247	-0.305588	-0.362364	0.880516
09863	4.534789	0.810832	9.220408	0.161034	-0.407069	0.125610	0.644896	0.598776	0.474949	-0.699820	0.712419	0.052072	-0.307184	-0.365960	0.878471
09864	4.374207	0.708048	9.237047	0.206063	-0.483894	0.152220	0.642341	0.598065	0.479286	-0.701414	0.710772	0.053119	-0.308895	-0.370299	0.876050
09865	4.379186	0.636920	9.386943	0.275697	-0.612552	0.163548	0.639346	0.596833	0.484796	-0.703229	0.708852	0.054744	-0.310975	-0.375923	0.872912
09866	4.626645	0.543284	9.319449	0.343926	-0.733222	0.155118	0.635967	0.595137	0.491281	-0.705271	0.706646	0.056949	-0.313269	-0.382704	0.869137
09867	4.552455	0.552675	9.496674	0.387366	-0.875039	0.155699	0.632162	0.592749	0.499019	-0.707394	0.704308	0.059538	-0.316172	-0.390640	0.864544
09868	4.637324	0.370905	9.348417	0.396554	-1.034831	0.143389	0.627858	0.589655	0.508036	-0.709538	0.701917	0.062200	-0.319923	-0.399523	0.859087
09869	4.563074	0.396680	9.517337	0.441935	-1.196023	0.130214	0.623125	0.585631	0.518413	-0.711696	0.699444	0.065314	-0.324352	-0.409651	0.852632
09870	4.532796	0.567135	9.546294	0.358829	-1.386547	0.105060	0.617839	0.580598	0.530265	-0.713502	0.697368	0.067776	-0.330439	-0.420220	0.845119
09871	4.465866	0.741720	9.352523	0.389358	-1.620979	0.087927	0.611835	0.574209	0.544005	-0.715269	0.695277	0.070574	-0.337709	-0.432290	0.836109
09872	4.459098	1.414165	9.608288	0.497546	-1.900563	0.125119	0.604447	0.566712	0.559895	-0.717708	0.692402	0.073986	-0.345744	-0.446562	0.825254
09873	4.479114	1.724629	10.007779	0.348267	-2.203559	0.185064	0.595414	0.557902	0.578124	-0.719972	0.689853	0.075781	-0.356543	-0.461354	0.812422
09874	4.732961	1.257748	9.964525	0.189244	-2.561588	0.254089	0.584274	0.547622	0.598945	-0.722136	0.687588	0.075779	-0.370329	-0.476795	0.797197
09875	4.521301	0.747210	9.883106	0.120996	-2.964887	0.306427	0.570865	0.535262	0.622582	-0.724300	0.685409	0.074856	-0.386656	-0.493669	0.778966
09876	4.936128	0.825091	9.968439	0.115109	-3.475878	0.373866	0.554386	0.520312	0.649562	-0.726836	0.682885	0.073334	-0.405420	-0.512780	0.756764
09877	5.750985	1.169596	10.425779	0.098286	-3.957039	0.484828	0.534419	0.502846	0.679369	-0.729829	0.679950	0.070837	-0.426317	-0.533680	0.730370
09878	5.932222	2.023842	10.935768	0.046439	-4.376021	0.646584	0.510536	0.483381	0.711123	-0.733386	0.676537	0.066648	-0.448885	-0.555554	0.699902
09879	7.645509	2.911357	11.891500	-0.122370	-4.770970	0.900086	0.481924	0.462377	0.744283	-0.737242	0.673025	0.059256	-0.473522	-0.577273	0.665231
09880	9.612940	3.599396	13.100047	-0.614945	-4.677119	1.176738	0.450465	0.442869	0.775209	-0.739708	0.671332	0.046310	-0.499913	-0.594290	0.630005
09881	11.330176	2.315706	13.075168	-1.033071	-4.642823	1.293138	0.417047	0.423613	0.804129	-0.739968	0.671983	0.029772	-0.527749	-0.607446	0.593709
09882	11.489192	1.766528	12.465389	-0.802122	-4.383054	1.222004	0.384349	0.404901	0.829657	-0.740508	0.671877	0.015151	-0.551293	-0.620191	0.558067
09883	10.626869	1.489913	12.239885	-0.594453	-4.195529	1.158255	0.352223	0.386370	0.852442	-0.741404	0.671055	0.002187	-0.571191	-0.632774	0.522818
09884	9.742946	1.802560	12.206250	-0.319795	-4.039688	1.134070	0.320401	0.368122	0.872828	-0.743337	0.668854	-0.009227	-0.587191	-0.645849	0.487941
09885	9.123282	2.399649	11.910391	-0.095409	-3.691252	1.150853	0.289943	0.351724	0.890069	-0.746263	0.665356	-0.019827	-0.599187	-0.658477	0.455393
09886	6.881193	2.607104	11.203955	0.109018	-3.148099	1.189282	0.262054	0.338678	0.903673	-0.750173	0.660559	-0.030023	-0.607098	-0.670044	0.427169
09887	2.516147	3.491977	10.036885	0.006204	-3.175841	1.341243	0.232585	0.326069	0.916288	-0.753523	0.656066	-0.042197	-0.614905	-0.680629	0.398292
09888	-0.274115	4.691524	9.689734	-0.286810	-3.964269	1.702561	0.195145	0.309996	0.930495	-0.755355	0.652652	-0.059018	-0.625585	-0.691337	0.361519
09889	1.508955	3.572272	13.095452	-0.543486	-4.375950	1.825557	0.153742	0.291473	0.944144	-0.755127	0.650924	-0.077988	-0.637297	-0.700958	0.320173
09890	19.437662	4.342613	19.172234	-0.285616	-2.866458	1.126884	0.126874	0.278600	0.951990	-0.754848	0.649757	-0.089551	-0.643511	-0.707246	0.292738
09891	8.651525	5.481632	18.002543	-0.431196	0.373409	0.467831	0.125787	0.284353	0.950432	-0.752709	0.651422	-0.095275	-0.646225	-0.703415	0.295976
09892	1.228668	3.810158	14.755570	-0.399904	1.884163	-0.084593	0.138603	0.296961	0.944777	-0.749982	0.654499	-0.095696	-0.646774	-0.695302	0.313431
09893	-4.542956	4.478638	9.733669	-0.253900	2.125648	-0.365998	0.155118	0.309384	0.938200	-0.747895	0.657258	-0.093086	-0.645439	-0.687236	0.333340
09894	-6.020985	3.434871	7.158174	-0.365722	1.917796	-0.414325	0.170584	0.319735	0.932025	-0.744830	0.661093	-0.090468	-0.645081	-0.678768	0.350921
09895	-3.721040	2.038736	8.074364	-0.306707	1.793319	-0.391526	0.185092	0.329409	0.925867	-0.742275	0.664298	-0.087957	-0.644025	-0.670968	0.367469
09896	-0.979010	0.977481	9.556276	-0.118200	2.039720	-0.418653	0.201301	0.340216	0.918548	-0.740676	0.666521	-0.084549	-0.640997	-0.663327	0.386161
09897	0.493779	0.614361	10.407975	0.134072	2.544506	-0.441632	0.220829	0.354251	0.908703	-0.740743	0.667007	-0.080016	-0.634457	-0.655445	0.409703
09898	0.804785	0.325318	10.536077	0.356158	3.088823	-0.446827	0.243588	0.371366	0.895964	-0.741917	0.666342	-0.074484	-0.624679	-0.646588	0.437836
09899	0.969926	-0.278605	10.546884	0.571036	3.515562	-0.424224	0.268480	0.391358	0.880203	-0.744532	0.664096	-0.068174	-0.611220	-0.637036	0.469675
09900	1.954649	-1.103096	10.696260	0.810249	3.856607	-0.342751	0.294288	0.413448	0.861659	-0.748423	0.660387	-0.061258	-0.594355	-0.626858	0.503778
09901	3.221307	-1.680558	10.618977	1.090016	4.222740	-0.192641	0.320368	0.438729	0.839572	-0.754394	0.654197	-0.053993	-0.572934	-0.616071	0.540558
09902	4.030490	-1.840249	10.639583	1.378711	4.573990	-0.006628	0.346042	0.466586	0.813973	-0.762068	0.645845	-0.046236	-0.547273	-0.604303	0.579060
09903	4.778370	-1.477692	10.875341	1.609615	4.876382	0.166471	0.370667	0.497151	0.784504	-0.771454	0.635150	-0.038002	-0.517170	-0.591122	0.618958
09904	5.490669	-0.968418	10.940591	1.760866	5.110309	0.274503	0.394123	0.528694	0.751764	-0.781294	0.623494	-0.028880	-0.483990	-0.575967	0.658799
09905	5.858077	-0.441834	10.829888	1.917307	5.318838	0.260666	0.416737	0.560863	0.715376	-0.791509	0.610896	-0.017862	-0.447039	-0.558783	0.698511
09906	5.682281	0.207217	10.600035	2.066855	5.309436	0.126469	0.438434	0.590811	0.677287	-0.800865	0.598832	-0.003943	-0.407911	-0.540687	0.735708
09907	5.398900	0.627815	10.396102	2.224101	5.256112	-0.151272	0.459853	0.618235	0.637433	-0.809023	0.587616	0.013722	-0.366083	-0.522009	0.770383
09908	5.411316	1.471598	11.494004	2.160633	5.074195	-0.449366	0.481034	0.641603	0.597454	-0.814354	0.579404	0.033450	-0.324706	-0.502630	0.801205
09909	6.230243	1.264894	12.406224	1.977544	4.851523	-0.775677	0.501960	0.661411	0.557290	-0.816788	0.574408	0.053968	-0.284417	-0.482277	0.828563
09910	6.567677	1.789161	13.282226	1.825177	4.700194	-1.105747	0.523447	0.677233	0.517067	-0.815939	0.573224	0.075221	-0.245453	-0.461269	0.852634
09911	6.177925	1.877658	14.121666	1.549367	4.434870	-1.390321	0.553049	0.682906	0.477260	-0.805131	0.585378	0.095375	-0.214245	-0.437004	0.873571
09912	9.328106	1.544955	17.646251	1.535846	4.067365	-1.782410	0.575342	0.689802	0.439493	-0.798080	0.591071	0.117061	-0.179022	-0.418100	0.890586
09913	15.943017	2.317016	21.014323	1.597831	4.060699	-2.372965	0.607770	0.686247	0.399601	-0.780494	0.609002	0.141229	-0.146440	-0.397721	0.905745
09914	22.521378	4.910213	21.344644	1.229023	4.599637	-3.077682	0.637392	0.684984	0.352885	-0.762883	0.625389	0.164003	-0.108351	-0.373745	0.921181
09915	25.895524	0.911376	17.717431	-0.487618	5.309884	-3.687224	0.676814	0.673594	0.296975	-0.731736	0.659710	0.171304	-0.080527	-0.333248	0.939394
09916	22.115950	-5.844286	9.244507	-2.344563	5.402699	-3.344536	0.704688	0.667620	0.240207	-0.706967	0.689372	0.158002	-0.060107	-0.281160	0.957777
09917	27.840268	-3.533743	3.529837	-2.497760	2.334422	-1.292079	0.721520	0.657972	0.215595	-0.689489	0.711268	0.136763	-0.063360	-0.247327	0.966858
09918	25.354492	-5.274515	-8.129357	-3.376875	3.686229	-0.348191	0.726191	0.663693	0.179328	-0.684877	0.721118	0.104560	-0.059921	-0.198748	0.978217
09919	30.991615	-3.149024	-3.994693	-1.279503	2.503900	0.548828	0.728319	0.667440	0.155163	-0.683286	0.724459	0.090989	-0.051679	-0.172289	0.983690
09920	22.512905	-7.404611	-11.762828	-1.450437	1.984843	0.875098	0.723302	0.676939	0.136335	-0.688912	0.720915	0.075372	-0.047264	-0.148440	0.987791
09921	13.604562	-8.801439	-21.721988	0.259099	0.317988	0.219255	0.723467	0.677365	0.133317	-0.688986	0.720610	0.077582	-0.043519	-0.147982	0.988032
09922	16.374772	0.610016	-16.799628	2.061250	-1.859746	-1.083328	0.730095	0.666521	0.150705	-0.681995	0.724570	0.099398	-0.042945	-0.175350	0.983569
09923	20.129139	4.810765	-6.574453	0.301537	-2.808735	-0.997999	0.736236	0.653096	0.177264	-0.673901	0.731471	0.103964	-0.061765	-0.196001	0.978657
09924	3.462330	-8.179168	8.445927	-0.605631	-1.840131	-0.334238	0.737189	0.646961	0.194920	-0.671001	0.734868	0.098625	-0.079434	-0.203497	0.975848
09925	0.536743	-2.607159	17.354676	2.700994	-2.742600	-0.861216	0.741559	0.633565	0.220649	-0.665858	0.735252	0.126642	-0.081996	-0.240833	0.967097
09926	-1.515734	4.962006	15.820839	-0.163922	-2.888090	-0.030106	0.739071	0.626133	0.248460	-0.665471	0.735867	0.125091	-0.104510	-0.257794	0.960531
09927	3.540094	-3.615582	7.241984	-2.463316	-3.091810	1.222093	0.727848	0.626203	0.279477	-0.670446	0.735426	0.098242	-0.144015	-0.258879	0.955113
09928	8.108005	-6.526530	7.378761	-1.009763	-3.059878	1.219288	0.714783	0.627029	0.309709	-0.677627	0.730476	0.085005	-0.172935	-0.270628	0.947024
09929	9.501703	1.870825	11.892907	2.382542	-2.825787	0.609954	0.706378	0.622503	0.336928	-0.685307	0.720583	0.105424	-0.177158	-0.305368	0.935610
09930	10.893835	11.279209	19.212655	0.351727	-2.649422	0.221572	0.699951	0.615745	0.361837	-0.687502	0.718124	0.107885	-0.193414	-0.324278	0.925978
09931	23.442721	-1.662094	21.739959	-1.944836	-1.726870	0.822329	0.691600	0.615075	0.378646	-0.688176	0.720326	0.086857	-0.219324	-0.320645	0.921457
09932	6.515104	-3.349686	7.639290	-1.130114	-0.222402	0.311476	0.688962	0.616605	0.380958	-0.687778	0.722013	0.075222	-0.228674	-0.313840	0.921527
09933	3.724482	0.206629	11.799577	0.479115	-1.062820	0.121713	0.686783	0.612802	0.390900	-0.688389	0.721012	0.079140	-0.233346	-0.323443	0.917025
09934	8.372032	0.138279	12.295148	-0.399230	-0.587878	0.026941	0.685209	0.611082	0.396317	-0.687611	0.722160	0.075339	-0.240166	-0.324135	0.915017
09935	5.480246	1.070180	8.396655	0.075350	-0.524519	-0.017747	0.685251	0.607857	0.401174	-0.686231	0.723394	0.076078	-0.243962	-0.327431	0.912837
09936	5.602050	2.855904	10.785314	-0.091504	-0.387893	-0.035567	0.684546	0.606315	0.404696	-0.685745	0.723931	0.075350	-0.247286	-0.329099	0.911342
09937	4.659945	-0.284586	9.069238	-0.226749	-0.273032	-0.046436	0.685351	0.603704	0.407230	-0.683432	0.726309	0.073459	-0.251428	-0.328660	0.910366
09938	4.627320	0.913757	9.590868	0.074583	-0.293997	-0.061502	0.685033	0.602276	0.409871	-0.683180	0.726455	0.074352	-0.252972	-0.330949	0.909108
09939	4.391290	1.319534	9.349779	-0.001016	-0.258686	-0.058894	0.685965	0.599578	0.412260	-0.681304	0.728192	0.074571	-0.255493	-0.332028	0.908009
09940	4.749898	0.909041	9.389444	-0.033607	-0.227525	-0.047525	0.685709	0.598463	0.414301	-0.680873	0.728610	0.074426	-0.257323	-0.333120	0.907092
09941	4.533083	0.754304	9.335889	-0.003507	-0.189032	-0.042106	0.686636	0.596171	0.416065	-0.679164	0.730191	0.074555	-0.259359	-0.333769	0.906273
09942	4.396613	0.842926	9.264559	0.009685	-0.194762	-0.033032	0.686358	0.595267	0.417816	-0.678943	0.730376	0.074744	-0.260670	-0.334975	0.905452
09943	4.357623	0.902339	9.256310	-0.013484	-0.179582	-0.021169	0.687151	0.593157	0.419509	-0.677352	0.731857	0.074699	-0.262712	-0.335484	0.904673
09944	4.219291	0.843873	9.141846	-0.030610	-0.190190	-0.012536	0.686739	0.592415	0.421230	-0.677166	0.732056	0.074438	-0.264266	-0.336362	0.903894
09945	4.438800	0.932726	9.182590	-0.026583	-0.208189	0.001140	0.687299	0.590362	0.423193	-0.675681	0.733453	0.074180	-0.266599	-0.336927	0.902998
09946	4.379155	0.975447	9.223575	-0.073774	-0.185747	0.005822	0.686767	0.589766	0.424885	-0.675504	0.733689	0.073453	-0.268414	-0.337456	0.902262
09947	4.411629	0.817998	9.201344	-0.097718	-0.197104	0.016338	0.687145	0.587972	0.426757	-0.674047	0.735123	0.072491	-0.271096	-0.337466	0.901457
09948	4.471509	0.827526	9.155213	-0.107285	-0.199131	0.025610	0.686434	0.587475	0.428581	-0.673911	0.735356	0.071378	-0.273227	-0.337822	0.900680
09949	4.692461	0.775367	9.190439	-0.121334	-0.187495	0.029849	0.686696	0.585858	0.430372	-0.672522	0.736745	0.070148	-0.275978	-0.337605	0.899922
09950	4.378940	0.730265	9.215164	-0.144838	-0.164579	0.032479	0.686025	0.585529	0.431886	-0.672323	0.737066	0.068669	-0.278121	-0.337476	0.899310
09951	4.279206	0.471747	9.126744	-0.159946	-0.201552	0.041824	0.686164	0.583944	0.433808	-0.670887	0.738523	0.067040	-0.281229	-0.337036	0.898508
09952	4.244943	0.861710	9.163914	-0.150974	-0.221296	0.049009	0.685214	0.583546	0.435839	-0.670776	0.738768	0.065435	-0.283800	-0.337187	0.897643
09953	4.553056	0.913565	9.172354	-0.179429	-0.246389	0.067870	0.684982	0.582068	0.438173	-0.669517	0.740076	0.063519	-0.287310	-0.336873	0.896643
09954	4.624167	0.537914	9.248423	-0.249532	-0.217178	0.069254	0.683895	0.581837	0.440175	-0.669249	0.740535	0.060942	-0.290506	-0.336264	0.895842
09955	6.653967	0.075339	9.707837	-0.161919	-0.211514	0.046297	0.683795	0.580435	0.442176	-0.668001	0.741796	0.059279	-0.293597	-0.335909	0.894967
09956	3.955800	0.820331	9.183824	-0.167355	-0.053107	0.015825	0.683537	0.580361	0.442672	-0.667595	0.742287	0.057676	-0.295117	-0.334949	0.894827
09957	4.741685	0.445120	9.060066	-0.109549	-0.109370	0.010168	0.684077	0.578910	0.443736	-0.666108	0.743701	0.056640	-0.297218	-0.334323	0.894366
09958	4.951169	0.578989	9.233514	-0.062541	-0.103677	0.000136	0.683771	0.578551	0.444675	-0.665901	0.743932	0.056045	-0.298383	-0.334432	0.893937
09959	5.043888	0.558607	9.138719	0.003510	-0.087164	-0.001514	0.684447	0.577088	0.445535	-0.664669	0.745031	0.056074	-0.299578	-0.334513	0.893507
09960	4.661266	0.707469	9.140377	0.024052	-0.062624	-0.003635	0.684288	0.576838	0.446104	-0.664694	0.744993	0.056269	-0.299886	-0.335027	0.893210
