// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27483	4.436918	0.706041	9.406819	0.503584	-1.060696	0.154795	-0.279265	-0.814400	0.508688	0.954086	-0.295100	0.051336	0.108306	0.499668	0.859419
27484	4.624086	0.462817	9.312128	0.468337	-1.234027	0.165801	-0.276368	-0.808636	0.519355	0.955042	-0.291424	0.054465	0.107310	0.511058	0.852821
27485	4.744435	0.404650	9.217062	0.497836	-1.395537	0.146667	-0.273480	-0.801795	0.531350	0.955968	-0.287705	0.057885	0.106461	0.523784	0.845172
27486	4.835293	0.653960	9.422769	0.497291	-1.578378	0.146963	-0.270412	-0.793823	0.544723	0.956887	-0.283931	0.061248	0.106043	0.537800	0.836377
27487	5.063736	0.795852	9.242626	0.376530	-1.768909	0.138272	-0.267207	-0.784522	0.559576	0.957651	-0.280825	0.063579	0.107264	0.552867	0.826337
27488	5.290271	0.786413	8.679282	0.420635	-1.914360	0.152539	-0.263697	-0.774194	0.575401	0.958500	-0.277315	0.066140	0.108362	0.568963	0.815192
27489	5.550691	0.944763	8.939534	0.424212	-2.069557	0.173235	-0.259782	-0.762674	0.592319	0.959407	-0.273574	0.068526	0.109780	0.586076	0.802784
27490	5.402487	0.705097	9.131985	0.260375	-2.234933	0.200506	-0.255383	-0.749908	0.610260	0.960204	-0.270548	0.069369	0.113084	0.603690	0.789158
27491	4.902303	0.641170	9.356966	0.332777	-2.494067	0.215710	-0.250454	-0.735142	0.629951	0.961122	-0.266945	0.070599	0.116262	0.623142	0.773419
27492	4.730652	1.036420	9.695576	0.420597	-2.970789	0.278261	-0.244289	-0.717012	0.652853	0.962297	-0.262297	0.072005	0.119613	0.645828	0.754055
27493	4.913650	1.458304	10.060917	0.231511	-3.495630	0.418556	-0.235971	-0.695036	0.679149	0.963577	-0.257859	0.070906	0.125843	0.671144	0.730568
27494	6.386821	1.893259	10.331068	0.107933	-3.915439	0.634236	-0.224784	-0.669828	0.707674	0.965169	-0.252833	0.067262	0.133869	0.698145	0.703330
27495	6.623279	2.567939	10.930514	-0.194658	-4.117828	0.870906	-0.210637	-0.642669	0.736620	0.966784	-0.248546	0.059607	0.144776	0.724708	0.673675
27496	7.541521	3.363167	11.288006	-0.673588	-4.419122	1.070672	-0.193551	-0.612696	0.766251	0.967911	-0.246838	0.047117	0.160271	0.750782	0.640811
27497	10.308873	3.290888	12.104464	-0.970250	-4.490718	1.262936	-0.173733	-0.581503	0.794777	0.968578	-0.246745	0.031192	0.177969	0.775223	0.606099
27498	10.111637	2.562599	12.235473	-1.105558	-4.492162	1.463694	-0.151163	-0.549759	0.821532	0.968878	-0.247207	0.012847	0.196025	0.797906	0.570018
27499	11.683223	1.986903	12.039818	-0.970856	-4.498186	1.491310	-0.127551	-0.517026	0.846413	0.968965	-0.247149	-0.004951	0.211750	0.819513	0.532504
27500	11.880414	1.526227	12.368324	-0.763753	-4.470277	1.456231	-0.103702	-0.483500	0.869180	0.968971	-0.246247	-0.021372	0.224366	0.839994	0.494034
27501	10.793078	1.378709	11.829392	-0.474365	-4.406018	1.439543	-0.079688	-0.449553	0.889692	0.969195	-0.243608	-0.036283	0.233047	0.859394	0.455117
27502	10.101395	1.757060	11.667202	-0.231338	-4.257062	1.455770	-0.055554	-0.416077	0.907631	0.969623	-0.239361	-0.050379	0.238213	0.877261	0.416735
27503	8.868245	1.820284	10.897778	0.027765	-3.897561	1.477783	-0.031929	-0.385048	0.922344	0.970325	-0.233240	-0.063780	0.239686	0.892937	0.381069
27504	6.769972	1.993023	10.298896	0.341261	-3.280502	1.451174	-0.010030	-0.358843	0.933344	0.971433	-0.224818	-0.075996	0.237103	0.905919	0.350846
27505	2.675644	2.858440	8.969578	0.628598	-2.660149	1.559886	0.011327	-0.338015	0.941073	0.972886	-0.213697	-0.088466	0.231007	0.916559	0.326429
27506	-3.861021	5.728175	7.882882	0.056752	-3.477934	1.979838	0.038586	-0.310078	0.949928	0.972513	-0.206803	-0.107008	0.229629	0.927946	0.293575
27507	9.337903	0.247297	13.794888	-0.952086	-4.355266	2.143426	0.069503	-0.273894	0.959245	0.969131	-0.209470	-0.130030	0.236547	0.938672	0.250880
27508	21.974820	2.306485	17.175891	0.161142	-1.367955	1.378297	0.086061	-0.263857	0.960715	0.968429	-0.204294	-0.142861	0.233963	0.942679	0.237944
27509	6.989354	5.219067	17.324191	0.093298	1.286255	0.748754	0.090238	-0.277513	0.956475	0.967988	-0.201422	-0.149765	0.234216	0.939370	0.250453
27510	-0.262528	5.170373	10.658156	-0.068205	2.302149	0.211852	0.086851	-0.299468	0.950145	0.967631	-0.201495	-0.151957	0.236956	0.932587	0.272274
27511	-5.061542	5.753368	7.269084	-0.156352	2.056711	-0.097574	0.080919	-0.318441	0.944483	0.967343	-0.203276	-0.151414	0.240207	0.925891	0.291593
27512	-3.061120	4.649559	6.634245	-0.410521	1.665817	-0.350050	0.073476	-0.333072	0.940034	0.966607	-0.208250	-0.149340	0.245503	0.919617	0.306649
27513	-0.021810	4.034762	8.591448	-0.445699	1.748749	-0.630602	0.062948	-0.347833	0.935441	0.965936	-0.214503	-0.144760	0.251008	0.912689	0.322482
27514	1.932884	3.091617	9.742254	-0.470416	2.223602	-0.915359	0.048449	-0.366010	0.929349	0.965241	-0.222089	-0.137787	0.256830	0.903722	0.342528
27515	2.342088	2.054884	10.101423	-0.474322	2.787020	-1.116567	0.030334	-0.388597	0.920908	0.964455	-0.230582	-0.129068	0.262500	0.892090	0.367789
27516	2.402484	0.628476	9.143145	-0.459406	3.265014	-1.153192	0.010549	-0.414765	0.909868	0.963462	-0.239327	-0.120268	0.267638	0.877891	0.397085
27517	2.444243	-0.470870	8.072576	-0.311738	3.599736	-1.048695	-0.009349	-0.443630	0.896161	0.962633	-0.246559	-0.112012	0.270648	0.861627	0.429358
27518	2.836571	-1.166300	7.784856	-0.089862	3.781979	-0.862760	-0.027907	-0.473721	0.880233	0.962217	-0.251328	-0.104753	0.270851	0.844051	0.462836
27519	3.864747	-1.388882	8.233113	0.160470	3.905432	-0.654905	-0.044836	-0.504779	0.862084	0.962413	-0.253212	-0.098209	0.267864	0.825277	0.497159
27520	4.797991	-1.401385	8.624887	0.362324	4.080544	-0.500371	-0.060485	-0.536759	0.841565	0.963097	-0.252909	-0.092088	0.262269	0.804939	0.532248
27521	5.503032	-1.054129	8.944260	0.581659	4.259246	-0.421615	-0.075640	-0.569628	0.818415	0.964312	-0.250642	-0.085326	0.253733	0.782753	0.568258
27522	6.119858	-0.400586	9.201057	0.750736	4.399956	-0.426233	-0.090694	-0.602468	0.792973	0.965810	-0.247397	-0.077500	0.242870	0.758833	0.604307
27523	6.489171	0.397326	9.245234	0.847399	4.499230	-0.496285	-0.106231	-0.634928	0.765233	0.967326	-0.244164	-0.068301	0.230209	0.732974	0.640120
27524	6.625168	1.187782	9.292717	0.909231	4.547260	-0.643216	-0.122625	-0.666061	0.735749	0.968608	-0.241851	-0.057509	0.216246	0.705600	0.674809
27525	6.614906	1.715285	9.478432	0.912634	4.540854	-0.851352	-0.140451	-0.695504	0.704661	0.969392	-0.241359	-0.045006	0.201378	0.676772	0.708115
27526	6.369230	1.939121	9.355696	0.902236	4.459458	-1.109804	-0.159864	-0.722328	0.672820	0.969462	-0.243295	-0.030850	0.185978	0.647341	0.739163
27527	5.832818	1.914735	9.647429	0.831376	4.294435	-1.353625	-0.180728	-0.746271	0.640638	0.968634	-0.248000	-0.015635	0.170546	0.617718	0.767684
27528	5.813436	1.096277	10.122499	0.632713	4.017185	-1.501909	-0.201854	-0.766714	0.609430	0.966785	-0.255586	-0.001331	0.156782	0.588919	0.792839
27529	7.577875	-0.873986	11.499242	0.658875	3.624109	-1.487705	-0.221732	-0.783811	0.580064	0.964613	-0.263354	0.012870	0.142674	0.562392	0.814469
27530	13.981632	-3.362324	15.279872	1.373214	3.523326	-1.486360	-0.240726	-0.799241	0.550695	0.962979	-0.267601	0.032570	0.121336	0.538149	0.834071
27531	18.804395	-3.454442	18.342122	1.679949	4.140505	-1.409391	-0.258833	-0.817216	0.514941	0.961263	-0.270228	0.054320	0.094760	0.509053	0.855503
27532	19.748596	-3.232113	18.089330	1.882846	5.053572	-1.185533	-0.274232	-0.838797	0.470337	0.959582	-0.270843	0.076468	0.063246	0.472297	0.879168
27533	17.279400	-2.221052	16.531673	1.807497	5.775465	-0.823785	-0.284871	-0.862634	0.417984	0.958105	-0.269752	0.096271	0.029705	0.427898	0.903339
27534	13.829551	-2.066345	13.667356	1.554059	5.946790	-0.362612	-0.289180	-0.885681	0.363242	0.957272	-0.266676	0.111866	-0.002210	0.380071	0.924955
27535	11.806154	-2.136144	11.506997	1.347265	5.602788	0.004254	-0.288238	-0.905722	0.310783	0.957046	-0.261869	0.124449	-0.031332	0.333305	0.942298
27536	12.261864	-4.078289	9.960408	1.050997	4.978356	0.135308	-0.284796	-0.921595	0.263730	0.956973	-0.257384	0.133998	-0.055612	0.290544	0.955244
27537	13.664321	-5.574991	8.011266	1.259475	4.351452	0.275377	-0.279238	-0.934153	0.222225	0.956886	-0.251440	0.145419	-0.079967	0.253250	0.964090
27538	16.111094	-4.467254	10.394926	1.920313	3.887597	0.455353	-0.271227	-0.944499	0.185359	0.956324	-0.242631	0.163017	-0.108995	0.221478	0.969055
27539	18.841411	-3.576054	7.941881	1.717763	3.733670	0.444429	-0.262437	-0.953254	0.149777	0.955405	-0.234915	0.178934	-0.135384	0.190056	0.972394
27540	18.763289	-1.162764	2.656007	1.433744	3.631524	0.476717	-0.252569	-0.960682	0.115319	0.954528	-0.227877	0.192220	-0.158384	0.158624	0.974553
27541	16.627339	1.267052	-4.075718	0.677432	2.997246	0.554461	-0.242339	-0.966273	0.087114	0.954778	-0.221584	0.198242	-0.172253	0.131216	0.976274
27542	14.745418	-0.131378	-9.107802	0.149832	1.885021	0.736920	-0.232016	-0.970177	0.070177	0.956266	-0.214289	0.199085	-0.178110	0.113299	0.977466
27543	15.480786	-2.904388	-11.354712	0.264670	0.615892	0.388412	-0.227212	-0.971679	0.064925	0.956681	-0.210249	0.201388	-0.182034	0.107870	0.977357
27544	17.494021	-2.406691	-8.758815	1.009893	-0.368375	-0.395598	-0.231699	-0.970428	0.067718	0.953894	-0.212995	0.211468	-0.190790	0.113593	0.975036
27545	16.710340	1.345950	-4.141918	0.868218	-0.946000	-1.000477	-0.243078	-0.967118	0.074801	0.949838	-0.221671	0.220612	-0.196776	0.124675	0.972489
27546	9.156985	6.731377	0.829461	0.533977	-2.383418	-1.695782	-0.263840	-0.959960	0.094159	0.944495	-0.237305	0.227188	-0.195747	0.148874	0.969288
27547	6.639343	-3.681486	9.705958	-2.373591	-2.439461	-0.849284	-0.276316	-0.954033	0.116065	0.946502	-0.249191	0.205030	-0.166682	0.166509	0.971850
27548	0.021489	-5.026758	5.580756	-1.056185	-2.838499	-1.433935	-0.294366	-0.945269	0.140766	0.944077	-0.264722	0.196574	-0.148551	0.190759	0.970332
27549	-6.832759	1.362875	18.821458	1.299652	-2.700772	-0.959707	-0.307494	-0.937136	0.164997	0.939232	-0.271105	0.210585	-0.152615	0.219724	0.963551
27550	-0.954770	3.892120	17.458840	-1.459503	-2.673794	-0.186438	-0.313052	-0.930460	0.190373	0.940720	-0.276233	0.196826	-0.130552	0.240704	0.961778
27551	2.748011	-1.265270	7.000980	-2.016359	-2.715681	0.855663	-0.308174	-0.925989	0.218114	0.945732	-0.273365	0.175677	-0.103050	0.260416	0.959981
27552	6.810884	-3.010907	7.485058	-1.758432	-2.651642	1.340060	-0.297885	-0.922423	0.245763	0.951386	-0.265761	0.155677	-0.078286	0.280190	0.956747
27553	5.828509	0.439248	8.958205	-0.989403	-2.390514	1.146304	-0.288649	-0.918473	0.270351	0.955439	-0.258103	0.143243	-0.061786	0.299651	0.952046
27554	1.338097	4.390351	10.851951	-0.897393	-2.496623	0.609605	-0.284181	-0.912289	0.294905	0.957666	-0.255334	0.132965	-0.046003	0.320207	0.946230
27555	4.473451	1.890038	11.067513	-1.244973	-2.796940	0.225564	-0.283046	-0.903574	0.321619	0.958751	-0.257439	0.120503	-0.026086	0.342460	0.939170
27556	7.011927	-5.209457	11.809455	-1.645400	-2.632544	0.130894	-0.282189	-0.894632	0.346416	0.959355	-0.262088	0.104634	-0.002817	0.361862	0.932227
27557	12.391369	-10.456661	17.153438	-0.935180	-2.408120	0.245452	-0.279725	-0.886303	0.369080	0.959992	-0.263406	0.095038	0.012986	0.380899	0.924526
27558	23.532229	-7.209555	19.592334	0.588283	-1.432698	0.352582	-0.276182	-0.881652	0.382641	0.961038	-0.258040	0.099100	0.011364	0.395102	0.918567
27559	2.267533	6.410751	8.172432	0.545390	-0.383234	-0.109844	-0.277205	-0.879808	0.386130	0.960783	-0.256871	0.104465	0.007277	0.399945	0.916510
27560	5.783797	5.023544	12.914519	-0.429516	-1.002408	0.060882	-0.276529	-0.875905	0.395377	0.960900	-0.258104	0.100265	0.014226	0.407644	0.913030
27561	6.981522	-2.089056	9.237287	-0.992952	-0.258508	0.012372	-0.276367	-0.874844	0.397831	0.960738	-0.262074	0.091100	0.024563	0.407388	0.912925
27562	4.031018	2.196804	8.624089	0.236420	-0.546505	-0.007253	-0.276321	-0.872572	0.402822	0.960769	-0.261202	0.093252	0.023849	0.412786	0.910516
27563	5.397173	2.744326	9.965237	-0.230718	-0.403581	0.026580	-0.275968	-0.870928	0.406603	0.960780	-0.261958	0.090993	0.027264	0.415767	0.909062
27564	5.206991	1.391642	9.367921	-0.266123	-0.289724	0.064763	-0.275279	-0.869878	0.409308	0.960875	-0.262537	0.088279	0.030667	0.417595	0.908115
27565	4.657573	0.914359	9.562236	-0.320735	-0.193898	0.071895	-0.274531	-0.869214	0.411217	0.960964	-0.263286	0.085023	0.034364	0.418506	0.907564
27566	3.670657	0.115024	9.189806	-0.323410	-0.214688	0.058737	-0.273906	-0.868457	0.413229	0.961001	-0.264164	0.081815	0.038108	0.419523	0.906945
27567	4.573262	0.197558	9.449082	-0.186564	-0.295784	0.047120	-0.273341	-0.867295	0.416034	0.961052	-0.264573	0.079879	0.040793	0.421664	0.905834
27568	4.569189	0.385508	9.407439	-0.158606	-0.261664	0.017980	-0.273076	-0.866224	0.418432	0.961028	-0.265122	0.078336	0.043079	0.423516	0.904864
27569	4.349881	0.968729	9.235415	-0.094934	-0.263549	0.017474	-0.272796	-0.865109	0.420914	0.961028	-0.265407	0.077353	0.044794	0.425612	0.903796
27570	4.486845	1.248764	9.304139	-0.121617	-0.260139	0.035592	-0.272352	-0.864081	0.423306	0.961063	-0.265652	0.076073	0.046719	0.427542	0.902787
27571	4.486797	0.927943	9.285746	-0.165765	-0.237543	0.036563	-0.271892	-0.863117	0.425562	0.961077	-0.266080	0.074373	0.049042	0.429220	0.901868
27572	4.339421	0.665687	9.253193	-0.166676	-0.227896	0.029456	-0.271511	-0.862203	0.427653	0.961067	-0.266577	0.072713	0.051310	0.430745	0.901014
27573	4.295503	0.567053	9.276779	-0.135686	-0.258231	0.019436	-0.271193	-0.861097	0.430077	0.961043	-0.267030	0.071359	0.053397	0.432674	0.899968
27574	4.366103	0.626546	9.231595	-0.113875	-0.287792	0.008734	-0.270969	-0.859859	0.432687	0.960997	-0.267483	0.070265	0.055318	0.434850	0.898802
27575	5.182060	0.799715	9.335850	-0.066230	-0.274513	0.001526	-0.270805	-0.858623	0.435237	0.960958	-0.267793	0.069615	0.056781	0.437097	0.897620
27576	4.936388	0.722696	9.295707	-0.090096	-0.204322	0.003251	-0.270673	-0.857724	0.437087	0.960908	-0.268194	0.068761	0.058246	0.438612	0.896787
27577	4.779850	0.628706	9.227484	-0.085858	-0.168929	0.005490	-0.270524	-0.856953	0.438690	0.960866	-0.268559	0.067919	0.059611	0.439896	0.896068
27578	4.555468	0.697253	9.240161	-0.083684	-0.164322	0.006075	-0.270383	-0.856232	0.440181	0.960824	-0.268910	0.067111	0.060906	0.441082	0.895398
27579	5.771634	0.479664	9.497045	-0.081515	-0.159704	0.006661	-0.270225	-0.855500	0.441699	0.960786	-0.269248	0.066304	0.062203	0.442295	0.894710
27580	4.418755	0.772364	9.158170	-0.100366	-0.040899	-0.007505	-0.270287	-0.855286	0.442074	0.960695	-0.269791	0.065408	0.063325	0.442378	0.894590
27581	4.711253	0.653487	9.125211	-0.072832	-0.069951	-0.002401	-0.270269	-0.854925	0.442783	0.960635	-0.270168	0.064719	0.064296	0.442845	0.894290
27582	4.761379	0.612376	9.213153	-0.078280	-0.057665	-0.002017	-0.270268	-0.854652	0.443312	0.960572	-0.270567	0.063997	0.065251	0.443129	0.894080
27583	4.633190	0.597668	9.141395	-0.067385	-0.051270	-0.005692	-0.270292	-0.854364	0.443851	0.960505	-0.270950	0.063372	0.066119	0.443450	0.893857
27584	4.739337	0.561388	9.136910	-0.048056	-0.047404	-0.007506	-0.270349	-0.854121	0.444285	0.960445	-0.271262	0.062944	0.066756	0.443729	0.893671
27585	4.572386	0.762030	9.164745	-0.017489	-0.044489	-0.004154	-0.270363	-0.853867	0.444764	0.960416	-0.271410	0.062758	0.067126	0.444126	0.893446
27586	4.349570	0.916780	9.143335	-0.032116	-0.060189	0.010634	-0.270236	-0.853615	0.445324	0.960415	-0.271497	0.062393	0.067644	0.444556	0.893193
27587	4.488692	0.775306	9.115611	-0.068218	-0.065706	0.019717	-0.270006	-0.853332	0.446006	0.960415	-0.271667	0.061649	0.068558	0.444996	0.892904
27588	4.443699	0.711064	9.116869	-0.079123	-0.094381	0.027321	-0.269694	-0.852973	0.446880	0.960426	-0.271821	0.060789	0.069620	0.445590	0.892526
27589	4.882781	0.631249	9.143841	-0.094398	-0.087569	0.027963	-0.269368	-0.852614	0.447761	0.960428	-0.272038	0.059775	0.070843	0.446144	0.892153
27590	4.648613	0.506763	9.103377	-0.075188	-0.081994	0.019151	-0.269142	-0.852287	0.448519	0.960418	-0.272246	0.058988	0.071833	0.446642	0.891825
27591	4.789429	0.508208	9.168937	-0.045244	-0.075372	0.015208	-0.268945	-0.851947	0.449283	0.960419	-0.272353	0.058469	0.072551	0.447225	0.891474
27592	4.711745	0.558933	9.115949	-0.010117	-0.075353	0.008957	-0.268820	-0.851621	0.449975	0.960428	-0.272357	0.058308	0.072898	0.447842	0.891136
27593	4.726965	0.535492	9.219520	-0.033848	-0.065948	0.007808	-0.268700	-0.851302	0.450649	0.960417	-0.272478	0.057924	0.073481	0.448375	0.890820
27594	4.715393	0.475589	9.049668	0.028408	-0.075273	0.001691	-0.268645	-0.850956	0.451335	0.960434	-0.272371	0.058139	0.073457	0.449097	0.890458
27595	4.822648	0.684556	9.268970	-0.011633	-0.054994	0.000715	-0.268601	-0.850666	0.451907	0.960420	-0.272453	0.057985	0.073798	0.449596	0.890178
27596	4.774084	0.592379	9.051194	0.039640	-0.061817	-0.000630	-0.268578	-0.850373	0.452472	0.960440	-0.272315	0.058310	0.073630	0.450233	0.889870
27597	4.696607	0.589627	9.088013	0.007746	-0.043316	0.002377	-0.268526	-0.850140	0.452941	0.960445	-0.272295	0.058321	0.073752	0.450685	0.889631
27598	4.643853	0.744425	9.119905	0.072804	-0.061073	0.007472	-0.268426	-0.849872	0.453503	0.960510	-0.271938	0.058904	0.073264	0.451406	0.889306
27599	4.694555	0.762897	9.094968	-0.062885	-0.038640	0.022289	-0.268187	-0.849714	0.453941	0.960517	-0.272068	0.058197	0.074052	0.451626	0.889129
27600	4.662871	0.574150	9.026778	-0.029302	-0.047633	0.027123	-0.267907	-0.849559	0.454395	0.960559	-0.272005	0.057783	0.074508	0.451954	0.888924
27601	4.709746	0.641476	9.091015	-0.037746	-0.050094	0.029303	-0.267592	-0.849368	0.454938	0.960602	-0.271962	0.057268	0.075084	0.452339	0.888680
27602	4.725945	0.616007	9.094958	-0.035354	-0.051056	0.031767	-0.267264	-0.849210	0.455425	0.960653	-0.271887	0.056779	0.075607	0.452680	0.888462
27603	4.712668	0.593863	9.068745	-0.044364	-0.047027	0.034242	-0.266903	-0.849046	0.455943	0.960703	-0.271833	0.056183	0.076238	0.453021	0.888234
27604	4.677609	0.606475	9.107601	-0.058425	-0.045371	0.037918	-0.266520	-0.848930	0.456382	0.960751	-0.271811	0.055461	0.076967	0.453251	0.888054
27605	4.700401	0.568905	9.064387	-0.049903	-0.052467	0.039149	-0.266107	-0.848754	0.456949	0.960810	-0.271740	0.054793	0.077666	0.453622	0.887803
27606	4.659827	0.692808	9.103490	-0.056453	-0.053903	0.043530	-0.265663	-0.848615	0.457467	0.960873	-0.271662	0.054062	0.078398	0.453930	0.887582
27607	4.639618	0.730980	9.112754	-0.073888	-0.067384	0.060153	-0.265036	-0.848428	0.458176	0.960967	-0.271523	0.053086	0.079366	0.454362	0.887275
27608	4.796112	0.553017	9.040881	-0.091655	-0.060604	0.067541	-0.264354	-0.848323	0.458765	0.961064	-0.271402	0.051933	0.080454	0.454631	0.887039
27609	4.762866	0.560621	9.079268	-0.088176	-0.065110	0.065968	-0.263671	-0.848162	0.459455	0.961159	-0.271279	0.050803	0.081552	0.455005	0.886747
27610	4.819998	0.557675	9.107158	-0.078984	-0.065971	0.066434	-0.262995	-0.848029	0.460088	0.961261	-0.271111	0.049767	0.082531	0.455353	0.886477
27611	4.755878	0.575921	9.038520	-0.082680	-0.060871	0.070136	-0.262274	-0.847897	0.460741	0.961369	-0.270928	0.048666	0.083564	0.455706	0.886199
27612	4.931309	0.510182	9.020717	-0.082938	-0.050135	0.064329	-0.261629	-0.847830	0.461231	0.961459	-0.270796	0.047604	0.084539	0.455910	0.886002
27613	4.846476	0.458536	9.040932	-0.058778	-0.030285	0.062927	-0.261002	-0.847818	0.461608	0.961566	-0.270567	0.046749	0.085261	0.456068	0.885851
27614	4.755395	0.566884	9.128582	-0.065980	-0.027971	0.060103	-0.260416	-0.847840	0.461899	0.961657	-0.270393	0.045856	0.086016	0.456130	0.885746
27615	4.797962	0.438588	9.032028	-0.062135	-0.025408	0.059943	-0.259822	-0.847842	0.462229	0.961751	-0.270205	0.044985	0.086757	0.456238	0.885619
27616	4.722725	0.469531	9.113054	-0.026394	-0.033637	0.060116	-0.259230	-0.847838	0.462569	0.961876	-0.269851	0.044443	0.087145	0.456455	0.885469
27617	4.665062	0.525525	9.140768	-0.009960	-0.046381	0.066767	-0.258552	-0.847763	0.463087	0.962032	-0.269366	0.044001	0.087438	0.456881	0.885220
27618	4.594584	0.406404	9.176761	0.013713	-0.077772	0.066934	-0.257856	-0.847574	0.463820	0.962208	-0.268772	0.043782	0.087553	0.457581	0.884847
27619	4.560794	0.483373	9.225803	0.048992	-0.120557	0.073373	-0.257048	-0.847175	0.464995	0.962432	-0.267962	0.043830	0.087469	0.458793	0.884227
27620	4.614036	0.312642	9.134628	0.078247	-0.156771	0.076520	-0.256191	-0.846646	0.466430	0.962688	-0.266990	0.044135	0.087165	0.460334	0.883456
27621	4.529904	0.454012	9.185444	0.172553	-0.210107	0.075145	-0.255289	-0.845833	0.468394	0.963022	-0.265594	0.045263	0.086117	0.462629	0.882359
27622	4.182035	0.478386	9.425530	0.151667	-0.288089	0.083551	-0.254253	-0.844705	0.470987	0.963357	-0.264219	0.046178	0.085437	0.465470	0.880930
27623	4.583397	0.531596	9.145678	0.218572	-0.385195	0.092822	-0.253036	-0.843106	0.474494	0.963770	-0.262451	0.047618	0.084384	0.469353	0.878970
27624	4.567921	0.543689	9.320714	0.215693	-0.449524	0.099046	-0.251720	-0.841232	0.478503	0.964193	-0.260635	0.049010	0.083486	0.473706	0.876717
27625	4.753693	0.402335	9.070914	0.252398	-0.522472	0.092888	-0.250395	-0.838943	0.483196	0.964628	-0.258689	0.050729	0.082439	0.478806	0.874042
27626	4.787795	0.556666	9.037798	0.323580	-0.572534	0.091436	-0.249061	-0.836407	0.488254	0.965112	-0.256401	0.053079	0.080793	0.484439	0.871086
27627	4.904589	0.623172	9.029462	0.366577	-0.626770	0.096234	-0.247636	-0.833554	0.493826	0.965636	-0.253847	0.055750	0.078885	0.490662	0.867772
27628	4.858351	0.647452	9.085946	0.362139	-0.692919	0.104691	-0.246100	-0.830382	0.499901	0.966169	-0.251224	0.058337	0.077145	0.497346	0.864116
27629	4.923086	0.577842	9.120285	0.321400	-0.761233	0.109446	-0.244463	-0.826799	0.506597	0.966677	-0.248744	0.060514	0.075980	0.504510	0.860056
27630	4.718262	0.665342	9.117733	0.420457	-0.850420	0.120756	-0.242674	-0.822759	0.513981	0.967279	-0.245647	0.063476	0.074032	0.512567	0.855450
27631	4.637299	1.000856	9.464522	0.397456	-1.006129	0.136638	-0.240617	-0.817846	0.522716	0.967894	-0.242507	0.066114	0.072691	0.521842	0.849939
27632	4.528430	0.786050	9.255317	0.393158	-1.177128	0.162164	-0.238213	-0.812017	0.532806	0.968559	-0.239151	0.068559	0.071750	0.532386	0.843456
27633	4.544921	0.739631	9.433690	0.454039	-1.413764	0.178347	-0.235482	-0.804782	0.544862	0.969299	-0.235301	0.071369	0.070770	0.544940	0.835483
27634	4.561974	0.860559	9.635705	0.403156	-1.659286	0.177926	-0.232598	-0.796022	0.558790	0.969993	-0.231690	0.073710	0.070791	0.559167	0.826027
27635	4.711460	0.970365	9.477327	0.341098	-1.929478	0.178052	-0.229496	-0.785445	0.574812	0.970642	-0.228385	0.075458	0.072010	0.575254	0.814799
27636	4.846496	0.896547	9.373893	0.251197	-2.229694	0.205513	-0.225881	-0.772869	0.593002	0.971287	-0.225356	0.076264	0.074694	0.593202	0.801581
27637	4.763809	0.566082	9.504722	0.206810	-2.569285	0.222365	-0.221755	-0.757822	0.613620	0.971937	-0.222446	0.076525	0.078505	0.613370	0.785884
27638	4.636533	0.345808	9.326793	0.249861	-3.000556	0.236054	-0.217057	-0.739577	0.637112	0.972649	-0.219158	0.076966	0.082706	0.636392	0.766919
27639	5.291624	0.419448	8.892212	0.372464	-3.483427	0.269529	-0.211486	-0.717493	0.663685	0.973536	-0.214816	0.077990	0.086613	0.662615	0.743935
27640	6.185970	1.012056	9.375227	0.420214	-3.834331	0.378065	-0.204422	-0.692333	0.692016	0.974687	-0.209349	0.078478	0.090540	0.690542	0.717603
27641	6.686583	1.889701	9.806402	0.154984	-3.982017	0.553224	-0.195291	-0.665389	0.720499	0.975931	-0.204544	0.075627	0.097053	0.717927	0.689320
27642	7.688241	2.391932	9.737634	-0.170795	-4.042529	0.713640	-0.184223	-0.637269	0.748298	0.977104	-0.201188	0.069217	0.106439	0.743917	0.659741
27643	9.149748	2.998750	10.469810	-0.519486	-4.031580	0.850030	-0.171375	-0.608451	0.774867	0.978023	-0.199865	0.059366	0.118747	0.768011	0.629331
27644	8.839322	2.673470	10.103163	-0.859359	-3.944413	1.009684	-0.156532	-0.579729	0.799632	0.978586	-0.200605	0.046126	0.133669	0.789729	0.598716
27645	10.554723	1.937978	10.410259	-0.778565	-3.968529	1.087935	-0.140312	-0.550114	0.823218	0.979099	-0.200734	0.032740	0.147237	0.810605	0.566781
27646	10.886128	1.825239	10.423008	-0.635769	-3.872496	1.113365	-0.123498	-0.520555	0.844849	0.979586	-0.200035	0.019942	0.158618	0.830065	0.534633
