// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30571	10.703655	-0.465419	0.084040	2.971901	2.068350	-0.270495	-0.211007	-0.007366	0.977457	0.240134	-0.969718	0.044531	0.947529	0.244117	0.206386
30572	10.572341	0.344240	0.357740	2.836498	1.990711	-0.250297	-0.230330	-0.010114	0.973060	0.266316	-0.962426	0.053035	0.935962	0.271357	0.224369
30573	9.869071	0.610904	0.497723	2.667424	1.925019	-0.250848	-0.248885	-0.013201	0.968443	0.290567	-0.954866	0.061658	0.923919	0.296743	0.241488
30574	9.185777	1.035107	0.476333	2.533929	1.792822	-0.255857	-0.266049	-0.016331	0.963821	0.313184	-0.947079	0.070402	0.911665	0.320584	0.257084
30575	8.804623	1.296335	0.638213	2.284652	1.637434	-0.249947	-0.281641	-0.019418	0.959323	0.333238	-0.939543	0.078815	0.899795	0.341881	0.271085
30576	8.563733	1.221935	0.529614	2.036075	1.470165	-0.245298	-0.295560	-0.022310	0.955064	0.350756	-0.932439	0.086766	0.888602	0.360639	0.283417
30577	8.375960	1.270337	0.381600	1.816857	1.310733	-0.249243	-0.307985	-0.024849	0.951067	0.366100	-0.925779	0.094366	0.878132	0.377248	0.294223
30578	8.237412	1.272587	0.330373	1.614903	1.157846	-0.255487	-0.318979	-0.026963	0.947378	0.379421	-0.919631	0.101577	0.868500	0.391857	0.303573
30579	8.092698	1.381641	0.367878	1.438840	1.021688	-0.246481	-0.328709	-0.028790	0.943992	0.391101	-0.913952	0.108312	0.859645	0.404800	0.311684
30580	7.895404	1.567663	0.479963	1.260253	0.864052	-0.207635	-0.336853	-0.030457	0.941065	0.401215	-0.908837	0.114200	0.851796	0.416038	0.318364
30581	7.732649	1.703362	0.580319	1.033635	0.714189	-0.181546	-0.343600	-0.031831	0.938576	0.409413	-0.904528	0.119204	0.845175	0.425224	0.323828
30582	7.622630	1.848150	0.642452	0.797724	0.554929	-0.158743	-0.348855	-0.032785	0.936603	0.415606	-0.901155	0.123256	0.839983	0.432256	0.327998
30583	7.613717	1.923259	0.661883	0.592575	0.390280	-0.128700	-0.352616	-0.033339	0.935174	0.420166	-0.898602	0.126392	0.836136	0.437496	0.330869
30584	7.543808	1.877440	0.606880	0.465201	0.260571	-0.103941	-0.355152	-0.033556	0.934206	0.423704	-0.896586	0.128873	0.833272	0.441596	0.332642
30585	7.374539	1.895922	0.574894	0.409995	0.158493	-0.100630	-0.356850	-0.033372	0.933565	0.426802	-0.894784	0.131157	0.830962	0.445251	0.333547
30586	7.193748	1.943987	0.547364	0.371049	0.063284	-0.111714	-0.357774	-0.032657	0.933237	0.429508	-0.893155	0.133406	0.829169	0.448562	0.333574
30587	6.960343	2.094565	0.707584	0.316006	-0.048387	-0.124401	-0.357861	-0.031343	0.933249	0.431726	-0.891754	0.135599	0.827978	0.451433	0.332655
30588	6.846392	2.195025	0.757073	0.252341	-0.183667	-0.152562	-0.356919	-0.029149	0.933681	0.433296	-0.890650	0.137831	0.827565	0.453755	0.330520
30589	6.791507	2.275535	0.866126	0.182313	-0.300513	-0.169196	-0.355117	-0.026290	0.934452	0.434248	-0.889849	0.139990	0.827841	0.455497	0.327417
30590	6.828065	2.312641	0.974010	0.100361	-0.409515	-0.184591	-0.352443	-0.022774	0.935556	0.434456	-0.889427	0.142017	0.828874	0.456510	0.323367
30591	6.853705	2.119252	1.205491	0.001262	-0.492180	-0.181940	-0.349101	-0.018923	0.936894	0.433873	-0.889440	0.143703	0.830592	0.456660	0.318715
30592	7.053901	1.711285	1.501963	-0.023577	-0.549007	-0.165489	-0.345169	-0.014935	0.938422	0.433134	-0.889564	0.145157	0.832618	0.456566	0.313519
30593	7.367044	1.675211	1.965217	0.043097	-0.561111	-0.128364	-0.340999	-0.011244	0.939996	0.433097	-0.889366	0.146475	0.834354	0.457058	0.308143
30594	7.970391	2.131078	2.571838	0.126095	-0.469138	-0.049343	-0.337212	-0.008648	0.941389	0.434016	-0.888781	0.147303	0.835415	0.458250	0.303461
30595	8.727569	2.494628	3.059517	0.161866	-0.279864	0.014775	-0.334761	-0.007509	0.942273	0.435462	-0.888019	0.147630	0.835648	0.459745	0.300544
30596	9.668993	2.369811	4.050873	0.176397	-0.030902	0.069448	-0.334116	-0.007972	0.942498	0.437204	-0.887187	0.147485	0.834997	0.461341	0.299909
30597	10.833280	1.542973	6.024762	0.193170	0.247537	0.111538	-0.335643	-0.010119	0.941935	0.439233	-0.886266	0.146993	0.833317	0.463066	0.301914
30598	11.967583	0.668396	8.123386	0.310404	0.531534	0.169024	-0.339239	-0.014075	0.940595	0.442422	-0.884789	0.146326	0.830168	0.465779	0.306382
30599	12.091580	0.392377	8.783253	0.428036	0.701213	0.219340	-0.344022	-0.019305	0.938763	0.446760	-0.882732	0.145568	0.825866	0.469480	0.312304
30600	11.266851	1.233984	8.314201	0.437145	0.634677	0.223783	-0.348172	-0.024267	0.937117	0.451170	-0.880609	0.144822	0.821719	0.473222	0.317552
30601	10.586241	2.176593	7.819112	0.267912	0.495150	0.214580	-0.351213	-0.028517	0.935861	0.454163	-0.879262	0.143647	0.818771	0.475484	0.321759
30602	9.775363	2.912075	7.254173	0.054786	0.474839	0.174152	-0.354237	-0.032309	0.934597	0.455262	-0.878934	0.142172	0.816855	0.475849	0.326060
30603	8.768630	3.376011	6.767482	-0.152762	0.501012	0.107402	-0.357790	-0.035647	0.933121	0.454441	-0.879603	0.140646	0.815763	0.474371	0.330913
30604	8.027335	3.192295	6.236016	-0.364011	0.439941	0.047277	-0.361106	-0.038148	0.931744	0.451683	-0.881288	0.138972	0.815834	0.471037	0.335469
30605	7.422689	2.848293	5.276945	-0.545287	0.276229	0.039481	-0.363135	-0.039804	0.930886	0.447418	-0.883809	0.136745	0.817282	0.466152	0.338751
30606	6.728027	2.817499	4.621602	-0.835686	0.074574	0.078379	-0.363345	-0.040851	0.930758	0.440906	-0.887621	0.133161	0.820721	0.458760	0.340524
30607	6.255019	2.402348	3.789093	-0.972143	-0.106709	0.104693	-0.361961	-0.041311	0.931277	0.433329	-0.891977	0.128855	0.825354	0.450190	0.340762
30608	6.312793	1.753616	2.591957	-0.739512	-0.245720	0.115749	-0.359382	-0.041257	0.932278	0.427680	-0.895211	0.125249	0.829418	0.443729	0.339367
30609	6.129194	1.604554	1.479945	-0.155909	-0.287959	0.189034	-0.356135	-0.041688	0.933504	0.427107	-0.895805	0.122938	0.831113	0.442488	0.336832
30610	6.080283	2.731653	0.937976	0.306672	-0.395689	0.282299	-0.351587	-0.042467	0.935191	0.430708	-0.894300	0.121316	0.831190	0.445448	0.332715
30611	7.258973	4.224171	0.448217	-0.004266	-0.591700	0.295074	-0.345342	-0.042483	0.937515	0.431746	-0.894175	0.118518	0.833267	0.445697	0.327138
30612	9.873296	4.620070	0.485621	-0.779655	-0.773315	0.176456	-0.338070	-0.040647	0.940243	0.425887	-0.897524	0.114331	0.839243	0.439089	0.320737
30613	13.984550	3.605944	1.182834	-1.306804	-0.745229	-0.071420	-0.332038	-0.036789	0.942548	0.414673	-0.903196	0.110826	0.847229	0.427648	0.315151
30614	18.490746	1.174562	3.340684	-1.057738	-0.130320	-0.338885	-0.332268	-0.033167	0.942602	0.404624	-0.907759	0.110690	0.851984	0.418178	0.315040
30615	19.251845	-0.795361	4.740112	-0.263271	0.838732	-0.413819	-0.341025	-0.032921	0.939477	0.401036	-0.908976	0.113722	0.850219	0.415546	0.323186
30616	14.543108	-0.325820	3.628635	0.535454	1.202759	-0.270870	-0.352249	-0.035484	0.935233	0.404691	-0.906806	0.118018	0.843887	0.420052	0.333782
30617	9.299647	1.847954	2.758379	0.692558	0.765094	-0.060393	-0.358883	-0.038190	0.932601	0.410346	-0.903881	0.120895	0.838343	0.426077	0.340058
30618	6.289482	4.211207	1.941232	-0.220457	0.078671	0.128172	-0.358960	-0.039681	0.932509	0.409013	-0.904743	0.118946	0.838961	0.424105	0.340996
30619	5.282894	5.063659	0.162368	-1.658757	-0.471951	0.288378	-0.353771	-0.040350	0.934461	0.396101	-0.911522	0.110598	0.847319	0.409267	0.338453
30620	5.766758	3.827907	-1.101986	-2.504353	-0.878516	0.432344	-0.344546	-0.040809	0.937882	0.376294	-0.921287	0.098151	0.860053	0.386737	0.332782
30621	7.559998	1.852431	-0.437751	-2.468388	-1.156374	0.537297	-0.332508	-0.041459	0.942189	0.356769	-0.930320	0.084971	0.873015	0.364397	0.324130
30622	9.064340	0.207539	0.550641	-2.277265	-1.288934	0.579471	-0.319103	-0.042298	0.946776	0.338705	-0.938115	0.072247	0.885129	0.343731	0.313681
30623	9.822352	-1.253950	0.479667	-2.288472	-1.352959	0.567454	-0.305130	-0.043154	0.951332	0.320130	-0.945485	0.059790	0.896890	0.322794	0.302311
30624	10.096232	-2.421093	-0.057425	-2.201347	-1.373124	0.514262	-0.291076	-0.043729	0.955700	0.301860	-0.952124	0.048371	0.907830	0.302568	0.290341
30625	10.046953	-3.237805	-0.145146	-1.915257	-1.372947	0.442265	-0.277200	-0.043942	0.959807	0.285683	-0.957544	0.038669	0.917358	0.284920	0.277985
30626	9.944699	-3.554731	-0.180636	-1.538149	-1.372579	0.376047	-0.263432	-0.043729	0.963686	0.272578	-0.961638	0.030875	0.925367	0.270813	0.265246
30627	9.878586	-3.419226	-0.021733	-1.132607	-1.313601	0.332975	-0.250296	-0.043470	0.967193	0.262961	-0.964490	0.024702	0.931774	0.260517	0.252839
30628	9.794338	-3.083710	0.234085	-0.741888	-1.250036	0.290093	-0.237785	-0.043053	0.970363	0.256775	-0.966263	0.020051	0.936763	0.253933	0.240818
30629	9.714896	-2.494545	0.648307	-0.376077	-1.179493	0.238707	-0.226058	-0.042408	0.973190	0.253843	-0.967099	0.016821	0.940458	0.250841	0.229386
30630	9.593659	-1.592305	1.175502	-0.131606	-1.095797	0.180538	-0.215196	-0.041411	0.975692	0.253029	-0.967346	0.014750	0.943222	0.250053	0.218647
30631	9.472032	-0.433990	1.381998	-0.059828	-1.060370	0.134123	-0.204796	-0.040083	0.977984	0.252790	-0.967430	0.013285	0.945598	0.249945	0.208258
30632	9.441760	0.626629	1.248720	-0.161299	-1.058767	0.104468	-0.194421	-0.038457	0.980164	0.251493	-0.967786	0.011914	0.948131	0.248821	0.197829
30633	9.595767	1.299498	1.005666	-0.291729	-1.084638	0.087883	-0.183855	-0.036646	0.982270	0.248933	-0.968464	0.010462	0.950910	0.246443	0.187180
30634	9.852975	1.740346	0.884936	-0.423147	-1.087348	0.090301	-0.173189	-0.034864	0.984271	0.245087	-0.969461	0.008786	0.953907	0.242754	0.176444
30635	9.941032	1.661291	0.936880	-0.536599	-1.030617	0.106621	-0.163037	-0.033446	0.986053	0.240183	-0.970704	0.006787	0.956939	0.237939	0.166293
30636	9.858800	1.352552	0.911277	-0.678081	-0.984639	0.134133	-0.153193	-0.032436	0.987664	0.233920	-0.972246	0.004352	0.960111	0.231701	0.156528
30637	9.702194	0.884420	1.042259	-0.805774	-0.941153	0.153574	-0.143741	-0.031811	0.989104	0.226441	-0.974023	0.001581	0.963360	0.224201	0.147211
30638	9.603485	0.222337	1.207960	-0.861390	-0.908946	0.145005	-0.134560	-0.031222	0.990413	0.218357	-0.975868	-0.001097	0.966547	0.216116	0.138130
30639	9.639015	-0.405202	1.357931	-0.841985	-0.912897	0.151531	-0.125351	-0.030792	0.991634	0.210446	-0.977598	-0.003754	0.969536	0.208215	0.129023
30640	9.621114	-0.976680	1.461867	-0.792279	-0.934649	0.158320	-0.115862	-0.030429	0.992799	0.202969	-0.979165	-0.006324	0.972306	0.200775	0.119624
30641	9.654799	-1.393057	1.376261	-0.728873	-0.975146	0.155170	-0.106012	-0.030052	0.993911	0.196087	-0.980548	-0.008733	0.974839	0.193968	0.109843
30642	9.583943	-1.642987	1.248661	-0.670691	-1.004253	0.141797	-0.095850	-0.029529	0.994958	0.189707	-0.981781	-0.010863	0.977151	0.187709	0.099705
30643	9.583967	-1.588585	1.266236	-0.647978	-1.014539	0.129694	-0.085638	-0.028958	0.995905	0.183527	-0.982931	-0.012799	0.979277	0.181680	0.089491
30644	9.620564	-1.594629	1.096866	-0.677315	-0.991385	0.094208	-0.075662	-0.028122	0.996737	0.176982	-0.984110	-0.014331	0.981301	0.175320	0.079437
30645	9.759192	-1.593637	0.896493	-0.673066	-0.956225	0.055653	-0.066128	-0.027052	0.997444	0.170451	-0.985245	-0.015421	0.983145	0.168996	0.069763
30646	9.953858	-1.448996	0.922700	-0.625928	-0.891972	0.032115	-0.057211	-0.025899	0.998026	0.164327	-0.986273	-0.016174	0.984745	0.163077	0.060681
30647	10.083521	-1.322494	0.963494	-0.579088	-0.807857	0.031168	-0.049155	-0.024941	0.998480	0.158678	-0.987187	-0.016847	0.986106	0.157608	0.052482
30648	10.225317	-1.320937	0.972196	-0.526530	-0.690700	0.039887	-0.042191	-0.024279	0.998815	0.153513	-0.987991	-0.017531	0.987246	0.152591	0.045411
30649	10.102851	-1.395613	1.027943	-0.402606	-0.559452	0.063048	-0.036525	-0.024088	0.999042	0.149601	-0.988576	-0.018367	0.988072	0.148787	0.039712
30650	9.956427	-1.486853	1.161683	-0.257188	-0.454047	0.092361	-0.031815	-0.024351	0.999197	0.147101	-0.988931	-0.019417	0.988610	0.146365	0.035045
30651	9.860800	-1.444856	1.169312	-0.160380	-0.376739	0.121628	-0.027868	-0.025035	0.999298	0.145591	-0.989128	-0.020720	0.988952	0.144912	0.031209
30652	9.758844	-1.458188	1.038660	-0.125637	-0.327064	0.127103	-0.024365	-0.025843	0.999369	0.144390	-0.989275	-0.022061	0.989221	0.143761	0.027835
30653	9.757861	-1.250297	0.794030	-0.130055	-0.304868	0.106496	-0.021151	-0.026490	0.999425	0.143167	-0.989427	-0.023195	0.989473	0.142594	0.024719
30654	9.675327	-0.892015	0.408066	-0.161524	-0.277965	0.065649	-0.018224	-0.026771	0.999475	0.141588	-0.989636	-0.023926	0.989758	0.141078	0.021825
30655	9.438704	-0.622878	-0.201976	-0.212950	-0.286869	0.022497	-0.015308	-0.026622	0.999528	0.139523	-0.989922	-0.024229	0.990100	0.139086	0.018868
30656	9.238982	-0.318805	-0.736632	-0.262604	-0.361182	-0.018938	-0.011674	-0.025964	0.999595	0.136925	-0.990288	-0.024123	0.990513	0.136588	0.015116
30657	9.117839	-0.030802	-1.367485	-0.368935	-0.495745	-0.067416	-0.006809	-0.024658	0.999673	0.133303	-0.990796	-0.023531	0.991052	0.133099	0.010034
30658	9.242257	0.164376	-1.966415	-0.516485	-0.644617	-0.110834	-0.000479	-0.022745	0.999741	0.128182	-0.991496	-0.022496	0.991751	0.128138	0.003390
30659	9.399690	0.272585	-2.270968	-0.621016	-0.782244	-0.151164	0.007137	-0.020297	0.999769	0.122064	-0.992300	-0.021017	0.992497	0.122186	-0.004604
30660	9.558779	0.132786	-2.127765	-0.625767	-0.861962	-0.180363	0.015569	-0.017507	0.999726	0.115873	-0.993079	-0.019195	0.993142	0.116140	-0.013432
30661	9.650469	-0.067015	-1.771809	-0.549806	-0.909747	-0.190138	0.024434	-0.014617	0.999595	0.110487	-0.993728	-0.017232	0.993577	0.110863	-0.022666
30662	9.782128	-0.384524	-1.331621	-0.441832	-0.915133	-0.193732	0.033410	-0.011724	0.999373	0.106151	-0.994234	-0.015212	0.993789	0.106592	-0.031973
30663	9.771750	-0.617268	-0.879668	-0.303825	-0.931267	-0.183960	0.042515	-0.008947	0.999056	0.103239	-0.994568	-0.013300	0.993748	0.103707	-0.041361
30664	9.776305	-0.593370	-0.467339	-0.189959	-0.945968	-0.182861	0.051821	-0.006185	0.998637	0.101433	-0.994777	-0.011424	0.993492	0.101887	-0.050923
30665	9.782844	-0.295354	-0.036330	-0.132675	-0.962740	-0.180831	0.061244	-0.003443	0.998117	0.100254	-0.994916	-0.009583	0.993075	0.100652	-0.060588
30666	9.672180	-0.087497	0.373319	-0.161219	-0.985719	-0.165279	0.070959	-0.000845	0.997479	0.098758	-0.995080	-0.007868	0.992578	0.099067	-0.070526
30667	9.627004	-0.026782	0.756171	-0.231897	-1.030752	-0.142647	0.081091	0.001553	0.996706	0.096601	-0.995303	-0.006309	0.992014	0.096795	-0.080860
30668	9.691121	-0.017424	1.257282	-0.312027	-1.069401	-0.105364	0.091685	0.003588	0.995782	0.093595	-0.995598	-0.005031	0.991380	0.093662	-0.091618
30669	9.891915	-0.035387	1.848653	-0.411813	-1.117203	-0.079633	0.102727	0.005372	0.994695	0.089627	-0.995968	-0.003877	0.990664	0.089549	-0.102794
30670	9.966223	0.009305	2.476575	-0.532381	-1.165981	-0.055821	0.114309	0.006908	0.993421	0.084416	-0.996427	-0.002785	0.989852	0.084179	-0.114483
30671	10.288704	0.090554	2.774865	-0.664039	-1.205559	-0.032432	0.126252	0.008173	0.991964	0.077919	-0.996958	-0.001703	0.988933	0.077508	-0.126505
30672	10.591075	0.287054	2.790832	-0.775393	-1.114086	-0.019998	0.137326	0.009158	0.990484	0.070289	-0.997527	-0.000522	0.988029	0.069692	-0.137630
30673	10.277050	0.564200	2.882930	-0.990344	-0.918927	-0.066390	0.146400	0.010382	0.989171	0.060635	-0.998159	0.001502	0.987365	0.059758	-0.146760
30674	9.858849	0.288191	2.937531	-1.306750	-0.779897	-0.151252	0.154082	0.012274	0.987982	0.047977	-0.998836	0.004926	0.986893	0.046641	-0.154491
30675	9.986873	-0.644406	2.761405	-1.523060	-0.649628	-0.203465	0.160450	0.014526	0.986937	0.033301	-0.999402	0.009295	0.986482	0.031375	-0.160838
30676	10.247217	-1.444617	2.419270	-1.543795	-0.421835	-0.181522	0.164618	0.016405	0.986221	0.018392	-0.999739	0.013560	0.986186	0.015906	-0.164877
30677	10.043476	-1.504693	2.004122	-1.432249	-0.144974	-0.083517	0.166078	0.017218	0.985962	0.004438	-0.999850	0.016713	0.986103	0.001600	-0.166129
30678	9.835312	-1.252694	1.173314	-1.355855	0.047924	0.028032	0.165650	0.016901	0.986040	-0.008953	-0.999786	0.018641	0.986144	-0.011916	-0.165463
30679	10.074820	-1.066170	0.180818	-1.304176	0.205667	0.120927	0.163641	0.015693	0.986395	-0.021982	-0.999567	0.019550	0.986275	-0.024882	-0.163225
30680	10.257714	-0.950703	-1.043737	-1.224522	0.381326	0.179556	0.159866	0.013975	0.987040	-0.034318	-0.999217	0.019706	0.986542	-0.037023	-0.159261
30681	9.905439	-0.450738	-1.819497	-1.051381	0.509581	0.195634	0.154798	0.012198	0.987871	-0.044967	-0.998800	0.019379	0.986922	-0.047422	-0.154064
30682	9.152849	0.194396	-1.886749	-0.863231	0.494419	0.154319	0.149874	0.010868	0.988645	-0.053684	-0.998375	0.019113	0.987247	-0.055939	-0.149047
30683	8.768384	0.162585	-1.587838	-0.727926	0.350579	0.075114	0.146407	0.010288	0.989171	-0.060949	-0.997952	0.019401	0.987345	-0.063129	-0.145480
30684	9.087232	-0.171628	-1.938745	-0.732994	0.116421	-0.015478	0.145300	0.010476	0.989332	-0.068123	-0.997465	0.020567	0.987040	-0.070385	-0.144218
30685	9.719075	-0.283479	-3.229418	-0.986876	-0.198499	-0.103446	0.147370	0.011319	0.989017	-0.077675	-0.996714	0.022981	0.986027	-0.080208	-0.146007
30686	10.560733	-0.109043	-4.960852	-1.383497	-0.471733	-0.181042	0.152215	0.012663	0.988266	-0.091020	-0.995489	0.026775	0.984147	-0.094028	-0.150375
30687	11.097971	0.184830	-6.250298	-1.712384	-0.569469	-0.220153	0.158066	0.014229	0.987326	-0.107477	-0.993708	0.031528	0.981562	-0.111098	-0.155542
30688	11.274537	0.385403	-6.494063	-1.732083	-0.565016	-0.242785	0.163930	0.015908	0.986344	-0.124035	-0.991602	0.036607	0.978643	-0.128342	-0.160580
30689	12.044122	0.493836	-6.265697	-1.426590	-0.486739	-0.253938	0.169054	0.017723	0.985447	-0.137523	-0.989633	0.041391	0.975965	-0.142519	-0.164864
30690	12.499591	0.662810	-5.891151	-0.995731	-0.271882	-0.268944	0.172135	0.019919	0.984872	-0.146734	-0.988123	0.045631	0.974083	-0.152369	-0.167168
30691	12.379402	0.576594	-5.313111	-0.585436	-0.028126	-0.268490	0.172843	0.022486	0.984693	-0.151939	-0.987164	0.049212	0.973160	-0.158120	-0.167208
30692	11.864664	0.372985	-4.181836	-0.219430	0.158588	-0.247673	0.171735	0.025121	0.984823	-0.153632	-0.986761	0.051961	0.973090	-0.160224	-0.165602
30693	11.190800	-0.113967	-2.890631	0.127549	0.273828	-0.216129	0.169433	0.027649	0.985154	-0.151990	-0.986915	0.053839	0.973751	-0.158856	-0.163013
30694	10.378887	-0.819804	-1.714605	0.537614	0.294347	-0.179080	0.166894	0.029817	0.985524	-0.146450	-0.987706	0.054683	0.975038	-0.153456	-0.160475
30695	9.628662	-0.928672	-0.262631	0.895607	0.186038	-0.139084	0.165309	0.031427	0.985741	-0.137447	-0.989004	0.054581	0.976617	-0.144510	-0.159172
30696	9.493797	-0.463653	0.673800	0.991359	0.095137	-0.113173	0.164578	0.032614	0.985825	-0.127537	-0.990360	0.054055	0.978084	-0.134625	-0.158832
30697	9.555773	0.311715	0.900540	0.821242	0.171204	-0.076891	0.163032	0.033558	0.986050	-0.119341	-0.991412	0.053472	0.979377	-0.126393	-0.157627
30698	9.338638	1.052736	0.962844	0.615736	0.288280	-0.039129	0.160317	0.034237	0.986472	-0.113247	-0.992161	0.052839	0.980548	-0.120186	-0.155183
30699	9.150209	1.853722	0.947926	0.474961	0.406743	-0.019708	0.156383	0.034871	0.987081	-0.108524	-0.992719	0.052264	0.981716	-0.115295	-0.151460
30700	8.937973	2.372044	0.765296	0.370741	0.536001	-0.012062	0.151186	0.035541	0.987866	-0.104855	-0.993139	0.051778	0.982928	-0.111411	-0.146422
30701	9.003649	2.408229	0.445958	0.297614	0.669403	-0.007277	0.144645	0.036308	0.988817	-0.101884	-0.993468	0.051382	0.984224	-0.108177	-0.140001
30702	9.153515	2.067064	0.237010	0.311984	0.850925	-0.013637	0.136330	0.037297	0.989961	-0.098778	-0.993799	0.051045	0.985727	-0.104745	-0.131800
30703	9.091295	1.620307	0.169020	0.386378	1.022398	-0.027151	0.126305	0.038576	0.991241	-0.094897	-0.994191	0.050783	0.987442	-0.100480	-0.121911
30704	9.019310	1.319622	0.247201	0.509197	1.148064	-0.038406	0.115044	0.040033	0.992553	-0.089797	-0.994678	0.050527	0.989293	-0.094941	-0.110837
30705	9.229599	1.047913	0.291673	0.609943	1.235423	-0.041947	0.102883	0.041543	0.993826	-0.083677	-0.995224	0.050264	0.991168	-0.088331	-0.098915
30706	9.594594	0.786841	0.293598	0.680266	1.320678	-0.035913	0.089857	0.042975	0.995027	-0.076869	-0.995789	0.049950	0.992984	-0.080975	-0.086175
30707	10.118843	0.587951	0.286899	0.748147	1.396634	-0.023234	0.076030	0.044242	0.996124	-0.069378	-0.996359	0.049548	0.994689	-0.072876	-0.072684
30708	10.739445	0.310812	0.136574	0.794595	1.498750	0.016873	0.061146	0.045060	0.997111	-0.061453	-0.996915	0.048820	0.996235	-0.064261	-0.058188
30709	10.944712	0.044366	-0.104328	0.913091	1.607437	0.065332	0.045121	0.045324	0.997953	-0.052348	-0.997490	0.047670	0.997609	-0.054392	-0.042635
30710	10.939944	-0.030789	-0.134726	1.070030	1.674928	0.105749	0.028398	0.045043	0.998581	-0.041677	-0.998062	0.046205	0.998728	-0.042930	-0.026465
30711	10.968564	0.046194	-0.314127	1.165993	1.684810	0.141679	0.011552	0.044210	0.998955	-0.030017	-0.998557	0.044539	0.999483	-0.030500	-0.010208
30712	11.245185	0.193547	-0.576925	1.197291	1.716337	0.144129	-0.005594	0.043143	0.999053	-0.018022	-0.998911	0.043036	0.999822	-0.017764	0.006366
30713	11.334325	0.139626	-0.783620	1.219353	1.771428	0.129567	-0.023281	0.042012	0.998846	-0.005773	-0.999106	0.041888	0.999712	-0.004791	0.023503
30714	11.425553	0.044431	-0.820526	1.271749	1.819144	0.120401	-0.041413	0.040732	0.998312	0.007007	-0.999132	0.041056	0.999118	0.008695	0.041091
30715	11.329140	-0.161146	-0.983956	1.350979	1.856602	0.107469	-0.059897	0.039329	0.997429	0.020593	-0.998962	0.040626	0.997992	0.022973	0.059025
30716	11.176936	-0.404535	-0.924353	1.477068	1.868721	0.076502	-0.078459	0.037951	0.996195	0.035402	-0.998539	0.040829	0.996289	0.038471	0.077000
30717	11.077707	-0.561716	-0.689511	1.615201	1.871512	0.058977	-0.097016	0.036450	0.994615	0.051570	-0.997803	0.041597	0.993946	0.055328	0.094923
30718	11.004776	-0.687971	-0.372476	1.779584	1.840398	0.024491	-0.115210	0.034979	0.992725	0.069282	-0.996663	0.043158	0.990922	0.073750	0.112402
30719	11.319929	-0.839406	-0.165891	1.951963	1.813479	0.003099	-0.133102	0.033396	0.990540	0.088635	-0.995026	0.045457	0.987131	0.093847	0.129480
30720	11.481271	-0.929563	0.024787	2.117447	1.818290	0.007902	-0.150940	0.031375	0.988045	0.109521	-0.992812	0.048257	0.982457	0.115496	0.146418
30721	11.308094	-0.912604	0.356224	2.251894	1.856927	0.034620	-0.169046	0.028643	0.985192	0.131682	-0.989960	0.051377	0.976772	0.138417	0.163577
30722	10.971636	-0.865434	0.652859	2.319579	1.912487	0.039944	-0.187541	0.025339	0.981930	0.154350	-0.986488	0.054936	0.970054	0.161864	0.181095
30723	10.580125	-0.621516	0.780918	2.343792	1.932481	0.028047	-0.206123	0.021678	0.978286	0.177098	-0.982418	0.059084	0.962367	0.185431	0.198660
30724	10.302410	-0.223449	0.718904	2.331460	1.890482	0.005480	-0.224158	0.017863	0.974389	0.199464	-0.977825	0.063813	0.953922	0.208660	0.215624
30725	10.047260	0.263987	0.774697	2.282917	1.831130	-0.019507	-0.241539	0.013999	0.970290	0.221139	-0.972792	0.069084	0.944858	0.231256	0.231872
30726	9.757501	0.727834	0.991665	2.234401	1.766595	-0.039404	-0.258165	0.010070	0.966048	0.242059	-0.967376	0.074771	0.935285	0.253144	0.247305
30727	9.529106	1.024893	1.141730	2.187408	1.691809	-0.053435	-0.273993	0.006098	0.961712	0.262313	-0.961592	0.080830	0.925267	0.274416	0.261870
30728	9.289889	1.314134	1.175215	2.084500	1.612792	-0.063826	-0.288932	0.002094	0.957347	0.281328	-0.955660	0.086997	0.915081	0.294464	0.275532
30729	8.926837	1.643845	1.167560	1.916071	1.497105	-0.078822	-0.302739	-0.001722	0.953072	0.298579	-0.949831	0.093126	0.905096	0.312760	0.288065
30730	8.741670	1.887795	1.176206	1.699898	1.356881	-0.083564	-0.315135	-0.005306	0.949032	0.313641	-0.944380	0.098867	0.895723	0.328812	0.299272
30731	8.629135	2.005788	1.096106	1.496052	1.242168	-0.073148	-0.326395	-0.008810	0.945193	0.326788	-0.939348	0.104092	0.886948	0.342852	0.309477
30732	8.509511	2.036527	1.266886	1.334762	1.152567	-0.064041	-0.336704	-0.012250	0.941531	0.338375	-0.934695	0.108847	0.878711	0.355240	0.318860
30733	8.321893	2.048515	1.616595	1.211499	1.082310	-0.047436	-0.346288	-0.015732	0.937997	0.348858	-0.930315	0.113188	0.870852	0.366423	0.327645
