// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31674	4.639010	-1.488677	9.100770	-0.069891	-0.060447	-0.037089	-0.821838	0.344493	0.453769	-0.452100	-0.879009	-0.151487	0.346680	-0.329647	0.878149
31675	4.558843	-1.437465	9.194031	-0.082522	-0.076612	-0.037861	-0.821359	0.344588	0.454564	-0.452743	-0.878581	-0.152050	0.346977	-0.330688	0.877640
31676	4.671069	-1.449811	9.119119	-0.089436	-0.109249	-0.037451	-0.820793	0.344565	0.455602	-0.453385	-0.878141	-0.152676	0.347476	-0.331878	0.876993
31677	4.610594	-1.466795	9.108250	-0.097932	-0.142088	-0.034038	-0.820103	0.344405	0.456964	-0.454050	-0.877673	-0.153388	0.348238	-0.333279	0.876160
31678	4.563767	-1.413057	9.174510	-0.097456	-0.169486	-0.037928	-0.819323	0.344181	0.458529	-0.454725	-0.877203	-0.154079	0.349192	-0.334745	0.875220
31679	4.368840	-1.503642	9.224271	-0.094093	-0.218324	-0.034780	-0.818359	0.343767	0.460557	-0.455383	-0.876743	-0.154751	0.350592	-0.336372	0.874036
31680	4.520784	-1.511308	9.118112	-0.088532	-0.297543	-0.034109	-0.817141	0.343072	0.463230	-0.455998	-0.876313	-0.155378	0.352629	-0.338197	0.872511
31681	4.589314	-1.607621	9.048938	-0.089484	-0.326556	-0.038149	-0.815770	0.342312	0.466199	-0.456669	-0.875854	-0.155988	0.354926	-0.340149	0.870819
31682	4.635702	-1.708497	9.001184	-0.086807	-0.362856	-0.045447	-0.814253	0.341482	0.469449	-0.457373	-0.875388	-0.156542	0.357494	-0.342178	0.868972
31683	4.665853	-1.865101	9.020750	-0.080185	-0.389597	-0.055462	-0.812560	0.340642	0.472980	-0.458155	-0.874900	-0.156984	0.360335	-0.344257	0.866975
31684	4.469073	-1.987673	9.158508	-0.075922	-0.425518	-0.070446	-0.810679	0.339798	0.476798	-0.459026	-0.874383	-0.157318	0.363448	-0.346397	0.864821
31685	4.476843	-1.925156	9.189625	-0.066975	-0.483925	-0.089245	-0.808460	0.338909	0.481178	-0.460036	-0.873823	-0.157477	0.367094	-0.348673	0.862362
31686	4.362889	-1.838778	9.340409	-0.059008	-0.571332	-0.112197	-0.805816	0.337900	0.486296	-0.461184	-0.873223	-0.157453	0.371441	-0.351150	0.859491
31687	4.216125	-1.787707	9.558886	-0.055630	-0.701970	-0.133748	-0.802531	0.336604	0.492586	-0.462511	-0.872551	-0.157283	0.376865	-0.354052	0.855933
31688	4.134764	-1.719747	9.652436	-0.048661	-0.860736	-0.174824	-0.798431	0.335076	0.500232	-0.464120	-0.871776	-0.156841	0.383536	-0.357395	0.851569
31689	4.136281	-1.744209	9.806736	-0.037815	-1.053012	-0.212765	-0.793319	0.333157	0.509559	-0.466002	-0.870905	-0.156095	0.391774	-0.361289	0.846158
31690	3.984124	-1.737684	9.886818	-0.014921	-1.265535	-0.259529	-0.787068	0.330826	0.520652	-0.468137	-0.869975	-0.154894	0.401711	-0.365648	0.839601
31691	4.091359	-1.830559	9.824653	0.002776	-1.492381	-0.304191	-0.779518	0.327987	0.533644	-0.470548	-0.868960	-0.153273	0.413444	-0.370585	0.831704
31692	4.091647	-2.130111	9.964592	0.019891	-1.737363	-0.360810	-0.770495	0.324643	0.548583	-0.473286	-0.867842	-0.151165	0.427009	-0.376109	0.822317
31693	4.253482	-2.343279	9.971650	0.078140	-1.975171	-0.448145	-0.759742	0.321053	0.565436	-0.476413	-0.866669	-0.148035	0.442519	-0.381850	0.811399
31694	4.220556	-2.743904	10.147543	0.167733	-2.210804	-0.576112	-0.746990	0.317546	0.584098	-0.480022	-0.865460	-0.143381	0.459983	-0.387484	0.798919
31695	3.991190	-2.660424	10.456478	0.255166	-2.504513	-0.729402	-0.731668	0.314086	0.604990	-0.484254	-0.864130	-0.137030	0.479751	-0.393229	0.784354
31696	4.441813	-2.411768	10.244097	0.330380	-2.834016	-0.885311	-0.713428	0.310508	0.628176	-0.489055	-0.862659	-0.129013	0.501842	-0.399254	0.767301
31697	4.824346	-2.680191	10.507546	0.393207	-3.112191	-1.006597	-0.692454	0.306669	0.653041	-0.494148	-0.861113	-0.119591	0.525667	-0.405510	0.747821
31698	5.457376	-3.005439	10.601305	0.434085	-3.425862	-1.157026	-0.668235	0.302622	0.679619	-0.499709	-0.859347	-0.108686	0.551138	-0.412240	0.725469
31699	7.218078	-3.099924	11.146594	0.367004	-3.669013	-1.287242	-0.641029	0.298405	0.707133	-0.506103	-0.856984	-0.097150	0.577011	-0.420158	0.700375
31700	8.120837	-2.987575	12.272951	0.250112	-3.790159	-1.392866	-0.611558	0.294230	0.734456	-0.513379	-0.853903	-0.085393	0.602029	-0.429277	0.673262
31701	8.776746	-3.146821	12.256857	0.087475	-3.900767	-1.513717	-0.579742	0.290178	0.761378	-0.521898	-0.849835	-0.073502	0.625717	-0.439974	0.644128
31702	8.871554	-3.354160	11.715095	-0.017459	-3.986632	-1.639003	-0.545691	0.286301	0.787562	-0.531259	-0.845016	-0.060915	0.648063	-0.451641	0.613217
31703	8.218929	-2.772849	11.271207	-0.124414	-4.087501	-1.770690	-0.509246	0.282498	0.812935	-0.541459	-0.839384	-0.047496	0.668947	-0.464359	0.580414
31704	7.957130	-2.617689	10.606385	-0.303965	-4.203078	-1.898809	-0.470309	0.278558	0.837385	-0.552849	-0.832606	-0.033534	0.687871	-0.478719	0.545583
31705	7.635605	-2.555990	9.713368	-0.456399	-4.225113	-2.028508	-0.429535	0.274818	0.860218	-0.565193	-0.824746	-0.018734	0.704313	-0.494236	0.509582
31706	7.035419	-2.717619	9.221829	-0.584708	-4.169719	-2.150620	-0.387552	0.271518	0.880955	-0.578165	-0.815915	-0.002875	0.718004	-0.510451	0.473191
31707	6.408813	-3.176545	8.428698	-0.610701	-3.985203	-2.273410	-0.345412	0.269306	0.898980	-0.590956	-0.806572	0.014563	0.729014	-0.526227	0.437748
31708	4.702699	-2.542912	6.934704	-0.476125	-3.733470	-2.388146	-0.303739	0.268559	0.914122	-0.602226	-0.797592	0.034220	0.738286	-0.540114	0.403993
31709	1.129812	-0.887474	7.267264	-0.429557	-3.288140	-2.360852	-0.265013	0.269325	0.925868	-0.612167	-0.788865	0.054251	0.744996	-0.552409	0.373932
31710	17.362363	-3.951291	13.585516	-0.836549	-2.111842	-1.535438	-0.239771	0.269577	0.932651	-0.622299	-0.780036	0.065481	0.745154	-0.564687	0.354787
31711	10.385423	-7.838695	15.014852	-0.518902	0.180764	-0.562578	-0.237614	0.274979	0.931626	-0.627539	-0.775535	0.068852	0.741441	-0.568271	0.356837
31712	0.610958	-8.014852	9.869785	0.048200	1.099763	0.059975	-0.246102	0.280747	0.927693	-0.627059	-0.775956	0.068479	0.739075	-0.564865	0.367009
31713	-3.619552	-4.862692	6.845723	0.468673	1.072653	0.498304	-0.257181	0.282896	0.924028	-0.622391	-0.779956	0.065560	0.739248	-0.558246	0.376661
31714	-1.532301	-2.291996	7.469175	0.547898	0.833371	0.918998	-0.269008	0.280330	0.921439	-0.615942	-0.785566	0.059173	0.740439	-0.551635	0.383990
31715	1.248074	-1.713730	8.560496	0.479310	0.911029	1.324284	-0.283918	0.274889	0.918600	-0.608780	-0.791837	0.048796	0.740795	-0.545371	0.392163
31716	2.389323	-1.648637	9.017820	0.495348	1.288189	1.609563	-0.303159	0.269068	0.914165	-0.600410	-0.798880	0.036026	0.740001	-0.537952	0.403739
31717	2.415851	-0.949387	9.062665	0.575651	1.706651	1.708079	-0.326013	0.264474	0.907617	-0.590825	-0.806478	0.022780	0.737998	-0.528816	0.419180
31718	2.309672	0.058018	8.954286	0.614668	2.057517	1.650354	-0.350804	0.261880	0.899086	-0.580738	-0.814023	0.010513	0.734630	-0.518445	0.437646
31719	2.615801	0.955431	9.103399	0.554980	2.366894	1.521222	-0.376969	0.261611	0.888512	-0.571172	-0.820830	-0.000649	0.729148	-0.507738	0.458852
31720	3.254810	1.357547	9.033091	0.411240	2.681693	1.341472	-0.403995	0.264044	0.875825	-0.562976	-0.826406	-0.010541	0.721003	-0.497327	0.482514
31721	3.760784	1.113946	8.825873	0.259116	2.991859	1.156733	-0.431965	0.269215	0.860773	-0.556305	-0.830753	-0.019346	0.709882	-0.487209	0.508622
31722	4.300571	0.692625	8.612601	0.131246	3.259693	0.996374	-0.460372	0.276647	0.843519	-0.550961	-0.834089	-0.027147	0.696060	-0.477244	0.536413
31723	4.795356	0.370420	8.471606	0.040586	3.489533	0.889657	-0.489353	0.285721	0.823952	-0.546463	-0.836777	-0.034381	0.679641	-0.467083	0.565616
31724	5.289293	-0.091278	8.379857	-0.037070	3.674622	0.855214	-0.518617	0.295536	0.802306	-0.542426	-0.839075	-0.041548	0.660916	-0.456739	0.595466
31725	5.969346	-0.479147	8.423420	-0.102958	3.820557	0.890332	-0.548378	0.305334	0.778494	-0.538343	-0.841285	-0.049252	0.639898	-0.446106	0.625716
31726	6.374546	-1.036384	8.368989	-0.128075	3.936021	0.971201	-0.578299	0.314500	0.752768	-0.533702	-0.843715	-0.057509	0.617035	-0.435011	0.655769
31727	6.619965	-1.469242	8.339318	-0.133152	4.014835	1.075987	-0.608389	0.322665	0.725086	-0.528114	-0.846574	-0.066392	0.592417	-0.423321	0.685450
31728	6.835192	-1.771057	8.585405	-0.134592	4.050929	1.203150	-0.638157	0.329372	0.695895	-0.521420	-0.849919	-0.075886	0.566460	-0.411281	0.714123
31729	7.071940	-1.911174	8.910613	-0.147113	4.078740	1.352717	-0.667793	0.334397	0.665005	-0.513390	-0.853815	-0.086202	0.538965	-0.398972	0.741848
31730	7.383920	-1.997931	9.504427	-0.186824	4.117481	1.503245	-0.697018	0.337714	0.632547	-0.504135	-0.858118	-0.097372	0.509915	-0.386759	0.768377
31731	7.856809	-1.922661	10.120685	-0.242433	4.189976	1.611835	-0.725860	0.339818	0.598040	-0.493853	-0.862658	-0.109227	0.478786	-0.374627	0.793989
31732	8.231616	-1.935127	10.680181	-0.289346	4.291002	1.684152	-0.753902	0.341075	0.561515	-0.482754	-0.867310	-0.121334	0.445624	-0.362547	0.818522
31733	8.665647	-1.883356	11.249148	-0.323700	4.398003	1.718513	-0.780992	0.341823	0.522693	-0.470934	-0.872027	-0.133381	0.410210	-0.350324	0.842022
31734	9.209700	-1.584923	11.778261	-0.364647	4.502183	1.705055	-0.806532	0.342423	0.481926	-0.458850	-0.876591	-0.145069	0.372777	-0.338134	0.864119
31735	9.560531	-1.302781	12.116418	-0.430057	4.584411	1.639968	-0.830205	0.343253	0.439247	-0.446928	-0.880787	-0.156425	0.333190	-0.326176	0.884643
31736	10.009793	-1.078520	12.501163	-0.532487	4.594326	1.509772	-0.851224	0.344671	0.395752	-0.435922	-0.884259	-0.167502	0.292214	-0.315099	0.902953
31737	10.749334	-1.024474	13.104264	-0.643887	4.515872	1.358198	-0.869379	0.346656	0.352150	-0.425963	-0.886960	-0.178484	0.250470	-0.305173	0.918768
31738	11.998151	-1.140862	13.301806	-0.765417	4.394553	1.185824	-0.884458	0.349364	0.309320	-0.417343	-0.888770	-0.189506	0.208708	-0.296703	0.931884
31739	5.962746	-4.013132	11.150897	-1.058969	2.633831	1.237266	-0.894729	0.346181	0.282168	-0.408376	-0.889933	-0.203097	0.180803	-0.296947	0.937621
31740	17.465456	0.455501	1.777268	-0.012043	1.363533	0.731946	-0.900064	0.343687	0.267888	-0.401850	-0.892409	-0.205239	0.168528	-0.292380	0.941336
31741	20.109108	-2.266874	4.547783	-0.254646	1.179547	0.881544	-0.905513	0.339256	0.254857	-0.394293	-0.894675	-0.209977	0.156779	-0.290625	0.943906
31742	21.276272	-1.766313	4.258294	-0.013750	1.212890	0.900860	-0.910852	0.334695	0.241513	-0.386154	-0.897657	-0.212360	0.145720	-0.286689	0.946876
31743	17.652646	-0.597197	1.771815	0.241707	1.095879	0.799553	-0.915460	0.330632	0.229380	-0.378522	-0.900990	-0.211986	0.136580	-0.280890	0.949972
31744	15.024790	0.939310	0.085095	0.289117	0.703359	0.573487	-0.918546	0.327427	0.221505	-0.372897	-0.903669	-0.210547	0.131228	-0.275995	0.952159
31745	13.696846	0.931516	-0.004485	0.275082	0.212088	0.361036	-0.920157	0.324766	0.218718	-0.369243	-0.905583	-0.208756	0.130270	-0.272849	0.953196
31746	12.623106	0.497929	0.488525	0.329258	-0.267993	0.162699	-0.920392	0.322575	0.220960	-0.367332	-0.906992	-0.205993	0.133961	-0.270760	0.953280
31747	11.421639	0.115593	1.378541	0.355124	-0.713771	-0.019388	-0.919323	0.320848	0.227818	-0.367056	-0.907867	-0.202600	0.141825	-0.269877	0.952393
31748	10.457641	-0.601856	2.864242	0.360250	-1.078546	-0.179860	-0.917061	0.319581	0.238467	-0.368198	-0.908251	-0.198770	0.153064	-0.270088	0.950591
31749	9.142676	-0.774661	3.661739	0.398267	-1.328901	-0.252286	-0.913985	0.318308	0.251617	-0.369916	-0.908498	-0.194405	0.166713	-0.270760	0.948101
31750	7.532606	-0.872888	3.562790	0.469106	-1.611691	-0.264256	-0.910175	0.316350	0.267403	-0.371528	-0.908919	-0.189296	0.183164	-0.271640	0.944808
31751	6.403309	-0.794164	4.567162	0.600170	-1.895106	-0.212347	-0.905703	0.313158	0.285718	-0.372350	-0.909855	-0.183083	0.202628	-0.272206	0.940662
31752	3.996338	1.467526	10.062856	0.397701	-1.940624	-0.080708	-0.901273	0.308598	0.304095	-0.372258	-0.910679	-0.179130	0.221654	-0.274647	0.935649
31753	1.999796	-0.391508	10.584144	0.349015	-1.880862	-0.042012	-0.896747	0.303815	0.321777	-0.371880	-0.911488	-0.175769	0.239894	-0.277283	0.930357
31754	2.646810	-0.164973	9.807380	0.268725	-2.055958	-0.227316	-0.890756	0.300159	0.341260	-0.373265	-0.911539	-0.172539	0.259282	-0.281070	0.923998
31755	6.023847	-6.098703	11.618808	0.346585	-2.199599	-0.585422	-0.882597	0.299292	0.362555	-0.377565	-0.910743	-0.167310	0.280120	-0.284555	0.916821
31756	15.766421	-4.398584	14.804182	1.045164	-1.721456	-0.971103	-0.873903	0.303287	0.379882	-0.383090	-0.910756	-0.154161	0.299225	-0.280251	0.912099
31757	8.752545	-1.898040	10.875993	0.776624	-1.061045	-0.525561	-0.868606	0.305148	0.390394	-0.385354	-0.911290	-0.145092	0.311488	-0.276469	0.909143
31758	7.167973	3.553335	11.604415	0.469079	-0.991111	-0.288134	-0.864341	0.305052	0.399822	-0.386390	-0.911693	-0.139710	0.321896	-0.275245	0.905883
31759	7.434625	2.422723	11.706669	0.234434	-0.699558	-0.133502	-0.861509	0.304364	0.406404	-0.386830	-0.911907	-0.137071	0.328883	-0.275297	0.903353
31760	3.858225	-1.461433	9.490098	0.213451	-0.567421	-0.091369	-0.859259	0.303647	0.411671	-0.386933	-0.912204	-0.134784	0.334601	-0.275104	0.901310
31761	4.041735	-1.843895	10.233550	0.204343	-0.764809	-0.119741	-0.856168	0.302650	0.418783	-0.387313	-0.912383	-0.132462	0.342001	-0.275609	0.898374
31762	6.656971	-0.141805	9.838095	0.128824	-0.670049	-0.085975	-0.853507	0.301597	0.424929	-0.387628	-0.912466	-0.130956	0.348238	-0.276486	0.895704
31763	8.988078	0.542180	11.115625	-0.085762	-0.286331	0.085466	-0.852798	0.300037	0.427449	-0.387242	-0.912466	-0.132099	0.350398	-0.278180	0.894336
31764	4.759757	-1.783816	8.870649	-0.040378	-0.130114	0.088664	-0.852669	0.298878	0.428518	-0.386653	-0.912606	-0.132852	0.351361	-0.278966	0.893713
31765	4.776229	-1.326115	9.307037	-0.049646	-0.127433	0.088357	-0.852521	0.297728	0.429612	-0.386116	-0.912712	-0.133684	0.352310	-0.279848	0.893063
31766	4.716078	-1.317166	9.246307	-0.074627	-0.145233	0.079878	-0.852301	0.296604	0.430824	-0.385724	-0.912727	-0.134706	0.353270	-0.280989	0.892326
31767	4.743015	-1.987306	9.063792	-0.077173	-0.142237	0.059934	-0.851987	0.295669	0.432085	-0.385528	-0.912669	-0.135661	0.354239	-0.282163	0.891571
31768	4.751444	-1.897383	8.959412	-0.051971	-0.104511	0.036350	-0.851741	0.295054	0.432990	-0.385428	-0.912617	-0.136294	0.354939	-0.282974	0.891035
31769	4.605603	-1.598544	9.069150	-0.067783	-0.088319	0.032853	-0.851512	0.294518	0.433805	-0.385433	-0.912501	-0.137051	0.355484	-0.283903	0.890522
31770	4.629314	-1.751299	8.966507	-0.068564	-0.063886	0.026787	-0.851372	0.294104	0.434360	-0.385474	-0.912372	-0.137789	0.355774	-0.284745	0.890138
31771	4.446511	-1.626145	9.050920	-0.052458	-0.046450	0.027320	-0.851269	0.293736	0.434810	-0.385474	-0.912282	-0.138386	0.356020	-0.285412	0.889826
31772	4.417180	-1.560846	9.095896	-0.038921	-0.041339	0.027735	-0.851214	0.293377	0.435161	-0.385402	-0.912240	-0.138865	0.356232	-0.285916	0.889579
31773	4.416900	-1.516513	9.093702	-0.029598	-0.045560	0.027991	-0.851116	0.293006	0.435601	-0.385314	-0.912217	-0.139262	0.356558	-0.286372	0.889302
31774	4.423325	-1.569117	9.115221	-0.023249	-0.052958	0.029673	-0.851026	0.292595	0.436053	-0.385170	-0.912224	-0.139610	0.356929	-0.286767	0.889026
31775	4.505792	-1.614881	9.092113	-0.012521	-0.054072	0.029976	-0.850906	0.292181	0.436566	-0.385005	-0.912255	-0.139864	0.357393	-0.287091	0.888734
31776	4.505847	-1.543649	9.065676	-0.004889	-0.050704	0.025624	-0.850808	0.291813	0.437003	-0.384830	-0.912303	-0.140031	0.357816	-0.287312	0.888493
31777	4.539624	-1.615922	9.064502	0.008466	-0.044102	0.030610	-0.850725	0.291422	0.437425	-0.384586	-0.912395	-0.140102	0.358275	-0.287416	0.888274
31778	4.582821	-1.515653	9.090395	0.008434	-0.041035	0.027566	-0.850668	0.291064	0.437773	-0.384346	-0.912487	-0.140160	0.358667	-0.287486	0.888093
31779	4.581157	-1.467603	9.113285	0.010058	-0.042495	0.026077	-0.850573	0.290719	0.438187	-0.384135	-0.912571	-0.140198	0.359118	-0.287571	0.887883
31780	4.546831	-1.325161	9.159477	-0.017011	-0.046536	0.016149	-0.850452	0.290450	0.438600	-0.384084	-0.912556	-0.140431	0.359459	-0.287889	0.887643
31781	4.519462	-1.501654	9.079978	-0.036595	-0.053385	0.015585	-0.850278	0.290168	0.439124	-0.384129	-0.912475	-0.140837	0.359823	-0.288431	0.887319
31782	4.462931	-1.682006	9.096165	-0.042454	-0.056640	0.010829	-0.850100	0.289918	0.439634	-0.384215	-0.912371	-0.141273	0.360152	-0.289010	0.886997
31783	4.516000	-1.657804	9.071368	-0.034856	-0.057895	0.014081	-0.849903	0.289637	0.440200	-0.384267	-0.912289	-0.141657	0.360561	-0.289549	0.886655
31784	4.465648	-1.592528	9.090491	-0.037784	-0.057983	0.009419	-0.849714	0.289395	0.440723	-0.384349	-0.912194	-0.142045	0.360918	-0.290090	0.886333
31785	4.515454	-1.569337	9.138542	-0.045101	-0.067428	0.010708	-0.849469	0.289116	0.441377	-0.384468	-0.912073	-0.142506	0.361367	-0.290749	0.885934
31786	4.603401	-1.640725	9.064903	-0.046837	-0.062918	0.012212	-0.849273	0.288833	0.441940	-0.384559	-0.911959	-0.142986	0.361732	-0.291386	0.885576
31787	4.584663	-1.647172	9.059979	-0.043692	-0.064319	0.010756	-0.849039	0.288563	0.442565	-0.384673	-0.911841	-0.143434	0.362159	-0.292024	0.885191
31788	4.635351	-1.623757	9.083712	-0.039538	-0.051936	0.009402	-0.848871	0.288337	0.443034	-0.384762	-0.911740	-0.143838	0.362458	-0.292562	0.884891
31789	4.634869	-1.529648	9.032959	-0.036642	-0.048782	0.011019	-0.848694	0.288109	0.443521	-0.384849	-0.911642	-0.144225	0.362780	-0.293091	0.884584
31790	4.618150	-1.583839	9.028585	-0.033821	-0.042567	0.011126	-0.848567	0.287894	0.443904	-0.384902	-0.911562	-0.144585	0.363021	-0.293550	0.884333
31791	4.580382	-1.688636	9.022625	-0.038488	-0.041222	0.012546	-0.848423	0.287674	0.444322	-0.384983	-0.911463	-0.144995	0.363271	-0.294074	0.884056
31792	4.575778	-1.619686	9.069947	-0.026430	-0.033100	0.006782	-0.848313	0.287527	0.444627	-0.385047	-0.911392	-0.145271	0.363460	-0.294437	0.883857
31793	4.607058	-1.644080	9.020212	-0.023438	-0.031462	0.006865	-0.848183	0.287387	0.444966	-0.385122	-0.911320	-0.145523	0.363685	-0.294796	0.883645
31794	4.651233	-1.545639	9.021819	-0.024942	-0.033055	0.008345	-0.848079	0.287225	0.445269	-0.385168	-0.911258	-0.145792	0.363879	-0.295146	0.883448
31795	4.697073	-1.471477	9.023254	-0.024988	-0.026895	0.000748	-0.847941	0.287154	0.445576	-0.385301	-0.911163	-0.146031	0.364059	-0.295506	0.883254
31796	4.622407	-1.455573	9.067192	-0.023536	-0.026863	0.003838	-0.847843	0.287052	0.445830	-0.385379	-0.911092	-0.146268	0.364206	-0.295826	0.883086
31797	4.643275	-1.358660	9.043402	-0.029479	-0.033212	0.006707	-0.847705	0.286908	0.446184	-0.385478	-0.911001	-0.146572	0.364422	-0.296244	0.882857
31798	4.603983	-1.462774	9.062159	-0.024623	-0.040669	0.006767	-0.847567	0.286737	0.446556	-0.385536	-0.910935	-0.146832	0.364681	-0.296613	0.882626
31799	4.622503	-1.635104	9.008879	-0.027650	-0.042319	0.008212	-0.847402	0.286552	0.446988	-0.385615	-0.910854	-0.147126	0.364981	-0.297040	0.882358
31800	4.593432	-1.542614	9.031102	-0.026134	-0.039174	0.003688	-0.847257	0.286413	0.447350	-0.385704	-0.910774	-0.147385	0.365222	-0.297418	0.882131
31801	4.643885	-1.517484	9.031369	-0.035087	-0.040983	-0.002641	-0.847055	0.286331	0.447786	-0.385903	-0.910640	-0.147697	0.365482	-0.297909	0.881858
31802	4.599895	-1.548967	9.050628	-0.036476	-0.045627	-0.001182	-0.846868	0.286217	0.448213	-0.386072	-0.910515	-0.148025	0.365737	-0.298400	0.881586
31803	4.639548	-1.671581	8.998478	-0.047035	-0.044426	-0.009047	-0.846628	0.286182	0.448688	-0.386368	-0.910326	-0.148413	0.365979	-0.299010	0.881279
31804	4.692954	-1.671316	8.973681	-0.047364	-0.033722	-0.012022	-0.846442	0.286202	0.449025	-0.386669	-0.910137	-0.148789	0.366091	-0.299565	0.881044
31805	4.646102	-1.653573	8.945509	-0.043323	-0.018288	-0.013331	-0.846282	0.286284	0.449276	-0.386988	-0.909946	-0.149125	0.366125	-0.300066	0.880859
31806	4.697885	-1.677568	8.946013	-0.043743	-0.006072	-0.014762	-0.846187	0.286411	0.449374	-0.387299	-0.909760	-0.149456	0.366017	-0.300509	0.880753
31807	4.719519	-1.655045	8.971199	-0.042697	0.007725	-0.016145	-0.846110	0.286597	0.449400	-0.387640	-0.909562	-0.149774	0.365832	-0.300931	0.880686
31808	4.643508	-1.639203	8.968395	-0.044838	0.026001	-0.019081	-0.846115	0.286860	0.449222	-0.387991	-0.909360	-0.150095	0.365448	-0.301292	0.880722
31809	4.565965	-1.648876	9.014524	-0.046739	0.035080	-0.017512	-0.846133	0.287140	0.449009	-0.388358	-0.909145	-0.150443	0.365016	-0.301671	0.880771
31810	4.567333	-1.776417	9.134923	-0.050724	0.027428	-0.031421	-0.846095	0.287520	0.448837	-0.388835	-0.908889	-0.150761	0.364597	-0.302081	0.880804
31811	4.382870	-1.864678	8.978543	-0.068907	0.028353	-0.039460	-0.846003	0.287980	0.448716	-0.389468	-0.908544	-0.151206	0.364134	-0.302681	0.880790
31812	4.495165	-1.812947	9.082419	-0.062168	0.018024	-0.050105	-0.845857	0.288502	0.448656	-0.390144	-0.908198	-0.151540	0.363749	-0.303222	0.880763
31813	4.606887	-1.659812	9.065871	-0.050536	-0.001297	-0.059208	-0.845579	0.289051	0.448826	-0.390878	-0.907850	-0.151736	0.363607	-0.303741	0.880643
31814	4.440164	-1.749793	9.152630	-0.051012	-0.024142	-0.067102	-0.845213	0.289598	0.449163	-0.391656	-0.907487	-0.151896	0.363621	-0.304302	0.880443
31815	4.537190	-1.670041	9.131840	-0.048483	-0.043782	-0.077954	-0.844707	0.290188	0.449735	-0.392540	-0.907090	-0.151988	0.363845	-0.304925	0.880135
31816	4.548934	-1.451025	9.182799	-0.042664	-0.077191	-0.075146	-0.844114	0.290646	0.450551	-0.393356	-0.906728	-0.152037	0.364338	-0.305564	0.879709
31817	4.445271	-1.292313	9.273861	-0.058578	-0.146714	-0.061023	-0.843297	0.290766	0.452002	-0.394133	-0.906347	-0.152293	0.365389	-0.306577	0.878921
31818	4.562051	-1.311094	9.244741	-0.053844	-0.195542	-0.049285	-0.842371	0.290623	0.453817	-0.394771	-0.906026	-0.152554	0.366834	-0.307661	0.877939
31819	4.647523	-1.453098	9.110885	-0.055613	-0.233937	-0.037576	-0.841321	0.290257	0.455993	-0.395340	-0.905722	-0.152886	0.368627	-0.308899	0.876753
31820	4.756863	-1.595190	9.049219	-0.051734	-0.256742	-0.033215	-0.840224	0.289775	0.458316	-0.395836	-0.905452	-0.153199	0.370590	-0.310140	0.875486
31821	4.606706	-1.589465	9.103478	-0.049539	-0.273447	-0.033403	-0.839034	0.289242	0.460826	-0.396348	-0.905178	-0.153494	0.372733	-0.311434	0.874116
31822	4.587308	-1.646166	9.135356	-0.049775	-0.302366	-0.041440	-0.837723	0.288685	0.463553	-0.396907	-0.904890	-0.153748	0.375080	-0.312786	0.872628
31823	4.516480	-1.633912	9.190559	-0.044720	-0.347827	-0.052685	-0.836163	0.288085	0.466731	-0.397564	-0.904575	-0.153907	0.377855	-0.314247	0.870904
31824	4.446792	-1.573469	9.269546	-0.051104	-0.413637	-0.061338	-0.834333	0.287348	0.470447	-0.398296	-0.904224	-0.154076	0.381116	-0.315927	0.868873
31825	4.345535	-1.639835	9.390289	-0.045848	-0.501832	-0.073250	-0.832077	0.286434	0.474977	-0.399128	-0.903846	-0.154141	0.385155	-0.317834	0.866393
31826	4.226909	-1.659819	9.533154	-0.048499	-0.619271	-0.091827	-0.829293	0.285300	0.480497	-0.400105	-0.903415	-0.154133	0.390115	-0.320071	0.863346
31827	3.956680	-1.744607	9.742382	-0.049806	-0.768625	-0.117047	-0.825761	0.283900	0.487360	-0.401315	-0.902899	-0.154009	0.396315	-0.322759	0.859512
31828	4.046522	-1.793799	9.730113	-0.060773	-0.942541	-0.161100	-0.821325	0.282307	0.495710	-0.402911	-0.902233	-0.153748	0.403841	-0.326004	0.854771
31829	3.930600	-1.790049	9.762515	-0.080306	-1.133520	-0.213151	-0.815795	0.280524	0.505751	-0.405029	-0.901347	-0.153377	0.412831	-0.329968	0.848935
31830	4.138135	-1.924470	9.607756	-0.078402	-1.328263	-0.260987	-0.809164	0.278474	0.517403	-0.407503	-0.900344	-0.152715	0.423313	-0.334415	0.842005
31831	4.246768	-2.094786	9.566914	-0.065574	-1.496652	-0.307288	-0.801444	0.276210	0.530467	-0.410303	-0.899249	-0.151666	0.435130	-0.339205	0.834027
