// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01013	9.897653	-1.751238	0.794168	0.016261	-0.782262	0.321573	-0.125495	-0.152928	0.980237	-0.094488	-0.981714	-0.165255	0.987584	-0.113359	0.108751
01014	9.703439	-1.958991	0.946670	0.042369	-0.731636	0.314222	-0.118528	-0.156878	0.980480	-0.093655	-0.981272	-0.168327	0.988524	-0.111778	0.101616
01015	9.977218	-2.126524	1.221036	0.074855	-0.698611	0.324528	-0.111868	-0.160877	0.980614	-0.092506	-0.980837	-0.171467	0.989408	-0.109894	0.094842
01016	9.956095	-2.338836	1.626434	0.137672	-0.628764	0.339489	-0.105921	-0.164932	0.980601	-0.090743	-0.980430	-0.174705	0.990225	-0.107488	0.088882
01017	10.077379	-2.506251	2.237001	0.193426	-0.543108	0.351805	-0.100805	-0.168998	0.980448	-0.088430	-0.980045	-0.178020	0.990969	-0.104646	0.083849
01018	9.892549	-2.701987	2.762962	0.224117	-0.449808	0.372687	-0.096636	-0.173156	0.980142	-0.085810	-0.979635	-0.181527	0.991614	-0.101648	0.079810
01019	9.582145	-2.729109	3.171320	0.242602	-0.366724	0.384885	-0.093275	-0.177334	0.979721	-0.083007	-0.979200	-0.185143	0.992174	-0.098592	0.076615
01020	9.276831	-2.418163	3.226412	0.207394	-0.292227	0.388095	-0.090657	-0.181460	0.979211	-0.080562	-0.978701	-0.188824	0.992618	-0.096005	0.074108
01021	9.022832	-1.866345	2.656477	0.067278	-0.238326	0.368951	-0.088542	-0.185340	0.978677	-0.079533	-0.978084	-0.192423	0.992892	-0.094875	0.071861
01022	8.641152	-1.504082	1.630468	-0.161221	-0.227076	0.324448	-0.086513	-0.188771	0.978203	-0.080821	-0.977318	-0.195748	0.992967	-0.095994	0.069294
01023	8.308906	-1.389204	0.184326	-0.421037	-0.287150	0.289272	-0.083859	-0.191919	0.977821	-0.084725	-0.976351	-0.198897	0.992869	-0.099525	0.065615
01024	8.437630	-1.791973	-1.454806	-0.682854	-0.379491	0.242224	-0.080270	-0.194714	0.977570	-0.091276	-0.975178	-0.201732	0.992585	-0.105422	0.060505
01025	7.931365	-2.496944	-2.958313	-0.839512	-0.500129	0.169663	-0.075425	-0.196955	0.977507	-0.099445	-0.973926	-0.203907	0.992180	-0.112588	0.053872
01026	9.374717	-2.961493	-3.885646	-0.846394	-0.613014	0.118210	-0.069433	-0.198860	0.977565	-0.107727	-0.972705	-0.205522	0.991753	-0.119580	0.046115
01027	9.819372	-3.314137	-4.558257	-0.779678	-0.683154	0.070863	-0.062690	-0.200432	0.977700	-0.115384	-0.971602	-0.206580	0.991341	-0.125761	0.037783
01028	9.843695	-3.635774	-4.346148	-0.575091	-0.743070	0.034686	-0.055332	-0.201761	0.977871	-0.121035	-0.970793	-0.207150	0.991105	-0.129819	0.029296
01029	9.915508	-3.505117	-3.837757	-0.296224	-0.841252	0.004635	-0.046945	-0.202952	0.978063	-0.123946	-0.970392	-0.207309	0.991178	-0.130959	0.020400
01030	10.297699	-2.995152	-2.833450	0.020421	-0.869940	-0.014801	-0.038269	-0.203982	0.978226	-0.123722	-0.970444	-0.207199	0.991579	-0.128957	0.011901
01031	9.777075	-2.753373	-1.984395	0.291821	-0.875767	-0.028186	-0.029488	-0.204868	0.978345	-0.120816	-0.970865	-0.206943	0.992237	-0.124302	0.003878
01032	10.137723	-2.162301	-1.039642	0.514753	-0.864270	-0.017505	-0.020855	-0.205786	0.978375	-0.115684	-0.971518	-0.206809	0.993067	-0.117495	-0.003545
01033	10.077500	-1.792580	-0.384433	0.634243	-0.826011	0.039519	-0.012631	-0.207159	0.978226	-0.109357	-0.972149	-0.207285	0.993922	-0.109594	-0.010375
01034	9.471013	-1.527500	0.117852	0.649336	-0.813558	0.107153	-0.004622	-0.209102	0.977883	-0.102865	-0.972606	-0.208460	0.994685	-0.101553	-0.017014
01035	9.692209	-1.498818	0.592713	0.631109	-0.804272	0.149894	0.003294	-0.211396	0.977395	-0.096565	-0.972900	-0.210098	0.995321	-0.093690	-0.023619
01036	9.734002	-1.556826	0.933774	0.557332	-0.754943	0.176503	0.010679	-0.213835	0.976811	-0.091003	-0.973021	-0.212011	0.995793	-0.086629	-0.029851
01037	9.591656	-1.856788	1.222444	0.455385	-0.703965	0.195886	0.017578	-0.216379	0.976151	-0.086476	-0.972973	-0.214117	0.996099	-0.080650	-0.035815
01038	9.583384	-1.934402	1.367085	0.357718	-0.660998	0.186711	0.024040	-0.218753	0.975484	-0.082926	-0.972840	-0.216116	0.996266	-0.075697	-0.041527
01039	9.600915	-1.921780	1.609091	0.239961	-0.600494	0.162463	0.029949	-0.220825	0.974854	-0.080559	-0.972652	-0.217851	0.996300	-0.072009	-0.046919
01040	9.525305	-1.928213	1.684127	0.108645	-0.534363	0.113352	0.035217	-0.222346	0.974331	-0.079489	-0.972471	-0.219049	0.996213	-0.069734	-0.051921
01041	9.385520	-1.982875	1.803786	-0.044144	-0.463609	0.077233	0.039829	-0.223466	0.973898	-0.079938	-0.972260	-0.219821	0.996004	-0.069096	-0.056588
01042	9.205768	-2.182781	1.680893	-0.193480	-0.412430	0.064776	0.043919	-0.224423	0.973502	-0.081867	-0.971973	-0.220378	0.995675	-0.070019	-0.061061
01043	9.004612	-2.461845	1.191897	-0.301355	-0.418633	0.059489	0.048089	-0.225345	0.973091	-0.084875	-0.971617	-0.220809	0.995230	-0.071973	-0.065850
01044	8.952034	-2.425229	0.079748	-0.396132	-0.466806	0.049937	0.052725	-0.226214	0.972650	-0.088818	-0.971207	-0.221064	0.994651	-0.074733	-0.071298
01045	8.954786	-2.313868	-1.251216	-0.517797	-0.518270	0.032681	0.057897	-0.226976	0.972178	-0.093966	-0.970727	-0.221041	0.993891	-0.078554	-0.077530
01046	8.073610	-2.451759	-2.345456	-0.606299	-0.607392	-0.020779	0.063985	-0.227306	0.971719	-0.099953	-0.970278	-0.220387	0.992933	-0.083024	-0.084803
01047	10.107314	-2.360836	-2.359305	-0.581255	-0.638414	-0.071125	0.070444	-0.227208	0.971295	-0.105656	-0.969936	-0.219227	0.991904	-0.087180	-0.092333
01048	9.576612	-2.250399	-2.968393	-0.543621	-0.619438	-0.088659	0.076715	-0.226941	0.970882	-0.110957	-0.969647	-0.217885	0.990860	-0.091012	-0.099567
01049	9.587103	-2.348730	-2.643372	-0.459418	-0.636428	-0.104394	0.083189	-0.226567	0.970436	-0.115408	-0.969450	-0.216444	0.989829	-0.093990	-0.106795
01050	9.387263	-2.710730	-2.321364	-0.340203	-0.674054	-0.095908	0.090003	-0.226318	0.969886	-0.118668	-0.969338	-0.215178	0.988847	-0.095728	-0.114100
01051	9.797221	-2.772787	-1.835425	-0.196642	-0.701002	-0.074920	0.097075	-0.226315	0.969205	-0.120526	-0.969311	-0.214267	0.987952	-0.096015	-0.121373
01052	9.910628	-2.756081	-1.199033	-0.055470	-0.705256	-0.046414	0.104129	-0.226580	0.968410	-0.121006	-0.969356	-0.213790	0.987175	-0.094921	-0.128356
01053	10.075076	-2.606709	-0.552343	0.059050	-0.663660	-0.014100	0.110749	-0.227117	0.967550	-0.120394	-0.969435	-0.213779	0.986529	-0.092812	-0.134708
01054	10.073057	-2.529390	0.138624	0.095337	-0.612174	0.016063	0.116801	-0.227875	0.966659	-0.119451	-0.969479	-0.214107	0.985946	-0.090461	-0.140456
01055	10.040237	-2.469635	0.802238	0.081098	-0.527483	0.025098	0.122021	-0.228642	0.965833	-0.118669	-0.969485	-0.214514	0.985408	-0.088439	-0.145431
01056	9.909728	-2.374476	1.383274	0.005529	-0.442102	0.033979	0.126369	-0.229402	0.965094	-0.118636	-0.969405	-0.214892	0.984864	-0.087339	-0.149719
01057	9.745305	-2.261852	1.778572	-0.113443	-0.343193	0.037629	0.129751	-0.230118	0.964474	-0.119789	-0.969210	-0.215133	0.984284	-0.087620	-0.153321
01058	9.825564	-2.082063	2.004802	-0.259398	-0.254414	0.031611	0.132249	-0.230691	0.963998	-0.122362	-0.968901	-0.215078	0.983635	-0.089513	-0.156364
01059	9.884803	-1.904241	2.155142	-0.415047	-0.167070	0.016910	0.133912	-0.231059	0.963680	-0.126454	-0.968473	-0.214637	0.982892	-0.093119	-0.158908
01060	9.724101	-1.982519	2.056407	-0.585427	-0.097198	-0.001822	0.134901	-0.231176	0.963514	-0.132183	-0.967910	-0.213724	0.982003	-0.098528	-0.161130
01061	9.275847	-2.065957	1.522282	-0.728759	-0.078797	-0.009475	0.135723	-0.231216	0.963389	-0.139310	-0.967180	-0.212500	0.980904	-0.105369	-0.163479
01062	9.035002	-2.082885	0.714680	-0.876813	-0.103794	-0.016479	0.136796	-0.231213	0.963238	-0.147862	-0.966252	-0.210937	0.979502	-0.113571	-0.166366
01063	8.902602	-2.219260	-0.234361	-1.015901	-0.129638	-0.016071	0.138119	-0.231262	0.963037	-0.157769	-0.965078	-0.209125	0.977769	-0.123054	-0.169782
01064	8.886580	-2.359322	-1.091428	-1.133030	-0.148351	-0.025155	0.139640	-0.231253	0.962820	-0.168781	-0.963676	-0.206980	0.975712	-0.133603	-0.173599
01065	9.232418	-2.459104	-1.744201	-1.204140	-0.192777	-0.046611	0.141627	-0.231125	0.962561	-0.180439	-0.962100	-0.204465	0.973336	-0.144725	-0.177963
01066	9.319749	-2.485806	-2.200847	-1.201176	-0.217771	-0.094822	0.143951	-0.230584	0.962346	-0.191960	-0.960509	-0.201430	0.970788	-0.155736	-0.182529
01067	8.409547	-2.521108	-2.763085	-1.142565	-0.271326	-0.156041	0.146915	-0.229577	0.962138	-0.202799	-0.959021	-0.197867	0.968137	-0.166051	-0.187453
01068	8.618478	-2.592372	-3.033716	-1.039915	-0.362779	-0.203381	0.150874	-0.228291	0.961832	-0.212531	-0.957708	-0.193975	0.965437	-0.175153	-0.193012
01069	9.243073	-2.603934	-3.628194	-0.947966	-0.437102	-0.234298	0.155623	-0.226889	0.961407	-0.221302	-0.956534	-0.189917	0.962708	-0.183206	-0.199069
01070	9.211757	-3.061670	-4.059123	-0.850710	-0.478175	-0.232712	0.160772	-0.225601	0.960862	-0.229094	-0.955468	-0.186003	0.960036	-0.190223	-0.205296
01071	9.444090	-3.353190	-4.007303	-0.714346	-0.520901	-0.238948	0.166349	-0.224385	0.960198	-0.235546	-0.954617	-0.182274	0.957521	-0.195850	-0.211653
01072	9.811998	-3.266320	-3.830170	-0.530463	-0.549600	-0.252584	0.172234	-0.223106	0.959458	-0.240173	-0.954130	-0.178753	0.955328	-0.199649	-0.217917
01073	9.715766	-2.630195	-3.657962	-0.355542	-0.548139	-0.274370	0.178157	-0.221653	0.958713	-0.243083	-0.954016	-0.175395	0.953504	-0.201799	-0.223845
01074	10.227894	-1.695361	-3.234140	-0.255208	-0.543461	-0.307595	0.184112	-0.219863	0.958000	-0.244940	-0.954175	-0.171912	0.951897	-0.203001	-0.229528
01075	10.362306	-0.987439	-2.824597	-0.238685	-0.484435	-0.341574	0.189589	-0.217655	0.957435	-0.246570	-0.954427	-0.168145	0.950399	-0.204197	-0.234616
01076	10.621057	-0.840819	-2.124589	-0.271123	-0.439656	-0.374449	0.194717	-0.215027	0.957000	-0.248408	-0.954678	-0.163962	0.948883	-0.205800	-0.239307
01077	10.964859	-1.138705	-1.466647	-0.346210	-0.381933	-0.382170	0.199323	-0.212232	0.956675	-0.250935	-0.954769	-0.159527	0.947260	-0.208266	-0.243564
01078	11.307185	-1.412641	-0.964825	-0.414126	-0.303966	-0.384713	0.203198	-0.209243	0.956519	-0.254063	-0.954707	-0.154875	0.945602	-0.211546	-0.247155
01079	11.439055	-1.509067	-0.403081	-0.438490	-0.189401	-0.392151	0.206018	-0.205965	0.956627	-0.257400	-0.954578	-0.150090	0.944088	-0.215314	-0.249676
01080	11.509299	-1.450302	0.368447	-0.469900	-0.039727	-0.402309	0.207462	-0.202257	0.957106	-0.260985	-0.954374	-0.145109	0.942787	-0.219685	-0.250782
01081	11.372798	-1.452496	1.021973	-0.530845	0.108787	-0.398084	0.207508	-0.198277	0.957928	-0.265155	-0.953984	-0.140022	0.941612	-0.224944	-0.250533
01082	11.118080	-1.507896	1.316658	-0.593664	0.264320	-0.390265	0.206090	-0.193999	0.959110	-0.269919	-0.953395	-0.134843	0.940569	-0.231092	-0.248849
01083	11.307139	-0.922983	1.451377	-0.655841	0.429554	-0.371991	0.203083	-0.189505	0.960648	-0.275317	-0.952563	-0.129707	0.939658	-0.238142	-0.245624
01084	10.840256	-0.191265	1.402781	-0.778690	0.646038	-0.356193	0.198033	-0.184594	0.962657	-0.281900	-0.951341	-0.124433	0.938784	-0.246731	-0.240434
01085	10.538785	0.244798	1.285328	-0.935389	0.770822	-0.342716	0.191793	-0.179451	0.964890	-0.289999	-0.949604	-0.118964	0.937612	-0.257001	-0.234168
01086	10.607758	0.579166	1.171627	-1.085086	0.931880	-0.328643	0.184055	-0.173930	0.967405	-0.299531	-0.947331	-0.113334	0.936165	-0.268908	-0.226459
01087	9.991843	0.547859	0.780371	-1.211486	1.053019	-0.317586	0.175182	-0.168076	0.970083	-0.310278	-0.944535	-0.107618	0.934366	-0.282143	-0.217615
01088	9.176447	0.244935	0.522957	-1.281687	1.132252	-0.315009	0.165633	-0.161880	0.972811	-0.321686	-0.941350	-0.101874	0.932247	-0.296066	-0.207993
01089	9.548571	-0.078687	0.553392	-1.278621	1.175056	-0.297399	0.155668	-0.155572	0.975482	-0.333097	-0.937949	-0.096430	0.929954	-0.309919	-0.197830
01090	9.685570	-0.369437	0.393339	-1.241742	1.283319	-0.278078	0.144712	-0.148953	0.978198	-0.344195	-0.934442	-0.091371	0.927679	-0.323468	-0.186494
01091	9.709492	-0.747493	0.336369	-1.188849	1.353717	-0.236935	0.132997	-0.142321	0.980845	-0.354862	-0.930866	-0.086952	0.925410	-0.336501	-0.174307
01092	9.791247	-1.027389	0.261570	-1.131572	1.435090	-0.179155	0.120398	-0.135788	0.983395	-0.365075	-0.927240	-0.083337	0.923160	-0.348980	-0.161211
01093	10.338605	-1.311054	0.353623	-1.068260	1.496459	-0.117358	0.107030	-0.129435	0.985795	-0.374772	-0.923609	-0.080580	0.920918	-0.360824	-0.147362
01094	10.794219	-1.397892	0.422267	-1.003696	1.613256	-0.044508	0.092379	-0.123163	0.988077	-0.383940	-0.919991	-0.078780	0.918725	-0.372085	-0.132275
01095	11.118795	-1.496148	0.600596	-0.959613	1.720152	0.031084	0.076466	-0.116999	0.990184	-0.392751	-0.916336	-0.077944	0.916461	-0.382935	-0.116020
01096	10.919156	-1.536351	0.568546	-0.922602	1.798403	0.094392	0.059650	-0.110932	0.992036	-0.401238	-0.912653	-0.077929	0.914030	-0.393394	-0.098950
01097	11.121897	-1.668281	0.445006	-0.902260	1.827021	0.173820	0.042257	-0.105280	0.993544	-0.409540	-0.908875	-0.078889	0.911313	-0.403562	-0.081523
01098	11.469375	-1.729184	0.096045	-0.889148	1.845451	0.258837	0.024415	-0.100139	0.994674	-0.417693	-0.904983	-0.080857	0.908260	-0.413494	-0.063923
01099	11.417630	-1.640701	-0.467532	-0.893800	1.850776	0.344185	0.006169	-0.095549	0.995406	-0.425827	-0.900912	-0.083839	0.904784	-0.423353	-0.046245
01100	11.267843	-1.744979	-0.832876	-0.889342	1.798879	0.407398	-0.011806	-0.091559	0.995730	-0.433821	-0.896730	-0.087600	0.900922	-0.433003	-0.029134
01101	11.585051	-1.902084	-1.192668	-0.861216	1.745487	0.441582	-0.029445	-0.087919	0.995692	-0.441449	-0.892571	-0.091868	0.896803	-0.442252	-0.012529
01102	12.168838	-2.004070	-1.604513	-0.801351	1.711707	0.479379	-0.046877	-0.084596	0.995312	-0.448411	-0.888587	-0.096644	0.892597	-0.450839	0.003720
01103	11.569048	-2.318352	-1.874349	-0.693162	1.647096	0.465440	-0.063663	-0.081287	0.994655	-0.454305	-0.885056	-0.101408	0.888568	-0.458333	0.019417
01104	11.407313	-2.468155	-2.083679	-0.501398	1.540032	0.470179	-0.079452	-0.078392	0.993752	-0.458390	-0.882377	-0.106255	0.885193	-0.463967	0.034172
01105	11.306690	-2.366147	-2.212782	-0.265506	1.439340	0.464156	-0.094322	-0.075835	0.992649	-0.460313	-0.880786	-0.111028	0.882732	-0.467402	0.048170
01106	11.188144	-2.347550	-2.290055	-0.088987	1.357738	0.463719	-0.108415	-0.073611	0.991377	-0.460600	-0.880033	-0.115715	0.880962	-0.469174	0.061504
01107	11.491727	-2.541732	-2.249061	0.065456	1.310498	0.463397	-0.122097	-0.071596	0.989933	-0.459472	-0.880006	-0.120316	0.879760	-0.469536	0.074550
01108	11.532084	-3.049141	-2.276848	0.249557	1.299728	0.490408	-0.135759	-0.069871	0.988275	-0.456616	-0.880838	-0.125001	0.879245	-0.468232	0.087677
01109	10.883503	-3.364190	-2.300477	0.492045	1.287295	0.528739	-0.149490	-0.068590	0.986381	-0.451519	-0.882768	-0.129814	0.879650	-0.464775	0.100995
01110	10.322912	-3.277563	-2.133979	0.776875	1.265324	0.535270	-0.163010	-0.067533	0.984310	-0.443813	-0.886000	-0.134287	0.881168	-0.458740	0.114455
01111	9.688936	-2.992251	-2.046502	1.035328	1.271354	0.548857	-0.176642	-0.066694	0.982013	-0.433733	-0.890336	-0.138486	0.883557	-0.450394	0.128343
01112	9.155417	-2.701277	-1.948303	1.307815	1.266796	0.550928	-0.190193	-0.066029	0.979524	-0.421115	-0.895798	-0.142153	0.886842	-0.439529	0.142569
01113	9.067087	-2.170554	-1.859297	1.528954	1.292564	0.573678	-0.204055	-0.065656	0.976755	-0.406385	-0.902037	-0.145532	0.890625	-0.426636	0.157384
01114	8.649385	-2.110602	-1.699698	1.684526	1.309536	0.594981	-0.218096	-0.065602	0.973720	-0.390061	-0.908721	-0.148590	0.894587	-0.412217	0.172599
01115	8.406841	-2.202365	-1.557036	1.835015	1.294912	0.590821	-0.231954	-0.065827	0.970497	-0.372269	-0.915745	-0.151087	0.898673	-0.396331	0.187906
01116	8.375167	-2.154251	-1.423116	1.984550	1.272594	0.560001	-0.245428	-0.066093	0.967159	-0.353023	-0.923076	-0.152665	0.902851	-0.378897	0.203217
01117	8.378364	-1.953612	-1.382912	2.123762	1.244212	0.521630	-0.258466	-0.066402	0.963736	-0.332482	-0.930569	-0.153286	0.907001	-0.360044	0.218443
01118	8.545913	-1.679796	-1.265052	2.229617	1.206587	0.462731	-0.270901	-0.066552	0.960304	-0.310955	-0.938073	-0.152732	0.910999	-0.339986	0.233430
01119	8.591655	-1.389845	-1.004112	2.303382	1.178227	0.402347	-0.282846	-0.066530	0.956855	-0.288809	-0.945387	-0.151104	0.914652	-0.319087	0.248185
01120	8.409811	-0.884432	-0.638561	2.333926	1.146204	0.337425	-0.294262	-0.066246	0.953426	-0.266414	-0.952366	-0.148397	0.917842	-0.297674	0.262596
01121	8.112745	-0.426547	-0.281782	2.298214	1.081645	0.265248	-0.304859	-0.065746	0.950126	-0.244488	-0.958781	-0.144792	0.920482	-0.276436	0.276219
01122	7.806121	-0.010078	0.133477	2.222518	1.009860	0.196320	-0.314599	-0.064995	0.946997	-0.223362	-0.964571	-0.140403	0.922571	-0.255694	0.288935
01123	7.577330	0.561232	0.506308	2.121356	0.926935	0.111904	-0.323368	-0.063868	0.944116	-0.203409	-0.969705	-0.135268	0.924153	-0.235783	0.300580
01124	7.430776	1.041689	0.827183	1.985551	0.831539	0.017140	-0.331063	-0.062199	0.941556	-0.184954	-0.974193	-0.129387	0.925305	-0.216980	0.311016
01125	7.431883	1.573790	1.117298	1.839671	0.735494	-0.082156	-0.337693	-0.059930	0.939346	-0.168187	-0.978068	-0.122864	0.926108	-0.199476	0.320207
01126	7.366881	2.200992	1.385851	1.679474	0.637427	-0.171421	-0.343294	-0.057076	0.937492	-0.153175	-0.981386	-0.115839	0.926654	-0.183367	0.328161
01127	7.292473	2.561634	1.605697	1.509963	0.539074	-0.242828	-0.347896	-0.053802	0.935988	-0.140002	-0.984177	-0.108609	0.927021	-0.168825	0.334859
01128	7.198530	2.752641	1.717259	1.322102	0.438939	-0.287058	-0.351550	-0.050305	0.934817	-0.128710	-0.986476	-0.101488	0.927279	-0.155998	0.340321
01129	7.158757	2.673458	1.820841	1.150044	0.347280	-0.303613	-0.354353	-0.046841	0.933938	-0.119092	-0.988351	-0.094756	0.927497	-0.144802	0.344647
01130	7.101273	2.554297	1.861046	0.991054	0.259537	-0.297420	-0.356387	-0.043581	0.933321	-0.110918	-0.989875	-0.088575	0.927731	-0.135089	0.347945
01131	7.112785	2.322408	1.980022	0.838670	0.172432	-0.287313	-0.357634	-0.040561	0.932981	-0.104132	-0.991094	-0.083004	0.928038	-0.126838	0.350225
01132	7.121005	1.998284	2.056833	0.689949	0.086088	-0.269162	-0.358129	-0.037830	0.932906	-0.098652	-0.992052	-0.078100	0.928446	-0.120003	0.351550
01133	7.233372	1.617612	2.178593	0.565709	-0.012392	-0.259967	-0.357716	-0.035314	0.933163	-0.094294	-0.992811	-0.073717	0.929058	-0.114361	0.351815
01134	7.522517	1.393243	2.460155	0.493852	-0.098404	-0.278322	-0.356512	-0.032703	0.933718	-0.090659	-0.993460	-0.069411	0.929882	-0.109396	0.351216
01135	7.996623	0.795261	2.978676	0.436685	-0.143790	-0.278769	-0.354878	-0.030134	0.934427	-0.087549	-0.994017	-0.065305	0.930805	-0.104983	0.350116
01136	8.626632	0.180354	3.614492	0.416744	-0.162637	-0.269901	-0.353099	-0.027660	0.935177	-0.084585	-0.994526	-0.061353	0.931755	-0.100766	0.348826
01137	9.412469	-0.461119	4.220846	0.422679	-0.189292	-0.247917	-0.351080	-0.025426	0.936000	-0.081476	-0.995010	-0.057590	0.932794	-0.096480	0.347256
01138	10.101166	-1.972761	4.853976	0.319273	-0.189801	-0.134265	-0.349168	-0.024313	0.936745	-0.078929	-0.995348	-0.055254	0.933730	-0.093229	0.345625
01139	10.861414	-3.621025	6.817983	0.232743	-0.186192	0.096227	-0.347456	-0.025487	0.937350	-0.076380	-0.995540	-0.055382	0.934580	-0.090837	0.343960
01140	10.907423	-4.608380	7.317759	0.155259	-0.182499	0.249299	-0.345905	-0.028176	0.937847	-0.074026	-0.995614	-0.057214	0.935345	-0.089215	0.342302
01141	10.898184	-4.262261	7.311695	0.105938	-0.177124	0.305371	-0.344428	-0.031422	0.938287	-0.071948	-0.995617	-0.059752	0.936052	-0.088088	0.340658
01142	10.666917	-2.263120	7.510323	0.153930	-0.120144	0.188709	-0.343404	-0.033448	0.938592	-0.069819	-0.995691	-0.061028	0.936589	-0.086489	0.339589
01143	10.267630	0.607884	7.284791	0.216250	-0.005358	-0.063167	-0.343273	-0.032874	0.938660	-0.067983	-0.995896	-0.059741	0.936772	-0.084321	0.339630
01144	9.870923	3.181692	7.158503	0.087672	0.128508	-0.351152	-0.344204	-0.029311	0.938437	-0.068331	-0.996080	-0.056174	0.936405	-0.083460	0.340852
01145	9.387688	4.182153	7.151155	-0.234461	0.261747	-0.467592	-0.346294	-0.024479	0.937807	-0.072109	-0.996008	-0.052625	0.935351	-0.085848	0.343146
01146	9.004667	3.823205	7.152409	-0.593337	0.352402	-0.397258	-0.349254	-0.020252	0.936809	-0.078997	-0.995571	-0.050974	0.933692	-0.091808	0.346107
01147	9.077261	2.508218	6.685952	-0.913788	0.420449	-0.210014	-0.352973	-0.017798	0.935464	-0.088218	-0.994732	-0.052213	0.931465	-0.100955	0.349543
01148	9.249334	0.890154	5.863059	-1.151491	0.491107	0.026820	-0.357534	-0.017584	0.933735	-0.098794	-0.993500	-0.056539	0.928660	-0.112462	0.353473
01149	8.761346	-0.109072	4.919336	-1.219567	0.641489	0.245065	-0.363712	-0.019295	0.931312	-0.109173	-0.992012	-0.063189	0.925092	-0.124656	0.358700
01150	6.609008	-0.477434	3.065127	-1.179824	0.652024	0.383798	-0.370138	-0.022292	0.928709	-0.118619	-0.990395	-0.071048	0.921373	-0.136460	0.363938
01151	4.566764	-0.623256	1.179239	-1.168022	0.279009	0.515722	-0.373320	-0.027037	0.927309	-0.127407	-0.988610	-0.080117	0.918912	-0.148054	0.365623
01152	4.223913	-0.953562	-0.151767	-1.127952	-0.223395	0.565062	-0.371981	-0.033006	0.927653	-0.135624	-0.986710	-0.089491	0.918279	-0.159101	0.362561
01153	5.823976	-1.580862	-0.941603	-0.948562	-0.648384	0.477625	-0.366666	-0.038816	0.929542	-0.142533	-0.984990	-0.097355	0.919369	-0.168188	0.355630
01154	8.333343	-2.671482	-0.791812	-0.585907	-0.861337	0.320403	-0.359171	-0.043488	0.932258	-0.146726	-0.983860	-0.102424	0.921666	-0.173574	0.346994
01155	9.939042	-3.788808	0.127508	-0.067225	-0.842023	0.126052	-0.351558	-0.046234	0.935024	-0.146859	-0.983690	-0.103858	0.924575	-0.173829	0.339034
01156	10.296495	-3.554305	0.887803	0.499267	-0.767306	-0.016600	-0.344397	-0.047429	0.937625	-0.142254	-0.984555	-0.102054	0.927984	-0.168529	0.332331
01157	10.530284	-1.889922	1.596797	0.913489	-0.741419	-0.062419	-0.337386	-0.048076	0.940138	-0.133938	-0.986083	-0.098492	0.931789	-0.159150	0.326252
01158	12.066276	-0.412816	3.173200	1.061450	-0.691817	-0.027539	-0.330861	-0.048912	0.942411	-0.124083	-0.987730	-0.094827	0.935486	-0.148311	0.320733
01159	13.384440	-0.196433	4.419211	1.017445	-0.579526	0.013430	-0.325414	-0.049921	0.944253	-0.114470	-0.989181	-0.091746	0.938617	-0.137944	0.316179
01160	12.736669	0.778892	4.566326	0.961577	-0.555978	0.036792	-0.320196	-0.051069	0.945974	-0.105275	-0.990443	-0.089104	0.941484	-0.128118	0.311760
01161	11.626667	2.367770	5.019745	0.753834	-0.563888	0.070507	-0.314917	-0.052513	0.947665	-0.097907	-0.991344	-0.087468	0.944056	-0.120328	0.307050
01162	11.362683	2.029664	5.868866	0.388215	-0.510769	0.160614	-0.310212	-0.054753	0.949089	-0.093699	-0.991718	-0.087838	0.946039	-0.116177	0.302513
01163	11.001825	-0.466986	5.252891	0.038415	-0.499427	0.345264	-0.305771	-0.058795	0.950288	-0.092230	-0.991568	-0.091025	0.947627	-0.115478	0.297770
01164	10.343743	-1.399005	3.481798	-0.117731	-0.608222	0.497344	-0.300427	-0.064473	0.951623	-0.091803	-0.991126	-0.096132	0.949377	-0.116242	0.291842
01165	9.764737	-0.130962	2.028038	-0.196722	-0.684382	0.492836	-0.294345	-0.070196	0.953118	-0.092165	-0.990566	-0.101417	0.951245	-0.117696	0.285098
01166	9.228660	1.105757	0.983225	-0.334899	-0.681095	0.398390	-0.288199	-0.074996	0.954629	-0.094157	-0.989878	-0.106191	0.952930	-0.120489	0.278220
01167	9.078341	1.238802	0.013892	-0.519510	-0.680254	0.330506	-0.281995	-0.079139	0.956146	-0.098125	-0.988987	-0.110797	0.954385	-0.125066	0.271123
01168	9.375199	0.780225	-0.768176	-0.690473	-0.698106	0.297717	-0.275596	-0.083020	0.957682	-0.103854	-0.987861	-0.115523	0.955647	-0.131296	0.263628
