// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32345	4.306698	2.506479	-10.628302	0.624313	-0.731471	-0.069005	-0.635175	-0.529017	0.562755	-0.515193	0.833028	0.201595	-0.575438	-0.161879	-0.801665
32346	4.645089	1.768461	-9.331936	0.871538	-0.491660	-0.053338	-0.637684	-0.530300	0.558695	-0.520545	0.831292	0.194903	-0.567796	-0.166539	-0.806147
32347	6.119622	1.992237	-5.648531	0.827579	-0.023753	0.088148	-0.638188	-0.529624	0.558762	-0.524697	0.830327	0.187748	-0.563391	-0.173362	-0.807797
32348	7.697158	2.674953	-4.359813	0.362984	0.558494	0.270187	-0.636429	-0.526427	0.563766	-0.525054	0.831091	0.183320	-0.565046	-0.179338	-0.805333
32349	7.714693	2.808708	-5.007592	-0.189122	1.133406	0.372160	-0.631829	-0.521286	0.573631	-0.521650	0.833359	0.182739	-0.573300	-0.183775	-0.798469
32350	6.057494	1.876338	-6.196391	-0.433789	1.625886	0.434935	-0.624639	-0.514659	0.587326	-0.516434	0.836397	0.183672	-0.585767	-0.188587	-0.788234
32351	4.502104	1.221751	-7.074501	-0.307786	2.047773	0.556110	-0.615252	-0.506066	0.604452	-0.511192	0.839805	0.182786	-0.600124	-0.196532	-0.775388
32352	4.040396	1.549333	-6.906389	-0.158839	2.453355	0.705412	-0.603897	-0.495204	0.624565	-0.505956	0.843636	0.179688	-0.615888	-0.207489	-0.760020
32353	4.204636	2.324609	-6.443775	-0.324126	2.885150	0.817525	-0.589859	-0.482144	0.647768	-0.499079	0.848299	0.176941	-0.634812	-0.218918	-0.741005
32354	5.000404	2.716085	-7.193750	-0.721695	3.351905	0.881623	-0.572524	-0.467169	0.673772	-0.489319	0.854079	0.176398	-0.657862	-0.228697	-0.717576
32355	5.420701	1.911103	-8.230966	-0.853065	3.813085	0.926750	-0.551328	-0.450313	0.702322	-0.478415	0.860305	0.176049	-0.683488	-0.238941	-0.689747
32356	4.715345	1.113935	-6.956551	-0.718413	4.238909	0.911312	-0.526086	-0.432083	0.732488	-0.468528	0.866069	0.174375	-0.709729	-0.251455	-0.658069
32357	3.865941	0.177293	-6.408874	-0.544509	4.537468	0.859406	-0.497177	-0.412880	0.763116	-0.460220	0.871090	0.171461	-0.735535	-0.265955	-0.623102
32358	3.434201	-0.117616	-7.487704	-0.063605	4.759644	0.843582	-0.465449	-0.392444	0.793313	-0.455710	0.874644	0.165305	-0.758740	-0.284579	-0.585943
32359	4.953544	-0.023652	-7.921626	0.336030	4.972299	0.886695	-0.431129	-0.369978	0.822948	-0.454347	0.877013	0.156259	-0.779548	-0.306537	-0.546205
32360	4.421875	-1.222743	-7.907504	0.832310	5.319936	0.908809	-0.393283	-0.345023	0.852225	-0.457189	0.877584	0.144307	-0.797688	-0.332875	-0.502880
32361	4.310708	-0.823800	-7.531811	1.520439	5.441902	0.857191	-0.353362	-0.318532	0.879587	-0.466254	0.875106	0.129598	-0.811013	-0.364316	-0.457746
32362	7.212878	0.461293	-7.524147	1.602781	5.447792	0.765486	-0.312464	-0.291191	0.904198	-0.476813	0.871339	0.115836	-0.821593	-0.394939	-0.411106
32363	8.673937	1.234757	-6.757181	1.646492	5.824837	0.744591	-0.267836	-0.260815	0.927491	-0.488292	0.866618	0.102690	-0.830563	-0.425382	-0.359465
32364	5.894666	1.552198	-7.871819	1.236145	5.900248	0.617501	-0.221587	-0.229656	0.947712	-0.497119	0.862703	0.092823	-0.838911	-0.450557	-0.305330
32365	6.610926	3.304113	-6.738506	0.934761	5.817644	0.615121	-0.175566	-0.197537	0.964446	-0.503803	0.859689	0.084369	-0.845789	-0.471078	-0.250451
32366	7.995321	3.629556	-7.421878	0.013930	5.973026	0.612490	-0.127820	-0.163825	0.978174	-0.503005	0.860718	0.078425	-0.854779	-0.482002	-0.192422
32367	9.036975	2.629124	-7.508542	-0.643728	6.083522	0.622875	-0.078557	-0.129022	0.988525	-0.496844	0.864732	0.073381	-0.864277	-0.485378	-0.132035
32368	9.466886	1.940215	-7.888105	-0.917669	6.111554	0.608509	-0.028453	-0.094135	0.995153	-0.488559	0.869853	0.068313	-0.872067	-0.484247	-0.070741
32369	10.804901	2.684604	-7.275501	-1.131512	6.102524	0.654361	0.021847	-0.059039	0.998017	-0.478641	0.875799	0.062287	-0.877739	-0.479052	-0.009125
32370	11.853929	2.816268	-5.774051	-1.315573	6.039941	0.753320	0.071443	-0.023776	0.997161	-0.467425	0.882350	0.054528	-0.881141	-0.469994	0.051924
32371	12.168369	2.839042	-2.457386	-1.420224	5.853581	0.892434	0.118990	0.011256	0.992832	-0.455744	0.888996	0.044542	-0.882122	-0.457778	0.110911
32372	11.015232	-0.251241	4.271010	-1.208629	5.433090	1.023215	0.162278	0.044893	0.985723	-0.446535	0.894165	0.032789	-0.879928	-0.445481	0.165149
32373	15.684190	2.267157	-4.265581	-1.089761	4.774997	1.082524	0.199463	0.075530	0.976990	-0.438912	0.898304	0.020162	-0.876111	-0.432834	0.212329
32374	13.697632	6.432348	-1.992332	-0.713231	4.339840	1.194300	0.232159	0.104803	0.967015	-0.435262	0.900277	0.006927	-0.869856	-0.422513	0.254624
32375	6.251356	3.680291	1.073689	-1.305666	3.790918	1.212960	0.259877	0.131394	0.956661	-0.426884	0.904269	-0.008235	-0.866160	-0.406243	0.291089
32376	5.024748	-0.943955	0.344839	-1.508448	2.788955	1.019577	0.279743	0.151690	0.948016	-0.416574	0.908823	-0.022495	-0.864991	-0.388626	0.317427
32377	4.693682	-3.489158	1.848354	-1.340302	2.067813	0.440877	0.295850	0.163511	0.941136	-0.406219	0.913251	-0.030969	-0.864557	-0.373146	0.336606
32378	2.236662	-4.492525	3.718654	-0.700268	1.155954	-0.035294	0.306005	0.167420	0.937193	-0.400057	0.915896	-0.032992	-0.863895	-0.364835	0.347247
32379	2.862694	-2.440469	3.409389	-0.291920	0.031062	-0.243469	0.307277	0.165244	0.937163	-0.396765	0.917374	-0.031664	-0.864961	-0.362104	0.347451
32380	4.168472	0.847284	1.670969	-0.239424	-0.892933	-0.374019	0.301038	0.158546	0.940340	-0.393548	0.918849	-0.028933	-0.868617	-0.361359	0.339004
32381	4.976619	2.939189	-0.207934	-0.580388	-1.649655	-0.595983	0.289009	0.147070	0.945962	-0.386708	0.921858	-0.025176	-0.875746	-0.358535	0.323299
32382	7.449982	2.399195	-2.012515	-1.191213	-2.126443	-0.682151	0.272892	0.133190	0.952780	-0.374293	0.927040	-0.022388	-0.886247	-0.350509	0.302834
32383	11.226953	-0.135606	-0.820129	-1.545683	-1.965449	-0.594473	0.257576	0.120822	0.958674	-0.358906	0.933133	-0.021172	-0.897129	-0.338621	0.283716
32384	12.893499	-2.225422	0.308168	-1.677694	-1.459699	-0.472736	0.246090	0.111520	0.962810	-0.342582	0.939248	-0.021229	-0.906685	-0.324617	0.269344
32385	11.642960	-3.441925	0.229094	-1.346090	-0.855949	-0.374984	0.239579	0.105194	0.965161	-0.329398	0.943955	-0.021118	-0.913290	-0.312863	0.260802
32386	8.663516	-2.151558	-0.462905	-0.724529	-0.641806	-0.422612	0.235101	0.099176	0.966898	-0.321763	0.946633	-0.018861	-0.917168	-0.306677	0.254465
32387	8.019102	-1.708800	-0.841300	-0.338682	-0.754044	-0.580199	0.230035	0.091316	0.968889	-0.317287	0.948226	-0.014038	-0.920007	-0.304186	0.247098
32388	10.057293	-2.544609	-0.284814	-0.034176	-0.833302	-0.580672	0.224218	0.083236	0.970978	-0.315652	0.948837	-0.008448	-0.922003	-0.304597	0.239020
32389	13.104821	-3.552745	2.193731	0.016882	-0.725304	-0.467491	0.218994	0.076533	0.972720	-0.314764	0.949162	-0.003815	-0.923561	-0.305341	0.231951
32390	14.786690	-3.918151	2.089395	-0.049744	-0.663694	-0.360842	0.214013	0.071045	0.974244	-0.313522	0.949581	-0.000375	-0.925150	-0.305367	0.225497
32391	13.010683	-2.769147	2.389171	0.214679	-0.776030	-0.410804	0.208108	0.064724	0.975962	-0.314646	0.949200	0.004144	-0.926115	-0.307945	0.217901
32392	11.553526	-0.230375	2.703851	0.398751	-0.976422	-0.479644	0.200597	0.057109	0.978008	-0.317360	0.948255	0.009721	-0.926846	-0.312331	0.208342
32393	11.634224	2.722930	1.254674	0.262372	-1.200687	-0.519297	0.191097	0.048381	0.980378	-0.318786	0.947702	0.015369	-0.928363	-0.315468	0.196526
32394	11.233530	4.065443	-0.044884	-0.145192	-1.363788	-0.631506	0.180441	0.038062	0.982849	-0.316263	0.948431	0.021334	-0.931353	-0.314689	0.183173
32395	10.606886	3.774595	-0.600337	-0.471354	-1.317554	-0.631078	0.170109	0.027902	0.985030	-0.310759	0.950112	0.026753	-0.935143	-0.310658	0.170293
32396	9.828797	2.847584	-1.464115	-0.665826	-1.239257	-0.613161	0.160397	0.018221	0.986884	-0.303507	0.952300	0.031746	-0.939232	-0.304619	0.158277
32397	9.652152	1.539660	-2.157693	-0.657249	-1.150907	-0.593626	0.151328	0.009029	0.988442	-0.296390	0.954363	0.036659	-0.943002	-0.298512	0.147098
32398	9.718418	0.902581	-2.153316	-0.535946	-1.004076	-0.520036	0.143390	0.001053	0.989666	-0.290564	0.955973	0.041081	-0.946051	-0.293452	0.137383
32399	10.080997	0.892882	-1.985356	-0.411468	-0.874676	-0.469775	0.136431	-0.006058	0.990631	-0.286001	0.957161	0.045242	-0.948467	-0.289494	0.128854
32400	10.258333	-0.078816	-1.696123	-0.391172	-0.767025	-0.461718	0.130477	-0.012722	0.991370	-0.281674	0.958239	0.049369	-0.950597	-0.285684	0.121445
32401	10.075597	-1.337898	-1.303716	-0.126759	-0.690088	-0.452783	0.125148	-0.019098	0.991954	-0.279884	0.958527	0.053766	-0.951842	-0.284361	0.114613
32402	10.291148	-0.375924	-0.174601	0.177700	-0.674080	-0.434367	0.119968	-0.025219	0.992457	-0.281047	0.957921	0.058314	-0.952166	-0.285923	0.107832
32403	10.250982	1.275515	0.807134	0.225600	-0.644429	-0.405262	0.114932	-0.031015	0.992889	-0.282720	0.957156	0.062625	-0.952292	-0.287907	0.101239
32404	9.346276	1.922372	1.343393	0.040800	-0.609649	-0.381949	0.110223	-0.036462	0.993238	-0.282682	0.956906	0.066499	-0.952860	-0.288101	0.095166
32405	9.106956	1.695868	1.604817	-0.142924	-0.621349	-0.381679	0.105334	-0.041969	0.993551	-0.280907	0.957163	0.070213	-0.953937	-0.286491	0.089032
32406	9.172924	1.232087	1.508941	-0.164419	-0.627172	-0.401676	0.100491	-0.047642	0.993797	-0.278929	0.957448	0.074104	-0.955039	-0.284645	0.082926
32407	9.237464	0.997884	1.495011	-0.118540	-0.651830	-0.412855	0.095373	-0.053517	0.994002	-0.277388	0.957572	0.078170	-0.956012	-0.283180	0.076481
32408	9.270143	1.007929	1.368350	-0.117749	-0.660914	-0.414573	0.090217	-0.059390	0.994150	-0.275882	0.957666	0.082246	-0.956948	-0.281688	0.070013
32409	9.325443	1.014145	1.162686	-0.119288	-0.679088	-0.410435	0.084808	-0.065299	0.994255	-0.274378	0.957741	0.086305	-0.957875	-0.280121	0.063308
32410	9.412635	1.283292	0.867139	-0.163792	-0.690481	-0.398993	0.079300	-0.071084	0.994313	-0.272486	0.957921	0.090214	-0.958886	-0.278090	0.056594
32411	9.424983	1.354499	0.575753	-0.196929	-0.694189	-0.390058	0.073665	-0.076815	0.994320	-0.270295	0.958173	0.094047	-0.959955	-0.275687	0.049821
32412	9.613996	1.044878	-0.097819	-0.187308	-0.669121	-0.383736	0.068290	-0.082366	0.994260	-0.268229	0.958376	0.097816	-0.960932	-0.273369	0.043354
32413	9.617416	0.933155	-0.685525	-0.052267	-0.630605	-0.370048	0.063185	-0.087705	0.994141	-0.267480	0.958199	0.101534	-0.961490	-0.272328	0.037085
32414	9.854871	1.244277	-1.078478	0.025225	-0.590064	-0.342766	0.058446	-0.092631	0.993984	-0.267520	0.957815	0.104990	-0.961778	-0.272047	0.031200
32415	10.113038	1.139725	-0.821323	0.025279	-0.537131	-0.326274	0.054115	-0.097289	0.993784	-0.267577	0.957431	0.108300	-0.962016	-0.271775	0.025779
32416	10.165183	0.526716	-0.832778	0.080134	-0.506194	-0.342530	0.050181	-0.101980	0.993520	-0.268176	0.956865	0.111763	-0.962062	-0.272047	0.020667
32417	10.072509	0.388459	-0.619275	0.277845	-0.515488	-0.344384	0.046110	-0.106754	0.993216	-0.270683	0.955740	0.115292	-0.961564	-0.274163	0.015173
32418	9.918536	0.968558	-0.406963	0.338356	-0.515207	-0.337340	0.042095	-0.111431	0.992880	-0.273793	0.954433	0.118724	-0.960867	-0.276841	0.009667
32419	9.754022	1.591945	-0.216639	0.321396	-0.521669	-0.325455	0.037938	-0.116057	0.992518	-0.276753	0.953161	0.122034	-0.960192	-0.279312	0.004042
32420	9.643188	1.899295	-0.272211	0.262580	-0.515287	-0.312305	0.033878	-0.120512	0.992134	-0.279168	0.952048	0.125176	-0.959644	-0.281213	-0.001389
32421	9.691572	1.892787	-0.493265	0.239025	-0.509207	-0.296357	0.029782	-0.124841	0.991730	-0.281370	0.951002	0.128164	-0.959137	-0.282859	-0.006804
32422	9.789207	2.187865	-0.792982	0.255496	-0.485793	-0.276247	0.025923	-0.128881	0.991321	-0.283750	0.949919	0.130918	-0.958548	-0.284681	-0.011945
32423	9.718129	2.155192	-1.058062	0.179744	-0.448178	-0.252012	0.022303	-0.132627	0.990915	-0.285412	0.949068	0.133450	-0.958145	-0.285796	-0.016686
32424	9.659654	1.835331	-1.043727	0.169656	-0.428630	-0.217842	0.018840	-0.135957	0.990536	-0.287000	0.948282	0.135616	-0.957745	-0.286839	-0.021154
32425	9.829360	1.393914	-1.045883	0.192522	-0.399295	-0.206761	0.015568	-0.139141	0.990150	-0.288808	0.947436	0.137680	-0.957260	-0.288107	-0.025435
32426	9.963771	1.572911	-0.510262	0.284727	-0.394846	-0.193786	0.012371	-0.142154	0.989767	-0.291514	0.946331	0.139559	-0.956487	-0.290257	-0.029732
32427	9.818249	1.938979	-0.075680	0.304430	-0.363284	-0.167810	0.009345	-0.144877	0.989406	-0.294407	0.945194	0.141184	-0.955635	-0.292607	-0.033819
32428	9.575904	1.759727	-0.168004	0.287105	-0.355391	-0.163037	0.006452	-0.147496	0.989042	-0.297144	0.944104	0.142733	-0.954811	-0.294809	-0.037736
32429	9.712623	0.924517	-0.387013	0.374372	-0.347823	-0.157533	0.003561	-0.150091	0.988666	-0.300709	0.942751	0.144204	-0.953709	-0.297814	-0.041776
32430	9.269984	-0.132325	-0.391231	0.579234	-0.346032	-0.169989	0.000800	-0.152766	0.988262	-0.306232	0.940746	0.145669	-0.951956	-0.302754	-0.046030
32431	9.546220	0.794352	-0.473016	0.889165	-0.419679	-0.144195	-0.002785	-0.155481	0.987835	-0.314689	0.937787	0.146717	-0.949191	-0.310452	-0.051540
32432	9.779022	1.776099	0.020762	0.892324	-0.397915	-0.143476	-0.006078	-0.158111	0.987403	-0.323161	0.934748	0.147690	-0.946324	-0.318193	-0.056777
32433	9.044788	1.358221	0.181006	0.608971	-0.419322	-0.173156	-0.009519	-0.161145	0.986885	-0.328936	0.932509	0.149093	-0.944304	-0.323202	-0.061882
32434	10.147215	2.121215	0.101443	0.561710	-0.448909	-0.180923	-0.013133	-0.164326	0.986319	-0.334264	0.930377	0.150555	-0.942388	-0.327713	-0.067147
32435	9.471634	2.856347	-0.053427	0.253034	-0.435963	-0.168430	-0.016712	-0.167396	0.985748	-0.336676	0.929256	0.152095	-0.941472	-0.329336	-0.071888
32436	9.019649	1.588471	-0.419696	0.068644	-0.459888	-0.164794	-0.020465	-0.170476	0.985149	-0.337362	0.928742	0.153707	-0.941153	-0.329206	-0.076519
32437	9.306732	1.460247	-0.468105	0.141480	-0.487550	-0.164507	-0.024532	-0.173683	0.984496	-0.338731	0.927982	0.155273	-0.940563	-0.329670	-0.081597
32438	9.472793	2.171589	-0.531098	0.132172	-0.490759	-0.181370	-0.028510	-0.177019	0.983794	-0.340031	0.927219	0.156985	-0.939982	-0.330045	-0.086627
32439	10.164478	1.940664	-1.311160	-0.050223	-0.476641	-0.157339	-0.032490	-0.180122	0.983108	-0.339608	0.927093	0.158635	-0.940006	-0.328718	-0.091292
32440	9.431411	1.353470	-1.488063	0.016272	-0.456964	-0.119544	-0.036358	-0.182765	0.982484	-0.339812	0.926812	0.159834	-0.939790	-0.328049	-0.095803
32441	9.826727	1.709814	-1.321092	0.084187	-0.450411	-0.108352	-0.040256	-0.185320	0.981853	-0.340646	0.926326	0.160873	-0.939329	-0.327989	-0.100419
32442	9.594173	1.986310	-1.260757	0.034055	-0.420733	-0.114234	-0.043797	-0.187792	0.981232	-0.341024	0.925991	0.161998	-0.939034	-0.327529	-0.104598
32443	9.596942	1.764479	-1.372088	0.015315	-0.404463	-0.104434	-0.047274	-0.190157	0.980615	-0.341217	0.925733	0.163065	-0.938795	-0.326894	-0.108648
32444	9.312952	1.838201	-1.275766	-0.007981	-0.399124	-0.087056	-0.050703	-0.192300	0.980025	-0.341195	0.925582	0.163965	-0.938624	-0.326066	-0.112541
32445	9.487136	1.658292	-1.351182	-0.027938	-0.400437	-0.090349	-0.054188	-0.194515	0.979402	-0.340982	0.925487	0.164941	-0.938507	-0.325020	-0.116477
32446	9.552987	1.640742	-0.983147	0.026133	-0.434437	-0.114509	-0.057853	-0.197020	0.978691	-0.341302	0.925167	0.166070	-0.938172	-0.324421	-0.120767
32447	9.833094	1.397518	-0.538326	-0.092353	-0.466064	-0.201451	-0.061574	-0.200465	0.977764	-0.340558	0.925054	0.168212	-0.938205	-0.322627	-0.125230
32448	9.572039	1.022323	-0.178488	-0.065016	-0.485193	-0.222338	-0.065349	-0.204118	0.976763	-0.340099	0.924803	0.170506	-0.938116	-0.321054	-0.129855
32449	8.933920	0.896798	0.259353	0.031543	-0.534927	-0.199498	-0.069719	-0.207750	0.975694	-0.340534	0.924279	0.172469	-0.937644	-0.320232	-0.135186
32450	9.194465	1.246841	0.350212	0.114120	-0.612404	-0.188096	-0.074797	-0.211483	0.974516	-0.341750	0.923508	0.174183	-0.936810	-0.320013	-0.141349
32451	9.222616	1.754394	0.277733	0.191586	-0.682211	-0.174873	-0.080613	-0.215349	0.973204	-0.343685	0.922509	0.175663	-0.935619	-0.320315	-0.148378
32452	9.429622	2.223283	-0.123363	0.164393	-0.725712	-0.162125	-0.086819	-0.219203	0.971809	-0.345369	0.921619	0.177028	-0.934442	-0.320264	-0.155720
32453	9.697356	2.027365	-1.108153	0.118896	-0.745353	-0.148310	-0.093291	-0.223022	0.970339	-0.346617	0.920898	0.178334	-0.933356	-0.319700	-0.163214
32454	9.677703	2.124563	-2.046567	0.149115	-0.732330	-0.126727	-0.099660	-0.226563	0.968884	-0.348143	0.920125	0.179351	-0.932129	-0.319436	-0.170576
32455	9.724223	2.009092	-2.651550	0.156648	-0.727245	-0.112029	-0.106067	-0.229983	0.967397	-0.349721	0.919357	0.180218	-0.930830	-0.319204	-0.177943
32456	9.626098	1.921421	-2.852500	0.201556	-0.692973	-0.089859	-0.112176	-0.233056	0.965972	-0.351706	0.918493	0.180759	-0.929365	-0.319461	-0.185000
32457	9.592858	2.114688	-2.699853	0.228746	-0.672643	-0.068990	-0.118203	-0.235908	0.964560	-0.353914	0.917587	0.181049	-0.927778	-0.319971	-0.191953
32458	9.543035	2.204846	-2.327465	0.228775	-0.648391	-0.046553	-0.124027	-0.238446	0.963203	-0.356104	0.916732	0.181088	-0.926179	-0.320541	-0.198611
32459	9.588288	2.195158	-1.878200	0.202058	-0.649266	-0.047580	-0.129892	-0.241033	0.961785	-0.358039	0.915957	0.181194	-0.924628	-0.320821	-0.205274
32460	9.498965	2.035886	-1.625030	0.178320	-0.666529	-0.052903	-0.135838	-0.243690	0.960293	-0.359770	0.915244	0.181367	-0.923100	-0.320848	-0.211998
32461	9.204991	1.821045	-1.260938	0.188882	-0.697398	-0.060081	-0.142078	-0.246546	0.958660	-0.361600	0.914478	0.181592	-0.921444	-0.320851	-0.219078
32462	9.030435	1.794696	-0.670732	0.159179	-0.746373	-0.071809	-0.148667	-0.249630	0.956861	-0.363184	0.913776	0.181962	-0.919780	-0.320464	-0.226510
32463	8.981780	1.793808	-0.311175	0.065388	-0.781425	-0.103301	-0.155495	-0.253140	0.954852	-0.363946	0.913295	0.182855	-0.918349	-0.319081	-0.234142
32464	8.902820	2.084139	-0.280360	0.047086	-0.849125	-0.091489	-0.162932	-0.256711	0.952656	-0.364538	0.912899	0.183652	-0.916824	-0.317356	-0.242321
32465	9.021216	2.027908	-0.062887	0.015541	-0.935880	-0.096456	-0.171169	-0.260616	0.950148	-0.364844	0.912588	0.184587	-0.915199	-0.315060	-0.251291
32466	9.256596	1.515763	-0.058906	0.039869	-1.026926	-0.108538	-0.180139	-0.264865	0.947310	-0.365414	0.912164	0.185551	-0.913248	-0.312736	-0.261102
32467	8.997675	1.125271	-0.401058	0.122762	-1.125171	-0.130554	-0.189933	-0.269626	0.944048	-0.366778	0.911420	0.186515	-0.910714	-0.310831	-0.272001
32468	8.909833	1.109127	-0.918628	0.256061	-1.223882	-0.143247	-0.200510	-0.274763	0.940373	-0.369401	0.910222	0.187188	-0.907380	-0.309842	-0.284006
32469	9.457727	2.159690	-1.768010	0.361715	-1.305544	-0.117989	-0.211897	-0.279937	0.936341	-0.372924	0.908761	0.187298	-0.903342	-0.309496	-0.296959
32470	10.201878	3.108758	-2.747051	0.281616	-1.328530	-0.084855	-0.223533	-0.284846	0.932146	-0.375663	0.907638	0.187271	-0.899394	-0.308312	-0.309893
32471	10.687181	2.467456	-3.530806	0.198313	-1.334667	-0.077323	-0.235223	-0.289707	0.927761	-0.377624	0.906794	0.187418	-0.895584	-0.306259	-0.322699
32472	10.584948	1.560432	-3.994167	0.305700	-1.312215	-0.078190	-0.246628	-0.294462	0.923291	-0.380561	0.905616	0.187170	-0.891262	-0.305207	-0.335411
32473	10.216625	1.721001	-3.707113	0.431352	-1.318383	-0.067361	-0.258091	-0.299152	0.918639	-0.384569	0.904087	0.186369	-0.886282	-0.305180	-0.348381
32474	10.237555	2.449920	-3.033111	0.398587	-1.362600	-0.025638	-0.270011	-0.303573	0.913749	-0.388177	0.902779	0.185223	-0.881143	-0.304684	-0.361601
32475	10.685285	1.549253	-2.513365	0.197078	-1.393753	-0.007896	-0.282230	-0.307929	0.908584	-0.389936	0.902144	0.184622	-0.876525	-0.302184	-0.374685
32476	10.398966	0.797425	-1.638691	0.239339	-1.443950	-0.012621	-0.294779	-0.312424	0.903049	-0.392084	0.901370	0.183857	-0.871422	-0.299874	-0.388201
32477	10.352571	0.620954	-1.243838	0.204233	-1.523136	-0.035214	-0.307868	-0.317337	0.896947	-0.393972	0.900636	0.183415	-0.866027	-0.296904	-0.402299
32478	10.542538	0.403587	-1.151972	0.225580	-1.632295	-0.063137	-0.321684	-0.322760	0.890138	-0.396138	0.899752	0.183088	-0.859997	-0.293721	-0.417293
32479	10.698397	0.150265	-0.654315	0.178789	-1.749346	-0.110858	-0.336220	-0.328905	0.882484	-0.398046	0.898855	0.183354	-0.853531	-0.289622	-0.433132
32480	10.788018	-0.014601	-0.428352	0.035981	-1.861406	-0.154519	-0.351409	-0.335664	0.873980	-0.398904	0.898223	0.184584	-0.846987	-0.283770	-0.449542
32481	10.996239	-0.770121	-0.716460	-0.175549	-1.968700	-0.214564	-0.367146	-0.343134	0.864559	-0.398210	0.897971	0.187290	-0.840614	-0.275513	-0.466326
32482	11.219000	-1.597457	-1.102549	-0.163658	-2.062550	-0.263942	-0.383338	-0.351132	0.854259	-0.397853	0.897482	0.190367	-0.833525	-0.266894	-0.483738
32483	11.294377	-2.024397	-1.444125	-0.008745	-2.157736	-0.346905	-0.399821	-0.359949	0.842959	-0.399164	0.896255	0.193380	-0.825113	-0.259161	-0.502020
32484	11.177339	-1.865939	-1.403700	0.326168	-2.251096	-0.423980	-0.416554	-0.369553	0.830611	-0.403592	0.893854	0.195288	-0.814614	-0.253880	-0.521487
32485	11.404731	-0.560130	-1.023101	0.586569	-2.347003	-0.498160	-0.433461	-0.379936	0.817166	-0.410487	0.890489	0.196287	-0.802254	-0.250354	-0.541952
32486	11.431218	0.661789	-1.233658	0.705948	-2.413314	-0.569431	-0.450276	-0.391036	0.802710	-0.418644	0.886520	0.197027	-0.788663	-0.247333	-0.562883
32487	11.337529	2.318705	-1.614630	0.699778	-2.506947	-0.631210	-0.467147	-0.402789	0.787106	-0.427049	0.882276	0.198037	-0.774211	-0.243620	-0.584163
32488	11.647235	3.907724	-2.509576	0.484356	-2.587431	-0.653843	-0.484156	-0.414801	0.770411	-0.433900	0.878419	0.200275	-0.759818	-0.237317	-0.605274
32489	11.942188	4.216384	-3.768655	0.304485	-2.685558	-0.611059	-0.501638	-0.426432	0.752672	-0.439240	0.875119	0.203062	-0.745270	-0.228740	-0.626299
32490	12.052621	3.621969	-4.529892	0.246953	-2.750543	-0.548916	-0.519483	-0.437420	0.734031	-0.443892	0.872176	0.205594	-0.730135	-0.219028	-0.647248
32491	12.074903	3.333595	-4.941555	0.322443	-2.746343	-0.461932	-0.537188	-0.447344	0.715061	-0.448693	0.869422	0.206833	-0.714216	-0.209735	-0.667763
32492	11.452532	3.528559	-5.773351	0.316168	-2.643073	-0.405289	-0.554006	-0.456318	0.696313	-0.453166	0.866922	0.207574	-0.698369	-0.200548	-0.687068
32493	10.588661	3.680764	-6.330973	0.245579	-2.498746	-0.360022	-0.569556	-0.464343	0.678226	-0.456914	0.864765	0.208352	-0.683254	-0.191223	-0.704697
32494	9.449990	3.812791	-6.931097	0.182156	-2.283055	-0.297551	-0.583609	-0.471209	0.661334	-0.459890	0.863013	0.209068	-0.669255	-0.182127	-0.720366
32495	8.294023	3.900159	-6.586129	0.014237	-2.020126	-0.207320	-0.595978	-0.476595	0.646272	-0.461233	0.861988	0.210336	-0.657324	-0.172726	-0.733547
32496	7.109395	3.483050	-7.233514	-0.143622	-1.680234	-0.115201	-0.606389	-0.480446	0.633612	-0.461018	0.861657	0.212154	-0.647885	-0.163459	-0.743993
32497	5.892387	2.938960	-8.079477	-0.166724	-1.315395	-0.033428	-0.614635	-0.482846	0.623765	-0.460169	0.861746	0.213630	-0.640678	-0.155733	-0.751851
32498	5.544914	1.969286	-8.687872	0.019663	-1.057520	0.025143	-0.621468	-0.484284	0.615830	-0.460170	0.861817	0.213344	-0.634052	-0.150800	-0.758444
32499	6.368451	1.292751	-7.641813	0.250015	-0.748168	0.076062	-0.626469	-0.484767	0.610359	-0.461294	0.861794	0.210994	-0.628286	-0.149374	-0.763508
32500	6.800123	1.032011	-5.925064	0.307730	-0.295368	0.166070	-0.629064	-0.483812	0.608445	-0.462211	0.862116	0.207647	-0.625012	-0.150607	-0.765949
32501	7.365303	1.119437	-4.812186	0.190388	0.175970	0.283930	-0.629203	-0.481110	0.610440	-0.461639	0.863180	0.204475	-0.625295	-0.153147	-0.765214
32502	7.286788	1.143013	-5.175972	0.042635	0.680343	0.370975	-0.626620	-0.476884	0.616384	-0.459608	0.864870	0.201892	-0.629371	-0.156785	-0.761125
