// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10536	10.495496	1.492542	-0.066957	0.399142	-0.779249	-0.132124	0.076087	-0.062887	0.995116	-0.636750	0.764941	0.097027	-0.767307	-0.641022	0.018159
10537	9.745139	2.362110	0.301468	0.276269	-0.712055	-0.164398	0.071572	-0.068723	0.995065	-0.638766	0.763051	0.098643	-0.766065	-0.642674	0.010715
10538	9.323873	2.644509	0.341419	0.080880	-0.707371	-0.115524	0.066839	-0.074145	0.995005	-0.639338	0.762427	0.099761	-0.766016	-0.642812	0.003556
10539	9.007772	2.643289	0.367052	-0.136114	-0.707228	-0.018662	0.061434	-0.078841	0.994992	-0.638297	0.763282	0.099891	-0.767335	-0.641237	-0.003432
10540	9.008589	2.549354	0.300644	-0.332736	-0.714712	0.068245	0.055454	-0.082886	0.995015	-0.635811	0.765444	0.099197	-0.769850	-0.638142	-0.010253
10541	9.470094	2.120606	0.104299	-0.531485	-0.723698	0.148682	0.048827	-0.086361	0.995067	-0.631796	0.768948	0.097738	-0.773596	-0.633451	-0.017017
10542	9.752748	1.161880	-0.061746	-0.678953	-0.706909	0.204603	0.042002	-0.089235	0.995125	-0.626652	0.773388	0.095801	-0.778167	-0.627621	-0.023435
10543	10.072026	-0.012818	-0.442664	-0.652227	-0.682424	0.175734	0.035481	-0.092150	0.995113	-0.621637	0.777623	0.094175	-0.782501	-0.621941	-0.029693
10544	10.076454	-0.452378	-0.554567	-0.438510	-0.650610	0.088369	0.029781	-0.095489	0.994985	-0.618259	0.780405	0.093401	-0.785410	-0.617940	-0.035796
10545	9.957806	-0.336615	-0.808678	-0.179629	-0.658948	-0.003175	0.024521	-0.099590	0.994726	-0.616857	0.781508	0.093449	-0.786693	-0.615895	-0.042269
10546	9.782060	-0.008975	-1.166142	0.063470	-0.676439	-0.071943	0.019592	-0.104311	0.994352	-0.617371	0.781024	0.094096	-0.786428	-0.615728	-0.049097
10547	9.501034	0.375149	-1.394651	0.240504	-0.721032	-0.114863	0.014535	-0.109660	0.993863	-0.619255	0.779415	0.095055	-0.785056	-0.616836	-0.056579
10548	9.584724	0.825694	-1.051739	0.300287	-0.744005	-0.141603	0.009527	-0.115351	0.993279	-0.621623	0.777382	0.096241	-0.783259	-0.618362	-0.064298
10549	9.872775	1.192911	-0.642271	0.299176	-0.764773	-0.151743	0.004386	-0.121273	0.992610	-0.623965	0.775348	0.097485	-0.781440	-0.619782	-0.072270
10550	10.252202	1.275072	-0.440076	0.286904	-0.741243	-0.165206	-0.000420	-0.127145	0.991884	-0.626231	0.773343	0.098866	-0.779637	-0.621107	-0.079947
10551	10.326628	1.535229	-0.175270	0.273628	-0.663798	-0.176890	-0.004582	-0.132648	0.991153	-0.628379	0.771410	0.100334	-0.777894	-0.622360	-0.086888
10552	10.322294	1.543203	-0.014634	0.272067	-0.574964	-0.186041	-0.007931	-0.137657	0.990448	-0.630534	0.769445	0.101892	-0.776121	-0.623703	-0.092900
10553	10.078185	1.590989	0.033153	0.282964	-0.478681	-0.171234	-0.010661	-0.141971	0.989813	-0.632756	0.767436	0.103260	-0.774278	-0.625209	-0.098015
10554	9.888262	1.790504	-0.159977	0.283817	-0.440865	-0.156789	-0.013129	-0.145927	0.989208	-0.634998	0.765415	0.104486	-0.772402	-0.626774	-0.102713
10555	9.503127	1.709412	-1.266204	0.299573	-0.476953	-0.127548	-0.016095	-0.149904	0.988569	-0.637340	0.763344	0.105375	-0.770414	-0.628359	-0.107826
10556	9.133219	1.616952	-2.153373	0.375133	-0.497009	-0.104679	-0.019302	-0.153825	0.987910	-0.640273	0.760805	0.105953	-0.767905	-0.630486	-0.113175
10557	8.587129	1.343752	-3.308439	0.467019	-0.578042	-0.079880	-0.023318	-0.158095	0.987149	-0.643877	0.757731	0.106143	-0.764773	-0.633127	-0.119463
10558	8.707509	0.863287	-4.270044	0.540134	-0.684131	-0.042257	-0.028317	-0.162751	0.986261	-0.648037	0.754217	0.105854	-0.761082	-0.636136	-0.126826
10559	9.570068	0.845137	-4.173546	0.510750	-0.668596	0.020196	-0.033630	-0.166877	0.985404	-0.651910	0.751001	0.104933	-0.757550	-0.638866	-0.134045
10560	9.983104	0.968368	-3.874669	0.427275	-0.596765	0.041340	-0.038464	-0.170382	0.984627	-0.655153	0.748318	0.103897	-0.754517	-0.641085	-0.140410
10561	9.675568	0.989672	-3.326379	0.302645	-0.541405	0.051891	-0.042993	-0.173488	0.983897	-0.657407	0.746477	0.102898	-0.752308	-0.642397	-0.146146
10562	9.512447	1.186891	-2.689275	0.149456	-0.556454	0.037098	-0.047473	-0.176782	0.983105	-0.658540	0.745564	0.102268	-0.751047	-0.642559	-0.151812
10563	10.052152	1.620817	-1.874209	0.018091	-0.508341	0.037989	-0.051652	-0.179784	0.982349	-0.658648	0.745531	0.101811	-0.750676	-0.641764	-0.156923
10564	9.797649	2.119091	-1.249964	-0.145619	-0.455590	0.057530	-0.055505	-0.182270	0.981681	-0.657550	0.746551	0.101435	-0.751363	-0.639874	-0.161289
10565	9.867852	1.390948	-1.014570	-0.342828	-0.451462	0.035210	-0.059244	-0.184910	0.980968	-0.654939	0.748821	0.101596	-0.753356	-0.636455	-0.165468
10566	9.930189	1.037650	-0.686594	-0.360724	-0.422257	0.017934	-0.062599	-0.187451	0.980277	-0.652233	0.751127	0.101981	-0.755429	-0.632985	-0.169282
10567	9.935829	1.003159	-0.229022	-0.275310	-0.394227	0.005142	-0.065724	-0.189921	0.979597	-0.650137	0.752892	0.102349	-0.756969	-0.630146	-0.172958
10568	9.779719	1.055387	0.349803	-0.112747	-0.359005	-0.005176	-0.068461	-0.192215	0.978962	-0.649313	0.753575	0.102553	-0.757434	-0.628632	-0.176398
10569	9.596178	1.439888	0.966445	0.016756	-0.332876	-0.013623	-0.071000	-0.194426	0.978344	-0.649443	0.753456	0.102603	-0.757088	-0.628094	-0.179764
10570	9.669985	1.315602	1.029146	0.107448	-0.340635	-0.033634	-0.073411	-0.196814	0.977689	-0.650306	0.752699	0.102694	-0.756117	-0.628258	-0.183245
10571	9.581117	1.482113	0.784554	0.289454	-0.352396	-0.023467	-0.076019	-0.199220	0.977002	-0.652508	0.750840	0.102333	-0.753959	-0.629723	-0.187071
10572	9.335256	1.784564	0.405500	0.411603	-0.387071	0.011032	-0.079056	-0.201575	0.976278	-0.655623	0.748249	0.101403	-0.750939	-0.632053	-0.191310
10573	9.091325	1.799841	-0.606012	0.474520	-0.462016	0.044255	-0.082903	-0.204181	0.975416	-0.659144	0.745339	0.099997	-0.747433	-0.634650	-0.196376
10574	9.054593	1.477886	-1.783902	0.535561	-0.552179	0.064245	-0.087497	-0.207212	0.974376	-0.663106	0.742048	0.098259	-0.743394	-0.637517	-0.202330
10575	8.948811	1.027018	-2.734380	0.589786	-0.619471	0.067965	-0.092633	-0.210679	0.973156	-0.667418	0.738427	0.096331	-0.738900	-0.640578	-0.209014
10576	8.769650	0.621298	-3.191247	0.663094	-0.692650	0.080782	-0.098327	-0.214529	0.971756	-0.672247	0.734323	0.094091	-0.733768	-0.644008	-0.216420
10577	8.967211	0.576073	-3.573729	0.705297	-0.735301	0.084354	-0.104367	-0.218672	0.970201	-0.677316	0.729959	0.091664	-0.728252	-0.647566	-0.224294
10578	9.263427	0.946233	-3.564605	0.757728	-0.746813	0.065544	-0.110282	-0.223043	0.968550	-0.682765	0.725166	0.089254	-0.722268	-0.651449	-0.232258
10579	9.414914	1.572680	-3.083839	0.725867	-0.710878	0.078797	-0.116034	-0.227131	0.966927	-0.687892	0.720613	0.086723	-0.716478	-0.655079	-0.239857
10580	9.754790	1.974702	-2.763276	0.603960	-0.647571	0.074781	-0.121226	-0.230843	0.965410	-0.692138	0.716803	0.084486	-0.711512	-0.657955	-0.246670
10581	9.640284	2.154611	-2.451502	0.504164	-0.548327	0.077202	-0.125750	-0.233920	0.964089	-0.695610	0.713675	0.082430	-0.707328	-0.660265	-0.252462
10582	9.392540	2.135997	-1.894511	0.391758	-0.514407	0.084028	-0.130018	-0.236720	0.962839	-0.698289	0.711267	0.080575	-0.703909	-0.661863	-0.257777
10583	9.167655	2.036549	-1.472642	0.295923	-0.526161	0.131100	-0.134729	-0.239290	0.961555	-0.700181	0.709637	0.078492	-0.701138	-0.662688	-0.263155
10584	9.530966	2.075102	-1.174426	0.265511	-0.528795	0.158241	-0.139591	-0.241672	0.960265	-0.701843	0.708242	0.076220	-0.698520	-0.663316	-0.268480
10585	9.519945	2.307186	-0.719215	0.180814	-0.451304	0.175963	-0.144069	-0.243437	0.959157	-0.702841	0.707488	0.073993	-0.696605	-0.663475	-0.273025
10586	9.451452	2.519127	-0.933408	0.108049	-0.413045	0.202220	-0.148418	-0.244745	0.958161	-0.703318	0.707249	0.071711	-0.695210	-0.663248	-0.277102
10587	9.074403	1.862459	-1.799886	0.075754	-0.466683	0.272329	-0.153665	-0.245928	0.957030	-0.703417	0.707435	0.068846	-0.693968	-0.662612	-0.281698
10588	9.190101	0.536530	-3.040477	0.148523	-0.575937	0.320354	-0.159962	-0.247475	0.955598	-0.703964	0.707226	0.065313	-0.691987	-0.662259	-0.287343
10589	9.556136	-0.633002	-4.238888	0.322622	-0.648554	0.335096	-0.166890	-0.249420	0.953906	-0.705627	0.705942	0.061132	-0.688650	-0.662900	-0.293812
10590	9.570288	-1.032622	-4.646240	0.585228	-0.634986	0.338144	-0.173690	-0.251254	0.952210	-0.709085	0.702886	0.056124	-0.683396	-0.665450	-0.300244
10591	9.706084	-0.544885	-4.462575	0.807817	-0.617546	0.299337	-0.180111	-0.253293	0.950475	-0.714032	0.698269	0.050777	-0.676549	-0.669524	-0.306625
10592	9.514790	0.609875	-3.611622	0.927746	-0.555285	0.328156	-0.186251	-0.254742	0.948903	-0.719691	0.692852	0.044742	-0.668847	-0.674584	-0.312379
10593	10.175075	1.704749	-1.982677	0.792053	-0.579232	0.286762	-0.192269	-0.256695	0.947175	-0.724401	0.688248	0.039475	-0.662024	-0.678544	-0.318279
10594	11.482270	1.709477	-0.927778	0.630371	-0.582139	0.250242	-0.197975	-0.258935	0.945388	-0.728085	0.684591	0.035035	-0.656276	-0.681387	-0.324059
10595	11.492979	2.044747	-0.641844	0.724802	-0.296021	0.285394	-0.202082	-0.259025	0.944494	-0.732233	0.680396	0.029930	-0.650383	-0.685542	-0.327162
10596	10.897088	1.751752	0.306137	0.768723	-0.108750	0.225554	-0.204494	-0.258244	0.944189	-0.736768	0.675674	0.025232	-0.644480	-0.690488	-0.328437
10597	10.989302	2.112270	0.681832	0.911284	0.051691	0.220293	-0.205872	-0.256415	0.944388	-0.742147	0.669936	0.020113	-0.637836	-0.696734	-0.328218
10598	11.175432	2.601592	1.209823	1.000533	0.267300	0.236824	-0.205992	-0.252965	0.945291	-0.748022	0.663514	0.014556	-0.630896	-0.704101	-0.325902
10599	11.302707	3.258245	1.415216	1.106448	0.507690	0.248194	-0.204741	-0.247741	0.946945	-0.754446	0.656306	0.008583	-0.623612	-0.712662	-0.321280
10600	11.114799	5.128012	1.821618	1.327963	0.722104	0.226320	-0.202037	-0.241084	0.949241	-0.762226	0.647308	0.002168	-0.614974	-0.723098	-0.314541
10601	11.410714	5.843911	3.286219	1.077788	0.831353	0.230172	-0.198769	-0.233564	0.951808	-0.768353	0.640017	-0.003404	-0.608378	-0.732001	-0.306676
10602	11.923313	4.334741	4.063120	0.413917	1.037450	0.231748	-0.194298	-0.224467	0.954915	-0.770429	0.637488	-0.006909	-0.607196	-0.737037	-0.296799
10603	11.562334	2.084438	3.385651	-0.061229	1.208110	0.290314	-0.189220	-0.213705	0.958398	-0.769502	0.638574	-0.009536	-0.609970	-0.739293	-0.285277
10604	11.116998	-0.439709	2.392808	-0.292839	1.191030	0.397643	-0.185035	-0.202354	0.961673	-0.766981	0.641547	-0.012581	-0.614412	-0.739913	-0.273910
10605	10.023946	-2.014215	1.549679	-0.333358	1.173817	0.512796	-0.181748	-0.190371	0.964742	-0.764000	0.645001	-0.016653	-0.619089	-0.740090	-0.262671
10606	10.122071	-2.733781	1.080984	-0.269511	1.118011	0.573345	-0.179228	-0.178391	0.967499	-0.761308	0.648033	-0.021545	-0.623127	-0.740426	-0.251956
10607	9.840332	-2.627882	0.483859	-0.089170	1.098540	0.586045	-0.176847	-0.166442	0.970063	-0.759740	0.649665	-0.027036	-0.625716	-0.741776	-0.241344
10608	10.161475	-1.778223	0.131408	0.077931	1.068104	0.555656	-0.174429	-0.154899	0.972410	-0.759269	0.649957	-0.032662	-0.626965	-0.744017	-0.230982
10609	10.503034	-1.085794	-0.198961	0.276810	1.008839	0.504666	-0.171960	-0.144089	0.974509	-0.760174	0.648594	-0.038239	-0.626551	-0.747372	-0.221065
10610	10.905031	0.346791	-0.517145	0.498902	0.905200	0.395432	-0.169361	-0.134749	0.976299	-0.762636	0.645382	-0.043221	-0.624262	-0.751880	-0.212067
10611	11.311074	2.247183	-0.440415	0.630787	0.822422	0.230555	-0.166022	-0.127049	0.977904	-0.766225	0.640864	-0.046824	-0.620754	-0.757068	-0.203745
10612	12.274807	4.280842	-1.094978	0.581399	0.735381	0.001470	-0.161532	-0.121459	0.979365	-0.769839	0.636427	-0.048045	-0.617459	-0.761714	-0.196308
10613	12.360561	5.725529	-0.987938	0.272460	0.854206	-0.152186	-0.155100	-0.115897	0.981077	-0.771805	0.634112	-0.047106	-0.616653	-0.764506	-0.187801
10614	11.988454	5.783954	-0.772528	-0.202366	0.919938	-0.243879	-0.147584	-0.110418	0.982867	-0.770941	0.635359	-0.044384	-0.619572	-0.764282	-0.178894
10615	11.571350	4.557430	-1.571367	-0.623884	0.868811	-0.319215	-0.139722	-0.105820	0.984520	-0.767548	0.639732	-0.040169	-0.625578	-0.761279	-0.170606
10616	11.829760	2.996358	-2.544243	-0.997037	0.786194	-0.373343	-0.131967	-0.102262	0.985965	-0.761793	0.646881	-0.034869	-0.634237	-0.755703	-0.163270
10617	11.309362	1.491353	-3.257506	-1.226874	0.788110	-0.432655	-0.123646	-0.099150	0.987361	-0.754525	0.655646	-0.028649	-0.644519	-0.748530	-0.155879
10618	10.862008	0.617441	-3.739486	-1.321528	0.761409	-0.396426	-0.115774	-0.096102	0.988616	-0.746430	0.665074	-0.022762	-0.655316	-0.740568	-0.148732
10619	11.398195	-0.483688	-4.499631	-1.395804	0.736963	-0.348359	-0.108319	-0.093011	0.989756	-0.737611	0.675004	-0.017292	-0.666481	-0.731928	-0.141721
10620	11.693578	-1.091541	-4.602652	-1.410437	0.871173	-0.313660	-0.100216	-0.088807	0.990994	-0.728480	0.684957	-0.012287	-0.677698	-0.723151	-0.133338
10621	11.980317	-1.319193	-4.365731	-1.387635	1.081925	-0.313467	-0.090560	-0.083195	0.992410	-0.719309	0.694651	-0.007406	-0.688762	-0.714520	-0.122750
10622	12.282778	-0.934417	-3.396407	-1.256601	1.344219	-0.330858	-0.078920	-0.075954	0.993983	-0.710893	0.703295	-0.002702	-0.698858	-0.706829	-0.109499
10623	12.984985	0.027350	-3.544272	-1.156286	1.520642	-0.360033	-0.065686	-0.067810	0.995534	-0.703028	0.711159	0.002053	-0.708122	-0.699753	-0.094386
10624	13.520468	-0.125332	-3.458409	-1.176345	1.661144	-0.351283	-0.051444	-0.058758	0.996946	-0.694874	0.719102	0.006526	-0.717289	-0.692416	-0.077823
10625	13.304947	-0.739268	-3.353613	-1.188415	1.762465	-0.367519	-0.036197	-0.049285	0.998129	-0.686461	0.727083	0.011008	-0.726265	-0.684778	-0.060151
10626	12.649444	-1.562004	-3.462300	-1.169302	1.874606	-0.448562	-0.019494	-0.039797	0.999018	-0.678070	0.734822	0.016041	-0.734739	-0.677091	-0.041310
10627	11.832705	-2.256986	-3.525265	-1.065633	2.017952	-0.530807	-0.001031	-0.030133	0.999545	-0.670259	0.741811	0.021672	-0.742127	-0.669932	-0.020962
10628	11.293772	-2.461723	-3.215892	-0.884334	2.077890	-0.516629	0.017842	-0.020119	0.999638	-0.663655	0.747555	0.026891	-0.747826	-0.663895	-0.000014
10629	10.618613	-2.597172	-3.166050	-0.714828	2.091924	-0.473371	0.036634	-0.009842	0.999280	-0.658171	0.752208	0.031538	-0.751977	-0.658852	0.021079
10630	9.669236	-2.773147	-3.052565	-0.612683	2.149355	-0.506972	0.056102	0.000451	0.998425	-0.653349	0.756183	0.036370	-0.754975	-0.654360	0.042718
10631	9.085196	-2.530286	-2.920356	-0.456740	2.158096	-0.587815	0.076209	0.010072	0.997041	-0.649517	0.759187	0.041976	-0.756518	-0.650794	0.064399
10632	8.681980	-2.126772	-3.034811	-0.347802	2.110928	-0.654068	0.096369	0.018811	0.995168	-0.646352	0.761515	0.048197	-0.756929	-0.647874	0.085545
10633	7.952776	-2.017379	-2.921797	-0.292792	2.054247	-0.712612	0.116470	0.026648	0.992837	-0.643389	0.763562	0.054982	-0.756627	-0.645184	0.106078
10634	7.422513	-1.950859	-2.795706	-0.232751	1.979854	-0.762527	0.136285	0.033575	0.990101	-0.640699	0.765266	0.062240	-0.755600	-0.642839	0.125806
10635	7.334467	-1.646932	-2.716654	-0.169464	1.878537	-0.746120	0.155187	0.039906	0.987079	-0.638345	0.766619	0.069367	-0.753945	-0.640861	0.144443
10636	7.038915	-1.726140	-2.616878	-0.154293	1.765715	-0.694495	0.172857	0.045882	0.983878	-0.636078	0.767878	0.075943	-0.752014	-0.638950	0.161917
10637	6.492831	-2.052441	-2.707464	-0.137820	1.604947	-0.660084	0.189046	0.051035	0.980641	-0.633862	0.769069	0.082170	-0.749987	-0.637125	0.177739
10638	5.877999	-2.243110	-2.707020	-0.108944	1.432258	-0.625567	0.203680	0.055340	0.977472	-0.631853	0.770069	0.088064	-0.747848	-0.635555	0.191815
10639	5.447738	-2.299187	-2.754143	-0.091414	1.225902	-0.595137	0.216528	0.058522	0.974521	-0.629935	0.770979	0.093665	-0.745854	-0.634166	0.203803
10640	7.874163	-2.371411	-1.518091	0.246249	1.663376	-0.626214	0.232785	0.064260	0.970403	-0.630394	0.769775	0.100248	-0.740550	-0.635073	0.219701
10641	3.775124	-1.785792	-3.364282	0.088538	1.125326	-0.497332	0.244163	0.067564	0.967378	-0.629882	0.769529	0.105235	-0.737315	-0.635028	0.230448
10642	5.813481	-1.758009	-2.443851	0.004658	0.709267	-0.423946	0.252004	0.068808	0.965277	-0.628901	0.769762	0.109315	-0.735512	-0.634612	0.237257
10643	6.205137	-1.386170	-2.488318	-0.018417	0.450142	-0.337951	0.257358	0.069045	0.963846	-0.627925	0.770101	0.112497	-0.734492	-0.634175	0.241546
10644	6.686308	-1.104266	-2.350080	0.175378	0.295868	-0.208986	0.260790	0.069320	0.962904	-0.628707	0.769106	0.114909	-0.732609	-0.635351	0.244157
10645	6.667182	-0.994037	-2.269108	0.425348	0.173359	-0.168859	0.263036	0.069107	0.962308	-0.631392	0.766504	0.117538	-0.729490	-0.638510	0.245252
10646	6.280211	-1.160979	-2.318378	0.488438	-0.008830	-0.167789	0.263983	0.067772	0.962143	-0.634543	0.763465	0.120322	-0.726408	-0.642284	0.244546
10647	6.444092	-1.388518	-2.172275	0.366523	-0.256179	-0.095313	0.262637	0.065372	0.962678	-0.636968	0.761161	0.122090	-0.724771	-0.645260	0.241549
10648	7.149357	-1.195760	-1.481094	0.246261	-0.370566	0.034180	0.259684	0.063241	0.963621	-0.638878	0.759521	0.122323	-0.724154	-0.647402	0.237639
10649	8.758558	-0.651071	0.378222	0.167311	-0.333264	0.041160	0.256908	0.061368	0.964486	-0.640213	0.758403	0.122277	-0.723965	-0.648890	0.234128
10650	6.760298	0.995617	-1.407696	0.468832	-0.548416	-0.078325	0.253394	0.057210	0.965670	-0.643440	0.755372	0.124089	-0.722341	-0.652794	0.228217
10651	10.233462	5.464063	1.000827	1.028039	-0.639831	-0.574213	0.252396	0.048659	0.966400	-0.649403	0.748918	0.131897	-0.717337	-0.660873	0.220623
10652	14.429182	9.563832	6.988850	1.294869	-0.101601	-1.079077	0.258663	0.039948	0.965141	-0.655918	0.740749	0.145129	-0.709130	-0.670593	0.217807
10653	14.769953	8.110469	9.200042	1.317195	0.088697	-0.899962	0.265128	0.033875	0.963618	-0.662843	0.732192	0.156634	-0.700247	-0.680255	0.216578
10654	13.077892	4.053464	10.911080	1.171943	0.066953	-0.161306	0.266619	0.033160	0.963231	-0.670609	0.724197	0.160691	-0.692241	-0.688795	0.215322
10655	9.449097	-0.789080	10.833704	0.823282	-0.166567	0.344054	0.263070	0.034450	0.964161	-0.677202	0.718389	0.159106	-0.687162	-0.694788	0.212316
10656	8.481916	-0.659529	10.632165	0.613442	-0.352995	0.294587	0.258597	0.034100	0.965383	-0.682211	0.713985	0.157524	-0.683897	-0.699331	0.207898
10657	10.342175	2.800632	11.178575	0.393383	-0.075658	-0.030285	0.258212	0.033342	0.965513	-0.684848	0.711218	0.158592	-0.681403	-0.702180	0.206480
10658	10.246793	4.943136	10.980232	-0.225627	0.110354	-0.176716	0.260123	0.032858	0.965016	-0.682886	0.712832	0.159802	-0.682644	-0.700565	0.207862
10659	8.246254	4.436220	8.450363	-0.834781	-0.060875	-0.081309	0.260196	0.031857	0.965030	-0.676994	0.718650	0.158811	-0.688460	-0.694642	0.208556
10660	7.143119	3.793236	7.710310	-1.636087	-0.109274	0.166325	0.258269	0.032310	0.965532	-0.666105	0.729839	0.153753	-0.699715	-0.682856	0.210017
10661	1.679676	-0.534951	-1.796673	-2.187513	-0.635503	0.460006	0.250689	0.031426	0.967557	-0.651842	0.744420	0.144710	-0.715722	-0.666971	0.207103
10662	2.707831	-1.290963	-5.118685	-1.098707	-1.457380	0.421986	0.237393	0.024922	0.971094	-0.644985	0.751561	0.138384	-0.726388	-0.659192	0.194489
10663	8.187978	1.123266	-0.992172	-0.634217	-1.413345	0.535019	0.223575	0.019678	0.974488	-0.641632	0.755578	0.131951	-0.733705	-0.654763	0.181554
10664	10.119318	2.557943	1.818711	-0.704778	-1.252011	0.581559	0.210572	0.015923	0.977449	-0.637733	0.760046	0.125005	-0.740916	-0.649674	0.170199
10665	10.700792	-0.312566	0.187844	-0.784691	-1.249105	0.413516	0.198584	0.011003	0.980022	-0.632774	0.765039	0.119631	-0.748439	-0.643890	0.158887
10666	12.677312	-2.286275	-0.496901	-0.123732	-1.191674	0.314404	0.187606	0.005746	0.982228	-0.632488	0.765785	0.116326	-0.751507	-0.643071	0.147300
10667	15.267520	-0.506327	1.830004	0.553567	-0.906755	0.311706	0.178756	0.002285	0.983891	-0.637257	0.762171	0.114009	-0.749633	-0.647371	0.137699
10668	16.034730	1.600319	3.826928	0.427777	-0.606237	0.346751	0.171949	0.000993	0.985105	-0.641103	0.759365	0.111138	-0.747944	-0.650664	0.131208
10669	16.104365	1.931306	3.179098	-0.150647	-0.464205	0.238554	0.166878	-0.000199	0.985977	-0.640427	0.760309	0.108547	-0.749670	-0.649561	0.126751
10670	14.194808	-1.833747	-0.182282	-0.764147	-0.397809	0.109337	0.163136	-0.001934	0.986602	-0.634892	0.765228	0.106480	-0.755181	-0.643756	0.123609
10671	11.698708	-5.185884	-2.889621	-0.710179	-0.380071	-0.045783	0.160477	-0.004705	0.987028	-0.629490	0.769742	0.106015	-0.760256	-0.638337	0.120564
10672	9.158504	-4.179587	-4.073056	-0.098487	-0.378412	-0.288328	0.159359	-0.009334	0.987177	-0.628314	0.770327	0.108712	-0.761464	-0.637581	0.116894
10673	6.845067	-1.158496	-4.689855	0.380487	-0.606959	-0.377780	0.157038	-0.016096	0.987461	-0.630674	0.767805	0.112813	-0.759993	-0.640482	0.110423
10674	6.061225	1.528845	-5.218427	0.595059	-0.932450	-0.321339	0.151943	-0.024545	0.988084	-0.634727	0.763892	0.116581	-0.757651	-0.644877	0.100489
10675	6.765250	3.165831	-5.370779	0.580217	-1.245576	-0.164884	0.143478	-0.033848	0.989075	-0.638927	0.760056	0.118695	-0.755769	-0.648976	0.087425
10676	7.818006	3.340808	-4.540715	0.389722	-1.445537	0.099148	0.131869	-0.042491	0.990356	-0.642041	0.757537	0.117991	-0.755244	-0.651408	0.072615
10677	8.610707	1.312911	-3.610526	0.113724	-1.547288	0.265250	0.118374	-0.050568	0.991681	-0.643264	0.756901	0.115381	-0.756438	-0.651570	0.057068
10678	9.770521	-0.729321	-2.631456	0.074996	-1.503280	0.273636	0.105179	-0.058287	0.992744	-0.644170	0.756539	0.112667	-0.757616	-0.651346	0.042025
10679	11.026656	-1.186326	-1.618089	0.246963	-1.355514	0.188168	0.093595	-0.065712	0.993439	-0.646253	0.755032	0.110828	-0.757362	-0.652387	0.028201
10680	11.731147	-0.669084	-1.019461	0.405261	-1.138940	0.088607	0.084352	-0.072484	0.993796	-0.649430	0.752423	0.110001	-0.755729	-0.654680	0.016395
10681	11.355289	0.341773	-0.413467	0.479113	-0.915208	-0.032065	0.077548	-0.078738	0.993875	-0.653048	0.749239	0.110312	-0.753336	-0.657602	0.006683
10682	10.406290	1.737559	0.047810	0.410041	-0.741090	-0.086642	0.072488	-0.084265	0.993803	-0.656098	0.746446	0.111147	-0.751186	-0.660090	-0.001178
10683	9.701159	2.757190	0.332035	0.232109	-0.662866	-0.056492	0.067776	-0.089075	0.993716	-0.657830	0.744847	0.111634	-0.750111	-0.661262	-0.008113
10684	9.401237	3.159300	0.665212	-0.000039	-0.663776	0.004505	0.062713	-0.093425	0.993649	-0.657863	0.744831	0.111551	-0.750522	-0.660681	-0.014750
10685	9.387575	2.954953	0.951888	-0.241622	-0.676551	0.053322	0.057174	-0.097501	0.993592	-0.656103	0.746463	0.111004	-0.752503	-0.658245	-0.021292
10686	9.449135	2.527475	0.967559	-0.401300	-0.694778	0.088923	0.051301	-0.101393	0.993523	-0.653155	0.749165	0.110181	-0.755484	-0.654577	-0.027793
10687	9.431392	1.886013	0.479981	-0.474149	-0.715396	0.128351	0.044947	-0.105109	0.993444	-0.649646	0.752382	0.108996	-0.758907	-0.650287	-0.034467
10688	9.415579	1.429604	0.221593	-0.463911	-0.708527	0.141949	0.038586	-0.108628	0.993333	-0.646207	0.755521	0.107723	-0.762186	-0.646056	-0.041044
10689	9.520488	0.856038	-0.428449	-0.431857	-0.712390	0.144374	0.032116	-0.112134	0.993174	-0.642979	0.758453	0.106425	-0.765210	-0.642008	-0.047742
10690	9.461300	0.311184	-1.102670	-0.323975	-0.717224	0.130686	0.025728	-0.115730	0.992947	-0.640564	0.760657	0.105254	-0.767474	-0.638754	-0.054563
10691	9.541479	0.030637	-1.494786	-0.184648	-0.740445	0.093364	0.019343	-0.119751	0.992616	-0.639186	0.761936	0.104377	-0.768809	-0.636485	-0.061805
10692	9.668289	-0.087582	-1.779804	-0.053967	-0.767123	0.041243	0.013127	-0.124309	0.992157	-0.638807	0.762311	0.103964	-0.769255	-0.635161	-0.069403
10693	9.832709	0.107059	-1.687382	0.080682	-0.798155	0.001496	0.006878	-0.129375	0.991572	-0.639448	0.761791	0.103830	-0.768804	-0.634773	-0.077490
10694	10.277856	0.493313	-1.285789	0.225830	-0.792007	-0.070970	0.001196	-0.134941	0.990853	-0.641208	0.760244	0.104309	-0.767366	-0.635468	-0.085616
